Seq	Frequency/Hz	Amplitude/dB	Energy
281	19000.0	-15.889944	0.025763547
281	19025.0	-15.834904	0.026092134
281	19050.0	-16.095757	0.024571083
281	19075.0	-16.386042	0.022982426
281	19100.0	-16.244164	0.02374563
281	19125.0	-16.135157	0.024349174
281	19150.0	-16.806849	0.020860037
281	19175.0	-17.444164	0.018012898
281	19200.0	-17.874077	0.0163152
281	19225.0	-18.593775	0.013823643
281	19250.0	-19.573559	0.01103174
281	19275.0	-21.012314	0.007920795
281	19300.0	-21.819374	0.0065775258
281	19325.0	-21.838905	0.006548012
281	19350.0	-21.787075	0.0066266246
281	19375.0	-21.760881	0.006666717
281	19400.0	-20.946331	0.008042053
281	19425.0	-19.917715	0.010191275
281	19450.0	-18.97815	0.012652753
281	19475.0	-18.623259	0.013730112
281	19500.0	-18.342611	0.014646673
281	19525.0	-17.745564	0.0168052
281	19550.0	-17.314829	0.018557401
281	19575.0	-17.00194	0.019943712
281	19600.0	-16.661938	0.021567822
281	19625.0	-16.683945	0.021458803
281	19650.0	-17.091066	0.019538594
281	19675.0	-16.82968	0.02075066
281	19700.0	-16.519627	0.02228627
281	19725.0	-16.595001	0.021902815
281	19750.0	-17.238386	0.018886931
281	19775.0	-18.42604	0.014367983
281	19800.0	-19.087284	0.012338761
281	19825.0	-19.300056	0.011748822
281	19850.0	-19.686115	0.010749502
281	19875.0	-20.167448	0.009621776
281	19900.0	-20.512222	0.008887462
281	19925.0	-21.099377	0.0077635846
281	19950.0	-20.95829	0.00801994
281	19975.0	-20.694141	0.008522869
281	20000.0	-20.285194	0.009364413
281	20025.0	-19.3671	0.011568849
281	20050.0	-18.262693	0.014918689
281	20075.0	-17.439024	0.018034235
281	20100.0	-16.800053	0.020892711
281	20125.0	-16.417435	0.02281689
281	20150.0	-16.240086	0.023767935
281	20175.0	-16.027256	0.02496172
281	20200.0	-15.893554	0.02574214
281	20225.0	-15.920204	0.025584657
281	20250.0	-16.660389	0.021575512
281	20275.0	-17.358393	0.018372184
281	20300.0	-17.741714	0.016820101
281	20325.0	-18.094822	0.015506644
281	20350.0	-18.597736	0.013811039
281	20375.0	-19.1962	0.01203317
281	20400.0	-19.355343	0.011600205
281	20425.0	-20.108341	0.009753618
281	20450.0	-21.021383	0.007904269
281	20475.0	-21.63249	0.006866745
281	20500.0	-21.57817	0.0069531696
281	20525.0	-21.429712	0.0071949675
281	20550.0	-20.649231	0.008611465
281	20575.0	-19.518162	0.011173365
281	20600.0	-18.418116	0.014394231
281	20625.0	-17.746426	0.016801862
281	20650.0	-17.44097	0.018026154
281	20675.0	-16.81796	0.020806735
281	20700.0	-16.002142	0.02510648
281	20725.0	-15.452643	0.028492834
281	20750.0	-15.728065	0.02674198
281	20775.0	-16.138908	0.02432815
281	20800.0	-16.240993	0.023762975
281	20825.0	-16.136772	0.024340125
281	20850.0	-16.228104	0.0238336
281	20875.0	-16.674965	0.021503225
281	20900.0	-17.248863	0.018841421
281	20925.0	-18.082973	0.015549009
281	20950.0	-18.971043	0.012673477
281	20975.0	-20.177578	0.009599355
281	21000.0	-21.79786	0.00661019
281	21025.0	-23.154747	0.0048364345
281	21050.0	-22.55232	0.0055560735
281	21075.0	-21.730616	0.0067133363
281	21100.0	-20.651573	0.0086068185
281	21125.0	-19.900463	0.010231836
281	21150.0	-19.299732	0.0117497025
281	21175.0	-17.843355	0.01643102
281	21200.0	-16.350069	0.023173582
281	21225.0	-15.377542	0.028989837
281	21250.0	-15.220093	0.030060124
281	21275.0	-15.627853	0.027366206
281	21300.0	-16.024118	0.024979755
281	21325.0	-16.224709	0.023852238
281	21350.0	-16.056051	0.024796754
281	21375.0	-15.558126	0.02780913
281	21400.0	-15.444398	0.028546985
281	21425.0	-16.053392	0.024811938
281	21450.0	-16.739353	0.021186767
281	21475.0	-17.273155	0.018736325
281	21500.0	-18.225325	0.01504761
281	21525.0	-18.86758	0.012979025
281	21550.0	-18.742176	0.013359264
281	21575.0	-18.639265	0.0136796
281	21600.0	-18.759352	0.01330653
281	21625.0	-18.950077	0.012734805
281	21650.0	-19.448736	0.011353413
281	21675.0	-19.702858	0.010708145
281	21700.0	-19.036295	0.012484479
281	21725.0	-18.547733	0.013970975
281	21750.0	-18.002113	0.015841221
281	21775.0	-17.459833	0.017948026
281	21800.0	-17.137821	0.019329377
281	21825.0	-17.165997	0.019204386
281	21850.0	-16.925276	0.020298898
281	21875.0	-16.182081	0.02408751
281	21900.0	-15.704573	0.026887024
281	21925.0	-15.50683	0.028139537
281	21950.0	-15.889978	0.025763342
281	21975.0	-16.553692	0.022112142
281	22000.0	-17.20352	0.01903917
281	22025.0	-17.79556	0.016612837
281	22050.0	-13.271799	0.047078222
281	22075.0	-13.994666	0.039859638
281	22100.0	-14.4879265	0.035580114
281	22125.0	-15.076746	0.031068867
281	22150.0	-15.6795025	0.027042681
281	22175.0	-16.493834	0.022419022
281	22200.0	-17.49009	0.017823422
281	22225.0	-18.421719	0.014382295
281	22250.0	-18.900723	0.012880354
281	22275.0	-18.510134	0.014092451
281	22300.0	-17.609	0.017342035
281	22325.0	-16.577831	0.021989577
281	22350.0	-15.5280695	0.028002255
281	22375.0	-14.693693	0.03393366
281	22400.0	-13.917738	0.040571976
281	22425.0	-13.141434	0.048512824
281	22450.0	-12.625359	0.05463415
281	22475.0	-12.314992	0.05868145
281	22500.0	-12.306875	0.058791224
281	22525.0	-12.401901	0.05751881
281	22550.0	-12.418481	0.057299647
281	22575.0	-12.518717	0.0559923
281	22600.0	-12.536682	0.055761162
281	22625.0	-12.740188	0.053208526
281	22650.0	-13.494395	0.04472605
281	22675.0	-14.673486	0.03409192
281	22700.0	-15.920176	0.025584828
281	22725.0	-16.736774	0.021199353
281	22750.0	-17.07687	0.019602567
281	22775.0	-17.91073	0.016178079
281	22800.0	-19.16849	0.0121101905
281	22825.0	-19.260517	0.011856274
281	22850.0	-18.533648	0.01401636
281	22875.0	-17.568996	0.01750251
281	22900.0	-16.416355	0.022822568
281	22925.0	-15.121605	0.030749597
281	22950.0	-14.171295	0.038271055
281	22975.0	-13.481606	0.044857956
281	23000.0	-12.83984	0.052001517
281	23025.0	-12.323496	0.058566645
281	23050.0	-12.02528	0.06272952
281	23075.0	-11.942104	0.06394249
281	23100.0	-11.834492	0.06554671
281	23125.0	-11.858826	0.06518046
281	23150.0	-12.214388	0.060056668
281	23175.0	-12.775925	0.052772496
281	23200.0	-13.390416	0.0458098
281	23225.0	-13.936987	0.04039255
281	23250.0	-14.729019	0.03365875
281	23275.0	-16.100258	0.024545625
281	23300.0	-17.53465	0.017641475
281	23325.0	-18.568901	0.013903041
281	23350.0	-19.575808	0.01102603
281	23375.0	-20.253637	0.009432707
281	23400.0	-19.827686	0.010404746
281	23425.0	-18.871761	0.012966535
281	23450.0	-17.684828	0.01704187
281	23475.0	-16.222813	0.02386265
281	23500.0	-14.931441	0.032125942
281	23525.0	-13.831071	0.04138976
281	23550.0	-13.021368	0.049872737
281	23575.0	-12.591061	0.055067316
281	23600.0	-12.395181	0.057607893
281	23625.0	-12.133047	0.06119208
281	23650.0	-11.75056	0.066825785
281	23675.0	-11.642956	0.068502195
281	23700.0	-11.731428	0.067120805
281	23725.0	-11.935405	0.06404121
281	23750.0	-12.45137	0.056867354
281	23775.0	-13.131979	0.04861857
281	23800.0	-13.841204	0.04129331
281	23825.0	-14.654438	0.034241762
281	23850.0	-15.656656	0.027185319
281	23875.0	-16.903368	0.020401549
281	23900.0	-18.343575	0.014643423
281	23925.0	-19.714552	0.010679349
281	23950.0	-20.183268	0.009586791
281	23975.0	-19.299328	0.011750796
281	24000.0	-18.436615	0.014333047
281	24025.0	-17.39285	0.018226989
281	24050.0	-15.78146	0.026415208
281	24075.0	-14.352095	0.03671052
281	24100.0	-13.511103	0.04455431
281	24125.0	-13.156233	0.048347805
281	24150.0	-12.7305355	0.05332691
281	24175.0	-12.106394	0.06156879
281	24200.0	-11.683606	0.067863986
281	24225.0	-11.635611	0.068618126
281	24250.0	-11.83433	0.06554914
281	24275.0	-12.03823	0.06254276
281	24300.0	-12.22569	0.059900574
281	24325.0	-12.660095	0.054198887
281	24350.0	-13.247557	0.047341745
281	24375.0	-13.789519	0.041787665
281	24400.0	-14.763546	0.033392224
281	24425.0	-16.176434	0.024118856
281	24450.0	-17.27719	0.01871893
281	24475.0	-17.73043	0.016863855
281	24500.0	-17.833103	0.016469853
281	24525.0	-18.077248	0.01556952
281	24550.0	-18.211193	0.015096656
281	24575.0	-17.356138	0.018381722
281	24600.0	-15.867956	0.025894314
281	24625.0	-14.749861	0.033497617
281	24650.0	-14.133213	0.038608123
281	24675.0	-13.567959	0.043974824
281	24700.0	-12.840574	0.051992733
281	24725.0	-12.180294	0.060529985
281	24750.0	-11.753029	0.066787794
281	24775.0	-11.632834	0.06866202
281	24800.0	-11.741568	0.06696428
281	24825.0	-11.880619	0.0648542
281	24850.0	-12.127696	0.06126752
281	24875.0	-12.535857	0.05577176
281	24900.0	-13.006239	0.05004678
281	24925.0	-13.660227	0.043050405
281	24950.0	-14.538297	0.03516984
281	24975.0	-15.348669	0.029183213
281	25000.0	-16.1488	0.0242728
281	25025.0	-17.046677	0.019739328
281	25050.0	-17.79318	0.016621955
281	25075.0	-18.34976	0.014622577
281	25100.0	-18.874504	0.012958346
281	25125.0	-18.556072	0.013944174
281	25150.0	-17.28381	0.01869042
281	25175.0	-16.076138	0.024682337
281	25200.0	-14.93165	0.032124393
281	25225.0	-14.001664	0.03979547
281	25250.0	-13.305826	0.046710808
281	25275.0	-12.712979	0.05354292
281	25300.0	-12.197261	0.060293972
281	25325.0	-11.864275	0.06509873
281	25350.0	-11.87525	0.06493441
281	25375.0	-11.89391	0.06465601
281	25400.0	-11.836983	0.06550911
281	25425.0	-12.031324	0.062642284
281	25450.0	-12.6771345	0.053986672
281	25475.0	-13.611399	0.043537162
281	25500.0	-14.3530655	0.036702313
281	25525.0	-14.99508	0.031658616
281	25550.0	-15.843702	0.026039323
281	25575.0	-16.851528	0.020646539
281	25600.0	-17.987179	0.015895788
281	25625.0	-18.927229	0.012801975
281	25650.0	-19.068602	0.012391953
281	25675.0	-18.531734	0.014022538
281	25700.0	-17.575047	0.017478146
281	25725.0	-16.293629	0.023476701
281	25750.0	-15.150079	0.030548656
281	25775.0	-14.264391	0.037459414
281	25800.0	-13.509997	0.04456565
281	25825.0	-12.86907	0.0516527
281	25850.0	-12.32532	0.058542054
281	25875.0	-11.829492	0.0656222
281	25900.0	-11.521708	0.0704416
281	25925.0	-11.418853	0.0721298
281	25950.0	-11.494877	0.07087813
281	25975.0	-11.804646	0.06599872
281	26000.0	-12.170068	0.06067268
281	26025.0	-12.56146	0.05544394
281	26050.0	-13.133577	0.048600677
281	26075.0	-13.744722	0.042220924
281	26100.0	-14.577972	0.03484999
281	26125.0	-16.001282	0.025111454
281	26150.0	-17.599606	0.017379588
281	26175.0	-18.818077	0.0131278075
281	26200.0	-19.288786	0.011779353
281	26225.0	-19.398933	0.01148436
281	26250.0	-18.743382	0.013355552
281	26275.0	-17.350557	0.018405356
281	26300.0	-16.253103	0.0236968
281	26325.0	-15.263401	0.029761849
281	26350.0	-14.3547735	0.03668788
281	26375.0	-13.415537	0.045545593
281	26400.0	-12.558364	0.055483468
281	26425.0	-12.022844	0.06276472
281	26450.0	-11.699162	0.06762135
281	26475.0	-11.543858	0.07008324
281	26500.0	-11.407094	0.07232536
281	26525.0	-11.183148	0.07615267
281	26550.0	-11.334443	0.07354543
281	26575.0	-11.932973	0.06407709
281	26600.0	-12.400132	0.057542235
281	26625.0	-12.790376	0.05259718
281	26650.0	-13.471828	0.044959057
281	26675.0	-14.506969	0.03542445
281	26700.0	-15.903015	0.02568612
281	26725.0	-17.5624	0.017529115
281	26750.0	-19.453857	0.01134003
281	26775.0	-20.922071	0.008087098
281	26800.0	-20.804504	0.008309012
281	26825.0	-19.810846	0.0104451645
281	26850.0	-18.767073	0.013282892
281	26875.0	-17.331959	0.01848435
281	26900.0	-15.834876	0.026092298
281	26925.0	-14.505636	0.035435315
281	26950.0	-13.593221	0.043719772
281	26975.0	-12.975961	0.050396904
281	27000.0	-12.388097	0.05770193
281	27025.0	-11.88406	0.06480284
281	27050.0	-11.4725485	0.07124349
281	27075.0	-11.461449	0.07142581
281	27100.0	-11.671396	0.06805504
281	27125.0	-11.810709	0.06590663
281	27150.0	-12.128663	0.06125389
281	27175.0	-12.574912	0.055272453
281	27200.0	-13.101538	0.048960544
281	27225.0	-13.902874	0.040711083
281	27250.0	-15.164747	0.030445648
281	27275.0	-16.717842	0.021291966
281	27300.0	-18.417444	0.014396453
281	27325.0	-20.252989	0.009434112
281	27350.0	-21.768269	0.006655381
281	27375.0	-21.9208	0.0064256922
281	27400.0	-20.030882	0.009929142
281	27425.0	-17.838467	0.016449524
281	27450.0	-16.197567	0.02400177
281	27475.0	-14.897522	0.03237784
281	27500.0	-13.868018	0.041039128
281	27525.0	-13.03681	0.04969572
281	27550.0	-12.426285	0.057196774
281	27575.0	-12.043909	0.062461033
281	27600.0	-11.720089	0.06729628
281	27625.0	-11.533344	0.07025313
281	27650.0	-11.563725	0.06976338
281	27675.0	-11.722744	0.06725516
281	27700.0	-11.971101	0.063517
281	27725.0	-12.548267	0.055612594
281	27750.0	-13.384058	0.045876913
281	27775.0	-14.169959	0.038282838
281	27800.0	-15.208534	0.03014023
281	27825.0	-16.617569	0.021789296
281	27850.0	-18.07198	0.015588417
281	27875.0	-19.324429	0.011683076
281	27900.0	-20.711555	0.008488764
281	27925.0	-21.456512	0.0071507036
281	27950.0	-20.635233	0.008639264
281	27975.0	-18.929697	0.012794706
281	28000.0	-17.09042	0.019541502
281	28025.0	-15.634529	0.027324177
281	28050.0	-14.397449	0.036329146
281	28075.0	-13.490322	0.04476801
281	28100.0	-12.82065	0.0522318
281	28125.0	-12.104601	0.06159422
281	28150.0	-11.591531	0.06931813
281	28175.0	-11.528933	0.0703245
281	28200.0	-11.566122	0.069724895
281	28225.0	-11.462427	0.07140971
281	28250.0	-11.459906	0.07145117
281	28275.0	-11.735119	0.06706381
281	28300.0	-12.276835	0.05919929
281	28325.0	-12.951917	0.050676696
281	28350.0	-13.663868	0.043014336
281	28375.0	-14.582016	0.034817565
281	28400.0	-15.828796	0.026128855
281	28425.0	-17.325737	0.018510843
281	28450.0	-19.019218	0.01253367
281	28475.0	-20.715408	0.008481238
281	28500.0	-21.186138	0.0076100263
281	28525.0	-19.98315	0.010038872
281	28550.0	-18.557087	0.013940919
281	28575.0	-17.244389	0.018860841
281	28600.0	-15.557568	0.027812704
281	28625.0	-14.099742	0.03890682
281	28650.0	-13.150538	0.04841123
281	28675.0	-12.507908	0.05613183
281	28700.0	-12.094763	0.0617339
281	28725.0	-11.7037525	0.067549914
281	28750.0	-11.455971	0.071515955
281	28775.0	-11.376648	0.072834186
281	28800.0	-11.389838	0.0726133
281	28825.0	-11.656264	0.068292595
281	28850.0	-12.1603775	0.060808215
281	28875.0	-12.817317	0.0522719
281	28900.0	-13.659291	0.04305969
281	28925.0	-14.622103	0.034497663
281	28950.0	-15.653925	0.027202416
281	28975.0	-17.32169	0.018528104
281	29000.0	-19.645975	0.010849322
281	29025.0	-21.78724	0.0066263783
281	29050.0	-22.79725	0.005251398
281	29075.0	-21.850721	0.0065302216
281	29100.0	-20.260006	0.009418885
281	29125.0	-18.604462	0.013789671
281	29150.0	-16.952822	0.020170556
281	29175.0	-15.459097	0.028450528
281	29200.0	-14.177885	0.038213033
281	29225.0	-13.275575	0.047037315
281	29250.0	-12.637758	0.054478377
281	29275.0	-12.172359	0.060640685
281	29300.0	-11.9077215	0.064450726
281	29325.0	-11.681299	0.06790005
281	29350.0	-11.584998	0.06942248
281	29375.0	-11.630422	0.068700165
281	29400.0	-11.877899	0.06489483
281	29425.0	-12.491566	0.056343447
281	29450.0	-13.156162	0.048348576
281	29475.0	-13.705107	0.04260782
281	29500.0	-14.537214	0.035178605
281	29525.0	-15.872835	0.025865236
281	29550.0	-17.128143	0.0193725
281	29575.0	-17.881796	0.016286228
281	29600.0	-18.637829	0.013684129
281	29625.0	-19.368134	0.011566091
281	29650.0	-19.406794	0.011463591
281	29675.0	-18.552734	0.013954892
281	29700.0	-17.271736	0.018742453
281	29725.0	-15.856862	0.025960542
281	29750.0	-14.637656	0.03437434
281	29775.0	-13.6980295	0.042677317
281	29800.0	-12.994085	0.050187018
281	29825.0	-12.517931	0.05600242
281	29850.0	-12.100253	0.06165591
281	29875.0	-11.802845	0.06602607
281	29900.0	-11.592804	0.06929781
281	29925.0	-11.530415	0.07030051
281	29950.0	-11.678541	0.0679432
281	29975.0	-11.985745	0.06330317
281	30000.0	-12.488596	0.05638199
281	30025.0	-13.067203	0.04934916
281	30050.0	-13.862541	0.04109092
281	30075.0	-14.763804	0.03339024
281	30100.0	-15.811018	0.026236035
281	30125.0	-17.240437	0.018878018
281	30150.0	-18.450771	0.014286402
281	30175.0	-19.585457	0.01100156
281	30200.0	-20.2417	0.009458672
281	30225.0	-19.821005	0.010420762
281	30250.0	-18.747143	0.013343989
281	30275.0	-17.31013	0.01857749
281	30300.0	-16.093689	0.024582783
281	30325.0	-14.832343	0.03286743
281	30350.0	-13.7291155	0.042372923
281	30375.0	-12.984674	0.050295904
281	30400.0	-12.277536	0.059189737
281	30425.0	-11.874329	0.0649482
281	30450.0	-11.66078	0.068221614
281	30475.0	-11.562273	0.0697867
281	30500.0	-11.752722	0.0667925
281	30525.0	-12.033291	0.06261393
281	30550.0	-12.498199	0.056257438
281	30575.0	-13.225479	0.04758303
281	30600.0	-13.895288	0.04078225
281	30625.0	-14.335505	0.03685102
281	30650.0	-14.99983	0.031624004
281	30675.0	-16.344925	0.02320105
281	30700.0	-18.242922	0.014986762
281	30725.0	-20.154366	0.009650802
281	30750.0	-21.354101	0.007321331
281	30775.0	-21.324003	0.007372243
281	30800.0	-21.008312	0.007928092
281	30825.0	-19.802639	0.010464924
281	30850.0	-17.802622	0.016585857
281	30875.0	-16.088932	0.024609733
281	30900.0	-14.730213	0.03364951
281	30925.0	-13.718018	0.04248135
281	30950.0	-13.036494	0.04969934
281	30975.0	-12.615952	0.05475261
281	31000.0	-12.244419	0.059642807
281	31025.0	-11.88363	0.064809255
281	31050.0	-11.696013	0.06767038
281	31075.0	-11.846643	0.06536354
281	31100.0	-12.218351	0.060001887
281	31125.0	-12.562832	0.055426415
281	31150.0	-12.869904	0.051642783
281	31175.0	-13.415869	0.045542106
281	31200.0	-14.407643	0.036243964
281	31225.0	-15.627291	0.02736975
281	31250.0	-17.168709	0.01919239
281	31275.0	-19.108887	0.012277538
281	31300.0	-21.027803	0.007892594
281	31325.0	-21.691542	0.0067740087
281	31350.0	-21.351387	0.007325904
281	31375.0	-20.20018	0.00954953
281	31400.0	-18.503668	0.014113449
281	31425.0	-16.836733	0.020716995
281	31450.0	-15.286717	0.029602489
281	31475.0	-14.22619	0.037790358
281	31500.0	-13.408216	0.045622423
281	31525.0	-12.73962	0.053215485
281	31550.0	-12.252562	0.059531078
281	31575.0	-11.901855	0.06453785
281	31600.0	-11.782339	0.06633858
281	31625.0	-11.815739	0.06583034
281	31650.0	-11.885088	0.0647875
281	31675.0	-12.064396	0.06216706
281	31700.0	-12.332072	0.058451105
281	31725.0	-12.881783	0.051501732
281	31750.0	-13.868511	0.041034482
281	31775.0	-15.117529	0.030778477
281	31800.0	-16.710028	0.021330312
281	31825.0	-18.130985	0.01537806
281	31850.0	-19.20343	0.012013156
281	31875.0	-21.024206	0.007899134
281	31900.0	-22.843323	0.005195984
281	31925.0	-22.362637	0.0058041196
281	31950.0	-20.145542	0.009670431
281	31975.0	-18.265789	0.014908061
281	32000.0	-16.731827	0.021223517
281	32025.0	-15.459165	0.028450081
281	32050.0	-14.281483	0.037312277
281	32075.0	-13.331727	0.046433058
281	32100.0	-12.709036	0.053591568
281	32125.0	-12.35998	0.058076724
281	32150.0	-12.223977	0.05992421
281	32175.0	-12.054286	0.062311962
281	32200.0	-11.946277	0.06388109
281	32225.0	-12.065988	0.062144294
281	32250.0	-12.398157	0.057568423
281	32275.0	-12.840024	0.051999304
281	32300.0	-13.379574	0.045924306
281	32325.0	-14.093333	0.038964286
281	32350.0	-14.891644	0.03242169
281	32375.0	-16.03926	0.024892809
281	32400.0	-17.743145	0.016814562
281	32425.0	-19.714907	0.010678475
281	32450.0	-20.709194	0.008493377
281	32475.0	-20.630207	0.008649268
281	32500.0	-20.070808	0.009838281
281	32525.0	-19.128996	0.01222082
281	32550.0	-17.772326	0.016701963
281	32575.0	-16.424221	0.02278127
281	32600.0	-15.244018	0.02989498
281	32625.0	-14.13447	0.038596943
281	32650.0	-13.244408	0.0473761
281	32675.0	-12.545161	0.055652395
281	32700.0	-12.16319	0.060768854
281	32725.0	-11.809621	0.06592314
281	32750.0	-11.62969	0.06871176
281	32775.0	-11.754734	0.066761576
281	32800.0	-11.883661	0.06480877
281	32825.0	-12.228443	0.059862603
281	32850.0	-12.688724	0.05384279
281	32875.0	-13.181037	0.048072454
281	32900.0	-14.044678	0.039403263
281	32925.0	-15.30157	0.029501423
281	32950.0	-16.614853	0.021802926
281	32975.0	-18.043888	0.015689574
281	33000.0	-20.134357	0.009695364
281	33025.0	-21.729866	0.006714497
281	33050.0	-21.300823	0.0074116983
281	33075.0	-20.317154	0.009295756
281	33100.0	-19.552845	0.011084482
281	33125.0	-17.88736	0.016265377
281	33150.0	-16.092894	0.024587292
281	33175.0	-14.720921	0.03372159
281	33200.0	-13.848945	0.04121976
281	33225.0	-13.388425	0.04583081
281	33250.0	-12.952923	0.050664965
281	33275.0	-12.783614	0.052679118
281	33300.0	-12.621336	0.054684777
281	33325.0	-12.361525	0.058056064
281	33350.0	-12.328165	0.05850373
281	33375.0	-12.424632	0.05721854
281	33400.0	-12.853815	0.05183444
281	33425.0	-13.610451	0.043546665
281	33450.0	-14.449959	0.03589254
281	33475.0	-15.4995165	0.028186966
281	33500.0	-16.929916	0.02027722
281	33525.0	-18.551222	0.013959756
281	33550.0	-19.895557	0.010243402
281	33575.0	-20.925177	0.0080813235
281	33600.0	-22.420673	0.0057270713
281	33625.0	-23.308704	0.0046679867
281	33650.0	-22.069569	0.006209306
281	33675.0	-19.897127	0.010239701
281	33700.0	-17.828104	0.016488824
281	33725.0	-16.25363	0.023693925
281	33750.0	-15.130607	0.030685935
281	33775.0	-14.220191	0.03784259
281	33800.0	-13.656603	0.043086346
281	33825.0	-13.437491	0.04531592
281	33850.0	-12.999788	0.050121162
281	33875.0	-12.663693	0.054154016
281	33900.0	-12.531094	0.05583296
281	33925.0	-12.5417185	0.055696536
281	33950.0	-12.893239	0.051366035
281	33975.0	-13.321751	0.04653985
281	34000.0	-13.828476	0.0414145
281	34025.0	-14.319306	0.036988728
281	34050.0	-15.211254	0.03012136
281	34075.0	-16.602646	0.021864291
281	34100.0	-17.857037	0.016379336
281	34125.0	-19.445055	0.011363041
281	34150.0	-21.34383	0.0073386636
281	34175.0	-22.237432	0.0059738834
281	34200.0	-21.58005	0.0069501633
281	34225.0	-19.657099	0.010821565
281	34250.0	-17.670578	0.017097877
281	34275.0	-16.346062	0.023194972
281	34300.0	-15.443207	0.02855481
281	34325.0	-14.786968	0.03321262
281	34350.0	-13.944035	0.04032706
281	34375.0	-13.140067	0.048528105
281	34400.0	-12.702237	0.053675514
281	34425.0	-12.423286	0.05723628
281	34450.0	-12.291856	0.058994886
281	34475.0	-12.348768	0.05822682
281	34500.0	-12.564957	0.05539931
281	34525.0	-12.89019	0.05140212
281	34550.0	-13.2691145	0.04710733
281	34575.0	-13.719948	0.042462472
281	34600.0	-14.3468485	0.036754895
281	34625.0	-15.423374	0.028685508
281	34650.0	-16.955935	0.0201561
281	34675.0	-18.701477	0.0134850405
281	34700.0	-20.412016	0.009094909
281	34725.0	-21.252584	0.0074944827
281	34750.0	-21.404663	0.007236588
281	34775.0	-20.896585	0.008134701
281	34800.0	-19.63217	0.010883863
281	34825.0	-18.305756	0.014771496
281	34850.0	-17.242586	0.018868675
281	34875.0	-15.879822	0.02582366
281	34900.0	-14.599707	0.034676027
281	34925.0	-13.670321	0.042950455
281	34950.0	-13.0755005	0.04925496
281	34975.0	-12.743259	0.053170905
281	35000.0	-12.5128975	0.05606738
281	35025.0	-12.539796	0.055721205
281	35050.0	-12.401894	0.05751891
281	35075.0	-12.210912	0.060104754
281	35100.0	-12.431154	0.057132673
281	35125.0	-12.938141	0.050837703
281	35150.0	-13.769349	0.041982196
281	35175.0	-14.814013	0.033006445
281	35200.0	-15.898087	0.02571528
281	35225.0	-16.875803	0.020531451
281	35250.0	-17.655586	0.017156998
281	35275.0	-18.67414	0.01357019
281	35300.0	-20.072231	0.009835057
281	35325.0	-21.058094	0.007837734
281	35350.0	-20.440308	0.009035858
281	35375.0	-19.13843	0.012194302
281	35400.0	-17.652052	0.017170971
281	35425.0	-16.084988	0.024632085
281	35450.0	-15.026552	0.03143003
281	35475.0	-14.334099	0.036862947
281	35500.0	-13.683239	0.042822905
281	35525.0	-12.9734745	0.05042577
281	35550.0	-12.478069	0.056518823
281	35575.0	-12.241678	0.05968047
281	35600.0	-12.173948	0.0606185
281	35625.0	-12.22751	0.05987548
281	35650.0	-12.4714	0.056605678
281	35675.0	-13.023462	0.049848687
281	35700.0	-13.593735	0.0437146
281	35725.0	-14.175671	0.03823252
281	35750.0	-14.995418	0.03165616
281	35775.0	-16.27422	0.023581868
281	35800.0	-17.667227	0.017111074
281	35825.0	-19.404005	0.011470953
281	35850.0	-22.3232	0.0058570625
281	35875.0	-24.659355	0.003420302
281	35900.0	-23.979609	0.0039998074
281	35925.0	-21.555573	0.0069894483
281	35950.0	-19.439579	0.011377375
281	35975.0	-17.671837	0.01709292
281	36000.0	-16.325151	0.023306914
281	36025.0	-15.180904	0.030332595
281	36050.0	-14.294914	0.037197065
281	36075.0	-13.633402	0.04331715
281	36100.0	-13.0884285	0.049108554
281	36125.0	-12.67532	0.054009233
281	36150.0	-12.327872	0.05850766
281	36175.0	-12.175625	0.060595106
281	36200.0	-12.451514	0.05686547
281	36225.0	-12.806267	0.05240508
281	36250.0	-13.028718	0.049788393
281	36275.0	-13.4622345	0.04505848
281	36300.0	-14.173661	0.038250208
281	36325.0	-15.228658	0.030000897
281	36350.0	-16.437666	0.022710854
281	36375.0	-18.026646	0.015751988
281	36400.0	-20.644382	0.008621081
281	36425.0	-23.621925	0.004343176
281	36450.0	-24.501015	0.003547305
281	36475.0	-23.075981	0.0049249497
281	36500.0	-21.346972	0.0073333583
281	36525.0	-19.539501	0.011118597
281	36550.0	-17.890648	0.016253065
281	36575.0	-16.516207	0.022303825
281	36600.0	-15.407973	0.028787414
281	36625.0	-14.65705	0.034221176
281	36650.0	-14.027039	0.03956363
281	36675.0	-13.478189	0.044893246
281	36700.0	-13.18623	0.048015017
281	36725.0	-13.054541	0.049493246
281	36750.0	-13.057298	0.049461845
281	36775.0	-12.949116	0.05070939
281	36800.0	-13.0640545	0.049384948
281	36825.0	-13.553532	0.044121154
281	36850.0	-14.138398	0.038562056
281	36875.0	-14.736956	0.033597305
281	36900.0	-15.413897	0.028748179
281	36925.0	-16.705936	0.021350414
281	36950.0	-18.203283	0.015124176
281	36975.0	-19.64911	0.010841488
281	37000.0	-21.343822	0.0073386775
281	37025.0	-22.747356	0.0053120754
281	37050.0	-23.029211	0.0049782754
281	37075.0	-21.651733	0.006836387
281	37100.0	-19.971376	0.010066126
281	37125.0	-18.536438	0.014007353
281	37150.0	-17.136707	0.019334337
281	37175.0	-15.870142	0.025881287
281	37200.0	-14.745837	0.03352866
281	37225.0	-13.991217	0.039891314
281	37250.0	-13.6447735	0.043203864
281	37275.0	-13.339443	0.04635063
