Seq	Frequency/Hz	Amplitude/dB	Energy
671	6350.0	-42.442886	5.697857E-5
671	6375.0	-42.552876	5.555363E-5
671	6400.0	-42.572563	5.5302364E-5
671	6425.0	-42.86473	5.1704286E-5
671	6450.0	-42.11033	6.151304E-5
671	6475.0	-42.37755	5.784226E-5
671	6500.0	-42.470432	5.6618286E-5
671	6525.0	-43.05214	4.952062E-5
671	6550.0	-42.355865	5.813175E-5
671	6575.0	-42.332424	5.8446334E-5
671	6600.0	-42.621418	5.4683733E-5
671	6625.0	-41.939663	6.397846E-5
671	6650.0	-42.07203	6.205792E-5
671	6675.0	-42.228622	5.986014E-5
671	6700.0	-42.394913	5.761143E-5
671	6725.0	-41.915413	6.433674E-5
671	6750.0	-42.087486	6.18374E-5
671	6775.0	-41.61675	6.8916794E-5
671	6800.0	-42.053905	6.231744E-5
671	6825.0	-42.106358	6.156931E-5
671	6850.0	-41.867443	6.50513E-5
671	6875.0	-41.694527	6.769357E-5
671	6900.0	-41.067883	7.820092E-5
671	6925.0	-40.97989	7.98015E-5
671	6950.0	-41.516434	7.052719E-5
671	6975.0	-40.96599	8.005739E-5
671	7000.0	-40.483852	8.9457106E-5
671	7025.0	-39.918648	1.0189085E-4
671	7050.0	-39.95291	1.01090176E-4
671	7075.0	-39.094543	1.2318157E-4
671	7100.0	-38.86518	1.2986187E-4
671	7125.0	-35.923935	2.556268E-4
671	7150.0	-39.081635	1.2354825E-4
671	7175.0	-47.872032	1.632288E-5
671	7200.0	-36.748627	2.1141561E-4
671	7225.0	-39.32589	1.1679145E-4
671	7250.0	-38.89022	1.2911537E-4
671	7275.0	-26.938951	0.0020235074
671	7300.0	-47.686687	1.7034585E-5
671	7325.0	-45.184193	3.0309637E-5
671	7350.0	-43.905823	4.0683477E-5
671	7375.0	-44.09567	3.894332E-5
671	7400.0	-32.028736	6.267963E-4
671	7425.0	-30.705708	8.500205E-4
671	7450.0	-42.71904	5.3468262E-5
671	7475.0	-33.69426	4.2714388E-4
671	7500.0	-37.75781	1.6757881E-4
671	7525.0	-30.877636	8.1702706E-4
671	7550.0	-26.464207	0.0022572482
671	7575.0	-35.41938	2.8711915E-4
671	7600.0	-44.26325	3.7469283E-5
671	7625.0	-35.000385	3.1619988E-4
671	7650.0	-60.085545	9.804949E-7
671	7675.0	-31.951721	6.380106E-4
671	7700.0	-28.592003	0.0013829283
671	7725.0	-37.013985	1.988847E-4
671	7750.0	-28.102985	0.0015477529
671	7775.0	-36.943344	2.0214623E-4
671	7800.0	-35.11396	3.080377E-4
671	7825.0	-30.492294	8.928337E-4
671	7850.0	-31.762705	6.6639157E-4
671	7875.0	-29.86373	0.0010318747
671	7900.0	-38.569534	1.3901007E-4
671	7925.0	-23.117287	0.00487833
671	7950.0	-36.6314	2.1719991E-4
671	7975.0	-29.102394	0.0012295907
671	8000.0	-33.310143	4.6664418E-4
671	8025.0	-33.65166	4.3135416E-4
671	8050.0	-32.68733	5.386011E-4
671	8075.0	-41.394466	7.253592E-5
671	8100.0	-33.843147	4.1274837E-4
671	8125.0	-34.124645	3.868435E-4
671	8150.0	-23.495613	0.0044713523
671	8175.0	-29.363018	0.0011579725
671	8200.0	-34.756847	3.344376E-4
671	8225.0	-23.083288	0.0049166703
671	8250.0	-26.879135	0.002051571
671	8275.0	-34.85707	3.2680813E-4
671	8300.0	-31.865757	6.5076514E-4
671	8325.0	-28.215698	0.0015080996
671	8350.0	-32.57776	5.5236235E-4
671	8375.0	-27.752245	0.001677937
671	8400.0	-26.862408	0.002059488
671	8425.0	-39.739372	1.06184874E-4
671	8450.0	-26.06969	0.0024718996
671	8475.0	-30.134447	9.6951675E-4
671	8500.0	-25.093039	0.003095253
671	8525.0	-21.549957	0.006998489
671	8550.0	-33.115753	4.8800543E-4
671	8575.0	-23.697704	0.0042680507
671	8600.0	-23.915123	0.0040596416
671	8625.0	-25.06301	0.0031167294
671	8650.0	-28.044872	0.0015686019
671	8675.0	-17.588852	0.017422678
671	8700.0	-17.8362	0.016458109
671	8725.0	-25.081587	0.0031034248
671	8750.0	-27.614286	0.001732094
671	8775.0	-17.061077	0.019673983
671	8800.0	-24.665773	0.003415251
671	8825.0	-19.932846	0.010155828
671	8850.0	-21.802284	0.0066034594
671	8875.0	-23.601973	0.0043631764
671	8900.0	-30.690842	8.5293484E-4
671	8925.0	-31.443027	7.172939E-4
671	8950.0	-25.550209	0.0027859877
671	8975.0	-16.553968	0.022110736
671	9000.0	-18.030396	0.015738394
671	9025.0	-23.371414	0.004601066
671	9050.0	-21.970013	0.006353293
671	9075.0	-36.200485	2.3985653E-4
671	9100.0	-15.138799	0.030628102
671	9125.0	-18.270727	0.014891119
671	9150.0	-34.0746	3.9132705E-4
671	9175.0	-15.22258	0.03004291
671	9200.0	-20.595854	0.008717954
671	9225.0	-22.36045	0.00580704
671	9250.0	-20.833992	0.00825279
671	9275.0	-15.977409	0.02524987
671	9300.0	-29.89991	0.0010233145
671	9325.0	-34.049683	3.9357875E-4
671	9350.0	-25.997807	0.0025131556
671	9375.0	-20.423065	0.009071803
671	9400.0	-16.67444	0.021505821
671	9425.0	-19.269028	0.011833063
671	9450.0	-17.487677	0.017833326
671	9475.0	-10.92382	0.08083846
671	9500.0	-25.003862	0.0031594657
671	9525.0	-19.343754	0.011631202
671	9550.0	-8.861658	0.12996733
671	9575.0	-16.776241	0.02100757
671	9600.0	-18.181263	0.015201051
671	9625.0	-13.404113	0.045665547
671	9650.0	-23.190367	0.004796929
671	9675.0	-12.420115	0.057278074
671	9700.0	-19.448845	0.011353128
671	9725.0	-22.439928	0.005701738
671	9750.0	-18.32266	0.014714111
671	9775.0	-9.806075	0.104566485
671	9800.0	-10.184828	0.095833465
671	9825.0	-25.326529	0.0029332368
671	9850.0	-17.625183	0.017277528
671	9875.0	-15.019745	0.031479333
671	9900.0	-10.308197	0.09314947
671	9925.0	-15.017728	0.03149396
671	9950.0	-25.425283	0.0028672903
671	9975.0	-16.426266	0.022770543
671	10000.0	-14.36084	0.036636673
671	10025.0	-10.070729	0.0983846
671	10050.0	-10.873342	0.08178353
671	10075.0	-8.389917	0.14487995
671	10100.0	-5.869005	0.25888056
671	10125.0	-11.1376915	0.07695395
671	10150.0	-10.161999	0.09633856
671	10175.0	-6.60997	0.21827449
671	10200.0	-14.022497	0.03960503
671	10225.0	-16.953354	0.020168085
671	10250.0	-18.342478	0.014647123
671	10275.0	-17.658594	0.017145118
671	10300.0	-13.694458	0.042712428
671	10325.0	-8.303449	0.14779343
671	10350.0	-3.2790937	0.46999216
671	10375.0	-18.554796	0.013948272
671	10400.0	-7.941531	0.16063748
671	10425.0	-5.583413	0.2764768
671	10450.0	-8.467224	0.14232382
671	10475.0	-9.252266	0.11878823
671	10500.0	-0.084046505	0.98083365
671	10525.0	-22.0033	0.0063047805
671	10550.0	-4.6534534	0.34249532
671	10575.0	-15.125512	0.030721951
671	10600.0	-6.596832	0.21893583
671	10625.0	-3.7735627	0.4194148
671	10650.0	-15.447704	0.028525252
671	10675.0	-1.4942722	0.7088801
671	10700.0	-9.160044	0.121337645
671	10725.0	-13.254431	0.047266882
671	10750.0	-4.4365435	0.3600358
671	10775.0	-7.210744	0.19007525
671	10800.0	-5.852866	0.2598444
671	10825.0	-14.730364	0.03364834
671	10850.0	-4.1951423	0.3806149
671	10875.0	-3.192465	0.47946122
671	10900.0	-13.869709	0.04102316
671	10925.0	-1.724895	0.67221856
671	10950.0	-5.930852	0.2552201
671	10975.0	-13.77228	0.041953865
671	11000.0	-22.771957	0.005282071
671	11025.0	-8.146872	0.15321907
671	11050.0	-5.659608	0.27166846
671	11075.0	-11.277908	0.07450907
671	11100.0	-13.830811	0.04139224
671	11125.0	-13.81275	0.041564737
671	11150.0	-7.6449776	0.1719896
671	11175.0	-14.8549795	0.032696556
671	11200.0	-4.9190383	0.32217824
671	11225.0	-24.729261	0.0033656883
671	11250.0	-11.972942	0.06349006
671	11275.0	-11.073591	0.07809816
671	11300.0	-16.129856	0.024378918
671	11325.0	-11.169215	0.07639739
671	11350.0	-15.898401	0.025713416
671	11375.0	-12.423959	0.057227418
671	11400.0	-7.3498583	0.18408321
671	11425.0	-12.69935	0.053711217
671	11450.0	-12.409415	0.05741937
671	11475.0	-12.229485	0.05984826
671	11500.0	-9.770142	0.10543526
671	11525.0	-12.764808	0.052907735
671	11550.0	-19.116076	0.012257236
671	11575.0	-15.646233	0.027250642
671	11600.0	-19.004042	0.012577545
671	11625.0	-14.430285	0.03605549
671	11650.0	-20.492199	0.0089285355
671	11675.0	-19.111485	0.012270196
671	11700.0	-12.284328	0.059097234
671	11725.0	-9.471909	0.11292995
671	11750.0	-19.54493	0.011104707
671	11775.0	-14.4947195	0.035524506
671	11800.0	-17.627935	0.017266588
671	11825.0	-22.347332	0.005824609
671	11850.0	-21.186317	0.007609712
671	11875.0	-16.52542	0.022256564
671	11900.0	-11.712959	0.06740687
671	11925.0	-13.692057	0.042736046
671	11950.0	-16.63197	0.021717165
671	11975.0	-9.355577	0.11599578
671	12000.0	-19.547089	0.011099185
671	12025.0	-23.584719	0.0043805437
671	12050.0	-14.3894205	0.036396354
671	12075.0	-11.934724	0.064051256
671	12100.0	-15.254455	0.029823221
671	12125.0	-12.384496	0.05774979
671	12150.0	-12.920557	0.051043943
671	12175.0	-11.340424	0.07344421
671	12200.0	-10.363626	0.091968164
671	12225.0	-16.65999	0.02157749
671	12250.0	-12.560621	0.05545463
671	12275.0	-16.382898	0.022999063
671	12300.0	-13.95852	0.040192775
671	12325.0	-17.958347	0.016001664
671	12350.0	-7.040536	0.19767256
671	12375.0	-6.0234766	0.24983445
671	12400.0	-2.4835389	0.56447685
671	12425.0	-13.65857	0.043066837
671	12450.0	-2.9831347	0.50313735
671	12475.0	-9.003383	0.12579452
671	12500.0	-11.009091	0.07926672
671	12525.0	-2.3905675	0.5766911
671	12550.0	-4.895486	0.3239302
671	12575.0	1.5976338	1.4446524
671	12600.0	-1.8393439	0.6547351
671	12625.0	-8.272404	0.14885369
671	12650.0	-20.152176	0.009655672
671	12675.0	3.609698	2.295989
671	12700.0	-7.7220078	0.16896597
671	12725.0	-9.214037	0.11983848
671	12750.0	-10.528751	0.08853701
671	12775.0	-12.595159	0.055015374
671	12800.0	-47.518913	1.7705523E-5
671	12825.0	-40.982727	7.974936E-5
671	12850.0	-40.971333	7.9958925E-5
671	12875.0	-36.48667	2.2456024E-4
671	12900.0	-37.517086	1.7712972E-4
671	12925.0	-43.774193	4.1935356E-5
671	12950.0	-35.496128	2.8208966E-4
671	12975.0	-33.193226	4.7937728E-4
671	13000.0	-37.511402	1.7736164E-4
671	13025.0	-38.210022	1.5100733E-4
671	13050.0	-38.82502	1.3106839E-4
671	13075.0	-34.460255	3.580754E-4
671	13100.0	-38.754585	1.3321146E-4
671	13125.0	-42.77919	5.273284E-5
671	13150.0	-41.78705	6.626672E-5
671	13175.0	-36.730225	2.1231352E-4
671	13200.0	-33.99717	3.9836677E-4
671	13225.0	-32.55365	5.5543747E-4
671	13250.0	-31.502827	7.074852E-4
671	13275.0	-34.242126	3.7651946E-4
671	13300.0	-44.49208	3.5546098E-5
671	13325.0	-44.07862	3.9096514E-5
671	13350.0	-43.34858	4.6253233E-5
671	13375.0	-40.375168	9.172411E-5
671	13400.0	-38.250927	1.4959164E-4
671	13425.0	-42.469055	5.6636254E-5
671	13450.0	-64.54532	3.5113E-7
671	13475.0	-41.140194	7.6909586E-5
671	13500.0	-35.394768	2.8875095E-4
671	13525.0	-33.438503	4.5305365E-4
671	13550.0	-35.264053	2.9757386E-4
671	13575.0	-40.97265	7.993471E-5
671	13600.0	-46.22023	2.387684E-5
671	13625.0	-40.632458	8.644784E-5
671	13650.0	-45.320393	2.9373845E-5
671	13675.0	-48.861748	1.299647E-5
671	13700.0	-55.040173	3.1331604E-6
671	13725.0	-43.018383	4.9907034E-5
671	13750.0	-35.80432	2.627654E-4
671	13775.0	-37.172085	1.9177474E-4
671	13800.0	-44.69152	3.3950644E-5
671	13825.0	-59.556915	1.10741E-6
671	13850.0	-49.382584	1.15276835E-5
671	13875.0	-40.369743	9.183866E-5
671	13900.0	-44.10009	3.8903716E-5
671	13925.0	-43.271694	4.707937E-5
671	13950.0	-46.190853	2.40389E-5
671	13975.0	-46.83953	2.0703634E-5
671	14000.0	-40.867805	8.188781E-5
671	14025.0	-43.327904	4.647397E-5
671	14050.0	-47.06756	1.9644653E-5
671	14075.0	-46.390564	2.2958504E-5
671	14100.0	-47.320858	1.8531657E-5
671	14125.0	-50.150948	9.658404E-6
671	14150.0	-36.9111	2.0365266E-4
671	14175.0	-32.102722	6.16209E-4
671	14200.0	-35.580627	2.7665414E-4
671	14225.0	-48.735676	1.33792655E-5
671	14250.0	-42.629017	5.4588152E-5
671	14275.0	-45.646435	2.7249369E-5
671	14300.0	-37.27917	1.8710387E-4
671	14325.0	-38.456997	1.4265937E-4
671	14350.0	-41.108704	7.746934E-5
671	14375.0	-38.72544	1.3410838E-4
671	14400.0	-39.010674	1.2558345E-4
671	14425.0	-42.029552	6.2667874E-5
671	14450.0	-37.767967	1.6718726E-4
671	14475.0	-49.91182	1.0205124E-5
671	14500.0	-63.643555	4.3216008E-7
671	14525.0	-45.562782	2.777932E-5
671	14550.0	-43.16267	4.827619E-5
671	14575.0	-39.572685	1.1033959E-4
671	14600.0	-40.325966	9.276912E-5
671	14625.0	-38.041576	1.5697935E-4
671	14650.0	-36.95935	2.0140242E-4
671	14675.0	-47.440353	1.8028712E-5
671	14700.0	-34.118614	3.8738124E-4
671	14725.0	-33.04038	4.965491E-4
671	14750.0	-39.64633	1.0848429E-4
671	14775.0	-50.517803	8.876047E-6
671	14800.0	-40.17931	9.595536E-5
671	14825.0	-37.791817	1.6627174E-4
671	14850.0	-40.702835	8.505824E-5
671	14875.0	-37.37058	1.83207E-4
671	14900.0	-43.1798	4.808619E-5
671	14925.0	-45.92964	2.552911E-5
671	14950.0	-40.85676	8.209643E-5
671	14975.0	-50.633255	8.6432E-6
671	15000.0	-40.75426	8.4056985E-5
671	15025.0	-51.301785	7.410055E-6
671	15050.0	-39.03908	1.247648E-4
671	15075.0	-36.917797	2.0333874E-4
671	15100.0	-43.934437	4.041628E-5
671	15125.0	-44.174862	3.8239647E-5
671	15150.0	-46.872482	2.0547159E-5
671	15175.0	-34.925713	3.2168356E-4
671	15200.0	-32.81427	5.23086E-4
671	15225.0	-36.3175	2.3348005E-4
671	15250.0	-49.322987	1.1686948E-5
671	15275.0	-43.237377	4.7452857E-5
671	15300.0	-34.250835	3.7576503E-4
671	15325.0	-30.327806	9.27298E-4
671	15350.0	-32.942783	5.0783367E-4
671	15375.0	-37.29383	1.8647333E-4
671	15400.0	-40.24266	9.456575E-5
671	15425.0	-46.191696	2.4034243E-5
671	15450.0	-41.044384	7.86252E-5
671	15475.0	-38.617134	1.3749486E-4
671	15500.0	-41.741867	6.695967E-5
671	15525.0	-40.490685	8.931649E-5
671	15550.0	-35.23443	2.9961072E-4
671	15575.0	-34.04352	3.9413746E-4
671	15600.0	-37.586975	1.7430208E-4
671	15625.0	-42.263184	5.938568E-5
671	15650.0	-41.387062	7.265971E-5
671	15675.0	-40.171093	9.613697E-5
671	15700.0	-37.27805	1.8715231E-4
671	15725.0	-36.02065	2.4999716E-4
671	15750.0	-52.096878	6.170388E-6
671	15775.0	-40.5523	8.8058194E-5
671	15800.0	-44.622845	3.4491775E-5
671	15825.0	-53.95189	4.025422E-6
671	15850.0	-44.908443	3.2296513E-5
671	15875.0	-44.33859	3.6824877E-5
671	15900.0	-52.096878	6.170388E-6
671	15925.0	-52.122517	6.1340643E-6
671	15950.0	-45.83886	2.6068376E-5
671	15975.0	-63.91387	4.0608143E-7
671	16000.0	-40.42328	9.071356E-5
671	16025.0	-37.755577	1.6766506E-4
671	16050.0	-55.714806	2.682373E-6
671	16075.0	-43.437996	4.5310677E-5
671	16100.0	-37.853287	1.6393489E-4
671	16125.0	-32.869335	5.164955E-4
671	16150.0	-35.73432	2.670349E-4
671	16175.0	-41.757057	6.672588E-5
671	16200.0	-36.197926	2.3999784E-4
671	16225.0	-32.229156	5.9852767E-4
671	16250.0	-31.248375	7.501749E-4
671	16275.0	-33.89437	4.079088E-4
671	16300.0	-37.07116	1.9628357E-4
671	16325.0	-34.535	3.5196546E-4
671	16350.0	-35.924736	2.555798E-4
671	16375.0	-36.030724	2.4941782E-4
671	16400.0	-37.021004	1.9856358E-4
671	16425.0	-37.263786	1.8776796E-4
671	16450.0	-35.862152	2.592895E-4
671	16475.0	-37.90621	1.619492E-4
671	16500.0	-50.014492	9.966692E-6
671	16525.0	-70.138405	9.686345E-8
671	16550.0	-42.118954	6.139094E-5
671	16575.0	-36.521084	2.2278783E-4
671	16600.0	-35.360233	2.9105606E-4
671	16625.0	-39.12397	1.2234974E-4
671	16650.0	-46.272385	2.3591841E-5
671	16675.0	-37.04439	1.9749712E-4
671	16700.0	-37.401424	1.819105E-4
671	16725.0	-40.48702	8.9391935E-5
671	16750.0	-42.87952	5.152857E-5
671	16775.0	-42.610165	5.482565E-5
671	16800.0	-35.15898	3.0486097E-4
671	16825.0	-31.262486	7.477412E-4
671	16850.0	-29.998854	0.0010002643
671	16875.0	-31.998941	6.3111115E-4
671	16900.0	-37.50295	1.7770722E-4
671	16925.0	-40.461975	8.9908855E-5
671	16950.0	-38.24803	1.496913E-4
671	16975.0	-36.09691	2.4564573E-4
671	17000.0	-36.42062	2.2800169E-4
671	17025.0	-42.72234	5.3427648E-5
671	17050.0	-42.693363	5.3785294E-5
671	17075.0	-38.541977	1.3989506E-4
671	17100.0	-32.589832	5.50829E-4
671	17125.0	-32.486862	5.640452E-4
671	17150.0	-38.39747	1.4462833E-4
671	17175.0	-39.735535	1.0627878E-4
671	17200.0	-42.2608	5.9418282E-5
671	17225.0	-36.09266	2.4588607E-4
671	17250.0	-35.725544	2.6757506E-4
671	17275.0	-35.503765	2.8159417E-4
671	17300.0	-35.836876	2.60803E-4
671	17325.0	-42.2007	6.024628E-5
671	17350.0	-35.281376	2.9638922E-4
671	17375.0	-35.209187	3.0135713E-4
671	17400.0	-53.53084	4.435229E-6
671	17425.0	-36.24168	2.375921E-4
671	17450.0	-37.123257	1.9394301E-4
671	17475.0	-49.68141	1.0761158E-5
671	17500.0	-36.228966	2.3828876E-4
671	17525.0	-36.420105	2.2802869E-4
671	17550.0	-43.734924	4.231629E-5
671	17575.0	-41.85825	6.518911E-5
671	17600.0	-42.584858	5.5146047E-5
671	17625.0	-49.607616	1.0945571E-5
671	17650.0	-41.55754	6.986276E-5
671	17675.0	-36.87928	2.0515027E-4
671	17700.0	-34.610687	3.4588447E-4
671	17725.0	-35.957413	2.5366398E-4
671	17750.0	-44.24492	3.7627728E-5
671	17775.0	-46.490547	2.2436001E-5
671	17800.0	-57.546417	1.7593758E-6
671	17825.0	-42.189636	6.0399954E-5
671	17850.0	-38.54293	1.3986432E-4
671	17875.0	-39.129063	1.222063E-4
671	17900.0	-37.932644	1.6096658E-4
671	17925.0	-38.653206	1.3635767E-4
671	17950.0	-47.29214	1.8654599E-5
671	17975.0	-49.670147	1.0789099E-5
671	18000.0	-52.55627	5.5510213E-6
671	18025.0	-46.3844	2.29911E-5
671	18050.0	-45.03295	3.1383763E-5
671	18075.0	-43.311226	4.6652796E-5
671	18100.0	-46.253223	2.3696153E-5
671	18125.0	-52.032455	6.2625954E-6
671	18150.0	-49.238667	1.19160695E-5
671	18175.0	-41.20201	7.582267E-5
671	18200.0	-40.48919	8.934723E-5
671	18225.0	-40.12069	9.7259304E-5
671	18250.0	-36.50436	2.2364748E-4
671	18275.0	-36.682022	2.1468295E-4
671	18300.0	-42.462204	5.6725665E-5
671	18325.0	-40.138023	9.687184E-5
671	18350.0	-34.11446	3.877519E-4
671	18375.0	-31.719292	6.730864E-4
671	18400.0	-33.862644	4.1089946E-4
671	18425.0	-42.061424	6.220962E-5
671	18450.0	-43.81373	4.1555355E-5
671	18475.0	-39.09783	1.230883E-4
671	18500.0	-32.90255	5.125605E-4
671	18525.0	-35.28266	2.9630162E-4
671	18550.0	-37.00547	1.9927513E-4
671	18575.0	-33.415077	4.5550417E-4
671	18600.0	-30.771786	8.371852E-4
671	18625.0	-30.962814	8.0115855E-4
671	18650.0	-34.391212	3.638135E-4
671	18675.0	-35.903107	2.5685583E-4
671	18700.0	-33.648228	4.3169534E-4
671	18725.0	-34.375374	3.6514262E-4
671	18750.0	-45.506077	2.8144425E-5
671	18775.0	-44.155968	3.8406364E-5
671	18800.0	-43.267746	4.712221E-5
671	18825.0	-37.877235	1.6303331E-4
671	18850.0	-35.10509	3.0866746E-4
671	18875.0	-33.108322	4.888411E-4
671	18900.0	-33.865715	4.1060892E-4
671	18925.0	-38.934875	1.2779457E-4
671	18950.0	-40.47716	8.959498E-5
671	18975.0	-37.684177	1.704443E-4
671	19000.0	-40.084244	9.8078905E-5
671	19025.0	-44.600388	3.46706E-5
671	19050.0	-44.39263	3.6369434E-5
671	19075.0	-45.30472	2.948002E-5
671	19100.0	-41.012806	7.919892E-5
671	19125.0	-34.894127	3.2403154E-4
671	19150.0	-33.831413	4.1386494E-4
671	19175.0	-35.865772	2.5907342E-4
671	19200.0	-39.182686	1.20706776E-4
671	19225.0	-41.34077	7.3438336E-5
671	19250.0	-48.172493	1.5231778E-5
671	19275.0	-39.10352	1.2292719E-4
671	19300.0	-46.63126	2.17207E-5
671	19325.0	-40.537262	8.836369E-5
671	19350.0	-35.332333	2.9293186E-4
671	19375.0	-35.51805	2.8066934E-4
671	19400.0	-48.836296	1.3072841E-5
671	19425.0	-41.560436	6.9816204E-5
671	19450.0	-39.37809	1.15396055E-4
671	19475.0	-42.951946	5.0676354E-5
671	19500.0	-57.601948	1.7370224E-6
671	19525.0	-63.854515	4.1166967E-7
671	19550.0	-44.869915	3.2584307E-5
671	19575.0	-44.1949	3.8063612E-5
671	19600.0	-60.369965	9.1834016E-7
671	19625.0	-43.187454	4.800143E-5
671	19650.0	-43.22444	4.7594418E-5
671	19675.0	-45.021496	3.1466654E-5
671	19700.0	-46.475967	2.2511442E-5
671	19725.0	-37.218887	1.897192E-4
671	19750.0	-37.42398	1.8096795E-4
671	19775.0	-41.92446	6.420278E-5
671	19800.0	-41.132782	7.704091E-5
671	19825.0	-39.59662	1.09733264E-4
671	19850.0	-40.19654	9.5575364E-5
671	19875.0	-41.805336	6.598823E-5
671	19900.0	-36.839165	2.0705404E-4
671	19925.0	-36.258892	2.3665235E-4
671	19950.0	-42.35786	5.810504E-5
671	19975.0	-47.585445	1.7436356E-5
671	20000.0	-47.03862	1.977598E-5
671	20025.0	-40.750893	8.4122184E-5
671	20050.0	-42.25801	5.9456466E-5
671	20075.0	-39.8746	1.0292953E-4
671	20100.0	-36.803425	2.0876498E-4
671	20125.0	-34.330017	3.689762E-4
671	20150.0	-33.429512	4.5399257E-4
671	20175.0	-36.771034	2.1032784E-4
671	20200.0	-40.214905	9.517208E-5
671	20225.0	-39.90093	1.0230737E-4
671	20250.0	-39.631294	1.0886056E-4
671	20275.0	-36.13327	2.4359762E-4
671	20300.0	-38.251007	1.4958886E-4
671	20325.0	-44.149128	3.8466897E-5
671	20350.0	-48.892357	1.2905193E-5
671	20375.0	-41.41499	7.2194E-5
671	20400.0	-39.678215	1.0769075E-4
671	20425.0	-44.42714	3.608164E-5
671	20450.0	-45.11702	3.0782092E-5
671	20475.0	-37.137108	1.9332551E-4
671	20500.0	-39.336784	1.1649881E-4
671	20525.0	-47.434975	1.8051065E-5
671	20550.0	-49.379772	1.1535135E-5
671	20575.0	-41.662197	6.819933E-5
671	20600.0	-37.18787	1.91079E-4
671	20625.0	-34.945927	3.2018963E-4
671	20650.0	-35.06367	3.1162557E-4
671	20675.0	-42.237106	5.9743328E-5
671	20700.0	-37.770485	1.6709039E-4
671	20725.0	-37.623466	1.7284355E-4
671	20750.0	-35.53195	2.7977236E-4
671	20775.0	-34.427666	3.607726E-4
671	20800.0	-35.893337	2.574342E-4
671	20825.0	-34.39317	3.636496E-4
671	20850.0	-34.021076	3.9617985E-4
671	20875.0	-33.46556	4.5023995E-4
671	20900.0	-33.255013	4.726052E-4
671	20925.0	-33.82767	4.1422166E-4
671	20950.0	-33.4056	4.5649888E-4
671	20975.0	-30.418108	9.08216E-4
671	21000.0	-29.941738	0.0010135057
671	21025.0	-35.30235	2.9496138E-4
671	21050.0	-38.117477	1.5425972E-4
671	21075.0	-40.098495	9.7757584E-5
671	21100.0	-40.560993	8.788217E-5
671	21125.0	-35.007942	3.156501E-4
671	21150.0	-36.97989	2.0045243E-4
671	21175.0	-41.042328	7.8662444E-5
671	21200.0	-40.556572	8.797159E-5
671	21225.0	-41.216385	7.557213E-5
671	21250.0	-42.602863	5.491785E-5
671	21275.0	-40.118404	9.731053E-5
671	21300.0	-47.980553	1.5920068E-5
671	21325.0	-42.021812	6.277963E-5
671	21350.0	-41.443542	7.1720875E-5
671	21375.0	-32.09939	6.166821E-4
671	21400.0	-35.704372	2.6888272E-4
671	21425.0	-36.71264	2.1317505E-4
671	21450.0	-30.056446	9.870869E-4
671	21475.0	-30.01009	9.976795E-4
671	21500.0	-34.2259	3.779287E-4
671	21525.0	-40.590782	8.728142E-5
671	21550.0	-58.160294	1.5274622E-6
671	21575.0	-36.95839	2.0144712E-4
671	21600.0	-33.876793	4.0956296E-4
671	21625.0	-34.72011	3.3727853E-4
671	21650.0	-33.587563	4.3776786E-4
671	21675.0	-32.48957	5.636932E-4
671	21700.0	-33.90673	4.0674923E-4
671	21725.0	-39.22782	1.1945873E-4
671	21750.0	-39.75017	1.0592113E-4
671	21775.0	-34.196762	3.8047312E-4
671	21800.0	-34.183765	3.8161315E-4
671	21825.0	-38.981495	1.264301E-4
671	21850.0	-46.61064	2.1824084E-5
671	21875.0	-42.6815	5.3932457E-5
671	21900.0	-36.71611	2.1300459E-4
671	21925.0	-32.648586	5.434273E-4
671	21950.0	-34.82984	3.2886356E-4
671	21975.0	-38.792553	1.3205191E-4
671	22000.0	-39.668648	1.07928245E-4
671	22025.0	-42.570503	5.5328594E-5
671	22050.0	-33.11538	4.880474E-4
671	22075.0	-32.517387	5.6009425E-4
671	22100.0	-29.979507	0.0010047294
671	22125.0	-30.984068	7.972477E-4
671	22150.0	-40.986332	7.9683225E-5
671	22175.0	-41.358047	7.314682E-5
671	22200.0	-43.325554	4.6499117E-5
671	22225.0	-47.41954	1.811533E-5
671	22250.0	-49.324028	1.1684155E-5
671	22275.0	-47.652775	1.7168115E-5
671	22300.0	-38.26482	1.4911384E-4
671	22325.0	-46.710377	2.132859E-5
671	22350.0	-34.610676	3.4588546E-4
671	22375.0	-33.54435	4.4214533E-4
671	22400.0	-35.522015	2.8041322E-4
671	22425.0	-40.204334	9.540398E-5
671	22450.0	-44.030983	3.9527742E-5
671	22475.0	-40.001522	9.9964964E-5
671	22500.0	-33.450867	4.5176566E-4
671	22525.0	-32.59602	5.500448E-4
671	22550.0	-34.370724	3.655338E-4
671	22575.0	-34.53891	3.5164887E-4
671	22600.0	-36.588272	2.1936778E-4
671	22625.0	-38.00146	1.5843603E-4
671	22650.0	-37.958378	1.6001564E-4
671	22675.0	-37.582985	1.7446226E-4
671	22700.0	-37.514755	1.7722473E-4
671	22725.0	-39.635902	1.0874507E-4
671	22750.0	-39.500736	1.121828E-4
671	22775.0	-35.623783	2.7391867E-4
671	22800.0	-33.640438	4.3247017E-4
671	22825.0	-36.198433	2.3996992E-4
671	22850.0	-43.396683	4.574377E-5
671	22875.0	-46.97668	2.0060052E-5
671	22900.0	-38.71159	1.3453681E-4
671	22925.0	-36.45437	2.2623673E-4
671	22950.0	-40.49195	8.929042E-5
671	22975.0	-49.45369	1.1340476E-5
