Seq	Frequency/Hz	Amplitude/dB	Energy
628	26625.0	-34.48435	3.5609433E-4
628	26650.0	-31.71749	6.7336595E-4
628	26675.0	-31.056593	7.840445E-4
628	26700.0	-36.06694	2.4734644E-4
628	26725.0	-35.596756	2.756287E-4
628	26750.0	-40.23275	9.478182E-5
628	26775.0	-46.171547	2.4146011E-5
628	26800.0	-34.859127	3.266534E-4
628	26825.0	-30.185383	9.582125E-4
628	26850.0	-32.920288	5.104714E-4
628	26875.0	-49.72068	1.0664295E-5
628	26900.0	-47.50728	1.7753024E-5
628	26925.0	-43.863953	4.1077557E-5
628	26950.0	-36.014168	2.503706E-4
628	26975.0	-33.616596	4.3485087E-4
628	27000.0	-30.652315	8.60535E-4
628	27025.0	-33.145947	4.8462462E-4
628	27050.0	-47.386837	1.8252244E-5
628	27075.0	-39.5919	1.0985247E-4
628	27100.0	-39.859222	1.0329463E-4
628	27125.0	-32.63124	5.456021E-4
628	27150.0	-32.93698	5.0851266E-4
628	27175.0	-30.678013	8.5545797E-4
628	27200.0	-29.827385	0.0010405463
628	27225.0	-32.454266	5.682942E-4
628	27250.0	-40.722855	8.4667045E-5
628	27275.0	-41.123817	7.7200166E-5
628	27300.0	-36.262413	2.3646046E-4
628	27325.0	-39.84316	1.0367743E-4
628	27350.0	-46.613235	2.1811042E-5
628	27375.0	-38.495213	1.4140947E-4
628	27400.0	-41.120674	7.725607E-5
628	27425.0	-39.350315	1.1613649E-4
628	27450.0	-32.0598	6.223291E-4
628	27475.0	-32.845963	5.1928224E-4
628	27500.0	-54.175602	3.8233125E-6
628	27525.0	-37.732788	1.6854706E-4
628	27550.0	-40.82045	8.278565E-5
628	27575.0	-42.137314	6.113202E-5
628	27600.0	-38.0724	1.5586914E-4
628	27625.0	-45.888016	2.5774994E-5
628	27650.0	-36.522484	2.227161E-4
628	27675.0	-36.03522	2.4915978E-4
628	27700.0	-44.56032	3.4991925E-5
628	27725.0	-42.34209	5.8316462E-5
628	27750.0	-45.14338	3.0595813E-5
628	27775.0	-42.50412	5.6180805E-5
628	27800.0	-37.612648	1.7327475E-4
628	27825.0	-42.24951	5.957289E-5
628	27850.0	-39.884632	1.02692036E-4
628	27875.0	-36.324314	2.3311404E-4
628	27900.0	-35.967518	2.5307445E-4
628	27925.0	-37.72121	1.6899694E-4
628	27950.0	-39.955997	1.0101833E-4
628	27975.0	-38.71159	1.3453681E-4
628	28000.0	-38.91545	1.2836736E-4
628	28025.0	-42.086395	6.1852916E-5
628	28050.0	-47.4712	1.7901111E-5
628	28075.0	-46.605267	2.1851092E-5
628	28100.0	-39.73017	1.064101E-4
628	28125.0	-38.39702	1.4464321E-4
628	28150.0	-39.803158	1.0463675E-4
628	28175.0	-45.1161	3.0788608E-5
628	28200.0	-48.8633	1.2991812E-5
628	28225.0	-37.15134	1.9269309E-4
628	28250.0	-30.845066	8.231774E-4
628	28275.0	-30.006495	9.985057E-4
628	28300.0	-32.911865	5.1146233E-4
628	28325.0	-37.762527	1.6739682E-4
628	28350.0	-39.46562	1.1309367E-4
628	28375.0	-37.489044	1.782772E-4
628	28400.0	-31.27911	7.448846E-4
628	28425.0	-29.147024	0.0012170194
628	28450.0	-32.105606	6.157992E-4
628	28475.0	-37.452236	1.7979441E-4
628	28500.0	-40.378914	9.164494E-5
628	28525.0	-36.642918	2.1662486E-4
628	28550.0	-30.740364	8.4326434E-4
628	28575.0	-30.075333	9.828036E-4
628	28600.0	-36.108433	2.449947E-4
628	28625.0	-44.998417	3.1634303E-5
628	28650.0	-42.994057	5.0187384E-5
628	28675.0	-42.8385	5.2017545E-5
628	28700.0	-39.704437	1.0704251E-4
628	28725.0	-34.098125	3.892132E-4
628	28750.0	-32.594353	5.502561E-4
628	28775.0	-34.03888	3.9455935E-4
628	28800.0	-34.839706	3.281175E-4
628	28825.0	-33.747272	4.2196142E-4
628	28850.0	-32.5123	5.6075095E-4
628	28875.0	-28.239393	0.0014998942
628	28900.0	-27.193737	0.0019082103
628	28925.0	-29.833984	0.0010389667
628	28950.0	-29.700783	0.0010713264
628	28975.0	-30.36023	9.204013E-4
628	29000.0	-30.862072	8.199604E-4
628	29025.0	-31.421268	7.208969E-4
628	29050.0	-33.092854	4.9058546E-4
628	29075.0	-32.524406	5.591899E-4
628	29100.0	-31.290356	7.429585E-4
628	29125.0	-35.363	2.9087072E-4
628	29150.0	-37.054543	1.9703612E-4
628	29175.0	-37.983345	1.5909823E-4
628	29200.0	-36.03152	2.4937218E-4
628	29225.0	-36.33946	2.3230279E-4
628	29250.0	-42.916965	5.108616E-5
628	29275.0	-37.7693	1.6713604E-4
628	29300.0	-32.764786	5.290803E-4
628	29325.0	-32.369007	5.795611E-4
628	29350.0	-41.28555	7.437809E-5
628	29375.0	-40.408455	9.10237E-5
628	29400.0	-43.53084	4.4352288E-5
628	29425.0	-40.527386	8.856486E-5
628	29450.0	-34.47746	3.5665967E-4
628	29475.0	-34.35945	3.6648384E-4
628	29500.0	-37.799217	1.6598859E-4
628	29525.0	-42.965378	5.0519884E-5
628	29550.0	-38.02509	1.5757636E-4
628	29575.0	-35.78521	2.6392398E-4
628	29600.0	-37.500923	1.7779008E-4
628	29625.0	-38.095505	1.5504207E-4
628	29650.0	-37.366608	1.8337465E-4
628	29675.0	-38.66006	1.3614251E-4
628	29700.0	-30.522911	8.8656147E-4
628	29725.0	-28.51894	0.0014063913
628	29750.0	-35.2909	2.9573994E-4
628	29775.0	-36.182953	2.4082678E-4
628	29800.0	-38.439594	1.4323217E-4
628	29825.0	-43.129368	4.864781E-5
628	29850.0	-38.63615	1.3689416E-4
628	29875.0	-38.674347	1.3569546E-4
628	29900.0	-33.644287	4.320874E-4
628	29925.0	-41.090828	7.7788805E-5
628	29950.0	-38.20745	1.5109673E-4
628	29975.0	-42.644608	5.4392556E-5
628	30000.0	-40.57907	8.751707E-5
628	30025.0	-32.498695	5.625103E-4
628	30050.0	-33.063084	4.939599E-4
628	30075.0	-45.783966	2.6399948E-5
628	30100.0	-37.21471	1.8990174E-4
628	30125.0	-31.25344	7.4930035E-4
628	30150.0	-30.60694	8.695731E-4
628	30175.0	-37.702057	1.6974389E-4
628	30200.0	-35.286854	2.960156E-4
628	30225.0	-31.329973	7.3621166E-4
628	30250.0	-35.337875	2.9255834E-4
628	30275.0	-46.45607	2.2614822E-5
628	30300.0	-41.178547	7.62334E-5
628	30325.0	-36.14391	2.4300156E-4
628	30350.0	-35.167774	3.042444E-4
628	30375.0	-34.70295	3.386141E-4
628	30400.0	-34.2359	3.7705962E-4
628	30425.0	-37.13529	1.9340652E-4
628	30450.0	-36.2638	2.3638502E-4
628	30475.0	-39.9138	1.0200467E-4
628	30500.0	-42.183815	6.048098E-5
628	30525.0	-40.87052	8.1836595E-5
628	30550.0	-52.139698	6.109849E-6
628	30575.0	-44.608326	3.4607267E-5
628	30600.0	-42.53345	5.580267E-5
628	30625.0	-44.62848	3.4447065E-5
628	30650.0	-49.559837	1.106665E-5
628	30675.0	-42.076603	6.1992614E-5
628	30700.0	-42.56174	5.5440363E-5
628	30725.0	-48.205814	1.5115356E-5
628	30750.0	-55.234222	2.9962475E-6
628	30775.0	-45.82399	2.615779E-5
628	30800.0	-39.03963	1.2474897E-4
628	30825.0	-35.933224	2.550806E-4
628	30850.0	-46.130695	2.43742E-5
628	30875.0	-48.094593	1.5507469E-5
628	30900.0	-39.419827	1.14292365E-4
628	30925.0	-40.267845	9.401903E-5
628	30950.0	-43.039097	4.9669532E-5
628	30975.0	-46.656662	2.159403E-5
628	31000.0	-33.94108	4.0354527E-4
628	31025.0	-28.506191	0.0014105256
628	31050.0	-30.994034	7.9542043E-4
628	31075.0	-41.340275	7.344671E-5
628	31100.0	-49.171303	1.2102344E-5
628	31125.0	-35.231834	2.9978956E-4
628	31150.0	-30.67553	8.559471E-4
628	31175.0	-32.15641	6.086378E-4
628	31200.0	-40.377636	9.1671944E-5
628	31225.0	-47.317368	1.8546558E-5
628	31250.0	-40.332905	9.262101E-5
628	31275.0	-35.97614	2.5257238E-4
628	31300.0	-32.993416	5.019474E-4
628	31325.0	-29.4953	0.0011232331
628	31350.0	-29.333042	0.001165992
628	31375.0	-34.44194	3.595888E-4
628	31400.0	-40.135647	9.692494E-5
628	31425.0	-31.418627	7.2133564E-4
628	31450.0	-32.13321	6.1189843E-4
628	31475.0	-51.28598	7.437065E-6
628	31500.0	-39.91063	1.02079175E-4
628	31525.0	-36.35783	2.3132206E-4
628	31550.0	-32.86033	5.175675E-4
628	31575.0	-36.6597	2.1578943E-4
628	31600.0	-42.510677	5.6096058E-5
628	31625.0	-34.458992	3.5817968E-4
628	31650.0	-41.9846	6.331983E-5
628	31675.0	-40.62241	8.664809E-5
628	31700.0	-33.061836	4.941014E-4
628	31725.0	-31.095552	7.7704235E-4
628	31750.0	-34.517612	3.5337746E-4
628	31775.0	-35.950085	2.5409242E-4
628	31800.0	-33.908443	4.0658907E-4
628	31825.0	-33.377357	4.5947736E-4
628	31850.0	-39.16446	1.2121437E-4
628	31875.0	-37.294525	1.8644352E-4
628	31900.0	-35.289314	2.9584803E-4
628	31925.0	-33.35357	4.6200145E-4
628	31950.0	-35.180756	3.0333627E-4
628	31975.0	-45.62098	2.7409566E-5
628	32000.0	-48.190857	1.5167515E-5
628	32025.0	-46.50572	2.2357764E-5
628	32050.0	-50.12464	9.7170805E-6
628	32075.0	-36.931965	2.0267654E-4
628	32100.0	-35.91566	2.561144E-4
628	32125.0	-37.750412	1.6786437E-4
628	32150.0	-35.70684	2.6872996E-4
628	32175.0	-41.212692	7.563639E-5
628	32200.0	-43.687862	4.2777327E-5
628	32225.0	-40.279648	9.3763825E-5
628	32250.0	-41.6136	6.896678E-5
628	32275.0	-38.409565	1.4422598E-4
628	32300.0	-33.326813	4.648561E-4
628	32325.0	-30.583214	8.743361E-4
628	32350.0	-30.640926	8.6279446E-4
628	32375.0	-35.627476	2.736858E-4
628	32400.0	-53.01304	4.99685E-6
628	32425.0	-41.001434	7.9406615E-5
628	32450.0	-37.310783	1.8574686E-4
628	32475.0	-37.96212	1.5987779E-4
628	32500.0	-37.490017	1.7823714E-4
628	32525.0	-40.6002	8.709235E-5
628	32550.0	-44.56032	3.4991925E-5
628	32575.0	-36.853622	2.0636574E-4
628	32600.0	-34.422287	3.6121972E-4
628	32625.0	-39.329468	1.16695315E-4
628	32650.0	-39.284363	1.17913565E-4
628	32675.0	-40.85636	8.2103885E-5
628	32700.0	-30.562233	8.7857025E-4
628	32725.0	-31.055758	7.841953E-4
628	32750.0	-43.741043	4.2256685E-5
628	32775.0	-32.782494	5.269269E-4
628	32800.0	-32.71498	5.3518265E-4
628	32825.0	-33.68172	4.2837867E-4
628	32850.0	-33.03199	4.975094E-4
628	32875.0	-41.789974	6.6222E-5
628	32900.0	-40.93456	8.0638834E-5
628	32925.0	-35.083755	3.101875E-4
628	32950.0	-33.50693	4.459714E-4
628	32975.0	-34.789528	3.3193058E-4
628	33000.0	-37.468376	1.7912756E-4
628	33025.0	-31.830416	6.560823E-4
628	33050.0	-30.333712	9.2603784E-4
628	33075.0	-30.938828	8.055957E-4
628	33100.0	-34.47329	3.5700237E-4
628	33125.0	-53.787235	4.180962E-6
628	33150.0	-41.033592	7.882077E-5
628	33175.0	-39.05522	1.2430189E-4
628	33200.0	-29.111206	0.001227098
628	33225.0	-29.194344	0.0012038314
628	33250.0	-37.649147	1.718246E-4
628	33275.0	-51.618176	6.8894137E-6
628	33300.0	-48.717575	1.34351485E-5
628	33325.0	-37.039867	1.9770298E-4
628	33350.0	-37.24929	1.883957E-4
628	33375.0	-40.000427	9.999009E-5
628	33400.0	-36.160923	2.4205152E-4
628	33425.0	-32.030804	6.264979E-4
628	33450.0	-29.963814	0.0010083673
628	33475.0	-31.744726	6.69156E-4
628	33500.0	-43.76533	4.2021045E-5
628	33525.0	-40.844505	8.232836E-5
628	33550.0	-41.317482	7.383324E-5
628	33575.0	-51.62817	6.87358E-6
628	33600.0	-40.17859	9.59712E-5
628	33625.0	-34.70412	3.3852286E-4
628	33650.0	-32.481457	5.647475E-4
628	33675.0	-35.912674	2.5629043E-4
628	33700.0	-39.843315	1.0367371E-4
628	33725.0	-41.942707	6.393361E-5
628	33750.0	-40.579304	8.75124E-5
628	33775.0	-42.459427	5.6761986E-5
628	33800.0	-40.135647	9.692494E-5
628	33825.0	-38.862087	1.2995444E-4
628	33850.0	-38.11551	1.5432957E-4
628	33875.0	-36.14426	2.4298202E-4
628	33900.0	-34.107365	3.883861E-4
628	33925.0	-35.04021	3.1331327E-4
628	33950.0	-38.3048	1.4774752E-4
628	33975.0	-45.58849	2.7615399E-5
628	34000.0	-40.103256	9.765049E-5
628	34025.0	-37.02963	1.981696E-4
628	34050.0	-42.021557	6.278335E-5
628	34075.0	-37.519688	1.7702354E-4
628	34100.0	-37.01061	1.9903951E-4
628	34125.0	-40.06256	9.8569755E-5
628	34150.0	-37.571293	1.749326E-4
628	34175.0	-50.555336	8.799672E-6
628	34200.0	-51.787598	6.6258335E-6
628	34225.0	-43.369972	4.602598E-5
628	34250.0	-40.026886	9.938285E-5
628	34275.0	-39.543858	1.1107445E-4
628	34300.0	-46.437508	2.2711689E-5
628	34325.0	-45.16671	3.0431893E-5
628	34350.0	-38.19793	1.5142834E-4
628	34375.0	-35.58291	2.765089E-4
628	34400.0	-35.57058	2.7729492E-4
628	34425.0	-37.63155	1.7252218E-4
628	34450.0	-47.02392	1.9843039E-5
628	34475.0	-42.629757	5.4578835E-5
628	34500.0	-36.61344	2.181002E-4
628	34525.0	-34.28256	3.7303046E-4
628	34550.0	-42.13698	6.1136685E-5
628	34575.0	-44.024334	3.9588278E-5
628	34600.0	-42.10981	6.1520404E-5
628	34625.0	-47.015568	1.9881225E-5
628	34650.0	-41.440445	7.1772105E-5
628	34675.0	-39.260246	1.18570184E-4
628	34700.0	-37.052837	1.971134E-4
628	34725.0	-35.318794	2.938465E-4
628	34750.0	-36.50617	2.2355435E-4
628	34775.0	-35.4501	2.8509522E-4
628	34800.0	-37.57062	1.7495964E-4
628	34825.0	-45.41351	2.8750752E-5
628	34850.0	-43.83246	4.137653E-5
628	34875.0	-39.39854	1.1485399E-4
628	34900.0	-39.00456	1.2576045E-4
628	34925.0	-36.83323	2.0733717E-4
628	34950.0	-35.57163	2.7722793E-4
628	34975.0	-45.87501	2.5852298E-5
628	35000.0	-46.178757	2.410596E-5
628	35025.0	-35.7825	2.6408889E-4
628	35050.0	-33.214973	4.769827E-4
628	35075.0	-35.56242	2.7781655E-4
628	35100.0	-33.80663	4.1623344E-4
628	35125.0	-31.242296	7.512255E-4
628	35150.0	-32.794827	5.254331E-4
628	35175.0	-39.50211	1.1214739E-4
628	35200.0	-42.049736	6.237727E-5
628	35225.0	-39.804703	1.045995E-4
628	35250.0	-36.11306	2.4473388E-4
628	35275.0	-32.91236	5.114036E-4
628	35300.0	-32.202377	6.0222985E-4
628	35325.0	-31.785318	6.629308E-4
628	35350.0	-29.047258	0.001245301
628	35375.0	-29.479445	0.0011273415
628	35400.0	-33.369602	4.6029885E-4
628	35425.0	-37.55382	1.7563766E-4
628	35450.0	-38.849037	1.3034561E-4
628	35475.0	-33.869274	4.1027262E-4
628	35500.0	-32.565426	5.539332E-4
628	35525.0	-34.370007	3.6559443E-4
628	35550.0	-35.367954	2.9053914E-4
628	35575.0	-39.95744	1.00984806E-4
628	35600.0	-37.953804	1.6018422E-4
628	35625.0	-40.74489	8.4238614E-5
628	35650.0	-37.62459	1.7279883E-4
628	35675.0	-33.75272	4.2143234E-4
628	35700.0	-35.668713	2.710994E-4
628	35725.0	-38.008	1.5819758E-4
628	35750.0	-35.65324	2.720671E-4
628	35775.0	-37.61828	1.7305031E-4
628	35800.0	-46.9174	2.033574E-5
628	35825.0	-53.335567	4.639201E-6
628	35850.0	-42.958416	5.0600916E-5
628	35875.0	-42.846676	5.1919746E-5
628	35900.0	-43.18409	4.8038688E-5
628	35925.0	-40.941734	8.050565E-5
628	35950.0	-37.192978	1.9085452E-4
628	35975.0	-34.914234	3.2253488E-4
628	36000.0	-40.37278	9.1774404E-5
628	36025.0	-59.87511	1.0291744E-6
628	36050.0	-42.589844	5.5082706E-5
628	36075.0	-37.551453	1.757336E-4
628	36100.0	-36.776016	2.100866E-4
628	36125.0	-30.828812	8.26264E-4
628	36150.0	-29.014177	0.0012548224
628	36175.0	-34.054157	3.9317348E-4
628	36200.0	-37.248238	1.8844135E-4
628	36225.0	-37.32597	1.8509862E-4
628	36250.0	-48.43776	1.4329272E-5
628	36275.0	-48.681892	1.3545982E-5
628	36300.0	-64.1915	3.8093418E-7
628	36325.0	-38.11997	1.5417124E-4
628	36350.0	-33.62143	4.3436742E-4
628	36375.0	-32.45933	5.67632E-4
628	36400.0	-35.501854	2.8171806E-4
628	36425.0	-39.453938	1.1339823E-4
628	36450.0	-48.321613	1.4717659E-5
628	36475.0	-38.285347	1.4841066E-4
628	36500.0	-41.05845	7.837092E-5
628	36525.0	-39.68141	1.0761157E-4
628	36550.0	-36.709244	2.1334176E-4
628	36575.0	-38.790134	1.321255E-4
628	36600.0	-35.629635	2.7354987E-4
628	36625.0	-38.432823	1.4345572E-4
628	36650.0	-47.920746	1.6140806E-5
628	36675.0	-36.757572	2.1098071E-4
628	36700.0	-37.691963	1.7013881E-4
628	36725.0	-44.362488	3.662277E-5
628	36750.0	-37.80312	1.6583956E-4
628	36775.0	-39.703114	1.070751E-4
628	36800.0	-46.209404	2.3936453E-5
628	36825.0	-57.02086	1.985701E-6
628	36850.0	-41.250504	7.498069E-5
628	36875.0	-40.650414	8.6091124E-5
628	36900.0	-42.742523	5.31799E-5
628	36925.0	-48.016014	1.5790607E-5
628	36950.0	-36.78691	2.0956038E-4
628	36975.0	-35.195984	3.022745E-4
628	37000.0	-39.961285	1.0089539E-4
628	37025.0	-36.70907	2.1335014E-4
628	37050.0	-35.605923	2.7504753E-4
628	37075.0	-43.850094	4.1208878E-5
628	37100.0	-34.210804	3.792447E-4
628	37125.0	-31.541193	7.012626E-4
628	37150.0	-32.60839	5.484801E-4
628	37175.0	-31.831713	6.558866E-4
628	37200.0	-35.273643	2.9691728E-4
628	37225.0	-39.34196	1.1636003E-4
628	37250.0	-37.11041	1.9451766E-4
628	37275.0	-28.781435	0.0013239037
628	37300.0	-27.363596	0.0018350186
628	37325.0	-30.979996	7.9799566E-4
628	37350.0	-31.80834	6.59426E-4
628	37375.0	-33.37881	4.5932372E-4
628	37400.0	-34.50466	3.5443273E-4
628	37425.0	-36.239227	2.3772623E-4
628	37450.0	-36.795082	2.0916638E-4
628	37475.0	-36.83856	2.0708288E-4
628	37500.0	-41.079094	7.799929E-5
628	37525.0	-39.616493	1.0923218E-4
628	37550.0	-38.14676	1.5322308E-4
628	37575.0	-35.048897	3.1268728E-4
628	37600.0	-34.65512	3.4236387E-4
628	37625.0	-35.10824	3.08444E-4
628	37650.0	-34.063313	3.9234542E-4
628	37675.0	-32.546394	5.5636605E-4
628	37700.0	-35.08266	3.1026572E-4
628	37725.0	-43.023167	4.9852086E-5
628	37750.0	-41.74356	6.693358E-5
628	37775.0	-55.93123	2.5519796E-6
628	37800.0	-45.759525	2.6548969E-5
628	37825.0	-37.608658	1.7343403E-4
628	37850.0	-33.993626	3.9869183E-4
628	37875.0	-35.457073	2.8463794E-4
628	37900.0	-36.036926	2.4906202E-4
628	37925.0	-35.905155	2.567347E-4
628	37950.0	-35.68134	2.703124E-4
628	37975.0	-35.35211	2.9160085E-4
628	38000.0	-31.083296	7.7923853E-4
628	38025.0	-30.532024	8.847033E-4
628	38050.0	-34.98634	3.172241E-4
628	38075.004	-39.893463	1.024834E-4
628	38100.0	-34.631214	3.442537E-4
628	38124.996	-32.08618	6.1855983E-4
628	38150.0	-32.659824	5.4202287E-4
628	38175.004	-32.93613	5.086123E-4
628	38200.0	-32.121006	6.1361986E-4
628	38224.996	-35.438225	2.8587578E-4
628	38250.0	-46.194386	2.4019342E-5
628	38275.004	-38.518158	1.4066437E-4
628	38300.0	-34.93785	3.207857E-4
628	38324.996	-36.298695	2.344934E-4
628	38350.0	-35.64117	2.7282434E-4
628	38375.004	-39.037136	1.2482068E-4
628	38400.0	-43.441475	4.5274348E-5
628	38424.996	-41.412693	7.22322E-5
628	38450.0	-41.223343	7.5451055E-5
628	38475.004	-43.08865	4.910605E-5
628	38500.0	-47.17639	1.9158475E-5
628	38524.996	-36.238007	2.3779327E-4
628	38550.0	-35.902634	2.5688377E-4
628	38575.004	-36.493	2.2423331E-4
628	38600.0	-32.908188	5.118954E-4
628	38624.996	-30.776852	8.362092E-4
628	38650.0	-32.35065	5.820162E-4
628	38675.004	-41.32225	7.375221E-5
628	38700.0	-39.751892	1.05879204E-4
628	38724.996	-37.571293	1.749326E-4
628	38750.0	-33.456467	4.5118356E-4
628	38775.004	-30.171356	9.6131227E-4
628	38800.0	-35.69357	2.695524E-4
628	38824.996	-34.312336	3.704813E-4
628	38850.0	-42.011192	6.29333E-5
628	38875.004	-37.547127	1.759087E-4
628	38900.0	-35.41538	2.8738365E-4
628	38924.996	-36.8179	2.0807018E-4
628	38950.0	-33.847588	4.1232625E-4
628	38975.004	-36.478844	2.249654E-4
628	39000.0	-43.31617	4.659971E-5
628	39024.996	-37.210304	1.9009454E-4
628	39050.0	-40.12119	9.7248114E-5
628	39075.004	-50.222305	9.501002E-6
628	39100.0	-45.182957	3.0318262E-5
628	39124.996	-36.11136	2.4482983E-4
628	39150.0	-38.428455	1.4360007E-4
628	39175.004	-36.42957	2.2753226E-4
628	39200.0	-38.606205	1.3784136E-4
628	39224.996	-44.614292	3.4559765E-5
628	39250.0	-36.521084	2.2278783E-4
628	39275.004	-33.075653	4.9253204E-4
628	39300.0	-34.013943	3.96831E-4
628	39324.996	-50.925537	8.080648E-6
628	39350.0	-35.78461	2.6396036E-4
628	39375.004	-37.24195	1.8871424E-4
628	39400.0	-54.866814	3.2607593E-6
628	39424.996	-35.605778	2.7505684E-4
628	39450.0	-36.95767	2.0148065E-4
628	39475.004	-54.721645	3.3715933E-6
628	39500.0	-43.474213	4.4934397E-5
628	39524.996	-38.69227	1.3513665E-4
628	39550.0	-33.517387	4.4489853E-4
628	39575.004	-34.826744	3.2909823E-4
628	39600.0	-43.290207	4.6879122E-5
628	39624.996	-33.86418	4.107541E-4
628	39650.0	-35.629723	2.7354425E-4
628	39675.004	-49.17833	1.2082786E-5
628	39700.0	-44.089394	3.899965E-5
628	39724.996	-42.27348	5.9245045E-5
628	39750.0	-44.40199	3.62912E-5
628	39775.004	-33.56026	4.4052847E-4
628	39800.0	-32.411163	5.739625E-4
628	39824.996	-34.827923	3.2900882E-4
628	39850.0	-48.199394	1.5137709E-5
628	39875.004	-38.20582	1.5115357E-4
628	39900.0	-41.51565	7.053989E-5
628	39924.996	-33.85451	4.1166967E-4
628	39950.0	-40.608894	8.691819E-5
628	39975.004	-38.878773	1.2945617E-4
628	40000.0	-30.599758	8.71012E-4
628	40024.996	-32.817673	5.2267616E-4
628	40050.0	-42.528957	5.586041E-5
628	40075.004	-33.621586	4.343516E-4
628	40100.0	-49.295044	1.1762391E-5
628	40124.996	-29.145164	0.0012175412
628	40150.0	-27.809841	0.0016558305
628	40175.004	-31.645565	6.846105E-4
628	40200.0	-40.615135	8.679338E-5
628	40224.996	-39.11535	1.225928E-4
628	40250.0	-38.851177	1.3028135E-4
628	40275.004	-38.45147	1.4284099E-4
628	40300.0	-30.004206	9.99032E-4
628	40324.996	-35.85939	2.5945436E-4
628	40350.0	-35.11652	3.0785624E-4
628	40375.004	-29.6784	0.0010768618
628	40400.0	-32.197617	6.028903E-4
628	40424.996	-32.264324	5.9370045E-4
628	40450.0	-30.76167	8.391374E-4
628	40475.004	-33.432	4.537326E-4
628	40500.0	-37.918716	1.614835E-4
628	40524.996	-41.588512	6.936635E-5
628	40550.0	-36.85994	2.0606584E-4
628	40575.004	-34.26685	3.743819E-4
628	40600.0	-28.005877	0.00158275
628	40624.996	-28.9912	0.0012614792
628	40650.0	-41.604874	6.9105554E-5
628	40675.004	-35.09147	3.0963708E-4
628	40700.0	-40.8103	8.297939E-5
628	40724.996	-31.95877	6.369759E-4
628	40750.0	-29.875671	0.0010290412
628	40775.004	-35.73764	2.6683087E-4
628	40800.0	-39.22738	1.19470824E-4
628	40824.996	-33.39069	4.5806912E-4
628	40850.0	-40.565414	8.779277E-5
628	40875.004	-38.455128	1.4272085E-4
628	40900.0	-43.907097	4.067147E-5
628	40924.996	-39.904095	1.0223286E-4
628	40950.0	-41.21221	7.564476E-5
628	40975.004	-34.345833	3.67635E-4
628	41000.0	-37.633965	1.7242627E-4
628	41024.996	-44.030983	3.9527742E-5
628	41050.0	-35.660786	2.715949E-4
628	41075.004	-33.596466	4.3687088E-4
628	41100.0	-35.061867	3.1175508E-4
628	41124.996	-40.360725	9.202959E-5
628	41150.0	-42.585518	5.5137665E-5
628	41175.004	-42.769844	5.2846466E-5
628	41200.0	-37.191998	1.908974E-4
628	41224.996	-42.319397	5.8621954E-5
628	41250.0	-36.201263	2.3981342E-4
628	41275.004	-33.750034	4.2169317E-4
628	41300.0	-38.67491	1.3567778E-4
628	41324.996	-42.997684	5.014547E-5
628	41350.0	-37.007336	1.9918945E-4
628	41375.004	-33.674137	4.291275E-4
628	41400.0	-35.551323	2.7852715E-4
628	41424.996	-39.377003	1.15424926E-4
628	41450.0	-33.300293	4.6770342E-4
628	41475.004	-30.06176	9.858799E-4
628	41500.0	-30.85726	8.208694E-4
628	41524.996	-33.85576	4.1155147E-4
628	41550.0	-37.286766	1.8677695E-4
628	41575.004	-39.572502	1.1034425E-4
628	41600.0	-34.742573	3.3553873E-4
628	41624.996	-33.76638	4.201089E-4
628	41650.0	-36.931465	2.0269983E-4
628	41675.004	-37.928375	1.6112492E-4
628	41700.0	-38.129765	1.5382383E-4
628	41724.996	-36.26789	2.3616245E-4
628	41750.0	-32.902824	5.125279E-4
628	41775.004	-30.386553	9.148389E-4
628	41800.0	-33.10237	4.895116E-4
628	41824.996	-34.272514	3.7389385E-4
628	41850.0	-35.90941	2.564833E-4
628	41875.004	-33.84308	4.127548E-4
628	41900.0	-27.71967	0.0016905698
628	41924.996	-28.283499	0.0014847391
628	41950.0	-31.133757	7.7023683E-4
628	41975.004	-38.62031	1.373943E-4
628	42000.0	-35.760895	2.654059E-4
628	42024.996	-34.33348	3.6868188E-4
628	42050.0	-41.194283	7.5957716E-5
628	42075.004	-34.089027	3.9002913E-4
628	42100.0	-44.973938	3.1813124E-5
628	42124.996	-30.141525	9.679379E-4
628	42150.0	-28.57983	0.00138681
628	42175.004	-36.309647	2.3390289E-4
628	42200.0	-44.29661	3.718253E-5
628	42224.996	-50.706882	8.497906E-6
628	42250.0	-41.97535	6.345488E-5
628	42275.004	-39.564045	1.10559384E-4
628	42300.0	-40.916092	8.098251E-5
628	42324.996	-34.849766	3.2735843E-4
628	42350.0	-38.4971	1.41348E-4
628	42375.004	-41.728596	6.7164554E-5
628	42400.0	-46.399208	2.2912867E-5
628	42424.996	-51.180668	7.6196156E-6
628	42450.0	-35.37715	2.8992444E-4
628	42475.004	-33.760376	4.2069016E-4
628	42500.0	-37.743816	1.6811959E-4
628	42524.996	-54.7445	3.353897E-6
628	42550.0	-45.056473	3.1214247E-5
628	42575.004	-40.372917	9.17716E-5
628	42600.0	-34.44375	3.594389E-4
628	42624.996	-32.55271	5.555576E-4
628	42650.0	-37.533054	1.7647965E-4
628	42675.004	-39.293396	1.1766861E-4
628	42700.0	-40.984707	7.971304E-5
628	42724.996	-42.938	5.0839346E-5
628	42750.0	-37.820126	1.651913E-4
628	42775.004	-36.770878	2.1033529E-4
628	42800.0	-41.809258	6.592863E-5
