Seq	Frequency/Hz	Amplitude/dB	Energy
456	37150.0	-35.657135	2.7182308E-4
456	37175.0	-36.17956	2.410149E-4
456	37200.0	-35.842724	2.604519E-4
456	37225.0	-37.06801	1.9642606E-4
456	37250.0	-32.450527	5.687841E-4
456	37275.0	-31.460117	7.1447704E-4
456	37300.0	-32.294174	5.8963394E-4
456	37325.0	-33.205894	4.7798108E-4
456	37350.0	-43.703495	4.2623647E-5
456	37375.0	-48.65273	1.3637258E-5
456	37400.0	-47.310394	1.8576362E-5
456	37425.0	-37.041893	1.9761077E-4
456	37450.0	-36.58897	2.1933239E-4
456	37475.0	-44.01413	3.968142E-5
456	37500.0	-53.70008	4.265717E-6
456	37525.0	-51.413475	7.221916E-6
456	37550.0	-51.2105	7.567458E-6
456	37575.0	-56.635174	2.1701144E-6
456	37600.0	-48.7578	1.3311275E-5
456	37625.0	-44.85393	3.2704458E-5
456	37650.0	-40.450115	9.015473E-5
456	37675.0	-41.68903	6.777928E-5
456	37700.0	-38.429638	1.4356097E-4
456	37725.0	-36.24725	2.3728752E-4
456	37750.0	-37.86386	1.6353627E-4
456	37775.0	-36.0591	2.477935E-4
456	37800.0	-33.631058	4.3340528E-4
456	37825.0	-34.19471	3.8065293E-4
456	37850.0	-34.271305	3.739982E-4
456	37875.0	-33.596893	4.3682812E-4
456	37900.0	-33.100586	4.897128E-4
456	37925.0	-31.83813	6.549181E-4
456	37950.0	-32.895287	5.134182E-4
456	37975.0	-31.886988	6.475918E-4
456	38000.0	-28.543139	0.0013985761
456	38025.0	-28.516766	0.0014070955
456	38050.0	-31.27494	7.455999E-4
456	38075.004	-33.5626	4.4029104E-4
456	38100.0	-33.129524	4.864604E-4
456	38124.996	-33.71702	4.2491112E-4
456	38150.0	-33.352055	4.6216257E-4
456	38175.004	-30.881824	8.1623945E-4
456	38200.0	-30.108566	9.753117E-4
456	38224.996	-30.693398	8.524329E-4
456	38250.0	-31.000252	7.9428224E-4
456	38275.004	-32.599792	5.49567E-4
456	38300.0	-37.356316	1.838096E-4
456	38324.996	-43.426495	4.543083E-5
456	38350.0	-36.728737	2.1238616E-4
456	38375.004	-36.296623	2.3460516E-4
456	38400.0	-40.478382	8.9569825E-5
456	38424.996	-40.24164	9.4588104E-5
456	38450.0	-46.40698	2.2871885E-5
456	38475.004	-45.378757	2.898173E-5
456	38500.0	-46.916008	2.0342259E-5
456	38524.996	-44.180893	3.8186558E-5
456	38550.0	-40.50688	8.8983994E-5
456	38575.004	-39.06053	1.2415009E-4
456	38600.0	-38.892544	1.2904634E-4
456	38624.996	-39.89757	1.0238653E-4
456	38650.0	-43.365665	4.6071615E-5
456	38675.004	-60.84421	8.2333946E-7
456	38700.0	-38.20576	1.5115541E-4
456	38724.996	-35.049454	3.1264737E-4
456	38750.0	-41.063354	7.828244E-5
456	38775.004	-43.21994	4.764378E-5
456	38800.0	-38.68916	1.352335E-4
456	38824.996	-47.113094	1.943975E-5
456	38850.0	-51.506886	7.068238E-6
456	38875.004	-41.93203	6.409101E-5
456	38900.0	-38.9382	1.2769678E-4
456	38924.996	-42.272385	5.925995E-5
456	38950.0	-50.48376	8.9459E-6
456	38975.004	-41.452183	7.157836E-5
456	39000.0	-41.109066	7.7462835E-5
456	39024.996	-43.17803	4.8105747E-5
456	39050.0	-35.003304	3.159872E-4
456	39075.004	-38.005035	1.5830563E-4
456	39100.0	-54.794235	3.3157107E-6
456	39124.996	-39.465042	1.1310859E-4
456	39150.0	-38.29725	1.4800458E-4
456	39175.004	-40.34353	9.239471E-5
456	39200.0	-40.44097	9.034474E-5
456	39224.996	-44.76966	3.3345248E-5
456	39250.0	-38.793167	1.3203327E-4
456	39275.004	-33.236954	4.7457503E-4
456	39300.0	-37.15201	1.9266328E-4
456	39324.996	-41.9846	6.331983E-5
456	39350.0	-33.03225	4.974796E-4
456	39375.004	-33.472275	4.4954423E-4
456	39400.0	-37.882202	1.6284703E-4
456	39424.996	-41.97522	6.345673E-5
456	39450.0	-44.649197	3.428314E-5
456	39475.004	-41.824806	6.569298E-5
456	39500.0	-37.479477	1.7867025E-4
456	39524.996	-39.35073	1.1612531E-4
456	39550.0	-41.98921	6.325276E-5
456	39575.004	-46.115784	2.4458024E-5
456	39600.0	-48.78279	1.3234901E-5
456	39624.996	-41.798355	6.60944E-5
456	39650.0	-45.497173	2.8202167E-5
456	39675.004	-48.79197	1.3206959E-5
456	39700.0	-65.68475	2.701E-7
456	39724.996	-44.377537	3.64961E-5
456	39750.0	-38.551006	1.3960447E-4
456	39775.004	-36.126965	2.4395158E-4
456	39800.0	-41.25612	7.4883836E-5
456	39824.996	-41.35031	7.32772E-5
456	39850.0	-36.836273	2.0719189E-4
456	39875.004	-42.754482	5.3033677E-5
456	39900.0	-42.378586	5.7828416E-5
456	39924.996	-38.546635	1.3974508E-4
456	39950.0	-41.617123	6.89109E-5
456	39975.004	-48.342827	1.46459415E-5
456	40000.0	-46.603046	2.186227E-5
456	40024.996	-42.30507	5.881568E-5
456	40050.0	-44.095932	3.8940972E-5
456	40075.004	-48.96537	1.2690044E-5
456	40100.0	-51.616417	6.8922077E-6
456	40124.996	-46.78884	2.0946722E-5
456	40150.0	-37.991592	1.5879648E-4
456	40175.004	-35.638027	2.7302178E-4
456	40200.0	-36.635155	2.1701233E-4
456	40224.996	-40.93456	8.0638834E-5
456	40250.0	-46.201973	2.3977433E-5
456	40275.004	-42.021812	6.277963E-5
456	40300.0	-42.830578	5.211254E-5
456	40324.996	-40.974876	7.989373E-5
456	40350.0	-30.959888	8.016988E-4
456	40375.004	-30.277016	9.382064E-4
456	40400.0	-35.46343	2.8422163E-4
456	40424.996	-36.344055	2.320569E-4
456	40450.0	-29.79042	0.0010494409
456	40475.004	-31.619253	6.887709E-4
456	40500.0	-40.969204	7.9998055E-5
456	40524.996	-38.4786	1.4195153E-4
456	40550.0	-45.1899	3.0269832E-5
456	40575.004	-38.949333	1.2736986E-4
456	40600.0	-36.880836	2.0507669E-4
456	40624.996	-34.66044	3.4194477E-4
456	40650.0	-36.463657	2.2575332E-4
456	40675.004	-37.16532	1.9207371E-4
456	40700.0	-33.625675	4.3394274E-4
456	40724.996	-32.234188	5.9783476E-4
456	40750.0	-35.435356	2.8606484E-4
456	40775.004	-36.85833	2.0614221E-4
456	40800.0	-31.999557	6.310217E-4
456	40824.996	-28.6894	0.0013522595
456	40850.0	-27.7092	0.0016946493
456	40875.004	-27.424515	0.0018094579
456	40900.0	-27.611807	0.0017330829
456	40924.996	-29.744793	0.0010605245
456	40950.0	-35.300774	2.950685E-4
456	40975.004	-35.353943	2.9147798E-4
456	41000.0	-33.700497	4.265308E-4
456	41024.996	-31.933039	6.4076105E-4
456	41050.0	-30.571966	8.766041E-4
456	41075.004	-31.222141	7.5472E-4
456	41100.0	-31.876604	6.491417E-4
456	41124.996	-31.994734	6.317231E-4
456	41150.0	-35.241383	2.9913118E-4
456	41175.004	-38.92931	1.2795848E-4
456	41200.0	-41.42172	7.208225E-5
456	41224.996	-40.589252	8.731215E-5
456	41250.0	-40.396427	9.127612E-5
456	41275.004	-36.357147	2.3135837E-4
456	41300.0	-38.865795	1.298436E-4
456	41324.996	-44.394413	3.6354537E-5
456	41350.0	-38.96505	1.2690976E-4
456	41375.004	-40.210613	9.526614E-5
456	41400.0	-38.50805	1.4099223E-4
456	41424.996	-31.696915	6.7656336E-4
456	41450.0	-31.188032	7.606706E-4
456	41475.004	-35.611042	2.7472337E-4
456	41500.0	-43.779987	4.1879477E-5
456	41524.996	-39.89149	1.0252998E-4
456	41550.0	-37.54906	1.7583047E-4
456	41575.004	-39.08933	1.2332953E-4
456	41600.0	-52.916965	5.1086167E-6
456	41624.996	-36.439823	2.2699579E-4
456	41650.0	-36.9896	2.0000442E-4
456	41675.004	-38.526737	1.4038682E-4
456	41700.0	-35.19873	3.020836E-4
456	41724.996	-42.990433	5.0229286E-5
456	41750.0	-43.151875	4.8396338E-5
456	41775.004	-39.69685	1.0722972E-4
456	41800.0	-36.352585	2.3160147E-4
456	41824.996	-36.322857	2.3319224E-4
456	41850.0	-36.496986	2.2402749E-4
456	41875.004	-34.847343	3.27541E-4
456	41900.0	-34.400715	3.630182E-4
456	41924.996	-39.638584	1.0867801E-4
456	41950.0	-38.301872	1.4784717E-4
456	41975.004	-37.62321	1.7285378E-4
456	42000.0	-39.44115	1.13732596E-4
456	42024.996	-36.835026	2.0725149E-4
456	42050.0	-35.227142	3.0011378E-4
456	42075.004	-33.947617	4.0293805E-4
456	42100.0	-35.45497	2.8477577E-4
456	42124.996	-43.445145	4.523617E-5
456	42150.0	-44.380196	3.6473753E-5
456	42175.004	-43.65058	4.3146152E-5
456	42200.0	-34.746952	3.352007E-4
456	42224.996	-28.900272	0.0012881685
456	42250.0	-28.439823	0.0014322463
456	42275.004	-33.8899	4.083289E-4
456	42300.0	-49.651817	1.0834738E-5
456	42324.996	-34.697147	3.390668E-4
456	42350.0	-32.074844	6.201766E-4
456	42375.004	-32.915573	5.1102554E-4
456	42400.0	-35.50415	2.8156902E-4
456	42424.996	-38.169785	1.524128E-4
456	42450.0	-40.267887	9.401809E-5
456	42475.004	-44.415382	3.6179434E-5
456	42500.0	-42.94477	5.0760176E-5
456	42524.996	-36.22869	2.3830369E-4
456	42550.0	-35.358498	2.9117244E-4
456	42575.004	-36.85053	2.0651291E-4
456	42600.0	-36.92536	2.0298481E-4
456	42624.996	-40.274044	9.3884904E-5
456	42650.0	-37.010994	1.9902183E-4
456	42675.004	-35.443794	2.8550968E-4
456	42700.0	-44.466667	3.5754725E-5
456	42724.996	-39.89473	1.0245359E-4
456	42750.0	-38.420856	1.4385153E-4
456	42775.004	-36.879574	2.0513633E-4
456	42800.0	-42.20681	6.0161525E-5
456	42824.996	-36.95516	2.0159708E-4
456	42850.0	-36.870533	2.0556382E-4
456	42875.004	-36.434036	2.272985E-4
456	42900.0	-34.671432	3.4108045E-4
456	42924.996	-36.246315	2.3733877E-4
456	42950.0	-44.57851	3.48457E-5
456	42975.004	-38.86969	1.297272E-4
456	43000.0	-37.12908	1.9368315E-4
456	43024.996	-36.87455	2.0537383E-4
456	43050.0	-39.540546	1.1115921E-4
456	43075.004	-45.10875	3.0840765E-5
456	43100.0	-44.649662	3.4279423E-5
456	43124.996	-38.39864	1.4458921E-4
456	43150.0	-35.17889	3.034667E-4
456	43175.004	-32.8075	5.2390184E-4
456	43200.0	-34.068542	3.9187324E-4
456	43224.996	-39.85844	1.0331326E-4
456	43250.0	-48.602303	1.3796524E-5
456	43275.004	-43.478806	4.4886903E-5
456	43300.0	-46.76227	2.1075253E-5
456	43324.996	-35.971725	2.528294E-4
456	43350.0	-35.257423	2.9802843E-4
456	43375.004	-34.6544	3.4242074E-4
456	43400.0	-33.149895	4.841841E-4
456	43424.996	-33.598145	4.367024E-4
456	43450.0	-35.843952	2.6037832E-4
456	43475.004	-40.647316	8.615259E-5
456	43500.0	-39.680473	1.07634856E-4
456	43524.996	-34.643982	3.4324315E-4
456	43550.0	-31.623594	6.8808265E-4
456	43575.004	-30.595743	8.718177E-4
456	43600.0	-29.03903	0.0012476618
456	43624.996	-29.101776	0.0012297655
456	43650.0	-30.768692	8.3778135E-4
456	43675.004	-34.51142	3.5388127E-4
456	43700.0	-37.18643	1.9114235E-4
456	43724.996	-35.763866	2.6522428E-4
456	43750.0	-33.811104	4.1580506E-4
456	43775.004	-30.426422	9.064791E-4
456	43800.0	-29.67348	0.0010780828
456	43824.996	-29.84495	0.0010363469
456	43850.0	-32.395912	5.7598174E-4
456	43875.004	-46.344646	2.3202525E-5
456	43900.0	-33.41368	4.5565033E-4
456	43924.996	-32.819134	5.2250014E-4
456	43950.0	-40.994358	7.953608E-5
456	43975.004	-46.38018	2.3013456E-5
456	44000.0	-38.825607	1.3105066E-4
456	44024.996	-41.339066	7.3467214E-5
456	44050.0	-39.07087	1.2385486E-4
456	44075.004	-34.240364	3.7667222E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
456	0.0	-3.3464823	0.4627557
456	25.0	-4.792446	0.3317076
456	50.0	0.15588218	1.0365452
456	75.0	5.970178	3.9538283
456	100.0	-1.1539165	0.7666698
456	125.0	2.876418	1.9392858
456	150.0	-4.05152	0.39341238
456	175.0	2.1513553	1.6411018
456	200.0	-7.089979	0.19543488
456	225.0	5.32913	3.411246
456	250.0	-5.0856757	0.3100505
456	275.0	3.0123994	2.000967
456	300.0	-8.300513	0.14789337
456	325.0	-4.24055	0.37665612
456	350.0	-15.298749	0.029520592
456	375.0	-3.7885616	0.41796878
456	400.0	-12.278112	0.059181884
456	425.0	-22.667467	0.0054106964
456	450.0	-9.869249	0.10305643
456	475.0	-10.6183605	0.08672893
456	500.0	-4.928734	0.32145977
456	525.0	-4.0298076	0.39538416
456	550.0	-7.9426107	0.16059753
456	575.0	-3.5124288	0.4454071
456	600.0	-3.6967273	0.4269011
456	625.0	-19.130066	0.01221781
456	650.0	-6.9106464	0.20367388
456	675.0	-20.531307	0.008848493
456	700.0	-6.5303955	0.22231074
456	725.0	-16.108103	0.024501331
456	750.0	-11.023472	0.0790047
456	775.0	-8.602417	0.13796164
456	800.0	-10.483271	0.08946907
456	825.0	-10.04553	0.098957084
456	850.0	-9.7504835	0.10591357
456	875.0	-9.613977	0.10929551
456	900.0	-16.204754	0.023962094
456	925.0	-9.858395	0.10331433
456	950.0	-8.923313	0.12813526
456	975.0	-13.316477	0.046596404
456	1000.0	-10.230963	0.094820805
456	1025.0	-15.269069	0.029723033
456	1050.0	-18.412817	0.0144118
456	1075.0	-7.5590773	0.17542532
456	1100.0	-9.417935	0.11434219
456	1125.0	-10.144881	0.09671903
456	1150.0	-22.146292	0.0061005764
456	1175.0	-9.216195	0.11977894
456	1200.0	-17.156889	0.019244704
456	1225.0	-9.4092865	0.11457012
456	1250.0	-13.992657	0.039878096
456	1275.0	-13.853539	0.041176178
456	1300.0	-6.168335	0.24163869
456	1325.0	-7.2119	0.19002466
456	1350.0	-8.716716	0.13437809
456	1375.0	-5.4790993	0.28319794
456	1400.0	-2.7055302	0.5363484
456	1425.0	-3.239788	0.4742651
456	1450.0	-3.122085	0.48729447
456	1475.0	-3.0491648	0.4955455
456	1500.0	-0.24848102	0.94439113
456	1525.0	0.9068216	1.2322028
456	1550.0	-7.1842976	0.19123627
456	1575.0	1.0733767	1.2803764
456	1600.0	0.108620964	1.0253263
456	1625.0	0.45661592	1.1108658
456	1650.0	-14.820036	0.032960705
456	1675.0	-0.9715739	0.79954445
456	1700.0	-22.11203	0.006148891
456	1725.0	-10.156939	0.09645086
456	1750.0	-8.114916	0.15435061
456	1775.0	-9.044559	0.124607496
456	1800.0	-30.738447	8.436364E-4
456	1825.0	-12.848379	0.051899362
456	1850.0	-8.300215	0.14790353
456	1875.0	-8.208004	0.15107745
456	1900.0	-18.330328	0.014688153
456	1925.0	-13.017875	0.04991287
456	1950.0	-15.4037075	0.028815707
456	1975.0	-8.707465	0.13466462
456	2000.0	-20.018566	0.009957341
456	2025.0	-5.6738114	0.2707814
456	2050.0	-16.890875	0.020460322
456	2075.0	-8.49337	0.14146955
456	2100.0	-21.304855	0.00740482
456	2125.0	-10.472155	0.08969837
456	2150.0	-18.223532	0.01505382
456	2175.0	-27.939856	0.0016069941
456	2200.0	-9.985619	0.10033169
456	2225.0	-15.109184	0.030837676
456	2250.0	-13.363441	0.04609521
456	2275.0	-8.535664	0.14009856
456	2300.0	-6.5363164	0.22200786
456	2325.0	-12.0865135	0.061851278
456	2350.0	-14.292889	0.037214413
456	2375.0	-14.07596	0.039120466
456	2400.0	-11.473049	0.07123528
456	2425.0	-7.899235	0.16220959
456	2450.0	-11.485807	0.071026295
456	2475.0	-14.350695	0.036722355
456	2500.0	-25.99249	0.002516233
456	2525.0	-34.010483	3.9714735E-4
456	2550.0	-16.408327	0.022864787
456	2575.0	-10.132752	0.096989505
456	2600.0	-12.811603	0.05234073
456	2625.0	-15.077772	0.03106153
456	2650.0	-13.539801	0.044260874
456	2675.0	-23.640652	0.0043244897
456	2700.0	-10.417025	0.090844266
456	2725.0	-21.992931	0.00631985
456	2750.0	-12.552934	0.055552892
456	2775.0	-12.483137	0.056452915
456	2800.0	-13.199468	0.047868878
456	2825.0	-11.645751	0.06845812
456	2850.0	-8.539733	0.13996734
456	2875.0	-7.949414	0.16034618
456	2900.0	-13.804112	0.041647486
456	2925.0	-15.859108	0.025947122
456	2950.0	-16.312729	0.023373688
456	2975.0	-13.336	0.046387393
456	3000.0	-15.969701	0.025294723
456	3025.0	-15.482665	0.028296549
456	3050.0	-33.93254	4.0433937E-4
456	3075.0	-18.068882	0.015599542
456	3100.0	-13.196266	0.047904186
456	3125.0	-21.523933	0.007040551
456	3150.0	-14.289755	0.037241273
456	3175.0	-17.855343	0.016385727
456	3200.0	-21.645813	0.006845714
456	3225.0	-16.374653	0.023042776
456	3250.0	-23.349773	0.004624052
456	3275.0	-27.762657	0.001673919
456	3300.0	-20.022907	0.009947394
456	3325.0	-32.673702	5.402935E-4
456	3350.0	-28.25674	0.0014939151
456	3375.0	-34.743324	3.3548073E-4
456	3400.0	-25.471115	0.0028371897
456	3425.0	-19.092913	0.01232278
456	3450.0	-24.239977	0.003767058
456	3475.0	-18.230284	0.015030436
456	3500.0	-15.495005	0.028216265
456	3525.0	-18.67493	0.013567721
456	3550.0	-20.329626	0.009269099
456	3575.0	-31.68533	6.783708E-4
456	3600.0	-24.786266	0.003321799
456	3625.0	-19.625008	0.010901827
456	3650.0	-16.762917	0.021072123
456	3675.0	-14.664646	0.034161378
456	3700.0	-21.993519	0.0063189976
456	3725.0	-27.451809	0.001798122
456	3750.0	-21.53289	0.0070260437
456	3775.0	-15.160465	0.030475687
456	3800.0	-28.307474	0.0014765653
456	3825.0	-19.243904	0.011901714
456	3850.0	-22.412838	0.0057374113
456	3875.0	-41.118412	7.729628E-5
456	3900.0	-30.622635	8.664361E-4
456	3925.0	-21.401632	0.007241639
456	3950.0	-23.959198	0.0040186504
456	3975.0	-26.235191	0.0023794738
456	4000.0	-26.734783	0.0021209072
456	4025.0	-26.093372	0.002458457
456	4050.0	-30.565563	8.778976E-4
456	4075.0	-20.673271	0.008563928
456	4100.0	-27.716076	0.0016919689
456	4125.0	-26.214016	0.0023911044
456	4150.0	-24.489182	0.003556984
456	4175.0	-23.380585	0.0045913607
456	4200.0	-23.428806	0.0045406623
456	4225.0	-28.196276	0.0015148601
456	4250.0	-25.428566	0.002865123
456	4275.0	-29.518167	0.0011173347
456	4300.0	-30.248873	9.443056E-4
456	4325.0	-33.0541	4.9498276E-4
456	4350.0	-27.950628	0.0016030137
456	4375.0	-22.097153	0.006169992
456	4400.0	-29.433077	0.0011394426
456	4425.0	-25.456135	0.0028469942
456	4450.0	-27.220879	0.0018963221
456	4475.0	-24.495625	0.0035517092
456	4500.0	-26.97153	0.0020083843
456	4525.0	-24.194925	0.003806339
456	4550.0	-23.757381	0.004209805
456	4575.0	-26.082443	0.0024646518
456	4600.0	-25.509264	0.0028123765
456	4625.0	-24.775858	0.0033297695
456	4650.0	-31.123074	7.721341E-4
456	4675.0	-34.289986	3.7239277E-4
456	4700.0	-28.6854	0.0013535051
456	4725.0	-22.087265	0.0061840573
456	4750.0	-49.042416	1.2466903E-5
456	4775.0	-37.5765	1.7472293E-4
456	4800.0	-34.096928	3.8932046E-4
456	4825.0	-29.03922	0.0012476076
456	4850.0	-26.050806	0.0024826722
456	4875.0	-35.809963	2.624241E-4
456	4900.0	-43.356125	4.6172972E-5
456	4925.0	-26.35085	0.0023169415
456	4950.0	-21.49831	0.007082211
456	4975.0	-26.684696	0.0021455085
456	5000.0	-34.40968	3.6226984E-4
456	5025.0	-33.670963	4.2944105E-4
456	5050.0	-32.449207	5.689569E-4
456	5075.0	-29.09975	0.0012303396
456	5100.0	-26.506489	0.0022353795
456	5125.0	-26.331287	0.0023274014
456	5150.0	-26.26938	0.0023608147
456	5175.0	-57.86933	1.6333036E-6
456	5200.0	-24.789581	0.0033192646
456	5225.0	-23.92401	0.004051342
456	5250.0	-26.939987	0.0020230252
456	5275.0	-35.386246	2.8931783E-4
456	5300.0	-31.927525	6.415754E-4
456	5325.0	-34.594677	3.471622E-4
456	5350.0	-26.348358	0.0023182717
456	5375.0	-24.70618	0.003383624
456	5400.0	-26.446898	0.0022662624
456	5425.0	-27.215588	0.0018986332
456	5450.0	-31.587955	6.937524E-4
456	5475.0	-29.446625	0.0011358932
456	5500.0	-33.820946	4.1486387E-4
456	5525.0	-29.084883	0.0012345589
456	5550.0	-27.844904	0.001642516
456	5575.0	-44.000847	3.9802966E-5
456	5600.0	-34.751705	3.3483398E-4
456	5625.0	-35.172115	3.0394044E-4
456	5650.0	-34.853024	3.2711294E-4
456	5675.0	-34.55613	3.5025715E-4
456	5700.0	-34.200127	3.8017833E-4
456	5725.0	-34.49416	3.5529092E-4
456	5750.0	-34.39534	3.6346784E-4
456	5775.0	-34.459377	3.5814787E-4
456	5800.0	-34.331947	3.688123E-4
456	5825.0	-34.545666	3.5110224E-4
456	5850.0	-34.550056	3.5074723E-4
456	5875.0	-34.361076	3.663467E-4
456	5900.0	-34.52204	3.5301739E-4
456	5925.0	-34.558907	3.500333E-4
456	5950.0	-34.60917	3.4600546E-4
456	5975.0	-34.451977	3.5875847E-4
456	6000.0	-34.695606	3.3918716E-4
456	6025.0	-34.51059	3.539492E-4
456	6050.0	-34.435	3.6016348E-4
456	6075.0	-34.36475	3.6603704E-4
456	6100.0	-34.60497	3.4634044E-4
456	6125.0	-34.46934	3.5732694E-4
456	6150.0	-34.554363	3.5039952E-4
456	6175.0	-34.302864	3.7129023E-4
456	6200.0	-34.580845	3.4826942E-4
456	6225.0	-34.58499	3.4793725E-4
456	6250.0	-34.723038	3.3705143E-4
456	6275.0	-34.3401	3.6812053E-4
456	6300.0	-34.577965	3.4850062E-4
456	6325.0	-34.77021	3.3341005E-4
456	6350.0	-34.619297	3.4519954E-4
456	6375.0	-34.74732	3.3517237E-4
456	6400.0	-34.61485	3.4555324E-4
456	6425.0	-34.703964	3.3853506E-4
456	6450.0	-34.713	3.3783136E-4
456	6475.0	-34.487892	3.5580384E-4
456	6500.0	-34.53699	3.518041E-4
456	6525.0	-34.61316	3.4568788E-4
456	6550.0	-34.535393	3.5193368E-4
456	6575.0	-34.52934	3.524245E-4
456	6600.0	-34.58881	3.4763123E-4
456	6625.0	-34.51241	3.5380118E-4
456	6650.0	-34.5094	3.5404606E-4
456	6675.0	-34.382812	3.6451803E-4
456	6700.0	-34.36009	3.6643006E-4
456	6725.0	-34.654556	3.424084E-4
456	6750.0	-34.50739	3.5421023E-4
456	6775.0	-34.428787	3.606794E-4
456	6800.0	-34.355877	3.6678556E-4
456	6825.0	-34.357193	3.6667427E-4
456	6850.0	-34.505756	3.5434338E-4
456	6875.0	-34.33989	3.6813846E-4
456	6900.0	-34.306877	3.709474E-4
456	6925.0	-34.2704	3.74076E-4
456	6950.0	-34.38414	3.644066E-4
456	6975.0	-34.44485	3.5934788E-4
456	7000.0	-34.33636	3.684375E-4
456	7025.0	-34.357815	3.666219E-4
456	7050.0	-34.35086	3.6720934E-4
456	7075.0	-34.51454	3.5362743E-4
456	7100.0	-34.6472	3.4298873E-4
456	7125.0	-34.577732	3.4851933E-4
456	7150.0	-34.071342	3.9162085E-4
456	7175.0	-33.479317	4.4881596E-4
456	7200.0	-32.96751	5.049506E-4
456	7225.0	-30.06138	9.859658E-4
456	7250.0	-27.883217	0.0016280892
456	7275.0	-31.092434	7.776008E-4
456	7300.0	-37.65316	1.7166583E-4
456	7325.0	-28.03968	0.0015704787
456	7350.0	-31.809105	6.5930974E-4
456	7375.0	-29.165213	0.0012119329
456	7400.0	-41.371475	7.292097E-5
456	7425.0	-26.185513	0.0024068484
456	7450.0	-37.980446	1.5920454E-4
456	7475.0	-29.45544	0.0011335899
456	7500.0	-35.926743	2.5546167E-4
456	7525.0	-27.564953	0.0017518812
456	7550.0	-26.401073	0.0022903013
456	7575.0	-26.258114	0.002366948
456	7600.0	-23.192863	0.004794172
456	7625.0	-23.175682	0.004813175
456	7650.0	-24.203852	0.0037985246
456	7675.0	-32.26192	5.9402955E-4
456	7700.0	-27.501572	0.0017776362
456	7725.0	-24.456402	0.0035839335
456	7750.0	-27.672997	0.0017088362
456	7775.0	-33.658096	4.3071553E-4
456	7800.0	-29.543148	0.0011109262
456	7825.0	-24.275345	0.0037365041
456	7850.0	-31.684006	6.785775E-4
456	7875.0	-29.273941	0.0011819683
456	7900.0	-28.770227	0.001327325
456	7925.0	-25.956753	0.0025370247
456	7950.0	-30.9272	8.077557E-4
456	7975.0	-34.100822	3.8897153E-4
456	8000.0	-30.063288	9.855328E-4
456	8025.0	-21.6891	0.0067778197
456	8050.0	-25.641993	0.002727727
456	8075.0	-23.91286	0.004061756
456	8100.0	-28.504425	0.0014110996
456	8125.0	-26.947594	0.0020194845
456	8150.0	-28.88894	0.0012915342
456	8175.0	-27.38425	0.0018263123
456	8200.0	-29.261929	0.0011852426
456	8225.0	-22.901028	0.0051274006
456	8250.0	-26.24732	0.002372837
456	8275.0	-22.690115	0.005382556
456	8300.0	-29.817509	0.0010429153
456	8325.0	-22.167812	0.0060704206
456	8350.0	-24.600758	0.0034667628
456	8375.0	-27.006496	0.001992279
456	8400.0	-23.005775	0.00500521
456	8425.0	-26.783316	0.0020973373
456	8450.0	-30.399258	9.121667E-4
456	8475.0	-27.655968	0.0017155493
456	8500.0	-38.43637	1.4333853E-4
456	8525.0	-22.854786	0.0051822853
456	8550.0	-22.41581	0.0057334886
456	8575.0	-29.636414	0.0010873231
456	8600.0	-30.715435	8.4811857E-4
456	8625.0	-17.434986	0.018051004
456	8650.0	-29.030209	0.001250199
456	8675.0	-26.257488	0.0023672883
456	8700.0	-23.290749	0.004687326
456	8725.0	-30.878254	8.169111E-4
456	8750.0	-20.685001	0.008540827
456	8775.0	-28.283989	0.0014845715
456	8800.0	-27.755066	0.001676847
456	8825.0	-36.326927	2.3297394E-4
456	8850.0	-19.477797	0.011277693
456	8875.0	-21.136215	0.007698013
456	8900.0	-33.71023	4.2557562E-4
456	8925.0	-20.162056	0.009633729
456	8950.0	-22.98401	0.005030358
456	8975.0	-17.851957	0.016398508
456	9000.0	-22.328918	0.0058493568
456	9025.0	-25.52562	0.0028018055
456	9050.0	-15.782314	0.026410006
456	9075.0	-29.374456	0.0011549266
456	9100.0	-21.025173	0.007897374
456	9125.0	-22.986193	0.0050278306
456	9150.0	-14.906278	0.03231262
456	9175.0	-25.036657	0.0031356986
456	9200.0	-23.1981	0.004788397
456	9225.0	-12.1236725	0.061324306
456	9250.0	-24.846111	0.0032763393
456	9275.0	-17.295118	0.01864181
456	9300.0	-16.349167	0.023178391
456	9325.0	-17.41624	0.018129084
456	9350.0	-14.217106	0.03786948
456	9375.0	-22.66965	0.0054079806
456	9400.0	-19.780167	0.010519215
456	9425.0	-18.007204	0.015822668
456	9450.0	-20.158827	0.009640893
456	9475.0	-16.379698	0.023016024
456	9500.0	-19.675343	0.010776201
456	9525.0	-31.501934	7.076304E-4
456	9550.0	-14.831713	0.032872196
456	9575.0	-19.292162	0.011770197
456	9600.0	-12.448986	0.056898583
456	9625.0	-18.14579	0.015325725
456	9650.0	-17.726171	0.016880404
456	9675.0	-12.524005	0.055924155
456	9700.0	-16.956242	0.02015468
456	9725.0	-15.001687	0.031610496
456	9750.0	-15.458594	0.028453821
456	9775.0	-27.633873	0.0017242995
456	9800.0	-11.648045	0.06842197
456	9825.0	-18.55507	0.013947387
456	9850.0	-11.769159	0.066540204
456	9875.0	-19.629917	0.010889509
456	9900.0	-12.213661	0.060066715
456	9925.0	-6.8850965	0.20487566
456	9950.0	-9.448804	0.113532335
