Seq	Frequency/Hz	Amplitude/dB	Energy
701	17575.0	-39.108494	1.2278653E-4
701	17600.0	-39.917408	1.0191992E-4
701	17625.0	-39.87413	1.029407E-4
701	17650.0	-37.54455	1.7601303E-4
701	17675.0	-39.126682	1.2227334E-4
701	17700.0	-40.441017	9.0343805E-5
701	17725.0	-36.66816	2.153694E-4
701	17750.0	-35.84919	2.6006444E-4
701	17775.0	-35.006004	3.157907E-4
701	17800.0	-35.436714	2.8597543E-4
701	17825.0	-40.13064	9.7036704E-5
701	17850.0	-42.75883	5.298059E-5
701	17875.0	-40.353962	9.2173024E-5
701	17900.0	-38.321613	1.4717659E-4
701	17925.0	-39.478832	1.1275E-4
701	17950.0	-41.0502	7.851994E-5
701	17975.0	-39.266457	1.1840068E-4
701	18000.0	-37.204926	1.9033017E-4
701	18025.0	-38.604942	1.378814E-4
701	18050.0	-39.01667	1.2541024E-4
701	18075.0	-39.761955	1.0563425E-4
701	18100.0	-41.794563	6.6152155E-5
701	18125.0	-40.806545	8.305109E-5
701	18150.0	-37.094616	1.9522644E-4
701	18175.0	-39.04336	1.2464185E-4
701	18200.0	-61.01454	7.916725E-7
701	18225.0	-56.86481	2.0583486E-6
701	18250.0	-47.466682	1.791974E-5
701	18275.0	-47.91699	1.6154776E-5
701	18300.0	-44.125114	3.8680184E-5
701	18325.0	-39.0496	1.2446303E-4
701	18350.0	-34.97597	3.1798228E-4
701	18375.0	-36.01121	2.5054105E-4
701	18400.0	-36.091625	2.459447E-4
701	18425.0	-36.471996	2.2532027E-4
701	18450.0	-39.176487	1.2087908E-4
701	18475.0	-41.973118	6.348747E-5
701	18500.0	-38.15553	1.529139E-4
701	18525.0	-34.36857	3.6571544E-4
701	18550.0	-38.062756	1.5621561E-4
701	18575.0	-37.269756	1.8750996E-4
701	18600.0	-36.3417	2.3218265E-4
701	18625.0	-40.74354	8.426469E-5
701	18650.0	-42.256924	5.9471367E-5
701	18675.0	-39.86863	1.0307111E-4
701	18700.0	-41.404633	7.236631E-5
701	18725.0	-44.917343	3.2230382E-5
701	18750.0	-51.509174	7.0645133E-6
701	18775.0	-47.033714	1.979833E-5
701	18800.0	-39.441647	1.1371957E-4
701	18825.0	-37.844906	1.6425154E-4
701	18850.0	-37.681355	1.7055513E-4
701	18875.0	-37.813324	1.6545026E-4
701	18900.0	-44.619213	3.4520646E-5
701	18925.0	-37.216476	1.8982447E-4
701	18950.0	-40.85183	8.218958E-5
701	18975.0	-40.146553	9.668184E-5
701	19000.0	-37.70122	1.6977651E-4
701	19025.0	-39.69402	1.0729957E-4
701	19050.0	-37.77223	1.6702335E-4
701	19075.0	-39.871418	1.0300498E-4
701	19100.0	-57.051525	1.9717302E-6
701	19125.0	-41.489582	7.096459E-5
701	19150.0	-42.21125	6.010005E-5
701	19175.0	-39.58219	1.1009836E-4
701	19200.0	-48.980694	1.2645339E-5
701	19225.0	-41.976944	6.343159E-5
701	19250.0	-42.279556	5.9162157E-5
701	19275.0	-43.163002	4.827246E-5
701	19300.0	-43.045372	4.959782E-5
701	19325.0	-42.16173	6.0789273E-5
701	19350.0	-42.746635	5.3129606E-5
701	19375.0	-41.650055	6.839027E-5
701	19400.0	-37.489655	1.7825206E-4
701	19425.0	-35.212917	3.0109825E-4
701	19450.0	-34.831367	3.2874805E-4
701	19475.0	-39.866474	1.0312234E-4
701	19500.0	-43.67276	4.2926342E-5
701	19525.0	-37.415344	1.813284E-4
701	19550.0	-36.53667	2.2198966E-4
701	19575.0	-40.259804	9.41932E-5
701	19600.0	-50.451324	9.012959E-6
701	19625.0	-45.823215	2.616245E-5
701	19650.0	-44.14366	3.8515336E-5
701	19675.0	-43.77072	4.1968888E-5
701	19700.0	-39.943844	1.0130148E-4
701	19725.0	-41.267586	7.468639E-5
701	19750.0	-49.238667	1.19160695E-5
701	19775.0	-44.771725	3.3329412E-5
701	19800.0	-52.873634	5.159842E-6
701	19825.0	-40.056168	9.871505E-5
701	19850.0	-37.00419	1.9933384E-4
701	19875.0	-45.822136	2.6168966E-5
701	19900.0	-39.610683	1.09378394E-4
701	19925.0	-39.602814	1.09576795E-4
701	19950.0	-42.98118	5.03364E-5
701	19975.0	-42.688103	5.3850494E-5
701	20000.0	-55.98706	2.5193813E-6
701	20025.0	-64.28813	3.7255177E-7
701	20050.0	-56.49758	2.2399672E-6
701	20075.0	-54.180893	3.8186554E-6
701	20100.0	-43.45221	4.5162586E-5
701	20125.0	-38.05538	1.5648105E-4
701	20150.0	-37.77882	1.6677E-4
701	20175.0	-43.96386	4.014339E-5
701	20200.0	-56.231426	2.381537E-6
701	20225.0	-49.023445	1.2521466E-5
701	20250.0	-45.002895	3.1601707E-5
701	20275.0	-44.006798	3.9748476E-5
701	20300.0	-42.60574	5.4881537E-5
701	20325.0	-46.05274	2.4815672E-5
701	20350.0	-52.974354	5.041556E-6
701	20375.0	-42.093273	6.175511E-5
701	20400.0	-38.02345	1.5763596E-4
701	20425.0	-36.54581	2.2152302E-4
701	20450.0	-37.09124	1.9537826E-4
701	20475.0	-44.895687	3.239152E-5
701	20500.0	-40.185677	9.5814736E-5
701	20525.0	-37.007805	1.9916806E-4
701	20550.0	-40.15409	9.65142E-5
701	20575.0	-37.932972	1.6095447E-4
701	20600.0	-34.17408	3.8246537E-4
701	20625.0	-36.43626	2.2718206E-4
701	20650.0	-48.42226	1.4380498E-5
701	20675.0	-43.03495	4.9717033E-5
701	20700.0	-37.701035	1.6978396E-4
701	20725.0	-36.714306	2.130931E-4
701	20750.0	-42.086395	6.1852916E-5
701	20775.0	-36.18574	2.4067216E-4
701	20800.0	-33.09582	4.902501E-4
701	20825.0	-33.43144	4.537913E-4
701	20850.0	-33.882538	4.0902174E-4
701	20875.0	-38.972546	1.266909E-4
701	20900.0	-39.72174	1.0661687E-4
701	20925.0	-36.882908	2.0497892E-4
701	20950.0	-42.01634	6.285881E-5
701	20975.0	-42.74055	5.3204116E-5
701	21000.0	-37.951706	1.6026154E-4
701	21025.0	-36.274063	2.3582712E-4
701	21050.0	-41.064182	7.826755E-5
701	21075.0	-39.15366	1.2151614E-4
701	21100.0	-32.22137	5.9960166E-4
701	21125.0	-33.361305	4.61179E-4
701	21150.0	-37.178314	1.9149997E-4
701	21175.0	-42.633835	5.452761E-5
701	21200.0	-43.831676	4.1383977E-5
701	21225.0	-38.39601	1.4467674E-4
701	21250.0	-38.002098	1.5841273E-4
701	21275.0	-45.558273	2.7808197E-5
701	21300.0	-38.58688	1.3845609E-4
701	21325.0	-34.12288	3.8700117E-4
701	21350.0	-34.90091	3.235258E-4
701	21375.0	-38.93007	1.2793613E-4
701	21400.0	-42.76953	5.28502E-5
701	21425.0	-45.618767	2.7423535E-5
701	21450.0	-46.69448	2.1406824E-5
701	21475.0	-41.592247	6.9306734E-5
701	21500.0	-34.600456	3.4670043E-4
701	21525.0	-30.594448	8.7207754E-4
701	21550.0	-30.694029	8.5230905E-4
701	21575.0	-34.30805	3.7084732E-4
701	21600.0	-43.078365	4.922247E-5
701	21625.0	-46.835434	2.0723195E-5
701	21650.0	-40.360374	9.2037044E-5
701	21675.0	-38.08417	1.5544721E-4
701	21700.0	-35.491756	2.8237374E-4
701	21725.0	-30.541191	8.8283775E-4
701	21750.0	-27.55562	0.00175565
701	21775.0	-28.25853	0.0014933001
701	21800.0	-32.43881	5.7032093E-4
701	21825.0	-38.529762	1.4028902E-4
701	21850.0	-38.883087	1.2932761E-4
701	21875.0	-37.45726	1.7958673E-4
701	21900.0	-34.572964	3.489022E-4
701	21925.0	-33.513176	4.4533072E-4
701	21950.0	-33.585205	4.380054E-4
701	21975.0	-35.801777	2.6291911E-4
701	22000.0	-35.90807	2.565624E-4
701	22025.0	-36.794403	2.0919897E-4
701	22050.0	-38.055305	1.5648386E-4
701	22075.0	-36.957245	2.0150021E-4
701	22100.0	-39.829212	1.0401086E-4
701	22125.0	-48.264816	1.4911385E-5
701	22150.0	-48.680702	1.35497085E-5
701	22175.0	-46.024147	2.4979598E-5
701	22200.0	-42.81431	5.230813E-5
701	22225.0	-41.366848	7.299872E-5
701	22250.0	-42.147118	6.0994178E-5
701	22275.0	-47.377983	1.8289496E-5
701	22300.0	-54.252453	3.7562531E-6
701	22325.0	-47.151337	1.9269311E-5
701	22350.0	-44.42938	3.606301E-5
701	22375.0	-38.774303	1.3260794E-4
701	22400.0	-36.502045	2.2376669E-4
701	22425.0	-40.415302	9.0880276E-5
701	22450.0	-45.595818	2.756883E-5
701	22475.0	-49.839493	1.0376498E-5
701	22500.0	-41.682053	6.788824E-5
701	22525.0	-42.111057	6.150272E-5
701	22550.0	-44.72621	3.368054E-5
701	22575.0	-36.586796	2.194423E-4
701	22600.0	-38.860596	1.2999916E-4
701	22625.0	-43.10441	4.8928156E-5
701	22650.0	-39.65574	1.0824957E-4
701	22675.0	-56.024147	2.4979595E-6
701	22700.0	-45.02973	3.140705E-5
701	22725.0	-50.938572	8.056432E-6
701	22750.0	-50.582542	8.7447215E-6
701	22775.0	-50.59366	8.722367E-6
701	22800.0	-44.32685	3.692454E-5
701	22825.0	-42.692314	5.3798336E-5
701	22850.0	-46.973053	2.0076814E-5
701	22875.0	-50.453125	9.009233E-6
701	22900.0	-53.01304	4.99685E-6
701	22925.0	-45.095	3.0938565E-5
701	22950.0	-45.169106	3.0415125E-5
701	22975.0	-43.95661	4.0210445E-5
701	23000.0	-39.078423	1.236397E-4
701	23025.0	-34.967087	3.1863328E-4
701	23050.0	-34.880764	3.2503E-4
701	23075.0	-40.618958	8.6717024E-5
701	23100.0	-43.613335	4.3517768E-5
701	23125.0	-48.22378	1.5052954E-5
701	23150.0	-45.612137	2.7465447E-5
701	23175.0	-45.996223	2.5140724E-5
701	23200.0	-40.419136	9.0800175E-5
701	23225.0	-39.93985	1.0139462E-4
701	23250.0	-39.32126	1.1691607E-4
701	23275.0	-37.37845	1.8287542E-4
701	23300.0	-42.038597	6.253746E-5
701	23325.0	-54.043278	3.9415977E-6
701	23350.0	-54.112583	3.8791954E-6
701	23375.0	-44.056225	3.9298622E-5
701	23400.0	-42.588966	5.5093882E-5
701	23425.0	-42.087444	6.1838E-5
701	23450.0	-40.984756	7.971211E-5
701	23475.0	-41.17399	7.63135E-5
701	23500.0	-41.225815	7.54082E-5
701	23525.0	-38.082817	1.5549565E-4
701	23550.0	-34.23606	3.7704568E-4
701	23575.0	-33.723183	4.2430853E-4
701	23600.0	-39.32091	1.16925374E-4
701	23625.0	-39.42025	1.14281196E-4
701	23650.0	-36.001648	2.5109333E-4
701	23675.0	-34.742996	3.3550616E-4
701	23700.0	-35.016884	3.1500089E-4
701	23725.0	-36.70746	2.1342932E-4
701	23750.0	-39.422623	1.1421878E-4
701	23775.0	-39.39122	1.1504772E-4
701	23800.0	-36.57454	2.200626E-4
701	23825.0	-36.540775	2.2178006E-4
701	23850.0	-38.37735	1.4529984E-4
701	23875.0	-37.082695	1.9576291E-4
701	23900.0	-33.368984	4.6036407E-4
701	23925.0	-32.6175	5.473307E-4
701	23950.0	-34.058388	3.9279056E-4
701	23975.0	-36.305153	2.3414506E-4
701	24000.0	-36.81586	2.0816796E-4
701	24025.0	-36.98271	2.0032201E-4
701	24050.0	-36.656475	2.1594965E-4
701	24075.0	-33.800716	4.168007E-4
701	24100.0	-33.350414	4.623368E-4
701	24125.0	-37.226208	1.8939974E-4
701	24150.0	-42.94596	5.074621E-5
701	24175.0	-41.720833	6.7284716E-5
701	24200.0	-36.84266	2.0688731E-4
701	24225.0	-33.953766	4.02368E-4
701	24250.0	-34.582607	3.4812823E-4
701	24275.0	-39.290405	1.17749645E-4
701	24300.0	-41.71795	6.732943E-5
701	24325.0	-39.597427	1.09712775E-4
701	24350.0	-43.52173	4.4445427E-5
701	24375.0	-46.143993	2.4299687E-5
701	24400.0	-44.158707	3.8382143E-5
701	24425.0	-38.547096	1.3973021E-4
701	24450.0	-36.137505	2.4336013E-4
701	24475.0	-36.389347	2.2964932E-4
701	24500.0	-39.172874	1.20979676E-4
701	24525.0	-45.051422	3.1250576E-5
701	24550.0	-43.49985	4.4669887E-5
701	24575.0	-41.74846	6.6858134E-5
701	24600.0	-38.911896	1.284726E-4
701	24625.0	-35.554214	2.783418E-4
701	24650.0	-34.390854	3.6384337E-4
701	24675.0	-37.42801	1.8080031E-4
701	24700.0	-41.204357	7.578169E-5
701	24725.0	-42.24768	5.9598035E-5
701	24750.0	-40.94475	8.0449754E-5
701	24775.0	-38.37693	1.4531382E-4
701	24800.0	-35.645737	2.725375E-4
701	24825.0	-35.805874	2.6267132E-4
701	24850.0	-36.86367	2.0588888E-4
701	24875.0	-36.804855	2.0869606E-4
701	24900.0	-37.826622	1.649445E-4
701	24925.0	-41.432564	7.190249E-5
701	24950.0	-48.358322	1.4593786E-5
701	24975.0	-45.91446	2.5618525E-5
701	25000.0	-45.624966	2.7384416E-5
701	25025.0	-46.924168	2.0304073E-5
701	25050.0	-45.61272	2.7461723E-5
701	25075.0	-43.986084	3.993848E-5
701	25100.0	-38.355217	1.4604213E-4
701	25125.0	-34.667805	3.4136546E-4
701	25150.0	-35.542793	2.790748E-4
701	25175.0	-36.969307	2.0094139E-4
701	25200.0	-37.61463	1.7319559E-4
701	25225.0	-37.384113	1.8263698E-4
701	25250.0	-41.97567	6.345022E-5
701	25275.0	-49.115517	1.2258816E-5
701	25300.0	-42.5969	5.4993292E-5
701	25325.0	-38.717365	1.3435801E-4
701	25350.0	-36.53589	2.2202967E-4
701	25375.0	-35.521496	2.8044672E-4
701	25400.0	-38.220776	1.5063386E-4
701	25425.0	-42.584343	5.5152563E-5
701	25450.0	-43.83246	4.137653E-5
701	25475.0	-42.443703	5.6967823E-5
701	25500.0	-38.47131	1.4218997E-4
701	25525.0	-38.00057	1.5846863E-4
701	25550.0	-36.485374	2.2462729E-4
701	25575.0	-36.941315	2.0224064E-4
701	25600.0	-39.33321	1.16594725E-4
701	25625.0	-39.527065	1.11504756E-4
701	25650.0	-39.71867	1.06692314E-4
701	25675.0	-40.9327	8.067329E-5
701	25700.0	-40.205055	9.538815E-5
701	25725.0	-41.380836	7.2764014E-5
701	25750.0	-36.518055	2.2294334E-4
701	25775.0	-35.62842	2.7362627E-4
701	25800.0	-39.9316	1.0158741E-4
701	25825.0	-47.384182	1.8263418E-5
701	25850.0	-40.31582	9.298613E-5
701	25875.0	-33.50026	4.4665698E-4
701	25900.0	-31.489265	7.09698E-4
701	25925.0	-32.083385	6.189584E-4
701	25950.0	-32.849205	5.1889475E-4
701	25975.0	-32.696426	5.3747394E-4
701	26000.0	-31.876408	6.491715E-4
701	26025.0	-32.478672	5.6510983E-4
701	26050.0	-35.343964	2.921486E-4
701	26075.0	-36.480984	2.2485456E-4
701	26100.0	-36.977386	2.005679E-4
701	26125.0	-39.51229	1.1188474E-4
701	26150.0	-39.65051	1.0837996E-4
701	26175.0	-39.011513	1.2555927E-4
701	26200.0	-39.35432	1.1602938E-4
701	26225.0	-38.07035	1.5594273E-4
701	26250.0	-37.7969	1.6607705E-4
701	26275.0	-37.157433	1.9242299E-4
701	26300.0	-35.726982	2.6748652E-4
701	26325.0	-36.86935	2.0561968E-4
701	26350.0	-38.012505	1.5803365E-4
701	26375.0	-38.2777	1.4867238E-4
701	26400.0	-40.667458	8.5753956E-5
701	26425.0	-37.15113	1.927024E-4
701	26450.0	-34.921738	3.2197786E-4
701	26475.0	-34.631123	3.442611E-4
701	26500.0	-36.06351	2.47542E-4
701	26525.0	-40.295162	9.342946E-5
701	26550.0	-44.85121	3.2724944E-5
701	26575.0	-45.893826	2.5740534E-5
701	26600.0	-40.58092	8.7479806E-5
701	26625.0	-33.608047	4.3570768E-4
701	26650.0	-32.014088	6.28914E-4
701	26675.0	-35.361107	2.909974E-4
701	26700.0	-39.077244	1.2367322E-4
701	26725.0	-41.70051	6.760045E-5
701	26750.0	-41.361145	7.3094656E-5
701	26775.0	-35.030773	3.13995E-4
701	26800.0	-33.016743	4.9925863E-4
701	26825.0	-36.606045	2.1847182E-4
701	26850.0	-42.749603	5.309328E-5
701	26875.0	-50.143414	9.675168E-6
701	26900.0	-47.24234	1.8869745E-5
701	26925.0	-47.497032	1.7794933E-5
701	26950.0	-40.338017	9.2512055E-5
701	26975.0	-34.767464	3.336211E-4
701	27000.0	-37.01685	1.9875357E-4
701	27025.0	-46.582375	2.1966585E-5
701	27050.0	-43.414402	4.5557492E-5
701	27075.0	-43.080338	4.920012E-5
701	27100.0	-55.14338	3.0595816E-6
701	27125.0	-44.218338	3.7858717E-5
701	27150.0	-46.717026	2.129599E-5
701	27175.0	-50.246216	9.448844E-6
701	27200.0	-44.11592	3.8762148E-5
701	27225.0	-40.43055	9.056175E-5
701	27250.0	-44.591064	3.4745113E-5
701	27275.0	-41.402737	7.239799E-5
701	27300.0	-42.679848	5.395295E-5
701	27325.0	-45.157948	3.049336E-5
701	27350.0	-45.132946	3.0669395E-5
701	27375.0	-49.213287	1.1985921E-5
701	27400.0	-48.356102	1.4601235E-5
701	27425.0	-46.992435	1.9987403E-5
701	27450.0	-43.82855	4.1413783E-5
701	27475.0	-40.880074	8.1656835E-5
701	27500.0	-37.64924	1.718209E-4
701	27525.0	-37.103783	1.9481475E-4
701	27550.0	-41.001686	7.9401965E-5
701	27575.0	-39.675213	1.0776526E-4
701	27600.0	-35.5461	2.7886243E-4
701	27625.0	-38.235596	1.5012066E-4
701	27650.0	-44.818085	3.2975488E-5
701	27675.0	-41.92654	6.417204E-5
701	27700.0	-43.57926	4.386052E-5
701	27725.0	-34.465137	3.57673E-4
701	27750.0	-38.595272	1.3818879E-4
701	27775.0	-45.3982	2.885227E-5
701	27800.0	-43.77883	4.1890653E-5
701	27825.0	-49.392414	1.1501605E-5
701	27850.0	-38.195045	1.515289E-4
701	27875.0	-34.604797	3.4635395E-4
701	27900.0	-35.180595	3.0334742E-4
701	27925.0	-40.727394	8.457856E-5
701	27950.0	-48.30625	1.4769816E-5
701	27975.0	-39.10678	1.2283499E-4
701	28000.0	-33.898865	4.0748692E-4
701	28025.0	-32.203667	6.020511E-4
701	28050.0	-31.809204	6.592946E-4
701	28075.0	-31.331913	7.358829E-4
701	28100.0	-30.095415	9.782696E-4
701	28125.0	-29.593258	0.0010981818
701	28150.0	-32.27735	5.919223E-4
701	28175.0	-38.27166	1.4887915E-4
701	28200.0	-42.316433	5.8662004E-5
701	28225.0	-38.907898	1.2859091E-4
701	28250.0	-34.193092	3.8079446E-4
701	28275.0	-30.91344	8.1031874E-4
701	28300.0	-29.411598	0.001145092
701	28325.0	-30.087318	9.800951E-4
701	28350.0	-32.245136	5.963297E-4
701	28375.0	-35.10353	3.0877834E-4
701	28400.0	-36.14231	2.4309097E-4
701	28425.0	-34.85987	3.265975E-4
701	28450.0	-33.503784	4.4629467E-4
701	28475.0	-32.188152	6.042054E-4
701	28500.0	-32.289894	5.902152E-4
701	28525.0	-32.31852	5.863379E-4
701	28550.0	-33.106083	4.8909336E-4
701	28575.0	-37.983753	1.5908334E-4
701	28600.0	-46.316673	2.3352477E-5
701	28625.0	-40.626892	8.6558684E-5
701	28650.0	-37.66372	1.7124902E-4
701	28675.0	-37.066628	1.9648846E-4
701	28700.0	-36.605824	2.1848298E-4
701	28725.0	-36.31373	2.3368311E-4
701	28750.0	-41.550022	6.998385E-5
701	28775.0	-42.156075	6.086844E-5
701	28800.0	-35.26831	2.972823E-4
701	28825.0	-37.947746	1.6040777E-4
701	28850.0	-53.51718	4.449199E-6
701	28875.0	-41.400723	7.243152E-5
701	28900.0	-36.687645	2.144054E-4
701	28925.0	-36.186733	2.4061723E-4
701	28950.0	-43.196907	4.789712E-5
701	28975.0	-42.182472	6.049961E-5
701	29000.0	-35.832115	2.6108895E-4
701	29025.0	-33.767258	4.2002415E-4
701	29050.0	-36.113785	2.4469293E-4
701	29075.0	-52.10672	6.1564183E-6
701	29100.0	-39.0759	1.237114E-4
701	29125.0	-39.9073	1.0215742E-4
701	29150.0	-49.81888	1.0425862E-5
701	29175.0	-35.38525	2.8938425E-4
701	29200.0	-32.910156	5.1166356E-4
701	29225.0	-32.964054	5.053525E-4
701	29250.0	-35.074886	3.108218E-4
701	29275.0	-40.738556	8.436156E-5
701	29300.0	-46.157333	2.4225179E-5
701	29325.0	-38.307182	1.4766648E-4
701	29350.0	-46.688057	2.1438495E-5
701	29375.0	-36.45952	2.259685E-4
701	29400.0	-32.87087	5.163129E-4
701	29425.0	-32.844196	5.194936E-4
701	29450.0	-33.042274	4.9633207E-4
701	29475.0	-34.37499	3.6517522E-4
701	29500.0	-40.814835	8.289278E-5
701	29525.0	-47.047836	1.9734069E-5
701	29550.0	-48.989662	1.261926E-5
701	29575.0	-40.750027	8.413896E-5
701	29600.0	-33.91673	4.0581415E-4
701	29625.0	-31.996424	6.314771E-4
701	29650.0	-33.81974	4.1497892E-4
701	29675.0	-41.339066	7.3467214E-5
701	29700.0	-49.96405	1.0083113E-5
701	29725.0	-52.43767	5.7046996E-6
701	29750.0	-45.08429	3.1014937E-5
701	29775.0	-36.041344	2.4880868E-4
701	29800.0	-31.915852	6.433019E-4
701	29825.0	-31.545803	7.0051843E-4
701	29850.0	-33.66362	4.301678E-4
701	29875.0	-36.35091	2.3169088E-4
701	29900.0	-44.625546	3.447035E-5
701	29925.0	-46.000084	2.511837E-5
701	29950.0	-48.355274	1.4604028E-5
701	29975.0	-41.780457	6.6367305E-5
701	30000.0	-38.895866	1.2894763E-4
701	30025.0	-36.732967	2.1217941E-4
701	30050.0	-34.58541	3.4790376E-4
701	30075.0	-33.32469	4.6508334E-4
701	30100.0	-35.2196	3.0063538E-4
701	30125.0	-48.138107	1.5352858E-5
701	30150.0	-54.45977	3.5811538E-6
701	30175.0	-38.58434	1.385371E-4
701	30200.0	-31.84001	6.546348E-4
701	30225.0	-31.823975	6.570565E-4
701	30250.0	-34.286312	3.7270828E-4
701	30275.0	-35.520283	2.8052495E-4
701	30300.0	-33.951283	4.0259803E-4
701	30325.0	-34.91796	3.2225822E-4
701	30350.0	-39.686676	1.0748119E-4
701	30375.0	-44.70871	3.3816523E-5
701	30400.0	-40.059242	9.8645185E-5
701	30425.0	-37.789677	1.663537E-4
701	30450.0	-36.484653	2.2466453E-4
701	30475.0	-36.216507	2.3897331E-4
701	30500.0	-36.373158	2.3050708E-4
701	30525.0	-36.68014	2.1477611E-4
701	30550.0	-34.351788	3.6713117E-4
701	30575.0	-32.83175	5.2098476E-4
701	30600.0	-34.737007	3.3596912E-4
701	30625.0	-39.154293	1.2149844E-4
701	30650.0	-39.201157	1.20194505E-4
701	30675.0	-34.42514	3.6098214E-4
701	30700.0	-30.734264	8.444492E-4
701	30725.0	-30.272026	9.39285E-4
701	30750.0	-34.64806	3.4292083E-4
701	30775.0	-41.107502	7.7490775E-5
701	30800.0	-40.161636	9.634655E-5
701	30825.0	-36.830948	2.0744612E-4
701	30850.0	-33.274162	4.705263E-4
701	30875.0	-36.405567	2.2879337E-4
701	30900.0	-38.027554	1.5748694E-4
701	30925.0	-38.367783	1.4562026E-4
701	30950.0	-42.989784	5.023674E-5
701	30975.0	-48.353886	1.4608686E-5
701	31000.0	-52.41716	5.731709E-6
701	31025.0	-48.15897	1.5279278E-5
701	31050.0	-49.018284	1.2536368E-5
701	31075.0	-38.8228	1.3113543E-4
701	31100.0	-38.287994	1.4832031E-4
701	31125.0	-49.523804	1.1158857E-5
701	31150.0	-42.049286	6.238379E-5
701	31175.0	-41.100723	7.761184E-5
701	31200.0	-40.148933	9.662875E-5
701	31225.0	-48.47746	1.41988785E-5
701	31250.0	-42.171455	6.065329E-5
701	31275.0	-47.16964	1.9188277E-5
701	31300.0	-40.272408	9.39203E-5
701	31325.0	-38.463806	1.4243585E-4
701	31350.0	-45.396236	2.8865314E-5
701	31375.0	-40.913437	8.103188E-5
701	31400.0	-36.613422	2.1810114E-4
701	31425.0	-34.896675	3.238416E-4
701	31450.0	-35.65382	2.720308E-4
701	31475.0	-39.356865	1.159614E-4
701	31500.0	-46.156	2.4232628E-5
701	31525.0	-45.579853	2.7670349E-5
701	31550.0	-38.612076	1.376551E-4
701	31575.0	-34.86525	3.261933E-4
701	31600.0	-34.528015	3.525318E-4
701	31625.0	-41.493233	7.090498E-5
701	31650.0	-41.551636	6.995778E-5
701	31675.0	-49.213287	1.1985921E-5
701	31700.0	-43.68257	4.282948E-5
701	31725.0	-42.698933	5.3716372E-5
701	31750.0	-42.156876	6.0857266E-5
701	31775.0	-46.10027	2.4545572E-5
701	31800.0	-50.971333	7.995893E-6
701	31825.0	-47.03392	1.9797402E-5
701	31850.0	-44.604942	3.4634275E-5
701	31875.0	-40.633907	8.641898E-5
701	31900.0	-38.634083	1.3695935E-4
701	31925.0	-39.415546	1.1440506E-4
701	31950.0	-36.894466	2.0443404E-4
701	31975.0	-38.222897	1.5056028E-4
701	32000.0	-39.166862	1.2114732E-4
701	32025.0	-38.52596	1.4041195E-4
701	32050.0	-37.66523	1.711894E-4
701	32075.0	-37.46551	1.7924584E-4
701	32100.0	-39.88534	1.0267526E-4
701	32125.0	-40.663307	8.583593E-5
701	32150.0	-38.16069	1.5273226E-4
701	32175.0	-36.395344	2.2933264E-4
701	32200.0	-35.10665	3.0855666E-4
701	32225.0	-36.26305	2.3642601E-4
701	32250.0	-38.638515	1.3681964E-4
701	32275.0	-38.85037	1.3030559E-4
701	32300.0	-38.484215	1.4176806E-4
701	32325.0	-37.392357	1.8229052E-4
701	32350.0	-36.434177	2.2729106E-4
701	32375.0	-38.467133	1.4232688E-4
701	32400.0	-40.873543	8.177977E-5
701	32425.0	-40.90531	8.1183694E-5
701	32450.0	-40.859123	8.205172E-5
701	32475.0	-43.25814	4.7226524E-5
701	32500.0	-42.799335	5.2488816E-5
701	32525.0	-38.41097	1.4417942E-4
701	32550.0	-40.0709	9.838068E-5
701	32575.0	-40.21826	9.5098505E-5
701	32600.0	-41.519783	7.047282E-5
701	32625.0	-45.914616	2.5617592E-5
701	32650.0	-40.209427	9.5292235E-5
701	32675.0	-35.77112	2.6478185E-4
701	32700.0	-37.174236	1.9167976E-4
701	32725.0	-35.60997	2.7479135E-4
701	32750.0	-39.026	1.2514107E-4
701	32775.0	-42.38363	5.7761354E-5
701	32800.0	-39.925514	1.01729915E-4
701	32825.0	-37.330406	1.8490954E-4
701	32850.0	-41.413197	7.2223826E-5
701	32875.0	-45.4433	2.8554232E-5
701	32900.0	-43.90979	4.064633E-5
701	32925.0	-43.745354	4.221477E-5
701	32950.0	-42.099365	6.166849E-5
701	32975.0	-43.408104	4.562362E-5
701	33000.0	-58.773632	1.3262843E-6
701	33025.0	-47.28434	1.8688128E-5
701	33050.0	-60.661427	8.587318E-7
701	33075.0	-40.52784	8.855556E-5
701	33100.0	-37.905113	1.6199016E-4
701	33125.0	-37.249207	1.8839944E-4
701	33150.0	-41.094936	7.771522E-5
701	33175.0	-45.497173	2.8202167E-5
701	33200.0	-45.86048	2.5938918E-5
701	33225.0	-52.526497	5.5892074E-6
701	33250.0	-64.99394	3.16669E-7
701	33275.0	-40.928894	8.074408E-5
701	33300.0	-33.392033	4.5792767E-4
701	33325.0	-32.91329	5.112948E-4
701	33350.0	-36.332916	2.3265298E-4
701	33375.0	-40.231724	9.480418E-5
701	33400.0	-40.635452	8.6388245E-5
701	33425.0	-39.353203	1.160592E-4
701	33450.0	-38.20552	1.511638E-4
701	33475.0	-37.05645	1.969495E-4
701	33500.0	-37.437885	1.8038957E-4
701	33525.0	-37.631763	1.7251381E-4
701	33550.0	-40.61322	8.683158E-5
701	33575.0	-42.509163	5.6115612E-5
701	33600.0	-46.86049	2.0603979E-5
701	33625.0	-46.761314	2.1079908E-5
701	33650.0	-45.494595	2.8218936E-5
701	33675.0	-44.250084	3.758302E-5
