Seq	Frequency/Hz	Amplitude/dB	Energy
442	8025.0	-28.444834	0.0014305947
442	8050.0	-24.051994	0.0039336937
442	8075.0	-24.963444	0.0031890094
442	8100.0	-37.523266	1.7687779E-4
442	8125.0	-26.997671	0.0019963323
442	8150.0	-19.257568	0.011864328
442	8175.0	-31.680145	6.7918096E-4
442	8200.0	-29.600502	0.0010963518
442	8225.0	-24.704044	0.0033852884
442	8250.0	-30.685005	8.5408165E-4
442	8275.0	-24.305897	0.0037103118
442	8300.0	-20.741474	0.008430483
442	8325.0	-18.586143	0.013847956
442	8350.0	-19.658224	0.0108187655
442	8375.0	-23.758726	0.0042084996
442	8400.0	-21.202034	0.0075822207
442	8425.0	-19.997429	0.010005921
442	8450.0	-32.34732	5.824623E-4
442	8475.0	-17.788935	0.016638208
442	8500.0	-20.407524	0.009104323
442	8525.0	-19.009827	0.012560801
442	8550.0	-14.322438	0.036962062
442	8575.0	-20.826	0.0082679875
442	8600.0	-21.886196	0.0064770966
442	8625.0	-17.05516	0.0197008
442	8650.0	-14.717326	0.0337495
442	8675.0	-20.276817	0.009382492
442	8700.0	-18.15436	0.01529551
442	8725.0	-16.02825	0.024956007
442	8750.0	-17.444399	0.018011926
442	8775.0	-17.789333	0.016636677
442	8800.0	-29.478548	0.0011275747
442	8825.0	-18.54612	0.01397617
442	8850.0	-17.363699	0.018349748
442	8875.0	-16.398388	0.022917187
442	8900.0	-17.75796	0.0167573
442	8925.0	-24.773062	0.0033319155
442	8950.0	-24.384878	0.0036434443
442	8975.0	-25.723764	0.0026768474
442	9000.0	-14.15827	0.03838601
442	9025.0	-18.171364	0.015235743
442	9050.0	-30.53319	8.8446593E-4
442	9075.0	-15.550794	0.02785612
442	9100.0	-18.48995	0.014158096
442	9125.0	-15.39371	0.028882114
442	9150.0	-14.520769	0.035312064
442	9175.0	-30.038055	9.912755E-4
442	9200.0	-27.254248	0.0018818079
442	9225.0	-9.53952	0.11118544
442	9250.0	-16.803688	0.020875221
442	9275.0	-27.112011	0.0019444595
442	9300.0	-24.459944	0.0035810112
442	9325.0	-14.421917	0.03612503
442	9350.0	-9.706174	0.10699972
442	9375.0	-18.674757	0.013568265
442	9400.0	-8.656185	0.13626412
442	9425.0	-15.423517	0.028684566
442	9450.0	-18.215073	0.015083176
442	9475.0	-11.077114	0.07803485
442	9500.0	-13.884674	0.040882036
442	9525.0	-14.271537	0.037397817
442	9550.0	-15.164835	0.03044503
442	9575.0	-17.067604	0.019644435
442	9600.0	-6.1944	0.24019283
442	9625.0	-22.764856	0.005290716
442	9650.0	-9.92144	0.10182538
442	9675.0	-10.519504	0.088725746
442	9700.0	-11.770835	0.06651453
442	9725.0	-18.301153	0.014787157
442	9750.0	-12.848764	0.05189476
442	9775.0	-7.237322	0.1889156
442	9800.0	-11.670036	0.068076365
442	9825.0	-11.74272	0.06694653
442	9850.0	-13.703835	0.042620298
442	9875.0	-14.06268	0.039240275
442	9900.0	-7.532444	0.17650442
442	9925.0	-13.214082	0.04770807
442	9950.0	-9.629395	0.10890819
442	9975.0	-12.475457	0.056552816
442	10000.0	-16.738865	0.021189144
442	10025.0	-5.399355	0.288446
442	10050.0	-22.19062	0.006038622
442	10075.0	-7.174477	0.1916692
442	10100.0	-15.729646	0.026732244
442	10125.0	-1.8925776	0.6467586
442	10150.0	-6.3032794	0.23424593
442	10175.0	-5.2832074	0.29626426
442	10200.0	-6.8528566	0.20640221
442	10225.0	-7.1303883	0.19362488
442	10250.0	-20.209278	0.009529546
442	10275.0	-10.363764	0.091965236
442	10300.0	-9.70417	0.10704909
442	10325.0	-4.26751	0.37432516
442	10350.0	-11.351986	0.07324895
442	10375.0	-5.4238377	0.28682446
442	10400.0	-11.594563	0.06926978
442	10425.0	-1.4006689	0.7243244
442	10450.0	-1.1124896	0.774018
442	10475.0	-5.660701	0.2716001
442	10500.0	-4.5980864	0.34688967
442	10525.0	-20.143227	0.009675587
442	10550.0	-12.560602	0.055454876
442	10575.0	-5.072114	0.31102023
442	10600.0	-2.1871624	0.60434335
442	10625.0	-1.5198165	0.7047228
442	10650.0	-6.886898	0.20479068
442	10675.0	-2.4579172	0.56781685
442	10700.0	-5.2157507	0.3009019
442	10725.0	-6.064556	0.24748243
442	10750.0	-2.6351776	0.5451076
442	10775.0	-6.589636	0.2192989
442	10800.0	-4.0373893	0.39469448
442	10825.0	-6.512765	0.22321507
442	10850.0	-7.3332386	0.18478899
442	10875.0	-2.1632817	0.6076757
442	10900.0	-16.25236	0.023700861
442	10925.0	-17.302612	0.018609675
442	10950.0	-14.407691	0.036243565
442	10975.0	-10.480227	0.08953179
442	11000.0	-1.2601213	0.7481486
442	11025.0	-6.135421	0.24347697
442	11050.0	-1.4064437	0.7233619
442	11075.0	-13.826617	0.041432224
442	11100.0	-10.880894	0.08164145
442	11125.0	-10.055547	0.09872912
442	11150.0	-5.603294	0.27521408
442	11175.0	-11.1821575	0.07617004
442	11200.0	-12.738547	0.05322863
442	11225.0	-4.6530123	0.34253013
442	11250.0	-8.294189	0.14810885
442	11275.0	-6.1114383	0.24482524
442	11300.0	-3.295216	0.46825066
442	11325.0	-7.0990305	0.19502798
442	11350.0	-21.21135	0.007565975
442	11375.0	-8.450725	0.14286557
442	11400.0	-3.2781658	0.47009262
442	11425.0	-14.480833	0.03563828
442	11450.0	-5.4980793	0.281963
442	11475.0	-11.775168	0.06644818
442	11500.0	-22.657852	0.00542269
442	11525.0	-5.2473583	0.29871994
442	11550.0	-9.489585	0.11247124
442	11575.0	-11.691178	0.06774576
442	11600.0	-6.2978606	0.23453839
442	11625.0	-8.301398	0.14786324
442	11650.0	-7.82563	0.16498217
442	11675.0	-11.1088295	0.077467054
442	11700.0	-6.916417	0.20340346
442	11725.0	-10.564494	0.08781135
442	11750.0	-14.342869	0.036788587
442	11775.0	-21.277782	0.0074511226
442	11800.0	-10.133849	0.09696502
442	11825.0	-6.139823	0.24323031
442	11850.0	-10.616125	0.086773574
442	11875.0	-5.174	0.3038086
442	11900.0	-14.744713	0.033537347
442	11925.0	-8.210171	0.15100208
442	11950.0	-8.949098	0.12737678
442	11975.0	-19.009804	0.01256087
442	12000.0	-9.361495	0.11583786
442	12025.0	-5.481401	0.28304785
442	12050.0	-9.499918	0.11220396
442	12075.0	-8.815113	0.13136774
442	12100.0	-8.791875	0.13207252
442	12125.0	-8.856823	0.13011208
442	12150.0	-7.677457	0.17070818
442	12175.0	-3.9585307	0.40192676
442	12200.0	-5.525243	0.2802049
442	12225.0	-4.325941	0.3693226
442	12250.0	-5.1161914	0.30787954
442	12275.0	-3.5119104	0.44546023
442	12300.0	-8.488995	0.14161214
442	12325.0	-10.378023	0.09166375
442	12350.0	-3.041512	0.49641946
442	12375.0	3.7354689	2.3634524
442	12400.0	-5.6069064	0.27498522
442	12425.0	0.6671744	1.1660507
442	12450.0	5.516519	3.5616553
442	12475.0	9.646783	9.218883
442	12500.0	11.55595	14.308533
442	12525.0	19.780777	95.07749
442	12550.0	27.584244	573.3558
442	12575.0	11.782985	15.076427
442	12600.0	8.795752	7.578359
442	12625.0	3.7026372	2.3456528
442	12650.0	1.6265321	1.4542973
442	12675.0	-2.8479564	0.5190442
442	12700.0	-5.3598123	0.2910843
442	12725.0	-5.5212092	0.28046528
442	12750.0	-9.70599	0.10700424
442	12775.0	-6.679014	0.21483183
442	12800.0	-23.12592	0.004868642
442	12825.0	-23.977253	0.004001978
442	12850.0	-24.022938	0.003960101
442	12875.0	-23.18401	0.004803957
442	12900.0	-22.447666	0.0056915856
442	12925.0	-22.722729	0.0053422856
442	12950.0	-23.975101	0.0040039625
442	12975.0	-25.62922	0.0027357594
442	13000.0	-26.263947	0.0023637705
442	13025.0	-25.823221	0.0026162418
442	13050.0	-25.964258	0.0025326444
442	13075.0	-27.932198	0.0016098307
442	13100.0	-32.98138	5.033408E-4
442	13125.0	-35.140633	3.061519E-4
442	13150.0	-32.402153	5.751548E-4
442	13175.0	-30.832117	8.256353E-4
442	13200.0	-31.555428	6.989676E-4
442	13225.0	-32.145706	6.101401E-4
442	13250.0	-28.643078	0.0013667592
442	13275.0	-26.972237	0.0020080586
442	13300.0	-27.422707	0.0018102116
442	13325.0	-26.923735	0.00203061
442	13350.0	-24.873686	0.0032556034
442	13375.0	-24.312544	0.0037046366
442	13400.0	-23.997883	0.0039830115
442	13425.0	-22.05796	0.0062259263
442	13450.0	-20.160824	0.009636462
442	13475.0	-20.463234	0.008988281
442	13500.0	-22.04044	0.0062510944
442	13525.0	-23.210363	0.004774893
442	13550.0	-23.206013	0.0047796806
442	13575.0	-23.304655	0.004672341
442	13600.0	-24.057198	0.003928985
442	13625.0	-23.799173	0.0041694874
442	13650.0	-23.93876	0.0040376065
442	13675.0	-26.357786	0.002313243
442	13700.0	-29.927776	0.0010167693
442	13725.0	-35.4997	2.818578E-4
442	13750.0	-38.94543	1.2748441E-4
442	13775.0	-38.938484	1.2768841E-4
442	13800.0	-42.84231	5.1971907E-5
442	13825.0	-42.938316	5.083562E-5
442	13850.0	-36.28122	2.3543875E-4
442	13875.0	-29.310236	0.001172132
442	13900.0	-26.751196	0.002112907
442	13925.0	-26.50748	0.0022348682
442	13950.0	-25.272665	0.002969843
442	13975.0	-23.784254	0.0041838353
442	14000.0	-24.174597	0.0038241963
442	14025.0	-24.709206	0.003381267
442	14050.0	-23.197811	0.0047887154
442	14075.0	-21.642962	0.0068502077
442	14100.0	-21.812641	0.0065877307
442	14125.0	-22.484478	0.005643545
442	14150.0	-22.491325	0.005634656
442	14175.0	-22.75913	0.005297695
442	14200.0	-22.63468	0.0054516997
442	14225.0	-22.80418	0.005243026
442	14250.0	-23.509958	0.0044566067
442	14275.0	-24.237871	0.0037688846
442	14300.0	-25.534182	0.0027962876
442	14325.0	-27.658485	0.0017145547
442	14350.0	-30.615013	8.679581E-4
442	14375.0	-34.093636	3.8961563E-4
442	14400.0	-39.642456	1.0858116E-4
442	14425.0	-42.78295	5.2687203E-5
442	14450.0	-40.222645	9.5002564E-5
442	14475.0	-39.207115	1.2002966E-4
442	14500.0	-29.669754	0.0010790075
442	14525.0	-24.934208	0.0032105476
442	14550.0	-24.143776	0.0038514338
442	14575.0	-24.865808	0.0032615138
442	14600.0	-23.954325	0.004023162
442	14625.0	-22.427288	0.0057183565
442	14650.0	-21.31479	0.0073878984
442	14675.0	-21.125565	0.0077169114
442	14700.0	-21.413464	0.0072219353
442	14725.0	-20.65344	0.008603119
442	14750.0	-20.130993	0.009702883
442	14775.0	-20.365051	0.009193794
442	14800.0	-20.726704	0.008459203
442	14825.0	-21.44721	0.007166034
442	14850.0	-22.250984	0.005955271
442	14875.0	-23.608051	0.004357075
442	14900.0	-24.910967	0.0032277757
442	14925.0	-25.688442	0.0026987065
442	14950.0	-26.588335	0.0021936453
442	14975.0	-28.401642	0.0014448935
442	15000.0	-30.094257	9.785307E-4
442	15025.0	-35.986916	2.519465E-4
442	15050.0	-37.506184	1.7757491E-4
442	15075.0	-34.4432	3.5948452E-4
442	15100.0	-33.892555	4.0807924E-4
442	15125.0	-31.972494	6.34966E-4
442	15150.0	-28.774448	0.0013260356
442	15175.0	-24.483023	0.0035620306
442	15200.0	-22.917452	0.0051080473
442	15225.0	-22.782852	0.005268838
442	15250.0	-22.284307	0.005909752
442	15275.0	-21.381271	0.007275669
442	15300.0	-20.551876	0.008806681
442	15325.0	-19.96171	0.010088555
442	15350.0	-20.041767	0.00990429
442	15375.0	-20.249567	0.009441551
442	15400.0	-19.796867	0.010478841
442	15425.0	-19.862125	0.010322562
442	15450.0	-20.876953	0.008171555
442	15475.0	-22.044542	0.0062451907
442	15500.0	-22.22847	0.0059862244
442	15525.0	-22.403133	0.0057502505
442	15550.0	-24.163383	0.0038340834
442	15575.0	-26.652882	0.0021612842
442	15600.0	-30.22731	9.490057E-4
442	15625.0	-31.629177	6.871988E-4
442	15650.0	-30.537043	8.8368164E-4
442	15675.0	-31.48882	7.0977065E-4
442	15700.0	-30.054552	9.875174E-4
442	15725.0	-27.806463	0.0016571187
442	15750.0	-26.385963	0.0022982836
442	15775.0	-24.992208	0.0031679566
442	15800.0	-23.685415	0.0042801453
442	15825.0	-22.42501	0.0057213567
442	15850.0	-21.754642	0.0066763004
442	15875.0	-20.966303	0.008005155
442	15900.0	-19.835207	0.010386744
442	15925.0	-20.184113	0.009584929
442	15950.0	-21.094992	0.0077714277
442	15975.0	-20.839352	0.008242608
442	16000.0	-20.448685	0.009018443
442	16025.0	-20.18897	0.009574208
442	16050.0	-20.663202	0.008583803
442	16075.0	-22.656452	0.005424438
442	16100.0	-24.361343	0.0036632428
442	16125.0	-25.047726	0.0031277158
442	16150.0	-24.950634	0.0031984283
442	16175.0	-26.07341	0.0024697843
442	16200.0	-30.888668	8.1495417E-4
442	16225.0	-35.407112	2.8793133E-4
442	16250.0	-33.43754	4.531543E-4
442	16275.0	-31.06145	7.8316807E-4
442	16300.0	-34.432644	3.6035906E-4
442	16325.0	-40.702835	8.505824E-5
442	16350.0	-31.614063	6.895943E-4
442	16375.0	-23.995594	0.0039851125
442	16400.0	-21.443787	0.007171689
442	16425.0	-22.14654	0.006100226
442	16450.0	-22.496227	0.005628298
442	16475.0	-21.213985	0.0075613903
442	16500.0	-20.605566	0.008698477
442	16525.0	-20.277119	0.009381841
442	16550.0	-20.079153	0.009819394
442	16575.0	-20.363964	0.009196098
442	16600.0	-20.117445	0.0097331945
442	16625.0	-19.802515	0.010465225
442	16650.0	-20.07066	0.009838617
442	16675.0	-20.772942	0.008369621
442	16700.0	-21.91825	0.0064294697
442	16725.0	-22.595833	0.005500684
442	16750.0	-22.381142	0.005779442
442	16775.0	-22.437391	0.005705068
442	16800.0	-23.662388	0.0043029
442	16825.0	-26.84839	0.002066146
442	16850.0	-30.144016	9.673828E-4
442	16875.0	-29.383404	0.0011525494
442	16900.0	-29.229078	0.0011942418
442	16925.0	-34.43252	3.603693E-4
442	16950.0	-35.99426	2.515209E-4
442	16975.0	-30.889343	8.148275E-4
442	17000.0	-27.517996	0.0017709258
442	17025.0	-26.962337	0.002012641
442	17050.0	-25.90088	0.0025698745
442	17075.0	-23.51618	0.0044502243
442	17100.0	-21.533493	0.007025069
442	17125.0	-20.47017	0.008973939
442	17150.0	-21.158045	0.0076594134
442	17175.0	-22.084017	0.0061886855
442	17200.0	-20.876469	0.008172463
442	17225.0	-19.573456	0.011032004
442	17250.0	-20.193909	0.009563329
442	17275.0	-21.341362	0.007342836
442	17300.0	-21.164295	0.0076483986
442	17325.0	-20.953157	0.008029421
442	17350.0	-21.781214	0.006635576
442	17375.0	-23.281939	0.004696844
442	17400.0	-24.90651	0.00323109
442	17425.0	-26.480072	0.0022490178
442	17450.0	-27.25775	0.001880291
442	17475.0	-29.297226	0.0011756485
442	17500.0	-35.700344	2.6913232E-4
442	17525.0	-38.819717	1.3122856E-4
442	17550.0	-33.27853	4.7005323E-4
442	17575.0	-31.809694	6.592201E-4
442	17600.0	-32.35268	5.8174424E-4
442	17625.0	-28.915848	0.001283557
442	17650.0	-24.15539	0.0038411475
442	17675.0	-22.728348	0.0053353785
442	17700.0	-23.293736	0.0046841027
442	17725.0	-22.94657	0.005073914
442	17750.0	-21.713932	0.006739175
442	17775.0	-20.473692	0.008966661
442	17800.0	-19.777758	0.010525054
442	17825.0	-19.435894	0.011387031
442	17850.0	-19.298409	0.0117532825
442	17875.0	-19.697397	0.010721617
442	17900.0	-21.1669	0.007643811
442	17925.0	-22.196474	0.00603049
442	17950.0	-21.617947	0.00688978
442	17975.0	-21.548452	0.0070009152
442	18000.0	-22.447283	0.005692088
442	18025.0	-23.857952	0.0041134367
442	18050.0	-24.867607	0.0032601634
442	18075.0	-27.007664	0.0019917446
442	18100.0	-29.886267	0.0010265337
442	18125.0	-32.528835	5.5862E-4
442	18150.0	-32.223965	5.9924397E-4
442	18175.0	-31.128195	7.71224E-4
442	18200.0	-28.536272	0.001400789
442	18225.0	-26.511595	0.002232752
442	18250.0	-24.251167	0.0037573632
442	18275.0	-21.950949	0.00638124
442	18300.0	-20.627861	0.008653939
442	18325.0	-20.021652	0.009950265
442	18350.0	-19.529633	0.01114389
442	18375.0	-18.894283	0.012899464
442	18400.0	-18.668577	0.013587585
442	18425.0	-18.881334	0.012937982
442	18450.0	-19.464733	0.011311671
442	18475.0	-19.180824	0.012075846
442	18500.0	-18.234365	0.015016317
442	18525.0	-18.271181	0.014889562
442	18550.0	-19.168133	0.012111184
442	18575.0	-19.805382	0.010458317
442	18600.0	-20.279577	0.009376534
442	18625.0	-21.440268	0.0071775
442	18650.0	-22.420544	0.0057272417
442	18675.0	-24.056717	0.0039294204
442	18700.0	-26.5499	0.0022131454
442	18725.0	-26.993439	0.0019982792
442	18750.0	-25.946697	0.002542905
442	18775.0	-25.255745	0.002981436
442	18800.0	-25.430698	0.0028637168
442	18825.0	-24.166052	0.0038317286
442	18850.0	-23.214113	0.0047707725
442	18875.0	-23.58533	0.004379928
442	18900.0	-23.61647	0.004348634
442	18925.0	-22.527401	0.005588046
442	18950.0	-20.635931	0.008637876
442	18975.0	-18.531738	0.014022521
442	19000.0	-17.49138	0.017818127
442	19025.0	-17.336601	0.018464595
442	19050.0	-18.103792	0.015474647
442	19075.0	-18.811369	0.013148102
442	19100.0	-18.170467	0.015238891
442	19125.0	-17.75715	0.016760426
442	19150.0	-18.27813	0.014865757
442	19175.0	-18.857878	0.013008049
442	19200.0	-19.346584	0.011623621
442	19225.0	-20.373947	0.009174983
442	19250.0	-21.441927	0.0071747582
442	19275.0	-22.084808	0.006187557
442	19300.0	-23.407146	0.0045633665
442	19325.0	-25.447998	0.0028523325
442	19350.0	-27.929668	0.0016107686
442	19375.0	-30.668339	8.573656E-4
442	19400.0	-29.419674	0.0011429638
442	19425.0	-27.985382	0.001590237
442	19450.0	-26.507292	0.002234965
442	19475.0	-24.180136	0.0038193231
442	19500.0	-22.22345	0.005993151
442	19525.0	-21.24527	0.0075071133
442	19550.0	-20.258644	0.009421838
442	19575.0	-19.587702	0.010995878
442	19600.0	-18.98658	0.012628217
442	19625.0	-18.2188	0.015070233
442	19650.0	-18.252295	0.014954456
442	19675.0	-18.443275	0.014311079
442	19700.0	-18.441334	0.014317481
442	19725.0	-18.57023	0.013898784
442	19750.0	-18.439354	0.014324006
442	19775.0	-18.022371	0.0157675
442	19800.0	-18.254232	0.014947784
442	19825.0	-19.220064	0.011967228
442	19850.0	-19.84491	0.010363564
442	19875.0	-20.087812	0.009799834
442	19900.0	-20.751442	0.008411155
442	19925.0	-21.959238	0.0063690725
442	19950.0	-23.198921	0.0047874884
442	19975.0	-24.66711	0.0034141995
442	20000.0	-26.477125	0.002250544
442	20025.0	-27.189455	0.0019100927
442	20050.0	-25.101498	0.00308923
442	20075.0	-23.94571	0.004031153
442	20100.0	-23.705673	0.004260227
442	20125.0	-22.175066	0.006060289
442	20150.0	-21.01213	0.007921127
442	20175.0	-20.32217	0.0092850225
442	20200.0	-19.707872	0.010695785
442	20225.0	-19.19442	0.012038102
442	20250.0	-18.475016	0.014206867
442	20275.0	-17.737513	0.01683638
442	20300.0	-17.430784	0.018068474
442	20325.0	-17.32362	0.018519878
442	20350.0	-17.231321	0.018917682
442	20375.0	-17.560894	0.017535198
442	20400.0	-17.656961	0.017151568
442	20425.0	-17.272928	0.018737303
442	20450.0	-17.212656	0.01899916
442	20475.0	-18.00276	0.015838861
442	20500.0	-19.477112	0.01127947
442	20525.0	-20.739819	0.0084337015
442	20550.0	-21.985916	0.006330066
442	20575.0	-23.758095	0.004209114
442	20600.0	-25.57338	0.002771163
442	20625.0	-26.339958	0.00232276
442	20650.0	-26.547482	0.002214378
442	20675.0	-25.159395	0.0030483198
442	20700.0	-22.495577	0.005629142
442	20725.0	-21.69463	0.0067691957
442	20750.0	-21.273382	0.007458676
442	20775.0	-20.057547	0.009868365
442	20800.0	-19.442715	0.011369163
442	20825.0	-19.023638	0.012520919
442	20850.0	-17.697933	0.016990522
442	20875.0	-16.71527	0.021304583
442	20900.0	-16.472694	0.022528406
442	20925.0	-16.529186	0.022237264
442	20950.0	-16.889446	0.02046705
442	20975.0	-16.792475	0.020929197
442	21000.0	-16.495993	0.022407882
442	21025.0	-16.744411	0.021162104
442	21050.0	-17.110153	0.019452915
442	21075.0	-17.98016	0.015921496
442	21100.0	-19.216	0.011978437
442	21125.0	-19.659025	0.010816768
442	21150.0	-20.214796	0.009517444
442	21175.0	-22.243784	0.005965154
442	21200.0	-25.405462	0.0028804073
442	21225.0	-28.90818	0.0012858252
442	21250.0	-29.880392	0.0010279234
442	21275.0	-28.883408	0.0012931811
442	21300.0	-26.991787	0.0019990392
442	21325.0	-24.1815	0.0038181234
442	21350.0	-21.25848	0.007484313
442	21375.0	-19.955318	0.010103415
442	21400.0	-19.508726	0.011197666
442	21425.0	-18.459023	0.0142592825
442	21450.0	-17.242899	0.018867312
442	21475.0	-16.418528	0.022811152
442	21500.0	-16.104105	0.0245239
442	21525.0	-15.861509	0.02593278
442	21550.0	-15.543571	0.027902482
442	21575.0	-15.28551	0.029610725
442	21600.0	-15.1194725	0.0307647
442	21625.0	-15.459018	0.02845104
442	21650.0	-16.15577	0.024233887
442	21675.0	-16.388466	0.022969596
442	21700.0	-16.424139	0.022781696
442	21725.0	-16.999222	0.019956205
442	21750.0	-17.979355	0.015924452
442	21775.0	-18.90019	0.012881932
442	21800.0	-19.754421	0.010581759
442	21825.0	-21.251007	0.0074972063
442	21850.0	-23.41296	0.004557263
442	21875.0	-24.884165	0.0032477574
442	21900.0	-24.848705	0.0032743842
442	21925.0	-25.999474	0.002512191
442	21950.0	-27.864454	0.0016351391
442	21975.0	-25.520977	0.0028048023
442	22000.0	-22.218485	0.006000003
442	22025.0	-19.92317	0.01017848
442	22050.0	-14.057941	0.039283104
442	22075.0	-13.715152	0.04250939
442	22100.0	-13.650259	0.043149337
442	22125.0	-13.809555	0.04159533
442	22150.0	-14.27658	0.03735443
442	22175.0	-15.030803	0.031399284
442	22200.0	-15.843948	0.026037857
442	22225.0	-16.326807	0.023298036
442	22250.0	-17.179499	0.01914477
442	22275.0	-19.069202	0.012390239
442	22300.0	-21.826265	0.006567098
442	22325.0	-26.067501	0.0024731476
442	22350.0	-30.715622	8.480816E-4
442	22375.0	-37.329445	1.8495054E-4
442	22400.0	-35.230766	2.9986323E-4
442	22425.0	-26.430586	0.0022747903
442	22450.0	-21.634235	0.006863987
442	22475.0	-18.85275	0.013023414
442	22500.0	-17.762714	0.01673896
442	22525.0	-17.006815	0.01992134
442	22550.0	-16.032679	0.024930572
442	22575.0	-14.953621	0.031962294
442	22600.0	-14.109053	0.0388235
442	22625.0	-13.764991	0.04202434
442	22650.0	-13.516561	0.044498358
442	22675.0	-13.396134	0.04574952
442	22700.0	-13.630266	0.043348435
442	22725.0	-13.907796	0.040664963
442	22750.0	-14.12735	0.03866028
442	22775.0	-14.514435	0.035363603
442	22800.0	-15.079197	0.03105134
442	22825.0	-15.748753	0.026614893
442	22850.0	-16.931032	0.02027201
442	22875.0	-18.922207	0.01281679
442	22900.0	-20.975681	0.007987888
442	22925.0	-23.09877	0.004899176
442	22950.0	-27.301596	0.0018614037
442	22975.0	-35.06768	3.113378E-4
442	23000.0	-37.627052	1.7270102E-4
442	23025.0	-27.86411	0.0016352683
442	23050.0	-22.707363	0.005361223
442	23075.0	-20.274792	0.009386871
442	23100.0	-18.920332	0.012822324
442	23125.0	-18.154001	0.015296775
442	23150.0	-17.44992	0.017989038
442	23175.0	-16.27415	0.023582224
442	23200.0	-14.942583	0.032043625
442	23225.0	-14.385123	0.036432393
442	23250.0	-14.351944	0.036711797
442	23275.0	-14.012222	0.039698835
442	23300.0	-13.8767395	0.040956795
442	23325.0	-14.116308	0.038758688
442	23350.0	-14.319767	0.036984805
442	23375.0	-14.440557	0.035970323
442	23400.0	-14.845477	0.03276818
442	23425.0	-15.67057	0.02709836
442	23450.0	-16.539005	0.022187047
442	23475.0	-18.043655	0.015690414
442	23500.0	-19.965862	0.010078913
442	23525.0	-21.493654	0.007089811
442	23550.0	-24.150496	0.003845479
442	23575.0	-28.442095	0.0014314977
442	23600.0	-33.043533	4.961887E-4
442	23625.0	-27.884918	0.0016274523
442	23650.0	-23.343008	0.0046312604
442	23675.0	-20.797703	0.008322036
442	23700.0	-19.31365	0.011712105
442	23725.0	-18.12548	0.015397559
442	23750.0	-16.81549	0.020818572
442	23775.0	-15.824856	0.026152575
442	23800.0	-14.917423	0.032229804
442	23825.0	-14.133349	0.038606912
442	23850.0	-13.9097	0.040647145
442	23875.0	-14.008829	0.03972986
442	23900.0	-14.195967	0.03805427
442	23925.0	-14.190866	0.03809898
442	23950.0	-14.115572	0.038765267
442	23975.0	-14.672726	0.03409789
442	24000.0	-15.635787	0.027316261
442	24025.0	-16.369564	0.023069788
442	24050.0	-16.805632	0.020865882
442	24075.0	-17.487541	0.017833885
442	24100.0	-18.850754	0.013029405
442	24125.0	-21.272772	0.0074597276
442	24150.0	-26.089037	0.002460914
442	24175.0	-32.91823	5.107135E-4
442	24200.0	-33.958313	4.019471E-4
442	24225.0	-33.15123	4.8403506E-4
442	24250.0	-27.44542	0.0018007698
442	24275.0	-22.22327	0.005993398
442	24300.0	-19.5809	0.01101311
442	24325.0	-18.087847	0.015531572
442	24350.0	-17.17747	0.019153716
442	24375.0	-16.044615	0.024862139
442	24400.0	-14.755131	0.033456992
442	24425.0	-14.086712	0.039023735
442	24450.0	-13.889121	0.04084021
442	24475.0	-13.970275	0.040084135
442	24500.0	-13.839783	0.041306816
442	24525.0	-13.507656	0.04458968
442	24550.0	-13.429757	0.045396693
442	24575.0	-13.436297	0.04532839
442	24600.0	-13.783018	0.041850254
442	24625.0	-14.795376	0.033148386
442	24650.0	-16.244413	0.023744257
442	24675.0	-17.438028	0.018038366
442	24700.0	-18.097761	0.0154961515
442	24725.0	-19.136122	0.012200788
442	24750.0	-21.02875	0.007890871
442	24775.0	-23.895702	0.004077837
442	24800.0	-29.151098	0.0012158786
442	24825.0	-41.954494	6.3760366E-5
442	24850.0	-32.11682	6.1421125E-4
442	24875.0	-25.984653	0.0025207784
442	24900.0	-23.174734	0.0048142266
442	24925.0	-20.866608	0.0081910435
442	24950.0	-18.72215	0.013421
442	24975.0	-17.401356	0.018191326
442	25000.0	-16.25086	0.023709038
442	25025.0	-15.263229	0.029763026
442	25050.0	-14.84271	0.03278907
442	25075.0	-14.667156	0.034141645
442	25100.0	-14.327793	0.036916513
442	25125.0	-13.908279	0.04066044
442	25150.0	-13.985586	0.03994307
442	25175.0	-14.344294	0.036776517
442	25200.0	-14.643608	0.034327265
442	25225.0	-15.154595	0.0305169
442	25250.0	-15.566835	0.027753416
442	25275.0	-16.108963	0.024496479
442	25300.0	-17.151712	0.019267652
442	25325.0	-18.860504	0.013000186
442	25350.0	-21.428345	0.0071972352
442	25375.0	-24.415825	0.0036175754
442	25400.0	-28.590939	0.0013832669
442	25425.0	-38.69682	1.3499505E-4
442	25450.0	-32.046833	6.241899E-4
442	25475.0	-25.419743	0.002870951
442	25500.0	-22.791115	0.0052588233
442	25525.0	-21.018887	0.0079088155
442	25550.0	-18.983088	0.012638373
442	25575.0	-16.895777	0.02043724
442	25600.0	-15.475204	0.028345203
442	25625.0	-15.048533	0.03127135
442	25650.0	-14.809959	0.033037264
442	25675.0	-14.090263	0.03899183
442	25700.0	-13.538256	0.044276614
442	25725.0	-13.7278805	0.04238498
442	25750.0	-13.906955	0.040672842
442	25775.0	-13.859688	0.041117933
442	25800.0	-14.120704	0.038719486
442	25825.0	-14.507489	0.03542021
442	25850.0	-14.851541	0.032722462
442	25875.0	-15.806427	0.026263785
442	25900.0	-17.372612	0.01831213
442	25925.0	-18.920027	0.012823226
