Seq	Frequency/Hz	Amplitude/dB	Energy
550	22975.0	-43.46055	4.5075976E-5
550	23000.0	-41.55598	6.988791E-5
550	23025.0	-39.200077	1.2022432E-4
550	23050.0	-39.567886	1.10461595E-4
550	23075.0	-46.85833	2.0614223E-5
550	23100.0	-44.49994	3.5481833E-5
550	23125.0	-36.003468	2.5098815E-4
550	23150.0	-35.340847	2.923581E-4
550	23175.0	-37.461765	1.7940043E-4
550	23200.0	-46.10043	2.4544644E-5
550	23225.0	-45.70201	2.6902893E-5
550	23250.0	-42.817787	5.2266223E-5
550	23275.0	-41.99785	6.312704E-5
550	23300.0	-41.04217	7.866524E-5
550	23325.0	-40.939327	8.0550344E-5
550	23350.0	-37.625763	1.7275226E-4
550	23375.0	-35.836082	2.6085047E-4
550	23400.0	-40.186607	9.579424E-5
550	23425.0	-58.919395	1.2825093E-6
550	23450.0	-47.7442	1.681047E-5
550	23475.0	-38.496414	1.4137037E-4
550	23500.0	-36.799957	2.089317E-4
550	23525.0	-37.76751	1.6720494E-4
550	23550.0	-36.436794	2.2715413E-4
550	23575.0	-36.746296	2.1152932E-4
550	23600.0	-36.280106	2.3549929E-4
550	23625.0	-37.322384	1.8525137E-4
550	23650.0	-37.076088	1.9606097E-4
550	23675.0	-37.477417	1.78755E-4
550	23700.0	-36.42479	2.2778282E-4
550	23725.0	-33.79924	4.1694232E-4
550	23750.0	-33.385624	4.5860378E-4
550	23775.0	-32.944576	5.076241E-4
550	23800.0	-32.534798	5.578534E-4
550	23825.0	-33.76664	4.200838E-4
550	23850.0	-35.244984	2.9888336E-4
550	23875.0	-36.749912	2.1135327E-4
550	23900.0	-39.77407	1.0533995E-4
550	23925.0	-41.751244	6.6815286E-5
550	23950.0	-40.630398	8.648882E-5
550	23975.0	-37.94868	1.6037328E-4
550	24000.0	-35.44911	2.8516044E-4
550	24025.0	-37.90831	1.6187095E-4
550	24050.0	-41.804413	6.600221E-5
550	24075.0	-44.095932	3.8940972E-5
550	24100.0	-40.96729	8.0033424E-5
550	24125.0	-40.59407	8.72153E-5
550	24150.0	-41.59756	6.9221984E-5
550	24175.0	-37.596153	1.7393417E-4
550	24200.0	-37.09577	1.9517429E-4
550	24225.0	-38.07136	1.559064E-4
550	24250.0	-41.55667	6.987675E-5
550	24275.0	-43.93264	4.0433042E-5
550	24300.0	-40.014492	9.966692E-5
550	24325.0	-38.059776	1.5632273E-4
550	24350.0	-37.31704	1.8547954E-4
550	24375.0	-40.113045	9.7430675E-5
550	24400.0	-43.443623	4.5252E-5
550	24425.0	-45.661453	2.7155296E-5
550	24450.0	-49.99344	1.0015123E-5
550	24475.0	-42.28558	5.908019E-5
550	24500.0	-39.61794	1.0919586E-4
550	24525.0	-41.83733	6.5503904E-5
550	24550.0	-37.81125	1.6552939E-4
550	24575.0	-35.89296	2.5745656E-4
550	24600.0	-35.14444	3.058836E-4
550	24625.0	-36.115044	2.4462212E-4
550	24650.0	-39.64197	1.0859325E-4
550	24675.0	-37.30267	1.8609429E-4
550	24700.0	-33.96739	4.0110783E-4
550	24725.0	-34.090733	3.8987643E-4
550	24750.0	-34.35108	3.6719078E-4
550	24775.0	-33.586628	4.3786195E-4
550	24800.0	-34.580368	3.4830792E-4
550	24825.0	-34.964794	3.1880182E-4
550	24850.0	-36.645382	2.1650193E-4
550	24875.0	-39.4853	1.1258234E-4
550	24900.0	-38.147392	1.5320074E-4
550	24925.0	-38.57425	1.3885935E-4
550	24950.0	-41.783325	6.632353E-5
550	24975.0	-39.984116	1.0036638E-4
550	25000.0	-38.726437	1.3407765E-4
550	25025.0	-42.68277	5.3916625E-5
550	25050.0	-47.18083	1.9138914E-5
550	25075.0	-41.312607	7.391613E-5
550	25100.0	-44.417618	3.6160804E-5
550	25125.0	-45.199932	3.019998E-5
550	25150.0	-39.837543	1.0381154E-4
550	25175.0	-38.440697	1.4319587E-4
550	25200.0	-40.453346	9.008766E-5
550	25225.0	-44.063026	3.923715E-5
550	25250.0	-42.261005	5.9415488E-5
550	25275.0	-39.89789	1.0237909E-4
550	25300.0	-39.073547	1.2377846E-4
550	25325.0	-39.96285	1.0085908E-4
550	25350.0	-37.46675	1.7919461E-4
550	25375.0	-36.275677	2.3573957E-4
550	25400.0	-39.787106	1.0502419E-4
550	25425.0	-42.52773	5.5876244E-5
550	25450.0	-40.04831	9.889386E-5
550	25475.0	-38.132607	1.5372325E-4
550	25500.0	-39.561153	1.1063298E-4
550	25525.0	-43.985172	3.9946863E-5
550	25550.0	-44.87178	3.2570337E-5
550	25575.0	-43.041462	4.964252E-5
550	25600.0	-41.296005	7.419926E-5
550	25625.0	-40.98308	7.9742844E-5
550	25650.0	-42.973152	5.0429535E-5
550	25675.0	-41.331085	7.360226E-5
550	25700.0	-38.84336	1.3051605E-4
550	25725.0	-39.273026	1.1822185E-4
550	25750.0	-50.662838	8.584525E-6
550	25775.0	-49.956436	1.010081E-5
550	25800.0	-42.65764	5.4229567E-5
550	25825.0	-46.222095	2.3866598E-5
550	25850.0	-47.54021	1.7618902E-5
550	25875.0	-43.055744	4.9479535E-5
550	25900.0	-46.890434	2.0462405E-5
550	25925.0	-51.79126	6.620245E-6
550	25950.0	-40.894363	8.138859E-5
550	25975.0	-37.385086	1.82596E-4
550	26000.0	-36.74104	2.1178543E-4
550	26025.0	-36.533978	2.2212749E-4
550	26050.0	-36.09406	2.4580685E-4
550	26075.0	-36.431812	2.2741492E-4
550	26100.0	-38.35458	1.4606357E-4
550	26125.0	-38.912903	1.2844281E-4
550	26150.0	-38.365005	1.4571336E-4
550	26175.0	-38.798195	1.3188052E-4
550	26200.0	-37.167088	1.9199548E-4
550	26225.0	-38.506042	1.4105743E-4
550	26250.0	-44.993942	3.1666907E-5
550	26275.0	-54.61968	3.4516918E-6
550	26300.0	-44.85257	3.27147E-5
550	26325.0	-43.21994	4.764378E-5
550	26350.0	-40.581707	8.746399E-5
550	26375.0	-44.125954	3.8672737E-5
550	26400.0	-52.700737	5.3694025E-6
550	26425.0	-52.24083	5.96921E-6
550	26450.0	-51.520645	7.045885E-6
550	26475.0	-40.6987	8.5139254E-5
550	26500.0	-35.962135	2.5338828E-4
550	26525.0	-35.325905	2.9336588E-4
550	26550.0	-35.804317	2.6276545E-4
550	26575.0	-35.112736	3.081246E-4
550	26600.0	-36.92895	2.0281719E-4
550	26625.0	-41.995796	6.315683E-5
550	26650.0	-43.86277	4.1088733E-5
550	26675.0	-41.755417	6.675103E-5
550	26700.0	-48.26835	1.4899277E-5
550	26725.0	-44.393635	3.6361056E-5
550	26750.0	-44.011784	3.9702838E-5
550	26775.0	-45.833126	2.6102838E-5
550	26800.0	-44.639763	3.4357654E-5
550	26825.0	-43.554615	4.411013E-5
550	26850.0	-40.13164	9.701434E-5
550	26875.0	-41.50557	7.070381E-5
550	26900.0	-42.94979	5.07015E-5
550	26925.0	-46.505898	2.235683E-5
550	26950.0	-45.401707	2.8828988E-5
550	26975.0	-39.408375	1.1459413E-4
550	27000.0	-36.797558	2.090472E-4
550	27025.0	-39.33269	1.1660871E-4
550	27050.0	-44.886707	3.245857E-5
550	27075.0	-46.34012	2.322674E-5
550	27100.0	-44.815636	3.2994114E-5
550	27125.0	-40.828323	8.26357E-5
550	27150.0	-37.81264	1.6547632E-4
550	27175.0	-37.669415	1.7102454E-4
550	27200.0	-39.939213	1.0140951E-4
550	27225.0	-41.096653	7.7684505E-5
550	27250.0	-38.42854	1.4359728E-4
550	27275.0	-37.022087	1.9851422E-4
550	27300.0	-37.66403	1.712369E-4
550	27325.0	-38.92476	1.2809261E-4
550	27350.0	-38.025013	1.5757917E-4
550	27375.0	-39.02574	1.2514851E-4
550	27400.0	-39.35181	1.16096446E-4
550	27425.0	-39.086575	1.2340778E-4
550	27450.0	-38.826595	1.3102088E-4
550	27475.0	-37.58433	1.7440824E-4
550	27500.0	-38.424736	1.4372302E-4
550	27525.0	-40.580322	8.749191E-5
550	27550.0	-41.04017	7.870155E-5
550	27575.0	-38.05647	1.5644194E-4
550	27600.0	-36.694477	2.1406825E-4
550	27625.0	-38.495872	1.4138807E-4
550	27650.0	-41.105415	7.752801E-5
550	27675.0	-40.739944	8.433453E-5
550	27700.0	-40.654034	8.601941E-5
550	27725.0	-43.275818	4.7034664E-5
550	27750.0	-41.444054	7.1712486E-5
550	27775.0	-39.020832	1.252901E-4
550	27800.0	-36.35643	2.3139657E-4
550	27825.0	-33.761337	4.2059697E-4
550	27850.0	-35.46676	2.8400368E-4
550	27875.0	-44.17148	3.826945E-5
550	27900.0	-46.96259	2.0125246E-5
550	27925.0	-38.76425	1.329153E-4
550	27950.0	-36.760715	2.1082799E-4
550	27975.0	-35.961754	2.5341063E-4
550	28000.0	-37.96103	1.5991785E-4
550	28025.0	-38.22386	1.5052676E-4
550	28050.0	-36.19003	2.4043466E-4
550	28075.0	-36.69429	2.1407756E-4
550	28100.0	-36.202023	2.3977151E-4
550	28125.0	-37.368042	1.8331409E-4
550	28150.0	-40.46031	8.9943314E-5
550	28175.0	-42.6963	5.374898E-5
550	28200.0	-38.464516	1.4241255E-4
550	28225.0	-35.848507	2.6010541E-4
550	28250.0	-36.36679	2.3084518E-4
550	28275.0	-36.862827	2.0592894E-4
550	28300.0	-37.582497	1.7448181E-4
550	28325.0	-42.655773	5.4252847E-5
550	28350.0	-43.655834	4.3093998E-5
550	28375.0	-41.074947	7.807381E-5
550	28400.0	-41.02621	7.8954894E-5
550	28425.0	-43.249756	4.7317804E-5
550	28450.0	-41.200996	7.584036E-5
550	28475.0	-37.07289	1.9620532E-4
550	28500.0	-34.485714	3.5598248E-4
550	28525.0	-34.040714	3.9439258E-4
550	28550.0	-34.22154	3.7830864E-4
550	28575.0	-36.39162	2.2952915E-4
550	28600.0	-40.05465	9.874949E-5
550	28625.0	-37.877735	1.6301467E-4
550	28650.0	-37.214455	1.8991293E-4
550	28675.0	-38.373676	1.4542279E-4
550	28700.0	-40.45851	8.9980575E-5
550	28725.0	-42.009655	6.295566E-5
550	28750.0	-41.768715	6.654706E-5
550	28775.0	-42.10948	6.152507E-5
550	28800.0	-46.420616	2.280017E-5
550	28825.0	-43.85117	4.1198637E-5
550	28850.0	-43.880135	4.0924813E-5
550	28875.0	-41.089787	7.780743E-5
550	28900.0	-39.9917	1.0019129E-4
550	28925.0	-40.133186	9.6979886E-5
550	28950.0	-41.96707	6.357597E-5
550	28975.0	-44.48571	3.5598256E-5
550	29000.0	-44.262474	3.7475915E-5
550	29025.0	-41.610672	6.9013346E-5
550	29050.0	-41.967197	6.3574094E-5
550	29075.0	-45.950768	2.5405236E-5
550	29100.0	-44.86855	3.259456E-5
550	29125.0	-43.5884	4.3768316E-5
550	29150.0	-50.218475	9.509385E-6
550	29175.0	-49.653313	1.0831011E-5
550	29200.0	-46.875042	2.0535057E-5
550	29225.0	-40.690063	8.530876E-5
550	29250.0	-34.769455	3.3346828E-4
550	29275.0	-33.651855	4.313348E-4
550	29300.0	-32.770573	5.283753E-4
550	29325.0	-33.819622	4.1499006E-4
550	29350.0	-36.56996	2.2029453E-4
550	29375.0	-37.908985	1.6184579E-4
550	29400.0	-38.336563	1.4667083E-4
550	29425.0	-33.960403	4.0175332E-4
550	29450.0	-34.55435	3.5040078E-4
550	29475.0	-38.906013	1.2864677E-4
550	29500.0	-35.692066	2.6964556E-4
550	29525.0	-35.54957	2.786399E-4
550	29550.0	-40.897198	8.13355E-5
550	29575.0	-39.047028	1.245366E-4
550	29600.0	-41.696438	6.7663794E-5
550	29625.0	-37.0988	1.950383E-4
550	29650.0	-35.868523	2.589095E-4
550	29675.0	-38.406033	1.443433E-4
550	29700.0	-38.855835	1.3014163E-4
550	29725.0	-39.6169	1.09221946E-4
550	29750.0	-40.94581	8.043021E-5
550	29775.0	-39.210518	1.1993558E-4
550	29800.0	-37.821033	1.6515686E-4
550	29825.0	-37.454914	1.7968359E-4
550	29850.0	-36.475876	2.2511906E-4
550	29875.0	-35.886414	2.5784495E-4
550	29900.0	-38.48387	1.4177925E-4
550	29925.0	-39.527756	1.11487054E-4
550	29950.0	-40.490364	8.9323E-5
550	29975.0	-50.85159	8.219425E-6
550	30000.0	-39.377563	1.1541002E-4
550	30025.0	-38.28917	1.4828026E-4
550	30050.0	-39.325203	1.1680989E-4
550	30075.0	-42.562325	5.543291E-5
550	30100.0	-47.713276	1.6930615E-5
550	30125.0	-45.193375	3.0245616E-5
550	30150.0	-43.684177	4.2813648E-5
550	30175.0	-41.988503	6.326301E-5
550	30200.0	-40.037277	9.914533E-5
550	30225.0	-40.86845	8.187571E-5
550	30250.0	-44.722366	3.3710345E-5
550	30275.0	-45.475143	2.8345601E-5
550	30300.0	-47.262108	1.878406E-5
550	30325.0	-59.34311	1.1632927E-6
550	30350.0	-46.913624	2.0353433E-5
550	30375.0	-43.741043	4.2256685E-5
550	30400.0	-42.151894	6.092712E-5
550	30425.0	-44.595722	3.4707853E-5
550	30450.0	-42.705036	5.3640935E-5
550	30475.0	-44.73065	3.3646083E-5
550	30500.0	-56.12406	2.4411454E-6
550	30525.0	-42.060387	6.2224535E-5
550	30550.0	-40.297066	9.338849E-5
550	30575.0	-43.728046	4.238335E-5
550	30600.0	-43.54509	4.420699E-5
550	30625.0	-42.528885	5.5861346E-5
550	30650.0	-38.827335	1.3099851E-4
550	30675.0	-37.765453	1.6728412E-4
550	30700.0	-39.322575	1.1688066E-4
550	30725.0	-40.617138	8.675333E-5
550	30750.0	-41.41012	7.227504E-5
550	30775.0	-43.789753	4.1785406E-5
550	30800.0	-49.550346	1.1090866E-5
550	30825.0	-41.131737	7.7059536E-5
550	30850.0	-41.334606	7.354265E-5
550	30875.0	-50.00274	9.9937015E-6
550	30900.0	-44.771725	3.3329412E-5
550	30925.0	-47.30082	1.8617344E-5
550	30950.0	-49.45369	1.1340476E-5
550	30975.0	-45.085205	3.100841E-5
550	31000.0	-39.511242	1.1191176E-4
550	31025.0	-40.89377	8.139977E-5
550	31050.0	-40.289276	9.3556126E-5
550	31075.0	-43.54573	4.420047E-5
550	31100.0	-50.394257	9.132175E-6
550	31125.0	-40.837044	8.246993E-5
550	31150.0	-37.380302	1.8279719E-4
550	31175.0	-38.22335	1.5054444E-4
550	31200.0	-40.82436	8.271115E-5
550	31225.0	-42.637177	5.4485692E-5
550	31250.0	-41.52254	7.042811E-5
550	31275.0	-41.394695	7.25321E-5
550	31300.0	-58.341446	1.4650598E-6
550	31325.0	-39.187477	1.2057359E-4
550	31350.0	-37.87017	1.6329876E-4
550	31375.0	-39.515472	1.1180278E-4
550	31400.0	-43.657616	4.30763E-5
550	31425.0	-51.7487	6.6854413E-6
550	31450.0	-40.629276	8.651119E-5
550	31475.0	-38.786922	1.3222329E-4
550	31500.0	-38.624348	1.372667E-4
550	31525.0	-41.96936	6.354242E-5
550	31550.0	-48.15897	1.5279282E-5
550	31575.0	-53.854507	4.1166977E-6
550	31600.0	-42.306717	5.879333E-5
550	31625.0	-37.823605	1.6505907E-4
550	31650.0	-39.32735	1.1675214E-4
550	31675.0	-46.212616	2.3918754E-5
550	31700.0	-49.274803	1.1817343E-5
550	31725.0	-48.50031	1.412437E-5
550	31750.0	-41.4188	7.213068E-5
550	31775.0	-43.04464	4.9606202E-5
550	31800.0	-57.802094	1.6587867E-6
550	31825.0	-50.014492	9.966692E-6
550	31850.0	-50.31221	9.306344E-6
550	31875.0	-42.01428	6.28886E-5
550	31900.0	-42.004066	6.303669E-5
550	31925.0	-41.677647	6.795717E-5
550	31950.0	-41.500084	7.079322E-5
550	31975.0	-39.61616	1.0924056E-4
550	32000.0	-44.99535	3.1656655E-5
550	32025.0	-42.319054	5.862661E-5
550	32050.0	-44.25041	3.758023E-5
550	32075.0	-45.037464	3.1351163E-5
550	32100.0	-43.04399	4.9613645E-5
550	32125.0	-39.702286	1.0709559E-4
550	32150.0	-36.98993	1.9998953E-4
550	32175.0	-39.478725	1.1275279E-4
550	32200.0	-56.89241	2.045309E-6
550	32225.0	-46.620846	2.1772858E-5
550	32250.0	-44.884712	3.247348E-5
550	32275.0	-43.69392	4.271771E-5
550	32300.0	-41.415043	7.2193085E-5
550	32325.0	-39.364826	1.1574904E-4
550	32350.0	-37.011703	1.9898922E-4
550	32375.0	-37.70704	1.6954925E-4
550	32400.0	-41.352905	7.323342E-5
550	32425.0	-54.349365	3.6733607E-6
550	32450.0	-49.560204	1.1065719E-5
550	32475.0	-43.657616	4.30763E-5
550	32500.0	-41.366238	7.3008974E-5
550	32525.0	-38.66958	1.3584447E-4
550	32550.0	-40.158787	9.640987E-5
550	32575.0	-44.62989	3.4435892E-5
550	32600.0	-39.020477	1.2530034E-4
550	32625.0	-36.654976	2.1602413E-4
550	32650.0	-36.258415	2.3667842E-4
550	32675.0	-35.58006	2.7669047E-4
550	32700.0	-36.390564	2.2958504E-4
550	32725.0	-41.581577	6.947717E-5
550	32750.0	-50.933556	8.065746E-6
550	32775.0	-51.55754	6.9862767E-6
550	32800.0	-43.64084	4.324302E-5
550	32825.0	-39.234325	1.1927991E-4
550	32850.0	-38.800556	1.318088E-4
550	32875.0	-40.300667	9.331117E-5
550	32900.0	-40.155262	9.648811E-5
550	32925.0	-41.244896	7.5077565E-5
550	32950.0	-39.293324	1.1767049E-4
550	32975.0	-37.904713	1.6200506E-4
550	33000.0	-42.773438	5.2802694E-5
550	33025.0	-48.97015	1.2676074E-5
550	33050.0	-47.787003	1.6645612E-5
550	33075.0	-48.48801	1.4164417E-5
550	33100.0	-50.2121	9.5233545E-6
550	33125.0	-38.429356	1.4357027E-4
550	33150.0	-36.190296	2.4041976E-4
550	33175.0	-42.523098	5.5935852E-5
550	33200.0	-44.120308	3.872303E-5
550	33225.0	-37.886078	1.6270173E-4
550	33250.0	-37.47905	1.7868791E-4
550	33275.0	-43.11194	4.8843398E-5
550	33300.0	-42.00612	6.300688E-5
550	33325.0	-41.5409	7.0131005E-5
550	33350.0	-44.643536	3.432785E-5
550	33375.0	-48.800552	1.318088E-5
550	33400.0	-43.35103	4.622716E-5
550	33425.0	-34.6239	3.448339E-4
550	33450.0	-33.70188	4.2639478E-4
550	33475.0	-36.505714	2.2357763E-4
550	33500.0	-43.388996	4.5824796E-5
550	33525.0	-40.941536	8.050937E-5
550	33550.0	-35.38738	2.8924263E-4
550	33575.0	-38.994537	1.2605105E-4
550	33600.0	-47.43408	1.8054792E-5
550	33625.0	-37.258297	1.8800546E-4
550	33650.0	-34.29968	3.715626E-4
550	33675.0	-33.718468	4.2476953E-4
550	33700.0	-35.520416	2.805166E-4
550	33725.0	-39.92949	1.0163679E-4
550	33750.0	-42.68045	5.3945492E-5
550	33775.0	-41.513184	7.057995E-5
550	33800.0	-37.96283	1.5985171E-4
550	33825.0	-36.249706	2.3715344E-4
550	33850.0	-36.031406	2.493787E-4
550	33875.0	-37.28965	1.8665308E-4
550	33900.0	-43.00988	5.000483E-5
550	33925.0	-44.14608	3.8493912E-5
550	33950.0	-39.485405	1.1257955E-4
550	33975.0	-46.571342	2.2022467E-5
550	34000.0	-40.527428	8.856394E-5
550	34025.0	-36.54032	2.2180333E-4
550	34050.0	-35.322086	2.9362386E-4
550	34075.0	-36.28777	2.3508389E-4
550	34100.0	-41.363083	7.306206E-5
550	34125.0	-45.055565	3.122077E-5
550	34150.0	-39.695076	1.0727349E-4
550	34175.0	-38.57323	1.3889195E-4
550	34200.0	-42.282024	5.9128623E-5
550	34225.0	-40.174294	9.60662E-5
550	34250.0	-36.080833	2.465566E-4
550	34275.0	-39.31048	1.17206655E-4
550	34300.0	-51.60645	6.908041E-6
550	34325.0	-45.571236	2.7725304E-5
550	34350.0	-43.003815	5.0074683E-5
550	34375.0	-58.710056	1.3458433E-6
550	34400.0	-46.981926	2.0035832E-5
550	34425.0	-42.698406	5.37229E-5
550	34450.0	-41.854218	6.524964E-5
550	34475.0	-50.024647	9.943406E-6
550	34500.0	-39.84948	1.0352655E-4
550	34525.0	-33.545227	4.4205596E-4
550	34550.0	-33.15785	4.832983E-4
550	34575.0	-38.087135	1.5534105E-4
550	34600.0	-44.16979	3.828435E-5
550	34625.0	-42.128258	6.125962E-5
550	34650.0	-41.045258	7.860936E-5
550	34675.0	-45.521194	2.8046632E-5
550	34700.0	-42.978607	5.036621E-5
550	34725.0	-35.072193	3.1101462E-4
550	34750.0	-33.839348	4.131096E-4
550	34775.0	-35.663406	2.7143094E-4
550	34800.0	-40.51357	8.884708E-5
550	34825.0	-43.388996	4.5824796E-5
550	34850.0	-39.677315	1.07713095E-4
550	34875.0	-38.49167	1.4152497E-4
550	34900.0	-49.46047	1.132278E-5
550	34925.0	-37.3132	1.8564348E-4
550	34950.0	-38.758865	1.3308015E-4
550	34975.0	-43.718323	4.247835E-5
550	35000.0	-47.97167	1.5952666E-5
550	35025.0	-56.962185	2.0127109E-6
550	35050.0	-41.749847	6.683673E-5
550	35075.0	-38.943558	1.2753937E-4
550	35100.0	-37.21701	1.8980115E-4
550	35125.0	-35.582325	2.765461E-4
550	35150.0	-38.418633	1.4392514E-4
550	35175.0	-44.15502	3.8414742E-5
550	35200.0	-41.854218	6.524964E-5
550	35225.0	-35.23941	2.9926706E-4
550	35250.0	-32.690884	5.381603E-4
550	35275.0	-33.76176	4.2055603E-4
550	35300.0	-37.47109	1.7901578E-4
550	35325.0	-43.52419	4.4420278E-5
550	35350.0	-46.222095	2.3866598E-5
550	35375.0	-40.978218	7.983226E-5
550	35400.0	-53.82221	4.1474327E-6
550	35425.0	-42.08071	6.193393E-5
550	35450.0	-37.99391	1.587117E-4
550	35475.0	-36.99104	1.9993827E-4
550	35500.0	-38.927948	1.2799854E-4
550	35525.0	-47.989708	1.5886537E-5
550	35550.0	-52.949554	5.070429E-6
550	35575.0	-58.355274	1.460403E-6
550	35600.0	-49.59986	1.096513E-5
550	35625.0	-35.681805	2.7028355E-4
550	35650.0	-31.301764	7.410092E-4
550	35675.0	-30.713161	8.4856217E-4
550	35700.0	-33.485542	4.481733E-4
550	35725.0	-40.29984	9.3328876E-5
550	35750.0	-46.065796	2.4741164E-5
550	35775.0	-49.87865	1.028336E-5
550	35800.0	-47.369804	1.832396E-5
550	35825.0	-38.786922	1.3222329E-4
550	35850.0	-38.41594	1.4401453E-4
550	35875.0	-36.866146	2.057715E-4
550	35900.0	-35.515545	2.808314E-4
550	35925.0	-36.713795	2.1311824E-4
550	35950.0	-33.47138	4.4963736E-4
550	35975.0	-33.940838	4.0356757E-4
550	36000.0	-40.392	9.136924E-5
550	36025.0	-40.938522	8.056525E-5
550	36050.0	-37.395824	1.8214522E-4
550	36075.0	-36.333836	2.3260363E-4
550	36100.0	-36.79769	2.0904065E-4
550	36125.0	-41.675507	6.7990695E-5
550	36150.0	-42.877243	5.155558E-5
550	36175.0	-37.855927	1.6383523E-4
550	36200.0	-38.739216	1.3368367E-4
550	36225.0	-47.282394	1.8696512E-5
550	36250.0	-48.18952	1.5172171E-5
550	36275.0	-51.517773	7.0505416E-6
550	36300.0	-60.1384	9.686346E-7
550	36325.0	-61.41012	7.2275037E-7
550	36350.0	-57.026978	1.9829067E-6
550	36375.0	-39.47199	1.129279E-4
550	36400.0	-35.52548	2.8018968E-4
550	36425.0	-38.816975	1.3131145E-4
550	36450.0	-46.495594	2.240992E-5
550	36475.0	-56.546616	2.2148201E-6
550	36500.0	-45.79317	2.6344067E-5
550	36525.0	-44.582222	3.4815894E-5
550	36550.0	-42.25318	5.9522594E-5
550	36575.0	-41.414036	7.220985E-5
550	36600.0	-42.601616	5.4933695E-5
550	36625.0	-47.61828	1.7305027E-5
550	36650.0	-45.47857	2.8323248E-5
550	36675.0	-39.778217	1.05239356E-4
550	36700.0	-37.548508	1.7585282E-4
550	36725.0	-36.88119	2.0505994E-4
550	36750.0	-40.033688	9.9227305E-5
550	36775.0	-44.00222	3.9790393E-5
550	36800.0	-45.38714	2.8925853E-5
550	36825.0	-43.687862	4.2777327E-5
550	36850.0	-43.26088	4.719672E-5
550	36875.0	-39.625687	1.0900121E-4
550	36900.0	-37.239834	1.8880644E-4
550	36925.0	-36.794308	2.0920366E-4
550	36950.0	-39.09005	1.2330904E-4
550	36975.0	-46.8179	2.0807016E-5
550	37000.0	-46.042973	2.4871553E-5
550	37025.0	-42.839745	5.2002633E-5
550	37050.0	-37.492016	1.7815518E-4
550	37075.0	-37.129395	1.9366918E-4
550	37100.0	-51.373894	7.2880443E-6
550	37125.0	-45.01007	3.1549545E-5
550	37150.0	-40.769157	8.376919E-5
550	37175.0	-40.707592	8.496508E-5
550	37200.0	-46.079224	2.4664792E-5
550	37225.0	-48.4923	1.4150447E-5
550	37250.0	-44.063335	3.9234357E-5
550	37275.0	-49.12807	1.2223423E-5
550	37300.0	-43.52419	4.4420278E-5
550	37325.0	-44.26075	3.7490812E-5
550	37350.0	-58.507477	1.4101086E-6
550	37375.0	-48.214653	1.5084621E-5
550	37400.0	-48.54406	1.39828E-5
550	37425.0	-57.4712	1.7901111E-6
550	37450.0	-41.56131	6.980223E-5
550	37475.0	-36.58645	2.1946002E-4
550	37500.0	-38.039898	1.570399E-4
550	37525.0	-51.413475	7.221916E-6
550	37550.0	-40.332684	9.262569E-5
550	37575.0	-50.973354	7.9921665E-6
550	37600.0	-37.352512	1.8397073E-4
550	37625.0	-35.570465	2.773024E-4
550	37650.0	-38.30844	1.4762365E-4
550	37675.0	-43.513638	4.4528322E-5
550	37700.0	-44.62742	3.445545E-5
550	37725.0	-44.702972	3.386123E-5
550	37750.0	-55.93123	2.5519796E-6
550	37775.0	-46.484062	2.2469527E-5
550	37800.0	-45.480427	2.831114E-5
550	37825.0	-51.367233	7.2992207E-6
550	37850.0	-49.289547	1.1777293E-5
550	37875.0	-55.096046	3.0931108E-6
550	37900.0	-48.480026	1.4190497E-5
550	37925.0	-42.998245	5.0138948E-5
550	37950.0	-42.272453	5.9259015E-5
550	37975.0	-42.311882	5.872347E-5
550	38000.0	-40.101395	9.7692384E-5
550	38025.0	-42.313538	5.8701116E-5
550	38050.0	-54.320827	3.6975762E-6
550	38075.004	-38.52078	1.4057962E-4
550	38100.0	-37.652775	1.7168117E-4
550	38124.996	-43.02609	4.9818555E-5
550	38150.0	-55.002895	3.1601703E-6
550	38175.004	-47.76277	1.6738752E-5
550	38200.0	-42.345695	5.8268022E-5
550	38224.996	-43.282276	4.6964808E-5
550	38250.0	-48.42395	1.437491E-5
550	38275.004	-40.972595	7.993564E-5
550	38300.0	-39.607285	1.0946408E-4
550	38324.996	-43.370586	4.6019457E-5
550	38350.0	-51.864582	6.509411E-6
550	38375.004	-41.74598	6.6896326E-5
550	38400.0	-43.458485	4.5097393E-5
550	38424.996	-45.731125	2.6723139E-5
550	38450.0	-42.480427	5.6488163E-5
550	38475.004	-38.701527	1.3484884E-4
550	38500.0	-38.649467	1.3647502E-4
550	38524.996	-39.75541	1.0579353E-4
550	38550.0	-40.379402	9.1634705E-5
550	38575.004	-41.81417	6.58541E-5
550	38600.0	-42.334328	5.8420777E-5
550	38624.996	-44.11519	3.8768663E-5
550	38650.0	-42.970665	5.045841E-5
550	38675.004	-42.489742	5.6367084E-5
550	38700.0	-42.136387	6.114506E-5
550	38724.996	-37.358585	1.8371365E-4
550	38750.0	-38.466564	1.423455E-4
550	38775.004	-42.804188	5.2430143E-5
550	38800.0	-41.290886	7.428683E-5
550	38824.996	-39.725384	1.06527456E-4
550	38850.0	-36.61116	2.1821476E-4
550	38875.004	-35.348286	2.9185798E-4
550	38900.0	-35.31757	2.9392945E-4
550	38924.996	-34.80496	3.3075333E-4
550	38950.0	-32.79258	5.2570505E-4
550	38975.004	-32.0179	6.283625E-4
550	39000.0	-34.211456	3.7918784E-4
550	39024.996	-35.266132	2.9743134E-4
550	39050.0	-35.21718	3.0080296E-4
