Seq	Frequency/Hz	Amplitude/dB	Energy
511	32725.0	-34.21738	3.7867087E-4
511	32750.0	-37.72847	1.6871473E-4
511	32775.0	-43.135857	4.8575163E-5
511	32800.0	-55.331146	2.9301198E-6
511	32825.0	-38.855774	1.3014351E-4
511	32850.0	-33.40099	4.5698407E-4
511	32875.0	-31.820435	6.57592E-4
511	32900.0	-36.594784	2.1903904E-4
511	32925.0	-47.77802	1.6680075E-5
511	32950.0	-49.68216	1.0759295E-5
511	32975.0	-47.10623	1.9470486E-5
511	33000.0	-44.040714	3.9439263E-5
511	33025.0	-41.438133	7.181028E-5
511	33050.0	-41.957344	6.3718464E-5
511	33075.0	-41.47848	7.114622E-5
511	33100.0	-41.118526	7.729425E-5
511	33125.0	-49.113205	1.22653355E-5
511	33150.0	-34.18361	3.8162712E-4
511	33175.0	-33.28815	4.6901288E-4
511	33200.0	-37.027527	1.9826555E-4
511	33225.0	-38.803474	1.3172033E-4
511	33250.0	-36.455444	2.2618084E-4
511	33275.0	-34.9258	3.21677E-4
511	33300.0	-36.06899	2.4723E-4
511	33325.0	-38.644287	1.36638E-4
511	33350.0	-39.415863	1.1439667E-4
511	33375.0	-39.25755	1.1864376E-4
511	33400.0	-36.99193	1.9989729E-4
511	33425.0	-35.33522	2.9273724E-4
511	33450.0	-36.697918	2.1389873E-4
511	33475.0	-41.33329	7.3564996E-5
511	33500.0	-46.06891	2.4723466E-5
511	33525.0	-45.929802	2.552818E-5
511	33550.0	-46.346565	2.319228E-5
511	33575.0	-47.225006	1.8945191E-5
511	33600.0	-58.305702	1.4771679E-6
511	33625.0	-46.561066	2.2074624E-5
511	33650.0	-42.177395	6.0570397E-5
511	33675.0	-40.39488	9.130872E-5
511	33700.0	-41.558002	6.985532E-5
511	33725.0	-45.144043	3.0591156E-5
511	33750.0	-39.034573	1.2489426E-4
511	33775.0	-37.38033	1.8279626E-4
511	33800.0	-38.09008	1.5523579E-4
511	33825.0	-38.843174	1.3052164E-4
511	33850.0	-42.618362	5.4722266E-5
511	33875.0	-41.284733	7.439207E-5
511	33900.0	-36.429924	2.2751366E-4
511	33925.0	-35.157177	3.0498768E-4
511	33950.0	-33.26983	4.7099576E-4
511	33975.0	-32.95169	5.067933E-4
511	34000.0	-35.53263	2.797286E-4
511	34025.0	-39.44535	1.136227E-4
511	34050.0	-41.95862	6.369983E-5
511	34075.0	-41.108757	7.746841E-5
511	34100.0	-37.66386	1.7124343E-4
511	34125.0	-39.987988	1.0027698E-4
511	34150.0	-40.90656	8.1160404E-5
511	34175.0	-35.483814	2.828907E-4
511	34200.0	-34.14417	3.8510864E-4
511	34225.0	-36.03933	2.4892416E-4
511	34250.0	-38.477146	1.4199903E-4
511	34275.0	-40.841755	8.238051E-5
511	34300.0	-46.88273	2.0498732E-5
511	34325.0	-42.99897	5.0130566E-5
511	34350.0	-39.551437	1.1088071E-4
511	34375.0	-36.04961	2.483356E-4
511	34400.0	-33.203285	4.78268E-4
511	34425.0	-33.077915	4.922759E-4
511	34450.0	-36.640324	2.1675434E-4
511	34475.0	-43.06057	4.942458E-5
511	34500.0	-46.63257	2.1714182E-5
511	34525.0	-45.049217	3.1266405E-5
511	34550.0	-36.351467	2.3166109E-4
511	34575.0	-33.142384	4.8502238E-4
511	34600.0	-33.681892	4.2836185E-4
511	34625.0	-34.801105	3.310467E-4
511	34650.0	-34.723713	3.3699913E-4
511	34675.0	-37.590088	1.7417726E-4
511	34700.0	-41.60557	6.909439E-5
511	34725.0	-41.569893	6.9664384E-5
511	34750.0	-38.121803	1.5410603E-4
511	34775.0	-34.6239	3.448339E-4
511	34800.0	-33.02575	4.9822463E-4
511	34825.0	-33.559242	4.406319E-4
511	34850.0	-35.530895	2.798404E-4
511	34875.0	-41.90943	6.442538E-5
511	34900.0	-50.72931	8.454131E-6
511	34925.0	-41.660656	6.822355E-5
511	34950.0	-41.727577	6.71804E-5
511	34975.0	-40.05596	9.871971E-5
511	35000.0	-37.572243	1.7489442E-4
511	35025.0	-39.25837	1.1862142E-4
511	35050.0	-41.25547	7.4895026E-5
511	35075.0	-42.469055	5.6636254E-5
511	35100.0	-48.739006	1.336902E-5
511	35125.0	-44.39898	3.6316345E-5
511	35150.0	-45.30939	2.9448353E-5
511	35175.0	-34.928707	3.2146182E-4
511	35200.0	-35.56316	2.7776905E-4
511	35225.0	-41.03354	7.8821715E-5
511	35250.0	-41.738186	6.701647E-5
511	35275.0	-45.007763	3.1566313E-5
511	35300.0	-53.291325	4.6867017E-6
511	35325.0	-45.343174	2.9220166E-5
511	35350.0	-45.15397	3.0521303E-5
511	35375.0	-41.89251	6.467685E-5
511	35400.0	-36.453655	2.2627399E-4
511	35425.0	-41.533638	7.024835E-5
511	35450.0	-40.89377	8.139977E-5
511	35475.0	-41.350918	7.326695E-5
511	35500.0	-44.003944	3.9774557E-5
511	35525.0	-40.388504	9.144283E-5
511	35550.0	-40.06806	9.844495E-5
511	35575.0	-40.651215	8.607529E-5
511	35600.0	-43.1798	4.808619E-5
511	35625.0	-47.75939	1.6751788E-5
511	35650.0	-47.98665	1.5897716E-5
511	35675.0	-46.89241	2.0453092E-5
511	35700.0	-52.073994	6.2029867E-6
511	35725.0	-53.052067	4.9521436E-6
511	35750.0	-45.669655	2.7104075E-5
511	35775.0	-40.46031	8.9943314E-5
511	35800.0	-38.618282	1.3745857E-4
511	35825.0	-45.310078	2.9443698E-5
511	35850.0	-46.208557	2.394111E-5
511	35875.0	-41.60557	6.909439E-5
511	35900.0	-40.4591	8.996845E-5
511	35925.0	-43.891415	4.0818635E-5
511	35950.0	-46.762848	2.1072461E-5
511	35975.0	-40.81283	8.293096E-5
511	36000.0	-36.45301	2.263075E-4
511	36025.0	-37.65164	1.7172587E-4
511	36050.0	-43.892406	4.080932E-5
511	36075.0	-48.602303	1.3796524E-5
511	36100.0	-42.171787	6.0648632E-5
511	36125.0	-37.501015	1.7778635E-4
511	36150.0	-38.70438	1.3476034E-4
511	36175.0	-38.80344	1.3172127E-4
511	36200.0	-36.368385	2.3076043E-4
511	36225.0	-36.153576	2.4246132E-4
511	36250.0	-39.582706	1.10085326E-4
511	36275.0	-41.253906	7.492203E-5
511	36300.0	-37.37661	1.8295273E-4
511	36325.0	-37.635864	1.7235082E-4
511	36350.0	-44.130974	3.862803E-5
511	36375.0	-47.129356	1.9367102E-5
511	36400.0	-43.175087	4.8138347E-5
511	36425.0	-38.9187	1.2827144E-4
511	36450.0	-37.78931	1.6636765E-4
511	36475.0	-38.067547	1.560433E-4
511	36500.0	-44.558586	3.500589E-5
511	36525.0	-45.71104	2.6847014E-5
511	36550.0	-48.34974	1.4622658E-5
511	36575.0	-56.245037	2.374086E-6
511	36600.0	-56.548443	2.2138888E-6
511	36625.0	-46.82335	2.0780935E-5
511	36650.0	-48.099026	1.5491636E-5
511	36675.0	-43.216034	4.768663E-5
511	36700.0	-40.260017	9.418854E-5
511	36725.0	-37.38595	1.8255968E-4
511	36750.0	-39.543167	1.1109215E-4
511	36775.0	-45.636944	2.7308975E-5
511	36800.0	-40.142662	9.6768454E-5
511	36825.0	-48.480026	1.4190497E-5
511	36850.0	-49.05555	1.2429258E-5
511	36875.0	-44.787407	3.3209264E-5
511	36900.0	-42.319603	5.8619156E-5
511	36925.0	-45.748108	2.6618822E-5
511	36950.0	-44.032516	3.9513772E-5
511	36975.0	-39.40372	1.1471707E-4
511	37000.0	-39.311928	1.1716753E-4
511	37025.0	-37.1811	1.9137704E-4
511	37050.0	-43.006	5.004953E-5
511	37075.0	-52.829178	5.212931E-6
511	37100.0	-46.795216	2.0915988E-5
511	37125.0	-44.005577	3.975966E-5
511	37150.0	-48.710056	1.34584325E-5
511	37175.0	-45.25235	2.9837673E-5
511	37200.0	-40.032383	9.925711E-5
511	37225.0	-39.38964	1.1508962E-4
511	37250.0	-35.9987	2.5126385E-4
511	37275.0	-36.609215	2.1831256E-4
511	37300.0	-38.444763	1.4306174E-4
511	37325.0	-37.7502	1.6787276E-4
511	37350.0	-37.006058	1.9924814E-4
511	37375.0	-37.86324	1.6355954E-4
511	37400.0	-38.004807	1.5831403E-4
511	37425.0	-34.677105	3.4063525E-4
511	37450.0	-31.546326	7.004345E-4
511	37475.0	-30.448544	9.0187334E-4
511	37500.0	-31.31685	7.384395E-4
511	37525.0	-33.040222	4.965668E-4
511	37550.0	-34.573555	3.488547E-4
511	37575.0	-35.58291	2.765089E-4
511	37600.0	-33.859997	4.1115005E-4
511	37625.0	-31.786808	6.627034E-4
511	37650.0	-32.256847	5.9472397E-4
511	37675.0	-33.69332	4.2723582E-4
511	37700.0	-37.701794	1.6975416E-4
511	37725.0	-53.98214	3.9974807E-6
511	37750.0	-47.842518	1.643419E-5
511	37775.0	-45.04108	3.132508E-5
511	37800.0	-46.36334	2.3102866E-5
511	37825.0	-42.263794	5.9377297E-5
511	37850.0	-40.293125	9.347323E-5
511	37875.0	-39.520794	1.1166586E-4
511	37900.0	-43.37551	4.59673E-5
511	37925.0	-56.33281	2.326586E-6
511	37950.0	-45.70938	2.6857258E-5
511	37975.0	-40.316166	9.297868E-5
511	38000.0	-44.107685	3.883573E-5
511	38025.0	-43.21994	4.764378E-5
511	38050.0	-40.51826	8.875114E-5
511	38075.004	-40.14835	9.664179E-5
511	38100.0	-38.31969	1.4724176E-4
511	38124.996	-39.7836	1.05108964E-4
511	38150.0	-45.823215	2.616245E-5
511	38175.004	-54.482418	3.5625264E-6
511	38200.0	-43.04399	4.9613645E-5
511	38224.996	-38.576115	1.3879975E-4
511	38250.0	-42.10639	6.156883E-5
511	38275.004	-46.829582	2.0751135E-5
511	38300.0	-42.74047	5.3205054E-5
511	38324.996	-39.59455	1.09785426E-4
511	38350.0	-39.880733	1.02784245E-4
511	38375.004	-40.754646	8.404954E-5
511	38400.0	-40.79298	8.331096E-5
511	38424.996	-43.252663	4.7286136E-5
511	38450.0	-42.364548	5.8015627E-5
511	38475.004	-42.47391	5.6572917E-5
511	38500.0	-46.168198	2.4164636E-5
511	38524.996	-41.022217	7.902755E-5
511	38550.0	-40.29036	9.353285E-5
511	38575.004	-42.799335	5.2488816E-5
511	38600.0	-49.919754	1.0186497E-5
511	38624.996	-46.9033	2.0401869E-5
511	38650.0	-49.79644	1.0479881E-5
511	38675.004	-38.725048	1.341205E-4
511	38700.0	-41.903343	6.451573E-5
511	38724.996	-51.130527	7.708096E-6
511	38750.0	-51.31874	7.3811816E-6
511	38775.004	-47.03208	1.9805786E-5
511	38800.0	-57.195435	1.907465E-6
511	38824.996	-41.73806	6.7018336E-5
511	38850.0	-35.666077	2.7126423E-4
511	38875.004	-37.709736	1.69444E-4
511	38900.0	-57.604275	1.7360912E-6
511	38924.996	-48.552456	1.3955788E-5
511	38950.0	-50.72931	8.454131E-6
511	38975.004	-41.83171	6.558867E-5
511	39000.0	-38.047558	1.5676329E-4
511	39024.996	-34.511173	3.5390182E-4
511	39050.0	-32.602295	5.4925034E-4
511	39075.004	-34.90563	3.2317473E-4
511	39100.0	-39.833454	1.03909355E-4
511	39124.996	-38.31291	1.4747182E-4
511	39150.0	-46.2013	2.3981154E-5
511	39175.004	-41.74598	6.6896326E-5
511	39200.0	-36.808483	2.0852189E-4
511	39224.996	-34.253937	3.754968E-4
511	39250.0	-32.883675	5.14793E-4
511	39275.004	-31.934862	6.4049195E-4
511	39300.0	-31.973183	6.348655E-4
511	39324.996	-34.32687	3.6924353E-4
511	39350.0	-36.59019	2.1927094E-4
511	39375.004	-39.32645	1.16776355E-4
511	39400.0	-43.16066	4.829854E-5
511	39424.996	-39.99247	1.0017357E-4
511	39450.0	-34.910446	3.2281614E-4
511	39475.004	-33.15555	4.835545E-4
511	39500.0	-35.52134	2.8045694E-4
511	39524.996	-41.331085	7.360226E-5
511	39550.0	-57.78263	1.6662378E-6
511	39575.004	-45.25452	2.982277E-5
511	39600.0	-47.194374	1.9079307E-5
511	39624.996	-50.730747	8.451337E-6
511	39650.0	-40.58462	8.740531E-5
511	39675.004	-37.10125	1.949284E-4
511	39700.0	-37.387836	1.8248052E-4
511	39724.996	-43.669746	4.295615E-5
511	39750.0	-48.420853	1.4385156E-5
511	39775.004	-42.706547	5.3622305E-5
511	39800.0	-44.304996	3.711081E-5
511	39824.996	-51.618176	6.8894137E-6
511	39850.0	-49.13403	1.220666E-5
511	39875.004	-44.507126	3.5423152E-5
511	39900.0	-49.323685	1.1685086E-5
511	39924.996	-55.273552	2.9692376E-6
511	39950.0	-44.98922	3.1701362E-5
511	39975.004	-40.679127	8.552391E-5
511	40000.0	-38.99444	1.2605383E-4
511	40024.996	-40.710453	8.49092E-5
511	40050.0	-42.856033	5.1807976E-5
511	40075.004	-43.23261	4.7505007E-5
511	40100.0	-48.78677	1.3222793E-5
511	40124.996	-47.094612	1.9522642E-5
511	40150.0	-47.980553	1.5920068E-5
511	40175.004	-47.545033	1.7599346E-5
511	40200.0	-45.44117	2.8568198E-5
511	40224.996	-49.68141	1.0761158E-5
511	40250.0	-52.24897	5.9580343E-6
511	40275.004	-44.91233	3.2267642E-5
511	40300.0	-43.555992	4.409616E-5
511	40324.996	-47.39815	1.8204742E-5
511	40350.0	-60.08445	9.807425E-7
511	40375.004	-55.654907	2.719628E-6
511	40400.0	-48.345314	1.4637558E-5
511	40424.996	-46.41991	2.2803892E-5
511	40450.0	-44.29585	3.718905E-5
511	40475.004	-39.844524	1.0364482E-4
511	40500.0	-40.247112	9.446889E-5
511	40524.996	-43.25951	4.7211626E-5
511	40550.0	-51.380554	7.2768676E-6
511	40575.004	-55.1899	3.026983E-6
511	40600.0	-48.617283	1.3749022E-5
511	40624.996	-44.704765	3.384726E-5
511	40650.0	-51.820686	6.5755394E-6
511	40675.004	-44.34441	3.6775513E-5
511	40700.0	-46.488564	2.2446246E-5
511	40724.996	-45.637985	2.7302454E-5
511	40750.0	-40.282364	9.3705145E-5
511	40775.004	-39.33734	1.1648389E-4
511	40800.0	-42.05337	6.232512E-5
511	40824.996	-45.506077	2.8144425E-5
511	40850.0	-40.86149	8.200702E-5
511	40875.004	-35.96867	2.5300737E-4
511	40900.0	-35.994373	2.5151434E-4
511	40924.996	-40.971333	7.9958925E-5
511	40950.0	-54.56032	3.4991924E-6
511	40975.004	-45.56293	2.7778393E-5
511	41000.0	-45.38546	2.8937025E-5
511	41024.996	-42.211452	6.0097256E-5
511	41050.0	-39.891136	1.0253835E-4
511	41075.004	-36.840355	2.0699723E-4
511	41100.0	-37.206284	1.9027057E-4
511	41124.996	-44.238907	3.767989E-5
511	41150.0	-41.58921	6.935517E-5
511	41175.004	-39.25837	1.1862142E-4
511	41200.0	-37.44181	1.8022658E-4
511	41224.996	-37.1086	1.9459869E-4
511	41250.0	-37.70227	1.6973552E-4
511	41275.004	-38.612457	1.3764297E-4
511	41300.0	-39.26984	1.1830846E-4
511	41324.996	-37.122883	1.9395976E-4
511	41350.0	-36.3264	2.3300225E-4
511	41375.004	-38.638515	1.3681964E-4
511	41400.0	-39.77407	1.0533995E-4
511	41424.996	-37.923256	1.6131494E-4
511	41450.0	-36.34017	2.322646E-4
511	41475.004	-36.41123	2.2849531E-4
511	41500.0	-40.80275	8.312374E-5
511	41524.996	-58.89737	1.2890291E-6
511	41550.0	-50.474277	8.965458E-6
511	41575.004	-44.616165	3.4544864E-5
511	41600.0	-43.17534	4.813555E-5
511	41624.996	-43.239082	4.743422E-5
511	41650.0	-46.47112	2.2536587E-5
511	41675.004	-43.99389	3.986677E-5
511	41700.0	-35.58878	2.7613534E-4
511	41724.996	-36.620792	2.1773136E-4
511	41750.0	-45.00046	3.16194E-5
511	41775.004	-42.90432	5.1235176E-5
511	41800.0	-42.054146	6.231394E-5
511	41824.996	-44.21727	3.7868027E-5
511	41850.0	-43.198257	4.788222E-5
511	41875.004	-41.368843	7.2965195E-5
511	41900.0	-43.848915	4.122006E-5
511	41924.996	-50.476986	8.959869E-6
511	41950.0	-45.934715	2.5499305E-5
511	41975.004	-40.785217	8.345997E-5
511	42000.0	-39.460648	1.13223134E-4
511	42024.996	-39.33807	1.1646433E-4
511	42050.0	-37.159428	1.9233451E-4
511	42075.004	-37.0394	1.9772441E-4
511	42100.0	-44.16514	3.8325332E-5
511	42124.996	-52.485443	5.642297E-6
511	42150.0	-42.613113	5.478839E-5
511	42175.004	-38.773087	1.3264517E-4
511	42200.0	-37.05832	1.9686474E-4
511	42224.996	-37.24148	1.8873473E-4
511	42250.0	-44.50804	3.5415702E-5
511	42275.004	-39.639328	1.0865937E-4
511	42300.0	-44.692352	3.394412E-5
511	42324.996	-39.29907	1.17514945E-4
511	42350.0	-38.45745	1.426445E-4
511	42375.004	-38.803474	1.3172033E-4
511	42400.0	-37.732426	1.6856105E-4
511	42424.996	-41.156845	7.6615266E-5
511	42450.0	-46.79309	2.0926234E-5
511	42475.004	-44.979404	3.177308E-5
511	42500.0	-39.298244	1.17537296E-4
511	42524.996	-37.900623	1.6215781E-4
511	42550.0	-39.124634	1.2233111E-4
511	42575.004	-39.73656	1.06253625E-4
511	42600.0	-38.84795	1.3037823E-4
511	42624.996	-35.826973	2.6139815E-4
511	42650.0	-35.25113	2.9846057E-4
511	42675.004	-39.284225	1.17917305E-4
511	42700.0	-37.54906	1.7583047E-4
511	42724.996	-35.84529	2.602982E-4
511	42750.0	-37.403137	1.8183878E-4
511	42775.004	-36.08415	2.4636847E-4
511	42800.0	-34.99834	3.1634863E-4
511	42824.996	-36.810425	2.0842876E-4
511	42850.0	-39.86922	1.0305713E-4
511	42875.004	-41.147724	7.67764E-5
511	42900.0	-39.344326	1.1629669E-4
511	42924.996	-39.990246	1.0022481E-4
511	42950.0	-42.547386	5.562385E-5
511	42975.004	-43.58803	4.377204E-5
511	43000.0	-44.62519	3.4473145E-5
511	43024.996	-41.26066	7.4805605E-5
511	43050.0	-37.777073	1.6683707E-4
511	43075.004	-39.85844	1.0331326E-4
511	43100.0	-43.65208	4.313125E-5
511	43124.996	-39.255947	1.18687545E-4
511	43150.0	-39.85531	1.0338777E-4
511	43175.004	-43.3173	4.65876E-5
511	43200.0	-44.17106	3.8273178E-5
511	43224.996	-41.241665	7.5133445E-5
511	43250.0	-42.532364	5.581664E-5
511	43275.004	-46.00798	2.5072732E-5
511	43300.0	-41.369118	7.296054E-5
511	43324.996	-39.1904	1.20492565E-4
511	43350.0	-38.14882	1.5315044E-4
511	43375.004	-39.234837	1.1926593E-4
511	43400.0	-40.050884	9.88352E-5
511	43424.996	-36.808582	2.085172E-4
511	43450.0	-34.477543	3.5665306E-4
511	43475.004	-34.453213	3.5865649E-4
511	43500.0	-32.529675	5.585119E-4
511	43524.996	-31.562286	6.9786486E-4
511	43550.0	-32.79221	5.257498E-4
511	43575.004	-33.865124	4.106647E-4
511	43600.0	-34.50062	3.5476245E-4
511	43624.996	-34.657284	3.4219344E-4
511	43650.0	-35.00776	3.1566314E-4
511	43675.004	-33.819553	4.1499658E-4
511	43700.0	-31.992357	6.320686E-4
511	43724.996	-34.725945	3.368259E-4
511	43750.0	-41.006123	7.932094E-5
511	43775.004	-48.720284	1.3426766E-5
511	43800.0	-47.078896	1.9593426E-5
511	43824.996	-45.439472	2.857938E-5
511	43850.0	-42.76548	5.289956E-5
511	43875.004	-36.85582	2.0626142E-4
511	43900.0	-37.781902	1.6665172E-4
511	43924.996	-42.074905	6.201683E-5
511	43950.0	-38.93994	1.2764554E-4
511	43975.004	-36.22808	2.3833719E-4
511	44000.0	-37.17316	1.9172723E-4
511	44024.996	-38.35943	1.4590059E-4
511	44050.0	-41.910686	6.4406755E-5
511	44075.004	-38.79133	1.3208916E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
511	0.0	-5.5829377	0.27650705
511	25.0	-7.0236273	0.19844368
511	50.0	8.024943	6.3459163
511	75.0	4.8139377	3.0296593
511	100.0	2.6625168	1.846085
511	125.0	1.4087126	1.3831563
511	150.0	-0.05343424	0.9877717
511	175.0	-0.22117452	0.9503477
511	200.0	-0.28450036	0.93659097
511	225.0	-3.4903383	0.44767845
511	250.0	-3.406868	0.45636594
511	275.0	-7.2638373	0.18776569
511	300.0	-11.494613	0.070882455
511	325.0	-13.289495	0.04688678
511	350.0	-7.0124154	0.19895662
511	375.0	-10.063592	0.098546416
511	400.0	-11.456765	0.07150287
511	425.0	-2.3791292	0.57821196
511	450.0	-7.3502774	0.18406543
511	475.0	-18.586632	0.013846402
511	500.0	-13.9985485	0.039824016
511	525.0	-30.257996	9.4232464E-4
511	550.0	-8.918167	0.12828718
511	575.0	-7.035089	0.19792064
511	600.0	-11.311874	0.0739286
511	625.0	-11.567831	0.06969745
511	650.0	-16.781742	0.020980984
511	675.0	-11.023649	0.079001464
511	700.0	-8.534202	0.14014572
511	725.0	-7.477488	0.17875214
511	750.0	-7.9606714	0.15993108
511	775.0	-11.944089	0.06391327
511	800.0	-12.709377	0.05358735
511	825.0	-7.561799	0.17531541
511	850.0	-13.333956	0.046409234
511	875.0	-10.661661	0.0858685
511	900.0	-8.691591	0.13515772
511	925.0	-21.468485	0.0071310173
511	950.0	-15.151966	0.03053539
511	975.0	-11.183447	0.07614744
511	1000.0	-25.54189	0.0027913284
511	1025.0	-22.719442	0.0053463303
511	1050.0	-15.029032	0.03141209
511	1075.0	-14.984268	0.031737532
511	1100.0	-14.076737	0.039113462
511	1125.0	-30.284492	9.3659235E-4
511	1150.0	-8.4810915	0.14187008
511	1175.0	-10.243329	0.09455121
511	1200.0	-11.651768	0.068363346
511	1225.0	-18.680729	0.013549617
511	1250.0	-14.235491	0.037709516
511	1275.0	-14.324219	0.036946908
511	1300.0	-11.021856	0.07903407
511	1325.0	-26.865864	0.0020578497
511	1350.0	-21.945335	0.006389492
511	1375.0	-13.128405	0.04865859
511	1400.0	-21.581608	0.0069476715
511	1425.0	-11.233448	0.075275764
511	1450.0	-12.069272	0.062097307
511	1475.0	-6.7681937	0.21046536
511	1500.0	-29.248928	0.0011887955
511	1525.0	-1.1057078	0.7752276
511	1550.0	-4.03994	0.3944628
511	1575.0	-10.711274	0.084893145
511	1600.0	-13.449528	0.045190502
511	1625.0	-8.165829	0.15255171
511	1650.0	-8.389093	0.14490741
511	1675.0	-21.553133	0.0069933757
511	1700.0	-17.70973	0.01694443
511	1725.0	-10.247015	0.09447101
511	1750.0	-14.909693	0.03228722
511	1775.0	-25.450157	0.0028509137
511	1800.0	-16.776985	0.021003976
511	1825.0	-12.934744	0.050877474
511	1850.0	-14.505537	0.035436135
511	1875.0	-14.878962	0.032516498
511	1900.0	-14.625433	0.034471232
511	1925.0	-17.012957	0.019893184
511	1950.0	-17.846104	0.016420627
511	1975.0	-23.450607	0.004517926
511	2000.0	-15.400773	0.028835177
511	2025.0	-22.483772	0.005644462
511	2050.0	-14.0992775	0.038910992
511	2075.0	-23.036196	0.0049702753
511	2100.0	-18.51507	0.014076444
511	2125.0	-8.595697	0.13817526
511	2150.0	-15.957069	0.025368396
511	2175.0	-21.119457	0.007727772
511	2200.0	-17.632755	0.017247431
511	2225.0	-9.957584	0.10098145
511	2250.0	-20.411245	0.009096522
511	2275.0	-15.331193	0.029300882
511	2300.0	-10.914171	0.08101826
511	2325.0	-24.83324	0.0032860627
511	2350.0	-13.50772	0.044589024
511	2375.0	-24.867373	0.0032603391
511	2400.0	-15.96727	0.025308883
511	2425.0	-15.531892	0.027977625
511	2450.0	-40.279125	9.377502E-5
511	2475.0	-10.459619	0.089957654
511	2500.0	-14.83715	0.032831073
511	2525.0	-18.086874	0.015535046
511	2550.0	-22.817581	0.0052268733
511	2575.0	-19.652807	0.010832263
511	2600.0	-19.463306	0.011315384
511	2625.0	-10.682716	0.085453205
511	2650.0	-16.897713	0.020428142
511	2675.0	-20.748293	0.008417258
511	2700.0	-12.205824	0.06017521
511	2725.0	-9.200927	0.1202008
511	2750.0	-15.386972	0.028926956
511	2775.0	-9.637879	0.10869562
511	2800.0	-12.368019	0.05796931
511	2825.0	-11.261507	0.074790984
511	2850.0	-16.474573	0.022518665
511	2875.0	-19.920113	0.01018565
511	2900.0	-19.130203	0.012217422
511	2925.0	-11.416205	0.07217378
511	2950.0	-16.33152	0.023272766
511	2975.0	-15.511025	0.028112369
511	3000.0	-21.873743	0.0064956937
511	3025.0	-18.586569	0.013846599
511	3050.0	-14.81674	0.03298572
511	3075.0	-21.238369	0.00751905
511	3100.0	-9.580444	0.110142656
511	3125.0	-21.58952	0.0069350232
511	3150.0	-17.147463	0.019286508
511	3175.0	-18.208458	0.015106165
511	3200.0	-26.275017	0.0023577532
511	3225.0	-21.441036	0.0071762325
511	3250.0	-22.325346	0.0058541694
511	3275.0	-19.962793	0.010086039
511	3300.0	-27.588318	0.0017424817
511	3325.0	-16.56777	0.022040576
511	3350.0	-18.593943	0.013823109
511	3375.0	-25.070112	0.0031116372
511	3400.0	-27.94406	0.0016054396
511	3425.0	-24.392185	0.0036373197
511	3450.0	-26.58099	0.002197359
511	3475.0	-27.10942	0.0019456198
511	3500.0	-29.77489	0.0010532003
511	3525.0	-24.19867	0.0038030571
511	3550.0	-26.071737	0.0024707357
511	3575.0	-32.821487	5.2221736E-4
511	3600.0	-27.207224	0.0019022941
511	3625.0	-31.765804	6.659162E-4
511	3650.0	-27.795845	0.0016611759
511	3675.0	-28.748928	0.0013338511
511	3700.0	-35.061382	3.1178974E-4
511	3725.0	-21.47996	0.0071122022
511	3750.0	-33.83542	4.1348336E-4
511	3775.0	-19.94207	0.010134286
511	3800.0	-29.590864	0.0010987871
511	3825.0	-27.723436	0.0016891037
511	3850.0	-24.567478	0.003493432
511	3875.0	-34.889645	3.2436606E-4
511	3900.0	-27.395933	0.0018214062
511	3925.0	-36.315525	2.3358637E-4
511	3950.0	-36.778015	2.0998984E-4
511	3975.0	-20.97745	0.007984636
511	4000.0	-27.077696	0.0019598838
511	4025.0	-22.183224	0.0060489173
511	4050.0	-45.726845	2.67495E-5
511	4075.0	-39.495846	1.1230927E-4
511	4100.0	-33.055588	4.9481314E-4
511	4125.0	-28.15184	0.0015304385
511	4150.0	-29.392988	0.0011500085
511	4175.0	-27.164066	0.0019212919
511	4200.0	-34.747498	3.351584E-4
511	4225.0	-23.642456	0.0043226937
511	4250.0	-30.096748	9.779695E-4
511	4275.0	-24.619461	0.0034518668
511	4300.0	-27.781319	0.001666741
511	4325.0	-32.223663	5.992855E-4
511	4350.0	-28.752785	0.0013326668
511	4375.0	-31.686918	6.7812257E-4
511	4400.0	-35.14215	3.0604482E-4
511	4425.0	-24.711878	0.0033791861
511	4450.0	-30.63485	8.640029E-4
511	4475.0	-32.191807	6.036975E-4
511	4500.0	-32.42556	5.720634E-4
511	4525.0	-29.480078	0.0011271772
511	4550.0	-24.394436	0.0036354358
511	4575.0	-25.546053	0.0027886543
511	4600.0	-29.668428	0.0010793372
511	4625.0	-28.090841	0.0015520859
511	4650.0	-30.123066	9.720604E-4
511	4675.0	-31.913483	6.43653E-4
511	4700.0	-30.19428	9.562513E-4
511	4725.0	-36.783577	2.0972126E-4
511	4750.0	-32.614765	5.4767577E-4
511	4775.0	-23.30809	0.0046686465
511	4800.0	-27.579153	0.0017461625
511	4825.0	-47.874176	1.6314836E-5
511	4850.0	-30.179651	9.594778E-4
511	4875.0	-29.355162	0.0011600693
511	4900.0	-36.360287	2.3119125E-4
511	4925.0	-36.800316	2.0891437E-4
511	4950.0	-32.043663	6.2464544E-4
511	4975.0	-37.75861	1.675479E-4
511	5000.0	-28.382425	0.0014513012
511	5025.0	-27.853317	0.0016393367
511	5050.0	-32.88129	5.150756E-4
511	5075.0	-26.292183	0.002348452
511	5100.0	-35.1412	3.0611173E-4
511	5125.0	-37.949318	1.6034981E-4
511	5150.0	-27.808697	0.0016562665
511	5175.0	-34.961143	3.1906966E-4
