Seq	Frequency/Hz	Amplitude/dB	Energy
69	32000.0	-33.195557	4.791202E-4
69	32025.0	-32.74321	5.317153E-4
69	32050.0	-33.150772	4.8408637E-4
69	32075.0	-34.08281	3.9058796E-4
69	32100.0	-36.233246	2.3805405E-4
69	32125.0	-34.709366	3.38114E-4
69	32150.0	-33.384407	4.587323E-4
69	32175.0	-34.649773	3.427858E-4
69	32200.0	-34.86427	3.262669E-4
69	32225.0	-33.84912	4.1218102E-4
69	32250.0	-34.27404	3.7376257E-4
69	32275.0	-35.6646	2.7135643E-4
69	32300.0	-37.35042	1.8405922E-4
69	32325.0	-39.912014	1.02046586E-4
69	32350.0	-35.421577	2.869738E-4
69	32375.0	-31.777473	6.6412933E-4
69	32400.0	-34.123642	3.8693324E-4
69	32425.0	-40.82573	8.268508E-5
69	32450.0	-41.03375	7.8817975E-5
69	32475.0	-34.455513	3.5846652E-4
69	32500.0	-34.44628	3.592293E-4
69	32525.0	-51.030926	7.886921E-6
69	32550.0	-41.05561	7.842214E-5
69	32575.0	-41.827522	6.565201E-5
69	32600.0	-40.904766	8.119393E-5
69	32625.0	-50.04544	9.895906E-6
69	32650.0	-37.150352	1.9273687E-4
69	32675.0	-35.80132	2.6294703E-4
69	32700.0	-42.183815	6.048098E-5
69	32725.0	-37.420677	1.8110579E-4
69	32750.0	-34.62211	3.4497643E-4
69	32775.0	-31.24818	7.502084E-4
69	32800.0	-32.081615	6.1921077E-4
69	32825.0	-37.989964	1.5885607E-4
69	32850.0	-40.854244	8.214394E-5
69	32875.0	-42.626797	5.461609E-5
69	32900.0	-45.887074	2.5780584E-5
69	32925.0	-36.991425	1.9992057E-4
69	32950.0	-33.06499	4.9374293E-4
69	32975.0	-34.178356	3.8208909E-4
69	33000.0	-41.654083	6.8326925E-5
69	33025.0	-51.69877	6.762746E-6
69	33050.0	-40.461975	8.9908855E-5
69	33075.0	-39.871773	1.0299659E-4
69	33100.0	-39.598385	1.09688546E-4
69	33125.0	-36.12577	2.440186E-4
69	33150.0	-36.004887	2.509062E-4
69	33175.0	-36.453224	2.2629632E-4
69	33200.0	-40.311165	9.3085786E-5
69	33225.0	-36.660973	2.157261E-4
69	33250.0	-41.78412	6.631141E-5
69	33275.0	-40.777515	8.3608065E-5
69	33300.0	-37.366253	1.8338952E-4
69	33325.0	-34.74073	3.3568122E-4
69	33350.0	-34.141563	3.853396E-4
69	33375.0	-42.923702	5.100699E-5
69	33400.0	-37.770195	1.6710158E-4
69	33425.0	-35.84796	2.6013804E-4
69	33450.0	-33.676926	4.2885175E-4
69	33475.0	-34.427383	3.6079588E-4
69	33500.0	-38.122723	1.5407344E-4
69	33525.0	-53.105488	4.8916045E-6
69	33550.0	-39.109055	1.2277071E-4
69	33575.0	-36.677032	2.1492977E-4
69	33600.0	-38.280964	1.4856059E-4
69	33625.0	-37.66648	1.7114005E-4
69	33650.0	-32.770313	5.28407E-4
69	33675.0	-31.101421	7.7599275E-4
69	33700.0	-36.944355	2.0209908E-4
69	33725.0	-41.675983	6.7983245E-5
69	33750.0	-45.497604	2.8199373E-5
69	33775.0	-37.012783	1.9893984E-4
69	33800.0	-30.665186	8.5798855E-4
69	33825.0	-32.27432	5.923359E-4
69	33850.0	-35.22811	3.0004673E-4
69	33875.0	-37.066216	1.965071E-4
69	33900.0	-34.889885	3.2434822E-4
69	33925.0	-31.31256	7.3916966E-4
69	33950.0	-31.796638	6.612049E-4
69	33975.0	-34.54734	3.5096696E-4
69	34000.0	-37.60369	1.7363239E-4
69	34025.0	-41.850998	6.529808E-5
69	34050.0	-38.892826	1.2903796E-4
69	34075.0	-31.704779	6.7533954E-4
69	34100.0	-27.548105	0.0017586905
69	34125.0	-29.510292	0.0011193627
69	34150.0	-32.73982	5.3213065E-4
69	34175.0	-36.158916	2.4216331E-4
69	34200.0	-42.852837	5.1846167E-5
69	34225.0	-37.93709	1.6080172E-4
69	34250.0	-33.344078	4.6301197E-4
69	34275.0	-31.908312	6.444196E-4
69	34300.0	-32.322006	5.8586744E-4
69	34325.0	-33.977566	4.0016905E-4
69	34350.0	-34.554813	3.5036347E-4
69	34375.0	-32.59606	5.5003917E-4
69	34400.0	-31.73685	6.7037065E-4
69	34425.0	-36.660877	2.1573075E-4
69	34450.0	-42.65764	5.4229567E-5
69	34475.0	-35.33583	2.9269623E-4
69	34500.0	-36.965866	2.0110066E-4
69	34525.0	-38.748756	1.333903E-4
69	34550.0	-39.913006	1.0202331E-4
69	34575.0	-42.43264	5.711312E-5
69	34600.0	-47.252426	1.8825973E-5
69	34625.0	-38.882305	1.2935091E-4
69	34650.0	-37.466232	1.7921602E-4
69	34675.0	-49.756096	1.0577676E-5
69	34700.0	-41.033592	7.882077E-5
69	34725.0	-37.873543	1.6317208E-4
69	34750.0	-38.435783	1.433579E-4
69	34775.0	-37.536358	1.7634551E-4
69	34800.0	-34.897724	3.2376332E-4
69	34825.0	-33.426815	4.542747E-4
69	34850.0	-34.303307	3.7125254E-4
69	34875.0	-48.361374	1.4583539E-5
69	34900.0	-47.64877	1.7183953E-5
69	34925.0	-37.389675	1.8240321E-4
69	34950.0	-32.92648	5.097439E-4
69	34975.0	-38.214817	1.5084061E-4
69	35000.0	-39.246925	1.1893437E-4
69	35025.0	-33.488358	4.4788266E-4
69	35050.0	-33.832947	4.1371875E-4
69	35075.0	-37.41815	1.8121104E-4
69	35100.0	-43.20308	4.7829126E-5
69	35125.0	-53.83295	4.137187E-6
69	35150.0	-37.780373	1.6671041E-4
69	35175.0	-32.632717	5.4541667E-4
69	35200.0	-37.155056	1.9252824E-4
69	35225.0	-41.497627	7.083327E-5
69	35250.0	-33.917606	4.0573213E-4
69	35275.0	-31.824028	6.570481E-4
69	35300.0	-37.622276	1.7289103E-4
69	35325.0	-38.729786	1.3397427E-4
69	35350.0	-33.689583	4.2760375E-4
69	35375.0	-37.296696	1.863504E-4
69	35400.0	-41.678776	6.7939465E-5
69	35425.0	-33.557186	4.408405E-4
69	35450.0	-33.97986	3.9995767E-4
69	35475.0	-40.07074	9.83844E-5
69	35500.0	-44.447365	3.5913985E-5
69	35525.0	-56.95616	2.015505E-6
69	35550.0	-45.10246	3.0885472E-5
69	35575.0	-43.461357	4.5067583E-5
69	35600.0	-42.460423	5.6748948E-5
69	35625.0	-41.633705	6.8648245E-5
69	35650.0	-35.34485	2.9208898E-4
69	35675.0	-29.93198	0.0010157857
69	35700.0	-27.7016	0.0016976187
69	35725.0	-29.966774	0.0010076798
69	35750.0	-49.4462	1.13600345E-5
69	35775.0	-32.447285	5.6920876E-4
69	35800.0	-31.280413	7.446612E-4
69	35825.0	-41.062943	7.828989E-5
69	35850.0	-36.855858	2.0625954E-4
69	35875.0	-38.595272	1.3818879E-4
69	35900.0	-36.64994	2.162747E-4
69	35925.0	-30.641077	8.6276466E-4
69	35950.0	-29.26352	0.0011848079
69	35975.0	-30.590557	8.7285903E-4
69	36000.0	-32.14355	6.104428E-4
69	36025.0	-30.639238	8.6312974E-4
69	36050.0	-29.691578	0.0010735992
69	36075.0	-30.670055	8.570265E-4
69	36100.0	-34.946217	3.2016815E-4
69	36125.0	-40.779743	8.356522E-5
69	36150.0	-37.94739	1.604208E-4
69	36175.0	-32.713074	5.3541735E-4
69	36200.0	-33.80693	4.1620457E-4
69	36225.0	-39.284225	1.1791728E-4
69	36250.0	-43.88676	4.086241E-5
69	36275.0	-40.633255	8.643202E-5
69	36300.0	-42.79833	5.2500924E-5
69	36325.0	-32.8196	5.2244426E-4
69	36350.0	-38.006035	1.5826931E-4
69	36375.0	-30.893515	8.140452E-4
69	36400.0	-25.70258	0.0026899374
69	36425.0	-27.925837	0.0016121898
69	36450.0	-32.664818	5.413997E-4
69	36475.0	-33.224934	4.7589018E-4
69	36500.0	-39.92134	1.018277E-4
69	36525.0	-36.461617	2.258595E-4
69	36550.0	-31.142784	7.6863763E-4
69	36575.0	-34.948277	3.2001635E-4
69	36600.0	-43.424534	4.5451314E-5
69	36625.0	-41.297752	7.416947E-5
69	36650.0	-41.292572	7.425795E-5
69	36675.0	-57.035145	1.9791817E-6
69	36700.0	-42.910797	5.115881E-5
69	36725.0	-36.382378	2.3001814E-4
69	36750.0	-34.99439	3.1663643E-4
69	36775.0	-38.748547	1.3339682E-4
69	36800.0	-37.028202	1.9823482E-4
69	36825.0	-37.983753	1.5908334E-4
69	36850.0	-38.76504	1.328911E-4
69	36875.0	-44.855164	3.2695145E-5
69	36900.0	-37.555622	1.7556502E-4
69	36925.0	-33.32757	4.6477508E-4
69	36950.0	-33.38965	4.5817907E-4
69	36975.0	-31.823048	6.571962E-4
69	37000.0	-31.694029	6.7701313E-4
69	37025.0	-31.942778	6.393259E-4
69	37050.0	-33.828247	4.141667E-4
69	37075.0	-41.345123	7.336477E-5
69	37100.0	-43.51718	4.4491993E-5
69	37125.0	-36.597538	2.1890026E-4
69	37150.0	-33.709446	4.2565254E-4
69	37175.0	-37.909935	1.6181039E-4
69	37200.0	-41.562466	6.97836E-5
69	37225.0	-38.881927	1.2936209E-4
69	37250.0	-49.729034	1.0643803E-5
69	37275.0	-59.77795	1.0524586E-6
69	37300.0	-44.42433	3.6104924E-5
69	37325.0	-59.87511	1.0291742E-6
69	37350.0	-41.861107	6.514627E-5
69	37375.0	-36.33949	2.3230094E-4
69	37400.0	-29.187721	0.001205668
69	37425.0	-27.361336	0.0018359734
69	37450.0	-29.239264	0.001191444
69	37475.0	-34.81772	3.2978284E-4
69	37500.0	-40.697136	8.516998E-5
69	37525.0	-38.191334	1.5165836E-4
69	37550.0	-39.20469	1.2009671E-4
69	37575.0	-37.81856	1.6525092E-4
69	37600.0	-38.906796	1.2862349E-4
69	37625.0	-42.824295	5.218799E-5
69	37650.0	-43.774193	4.1935356E-5
69	37675.0	-39.959522	1.0093637E-4
69	37700.0	-39.74029	1.0616236E-4
69	37725.0	-41.173035	7.633028E-5
69	37750.0	-36.85733	2.0618968E-4
69	37775.0	-33.74655	4.220313E-4
69	37800.0	-38.533802	1.4015862E-4
69	37825.0	-40.954014	8.027838E-5
69	37850.0	-34.29968	3.715626E-4
69	37875.0	-31.43512	7.186012E-4
69	37900.0	-34.730476	3.3647474E-4
69	37925.0	-51.01454	7.916727E-6
69	37950.0	-39.577785	1.1021012E-4
69	37975.0	-39.586235	1.0999591E-4
69	38000.0	-40.527386	8.856486E-5
69	38025.0	-57.00866	1.9912893E-6
69	38050.0	-46.78884	2.0946722E-5
69	38075.004	-45.355373	2.9138204E-5
69	38100.0	-36.687435	2.1441563E-4
69	38124.996	-32.2959	5.8940024E-4
69	38150.0	-29.708073	0.0010695292
69	38175.004	-29.234781	0.0011926744
69	38200.0	-30.89268	8.1420166E-4
69	38224.996	-35.557472	2.781332E-4
69	38250.0	-49.433403	1.1393565E-5
69	38275.004	-42.181606	6.0511724E-5
69	38300.0	-52.34299	5.830435E-6
69	38324.996	-38.452007	1.4282332E-4
69	38350.0	-34.020134	3.9626565E-4
69	38375.004	-32.54372	5.567087E-4
69	38400.0	-33.04418	4.961141E-4
69	38424.996	-40.392044	9.136832E-5
69	38450.0	-37.821106	1.6515407E-4
69	38475.004	-31.184006	7.6137664E-4
69	38500.0	-31.815155	6.5839215E-4
69	38524.996	-38.240635	1.4994651E-4
69	38550.0	-44.903687	3.2331904E-5
69	38575.004	-37.28101	1.8702472E-4
69	38600.0	-38.45147	1.4284099E-4
69	38624.996	-41.42795	7.1978866E-5
69	38650.0	-36.70968	2.1332032E-4
69	38675.004	-37.61622	1.7313228E-4
69	38700.0	-45.319977	2.937664E-5
69	38724.996	-43.43505	4.5341414E-5
69	38750.0	-41.889824	6.47169E-5
69	38775.004	-44.000694	3.980436E-5
69	38800.0	-44.50062	3.5476245E-5
69	38824.996	-37.596638	1.7391462E-4
69	38850.0	-32.776695	5.27631E-4
69	38875.004	-31.766195	6.6585623E-4
69	38900.0	-34.583584	3.4804997E-4
69	38924.996	-38.015705	1.5791724E-4
69	38950.0	-40.40246	9.1149435E-5
69	38975.004	-41.558296	6.985066E-5
69	39000.0	-39.50691	1.1202353E-4
69	39024.996	-38.58583	1.3848957E-4
69	39050.0	-35.86196	2.5930072E-4
69	39075.004	-33.436684	4.5324367E-4
69	39100.0	-33.803947	4.1649054E-4
69	39124.996	-39.06963	1.2389025E-4
69	39150.0	-40.524372	8.862633E-5
69	39175.004	-38.172493	1.523178E-4
69	39200.0	-44.186405	3.813813E-5
69	39224.996	-44.003944	3.9774557E-5
69	39250.0	-40.090847	9.792989E-5
69	39275.004	-41.666176	6.813693E-5
69	39300.0	-40.44599	9.024042E-5
69	39324.996	-37.56254	1.7528559E-4
69	39350.0	-48.22432	1.5051091E-5
69	39375.004	-43.271606	4.7080295E-5
69	39400.0	-41.971848	6.350609E-5
69	39424.996	-41.518463	7.049425E-5
69	39450.0	-40.14425	9.673307E-5
69	39475.004	-44.149548	3.846318E-5
69	39500.0	-41.33307	7.356872E-5
69	39524.996	-36.85647	2.0623069E-4
69	39550.0	-35.996864	2.5136996E-4
69	39575.004	-40.64746	8.6149805E-5
69	39600.0	-51.83733	6.550391E-6
69	39624.996	-43.14795	4.8440106E-5
69	39650.0	-39.778217	1.05239356E-4
69	39675.004	-39.406258	1.1465001E-4
69	39700.0	-45.541862	2.7913444E-5
69	39724.996	-45.106125	3.08594E-5
69	39750.0	-40.125557	9.715033E-5
69	39775.004	-39.441933	1.1371212E-4
69	39800.0	-39.624466	1.0903192E-4
69	39824.996	-35.99701	2.5136163E-4
69	39850.0	-35.479527	2.8317005E-4
69	39875.004	-35.42859	2.865109E-4
69	39900.0	-35.594498	2.7577215E-4
69	39924.996	-39.32853	1.1672047E-4
69	39950.0	-40.383507	9.154807E-5
69	39975.004	-37.135414	1.9340093E-4
69	40000.0	-43.0488	4.9558705E-5
69	40024.996	-44.09562	3.8943774E-5
69	40050.0	-37.031204	1.9809789E-4
69	40075.004	-35.336533	2.9264877E-4
69	40100.0	-36.513268	2.2318924E-4
69	40124.996	-38.714836	1.3443624E-4
69	40150.0	-39.158455	1.21382014E-4
69	40175.004	-42.391403	5.7657973E-5
69	40200.0	-48.768456	1.3278677E-5
69	40224.996	-41.275826	7.454481E-5
69	40250.0	-36.81021	2.08439E-4
69	40275.004	-34.750874	3.34898E-4
69	40300.0	-35.027218	3.142521E-4
69	40324.996	-37.045372	1.9745245E-4
69	40350.0	-36.999527	1.9954803E-4
69	40375.004	-34.920876	3.2204212E-4
69	40400.0	-33.429344	4.540102E-4
69	40424.996	-34.51035	3.5396888E-4
69	40450.0	-39.243256	1.1903494E-4
69	40475.004	-41.836338	6.551882E-5
69	40500.0	-43.30429	4.6727306E-5
69	40524.996	-41.4532	7.15616E-5
69	40550.0	-37.09986	1.949908E-4
69	40575.004	-52.97676	5.0387625E-6
69	40600.0	-39.69734	1.072176E-4
69	40624.996	-57.64877	1.718395E-6
69	40650.0	-39.568436	1.1044762E-4
69	40675.004	-45.31173	2.943252E-5
69	40700.0	-29.84016	0.0010374906
69	40724.996	-26.545706	0.0022152842
69	40750.0	-32.410156	5.740958E-4
69	40775.004	-41.676636	6.7973E-5
69	40800.0	-35.795628	2.632917E-4
69	40824.996	-32.198723	6.027366E-4
69	40850.0	-31.569084	6.9677335E-4
69	40875.004	-30.926895	8.078124E-4
69	40900.0	-31.758816	6.669887E-4
69	40924.996	-31.734095	6.7079626E-4
69	40950.0	-30.995283	7.9519127E-4
69	40975.004	-32.994354	5.018393E-4
69	41000.0	-38.38872	1.4491986E-4
69	41024.996	-39.87004	1.0303758E-4
69	41050.0	-46.342903	2.321184E-5
69	41075.004	-49.739304	1.0618657E-5
69	41100.0	-40.54262	8.825471E-5
69	41124.996	-38.460316	1.4255043E-4
69	41150.0	-37.254253	1.8818055E-4
69	41175.004	-38.294544	1.4809678E-4
69	41200.0	-39.113735	1.2263845E-4
69	41224.996	-37.696106	1.6997675E-4
69	41250.0	-35.66342	2.7143004E-4
69	41275.004	-39.670372	1.0788541E-4
69	41300.0	-48.80301	1.3173431E-5
69	41324.996	-43.212555	4.7724814E-5
69	41350.0	-38.777752	1.3250268E-4
69	41375.004	-34.52287	3.5294992E-4
69	41400.0	-32.179085	6.054683E-4
69	41424.996	-30.576601	8.7566895E-4
69	41450.0	-31.832697	6.5573776E-4
69	41475.004	-37.969917	1.5959094E-4
69	41500.0	-38.29801	1.479785E-4
69	41524.996	-32.73464	5.327658E-4
69	41550.0	-33.553032	4.412624E-4
69	41575.004	-37.526756	1.7673576E-4
69	41600.0	-40.63981	8.630162E-5
69	41624.996	-43.94737	4.0296134E-5
69	41650.0	-44.33255	3.6876103E-5
69	41675.004	-42.680973	5.3938973E-5
69	41700.0	-32.546608	5.56339E-4
69	41724.996	-30.862228	8.199305E-4
69	41750.0	-49.14	1.2189894E-5
69	41775.004	-32.735645	5.32642E-4
69	41800.0	-35.11932	3.0765787E-4
69	41824.996	-42.493404	5.6319583E-5
69	41850.0	-34.628304	3.4448458E-4
69	41875.004	-40.2715	9.393985E-5
69	41900.0	-41.151043	7.671772E-5
69	41924.996	-36.639557	2.1679254E-4
69	41950.0	-37.647125	1.719047E-4
69	41975.004	-37.925636	1.6122645E-4
69	42000.0	-39.13944	1.21914774E-4
69	42024.996	-39.337547	1.164783E-4
69	42050.0	-37.862373	1.6359214E-4
69	42075.004	-38.388496	1.449273E-4
69	42100.0	-42.413773	5.7361794E-5
69	42124.996	-36.615204	2.1801169E-4
69	42150.0	-31.969551	6.3539634E-4
69	42175.004	-32.960655	5.057483E-4
69	42200.0	-36.672424	2.1515798E-4
69	42224.996	-41.058243	7.837464E-5
69	42250.0	-41.25347	7.492948E-5
69	42275.004	-38.677925	1.355837E-4
69	42300.0	-41.748882	6.6851615E-5
69	42324.996	-48.54319	1.3985593E-5
69	42350.0	-42.42415	5.722488E-5
69	42375.004	-43.18089	4.8074075E-5
69	42400.0	-37.919422	1.614574E-4
69	42424.996	-37.484188	1.7847652E-4
69	42450.0	-38.26881	1.4897693E-4
69	42475.004	-34.699043	3.3891867E-4
69	42500.0	-34.42363	3.6110793E-4
69	42524.996	-37.126076	1.9381726E-4
69	42550.0	-42.24015	5.9701426E-5
69	42575.004	-54.024845	3.958363E-6
69	42600.0	-44.065292	3.9216666E-5
69	42624.996	-38.99563	1.2601935E-4
69	42650.0	-35.63813	2.7301526E-4
69	42675.004	-34.559513	3.4998445E-4
69	42700.0	-36.80771	2.0855914E-4
69	42724.996	-39.82832	1.04032275E-4
69	42750.0	-42.36957	5.7948568E-5
69	42775.004	-42.78241	5.2693726E-5
69	42800.0	-36.018497	2.5012097E-4
69	42824.996	-32.480625	5.648555E-4
69	42850.0	-32.33398	5.842544E-4
69	42875.004	-33.984688	3.9951332E-4
69	42900.0	-36.293556	2.3477092E-4
69	42924.996	-33.50225	4.46452E-4
69	42950.0	-31.999891	6.309732E-4
69	42975.004	-36.064102	2.4750846E-4
69	43000.0	-51.472687	7.1241207E-6
69	43024.996	-57.381744	1.8273665E-6
69	43050.0	-44.063335	3.923436E-5
69	43075.004	-42.24775	5.9597107E-5
69	43100.0	-31.392975	7.2560884E-4
69	43124.996	-32.533356	5.580389E-4
69	43150.0	-51.49774	7.0831406E-6
69	43175.004	-34.715656	3.37625E-4
69	43200.0	-41.452293	7.1576505E-5
69	43224.996	-41.317482	7.383324E-5
69	43250.0	-36.39958	2.291091E-4
69	43275.004	-34.166332	3.8314803E-4
69	43300.0	-33.85284	4.1182805E-4
69	43324.996	-35.731594	2.672025E-4
69	43350.0	-34.94637	3.2015704E-4
69	43375.004	-33.769184	4.198379E-4
69	43400.0	-32.96682	5.050312E-4
69	43424.996	-34.37328	3.6531867E-4
69	43450.0	-33.531525	4.4345303E-4
69	43475.004	-33.006	5.004953E-4
69	43500.0	-33.46889	4.4989443E-4
69	43524.996	-33.402084	4.5686867E-4
69	43550.0	-32.89289	5.1370135E-4
69	43575.004	-31.989935	6.324216E-4
69	43600.0	-32.306534	5.879584E-4
69	43624.996	-31.938225	6.3999643E-4
69	43650.0	-32.361725	5.805334E-4
69	43675.004	-35.43718	2.859447E-4
69	43700.0	-38.353447	1.4610175E-4
69	43724.996	-41.544132	7.007885E-5
69	43750.0	-50.089817	9.795318E-6
69	43775.004	-38.044666	1.5686757E-4
69	43800.0	-35.597385	2.7558862E-4
69	43824.996	-37.006016	1.9925E-4
69	43850.0	-41.201157	7.5837575E-5
69	43875.004	-32.825737	5.2170653E-4
69	43900.0	-35.67611	2.7063832E-4
69	43924.996	-42.998653	5.013429E-5
69	43950.0	-34.030468	3.9532396E-4
69	43975.004	-43.741043	4.2256685E-5
69	44000.0	-39.60049	1.0963547E-4
69	44024.996	-45.741276	2.6660739E-5
69	44050.0	-57.29843	1.8627588E-6
69	44075.004	-44.581875	3.481869E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
69	0.0	0.100269705	1.0233566
69	25.0	4.3469667	2.7208004
69	50.0	10.320121	10.764951
69	75.0	-7.242167	0.18870495
69	100.0	-7.6332407	0.17245504
69	125.0	2.6664133	1.847742
69	150.0	3.1339598	2.057766
69	175.0	-3.0608249	0.4942168
69	200.0	-3.0391269	0.49669215
69	225.0	1.1471931	1.3023248
69	250.0	-0.9168052	0.8096913
69	275.0	-2.822039	0.522151
69	300.0	-1.8392812	0.6547445
69	325.0	-14.093685	0.038961127
69	350.0	-7.20845	0.1901757
69	375.0	0.19668369	1.0463293
69	400.0	-8.834263	0.13078977
69	425.0	-1.1716255	0.7635499
69	450.0	-3.4037998	0.45668843
69	475.0	2.5219033	1.7872707
69	500.0	-2.305641	0.5880793
69	525.0	-0.71886295	0.84744924
69	550.0	-7.9726176	0.15949175
69	575.0	0.20857158	1.0491973
69	600.0	-9.283325	0.117941715
69	625.0	-13.791858	0.041765165
69	650.0	-7.892495	0.1624615
69	675.0	-8.157386	0.15284856
69	700.0	-16.83777	0.02071205
69	725.0	-15.110928	0.030825295
69	750.0	-8.105407	0.15468897
69	775.0	-8.128839	0.1538566
69	800.0	-9.363874	0.115774415
69	825.0	-11.986762	0.06328836
69	850.0	-14.625039	0.034474347
69	875.0	-7.2075214	0.19021636
69	900.0	-5.4676476	0.28394568
69	925.0	-3.325523	0.4649944
69	950.0	-13.662225	0.043030612
69	975.0	-13.658533	0.043067202
69	1000.0	-9.587585	0.10996171
69	1025.0	-19.238258	0.011917198
69	1050.0	-11.479029	0.071137264
69	1075.0	-19.967215	0.010075777
69	1100.0	-15.776058	0.026448082
69	1125.0	-7.9512334	0.160279
69	1150.0	-39.35802	1.1593049E-4
69	1175.0	-13.635214	0.043299075
69	1200.0	-13.125332	0.04869304
69	1225.0	-10.03573	0.09918065
69	1250.0	-6.271956	0.23594153
69	1275.0	-8.287872	0.14832444
69	1300.0	-13.491307	0.044757858
69	1325.0	-15.173248	0.030386116
69	1350.0	-5.47173	0.28367886
69	1375.0	-14.219534	0.037848312
69	1400.0	-6.8632574	0.20590849
69	1425.0	-5.9187717	0.255931
69	1450.0	-13.56227	0.044032462
69	1475.0	-5.3920026	0.28893474
69	1500.0	-3.1744518	0.481454
69	1525.0	3.2665577	2.1215622
69	1550.0	2.131748	1.6337094
69	1575.0	-7.6429915	0.1720683
69	1600.0	0.2367312	1.0560224
69	1625.0	-8.830914	0.13089065
69	1650.0	-4.3064456	0.3709842
69	1675.0	-11.35168	0.073254116
69	1700.0	-11.137219	0.07696229
69	1725.0	-5.6124887	0.27463195
69	1750.0	-10.8354	0.08250115
69	1775.0	-21.142557	0.007686777
69	1800.0	-8.533277	0.14017555
69	1825.0	-10.47077	0.089726985
69	1850.0	-19.570948	0.011038376
69	1875.0	-18.606731	0.013782468
69	1900.0	-13.013867	0.04995895
69	1925.0	-9.6458645	0.10849596
69	1950.0	-21.49063	0.00709475
69	1975.0	-10.650958	0.08608039
69	2000.0	-13.268098	0.047118362
69	2025.0	-14.74449	0.03353907
69	2050.0	-12.465555	0.0566819
69	2075.0	-3.9245305	0.40508574
69	2100.0	-4.527259	0.35259336
69	2125.0	-5.517526	0.2807032
69	2150.0	-10.837029	0.082470216
69	2175.0	-12.38279	0.05777248
69	2200.0	-9.239054	0.11915016
69	2225.0	-14.083523	0.039052404
69	2250.0	-14.035259	0.039488807
69	2275.0	-13.502349	0.044644214
69	2300.0	-13.488085	0.04479108
69	2325.0	-9.627132	0.10896493
69	2350.0	-8.2614975	0.14922796
69	2375.0	-3.578662	0.43866584
69	2400.0	-7.2106247	0.19008048
69	2425.0	-9.258439	0.1186195
69	2450.0	-4.991909	0.31681743
69	2475.0	-4.8577724	0.3267554
69	2500.0	-14.69532	0.033920947
69	2525.0	-15.865025	0.025911797
69	2550.0	-11.041728	0.07867327
69	2575.0	-7.9180946	0.16150671
69	2600.0	-9.248582	0.118889034
69	2625.0	-5.5206943	0.28049853
69	2650.0	-16.074501	0.024691636
69	2675.0	-6.7824507	0.20977558
69	2700.0	-7.377385	0.18292014
69	2725.0	-16.963877	0.020119274
69	2750.0	-9.488218	0.11250664
69	2775.0	-3.5577755	0.44078058
69	2800.0	-12.601574	0.054934185
69	2825.0	-19.911325	0.010206278
69	2850.0	-13.026556	0.049813204
69	2875.0	-12.084784	0.061875924
69	2900.0	-20.503525	0.008905275
69	2925.0	-12.139206	0.061105378
69	2950.0	-21.499454	0.0070803463
69	2975.0	-9.398979	0.11484234
69	3000.0	-7.2077727	0.19020534
69	3025.0	-8.050171	0.15666893
69	3050.0	-9.989798	0.10023518
69	3075.0	-12.665646	0.054129675
69	3100.0	-16.095312	0.024573596
69	3125.0	-17.745213	0.016806552
69	3150.0	-10.059118	0.09864797
69	3175.0	-21.372616	0.007290184
69	3200.0	-12.294001	0.05896576
69	3225.0	-10.14963	0.09661334
69	3250.0	-14.584914	0.034794334
69	3275.0	-16.125093	0.024405668
69	3300.0	-13.921656	0.0405354
69	3325.0	-16.595798	0.021898791
69	3350.0	-20.568602	0.0087728305
69	3375.0	-12.747355	0.053120784
69	3400.0	-19.911798	0.010205167
69	3425.0	-24.453543	0.0035862934
69	3450.0	-14.467067	0.03575143
69	3475.0	-14.680805	0.03403451
69	3500.0	-27.600367	0.0017376541
69	3525.0	-16.776258	0.021007488
69	3550.0	-19.92494	0.010174336
69	3575.0	-18.047659	0.015675955
69	3600.0	-19.921267	0.010182942
69	3625.0	-19.472605	0.011291184
69	3650.0	-14.972402	0.031824373
69	3675.0	-17.037613	0.019780563
69	3700.0	-27.66835	0.0017106655
69	3725.0	-40.066994	9.846918E-5
69	3750.0	-20.268776	0.0093998825
69	3775.0	-22.51854	0.005599459
69	3800.0	-17.038246	0.019777687
69	3825.0	-37.242706	1.8868154E-4
69	3850.0	-24.856844	0.003268253
69	3875.0	-16.664776	0.02155373
69	3900.0	-31.675804	6.7986024E-4
69	3925.0	-23.978447	0.004000878
69	3950.0	-20.559595	0.008791048
69	3975.0	-24.507355	0.00354213
69	4000.0	-21.01484	0.007916188
69	4025.0	-26.52193	0.0022274447
69	4050.0	-30.003193	9.992654E-4
69	4075.0	-32.580345	5.520333E-4
69	4100.0	-25.96218	0.0025338568
69	4125.0	-27.482018	0.0017856571
69	4150.0	-26.522207	0.002227303
69	4175.0	-23.374458	0.0045978446
69	4200.0	-33.230724	4.7525592E-4
69	4225.0	-23.548004	0.004417733
69	4250.0	-32.453415	5.684058E-4
69	4275.0	-46.360832	2.3116218E-5
69	4300.0	-30.054577	9.875118E-4
69	4325.0	-25.931099	0.0025520553
69	4350.0	-37.424477	1.8094729E-4
69	4375.0	-20.27784	0.009380287
69	4400.0	-40.053383	9.8778386E-5
69	4425.0	-27.604635	0.001735947
69	4450.0	-30.845085	8.2317396E-4
69	4475.0	-35.612286	2.746449E-4
69	4500.0	-28.623697	0.0013728726
69	4525.0	-31.780493	6.6366786E-4
