Seq	Frequency/Hz	Amplitude/dB	Energy
563	10325.0	-15.224618	0.03002882
563	10350.0	-24.78296	0.0033243292
563	10375.0	-13.834338	0.04135864
563	10400.0	-7.638574	0.1722434
563	10425.0	-9.940887	0.10137043
563	10450.0	-14.23564	0.03770822
563	10475.0	-8.253363	0.14950776
563	10500.0	-18.336054	0.014668802
563	10525.0	-22.818958	0.0052252146
563	10550.0	-6.1481576	0.24276397
563	10575.0	-10.11153	0.09746462
563	10600.0	-9.874655	0.10292823
563	10625.0	-6.950076	0.2018331
563	10650.0	-19.19422	0.0120386565
563	10675.0	-15.261681	0.029773634
563	10700.0	-14.422091	0.036123592
563	10725.0	-12.290172	0.059017785
563	10750.0	-10.109664	0.09750649
563	10775.0	-12.31489	0.058682837
563	10800.0	-10.339296	0.09248481
563	10825.0	-7.682419	0.17051324
563	10850.0	-19.242132	0.011906572
563	10875.0	-10.717296	0.08477553
563	10900.0	-10.192516	0.095663965
563	10925.0	-37.605232	1.7357082E-4
563	10950.0	-9.957551	0.10098223
563	10975.0	-15.542999	0.027906163
563	11000.0	-15.839228	0.026066175
563	11025.0	-9.36869	0.11564611
563	11050.0	-21.699818	0.0067611127
563	11075.0	-14.095202	0.038947508
563	11100.0	-24.010477	0.00397148
563	11125.0	-14.924617	0.03217646
563	11150.0	-9.19228	0.12044036
563	11175.0	-21.695242	0.006768242
563	11200.0	-8.583185	0.13857391
563	11225.0	-11.380948	0.0727621
563	11250.0	-5.1303954	0.30687428
563	11275.0	-20.345097	0.0092361355
563	11300.0	-12.205272	0.060182862
563	11325.0	-14.288746	0.037249926
563	11350.0	-16.994148	0.019979527
563	11375.0	-10.518398	0.08874833
563	11400.0	-15.494634	0.028218677
563	11425.0	-19.044838	0.012459946
563	11450.0	-15.34079	0.02923621
563	11475.0	-34.607365	3.4614926E-4
563	11500.0	-10.663654	0.08582908
563	11525.0	-22.774889	0.0052785054
563	11550.0	-16.43775	0.022710415
563	11575.0	-29.406147	0.0011465295
563	11600.0	-12.07309	0.06204274
563	11625.0	-15.61861	0.027424516
563	11650.0	-15.835609	0.026087899
563	11675.0	-21.3023	0.00740918
563	11700.0	-18.006111	0.015826644
563	11725.0	-17.249226	0.018839851
563	11750.0	-17.30476	0.018600477
563	11775.0	-17.735226	0.016845245
563	11800.0	-35.53857	2.793463E-4
563	11825.0	-11.433845	0.071881235
563	11850.0	-26.524952	0.002225896
563	11875.0	-21.911674	0.0064392113
563	11900.0	-20.04115	0.009905698
563	11925.0	-14.241974	0.037653256
563	11950.0	-17.58202	0.017450107
563	11975.0	-22.382862	0.0057771527
563	12000.0	-12.921571	0.051032048
563	12025.0	-12.97452	0.05041363
563	12050.0	-18.536278	0.014007874
563	12075.0	-28.445776	0.0014302848
563	12100.0	-7.847725	0.16414492
563	12125.0	-28.895533	0.0012895751
563	12150.0	-15.103991	0.030874573
563	12175.0	-15.131217	0.030681618
563	12200.0	-12.40929	0.05742103
563	12225.0	-10.687897	0.08535132
563	12250.0	-6.793541	0.20924057
563	12275.0	-7.469406	0.17908508
563	12300.0	-6.3647847	0.23095189
563	12325.0	-14.1747055	0.038241014
563	12350.0	-3.4617326	0.4506369
563	12375.0	-3.8336647	0.41365048
563	12400.0	-6.4288163	0.22757176
563	12425.0	-5.410743	0.28769058
563	12450.0	-13.505477	0.04461206
563	12475.0	-10.852257	0.08218155
563	12500.0	-1.6666524	0.6812943
563	12525.0	-3.5879884	0.4377248
563	12550.0	-12.3733	0.057898868
563	12575.0	1.0329399	1.2685103
563	12600.0	3.8217478	2.4108756
563	12625.0	-1.5762328	0.69562745
563	12650.0	-4.5571284	0.35017663
563	12675.0	-12.57119	0.055319853
563	12700.0	1.3294206	1.3581322
563	12725.0	1.3203478	1.3552979
563	12750.0	-6.118499	0.24442752
563	12775.0	-7.55851	0.17544824
563	12800.0	-42.15123	6.0936432E-5
563	12825.0	-47.177658	1.9152883E-5
563	12850.0	-49.06206	1.241063E-5
563	12875.0	-48.37387	1.4541627E-5
563	12900.0	-43.87875	4.093785E-5
563	12925.0	-43.645615	4.3195516E-5
563	12950.0	-48.41299	1.4411234E-5
563	12975.0	-45.27015	2.9715658E-5
563	13000.0	-49.022156	1.252519E-5
563	13025.0	-37.971134	1.5954624E-4
563	13050.0	-35.06398	3.1160327E-4
563	13075.0	-34.183163	3.8166626E-4
563	13100.0	-35.442997	2.855618E-4
563	13125.0	-37.623466	1.7284355E-4
563	13150.0	-40.0688	9.842819E-5
563	13175.0	-41.088696	7.7827004E-5
563	13200.0	-36.547985	2.2141218E-4
563	13225.0	-34.63912	3.4362776E-4
563	13250.0	-33.201588	4.7845521E-4
563	13275.0	-33.05895	4.944303E-4
563	13300.0	-35.674404	2.7074452E-4
563	13325.0	-35.06646	3.1142528E-4
563	13350.0	-33.24643	4.735403E-4
563	13375.0	-36.981884	2.0036018E-4
563	13400.0	-41.43774	7.18168E-5
563	13425.0	-38.556572	1.3942564E-4
563	13450.0	-35.438538	2.8585523E-4
563	13475.0	-35.389	2.8913462E-4
563	13500.0	-37.42354	1.809866E-4
563	13525.0	-41.297802	7.4168536E-5
563	13550.0	-45.817036	2.6199705E-5
563	13575.0	-42.305412	5.8811016E-5
563	13600.0	-37.022087	1.9851422E-4
563	13625.0	-37.07042	1.9631708E-4
563	13650.0	-37.35702	1.837798E-4
563	13675.0	-32.65186	5.430175E-4
563	13700.0	-34.00924	3.9726132E-4
563	13725.0	-44.72717	3.3673092E-5
563	13750.0	-45.78014	2.6423233E-5
563	13775.0	-40.091713	9.7910335E-5
563	13800.0	-40.799538	8.318523E-5
563	13825.0	-50.51325	8.885359E-6
563	13850.0	-46.434837	2.2725659E-5
563	13875.0	-41.86421	6.50997E-5
563	13900.0	-45.241924	2.990939E-5
563	13925.0	-43.05836	4.9449733E-5
563	13950.0	-40.413303	9.0922185E-5
563	13975.0	-40.139652	9.683552E-5
563	14000.0	-42.11645	6.142634E-5
563	14025.0	-51.787598	6.6258335E-6
563	14050.0	-40.65559	8.5988686E-5
563	14075.0	-39.627876	1.0894624E-4
563	14100.0	-45.606834	2.7498978E-5
563	14125.0	-38.827614	1.3099013E-4
563	14150.0	-35.351112	2.91668E-4
563	14175.0	-33.573143	4.3922366E-4
563	14200.0	-32.58851	5.509966E-4
563	14225.0	-36.80732	2.0857775E-4
563	14250.0	-56.835434	2.0723191E-6
563	14275.0	-42.67408	5.4024666E-5
563	14300.0	-43.43193	4.537401E-5
563	14325.0	-48.060555	1.562948E-5
563	14350.0	-45.36023	2.9105606E-5
563	14375.0	-43.480244	4.4872E-5
563	14400.0	-40.32527	9.2784016E-5
563	14425.0	-40.507336	8.897468E-5
563	14450.0	-36.967636	2.0101867E-4
563	14475.0	-35.12623	3.0716893E-4
563	14500.0	-36.533886	2.2213213E-4
563	14525.0	-36.07154	2.4708468E-4
563	14550.0	-35.00657	3.1574973E-4
563	14575.0	-35.89656	2.572433E-4
563	14600.0	-36.502045	2.2376669E-4
563	14625.0	-37.12539	1.93848E-4
563	14650.0	-36.02763	2.495957E-4
563	14675.0	-33.326294	4.64912E-4
563	14700.0	-33.112694	4.8834924E-4
563	14725.0	-41.96955	6.353963E-5
563	14750.0	-37.162373	1.922041E-4
563	14775.0	-32.969063	5.047704E-4
563	14800.0	-36.18129	2.4091896E-4
563	14825.0	-46.79831	2.0901089E-5
563	14850.0	-39.76107	1.0565567E-4
563	14875.0	-33.90697	4.0672685E-4
563	14900.0	-36.548935	2.2136373E-4
563	14925.0	-39.63204	1.0884192E-4
563	14950.0	-36.425163	2.2776324E-4
563	14975.0	-36.91993	2.032391E-4
563	15000.0	-41.753963	6.677338E-5
563	15025.0	-43.509007	4.4575816E-5
563	15050.0	-34.976887	3.179152E-4
563	15075.0	-32.442566	5.698273E-4
563	15100.0	-34.997395	3.1641754E-4
563	15125.0	-39.933353	1.0154643E-4
563	15150.0	-39.052326	1.2438478E-4
563	15175.0	-43.042683	4.9628554E-5
563	15200.0	-42.737736	5.3238575E-5
563	15225.0	-37.43497	1.8051066E-4
563	15250.0	-37.055344	1.9699977E-4
563	15275.0	-35.74808	2.661901E-4
563	15300.0	-37.46551	1.7924584E-4
563	15325.0	-46.171547	2.4146011E-5
563	15350.0	-41.64078	6.853648E-5
563	15375.0	-38.132366	1.5373163E-4
563	15400.0	-37.25952	1.8795236E-4
563	15425.0	-44.05129	3.9343326E-5
563	15450.0	-42.299774	5.888739E-5
563	15475.0	-37.45467	1.7969382E-4
563	15500.0	-40.052193	9.880538E-5
563	15525.0	-42.87607	5.156955E-5
563	15550.0	-43.236954	4.7457506E-5
563	15575.0	-41.472122	7.1250535E-5
563	15600.0	-38.166813	1.5251711E-4
563	15625.0	-35.12011	3.0760202E-4
563	15650.0	-37.498535	1.7788788E-4
563	15675.0	-46.517853	2.2295364E-5
563	15700.0	-54.791794	3.3175736E-6
563	15725.0	-46.786713	2.0956966E-5
563	15750.0	-38.43189	1.4348645E-4
563	15775.0	-35.69384	2.6953564E-4
563	15800.0	-36.498722	2.2393808E-4
563	15825.0	-36.771034	2.1032784E-4
563	15850.0	-43.374104	4.5982204E-5
563	15875.0	-49.262497	1.1850872E-5
563	15900.0	-45.216576	3.0084486E-5
563	15925.0	-52.94477	5.076018E-6
563	15950.0	-41.181202	7.618685E-5
563	15975.0	-39.48045	1.12708076E-4
563	16000.0	-38.622433	1.3732725E-4
563	16025.0	-38.966164	1.2687716E-4
563	16050.0	-42.092155	6.177095E-5
563	16075.0	-44.87178	3.2570337E-5
563	16100.0	-41.226837	7.5390504E-5
563	16125.0	-46.327248	2.3295665E-5
563	16150.0	-37.916992	1.6154775E-4
563	16175.0	-35.58098	2.766318E-4
563	16200.0	-35.68161	2.702956E-4
563	16225.0	-38.454872	1.4272924E-4
563	16250.0	-49.07381	1.2377102E-5
563	16275.0	-52.05967	6.223477E-6
563	16300.0	-48.56726	1.3908289E-5
563	16325.0	-47.751183	1.6783457E-5
563	16350.0	-48.53366	1.4016328E-5
563	16375.0	-49.49778	1.1225916E-5
563	16400.0	-50.33968	9.247666E-6
563	16425.0	-44.14608	3.8493912E-5
563	16450.0	-55.49574	2.821148E-6
563	16475.0	-41.059948	7.834391E-5
563	16500.0	-38.702095	1.3483115E-4
563	16525.0	-44.615814	3.4547662E-5
563	16550.0	-38.287502	1.4833707E-4
563	16575.0	-34.236458	3.7701117E-4
563	16600.0	-36.697765	2.1390617E-4
563	16625.0	-43.874504	4.0977906E-5
563	16650.0	-44.060036	3.9264167E-5
563	16675.0	-48.587376	1.3844023E-5
563	16700.0	-41.810856	6.59044E-5
563	16725.0	-40.48652	8.940219E-5
563	16750.0	-41.898518	6.458744E-5
563	16775.0	-42.76364	5.2921907E-5
563	16800.0	-37.68289	1.7049459E-4
563	16825.0	-35.225967	3.0019478E-4
563	16850.0	-38.284805	1.4842926E-4
563	16875.0	-46.12307	2.4417044E-5
563	16900.0	-50.907055	8.11511E-6
563	16925.0	-42.074905	6.201683E-5
563	16950.0	-39.171673	1.21013196E-4
563	16975.0	-38.79145	1.3208544E-4
563	17000.0	-33.582214	4.3830718E-4
563	17025.0	-33.32298	4.6526678E-4
563	17050.0	-38.14676	1.5322308E-4
563	17075.0	-42.519917	5.5976834E-5
563	17100.0	-40.988052	7.9651574E-5
563	17125.0	-41.990738	6.323041E-5
563	17150.0	-41.572502	6.962248E-5
563	17175.0	-42.736824	5.3249754E-5
563	17200.0	-39.65873	1.0817505E-4
563	17225.0	-40.07193	9.8357385E-5
563	17250.0	-43.331383	4.6436715E-5
563	17275.0	-48.686073	1.3532943E-5
563	17300.0	-48.57425	1.3885935E-5
563	17325.0	-41.899086	6.457906E-5
563	17350.0	-41.25855	7.484192E-5
563	17375.0	-42.1604	6.08079E-5
563	17400.0	-35.486332	2.8272672E-4
563	17425.0	-38.05903	1.5634974E-4
563	17450.0	-53.671722	4.2936595E-6
563	17475.0	-50.917038	8.096481E-6
563	17500.0	-40.58365	8.7424865E-5
563	17525.0	-42.065525	6.2150946E-5
563	17550.0	-46.352325	2.3161541E-5
563	17575.0	-44.566456	3.4942557E-5
563	17600.0	-38.15585	1.5290269E-4
563	17625.0	-35.072906	3.1096337E-4
563	17650.0	-36.222095	2.3866598E-4
563	17675.0	-38.034676	1.5722896E-4
563	17700.0	-38.491867	1.4151845E-4
563	17725.0	-46.887268	2.0477308E-5
563	17750.0	-45.555946	2.7823098E-5
563	17775.0	-36.54147	2.2174467E-4
563	17800.0	-33.777515	4.1903314E-4
563	17825.0	-34.411827	3.6209053E-4
563	17850.0	-38.612194	1.3765135E-4
563	17875.0	-40.283012	9.369119E-5
563	17900.0	-41.719456	6.730614E-5
563	17925.0	-49.97249	1.0063554E-5
563	17950.0	-46.56162	2.2071828E-5
563	17975.0	-48.720284	1.3426766E-5
563	18000.0	-46.20653	2.3952285E-5
563	18025.0	-40.98308	7.9742844E-5
563	18050.0	-39.38233	1.1528335E-4
563	18075.0	-39.726257	1.0650602E-4
563	18100.0	-42.19694	6.029844E-5
563	18125.0	-47.483643	1.7849887E-5
563	18150.0	-46.786137	2.0959764E-5
563	18175.0	-52.24015	5.970142E-6
563	18200.0	-51.04017	7.870157E-6
563	18225.0	-46.830944	2.0744614E-5
563	18250.0	-40.493042	8.9268055E-5
563	18275.0	-35.771606	2.6475207E-4
563	18300.0	-34.02638	3.9569655E-4
563	18325.0	-35.2676	2.9733073E-4
563	18350.0	-41.53168	7.028003E-5
563	18375.0	-51.983643	6.33338E-6
563	18400.0	-59.781796	1.0515273E-6
563	18425.0	-43.458485	4.5097393E-5
563	18450.0	-42.168854	6.0689617E-5
563	18475.0	-49.935665	1.01492415E-5
563	18500.0	-43.129616	4.8645015E-5
563	18525.0	-38.295063	1.480791E-4
563	18550.0	-39.42904	1.1405021E-4
563	18575.0	-41.349815	7.328559E-5
563	18600.0	-51.12738	7.713684E-6
563	18625.0	-48.21546	1.5081826E-5
563	18650.0	-48.7575	1.3312206E-5
563	18675.0	-44.387856	3.6409485E-5
563	18700.0	-48.00987	1.581296E-5
563	18725.0	-46.386337	2.2980857E-5
563	18750.0	-42.23163	5.9818773E-5
563	18775.0	-45.971836	2.5282292E-5
563	18800.0	-41.187363	7.607879E-5
563	18825.0	-37.578884	1.7462712E-4
563	18850.0	-37.83932	1.6446298E-4
563	18875.0	-38.46338	1.4244982E-4
563	18900.0	-35.118004	3.0775106E-4
563	18925.0	-35.42286	2.8688912E-4
563	18950.0	-38.267426	1.4902443E-4
563	18975.0	-40.53607	8.838791E-5
563	19000.0	-41.20537	7.576398E-5
563	19025.0	-41.28256	7.442933E-5
563	19050.0	-44.50062	3.5476245E-5
563	19075.0	-43.390495	4.5808967E-5
563	19100.0	-38.524807	1.4044922E-4
563	19125.0	-38.36387	1.4575158E-4
563	19150.0	-39.502686	1.121325E-4
563	19175.0	-43.241043	4.7412806E-5
563	19200.0	-41.12539	7.717223E-5
563	19225.0	-35.88927	2.5767545E-4
563	19250.0	-36.942337	2.0219316E-4
563	19275.0	-39.70187	1.0710583E-4
563	19300.0	-38.874184	1.2959306E-4
563	19325.0	-37.802727	1.6585446E-4
563	19350.0	-38.761147	1.330103E-4
563	19375.0	-41.29148	7.427657E-5
563	19400.0	-45.273552	2.9692375E-5
563	19425.0	-40.23356	9.476414E-5
563	19450.0	-36.71537	2.1304094E-4
563	19475.0	-34.551014	3.5066993E-4
563	19500.0	-36.85476	2.0631171E-4
563	19525.0	-45.433815	2.8616632E-5
563	19550.0	-43.531113	4.4349497E-5
563	19575.0	-41.0535	7.846033E-5
563	19600.0	-44.547047	3.5099034E-5
563	19625.0	-45.741276	2.6660739E-5
563	19650.0	-44.23011	3.7756257E-5
563	19675.0	-51.132103	7.705302E-6
563	19700.0	-49.18235	1.2071609E-5
563	19725.0	-45.49574	2.8211482E-5
563	19750.0	-41.983643	6.3333806E-5
563	19775.0	-42.688557	5.3844906E-5
563	19800.0	-43.960133	4.0177852E-5
563	19825.0	-42.557365	5.549624E-5
563	19850.0	-40.005287	9.987833E-5
563	19875.0	-35.71867	2.6799887E-4
563	19900.0	-34.78905	3.3196696E-4
563	19925.0	-37.44936	1.7991361E-4
563	19950.0	-40.103092	9.765421E-5
563	19975.0	-37.590946	1.741428E-4
563	20000.0	-35.7063	2.6876348E-4
563	20025.0	-36.02057	2.500018E-4
563	20050.0	-37.000435	1.9950612E-4
563	20075.0	-35.723717	2.6768775E-4
563	20100.0	-34.058	3.92826E-4
563	20125.0	-34.18822	3.8122202E-4
563	20150.0	-34.73442	3.3616927E-4
563	20175.0	-36.209114	2.3938034E-4
563	20200.0	-43.764946	4.2024774E-5
563	20225.0	-52.45686	5.679551E-6
563	20250.0	-41.800743	6.605808E-5
563	20275.0	-37.630894	1.7254829E-4
563	20300.0	-37.32997	1.8492818E-4
563	20325.0	-42.76265	5.2934018E-5
563	20350.0	-41.396145	7.250788E-5
563	20375.0	-37.242058	1.8870959E-4
563	20400.0	-35.707066	2.68716E-4
563	20425.0	-36.13048	2.4375411E-4
563	20450.0	-37.963535	1.5982562E-4
563	20475.0	-38.665207	1.3598139E-4
563	20500.0	-41.215256	7.5591684E-5
563	20525.0	-43.341328	4.6330537E-5
563	20550.0	-50.394257	9.132175E-6
563	20575.0	-33.658997	4.306261E-4
563	20600.0	-29.950943	0.0010113597
563	20625.0	-34.06582	3.9211914E-4
563	20650.0	-46.44963	2.2648353E-5
563	20675.0	-48.213314	1.5089278E-5
563	20700.0	-46.701096	2.1374226E-5
563	20725.0	-43.18687	4.8007954E-5
563	20750.0	-44.925385	3.217078E-5
563	20775.0	-43.57622	4.3891254E-5
563	20800.0	-43.01304	4.9968505E-5
563	20825.0	-40.030426	9.930181E-5
563	20850.0	-34.69686	3.390892E-4
563	20875.0	-38.891823	1.2906778E-4
563	20900.0	-43.195385	4.7913887E-5
563	20925.0	-38.926434	1.2804325E-4
563	20950.0	-53.061882	4.9409678E-6
563	20975.0	-37.448547	1.7994716E-4
563	21000.0	-36.71203	2.1320485E-4
563	21025.0	-39.332794	1.1660591E-4
563	21050.0	-40.892376	8.1425846E-5
563	21075.0	-43.76023	4.2070405E-5
563	21100.0	-52.525772	5.5901387E-6
563	21125.0	-45.450813	2.8504865E-5
563	21150.0	-61.44947	7.162308E-7
563	21175.0	-42.885406	5.1458715E-5
563	21200.0	-39.127907	1.222389E-4
563	21225.0	-38.15487	1.5293715E-4
563	21250.0	-35.76082	2.6541058E-4
563	21275.0	-35.601677	2.753167E-4
563	21300.0	-42.517242	5.6011297E-5
563	21325.0	-43.49451	4.472484E-5
563	21350.0	-42.262913	5.938941E-5
563	21375.0	-40.329193	9.270019E-5
563	21400.0	-38.556023	1.3944332E-4
563	21425.0	-40.510292	8.8914145E-5
563	21450.0	-43.889038	4.0840987E-5
563	21475.0	-39.948437	1.0119437E-4
563	21500.0	-38.50346	1.4114124E-4
563	21525.0	-40.40246	9.1149435E-5
563	21550.0	-39.07698	1.2368066E-4
563	21575.0	-40.013718	9.96846E-5
563	21600.0	-41.6814	6.7898494E-5
563	21625.0	-39.09875	1.2306223E-4
563	21650.0	-41.39213	7.2574956E-5
563	21675.0	-44.456383	3.5839475E-5
563	21700.0	-42.391403	5.7657973E-5
563	21725.0	-39.451225	1.1346903E-4
563	21750.0	-46.052574	2.4816605E-5
563	21775.0	-46.02204	2.4991707E-5
563	21800.0	-45.63206	2.7339715E-5
563	21825.0	-51.04017	7.870157E-6
563	21850.0	-42.664505	5.4143882E-5
563	21875.0	-49.187378	1.2057637E-5
563	21900.0	-46.84736	2.0666375E-5
563	21925.0	-45.888958	2.5769406E-5
563	21950.0	-39.92949	1.0163679E-4
563	21975.0	-37.61685	1.7310711E-4
563	22000.0	-40.741623	8.430195E-5
563	22025.0	-45.454216	2.8482515E-5
563	22050.0	-40.8008	8.316101E-5
563	22075.0	-43.72118	4.2450414E-5
563	22100.0	-46.091873	2.4593073E-5
563	22125.0	-46.79754	2.090481E-5
563	22150.0	-39.290405	1.17749645E-4
563	22175.0	-35.461338	2.843585E-4
563	22200.0	-35.08678	3.0997148E-4
563	22225.0	-37.752872	1.6776935E-4
563	22250.0	-50.565918	8.778251E-6
563	22275.0	-40.54854	8.813458E-5
563	22300.0	-37.425953	1.8088598E-4
563	22325.0	-38.210236	1.5099987E-4
563	22350.0	-43.737698	4.2289288E-5
563	22375.0	-36.712334	2.1318998E-4
563	22400.0	-32.71274	5.354584E-4
563	22425.0	-33.871483	4.10064E-4
563	22450.0	-43.860313	4.1112016E-5
563	22475.0	-42.109016	6.153158E-5
563	22500.0	-39.82583	1.040919E-4
563	22525.0	-44.82361	3.2933578E-5
563	22550.0	-61.31053	7.3951526E-7
563	22575.0	-37.022472	1.9849652E-4
563	22600.0	-31.405235	7.235634E-4
563	22625.0	-31.965277	6.3602236E-4
563	22650.0	-36.888756	2.0470322E-4
563	22675.0	-37.443428	1.8015952E-4
563	22700.0	-37.87545	1.6310037E-4
563	22725.0	-43.706913	4.2590116E-5
563	22750.0	-47.15302	1.9261859E-5
563	22775.0	-35.882275	2.580908E-4
563	22800.0	-32.40934	5.742038E-4
563	22825.0	-33.455975	4.5123466E-4
563	22850.0	-36.871735	2.0550702E-4
563	22875.0	-42.354034	5.8156256E-5
563	22900.0	-43.73875	4.2279033E-5
563	22925.0	-36.746296	2.1152932E-4
563	22950.0	-40.89377	8.139977E-5
563	22975.0	-45.310486	2.9440904E-5
563	23000.0	-36.007694	2.507441E-4
563	23025.0	-33.531525	4.4345297E-4
563	23050.0	-34.674953	3.4080385E-4
563	23075.0	-42.107445	6.155394E-5
563	23100.0	-45.527687	2.8004715E-5
563	23125.0	-43.825134	4.144639E-5
563	23150.0	-46.12406	2.4411453E-5
563	23175.0	-49.13834	1.219455E-5
563	23200.0	-39.031857	1.2497247E-4
563	23225.0	-35.38163	2.8962543E-4
563	23250.0	-36.44535	2.2670707E-4
563	23275.0	-52.655773	5.4252846E-6
563	23300.0	-38.29094	1.4821973E-4
563	23325.0	-34.700047	3.388405E-4
563	23350.0	-36.645607	2.1649078E-4
563	23375.0	-41.096188	7.769288E-5
563	23400.0	-38.412346	1.4413374E-4
563	23425.0	-36.87857	2.0518384E-4
563	23450.0	-38.047173	1.5677726E-4
563	23475.0	-37.75193	1.6780569E-4
563	23500.0	-42.048244	6.239869E-5
563	23525.0	-57.359665	1.8366802E-6
563	23550.0	-41.394196	7.2540475E-5
563	23575.0	-38.809006	1.3155268E-4
563	23600.0	-41.29415	7.4230935E-5
563	23625.0	-38.838528	1.3066136E-4
563	23650.0	-37.68859	1.7027106E-4
563	23675.0	-40.732613	8.447705E-5
563	23700.0	-40.718273	8.475645E-5
563	23725.0	-41.976944	6.343159E-5
563	23750.0	-44.826313	3.2913085E-5
563	23775.0	-47.6342	1.7241695E-5
563	23800.0	-41.161232	7.6537974E-5
563	23825.0	-35.90402	2.568018E-4
563	23850.0	-33.447617	4.5210373E-4
563	23875.0	-34.35579	3.6679299E-4
563	23900.0	-36.350647	2.3170486E-4
563	23925.0	-40.331158	9.265829E-5
563	23950.0	-45.869377	2.5885825E-5
563	23975.0	-53.989223	3.9909614E-6
563	24000.0	-45.671597	2.7091965E-5
563	24025.0	-36.329994	2.3280947E-4
563	24050.0	-33.692413	4.2732523E-4
563	24075.0	-37.444504	1.8011479E-4
563	24100.0	-56.28612	2.351733E-6
563	24125.0	-48.85211	1.3025341E-5
563	24150.0	-46.327248	2.3295665E-5
563	24175.0	-42.934498	5.0880328E-5
563	24200.0	-40.720898	8.4705236E-5
563	24225.0	-42.880463	5.151739E-5
563	24250.0	-40.059242	9.8645185E-5
563	24275.0	-37.341007	1.8445877E-4
563	24300.0	-40.19379	9.56359E-5
563	24325.0	-41.23865	7.5185606E-5
563	24350.0	-37.22057	1.8964561E-4
563	24375.0	-33.36449	4.6084097E-4
563	24400.0	-33.144394	4.8479793E-4
563	24425.0	-35.951244	2.5402437E-4
563	24450.0	-39.62235	1.0908502E-4
563	24475.0	-42.314983	5.868156E-5
563	24500.0	-46.717026	2.129599E-5
563	24525.0	-53.917854	4.057089E-6
563	24550.0	-39.343353	1.16322764E-4
563	24575.0	-34.64683	3.4301777E-4
563	24600.0	-33.449524	4.5190527E-4
563	24625.0	-33.362217	4.6108212E-4
563	24650.0	-34.071857	3.9157426E-4
563	24675.0	-39.951836	1.011152E-4
563	24700.0	-55.835606	2.608794E-6
563	24725.0	-48.575127	1.3883142E-5
563	24750.0	-38.38515	1.4503906E-4
563	24775.0	-34.58833	3.476699E-4
563	24800.0	-33.4101	4.560267E-4
563	24825.0	-32.864178	5.1710935E-4
563	24850.0	-32.185215	6.0461427E-4
563	24875.0	-30.77894	8.3580695E-4
563	24900.0	-33.017693	4.991495E-4
563	24925.0	-43.895576	4.0779516E-5
563	24950.0	-41.691895	6.773457E-5
563	24975.0	-40.46031	8.9943314E-5
563	25000.0	-37.204094	1.9036648E-4
563	25025.0	-35.04873	3.1269947E-4
563	25050.0	-33.7958	4.172729E-4
563	25075.0	-34.85257	3.2714696E-4
563	25100.0	-40.408813	9.1016256E-5
563	25125.0	-37.90434	1.6201906E-4
563	25150.0	-35.643066	2.727051E-4
563	25175.0	-35.4569	2.846491E-4
563	25200.0	-40.480503	8.952606E-5
563	25225.0	-44.43241	3.603786E-5
563	25250.0	-39.714996	1.06782645E-4
563	25275.0	-42.618362	5.4722266E-5
563	25300.0	-44.991646	3.1683667E-5
563	25325.0	-43.689	4.2766147E-5
563	25350.0	-38.80421	1.3169798E-4
563	25375.0	-37.35887	1.8370156E-4
563	25400.0	-40.322304	9.284734E-5
563	25425.0	-46.704315	2.1358393E-5
563	25450.0	-52.128452	6.1256824E-6
563	25475.0	-44.144398	3.8508817E-5
563	25500.0	-42.989784	5.023674E-5
563	25525.0	-36.682457	2.1466153E-4
563	25550.0	-31.38417	7.270815E-4
563	25575.0	-30.845528	8.2308985E-4
563	25600.0	-33.260258	4.7203514E-4
563	25625.0	-41.60698	6.907202E-5
563	25650.0	-48.41861	1.4392606E-5
563	25675.0	-41.383724	7.271558E-5
563	25700.0	-36.96691	2.0105221E-4
563	25725.0	-35.155796	3.0508457E-4
563	25750.0	-34.647224	3.4298692E-4
563	25775.0	-33.098503	4.8994744E-4
563	25800.0	-31.890223	6.4710935E-4
563	25825.0	-35.207027	3.0150704E-4
563	25850.0	-42.47792	5.652076E-5
563	25875.0	-40.680214	8.55025E-5
563	25900.0	-39.51732	1.117553E-4
563	25925.0	-39.30775	1.1728023E-4
563	25950.0	-39.96337	1.0084698E-4
563	25975.0	-43.845093	4.125638E-5
563	26000.0	-50.60108	8.707466E-6
563	26025.0	-47.027184	1.9828136E-5
563	26050.0	-52.272797	5.9254357E-6
563	26075.0	-55.040173	3.1331604E-6
563	26100.0	-47.64924	1.7182088E-5
563	26125.0	-49.84066	1.0373703E-5
563	26150.0	-48.87203	1.2965734E-5
563	26175.0	-51.127907	7.712753E-6
563	26200.0	-41.55922	6.983577E-5
563	26225.0	-46.02836	2.4955381E-5
563	26250.0	-45.696	2.694015E-5
563	26275.0	-40.73376	8.445469E-5
563	26300.0	-42.693592	5.37825E-5
563	26325.0	-60.761486	8.3917286E-7
563	26350.0	-45.23855	2.9932671E-5
563	26375.0	-42.620502	5.4695258E-5
563	26400.0	-47.71279	1.6932478E-5
563	26425.0	-58.973347	1.266676E-6
563	26450.0	-47.585674	1.7435423E-5
563	26475.0	-49.73778	1.0622382E-5
563	26500.0	-47.143787	1.930284E-5
563	26525.0	-54.740887	3.3566914E-6
563	26550.0	-66.07627	2.4681557E-7
563	26575.0	-50.2121	9.5233545E-6
563	26600.0	-50.526012	8.859281E-6
563	26625.0	-49.292294	1.1769843E-5
563	26650.0	-62.49118	5.6348455E-7
563	26675.0	-43.61547	4.3496348E-5
