Seq	Frequency/Hz	Amplitude/dB	Energy
741	14775.0	-Infinity	0.0
741	14800.0	-Infinity	0.0
741	14825.0	-Infinity	0.0
741	14850.0	-Infinity	0.0
741	14875.0	-Infinity	0.0
741	14900.0	-Infinity	0.0
741	14925.0	-Infinity	0.0
741	14950.0	-Infinity	0.0
741	14975.0	-Infinity	0.0
741	15000.0	-Infinity	0.0
741	15025.0	-Infinity	0.0
741	15050.0	-Infinity	0.0
741	15075.0	-Infinity	0.0
741	15100.0	-Infinity	0.0
741	15125.0	-Infinity	0.0
741	15150.0	-Infinity	0.0
741	15175.0	-Infinity	0.0
741	15200.0	-Infinity	0.0
741	15225.0	-Infinity	0.0
741	15250.0	-Infinity	0.0
741	15275.0	-Infinity	0.0
741	15300.0	-Infinity	0.0
741	15325.0	-Infinity	0.0
741	15350.0	-Infinity	0.0
741	15375.0	-Infinity	0.0
741	15400.0	-Infinity	0.0
741	15425.0	-Infinity	0.0
741	15450.0	-Infinity	0.0
741	15475.0	-Infinity	0.0
741	15500.0	-Infinity	0.0
741	15525.0	-Infinity	0.0
741	15550.0	-Infinity	0.0
741	15575.0	-Infinity	0.0
741	15600.0	-Infinity	0.0
741	15625.0	-Infinity	0.0
741	15650.0	-Infinity	0.0
741	15675.0	-Infinity	0.0
741	15700.0	-Infinity	0.0
741	15725.0	-Infinity	0.0
741	15750.0	-Infinity	0.0
741	15775.0	-Infinity	0.0
741	15800.0	-Infinity	0.0
741	15825.0	-Infinity	0.0
741	15850.0	-Infinity	0.0
741	15875.0	-Infinity	0.0
741	15900.0	-Infinity	0.0
741	15925.0	-Infinity	0.0
741	15950.0	-Infinity	0.0
741	15975.0	-Infinity	0.0
741	16000.0	-Infinity	0.0
741	16025.0	-Infinity	0.0
741	16050.0	-Infinity	0.0
741	16075.0	-Infinity	0.0
741	16100.0	-Infinity	0.0
741	16125.0	-Infinity	0.0
741	16150.0	-Infinity	0.0
741	16175.0	-Infinity	0.0
741	16200.0	-Infinity	0.0
741	16225.0	-Infinity	0.0
741	16250.0	-Infinity	0.0
741	16275.0	-Infinity	0.0
741	16300.0	-Infinity	0.0
741	16325.0	-Infinity	0.0
741	16350.0	-Infinity	0.0
741	16375.0	-Infinity	0.0
741	16400.0	-Infinity	0.0
741	16425.0	-Infinity	0.0
741	16450.0	-Infinity	0.0
741	16475.0	-Infinity	0.0
741	16500.0	-Infinity	0.0
741	16525.0	-Infinity	0.0
741	16550.0	-Infinity	0.0
741	16575.0	-Infinity	0.0
741	16600.0	-Infinity	0.0
741	16625.0	-Infinity	0.0
741	16650.0	-Infinity	0.0
741	16675.0	-Infinity	0.0
741	16700.0	-Infinity	0.0
741	16725.0	-Infinity	0.0
741	16750.0	-Infinity	0.0
741	16775.0	-Infinity	0.0
741	16800.0	-Infinity	0.0
741	16825.0	-Infinity	0.0
741	16850.0	-Infinity	0.0
741	16875.0	-Infinity	0.0
741	16900.0	-Infinity	0.0
741	16925.0	-Infinity	0.0
741	16950.0	-Infinity	0.0
741	16975.0	-Infinity	0.0
741	17000.0	-Infinity	0.0
741	17025.0	-Infinity	0.0
741	17050.0	-Infinity	0.0
741	17075.0	-Infinity	0.0
741	17100.0	-Infinity	0.0
741	17125.0	-Infinity	0.0
741	17150.0	-Infinity	0.0
741	17175.0	-Infinity	0.0
741	17200.0	-Infinity	0.0
741	17225.0	-Infinity	0.0
741	17250.0	-Infinity	0.0
741	17275.0	-Infinity	0.0
741	17300.0	-Infinity	0.0
741	17325.0	-Infinity	0.0
741	17350.0	-Infinity	0.0
741	17375.0	-Infinity	0.0
741	17400.0	-Infinity	0.0
741	17425.0	-Infinity	0.0
741	17450.0	-Infinity	0.0
741	17475.0	-Infinity	0.0
741	17500.0	-Infinity	0.0
741	17525.0	-Infinity	0.0
741	17550.0	-Infinity	0.0
741	17575.0	-Infinity	0.0
741	17600.0	-Infinity	0.0
741	17625.0	-Infinity	0.0
741	17650.0	-Infinity	0.0
741	17675.0	-Infinity	0.0
741	17700.0	-Infinity	0.0
741	17725.0	-Infinity	0.0
741	17750.0	-Infinity	0.0
741	17775.0	-Infinity	0.0
741	17800.0	-Infinity	0.0
741	17825.0	-Infinity	0.0
741	17850.0	-Infinity	0.0
741	17875.0	-Infinity	0.0
741	17900.0	-Infinity	0.0
741	17925.0	-Infinity	0.0
741	17950.0	-Infinity	0.0
741	17975.0	-Infinity	0.0
741	18000.0	-Infinity	0.0
741	18025.0	-Infinity	0.0
741	18050.0	-Infinity	0.0
741	18075.0	-Infinity	0.0
741	18100.0	-Infinity	0.0
741	18125.0	-Infinity	0.0
741	18150.0	-Infinity	0.0
741	18175.0	-Infinity	0.0
741	18200.0	-Infinity	0.0
741	18225.0	-Infinity	0.0
741	18250.0	-Infinity	0.0
741	18275.0	-Infinity	0.0
741	18300.0	-Infinity	0.0
741	18325.0	-Infinity	0.0
741	18350.0	-Infinity	0.0
741	18375.0	-Infinity	0.0
741	18400.0	-Infinity	0.0
741	18425.0	-Infinity	0.0
741	18450.0	-Infinity	0.0
741	18475.0	-Infinity	0.0
741	18500.0	-Infinity	0.0
741	18525.0	-Infinity	0.0
741	18550.0	-Infinity	0.0
741	18575.0	-Infinity	0.0
741	18600.0	-Infinity	0.0
741	18625.0	-Infinity	0.0
741	18650.0	-Infinity	0.0
741	18675.0	-Infinity	0.0
741	18700.0	-Infinity	0.0
741	18725.0	-Infinity	0.0
741	18750.0	-Infinity	0.0
741	18775.0	-Infinity	0.0
741	18800.0	-Infinity	0.0
741	18825.0	-Infinity	0.0
741	18850.0	-Infinity	0.0
741	18875.0	-Infinity	0.0
741	18900.0	-Infinity	0.0
741	18925.0	-Infinity	0.0
741	18950.0	-Infinity	0.0
741	18975.0	-Infinity	0.0
741	19000.0	-Infinity	0.0
741	19025.0	-Infinity	0.0
741	19050.0	-Infinity	0.0
741	19075.0	-Infinity	0.0
741	19100.0	-Infinity	0.0
741	19125.0	-Infinity	0.0
741	19150.0	-Infinity	0.0
741	19175.0	-Infinity	0.0
741	19200.0	-Infinity	0.0
741	19225.0	-Infinity	0.0
741	19250.0	-Infinity	0.0
741	19275.0	-Infinity	0.0
741	19300.0	-Infinity	0.0
741	19325.0	-Infinity	0.0
741	19350.0	-Infinity	0.0
741	19375.0	-Infinity	0.0
741	19400.0	-Infinity	0.0
741	19425.0	-Infinity	0.0
741	19450.0	-Infinity	0.0
741	19475.0	-Infinity	0.0
741	19500.0	-Infinity	0.0
741	19525.0	-Infinity	0.0
741	19550.0	-Infinity	0.0
741	19575.0	-Infinity	0.0
741	19600.0	-Infinity	0.0
741	19625.0	-Infinity	0.0
741	19650.0	-Infinity	0.0
741	19675.0	-Infinity	0.0
741	19700.0	-Infinity	0.0
741	19725.0	-Infinity	0.0
741	19750.0	-Infinity	0.0
741	19775.0	-Infinity	0.0
741	19800.0	-Infinity	0.0
741	19825.0	-Infinity	0.0
741	19850.0	-Infinity	0.0
741	19875.0	-Infinity	0.0
741	19900.0	-Infinity	0.0
741	19925.0	-Infinity	0.0
741	19950.0	-Infinity	0.0
741	19975.0	-Infinity	0.0
741	20000.0	-Infinity	0.0
741	20025.0	-Infinity	0.0
741	20050.0	-Infinity	0.0
741	20075.0	-Infinity	0.0
741	20100.0	-Infinity	0.0
741	20125.0	-Infinity	0.0
741	20150.0	-Infinity	0.0
741	20175.0	-Infinity	0.0
741	20200.0	-Infinity	0.0
741	20225.0	-Infinity	0.0
741	20250.0	-Infinity	0.0
741	20275.0	-Infinity	0.0
741	20300.0	-Infinity	0.0
741	20325.0	-Infinity	0.0
741	20350.0	-Infinity	0.0
741	20375.0	-Infinity	0.0
741	20400.0	-Infinity	0.0
741	20425.0	-Infinity	0.0
741	20450.0	-Infinity	0.0
741	20475.0	-Infinity	0.0
741	20500.0	-Infinity	0.0
741	20525.0	-Infinity	0.0
741	20550.0	-Infinity	0.0
741	20575.0	-Infinity	0.0
741	20600.0	-Infinity	0.0
741	20625.0	-Infinity	0.0
741	20650.0	-Infinity	0.0
741	20675.0	-Infinity	0.0
741	20700.0	-Infinity	0.0
741	20725.0	-Infinity	0.0
741	20750.0	-Infinity	0.0
741	20775.0	-Infinity	0.0
741	20800.0	-Infinity	0.0
741	20825.0	-Infinity	0.0
741	20850.0	-Infinity	0.0
741	20875.0	-Infinity	0.0
741	20900.0	-Infinity	0.0
741	20925.0	-Infinity	0.0
741	20950.0	-Infinity	0.0
741	20975.0	-Infinity	0.0
741	21000.0	-Infinity	0.0
741	21025.0	-Infinity	0.0
741	21050.0	-Infinity	0.0
741	21075.0	-Infinity	0.0
741	21100.0	-Infinity	0.0
741	21125.0	-Infinity	0.0
741	21150.0	-Infinity	0.0
741	21175.0	-Infinity	0.0
741	21200.0	-Infinity	0.0
741	21225.0	-Infinity	0.0
741	21250.0	-Infinity	0.0
741	21275.0	-Infinity	0.0
741	21300.0	-Infinity	0.0
741	21325.0	-Infinity	0.0
741	21350.0	-Infinity	0.0
741	21375.0	-Infinity	0.0
741	21400.0	-Infinity	0.0
741	21425.0	-Infinity	0.0
741	21450.0	-Infinity	0.0
741	21475.0	-Infinity	0.0
741	21500.0	-Infinity	0.0
741	21525.0	-Infinity	0.0
741	21550.0	-Infinity	0.0
741	21575.0	-Infinity	0.0
741	21600.0	-Infinity	0.0
741	21625.0	-Infinity	0.0
741	21650.0	-Infinity	0.0
741	21675.0	-Infinity	0.0
741	21700.0	-Infinity	0.0
741	21725.0	-Infinity	0.0
741	21750.0	-Infinity	0.0
741	21775.0	-Infinity	0.0
741	21800.0	-Infinity	0.0
741	21825.0	-Infinity	0.0
741	21850.0	-Infinity	0.0
741	21875.0	-Infinity	0.0
741	21900.0	-Infinity	0.0
741	21925.0	-Infinity	0.0
741	21950.0	-Infinity	0.0
741	21975.0	-Infinity	0.0
741	22000.0	-Infinity	0.0
741	22025.0	-Infinity	0.0
741	22050.0	-Infinity	0.0
741	22075.0	-Infinity	0.0
741	22100.0	-Infinity	0.0
741	22125.0	-Infinity	0.0
741	22150.0	-Infinity	0.0
741	22175.0	-Infinity	0.0
741	22200.0	-Infinity	0.0
741	22225.0	-Infinity	0.0
741	22250.0	-Infinity	0.0
741	22275.0	-Infinity	0.0
741	22300.0	-Infinity	0.0
741	22325.0	-Infinity	0.0
741	22350.0	-Infinity	0.0
741	22375.0	-Infinity	0.0
741	22400.0	-Infinity	0.0
741	22425.0	-Infinity	0.0
741	22450.0	-Infinity	0.0
741	22475.0	-Infinity	0.0
741	22500.0	-Infinity	0.0
741	22525.0	-Infinity	0.0
741	22550.0	-Infinity	0.0
741	22575.0	-Infinity	0.0
741	22600.0	-Infinity	0.0
741	22625.0	-Infinity	0.0
741	22650.0	-Infinity	0.0
741	22675.0	-Infinity	0.0
741	22700.0	-Infinity	0.0
741	22725.0	-Infinity	0.0
741	22750.0	-Infinity	0.0
741	22775.0	-Infinity	0.0
741	22800.0	-Infinity	0.0
741	22825.0	-Infinity	0.0
741	22850.0	-Infinity	0.0
741	22875.0	-Infinity	0.0
741	22900.0	-Infinity	0.0
741	22925.0	-Infinity	0.0
741	22950.0	-Infinity	0.0
741	22975.0	-Infinity	0.0
741	23000.0	-Infinity	0.0
741	23025.0	-Infinity	0.0
741	23050.0	-Infinity	0.0
741	23075.0	-Infinity	0.0
741	23100.0	-Infinity	0.0
741	23125.0	-Infinity	0.0
741	23150.0	-Infinity	0.0
741	23175.0	-Infinity	0.0
741	23200.0	-Infinity	0.0
741	23225.0	-Infinity	0.0
741	23250.0	-Infinity	0.0
741	23275.0	-Infinity	0.0
741	23300.0	-Infinity	0.0
741	23325.0	-Infinity	0.0
741	23350.0	-Infinity	0.0
741	23375.0	-Infinity	0.0
741	23400.0	-Infinity	0.0
741	23425.0	-Infinity	0.0
741	23450.0	-Infinity	0.0
741	23475.0	-Infinity	0.0
741	23500.0	-Infinity	0.0
741	23525.0	-Infinity	0.0
741	23550.0	-Infinity	0.0
741	23575.0	-Infinity	0.0
741	23600.0	-Infinity	0.0
741	23625.0	-Infinity	0.0
741	23650.0	-Infinity	0.0
741	23675.0	-Infinity	0.0
741	23700.0	-Infinity	0.0
741	23725.0	-Infinity	0.0
741	23750.0	-Infinity	0.0
741	23775.0	-Infinity	0.0
741	23800.0	-Infinity	0.0
741	23825.0	-Infinity	0.0
741	23850.0	-Infinity	0.0
741	23875.0	-Infinity	0.0
741	23900.0	-Infinity	0.0
741	23925.0	-Infinity	0.0
741	23950.0	-Infinity	0.0
741	23975.0	-Infinity	0.0
741	24000.0	-Infinity	0.0
741	24025.0	-Infinity	0.0
741	24050.0	-Infinity	0.0
741	24075.0	-Infinity	0.0
741	24100.0	-Infinity	0.0
741	24125.0	-Infinity	0.0
741	24150.0	-Infinity	0.0
741	24175.0	-Infinity	0.0
741	24200.0	-Infinity	0.0
741	24225.0	-Infinity	0.0
741	24250.0	-Infinity	0.0
741	24275.0	-Infinity	0.0
741	24300.0	-Infinity	0.0
741	24325.0	-Infinity	0.0
741	24350.0	-Infinity	0.0
741	24375.0	-Infinity	0.0
741	24400.0	-Infinity	0.0
741	24425.0	-Infinity	0.0
741	24450.0	-Infinity	0.0
741	24475.0	-Infinity	0.0
741	24500.0	-Infinity	0.0
741	24525.0	-Infinity	0.0
741	24550.0	-Infinity	0.0
741	24575.0	-Infinity	0.0
741	24600.0	-Infinity	0.0
741	24625.0	-Infinity	0.0
741	24650.0	-Infinity	0.0
741	24675.0	-Infinity	0.0
741	24700.0	-Infinity	0.0
741	24725.0	-Infinity	0.0
741	24750.0	-Infinity	0.0
741	24775.0	-Infinity	0.0
741	24800.0	-Infinity	0.0
741	24825.0	-Infinity	0.0
741	24850.0	-Infinity	0.0
741	24875.0	-Infinity	0.0
741	24900.0	-Infinity	0.0
741	24925.0	-Infinity	0.0
741	24950.0	-Infinity	0.0
741	24975.0	-Infinity	0.0
741	25000.0	-Infinity	0.0
741	25025.0	-Infinity	0.0
741	25050.0	-Infinity	0.0
741	25075.0	-Infinity	0.0
741	25100.0	-Infinity	0.0
741	25125.0	-Infinity	0.0
741	25150.0	-Infinity	0.0
741	25175.0	-Infinity	0.0
741	25200.0	-Infinity	0.0
741	25225.0	-Infinity	0.0
741	25250.0	-Infinity	0.0
741	25275.0	-Infinity	0.0
741	25300.0	-Infinity	0.0
741	25325.0	-Infinity	0.0
741	25350.0	-Infinity	0.0
741	25375.0	-Infinity	0.0
741	25400.0	-Infinity	0.0
741	25425.0	-Infinity	0.0
741	25450.0	-Infinity	0.0
741	25475.0	-Infinity	0.0
741	25500.0	-Infinity	0.0
741	25525.0	-Infinity	0.0
741	25550.0	-Infinity	0.0
741	25575.0	-Infinity	0.0
741	25600.0	-Infinity	0.0
741	25625.0	-Infinity	0.0
741	25650.0	-Infinity	0.0
741	25675.0	-Infinity	0.0
741	25700.0	-Infinity	0.0
741	25725.0	-Infinity	0.0
741	25750.0	-Infinity	0.0
741	25775.0	-Infinity	0.0
741	25800.0	-Infinity	0.0
741	25825.0	-Infinity	0.0
741	25850.0	-Infinity	0.0
741	25875.0	-Infinity	0.0
741	25900.0	-Infinity	0.0
741	25925.0	-Infinity	0.0
741	25950.0	-Infinity	0.0
741	25975.0	-Infinity	0.0
741	26000.0	-Infinity	0.0
741	26025.0	-Infinity	0.0
741	26050.0	-Infinity	0.0
741	26075.0	-Infinity	0.0
741	26100.0	-Infinity	0.0
741	26125.0	-Infinity	0.0
741	26150.0	-Infinity	0.0
741	26175.0	-Infinity	0.0
741	26200.0	-Infinity	0.0
741	26225.0	-Infinity	0.0
741	26250.0	-Infinity	0.0
741	26275.0	-Infinity	0.0
741	26300.0	-Infinity	0.0
741	26325.0	-Infinity	0.0
741	26350.0	-Infinity	0.0
741	26375.0	-Infinity	0.0
741	26400.0	-Infinity	0.0
741	26425.0	-Infinity	0.0
741	26450.0	-Infinity	0.0
741	26475.0	-Infinity	0.0
741	26500.0	-Infinity	0.0
741	26525.0	-Infinity	0.0
741	26550.0	-Infinity	0.0
741	26575.0	-Infinity	0.0
741	26600.0	-Infinity	0.0
741	26625.0	-Infinity	0.0
741	26650.0	-Infinity	0.0
741	26675.0	-Infinity	0.0
741	26700.0	-Infinity	0.0
741	26725.0	-Infinity	0.0
741	26750.0	-Infinity	0.0
741	26775.0	-Infinity	0.0
741	26800.0	-Infinity	0.0
741	26825.0	-Infinity	0.0
741	26850.0	-Infinity	0.0
741	26875.0	-Infinity	0.0
741	26900.0	-Infinity	0.0
741	26925.0	-Infinity	0.0
741	26950.0	-Infinity	0.0
741	26975.0	-Infinity	0.0
741	27000.0	-Infinity	0.0
741	27025.0	-Infinity	0.0
741	27050.0	-Infinity	0.0
741	27075.0	-Infinity	0.0
741	27100.0	-Infinity	0.0
741	27125.0	-Infinity	0.0
741	27150.0	-Infinity	0.0
741	27175.0	-Infinity	0.0
741	27200.0	-Infinity	0.0
741	27225.0	-Infinity	0.0
741	27250.0	-Infinity	0.0
741	27275.0	-Infinity	0.0
741	27300.0	-Infinity	0.0
741	27325.0	-Infinity	0.0
741	27350.0	-Infinity	0.0
741	27375.0	-Infinity	0.0
741	27400.0	-Infinity	0.0
741	27425.0	-Infinity	0.0
741	27450.0	-Infinity	0.0
741	27475.0	-Infinity	0.0
741	27500.0	-Infinity	0.0
741	27525.0	-Infinity	0.0
741	27550.0	-Infinity	0.0
741	27575.0	-Infinity	0.0
741	27600.0	-Infinity	0.0
741	27625.0	-Infinity	0.0
741	27650.0	-Infinity	0.0
741	27675.0	-Infinity	0.0
741	27700.0	-Infinity	0.0
741	27725.0	-Infinity	0.0
741	27750.0	-Infinity	0.0
741	27775.0	-Infinity	0.0
741	27800.0	-Infinity	0.0
741	27825.0	-Infinity	0.0
741	27850.0	-Infinity	0.0
741	27875.0	-Infinity	0.0
741	27900.0	-Infinity	0.0
741	27925.0	-Infinity	0.0
741	27950.0	-Infinity	0.0
741	27975.0	-Infinity	0.0
741	28000.0	-Infinity	0.0
741	28025.0	-Infinity	0.0
741	28050.0	-Infinity	0.0
741	28075.0	-Infinity	0.0
741	28100.0	-Infinity	0.0
741	28125.0	-Infinity	0.0
741	28150.0	-Infinity	0.0
741	28175.0	-Infinity	0.0
741	28200.0	-Infinity	0.0
741	28225.0	-Infinity	0.0
741	28250.0	-Infinity	0.0
741	28275.0	-Infinity	0.0
741	28300.0	-Infinity	0.0
741	28325.0	-Infinity	0.0
741	28350.0	-Infinity	0.0
741	28375.0	-Infinity	0.0
741	28400.0	-Infinity	0.0
741	28425.0	-Infinity	0.0
741	28450.0	-Infinity	0.0
741	28475.0	-Infinity	0.0
741	28500.0	-Infinity	0.0
741	28525.0	-Infinity	0.0
741	28550.0	-Infinity	0.0
741	28575.0	-Infinity	0.0
741	28600.0	-Infinity	0.0
741	28625.0	-Infinity	0.0
741	28650.0	-Infinity	0.0
741	28675.0	-Infinity	0.0
741	28700.0	-Infinity	0.0
741	28725.0	-Infinity	0.0
741	28750.0	-Infinity	0.0
741	28775.0	-Infinity	0.0
741	28800.0	-Infinity	0.0
741	28825.0	-Infinity	0.0
741	28850.0	-Infinity	0.0
741	28875.0	-Infinity	0.0
741	28900.0	-Infinity	0.0
741	28925.0	-Infinity	0.0
741	28950.0	-Infinity	0.0
741	28975.0	-Infinity	0.0
741	29000.0	-Infinity	0.0
741	29025.0	-Infinity	0.0
741	29050.0	-Infinity	0.0
741	29075.0	-Infinity	0.0
741	29100.0	-Infinity	0.0
741	29125.0	-Infinity	0.0
741	29150.0	-Infinity	0.0
741	29175.0	-Infinity	0.0
741	29200.0	-Infinity	0.0
741	29225.0	-Infinity	0.0
741	29250.0	-Infinity	0.0
741	29275.0	-Infinity	0.0
741	29300.0	-Infinity	0.0
741	29325.0	-Infinity	0.0
741	29350.0	-Infinity	0.0
741	29375.0	-Infinity	0.0
741	29400.0	-Infinity	0.0
741	29425.0	-Infinity	0.0
741	29450.0	-Infinity	0.0
741	29475.0	-Infinity	0.0
741	29500.0	-Infinity	0.0
741	29525.0	-Infinity	0.0
741	29550.0	-Infinity	0.0
741	29575.0	-Infinity	0.0
741	29600.0	-Infinity	0.0
741	29625.0	-Infinity	0.0
741	29650.0	-Infinity	0.0
741	29675.0	-Infinity	0.0
741	29700.0	-Infinity	0.0
741	29725.0	-Infinity	0.0
741	29750.0	-Infinity	0.0
741	29775.0	-Infinity	0.0
741	29800.0	-Infinity	0.0
741	29825.0	-Infinity	0.0
741	29850.0	-Infinity	0.0
741	29875.0	-Infinity	0.0
741	29900.0	-Infinity	0.0
741	29925.0	-Infinity	0.0
741	29950.0	-Infinity	0.0
741	29975.0	-Infinity	0.0
741	30000.0	-Infinity	0.0
741	30025.0	-Infinity	0.0
741	30050.0	-Infinity	0.0
741	30075.0	-Infinity	0.0
741	30100.0	-Infinity	0.0
741	30125.0	-Infinity	0.0
741	30150.0	-Infinity	0.0
741	30175.0	-Infinity	0.0
741	30200.0	-Infinity	0.0
741	30225.0	-Infinity	0.0
741	30250.0	-Infinity	0.0
741	30275.0	-Infinity	0.0
741	30300.0	-Infinity	0.0
741	30325.0	-Infinity	0.0
741	30350.0	-Infinity	0.0
741	30375.0	-Infinity	0.0
741	30400.0	-Infinity	0.0
741	30425.0	-Infinity	0.0
741	30450.0	-Infinity	0.0
741	30475.0	-Infinity	0.0
741	30500.0	-Infinity	0.0
741	30525.0	-Infinity	0.0
741	30550.0	-Infinity	0.0
741	30575.0	-Infinity	0.0
741	30600.0	-Infinity	0.0
741	30625.0	-Infinity	0.0
741	30650.0	-Infinity	0.0
741	30675.0	-Infinity	0.0
741	30700.0	-Infinity	0.0
741	30725.0	-Infinity	0.0
741	30750.0	-Infinity	0.0
741	30775.0	-Infinity	0.0
741	30800.0	-Infinity	0.0
741	30825.0	-Infinity	0.0
741	30850.0	-Infinity	0.0
741	30875.0	-Infinity	0.0
741	30900.0	-Infinity	0.0
741	30925.0	-Infinity	0.0
741	30950.0	-Infinity	0.0
741	30975.0	-Infinity	0.0
741	31000.0	-Infinity	0.0
741	31025.0	-Infinity	0.0
741	31050.0	-Infinity	0.0
741	31075.0	-Infinity	0.0
741	31100.0	-Infinity	0.0
741	31125.0	-Infinity	0.0
741	31150.0	-Infinity	0.0
741	31175.0	-Infinity	0.0
741	31200.0	-Infinity	0.0
741	31225.0	-Infinity	0.0
741	31250.0	-Infinity	0.0
741	31275.0	-Infinity	0.0
741	31300.0	-Infinity	0.0
741	31325.0	-Infinity	0.0
741	31350.0	-Infinity	0.0
741	31375.0	-Infinity	0.0
741	31400.0	-Infinity	0.0
741	31425.0	-Infinity	0.0
741	31450.0	-Infinity	0.0
741	31475.0	-Infinity	0.0
741	31500.0	-Infinity	0.0
741	31525.0	-Infinity	0.0
741	31550.0	-Infinity	0.0
741	31575.0	-Infinity	0.0
741	31600.0	-Infinity	0.0
741	31625.0	-Infinity	0.0
741	31650.0	-Infinity	0.0
741	31675.0	-Infinity	0.0
741	31700.0	-Infinity	0.0
741	31725.0	-Infinity	0.0
741	31750.0	-Infinity	0.0
741	31775.0	-Infinity	0.0
741	31800.0	-Infinity	0.0
741	31825.0	-Infinity	0.0
741	31850.0	-Infinity	0.0
741	31875.0	-Infinity	0.0
741	31900.0	-Infinity	0.0
741	31925.0	-Infinity	0.0
741	31950.0	-Infinity	0.0
741	31975.0	-Infinity	0.0
741	32000.0	-Infinity	0.0
741	32025.0	-Infinity	0.0
741	32050.0	-Infinity	0.0
741	32075.0	-Infinity	0.0
741	32100.0	-Infinity	0.0
741	32125.0	-Infinity	0.0
741	32150.0	-Infinity	0.0
741	32175.0	-Infinity	0.0
741	32200.0	-Infinity	0.0
741	32225.0	-Infinity	0.0
741	32250.0	-Infinity	0.0
741	32275.0	-Infinity	0.0
741	32300.0	-Infinity	0.0
741	32325.0	-Infinity	0.0
741	32350.0	-Infinity	0.0
741	32375.0	-Infinity	0.0
741	32400.0	-Infinity	0.0
741	32425.0	-Infinity	0.0
741	32450.0	-Infinity	0.0
741	32475.0	-Infinity	0.0
741	32500.0	-Infinity	0.0
741	32525.0	-Infinity	0.0
741	32550.0	-Infinity	0.0
741	32575.0	-Infinity	0.0
741	32600.0	-Infinity	0.0
741	32625.0	-Infinity	0.0
741	32650.0	-Infinity	0.0
741	32675.0	-Infinity	0.0
741	32700.0	-Infinity	0.0
741	32725.0	-Infinity	0.0
741	32750.0	-Infinity	0.0
741	32775.0	-Infinity	0.0
741	32800.0	-Infinity	0.0
741	32825.0	-Infinity	0.0
741	32850.0	-Infinity	0.0
741	32875.0	-Infinity	0.0
741	32900.0	-Infinity	0.0
741	32925.0	-Infinity	0.0
741	32950.0	-Infinity	0.0
741	32975.0	-Infinity	0.0
741	33000.0	-Infinity	0.0
741	33025.0	-Infinity	0.0
741	33050.0	-Infinity	0.0
741	33075.0	-Infinity	0.0
741	33100.0	-Infinity	0.0
741	33125.0	-Infinity	0.0
741	33150.0	-Infinity	0.0
741	33175.0	-Infinity	0.0
741	33200.0	-Infinity	0.0
741	33225.0	-Infinity	0.0
741	33250.0	-Infinity	0.0
741	33275.0	-Infinity	0.0
741	33300.0	-Infinity	0.0
741	33325.0	-Infinity	0.0
741	33350.0	-Infinity	0.0
741	33375.0	-Infinity	0.0
741	33400.0	-Infinity	0.0
741	33425.0	-Infinity	0.0
741	33450.0	-Infinity	0.0
741	33475.0	-Infinity	0.0
741	33500.0	-Infinity	0.0
741	33525.0	-Infinity	0.0
741	33550.0	-Infinity	0.0
741	33575.0	-Infinity	0.0
741	33600.0	-Infinity	0.0
741	33625.0	-Infinity	0.0
741	33650.0	-Infinity	0.0
741	33675.0	-Infinity	0.0
741	33700.0	-Infinity	0.0
741	33725.0	-Infinity	0.0
741	33750.0	-Infinity	0.0
741	33775.0	-Infinity	0.0
741	33800.0	-Infinity	0.0
741	33825.0	-Infinity	0.0
741	33850.0	-Infinity	0.0
741	33875.0	-Infinity	0.0
741	33900.0	-Infinity	0.0
741	33925.0	-Infinity	0.0
741	33950.0	-Infinity	0.0
741	33975.0	-Infinity	0.0
741	34000.0	-Infinity	0.0
741	34025.0	-Infinity	0.0
741	34050.0	-Infinity	0.0
741	34075.0	-Infinity	0.0
741	34100.0	-Infinity	0.0
741	34125.0	-Infinity	0.0
741	34150.0	-Infinity	0.0
741	34175.0	-Infinity	0.0
741	34200.0	-Infinity	0.0
741	34225.0	-Infinity	0.0
741	34250.0	-Infinity	0.0
741	34275.0	-Infinity	0.0
741	34300.0	-Infinity	0.0
741	34325.0	-Infinity	0.0
741	34350.0	-Infinity	0.0
741	34375.0	-Infinity	0.0
741	34400.0	-Infinity	0.0
741	34425.0	-Infinity	0.0
741	34450.0	-Infinity	0.0
741	34475.0	-Infinity	0.0
741	34500.0	-Infinity	0.0
741	34525.0	-Infinity	0.0
741	34550.0	-Infinity	0.0
741	34575.0	-Infinity	0.0
741	34600.0	-Infinity	0.0
741	34625.0	-Infinity	0.0
741	34650.0	-Infinity	0.0
741	34675.0	-Infinity	0.0
741	34700.0	-Infinity	0.0
741	34725.0	-Infinity	0.0
741	34750.0	-Infinity	0.0
741	34775.0	-Infinity	0.0
741	34800.0	-Infinity	0.0
741	34825.0	-Infinity	0.0
741	34850.0	-Infinity	0.0
741	34875.0	-Infinity	0.0
741	34900.0	-Infinity	0.0
741	34925.0	-Infinity	0.0
741	34950.0	-Infinity	0.0
741	34975.0	-Infinity	0.0
741	35000.0	-Infinity	0.0
741	35025.0	-Infinity	0.0
741	35050.0	-Infinity	0.0
741	35075.0	-Infinity	0.0
741	35100.0	-Infinity	0.0
741	35125.0	-Infinity	0.0
741	35150.0	-Infinity	0.0
741	35175.0	-Infinity	0.0
741	35200.0	-Infinity	0.0
741	35225.0	-Infinity	0.0
741	35250.0	-Infinity	0.0
741	35275.0	-Infinity	0.0
741	35300.0	-Infinity	0.0
