Seq	Frequency/Hz	Amplitude/dB	Energy
266	25850.0	-40.85341	8.215978E-5
266	25875.0	-38.892952	1.2903423E-4
266	25900.0	-37.7475	1.6797708E-4
266	25925.0	-39.321434	1.169114E-4
266	25950.0	-35.883354	2.580266E-4
266	25975.0	-37.496014	1.7799126E-4
266	26000.0	-40.881214	8.163541E-5
266	26025.0	-42.687054	5.3863536E-5
266	26050.0	-37.66523	1.711894E-4
266	26075.0	-39.058933	1.241957E-4
266	26100.0	-43.65058	4.3146152E-5
266	26125.0	-41.43875	7.180004E-5
266	26150.0	-44.288136	3.7255177E-5
266	26175.0	-42.998573	5.0135222E-5
266	26200.0	-37.889957	1.6255643E-4
266	26225.0	-35.16064	3.047446E-4
266	26250.0	-36.238007	2.3779327E-4
266	26275.0	-35.03295	3.1383758E-4
266	26300.0	-32.534103	5.5794284E-4
266	26325.0	-34.099	3.8913495E-4
266	26350.0	-35.274628	2.968502E-4
266	26375.0	-36.174362	2.4130364E-4
266	26400.0	-37.86418	1.6352415E-4
266	26425.0	-35.37068	2.9035663E-4
266	26450.0	-33.529697	4.4363938E-4
266	26475.0	-34.50231	3.546246E-4
266	26500.0	-37.923004	1.6132423E-4
266	26525.0	-43.03617	4.9703067E-5
266	26550.0	-44.077896	3.9103037E-5
266	26575.0	-48.810387	1.3151077E-5
266	26600.0	-46.84736	2.0666375E-5
266	26625.0	-42.506065	5.6155655E-5
266	26650.0	-41.75621	6.6738925E-5
266	26675.0	-49.289547	1.1777293E-5
266	26700.0	-44.198193	3.803474E-5
266	26725.0	-39.71973	1.0666623E-4
266	26750.0	-48.683987	1.3539462E-5
266	26775.0	-45.078297	3.1057778E-5
266	26800.0	-43.021545	4.987071E-5
266	26825.0	-45.278732	2.9656983E-5
266	26850.0	-40.07452	9.8298726E-5
266	26875.0	-34.476826	3.5671174E-4
266	26900.0	-33.129868	4.864222E-4
266	26925.0	-34.1898	3.8108326E-4
266	26950.0	-33.220703	4.7635398E-4
266	26975.0	-31.226833	7.53905E-4
266	27000.0	-31.20148	7.58319E-4
266	27025.0	-31.065563	7.8242674E-4
266	27050.0	-30.557482	8.7953225E-4
266	27075.0	-31.7241	6.7234144E-4
266	27100.0	-33.315308	4.6608926E-4
266	27125.0	-33.4914	4.4756877E-4
266	27150.0	-33.506287	4.460376E-4
266	27175.0	-33.753582	4.213486E-4
266	27200.0	-33.39289	4.5783728E-4
266	27225.0	-34.9097	3.2287202E-4
266	27250.0	-38.539204	1.3998448E-4
266	27275.0	-36.171547	2.414601E-4
266	27300.0	-34.358566	3.6655838E-4
266	27325.0	-41.143932	7.684346E-5
266	27350.0	-50.114662	9.739435E-6
266	27375.0	-47.960274	1.5994578E-5
266	27400.0	-41.354897	7.319991E-5
266	27425.0	-38.900734	1.2880325E-4
266	27450.0	-42.911903	5.114577E-5
266	27475.0	-41.07215	7.812412E-5
266	27500.0	-35.990147	2.5175934E-4
266	27525.0	-34.262306	3.7477404E-4
266	27550.0	-40.31582	9.298613E-5
266	27575.0	-45.040173	3.1331605E-5
266	27600.0	-47.97979	1.5922862E-5
266	27625.0	-42.59396	5.5030552E-5
266	27650.0	-35.34054	2.9237862E-4
266	27675.0	-31.793552	6.616753E-4
266	27700.0	-30.47861	8.9565164E-4
266	27725.0	-31.872513	6.497536E-4
266	27750.0	-38.26466	1.4911943E-4
266	27775.0	-49.61316	1.0931601E-5
266	27800.0	-50.32527	9.278402E-6
266	27825.0	-42.471626	5.6602723E-5
266	27850.0	-37.69482	1.7002704E-4
266	27875.0	-36.25954	2.3661694E-4
266	27900.0	-34.903873	3.2330505E-4
266	27925.0	-34.119503	3.87302E-4
266	27950.0	-35.690434	2.6974705E-4
266	27975.0	-42.616657	5.4743687E-5
266	28000.0	-43.24924	4.732339E-5
266	28025.0	-39.75476	1.05809355E-4
266	28050.0	-40.478786	8.956145E-5
266	28075.0	-43.59275	4.3724544E-5
266	28100.0	-42.37579	5.7865676E-5
266	28125.0	-40.19451	9.5620075E-5
266	28150.0	-37.470184	1.7905302E-4
266	28175.0	-43.3173	4.65876E-5
266	28200.0	-45.598015	2.7554863E-5
266	28225.0	-41.61806	6.8896E-5
266	28250.0	-51.31053	7.395153E-6
266	28275.0	-46.69561	2.1401236E-5
266	28300.0	-39.578667	1.1018777E-4
266	28325.0	-38.89032	1.2911246E-4
266	28350.0	-40.965313	8.006976E-5
266	28375.0	-44.313286	3.7040027E-5
266	28400.0	-42.888557	5.1421455E-5
266	28425.0	-39.05545	1.2429539E-4
266	28450.0	-39.55381	1.10820176E-4
266	28475.0	-40.71541	8.4812345E-5
266	28500.0	-45.83948	2.6064652E-5
266	28525.0	-48.866104	1.2983429E-5
266	28550.0	-54.08245	3.9062056E-6
266	28575.0	-52.847843	5.1905777E-6
266	28600.0	-45.58629	2.7629374E-5
266	28625.0	-39.09005	1.2330904E-4
266	28650.0	-38.187256	1.518009E-4
266	28675.0	-43.606277	4.3588556E-5
266	28700.0	-62.94477	5.076018E-7
266	28725.0	-52.421394	5.7261204E-6
266	28750.0	-49.262157	1.1851804E-5
266	28775.0	-42.09635	6.171134E-5
266	28800.0	-49.59986	1.096513E-5
266	28825.0	-46.954353	2.0163434E-5
266	28850.0	-46.029327	2.4949793E-5
266	28875.0	-45.689247	2.6982061E-5
266	28900.0	-46.942333	2.0219315E-5
266	28925.0	-42.704132	5.3652115E-5
266	28950.0	-43.226566	4.7571135E-5
266	28975.0	-41.886635	6.47644E-5
266	29000.0	-37.24446	1.8860528E-4
266	29025.0	-40.51648	8.878747E-5
266	29050.0	-57.473457	1.7891798E-6
266	29075.0	-47.882076	1.6285168E-5
266	29100.0	-40.04156	9.904754E-5
266	29125.0	-34.08302	3.9056933E-4
266	29150.0	-34.613216	3.456833E-4
266	29175.0	-36.06912	2.4722255E-4
266	29200.0	-35.78581	2.6388775E-4
266	29225.0	-35.561996	2.778435E-4
266	29250.0	-40.940933	8.052056E-5
266	29275.0	-44.065914	3.921107E-5
266	29300.0	-42.90692	5.1204443E-5
266	29325.0	-39.03882	1.2477224E-4
266	29350.0	-35.013134	3.152729E-4
266	29375.0	-34.792854	3.3167633E-4
266	29400.0	-31.784897	6.629951E-4
266	29425.0	-30.009571	9.977989E-4
266	29450.0	-30.424496	9.068813E-4
266	29475.0	-32.795937	5.25299E-4
266	29500.0	-37.821033	1.6515686E-4
266	29525.0	-38.717365	1.3435801E-4
266	29550.0	-33.236217	4.7465516E-4
266	29575.0	-30.956379	8.0234715E-4
266	29600.0	-32.866234	5.1686435E-4
266	29625.0	-38.17778	1.5213243E-4
266	29650.0	-36.349792	2.3175048E-4
266	29675.0	-34.62628	3.446448E-4
266	29700.0	-39.51906	1.11710586E-4
266	29725.0	-55.53029	2.798795E-6
266	29750.0	-41.696377	6.766471E-5
266	29775.0	-46.123734	2.4413317E-5
266	29800.0	-43.89191	4.081398E-5
266	29825.0	-44.72429	3.3695447E-5
266	29850.0	-46.24248	2.3754836E-5
266	29875.0	-46.30163	2.3433508E-5
266	29900.0	-40.513023	8.885825E-5
266	29925.0	-34.44286	3.5951243E-4
266	29950.0	-38.995308	1.2602867E-4
266	29975.0	-47.683983	1.7045177E-5
266	30000.0	-38.533916	1.401549E-4
266	30025.0	-41.513763	7.057062E-5
266	30050.0	-47.690395	1.7020027E-5
266	30075.0	-36.47092	2.2537613E-4
266	30100.0	-34.423004	3.6116003E-4
266	30125.0	-35.317997	2.9390052E-4
266	30150.0	-44.47754	3.566531E-5
266	30175.0	-41.25866	7.484006E-5
266	30200.0	-39.408657	1.1458669E-4
266	30225.0	-40.74431	8.42498E-5
266	30250.0	-40.957695	8.021039E-5
266	30275.0	-46.538406	2.2190114E-5
266	30300.0	-46.011208	2.5054105E-5
266	30325.0	-39.735115	1.0628903E-4
266	30350.0	-37.85104	1.6401964E-4
266	30375.0	-39.513306	1.1185868E-4
266	30400.0	-41.79193	6.61922E-5
266	30425.0	-38.882805	1.2933601E-4
266	30450.0	-37.118317	1.9416373E-4
266	30475.0	-37.025246	1.9836985E-4
266	30500.0	-38.61528	1.3755356E-4
266	30525.0	-40.5763	8.7572946E-5
266	30550.0	-44.2359	3.7705962E-5
266	30575.0	-40.680214	8.5502485E-5
266	30600.0	-39.481384	1.1268387E-4
266	30625.0	-39.325203	1.1680989E-4
266	30650.0	-42.93164	5.0913855E-5
266	30675.0	-42.511253	5.60886E-5
266	30700.0	-36.916584	2.0339557E-4
266	30725.0	-36.598774	2.1883784E-4
266	30750.0	-44.604942	3.4634275E-5
266	30775.0	-41.14267	7.6865814E-5
266	30800.0	-33.55249	4.4131736E-4
266	30825.0	-32.31155	5.872794E-4
266	30850.0	-37.44022	1.802927E-4
266	30875.0	-50.89859	8.130943E-6
266	30900.0	-59.12278	1.2238326E-6
266	30925.0	-48.695053	1.3505E-5
266	30950.0	-42.960896	5.057204E-5
266	30975.0	-38.759686	1.33055E-4
266	31000.0	-37.90112	1.6213919E-4
266	31025.0	-40.669674	8.571019E-5
266	31050.0	-38.424736	1.4372302E-4
266	31075.0	-37.49774	1.7792048E-4
266	31100.0	-37.793785	1.6619627E-4
266	31125.0	-37.78059	1.6670203E-4
266	31150.0	-38.21238	1.5092538E-4
266	31175.0	-39.14382	1.2179182E-4
266	31200.0	-38.32984	1.4689808E-4
266	31225.0	-34.423763	3.6109675E-4
266	31250.0	-35.0156	3.1509408E-4
266	31275.0	-37.46377	1.7931755E-4
266	31300.0	-39.08484	1.2345715E-4
266	31325.0	-39.57885	1.1018312E-4
266	31350.0	-39.879005	1.0282521E-4
266	31375.0	-41.637833	6.858306E-5
266	31400.0	-36.771397	2.1031014E-4
266	31425.0	-35.858425	2.595121E-4
266	31450.0	-37.337784	1.8459569E-4
266	31475.0	-35.130165	3.0689046E-4
266	31500.0	-32.251225	5.954942E-4
266	31525.0	-33.051823	4.952424E-4
266	31550.0	-34.42363	3.6110793E-4
266	31575.0	-35.336327	2.9266273E-4
266	31600.0	-37.350163	1.8407038E-4
266	31625.0	-40.158115	9.642478E-5
266	31650.0	-41.14472	7.6829485E-5
266	31675.0	-35.633305	2.7331884E-4
266	31700.0	-33.18116	4.8071097E-4
266	31725.0	-36.6651	2.1552118E-4
266	31750.0	-41.015106	7.9157006E-5
266	31775.0	-44.178352	3.820891E-5
266	31800.0	-50.495987	8.920752E-6
266	31825.0	-49.550346	1.1090866E-5
266	31850.0	-38.690205	1.352009E-4
266	31875.0	-38.650356	1.3644708E-4
266	31900.0	-44.53083	3.5230358E-5
266	31925.0	-41.730766	6.713103E-5
266	31950.0	-35.5117	2.810801E-4
266	31975.0	-34.47226	3.5708712E-4
266	32000.0	-41.28294	7.44228E-5
266	32025.0	-43.494873	4.4721113E-5
266	32050.0	-42.262363	5.9396854E-5
266	32075.0	-38.7613	1.3300563E-4
266	32100.0	-38.316395	1.4735354E-4
266	32125.0	-37.468285	1.7913127E-4
266	32150.0	-36.46484	2.2569187E-4
266	32175.0	-37.89501	1.6236739E-4
266	32200.0	-38.31708	1.4733024E-4
266	32225.0	-46.09253	2.4589352E-5
266	32250.0	-41.4123	7.223872E-5
266	32275.0	-43.3186	4.6573627E-5
266	32300.0	-43.131615	4.862266E-5
266	32325.0	-39.153694	1.21515215E-4
266	32350.0	-40.16315	9.631302E-5
266	32375.0	-37.08975	1.954453E-4
266	32400.0	-35.407997	2.878726E-4
266	32425.0	-34.396027	3.6341025E-4
266	32450.0	-34.36061	3.66386E-4
266	32475.0	-38.841347	1.3057659E-4
266	32500.0	-47.78263	1.6662378E-5
266	32525.0	-48.68847	1.3525492E-5
266	32550.0	-41.644382	6.847967E-5
266	32575.0	-46.31373	2.3368308E-5
266	32600.0	-40.23343	9.476693E-5
266	32625.0	-35.64384	2.7265665E-4
266	32650.0	-35.288345	2.9591416E-4
266	32675.0	-36.063675	2.4753268E-4
266	32700.0	-36.598038	2.188751E-4
266	32725.0	-36.297607	2.3455208E-4
266	32750.0	-36.758358	2.1094254E-4
266	32775.0	-37.956657	1.6007895E-4
266	32800.0	-37.696106	1.6997675E-4
266	32825.0	-34.35377	3.6696353E-4
266	32850.0	-32.574703	5.5275124E-4
266	32875.0	-34.58083	3.4827073E-4
266	32900.0	-39.52489	1.1156062E-4
266	32925.0	-39.61246	1.0933369E-4
266	32950.0	-41.913574	6.43639E-5
266	32975.0	-47.71901	1.6908261E-5
266	33000.0	-50.72214	8.468101E-6
266	33025.0	-49.28989	1.1776361E-5
266	33050.0	-46.091873	2.4593073E-5
266	33075.0	-43.892998	4.0803734E-5
266	33100.0	-43.690132	4.2754975E-5
266	33125.0	-44.024235	3.958921E-5
266	33150.0	-47.189922	1.9098869E-5
266	33175.0	-42.720448	5.345093E-5
266	33200.0	-46.62401	2.1757023E-5
266	33225.0	-47.122883	1.9395975E-5
266	33250.0	-40.48471	8.943944E-5
266	33275.0	-39.69044	1.07388056E-4
266	33300.0	-40.05297	9.8787685E-5
266	33325.0	-37.97654	1.5934784E-4
266	33350.0	-38.0717	1.5589427E-4
266	33375.0	-41.393528	7.255166E-5
266	33400.0	-56.585136	2.1952612E-6
266	33425.0	-52.45686	5.679551E-6
266	33450.0	-45.654312	2.7200007E-5
266	33475.0	-42.61282	5.479212E-5
266	33500.0	-49.470123	1.1297632E-5
266	33525.0	-40.231724	9.480418E-5
266	33550.0	-34.80727	3.3057728E-4
266	33575.0	-38.371117	1.4550847E-4
266	33600.0	-42.032455	6.262594E-5
266	33625.0	-38.999065	1.259197E-4
266	33650.0	-34.70833	3.3819504E-4
266	33675.0	-34.649475	3.42809E-4
266	33700.0	-37.087265	1.9555708E-4
266	33725.0	-36.996544	1.9968496E-4
266	33750.0	-34.57514	3.4872707E-4
266	33775.0	-31.750624	6.682479E-4
266	33800.0	-29.732891	0.0010634351
266	33825.0	-31.322596	7.374635E-4
266	33850.0	-33.909718	4.064698E-4
266	33875.0	-33.434086	4.5351472E-4
266	33900.0	-32.425797	5.7203195E-4
266	33925.0	-34.04876	3.9366243E-4
266	33950.0	-41.810856	6.59044E-5
266	33975.0	-46.81868	2.080329E-5
266	34000.0	-40.766983	8.38111E-5
266	34025.0	-35.05743	3.1207356E-4
266	34050.0	-33.873714	4.098535E-4
266	34075.0	-35.363388	2.9084468E-4
266	34100.0	-36.258347	2.3668213E-4
266	34125.0	-36.599976	2.187773E-4
266	34150.0	-38.40449	1.4439455E-4
266	34175.0	-42.596535	5.499795E-5
266	34200.0	-39.311928	1.1716753E-4
266	34225.0	-34.67861	3.40517E-4
266	34250.0	-34.865223	3.2619518E-4
266	34275.0	-38.85761	1.3008856E-4
266	34300.0	-45.019566	3.1480628E-5
266	34325.0	-42.972427	5.043792E-5
266	34350.0	-41.28609	7.436879E-5
266	34375.0	-37.893444	1.6242603E-4
266	34400.0	-34.610443	3.459041E-4
266	34425.0	-35.355885	2.9134762E-4
266	34450.0	-40.195354	9.560144E-5
266	34475.0	-41.85868	6.51826E-5
266	34500.0	-35.266403	2.974127E-4
266	34525.0	-32.288254	5.9043866E-4
266	34550.0	-33.749813	4.217146E-4
266	34575.0	-37.14429	1.9300605E-4
266	34600.0	-37.77899	1.6676348E-4
266	34625.0	-39.247166	1.1892785E-4
266	34650.0	-36.002228	2.5105986E-4
266	34675.0	-34.125134	3.8679995E-4
266	34700.0	-35.699738	2.691696E-4
266	34725.0	-32.828087	5.2142434E-4
266	34750.0	-33.269753	4.7100408E-4
266	34775.0	-34.338585	3.6824882E-4
266	34800.0	-32.01239	6.2915985E-4
266	34825.0	-31.695631	6.767636E-4
266	34850.0	-34.517017	3.5342592E-4
266	34875.0	-37.969513	1.5960583E-4
266	34900.0	-38.299957	1.4791236E-4
266	34925.0	-40.581707	8.746399E-5
266	34950.0	-45.001617	3.1611016E-5
266	34975.0	-35.25467	2.9821746E-4
266	35000.0	-32.207127	6.0157146E-4
266	35025.0	-36.9033	2.0401865E-4
266	35050.0	-38.113464	1.5440221E-4
266	35075.0	-37.720158	1.690379E-4
266	35100.0	-43.308533	4.6681667E-5
266	35125.0	-40.784393	8.347582E-5
266	35150.0	-38.778976	1.3246543E-4
266	35175.0	-36.463333	2.2577011E-4
266	35200.0	-39.254826	1.1871827E-4
266	35225.0	-34.4547	3.585336E-4
266	35250.0	-32.558975	5.5475655E-4
266	35275.0	-35.506077	2.814442E-4
266	35300.0	-40.38121	9.15965E-5
266	35325.0	-42.767925	5.2869753E-5
266	35350.0	-39.512543	1.11878224E-4
266	35375.0	-37.13569	1.9338883E-4
266	35400.0	-39.028976	1.2505539E-4
266	35425.0	-40.346905	9.232298E-5
266	35450.0	-38.1709	1.5237367E-4
266	35475.0	-39.980614	1.0044742E-4
266	35500.0	-43.901936	4.0719904E-5
266	35525.0	-35.76979	2.648629E-4
266	35550.0	-33.604706	4.3604305E-4
266	35575.0	-34.806522	3.3063404E-4
266	35600.0	-34.547047	3.5099033E-4
266	35625.0	-34.61879	3.4523997E-4
266	35650.0	-36.69763	2.1391272E-4
266	35675.0	-40.200226	9.549433E-5
266	35700.0	-45.676823	2.7059365E-5
266	35725.0	-53.221973	4.7621425E-6
266	35750.0	-54.61968	3.4516922E-6
266	35775.0	-44.07035	3.9171024E-5
266	35800.0	-36.058533	2.4782604E-4
266	35825.0	-35.25548	2.9816158E-4
266	35850.0	-39.916656	1.01937614E-4
266	35875.0	-43.580276	4.3850276E-5
266	35900.0	-40.65239	8.6052E-5
266	35925.0	-47.359444	1.8367733E-5
266	35950.0	-43.741814	4.2249234E-5
266	35975.0	-39.433403	1.1393565E-4
266	36000.0	-49.65443	1.0828217E-5
266	36025.0	-42.6857	5.3880296E-5
266	36050.0	-45.61626	2.743937E-5
266	36075.0	-38.86969	1.297272E-4
266	36100.0	-38.824432	1.3108605E-4
266	36125.0	-48.219486	1.5067856E-5
266	36150.0	-46.24674	2.3731545E-5
266	36175.0	-43.181396	4.806849E-5
266	36200.0	-45.17323	3.0386256E-5
266	36225.0	-41.8327	6.557377E-5
266	36250.0	-39.699562	1.0716266E-4
266	36275.0	-43.141857	4.85081E-5
266	36300.0	-43.04203	4.9636E-5
266	36325.0	-40.82421	8.2713945E-5
266	36350.0	-37.15016	1.9274524E-4
266	36375.0	-35.223812	3.0034382E-4
266	36400.0	-35.10247	3.0885384E-4
266	36425.0	-36.712334	2.1318998E-4
266	36450.0	-41.73806	6.7018336E-5
266	36475.0	-46.997093	1.9965979E-5
266	36500.0	-40.330677	9.2668524E-5
266	36525.0	-33.608204	4.3569188E-4
266	36550.0	-33.10118	4.896457E-4
266	36575.0	-38.339954	1.4655628E-4
266	36600.0	-42.173058	6.0630937E-5
266	36625.0	-38.670326	1.358212E-4
266	36650.0	-36.546722	2.2147642E-4
266	36675.0	-35.74067	2.6664464E-4
266	36700.0	-35.864132	2.591712E-4
266	36725.0	-35.5286	2.7998848E-4
266	36750.0	-35.946457	2.5430476E-4
266	36775.0	-34.70263	3.3863925E-4
266	36800.0	-34.18347	3.816392E-4
266	36825.0	-34.790794	3.3183375E-4
266	36850.0	-35.85953	2.5944595E-4
266	36875.0	-35.517273	2.807196E-4
266	36900.0	-36.6741	2.1507507E-4
266	36925.0	-34.65232	3.4258462E-4
266	36950.0	-32.72161	5.343659E-4
266	36975.0	-35.225307	3.002404E-4
266	37000.0	-36.829876	2.0749737E-4
266	37025.0	-38.14755	1.5319514E-4
266	37050.0	-35.842228	2.6048164E-4
266	37075.0	-34.667046	3.4142507E-4
266	37100.0	-35.63536	2.7318942E-4
266	37125.0	-35.402687	2.8822463E-4
266	37150.0	-30.19719	9.556111E-4
266	37175.0	-27.621344	0.0017292817
266	37200.0	-29.27555	0.0011815303
266	37225.0	-32.99255	5.02048E-4
266	37250.0	-35.376316	2.8998032E-4
266	37275.0	-35.853424	2.598111E-4
266	37300.0	-34.4459	3.5926094E-4
266	37325.0	-35.815723	2.6207624E-4
266	37350.0	-37.590294	1.7416888E-4
266	37375.0	-39.153694	1.21515215E-4
266	37400.0	-45.74082	2.6663527E-5
266	37425.0	-47.928272	1.6112865E-5
266	37450.0	-48.01806	1.5783158E-5
266	37475.0	-45.7136	2.6831178E-5
266	37500.0	-49.003788	1.2578279E-5
266	37525.0	-48.074036	1.5581049E-5
266	37550.0	-50.933556	8.0657455E-6
266	37575.0	-40.6659	8.57847E-5
266	37600.0	-40.509247	8.893556E-5
266	37625.0	-53.022762	4.9856735E-6
266	37650.0	-50.812393	8.293933E-6
266	37675.0	-41.223885	7.5441734E-5
266	37700.0	-41.299114	7.414618E-5
266	37725.0	-48.51264	1.408432E-5
266	37750.0	-50.560394	8.789428E-6
266	37775.0	-47.299084	1.8624796E-5
266	37800.0	-42.239002	5.971726E-5
266	37825.0	-42.466843	5.6665125E-5
266	37850.0	-49.515476	1.1180278E-5
266	37875.0	-50.608986	8.691634E-6
266	37900.0	-40.77476	8.366116E-5
266	37925.0	-33.052353	4.951819E-4
266	37950.0	-31.155697	7.663558E-4
266	37975.0	-31.856909	6.520923E-4
266	38000.0	-34.380905	3.6467792E-4
266	38025.0	-38.59074	1.3833314E-4
266	38050.0	-36.682686	2.1465034E-4
266	38075.004	-32.33256	5.8444525E-4
266	38100.0	-33.234035	4.7489363E-4
266	38124.996	-38.33317	1.467854E-4
266	38150.0	-42.149437	6.0961574E-5
266	38175.004	-37.625107	1.7277834E-4
266	38200.0	-34.828083	3.2899674E-4
266	38224.996	-37.7612	1.6744806E-4
266	38250.0	-43.678703	4.286767E-5
266	38275.004	-40.791473	8.333983E-5
266	38300.0	-36.02217	2.4990956E-4
266	38324.996	-35.53548	2.7954514E-4
266	38350.0	-45.20422	3.0170175E-5
266	38375.004	-43.855988	4.1152998E-5
266	38400.0	-47.857307	1.637831E-5
266	38424.996	-37.25468	1.8816195E-4
266	38450.0	-34.016415	3.966055E-4
266	38475.004	-35.377876	2.8987604E-4
266	38500.0	-45.318188	2.9388746E-5
266	38524.996	-43.07549	4.9255068E-5
266	38550.0	-44.20618	3.7964888E-5
266	38575.004	-53.32512	4.650378E-6
266	38600.0	-43.255142	4.7259127E-5
266	38624.996	-48.402897	1.4444764E-5
266	38650.0	-47.198616	1.906068E-5
266	38675.004	-42.794632	5.254563E-5
266	38700.0	-54.191498	3.8093417E-6
266	38724.996	-46.6941	2.140869E-5
266	38750.0	-46.313725	2.3368313E-5
266	38775.004	-39.84999	1.0351444E-4
266	38800.0	-45.099445	3.0906893E-5
266	38824.996	-45.332527	2.9291883E-5
266	38850.0	-43.625153	4.339949E-5
266	38875.004	-53.51718	4.449199E-6
266	38900.0	-40.38598	9.149593E-5
266	38924.996	-36.325424	2.3305444E-4
266	38950.0	-42.993813	5.0190174E-5
266	38975.004	-38.95906	1.2708486E-4
266	39000.0	-35.832733	2.610517E-4
266	39024.996	-39.51023	1.1193783E-4
266	39050.0	-47.41619	1.8129302E-5
266	39075.004	-43.842735	4.1278738E-5
266	39100.0	-37.752296	1.6779172E-4
266	39124.996	-35.50096	2.8177578E-4
266	39150.0	-40.821377	8.276796E-5
266	39175.004	-54.797897	3.3129165E-6
266	39200.0	-48.710056	1.34584325E-5
266	39224.996	-39.16229	1.2127491E-4
266	39250.0	-37.9972	1.5859156E-4
266	39275.004	-40.801727	8.3143306E-5
266	39300.0	-43.682194	4.2833206E-5
266	39324.996	-42.76548	5.289956E-5
266	39350.0	-35.311615	2.9433265E-4
266	39375.004	-34.44905	3.5900023E-4
266	39400.0	-37.046318	1.9740961E-4
266	39424.996	-32.990356	5.023013E-4
266	39450.0	-33.513683	4.4527854E-4
266	39475.004	-37.24395	1.8862761E-4
266	39500.0	-38.013607	1.5799359E-4
266	39524.996	-37.76168	1.6742942E-4
266	39550.0	-38.641174	1.3673583E-4
266	39575.004	-39.478584	1.1275653E-4
266	39600.0	-38.460995	1.4252805E-4
266	39624.996	-37.12109	1.9403988E-4
266	39650.0	-38.085495	1.5539973E-4
266	39675.004	-36.836975	2.0715834E-4
266	39700.0	-34.856937	3.2681823E-4
266	39724.996	-35.09806	3.0916763E-4
266	39750.0	-35.118755	3.0769795E-4
266	39775.004	-32.06695	6.213046E-4
266	39800.0	-35.372913	2.9020754E-4
266	39824.996	-42.23954	5.97098E-5
266	39850.0	-33.334	4.6408776E-4
266	39875.004	-37.242832	1.8867604E-4
266	39900.0	-43.873714	4.0985353E-5
266	39924.996	-55.0869	3.099631E-6
266	39950.0	-43.97314	4.0057697E-5
266	39975.004	-37.68126	1.7055888E-4
266	40000.0	-38.355022	1.4604867E-4
266	40024.996	-43.7688	4.1987514E-5
266	40050.0	-41.55737	6.9865564E-5
266	40075.004	-40.7545	8.405234E-5
266	40100.0	-35.329353	2.931331E-4
266	40124.996	-30.807714	8.3028746E-4
266	40150.0	-31.720259	6.729365E-4
266	40175.004	-37.907234	1.6191101E-4
266	40200.0	-42.78533	5.265833E-5
266	40224.996	-36.914757	2.0348126E-4
266	40250.0	-32.697987	5.372811E-4
266	40275.004	-33.546024	4.419749E-4
266	40300.0	-38.103783	1.5474683E-4
266	40324.996	-38.91117	1.2849404E-4
266	40350.0	-46.254585	2.3688704E-5
266	40375.004	-43.40952	4.560872E-5
266	40400.0	-45.636795	2.730991E-5
266	40424.996	-37.69104	1.7017513E-4
266	40450.0	-39.06079	1.2414264E-4
266	40475.004	-39.751205	1.05895975E-4
266	40500.0	-40.188927	9.5743E-5
266	40524.996	-37.84274	1.6433351E-4
266	40550.0	-37.601665	1.7371344E-4
266	40575.004	-40.316166	9.297868E-5
266	40600.0	-43.072124	4.9293252E-5
266	40624.996	-41.201157	7.5837575E-5
266	40650.0	-37.78501	1.6653251E-4
266	40675.004	-34.818394	3.2973156E-4
266	40700.0	-34.80946	3.304106E-4
266	40724.996	-39.087067	1.2339378E-4
266	40750.0	-43.137608	4.85556E-5
266	40775.004	-41.180565	7.6198005E-5
266	40800.0	-36.792915	2.0927073E-4
266	40824.996	-35.85889	2.594842E-4
266	40850.0	-37.589527	1.7419961E-4
266	40875.004	-40.765823	8.383346E-5
266	40900.0	-45.955067	2.538009E-5
266	40924.996	-59.02151	1.2527054E-6
266	40950.0	-42.960335	5.0578557E-5
266	40975.004	-38.876026	1.2953811E-4
266	41000.0	-36.893795	2.044657E-4
266	41024.996	-40.184536	9.583988E-5
266	41050.0	-42.319397	5.8621954E-5
266	41075.004	-43.429344	4.5401022E-5
266	41100.0	-50.012863	9.970416E-6
266	41124.996	-53.904915	4.069196E-6
266	41150.0	-44.009647	3.97224E-5
266	41175.004	-36.993954	1.9980416E-4
266	41200.0	-35.173935	3.0381314E-4
266	41224.996	-39.216457	1.1977168E-4
266	41250.0	-46.390564	2.2958504E-5
266	41275.004	-56.77342	2.1021233E-6
266	41300.0	-42.31278	5.871136E-5
266	41324.996	-40.269653	9.3979914E-5
266	41350.0	-40.925735	8.0802754E-5
266	41375.004	-44.807922	3.305279E-5
266	41400.0	-40.170883	9.614163E-5
266	41424.996	-36.664913	2.1553051E-4
266	41450.0	-41.309544	7.396829E-5
266	41475.004	-48.54059	1.3993976E-5
266	41500.0	-40.24082	9.46058E-5
266	41524.996	-42.691483	5.380858E-5
266	41550.0	-48.656586	1.3625149E-5
266	41575.004	-46.327595	2.32938E-5
266	41600.0	-47.831455	1.64761E-5
266	41624.996	-40.67652	8.557515E-5
266	41650.0	-39.368286	1.1565684E-4
266	41675.004	-36.570057	2.2028985E-4
266	41700.0	-35.52767	2.800481E-4
266	41724.996	-35.383575	2.89496E-4
266	41750.0	-39.00398	1.2577721E-4
266	41775.004	-49.296417	1.1758666E-5
266	41800.0	-42.7861	5.2649015E-5
266	41824.996	-45.248013	2.9867477E-5
266	41850.0	-40.77162	8.372169E-5
266	41875.004	-41.03585	7.87798E-5
266	41900.0	-44.530945	3.5229423E-5
266	41924.996	-39.16209	1.21280515E-4
266	41950.0	-45.69645	2.6937356E-5
