Seq	Frequency/Hz	Amplitude/dB	Energy
502	2100.0	-17.618174	0.017305441
502	2125.0	-11.626264	0.06876598
502	2150.0	-14.065527	0.039214555
502	2175.0	-12.398797	0.05755993
502	2200.0	-13.590728	0.043744877
502	2225.0	-19.194199	0.012038715
502	2250.0	-10.042934	0.09901627
502	2275.0	-11.24334	0.07510451
502	2300.0	-26.18387	0.002407759
502	2325.0	-13.31604	0.046601076
502	2350.0	-9.578062	0.110203095
502	2375.0	-6.953819	0.20165925
502	2400.0	-14.286568	0.037268605
502	2425.0	-18.713905	0.013446508
502	2450.0	-9.278995	0.118059404
502	2475.0	-22.302692	0.0058847866
502	2500.0	-25.328686	0.0029317806
502	2525.0	-12.926322	0.050976235
502	2550.0	-18.269196	0.014896369
502	2575.0	-21.942066	0.006394304
502	2600.0	-13.22578	0.047579743
502	2625.0	-23.951855	0.00402545
502	2650.0	-29.09374	0.0012320434
502	2675.0	-17.082167	0.019578677
502	2700.0	-13.534529	0.044314623
502	2725.0	-17.661644	0.017133085
502	2750.0	-9.639691	0.10865027
502	2775.0	-10.3709755	0.09181263
502	2800.0	-16.299313	0.023446003
502	2825.0	-13.533076	0.044329457
502	2850.0	-20.717102	0.00847793
502	2875.0	-10.568757	0.08772519
502	2900.0	-17.413359	0.018141119
502	2925.0	-9.012825	0.12552133
502	2950.0	-19.009054	0.012563032
502	2975.0	-16.856903	0.020621
502	3000.0	-23.140566	0.004852253
502	3025.0	-14.201346	0.03800715
502	3050.0	-14.399303	0.03631363
502	3075.0	-14.447785	0.0359105
502	3100.0	-25.395714	0.00288688
502	3125.0	-17.681637	0.017054396
502	3150.0	-15.109053	0.030838601
502	3175.0	-12.551068	0.05557675
502	3200.0	-15.14708	0.030569756
502	3225.0	-18.303192	0.014780218
502	3250.0	-18.502018	0.014118815
502	3275.0	-11.82399	0.06570538
502	3300.0	-12.551395	0.055572562
502	3325.0	-11.790579	0.066212825
502	3350.0	-17.877556	0.016302133
502	3375.0	-26.840351	0.0020699743
502	3400.0	-33.21643	4.7682298E-4
502	3425.0	-21.358109	0.007314575
502	3450.0	-24.341486	0.0036800303
502	3475.0	-21.81323	0.006586837
502	3500.0	-24.354002	0.0036694405
502	3525.0	-22.27875	0.0059173196
502	3550.0	-20.09925	0.009774054
502	3575.0	-26.158604	0.0024218063
502	3600.0	-25.653065	0.0027207816
502	3625.0	-16.146887	0.024283508
502	3650.0	-22.035284	0.006258519
502	3675.0	-28.018627	0.0015781104
502	3700.0	-24.206158	0.003796509
502	3725.0	-16.42402	0.022782316
502	3750.0	-26.795338	0.0020915407
502	3775.0	-17.875368	0.016310351
502	3800.0	-24.471508	0.0035714896
502	3825.0	-21.01704	0.007912173
502	3850.0	-23.709154	0.0042568124
502	3875.0	-23.509481	0.004457095
502	3900.0	-23.589619	0.004375605
502	3925.0	-41.263714	7.4753E-5
502	3950.0	-26.168285	0.0024164147
502	3975.0	-34.860737	3.265324E-4
502	4000.0	-22.965948	0.005051324
502	4025.0	-25.137684	0.0030635968
502	4050.0	-23.73287	0.0042336304
502	4075.0	-22.020287	0.006280168
502	4100.0	-21.701523	0.0067584603
502	4125.0	-39.92933	1.0164058E-4
502	4150.0	-36.46057	2.2591381E-4
502	4175.0	-28.442127	0.0014314866
502	4200.0	-26.12246	0.002442047
502	4225.0	-26.167183	0.0024170286
502	4250.0	-28.786543	0.0013223481
502	4275.0	-31.234993	7.524898E-4
502	4300.0	-48.20337	1.51238755E-5
502	4325.0	-23.704136	0.004261736
502	4350.0	-30.550667	8.809138E-4
502	4375.0	-31.07527	7.8067987E-4
502	4400.0	-26.011143	0.0025054503
502	4425.0	-29.56208	0.0011060938
502	4450.0	-45.45815	2.8456729E-5
502	4475.0	-32.48465	5.643325E-4
502	4500.0	-34.320305	3.6980223E-4
502	4525.0	-42.17922	6.0545004E-5
502	4550.0	-39.082275	1.2353002E-4
502	4575.0	-51.110962	7.742897E-6
502	4600.0	-39.83226	1.03937935E-4
502	4625.0	-37.547283	1.759024E-4
502	4650.0	-33.457863	4.510389E-4
502	4675.0	-30.621643	8.666339E-4
502	4700.0	-33.908695	4.0656564E-4
502	4725.0	-27.41793	0.0018122032
502	4750.0	-32.064022	6.217244E-4
502	4775.0	-38.2111	1.5096966E-4
502	4800.0	-31.993645	6.318814E-4
502	4825.0	-26.354946	0.0023147564
502	4850.0	-34.380756	3.646903E-4
502	4875.0	-51.626625	6.876023E-6
502	4900.0	-27.653025	0.0017167123
502	4925.0	-41.03703	7.875846E-5
502	4950.0	-46.23188	2.381289E-5
502	4975.0	-35.282246	2.9633002E-4
502	5000.0	-54.292656	3.7216412E-6
502	5025.0	-40.460583	8.99377E-5
502	5050.0	-30.752554	8.4090047E-4
502	5075.0	-39.192078	1.20445955E-4
502	5100.0	-43.97736	4.0018793E-5
502	5125.0	-32.6861	5.3875346E-4
502	5150.0	-30.115568	9.7374007E-4
502	5175.0	-48.00229	1.5840575E-5
502	5200.0	-29.589062	0.0010992431
502	5225.0	-47.688454	1.7027647E-5
502	5250.0	-37.95291	1.6021704E-4
502	5275.0	-30.213717	9.5198135E-4
502	5300.0	-39.690598	1.0738411E-4
502	5325.0	-35.667336	2.7118562E-4
502	5350.0	-35.923058	2.5567843E-4
502	5375.0	-32.512257	5.607563E-4
502	5400.0	-44.44798	3.5908884E-5
502	5425.0	-32.40966	5.7416165E-4
502	5450.0	-28.582441	0.0013859767
502	5475.0	-38.15982	1.5276296E-4
502	5500.0	-31.299835	7.413386E-4
502	5525.0	-30.155336	9.6486445E-4
502	5550.0	-40.08042	9.816527E-5
502	5575.0	-41.297356	7.417616E-5
502	5600.0	-41.448498	7.163912E-5
502	5625.0	-41.709904	6.745431E-5
502	5650.0	-41.949165	6.38386E-5
502	5675.0	-42.23915	5.971522E-5
502	5700.0	-42.028763	6.2679246E-5
502	5725.0	-41.830944	6.560026E-5
502	5750.0	-41.837345	6.5503635E-5
502	5775.0	-42.58917	5.509134E-5
502	5800.0	-42.115406	6.144114E-5
502	5825.0	-42.171307	6.0655355E-5
502	5850.0	-41.98267	6.3347994E-5
502	5875.0	-42.049164	6.238551E-5
502	5900.0	-42.002335	6.306185E-5
502	5925.0	-42.026276	6.2715124E-5
502	5950.0	-41.995117	6.316675E-5
502	5975.0	-42.43904	5.7029036E-5
502	6000.0	-42.615166	5.4762528E-5
502	6025.0	-42.186287	6.0446473E-5
502	6050.0	-42.55687	5.5502616E-5
502	6075.0	-42.53524	5.5779685E-5
502	6100.0	-42.469025	5.6636647E-5
502	6125.0	-41.772324	6.6491775E-5
502	6150.0	-42.68019	5.3948672E-5
502	6175.0	-42.39953	5.7550187E-5
502	6200.0	-42.38884	5.769208E-5
502	6225.0	-42.161125	6.0797727E-5
502	6250.0	-42.097607	6.169346E-5
502	6275.0	-42.14073	6.10839E-5
502	6300.0	-41.713177	6.740348E-5
502	6325.0	-42.491528	5.6343935E-5
502	6350.0	-42.51137	5.6087065E-5
502	6375.0	-42.605747	5.488139E-5
502	6400.0	-42.161713	6.0789534E-5
502	6425.0	-41.946365	6.387982E-5
502	6450.0	-42.31394	5.869567E-5
502	6475.0	-42.2162	6.003163E-5
502	6500.0	-41.794174	6.615797E-5
502	6525.0	-41.546837	7.0035196E-5
502	6550.0	-42.13606	6.114966E-5
502	6575.0	-41.905624	6.448187E-5
502	6600.0	-41.768883	6.654441E-5
502	6625.0	-42.057423	6.226693E-5
502	6650.0	-41.70405	6.754532E-5
502	6675.0	-42.207436	6.0152848E-5
502	6700.0	-41.574905	6.9583955E-5
502	6725.0	-42.116657	6.142345E-5
502	6750.0	-41.632458	6.8668014E-5
502	6775.0	-41.817013	6.581106E-5
502	6800.0	-41.680595	6.791105E-5
502	6825.0	-42.42611	5.7199097E-5
502	6850.0	-41.11698	7.732181E-5
502	6875.0	-41.55517	6.990102E-5
502	6900.0	-41.85898	6.517816E-5
502	6925.0	-41.77207	6.649562E-5
502	6950.0	-42.009552	6.295705E-5
502	6975.0	-42.08878	6.181901E-5
502	7000.0	-41.554886	6.990549E-5
502	7025.0	-41.531467	7.028345E-5
502	7050.0	-41.326836	7.367432E-5
502	7075.0	-41.711784	6.7425135E-5
502	7100.0	-41.562862	6.977722E-5
502	7125.0	-41.888794	6.4732216E-5
502	7150.0	-42.677494	5.3982192E-5
502	7175.0	-42.636494	5.4494212E-5
502	7200.0	-43.25303	4.7282134E-5
502	7225.0	-44.219475	3.7848833E-5
502	7250.0	-46.429726	2.2752407E-5
502	7275.0	-31.227009	7.538746E-4
502	7300.0	-30.710453	8.490917E-4
502	7325.0	-48.743385	1.3355542E-5
502	7350.0	-33.463615	4.5044147E-4
502	7375.0	-24.58563	0.003478859
502	7400.0	-39.88071	1.0278483E-4
502	7425.0	-36.480213	2.2489436E-4
502	7450.0	-30.1535	9.652729E-4
502	7475.0	-30.266129	9.4056176E-4
502	7500.0	-38.394707	1.4472027E-4
502	7525.0	-41.249878	7.499155E-5
502	7550.0	-27.713085	0.0016931349
502	7575.0	-30.612514	8.6845754E-4
502	7600.0	-34.966057	3.187089E-4
502	7625.0	-34.734318	3.361772E-4
502	7650.0	-30.91581	8.098769E-4
502	7675.0	-36.142418	2.4308499E-4
502	7700.0	-36.2891	2.3501195E-4
502	7725.0	-29.742798	0.0010610115
502	7750.0	-34.16161	3.8356494E-4
502	7775.0	-55.67121	2.709437E-6
502	7800.0	-42.371323	5.792523E-5
502	7825.0	-36.004734	2.5091504E-4
502	7850.0	-37.614395	1.7320503E-4
502	7875.0	-41.451935	7.158244E-5
502	7900.0	-28.007828	0.0015820399
502	7925.0	-37.46547	1.7924746E-4
502	7950.0	-26.864508	0.0020584927
502	7975.0	-30.052475	9.879895E-4
502	8000.0	-33.886055	4.0869054E-4
502	8025.0	-37.067055	1.9646934E-4
502	8050.0	-31.58649	6.939866E-4
502	8075.0	-33.50443	4.462284E-4
502	8100.0	-35.671497	2.709257E-4
502	8125.0	-32.655285	5.4258975E-4
502	8150.0	-28.386164	0.0014500523
502	8175.0	-33.847424	4.1234214E-4
502	8200.0	-31.137676	7.695421E-4
502	8225.0	-25.323406	0.0029353471
502	8250.0	-31.461388	7.142683E-4
502	8275.0	-29.84558	0.0010361962
502	8300.0	-26.135162	0.002434915
502	8325.0	-35.212147	3.0115162E-4
502	8350.0	-34.682716	3.4019529E-4
502	8375.0	-25.756763	0.0026565834
502	8400.0	-37.582264	1.7449127E-4
502	8425.0	-32.174248	6.0614315E-4
502	8450.0	-21.710125	0.0067450874
502	8475.0	-27.05215	0.0019714462
502	8500.0	-26.805397	0.0020867016
502	8525.0	-25.041546	0.0031321703
502	8550.0	-29.118786	0.0012249586
502	8575.0	-24.95136	0.0031978933
502	8600.0	-31.980038	6.338642E-4
502	8625.0	-27.868853	0.0016334837
502	8650.0	-35.22947	2.9995278E-4
502	8675.0	-27.459457	0.001794958
502	8700.0	-23.329575	0.0046456084
502	8725.0	-24.994305	0.0031664278
502	8750.0	-26.77823	0.0020997953
502	8775.0	-26.387531	0.0022974543
502	8800.0	-22.003662	0.006304255
502	8825.0	-20.716518	0.008479064
502	8850.0	-43.980156	3.9993032E-5
502	8875.0	-33.602737	4.362408E-4
502	8900.0	-23.509352	0.0044572284
502	8925.0	-20.195675	0.00955944
502	8950.0	-21.347761	0.0073320223
502	8975.0	-28.596552	0.0013814807
502	9000.0	-36.62971	2.1728444E-4
502	9025.0	-31.53821	7.0174446E-4
502	9050.0	-25.393045	0.0028886537
502	9075.0	-25.724346	0.0026764888
502	9100.0	-24.872013	0.0032568572
502	9125.0	-26.751076	0.0021129658
502	9150.0	-19.712324	0.010684829
502	9175.0	-18.887703	0.0129190255
502	9200.0	-23.755768	0.0042113694
502	9225.0	-18.702654	0.013481388
502	9250.0	-20.065384	0.009850575
502	9275.0	-20.869087	0.008186366
502	9300.0	-35.124798	3.0727006E-4
502	9325.0	-17.520662	0.017698389
502	9350.0	-27.213152	0.0018996989
502	9375.0	-24.564522	0.0034958099
502	9400.0	-29.877598	0.001028585
502	9425.0	-15.890743	0.025758803
502	9450.0	-15.878591	0.025830988
502	9475.0	-18.31931	0.014725465
502	9500.0	-13.359805	0.04613383
502	9525.0	-9.526728	0.11151346
502	9550.0	-12.9978075	0.05014403
502	9575.0	-19.909199	0.010211277
502	9600.0	-26.89518	0.002044005
502	9625.0	-17.678062	0.01706844
502	9650.0	-17.36622	0.018339096
502	9675.0	-16.046116	0.024853554
502	9700.0	-14.572866	0.034891002
502	9725.0	-15.354047	0.029147098
502	9750.0	-33.841057	4.1294692E-4
502	9775.0	-27.36967	0.0018324538
502	9800.0	-19.825834	0.010409182
502	9825.0	-15.891582	0.025753828
502	9850.0	-20.132286	0.009699994
502	9875.0	-8.510221	0.14092171
502	9900.0	-12.63806	0.0544746
502	9925.0	-13.888105	0.040849764
502	9950.0	-24.2331	0.0037730285
502	9975.0	-11.1340885	0.077017814
502	10000.0	-17.318768	0.018540572
502	10025.0	-6.521037	0.2227903
502	10050.0	-11.786711	0.06627181
502	10075.0	-13.426186	0.04543405
502	10100.0	-11.471167	0.07126616
502	10125.0	-14.961861	0.031901713
502	10150.0	-9.794029	0.1048569
502	10175.0	-9.320921	0.11692516
502	10200.0	-7.8514047	0.16400594
502	10225.0	-14.775405	0.03330117
502	10250.0	-14.447548	0.03591246
502	10275.0	-11.930971	0.06410661
502	10300.0	-26.422064	0.0022792579
502	10325.0	-18.816628	0.013132192
502	10350.0	-9.035844	0.12485779
502	10375.0	-10.444016	0.09028141
502	10400.0	-6.1892343	0.24047866
502	10425.0	-5.9344907	0.25500634
502	10450.0	-10.73258	0.08447767
502	10475.0	-13.204813	0.04781
502	10500.0	-15.074753	0.031083131
502	10525.0	-15.462255	0.028429847
502	10550.0	-7.285533	0.18683003
502	10575.0	-21.388264	0.0072639612
502	10600.0	-16.199	0.023993857
502	10625.0	-11.895436	0.06463331
502	10650.0	-15.935665	0.025493732
502	10675.0	-6.9952226	0.19974583
502	10700.0	-18.185707	0.015185511
502	10725.0	-14.194702	0.038065344
502	10750.0	-19.410404	0.011454062
502	10775.0	-11.556778	0.06987506
502	10800.0	-16.965086	0.020113677
502	10825.0	-6.5839477	0.2195863
502	10850.0	-20.617044	0.008675521
502	10875.0	-13.232364	0.04750766
502	10900.0	-7.7684917	0.16716711
502	10925.0	-12.585916	0.055132598
502	10950.0	-9.120034	0.122460656
502	10975.0	-7.7857504	0.1665041
502	11000.0	-19.674467	0.010778377
502	11025.0	-10.636919	0.086359106
502	11050.0	-10.465841	0.08982886
502	11075.0	-23.097076	0.004901087
502	11100.0	-12.323937	0.058560703
502	11125.0	-7.626443	0.1727252
502	11150.0	-9.413416	0.11446124
502	11175.0	-2.8360114	0.5204738
502	11200.0	-1.4001215	0.7244157
502	11225.0	-10.343998	0.09238474
502	11250.0	-16.84462	0.020679398
502	11275.0	-5.8430996	0.26042944
502	11300.0	-23.118448	0.004877026
502	11325.0	-26.505856	0.002235704
502	11350.0	-10.716341	0.08479415
502	11375.0	-12.414553	0.057351485
502	11400.0	-12.8012295	0.052465886
502	11425.0	-10.340246	0.09246458
502	11450.0	-19.369753	0.011561777
502	11475.0	-10.206317	0.095360465
502	11500.0	-13.746792	0.042200807
502	11525.0	-20.172245	0.009611152
502	11550.0	-16.656004	0.021597309
502	11575.0	-14.179954	0.03819484
502	11600.0	-22.08784	0.0061832415
502	11625.0	-23.635265	0.004329856
502	11650.0	-19.69581	0.0107255345
502	11675.0	-21.564219	0.006975546
502	11700.0	-14.649142	0.034283552
502	11725.0	-14.5008335	0.03547453
502	11750.0	-13.569897	0.043955214
502	11775.0	-17.926834	0.016118204
502	11800.0	-14.245991	0.03761846
502	11825.0	-10.618329	0.08672954
502	11850.0	-17.926807	0.0161183
502	11875.0	-18.750534	0.013333576
502	11900.0	-39.156567	1.2143478E-4
502	11925.0	-8.889582	0.12913437
502	11950.0	-15.173358	0.030385353
502	11975.0	-17.489979	0.017823877
502	12000.0	-15.825957	0.026145939
502	12025.0	-15.528144	0.028001776
502	12050.0	-19.65121	0.010836247
502	12075.0	-19.02769	0.012509241
502	12100.0	-24.440914	0.0035967373
502	12125.0	-26.915707	0.0020343661
502	12150.0	-12.0318985	0.062634006
502	12175.0	-7.0976143	0.1950916
502	12200.0	-22.44349	0.0056970636
502	12225.0	-7.3932076	0.18225491
502	12250.0	-5.7659187	0.26509902
502	12275.0	-13.205444	0.047803044
502	12300.0	-4.8395433	0.3281298
502	12325.0	-5.4310613	0.2863478
502	12350.0	-9.601764	0.109603286
502	12375.0	-1.2816244	0.7444535
502	12400.0	-0.99280894	0.7956446
502	12425.0	-5.3913	0.28898144
502	12450.0	-5.9088707	0.2565151
502	12475.0	-13.1046	0.048926033
502	12500.0	-3.606625	0.4358504
502	12525.0	2.250967	1.6791779
502	12550.0	-4.687083	0.3398535
502	12575.0	-10.694702	0.08521771
502	12600.0	-0.52707	0.885713
502	12625.0	-2.4384797	0.5703639
502	12650.0	-2.247458	0.5960109
502	12675.0	-10.3681755	0.09187184
502	12700.0	-1.1921841	0.759944
502	12725.0	-4.3701506	0.3655821
502	12750.0	-2.5788884	0.55221874
502	12775.0	1.0856173	1.2839903
502	12800.0	-40.334343	9.2590286E-5
502	12825.0	-35.505215	2.8150014E-4
502	12850.0	-41.305447	7.403815E-5
502	12875.0	-42.06552	6.215096E-5
502	12900.0	-36.30292	2.3426522E-4
502	12925.0	-41.922447	6.423258E-5
502	12950.0	-48.251007	1.4958885E-5
502	12975.0	-45.0278	3.1421016E-5
502	13000.0	-44.97864	3.1778665E-5
502	13025.0	-48.412148	1.4414029E-5
502	13050.0	-43.455257	4.5130924E-5
502	13075.0	-34.39977	3.6309735E-4
502	13100.0	-32.164654	6.0748373E-4
502	13125.0	-34.1378	3.8567395E-4
502	13150.0	-33.483654	4.4836797E-4
502	13175.0	-36.880775	2.050795E-4
502	13200.0	-37.012516	1.9895197E-4
502	13225.0	-37.075592	1.9608332E-4
502	13250.0	-36.859116	2.0610493E-4
502	13275.0	-32.497086	5.62719E-4
502	13300.0	-30.832985	8.2547043E-4
502	13325.0	-31.216	7.5578835E-4
502	13350.0	-32.984715	5.0295424E-4
502	13375.0	-35.91577	2.5610792E-4
502	13400.0	-33.317635	4.6583964E-4
502	13425.0	-33.458324	4.5099066E-4
502	13450.0	-38.307674	1.4764973E-4
502	13475.0	-41.775528	6.644274E-5
502	13500.0	-36.596264	2.189645E-4
502	13525.0	-30.733994	8.445021E-4
502	13550.0	-30.618286	8.673042E-4
502	13575.0	-33.09503	4.9033965E-4
502	13600.0	-36.837074	2.0715367E-4
502	13625.0	-46.222095	2.3866598E-5
502	13650.0	-40.048428	9.889107E-5
502	13675.0	-39.102173	1.2296536E-4
502	13700.0	-53.60164	4.3635127E-6
502	13725.0	-40.962685	8.0118196E-5
502	13750.0	-49.339634	1.16422425E-5
502	13775.0	-46.62624	2.1745847E-5
502	13800.0	-41.239243	7.517537E-5
502	13825.0	-37.250362	1.8834912E-4
502	13850.0	-36.20871	2.3940268E-4
502	13875.0	-50.00274	9.9937015E-6
502	13900.0	-35.5286	2.7998848E-4
502	13925.0	-40.367455	9.188711E-5
502	13950.0	-39.861454	1.0324154E-4
502	13975.0	-35.269016	2.9723387E-4
502	14000.0	-37.551247	1.75742E-4
502	14025.0	-41.38684	7.266343E-5
502	14050.0	-44.327286	3.692081E-5
502	14075.0	-46.997906	1.9962254E-5
502	14100.0	-37.134033	1.934624E-4
502	14125.0	-38.81451	1.3138597E-4
502	14150.0	-46.389156	2.2965953E-5
502	14175.0	-37.916115	1.6158036E-4
502	14200.0	-40.35972	9.205102E-5
502	14225.0	-46.484062	2.2469527E-5
502	14250.0	-41.526676	7.036105E-5
502	14275.0	-44.595837	3.4706918E-5
502	14300.0	-48.35943	1.4590059E-5
502	14325.0	-53.449524	4.5190527E-6
502	14350.0	-51.38333	7.2722105E-6
502	14375.0	-44.998802	3.163151E-5
502	14400.0	-43.888443	4.084658E-5
502	14425.0	-55.431694	2.86306E-6
502	14450.0	-60.647316	8.61526E-7
502	14475.0	-42.302593	5.8849208E-5
502	14500.0	-37.096375	1.9514725E-4
502	14525.0	-38.816666	1.3132078E-4
502	14550.0	-48.08027	1.5558693E-5
502	14575.0	-56.46879	2.2548697E-6
502	14600.0	-57.140648	1.9316808E-6
502	14625.0	-49.0761	1.2370581E-5
502	14650.0	-43.86267	4.1089665E-5
502	14675.0	-42.43689	5.7057234E-5
502	14700.0	-38.41484	1.4405086E-4
502	14725.0	-38.714836	1.3443624E-4
502	14750.0	-38.95623	1.2716776E-4
502	14775.0	-39.134563	1.22051686E-4
502	14800.0	-35.15767	3.049532E-4
502	14825.0	-32.93711	5.084978E-4
502	14850.0	-34.55665	3.5021544E-4
502	14875.0	-38.926086	1.2805349E-4
502	14900.0	-36.41535	2.282783E-4
502	14925.0	-32.851704	5.185967E-4
502	14950.0	-34.101784	3.8888535E-4
502	14975.0	-38.002506	1.5839784E-4
502	15000.0	-40.259804	9.41932E-5
502	15025.0	-39.016575	1.2541303E-4
502	15050.0	-39.914116	1.0199722E-4
502	15075.0	-47.770992	1.6707083E-5
502	15100.0	-53.998356	3.9825786E-6
502	15125.0	-39.311928	1.1716753E-4
502	15150.0	-36.799397	2.0895868E-4
502	15175.0	-41.40631	7.233838E-5
502	15200.0	-41.864086	6.5101565E-5
502	15225.0	-42.412857	5.7373905E-5
502	15250.0	-37.931034	1.610262E-4
502	15275.0	-41.117325	7.731567E-5
502	15300.0	-48.46182	1.4250106E-5
502	15325.0	-49.245804	1.189651E-5
502	15350.0	-44.36061	3.6638605E-5
502	15375.0	-41.000008	7.943269E-5
502	15400.0	-40.243515	9.454711E-5
502	15425.0	-41.984028	6.332822E-5
502	15450.0	-44.30805	3.7084734E-5
502	15475.0	-40.771862	8.371704E-5
502	15500.0	-44.640827	3.4349272E-5
502	15525.0	-38.46111	1.4252434E-4
502	15550.0	-42.057327	6.2268315E-5
502	15575.0	-39.65305	1.08316635E-4
502	15600.0	-35.448456	2.8520328E-4
502	15625.0	-37.5233	1.7687639E-4
502	15650.0	-39.644096	1.0854015E-4
502	15675.0	-36.747673	2.1146225E-4
502	15700.0	-39.37137	1.1557486E-4
502	15725.0	-42.950027	5.0698705E-5
502	15750.0	-53.613705	4.351405E-6
502	15775.0	-39.757015	1.05754414E-4
502	15800.0	-34.47211	3.5709923E-4
502	15825.0	-33.998356	3.9825786E-4
502	15850.0	-36.64331	2.1660532E-4
502	15875.0	-45.36371	2.9082323E-5
502	15900.0	-40.60373	8.702158E-5
502	15925.0	-41.620823	6.8852234E-5
502	15950.0	-35.965775	2.531759E-4
502	15975.0	-33.77381	4.1939085E-4
502	16000.0	-36.622185	2.1766151E-4
502	16025.0	-41.486164	7.102048E-5
502	16050.0	-44.117798	3.8745387E-5
502	16075.0	-43.02544	4.9826E-5
502	16100.0	-41.797066	6.6113964E-5
502	16125.0	-38.30932	1.4759382E-4
502	16150.0	-36.949963	2.0183832E-4
502	16175.0	-39.516018	1.1178882E-4
502	16200.0	-42.87575	5.1573275E-5
502	16225.0	-41.28598	7.4370655E-5
502	16250.0	-49.086575	1.2340778E-5
502	16275.0	-41.766586	6.6579654E-5
502	16300.0	-45.488434	2.8258984E-5
502	16325.0	-38.89907	1.2885261E-4
502	16350.0	-43.369354	4.603249E-5
502	16375.0	-42.381104	5.779489E-5
502	16400.0	-45.539112	2.7931135E-5
502	16425.0	-36.39215	2.2950121E-4
502	16450.0	-38.75583	1.3317328E-4
502	16475.0	-51.01608	7.913931E-6
502	16500.0	-47.225006	1.8945191E-5
502	16525.0	-42.922436	5.10219E-5
502	16550.0	-41.114555	7.7365024E-5
502	16575.0	-40.158787	9.640987E-5
502	16600.0	-41.152996	7.668325E-5
502	16625.0	-41.476665	7.117603E-5
502	16650.0	-41.15426	7.666091E-5
502	16675.0	-46.068745	2.4724397E-5
502	16700.0	-41.546326	7.004346E-5
502	16725.0	-41.694283	6.769732E-5
502	16750.0	-55.786266	2.6385978E-6
502	16775.0	-39.467228	1.1305176E-4
502	16800.0	-39.279186	1.18054195E-4
502	16825.0	-41.719456	6.730614E-5
502	16850.0	-38.952797	1.2726834E-4
502	16875.0	-43.90094	4.0729225E-5
502	16900.0	-43.718132	4.2480217E-5
502	16925.0	-42.502823	5.6197572E-5
502	16950.0	-46.786137	2.0959764E-5
502	16975.0	-41.78955	6.622853E-5
502	17000.0	-37.381744	1.8273662E-4
502	17025.0	-37.875275	1.6310692E-4
502	17050.0	-41.30922	7.3973875E-5
502	17075.0	-41.741142	6.6970846E-5
502	17100.0	-43.406773	4.5637593E-5
502	17125.0	-43.29953	4.6778536E-5
502	17150.0	-41.28435	7.439859E-5
502	17175.0	-45.83204	2.6109361E-5
502	17200.0	-39.27874	1.180663E-4
502	17225.0	-33.65912	4.3061396E-4
502	17250.0	-37.24826	1.884404E-4
502	17275.0	-48.454727	1.4273391E-5
502	17300.0	-61.44947	7.162308E-7
502	17325.0	-42.883526	5.1481064E-5
502	17350.0	-35.18097	3.0332134E-4
502	17375.0	-36.222095	2.3866598E-4
502	17400.0	-38.085888	1.5538574E-4
502	17425.0	-40.201496	9.546639E-5
502	17450.0	-39.49436	1.1234763E-4
502	17475.0	-37.53824	1.7626912E-4
502	17500.0	-38.933643	1.278309E-4
502	17525.0	-46.591225	2.1921876E-5
502	17550.0	-48.205814	1.5115356E-5
502	17575.0	-42.348194	5.8234502E-5
502	17600.0	-43.125626	4.8689722E-5
502	17625.0	-51.476665	7.117602E-6
502	17650.0	-60.978928	7.9819216E-7
502	17675.0	-54.691757	3.3948781E-6
502	17700.0	-39.02597	1.2514202E-4
502	17725.0	-38.80753	1.315974E-4
502	17750.0	-43.27995	4.6989957E-5
502	17775.0	-44.456383	3.5839475E-5
502	17800.0	-42.70866	5.359623E-5
502	17825.0	-39.535126	1.1129797E-4
502	17850.0	-43.26371	4.7165984E-5
502	17875.0	-41.05907	7.835976E-5
502	17900.0	-37.68019	1.7060076E-4
502	17925.0	-37.631104	1.725399E-4
502	17950.0	-47.035145	1.9791813E-5
502	17975.0	-44.60868	3.4604473E-5
502	18000.0	-41.80105	6.605343E-5
502	18025.0	-34.344822	3.6772064E-4
502	18050.0	-33.950016	4.0271546E-4
502	18075.0	-35.408306	2.878521E-4
502	18100.0	-36.79367	2.0923438E-4
502	18125.0	-38.713062	1.3449119E-4
502	18150.0	-40.820984	8.277541E-5
502	18175.0	-43.794693	4.17379E-5
502	18200.0	-41.562466	6.97836E-5
502	18225.0	-37.804535	1.6578553E-4
502	18250.0	-36.390034	2.2961297E-4
502	18275.0	-35.51704	2.807345E-4
502	18300.0	-34.411594	3.6211003E-4
502	18325.0	-34.154526	3.841912E-4
502	18350.0	-35.608555	2.748808E-4
502	18375.0	-38.394753	1.4471865E-4
502	18400.0	-35.546883	2.7881216E-4
502	18425.0	-36.052185	2.481884E-4
502	18450.0	-38.984024	1.2635652E-4
502	18475.0	-33.2808	4.698074E-4
502	18500.0	-35.684456	2.7011867E-4
502	18525.0	-47.22053	1.8964747E-5
502	18550.0	-51.887012	6.4758806E-6
502	18575.0	-46.444633	2.267443E-5
502	18600.0	-38.48202	1.4183977E-4
502	18625.0	-40.61196	8.685673E-5
502	18650.0	-39.696434	1.0723996E-4
502	18675.0	-40.858974	8.2054525E-5
502	18700.0	-44.42938	3.606301E-5
502	18725.0	-34.70067	3.3879202E-4
502	18750.0	-34.504093	3.5447924E-4
502	18775.0	-43.916557	4.0582992E-5
502	18800.0	-45.845535	2.602833E-5
502	18825.0	-41.96116	6.3662585E-5
502	18850.0	-44.197876	3.803754E-5
502	18875.0	-42.210983	6.0103775E-5
502	18900.0	-40.01579	9.963711E-5
502	18925.0	-38.781143	1.323993E-4
