Seq	Frequency/Hz	Amplitude/dB	Energy
677	7275.0	-36.139267	2.4326151E-4
677	7300.0	-33.477837	4.4896908E-4
677	7325.0	-44.836674	3.2834676E-5
677	7350.0	-39.687946	1.07449734E-4
677	7375.0	-35.45158	2.849981E-4
677	7400.0	-37.76304	1.6737718E-4
677	7425.0	-36.460625	2.2591114E-4
677	7450.0	-30.772532	8.3704153E-4
677	7475.0	-33.964836	4.0134386E-4
677	7500.0	-38.47983	1.4191127E-4
677	7525.0	-33.97952	3.9998902E-4
677	7550.0	-34.067318	3.919838E-4
677	7575.0	-43.60054	4.3646156E-5
677	7600.0	-35.402306	2.8825007E-4
677	7625.0	-50.368534	9.186429E-6
677	7650.0	-29.700542	0.0010713855
677	7675.0	-24.296572	0.0037182851
677	7700.0	-32.2129	6.0077285E-4
677	7725.0	-25.585554	0.002763406
677	7750.0	-28.609991	0.0013772125
677	7775.0	-28.786976	0.0013222157
677	7800.0	-29.516916	0.0011176567
677	7825.0	-26.41449	0.0022832376
677	7850.0	-26.787691	0.0020952262
677	7875.0	-27.220743	0.0018963811
677	7900.0	-28.32795	0.0014696202
677	7925.0	-34.201958	3.8001832E-4
677	7950.0	-36.483997	2.2469848E-4
677	7975.0	-30.40252	9.114818E-4
677	8000.0	-29.357042	0.0011595666
677	8025.0	-31.182991	7.615546E-4
677	8050.0	-42.162315	6.0781098E-5
677	8075.0	-33.457054	4.5112247E-4
677	8100.0	-29.237495	0.0011919293
677	8125.0	-34.643677	3.432673E-4
677	8150.0	-24.881367	0.003249849
677	8175.0	-39.425735	1.14137E-4
677	8200.0	-31.943619	6.392018E-4
677	8225.0	-27.237452	0.0018890996
677	8250.0	-32.131313	6.1216555E-4
677	8275.0	-26.535347	0.002220575
677	8300.0	-30.922493	8.0863136E-4
677	8325.0	-27.723177	0.0016892051
677	8350.0	-22.136747	0.0061139977
677	8375.0	-22.895842	0.005133527
677	8400.0	-21.998623	0.006311575
677	8425.0	-26.346863	0.0023190696
677	8450.0	-30.522005	8.8674657E-4
677	8475.0	-24.85139	0.003272359
677	8500.0	-26.670294	0.002152636
677	8525.0	-29.8271	0.0010406147
677	8550.0	-27.179167	0.0019146225
677	8575.0	-34.636875	3.4380503E-4
677	8600.0	-25.570309	0.0027731233
677	8625.0	-22.180954	0.0060520815
677	8650.0	-26.897964	0.002042695
677	8675.0	-29.199112	0.0012025103
677	8700.0	-19.306477	0.011731464
677	8725.0	-20.476475	0.00896092
677	8750.0	-28.295767	0.0014805503
677	8775.0	-23.526724	0.0044394336
677	8800.0	-27.49884	0.001778754
677	8825.0	-33.749928	4.2170336E-4
677	8850.0	-17.927614	0.016115306
677	8875.0	-48.485847	1.4171491E-5
677	8900.0	-21.75433	0.0066767805
677	8925.0	-21.161861	0.0076526855
677	8950.0	-18.894417	0.01289907
677	8975.0	-25.0566	0.003121332
677	9000.0	-27.608734	0.0017343102
677	9025.0	-25.45921	0.0028449795
677	9050.0	-23.75354	0.0042135287
677	9075.0	-17.9477	0.01604095
677	9100.0	-23.403437	0.004567267
677	9125.0	-15.179206	0.03034446
677	9150.0	-23.655779	0.004309451
677	9175.0	-16.733131	0.02121714
677	9200.0	-19.870611	0.0103024095
677	9225.0	-17.486084	0.017839862
677	9250.0	-19.391603	0.011503754
677	9275.0	-20.498852	0.008914864
677	9300.0	-32.83047	5.211381E-4
677	9325.0	-15.352489	0.02915755
677	9350.0	-20.2182	0.009509986
677	9375.0	-14.707317	0.033827372
677	9400.0	-28.671247	0.0013579231
677	9425.0	-18.87011	0.012971465
677	9450.0	-18.896755	0.012892125
677	9475.0	-21.02856	0.0078912135
677	9500.0	-19.229734	0.011940609
677	9525.0	-19.128803	0.012221365
677	9550.0	-18.1161	0.0154308565
677	9575.0	-10.555234	0.08799878
677	9600.0	-22.581873	0.0055183955
677	9625.0	-23.755058	0.004212056
677	9650.0	-22.197823	0.006028615
677	9675.0	-18.84932	0.01303371
677	9700.0	-10.582913	0.08743969
677	9725.0	-17.138817	0.019324943
677	9750.0	-21.464794	0.007137081
677	9775.0	-10.403839	0.091120504
677	9800.0	-15.746489	0.026628776
677	9825.0	-18.306532	0.014768854
677	9850.0	-28.307894	0.0014764224
677	9875.0	-21.045948	0.007859688
677	9900.0	-20.500238	0.008912023
677	9925.0	-16.822994	0.020782635
677	9950.0	-22.906239	0.005121252
677	9975.0	-22.323725	0.0058563575
677	10000.0	-10.206637	0.09535342
677	10025.0	-14.889681	0.03243634
677	10050.0	-17.115343	0.019429686
677	10075.0	-11.271915	0.07461196
677	10100.0	-13.455061	0.045132976
677	10125.0	-17.283638	0.018691152
677	10150.0	-11.179996	0.07620798
677	10175.0	-19.113178	0.012265412
677	10200.0	-19.074667	0.012374657
677	10225.0	-8.781915	0.13237578
677	10250.0	-11.196069	0.07592646
677	10275.0	-14.037943	0.03946442
677	10300.0	-7.931443	0.16101104
677	10325.0	-9.560446	0.11065101
677	10350.0	-14.023352	0.03959723
677	10375.0	-17.591003	0.017414045
677	10400.0	-11.686917	0.06781227
677	10425.0	-16.38402	0.022993125
677	10450.0	-17.060677	0.0196758
677	10475.0	-3.7563162	0.42108363
677	10500.0	-8.274221	0.1487914
677	10525.0	-17.048893	0.019729258
677	10550.0	-8.132716	0.15371928
677	10575.0	-8.661777	0.13608877
677	10600.0	-7.5334826	0.17646223
677	10625.0	-13.250667	0.047307856
677	10650.0	-18.122643	0.015407625
677	10675.0	-7.5270596	0.1767234
677	10700.0	-24.526684	0.0035263996
677	10725.0	-12.831892	0.05209677
677	10750.0	-10.250841	0.0943878
677	10775.0	-10.120315	0.09726768
677	10800.0	-13.593721	0.043714736
677	10825.0	-23.433018	0.004536263
677	10850.0	-17.338242	0.018457627
677	10875.0	-8.988984	0.12621225
677	10900.0	-7.0530577	0.19710346
677	10925.0	-2.9971209	0.5015196
677	10950.0	-17.134226	0.019345382
677	10975.0	-15.698323	0.02692574
677	11000.0	-7.1302605	0.19363058
677	11025.0	-12.513685	0.056057204
677	11050.0	-17.083776	0.019571422
677	11075.0	-6.23482	0.23796768
677	11100.0	-10.10935	0.09751355
677	11125.0	-12.154918	0.060884707
677	11150.0	-13.183146	0.04804911
677	11175.0	-18.261534	0.014922673
677	11200.0	-8.812285	0.1314533
677	11225.0	-16.681782	0.02146949
677	11250.0	-11.825446	0.065683365
677	11275.0	-10.314369	0.09301717
677	11300.0	-20.961605	0.008013819
677	11325.0	-12.271247	0.059275508
677	11350.0	-15.938712	0.025475858
677	11375.0	-18.611727	0.013766619
677	11400.0	-11.860596	0.065153904
677	11425.0	-12.416898	0.057320535
677	11450.0	-9.469565	0.11299091
677	11475.0	-21.128042	0.0077125123
677	11500.0	-10.428978	0.090594575
677	11525.0	-20.794146	0.008328856
677	11550.0	-13.026961	0.04980855
677	11575.0	-15.176946	0.030360255
677	11600.0	-23.35598	0.004617447
677	11625.0	-30.891535	8.144164E-4
677	11650.0	-15.911965	0.02563324
677	11675.0	-11.928318	0.064145796
677	11700.0	-18.844084	0.013049432
677	11725.0	-12.489838	0.05636588
677	11750.0	-14.299917	0.03715423
677	11775.0	-33.09438	4.904131E-4
677	11800.0	-21.312515	0.007391771
677	11825.0	-26.658367	0.002158555
677	11850.0	-15.711424	0.026844637
677	11875.0	-28.203657	0.0015122875
677	11900.0	-13.685628	0.04279935
677	11925.0	-10.526505	0.08858281
677	11950.0	-9.147246	0.12169573
677	11975.0	-14.816109	0.03299051
677	12000.0	-20.550686	0.008809098
677	12025.0	-11.74182	0.06696038
677	12050.0	-30.341011	9.244832E-4
677	12075.0	-32.98333	5.0311466E-4
677	12100.0	-12.261307	0.05941133
677	12125.0	-16.624832	0.02175288
677	12150.0	-7.130989	0.1935981
677	12175.0	-8.245848	0.14976671
677	12200.0	-12.733656	0.053288613
677	12225.0	-12.581359	0.05519047
677	12250.0	-5.7106714	0.2684929
677	12275.0	-21.684523	0.006784966
677	12300.0	-18.2881	0.0148316715
677	12325.0	-2.7373993	0.532427
677	12350.0	-4.6081657	0.34608552
677	12375.0	-2.0147061	0.6288244
677	12400.0	0.2352993	1.0556742
677	12425.0	-4.5299253	0.35237694
677	12450.0	-6.1324034	0.2436462
677	12475.0	-8.850285	0.13030815
677	12500.0	-0.6024002	0.8704824
677	12525.0	2.2524772	1.6797619
677	12550.0	-3.6063752	0.43587554
677	12575.0	-22.893429	0.00513638
677	12600.0	-27.281685	0.0018699566
677	12625.0	-2.8428314	0.51965714
677	12650.0	-3.3457365	0.46283516
677	12675.0	-4.7215466	0.3371672
677	12700.0	-16.497227	0.022401512
677	12725.0	-7.111578	0.19446535
677	12750.0	-8.303591	0.14778861
677	12775.0	-13.691802	0.042738553
677	12800.0	-37.36407	1.8348175E-4
677	12825.0	-36.620956	2.1772298E-4
677	12850.0	-49.129066	1.2220629E-5
677	12875.0	-41.9728	6.349213E-5
677	12900.0	-45.96736	2.5308374E-5
677	12925.0	-39.608616	1.0943057E-4
677	12950.0	-34.7571	3.344183E-4
677	12975.0	-38.41178	1.4415236E-4
677	13000.0	-41.851494	6.529063E-5
677	13025.0	-35.47734	2.8331258E-4
677	13050.0	-39.681973	1.075976E-4
677	13075.0	-47.477306	1.7875966E-5
677	13100.0	-45.18763	3.0285666E-5
677	13125.0	-38.412148	1.4414027E-4
677	13150.0	-35.919197	2.559058E-4
677	13175.0	-34.63344	3.4407765E-4
677	13200.0	-33.99198	3.988427E-4
677	13225.0	-35.531315	2.7981342E-4
677	13250.0	-39.975742	1.0056009E-4
677	13275.0	-39.371017	1.155842E-4
677	13300.0	-38.0282	1.5746366E-4
677	13325.0	-37.085197	1.9565021E-4
677	13350.0	-32.25494	5.9498474E-4
677	13375.0	-34.258186	3.7512984E-4
677	13400.0	-39.201492	1.2018519E-4
677	13425.0	-41.831467	6.5592394E-5
677	13450.0	-44.73065	3.3646083E-5
677	13475.0	-42.672882	5.4039567E-5
677	13500.0	-38.510345	1.4091769E-4
677	13525.0	-38.60964	1.3773238E-4
677	13550.0	-39.97349	1.0061227E-4
677	13575.0	-39.13559	1.22022815E-4
677	13600.0	-42.75761	5.2995492E-5
677	13625.0	-47.119755	1.9409947E-5
677	13650.0	-55.934402	2.5501165E-6
677	13675.0	-52.674454	5.402001E-6
677	13700.0	-46.196243	2.4009101E-5
677	13725.0	-37.654305	1.7162065E-4
677	13750.0	-37.107895	1.9463034E-4
677	13775.0	-38.364674	1.4572454E-4
677	13800.0	-38.95903	1.2708579E-4
677	13825.0	-35.932686	2.5511227E-4
677	13850.0	-34.613205	3.4568427E-4
677	13875.0	-36.470848	2.2537984E-4
677	13900.0	-34.323486	3.6953128E-4
677	13925.0	-33.396282	4.5747962E-4
677	13950.0	-35.12623	3.0716893E-4
677	13975.0	-38.274353	1.4878694E-4
677	14000.0	-36.458447	2.2602436E-4
677	14025.0	-34.26922	3.7417794E-4
677	14050.0	-33.674873	4.2905475E-4
677	14075.0	-32.86029	5.1757216E-4
677	14100.0	-32.955475	5.06352E-4
677	14125.0	-33.862183	4.1094326E-4
677	14150.0	-36.508213	2.2344911E-4
677	14175.0	-40.58226	8.7452805E-5
677	14200.0	-39.809387	1.0448679E-4
677	14225.0	-35.39041	2.8904056E-4
677	14250.0	-35.564823	2.7766282E-4
677	14275.0	-34.83447	3.285134E-4
677	14300.0	-32.828438	5.213825E-4
677	14325.0	-31.80997	6.591782E-4
677	14350.0	-32.71609	5.350458E-4
677	14375.0	-35.37743	2.899058E-4
677	14400.0	-39.601227	1.0961685E-4
677	14425.0	-40.969563	7.999152E-5
677	14450.0	-39.09586	1.231442E-4
677	14475.0	-35.96378	2.5329235E-4
677	14500.0	-36.74511	2.1158704E-4
677	14525.0	-41.076603	7.804401E-5
677	14550.0	-40.699036	8.5132735E-5
677	14575.0	-46.32933	2.3284487E-5
677	14600.0	-52.485443	5.642297E-6
677	14625.0	-52.85018	5.1877837E-6
677	14650.0	-52.547535	5.5621977E-6
677	14675.0	-42.15927	6.082373E-5
677	14700.0	-37.405315	1.8174751E-4
677	14725.0	-38.494873	1.4142065E-4
677	14750.0	-38.533657	1.401633E-4
677	14775.0	-37.6751	1.7080101E-4
677	14800.0	-37.80539	1.6575294E-4
677	14825.0	-45.031277	3.1395863E-5
677	14850.0	-41.256554	7.487639E-5
677	14875.0	-41.57146	6.963924E-5
677	14900.0	-45.654907	2.7196278E-5
677	14925.0	-49.85981	1.0328066E-5
677	14950.0	-42.440014	5.7016252E-5
677	14975.0	-42.504982	5.616963E-5
677	15000.0	-39.311615	1.1717592E-4
677	15025.0	-40.645157	8.619544E-5
677	15050.0	-39.835632	1.03857186E-4
677	15075.0	-40.622692	8.66425E-5
677	15100.0	-53.583138	4.3821397E-6
677	15125.0	-42.82856	5.213675E-5
677	15150.0	-38.78998	1.3213014E-4
677	15175.0	-39.814808	1.0435641E-4
677	15200.0	-38.638603	1.3681685E-4
677	15225.0	-38.611256	1.3768117E-4
677	15250.0	-35.57093	2.772725E-4
677	15275.0	-32.082123	6.191382E-4
677	15300.0	-32.700703	5.3694495E-4
677	15325.0	-34.634987	3.4395474E-4
677	15350.0	-37.590782	1.741493E-4
677	15375.0	-36.91104	2.0365542E-4
677	15400.0	-36.479042	2.2495515E-4
677	15425.0	-41.072353	7.812038E-5
677	15450.0	-37.695393	1.7000467E-4
677	15475.0	-32.607338	5.4861326E-4
677	15500.0	-33.69483	4.2708768E-4
677	15525.0	-40.817955	8.283316E-5
677	15550.0	-61.170597	7.637312E-7
677	15575.0	-44.75876	3.342907E-5
677	15600.0	-43.207474	4.7780693E-5
677	15625.0	-46.072178	2.4704841E-5
677	15650.0	-39.389954	1.15081246E-4
677	15675.0	-39.871773	1.0299659E-4
677	15700.0	-35.69782	2.6928878E-4
677	15725.0	-33.559425	4.4061322E-4
677	15750.0	-35.903973	2.568046E-4
677	15775.0	-42.79556	5.253445E-5
677	15800.0	-52.674454	5.402001E-6
677	15825.0	-48.530197	1.4027506E-5
677	15850.0	-53.434334	4.5348866E-6
677	15875.0	-45.722958	2.6773436E-5
677	15900.0	-44.791306	3.317946E-5
677	15925.0	-45.120308	3.0758805E-5
677	15950.0	-42.372437	5.791038E-5
677	15975.0	-42.227367	5.987745E-5
677	16000.0	-47.222446	1.8956363E-5
677	16025.0	-50.272404	9.392031E-6
677	16050.0	-50.2121	9.5233545E-6
677	16075.0	-43.595524	4.3696593E-5
677	16100.0	-41.00638	7.9316276E-5
677	16125.0	-38.437477	1.4330205E-4
677	16150.0	-38.197502	1.5144324E-4
677	16175.0	-39.948677	1.0118878E-4
677	16200.0	-46.357044	2.3136394E-5
677	16225.0	-43.75687	4.2103E-5
677	16250.0	-33.89818	4.0755112E-4
677	16275.0	-32.742638	5.317851E-4
677	16300.0	-37.586323	1.7432815E-4
677	16325.0	-35.157814	3.0494292E-4
677	16350.0	-35.04056	3.1328807E-4
677	16375.0	-40.730747	8.451336E-5
677	16400.0	-46.13468	2.435185E-5
677	16425.0	-66.86481	2.0583487E-7
677	16450.0	-40.4356	9.045651E-5
677	16475.0	-37.68382	1.7045828E-4
677	16500.0	-34.94991	3.198962E-4
677	16525.0	-32.680134	5.394941E-4
677	16550.0	-32.136642	6.114143E-4
677	16575.0	-37.6354	1.7236946E-4
677	16600.0	-44.09012	3.899313E-5
677	16625.0	-39.526886	1.115094E-4
677	16650.0	-34.99957	3.1625925E-4
677	16675.0	-36.559895	2.2080583E-4
677	16700.0	-38.78105	1.3240211E-4
677	16725.0	-40.50938	8.8932764E-5
677	16750.0	-39.57514	1.10277186E-4
677	16775.0	-37.517155	1.7712696E-4
677	16800.0	-39.33769	1.16474585E-4
677	16825.0	-41.87609	6.492181E-5
677	16850.0	-42.17686	6.0577848E-5
677	16875.0	-38.463352	1.4245075E-4
677	16900.0	-35.83204	2.610936E-4
677	16925.0	-36.343464	2.3208858E-4
677	16950.0	-37.84646	1.6419287E-4
677	16975.0	-41.350918	7.326695E-5
677	17000.0	-38.59074	1.3833314E-4
677	17025.0	-36.254776	2.3687679E-4
677	17050.0	-37.32988	1.8493191E-4
677	17075.0	-34.158707	3.8382143E-4
677	17100.0	-34.26551	3.7449747E-4
677	17125.0	-32.17452	6.061054E-4
677	17150.0	-32.452156	5.685708E-4
677	17175.0	-36.15718	2.4226017E-4
677	17200.0	-37.87188	1.632345E-4
677	17225.0	-36.64531	2.1650565E-4
677	17250.0	-38.0282	1.5746367E-4
677	17275.0	-38.15331	1.5299213E-4
677	17300.0	-36.10546	2.4516237E-4
677	17325.0	-37.144398	1.930014E-4
677	17350.0	-44.000694	3.980436E-5
677	17375.0	-52.904316	5.1235183E-6
677	17400.0	-44.65486	3.4238437E-5
677	17425.0	-49.3379	1.16469E-5
677	17450.0	-45.900745	2.569955E-5
677	17475.0	-42.8298	5.2121857E-5
677	17500.0	-42.972908	5.0432333E-5
677	17525.0	-41.177116	7.625855E-5
677	17550.0	-38.98396	1.2635838E-4
677	17575.0	-37.697296	1.6993016E-4
677	17600.0	-37.801315	1.659085E-4
677	17625.0	-39.872402	1.0298169E-4
677	17650.0	-40.48376	8.945899E-5
677	17675.0	-38.0206	1.5773934E-4
677	17700.0	-38.31354	1.474504E-4
677	17725.0	-40.50988	8.892252E-5
677	17750.0	-38.833054	1.308262E-4
677	17775.0	-39.214096	1.1983688E-4
677	17800.0	-47.188652	1.9104456E-5
677	17825.0	-48.16825	1.5246681E-5
677	17850.0	-42.58772	5.5109722E-5
677	17875.0	-40.19743	9.5555806E-5
677	17900.0	-41.19258	7.5987526E-5
677	17925.0	-39.680473	1.07634856E-4
677	17950.0	-38.82354	1.3111308E-4
677	17975.0	-38.393524	1.4475964E-4
677	18000.0	-35.988766	2.5183937E-4
677	18025.0	-34.626423	3.4463368E-4
677	18050.0	-42.21388	6.0063725E-5
677	18075.0	-46.457676	2.2606439E-5
677	18100.0	-40.52054	8.8704575E-5
677	18125.0	-33.57978	4.3855305E-4
677	18150.0	-33.2464	4.7354397E-4
677	18175.0	-36.899933	2.0417702E-4
677	18200.0	-39.484722	1.1259726E-4
677	18225.0	-40.254013	9.431894E-5
677	18250.0	-50.770172	8.374964E-6
677	18275.0	-40.749306	8.415292E-5
677	18300.0	-38.042732	1.5693743E-4
677	18325.0	-38.347965	1.4628618E-4
677	18350.0	-37.91799	1.6151051E-4
677	18375.0	-36.671017	2.1522782E-4
677	18400.0	-40.971333	7.9958925E-5
677	18425.0	-48.146282	1.5323985E-5
677	18450.0	-49.26796	1.183597E-5
677	18475.0	-41.607445	6.9064576E-5
677	18500.0	-37.026855	1.9829626E-4
677	18525.0	-35.239883	2.9923453E-4
677	18550.0	-36.317085	2.3350242E-4
677	18575.0	-35.07438	3.1085813E-4
677	18600.0	-35.131153	3.0682058E-4
677	18625.0	-36.814693	2.0822384E-4
677	18650.0	-37.174953	1.9164808E-4
677	18675.0	-41.31053	7.395153E-5
677	18700.0	-47.545033	1.7599346E-5
677	18725.0	-52.2219	5.99529E-6
677	18750.0	-45.60022	2.7540893E-5
677	18775.0	-40.482674	8.948135E-5
677	18800.0	-38.645824	1.3658959E-4
677	18825.0	-43.635605	4.329517E-5
677	18850.0	-43.79741	4.171183E-5
677	18875.0	-37.469482	1.7908191E-4
677	18900.0	-37.84254	1.6434096E-4
677	18925.0	-41.25461	7.490992E-5
677	18950.0	-40.464676	8.985296E-5
677	18975.0	-37.096375	1.9514725E-4
677	19000.0	-37.056656	1.9694016E-4
677	19025.0	-43.181816	4.8063834E-5
677	19050.0	-42.634804	5.4515498E-5
677	19075.0	-42.738037	5.323486E-5
677	19100.0	-41.95246	6.3790176E-5
677	19125.0	-41.187897	7.606948E-5
677	19150.0	-41.529434	7.031636E-5
677	19175.0	-45.01584	3.1507636E-5
677	19200.0	-47.22565	1.8942397E-5
677	19225.0	-47.068172	1.9641862E-5
677	19250.0	-40.688595	8.533763E-5
677	19275.0	-32.62883	5.459047E-4
677	19300.0	-33.345753	4.628332E-4
677	19325.0	-38.89612	1.2894016E-4
677	19350.0	-43.83911	4.1313197E-5
677	19375.0	-49.77142	1.0540421E-5
677	19400.0	-42.323265	5.856979E-5
677	19425.0	-38.531376	1.4023688E-4
677	19450.0	-37.515144	1.7720892E-4
677	19475.0	-35.401157	2.883262E-4
677	19500.0	-33.750492	4.216485E-4
677	19525.0	-32.661293	5.418393E-4
677	19550.0	-33.358044	4.6152555E-4
677	19575.0	-36.859764	2.0607421E-4
677	19600.0	-41.528458	7.0332186E-5
677	19625.0	-49.206203	1.2005482E-5
677	19650.0	-48.501453	1.4120644E-5
677	19675.0	-36.96482	2.0114909E-4
677	19700.0	-36.010403	2.5058762E-4
677	19725.0	-43.17685	4.8118785E-5
677	19750.0	-41.01797	7.9104844E-5
677	19775.0	-41.205048	7.576959E-5
677	19800.0	-43.8608	4.1107367E-5
677	19825.0	-46.05796	2.4785868E-5
677	19850.0	-40.50297	8.9064095E-5
677	19875.0	-36.06997	2.4717412E-4
677	19900.0	-34.921776	3.2197507E-4
677	19925.0	-35.64918	2.7232137E-4
677	19950.0	-37.28705	1.8676485E-4
677	19975.0	-37.406673	1.816907E-4
677	20000.0	-42.191242	6.0377602E-5
677	20025.0	-59.301582	1.1744695E-6
677	20050.0	-43.145863	4.8463393E-5
677	20075.0	-43.374104	4.5982204E-5
677	20100.0	-42.842705	5.1967247E-5
677	20125.0	-41.10682	7.7502875E-5
677	20150.0	-35.272217	2.9701504E-4
677	20175.0	-37.299454	1.8623211E-4
677	20200.0	-45.818424	2.619132E-5
677	20225.0	-41.049786	7.85274E-5
677	20250.0	-39.112217	1.2268129E-4
677	20275.0	-52.570137	5.5333244E-6
677	20300.0	-45.683556	2.7017451E-5
677	20325.0	-51.638775	6.8568156E-6
677	20350.0	-44.53278	3.521452E-5
677	20375.0	-42.813457	5.2318377E-5
677	20400.0	-38.92931	1.2795848E-4
677	20425.0	-43.35628	4.6171277E-5
677	20450.0	-38.546375	1.3975348E-4
677	20475.0	-35.12623	3.0716893E-4
677	20500.0	-42.9384	5.0834686E-5
677	20525.0	-43.764565	4.2028496E-5
677	20550.0	-38.20148	1.5130444E-4
677	20575.0	-40.7007	8.510014E-5
677	20600.0	-41.873604	6.4959066E-5
677	20625.0	-35.703453	2.6893953E-4
677	20650.0	-37.41273	1.8143738E-4
677	20675.0	-50.476986	8.959869E-6
677	20700.0	-40.77012	8.375058E-5
677	20725.0	-42.85096	5.186852E-5
677	20750.0	-44.811226	3.302765E-5
677	20775.0	-39.53778	1.11229994E-4
677	20800.0	-36.69582	2.1400214E-4
677	20825.0	-41.901527	6.4542735E-5
677	20850.0	-47.950928	1.6029038E-5
677	20875.0	-43.96225	4.015829E-5
677	20900.0	-42.2163	6.0030205E-5
677	20925.0	-39.42971	1.1403251E-4
677	20950.0	-44.99535	3.1656655E-5
677	20975.0	-44.379196	3.648213E-5
677	21000.0	-40.929493	8.07329E-5
677	21025.0	-41.705357	6.7525005E-5
677	21050.0	-48.812847	1.3143625E-5
677	21075.0	-47.9623	1.5987125E-5
677	21100.0	-46.308365	2.3397184E-5
677	21125.0	-51.541363	7.012356E-6
677	21150.0	-42.04734	6.241173E-5
677	21175.0	-40.426487	9.06465E-5
677	21200.0	-41.315506	7.386677E-5
677	21225.0	-46.65217	2.1616386E-5
677	21250.0	-56.56492	2.2055065E-6
677	21275.0	-45.179756	3.0340614E-5
677	21300.0	-40.528755	8.853692E-5
677	21325.0	-38.442307	1.4314278E-4
677	21350.0	-37.23082	1.8919857E-4
677	21375.0	-37.671093	1.7095842E-4
677	21400.0	-37.05009	1.9723822E-4
677	21425.0	-36.02868	2.4953522E-4
677	21450.0	-35.396782	2.8861675E-4
677	21475.0	-33.682064	4.283451E-4
677	21500.0	-34.141163	3.85375E-4
677	21525.0	-36.010532	2.5058014E-4
677	21550.0	-36.123318	2.4415646E-4
677	21575.0	-36.53203	2.2222713E-4
677	21600.0	-36.942616	2.0218012E-4
677	21625.0	-43.135857	4.8575163E-5
677	21650.0	-43.172066	4.8171878E-5
677	21675.0	-40.167732	9.62115E-5
677	21700.0	-42.76571	5.289676E-5
677	21725.0	-49.08297	1.2351022E-5
677	21750.0	-54.891693	3.2421317E-6
677	21775.0	-36.629864	2.1727684E-4
677	21800.0	-35.174294	3.0378802E-4
677	21825.0	-39.454685	1.1337868E-4
677	21850.0	-35.537853	2.7939238E-4
677	21875.0	-38.94403	1.275254E-4
677	21900.0	-36.234993	2.3795813E-4
677	21925.0	-31.875153	6.4935867E-4
677	21950.0	-34.349	3.6736677E-4
677	21975.0	-45.06997	3.1117383E-5
677	22000.0	-52.885414	5.145871E-6
677	22025.0	-33.815445	4.1538963E-4
677	22050.0	-41.837143	6.550671E-5
677	22075.0	-36.69947	2.1382236E-4
677	22100.0	-39.846554	1.035964E-4
677	22125.0	-48.923496	1.2812986E-5
677	22150.0	-46.060898	2.4769106E-5
677	22175.0	-43.18611	4.8016333E-5
677	22200.0	-44.505188	3.5438985E-5
677	22225.0	-41.66552	6.8147165E-5
677	22250.0	-39.76808	1.0548525E-4
677	22275.0	-34.23075	3.7750675E-4
677	22300.0	-31.277718	7.4512314E-4
677	22325.0	-35.008568	3.1560444E-4
677	22350.0	-49.16596	1.2117247E-5
677	22375.0	-53.70957	4.256404E-6
677	22400.0	-49.086575	1.2340778E-5
677	22425.0	-42.114544	6.145335E-5
677	22450.0	-38.885216	1.2926428E-4
677	22475.0	-47.278934	1.8711415E-5
677	22500.0	-49.69421	1.0729492E-5
677	22525.0	-42.717724	5.3484466E-5
677	22550.0	-39.45369	1.13404756E-4
677	22575.0	-44.17106	3.8273178E-5
677	22600.0	-43.32251	4.6531713E-5
677	22625.0	-47.581734	1.7451257E-5
677	22650.0	-53.280983	4.697878E-6
677	22675.0	-37.105026	1.9475889E-4
677	22700.0	-33.779263	4.1886463E-4
677	22725.0	-34.54508	3.5114956E-4
677	22750.0	-37.5188	1.7705988E-4
677	22775.0	-39.231445	1.1935907E-4
677	22800.0	-36.076912	2.4677924E-4
677	22825.0	-34.8348	3.2848827E-4
677	22850.0	-44.915337	3.2245287E-5
677	22875.0	-42.824295	5.218799E-5
677	22900.0	-46.53385	2.2213399E-5
677	22925.0	-41.679253	6.793202E-5
677	22950.0	-36.959816	2.0138099E-4
677	22975.0	-37.97167	1.5952665E-4
677	23000.0	-37.316605	1.854982E-4
677	23025.0	-39.995377	1.0010653E-4
677	23050.0	-44.541172	3.5146535E-5
677	23075.0	-37.236748	1.8894055E-4
677	23100.0	-37.15348	1.9259808E-4
677	23125.0	-43.228775	4.754692E-5
677	23150.0	-46.667915	2.1538148E-5
677	23175.0	-42.081497	6.192275E-5
677	23200.0	-36.183086	2.4081932E-4
677	23225.0	-34.91149	3.2273875E-4
677	23250.0	-38.745514	1.3348997E-4
677	23275.0	-76.159	2.4215863E-8
677	23300.0	-40.4256	9.066514E-5
677	23325.0	-37.64209	1.72104E-4
677	23350.0	-42.031292	6.264272E-5
677	23375.0	-47.085503	1.9563624E-5
677	23400.0	-36.932144	2.0266816E-4
677	23425.0	-35.382133	2.8959196E-4
677	23450.0	-35.67321	2.708191E-4
677	23475.0	-39.35268	1.1607317E-4
677	23500.0	-51.590084	6.93412E-6
677	23525.0	-40.531773	8.8475455E-5
677	23550.0	-39.755524	1.05790736E-4
677	23575.0	-47.418865	1.8118124E-5
677	23600.0	-44.791306	3.317946E-5
677	23625.0	-41.570183	6.965972E-5
677	23650.0	-50.371284	9.180607E-6
677	23675.0	-43.78192	4.1860843E-5
677	23700.0	-50.10305	9.765513E-6
677	23725.0	-44.56032	3.4991925E-5
677	23750.0	-40.261307	9.416059E-5
677	23775.0	-36.701096	2.1374226E-4
677	23800.0	-40.06778	9.8451455E-5
677	23825.0	-43.173744	4.8153248E-5
677	23850.0	-37.590668	1.7415397E-4
