Seq	Frequency/Hz	Amplitude/dB	Energy
475	12300.0	-16.87471	0.020536618
475	12325.0	-23.965445	0.0040128743
475	12350.0	-1.4134293	0.7221993
475	12375.0	-10.999353	0.07944467
475	12400.0	-3.7718115	0.41958395
475	12425.0	-0.7174796	0.84771925
475	12450.0	-6.788534	0.20948194
475	12475.0	-3.6770272	0.42884195
475	12500.0	-13.492819	0.04474228
475	12525.0	-8.237059	0.15007009
475	12550.0	-11.955928	0.063739285
475	12575.0	-2.9306486	0.5092548
475	12600.0	-2.2069283	0.6015991
475	12625.0	-2.1683831	0.60696226
475	12650.0	-0.75313044	0.84078884
475	12675.0	-3.1651964	0.48248115
475	12700.0	-1.5140355	0.70566154
475	12725.0	-33.087734	4.911642E-4
475	12750.0	-22.584534	0.005515014
475	12775.0	-10.154459	0.09650593
475	12800.0	-53.71718	4.248953E-6
475	12825.0	-42.799026	5.249254E-5
475	12850.0	-36.802223	2.0882273E-4
475	12875.0	-37.22262	1.895562E-4
475	12900.0	-40.024933	9.9427554E-5
475	12925.0	-40.60173	8.706162E-5
475	12950.0	-43.07286	4.9284878E-5
475	12975.0	-37.296177	1.8637275E-4
475	13000.0	-36.69839	2.1387545E-4
475	13025.0	-37.462868	1.793548E-4
475	13050.0	-36.523663	2.2265557E-4
475	13075.0	-34.2263	3.7789415E-4
475	13100.0	-31.8027	6.602829E-4
475	13125.0	-34.12799	3.8654575E-4
475	13150.0	-42.967777	5.049194E-5
475	13175.0	-49.276855	1.1811753E-5
475	13200.0	-41.475414	7.1196504E-5
475	13225.0	-38.00964	1.5813798E-4
475	13250.0	-36.198517	2.3996523E-4
475	13275.0	-39.961567	1.0088888E-4
475	13300.0	-36.47058	2.253938E-4
475	13325.0	-34.70411	3.3852382E-4
475	13350.0	-38.947712	1.2741736E-4
475	13375.0	-44.00476	3.9767107E-5
475	13400.0	-48.02345	1.5763595E-5
475	13425.0	-48.957726	1.2712397E-5
475	13450.0	-42.196136	6.0309612E-5
475	13475.0	-38.473133	1.4213035E-4
475	13500.0	-34.792416	3.3170977E-4
475	13525.0	-34.723026	3.3705225E-4
475	13550.0	-35.510475	2.8115924E-4
475	13575.0	-36.701286	2.1373294E-4
475	13600.0	-39.38897	1.1510732E-4
475	13625.0	-45.60993	2.7479417E-5
475	13650.0	-39.990894	1.00209894E-4
475	13675.0	-41.09057	7.779347E-5
475	13700.0	-34.767284	3.3363505E-4
475	13725.0	-34.89082	3.242783E-4
475	13750.0	-38.36359	1.4576087E-4
475	13775.0	-40.77394	8.367699E-5
475	13800.0	-49.09971	1.23035215E-5
475	13825.0	-37.470093	1.7905676E-4
475	13850.0	-38.466305	1.423539E-4
475	13875.0	-39.13337	1.2208521E-4
475	13900.0	-41.085583	7.788288E-5
475	13925.0	-40.2737	9.389236E-5
475	13950.0	-35.788475	2.6372564E-4
475	13975.0	-38.808266	1.3157506E-4
475	14000.0	-39.417244	1.1436036E-4
475	14025.0	-36.841606	2.069376E-4
475	14050.0	-35.123566	3.0735706E-4
475	14075.0	-38.193657	1.5157736E-4
475	14100.0	-58.91624	1.2834411E-6
475	14125.0	-41.974648	6.3465115E-5
475	14150.0	-39.53753	1.112365E-4
475	14175.0	-41.97822	6.341297E-5
475	14200.0	-42.36183	5.805195E-5
475	14225.0	-38.533195	1.4017819E-4
475	14250.0	-39.003788	1.257828E-4
475	14275.0	-42.777424	5.275426E-5
475	14300.0	-41.947395	6.386469E-5
475	14325.0	-35.928043	2.5538515E-4
475	14350.0	-34.62329	3.4488234E-4
475	14375.0	-41.042374	7.866152E-5
475	14400.0	-44.96784	3.1857835E-5
475	14425.0	-34.365547	3.6596975E-4
475	14450.0	-31.300203	7.412755E-4
475	14475.0	-31.104553	7.75434E-4
475	14500.0	-36.016495	2.502365E-4
475	14525.0	-44.359398	3.6648846E-5
475	14550.0	-40.96491	8.007721E-5
475	14575.0	-36.605213	2.185137E-4
475	14600.0	-34.89921	3.2365252E-4
475	14625.0	-36.920883	2.0319439E-4
475	14650.0	-37.07512	1.9610472E-4
475	14675.0	-35.054592	3.122776E-4
475	14700.0	-55.78014	2.6423234E-6
475	14725.0	-37.254253	1.8818058E-4
475	14750.0	-37.085464	1.956381E-4
475	14775.0	-39.50431	1.1209059E-4
475	14800.0	-45.276546	2.9671886E-5
475	14825.0	-40.96729	8.0033424E-5
475	14850.0	-36.241817	2.3758464E-4
475	14875.0	-43.11376	4.8822913E-5
475	14900.0	-33.851517	4.1195378E-4
475	14925.0	-33.412006	4.5582632E-4
475	14950.0	-35.79133	2.6355247E-4
475	14975.0	-34.723747	3.369964E-4
475	15000.0	-37.869305	1.6333137E-4
475	15025.0	-39.599197	1.09668064E-4
475	15050.0	-38.413944	1.4408065E-4
475	15075.0	-37.964447	1.5979212E-4
475	15100.0	-37.78501	1.6653251E-4
475	15125.0	-36.366703	2.3084985E-4
475	15150.0	-34.64477	3.4318076E-4
475	15175.0	-36.71704	2.1295898E-4
475	15200.0	-39.452652	1.1343178E-4
475	15225.0	-34.02369	3.959415E-4
475	15250.0	-33.363094	4.6098902E-4
475	15275.0	-35.898853	2.571073E-4
475	15300.0	-44.806694	3.3062104E-5
475	15325.0	-37.746128	1.6803016E-4
475	15350.0	-33.423824	4.545877E-4
475	15375.0	-32.38172	5.77867E-4
475	15400.0	-34.677853	3.4057652E-4
475	15425.0	-44.385635	3.642811E-5
475	15450.0	-49.502106	1.121474E-5
475	15475.0	-43.635605	4.329517E-5
475	15500.0	-34.085827	3.903169E-4
475	15525.0	-36.09202	2.4592233E-4
475	15550.0	-38.78264	1.3235367E-4
475	15575.0	-34.004658	3.9768041E-4
475	15600.0	-38.948093	1.274062E-4
475	15625.0	-37.870518	1.632857E-4
475	15650.0	-35.926792	2.5545876E-4
475	15675.0	-33.181145	4.8071292E-4
475	15700.0	-42.06741	6.212394E-5
475	15725.0	-34.885746	3.2465745E-4
475	15750.0	-34.511253	3.538953E-4
475	15775.0	-43.759464	4.2077863E-5
475	15800.0	-37.850227	1.6405036E-4
475	15825.0	-35.658344	2.7174767E-4
475	15850.0	-36.792606	2.0928563E-4
475	15875.0	-36.70627	2.1348799E-4
475	15900.0	-35.485188	2.8280128E-4
475	15925.0	-39.748074	1.0597235E-4
475	15950.0	-45.348297	2.9185707E-5
475	15975.0	-41.286472	7.4362266E-5
475	16000.0	-52.287155	5.905877E-6
475	16025.0	-43.85176	4.119305E-5
475	16050.0	-37.9822	1.5914015E-4
475	16075.0	-43.830112	4.1398886E-5
475	16100.0	-41.01608	7.913931E-5
475	16125.0	-34.78573	3.3222116E-4
475	16150.0	-33.044518	4.96076E-4
475	16175.0	-34.598297	3.4687266E-4
475	16200.0	-40.85247	8.2177474E-5
475	16225.0	-51.221203	7.5488297E-6
475	16250.0	-42.948833	5.071268E-5
475	16275.0	-42.559696	5.546644E-5
475	16300.0	-52.17626	6.0586235E-6
475	16325.0	-55.378338	2.898453E-6
475	16350.0	-41.755417	6.675103E-5
475	16375.0	-38.82502	1.3106839E-4
475	16400.0	-42.176796	6.0578775E-5
475	16425.0	-36.077374	2.4675313E-4
475	16450.0	-37.63671	1.723173E-4
475	16475.0	-43.53321	4.432807E-5
475	16500.0	-40.012585	9.9710676E-5
475	16525.0	-37.968094	1.5965801E-4
475	16550.0	-35.101475	3.0892462E-4
475	16575.0	-40.663074	8.584059E-5
475	16600.0	-44.235897	3.7705966E-5
475	16625.0	-46.32152	2.3326398E-5
475	16650.0	-35.860714	2.5937523E-4
475	16675.0	-33.041462	4.964253E-4
475	16700.0	-35.510147	2.8118066E-4
475	16725.0	-38.091095	1.5519948E-4
475	16750.0	-40.50938	8.8932764E-5
475	16775.0	-41.74598	6.6896326E-5
475	16800.0	-38.795036	1.3197647E-4
475	16825.0	-42.98737	5.0264687E-5
475	16850.0	-37.538948	1.7624027E-4
475	16875.0	-35.50924	2.8123934E-4
475	16900.0	-45.547234	2.7878978E-5
475	16925.0	-35.012108	3.1534737E-4
475	16950.0	-35.207977	3.01441E-4
475	16975.0	-40.19654	9.5575364E-5
475	17000.0	-47.257584	1.8803617E-5
475	17025.0	-59.206203	1.2005482E-6
475	17050.0	-42.651154	5.4310603E-5
475	17075.0	-46.10505	2.4518564E-5
475	17100.0	-33.22847	4.7550278E-4
475	17125.0	-29.305885	0.0011733068
475	17150.0	-29.645943	0.0010849398
475	17175.0	-32.83349	5.207761E-4
475	17200.0	-38.806145	1.316393E-4
475	17225.0	-48.92097	1.2820438E-5
475	17250.0	-47.44507	1.800915E-5
475	17275.0	-41.267315	7.469104E-5
475	17300.0	-41.649113	6.840516E-5
475	17325.0	-38.00964	1.5813798E-4
475	17350.0	-35.435738	2.860397E-4
475	17375.0	-32.946808	5.0736335E-4
475	17400.0	-37.152954	1.9262137E-4
475	17425.0	-40.688595	8.533763E-5
475	17450.0	-31.350527	7.3273573E-4
475	17475.0	-30.972546	7.9936563E-4
475	17500.0	-35.118004	3.0775106E-4
475	17525.0	-41.223774	7.54436E-5
475	17550.0	-51.587173	6.9387766E-6
475	17575.0	-43.49949	4.4673616E-5
475	17600.0	-41.903343	6.451573E-5
475	17625.0	-44.36768	3.6578997E-5
475	17650.0	-33.141857	4.8508102E-4
475	17675.0	-31.770992	6.651213E-4
475	17700.0	-35.686523	2.6999012E-4
475	17725.0	-36.557346	2.209353E-4
475	17750.0	-45.861416	2.5933326E-5
475	17775.0	-45.10875	3.0840765E-5
475	17800.0	-40.85592	8.211226E-5
475	17825.0	-36.87061	2.055601E-4
475	17850.0	-34.24866	3.7595318E-4
475	17875.0	-32.348007	5.8237015E-4
475	17900.0	-31.85366	6.525803E-4
475	17925.0	-33.35334	4.6202564E-4
475	17950.0	-35.330746	2.93039E-4
475	17975.0	-42.633537	5.4531334E-5
475	18000.0	-41.17457	7.630325E-5
475	18025.0	-33.993595	3.9869465E-4
475	18050.0	-37.261547	1.8786482E-4
475	18075.0	-31.88286	6.482075E-4
475	18100.0	-30.867363	8.1896194E-4
475	18125.0	-35.741962	2.6656542E-4
475	18150.0	-39.667076	1.0796736E-4
475	18175.0	-42.06585	6.214629E-5
475	18200.0	-41.302876	7.408192E-5
475	18225.0	-43.512543	4.4539498E-5
475	18250.0	-39.49778	1.12259164E-4
475	18275.0	-61.783936	6.631422E-7
475	18300.0	-39.764057	1.0558303E-4
475	18325.0	-46.981926	2.0035832E-5
475	18350.0	-42.187492	6.0429764E-5
475	18375.0	-36.536163	2.2201572E-4
475	18400.0	-37.049885	1.9724753E-4
475	18425.0	-33.936028	4.040147E-4
475	18450.0	-35.884407	2.579642E-4
475	18475.0	-42.925293	5.098836E-5
475	18500.0	-34.260212	3.7495475E-4
475	18525.0	-32.222572	5.994358E-4
475	18550.0	-35.35211	2.9160085E-4
475	18575.0	-53.880135	4.092481E-6
475	18600.0	-36.4192	2.280762E-4
475	18625.0	-37.88071	1.6290291E-4
475	18650.0	-37.836613	1.6456541E-4
475	18675.0	-35.276535	2.9671978E-4
475	18700.0	-36.02515	2.4973822E-4
475	18725.0	-41.334385	7.354637E-5
475	18750.0	-42.55831	5.5484135E-5
475	18775.0	-43.091618	4.9072525E-5
475	18800.0	-44.9405	3.205901E-5
475	18825.0	-51.9728	6.349213E-6
475	18850.0	-44.237938	3.768827E-5
475	18875.0	-43.8113	4.157864E-5
475	18900.0	-32.689453	5.3833734E-4
475	18925.0	-31.248655	7.501265E-4
475	18950.0	-37.55182	1.7571871E-4
475	18975.0	-46.48352	2.247232E-5
475	19000.0	-37.660133	1.7139057E-4
475	19025.0	-33.772892	4.1947936E-4
475	19050.0	-34.95188	3.1975095E-4
475	19075.0	-41.331085	7.360226E-5
475	19100.0	-53.725758	4.2405704E-6
475	19125.0	-42.64639	5.4370208E-5
475	19150.0	-39.29838	1.1753356E-4
475	19175.0	-38.75501	1.3319844E-4
475	19200.0	-48.568134	1.3905495E-5
475	19225.0	-53.398804	4.572142E-6
475	19250.0	-38.3025	1.4782575E-4
475	19275.0	-33.02135	4.9872947E-4
475	19300.0	-33.194164	4.7927385E-4
475	19325.0	-40.765823	8.383346E-5
475	19350.0	-46.184296	2.4075225E-5
475	19375.0	-38.406536	1.4432656E-4
475	19400.0	-39.69142	1.0736383E-4
475	19425.0	-40.45281	9.009885E-5
475	19450.0	-37.45125	1.7983539E-4
475	19475.0	-35.71274	2.683649E-4
475	19500.0	-41.713684	6.7395544E-5
475	19525.0	-38.189095	1.5173659E-4
475	19550.0	-39.377003	1.15424926E-4
475	19575.0	-42.961536	5.0564584E-5
475	19600.0	-38.79648	1.3193267E-4
475	19625.0	-35.59746	2.75584E-4
475	19650.0	-33.657616	4.30763E-4
475	19675.0	-37.3984	1.8203718E-4
475	19700.0	-48.299957	1.4791238E-5
475	19725.0	-48.64473	1.3662406E-5
475	19750.0	-51.170597	7.637312E-6
475	19775.0	-39.647972	1.084433E-4
475	19800.0	-35.512333	2.8103907E-4
475	19825.0	-35.294746	2.954783E-4
475	19850.0	-32.470497	5.6617445E-4
475	19875.0	-33.026672	4.9811846E-4
475	19900.0	-37.799828	1.6596528E-4
475	19925.0	-70.814835	8.289277E-8
475	19950.0	-47.129356	1.9367102E-5
475	19975.0	-38.70075	1.3487306E-4
475	20000.0	-39.63159	1.0885311E-4
475	20025.0	-39.992672	1.00168916E-4
475	20050.0	-35.34535	2.9205543E-4
475	20075.0	-31.309216	7.397388E-4
475	20100.0	-30.791824	8.3333126E-4
475	20125.0	-34.24603	3.761814E-4
475	20150.0	-39.01335	1.2550618E-4
475	20175.0	-40.218475	9.5093834E-5
475	20200.0	-41.673485	6.802237E-5
475	20225.0	-34.978325	3.1780993E-4
475	20250.0	-32.178036	6.0561456E-4
475	20275.0	-30.840551	8.2403334E-4
475	20300.0	-30.385086	9.151481E-4
475	20325.0	-33.461384	4.5067308E-4
475	20350.0	-41.705532	6.752222E-5
475	20375.0	-55.654907	2.719628E-6
475	20400.0	-57.76567	1.6727575E-6
475	20425.0	-52.073994	6.2029867E-6
475	20450.0	-40.78115	8.3538216E-5
475	20475.0	-37.915913	1.6158778E-4
475	20500.0	-40.387222	9.146983E-5
475	20525.0	-40.75027	8.41343E-5
475	20550.0	-46.512962	2.2320506E-5
475	20575.0	-45.707275	2.6870297E-5
475	20600.0	-39.525436	1.1154665E-4
475	20625.0	-38.930733	1.2791659E-4
475	20650.0	-38.99932	1.2591224E-4
475	20675.0	-38.319717	1.4724085E-4
475	20700.0	-37.169365	1.9189488E-4
475	20725.0	-41.896328	6.4620035E-5
475	20750.0	-57.639366	1.7221206E-6
475	20775.0	-47.6809	1.7057282E-5
475	20800.0	-42.531567	5.582688E-5
475	20825.0	-40.16349	9.6305565E-5
475	20850.0	-41.732937	6.709751E-5
475	20875.0	-46.863827	2.058814E-5
475	20900.0	-48.552456	1.3955788E-5
475	20925.0	-37.366608	1.8337465E-4
475	20950.0	-39.444496	1.1364505E-4
475	20975.0	-38.90425	1.2869894E-4
475	21000.0	-33.48796	4.4792364E-4
475	21025.0	-42.49362	5.6316785E-5
475	21050.0	-34.96517	3.1877393E-4
475	21075.0	-35.61434	2.7451478E-4
475	21100.0	-46.73606	2.120285E-5
475	21125.0	-49.586967	1.0997728E-5
475	21150.0	-52.10672	6.1564183E-6
475	21175.0	-41.420765	7.209808E-5
475	21200.0	-37.18624	1.9115071E-4
475	21225.0	-37.36685	1.8336438E-4
475	21250.0	-44.894814	3.239804E-5
475	21275.0	-40.437702	9.041272E-5
475	21300.0	-37.98851	1.5890916E-4
475	21325.0	-56.06482	2.474675E-6
475	21350.0	-32.269978	5.9292826E-4
475	21375.0	-29.032421	0.0012495621
475	21400.0	-34.349495	3.6732486E-4
475	21425.0	-44.73402	3.3620006E-5
475	21450.0	-38.758503	1.3309131E-4
475	21475.0	-40.907307	8.114644E-5
475	21500.0	-45.576492	2.769177E-5
475	21525.0	-48.97015	1.2676074E-5
475	21550.0	-39.03195	1.2496971E-4
475	21575.0	-32.408867	5.742662E-4
475	21600.0	-31.831219	6.559612E-4
475	21625.0	-35.23941	2.9926706E-4
475	21650.0	-46.44535	2.2670705E-5
475	21675.0	-37.875275	1.6310692E-4
475	21700.0	-51.200356	7.5851535E-6
475	21725.0	-35.814137	2.6217214E-4
475	21750.0	-38.642864	1.366827E-4
475	21775.0	-43.075657	4.9253205E-5
475	21800.0	-39.267963	1.18359705E-4
475	21825.0	-38.495872	1.4138807E-4
475	21850.0	-39.832832	1.0392424E-4
475	21875.0	-40.005287	9.987833E-5
475	21900.0	-43.136524	4.8567712E-5
475	21925.0	-47.29301	1.8650873E-5
475	21950.0	-38.476036	1.4203537E-4
475	21975.0	-35.271793	2.9704388E-4
475	22000.0	-37.657795	1.7148278E-4
475	22025.0	-42.33765	5.8376067E-5
475	22050.0	-35.32578	2.9337432E-4
475	22075.0	-35.971836	2.5282294E-4
475	22100.0	-34.647743	3.42946E-4
475	22125.0	-35.71896	2.6798112E-4
475	22150.0	-36.859688	2.0607792E-4
475	22175.0	-37.18438	1.9123267E-4
475	22200.0	-37.58563	1.7435609E-4
475	22225.0	-37.437435	1.8040818E-4
475	22250.0	-38.851395	1.3027483E-4
475	22275.0	-42.726204	5.338015E-5
475	22300.0	-42.64624	5.4372067E-5
475	22325.0	-36.244133	2.3745798E-4
475	22350.0	-35.94647	2.543039E-4
475	22375.0	-39.011513	1.2555925E-4
475	22400.0	-37.443336	1.8016325E-4
475	22425.0	-36.255955	2.3681256E-4
475	22450.0	-35.930687	2.5522962E-4
475	22475.0	-36.398308	2.2917616E-4
475	22500.0	-38.763126	1.3294975E-4
475	22525.0	-34.128963	3.864591E-4
475	22550.0	-36.29845	2.3450644E-4
475	22575.0	-40.248528	9.4438146E-5
475	22600.0	-43.19834	4.7881284E-5
475	22625.0	-39.505173	1.1206823E-4
475	22650.0	-34.480453	3.5641377E-4
475	22675.0	-34.600212	3.467199E-4
475	22700.0	-37.42604	1.8088224E-4
475	22725.0	-35.879658	2.5824635E-4
475	22750.0	-40.43806	9.0405265E-5
475	22775.0	-47.625526	1.7276156E-5
475	22800.0	-37.777172	1.6683334E-4
475	22825.0	-36.571064	2.2023862E-4
475	22850.0	-38.072296	1.5587285E-4
475	22875.0	-36.132473	2.4364232E-4
475	22900.0	-36.0179	2.5015548E-4
475	22925.0	-44.751263	3.3486816E-5
475	22950.0	-39.962532	1.0086652E-4
475	22975.0	-34.20111	3.8009218E-4
475	23000.0	-35.439583	2.8578634E-4
475	23025.0	-39.885143	1.0267994E-4
475	23050.0	-42.717724	5.3484466E-5
475	23075.0	-39.13029	1.2217183E-4
475	23100.0	-39.418304	1.1433241E-4
475	23125.0	-39.797283	1.0477832E-4
475	23150.0	-42.554962	5.5526973E-5
475	23175.0	-39.533276	1.1134548E-4
475	23200.0	-38.01107	1.5808584E-4
475	23225.0	-41.347332	7.33275E-5
475	23250.0	-46.117775	2.4446847E-5
475	23275.0	-37.05062	1.9721403E-4
475	23300.0	-37.421547	1.8106948E-4
475	23325.0	-42.360718	5.8066853E-5
475	23350.0	-45.863132	2.5923084E-5
475	23375.0	-39.270355	1.18294505E-4
475	23400.0	-39.81667	1.043117E-4
475	23425.0	-58.9447	1.2750585E-6
475	23450.0	-53.32512	4.650378E-6
475	23475.0	-41.64202	6.851693E-5
475	23500.0	-39.45012	1.134979E-4
475	23525.0	-43.0018	5.0097962E-5
475	23550.0	-51.255093	7.4901527E-6
475	23575.0	-42.917995	5.1074054E-5
475	23600.0	-39.97892	1.0048653E-4
475	23625.0	-40.293995	9.345461E-5
475	23650.0	-35.257114	2.980498E-4
475	23675.0	-35.932735	2.5510948E-4
475	23700.0	-41.65574	6.830085E-5
475	23725.0	-51.816998	6.5811264E-6
475	23750.0	-39.80401	1.04616265E-4
475	23775.0	-37.339233	1.8453422E-4
475	23800.0	-42.664726	5.4141092E-5
475	23825.0	-46.901516	2.0410249E-5
475	23850.0	-49.900734	1.0231203E-5
475	23875.0	-45.67802	2.7051916E-5
475	23900.0	-40.90825	8.112874E-5
475	23925.0	-46.07267	2.4702045E-5
475	23950.0	-40.93571	8.061741E-5
475	23975.0	-32.927193	5.0966017E-4
475	24000.0	-32.632095	5.45495E-4
475	24025.0	-39.885143	1.0267994E-4
475	24050.0	-37.916115	1.6158036E-4
475	24075.0	-42.22899	5.9855094E-5
475	24100.0	-42.49118	5.634845E-5
475	24125.0	-40.32396	9.281197E-5
475	24150.0	-37.58983	1.741875E-4
475	24175.0	-36.225452	2.3848156E-4
475	24200.0	-43.14194	4.8507172E-5
475	24225.0	-37.138638	1.9325751E-4
475	24250.0	-38.498276	1.413098E-4
475	24275.0	-39.254826	1.1871827E-4
475	24300.0	-36.288445	2.3504756E-4
475	24325.0	-36.592052	2.1917686E-4
475	24350.0	-41.939613	6.3979234E-5
475	24375.0	-49.96405	1.0083113E-5
475	24400.0	-42.800716	5.2472056E-5
475	24425.0	-48.231583	1.5025944E-5
475	24450.0	-47.747093	1.6799291E-5
475	24475.0	-40.374107	9.1746464E-5
475	24500.0	-40.15828	9.642105E-5
475	24525.0	-40.37168	9.1797694E-5
475	24550.0	-37.22597	1.8940997E-4
475	24575.0	-38.894238	1.2899605E-4
475	24600.0	-41.2105	7.567457E-5
475	24625.0	-53.420086	4.549789E-6
475	24650.0	-37.918716	1.614835E-4
475	24675.0	-36.294296	2.3473089E-4
475	24700.0	-38.24196	1.4990088E-4
475	24725.0	-36.799976	2.0893077E-4
475	24750.0	-34.507366	3.5421198E-4
475	24775.0	-35.602146	2.7528685E-4
475	24800.0	-37.046913	1.973826E-4
475	24825.0	-37.320858	1.8531657E-4
475	24850.0	-41.42694	7.199563E-5
475	24875.0	-44.592926	3.473021E-5
475	24900.0	-45.861263	2.5934261E-5
475	24925.0	-39.955997	1.0101833E-4
475	24950.0	-38.08053	1.5557761E-4
475	24975.0	-49.251247	1.1881606E-5
475	25000.0	-42.610165	5.482565E-5
475	25025.0	-48.76084	1.3301961E-5
475	25050.0	-46.548443	2.213889E-5
475	25075.0	-40.750027	8.413896E-5
475	25100.0	-41.320766	7.377736E-5
475	25125.0	-44.892815	3.2412936E-5
475	25150.0	-43.125298	4.8693448E-5
475	25175.0	-40.633255	8.643202E-5
475	25200.0	-43.418396	4.551558E-5
475	25225.0	-43.643555	4.3216005E-5
475	25250.0	-45.519463	2.8057804E-5
475	25275.0	-49.556915	1.1074101E-5
475	25300.0	-58.084167	1.5544721E-6
475	25325.0	-60.30873	9.3137936E-7
475	25350.0	-46.881943	2.0502455E-5
475	25375.0	-39.650063	1.0839115E-4
475	25400.0	-38.910385	1.2851732E-4
475	25425.0	-37.61666	1.7311456E-4
475	25450.0	-39.586933	1.0997822E-4
475	25475.0	-37.12758	1.9375021E-4
475	25500.0	-33.252403	4.7288934E-4
475	25525.0	-32.578323	5.522903E-4
475	25550.0	-32.220325	5.99746E-4
475	25575.0	-37.27453	1.8730413E-4
475	25600.0	-40.167732	9.62115E-5
475	25625.0	-40.163445	9.6306496E-5
475	25650.0	-33.01844	4.9906387E-4
475	25675.0	-26.545197	0.002215544
475	25700.0	-28.089664	0.001552507
475	25725.0	-34.054356	3.9315567E-4
475	25750.0	-33.208965	4.7764299E-4
475	25775.0	-39.769657	1.0544705E-4
475	25800.0	-35.684483	2.7011678E-4
475	25825.0	-35.725376	2.675853E-4
475	25850.0	-44.626717	3.4461038E-5
475	25875.0	-38.33182	1.4683104E-4
475	25900.0	-36.578693	2.1985211E-4
475	25925.0	-35.39419	2.8878913E-4
475	25950.0	-34.779705	3.3268222E-4
475	25975.0	-41.29306	7.424957E-5
475	26000.0	-56.843246	2.0685936E-6
475	26025.0	-47.739635	1.6828162E-5
475	26050.0	-37.256233	1.8809485E-4
475	26075.0	-36.34001	2.3227297E-4
475	26100.0	-43.883495	4.089315E-5
475	26125.0	-53.71718	4.248953E-6
475	26150.0	-43.094093	4.904458E-5
475	26175.0	-38.18952	1.517217E-4
475	26200.0	-38.28557	1.484032E-4
475	26225.0	-46.171547	2.4146011E-5
475	26250.0	-36.065716	2.474163E-4
475	26275.0	-36.22435	2.3854208E-4
475	26300.0	-33.96896	4.009625E-4
475	26325.0	-32.216183	6.003188E-4
475	26350.0	-37.81066	1.6555176E-4
475	26375.0	-43.061882	4.940968E-5
475	26400.0	-42.686153	5.387471E-5
475	26425.0	-39.950035	1.0115712E-4
475	26450.0	-37.83821	1.645049E-4
475	26475.0	-37.27103	1.87455E-4
475	26500.0	-34.960125	3.191446E-4
475	26525.0	-33.191124	4.7960927E-4
475	26550.0	-35.37039	2.903761E-4
475	26575.0	-36.09755	2.4560944E-4
475	26600.0	-32.49502	5.6298624E-4
475	26625.0	-31.898933	6.4581283E-4
475	26650.0	-35.20028	3.0197555E-4
475	26675.0	-41.43774	7.18168E-5
475	26700.0	-37.38615	1.8255127E-4
475	26725.0	-29.538746	0.0011120529
475	26750.0	-28.459566	0.0014257499
475	26775.0	-34.83438	3.2851985E-4
475	26800.0	-35.476425	2.833722E-4
475	26825.0	-37.57432	1.7481062E-4
475	26850.0	-35.03076	3.1399593E-4
475	26875.0	-29.502144	0.0011214648
475	26900.0	-29.152212	0.0012155666
475	26925.0	-31.988731	6.3259667E-4
475	26950.0	-36.879574	2.0513633E-4
475	26975.0	-36.969467	2.0093394E-4
475	27000.0	-35.353943	2.9147798E-4
475	27025.0	-36.61225	2.1815978E-4
475	27050.0	-37.121902	1.9400353E-4
475	27075.0	-34.304615	3.7114072E-4
475	27100.0	-32.02198	6.2777207E-4
475	27125.0	-33.934586	4.041488E-4
475	27150.0	-39.327805	1.16740026E-4
475	27175.0	-34.721073	3.3720405E-4
475	27200.0	-33.306786	4.6700478E-4
475	27225.0	-36.548443	2.213889E-4
475	27250.0	-49.043846	1.2462788E-5
475	27275.0	-49.301582	1.1744694E-5
475	27300.0	-38.93554	1.2777501E-4
475	27325.0	-38.30833	1.4762736E-4
475	27350.0	-43.837643	4.1327166E-5
475	27375.0	-42.305344	5.8811955E-5
475	27400.0	-36.048813	2.483812E-4
475	27425.0	-38.46767	1.4230919E-4
475	27450.0	-47.659374	1.714204E-5
475	27475.0	-44.3843	3.643929E-5
475	27500.0	-39.859222	1.0329463E-4
475	27525.0	-32.94339	5.0776295E-4
475	27550.0	-31.667599	6.8114564E-4
475	27575.0	-33.193527	4.7934375E-4
475	27600.0	-35.320393	2.9373844E-4
475	27625.0	-39.567886	1.10461595E-4
475	27650.0	-43.924835	4.0505696E-5
475	27675.0	-39.926945	1.0169638E-4
475	27700.0	-39.88688	1.02638944E-4
475	27725.0	-42.69773	5.373128E-5
475	27750.0	-38.03241	1.5731092E-4
475	27775.0	-35.211	3.012314E-4
475	27800.0	-36.17584	2.4122167E-4
475	27825.0	-39.75518	1.057991E-4
475	27850.0	-42.973152	5.0429535E-5
475	27875.0	-38.595535	1.3818039E-4
475	27900.0	-35.363834	2.9081482E-4
475	27925.0	-36.5251	2.22582E-4
475	27950.0	-33.40666	4.5638802E-4
475	27975.0	-33.06102	4.941946E-4
475	28000.0	-33.214462	4.770386E-4
475	28025.0	-34.70411	3.3852382E-4
475	28050.0	-44.64908	3.4284076E-5
475	28075.0	-48.109745	1.5453445E-5
475	28100.0	-38.150852	1.5307871E-4
475	28125.0	-31.284979	7.438788E-4
475	28150.0	-30.493515	8.925828E-4
475	28175.0	-32.6126	5.479491E-4
475	28200.0	-34.42865	3.6069073E-4
475	28225.0	-33.422756	4.5469945E-4
475	28250.0	-32.407818	5.7440496E-4
475	28275.0	-36.328186	2.3290634E-4
475	28300.0	-46.61138	2.1820355E-5
475	28325.0	-45.74492	2.6638381E-5
475	28350.0	-34.350773	3.6721682E-4
475	28375.0	-32.069237	6.2097854E-4
475	28400.0	-34.52766	3.525606E-4
475	28425.0	-38.9625	1.2698428E-4
