Seq	Frequency/Hz	Amplitude/dB	Energy
198	40675.004	-42.24198	5.9676273E-5
198	40700.0	-37.221596	1.8960092E-4
198	40724.996	-36.014748	2.5033706E-4
198	40750.0	-37.869305	1.6333137E-4
198	40775.004	-36.72381	2.126274E-4
198	40800.0	-40.057228	9.869083E-5
198	40824.996	-44.005272	3.9762446E-5
198	40850.0	-38.626236	1.3720708E-4
198	40875.004	-38.088833	1.5528049E-4
198	40900.0	-39.749676	1.0593322E-4
198	40924.996	-38.65258	1.3637723E-4
198	40950.0	-36.041508	2.487994E-4
198	40975.004	-36.5317	2.2224388E-4
198	41000.0	-38.827335	1.3099854E-4
198	41024.996	-42.489388	5.637174E-5
198	41050.0	-42.2506	5.9557988E-5
198	41075.004	-47.63584	1.7235176E-5
198	41100.0	-42.861656	5.1740917E-5
198	41124.996	-41.0535	7.846033E-5
198	41150.0	-40.148014	9.6649244E-5
198	41175.004	-47.89103	1.6251639E-5
198	41200.0	-43.08725	4.9121885E-5
198	41224.996	-43.06057	4.942458E-5
198	41250.0	-36.09533	2.4573514E-4
198	41275.004	-32.03871	6.2535796E-4
198	41300.0	-32.604263	5.490015E-4
198	41324.996	-35.412453	2.8757736E-4
198	41350.0	-39.365246	1.1573786E-4
198	41375.004	-38.04934	1.5669901E-4
198	41400.0	-38.251358	1.4957674E-4
198	41424.996	-34.26626	3.7443315E-4
198	41450.0	-32.77314	5.2806333E-4
198	41475.004	-35.497334	2.820114E-4
198	41500.0	-37.265186	1.8770742E-4
198	41524.996	-33.492588	4.4744677E-4
198	41550.0	-38.968845	1.2679893E-4
198	41575.004	-36.9174	2.0335738E-4
198	41600.0	-35.80081	2.6297776E-4
198	41624.996	-37.74204	1.6818849E-4
198	41650.0	-32.451527	5.686528E-4
198	41675.004	-36.835316	2.0723752E-4
198	41700.0	-41.3689	7.2964256E-5
198	41724.996	-39.948437	1.0119437E-4
198	41750.0	-38.022625	1.5766575E-4
198	41775.004	-36.490078	2.243842E-4
198	41800.0	-35.30125	2.9503586E-4
198	41824.996	-33.181084	4.8071938E-4
198	41850.0	-31.50197	7.076248E-4
198	41875.004	-32.065075	6.215737E-4
198	41900.0	-36.41316	2.2839378E-4
198	41924.996	-44.916718	3.223504E-5
198	41950.0	-38.671753	1.3577648E-4
198	41975.004	-30.246964	9.4472134E-4
198	42000.0	-29.786598	0.0010503648
198	42024.996	-37.168945	1.9191352E-4
198	42050.0	-40.2988	9.335123E-5
198	42075.004	-34.973328	3.1817603E-4
198	42100.0	-32.86614	5.1687553E-4
198	42124.996	-38.8415	1.3057195E-4
198	42150.0	-38.0399	1.5703987E-4
198	42175.004	-34.4344	3.6021374E-4
198	42200.0	-35.44294	2.855656E-4
198	42224.996	-37.27917	1.871039E-4
198	42250.0	-34.808346	3.3049533E-4
198	42275.004	-37.863564	1.6354743E-4
198	42300.0	-44.24492	3.7627728E-5
198	42324.996	-38.86595	1.2983894E-4
198	42350.0	-36.286377	2.3515931E-4
198	42375.004	-38.717243	1.3436175E-4
198	42400.0	-43.440136	4.5288325E-5
198	42424.996	-36.5542	2.2109551E-4
198	42450.0	-36.357883	2.3131925E-4
198	42475.004	-39.644653	1.085262E-4
198	42500.0	-40.80645	8.305296E-5
198	42524.996	-43.091866	4.9069724E-5
198	42550.0	-38.047997	1.5674745E-4
198	42575.004	-33.259846	4.7207982E-4
198	42600.0	-31.958447	6.370235E-4
198	42624.996	-37.833664	1.6467719E-4
198	42650.0	-48.93994	1.2764555E-5
198	42675.004	-38.327526	1.4697632E-4
198	42700.0	-37.86685	1.6342357E-4
198	42724.996	-40.79045	8.335939E-5
198	42750.0	-52.160267	6.0809766E-6
198	42775.004	-50.1384	9.686347E-6
198	42800.0	-41.550022	6.998385E-5
198	42824.996	-36.415424	2.2827458E-4
198	42850.0	-42.679474	5.39576E-5
198	42875.004	-38.587814	1.3842626E-4
198	42900.0	-35.65739	2.7180725E-4
198	42924.996	-40.36552	9.192807E-5
198	42950.0	-41.459084	7.146474E-5
198	42975.004	-39.669174	1.07915206E-4
198	43000.0	-37.74028	1.682565E-4
198	43024.996	-40.25843	9.4222996E-5
198	43050.0	-42.80442	5.2427346E-5
198	43075.004	-48.16427	1.5260652E-5
198	43100.0	-38.703056	1.3480132E-4
198	43124.996	-38.41181	1.4415145E-4
198	43150.0	-41.18136	7.6184035E-5
198	43175.004	-44.417618	3.6160804E-5
198	43200.0	-46.318058	2.3345025E-5
198	43224.996	-41.093117	7.774782E-5
198	43250.0	-39.908966	1.02118305E-4
198	43275.004	-47.1281	1.9372694E-5
198	43300.0	-34.163292	3.8341628E-4
198	43324.996	-28.877756	0.0012948642
198	43350.0	-30.895567	8.1366044E-4
198	43375.004	-34.900375	3.235658E-4
198	43400.0	-36.171696	2.4145172E-4
198	43424.996	-55.232872	2.9971789E-6
198	43450.0	-37.063747	1.9661886E-4
198	43475.004	-43.10747	4.8893693E-5
198	43500.0	-43.929333	4.0463783E-5
198	43524.996	-41.61489	6.894628E-5
198	43550.0	-37.50468	1.7763641E-4
198	43575.004	-50.2565	9.426491E-6
198	43600.0	-31.950758	6.381523E-4
198	43624.996	-30.744913	8.423814E-4
198	43650.0	-34.78525	3.3225754E-4
198	43675.004	-38.96196	1.270001E-4
198	43700.0	-41.248993	7.500678E-5
198	43724.996	-48.854286	1.3018822E-5
198	43750.0	-37.937695	1.6077937E-4
198	43775.004	-35.329712	2.931088E-4
198	43800.0	-45.990597	2.5173324E-5
198	43824.996	-35.716	2.6816368E-4
198	43850.0	-36.538406	2.2190117E-4
198	43875.004	-43.625153	4.339949E-5
198	43900.0	-35.059776	3.11905E-4
198	43924.996	-32.952736	5.066714E-4
198	43950.0	-32.177822	6.0564437E-4
198	43975.004	-33.299335	4.678067E-4
198	44000.0	-37.155056	1.9252824E-4
198	44024.996	-39.813995	1.0437597E-4
198	44050.0	-37.11124	1.9448041E-4
198	44075.004	-44.44725	3.5914924E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
198	0.0	-20.401932	0.009116056
198	25.0	-2.2310858	0.598262
198	50.0	2.528081	1.7898148
198	75.0	8.507285	7.0913434
198	100.0	-14.11456	0.038774308
198	125.0	-4.753841	0.33466932
198	150.0	6.5703826	4.539816
198	175.0	-1.6961647	0.67668027
198	200.0	4.7743354	3.002158
198	225.0	-1.2072141	0.75731856
198	250.0	-9.03932	0.12475787
198	275.0	-5.314133	0.29416206
198	300.0	0.060240567	1.0139675
198	325.0	1.5982583	1.4448602
198	350.0	-3.3219566	0.46537638
198	375.0	-3.2687578	0.47111207
198	400.0	-1.1954522	0.75937235
198	425.0	-2.253501	0.5951822
198	450.0	-13.592867	0.043723337
198	475.0	-7.593771	0.1740295
198	500.0	-38.27147	1.4888581E-4
198	525.0	-13.960562	0.04017389
198	550.0	-11.692568	0.067724094
198	575.0	-17.821014	0.016515758
198	600.0	-10.551772	0.08806893
198	625.0	-14.440907	0.03596743
198	650.0	-10.729877	0.08453026
198	675.0	-8.254936	0.14945361
198	700.0	-2.157268	0.6085177
198	725.0	-4.645103	0.34315452
198	750.0	-4.539313	0.35161605
198	775.0	-3.659102	0.43061563
198	800.0	-20.102175	0.009767479
198	825.0	-20.666931	0.008576439
198	850.0	-10.386154	0.0914923
198	875.0	-5.771966	0.26473016
198	900.0	-10.132561	0.09699379
198	925.0	-8.523913	0.1404781
198	950.0	-4.003764	0.39776227
198	975.0	-19.006172	0.01257138
198	1000.0	-6.122282	0.24421468
198	1025.0	-8.494181	0.14144315
198	1050.0	-6.5497265	0.22132342
198	1075.0	-11.347172	0.07333019
198	1100.0	-1.7668556	0.66575503
198	1125.0	-3.9251683	0.40502626
198	1150.0	-12.247936	0.059594523
198	1175.0	-6.81915	0.20801039
198	1200.0	-9.386759	0.11516596
198	1225.0	-10.609679	0.08690246
198	1250.0	-10.514564	0.08882672
198	1275.0	-5.584479	0.27640897
198	1300.0	-3.657611	0.4307635
198	1325.0	-4.220002	0.3784424
198	1350.0	-0.15412542	0.96513367
198	1375.0	-12.303856	0.05883212
198	1400.0	-4.7212	0.33719411
198	1425.0	-7.4575257	0.17957564
198	1450.0	-6.7200003	0.21281387
198	1475.0	-33.442577	4.5262882E-4
198	1500.0	-3.7913382	0.41770163
198	1525.0	3.7475514	2.370037
198	1550.0	2.2894392	1.6941191
198	1575.0	-5.7566075	0.265668
198	1600.0	3.32089	2.1482706
198	1625.0	0.86645573	1.2208029
198	1650.0	-3.5748303	0.43905303
198	1675.0	-21.898052	0.0064594364
198	1700.0	-12.44441	0.05695855
198	1725.0	-8.309557	0.14758569
198	1750.0	-4.863894	0.32629514
198	1775.0	-9.879152	0.102821685
198	1800.0	-13.824999	0.041447666
198	1825.0	-10.831423	0.08257674
198	1850.0	-10.773146	0.08369228
198	1875.0	-9.108547	0.12278499
198	1900.0	-10.579548	0.087507494
198	1925.0	-3.2574668	0.47233847
198	1950.0	-8.301003	0.14787666
198	1975.0	-18.094555	0.015507601
198	2000.0	-21.266146	0.007471116
198	2025.0	-14.411232	0.036214016
198	2050.0	-12.113054	0.061474454
198	2075.0	-4.382864	0.3645135
198	2100.0	-4.807905	0.33052897
198	2125.0	-17.909878	0.016181253
198	2150.0	-9.035566	0.124865755
198	2175.0	-8.160109	0.15275277
198	2200.0	-11.541909	0.07011471
198	2225.0	-4.3745375	0.36521304
198	2250.0	-24.554008	0.0035042823
198	2275.0	-22.86032	0.005175688
198	2300.0	-11.426581	0.072001554
198	2325.0	-9.571074	0.110380575
198	2350.0	-16.289682	0.023498049
198	2375.0	-12.998142	0.05014017
198	2400.0	-1.1882617	0.76063067
198	2425.0	-15.370415	0.029037459
198	2450.0	-14.402448	0.036287345
198	2475.0	-6.470933	0.22537549
198	2500.0	-11.729856	0.06714512
198	2525.0	-10.387875	0.09145606
198	2550.0	-12.094875	0.061732296
198	2575.0	-10.339373	0.09248319
198	2600.0	-4.9362245	0.32090577
198	2625.0	-16.97281	0.02007793
198	2650.0	-13.202266	0.04783805
198	2675.0	-4.890587	0.3242958
198	2700.0	-9.115044	0.12260145
198	2725.0	-5.5306587	0.27985567
198	2750.0	-10.687839	0.08535247
198	2775.0	-15.780336	0.026422039
198	2800.0	-9.785971	0.10505166
198	2825.0	-9.430085	0.11402274
198	2850.0	-8.340861	0.14652573
198	2875.0	-13.413454	0.045567434
198	2900.0	-10.500731	0.08911008
198	2925.0	-15.680217	0.027038231
198	2950.0	-17.46537	0.017925153
198	2975.0	-18.843832	0.013050188
198	3000.0	-14.943418	0.032037474
198	3025.0	-7.229495	0.18925637
198	3050.0	-12.232199	0.05981087
198	3075.0	-23.655184	0.004310043
198	3100.0	-10.418848	0.09080614
198	3125.0	-24.127304	0.0038660686
198	3150.0	-12.350869	0.058198676
198	3175.0	-16.397402	0.02292239
198	3200.0	-21.202967	0.0075805937
198	3225.0	-13.941274	0.040352706
198	3250.0	-37.009995	1.9906758E-4
198	3275.0	-14.950775	0.031983245
198	3300.0	-27.498072	0.001779069
198	3325.0	-24.759455	0.00334237
198	3350.0	-10.218544	0.09509236
198	3375.0	-12.307159	0.058787372
198	3400.0	-18.567894	0.0139062675
198	3425.0	-18.393557	0.014475855
198	3450.0	-21.564888	0.0069744694
198	3475.0	-28.10211	0.0015480648
198	3500.0	-22.156372	0.006086431
198	3525.0	-17.85476	0.016387926
198	3550.0	-12.559248	0.055472173
198	3575.0	-13.829602	0.04140376
198	3600.0	-10.68213	0.08546475
198	3625.0	-26.906673	0.0020386023
198	3650.0	-18.290236	0.014824381
198	3675.0	-22.216063	0.0060033496
198	3700.0	-16.768484	0.021045128
198	3725.0	-22.085344	0.0061867926
198	3750.0	-21.192968	0.007598068
198	3775.0	-27.130518	0.0019361915
198	3800.0	-19.54364	0.011108002
198	3825.0	-21.838367	0.0065488224
198	3850.0	-31.341808	7.3420815E-4
198	3875.0	-19.073952	0.012376697
198	3900.0	-19.600761	0.010962859
198	3925.0	-19.911276	0.010206396
198	3950.0	-15.815866	0.026206765
198	3975.0	-19.639511	0.010865479
198	4000.0	-16.477562	0.022503177
198	4025.0	-21.912062	0.006438634
198	4050.0	-25.497047	0.0028202992
198	4075.0	-18.549316	0.013965881
198	4100.0	-19.678684	0.010767916
198	4125.0	-24.926014	0.0032166108
198	4150.0	-20.78517	0.008346089
198	4175.0	-26.250614	0.002371038
198	4200.0	-21.984833	0.0063316496
198	4225.0	-22.27413	0.0059236186
198	4250.0	-27.605474	0.001735612
198	4275.0	-33.317562	4.6584752E-4
198	4300.0	-26.797026	0.0020907274
198	4325.0	-21.476402	0.007118028
198	4350.0	-24.044586	0.003940411
198	4375.0	-25.35291	0.0029154732
198	4400.0	-22.440731	0.0057006837
198	4425.0	-22.539593	0.0055723805
198	4450.0	-21.896671	0.006461492
198	4475.0	-36.15828	2.421989E-4
198	4500.0	-23.025942	0.0049820254
198	4525.0	-32.295994	5.89387E-4
198	4550.0	-20.813046	0.008292688
198	4575.0	-26.374279	0.0023044765
198	4600.0	-26.179506	0.002410179
198	4625.0	-40.773808	8.367956E-5
198	4650.0	-26.162079	0.0024198713
198	4675.0	-38.66141	1.3610025E-4
198	4700.0	-30.52943	8.85232E-4
198	4725.0	-26.527025	0.0022248335
198	4750.0	-29.383457	0.0011525358
198	4775.0	-27.443445	0.0018015879
198	4800.0	-20.273188	0.009390339
198	4825.0	-28.915024	0.0012838008
198	4850.0	-31.153925	7.666686E-4
198	4875.0	-31.672867	6.8032014E-4
198	4900.0	-31.444738	7.170117E-4
198	4925.0	-27.667253	0.0017110972
198	4950.0	-15.784469	0.026396912
198	4975.0	-24.361115	0.0036634358
198	5000.0	-23.204744	0.0047810767
198	5025.0	-25.118893	0.0030768814
198	5050.0	-32.37624	5.78597E-4
198	5075.0	-38.221336	1.5061433E-4
198	5100.0	-29.789673	0.001049622
198	5125.0	-39.11036	1.2273375E-4
198	5150.0	-27.281284	0.0018701287
198	5175.0	-35.984833	2.5206752E-4
198	5200.0	-26.840397	0.002069953
198	5225.0	-20.751818	0.008410431
198	5250.0	-27.88172	0.0016286512
198	5275.0	-29.51723	0.001117576
198	5300.0	-28.94625	0.0012746028
198	5325.0	-28.737782	0.0013372789
198	5350.0	-27.812542	0.0016548005
198	5375.0	-31.686962	6.781159E-4
198	5400.0	-27.957539	0.0016004649
198	5425.0	-39.09176	1.2326056E-4
198	5450.0	-27.773228	0.0016698487
198	5475.0	-27.539501	0.0017621788
198	5500.0	-30.630932	8.647822E-4
198	5525.0	-28.087357	0.0015533324
198	5550.0	-34.199608	3.8022365E-4
198	5575.0	-39.39735	1.1488539E-4
198	5600.0	-33.23869	4.74385E-4
198	5625.0	-33.205822	4.77989E-4
198	5650.0	-33.06434	4.9381715E-4
198	5675.0	-32.732086	5.330787E-4
198	5700.0	-32.570465	5.5329065E-4
198	5725.0	-32.511528	5.608504E-4
198	5750.0	-32.43175	5.7124847E-4
198	5775.0	-32.28143	5.913668E-4
198	5800.0	-32.21287	6.007767E-4
198	5825.0	-32.35003	5.8209925E-4
198	5850.0	-32.350773	5.8199966E-4
198	5875.0	-32.379642	5.781438E-4
198	5900.0	-32.41825	5.730269E-4
198	5925.0	-32.262383	5.9396634E-4
198	5950.0	-32.33055	5.8471574E-4
198	5975.0	-32.353275	5.816645E-4
198	6000.0	-32.274075	5.923693E-4
198	6025.0	-32.477016	5.653253E-4
198	6050.0	-32.39667	5.758812E-4
198	6075.0	-32.429184	5.7158625E-4
198	6100.0	-32.37264	5.7907676E-4
198	6125.0	-32.440784	5.7006144E-4
198	6150.0	-32.403244	5.7501026E-4
198	6175.0	-32.499695	5.6238094E-4
198	6200.0	-32.353664	5.816121E-4
198	6225.0	-32.55924	5.5472285E-4
198	6250.0	-32.419914	5.728073E-4
198	6275.0	-32.375793	5.786564E-4
198	6300.0	-32.532696	5.581238E-4
198	6325.0	-32.373623	5.789456E-4
198	6350.0	-32.585575	5.513691E-4
198	6375.0	-32.54023	5.571563E-4
198	6400.0	-32.570133	5.5333314E-4
198	6425.0	-32.617878	5.472834E-4
198	6450.0	-32.57148	5.531618E-4
198	6475.0	-32.635937	5.450122E-4
198	6500.0	-32.44601	5.6937576E-4
198	6525.0	-32.6814	5.393366E-4
198	6550.0	-32.676758	5.399133E-4
198	6575.0	-32.623894	5.4652593E-4
198	6600.0	-32.618473	5.472085E-4
198	6625.0	-32.61998	5.470184E-4
198	6650.0	-32.673332	5.403398E-4
198	6675.0	-32.691833	5.3804263E-4
198	6700.0	-32.65887	5.4214196E-4
198	6725.0	-32.5352	5.5780215E-4
198	6750.0	-32.45154	5.686509E-4
198	6775.0	-32.52475	5.591457E-4
198	6800.0	-32.798107	5.250363E-4
198	6825.0	-32.56807	5.5359583E-4
198	6850.0	-32.67021	5.4072804E-4
198	6875.0	-32.671104	5.4061663E-4
198	6900.0	-32.521072	5.596195E-4
198	6925.0	-32.57442	5.527873E-4
198	6950.0	-32.51404	5.6052586E-4
198	6975.0	-32.59073	5.507153E-4
198	7000.0	-32.520596	5.596808E-4
198	7025.0	-32.526947	5.588629E-4
198	7050.0	-32.236313	5.975424E-4
198	7075.0	-32.251545	5.954502E-4
198	7100.0	-32.399303	5.7553203E-4
198	7125.0	-32.10598	6.1574666E-4
198	7150.0	-31.833231	6.5565726E-4
198	7175.0	-31.862991	6.5117993E-4
198	7200.0	-31.857702	6.519733E-4
198	7225.0	-28.59044	0.0013834262
198	7250.0	-24.800577	0.0033108713
198	7275.0	-35.99844	2.5127883E-4
198	7300.0	-33.433617	4.5356373E-4
198	7325.0	-35.23448	2.996068E-4
198	7350.0	-35.96313	2.5333025E-4
198	7375.0	-43.12323	4.8716618E-5
198	7400.0	-32.36232	5.804542E-4
198	7425.0	-31.498596	7.0817466E-4
198	7450.0	-31.550102	6.998254E-4
198	7475.0	-28.420107	0.0014387626
198	7500.0	-29.830038	0.0010399111
198	7525.0	-28.244493	0.001498134
198	7550.0	-32.081646	6.1920664E-4
198	7575.0	-34.10649	3.8846422E-4
198	7600.0	-26.414917	0.0022830132
198	7625.0	-27.817461	0.001652928
198	7650.0	-28.38846	0.0014492858
198	7675.0	-26.253155	0.002369652
198	7700.0	-33.19618	4.790514E-4
198	7725.0	-27.210438	0.0019008867
198	7750.0	-27.367228	0.0018334844
198	7775.0	-31.970943	6.351927E-4
198	7800.0	-28.05149	0.0015662133
198	7825.0	-26.962574	0.0020125317
198	7850.0	-26.879852	0.0020512324
198	7875.0	-27.313414	0.0018563446
198	7900.0	-29.367054	0.001156897
198	7925.0	-38.114532	1.5436426E-4
198	7950.0	-37.036255	1.9786757E-4
198	7975.0	-29.344711	0.0011628636
198	8000.0	-18.291847	0.014818873
198	8025.0	-29.27307	0.0011822057
198	8050.0	-29.433653	0.001139291
198	8075.0	-29.763973	0.0010558511
198	8100.0	-17.989866	0.015885953
198	8125.0	-27.734137	0.0016849473
198	8150.0	-29.780071	0.0010519447
198	8175.0	-29.48933	0.0011247784
198	8200.0	-24.14089	0.003853995
198	8225.0	-24.028738	0.0039548147
198	8250.0	-27.440514	0.001802804
198	8275.0	-25.472965	0.0028359815
198	8300.0	-30.36338	9.197334E-4
198	8325.0	-20.516518	0.008878676
198	8350.0	-21.593792	0.006928206
198	8375.0	-21.841791	0.0065436647
198	8400.0	-25.809595	0.0026244635
198	8425.0	-37.549408	1.7581634E-4
198	8450.0	-24.665554	0.003415424
198	8475.0	-30.669	8.5723534E-4
198	8500.0	-24.063738	0.003923071
198	8525.0	-23.141651	0.0048510395
198	8550.0	-25.699692	0.0026917264
198	8575.0	-27.58797	0.0017426204
198	8600.0	-23.85793	0.0041134567
198	8625.0	-35.219917	3.0061335E-4
198	8650.0	-13.13444	0.04859102
198	8675.0	-20.58968	0.0087303575
198	8700.0	-35.995266	2.5146265E-4
198	8725.0	-25.1186	0.0030770884
198	8750.0	-22.071785	0.006206136
198	8775.0	-26.771725	0.0021029434
198	8800.0	-37.79076	1.6631218E-4
198	8825.0	-27.148102	0.0019283675
198	8850.0	-12.448662	0.056902837
198	8875.0	-22.822239	0.0052212696
198	8900.0	-19.635052	0.010876641
198	8925.0	-19.255255	0.011870649
198	8950.0	-20.201633	0.009546334
198	8975.0	-21.74971	0.0066838856
198	9000.0	-23.316755	0.004659341
198	9025.0	-17.317759	0.018544886
198	9050.0	-17.701206	0.016977722
198	9075.0	-20.513361	0.008885131
198	9100.0	-27.541225	0.0017614787
198	9125.0	-22.94362	0.0050773597
198	9150.0	-12.519746	0.055979036
198	9175.0	-15.874659	0.02585438
198	9200.0	-22.115538	0.0061439294
198	9225.0	-11.535707	0.07021488
198	9250.0	-18.721336	0.013423519
198	9275.0	-15.640348	0.027287591
198	9300.0	-16.20321	0.023970602
198	9325.0	-14.434753	0.036018416
198	9350.0	-20.571348	0.008767286
198	9375.0	-11.680583	0.067911245
198	9400.0	-23.5468	0.00441896
198	9425.0	-23.181114	0.0048071602
198	9450.0	-12.093877	0.061746497
198	9475.0	-17.647078	0.017190648
198	9500.0	-24.657928	0.0034214254
198	9525.0	-13.1909895	0.047962416
198	9550.0	-14.1252575	0.03867891
198	9575.0	-19.84446	0.010364638
198	9600.0	-12.96136	0.05056663
198	9625.0	-16.988186	0.020006977
198	9650.0	-13.483821	0.04483508
198	9675.0	-11.962879	0.063637346
198	9700.0	-11.831263	0.06559547
198	9725.0	-12.861209	0.05174628
198	9750.0	-18.121765	0.015410742
198	9775.0	-9.650083	0.10839064
198	9800.0	-16.930456	0.020274695
198	9825.0	-11.898411	0.06458906
198	9850.0	-16.101856	0.0245366
198	9875.0	-24.347544	0.0036749018
198	9900.0	-10.03396	0.09922107
198	9925.0	-14.246315	0.03761565
198	9950.0	-14.765308	0.033378683
198	9975.0	-6.1238546	0.24412628
198	10000.0	-12.032752	0.0626217
198	10025.0	-11.576395	0.06956014
198	10050.0	-7.5303264	0.17659052
198	10075.0	-4.9027658	0.32338765
198	10100.0	-10.024452	0.099438556
198	10125.0	-7.418947	0.18117793
198	10150.0	-7.2976327	0.18631023
198	10175.0	-10.202377	0.095447
198	10200.0	-3.5067978	0.44598496
198	10225.0	-19.953749	0.010107068
198	10250.0	-8.342754	0.14646186
198	10275.0	-10.142954	0.096761964
198	10300.0	-8.93941	0.12766123
198	10325.0	-11.539613	0.07015178
198	10350.0	-5.238266	0.29934594
198	10375.0	-7.687941	0.17029656
198	10400.0	-3.683782	0.42817545
198	10425.0	-6.6628337	0.21563369
198	10450.0	-6.7214766	0.21274157
198	10475.0	-8.435034	0.14338267
198	10500.0	-6.022387	0.24989714
198	10525.0	-4.829829	0.32886454
198	10550.0	-11.647085	0.06843708
198	10575.0	-1.004182	0.7935637
198	10600.0	-19.929768	0.010163032
198	10625.0	-3.587543	0.43776968
198	10650.0	-8.714341	0.13445155
198	10675.0	-5.225039	0.30025902
198	10700.0	-3.631137	0.4333974
198	10725.0	1.0582283	1.2759181
198	10750.0	-4.6138964	0.34562913
198	10775.0	-12.746291	0.053133793
198	10800.0	-9.281405	0.11799386
198	10825.0	-6.056206	0.24795873
198	10850.0	-2.6810298	0.5393827
198	10875.0	-2.8330889	0.52082413
198	10900.0	-2.04853	0.62394595
198	10925.0	-5.0265646	0.3142994
198	10950.0	-5.326234	0.2933436
198	10975.0	-20.637573	0.008634608
198	11000.0	-19.44991	0.011350347
198	11025.0	-3.6716797	0.4293703
198	11050.0	-0.499018	0.8914525
198	11075.0	-13.983422	0.03996297
198	11100.0	-8.600356	0.13802712
198	11125.0	-15.935746	0.02549326
198	11150.0	-5.9699383	0.2529334
198	11175.0	-9.269291	0.11832348
198	11200.0	-3.120372	0.48748672
198	11225.0	-14.668228	0.034133207
198	11250.0	-11.497755	0.07083117
198	11275.0	-2.4404294	0.5701079
198	11300.0	-5.8247	0.26153514
198	11325.0	-6.20839	0.23942031
198	11350.0	-21.18313	0.007615297
198	11375.0	-21.05093	0.007850675
198	11400.0	-21.378128	0.007280936
198	11425.0	-8.404065	0.14440876
198	11450.0	-4.1136966	0.38782015
198	11475.0	-12.383776	0.057759367
198	11500.0	-4.572709	0.34892258
198	11525.0	-5.4900813	0.2824827
198	11550.0	-14.670496	0.0341154
198	11575.0	-9.602856	0.109575756
198	11600.0	-12.242627	0.059667423
198	11625.0	-15.393052	0.02888649
198	11650.0	-23.088606	0.004910656
198	11675.0	-9.062062	0.12410627
198	11700.0	-3.7212334	0.42449898
198	11725.0	-13.090866	0.04908101
198	11750.0	-11.515294	0.0705457
198	11775.0	-6.0652237	0.2474444
198	11800.0	-7.4858713	0.1784074
198	11825.0	-11.270569	0.07463512
198	11850.0	-8.063852	0.15617618
198	11875.0	-24.80034	0.0033110504
198	11900.0	-13.271113	0.047085654
198	11925.0	-9.14214	0.12183891
198	11950.0	-16.149668	0.024267957
198	11975.0	-12.181715	0.060510196
198	12000.0	-20.341015	0.009244822
198	12025.0	-10.752094	0.08409896
198	12050.0	-10.158734	0.096411005
198	12075.0	-13.435731	0.045334294
198	12100.0	-6.3641267	0.23098688
198	12125.0	-9.441801	0.11371557
198	12150.0	-3.7449381	0.4221883
198	12175.0	-12.311848	0.058723953
198	12200.0	-0.21442457	0.951826
198	12225.0	-6.3562574	0.23140582
198	12250.0	-7.173357	0.19171862
198	12275.0	-3.5993328	0.4365829
198	12300.0	-28.17035	0.0015239305
198	12325.0	-7.7249193	0.16885272
198	12350.0	-0.37483227	0.9173114
198	12375.0	-2.6622536	0.5417197
198	12400.0	-4.8787336	0.3251821
198	12425.0	-9.16834	0.12110611
198	12450.0	1.3320847	1.3589656
198	12475.0	-3.3242726	0.46512827
198	12500.0	1.2538688	1.3347099
198	12525.0	-6.9811087	0.20039603
198	12550.0	-6.5619774	0.22069997
198	12575.0	3.6830096	2.3350759
198	12600.0	-11.759617	0.06668655
198	12625.0	3.863205	2.4339998
198	12650.0	1.6149709	1.4504311
198	12675.0	0.5114789	1.124988
198	12700.0	-3.3248	0.46507177
198	12725.0	-7.000056	0.19952367
198	12750.0	-4.514033	0.35366878
198	12775.0	-16.153772	0.024245027
198	12800.0	-33.671764	4.2936215E-4
198	12825.0	-35.466076	2.8404838E-4
198	12850.0	-36.126633	2.439702E-4
198	12875.0	-33.509144	4.4574426E-4
198	12900.0	-35.88927	2.5767545E-4
198	12925.0	-35.943848	2.5445753E-4
198	12950.0	-33.66809	4.2972542E-4
198	12975.0	-29.088238	0.0012336053
198	13000.0	-29.473478	0.0011288916
198	13025.0	-36.890728	2.0461009E-4
198	13050.0	-43.717846	4.2483003E-5
198	13075.0	-33.697643	4.268111E-4
198	13100.0	-34.303753	3.712143E-4
198	13125.0	-36.484062	2.246953E-4
198	13150.0	-38.816757	1.3131798E-4
198	13175.0	-43.72204	4.244203E-5
198	13200.0	-38.139767	1.5346991E-4
198	13225.0	-40.558968	8.792315E-5
198	13250.0	-41.508545	7.065538E-5
198	13275.0	-38.11318	1.5441247E-4
198	13300.0	-35.049156	3.126687E-4
198	13325.0	-33.221764	4.7623765E-4
198	13350.0	-37.2311	1.8918642E-4
198	13375.0	-37.310764	1.8574778E-4
198	13400.0	-33.97023	4.0084525E-4
198	13425.0	-47.570618	1.7495962E-5
198	13450.0	-39.146877	1.21706136E-4
198	13475.0	-34.521057	3.530971E-4
198	13500.0	-35.940113	2.5467636E-4
198	13525.0	-39.18104	1.2075241E-4
198	13550.0	-38.87368	1.2960797E-4
198	13575.0	-43.555992	4.409616E-5
198	13600.0	-37.367336	1.8334387E-4
198	13625.0	-32.188896	6.0410204E-4
198	13650.0	-30.48862	8.9358963E-4
198	13675.0	-33.51104	4.4554952E-4
198	13700.0	-42.15634	6.0864713E-5
198	13725.0	-48.326565	1.4700892E-5
198	13750.0	-45.187096	3.0289393E-5
198	13775.0	-52.963936	5.0536646E-6
198	13800.0	-41.316826	7.384443E-5
