Seq	Frequency/Hz	Amplitude/dB	Energy
254	22725.0	-38.930603	1.2792031E-4
254	22750.0	-36.05274	2.4815675E-4
254	22775.0	-35.24383	2.9896252E-4
254	22800.0	-44.410576	3.621948E-5
254	22825.0	-38.904125	1.2870267E-4
254	22850.0	-35.039543	3.1336167E-4
254	22875.0	-36.8244	2.0775908E-4
254	22900.0	-44.505417	3.5437122E-5
254	22925.0	-42.534683	5.5786833E-5
254	22950.0	-46.28853	2.3504293E-5
254	22975.0	-44.98272	3.1748856E-5
254	23000.0	-38.263275	1.4916695E-4
254	23025.0	-39.88546	1.02672464E-4
254	23050.0	-47.56161	1.7532288E-5
254	23075.0	-50.766304	8.382416E-6
254	23100.0	-52.774433	5.279058E-6
254	23125.0	-38.73465	1.3382433E-4
254	23150.0	-35.160255	3.047716E-4
254	23175.0	-36.452385	2.263401E-4
254	23200.0	-48.13574	1.5361238E-5
254	23225.0	-45.51442	2.8090402E-5
254	23250.0	-47.035145	1.9791813E-5
254	23275.0	-49.441933	1.1371212E-5
254	23300.0	-41.021393	7.904245E-5
254	23325.0	-32.791134	5.258801E-4
254	23350.0	-32.5238	5.592681E-4
254	23375.0	-37.155373	1.9251426E-4
254	23400.0	-39.170605	1.2104299E-4
254	23425.0	-37.795734	1.6612177E-4
254	23450.0	-37.686382	1.7035766E-4
254	23475.0	-35.18097	3.0332134E-4
254	23500.0	-31.306543	7.401942E-4
254	23525.0	-32.026314	6.2714616E-4
254	23550.0	-38.24142	1.4991948E-4
254	23575.0	-45.61449	2.7450547E-5
254	23600.0	-45.666077	2.7126427E-5
254	23625.0	-50.683617	8.543543E-6
254	23650.0	-50.595974	8.717711E-6
254	23675.0	-44.559975	3.499472E-5
254	23700.0	-40.40619	9.107121E-5
254	23725.0	-40.861095	8.201448E-5
254	23750.0	-53.041462	4.9642526E-6
254	23775.0	-41.19625	7.592326E-5
254	23800.0	-38.298862	1.4794961E-4
254	23825.0	-36.01436	2.5035947E-4
254	23850.0	-39.984116	1.0036638E-4
254	23875.0	-36.610638	2.1824082E-4
254	23900.0	-36.922794	2.0310497E-4
254	23925.0	-36.47861	2.249775E-4
254	23950.0	-31.514763	7.055432E-4
254	23975.0	-32.116913	6.141982E-4
254	24000.0	-35.449417	2.8513995E-4
254	24025.0	-35.707863	2.6866666E-4
254	24050.0	-33.468166	4.499699E-4
254	24075.0	-33.6354	4.3297224E-4
254	24100.0	-34.716263	3.3757757E-4
254	24125.0	-35.793663	2.6341085E-4
254	24150.0	-34.897675	3.2376708E-4
254	24175.0	-32.90046	5.128073E-4
254	24200.0	-32.758488	5.2984775E-4
254	24225.0	-34.836872	3.2833178E-4
254	24250.0	-38.756287	1.3315931E-4
254	24275.0	-39.507088	1.1201886E-4
254	24300.0	-41.21847	7.553581E-5
254	24325.0	-39.796436	1.0479882E-4
254	24350.0	-36.04525	2.4858516E-4
254	24375.0	-35.01642	3.150344E-4
254	24400.0	-39.530697	1.114116E-4
254	24425.0	-43.074753	4.9263454E-5
254	24450.0	-39.52152	1.1164724E-4
254	24475.0	-39.669212	1.07914275E-4
254	24500.0	-41.319233	7.380344E-5
254	24525.0	-39.05887	1.2419758E-4
254	24550.0	-36.011566	2.505206E-4
254	24575.0	-38.20702	1.5111166E-4
254	24600.0	-36.379303	2.301811E-4
254	24625.0	-36.16632	2.417507E-4
254	24650.0	-39.84921	1.0353307E-4
254	24675.0	-39.499405	1.1221725E-4
254	24700.0	-38.337143	1.4665128E-4
254	24725.0	-36.003193	2.5100395E-4
254	24750.0	-35.687317	2.6994073E-4
254	24775.0	-37.615265	1.7317044E-4
254	24800.0	-39.647675	1.08450746E-4
254	24825.0	-39.588367	1.099419E-4
254	24850.0	-40.66873	8.572883E-5
254	24875.0	-36.88893	2.0469482E-4
254	24900.0	-35.734383	2.670311E-4
254	24925.0	-45.560745	2.779236E-5
254	24950.0	-42.38839	5.7698024E-5
254	24975.0	-34.883766	3.2480553E-4
254	25000.0	-34.04309	3.941765E-4
254	25025.0	-36.57327	2.2012685E-4
254	25050.0	-37.220253	1.8965958E-4
254	25075.0	-37.407806	1.8164319E-4
254	25100.0	-36.55069	2.2127434E-4
254	25125.0	-33.77391	4.1938148E-4
254	25150.0	-35.846783	2.6020876E-4
254	25175.0	-46.84481	2.0678486E-5
254	25200.0	-42.108425	6.153997E-5
254	25225.0	-40.57062	8.7687506E-5
254	25250.0	-38.154022	1.5296697E-4
254	25275.0	-34.350754	3.672187E-4
254	25300.0	-36.631374	2.1720139E-4
254	25325.0	-36.55594	2.2100701E-4
254	25350.0	-36.97765	2.0055579E-4
254	25375.0	-43.45597	4.512347E-5
254	25400.0	-43.08659	4.9129332E-5
254	25425.0	-37.277466	1.8717749E-4
254	25450.0	-38.2006	1.5133517E-4
254	25475.0	-38.909157	1.2855364E-4
254	25500.0	-37.77068	1.6708292E-4
254	25525.0	-43.31695	4.6591325E-5
254	25550.0	-44.755367	3.3455148E-5
254	25575.0	-38.72704	1.3405901E-4
254	25600.0	-40.582542	8.744722E-5
254	25625.0	-41.042374	7.866152E-5
254	25650.0	-46.238396	2.3777187E-5
254	25675.0	-43.833923	4.1362564E-5
254	25700.0	-41.91188	6.438905E-5
254	25725.0	-50.410233	9.098646E-6
254	25750.0	-54.743294	3.3548283E-6
254	25775.0	-38.26645	1.4905796E-4
254	25800.0	-35.337486	2.9258447E-4
254	25825.0	-32.693027	5.3789496E-4
254	25850.0	-33.783	4.1850415E-4
254	25875.0	-41.413647	7.221637E-5
254	25900.0	-44.915337	3.2245287E-5
254	25925.0	-42.9176	5.1078714E-5
254	25950.0	-47.235912	1.8897686E-5
254	25975.0	-41.16398	7.648954E-5
254	26000.0	-38.792553	1.3205191E-4
254	26025.0	-42.15528	6.0879614E-5
254	26050.0	-39.647224	1.0846192E-4
254	26075.0	-39.489143	1.12482696E-4
254	26100.0	-37.028202	1.9823482E-4
254	26125.0	-44.216953	3.787082E-5
254	26150.0	-45.378757	2.898173E-5
254	26175.0	-47.936817	1.6081196E-5
254	26200.0	-46.48622	2.2458355E-5
254	26225.0	-50.218475	9.509385E-6
254	26250.0	-39.57984	1.1015798E-4
254	26275.0	-33.258236	4.72255E-4
254	26300.0	-36.267174	2.3620155E-4
254	26325.0	-42.84169	5.197935E-5
254	26350.0	-47.95926	1.5998303E-5
254	26375.0	-36.800266	2.0891678E-4
254	26400.0	-37.002464	1.99413E-4
254	26425.0	-43.37595	4.596264E-5
254	26450.0	-44.957184	3.193607E-5
254	26475.0	-38.550022	1.3963613E-4
254	26500.0	-41.668076	6.810712E-5
254	26525.0	-37.415344	1.8132837E-4
254	26550.0	-41.097435	7.7670535E-5
254	26575.0	-36.28949	2.3499076E-4
254	26600.0	-31.973618	6.3480216E-4
254	26625.0	-36.55764	2.2092041E-4
254	26650.0	-37.108665	1.945959E-4
254	26675.0	-38.263275	1.4916695E-4
254	26700.0	-71.17059	7.6373105E-8
254	26725.0	-41.10489	7.753735E-5
254	26750.0	-39.84234	1.03697E-4
254	26775.0	-40.791473	8.333983E-5
254	26800.0	-39.23738	1.1919607E-4
254	26825.0	-38.38861	1.4492357E-4
254	26850.0	-36.80672	2.0860662E-4
254	26875.0	-36.653854	2.1608E-4
254	26900.0	-36.685474	2.1451252E-4
254	26925.0	-40.844112	8.23358E-5
254	26950.0	-38.94543	1.2748441E-4
254	26975.0	-36.20263	2.3973797E-4
254	27000.0	-37.057438	1.9690477E-4
254	27025.0	-37.892223	1.624717E-4
254	27050.0	-40.214394	9.5183255E-5
254	27075.0	-43.994095	3.98649E-5
254	27100.0	-46.043457	2.4868761E-5
254	27125.0	-44.725246	3.3688E-5
254	27150.0	-47.828022	1.648914E-5
254	27175.0	-34.44984	3.58935E-4
254	27200.0	-31.794556	6.615223E-4
254	27225.0	-34.969055	3.1848895E-4
254	27250.0	-38.986874	1.2627362E-4
254	27275.0	-41.079144	7.799837E-5
254	27300.0	-44.732582	3.363118E-5
254	27325.0	-47.221596	1.896009E-5
254	27350.0	-42.51818	5.599919E-5
254	27375.0	-39.379772	1.1535134E-4
254	27400.0	-43.207474	4.7780693E-5
254	27425.0	-39.28148	1.1799181E-4
254	27450.0	-38.803474	1.3172033E-4
254	27475.0	-49.37137	1.1557488E-5
254	27500.0	-34.17899	3.8203323E-4
254	27525.0	-31.590874	6.9328636E-4
254	27550.0	-35.378757	2.8981737E-4
254	27575.0	-38.391933	1.4481274E-4
254	27600.0	-33.441505	4.5274073E-4
254	27625.0	-32.1891	6.040741E-4
254	27650.0	-43.17803	4.8105747E-5
254	27675.0	-50.74705	8.41967E-6
254	27700.0	-45.411957	2.8760996E-5
254	27725.0	-32.778038	5.27468E-4
254	27750.0	-28.75954	0.0013305946
254	27775.0	-31.593542	6.9286063E-4
254	27800.0	-38.84916	1.3034188E-4
254	27825.0	-50.787106	8.342366E-6
254	27850.0	-43.022762	4.9856742E-5
254	27875.0	-36.8833	2.0496028E-4
254	27900.0	-33.42644	4.5431385E-4
254	27925.0	-32.386276	5.772615E-4
254	27950.0	-32.85114	5.186638E-4
254	27975.0	-32.555508	5.551999E-4
254	28000.0	-32.226433	5.9890305E-4
254	28025.0	-34.795002	3.3151245E-4
254	28050.0	-39.08484	1.2345715E-4
254	28075.0	-38.871094	1.2968527E-4
254	28100.0	-34.429054	3.6065714E-4
254	28125.0	-32.16603	6.0729106E-4
254	28150.0	-33.079132	4.9213803E-4
254	28175.0	-36.39215	2.2950121E-4
254	28200.0	-38.35746	1.4596673E-4
254	28225.0	-45.778458	2.643348E-5
254	28250.0	-41.60768	6.906084E-5
254	28275.0	-37.740498	1.6824812E-4
254	28300.0	-35.480385	2.8311415E-4
254	28325.0	-32.999386	5.012582E-4
254	28350.0	-30.413872	9.0910256E-4
254	28375.0	-30.067778	9.845146E-4
254	28400.0	-32.836777	5.2038213E-4
254	28425.0	-35.37128	2.903166E-4
254	28450.0	-36.550106	2.2130412E-4
254	28475.0	-37.49908	1.7786554E-4
254	28500.0	-35.644905	2.7258965E-4
254	28525.0	-32.698887	5.3716946E-4
254	28550.0	-31.985376	6.3308555E-4
254	28575.0	-34.76772	3.336015E-4
254	28600.0	-36.733463	2.1215518E-4
254	28625.0	-40.453125	9.0092326E-5
254	28650.0	-53.38467	4.587044E-6
254	28675.0	-42.885406	5.1458715E-5
254	28700.0	-40.969563	7.999152E-5
254	28725.0	-48.321613	1.4717659E-5
254	28750.0	-47.13625	1.9336367E-5
254	28775.0	-50.32396	9.281196E-6
254	28800.0	-48.306522	1.47688825E-5
254	28825.0	-48.89957	1.2883771E-5
254	28850.0	-44.00039	3.9807157E-5
254	28875.0	-38.13953	1.534783E-4
254	28900.0	-35.9373	2.5484126E-4
254	28925.0	-38.674347	1.3569546E-4
254	28950.0	-46.898544	2.042422E-5
254	28975.0	-37.972046	1.5951271E-4
254	29000.0	-35.16925	3.0414102E-4
254	29025.0	-36.41991	2.2803896E-4
254	29050.0	-40.48471	8.943944E-5
254	29075.0	-43.707577	4.25836E-5
254	29100.0	-43.99338	3.987142E-5
254	29125.0	-54.01362	3.968608E-6
254	29150.0	-62.44122	5.7000426E-7
254	29175.0	-59.567886	1.1046161E-6
254	29200.0	-50.2565	9.426491E-6
254	29225.0	-52.41857	5.729846E-6
254	29250.0	-41.118526	7.729425E-5
254	29275.0	-41.087452	7.7849356E-5
254	29300.0	-47.408165	1.816283E-5
254	29325.0	-44.907692	3.23021E-5
254	29350.0	-50.34012	9.246734E-6
254	29375.0	-40.593563	8.722555E-5
254	29400.0	-32.90416	5.1237043E-4
254	29425.0	-33.04464	4.9606204E-4
254	29450.0	-41.383724	7.271558E-5
254	29475.0	-49.0761	1.2370581E-5
254	29500.0	-44.374985	3.6517526E-5
254	29525.0	-40.898937	8.13029E-5
254	29550.0	-39.002953	1.2580701E-4
254	29575.0	-38.21195	1.5094028E-4
254	29600.0	-58.773632	1.3262843E-6
254	29625.0	-40.555336	8.799673E-5
254	29650.0	-40.382446	9.157042E-5
254	29675.0	-48.84001	1.30616645E-5
254	29700.0	-45.473576	2.8355846E-5
254	29725.0	-38.542236	1.3988666E-4
254	29750.0	-36.781105	2.0984071E-4
254	29775.0	-41.800922	6.605529E-5
254	29800.0	-60.321785	9.2858534E-7
254	29825.0	-43.768124	4.1994033E-5
254	29850.0	-48.178078	1.5212218E-5
254	29875.0	-49.592125	1.098469E-5
254	29900.0	-51.71795	6.732942E-6
254	29925.0	-44.90882	3.229372E-5
254	29950.0	-42.426697	5.7191348E-5
254	29975.0	-46.78208	2.0979322E-5
254	30000.0	-42.47277	5.6587818E-5
254	30025.0	-51.272408	7.460349E-6
254	30050.0	-47.743484	1.6813261E-5
254	30075.0	-44.498802	3.5491143E-5
254	30100.0	-44.890324	3.2431566E-5
254	30125.0	-55.566574	2.7755107E-6
254	30150.0	-45.754654	2.6578777E-5
254	30175.0	-41.090775	7.7789744E-5
254	30200.0	-48.83754	1.3069116E-5
254	30225.0	-38.937565	1.2771541E-4
254	30250.0	-41.18391	7.613934E-5
254	30275.0	-45.665478	2.7130152E-5
254	30300.0	-47.277206	1.8718863E-5
254	30325.0	-36.360558	2.3117675E-4
254	30350.0	-35.699078	2.6921055E-4
254	30375.0	-38.510345	1.4091769E-4
254	30400.0	-40.955475	8.025138E-5
254	30425.0	-37.869774	1.6331366E-4
254	30450.0	-34.2286	3.7769394E-4
254	30475.0	-33.076073	4.924845E-4
254	30500.0	-36.38231	2.3002183E-4
254	30525.0	-37.740955	1.6823041E-4
254	30550.0	-37.51825	1.7708224E-4
254	30575.0	-40.386826	9.147822E-5
254	30600.0	-40.177834	9.598797E-5
254	30625.0	-41.28952	7.4310105E-5
254	30650.0	-39.08117	1.2356146E-4
254	30675.0	-33.160255	4.830302E-4
254	30700.0	-34.646057	3.4307918E-4
254	30725.0	-41.463047	7.139955E-5
254	30750.0	-43.031204	4.9759878E-5
254	30775.0	-47.103737	1.9481662E-5
254	30800.0	-43.63514	4.3299828E-5
254	30825.0	-40.09283	9.788518E-5
254	30850.0	-36.572903	2.201455E-4
254	30875.0	-32.83648	5.204176E-4
254	30900.0	-32.235806	5.9761206E-4
254	30925.0	-32.30177	5.886039E-4
254	30950.0	-35.281376	2.9638922E-4
254	30975.0	-38.64144	1.3672742E-4
254	31000.0	-40.3701	9.1831214E-5
254	31025.0	-37.694584	1.7003635E-4
254	31050.0	-33.50022	4.4666076E-4
254	31075.0	-37.18516	1.9119824E-4
254	31100.0	-38.62541	1.3723319E-4
254	31125.0	-36.9609	2.013307E-4
254	31150.0	-40.799004	8.3195475E-5
254	31175.0	-40.176777	9.601125E-5
254	31200.0	-36.954353	2.0163435E-4
254	31225.0	-35.54767	2.7876184E-4
254	31250.0	-44.072002	3.915612E-5
254	31275.0	-48.43014	1.4354419E-5
254	31300.0	-50.787106	8.342366E-6
254	31325.0	-52.24083	5.96921E-6
254	31350.0	-45.0967	3.0926454E-5
254	31375.0	-39.773148	1.0536229E-4
254	31400.0	-39.815155	1.0434804E-4
254	31425.0	-36.88431	2.0491277E-4
254	31450.0	-38.732563	1.3388859E-4
254	31475.0	-52.50412	5.61808E-6
254	31500.0	-54.26864	3.7422824E-6
254	31525.0	-42.044746	6.244899E-5
254	31550.0	-39.256424	1.186745E-4
254	31575.0	-39.42096	1.14262555E-4
254	31600.0	-47.40394	1.8180528E-5
254	31625.0	-46.379303	2.3018112E-5
254	31650.0	-65.68475	2.701E-7
254	31675.0	-46.999527	1.9954807E-5
254	31700.0	-42.508083	5.612958E-5
254	31725.0	-37.693035	1.700969E-4
254	31750.0	-36.377598	2.3027146E-4
254	31775.0	-42.639107	5.4461485E-5
254	31800.0	-55.10652	3.08566E-6
254	31825.0	-42.360718	5.8066853E-5
254	31850.0	-34.53753	3.5176065E-4
254	31875.0	-33.79741	4.171182E-4
254	31900.0	-37.068172	1.9641861E-4
254	31925.0	-41.138824	7.6933815E-5
254	31950.0	-39.565105	1.10532375E-4
254	31975.0	-40.453484	9.008488E-5
254	32000.0	-42.487305	5.639875E-5
254	32025.0	-37.81856	1.6525092E-4
254	32050.0	-33.935555	4.040585E-4
254	32075.0	-33.92486	4.0505506E-4
254	32100.0	-35.861916	2.5930346E-4
254	32125.0	-34.759144	3.3426087E-4
254	32150.0	-32.18759	6.0428365E-4
254	32175.0	-31.889786	6.4717454E-4
254	32200.0	-31.975191	6.345721E-4
254	32225.0	-30.79932	8.3189417E-4
254	32250.0	-30.223925	9.497462E-4
254	32275.0	-31.586414	6.9399877E-4
254	32300.0	-34.086098	3.902927E-4
254	32325.0	-33.00633	5.004572E-4
254	32350.0	-30.996796	7.949147E-4
254	32375.0	-30.718271	8.475646E-4
254	32400.0	-32.517387	5.6009425E-4
254	32425.0	-36.124264	2.4410337E-4
254	32450.0	-32.961376	5.056645E-4
254	32475.0	-29.383236	0.0011525942
254	32500.0	-29.156359	0.001214407
254	32525.0	-32.252495	5.953201E-4
254	32550.0	-33.828403	4.141519E-4
254	32575.0	-33.218334	4.7661387E-4
254	32600.0	-37.699913	1.6982772E-4
254	32625.0	-40.853558	8.215698E-5
254	32650.0	-39.6754	1.077606E-4
254	32675.0	-35.041077	3.132508E-4
254	32700.0	-35.106663	3.0855575E-4
254	32725.0	-39.228462	1.19441036E-4
254	32750.0	-38.843174	1.3052166E-4
254	32775.0	-34.867844	3.259986E-4
254	32800.0	-36.726013	2.1251939E-4
254	32825.0	-41.074375	7.808405E-5
254	32850.0	-33.869473	4.10254E-4
254	32875.0	-35.07582	3.1075475E-4
254	32900.0	-40.012863	9.9704164E-5
254	32925.0	-34.77781	3.328275E-4
254	32950.0	-33.232605	4.7505015E-4
254	32975.0	-31.961615	6.365587E-4
254	33000.0	-30.862541	8.198717E-4
254	33025.0	-32.225746	5.989981E-4
254	33050.0	-34.684746	3.4003638E-4
254	33075.0	-34.44232	3.5955713E-4
254	33100.0	-33.07775	4.9229455E-4
254	33125.0	-37.098385	1.9505693E-4
254	33150.0	-37.839195	1.6446764E-4
254	33175.0	-35.088467	3.0985134E-4
254	33200.0	-32.914013	5.11209E-4
254	33225.0	-31.069395	7.817365E-4
254	33250.0	-31.584549	6.9429673E-4
254	33275.0	-34.078094	3.9101258E-4
254	33300.0	-36.67869	2.1484782E-4
254	33325.0	-37.49774	1.7792049E-4
254	33350.0	-35.933556	2.550611E-4
254	33375.0	-35.477196	2.8332192E-4
254	33400.0	-32.982784	5.031777E-4
254	33425.0	-31.591652	6.9316226E-4
254	33450.0	-31.867779	6.504624E-4
254	33475.0	-33.6638	4.301501E-4
254	33500.0	-38.411922	1.4414772E-4
254	33525.0	-39.298073	1.1754194E-4
254	33550.0	-36.154026	2.424362E-4
254	33575.0	-34.46859	3.5738893E-4
254	33600.0	-33.57376	4.391612E-4
254	33625.0	-33.905224	4.068908E-4
254	33650.0	-33.67585	4.2895798E-4
254	33675.0	-36.577663	2.1990425E-4
254	33700.0	-39.247166	1.1892785E-4
254	33725.0	-40.719276	8.47369E-5
254	33750.0	-41.14472	7.6829485E-5
254	33775.0	-37.75415	1.6772002E-4
254	33800.0	-39.484722	1.1259726E-4
254	33825.0	-38.06185	1.562482E-4
254	33850.0	-34.262997	3.747144E-4
254	33875.0	-34.255318	3.7537757E-4
254	33900.0	-38.353058	1.461148E-4
254	33925.0	-44.830986	3.28777E-5
254	33950.0	-46.94714	2.0196963E-5
254	33975.0	-43.109047	4.8876E-5
254	34000.0	-39.968346	1.00731486E-4
254	34025.0	-40.079628	9.818323E-5
254	34050.0	-57.28759	1.8674159E-6
254	34075.0	-56.33281	2.326586E-6
254	34100.0	-39.67386	1.0779879E-4
254	34125.0	-39.61261	1.0932997E-4
254	34150.0	-42.994057	5.0187384E-5
254	34175.0	-43.358383	4.614892E-5
254	34200.0	-43.64308	4.322066E-5
254	34225.0	-45.67817	2.7050984E-5
254	34250.0	-39.208057	1.20003584E-4
254	34275.0	-36.739876	2.1184224E-4
254	34300.0	-40.33378	9.260241E-5
254	34325.0	-42.29689	5.8926515E-5
254	34350.0	-44.99088	3.1689255E-5
254	34375.0	-39.004818	1.2575298E-4
254	34400.0	-33.41489	4.5552372E-4
254	34425.0	-33.174023	4.8150175E-4
254	34450.0	-35.405075	2.8806628E-4
254	34475.0	-38.06048	1.5629758E-4
254	34500.0	-37.554237	1.7562092E-4
254	34525.0	-35.532818	2.7971654E-4
254	34550.0	-35.154327	3.0518783E-4
254	34575.0	-38.009228	1.5815286E-4
254	34600.0	-44.023415	3.9596664E-5
254	34625.0	-42.599846	5.495604E-5
254	34650.0	-43.129864	4.864222E-5
254	34675.0	-49.612793	1.0932532E-5
254	34700.0	-47.143787	1.930284E-5
254	34725.0	-42.019302	6.281596E-5
254	34750.0	-44.856903	3.2682103E-5
254	34775.0	-36.61923	2.1780959E-4
254	34800.0	-40.87849	8.168663E-5
254	34825.0	-46.131523	2.4369543E-5
254	34850.0	-38.958427	1.2710349E-4
254	34875.0	-50.67227	8.565896E-6
254	34900.0	-45.42252	2.8691144E-5
254	34925.0	-44.54716	3.5098103E-5
254	34950.0	-38.66672	1.359339E-4
254	34975.0	-41.61806	6.8896E-5
254	35000.0	-42.013058	6.290629E-5
254	35025.0	-44.723927	3.3698245E-5
254	35050.0	-51.400055	7.2442695E-6
254	35075.0	-48.96664	1.2686319E-5
254	35100.0	-51.517773	7.0505416E-6
254	35125.0	-43.105488	4.8916045E-5
254	35150.0	-42.883995	5.147548E-5
254	35175.0	-41.231827	7.530389E-5
254	35200.0	-34.951225	3.1979938E-4
254	35225.0	-31.508238	7.0660404E-4
254	35250.0	-34.041225	3.9434605E-4
254	35275.0	-38.689426	1.3522511E-4
254	35300.0	-38.43801	1.4328434E-4
254	35325.0	-36.892864	2.045095E-4
254	35350.0	-35.953316	2.5390333E-4
254	35375.0	-36.181225	2.4092273E-4
254	35400.0	-36.346706	2.3191531E-4
254	35425.0	-34.406548	3.6253102E-4
254	35450.0	-35.387894	2.8920817E-4
254	35475.0	-42.289486	5.90271E-5
254	35500.0	-43.131947	4.861894E-5
254	35525.0	-41.053032	7.8468714E-5
254	35550.0	-38.98947	1.2619818E-4
254	35575.0	-37.414516	1.8136288E-4
254	35600.0	-38.809006	1.3155268E-4
254	35625.0	-39.06431	1.2404205E-4
254	35650.0	-42.440014	5.701626E-5
254	35675.0	-40.349136	9.2275484E-5
254	35700.0	-32.052364	6.2339543E-4
254	35725.0	-34.5757	3.4868243E-4
254	35750.0	-38.42271	1.4379008E-4
254	35775.0	-37.825935	1.6497058E-4
254	35800.0	-37.773365	1.6697957E-4
254	35825.0	-38.631073	1.3705433E-4
254	35850.0	-37.573605	1.7483947E-4
254	35875.0	-34.644665	3.431891E-4
254	35900.0	-34.2331	3.7730273E-4
254	35925.0	-32.06115	6.221354E-4
254	35950.0	-34.07722	3.910909E-4
254	35975.0	-44.0363	3.947931E-5
254	36000.0	-48.904594	1.286887E-5
254	36025.0	-39.807487	1.0453243E-4
254	36050.0	-34.82306	3.293776E-4
254	36075.0	-38.800922	1.3179764E-4
254	36100.0	-51.053032	7.846872E-6
254	36125.0	-54.04944	3.9360093E-6
254	36150.0	-34.519993	3.5318377E-4
254	36175.0	-36.76886	2.1043309E-4
254	36200.0	-47.22053	1.8964747E-5
254	36225.0	-42.885406	5.1458715E-5
254	36250.0	-44.447365	3.5913992E-5
254	36275.0	-55.1899	3.0269834E-6
254	36300.0	-43.41911	4.5508128E-5
254	36325.0	-60.00274	9.993702E-7
254	36350.0	-39.972885	1.00626225E-4
254	36375.0	-42.736897	5.3248823E-5
254	36400.0	-37.57814	1.7465692E-4
254	36425.0	-35.806705	2.6262103E-4
254	36450.0	-48.153683	1.5297908E-5
254	36475.0	-40.706406	8.4988365E-5
254	36500.0	-39.90833	1.02133214E-4
254	36525.0	-40.200607	9.548596E-5
254	36550.0	-38.604942	1.378814E-4
254	36575.0	-50.75378	8.4066305E-6
254	36600.0	-42.443207	5.6974346E-5
254	36625.0	-40.051376	9.8824006E-5
254	36650.0	-34.532322	3.521825E-4
254	36675.0	-36.84816	2.0662561E-4
254	36700.0	-43.392616	4.578662E-5
254	36725.0	-43.17265	4.8165355E-5
254	36750.0	-40.08552	9.805003E-5
254	36775.0	-36.583206	2.1962394E-4
254	36800.0	-36.98237	2.0033786E-4
254	36825.0	-39.152992	1.2153476E-4
254	36850.0	-41.615417	6.89379E-5
254	36875.0	-41.415215	7.219028E-5
254	36900.0	-40.16504	9.6271106E-5
254	36925.0	-40.632786	8.644133E-5
254	36950.0	-38.177597	1.5213896E-4
254	36975.0	-30.887413	8.151898E-4
254	37000.0	-33.03251	4.974497E-4
254	37025.0	-39.08815	1.2336306E-4
254	37050.0	-38.868317	1.2976816E-4
254	37075.0	-35.45162	2.849956E-4
254	37100.0	-35.211964	3.0116437E-4
254	37125.0	-52.725674	5.3386675E-6
254	37150.0	-35.594334	2.7578234E-4
254	37175.0	-41.10781	7.748518E-5
254	37200.0	-40.54647	8.817649E-5
254	37225.0	-33.499027	4.4678367E-4
254	37250.0	-37.751186	1.6783457E-4
254	37275.0	-42.296276	5.8934893E-5
254	37300.0	-38.77437	1.3260607E-4
254	37325.0	-38.49047	1.4156409E-4
254	37350.0	-40.7651	8.3847444E-5
254	37375.0	-51.182793	7.61589E-6
254	37400.0	-40.7906	8.3356594E-5
254	37425.0	-38.579784	1.386824E-4
254	37450.0	-41.114815	7.7360375E-5
254	37475.0	-37.81406	1.6542229E-4
254	37500.0	-38.727222	1.3405344E-4
254	37525.0	-37.851387	1.6400659E-4
254	37550.0	-36.690662	2.1425638E-4
254	37575.0	-39.022156	1.2525189E-4
254	37600.0	-42.03892	6.25328E-5
254	37625.0	-37.663364	1.7126297E-4
254	37650.0	-38.582207	1.386051E-4
254	37675.0	-50.154716	9.650023E-6
254	37700.0	-35.715954	2.6816648E-4
254	37725.0	-35.411736	2.876249E-4
254	37750.0	-41.939796	6.397645E-5
254	37775.0	-42.440014	5.7016252E-5
254	37800.0	-42.62879	5.4590942E-5
254	37825.0	-39.170303	1.2105137E-4
254	37850.0	-38.00057	1.5846863E-4
254	37875.0	-41.008724	7.9273435E-5
254	37900.0	-37.67332	1.7087084E-4
254	37925.0	-38.163635	1.5262887E-4
254	37950.0	-37.258575	1.8799333E-4
254	37975.0	-39.75369	1.0583543E-4
254	38000.0	-45.971992	2.528136E-5
254	38025.0	-57.841286	1.6438848E-6
254	38050.0	-44.304996	3.7110818E-5
254	38075.004	-44.722485	3.370942E-5
254	38100.0	-42.054405	6.2310224E-5
254	38124.996	-43.096813	4.9013837E-5
254	38150.0	-39.423973	1.14183385E-4
254	38175.004	-36.405567	2.2879337E-4
254	38200.0	-41.607445	6.9064576E-5
254	38224.996	-43.94777	4.02924E-5
254	38250.0	-40.71212	8.48766E-5
254	38275.004	-38.10637	1.5465463E-4
254	38300.0	-37.859016	1.637188E-4
254	38324.996	-47.11372	1.9436955E-5
254	38350.0	-56.076275	2.4681553E-6
254	38375.004	-47.168163	1.9194798E-5
254	38400.0	-42.623688	5.4655204E-5
254	38424.996	-41.563393	6.97687E-5
254	38450.0	-41.98256	6.334964E-5
254	38475.004	-39.543167	1.1109215E-4
254	38500.0	-37.423893	1.8097169E-4
254	38524.996	-34.928528	3.2147492E-4
254	38550.0	-35.92154	2.5576798E-4
254	38575.004	-37.748657	1.6793236E-4
254	38600.0	-39.531387	1.1139391E-4
254	38624.996	-42.550373	5.5585653E-5
254	38650.0	-48.70075	1.3487305E-5
254	38675.004	-40.82984	8.2606835E-5
254	38700.0	-35.93946	2.547146E-4
254	38724.996	-33.974754	4.00428E-4
254	38750.0	-37.523186	1.7688105E-4
254	38775.004	-42.2007	6.024628E-5
254	38800.0	-41.129585	7.7097735E-5
254	38824.996	-49.293324	1.1767049E-5
