Seq	Frequency/Hz	Amplitude/dB	Energy
591	2425.0	-9.659876	0.108146496
591	2450.0	-20.001923	0.009995575
591	2475.0	-21.52761	0.007034592
591	2500.0	-13.950947	0.04026293
591	2525.0	-18.467592	0.014231174
591	2550.0	-18.641668	0.013672034
591	2575.0	-14.043002	0.039418474
591	2600.0	-11.553455	0.06992854
591	2625.0	-15.337936	0.02925542
591	2650.0	-16.539717	0.02218341
591	2675.0	-23.488558	0.0044786213
591	2700.0	-18.9308	0.012791461
591	2725.0	-18.56845	0.013904484
591	2750.0	-19.36619	0.011571268
591	2775.0	-19.305374	0.011734444
591	2800.0	-12.396936	0.0575846
591	2825.0	-20.140331	0.009682043
591	2850.0	-14.841031	0.032801744
591	2875.0	-17.496143	0.017798591
591	2900.0	-24.302378	0.0037133181
591	2925.0	-19.78963	0.010496316
591	2950.0	-22.172985	0.0060631945
591	2975.0	-9.148492	0.121660836
591	3000.0	-19.838339	0.010379252
591	3025.0	-23.557041	0.0044085514
591	3050.0	-33.35464	4.6188713E-4
591	3075.0	-16.478354	0.022499071
591	3100.0	-18.813017	0.013143115
591	3125.0	-19.958828	0.010095253
591	3150.0	-20.980757	0.007978557
591	3175.0	-19.638504	0.010867999
591	3200.0	-16.784746	0.020966468
591	3225.0	-24.451197	0.0035882306
591	3250.0	-21.010029	0.007924959
591	3275.0	-15.445446	0.028540097
591	3300.0	-15.228902	0.029999204
591	3325.0	-36.35429	2.3151065E-4
591	3350.0	-31.430279	7.194029E-4
591	3375.0	-19.366184	0.011571284
591	3400.0	-20.293552	0.009346407
591	3425.0	-23.046593	0.0049583893
591	3450.0	-22.859926	0.0051761554
591	3475.0	-28.012877	0.0015802007
591	3500.0	-31.879436	6.487187E-4
591	3525.0	-20.965815	0.008006054
591	3550.0	-26.101173	0.002454045
591	3575.0	-21.014336	0.007917108
591	3600.0	-27.963276	0.0015983523
591	3625.0	-24.546661	0.0035102156
591	3650.0	-24.77795	0.0033281648
591	3675.0	-30.020063	9.953908E-4
591	3700.0	-32.35814	5.8101345E-4
591	3725.0	-30.413006	9.0928376E-4
591	3750.0	-28.403858	0.0014441559
591	3775.0	-26.674139	0.0021507312
591	3800.0	-22.248117	0.0059592044
591	3825.0	-22.033672	0.006260844
591	3850.0	-26.402826	0.0022893779
591	3875.0	-31.086494	7.786646E-4
591	3900.0	-41.42592	7.2012495E-5
591	3925.0	-26.151693	0.0024256643
591	3950.0	-36.51712	2.2299141E-4
591	3975.0	-28.885384	0.0012925923
591	4000.0	-32.34046	5.8338343E-4
591	4025.0	-28.33323	0.0014678345
591	4050.0	-29.88101	0.0010277772
591	4075.0	-27.171684	0.0019179247
591	4100.0	-35.165276	3.044196E-4
591	4125.0	-35.131233	3.0681503E-4
591	4150.0	-37.187805	1.9108191E-4
591	4175.0	-26.50049	0.0022384692
591	4200.0	-35.132107	3.0675344E-4
591	4225.0	-38.478405	1.4195789E-4
591	4250.0	-32.762012	5.2941806E-4
591	4275.0	-32.301807	5.8859854E-4
591	4300.0	-25.201635	0.0030188141
591	4325.0	-29.939604	0.0010140039
591	4350.0	-29.332552	0.0011661244
591	4375.0	-32.999138	5.01287E-4
591	4400.0	-29.513119	0.0011186341
591	4425.0	-27.367212	0.0018334904
591	4450.0	-29.639847	0.0010864636
591	4475.0	-32.957184	5.0615275E-4
591	4500.0	-30.487656	8.937874E-4
591	4525.0	-32.38708	5.771539E-4
591	4550.0	-25.507763	0.0028133497
591	4575.0	-32.571175	5.532005E-4
591	4600.0	-23.94224	0.004034373
591	4625.0	-46.62284	2.1762875E-5
591	4650.0	-37.44533	1.8008065E-4
591	4675.0	-24.442307	0.003595585
591	4700.0	-33.071827	4.9296627E-4
591	4725.0	-31.6204	6.8858895E-4
591	4750.0	-38.687233	1.3529346E-4
591	4775.0	-28.815115	0.001313677
591	4800.0	-30.048067	9.889931E-4
591	4825.0	-40.811752	8.295155E-5
591	4850.0	-32.005173	6.3020654E-4
591	4875.0	-29.707277	0.0010697254
591	4900.0	-27.68881	0.0017026244
591	4925.0	-30.747856	8.418104E-4
591	4950.0	-29.703686	0.00107061
591	4975.0	-34.27587	3.7360506E-4
591	5000.0	-28.194	0.0015156533
591	5025.0	-31.202345	7.5816794E-4
591	5050.0	-28.844818	0.001304722
591	5075.0	-32.14515	6.10218E-4
591	5100.0	-35.939068	2.547378E-4
591	5125.0	-29.642878	0.0010857062
591	5150.0	-33.583668	4.381605E-4
591	5175.0	-30.337376	9.252568E-4
591	5200.0	-39.235497	1.1924781E-4
591	5225.0	-38.993282	1.2608746E-4
591	5250.0	-26.861073	0.0020601219
591	5275.0	-32.75215	5.306215E-4
591	5300.0	-49.56814	1.1045522E-5
591	5325.0	-39.756996	1.05754894E-4
591	5350.0	-30.898493	8.1311277E-4
591	5375.0	-33.435776	4.533382E-4
591	5400.0	-32.009064	6.296421E-4
591	5425.0	-30.681042	8.5486146E-4
591	5450.0	-33.923042	4.0522445E-4
591	5475.0	-31.50906	7.0647016E-4
591	5500.0	-33.37755	4.594573E-4
591	5525.0	-30.596699	8.7162567E-4
591	5550.0	-30.01096	9.974795E-4
591	5575.0	-29.91638	0.0010194412
591	5600.0	-30.305546	9.320635E-4
591	5625.0	-29.07903	0.0012362234
591	5650.0	-40.55771	8.794862E-5
591	5675.0	-42.167164	6.0713257E-5
591	5700.0	-42.576633	5.5250577E-5
591	5725.0	-42.03904	6.2531035E-5
591	5750.0	-43.46086	4.507276E-5
591	5775.0	-43.312336	4.6640864E-5
591	5800.0	-43.399002	4.5719327E-5
591	5825.0	-44.041534	3.943182E-5
591	5850.0	-43.146606	4.845507E-5
591	5875.0	-43.44928	4.519309E-5
591	5900.0	-43.02309	4.9852984E-5
591	5925.0	-42.70544	5.3635962E-5
591	5950.0	-42.715347	5.3513708E-5
591	5975.0	-43.26717	4.7128455E-5
591	6000.0	-42.757652	5.299499E-5
591	6025.0	-42.768074	5.2867978E-5
591	6050.0	-42.72614	5.33809E-5
591	6075.0	-42.66443	5.414483E-5
591	6100.0	-42.82404	5.2191073E-5
591	6125.0	-42.47979	5.6496396E-5
591	6150.0	-42.568504	5.535409E-5
591	6175.0	-42.58202	5.5182063E-5
591	6200.0	-42.849815	5.1882213E-5
591	6225.0	-42.482166	5.646555E-5
591	6250.0	-42.47624	5.6542634E-5
591	6275.0	-42.153606	6.0903112E-5
591	6300.0	-42.136883	6.113804E-5
591	6325.0	-42.031975	6.263292E-5
591	6350.0	-42.45174	5.686253E-5
591	6375.0	-42.412205	5.7382524E-5
591	6400.0	-41.856644	6.5213215E-5
591	6425.0	-41.657772	6.826888E-5
591	6450.0	-41.40452	7.236826E-5
591	6475.0	-41.87249	6.49757E-5
591	6500.0	-41.936737	6.402162E-5
591	6525.0	-42.0922	6.177036E-5
591	6550.0	-41.918663	6.428858E-5
591	6575.0	-42.17348	6.0624996E-5
591	6600.0	-41.792244	6.6187415E-5
591	6625.0	-41.617588	6.890349E-5
591	6650.0	-41.881126	6.484662E-5
591	6675.0	-42.421555	5.725907E-5
591	6700.0	-41.226498	7.539635E-5
591	6725.0	-42.239567	5.970949E-5
591	6750.0	-41.810955	6.590289E-5
591	6775.0	-41.646347	6.844874E-5
591	6800.0	-41.484837	7.10422E-5
591	6825.0	-41.42757	7.198515E-5
591	6850.0	-41.85118	6.529525E-5
591	6875.0	-41.931877	6.4093234E-5
591	6900.0	-41.49338	7.090256E-5
591	6925.0	-41.16813	7.641654E-5
591	6950.0	-41.535572	7.02171E-5
591	6975.0	-41.858784	6.518108E-5
591	7000.0	-41.550163	6.998152E-5
591	7025.0	-41.313354	7.390345E-5
591	7050.0	-41.57115	6.964424E-5
591	7075.0	-42.338936	5.8358863E-5
591	7100.0	-40.987164	7.966793E-5
591	7125.0	-42.71448	5.3524433E-5
591	7150.0	-48.7731	1.32644645E-5
591	7175.0	-35.800777	2.6297962E-4
591	7200.0	-28.84553	0.0013045089
591	7225.0	-33.753395	4.213669E-4
591	7250.0	-32.978245	5.0370395E-4
591	7275.0	-36.03059	2.494256E-4
591	7300.0	-28.785194	0.0013227584
591	7325.0	-49.13571	1.2201939E-5
591	7350.0	-30.036613	9.916045E-4
591	7375.0	-35.630947	2.734673E-4
591	7400.0	-29.158623	0.0012137736
591	7425.0	-29.458794	0.0011327147
591	7450.0	-43.494507	4.4724886E-5
591	7475.0	-37.743813	1.6811966E-4
591	7500.0	-33.45532	4.5130283E-4
591	7525.0	-27.975199	0.0015939698
591	7550.0	-31.832409	6.5578154E-4
591	7575.0	-35.83454	2.6094314E-4
591	7600.0	-40.07	9.84011E-5
591	7625.0	-30.736233	8.44067E-4
591	7650.0	-36.141945	2.4311153E-4
591	7675.0	-34.373096	3.6533407E-4
591	7700.0	-30.68277	8.545215E-4
591	7725.0	-35.097153	3.092323E-4
591	7750.0	-35.489952	2.8249124E-4
591	7775.0	-26.377357	0.0023028424
591	7800.0	-25.950443	0.0025407127
591	7825.0	-43.879807	4.0927913E-5
591	7850.0	-28.76915	0.0013276542
591	7875.0	-33.64668	4.3184924E-4
591	7900.0	-32.09673	6.1705953E-4
591	7925.0	-36.1221	2.442248E-4
591	7950.0	-36.868492	2.0566043E-4
591	7975.0	-32.76563	5.289772E-4
591	8000.0	-25.810106	0.0026241543
591	8025.0	-37.426266	1.8087297E-4
591	8050.0	-31.507511	7.067224E-4
591	8075.0	-29.89801	0.0010237622
591	8100.0	-36.593445	2.1910659E-4
591	8125.0	-28.879143	0.0012944516
591	8150.0	-34.651115	3.4267965E-4
591	8175.0	-29.703697	0.0010706071
591	8200.0	-26.575432	0.002200173
591	8225.0	-34.45664	3.5837365E-4
591	8250.0	-30.189497	9.5730455E-4
591	8275.0	-25.550457	0.0027858282
591	8300.0	-40.385513	9.150578E-5
591	8325.0	-41.718117	6.732687E-5
591	8350.0	-26.545925	0.0022151726
591	8375.0	-32.09813	6.168606E-4
591	8400.0	-21.477715	0.0071158824
591	8425.0	-30.499008	8.914544E-4
591	8450.0	-35.777725	2.6437937E-4
591	8475.0	-26.376398	0.0023033514
591	8500.0	-28.448559	0.0014293686
591	8525.0	-25.801727	0.0026292214
591	8550.0	-31.84068	6.5453356E-4
591	8575.0	-24.200907	0.0038011011
591	8600.0	-21.214027	0.0075613125
591	8625.0	-28.350807	0.0014619057
591	8650.0	-28.161776	0.0015269417
591	8675.0	-30.112188	9.7449886E-4
591	8700.0	-26.639853	0.002167778
591	8725.0	-20.390106	0.009140909
591	8750.0	-30.90361	8.121551E-4
591	8775.0	-31.648932	6.840799E-4
591	8800.0	-28.48108	0.0014187054
591	8825.0	-28.124743	0.0015400181
591	8850.0	-26.436638	0.002271622
591	8875.0	-23.914364	0.0040603518
591	8900.0	-20.804962	0.008308137
591	8925.0	-29.389896	0.0011508279
591	8950.0	-19.971697	0.010065383
591	8975.0	-18.745903	0.013347802
591	9000.0	-24.040836	0.0039438135
591	9025.0	-32.1401	6.109279E-4
591	9050.0	-24.445105	0.0035932679
591	9075.0	-19.967981	0.010073999
591	9100.0	-27.424643	0.0018094049
591	9125.0	-28.870924	0.0012969031
591	9150.0	-21.827295	0.0065655415
591	9175.0	-22.778713	0.00527386
591	9200.0	-20.74842	0.008417015
591	9225.0	-23.928663	0.004047004
591	9250.0	-21.813614	0.0065862564
591	9275.0	-19.888527	0.010260001
591	9300.0	-19.708597	0.010694001
591	9325.0	-22.894976	0.005134551
591	9350.0	-21.931808	0.0064094267
591	9375.0	-14.544033	0.03512342
591	9400.0	-26.546011	0.0022151286
591	9425.0	-16.316296	0.0233545
591	9450.0	-19.877851	0.010285247
591	9475.0	-25.387619	0.0028922649
591	9500.0	-12.416944	0.057319935
591	9525.0	-24.210667	0.0037925665
591	9550.0	-25.040295	0.0031330732
591	9575.0	-16.942722	0.020217512
591	9600.0	-35.93349	2.5506492E-4
591	9625.0	-15.7736435	0.02646279
591	9650.0	-26.247131	0.0023729405
591	9675.0	-31.903076	6.451972E-4
591	9700.0	-23.276176	0.004703079
591	9725.0	-12.927928	0.050957397
591	9750.0	-18.034304	0.015724242
591	9775.0	-21.493818	0.0070895427
591	9800.0	-19.176487	0.012087914
591	9825.0	-16.88852	0.020471424
591	9850.0	-33.642796	4.3223554E-4
591	9875.0	-14.866472	0.03261015
591	9900.0	-19.499184	0.011222296
591	9925.0	-17.629791	0.01725921
591	9950.0	-12.791457	0.052584082
591	9975.0	-17.264736	0.018772686
591	10000.0	-13.985613	0.03994282
591	10025.0	-22.798082	0.0052503906
591	10050.0	-24.8609	0.0032652006
591	10075.0	-11.656213	0.068293385
591	10100.0	-15.750566	0.026603784
591	10125.0	-19.300503	0.0117476145
591	10150.0	-14.014606	0.03967705
591	10175.0	-16.762346	0.021074897
591	10200.0	-14.785256	0.03322572
591	10225.0	-11.815907	0.0658278
591	10250.0	-22.519066	0.005598779
591	10275.0	-15.9188385	0.0255927
591	10300.0	-11.050296	0.078518204
591	10325.0	-15.798415	0.026312279
591	10350.0	-25.770863	0.0026479743
591	10375.0	-9.414318	0.114437446
591	10400.0	-10.511223	0.088895075
591	10425.0	-9.99379	0.10014311
591	10450.0	-10.483288	0.08946873
591	10475.0	-12.811094	0.052346855
591	10500.0	-11.790672	0.066211395
591	10525.0	-15.05527	0.031222878
591	10550.0	-6.274714	0.23579176
591	10575.0	-6.434145	0.22729272
591	10600.0	-9.752269	0.105870046
591	10625.0	-10.956181	0.08023835
591	10650.0	-11.863554	0.06510955
591	10675.0	-8.879726	0.12942775
591	10700.0	-11.288563	0.0743265
591	10725.0	-19.152744	0.012154178
591	10750.0	-7.07498	0.19611105
591	10775.0	-12.674423	0.05402038
591	10800.0	-7.643549	0.17204623
591	10825.0	-10.199218	0.095516466
591	10850.0	-13.17833	0.04810242
591	10875.0	-12.263187	0.05938562
591	10900.0	-4.739735	0.3357581
591	10925.0	-26.611115	0.00218217
591	10950.0	-3.1761928	0.48126107
591	10975.0	-9.363693	0.11577924
591	11000.0	-18.22962	0.015032736
591	11025.0	-14.645251	0.03431428
591	11050.0	-11.54352	0.0700887
591	11075.0	-9.972939	0.10062507
591	11100.0	-6.7319193	0.21223065
591	11125.0	-12.77336	0.05280365
591	11150.0	-13.82093	0.041486528
591	11175.0	-13.740625	0.042260777
591	11200.0	-12.466515	0.0566694
591	11225.0	-14.343649	0.03678198
591	11250.0	-19.534271	0.011131992
591	11275.0	-23.426607	0.004542964
591	11300.0	-16.048073	0.024842344
591	11325.0	-9.999661	0.1000078
591	11350.0	-9.121539	0.12241823
591	11375.0	-9.218584	0.11971308
591	11400.0	-22.487907	0.005639092
591	11425.0	-18.546623	0.013974544
591	11450.0	-15.229399	0.029995777
591	11475.0	-18.474228	0.014209449
591	11500.0	-11.614324	0.06895529
591	11525.0	-14.689028	0.03397012
591	11550.0	-9.360431	0.115866244
591	11575.0	-15.039337	0.031337645
591	11600.0	-18.282955	0.014849249
591	11625.0	-15.454635	0.028479772
591	11650.0	-9.510901	0.11192055
591	11675.0	-12.030479	0.06265446
591	11700.0	-14.72533	0.03368736
591	11725.0	-12.702978	0.053666368
591	11750.0	-15.89047	0.025760423
591	11775.0	-13.750972	0.04216022
591	11800.0	-17.73643	0.01684058
591	11825.0	-25.278847	0.0029656182
591	11850.0	-18.336018	0.014668922
591	11875.0	-17.808058	0.016565107
591	11900.0	-13.926658	0.040488735
591	11925.0	-14.856131	0.032687888
591	11950.0	-17.326963	0.018505622
591	11975.0	-18.116676	0.0154288085
591	12000.0	-13.483091	0.04484261
591	12025.0	-11.856847	0.06521016
591	12050.0	-17.30815	0.018585965
591	12075.0	-14.268588	0.03742322
591	12100.0	-11.397299	0.07248868
591	12125.0	-13.16216	0.048281863
591	12150.0	-9.925456	0.10173125
591	12175.0	-12.765625	0.05289779
591	12200.0	-5.0512304	0.3125194
591	12225.0	-10.095646	0.09782172
591	12250.0	-6.3397255	0.23228838
591	12275.0	-5.1275826	0.3070731
591	12300.0	-26.205593	0.0023957468
591	12325.0	-7.958576	0.16000825
591	12350.0	-0.032736436	0.9924905
591	12375.0	-3.28439	0.46941936
591	12400.0	-3.878158	0.4094343
591	12425.0	-16.83888	0.020706749
591	12450.0	-3.9521189	0.40252063
591	12475.0	1.2596574	1.3364902
591	12500.0	-5.1685314	0.30419132
591	12525.0	2.0776706	1.6134928
591	12550.0	-1.2201328	0.75506914
591	12575.0	-13.0647135	0.049377453
591	12600.0	-10.783834	0.08348656
591	12625.0	-11.93839	0.06399722
591	12650.0	-15.746128	0.026630983
591	12675.0	-2.8233395	0.52199465
591	12700.0	-13.566557	0.04398902
591	12725.0	-9.487789	0.11251778
591	12750.0	-11.164374	0.07648259
591	12775.0	-13.949162	0.040279478
591	12800.0	-37.578884	1.7462713E-4
591	12825.0	-36.15471	2.42398E-4
591	12850.0	-40.674164	8.5621716E-5
591	12875.0	-40.62942	8.650838E-5
591	12900.0	-41.94233	6.3939195E-5
591	12925.0	-50.907555	8.114177E-6
591	12950.0	-46.960777	2.0133628E-5
591	12975.0	-49.5133	1.1185867E-5
591	13000.0	-54.317547	3.7003704E-6
591	13025.0	-45.91209	2.5632495E-5
591	13050.0	-44.135796	3.8585185E-5
591	13075.0	-46.91223	2.0359954E-5
591	13100.0	-39.58366	1.1006111E-4
591	13125.0	-34.819954	3.2961334E-4
591	13150.0	-35.51252	2.8102697E-4
591	13175.0	-39.50788	1.1199838E-4
591	13200.0	-41.80779	6.595097E-5
591	13225.0	-40.95971	8.0173144E-5
591	13250.0	-44.815636	3.2994118E-5
591	13275.0	-40.09167	9.791126E-5
591	13300.0	-43.850094	4.1208878E-5
591	13325.0	-40.68594	8.5389795E-5
591	13350.0	-37.94404	1.6054467E-4
591	13375.0	-39.027683	1.2509263E-4
591	13400.0	-45.115967	3.0789535E-5
591	13425.0	-46.375965	2.303581E-5
591	13450.0	-41.053032	7.8468714E-5
591	13475.0	-44.14366	3.8515336E-5
591	13500.0	-52.68045	5.3945496E-6
591	13525.0	-39.015186	1.2545307E-4
591	13550.0	-36.9035	2.0400934E-4
591	13575.0	-38.80421	1.3169799E-4
591	13600.0	-43.107967	4.8888105E-5
591	13625.0	-43.88478	4.0881037E-5
591	13650.0	-41.24215	7.512507E-5
591	13675.0	-47.386173	1.8255038E-5
591	13700.0	-49.75304	1.0585128E-5
591	13725.0	-45.207443	3.014782E-5
591	13750.0	-41.539112	7.015988E-5
591	13775.0	-33.64187	4.323277E-4
591	13800.0	-36.449867	2.2647143E-4
591	13825.0	-43.718323	4.247835E-5
591	13850.0	-39.493065	1.1238116E-4
591	13875.0	-44.456383	3.5839475E-5
591	13900.0	-41.542282	7.0108654E-5
591	13925.0	-39.159157	1.2136246E-4
591	13950.0	-37.839565	1.6445365E-4
591	13975.0	-44.400314	3.630517E-5
591	14000.0	-63.041462	4.9642523E-7
591	14025.0	-44.801926	3.3098433E-5
591	14050.0	-38.631958	1.370264E-4
591	14075.0	-33.47054	4.4972394E-4
591	14100.0	-33.138245	4.8548437E-4
591	14125.0	-47.980553	1.5920068E-5
591	14150.0	-37.770195	1.6710158E-4
591	14175.0	-35.4841	2.82872E-4
591	14200.0	-39.20846	1.199924E-4
591	14225.0	-37.247787	1.8846091E-4
591	14250.0	-37.33323	1.847894E-4
591	14275.0	-44.77573	3.329868E-5
591	14300.0	-40.14835	9.664179E-5
591	14325.0	-44.601322	3.466315E-5
591	14350.0	-43.327988	4.6473036E-5
591	14375.0	-46.751347	2.112834E-5
591	14400.0	-59.586235	1.0999591E-6
591	14425.0	-45.984653	2.5207783E-5
591	14450.0	-40.055676	9.872621E-5
591	14475.0	-38.732777	1.3388207E-4
591	14500.0	-40.920235	8.090521E-5
591	14525.0	-49.001217	1.25857305E-5
591	14550.0	-44.188313	3.8121365E-5
591	14575.0	-37.831825	1.6474705E-4
591	14600.0	-39.243084	1.190396E-4
591	14625.0	-57.753597	1.6774145E-6
591	14650.0	-42.76181	5.294427E-5
591	14675.0	-40.285778	9.363158E-5
591	14700.0	-40.085396	9.805282E-5
591	14725.0	-40.166344	9.6242235E-5
591	14750.0	-53.613705	4.351405E-6
591	14775.0	-45.538536	2.7934862E-5
591	14800.0	-48.99736	1.2596906E-5
591	14825.0	-46.597313	2.1891141E-5
591	14850.0	-41.595222	6.9259244E-5
591	14875.0	-39.028297	1.2507493E-4
591	14900.0	-40.35831	9.208083E-5
591	14925.0	-47.006832	1.9921272E-5
591	14950.0	-41.765427	6.6597364E-5
591	14975.0	-39.71522	1.06777065E-4
591	15000.0	-38.974556	1.2663222E-4
591	15025.0	-38.065346	1.5612249E-4
591	15050.0	-42.543392	5.5675064E-5
591	15075.0	-44.396637	3.6335907E-5
591	15100.0	-39.80552	1.04579936E-4
591	15125.0	-45.84958	2.6004112E-5
591	15150.0	-46.724434	2.1259668E-5
591	15175.0	-43.69127	4.27438E-5
591	15200.0	-39.74987	1.05928564E-4
591	15225.0	-38.876713	1.2951763E-4
591	15250.0	-41.52047	7.046165E-5
591	15275.0	-38.404716	1.443871E-4
591	15300.0	-35.78627	2.6385978E-4
591	15325.0	-36.86049	2.0603974E-4
591	15350.0	-46.561985	2.206997E-5
591	15375.0	-45.08873	3.098327E-5
591	15400.0	-52.480427	5.648816E-6
591	15425.0	-46.853035	2.0639369E-5
591	15450.0	-45.720543	2.6788337E-5
591	15475.0	-44.572014	3.4897854E-5
591	15500.0	-43.51718	4.4491993E-5
591	15525.0	-44.70907	3.381373E-5
591	15550.0	-49.92134	1.0182771E-5
591	15575.0	-48.36359	1.4576087E-5
591	15600.0	-42.74047	5.3205054E-5
591	15625.0	-36.288906	2.3502242E-4
591	15650.0	-33.257927	4.7228852E-4
591	15675.0	-34.539185	3.5162646E-4
591	15700.0	-41.120674	7.725607E-5
591	15725.0	-52.19231	6.0362704E-6
591	15750.0	-49.645477	1.0850571E-5
591	15775.0	-42.25508	5.9496524E-5
591	15800.0	-38.342827	1.4645941E-4
591	15825.0	-42.15641	6.0863782E-5
591	15850.0	-59.675404	1.0776059E-6
591	15875.0	-50.7007	8.510015E-6
591	15900.0	-47.932037	1.6098893E-5
591	15925.0	-40.65065	8.6086475E-5
591	15950.0	-43.35628	4.6171277E-5
591	15975.0	-42.463345	5.671076E-5
591	16000.0	-39.528156	1.1147681E-4
591	16025.0	-39.239315	1.1914298E-4
591	16050.0	-44.818577	3.2971762E-5
591	16075.0	-51.591835	6.931326E-6
591	16100.0	-44.518906	3.532722E-5
591	16125.0	-37.86208	1.636033E-4
591	16150.0	-37.21923	1.897043E-4
591	16175.0	-42.578186	5.52308E-5
591	16200.0	-49.881405	1.0276842E-5
591	16225.0	-51.7487	6.6854413E-6
591	16250.0	-44.337708	3.683233E-5
591	16275.0	-37.398067	1.8205114E-4
591	16300.0	-33.80728	4.1617113E-4
591	16325.0	-34.72548	3.3686223E-4
591	16350.0	-41.104893	7.753733E-5
591	16375.0	-45.416183	2.8733053E-5
591	16400.0	-40.99894	7.945225E-5
591	16425.0	-39.773914	1.0534367E-4
591	16450.0	-37.31364	1.8562483E-4
591	16475.0	-36.706493	2.1347683E-4
591	16500.0	-41.389347	7.262152E-5
591	16525.0	-48.420853	1.4385156E-5
591	16550.0	-52.8917	5.1384204E-6
591	16575.0	-49.129066	1.2220629E-5
591	16600.0	-39.40753	1.1461648E-4
591	16625.0	-32.90352	5.124459E-4
591	16650.0	-35.691875	2.696576E-4
591	16675.0	-60.77597	8.3637866E-7
591	16700.0	-44.017902	3.9646962E-5
591	16725.0	-45.21563	3.0091009E-5
591	16750.0	-39.257042	1.1865774E-4
591	16775.0	-34.029457	3.954162E-4
591	16800.0	-33.3473	4.626683E-4
591	16825.0	-36.41353	2.2837425E-4
591	16850.0	-39.01528	1.2545027E-4
591	16875.0	-41.692673	6.772246E-5
591	16900.0	-42.605957	5.487874E-5
591	16925.0	-43.468544	4.4993078E-5
591	16950.0	-35.642994	2.727098E-4
591	16975.0	-38.12653	1.539384E-4
591	17000.0	-41.217613	7.5550706E-5
591	17025.0	-47.981316	1.5917272E-5
591	17050.0	-53.30776	4.669005E-6
591	17075.0	-42.70353	5.365956E-5
591	17100.0	-53.424534	4.545132E-6
591	17125.0	-44.917976	3.222573E-5
591	17150.0	-52.34785	5.823916E-6
591	17175.0	-37.00419	1.9933384E-4
591	17200.0	-38.049183	1.5670458E-4
591	17225.0	-44.768692	3.3352695E-5
591	17250.0	-49.07904	1.23621985E-5
591	17275.0	-48.866104	1.2983429E-5
591	17300.0	-40.668354	8.573626E-5
591	17325.0	-43.867893	4.1040308E-5
591	17350.0	-45.698402	2.6925249E-5
591	17375.0	-41.6814	6.7898494E-5
591	17400.0	-47.29301	1.8650873E-5
591	17425.0	-41.884075	6.4802596E-5
591	17450.0	-40.018467	9.9575635E-5
591	17475.0	-45.747353	2.6623482E-5
591	17500.0	-44.17645	3.8225673E-5
591	17525.0	-48.435783	1.4335791E-5
591	17550.0	-43.74076	4.2259475E-5
591	17575.0	-38.81454	1.3138502E-4
591	17600.0	-37.731323	1.686039E-4
591	17625.0	-41.070496	7.815392E-5
591	17650.0	-42.038597	6.253746E-5
591	17675.0	-39.979565	1.0047163E-4
591	17700.0	-41.555576	6.9894435E-5
591	17725.0	-42.397095	5.758253E-5
591	17750.0	-46.402916	2.2893306E-5
591	17775.0	-52.27826	5.917985E-6
591	17800.0	-48.66848	1.35878945E-5
591	17825.0	-44.96784	3.1857835E-5
591	17850.0	-38.463806	1.4243585E-4
591	17875.0	-36.941093	2.022509E-4
591	17900.0	-37.3352	1.8470558E-4
591	17925.0	-41.066093	7.8233075E-5
591	17950.0	-40.307648	9.316123E-5
591	17975.0	-42.774433	5.2790587E-5
591	18000.0	-48.806694	1.3162254E-5
591	18025.0	-49.81888	1.0425862E-5
591	18050.0	-49.43092	1.1400084E-5
591	18075.0	-39.774414	1.0533157E-4
591	18100.0	-40.48015	8.9533496E-5
591	18125.0	-42.38867	5.7694302E-5
591	18150.0	-44.22754	3.7778613E-5
591	18175.0	-55.149994	3.0549247E-6
591	18200.0	-44.495155	3.552095E-5
591	18225.0	-42.37684	5.7851707E-5
591	18250.0	-41.37772	7.2816176E-5
591	18275.0	-41.112045	7.740973E-5
591	18300.0	-56.245037	2.374086E-6
591	18325.0	-42.91578	5.1100134E-5
591	18350.0	-44.030983	3.9527742E-5
591	18375.0	-45.451515	2.8500212E-5
591	18400.0	-41.386395	7.2670875E-5
591	18425.0	-40.706882	8.497906E-5
591	18450.0	-41.341873	7.341971E-5
591	18475.0	-44.914963	3.224808E-5
591	18500.0	-64.27729	3.7348312E-7
591	18525.0	-55.767914	2.6497744E-6
591	18550.0	-57.629982	1.7258462E-6
591	18575.0	-50.796326	8.32467E-6
591	18600.0	-43.12995	4.8641286E-5
591	18625.0	-47.281746	1.8699302E-5
591	18650.0	-54.28705	3.7264488E-6
591	18675.0	-52.029873	6.266321E-6
591	18700.0	-48.6816	1.3546913E-5
591	18725.0	-38.993507	1.2608083E-4
591	18750.0	-36.05572	2.479863E-4
591	18775.0	-32.88404	5.147493E-4
591	18800.0	-33.257824	4.7229975E-4
591	18825.0	-39.061962	1.2410911E-4
591	18850.0	-49.30468	1.1736313E-5
591	18875.0	-55.11702	3.078209E-6
591	18900.0	-39.208225	1.19998935E-4
591	18925.0	-35.519	2.806078E-4
591	18950.0	-37.141273	1.9314015E-4
591	18975.0	-38.290695	1.4822811E-4
591	19000.0	-38.308083	1.4763574E-4
591	19025.0	-47.622486	1.7288263E-5
591	19050.0	-40.440567	9.035312E-5
591	19075.0	-38.89433	1.2899326E-4
591	19100.0	-40.048428	9.889107E-5
591	19125.0	-38.71619	1.3439433E-4
591	19150.0	-34.889137	3.2440404E-4
591	19175.0	-37.24517	1.8857453E-4
591	19200.0	-47.6923	1.7012579E-5
591	19225.0	-51.591835	6.931326E-6
