Seq	Frequency/Hz	Amplitude/dB	Energy
458	25075.0	-36.13219	2.4365814E-4
458	25100.0	-42.26918	5.930372E-5
458	25125.0	-41.343468	7.33927E-5
458	25150.0	-36.620438	2.1774907E-4
458	25175.0	-41.29824	7.416108E-5
458	25200.0	-44.264206	3.7461014E-5
458	25225.0	-40.465397	8.983806E-5
458	25250.0	-45.577515	2.7685253E-5
458	25275.0	-49.89639	1.024145E-5
458	25300.0	-44.40589	3.62586E-5
458	25325.0	-45.127808	3.0705716E-5
458	25350.0	-56.924168	2.0304071E-6
458	25375.0	-48.193253	1.5159131E-5
458	25400.0	-38.547066	1.3973113E-4
458	25425.0	-37.80453	1.6578556E-4
458	25450.0	-38.55289	1.395439E-4
458	25475.0	-36.296867	2.3459212E-4
458	25500.0	-36.462513	2.2581292E-4
458	25525.0	-37.972557	1.5949407E-4
458	25550.0	-38.507477	1.4101084E-4
458	25575.0	-38.079487	1.5561486E-4
458	25600.0	-31.791443	6.6199654E-4
458	25625.0	-30.564125	8.7818824E-4
458	25650.0	-33.08038	4.919965E-4
458	25675.0	-35.90492	2.5674867E-4
458	25700.0	-34.62211	3.4497643E-4
458	25725.0	-33.860134	4.1113698E-4
458	25750.0	-33.220234	4.764053E-4
458	25775.0	-33.280533	4.6983623E-4
458	25800.0	-44.13192	3.861965E-5
458	25825.0	-47.463753	1.7931849E-5
458	25850.0	-37.03306	1.980131E-4
458	25875.0	-35.79219	2.635003E-4
458	25900.0	-40.62816	8.653354E-5
458	25925.0	-40.83587	8.2492275E-5
458	25950.0	-37.44181	1.8022658E-4
458	25975.0	-43.96023	4.0176914E-5
458	26000.0	-36.518997	2.228949E-4
458	26025.0	-35.18433	3.0308674E-4
458	26050.0	-34.915653	3.2242958E-4
458	26075.0	-33.036827	4.969552E-4
458	26100.0	-33.044323	4.960983E-4
458	26125.0	-33.688477	4.2771274E-4
458	26150.0	-34.0315	3.952299E-4
458	26175.0	-36.175583	2.4123564E-4
458	26200.0	-36.535507	2.2204925E-4
458	26225.0	-33.957264	4.020439E-4
458	26250.0	-33.234318	4.7486293E-4
458	26275.0	-34.30383	3.7120775E-4
458	26300.0	-36.264214	2.3636266E-4
458	26325.0	-37.18821	1.910641E-4
458	26350.0	-33.69477	4.270934E-4
458	26375.0	-31.963884	6.362262E-4
458	26400.0	-37.679264	1.706371E-4
458	26425.0	-36.45768	2.2606441E-4
458	26450.0	-35.23228	2.9975886E-4
458	26475.0	-40.126225	9.7135424E-5
458	26500.0	-39.678215	1.0769075E-4
458	26525.0	-49.68141	1.0761158E-5
458	26550.0	-36.55788	2.2090827E-4
458	26575.0	-31.764015	6.661906E-4
458	26600.0	-34.418064	3.6157083E-4
458	26625.0	-45.288696	2.9588995E-5
458	26650.0	-42.03892	6.25328E-5
458	26675.0	-48.48744	1.4166281E-5
458	26700.0	-38.91416	1.2840555E-4
458	26725.0	-34.784557	3.3231056E-4
458	26750.0	-33.05163	4.952648E-4
458	26775.0	-34.47339	3.5699402E-4
458	26800.0	-33.753304	4.2137568E-4
458	26825.0	-31.864851	6.5090106E-4
458	26850.0	-37.538307	1.7626633E-4
458	26875.0	-40.860306	8.202937E-5
458	26900.0	-35.05107	3.125309E-4
458	26925.0	-38.53784	1.4002825E-4
458	26950.0	-42.660103	5.4198834E-5
458	26975.0	-38.221527	1.5060777E-4
458	27000.0	-37.545403	1.7597855E-4
458	27025.0	-41.73752	6.702672E-5
458	27050.0	-49.790264	1.0494783E-5
458	27075.0	-47.665752	1.7116889E-5
458	27100.0	-44.77901	3.3273533E-5
458	27125.0	-37.566	1.7514589E-4
458	27150.0	-38.437984	1.4328527E-4
458	27175.0	-46.09253	2.4589346E-5
458	27200.0	-37.162647	1.9219202E-4
458	27225.0	-33.024895	4.9832254E-4
458	27250.0	-35.798595	2.631119E-4
458	27275.0	-37.310764	1.8574778E-4
458	27300.0	-30.757915	8.398631E-4
458	27325.0	-36.344563	2.320299E-4
458	27350.0	-60.055676	9.872623E-7
458	27375.0	-44.279346	3.733062E-5
458	27400.0	-35.012146	3.1534454E-4
458	27425.0	-30.011244	9.974141E-4
458	27450.0	-29.657421	0.0010820766
458	27475.0	-31.091719	7.777287E-4
458	27500.0	-29.358156	0.0011592692
458	27525.0	-29.392529	0.0011501305
458	27550.0	-31.245098	7.507411E-4
458	27575.0	-30.286673	9.361229E-4
458	27600.0	-31.32389	7.372436E-4
458	27625.0	-33.932693	4.043249E-4
458	27650.0	-34.267414	3.7433347E-4
458	27675.0	-32.401855	5.7519384E-4
458	27700.0	-30.337658	9.251969E-4
458	27725.0	-30.080639	9.81604E-4
458	27750.0	-33.337967	4.636639E-4
458	27775.0	-41.508095	7.066281E-5
458	27800.0	-37.37334	1.8309057E-4
458	27825.0	-41.91993	6.4269836E-5
458	27850.0	-41.343193	7.3397365E-5
458	27875.0	-36.184044	2.4076625E-4
458	27900.0	-36.264828	2.3632916E-4
458	27925.0	-37.06077	1.967539E-4
458	27950.0	-39.171806	1.21009485E-4
458	27975.0	-34.078796	3.909493E-4
458	28000.0	-30.619125	8.671366E-4
458	28025.0	-33.64276	4.3223918E-4
458	28050.0	-37.3788	1.828605E-4
458	28075.0	-35.755287	2.6574868E-4
458	28100.0	-34.932228	3.2120105E-4
458	28125.0	-35.846268	2.6023953E-4
458	28150.0	-44.095932	3.8940972E-5
458	28175.0	-57.07621	1.9605536E-6
458	28200.0	-41.980453	6.338037E-5
458	28225.0	-37.03913	1.977365E-4
458	28250.0	-35.437122	2.8594834E-4
458	28275.0	-35.087814	3.0989782E-4
458	28300.0	-36.541725	2.2173164E-4
458	28325.0	-42.299847	5.8886464E-5
458	28350.0	-44.55755	3.5014273E-5
458	28375.0	-43.606277	4.3588556E-5
458	28400.0	-41.83251	6.557656E-5
458	28425.0	-35.47677	2.833499E-4
458	28450.0	-38.06711	1.5605915E-4
458	28475.0	-36.39894	2.291426E-4
458	28500.0	-33.113617	4.8824583E-4
458	28525.0	-32.560783	5.5452564E-4
458	28550.0	-36.5474	2.2144197E-4
458	28575.0	-41.80779	6.595097E-5
458	28600.0	-41.4885	7.098229E-5
458	28625.0	-37.97448	1.5942327E-4
458	28650.0	-35.638145	2.7301433E-4
458	28675.0	-35.369904	2.9040876E-4
458	28700.0	-34.055763	3.930282E-4
458	28725.0	-33.707207	4.258723E-4
458	28750.0	-36.337246	2.3242107E-4
458	28775.0	-35.76913	2.6490298E-4
458	28800.0	-36.7302	2.1231445E-4
458	28825.0	-42.974754	5.0410912E-5
458	28850.0	-40.93185	8.068912E-5
458	28875.0	-33.043865	4.9615046E-4
458	28900.0	-29.8679	0.0010308843
458	28925.0	-28.738506	0.0013370555
458	28950.0	-29.145714	0.0012173875
458	28975.0	-32.63554	5.450619E-4
458	29000.0	-37.16532	1.9207371E-4
458	29025.0	-36.73913	2.1187858E-4
458	29050.0	-35.86304	2.592364E-4
458	29075.0	-35.34114	2.9233855E-4
458	29100.0	-32.184673	6.0468976E-4
458	29125.0	-30.050352	9.88473E-4
458	29150.0	-31.023167	7.9010223E-4
458	29175.0	-35.526054	2.801524E-4
458	29200.0	-39.23704	1.1920538E-4
458	29225.0	-36.76765	2.1049172E-4
458	29250.0	-34.874683	3.254854E-4
458	29275.0	-38.402897	1.4444764E-4
458	29300.0	-42.778343	5.2743082E-5
458	29325.0	-39.94556	1.0126144E-4
458	29350.0	-38.292576	1.4816385E-4
458	29375.0	-34.778828	3.3274922E-4
458	29400.0	-37.143787	1.9302839E-4
458	29425.0	-47.340984	1.8445968E-5
458	29450.0	-45.996223	2.5140724E-5
458	29475.0	-46.586796	2.194423E-5
458	29500.0	-33.943764	4.0329574E-4
458	29525.0	-30.45216	9.011227E-4
458	29550.0	-30.995247	7.951978E-4
458	29575.0	-32.744244	5.315886E-4
458	29600.0	-41.30026	7.412663E-5
458	29625.0	-37.62171	1.729134E-4
458	29650.0	-32.128292	6.125915E-4
458	29675.0	-34.475056	3.568571E-4
458	29700.0	-36.60803	2.1837215E-4
458	29725.0	-38.593544	1.3824372E-4
458	29750.0	-43.7034	4.2624582E-5
458	29775.0	-35.24244	2.990585E-4
458	29800.0	-36.909134	2.0374483E-4
458	29825.0	-51.602356	6.9145613E-6
458	29850.0	-43.54637	4.419396E-5
458	29875.0	-35.056473	3.1214248E-4
458	29900.0	-36.631264	2.17207E-4
458	29925.0	-46.86678	2.0574169E-5
458	29950.0	-47.812347	1.6548747E-5
458	29975.0	-48.214653	1.5084621E-5
458	30000.0	-55.180553	3.0335027E-6
458	30025.0	-41.519783	7.047282E-5
458	30050.0	-36.505085	2.2361024E-4
458	30075.0	-38.566593	1.3910432E-4
458	30100.0	-40.65907	8.5919746E-5
458	30125.0	-44.341774	3.6797865E-5
458	30150.0	-61.820686	6.575539E-7
458	30175.0	-45.717674	2.680603E-5
458	30200.0	-41.724564	6.7226974E-5
458	30225.0	-38.59832	1.3809191E-4
458	30250.0	-40.072056	9.83546E-5
458	30275.0	-42.59249	5.5049182E-5
458	30300.0	-36.783012	2.097485E-4
458	30325.0	-33.75089	4.2161025E-4
458	30350.0	-32.880157	5.152102E-4
458	30375.0	-35.409206	2.8779253E-4
458	30400.0	-39.458755	1.13272494E-4
458	30425.0	-39.2868	1.17847434E-4
458	30450.0	-32.845936	5.1928585E-4
458	30475.0	-31.061657	7.831309E-4
458	30500.0	-34.797344	3.313336E-4
458	30525.0	-40.784393	8.347582E-5
458	30550.0	-41.817184	6.5808475E-5
458	30575.0	-52.33883	5.8360233E-6
458	30600.0	-41.189064	7.604899E-5
458	30625.0	-41.764153	6.661691E-5
458	30650.0	-42.645798	5.437765E-5
458	30675.0	-41.913574	6.43639E-5
458	30700.0	-46.692024	2.1418935E-5
458	30725.0	-59.77795	1.0524586E-6
458	30750.0	-42.968338	5.048542E-5
458	30775.0	-44.6642	3.416486E-5
458	30800.0	-45.654907	2.7196278E-5
458	30825.0	-47.771233	1.6706152E-5
458	30850.0	-43.224186	4.7597212E-5
458	30875.0	-36.979504	2.0047012E-4
458	30900.0	-34.634033	3.4403012E-4
458	30925.0	-32.46852	5.664323E-4
458	30950.0	-31.936577	6.402395E-4
458	30975.0	-36.267498	2.3618383E-4
458	31000.0	-41.109066	7.7462835E-5
458	31025.0	-36.422607	2.2789738E-4
458	31050.0	-29.556652	0.0011074774
458	31075.0	-28.574257	0.0013885908
458	31100.0	-35.31845	2.9386973E-4
458	31125.0	-52.919346	5.1058214E-6
458	31150.0	-48.02961	1.5741243E-5
458	31175.0	-38.877712	1.2948783E-4
458	31200.0	-38.337555	1.4663732E-4
458	31225.0	-43.06139	4.941527E-5
458	31250.0	-44.073242	3.914495E-5
458	31275.0	-41.176903	7.626227E-5
458	31300.0	-45.61626	2.743937E-5
458	31325.0	-45.787186	2.638039E-5
458	31350.0	-37.451607	1.7982049E-4
458	31375.0	-34.706738	3.383189E-4
458	31400.0	-34.443615	3.5945006E-4
458	31425.0	-38.496185	1.4137781E-4
458	31450.0	-33.50062	4.4661976E-4
458	31475.0	-34.169956	3.8282856E-4
458	31500.0	-44.54716	3.5098103E-5
458	31525.0	-36.707024	2.1345074E-4
458	31550.0	-30.256027	9.427516E-4
458	31575.0	-29.826162	0.0010408396
458	31600.0	-30.72697	8.458685E-4
458	31625.0	-31.996372	6.3148467E-4
458	31650.0	-34.95263	3.19696E-4
458	31675.0	-41.67331	6.802515E-5
458	31700.0	-48.20368	1.5122808E-5
458	31725.0	-36.915253	2.0345797E-4
458	31750.0	-35.741356	2.6660273E-4
458	31775.0	-34.745975	3.3527607E-4
458	31800.0	-35.259136	2.97911E-4
458	31825.0	-45.75039	2.6604856E-5
458	31850.0	-38.766045	1.3286035E-4
458	31875.0	-35.042526	3.1314653E-4
458	31900.0	-34.354424	3.669085E-4
458	31925.0	-34.66604	3.4150423E-4
458	31950.0	-33.64277	4.3223824E-4
458	31975.0	-31.467733	7.132252E-4
458	32000.0	-31.362112	7.3078356E-4
458	32025.0	-33.99924	3.981768E-4
458	32050.0	-40.808594	8.301199E-5
458	32075.0	-51.756573	6.673334E-6
458	32100.0	-45.8976	2.5718178E-5
458	32125.0	-41.25347	7.492948E-5
458	32150.0	-45.70201	2.6902893E-5
458	32175.0	-36.080784	2.4655942E-4
458	32200.0	-41.727394	6.7183195E-5
458	32225.0	-37.569004	1.750248E-4
458	32250.0	-36.899933	2.0417699E-4
458	32275.0	-39.929333	1.0164051E-4
458	32300.0	-41.35158	7.325579E-5
458	32325.0	-38.11716	1.5427089E-4
458	32350.0	-37.315666	1.8553823E-4
458	32375.0	-35.82283	2.616478E-4
458	32400.0	-35.348007	2.9187664E-4
458	32425.0	-33.64159	4.3235568E-4
458	32450.0	-35.34485	2.9208898E-4
458	32475.0	-35.503704	2.8159792E-4
458	32500.0	-37.097973	1.9507555E-4
458	32525.0	-40.478607	8.956517E-5
458	32550.0	-49.48052	1.1270623E-5
458	32575.0	-46.085953	2.4626603E-5
458	32600.0	-46.361065	2.3114973E-5
458	32625.0	-39.762413	1.0562309E-4
458	32650.0	-37.289192	1.8667264E-4
458	32675.0	-39.31908	1.1697473E-4
458	32700.0	-53.422756	4.5469947E-6
458	32725.0	-47.028202	1.982348E-5
458	32750.0	-42.68998	5.3827214E-5
458	32775.0	-37.57062	1.7495964E-4
458	32800.0	-40.689922	8.531156E-5
458	32825.0	-37.230522	1.8921158E-4
458	32850.0	-33.313606	4.6627183E-4
458	32875.0	-35.275227	2.968092E-4
458	32900.0	-43.381584	4.5903038E-5
458	32925.0	-47.159954	1.9231122E-5
458	32950.0	-38.98255	1.2639936E-4
458	32975.0	-32.531666	5.582558E-4
458	33000.0	-33.240864	4.7414753E-4
458	33025.0	-36.96058	2.013456E-4
458	33050.0	-36.655502	2.1599806E-4
458	33075.0	-32.42331	5.7235966E-4
458	33100.0	-32.068043	6.2114897E-4
458	33125.0	-42.539906	5.5719778E-5
458	33150.0	-48.606113	1.3784416E-5
458	33175.0	-34.84374	3.2781294E-4
458	33200.0	-29.81146	0.0010443688
458	33225.0	-29.466301	0.0011307588
458	33250.0	-31.33457	7.354331E-4
458	33275.0	-36.47144	2.2534913E-4
458	33300.0	-41.204144	7.5785414E-5
458	33325.0	-37.11888	1.9413859E-4
458	33350.0	-33.86963	4.1023912E-4
458	33375.0	-36.45732	2.2608304E-4
458	33400.0	-41.752274	6.679947E-5
458	33425.0	-41.33989	7.3453244E-5
458	33450.0	-39.26844	1.1834666E-4
458	33475.0	-39.420074	1.1428585E-4
458	33500.0	-41.153416	7.667582E-5
458	33525.0	-39.101776	1.2297656E-4
458	33550.0	-39.232395	1.1933299E-4
458	33575.0	-38.32959	1.4690647E-4
458	33600.0	-39.096256	1.2313304E-4
458	33625.0	-41.861477	6.514067E-5
458	33650.0	-39.062843	1.2408396E-4
458	33675.0	-36.291283	2.3489389E-4
458	33700.0	-35.4187	2.8716386E-4
458	33725.0	-31.295105	7.421464E-4
458	33750.0	-31.21359	7.562075E-4
458	33775.0	-39.172775	1.2098246E-4
458	33800.0	-56.616573	2.1794278E-6
458	33825.0	-44.74993	3.349706E-5
458	33850.0	-34.02227	3.9607091E-4
458	33875.0	-32.742676	5.317804E-4
458	33900.0	-39.82618	1.0408352E-4
458	33925.0	-44.702972	3.386123E-5
458	33950.0	-38.71231	1.3451447E-4
458	33975.0	-39.76088	1.0566034E-4
458	34000.0	-51.314358	7.3886326E-6
458	34025.0	-40.94757	8.03976E-5
458	34050.0	-33.879925	4.0926764E-4
458	34075.0	-34.76131	3.3409416E-4
458	34100.0	-41.973377	6.348374E-5
458	34125.0	-43.519455	4.4468707E-5
458	34150.0	-36.58182	2.1969377E-4
458	34175.0	-36.58947	2.1930726E-4
458	34200.0	-42.139698	6.1098486E-5
458	34225.0	-38.441628	1.4316513E-4
458	34250.0	-39.45565	1.13353526E-4
458	34275.0	-46.765152	2.1061283E-5
458	34300.0	-41.685215	6.783888E-5
458	34325.0	-38.885216	1.2926428E-4
458	34350.0	-37.438244	1.8037467E-4
458	34375.0	-38.874214	1.2959215E-4
458	34400.0	-38.75255	1.3327388E-4
458	34425.0	-39.104507	1.2289923E-4
458	34450.0	-40.7651	8.3847444E-5
458	34475.0	-47.01252	1.9895197E-5
458	34500.0	-44.7596	3.342255E-5
458	34525.0	-37.0865	1.9559155E-4
458	34550.0	-35.65003	2.722683E-4
458	34575.0	-37.656944	1.7151632E-4
458	34600.0	-42.16173	6.0789273E-5
458	34625.0	-50.420914	9.076292E-6
458	34650.0	-48.153683	1.5297908E-5
458	34675.0	-46.64021	2.167599E-5
458	34700.0	-40.834938	8.250998E-5
458	34725.0	-43.149284	4.842521E-5
458	34750.0	-37.50254	1.7772397E-4
458	34775.0	-30.543272	8.82415E-4
458	34800.0	-27.814692	0.0016539828
458	34825.0	-30.18694	9.578689E-4
458	34850.0	-37.249847	1.883715E-4
458	34875.0	-41.578438	6.952747E-5
458	34900.0	-37.17215	1.9177196E-4
458	34925.0	-34.64523	3.4314438E-4
458	34950.0	-33.240788	4.7415588E-4
458	34975.0	-31.37226	7.290783E-4
458	35000.0	-31.147917	7.6772965E-4
458	35025.0	-30.855167	8.212652E-4
458	35050.0	-30.096687	9.779828E-4
458	35075.0	-31.769531	6.6534494E-4
458	35100.0	-35.910954	2.5639203E-4
458	35125.0	-36.33307	2.326446E-4
458	35150.0	-39.768044	1.05486164E-4
458	35175.0	-35.598328	2.7552908E-4
458	35200.0	-32.691853	5.380402E-4
458	35225.0	-33.685596	4.2799677E-4
458	35250.0	-36.778038	2.0998882E-4
458	35275.0	-36.432808	2.2736276E-4
458	35300.0	-43.072124	4.9293252E-5
458	35325.0	-41.01608	7.913931E-5
458	35350.0	-42.502323	5.6204088E-5
458	35375.0	-47.55493	1.7559294E-5
458	35400.0	-41.839367	6.547317E-5
458	35425.0	-45.763794	2.652289E-5
458	35450.0	-36.073128	2.469944E-4
458	35475.0	-30.469654	8.9750055E-4
458	35500.0	-31.011827	7.9216796E-4
458	35525.0	-39.186005	1.2061456E-4
458	35550.0	-44.730297	3.3648874E-5
458	35575.0	-42.170258	6.067006E-5
458	35600.0	-39.86863	1.0307111E-4
458	35625.0	-40.707832	8.496043E-5
458	35650.0	-41.436783	7.1832634E-5
458	35675.0	-39.25663	1.1866892E-4
458	35700.0	-40.161804	9.634282E-5
458	35725.0	-41.581345	6.94809E-5
458	35750.0	-40.334824	9.2580034E-5
458	35775.0	-37.974457	1.5942419E-4
458	35800.0	-38.991745	1.2613207E-4
458	35825.0	-37.22384	1.8950309E-4
458	35850.0	-34.3572	3.6667386E-4
458	35875.0	-38.199184	1.5138456E-4
458	35900.0	-43.190998	4.796232E-5
458	35925.0	-40.762596	8.389587E-5
458	35950.0	-43.225204	4.758604E-5
458	35975.0	-38.018932	1.5779989E-4
458	36000.0	-50.39204	9.136833E-6
458	36025.0	-39.49836	1.1224426E-4
458	36050.0	-37.855186	1.638632E-4
458	36075.0	-42.670788	5.406564E-5
458	36100.0	-44.788746	3.319902E-5
458	36125.0	-44.264206	3.7461014E-5
458	36150.0	-43.713566	4.2524924E-5
458	36175.0	-39.4159	1.14395756E-4
458	36200.0	-37.825054	1.6500411E-4
458	36225.0	-36.415424	2.2827458E-4
458	36250.0	-37.397156	1.8208934E-4
458	36275.0	-41.65266	6.834927E-5
458	36300.0	-40.74297	8.427585E-5
458	36325.0	-35.982937	2.5217753E-4
458	36350.0	-32.120216	6.137315E-4
458	36375.0	-31.554966	6.9904217E-4
458	36400.0	-35.10141	3.0892924E-4
458	36425.0	-39.832363	1.03935425E-4
458	36450.0	-44.290524	3.7234688E-5
458	36475.0	-39.00562	1.257297E-4
458	36500.0	-35.58006	2.7669047E-4
458	36525.0	-35.859344	2.5945719E-4
458	36550.0	-36.81431	2.0824246E-4
458	36575.0	-34.89411	3.240325E-4
458	36600.0	-35.632328	2.733803E-4
458	36625.0	-38.294926	1.4808374E-4
458	36650.0	-38.103233	1.5476639E-4
458	36675.0	-47.859535	1.6369924E-5
458	36700.0	-40.717888	8.476391E-5
458	36725.0	-40.05596	9.871971E-5
458	36750.0	-58.305702	1.4771679E-6
458	36775.0	-39.45583	1.1334887E-4
458	36800.0	-36.180416	2.4096742E-4
458	36825.0	-37.555115	1.755855E-4
458	36850.0	-38.257748	1.4935691E-4
458	36875.0	-40.58763	8.734477E-5
458	36900.0	-38.588985	1.3838903E-4
458	36925.0	-35.910908	2.5639476E-4
458	36950.0	-35.050705	3.12557E-4
458	36975.0	-33.364464	4.608438E-4
458	37000.0	-30.90562	8.117791E-4
458	37025.0	-33.10765	4.8891647E-4
458	37050.0	-47.741318	1.6821645E-5
458	37075.0	-49.311928	1.1716754E-5
458	37100.0	-36.362167	2.3109106E-4
458	37125.0	-35.49597	2.8209994E-4
458	37150.0	-44.863464	3.2632746E-5
458	37175.0	-49.6754	1.077606E-5
458	37200.0	-39.792385	1.048966E-4
458	37225.0	-34.96612	3.1870406E-4
458	37250.0	-36.15867	2.4217728E-4
458	37275.0	-39.79173	1.0491244E-4
458	37300.0	-41.334385	7.354637E-5
458	37325.0	-42.75265	5.3056025E-5
458	37350.0	-42.687576	5.3857017E-5
458	37375.0	-41.811287	6.589788E-5
458	37400.0	-36.330776	2.3276755E-4
458	37425.0	-33.661705	4.303578E-4
458	37450.0	-35.149307	3.0554086E-4
458	37475.0	-41.701942	6.75781E-5
458	37500.0	-41.94391	6.391592E-5
458	37525.0	-42.963936	5.0536648E-5
458	37550.0	-43.350414	4.6233676E-5
458	37575.0	-47.108727	1.945931E-5
458	37600.0	-47.348885	1.841244E-5
458	37625.0	-45.883938	2.5799209E-5
458	37650.0	-43.029015	4.978503E-5
458	37675.0	-41.815704	6.583083E-5
458	37700.0	-40.35339	9.218513E-5
458	37725.0	-39.75579	1.057842E-4
458	37750.0	-40.78231	8.3515864E-5
458	37775.0	-41.077072	7.803562E-5
458	37800.0	-42.600063	5.495325E-5
458	37825.0	-47.743958	1.6811398E-5
458	37850.0	-46.78208	2.0979322E-5
458	37875.0	-52.53519	5.5780315E-6
458	37900.0	-45.416466	2.873119E-5
458	37925.0	-36.821598	2.0789322E-4
458	37950.0	-37.081867	1.9580015E-4
458	37975.0	-49.25261	1.1877881E-5
458	38000.0	-38.667435	1.3591154E-4
458	38025.0	-44.41404	3.619061E-5
458	38050.0	-54.117798	3.8745384E-6
458	38075.004	-50.307	9.3175195E-6
458	38100.0	-57.261677	1.8785921E-6
458	38124.996	-48.26075	1.49253565E-5
458	38150.0	-37.887074	1.6266448E-4
458	38175.004	-36.556545	2.2097628E-4
458	38200.0	-41.590084	6.934121E-5
458	38224.996	-41.120205	7.7264434E-5
458	38250.0	-45.980324	2.5232932E-5
458	38275.004	-35.344128	2.9213738E-4
458	38300.0	-29.471413	0.0011294289
458	38324.996	-33.03394	4.972858E-4
458	38350.0	-44.525093	3.527693E-5
458	38375.004	-40.708023	8.495671E-5
458	38400.0	-31.965672	6.3596445E-4
458	38424.996	-28.908165	0.0012858299
458	38450.0	-28.95906	0.0012708495
458	38475.004	-31.41508	7.219252E-4
458	38500.0	-35.935272	2.5496044E-4
458	38524.996	-39.809345	1.0448772E-4
458	38550.0	-38.725773	1.3409814E-4
458	38575.004	-44.23665	3.7699443E-5
458	38600.0	-42.81098	5.2348183E-5
458	38624.996	-40.929493	8.07329E-5
458	38650.0	-39.13735	1.2197344E-4
458	38675.004	-34.91801	3.2225446E-4
458	38700.0	-36.28261	2.353633E-4
458	38724.996	-39.73778	1.0622382E-4
458	38750.0	-39.194595	1.20376135E-4
458	38775.004	-43.11376	4.8822913E-5
458	38800.0	-44.651672	3.4263583E-5
458	38824.996	-39.701717	1.0710957E-4
458	38850.0	-40.88047	8.164938E-5
458	38875.004	-42.753567	5.3044852E-5
458	38900.0	-36.491302	2.2432087E-4
458	38924.996	-33.813282	4.155964E-4
458	38950.0	-33.387672	4.583877E-4
458	38975.004	-32.077515	6.1979576E-4
458	39000.0	-33.226894	4.7567507E-4
458	39024.996	-36.89411	2.0445081E-4
458	39050.0	-39.542583	1.1110705E-4
458	39075.004	-42.73705	5.324696E-5
458	39100.0	-37.073635	1.961718E-4
458	39124.996	-37.051525	1.9717301E-4
458	39150.0	-38.420406	1.4386643E-4
458	39175.004	-37.87287	1.6319723E-4
458	39200.0	-41.452183	7.157836E-5
458	39224.996	-47.306694	1.8592198E-5
458	39250.0	-50.070038	9.840023E-6
458	39275.004	-48.645615	1.365961E-5
458	39300.0	-45.17376	3.0382529E-5
458	39324.996	-49.085594	1.234357E-5
458	39350.0	-42.19104	6.0380396E-5
458	39375.004	-41.14504	7.6823904E-5
458	39400.0	-39.019928	1.2531616E-4
458	39424.996	-39.995697	1.00099074E-4
458	39450.0	-39.59341	1.0981429E-4
458	39475.004	-40.91214	8.1056096E-5
458	39500.0	-43.078117	4.9225266E-5
458	39524.996	-42.14155	6.107242E-5
458	39550.0	-41.51565	7.053989E-5
458	39575.004	-41.440445	7.1772105E-5
458	39600.0	-45.519463	2.8057804E-5
458	39624.996	-34.894375	3.2401292E-4
458	39650.0	-31.650305	6.838635E-4
458	39675.004	-32.056786	6.2276126E-4
458	39700.0	-34.488647	3.5574223E-4
458	39724.996	-35.532124	2.797612E-4
458	39750.0	-35.19411	3.024049E-4
458	39775.004	-36.292366	2.348352E-4
458	39800.0	-38.724716	1.3413074E-4
458	39824.996	-37.993706	1.5871917E-4
458	39850.0	-36.959274	2.0140612E-4
458	39875.004	-38.391262	1.4483508E-4
458	39900.0	-39.454224	1.1339079E-4
458	39924.996	-40.970924	7.996637E-5
458	39950.0	-40.54867	8.8131776E-5
458	39975.004	-37.894215	1.6239718E-4
458	40000.0	-39.889404	1.02579324E-4
458	40024.996	-44.834805	3.284882E-5
458	40050.0	-42.78817	5.2623873E-5
458	40075.004	-43.327988	4.6473036E-5
458	40100.0	-40.297066	9.338849E-5
458	40124.996	-38.52861	1.4032627E-4
458	40150.0	-34.15618	3.8404495E-4
458	40175.004	-31.620968	6.884989E-4
458	40200.0	-33.112022	4.8842473E-4
458	40224.996	-41.580765	6.949022E-5
458	40250.0	-44.734863	3.3613484E-5
458	40275.004	-40.680214	8.5502485E-5
458	40300.0	-38.891727	1.2907057E-4
458	40324.996	-39.811825	1.04428116E-4
458	40350.0	-41.476437	7.117973E-5
458	40375.004	-35.45446	2.8480927E-4
458	40400.0	-35.772663	2.6468775E-4
458	40424.996	-40.227463	9.489731E-5
458	40450.0	-43.374104	4.5982204E-5
458	40475.004	-43.303684	4.6733825E-5
458	40500.0	-44.95073	3.198357E-5
458	40524.996	-49.647335	1.0845914E-5
458	40550.0	-41.31529	7.3870506E-5
458	40575.004	-38.83197	1.308588E-4
458	40600.0	-42.133743	6.1182305E-5
458	40624.996	-44.249542	3.7587673E-5
458	40650.0	-50.26853	9.400412E-6
458	40675.004	-49.50788	1.1199838E-5
458	40700.0	-62.267338	5.932887E-7
458	40724.996	-43.52419	4.4420278E-5
458	40750.0	-42.903767	5.12417E-5
458	40775.004	-44.573288	3.488761E-5
458	40800.0	-44.134117	3.860009E-5
458	40824.996	-57.04128	1.9763872E-6
458	40850.0	-41.448284	7.1642644E-5
458	40875.004	-35.934402	2.5501166E-4
458	40900.0	-34.885635	3.2466577E-4
458	40924.996	-36.542507	2.2169159E-4
458	40950.0	-40.88642	8.153761E-5
458	40975.004	-42.88895	5.1416802E-5
458	41000.0	-44.873768	3.2555436E-5
458	41024.996	-43.982845	3.996828E-5
458	41050.0	-40.151115	9.658033E-5
458	41075.004	-39.39428	1.1496668E-4
458	41100.0	-40.64957	8.610789E-5
458	41124.996	-44.440838	3.5968013E-5
458	41150.0	-40.442356	9.0315865E-5
458	41175.004	-37.208153	1.9018861E-4
458	41200.0	-40.250584	9.439344E-5
458	41224.996	-53.380264	4.591701E-6
