Seq	Frequency/Hz	Amplitude/dB	Energy
472	125.0	-7.5050125	0.17762281
472	150.0	-15.59024	0.027604254
472	175.0	-7.634734	0.17239577
472	200.0	-2.8157055	0.52291304
472	225.0	-4.6199336	0.345149
472	250.0	1.0735341	1.2804228
472	275.0	-0.118554465	0.97307104
472	300.0	-6.692869	0.21414754
472	325.0	-3.6150923	0.4350015
472	350.0	-6.4320154	0.2274042
472	375.0	-2.1342974	0.61174476
472	400.0	-8.123261	0.15405431
472	425.0	-9.22139	0.11963576
472	450.0	-4.6706815	0.3411394
472	475.0	-5.8729925	0.25864303
472	500.0	-12.256356	0.05947909
472	525.0	-5.8186855	0.26189756
472	550.0	-14.332809	0.0368739
472	575.0	-26.087332	0.0024618802
472	600.0	-12.416945	0.057319894
472	625.0	-15.433567	0.028618269
472	650.0	-7.4333673	0.18057734
472	675.0	-11.421186	0.07209105
472	700.0	-7.8998084	0.16218817
472	725.0	-15.980721	0.025230614
472	750.0	-9.835175	0.103868194
472	775.0	-18.132355	0.015373211
472	800.0	-12.485476	0.056422517
472	825.0	-3.2895026	0.4688671
472	850.0	-3.11869	0.48767558
472	875.0	-23.77169	0.0041959547
472	900.0	-18.796741	0.01319246
472	925.0	-16.451475	0.022638751
472	950.0	-13.314346	0.046619266
472	975.0	-9.899819	0.10233355
472	1000.0	-17.811243	0.016552964
472	1025.0	-15.991228	0.025169656
472	1050.0	-12.275643	0.05921554
472	1075.0	-12.56565	0.05539047
472	1100.0	-13.590016	0.043752052
472	1125.0	-18.08264	0.015550198
472	1150.0	-33.161407	4.8290225E-4
472	1175.0	-16.06308	0.024756655
472	1200.0	-14.578186	0.034848277
472	1225.0	-9.298865	0.11752046
472	1250.0	-19.821003	0.010420768
472	1275.0	-12.908678	0.051183768
472	1300.0	-14.406861	0.036250494
472	1325.0	-11.413994	0.072210535
472	1350.0	-13.165866	0.04824067
472	1375.0	-2.0619628	0.6220191
472	1400.0	-3.9555988	0.4021982
472	1425.0	-5.6976576	0.2692987
472	1450.0	-9.757704	0.10573765
472	1475.0	-4.3301225	0.3689672
472	1500.0	-4.0382843	0.39461315
472	1525.0	-3.344818	0.46293306
472	1550.0	2.914524	1.9563763
472	1575.0	0.96864736	1.2498697
472	1600.0	2.6412997	1.8370881
472	1625.0	-9.6837	0.10755486
472	1650.0	-16.349695	0.023175577
472	1675.0	-10.651536	0.086068936
472	1700.0	-12.869381	0.051648993
472	1725.0	-17.342041	0.018441487
472	1750.0	-13.296156	0.04681494
472	1775.0	-23.47372	0.0044939467
472	1800.0	-17.397362	0.018208072
472	1825.0	-11.601704	0.069155976
472	1850.0	-14.9135475	0.032258585
472	1875.0	-17.859467	0.016370175
472	1900.0	-7.8081636	0.16564701
472	1925.0	-12.556383	0.055508777
472	1950.0	-15.87248	0.025867345
472	1975.0	-21.900816	0.0064553306
472	2000.0	-13.776768	0.041910544
472	2025.0	-31.720152	6.729532E-4
472	2050.0	-4.1936903	0.38074216
472	2075.0	-21.325415	0.0073698503
472	2100.0	-11.654077	0.06832701
472	2125.0	-27.3144	0.0018559225
472	2150.0	-10.721164	0.08470003
472	2175.0	-7.3740187	0.18306197
472	2200.0	-8.284782	0.14843
472	2225.0	-5.115871	0.30790228
472	2250.0	-7.2350926	0.1890126
472	2275.0	-13.833145	0.041369997
472	2300.0	-10.495277	0.08922205
472	2325.0	-8.4418125	0.14315902
472	2350.0	-14.848652	0.032744236
472	2375.0	-18.563396	0.013920679
472	2400.0	-15.289576	0.029583013
472	2425.0	-4.7234507	0.3370194
472	2450.0	-10.198193	0.09553902
472	2475.0	-9.939167	0.1014106
472	2500.0	-15.918772	0.025593095
472	2525.0	-4.689344	0.3396766
472	2550.0	-11.644269	0.06848148
472	2575.0	-15.856691	0.025961565
472	2600.0	-16.980062	0.020044427
472	2625.0	-10.812453	0.082938224
472	2650.0	-16.375313	0.02303927
472	2675.0	-9.2788105	0.1180644
472	2700.0	-17.086735	0.019558094
472	2725.0	-10.972098	0.079944804
472	2750.0	-18.234655	0.015015317
472	2775.0	-10.789977	0.083368555
472	2800.0	-7.0090303	0.19911176
472	2825.0	-13.809277	0.041597985
472	2850.0	-8.872918	0.12963079
472	2875.0	-13.865643	0.041061584
472	2900.0	-31.01367	7.918321E-4
472	2925.0	-11.40554	0.07235123
472	2950.0	-19.504864	0.011207626
472	2975.0	-13.233828	0.047491647
472	3000.0	-10.871929	0.08181014
472	3025.0	-11.599389	0.06919282
472	3050.0	-13.328011	0.04647281
472	3075.0	-23.292505	0.004685431
472	3100.0	-18.640411	0.013675995
472	3125.0	-18.448801	0.014292886
472	3150.0	-21.017778	0.007910832
472	3175.0	-25.50884	0.0028126526
472	3200.0	-28.129862	0.0015382041
472	3225.0	-31.090916	7.7787257E-4
472	3250.0	-16.200977	0.023982937
472	3275.0	-15.309429	0.029448088
472	3300.0	-19.78347	0.010511218
472	3325.0	-16.612053	0.021816984
472	3350.0	-13.566238	0.043992244
472	3375.0	-16.210907	0.023928162
472	3400.0	-13.76992	0.041976675
472	3425.0	-18.209381	0.015102955
472	3450.0	-14.338535	0.036825314
472	3475.0	-16.4032	0.022891803
472	3500.0	-19.502853	0.011212816
472	3525.0	-22.46038	0.005674951
472	3550.0	-18.304867	0.014774513
472	3575.0	-18.940752	0.01276218
472	3600.0	-23.851315	0.0041197296
472	3625.0	-22.183065	0.0060491376
472	3650.0	-22.543497	0.005567372
472	3675.0	-28.690369	0.0013519579
472	3700.0	-17.846256	0.016420051
472	3725.0	-30.121508	9.7240985E-4
472	3750.0	-17.94781	0.016040541
472	3775.0	-31.70019	6.760535E-4
472	3800.0	-31.63146	6.868375E-4
472	3825.0	-24.37608	0.0036508339
472	3850.0	-20.258425	0.009422314
472	3875.0	-32.02494	6.273444E-4
472	3900.0	-21.987316	0.0063280254
472	3925.0	-27.72762	0.0016874784
472	3950.0	-24.331974	0.0036880975
472	3975.0	-30.816603	8.285901E-4
472	4000.0	-27.545996	0.0017595448
472	4025.0	-27.65551	0.0017157298
472	4050.0	-20.68327	0.008544231
472	4075.0	-26.257727	0.0023671577
472	4100.0	-22.391987	0.0057650264
472	4125.0	-26.81509	0.002082049
472	4150.0	-31.85038	6.5307337E-4
472	4175.0	-24.999355	0.0031627466
472	4200.0	-21.800484	0.0066061975
472	4225.0	-31.345276	7.3362206E-4
472	4250.0	-26.201775	0.0023978525
472	4275.0	-28.80437	0.0013169304
472	4300.0	-33.998005	3.9829005E-4
472	4325.0	-24.657394	0.0034218472
472	4350.0	-23.422985	0.004546754
472	4375.0	-24.953999	0.0031959503
472	4400.0	-26.572588	0.002201615
472	4425.0	-36.236183	2.3789293E-4
472	4450.0	-46.41076	2.2851993E-5
472	4475.0	-27.419174	0.0018116847
472	4500.0	-38.00644	1.582545E-4
472	4525.0	-30.99981	7.943634E-4
472	4550.0	-37.15178	1.926736E-4
472	4575.0	-24.727976	0.0033666848
472	4600.0	-29.276459	0.0011812834
472	4625.0	-32.89775	5.1312696E-4
472	4650.0	-31.841389	6.544269E-4
472	4675.0	-28.731615	0.0013391781
472	4700.0	-30.566772	8.7765255E-4
472	4725.0	-31.503744	7.0733565E-4
472	4750.0	-34.588516	3.4765503E-4
472	4775.0	-28.590193	0.001383505
472	4800.0	-35.865368	2.5909764E-4
472	4825.0	-30.828314	8.2635897E-4
472	4850.0	-31.330097	7.3619076E-4
472	4875.0	-26.323978	0.0023313211
472	4900.0	-28.596573	0.0013814741
472	4925.0	-28.204971	0.0015118298
472	4950.0	-25.812185	0.0026228984
472	4975.0	-25.47823	0.0028325464
472	5000.0	-33.431046	4.5383233E-4
472	5025.0	-31.29428	7.422874E-4
472	5050.0	-30.529348	8.8524853E-4
472	5075.0	-39.610016	1.0939522E-4
472	5100.0	-32.55592	5.5514724E-4
472	5125.0	-28.164366	0.0015260312
472	5150.0	-33.681202	4.2842986E-4
472	5175.0	-28.791075	0.0013209688
472	5200.0	-29.568882	0.0011043631
472	5225.0	-27.148777	0.0019280679
472	5250.0	-26.070057	0.0024716924
472	5275.0	-28.552084	0.0013956984
472	5300.0	-23.988548	0.0039915843
472	5325.0	-36.38886	2.296752E-4
472	5350.0	-26.58553	0.0021950642
472	5375.0	-24.496868	0.0035506943
472	5400.0	-32.331615	5.845726E-4
472	5425.0	-33.426228	4.5433608E-4
472	5450.0	-30.434597	9.047747E-4
472	5475.0	-29.619396	0.0010915925
472	5500.0	-32.921253	5.103576E-4
472	5525.0	-30.845901	8.230188E-4
472	5550.0	-34.91946	3.2214687E-4
472	5575.0	-36.73888	2.1189077E-4
472	5600.0	-44.62535	3.447189E-5
472	5625.0	-43.010315	4.9999824E-5
472	5650.0	-34.601093	3.4664973E-4
472	5675.0	-39.038967	1.2476802E-4
472	5700.0	-41.39157	7.2584284E-5
472	5725.0	-41.701805	6.758021E-5
472	5750.0	-42.412308	5.7381123E-5
472	5775.0	-42.05626	6.228363E-5
472	5800.0	-41.68629	6.782201E-5
472	5825.0	-41.998558	6.311666E-5
472	5850.0	-42.253212	5.9522157E-5
472	5875.0	-41.249065	7.50056E-5
472	5900.0	-42.085743	6.186228E-5
472	5925.0	-41.590687	6.9331654E-5
472	5950.0	-41.36405	7.3045776E-5
472	5975.0	-41.56977	6.966635E-5
472	6000.0	-41.81832	6.579121E-5
472	6025.0	-42.13674	6.114006E-5
472	6050.0	-41.69388	6.770364E-5
472	6075.0	-41.565376	6.973687E-5
472	6100.0	-41.77134	6.6506815E-5
472	6125.0	-41.857418	6.52016E-5
472	6150.0	-41.89806	6.459425E-5
472	6175.0	-41.748486	6.685771E-5
472	6200.0	-41.81668	6.581602E-5
472	6225.0	-41.27975	7.447751E-5
472	6250.0	-41.82006	6.576491E-5
472	6275.0	-41.72789	6.717553E-5
472	6300.0	-41.86607	6.507184E-5
472	6325.0	-41.64228	6.851281E-5
472	6350.0	-41.709045	6.7467605E-5
472	6375.0	-41.63143	6.8684196E-5
472	6400.0	-41.335854	7.3521536E-5
472	6425.0	-41.61853	6.888858E-5
472	6450.0	-41.275593	7.454882E-5
472	6475.0	-41.61018	6.90211E-5
472	6500.0	-41.639587	6.855536E-5
472	6525.0	-41.102062	7.758787E-5
472	6550.0	-41.540756	7.01333E-5
472	6575.0	-40.978893	7.981981E-5
472	6600.0	-41.465492	7.135934E-5
472	6625.0	-41.700363	6.760266E-5
472	6650.0	-41.529278	7.031891E-5
472	6675.0	-41.175236	7.629154E-5
472	6700.0	-41.543842	7.00835E-5
472	6725.0	-41.5503	6.9979294E-5
472	6750.0	-41.3327	7.3575015E-5
472	6775.0	-41.139473	7.692239E-5
472	6800.0	-41.180325	7.620218E-5
472	6825.0	-40.605907	8.697794E-5
472	6850.0	-40.745052	8.423542E-5
472	6875.0	-40.466095	8.9823625E-5
472	6900.0	-40.56973	8.770558E-5
472	6925.0	-40.61618	8.67725E-5
472	6950.0	-40.629353	8.650972E-5
472	6975.0	-40.59557	8.718523E-5
472	7000.0	-40.75833	8.397823E-5
472	7025.0	-40.038284	9.912237E-5
472	7050.0	-39.920376	1.0185032E-4
472	7075.0	-39.689655	1.0740749E-4
472	7100.0	-41.38283	7.273053E-5
472	7125.0	-36.779736	2.0990676E-4
472	7150.0	-34.1164	3.8757865E-4
472	7175.0	-31.17975	7.62123E-4
472	7200.0	-35.31272	2.942579E-4
472	7225.0	-31.573002	6.961451E-4
472	7250.0	-30.582638	8.7445247E-4
472	7275.0	-29.246323	0.0011895087
472	7300.0	-30.00202	9.995353E-4
472	7325.0	-30.932724	8.067288E-4
472	7350.0	-35.163773	3.0452484E-4
472	7375.0	-40.375694	9.171287E-5
472	7400.0	-39.9451	1.0127222E-4
472	7425.0	-24.994001	0.003166649
472	7450.0	-43.05516	4.9486138E-5
472	7475.0	-33.94829	4.0287554E-4
472	7500.0	-32.63664	5.44924E-4
472	7525.0	-36.14819	2.4276224E-4
472	7550.0	-27.771864	0.0016703736
472	7575.0	-41.658417	6.8258785E-5
472	7600.0	-26.179314	0.002410286
472	7625.0	-25.60131	0.002753397
472	7650.0	-40.262905	9.4125964E-5
472	7675.0	-28.169422	0.001524256
472	7700.0	-30.066664	9.847673E-4
472	7725.0	-38.328423	1.4694605E-4
472	7750.0	-32.207447	6.0152716E-4
472	7775.0	-34.334038	3.6863444E-4
472	7800.0	-32.204124	6.019877E-4
472	7825.0	-29.44698	0.0011358005
472	7850.0	-38.15249	1.53021E-4
472	7875.0	-28.16451	0.0015259805
472	7900.0	-31.349237	7.329535E-4
472	7925.0	-35.961548	2.5342256E-4
472	7950.0	-43.164635	4.825434E-5
472	7975.0	-38.431644	1.434946E-4
472	8000.0	-34.670708	3.411372E-4
472	8025.0	-28.12979	0.0015382293
472	8050.0	-27.583181	0.0017445434
472	8075.0	-34.746635	3.3522496E-4
472	8100.0	-30.06845	9.843624E-4
472	8125.0	-31.19197	7.5998105E-4
472	8150.0	-33.801666	4.1670952E-4
472	8175.0	-28.568733	0.0013903582
472	8200.0	-28.46184	0.0014250036
472	8225.0	-25.980736	0.0025230532
472	8250.0	-28.610767	0.0013769658
472	8275.0	-27.742298	0.0016817837
472	8300.0	-27.199602	0.0019056358
472	8325.0	-30.566029	8.7780313E-4
472	8350.0	-30.339148	9.2487974E-4
472	8375.0	-27.935757	0.001608512
472	8400.0	-25.995808	0.0025143118
472	8425.0	-33.284985	4.6935517E-4
472	8450.0	-25.323105	0.0029355504
472	8475.0	-34.296154	3.7186427E-4
472	8500.0	-24.302912	0.0037128616
472	8525.0	-26.379988	0.0023014476
472	8550.0	-39.777733	1.0525111E-4
472	8575.0	-30.920216	8.090558E-4
472	8600.0	-25.081947	0.0031031687
472	8625.0	-28.338528	0.0014660449
472	8650.0	-22.82365	0.0052195727
472	8675.0	-27.647316	0.0017189699
472	8700.0	-23.788979	0.0041792863
472	8725.0	-27.971199	0.0015954389
472	8750.0	-23.615318	0.0043497896
472	8775.0	-27.560562	0.0017536527
472	8800.0	-23.343554	0.0046306793
472	8825.0	-21.975101	0.0063458495
472	8850.0	-25.74558	0.0026634338
472	8875.0	-32.567165	5.537113E-4
472	8900.0	-28.096598	0.0015500307
472	8925.0	-26.003899	0.0025096317
472	8950.0	-18.463902	0.014243272
472	8975.0	-25.643824	0.002726576
472	9000.0	-23.901747	0.0040721647
472	9025.0	-24.664251	0.0034164481
472	9050.0	-23.507719	0.004458904
472	9075.0	-20.75813	0.008398219
472	9100.0	-23.83384	0.0041363384
472	9125.0	-24.073196	0.0039145364
472	9150.0	-29.397781	0.0011487405
472	9175.0	-16.512104	0.022324909
472	9200.0	-21.59161	0.006931687
472	9225.0	-19.512442	0.011188087
472	9250.0	-14.66096	0.03419038
472	9275.0	-31.762333	6.664485E-4
472	9300.0	-19.651655	0.010835139
472	9325.0	-29.643017	0.0010856712
472	9350.0	-16.606258	0.021846108
472	9375.0	-15.809622	0.026244469
472	9400.0	-13.890071	0.04083127
472	9425.0	-17.37455	0.018303955
472	9450.0	-12.059737	0.06223379
472	9475.0	-12.617446	0.054733768
472	9500.0	-18.895851	0.012894809
472	9525.0	-23.604727	0.004360409
472	9550.0	-15.029064	0.031411853
472	9575.0	-12.61496	0.054765113
472	9600.0	-20.539293	0.008832238
472	9625.0	-18.760778	0.0133021595
472	9650.0	-16.066698	0.024736041
472	9675.0	-17.912094	0.016172996
472	9700.0	-21.024523	0.007898558
472	9725.0	-24.103878	0.0038869786
472	9750.0	-16.991888	0.019989926
472	9775.0	-17.529465	0.017662553
472	9800.0	-12.735945	0.053260524
472	9825.0	-12.334996	0.05841177
472	9850.0	-17.60706	0.017349783
472	9875.0	-12.405197	0.05747517
472	9900.0	-13.908864	0.04065496
472	9925.0	-11.081875	0.07794935
472	9950.0	-10.618707	0.086721994
472	9975.0	-22.15937	0.006082231
472	10000.0	-9.890832	0.10254556
472	10025.0	-9.115209	0.12259679
472	10050.0	-18.139484	0.015347993
472	10075.0	-10.423092	0.090717435
472	10100.0	-15.287461	0.029597418
472	10125.0	-7.808016	0.16565266
472	10150.0	-12.4487505	0.056901664
472	10175.0	-9.822151	0.10418013
472	10200.0	-14.771912	0.033327963
472	10225.0	-15.1705885	0.030404728
472	10250.0	-13.505654	0.044610243
472	10275.0	-21.603498	0.006912738
472	10300.0	-13.424216	0.045454655
472	10325.0	-12.260213	0.0594263
472	10350.0	-13.559397	0.044061616
472	10375.0	-14.210802	0.0379245
472	10400.0	-14.57082	0.034907438
472	10425.0	-7.795641	0.16612536
472	10450.0	-14.621328	0.034503818
472	10475.0	-4.2934294	0.37209776
472	10500.0	-12.298483	0.05890494
472	10525.0	-18.176699	0.015217037
472	10550.0	-4.6884604	0.3397457
472	10575.0	-1.959642	0.63684803
472	10600.0	-12.400404	0.057538632
472	10625.0	-6.967698	0.20101579
472	10650.0	-3.339716	0.46347722
472	10675.0	-14.148154	0.038475532
472	10700.0	-8.552806	0.13954666
472	10725.0	-10.68231	0.0854612
472	10750.0	-0.5790647	0.87517226
472	10775.0	-7.357736	0.18374959
472	10800.0	-3.7588825	0.4208349
472	10825.0	-5.543086	0.27905604
472	10850.0	-12.997865	0.050143372
472	10875.0	-4.5839863	0.34801775
472	10900.0	-6.954402	0.20163219
472	10925.0	-7.526011	0.17676607
472	10950.0	-5.2913113	0.29571196
472	10975.0	-6.815307	0.20819451
472	11000.0	-9.256961	0.118659884
472	11025.0	-9.812214	0.104418784
472	11050.0	-8.906247	0.12863979
472	11075.0	-13.752061	0.042149644
472	11100.0	-17.693226	0.01700895
472	11125.0	-14.979389	0.03177321
472	11150.0	-19.601833	0.010960152
472	11175.0	-7.2360344	0.18897161
472	11200.0	-6.2123446	0.23920241
472	11225.0	-32.49031	5.635972E-4
472	11250.0	-4.851477	0.32722938
472	11275.0	-10.206034	0.09536667
472	11300.0	-23.198574	0.004787872
472	11325.0	-11.016691	0.07912814
472	11350.0	-14.831506	0.032873765
472	11375.0	-8.548161	0.13969599
472	11400.0	-17.897045	0.016229142
472	11425.0	-7.942951	0.16058496
472	11450.0	-9.8608885	0.103255
472	11475.0	-11.2904825	0.074293666
472	11500.0	-18.030573	0.015737751
472	11525.0	-8.959119	0.1270832
472	11550.0	-17.67276	0.017089294
472	11575.0	-8.368245	0.14560473
472	11600.0	-17.885654	0.01627176
472	11625.0	-17.056898	0.019692924
472	11650.0	-10.016881	0.099612035
472	11675.0	-18.126831	0.015392776
472	11700.0	-20.923079	0.008085227
472	11725.0	-13.4847145	0.044825852
472	11750.0	-13.19313	0.047938783
472	11775.0	-18.363144	0.014577583
472	11800.0	-17.214657	0.018990414
472	11825.0	-11.665335	0.06815011
472	11850.0	-39.859016	1.032995E-4
472	11875.0	-11.3048725	0.0740479
472	11900.0	-17.369125	0.018326832
472	11925.0	-13.309823	0.046667837
472	11950.0	-6.655455	0.21600036
472	11975.0	-10.073183	0.09832904
472	12000.0	-16.185062	0.02407098
472	12025.0	-15.56346	0.027774993
472	12050.0	-9.704454	0.10704209
472	12075.0	-17.90109	0.01621403
472	12100.0	-9.020873	0.12528893
472	12125.0	-11.801722	0.066043146
472	12150.0	-13.9528885	0.040244926
472	12175.0	-10.604501	0.087006144
472	12200.0	-12.53996	0.055719085
472	12225.0	-12.765146	0.052903615
472	12250.0	-38.575035	1.3883418E-4
472	12275.0	-6.781748	0.20980951
472	12300.0	-15.595755	0.027569223
472	12325.0	-5.97287	0.2527627
472	12350.0	-4.5530725	0.3505038
472	12375.0	-6.973383	0.20075285
472	12400.0	-7.329911	0.18493067
472	12425.0	-3.6482148	0.43169647
472	12450.0	-11.481324	0.07109966
472	12475.0	-4.1767116	0.3822336
472	12500.0	-26.560623	0.0022076883
472	12525.0	-11.850768	0.06530151
472	12550.0	-2.7147179	0.5352149
472	12575.0	-8.343957	0.14642131
472	12600.0	-37.473785	1.7890455E-4
472	12625.0	-6.2470474	0.23729867
472	12650.0	-4.897688	0.32376596
472	12675.0	-6.820778	0.20793244
472	12700.0	-12.977038	0.050384402
472	12725.0	-3.9252958	0.40501434
472	12750.0	-2.9496148	0.5070357
472	12775.0	-14.470557	0.035722706
472	12800.0	-49.74502	1.0604686E-5
472	12825.0	-36.58724	2.1941996E-4
472	12850.0	-32.931553	5.091488E-4
472	12875.0	-35.652927	2.7208665E-4
472	12900.0	-49.086575	1.2340778E-5
472	12925.0	-40.91529	8.099741E-5
472	12950.0	-40.06404	9.853621E-5
472	12975.0	-40.24921	9.442325E-5
472	13000.0	-38.05675	1.5643169E-4
472	13025.0	-45.30568	2.9473502E-5
472	13050.0	-37.228706	1.8929076E-4
472	13075.0	-34.87968	3.2511103E-4
472	13100.0	-33.750416	4.2165592E-4
472	13125.0	-34.655155	3.423611E-4
472	13150.0	-39.06206	1.241063E-4
472	13175.0	-47.856567	1.6381102E-5
472	13200.0	-41.78192	6.6344954E-5
472	13225.0	-34.81295	3.3014515E-4
472	13250.0	-30.743418	8.426712E-4
472	13275.0	-31.56446	6.975157E-4
472	13300.0	-34.633625	3.4406275E-4
472	13325.0	-36.52679	2.2249536E-4
472	13350.0	-37.176964	1.9155961E-4
472	13375.0	-37.42783	1.8080775E-4
472	13400.0	-34.65108	3.426824E-4
472	13425.0	-32.966457	5.0507317E-4
472	13450.0	-33.434074	4.5351565E-4
472	13475.0	-32.14159	6.107185E-4
472	13500.0	-31.102806	7.757459E-4
472	13525.0	-30.810413	8.297716E-4
472	13550.0	-32.37806	5.7835405E-4
472	13575.0	-36.232174	2.3811274E-4
472	13600.0	-37.39571	1.8214987E-4
472	13625.0	-34.209698	3.793415E-4
472	13650.0	-32.88138	5.150649E-4
472	13675.0	-33.620308	4.344792E-4
472	13700.0	-35.219185	3.006642E-4
472	13725.0	-38.8224	1.3114754E-4
472	13750.0	-38.481506	1.4185652E-4
472	13775.0	-39.376163	1.1544726E-4
472	13800.0	-41.63919	6.856163E-5
472	13825.0	-39.917408	1.0191992E-4
472	13850.0	-37.613953	1.7322261E-4
472	13875.0	-35.89084	2.575823E-4
472	13900.0	-35.03839	3.1344456E-4
472	13925.0	-36.746754	2.1150694E-4
472	13950.0	-45.059708	3.1190964E-5
472	13975.0	-43.86898	4.1030056E-5
472	14000.0	-36.57189	2.2019673E-4
472	14025.0	-40.284782	9.3653005E-5
472	14050.0	-51.719757	6.7301476E-6
472	14075.0	-57.56254	1.7528563E-6
472	14100.0	-43.854507	4.1166975E-5
472	14125.0	-41.791443	6.619966E-5
472	14150.0	-44.916843	3.223411E-5
472	14175.0	-35.494076	2.822229E-4
472	14200.0	-36.32083	2.3330124E-4
472	14225.0	-39.753994	1.0582798E-4
472	14250.0	-41.56548	6.973517E-5
472	14275.0	-46.40751	2.2869093E-5
472	14300.0	-40.355892	9.2132046E-5
472	14325.0	-36.491302	2.2432087E-4
472	14350.0	-36.42479	2.2778282E-4
472	14375.0	-40.799393	8.318802E-5
472	14400.0	-44.903313	3.23347E-5
472	14425.0	-41.03123	7.8863624E-5
472	14450.0	-40.969357	7.9995254E-5
472	14475.0	-42.813457	5.2318377E-5
472	14500.0	-42.075752	6.2004714E-5
472	14525.0	-40.034218	9.921519E-5
472	14550.0	-40.027824	9.936142E-5
472	14575.0	-40.79395	8.3292325E-5
472	14600.0	-37.75965	1.6750766E-4
472	14625.0	-34.223217	3.7816237E-4
472	14650.0	-33.534527	4.431466E-4
472	14675.0	-36.2361	2.3789759E-4
472	14700.0	-53.402344	4.568416E-6
472	14725.0	-39.70474	1.07035055E-4
472	14750.0	-38.599518	1.3805371E-4
472	14775.0	-38.966133	1.2687809E-4
472	14800.0	-33.54432	4.4214816E-4
472	14825.0	-30.290358	9.353284E-4
472	14850.0	-30.542734	8.8252395E-4
472	14875.0	-33.961586	4.016443E-4
472	14900.0	-41.23865	7.5185606E-5
472	14925.0	-47.220955	1.8962884E-5
472	14950.0	-42.144928	6.102491E-5
472	14975.0	-55.66086	2.7159024E-6
472	15000.0	-40.332684	9.262569E-5
472	15025.0	-34.895485	3.2393003E-4
472	15050.0	-34.107944	3.8833398E-4
472	15075.0	-38.09916	1.5491169E-4
472	15100.0	-49.211597	1.199058E-5
472	15125.0	-51.063354	7.828245E-6
472	15150.0	-44.071278	3.916264E-5
472	15175.0	-42.531857	5.582315E-5
472	15200.0	-41.229195	7.5349526E-5
472	15225.0	-35.61268	2.7461996E-4
472	15250.0	-35.981445	2.522641E-4
472	15275.0	-46.050457	2.4828716E-5
472	15300.0	-50.7007	8.510015E-6
472	15325.0	-40.684616	8.541587E-5
472	15350.0	-41.84227	6.542941E-5
472	15375.0	-40.693527	8.524077E-5
472	15400.0	-32.834522	5.206522E-4
472	15425.0	-38.014553	1.5795916E-4
472	15450.0	-38.077827	1.5567448E-4
472	15475.0	-32.59559	5.500997E-4
472	15500.0	-36.76638	2.1055322E-4
472	15525.0	-31.171782	7.6352246E-4
472	15550.0	-32.608215	5.485024E-4
472	15575.0	-37.091652	1.9535964E-4
472	15600.0	-31.20857	7.5708196E-4
472	15625.0	-30.170872	9.614192E-4
472	15650.0	-33.185707	4.8020802E-4
472	15675.0	-52.806736	5.239941E-6
472	15700.0	-33.95953	4.0183432E-4
472	15725.0	-30.650692	8.6085644E-4
472	15750.0	-31.797049	6.611425E-4
472	15775.0	-34.503727	3.5450913E-4
472	15800.0	-43.124382	4.870369E-5
472	15825.0	-46.660408	2.1575404E-5
472	15850.0	-42.211452	6.0097256E-5
472	15875.0	-36.21803	2.3888951E-4
472	15900.0	-38.359207	1.4590804E-4
472	15925.0	-35.318672	2.9385486E-4
472	15950.0	-33.106304	4.8906816E-4
472	15975.0	-33.87229	4.099876E-4
472	16000.0	-37.165913	1.9204765E-4
472	16025.0	-42.632133	5.4549033E-5
472	16050.0	-38.904785	1.2868312E-4
472	16075.0	-49.019577	1.2532641E-5
472	16100.0	-37.386173	1.8255037E-4
472	16125.0	-33.35422	4.6193163E-4
472	16150.0	-36.66041	2.1575403E-4
472	16175.0	-36.224636	2.3852626E-4
472	16200.0	-36.434177	2.2729104E-4
472	16225.0	-42.306717	5.879333E-5
472	16250.0	-37.980957	1.5918579E-4
472	16275.0	-37.582314	1.7448928E-4
472	16300.0	-39.917847	1.0190967E-4
472	16325.0	-36.541485	2.2174376E-4
472	16350.0	-36.040565	2.488534E-4
472	16375.0	-37.737495	1.6836452E-4
472	16400.0	-33.71214	4.253889E-4
472	16425.0	-33.533066	4.432956E-4
472	16450.0	-45.153175	3.052689E-5
472	16475.0	-30.16475	9.627753E-4
472	16500.0	-30.114227	9.740413E-4
472	16525.0	-50.063877	9.853994E-6
472	16550.0	-35.39834	2.8851343E-4
472	16575.0	-36.000084	2.5118372E-4
472	16600.0	-37.789894	1.6634531E-4
472	16625.0	-36.667015	2.154262E-4
472	16650.0	-40.443657	9.028886E-5
472	16675.0	-41.00638	7.9316276E-5
472	16700.0	-33.314476	4.661787E-4
472	16725.0	-33.799862	4.168826E-4
472	16750.0	-38.531376	1.4023688E-4
472	16775.0	-34.811592	3.3024853E-4
472	16800.0	-31.773643	6.647152E-4
472	16825.0	-34.4179	3.615847E-4
472	16850.0	-45.58629	2.7629369E-5
472	16875.0	-37.746513	1.6801526E-4
472	16900.0	-32.758945	5.297919E-4
472	16925.0	-33.08219	4.9179164E-4
472	16950.0	-38.489468	1.4159668E-4
472	16975.0	-43.64318	4.3219734E-5
472	17000.0	-31.000542	7.942291E-4
472	17025.0	-28.142576	0.0015337071
472	17050.0	-31.292713	7.4255525E-4
472	17075.0	-34.648026	3.429236E-4
472	17100.0	-39.74502	1.06046864E-4
472	17125.0	-40.680496	8.5496904E-5
472	17150.0	-38.03581	1.5718797E-4
472	17175.0	-38.172493	1.523178E-4
472	17200.0	-36.395004	2.2935032E-4
472	17225.0	-33.210594	4.7746414E-4
472	17250.0	-32.029243	6.2672334E-4
472	17275.0	-34.26564	3.744863E-4
