Seq	Frequency/Hz	Amplitude/dB	Energy
619	12525.0	-7.477632	0.17874618
619	12550.0	-14.352324	0.03670858
619	12575.0	0.8265266	1.2096303
619	12600.0	-6.75667	0.21102457
619	12625.0	-0.5997232	0.8710191
619	12650.0	-5.1754484	0.3037072
619	12675.0	-1.2285818	0.7536016
619	12700.0	-6.378731	0.23021145
619	12725.0	-6.970146	0.20090252
619	12750.0	0.757159	1.190463
619	12775.0	-5.640419	0.27287146
619	12800.0	-33.757454	4.2097323E-4
619	12825.0	-36.4	2.2908673E-4
619	12850.0	-42.34327	5.8300622E-5
619	12875.0	-46.77496	2.1013782E-5
619	12900.0	-42.978607	5.036621E-5
619	12925.0	-46.10439	2.4522291E-5
619	12950.0	-37.90314	1.6206375E-4
619	12975.0	-36.381027	2.3008983E-4
619	13000.0	-40.22946	9.485355E-5
619	13025.0	-42.386917	5.7717585E-5
619	13050.0	-48.203674	1.512281E-5
619	13075.0	-44.205544	3.7970476E-5
619	13100.0	-41.204357	7.578169E-5
619	13125.0	-38.60518	1.3787397E-4
619	13150.0	-33.808342	4.1606952E-4
619	13175.0	-32.758213	5.2988133E-4
619	13200.0	-33.29309	4.6848008E-4
619	13225.0	-34.93377	3.2108743E-4
619	13250.0	-42.512985	5.606625E-5
619	13275.0	-55.044052	3.1303664E-6
619	13300.0	-44.765415	3.3377844E-5
619	13325.0	-39.04986	1.2445558E-4
619	13350.0	-36.311012	2.3382931E-4
619	13375.0	-40.850304	8.221846E-5
619	13400.0	-50.730747	8.451337E-6
619	13425.0	-41.939796	6.397645E-5
619	13450.0	-44.50245	3.5461344E-5
619	13475.0	-49.82548	1.0410029E-5
619	13500.0	-42.233044	5.979922E-5
619	13525.0	-36.02756	2.4959948E-4
619	13550.0	-35.48227	2.8299124E-4
619	13575.0	-39.179337	1.207999E-4
619	13600.0	-42.794018	5.2553085E-5
619	13625.0	-42.182007	6.050613E-5
619	13650.0	-37.802853	1.6584981E-4
619	13675.0	-34.387356	3.6413682E-4
619	13700.0	-36.280106	2.3549929E-4
619	13725.0	-40.734528	8.443978E-5
619	13750.0	-37.373497	1.8308403E-4
619	13775.0	-39.182518	1.2071142E-4
619	13800.0	-40.84421	8.2333936E-5
619	13825.0	-41.90134	6.4545515E-5
619	13850.0	-35.02084	3.14714E-4
619	13875.0	-32.988037	5.0256954E-4
619	13900.0	-32.3782	5.783354E-4
619	13925.0	-30.697937	8.515425E-4
619	13950.0	-27.493992	0.0017807415
619	13975.0	-26.041468	0.002488017
619	14000.0	-29.712202	0.0010685128
619	14025.0	-37.245083	1.8857827E-4
619	14050.0	-35.911854	2.5633894E-4
619	14075.0	-28.90462	0.0012868803
619	14100.0	-27.507647	0.0017751514
619	14125.0	-29.7878	0.0010500744
619	14150.0	-33.810547	4.1585809E-4
619	14175.0	-38.680313	1.3550918E-4
619	14200.0	-39.888454	1.02601676E-4
619	14225.0	-38.94708	1.27436E-4
619	14250.0	-37.86685	1.6342357E-4
619	14275.0	-34.60829	3.4607545E-4
619	14300.0	-35.339104	2.924755E-4
619	14325.0	-34.889088	3.244078E-4
619	14350.0	-35.660084	2.7163868E-4
619	14375.0	-36.62912	2.173141E-4
619	14400.0	-35.87584	2.584736E-4
619	14425.0	-35.80235	2.6288463E-4
619	14450.0	-39.4922	1.1240353E-4
619	14475.0	-32.5227	5.594098E-4
619	14500.0	-33.69018	4.2754505E-4
619	14525.0	-40.338978	9.249156E-5
619	14550.0	-37.239662	1.888139E-4
619	14575.0	-33.771652	4.1959947E-4
619	14600.0	-40.208916	9.5303396E-5
619	14625.0	-42.990433	5.0229286E-5
619	14650.0	-40.77394	8.367699E-5
619	14675.0	-36.878174	2.0520244E-4
619	14700.0	-36.775303	2.1012107E-4
619	14725.0	-35.839745	2.606307E-4
619	14750.0	-35.27637	2.9673096E-4
619	14775.0	-33.80362	4.1652223E-4
619	14800.0	-35.145523	3.0580725E-4
619	14825.0	-38.121437	1.5411907E-4
619	14850.0	-46.22091	2.3873119E-5
619	14875.0	-43.966377	4.0120103E-5
619	14900.0	-49.783714	1.0510616E-5
619	14925.0	-40.096798	9.779577E-5
619	14950.0	-41.80319	6.6020824E-5
619	14975.0	-41.7843	6.630862E-5
619	15000.0	-38.98188	1.2641893E-4
619	15025.0	-41.769073	6.654146E-5
619	15050.0	-36.15544	2.4235704E-4
619	15075.0	-42.137512	6.112923E-5
619	15100.0	-44.55443	3.5039426E-5
619	15125.0	-37.318874	1.854013E-4
619	15150.0	-36.159317	2.4214097E-4
619	15175.0	-37.48213	1.7856125E-4
619	15200.0	-38.689636	1.352186E-4
619	15225.0	-39.12278	1.2238325E-4
619	15250.0	-41.525818	7.037502E-5
619	15275.0	-42.466125	5.667444E-5
619	15300.0	-37.11434	1.9434161E-4
619	15325.0	-34.79616	3.3142391E-4
619	15350.0	-39.426487	1.1411726E-4
619	15375.0	-38.679447	1.355362E-4
619	15400.0	-44.10279	3.88795E-5
619	15425.0	-41.963444	6.362904E-5
619	15450.0	-40.321785	9.285852E-5
619	15475.0	-37.2204	1.8965307E-4
619	15500.0	-41.92062	6.425959E-5
619	15525.0	-51.01608	7.913931E-6
619	15550.0	-47.510925	1.7738119E-5
619	15575.0	-46.29197	2.3485662E-5
619	15600.0	-46.484062	2.2469527E-5
619	15625.0	-56.33281	2.326586E-6
619	15650.0	-44.49208	3.5546098E-5
619	15675.0	-57.604275	1.7360912E-6
619	15700.0	-43.434334	4.5348865E-5
619	15725.0	-40.27887	9.3780596E-5
619	15750.0	-45.096046	3.093111E-5
619	15775.0	-45.56395	2.777187E-5
619	15800.0	-40.2118	9.524007E-5
619	15825.0	-46.571342	2.2022467E-5
619	15850.0	-40.99365	7.954912E-5
619	15875.0	-39.40231	1.1475434E-4
619	15900.0	-41.38907	7.2626186E-5
619	15925.0	-38.665207	1.3598139E-4
619	15950.0	-49.399456	1.1482975E-5
619	15975.0	-37.176285	1.9158941E-4
619	16000.0	-40.480503	8.952606E-5
619	16025.0	-44.25213	3.7565325E-5
619	16050.0	-43.977585	4.001672E-5
619	16075.0	-43.24318	4.7389516E-5
619	16100.0	-36.954155	2.0164365E-4
619	16125.0	-36.235233	2.3794509E-4
619	16150.0	-51.31874	7.3811816E-6
619	16175.0	-35.587696	2.7620432E-4
619	16200.0	-33.0488	4.95587E-4
619	16225.0	-32.953342	5.0660054E-4
619	16250.0	-38.637184	1.3686155E-4
619	16275.0	-56.43306	2.2734973E-6
619	16300.0	-44.85987	3.265975E-5
619	16325.0	-39.193253	1.20413395E-4
619	16350.0	-41.719994	6.729775E-5
619	16375.0	-48.735676	1.33792655E-5
619	16400.0	-46.592884	2.1913496E-5
619	16425.0	-54.66799	3.4135057E-6
619	16450.0	-42.72007	5.345559E-5
619	16475.0	-44.095932	3.8940972E-5
619	16500.0	-48.72511	1.3411864E-5
619	16525.0	-36.74127	2.1177426E-4
619	16550.0	-31.57243	6.9623685E-4
619	16575.0	-36.4436	2.2679835E-4
619	16600.0	-46.32083	2.3330123E-5
619	16625.0	-41.238815	7.518281E-5
619	16650.0	-48.09668	1.5500016E-5
619	16675.0	-39.093987	1.2319729E-4
619	16700.0	-37.172993	1.9173468E-4
619	16725.0	-37.910187	1.618011E-4
619	16750.0	-38.004807	1.5831403E-4
619	16775.0	-36.585636	2.1950097E-4
619	16800.0	-32.740845	5.320048E-4
619	16825.0	-29.076252	0.0012370143
619	16850.0	-30.196438	9.55776E-4
619	16875.0	-34.946926	3.2011603E-4
619	16900.0	-36.166992	2.4171347E-4
619	16925.0	-38.91457	1.2839345E-4
619	16950.0	-43.63514	4.3299828E-5
619	16975.0	-40.06872	9.8430035E-5
619	17000.0	-37.298565	1.8627028E-4
619	17025.0	-38.496586	1.4136477E-4
619	17050.0	-41.63229	6.867061E-5
619	17075.0	-50.225716	9.49355E-6
619	17100.0	-66.78691	2.0956037E-7
619	17125.0	-39.86126	1.0324621E-4
619	17150.0	-35.284122	2.9620196E-4
619	17175.0	-36.41535	2.282783E-4
619	17200.0	-34.72165	3.3715938E-4
619	17225.0	-33.161247	4.8292024E-4
619	17250.0	-33.48327	4.4840795E-4
619	17275.0	-33.360043	4.6131318E-4
619	17300.0	-37.315296	1.8555406E-4
619	17325.0	-37.42423	1.8095771E-4
619	17350.0	-35.561314	2.7788727E-4
619	17375.0	-42.990425	5.0229293E-5
619	17400.0	-49.79296	1.0488265E-5
619	17425.0	-34.800278	3.3111006E-4
619	17450.0	-32.76876	5.28596E-4
619	17475.0	-38.861748	1.299647E-4
619	17500.0	-38.508163	1.4098849E-4
619	17525.0	-39.44656	1.1359103E-4
619	17550.0	-38.279003	1.4862766E-4
619	17575.0	-40.520176	8.871203E-5
619	17600.0	-33.58648	4.378769E-4
619	17625.0	-35.49299	2.8229368E-4
619	17650.0	-38.2215	1.5060871E-4
619	17675.0	-41.726612	6.71953E-5
619	17700.0	-41.29513	7.4214186E-5
619	17725.0	-42.294903	5.8953527E-5
619	17750.0	-43.353043	4.6205732E-5
619	17775.0	-42.33329	5.8434744E-5
619	17800.0	-41.884514	6.4796055E-5
619	17825.0	-40.198956	9.552227E-5
619	17850.0	-39.95744	1.0098482E-4
619	17875.0	-38.194298	1.51555E-4
619	17900.0	-35.376038	2.8999898E-4
619	17925.0	-34.321037	3.6973992E-4
619	17950.0	-33.54919	4.4165266E-4
619	17975.0	-37.55235	1.7569728E-4
619	18000.0	-44.681286	3.4030738E-5
619	18025.0	-37.752224	1.6779453E-4
619	18050.0	-36.399296	2.2912398E-4
619	18075.0	-40.723858	8.4647494E-5
619	18100.0	-41.200356	7.585154E-5
619	18125.0	-35.74761	2.6621897E-4
619	18150.0	-37.477306	1.7875966E-4
619	18175.0	-37.62106	1.7293947E-4
619	18200.0	-41.50517	7.0710325E-5
619	18225.0	-38.201324	1.5131004E-4
619	18250.0	-34.64535	3.4313506E-4
619	18275.0	-33.327568	4.6477513E-4
619	18300.0	-31.108648	7.7470276E-4
619	18325.0	-34.342136	3.679479E-4
619	18350.0	-45.393433	2.888394E-5
619	18375.0	-41.041912	7.8669895E-5
619	18400.0	-44.121773	3.870999E-5
619	18425.0	-38.158974	1.5279278E-4
619	18450.0	-31.060278	7.8337954E-4
619	18475.0	-30.526579	8.8581344E-4
619	18500.0	-33.825134	4.1446387E-4
619	18525.0	-38.95216	1.2728697E-4
619	18550.0	-37.01805	1.9869865E-4
619	18575.0	-35.50267	2.8166492E-4
619	18600.0	-32.43264	5.711311E-4
619	18625.0	-31.546957	7.003323E-4
619	18650.0	-35.800255	2.630113E-4
619	18675.0	-38.66339	1.3603822E-4
619	18700.0	-37.332047	1.848397E-4
619	18725.0	-38.47168	1.4217786E-4
619	18750.0	-40.080452	9.8164586E-5
619	18775.0	-35.010223	3.1548427E-4
619	18800.0	-36.24754	2.3727171E-4
619	18825.0	-35.396183	2.8865683E-4
619	18850.0	-49.400864	1.147925E-5
619	18875.0	-37.289192	1.8667264E-4
619	18900.0	-40.391468	9.1380425E-5
619	18925.0	-48.10425	1.5473004E-5
619	18950.0	-37.785423	1.6651666E-4
619	18975.0	-32.002846	6.3054386E-4
619	19000.0	-32.69234	5.379796E-4
619	19025.0	-38.446068	1.430189E-4
619	19050.0	-49.785255	1.0506891E-5
619	19075.0	-37.605556	1.7355788E-4
619	19100.0	-36.978294	2.0052599E-4
619	19125.0	-43.57954	4.3857726E-5
619	19150.0	-41.24382	7.509619E-5
619	19175.0	-35.338703	2.9250252E-4
619	19200.0	-35.964546	2.5324765E-4
619	19225.0	-46.84481	2.0678486E-5
619	19250.0	-44.288025	3.7256108E-5
619	19275.0	-44.166092	3.831695E-5
619	19300.0	-33.575714	4.389638E-4
619	19325.0	-32.000507	6.3088385E-4
619	19350.0	-33.001324	5.0103466E-4
619	19375.0	-38.21117	1.5096729E-4
619	19400.0	-46.660408	2.1575404E-5
619	19425.0	-39.12397	1.2234974E-4
619	19450.0	-35.320488	2.9373195E-4
619	19475.0	-33.607018	4.358111E-4
619	19500.0	-33.357807	4.615507E-4
619	19525.0	-39.82024	1.0422601E-4
619	19550.0	-50.10098	9.77017E-6
619	19575.0	-60.37437	9.174087E-7
619	19600.0	-46.490547	2.2436001E-5
619	19625.0	-39.13294	1.2209734E-4
619	19650.0	-39.77545	1.0530642E-4
619	19675.0	-37.738045	1.683431E-4
619	19700.0	-33.07868	4.921893E-4
619	19725.0	-41.83733	6.5503904E-5
619	19750.0	-33.841785	4.1287774E-4
619	19775.0	-38.125347	1.5398029E-4
619	19800.0	-41.004234	7.93554E-5
619	19825.0	-39.33734	1.1648389E-4
619	19850.0	-45.06062	3.118444E-5
619	19875.0	-42.55649	5.550742E-5
619	19900.0	-47.475266	1.788435E-5
619	19925.0	-38.83429	1.3078896E-4
619	19950.0	-33.593258	4.3719416E-4
619	19975.0	-33.334827	4.6399925E-4
619	20000.0	-47.378647	1.8286704E-5
619	20025.0	-31.883509	6.481106E-4
619	20050.0	-30.274487	9.3875313E-4
619	20075.0	-38.321613	1.4717657E-4
619	20100.0	-36.88356	2.0494817E-4
619	20125.0	-35.767086	2.6502775E-4
619	20150.0	-34.978832	3.1777273E-4
619	20175.0	-32.960407	5.0577713E-4
619	20200.0	-33.67857	4.2868967E-4
619	20225.0	-43.75687	4.2103E-5
619	20250.0	-37.954838	1.6014604E-4
619	20275.0	-37.140812	1.9316065E-4
619	20300.0	-35.906666	2.5664535E-4
619	20325.0	-30.886286	8.154012E-4
619	20350.0	-28.356316	0.0014600526
619	20375.0	-32.55859	5.5480597E-4
619	20400.0	-35.049156	3.126687E-4
619	20425.0	-31.829233	6.562611E-4
619	20450.0	-33.80061	4.168109E-4
619	20475.0	-40.17173	9.6123E-5
619	20500.0	-46.484062	2.2469527E-5
619	20525.0	-52.23	5.984113E-6
619	20550.0	-41.68682	6.781374E-5
619	20575.0	-37.24517	1.8857453E-4
619	20600.0	-37.797585	1.6605099E-4
619	20625.0	-39.67071	1.07877015E-4
619	20650.0	-37.790405	1.6632573E-4
619	20675.0	-41.041912	7.8669895E-5
619	20700.0	-38.098454	1.5493685E-4
619	20725.0	-31.102076	7.758763E-4
619	20750.0	-33.062164	4.9406424E-4
619	20775.0	-46.957363	2.014946E-5
619	20800.0	-34.828907	3.2893431E-4
619	20825.0	-37.70182	1.6975321E-4
619	20850.0	-37.57733	1.7468951E-4
619	20875.0	-35.11873	3.0769984E-4
619	20900.0	-32.85748	5.179075E-4
619	20925.0	-32.763893	5.291892E-4
619	20950.0	-33.53988	4.426008E-4
619	20975.0	-32.042892	6.247563E-4
619	21000.0	-33.229755	4.753621E-4
619	21025.0	-40.17931	9.595536E-5
619	21050.0	-36.64488	2.1652709E-4
619	21075.0	-29.9136	0.0010200933
619	21100.0	-30.720968	8.4703835E-4
619	21125.0	-31.39684	7.2496344E-4
619	21150.0	-30.921036	8.08903E-4
619	21175.0	-34.277336	3.7347942E-4
619	21200.0	-40.63995	8.629883E-5
619	21225.0	-42.29765	5.891627E-5
619	21250.0	-42.508945	5.611841E-5
619	21275.0	-41.902843	6.452316E-5
619	21300.0	-39.77668	1.0527662E-4
619	21325.0	-39.87083	1.0301895E-4
619	21350.0	-39.908012	1.0214065E-4
619	21375.0	-42.69171	5.3805787E-5
619	21400.0	-42.14466	6.1028637E-5
619	21425.0	-38.262108	1.4920699E-4
619	21450.0	-45.636944	2.7308975E-5
619	21475.0	-43.52419	4.4420278E-5
619	21500.0	-43.34185	4.6324945E-5
619	21525.0	-46.67017	2.1526972E-5
619	21550.0	-46.58809	2.1937713E-5
619	21575.0	-53.25951	4.721162E-6
619	21600.0	-35.221107	3.00531E-4
619	21625.0	-32.031418	6.2640954E-4
619	21650.0	-34.867134	3.2605176E-4
619	21675.0	-40.12756	9.7105614E-5
619	21700.0	-63.643555	4.3216008E-7
619	21725.0	-38.176582	1.5217437E-4
619	21750.0	-35.189568	3.0272157E-4
619	21775.0	-37.140457	1.9317647E-4
619	21800.0	-36.183437	2.4079978E-4
619	21825.0	-35.874588	2.5854813E-4
619	21850.0	-36.39894	2.291426E-4
619	21875.0	-33.194466	4.7924035E-4
619	21900.0	-32.36708	5.798182E-4
619	21925.0	-36.6904	2.1426941E-4
619	21950.0	-61.04017	7.870156E-7
619	21975.0	-41.710747	6.7441186E-5
619	22000.0	-39.965416	1.0079947E-4
619	22025.0	-37.73195	1.6857966E-4
619	22050.0	-58.243176	1.4985895E-6
619	22075.0	-40.929047	8.074128E-5
619	22100.0	-36.546722	2.2147642E-4
619	22125.0	-42.91507	5.110851E-5
619	22150.0	-37.421726	1.81062E-4
619	22175.0	-32.25712	5.946867E-4
619	22200.0	-34.445877	3.5926286E-4
619	22225.0	-53.62674	4.338365E-6
619	22250.0	-33.219685	4.764657E-4
619	22275.0	-31.452543	7.157241E-4
619	22300.0	-35.901657	2.569415E-4
619	22325.0	-45.149994	3.0549247E-5
619	22350.0	-42.29106	5.900568E-5
619	22375.0	-36.354195	2.3151576E-4
619	22400.0	-36.14826	2.4275847E-4
619	22425.0	-40.21826	9.5098505E-5
619	22450.0	-42.853928	5.1833133E-5
619	22475.0	-35.3063	2.946931E-4
619	22500.0	-29.891254	0.0010253558
619	22525.0	-30.723572	8.4653083E-4
619	22550.0	-39.821793	1.04188766E-4
619	22575.0	-40.441284	9.033821E-5
619	22600.0	-37.892647	1.6245585E-4
619	22625.0	-40.092167	9.790009E-5
619	22650.0	-35.51925	2.8059204E-4
619	22675.0	-29.502802	0.001121295
619	22700.0	-30.27995	9.375732E-4
619	22725.0	-37.38828	1.8246187E-4
619	22750.0	-35.489353	2.825302E-4
619	22775.0	-33.010506	4.9997657E-4
619	22800.0	-35.191864	3.0256136E-4
619	22825.0	-37.35014	1.8407131E-4
619	22850.0	-34.59541	3.471037E-4
619	22875.0	-40.82294	8.273815E-5
619	22900.0	-41.467293	7.132968E-5
619	22925.0	-62.139698	6.1098496E-7
619	22950.0	-38.843918	1.3049932E-4
619	22975.0	-32.05955	6.223646E-4
619	23000.0	-32.198067	6.0282793E-4
619	23025.0	-38.95906	1.2708486E-4
619	23050.0	-34.064014	3.9228212E-4
619	23075.0	-44.23665	3.7699443E-5
619	23100.0	-38.236027	1.5010578E-4
619	23125.0	-36.35435	2.315074E-4
619	23150.0	-39.54998	1.10917965E-4
619	23175.0	-31.795607	6.6136225E-4
619	23200.0	-31.982557	6.334964E-4
619	23225.0	-34.46152	3.579711E-4
619	23250.0	-33.67955	4.2859282E-4
619	23275.0	-38.38515	1.4503906E-4
619	23300.0	-47.144417	1.9300041E-5
619	23325.0	-38.487442	1.4166281E-4
619	23350.0	-34.86715	3.260508E-4
619	23375.0	-33.70785	4.2580898E-4
619	23400.0	-29.9576	0.0010098107
619	23425.0	-28.953026	0.0012726163
619	23450.0	-31.83059	6.560562E-4
619	23475.0	-40.219116	9.5079864E-5
619	23500.0	-44.682236	3.402329E-5
619	23525.0	-47.05009	1.9723822E-5
619	23550.0	-41.21906	7.552556E-5
619	23575.0	-39.741932	1.06122294E-4
619	23600.0	-47.440353	1.8028712E-5
619	23625.0	-40.81952	8.280336E-5
619	23650.0	-40.906906	8.115388E-5
619	23675.0	-37.461044	1.7943025E-4
619	23700.0	-35.98533	2.520387E-4
619	23725.0	-39.37921	1.1536624E-4
619	23750.0	-37.790695	1.6631457E-4
619	23775.0	-35.077255	3.1065225E-4
619	23800.0	-35.772125	2.6472038E-4
619	23825.0	-39.432907	1.13948685E-4
619	23850.0	-33.67277	4.292625E-4
619	23875.0	-30.35622	9.2125067E-4
619	23900.0	-34.85586	3.2689926E-4
619	23925.0	-41.095306	7.7708704E-5
619	23950.0	-48.42648	1.4366527E-5
619	23975.0	-40.006622	9.9847595E-5
619	24000.0	-35.645443	2.7255606E-4
619	24025.0	-34.041378	3.9433205E-4
619	24050.0	-39.977352	1.0052285E-4
619	24075.0	-35.562363	2.7782022E-4
619	24100.0	-36.859863	2.0606956E-4
619	24125.0	-41.450485	7.160632E-5
619	24150.0	-40.815907	8.287228E-5
619	24175.0	-40.43453	9.047885E-5
619	24200.0	-32.992775	5.020219E-4
619	24225.0	-32.504322	5.617819E-4
619	24250.0	-35.456062	2.8470403E-4
619	24275.0	-40.64403	8.62178E-5
619	24300.0	-48.807312	1.3160392E-5
619	24325.0	-45.675777	2.7065887E-5
619	24350.0	-35.373314	2.9018056E-4
619	24375.0	-35.51275	2.810121E-4
619	24400.0	-44.82042	3.2957796E-5
619	24425.0	-37.210114	1.9010293E-4
619	24450.0	-41.44625	7.1676164E-5
619	24475.0	-36.603046	2.1862269E-4
619	24500.0	-33.30442	4.6725906E-4
619	24525.0	-37.420765	1.8110209E-4
619	24550.0	-40.21448	9.5181385E-5
619	24575.0	-36.52328	2.2267514E-4
619	24600.0	-38.60069	1.3801646E-4
619	24625.0	-41.119522	7.727655E-5
619	24650.0	-45.393433	2.888394E-5
619	24675.0	-52.13308	6.119162E-6
619	24700.0	-38.25948	1.4929732E-4
619	24725.0	-33.849594	4.1213632E-4
619	24750.0	-35.521973	2.8041596E-4
619	24775.0	-34.198044	3.8036043E-4
619	24800.0	-34.74192	3.3558902E-4
619	24825.0	-37.9224	1.6134659E-4
619	24850.0	-33.474354	4.493291E-4
619	24875.0	-30.404972	9.109673E-4
619	24900.0	-32.722908	5.342067E-4
619	24925.0	-31.996063	6.3152926E-4
619	24950.0	-32.70601	5.362892E-4
619	24975.0	-35.898575	2.5712402E-4
619	25000.0	-38.07001	1.5595483E-4
619	25025.0	-34.502617	3.5459947E-4
619	25050.0	-37.40694	1.8167953E-4
619	25075.0	-39.988594	1.0026299E-4
619	25100.0	-31.928274	6.414643E-4
619	25125.0	-31.191109	7.6013233E-4
619	25150.0	-35.100887	3.0896653E-4
619	25175.0	-41.230106	7.53337E-5
619	25200.0	-33.76018	4.2070882E-4
619	25225.0	-33.159294	4.831372E-4
619	25250.0	-38.25615	1.4941188E-4
619	25275.0	-43.255142	4.7259127E-5
619	25300.0	-40.784393	8.347582E-5
619	25325.0	-42.713413	5.3537555E-5
619	25350.0	-44.63318	3.4409815E-5
619	25375.0	-39.881207	1.0277307E-4
619	25400.0	-40.102722	9.766258E-5
619	25425.0	-32.61026	5.482444E-4
619	25450.0	-32.71704	5.3492846E-4
619	25475.0	-35.96148	2.5342646E-4
619	25500.0	-34.87977	3.251045E-4
619	25525.0	-41.861477	6.514067E-5
619	25550.0	-38.929626	1.2794917E-4
619	25575.0	-40.517807	8.8760455E-5
619	25600.0	-36.511364	2.2328705E-4
619	25625.0	-32.26641	5.9341535E-4
619	25650.0	-31.583553	6.9445616E-4
619	25675.0	-30.87858	8.168495E-4
619	25700.0	-30.573294	8.763359E-4
619	25725.0	-37.083027	1.9574801E-4
619	25750.0	-45.730366	2.6727796E-5
619	25775.0	-43.747272	4.219614E-5
619	25800.0	-41.55986	6.982551E-5
619	25825.0	-38.10041	1.54867E-4
619	25850.0	-34.031265	3.952513E-4
619	25875.0	-36.997093	1.996598E-4
619	25900.0	-47.06756	1.9644653E-5
619	25925.0	-39.773148	1.0536229E-4
619	25950.0	-37.206963	1.9024077E-4
619	25975.0	-34.253098	3.7556945E-4
619	26000.0	-35.05515	3.1223753E-4
619	26025.0	-34.141373	3.8535643E-4
619	26050.0	-29.733196	0.0010633605
619	26075.0	-29.999884	0.0010000267
619	26100.0	-30.364819	9.194289E-4
619	26125.0	-28.229866	0.0015031887
619	26150.0	-29.035872	0.0012485702
619	26175.0	-37.93144	1.6101128E-4
619	26200.0	-32.34503	5.8276975E-4
619	26225.0	-32.937443	5.0845864E-4
619	26250.0	-51.060772	7.832901E-6
619	26275.0	-36.71127	2.1324212E-4
619	26300.0	-42.93164	5.0913855E-5
619	26325.0	-39.929333	1.0164051E-4
619	26350.0	-32.83175	5.2098476E-4
619	26375.0	-31.676266	6.797878E-4
619	26400.0	-30.474613	8.96476E-4
619	26425.0	-31.69902	6.7623553E-4
619	26450.0	-40.62858	8.652515E-5
619	26475.0	-36.037445	2.4903222E-4
619	26500.0	-41.97592	6.3446496E-5
619	26525.0	-37.994392	1.58694E-4
619	26550.0	-39.58697	1.0997728E-4
619	26575.0	-34.0805	3.907956E-4
619	26600.0	-32.36663	5.7987863E-4
619	26625.0	-32.71609	5.350458E-4
619	26650.0	-33.192684	4.794369E-4
619	26675.0	-37.83185	1.6474612E-4
619	26700.0	-34.892693	3.2413864E-4
619	26725.0	-34.597775	3.4691466E-4
619	26750.0	-39.838245	1.0379478E-4
619	26775.0	-35.73937	2.6672476E-4
619	26800.0	-39.487885	1.1251529E-4
619	26825.0	-44.884712	3.247348E-5
619	26850.0	-35.195866	3.0228286E-4
619	26875.0	-39.288895	1.1779062E-4
619	26900.0	-33.27289	4.7066418E-4
619	26925.0	-29.27409	0.0011819281
619	26950.0	-35.40526	2.880542E-4
619	26975.0	-35.784737	2.639529E-4
619	27000.0	-32.177296	6.05718E-4
619	27025.0	-41.311348	7.393755E-5
619	27050.0	-47.85311	1.639414E-5
619	27075.0	-54.016678	3.965813E-6
619	27100.0	-41.023903	7.89968E-5
619	27125.0	-33.54637	4.4193957E-4
619	27150.0	-32.891544	5.138607E-4
619	27175.0	-33.395008	4.5761373E-4
619	27200.0	-29.474037	0.0011287462
619	27225.0	-28.667912	0.0013589665
619	27250.0	-33.762405	4.204935E-4
619	27275.0	-42.70262	5.3670738E-5
619	27300.0	-41.0235	7.9004254E-5
619	27325.0	-32.61583	5.4754125E-4
619	27350.0	-27.424662	0.0018093963
619	27375.0	-27.875145	0.0016311182
619	27400.0	-32.9884	5.0252763E-4
619	27425.0	-49.72068	1.0664295E-5
619	27450.0	-41.266285	7.470873E-5
619	27475.0	-45.81102	2.6236028E-5
619	27500.0	-59.301582	1.1744695E-6
619	27525.0	-49.085594	1.234357E-5
619	27550.0	-43.567657	4.3977874E-5
619	27575.0	-44.27339	3.7381844E-5
619	27600.0	-40.62157	8.6664855E-5
619	27625.0	-38.401245	1.445026E-4
619	27650.0	-34.77533	3.330175E-4
619	27675.0	-31.133402	7.703001E-4
619	27700.0	-32.543858	5.56691E-4
619	27725.0	-36.01079	2.5056527E-4
619	27750.0	-44.071075	3.9164508E-5
619	27775.0	-63.48728	4.4799347E-7
619	27800.0	-43.864548	4.107197E-5
619	27825.0	-40.612244	8.685112E-5
619	27850.0	-43.566	4.3994638E-5
619	27875.0	-35.523228	2.80335E-4
619	27900.0	-33.700077	4.2657182E-4
619	27925.0	-35.457653	2.8459978E-4
619	27950.0	-36.830574	2.0746383E-4
619	27975.0	-38.483303	1.4179785E-4
619	28000.0	-41.622757	6.882148E-5
619	28025.0	-34.95952	3.191893E-4
619	28050.0	-32.357132	5.8114814E-4
619	28075.0	-38.658516	1.3619097E-4
619	28100.0	-42.65764	5.4229567E-5
619	28125.0	-36.04551	2.4857023E-4
619	28150.0	-35.24605	2.9880975E-4
619	28175.0	-36.861156	2.0600809E-4
619	28200.0	-42.102123	6.1629384E-5
619	28225.0	-36.679672	2.1479937E-4
619	28250.0	-40.653893	8.602221E-5
619	28275.0	-36.438663	2.2705633E-4
619	28300.0	-33.992905	3.9875795E-4
619	28325.0	-46.970436	2.0088923E-5
619	28350.0	-41.02467	7.898285E-5
619	28375.0	-35.639435	2.7293328E-4
619	28400.0	-35.160603	3.0474734E-4
619	28425.0	-38.862087	1.2995444E-4
619	28450.0	-52.011192	6.293331E-6
619	28475.0	-42.60714	5.486383E-5
619	28500.0	-44.587803	3.4771187E-5
619	28525.0	-41.08122	7.7961115E-5
619	28550.0	-36.54581	2.2152299E-4
619	28575.0	-33.178986	4.8095136E-4
619	28600.0	-35.454857	2.8478325E-4
619	28625.0	-37.393803	1.8223E-4
619	28650.0	-32.72091	5.3445256E-4
619	28675.0	-31.806187	6.5975287E-4
619	28700.0	-32.96738	5.04966E-4
