Seq	Frequency/Hz	Amplitude/dB	Energy
714	25050.0	-40.431625	9.05394E-5
714	25075.0	-38.64609	1.365812E-4
714	25100.0	-37.516243	1.7716418E-4
714	25125.0	-35.891388	2.575497E-4
714	25150.0	-34.9144	3.2252268E-4
714	25175.0	-34.509056	3.540741E-4
714	25200.0	-35.05725	3.120866E-4
714	25225.0	-36.497276	2.240126E-4
714	25250.0	-36.794926	2.0917384E-4
714	25275.0	-35.092842	3.095393E-4
714	25300.0	-33.51998	4.4463307E-4
714	25325.0	-33.88367	4.089147E-4
714	25350.0	-35.874588	2.5854813E-4
714	25375.0	-36.789127	2.0945324E-4
714	25400.0	-35.642414	2.7274608E-4
714	25425.0	-33.515316	4.4511087E-4
714	25450.0	-32.822876	5.220503E-4
714	25475.0	-33.330826	4.6442673E-4
714	25500.0	-33.55121	4.4144774E-4
714	25525.0	-33.24195	4.7402928E-4
714	25550.0	-33.825867	4.1439402E-4
714	25575.0	-36.231003	2.3817699E-4
714	25600.0	-39.320705	1.1693097E-4
714	25625.0	-39.008453	1.2564774E-4
714	25650.0	-38.588955	1.3838995E-4
714	25675.0	-39.525833	1.1153641E-4
714	25700.0	-38.94086	1.2761854E-4
714	25725.0	-37.737278	1.683729E-4
714	25750.0	-36.988613	2.0005007E-4
714	25775.0	-37.330055	1.8492447E-4
714	25800.0	-40.194553	9.561913E-5
714	25825.0	-41.0862	7.787171E-5
714	25850.0	-37.67621	1.7075724E-4
714	25875.0	-37.0394	1.9772441E-4
714	25900.0	-38.89913	1.2885078E-4
714	25925.0	-40.716408	8.479277E-5
714	25950.0	-41.29824	7.416108E-5
714	25975.0	-42.53229	5.5817563E-5
714	26000.0	-44.389633	3.6394584E-5
714	26025.0	-44.26377	3.746474E-5
714	26050.0	-39.525543	1.1154386E-4
714	26075.0	-38.282707	1.48501E-4
714	26100.0	-38.18619	1.5183813E-4
714	26125.0	-37.23099	1.8919111E-4
714	26150.0	-35.469727	2.838099E-4
714	26175.0	-34.24603	3.761814E-4
714	26200.0	-34.61634	3.4543464E-4
714	26225.0	-36.300076	2.3441888E-4
714	26250.0	-36.39866	2.2915752E-4
714	26275.0	-36.38398	2.2993337E-4
714	26300.0	-37.32103	1.8530912E-4
714	26325.0	-37.98416	1.5906843E-4
714	26350.0	-36.91104	2.0365542E-4
714	26375.0	-38.01345	1.5799922E-4
714	26400.0	-40.763363	8.3880965E-5
714	26425.0	-41.12319	7.721136E-5
714	26450.0	-39.664116	1.08040935E-4
714	26475.0	-39.05555	1.242926E-4
714	26500.0	-37.6594	1.7141947E-4
714	26525.0	-36.513504	2.2317714E-4
714	26550.0	-36.59994	2.1877915E-4
714	26575.0	-36.985317	2.0020187E-4
714	26600.0	-37.10125	1.949284E-4
714	26625.0	-37.365658	1.8341468E-4
714	26650.0	-36.36448	2.3096813E-4
714	26675.0	-36.3575	2.3133973E-4
714	26700.0	-38.783096	1.323397E-4
714	26725.0	-38.57594	1.3880534E-4
714	26750.0	-38.985046	1.263267E-4
714	26775.0	-36.465916	2.2563599E-4
714	26800.0	-33.310894	4.6656333E-4
714	26825.0	-33.374542	4.5977542E-4
714	26850.0	-39.16339	1.21244186E-4
714	26875.0	-40.96759	8.002784E-5
714	26900.0	-40.01579	9.963711E-5
714	26925.0	-37.969513	1.5960583E-4
714	26950.0	-37.009388	1.9909538E-4
714	26975.0	-41.370842	7.293166E-5
714	27000.0	-49.003788	1.2578279E-5
714	27025.0	-45.39834	2.885134E-5
714	27050.0	-40.8369	8.2472725E-5
714	27075.0	-40.153625	9.652443E-5
714	27100.0	-43.849697	4.121261E-5
714	27125.0	-44.564137	3.4961187E-5
714	27150.0	-39.80107	1.0468705E-4
714	27175.0	-39.210217	1.1994397E-4
714	27200.0	-46.045246	2.4858518E-5
714	27225.0	-60.761486	8.3917286E-7
714	27250.0	-54.349365	3.6733607E-6
714	27275.0	-40.592033	8.7256274E-5
714	27300.0	-39.969994	1.00693294E-4
714	27325.0	-53.416534	4.5535135E-6
714	27350.0	-52.381317	5.77921E-6
714	27375.0	-41.25218	7.495182E-5
714	27400.0	-42.681576	5.3931526E-5
714	27425.0	-50.6912	8.528642E-6
714	27450.0	-47.00744	1.991848E-5
714	27475.0	-46.2645	2.3634686E-5
714	27500.0	-42.120605	6.136765E-5
714	27525.0	-43.76379	4.2035954E-5
714	27550.0	-44.543938	3.512418E-5
714	27575.0	-43.058605	4.9446935E-5
714	27600.0	-44.7567	3.3444903E-5
714	27625.0	-44.505188	3.5438985E-5
714	27650.0	-44.23526	3.771155E-5
714	27675.0	-44.86793	3.259921E-5
714	27700.0	-42.804188	5.2430143E-5
714	27725.0	-40.751614	8.410823E-5
714	27750.0	-40.01684	9.96129E-5
714	27775.0	-42.98407	5.030287E-5
714	27800.0	-43.52601	4.4401655E-5
714	27825.0	-41.199234	7.58711E-5
714	27850.0	-41.4293	7.19565E-5
714	27875.0	-42.923145	5.1013518E-5
714	27900.0	-45.596844	2.7562313E-5
714	27925.0	-48.8633	1.2991812E-5
714	27950.0	-44.110603	3.880965E-5
714	27975.0	-40.151745	9.656634E-5
714	28000.0	-40.59588	8.717899E-5
714	28025.0	-42.030777	6.2650164E-5
714	28050.0	-40.792927	8.331189E-5
714	28075.0	-39.904095	1.0223286E-4
714	28100.0	-41.80105	6.605343E-5
714	28125.0	-45.25493	2.9819977E-5
714	28150.0	-44.740288	3.3571567E-5
714	28175.0	-44.956802	3.1938864E-5
714	28200.0	-49.855114	1.0339244E-5
714	28225.0	-50.463463	8.987811E-6
714	28250.0	-46.89241	2.0453092E-5
714	28275.0	-47.410835	1.8151653E-5
714	28300.0	-49.047745	1.2451612E-5
714	28325.0	-55.39792	2.8854133E-6
714	28350.0	-54.830986	3.2877697E-6
714	28375.0	-49.54597	1.1102043E-5
714	28400.0	-45.07582	3.1075477E-5
714	28425.0	-43.20181	4.7843103E-5
714	28450.0	-39.86518	1.03153056E-4
714	28475.0	-36.709244	2.1334176E-4
714	28500.0	-36.6007	2.1874097E-4
714	28525.0	-39.589325	1.09917666E-4
714	28550.0	-40.73376	8.445469E-5
714	28575.0	-39.605804	1.0950135E-4
714	28600.0	-39.058052	1.2422087E-4
714	28625.0	-37.836025	1.6458778E-4
714	28650.0	-36.7458	2.115535E-4
714	28675.0	-36.561306	2.2073412E-4
714	28700.0	-37.536655	1.763334E-4
714	28725.0	-38.541977	1.3989506E-4
714	28750.0	-37.753067	1.6776193E-4
714	28775.0	-36.72067	2.1278109E-4
714	28800.0	-38.548836	1.3967433E-4
714	28825.0	-42.89044	5.1399107E-5
714	28850.0	-45.332527	2.9291883E-5
714	28875.0	-45.318466	2.9386883E-5
714	28900.0	-51.09447	7.772362E-6
714	28925.0	-69.44513	1.1362829E-7
714	28950.0	-54.050465	3.935078E-6
714	28975.0	-55.671295	2.7093824E-6
714	29000.0	-52.4747	5.6562667E-6
714	29025.0	-51.660656	6.822355E-6
714	29050.0	-47.299084	1.8624796E-5
714	29075.0	-40.87334	8.178349E-5
714	29100.0	-41.241882	7.512972E-5
714	29125.0	-47.697533	1.6992088E-5
714	29150.0	-53.6548	4.3104237E-6
714	29175.0	-45.816727	2.6201564E-5
714	29200.0	-42.202377	6.0222992E-5
714	29225.0	-42.525993	5.58986E-5
714	29250.0	-45.748566	2.661603E-5
714	29275.0	-50.136314	9.691003E-6
714	29300.0	-55.65937	2.7168337E-6
714	29325.0	-47.48546	1.7842436E-5
714	29350.0	-46.91919	2.0327358E-5
714	29375.0	-47.577797	1.7467091E-5
714	29400.0	-44.065914	3.921107E-5
714	29425.0	-41.80889	6.593421E-5
714	29450.0	-44.82349	3.293451E-5
714	29475.0	-43.880135	4.0924813E-5
714	29500.0	-42.482864	5.64565E-5
714	29525.0	-40.278095	9.379736E-5
714	29550.0	-38.789707	1.3213854E-4
714	29575.0	-42.45565	5.681135E-5
714	29600.0	-46.07087	2.471229E-5
714	29625.0	-45.23976	2.992429E-5
714	29650.0	-43.085274	4.914423E-5
714	29675.0	-44.549812	3.507668E-5
714	29700.0	-43.97476	4.0042796E-5
714	29725.0	-40.013718	9.96846E-5
714	29750.0	-38.689487	1.3522325E-4
714	29775.0	-42.547535	5.562198E-5
714	29800.0	-51.241074	7.5143685E-6
714	29825.0	-47.85311	1.639414E-5
714	29850.0	-45.51716	2.8072705E-5
714	29875.0	-54.157654	3.8391463E-6
714	29900.0	-43.62618	4.338924E-5
714	29925.0	-59.797207	1.047802E-6
714	29950.0	-41.600655	6.9172616E-5
714	29975.0	-42.662117	5.4173688E-5
714	30000.0	-48.50805	1.4099222E-5
714	30025.0	-45.111504	3.0821207E-5
714	30050.0	-46.033062	2.4928371E-5
714	30075.0	-51.234623	7.5255457E-6
714	30100.0	-44.155968	3.8406364E-5
714	30125.0	-38.654243	1.3632508E-4
714	30150.0	-38.05903	1.5634974E-4
714	30175.0	-40.463238	8.988277E-5
714	30200.0	-39.532875	1.11355715E-4
714	30225.0	-38.193657	1.5157736E-4
714	30250.0	-39.011158	1.2556951E-4
714	30275.0	-40.615273	8.6790584E-5
714	30300.0	-41.618176	6.889414E-5
714	30325.0	-40.768238	8.378689E-5
714	30350.0	-42.629017	5.4588152E-5
714	30375.0	-46.72291	2.1267118E-5
714	30400.0	-44.7013	3.3874272E-5
714	30425.0	-43.686825	4.278757E-5
714	30450.0	-47.712555	1.6933409E-5
714	30475.0	-44.468136	3.5742618E-5
714	30500.0	-44.372665	3.6537083E-5
714	30525.0	-57.831455	1.6476101E-6
714	30550.0	-47.73459	1.6847724E-5
714	30575.0	-46.832508	2.0737161E-5
714	30600.0	-47.35966	1.8366803E-5
714	30625.0	-49.559837	1.106665E-5
714	30650.0	-45.394417	2.8877417E-5
714	30675.0	-44.149128	3.8466897E-5
714	30700.0	-40.828323	8.26357E-5
714	30725.0	-39.039112	1.2476389E-4
714	30750.0	-41.685867	6.782863E-5
714	30775.0	-48.78096	1.3240489E-5
714	30800.0	-56.697124	2.1393785E-6
714	30825.0	-49.47765	1.1278073E-5
714	30850.0	-53.226223	4.7574854E-6
714	30875.0	-42.455437	5.6814144E-5
714	30900.0	-38.51112	1.4089256E-4
714	30925.0	-43.136604	4.856678E-5
714	30950.0	-46.10769	2.450366E-5
714	30975.0	-45.25805	2.9798555E-5
714	31000.0	-48.84001	1.30616645E-5
714	31025.0	-46.71873	2.1287606E-5
714	31050.0	-54.482418	3.5625264E-6
714	31075.0	-54.180893	3.8186554E-6
714	31100.0	-49.02151	1.2527052E-5
714	31125.0	-47.515717	1.7718563E-5
714	31150.0	-55.002895	3.1601703E-6
714	31175.0	-42.978367	5.0369E-5
714	31200.0	-38.915203	1.2837481E-4
714	31225.0	-43.30057	4.6767356E-5
714	31250.0	-46.943336	2.0214658E-5
714	31275.0	-44.589085	3.4760942E-5
714	31300.0	-37.59436	1.7400588E-4
714	31325.0	-36.076668	2.467932E-4
714	31350.0	-40.09167	9.791126E-5
714	31375.0	-47.681137	1.7056353E-5
714	31400.0	-48.0091	1.5815753E-5
714	31425.0	-45.684452	2.7011865E-5
714	31450.0	-46.922375	2.0312455E-5
714	31475.0	-52.700737	5.3694016E-6
714	31500.0	-50.603405	8.70281E-6
714	31525.0	-53.904915	4.069196E-6
714	31550.0	-48.549557	1.3965103E-5
714	31575.0	-45.37499	2.900688E-5
714	31600.0	-55.50148	2.8174227E-6
714	31625.0	-50.265522	9.406932E-6
714	31650.0	-49.38574	1.1519301E-5
714	31675.0	-49.18	1.2078128E-5
714	31700.0	-48.025757	1.5755213E-5
714	31725.0	-54.702496	3.3864956E-6
714	31750.0	-51.983643	6.33338E-6
714	31775.0	-48.515514	1.4075005E-5
714	31800.0	-45.53029	2.798795E-5
714	31825.0	-38.82141	1.3117732E-4
714	31850.0	-39.678818	1.0767585E-4
714	31875.0	-44.743294	3.3548287E-5
714	31900.0	-46.957764	2.0147601E-5
714	31925.0	-48.48744	1.4166281E-5
714	31950.0	-49.086575	1.2340778E-5
714	31975.0	-45.89571	2.572936E-5
714	32000.0	-41.96262	6.364116E-5
714	32025.0	-39.91404	1.0199908E-4
714	32050.0	-40.073986	9.8310826E-5
714	32075.0	-42.671387	5.405819E-5
714	32100.0	-47.636078	1.7234242E-5
714	32125.0	-50.431625	9.05394E-6
714	32150.0	-52.913013	5.113273E-6
714	32175.0	-44.758995	3.3427208E-5
714	32200.0	-43.741043	4.2256685E-5
714	32225.0	-52.531567	5.5826877E-6
714	32250.0	-51.25347	7.4929476E-6
714	32275.0	-44.946686	3.2013373E-5
714	32300.0	-47.712555	1.6933409E-5
714	32325.0	-50.971333	7.995891E-6
714	32350.0	-42.95586	5.063071E-5
714	32375.0	-44.394302	3.635546E-5
714	32400.0	-44.49242	3.5543297E-5
714	32425.0	-55.910675	2.5640875E-6
714	32450.0	-48.48744	1.4166281E-5
714	32475.0	-46.79193	2.0931819E-5
714	32500.0	-48.541748	1.39902495E-5
714	32525.0	-45.191235	3.0260517E-5
714	32550.0	-44.758995	3.3427208E-5
714	32575.0	-48.99351	1.2608083E-5
714	32600.0	-56.34151	2.3219286E-6
714	32625.0	-57.928272	1.6112865E-6
714	32650.0	-48.464943	1.4239861E-5
714	32675.0	-58.795036	1.3197645E-6
714	32700.0	-41.49118	7.093851E-5
714	32725.0	-38.655075	1.36299E-4
714	32750.0	-43.765717	4.201732E-5
714	32775.0	-56.37649	2.3033015E-6
714	32800.0	-52.509163	5.6115614E-6
714	32825.0	-49.91499	1.0197673E-5
714	32850.0	-48.829807	1.3092401E-5
714	32875.0	-47.907238	1.61911E-5
714	32900.0	-47.129356	1.9367102E-5
714	32925.0	-43.27393	4.705515E-5
714	32950.0	-40.785797	8.3448795E-5
714	32975.0	-42.04196	6.248904E-5
714	33000.0	-40.747	8.419763E-5
714	33025.0	-38.462387	1.4248243E-4
714	33050.0	-40.332073	9.263872E-5
714	33075.0	-50.098495	9.775759E-6
714	33100.0	-54.7445	3.353897E-6
714	33125.0	-40.259506	9.4199706E-5
714	33150.0	-37.97073	1.5956112E-4
714	33175.0	-40.007393	9.9829915E-5
714	33200.0	-43.408104	4.562362E-5
714	33225.0	-47.805267	1.657576E-5
714	33250.0	-53.671722	4.2936595E-6
714	33275.0	-47.825565	1.6498458E-5
714	33300.0	-40.4256	9.066512E-5
714	33325.0	-37.68382	1.7045828E-4
714	33350.0	-40.1815	9.590692E-5
714	33375.0	-53.38467	4.587044E-6
714	33400.0	-48.773632	1.3262843E-5
714	33425.0	-58.638515	1.3681963E-6
714	33450.0	-40.667976	8.574371E-5
714	33475.0	-39.58572	1.1000894E-4
714	33500.0	-46.02852	2.495445E-5
714	33525.0	-50.36468	9.194578E-6
714	33550.0	-42.35598	5.8130187E-5
714	33575.0	-42.44903	5.6897963E-5
714	33600.0	-43.266796	4.7132457E-5
714	33625.0	-43.73387	4.2326537E-5
714	33650.0	-49.06206	1.241063E-5
714	33675.0	-51.96516	6.3603907E-6
714	33700.0	-50.82216	8.275306E-6
714	33725.0	-44.911827	3.2271368E-5
714	33750.0	-39.986374	1.0031421E-4
714	33775.0	-39.33741	1.1648204E-4
714	33800.0	-43.127956	4.866364E-5
714	33825.0	-45.313927	2.9417617E-5
714	33850.0	-48.06988	1.5595951E-5
714	33875.0	-43.45123	4.5172834E-5
714	33900.0	-43.691555	4.2740998E-5
714	33925.0	-44.56923	3.4920213E-5
714	33950.0	-45.786266	2.6385982E-5
714	33975.0	-45.0967	3.0926454E-5
714	34000.0	-44.74704	3.3519413E-5
714	34025.0	-45.34151	2.9231343E-5
714	34050.0	-45.11702	3.0782092E-5
714	34075.0	-44.320717	3.6976697E-5
714	34100.0	-52.715076	5.351706E-6
714	34125.0	-48.10425	1.5473004E-5
714	34150.0	-48.149452	1.531281E-5
714	34175.0	-68.00424	1.5833452E-7
714	34200.0	-46.516766	2.2300948E-5
714	34225.0	-51.26645	7.470594E-6
714	34250.0	-45.558273	2.7808197E-5
714	34275.0	-37.643875	1.7203322E-4
714	34300.0	-36.370018	2.3067382E-4
714	34325.0	-39.33297	1.16601244E-4
714	34350.0	-43.888443	4.084658E-5
714	34375.0	-47.89501	1.6236738E-5
714	34400.0	-49.23121	1.1936559E-5
714	34425.0	-46.90033	2.0415837E-5
714	34450.0	-46.434837	2.2725659E-5
714	34475.0	-37.425167	1.8091859E-4
714	34500.0	-38.767387	1.3281936E-4
714	34525.0	-45.82167	2.6171763E-5
714	34550.0	-39.162457	1.21270255E-4
714	34575.0	-40.565228	8.7796485E-5
714	34600.0	-40.25431	9.43124E-5
714	34625.0	-39.52761	1.1149077E-4
714	34650.0	-46.224636	2.3852628E-5
714	34675.0	-55.1899	3.026983E-6
714	34700.0	-56.164017	2.418792E-6
714	34725.0	-46.902702	2.0404663E-5
714	34750.0	-43.630657	4.3344535E-5
714	34775.0	-40.590363	8.728982E-5
714	34800.0	-35.99328	2.5157773E-4
714	34825.0	-33.634533	4.3305883E-4
714	34850.0	-34.01071	3.9712625E-4
714	34875.0	-35.937508	2.5482912E-4
714	34900.0	-38.039307	1.5706131E-4
714	34925.0	-40.829205	8.2618935E-5
714	34950.0	-42.93005	5.0932482E-5
714	34975.0	-43.23235	4.75078E-5
714	35000.0	-45.490726	2.824408E-5
714	35025.0	-47.601948	1.7370225E-5
714	35050.0	-46.706398	2.1348145E-5
714	35075.0	-43.537323	4.4286156E-5
714	35100.0	-45.06023	3.1187243E-5
714	35125.0	-73.06598	4.936311E-8
714	35150.0	-41.18731	7.6079734E-5
714	35175.0	-38.262974	1.4917718E-4
714	35200.0	-44.064262	3.922597E-5
714	35225.0	-50.693096	8.524916E-6
714	35250.0	-49.869217	1.0305715E-5
714	35275.0	-50.51325	8.885359E-6
714	35300.0	-41.688553	6.778673E-5
714	35325.0	-39.432873	1.1394962E-4
714	35350.0	-40.07452	9.8298726E-5
714	35375.0	-40.42332	9.071262E-5
714	35400.0	-41.32538	7.369913E-5
714	35425.0	-43.80517	4.1637322E-5
714	35450.0	-49.54597	1.1102043E-5
714	35475.0	-47.44642	1.8003562E-5
714	35500.0	-40.946964	8.0408776E-5
714	35525.0	-37.30935	1.8580833E-4
714	35550.0	-38.30833	1.4762736E-4
714	35575.0	-42.840214	5.1997045E-5
714	35600.0	-47.99761	1.5857668E-5
714	35625.0	-44.601322	3.466315E-5
714	35650.0	-42.96994	5.046679E-5
714	35675.0	-48.061333	1.5626685E-5
714	35700.0	-49.032177	1.2496316E-5
714	35725.0	-42.11639	6.142727E-5
714	35750.0	-39.477936	1.1277328E-4
714	35775.0	-37.538925	1.7624121E-4
714	35800.0	-37.85457	1.6388646E-4
714	35825.0	-38.922646	1.28155E-4
714	35850.0	-38.581947	1.3861347E-4
714	35875.0	-39.25837	1.1862142E-4
714	35900.0	-41.913574	6.43639E-5
714	35925.0	-44.304996	3.711081E-5
714	35950.0	-42.974754	5.0410912E-5
714	35975.0	-41.43234	7.190622E-5
714	36000.0	-42.66361	5.4155058E-5
714	36025.0	-42.137775	6.11255E-5
714	36050.0	-40.821037	8.277448E-5
714	36075.0	-39.608616	1.0943057E-4
714	36100.0	-39.80842	1.0451008E-4
714	36125.0	-39.69232	1.0734148E-4
714	36150.0	-38.551006	1.3960447E-4
714	36175.0	-35.948475	2.541865E-4
714	36200.0	-36.58453	2.1955685E-4
714	36225.0	-39.3728	1.155367E-4
714	36250.0	-41.369728	7.2950286E-5
714	36275.0	-40.588463	8.732799E-5
714	36300.0	-38.883087	1.2932761E-4
714	36325.0	-39.70051	1.0713937E-4
714	36350.0	-42.26734	5.9328868E-5
714	36375.0	-42.07399	6.2029874E-5
714	36400.0	-39.33255	1.1661243E-4
714	36425.0	-37.86208	1.636033E-4
714	36450.0	-39.820396	1.0422229E-4
714	36475.0	-42.34507	5.827641E-5
714	36500.0	-43.516544	4.4498516E-5
714	36525.0	-43.82377	4.1459425E-5
714	36550.0	-42.84948	5.1886218E-5
714	36575.0	-46.91124	2.036461E-5
714	36600.0	-48.790745	1.3210686E-5
714	36625.0	-42.913567	5.1126208E-5
714	36650.0	-39.90271	1.0226546E-4
714	36675.0	-44.48333	3.561781E-5
714	36700.0	-52.31257	5.8714154E-6
714	36725.0	-46.549355	2.213423E-5
714	36750.0	-41.615242	6.89407E-5
714	36775.0	-39.714996	1.06782645E-4
714	36800.0	-42.40997	5.741209E-5
714	36825.0	-59.50969	1.1195181E-6
714	36850.0	-52.509163	5.6115614E-6
714	36875.0	-51.71135	6.7431874E-6
714	36900.0	-47.091095	1.953848E-5
714	36925.0	-45.013145	3.152719E-5
714	36950.0	-45.079468	3.1049396E-5
714	36975.0	-43.410145	4.56022E-5
714	37000.0	-45.916985	2.5603622E-5
714	37025.0	-52.23	5.984113E-6
714	37050.0	-49.047745	1.2451612E-5
714	37075.0	-45.03785	3.134837E-5
714	37100.0	-42.849792	5.1882485E-5
714	37125.0	-44.70907	3.381373E-5
714	37150.0	-44.958073	3.1929547E-5
714	37175.0	-41.75033	6.682926E-5
714	37200.0	-41.201157	7.5837575E-5
714	37225.0	-43.20485	4.7809564E-5
714	37250.0	-45.074265	3.1086653E-5
714	37275.0	-44.158394	3.838494E-5
714	37300.0	-42.300323	5.8879945E-5
714	37325.0	-42.179867	6.053594E-5
714	37350.0	-43.00592	5.005047E-5
714	37375.0	-44.62179	3.450015E-5
714	37400.0	-47.014957	1.988402E-5
714	37425.0	-42.663612	5.415505E-5
714	37450.0	-41.33791	7.348677E-5
714	37475.0	-40.71861	8.474993E-5
714	37500.0	-40.971333	7.9958925E-5
714	37525.0	-42.87607	5.156955E-5
714	37550.0	-41.84957	6.53195E-5
714	37575.0	-39.377846	1.15402574E-4
714	37600.0	-39.845734	1.0361597E-4
714	37625.0	-41.314358	7.388634E-5
714	37650.0	-41.815952	6.5827095E-5
714	37675.0	-40.58763	8.734476E-5
714	37700.0	-38.020985	1.5772539E-4
714	37725.0	-37.299953	1.862107E-4
714	37750.0	-38.70318	1.3479762E-4
714	37775.0	-40.482224	8.9490655E-5
714	37800.0	-43.46378	4.504244E-5
714	37825.0	-46.08464	2.4634053E-5
714	37850.0	-41.946697	6.3874926E-5
714	37875.0	-40.00274	9.993701E-5
714	37900.0	-43.116333	4.8794034E-5
714	37925.0	-42.884544	5.1468956E-5
714	37950.0	-43.151207	4.8403792E-5
714	37975.0	-47.97852	1.5927519E-5
714	38000.0	-49.324028	1.1684155E-5
714	38025.0	-45.778458	2.643348E-5
714	38050.0	-41.569893	6.9664384E-5
714	38075.004	-42.102123	6.1629384E-5
714	38100.0	-44.259457	3.750199E-5
714	38124.996	-46.12009	2.4433808E-5
714	38150.0	-45.154633	3.0516645E-5
714	38175.004	-43.402786	4.5679506E-5
714	38200.0	-42.476772	5.6535664E-5
714	38224.996	-41.798355	6.60944E-5
714	38250.0	-42.960655	5.057483E-5
714	38275.004	-45.055046	3.1224496E-5
714	38300.0	-42.613483	5.4783737E-5
714	38324.996	-38.091984	1.5516783E-4
714	38350.0	-38.677807	1.3558743E-4
714	38375.004	-40.699417	8.512528E-5
714	38400.0	-41.181202	7.6186836E-5
714	38424.996	-41.047318	7.8572106E-5
714	38450.0	-39.92949	1.0163679E-4
714	38475.004	-38.52092	1.4057496E-4
714	38500.0	-38.58726	1.3844397E-4
714	38524.996	-37.876244	1.6307057E-4
714	38550.0	-37.14383	1.9302651E-4
714	38575.004	-37.518227	1.7708316E-4
714	38600.0	-38.952797	1.2726834E-4
714	38624.996	-37.44864	1.7994344E-4
714	38650.0	-35.694633	2.6948622E-4
714	38675.004	-36.804237	2.0872585E-4
714	38700.0	-40.72458	8.463351E-5
714	38724.996	-40.981964	7.976334E-5
714	38750.0	-39.955357	1.0103325E-4
714	38775.004	-41.529434	7.031636E-5
714	38800.0	-40.205734	9.537325E-5
714	38824.996	-39.848274	1.03555416E-4
714	38850.0	-38.936584	1.2774428E-4
714	38875.004	-36.233246	2.3805405E-4
714	38900.0	-35.34252	2.9224544E-4
714	38924.996	-36.48516	2.2463845E-4
714	38950.0	-36.30831	2.3397463E-4
714	38975.004	-35.704792	2.6885665E-4
714	39000.0	-35.672596	2.708572E-4
714	39024.996	-35.305916	2.9471918E-4
714	39050.0	-35.515675	2.8082298E-4
714	39075.004	-36.70064	2.1376462E-4
714	39100.0	-37.683414	1.7047412E-4
714	39124.996	-38.811802	1.3146792E-4
714	39150.0	-39.0694	1.2389675E-4
714	39175.004	-39.20644	1.20048295E-4
714	39200.0	-37.940414	1.606788E-4
714	39224.996	-35.021816	3.1464323E-4
714	39250.0	-35.605083	2.7510058E-4
714	39275.004	-37.66847	1.7106182E-4
714	39300.0	-38.731598	1.339184E-4
714	39324.996	-39.134663	1.22048885E-4
714	39350.0	-39.7304	1.06404514E-4
714	39375.004	-40.829254	8.2618004E-5
714	39400.0	-41.601357	6.916145E-5
714	39424.996	-40.606007	8.697594E-5
714	39450.0	-40.66458	8.581079E-5
714	39475.004	-43.12297	4.871953E-5
714	39500.0	-43.80323	4.1655945E-5
714	39524.996	-42.314434	5.8689013E-5
714	39550.0	-41.11769	7.730914E-5
714	39575.004	-41.99285	6.319968E-5
714	39600.0	-48.48887	1.4161624E-5
714	39624.996	-60.30873	9.3137936E-7
714	39650.0	-59.427372	1.1409398E-6
714	39675.004	-49.58366	1.1006111E-5
714	39700.0	-50.965267	8.0070695E-6
714	39724.996	-49.12807	1.2223423E-5
714	39750.0	-48.48744	1.4166281E-5
714	39775.004	-51.00332	7.937214E-6
714	39800.0	-45.717674	2.680603E-5
714	39824.996	-44.895687	3.239152E-5
714	39850.0	-47.014347	1.9886815E-5
714	39875.004	-44.641647	3.4342753E-5
714	39900.0	-42.911663	5.1148567E-5
714	39924.996	-43.398186	4.5727942E-5
714	39950.0	-43.151875	4.8396338E-5
714	39975.004	-40.057762	9.867873E-5
714	40000.0	-38.846336	1.3042663E-4
714	40024.996	-40.9524	8.030819E-5
714	40050.0	-43.830112	4.1398886E-5
714	40075.004	-42.144333	6.1033294E-5
714	40100.0	-40.01774	9.95924E-5
714	40124.996	-41.764885	6.660574E-5
714	40150.0	-42.62058	5.4694327E-5
714	40175.004	-40.655167	8.599706E-5
714	40200.0	-40.885826	8.1548795E-5
714	40224.996	-40.579304	8.75124E-5
714	40250.0	-36.936756	2.0245301E-4
714	40275.004	-34.708317	3.38196E-4
714	40300.0	-36.92431	2.0303419E-4
714	40324.996	-43.791595	4.176771E-5
714	40350.0	-41.929695	6.4125474E-5
714	40375.004	-37.554214	1.7562183E-4
714	40400.0	-37.784573	1.6654929E-4
714	40424.996	-41.66475	6.815929E-5
714	40450.0	-45.124123	3.0731797E-5
714	40475.004	-43.529743	4.4363464E-5
714	40500.0	-42.377747	5.7839592E-5
714	40524.996	-42.61422	5.4774424E-5
714	40550.0	-42.63918	5.446055E-5
714	40575.004	-39.85167	1.034744E-4
714	40600.0	-39.194595	1.20376135E-4
714	40624.996	-41.968216	6.3559186E-5
714	40650.0	-46.446243	2.266605E-5
714	40675.004	-49.54889	1.1094591E-5
714	40700.0	-47.54044	1.7617971E-5
714	40724.996	-43.554615	4.411013E-5
714	40750.0	-43.38626	4.585367E-5
714	40775.004	-42.710243	5.357667E-5
714	40800.0	-43.028038	4.97962E-5
714	40824.996	-43.30776	4.669005E-5
714	40850.0	-41.86738	6.5052205E-5
714	40875.004	-41.14983	7.673915E-5
714	40900.0	-42.538742	5.5734676E-5
714	40924.996	-44.55351	3.504688E-5
714	40950.0	-45.65937	2.7168338E-5
714	40975.004	-45.217113	3.0080762E-5
714	41000.0	-45.03888	3.134092E-5
714	41024.996	-43.167282	4.8224967E-5
714	41050.0	-43.27393	4.705515E-5
714	41075.004	-45.736427	2.669054E-5
714	41100.0	-48.77821	1.3248873E-5
714	41124.996	-47.3366	1.8464596E-5
714	41150.0	-41.416836	7.2163275E-5
