Seq	Frequency/Hz	Amplitude/dB	Energy
484	30975.0	-44.319515	3.698694E-5
484	31000.0	-38.08027	1.5558694E-4
484	31025.0	-45.051422	3.1250576E-5
484	31050.0	-37.158752	1.9236431E-4
484	31075.0	-35.77364	2.6462818E-4
484	31100.0	-36.228558	2.3831113E-4
484	31125.0	-36.53908	2.2186668E-4
484	31150.0	-39.0778	1.2365739E-4
484	31175.0	-43.01182	4.9982482E-5
484	31200.0	-51.396145	7.2507883E-6
484	31225.0	-46.06041	2.4771896E-5
484	31250.0	-44.179626	3.8197737E-5
484	31275.0	-41.660004	6.823378E-5
484	31300.0	-40.77805	8.359783E-5
484	31325.0	-38.550224	1.3962963E-4
484	31350.0	-41.230217	7.533182E-5
484	31375.0	-47.781902	1.6665172E-5
484	31400.0	-38.80654	1.3162718E-4
484	31425.0	-33.51718	4.4491998E-4
484	31450.0	-31.989647	6.3246355E-4
484	31475.0	-33.43737	4.5317196E-4
484	31500.0	-35.427063	2.866115E-4
484	31525.0	-38.597145	1.3812917E-4
484	31550.0	-40.031162	9.9285055E-5
484	31575.0	-39.34568	1.1626037E-4
484	31600.0	-39.872047	1.0299007E-4
484	31625.0	-37.515144	1.7720889E-4
484	31650.0	-35.592575	2.7589416E-4
484	31675.0	-37.699913	1.6982772E-4
484	31700.0	-49.13403	1.220666E-5
484	31725.0	-42.894615	5.1349743E-5
484	31750.0	-44.682236	3.402329E-5
484	31775.0	-49.50788	1.1199838E-5
484	31800.0	-39.449123	1.1352398E-4
484	31825.0	-43.440853	4.5280874E-5
484	31850.0	-43.55966	4.4058906E-5
484	31875.0	-40.912292	8.1053295E-5
484	31900.0	-41.551987	6.9952184E-5
484	31925.0	-43.669838	4.2955224E-5
484	31950.0	-39.992672	1.00168916E-4
484	31975.0	-36.643196	2.166109E-4
484	32000.0	-36.799103	2.0897266E-4
484	32025.0	-35.018078	3.149143E-4
484	32050.0	-34.12294	3.869956E-4
484	32075.0	-34.454712	3.5853262E-4
484	32100.0	-36.579815	2.197953E-4
484	32125.0	-38.372925	1.4544792E-4
484	32150.0	-37.240604	1.8877289E-4
484	32175.0	-37.307976	1.8586701E-4
484	32200.0	-52.01634	6.2858803E-6
484	32225.0	-40.941536	8.050937E-5
484	32250.0	-44.88297	3.2486514E-5
484	32275.0	-43.01174	4.9983402E-5
484	32300.0	-38.872562	1.2964147E-4
484	32325.0	-38.936584	1.2774428E-4
484	32350.0	-34.271553	3.739767E-4
484	32375.0	-35.93356	2.5506105E-4
484	32400.0	-43.26474	4.7154805E-5
484	32425.0	-53.53814	4.427778E-6
484	32450.0	-39.983353	1.00384066E-4
484	32475.0	-35.008724	3.1559326E-4
484	32500.0	-41.000008	7.943269E-5
484	32525.0	-40.163315	9.630929E-5
484	32550.0	-40.679127	8.552391E-5
484	32575.0	-40.916092	8.098251E-5
484	32600.0	-36.755596	2.1107667E-4
484	32625.0	-41.1156	7.73464E-5
484	32650.0	-38.006237	1.5826186E-4
484	32675.0	-37.691227	1.7016767E-4
484	32700.0	-49.75916	1.0570227E-5
484	32725.0	-35.186134	3.0296092E-4
484	32750.0	-36.45766	2.2606533E-4
484	32775.0	-45.46502	2.841173E-5
484	32800.0	-39.909637	1.0210246E-4
484	32825.0	-37.804024	1.658051E-4
484	32850.0	-37.92353	1.6130466E-4
484	32875.0	-39.532692	1.1136037E-4
484	32900.0	-38.658516	1.3619097E-4
484	32925.0	-42.191242	6.0377602E-5
484	32950.0	-48.446518	1.4300399E-5
484	32975.0	-47.499992	1.7782828E-5
484	33000.0	-43.421513	4.5482982E-5
484	33025.0	-34.541176	3.5146537E-4
484	33050.0	-32.959095	5.0593E-4
484	33075.0	-37.133595	1.9348196E-4
484	33100.0	-44.747032	3.3519416E-5
484	33125.0	-44.639763	3.4357654E-5
484	33150.0	-36.00963	2.5063232E-4
484	33175.0	-42.56787	5.536212E-5
484	33200.0	-48.70675	1.3468678E-5
484	33225.0	-40.345985	9.234254E-5
484	33250.0	-36.259216	2.3663465E-4
484	33275.0	-38.720287	1.3426767E-4
484	33300.0	-39.47611	1.12820795E-4
484	33325.0	-43.211792	4.7733196E-5
484	33350.0	-43.869278	4.102726E-5
484	33375.0	-41.180935	7.61915E-5
484	33400.0	-41.6044	6.911302E-5
484	33425.0	-38.420406	1.4386643E-4
484	33450.0	-36.737602	2.1195308E-4
484	33475.0	-35.8297	2.6123424E-4
484	33500.0	-36.519485	2.228698E-4
484	33525.0	-38.991234	1.2614696E-4
484	33550.0	-44.568653	3.4924866E-5
484	33575.0	-40.860306	8.202937E-5
484	33600.0	-35.271736	2.9704766E-4
484	33625.0	-37.159847	1.9231589E-4
484	33650.0	-38.912903	1.2844281E-4
484	33675.0	-37.811172	1.655322E-4
484	33700.0	-35.030064	3.1404622E-4
484	33725.0	-34.466663	3.5754725E-4
484	33750.0	-40.49644	8.91982E-5
484	33775.0	-48.961544	1.2701221E-5
484	33800.0	-42.80481	5.2422685E-5
484	33825.0	-48.800247	1.3181814E-5
484	33850.0	-41.40648	7.233559E-5
484	33875.0	-37.472893	1.7894125E-4
484	33900.0	-42.710995	5.356736E-5
484	33925.0	-40.393238	9.134318E-5
484	33950.0	-38.025013	1.5757917E-4
484	33975.0	-39.0663	1.2398523E-4
484	34000.0	-48.8224	1.3114753E-5
484	34025.0	-40.62428	8.661083E-5
484	34050.0	-37.707447	1.695334E-4
484	34075.0	-34.36631	3.659055E-4
484	34100.0	-33.745605	4.2212353E-4
484	34125.0	-39.623535	1.090552E-4
484	34150.0	-51.81515	6.583921E-6
484	34175.0	-60.761486	8.3917286E-7
484	34200.0	-45.14986	3.0550178E-5
484	34225.0	-44.905815	3.231607E-5
484	34250.0	-44.97292	3.182058E-5
484	34275.0	-42.135925	6.1151586E-5
484	34300.0	-42.38363	5.7761354E-5
484	34325.0	-40.17173	9.6123E-5
484	34350.0	-34.415382	3.617943E-4
484	34375.0	-35.045948	3.128997E-4
484	34400.0	-38.367783	1.4562026E-4
484	34425.0	-37.429596	1.8073418E-4
484	34450.0	-35.24524	2.9886566E-4
484	34475.0	-37.814182	1.6541764E-4
484	34500.0	-41.70937	6.74626E-5
484	34525.0	-48.93361	1.2783182E-5
484	34550.0	-33.257378	4.723481E-4
484	34575.0	-29.166775	0.0012114975
484	34600.0	-33.443356	4.5254792E-4
484	34625.0	-43.41707	4.5529556E-5
484	34650.0	-40.417217	9.084022E-5
484	34675.0	-70.05568	9.872622E-8
484	34700.0	-38.11297	1.544199E-4
484	34725.0	-33.904613	4.069476E-4
484	34750.0	-31.884209	6.480062E-4
484	34775.0	-33.453644	4.5147687E-4
484	34800.0	-37.60791	1.7346385E-4
484	34825.0	-47.49363	1.7808907E-5
484	34850.0	-47.05645	1.969495E-5
484	34875.0	-38.830208	1.3091191E-4
484	34900.0	-32.35497	5.8143784E-4
484	34925.0	-31.443691	7.1718445E-4
484	34950.0	-38.052822	1.5657327E-4
484	34975.0	-31.20692	7.5736985E-4
484	35000.0	-31.306543	7.401942E-4
484	35025.0	-38.912903	1.2844281E-4
484	35050.0	-37.238228	1.8887629E-4
484	35075.0	-36.88141	2.050497E-4
484	35100.0	-41.80957	6.592397E-5
484	35125.0	-65.82167	2.6171764E-7
484	35150.0	-39.003788	1.257828E-4
484	35175.0	-34.61264	3.4572897E-4
484	35200.0	-34.860516	3.265491E-4
484	35225.0	-38.509285	1.4095216E-4
484	35250.0	-49.02313	1.2522396E-5
484	35275.0	-46.717026	2.129599E-5
484	35300.0	-48.200203	1.5134916E-5
484	35325.0	-38.43	1.4354885E-4
484	35350.0	-40.8725	8.179933E-5
484	35375.0	-41.232628	7.528993E-5
484	35400.0	-40.12768	9.710282E-5
484	35425.0	-40.49109	8.930811E-5
484	35450.0	-44.310562	3.706331E-5
484	35475.0	-47.245556	1.8855779E-5
484	35500.0	-40.731083	8.450686E-5
484	35525.0	-37.439476	1.8032346E-4
484	35550.0	-37.557808	1.7547654E-4
484	35575.0	-43.50429	4.462425E-5
484	35600.0	-45.78167	2.6413918E-5
484	35625.0	-39.987988	1.0027696E-4
484	35650.0	-50.517803	8.876047E-6
484	35675.0	-36.047638	2.4844825E-4
484	35700.0	-32.119846	6.1378366E-4
484	35725.0	-34.22176	3.7828909E-4
484	35750.0	-37.525772	1.7677584E-4
484	35775.0	-40.62858	8.652515E-5
484	35800.0	-44.62179	3.450015E-5
484	35825.0	-33.968388	4.0101563E-4
484	35850.0	-31.047842	7.85626E-4
484	35875.0	-37.48274	1.7853612E-4
484	35900.0	-36.62828	2.1735604E-4
484	35925.0	-34.649666	3.4279426E-4
484	35950.0	-46.381588	2.3006005E-5
484	35975.0	-43.33365	4.64125E-5
484	36000.0	-42.660027	5.419976E-5
484	36025.0	-50.06183	9.858652E-6
484	36050.0	-35.794186	2.6337916E-4
484	36075.0	-33.49614	4.4708073E-4
484	36100.0	-39.8759	1.0289879E-4
484	36125.0	-36.67869	2.148478E-4
484	36150.0	-32.846684	5.1919656E-4
484	36175.0	-34.452843	3.5868725E-4
484	36200.0	-52.85018	5.1877837E-6
484	36225.0	-37.66223	1.7130769E-4
484	36250.0	-36.465954	2.2563411E-4
484	36275.0	-39.99461	1.0012422E-4
484	36300.0	-47.82949	1.6483553E-5
484	36325.0	-45.763336	2.6525686E-5
484	36350.0	-41.836708	6.551324E-5
484	36375.0	-43.78337	4.1846877E-5
484	36400.0	-40.220604	9.504727E-5
484	36425.0	-40.409164	9.100881E-5
484	36450.0	-47.37887	1.8285773E-5
484	36475.0	-42.578186	5.52308E-5
484	36500.0	-41.236233	7.522752E-5
484	36525.0	-44.949593	3.199195E-5
484	36550.0	-36.757572	2.1098071E-4
484	36575.0	-34.48908	3.5570687E-4
484	36600.0	-41.412693	7.22322E-5
484	36625.0	-35.58957	2.7608508E-4
484	36650.0	-29.658358	0.0010818427
484	36675.0	-33.93604	4.040138E-4
484	36700.0	-53.554615	4.411013E-6
484	36725.0	-46.440178	2.2697714E-5
484	36750.0	-37.464314	1.792952E-4
484	36775.0	-34.4291	3.6065344E-4
484	36800.0	-33.66683	4.2985022E-4
484	36825.0	-36.790386	2.0939273E-4
484	36850.0	-49.71954	1.0667089E-5
484	36875.0	-35.71582	2.6817483E-4
484	36900.0	-34.377724	3.6494524E-4
484	36925.0	-41.833378	6.556353E-5
484	36950.0	-50.567764	8.774526E-6
484	36975.0	-44.872894	3.2561955E-5
484	37000.0	-40.398865	9.122489E-5
484	37025.0	-39.079994	1.2359497E-4
484	37050.0	-50.7026	8.506288E-6
484	37075.0	-37.220528	1.8964747E-4
484	37100.0	-34.10774	3.8835264E-4
484	37125.0	-39.742657	1.06104606E-4
484	37150.0	-48.55477	1.3948338E-5
484	37175.0	-45.049217	3.1266405E-5
484	37200.0	-45.48629	2.8272952E-5
484	37225.0	-42.963215	5.054503E-5
484	37250.0	-38.32893	1.4692883E-4
484	37275.0	-35.860466	2.593901E-4
484	37300.0	-39.94608	1.0124933E-4
484	37325.0	-50.95971	8.017315E-6
484	37350.0	-41.593822	6.928158E-5
484	37375.0	-35.002205	3.1606734E-4
484	37400.0	-37.011887	1.9898084E-4
484	37425.0	-38.408863	1.4424924E-4
484	37450.0	-40.633255	8.643202E-5
484	37475.0	-54.950733	3.1983566E-6
484	37500.0	-45.42252	2.8691144E-5
484	37525.0	-49.845734	1.0361596E-5
484	37550.0	-41.616127	6.892673E-5
484	37575.0	-35.18636	3.0294518E-4
484	37600.0	-34.063004	3.9237333E-4
484	37625.0	-43.660717	4.3045566E-5
484	37650.0	-37.149197	1.927881E-4
484	37675.0	-40.10098	9.77017E-5
484	37700.0	-42.645798	5.437765E-5
484	37725.0	-39.252884	1.1877137E-4
484	37750.0	-35.92527	2.555482E-4
484	37775.0	-38.020523	1.5774215E-4
484	37800.0	-37.165005	1.9208771E-4
484	37825.0	-39.83879	1.0378174E-4
484	37850.0	-42.383347	5.7765083E-5
484	37875.0	-40.605545	8.698525E-5
484	37900.0	-40.97563	7.987976E-5
484	37925.0	-39.394386	1.14963885E-4
484	37950.0	-39.941727	1.01350844E-4
484	37975.0	-40.265522	9.406932E-5
484	38000.0	-35.721855	2.6780233E-4
484	38025.0	-33.206505	4.77914E-4
484	38050.0	-34.31067	3.706238E-4
484	38075.004	-38.18558	1.5185955E-4
484	38100.0	-38.019676	1.5777287E-4
484	38124.996	-41.566643	6.971654E-5
484	38150.0	-45.50033	2.8181681E-5
484	38175.004	-38.103233	1.5476639E-4
484	38200.0	-35.391617	2.8896047E-4
484	38224.996	-36.862354	2.0595128E-4
484	38250.0	-38.786034	1.3225028E-4
484	38275.004	-39.247368	1.1892226E-4
484	38300.0	-41.815704	6.583083E-5
484	38324.996	-42.759747	5.296941E-5
484	38350.0	-37.38064	1.8278322E-4
484	38375.004	-37.596035	1.7393884E-4
484	38400.0	-40.073246	9.832759E-5
484	38424.996	-41.4188	7.213068E-5
484	38450.0	-42.134865	6.116649E-5
484	38475.004	-55.809326	2.624627E-6
484	38500.0	-58.36359	1.457609E-6
484	38524.996	-45.136112	3.064704E-5
484	38550.0	-43.91138	4.063143E-5
484	38575.004	-47.310394	1.8576362E-5
484	38600.0	-49.211597	1.199058E-5
484	38624.996	-42.9815	5.0332674E-5
484	38650.0	-39.97088	1.0067279E-4
484	38675.004	-51.627583	6.874511E-6
484	38700.0	-39.783142	1.0512013E-4
484	38724.996	-45.079468	3.1049396E-5
484	38750.0	-39.404884	1.1468633E-4
484	38775.004	-38.983032	1.263854E-4
484	38800.0	-44.519478	3.5322562E-5
484	38824.996	-45.902004	2.5692101E-5
484	38850.0	-42.641037	5.4437267E-5
484	38875.004	-37.427563	1.8081893E-4
484	38900.0	-40.845684	8.2306E-5
484	38924.996	-47.16753	1.9197592E-5
484	38950.0	-46.239075	2.3773458E-5
484	38975.004	-40.22665	9.4915005E-5
484	39000.0	-42.46078	5.674429E-5
484	39024.996	-37.014023	1.9888305E-4
484	39050.0	-35.002422	3.160515E-4
484	39075.004	-34.546474	3.510369E-4
484	39100.0	-36.001324	2.5111204E-4
484	39124.996	-40.99329	7.955563E-5
484	39150.0	-52.33329	5.843474E-6
484	39175.004	-49.413567	1.1445722E-5
484	39200.0	-40.293995	9.345461E-5
484	39224.996	-46.117775	2.4446847E-5
484	39250.0	-42.2007	6.024628E-5
484	39275.004	-35.831665	2.61116E-4
484	39300.0	-35.1691	3.0415127E-4
484	39324.996	-40.467964	8.978498E-5
484	39350.0	-46.222095	2.3866598E-5
484	39375.004	-39.32375	1.1684899E-4
484	39400.0	-36.403164	2.2892003E-4
484	39424.996	-36.140564	2.4318876E-4
484	39450.0	-42.570503	5.5328594E-5
484	39475.004	-44.856903	3.2682103E-5
484	39500.0	-50.012863	9.970416E-6
484	39524.996	-46.433052	2.2734974E-5
484	39550.0	-47.483643	1.7849887E-5
484	39575.004	-44.092712	3.8969847E-5
484	39600.0	-41.358875	7.313285E-5
484	39624.996	-46.605827	2.1848298E-5
484	39650.0	-43.80663	4.1623345E-5
484	39675.004	-38.19526	1.5152147E-4
484	39700.0	-39.52471	1.11565285E-4
484	39724.996	-42.782875	5.2688134E-5
484	39750.0	-33.063934	4.93863E-4
484	39775.004	-33.989326	3.9908677E-4
484	39800.0	-37.1291	1.9368222E-4
484	39824.996	-37.86616	1.6344964E-4
484	39850.0	-39.288345	1.1780552E-4
484	39875.004	-36.759872	2.1086897E-4
484	39900.0	-39.861103	1.0324992E-4
484	39924.996	-48.258587	1.4932805E-5
484	39950.0	-35.13138	3.0680478E-4
484	39975.004	-32.94846	5.0717057E-4
484	40000.0	-34.698936	3.3892712E-4
484	40024.996	-39.180943	1.207552E-4
484	40050.0	-49.74731	1.0599098E-5
484	40075.004	-46.63704	2.1691829E-5
484	40100.0	-37.711243	1.6938531E-4
484	40124.996	-33.870243	4.1018132E-4
484	40150.0	-40.20332	9.542634E-5
484	40175.004	-47.352406	1.839754E-5
484	40200.0	-42.807507	5.2390096E-5
484	40224.996	-40.952854	8.029981E-5
484	40250.0	-45.691795	2.696623E-5
484	40275.004	-59.50969	1.1195181E-6
484	40300.0	-54.84701	3.2756616E-6
484	40324.996	-53.97708	4.0021373E-6
484	40350.0	-43.30429	4.6727306E-5
484	40375.004	-36.05207	2.481949E-4
484	40400.0	-35.056976	3.1210622E-4
484	40424.996	-37.771355	1.6705687E-4
484	40450.0	-48.157913	1.5283005E-5
484	40475.004	-48.730843	1.3394168E-5
484	40500.0	-41.677765	6.795531E-5
484	40524.996	-39.678215	1.0769075E-4
484	40550.0	-47.520966	1.7697143E-5
484	40575.004	-41.352905	7.323342E-5
484	40600.0	-33.78801	4.1802172E-4
484	40624.996	-34.973835	3.1813866E-4
484	40650.0	-51.40732	7.232161E-6
484	40675.004	-45.94202	2.545646E-5
484	40700.0	-41.001892	7.939823E-5
484	40724.996	-40.011288	9.974049E-5
484	40750.0	-35.43841	2.858636E-4
484	40775.004	-34.778294	3.327902E-4
484	40800.0	-38.74227	1.3358961E-4
484	40824.996	-42.588085	5.510506E-5
484	40850.0	-42.89564	5.133763E-5
484	40875.004	-36.866364	2.0576127E-4
484	40900.0	-37.678127	1.7068179E-4
484	40924.996	-40.82045	8.278565E-5
484	40950.0	-40.987953	7.965344E-5
484	40975.004	-39.93634	1.0147658E-4
484	41000.0	-49.339634	1.1642243E-5
484	41024.996	-45.948696	2.5417343E-5
484	41050.0	-40.297455	9.33801E-5
484	41075.004	-40.059242	9.8645185E-5
484	41100.0	-58.40822	1.4427068E-6
484	41124.996	-39.23755	1.1919141E-4
484	41150.0	-41.96116	6.3662585E-5
484	41175.004	-46.446243	2.266605E-5
484	41200.0	-38.94832	1.2739967E-4
484	41224.996	-37.97486	1.594093E-4
484	41250.0	-44.64224	3.43381E-5
484	41275.004	-53.160408	4.8301335E-6
484	41300.0	-43.47322	4.4944645E-5
484	41324.996	-40.82754	8.2650615E-5
484	41350.0	-44.969486	3.1845724E-5
484	41375.004	-47.44642	1.8003562E-5
484	41400.0	-41.25461	7.490992E-5
484	41424.996	-42.113758	6.146452E-5
484	41450.0	-60.121727	9.7236E-7
484	41475.004	-42.334328	5.8420777E-5
484	41500.0	-41.887012	6.475882E-5
484	41524.996	-41.593937	6.927972E-5
484	41550.0	-34.889435	3.2438178E-4
484	41575.004	-32.565277	5.539519E-4
484	41600.0	-32.645485	5.4381567E-4
484	41624.996	-31.762411	6.664365E-4
484	41650.0	-31.964361	6.361563E-4
484	41675.004	-35.44294	2.855656E-4
484	41700.0	-40.189438	9.573183E-5
484	41724.996	-37.810173	1.6557038E-4
484	41750.0	-41.28468	7.4393E-5
484	41775.004	-42.170456	6.0667266E-5
484	41800.0	-35.35833	2.9118365E-4
484	41824.996	-34.81452	3.3002588E-4
484	41850.0	-38.667347	1.3591435E-4
484	41875.004	-43.788788	4.179472E-5
484	41900.0	-37.26303	1.8780056E-4
484	41924.996	-37.72684	1.6877806E-4
484	41950.0	-40.64431	8.6212196E-5
484	41975.004	-44.72105	3.3720593E-5
484	42000.0	-46.503006	2.2371734E-5
484	42024.996	-43.883495	4.089315E-5
484	42050.0	-38.686615	1.3531266E-4
484	42075.004	-37.087326	1.9555427E-4
484	42100.0	-41.040936	7.868759E-5
484	42124.996	-38.97488	1.266229E-4
484	42150.0	-35.627007	2.7371562E-4
484	42175.004	-34.909348	3.2289806E-4
484	42200.0	-34.827923	3.2900882E-4
484	42224.996	-36.77186	2.1028778E-4
484	42250.0	-35.676003	2.7064487E-4
484	42275.004	-38.647247	1.3654488E-4
484	42300.0	-43.719654	4.246532E-5
484	42324.996	-42.61223	5.4799573E-5
484	42350.0	-50.947117	8.040599E-6
484	42375.004	-55.477142	2.8332563E-6
484	42400.0	-48.319687	1.4724178E-5
484	42424.996	-37.90364	1.6204511E-4
484	42450.0	-33.50777	4.4588489E-4
484	42475.004	-33.309723	4.666891E-4
484	42500.0	-36.346706	2.3191534E-4
484	42524.996	-41.421265	7.20897E-5
484	42550.0	-49.71651	1.0674539E-5
484	42575.004	-46.202984	2.3971843E-5
484	42600.0	-38.546173	1.3976E-4
484	42624.996	-38.794758	1.3198487E-4
484	42650.0	-40.74657	8.420602E-5
484	42675.004	-43.848034	4.1228443E-5
484	42700.0	-38.82354	1.3111308E-4
484	42724.996	-36.062366	2.4760724E-4
484	42750.0	-35.17468	3.0376107E-4
484	42775.004	-39.54244	1.11110785E-4
484	42800.0	-46.932144	2.0266816E-5
484	42824.996	-47.262108	1.878406E-5
484	42850.0	-46.268612	2.3612329E-5
484	42875.004	-46.27118	2.359836E-5
484	42900.0	-45.57708	2.7688051E-5
484	42924.996	-41.201633	7.5829186E-5
484	42950.0	-38.11708	1.542737E-4
484	42975.004	-36.914917	2.034738E-4
484	43000.0	-38.314693	1.474113E-4
484	43024.996	-55.53029	2.798795E-6
484	43050.0	-34.573055	3.4889477E-4
484	43075.004	-33.505306	4.4613815E-4
484	43100.0	-38.557533	1.3939489E-4
484	43124.996	-51.048397	7.855254E-6
484	43150.0	-43.070152	4.931561E-5
484	43175.004	-41.904533	6.449803E-5
484	43200.0	-33.665455	4.2998625E-4
484	43224.996	-32.77878	5.2737776E-4
484	43250.0	-31.545757	7.005258E-4
484	43275.004	-33.001225	5.010457E-4
484	43300.0	-38.676136	1.3563957E-4
484	43324.996	-41.358376	7.314123E-5
484	43350.0	-36.22191	2.3867622E-4
484	43375.004	-34.53131	3.5226444E-4
484	43400.0	-37.835068	1.6462411E-4
484	43424.996	-35.87759	2.5836928E-4
484	43450.0	-35.781837	2.6412896E-4
484	43475.004	-32.36011	5.807496E-4
484	43500.0	-32.937244	5.084819E-4
484	43524.996	-37.73913	1.683012E-4
484	43550.0	-41.952522	6.378924E-5
484	43575.004	-40.1389	9.685228E-5
484	43600.0	-38.27185	1.4887263E-4
484	43624.996	-48.28276	1.4849914E-5
484	43650.0	-47.06077	1.9675388E-5
484	43675.004	-55.92331	2.5566362E-6
484	43700.0	-44.936844	3.208602E-5
484	43724.996	-46.113144	2.4472925E-5
484	43750.0	-43.874897	4.097418E-5
484	43775.004	-39.301136	1.1745906E-4
484	43800.0	-36.679672	2.1479937E-4
484	43824.996	-41.90943	6.442538E-5
484	43850.0	-48.020626	1.5773843E-5
484	43875.004	-44.396305	3.63387E-5
484	43900.0	-44.27675	3.735297E-5
484	43924.996	-50.12964	9.7059055E-6
484	43950.0	-44.7445	3.353897E-5
484	43975.004	-42.106323	6.1569765E-5
484	44000.0	-45.683407	2.7018386E-5
484	44024.996	-50.201496	9.546639E-6
484	44050.0	-53.83295	4.137187E-6
484	44075.004	-43.51282	4.45367E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
484	0.0	-11.107391	0.07749272
484	25.0	2.4804347	1.7702861
484	50.0	1.7585039	1.4991683
484	75.0	2.7501085	1.8836962
484	100.0	6.6929493	4.6697645
484	125.0	3.1173983	2.049934
484	150.0	-2.2952046	0.58949417
484	175.0	0.05592585	1.0129607
484	200.0	-6.3370686	0.2324305
484	225.0	-6.9887404	0.2000442
484	250.0	-3.9255896	0.40498695
484	275.0	-3.0896332	0.4909493
484	300.0	-15.471752	0.028367747
484	325.0	-13.701673	0.042641528
484	350.0	-9.066754	0.12397226
484	375.0	-10.386299	0.091489255
484	400.0	-2.4567204	0.5679733
484	425.0	-10.058709	0.09865727
484	450.0	-2.9408565	0.50805926
484	475.0	-13.86896	0.041030236
484	500.0	-3.0905173	0.4908494
484	525.0	-11.044913	0.078615576
484	550.0	-9.867367	0.10310111
484	575.0	-5.484668	0.28283504
484	600.0	-9.190056	0.12050203
484	625.0	-17.881586	0.016287008
484	650.0	-6.287401	0.23510394
484	675.0	-19.036755	0.012483162
484	700.0	-4.5340405	0.3520432
484	725.0	-7.558569	0.17544585
484	750.0	-11.553878	0.06992174
484	775.0	-13.220181	0.047641106
484	800.0	-16.243164	0.023751095
484	825.0	-12.452946	0.056846716
484	850.0	-11.914995	0.06434289
484	875.0	-19.6156	0.010925464
484	900.0	-6.2858605	0.23518735
484	925.0	-8.237525	0.150054
484	950.0	-6.1014533	0.24538875
484	975.0	-13.195306	0.047914773
484	1000.0	-9.3544445	0.11602605
484	1025.0	-11.263638	0.07475431
484	1050.0	-11.888147	0.06474187
484	1075.0	-14.884249	0.032476936
484	1100.0	-12.592311	0.05505146
484	1125.0	-15.697966	0.026927961
484	1150.0	-9.945559	0.10126146
484	1175.0	-11.51471	0.07055519
484	1200.0	-9.713169	0.10682751
484	1225.0	-18.901009	0.012879505
484	1250.0	-10.421033	0.090760455
484	1275.0	-22.49886	0.0056248885
484	1300.0	-5.933347	0.25507346
484	1325.0	-3.5520077	0.44136634
484	1350.0	-17.55782	0.017547613
484	1375.0	-21.1028	0.0077574677
484	1400.0	-7.031257	0.19809534
484	1425.0	-3.997029	0.3983796
484	1450.0	-5.263215	0.29763123
484	1475.0	-3.3350153	0.46397915
484	1500.0	-2.1689746	0.6068796
484	1525.0	-1.0026385	0.7938458
484	1550.0	1.6315913	1.4559925
484	1575.0	-0.8489314	0.822445
484	1600.0	-0.3470045	0.923208
484	1625.0	-10.209788	0.09528426
484	1650.0	-12.540717	0.055709373
484	1675.0	-6.2495637	0.2371612
484	1700.0	-16.542755	0.0221679
484	1725.0	-11.017623	0.07911115
484	1750.0	-14.878959	0.032516524
484	1775.0	-8.019072	0.15779486
484	1800.0	-19.03991	0.012474095
484	1825.0	-13.072733	0.049286358
484	1850.0	-16.221067	0.02387225
484	1875.0	-8.264759	0.14911595
484	1900.0	-12.171006	0.060659576
484	1925.0	-9.515226	0.11180915
484	1950.0	-36.144222	2.4298395E-4
484	1975.0	-14.314707	0.037027925
484	2000.0	-11.878224	0.06488996
484	2025.0	-25.233192	0.002996959
484	2050.0	-13.077253	0.04923508
484	2075.0	-33.060867	4.942122E-4
484	2100.0	-14.689511	0.033966348
484	2125.0	-11.278204	0.07450401
484	2150.0	-11.700564	0.0675995
484	2175.0	-5.09916	0.30908933
484	2200.0	-20.648869	0.008612184
484	2225.0	-9.412869	0.114475615
484	2250.0	-10.439862	0.09036781
484	2275.0	-17.53896	0.017623983
484	2300.0	-11.640462	0.06854153
484	2325.0	-6.1280913	0.24388826
484	2350.0	-16.977486	0.020056328
484	2375.0	-10.094568	0.09784602
484	2400.0	-12.367295	0.05797897
484	2425.0	-5.8685455	0.25890797
484	2450.0	-22.67908	0.0053962506
484	2475.0	-10.362502	0.09199193
484	2500.0	-10.112205	0.0974495
484	2525.0	-9.021806	0.125262
484	2550.0	-13.429495	0.045399435
484	2575.0	-12.956852	0.050619144
484	2600.0	-10.546127	0.088183485
484	2625.0	-9.369842	0.11561544
484	2650.0	-8.797691	0.13189577
484	2675.0	-13.094669	0.049038038
484	2700.0	-13.775761	0.041920252
484	2725.0	-14.212352	0.037910964
484	2750.0	-21.886604	0.0064764875
484	2775.0	-19.910608	0.010207966
484	2800.0	-14.0117855	0.039702825
484	2825.0	-10.459472	0.08996071
484	2850.0	-9.34931	0.11616332
484	2875.0	-12.512354	0.056074403
484	2900.0	-16.727228	0.021246
484	2925.0	-12.920925	0.051039614
484	2950.0	-22.907488	0.005119778
484	2975.0	-16.48617	0.022458617
484	3000.0	-14.572201	0.03489634
484	3025.0	-17.864483	0.016351277
484	3050.0	-14.816145	0.032990247
484	3075.0	-12.729031	0.05334539
484	3100.0	-16.240301	0.023766756
484	3125.0	-13.789242	0.04179034
484	3150.0	-21.602509	0.006914314
484	3175.0	-17.12116	0.019403677
484	3200.0	-24.190945	0.0038098292
484	3225.0	-27.714655	0.0016925224
484	3250.0	-24.535027	0.0035196326
484	3275.0	-19.476437	0.011281228
484	3300.0	-35.54948	2.786455E-4
484	3325.0	-12.548311	0.055612046
484	3350.0	-25.213703	0.0030104376
484	3375.0	-15.0802145	0.031044057
484	3400.0	-28.470423	0.0014221899
