Seq	Frequency/Hz	Amplitude/dB	Energy
141	37500.0	-32.87199	5.1617983E-4
141	37525.0	-33.782307	4.185713E-4
141	37550.0	-35.89933	2.5707934E-4
141	37575.0	-37.530235	1.7659417E-4
141	37600.0	-37.28965	1.866531E-4
141	37625.0	-33.41412	4.5560475E-4
141	37650.0	-29.862757	0.0010321063
141	37675.0	-29.12139	0.0012242246
141	37700.0	-31.958351	6.370374E-4
141	37725.0	-40.153584	9.6525364E-5
141	37750.0	-41.02467	7.898285E-5
141	37775.0	-41.771145	6.6509805E-5
141	37800.0	-40.12756	9.7105614E-5
141	37825.0	-36.604546	2.1854727E-4
141	37850.0	-35.88704	2.5780767E-4
141	37875.0	-35.041553	3.132164E-4
141	37900.0	-35.264133	2.9756827E-4
141	37925.0	-35.035206	3.136746E-4
141	37950.0	-36.64628	2.1645724E-4
141	37975.0	-37.495262	1.78022E-4
141	38000.0	-36.957726	2.0147784E-4
141	38025.0	-39.003693	1.2578558E-4
141	38050.0	-35.157097	3.0499327E-4
141	38075.004	-35.356956	2.9127588E-4
141	38100.0	-38.901485	1.287809E-4
141	38124.996	-41.77291	6.64828E-5
141	38150.0	-42.80442	5.2427346E-5
141	38175.004	-39.419403	1.1430354E-4
141	38200.0	-42.11086	6.15055E-5
141	38224.996	-49.822372	1.041748E-5
141	38250.0	-38.50438	1.4111144E-4
141	38275.004	-36.602547	2.1864784E-4
141	38300.0	-40.891632	8.1439815E-5
141	38324.996	-50.661427	8.587318E-6
141	38350.0	-42.31829	5.8636855E-5
141	38375.004	-39.373047	1.1553017E-4
141	38400.0	-41.04217	7.866524E-5
141	38424.996	-45.854248	2.5976171E-5
141	38450.0	-43.167282	4.8224967E-5
141	38475.004	-39.31825	1.16997086E-4
141	38500.0	-42.44626	5.693429E-5
141	38524.996	-40.84986	8.2226834E-5
141	38550.0	-37.566925	1.7510862E-4
141	38575.004	-39.55381	1.10820176E-4
141	38600.0	-40.565918	8.778252E-5
141	38624.996	-42.058044	6.2258056E-5
141	38650.0	-42.339592	5.834999E-5
141	38675.004	-40.642952	8.623921E-5
141	38700.0	-43.18611	4.8016333E-5
141	38724.996	-45.69555	2.6942944E-5
141	38750.0	-38.61787	1.374716E-4
141	38775.004	-41.22769	7.5375596E-5
141	38800.0	-42.647507	5.4356235E-5
141	38824.996	-38.6129	1.37629E-4
141	38850.0	-37.828487	1.6487374E-4
141	38875.004	-35.190166	3.0267963E-4
141	38900.0	-33.138657	4.8543865E-4
141	38924.996	-36.48091	2.2485828E-4
141	38950.0	-38.528496	1.4033001E-4
141	38975.004	-36.123318	2.4415646E-4
141	39000.0	-35.529827	2.7990932E-4
141	39024.996	-34.30805	3.7084732E-4
141	39050.0	-34.54978	3.5076964E-4
141	39075.004	-39.744984	1.060478E-4
141	39100.0	-36.63389	2.1707566E-4
141	39124.996	-32.50939	5.611263E-4
141	39150.0	-30.350151	9.2253956E-4
141	39175.004	-30.944979	8.0445566E-4
141	39200.0	-32.896366	5.132907E-4
141	39224.996	-34.03735	3.9469812E-4
141	39250.0	-35.813858	2.621889E-4
141	39275.004	-37.13468	1.9343355E-4
141	39300.0	-34.544262	3.5121574E-4
141	39324.996	-31.502048	7.076118E-4
141	39350.0	-30.472935	8.968224E-4
141	39375.004	-31.992128	6.32102E-4
141	39400.0	-35.97811	2.5245783E-4
141	39424.996	-40.506653	8.898864E-5
141	39450.0	-39.714123	1.06804066E-4
141	39475.004	-37.413624	1.8140012E-4
141	39500.0	-34.32904	3.6905907E-4
141	39524.996	-32.402863	5.7506067E-4
141	39550.0	-32.905228	5.1224476E-4
141	39575.004	-33.901924	4.0720007E-4
141	39600.0	-33.983948	3.995813E-4
141	39624.996	-35.298634	2.9521377E-4
141	39650.0	-39.623238	1.0906267E-4
141	39675.004	-41.59756	6.9221984E-5
141	39700.0	-37.401398	1.8191143E-4
141	39724.996	-34.034492	3.9495793E-4
141	39750.0	-31.364841	7.303244E-4
141	39775.004	-31.782684	6.6333305E-4
141	39800.0	-34.06875	3.9185464E-4
141	39824.996	-35.63206	2.7339708E-4
141	39850.0	-38.63314	1.3698914E-4
141	39875.004	-33.729794	4.2366303E-4
141	39900.0	-32.769703	5.2848144E-4
141	39924.996	-37.403934	1.8180528E-4
141	39950.0	-34.096596	3.8935014E-4
141	39975.004	-29.175514	0.0012090617
141	40000.0	-31.21496	7.55969E-4
141	40024.996	-37.24929	1.883957E-4
141	40050.0	-49.311928	1.1716754E-5
141	40075.004	-50.29789	9.33708E-6
141	40100.0	-44.130344	3.8633618E-5
141	40124.996	-36.636425	2.16949E-4
141	40150.0	-32.745316	5.314573E-4
141	40175.004	-32.952858	5.066573E-4
141	40200.0	-32.02213	6.2775065E-4
141	40224.996	-32.356415	5.8124406E-4
141	40250.0	-34.104572	3.8863576E-4
141	40275.004	-38.348797	1.4625824E-4
141	40300.0	-42.748077	5.311192E-5
141	40324.996	-36.412308	2.2843848E-4
141	40350.0	-32.94705	5.073354E-4
141	40375.004	-33.414997	4.5551252E-4
141	40400.0	-32.441093	5.70021E-4
141	40424.996	-31.414524	7.220175E-4
141	40450.0	-31.281631	7.444524E-4
141	40475.004	-32.78105	5.2710215E-4
141	40500.0	-38.29695	1.4801479E-4
141	40524.996	-39.9974	1.00059944E-4
141	40550.0	-40.536896	8.8371155E-5
141	40575.004	-38.60292	1.3794567E-4
141	40600.0	-34.385754	3.6427082E-4
141	40624.996	-38.63045	1.370739E-4
141	40650.0	-46.3888	2.2967817E-5
141	40675.004	-41.825485	6.568275E-5
141	40700.0	-34.837082	3.2831592E-4
141	40724.996	-32.44342	5.697155E-4
141	40750.0	-35.439472	2.8579377E-4
141	40775.004	-40.58522	8.739321E-5
141	40800.0	-39.925354	1.0173363E-4
141	40824.996	-34.25921	3.750413E-4
141	40850.0	-32.364117	5.802139E-4
141	40875.004	-36.95205	2.0174145E-4
141	40900.0	-48.494587	1.4142996E-5
141	40924.996	-41.131737	7.7059536E-5
141	40950.0	-38.34542	1.4637187E-4
141	40975.004	-39.099705	1.2303522E-4
141	41000.0	-45.1891	3.0275422E-5
141	41024.996	-46.239246	2.3772527E-5
141	41050.0	-42.24083	5.969211E-5
141	41075.004	-37.279278	1.8709923E-4
141	41100.0	-36.629494	2.1729548E-4
141	41124.996	-37.030224	1.9814259E-4
141	41150.0	-35.01688	3.1500097E-4
141	41175.004	-35.22163	3.0049466E-4
141	41200.0	-34.520416	3.5314925E-4
141	41224.996	-36.896664	2.0433066E-4
141	41250.0	-40.422028	9.0739646E-5
141	41275.004	-43.825424	4.144359E-5
141	41300.0	-40.609264	8.691074E-5
141	41324.996	-34.837574	3.2827858E-4
141	41350.0	-38.844322	1.3048721E-4
141	41375.004	-40.175262	9.604479E-5
141	41400.0	-40.237877	9.467005E-5
141	41424.996	-44.27285	3.73865E-5
141	41450.0	-48.267536	1.490207E-5
141	41475.004	-54.024845	3.958363E-6
141	41500.0	-42.88738	5.143543E-5
141	41524.996	-38.529762	1.4028902E-4
141	41550.0	-37.618813	1.7302886E-4
141	41575.004	-44.262047	3.7479636E-5
141	41600.0	-43.54976	4.4159493E-5
141	41624.996	-36.790077	2.094076E-4
141	41650.0	-38.57871	1.3871687E-4
141	41675.004	-45.880016	2.5822494E-5
141	41700.0	-42.99494	5.0177136E-5
141	41724.996	-39.087067	1.2339381E-4
141	41750.0	-36.068073	2.4728218E-4
141	41775.004	-36.710796	2.132654E-4
141	41800.0	-38.85739	1.3009508E-4
141	41824.996	-39.096092	1.2313768E-4
141	41850.0	-36.048485	2.4839983E-4
141	41875.004	-36.555008	2.2105454E-4
141	41900.0	-36.868427	2.056635E-4
141	41924.996	-35.790592	2.6359718E-4
141	41950.0	-33.36772	4.6049812E-4
141	41975.004	-32.60892	5.48413E-4
141	42000.0	-35.17589	3.036763E-4
141	42024.996	-37.091095	1.9538477E-4
141	42050.0	-40.581707	8.746399E-5
141	42075.004	-43.966785	4.0116374E-5
141	42100.0	-41.976433	6.343905E-5
141	42124.996	-45.953316	2.5390333E-5
141	42150.0	-37.65289	1.716765E-4
141	42175.004	-36.12158	2.4425425E-4
141	42200.0	-40.651546	8.606878E-5
141	42224.996	-46.78382	2.097094E-5
141	42250.0	-47.159954	1.9231122E-5
141	42275.004	-60.699272	8.5128084E-7
141	42300.0	-41.896328	6.4620035E-5
141	42324.996	-35.02027	3.14755E-4
141	42350.0	-34.041584	3.9431342E-4
141	42375.004	-37.22768	1.8933546E-4
141	42400.0	-38.437984	1.4328527E-4
141	42424.996	-37.92875	1.6111095E-4
141	42450.0	-40.58365	8.7424865E-5
141	42475.004	-46.023983	2.4980529E-5
141	42500.0	-40.30934	9.3124894E-5
141	42524.996	-52.724915	5.3395984E-6
141	42550.0	-38.718296	1.3432914E-4
141	42575.004	-36.46484	2.2569187E-4
141	42600.0	-36.4704	2.2540311E-4
141	42624.996	-41.950436	6.381998E-5
141	42650.0	-48.54059	1.3993976E-5
141	42675.004	-44.168205	3.829832E-5
141	42700.0	-40.50938	8.8932764E-5
141	42724.996	-41.195877	7.592978E-5
141	42750.0	-39.00974	1.2561049E-4
141	42775.004	-35.5891	2.7611485E-4
141	42800.0	-34.380474	3.6471421E-4
141	42824.996	-36.465954	2.2563411E-4
141	42850.0	-52.807507	5.239009E-6
141	42875.004	-37.014896	1.98843E-4
141	42900.0	-34.364456	3.6606193E-4
141	42924.996	-36.956783	2.0152166E-4
141	42950.0	-37.474815	1.788621E-4
141	42975.004	-41.9215	6.424656E-5
141	43000.0	-56.77342	2.1021233E-6
141	43024.996	-41.79805	6.609906E-5
141	43050.0	-42.477707	5.652355E-5
141	43075.004	-48.82734	1.30998515E-5
141	43100.0	-40.562233	8.785702E-5
141	43124.996	-41.034515	7.880402E-5
141	43150.0	-41.561714	6.979571E-5
141	43175.004	-39.832405	1.0393449E-4
141	43200.0	-35.085205	3.1008417E-4
141	43224.996	-33.045662	4.959455E-4
141	43250.0	-34.239548	3.76743E-4
141	43275.004	-39.356865	1.159614E-4
141	43300.0	-54.715652	3.37625E-6
141	43324.996	-45.654312	2.7200007E-5
141	43350.0	-62.028584	6.2681835E-7
141	43375.004	-37.825813	1.6497522E-4
141	43400.0	-34.26802	3.7428128E-4
141	43424.996	-36.226166	2.3844244E-4
141	43450.0	-45.402687	2.8822467E-5
141	43475.004	-45.48629	2.8272952E-5
141	43500.0	-37.711243	1.6938531E-4
141	43524.996	-35.95518	2.5379437E-4
141	43550.0	-35.09743	3.092123E-4
141	43575.004	-37.29572	1.863923E-4
141	43600.0	-37.500378	1.7781243E-4
141	43624.996	-33.20895	4.7764488E-4
141	43650.0	-31.48788	7.0992444E-4
141	43675.004	-32.140316	6.1089726E-4
141	43700.0	-35.389935	2.8907222E-4
141	43724.996	-38.754128	1.3322543E-4
141	43750.0	-37.499012	1.7786832E-4
141	43775.004	-34.66296	3.417464E-4
141	43800.0	-34.320892	3.697521E-4
141	43824.996	-35.653522	2.720494E-4
141	43850.0	-35.10682	3.0854458E-4
141	43875.004	-36.123432	2.4414994E-4
141	43900.0	-38.37568	1.4535573E-4
141	43924.996	-45.27778	2.9663506E-5
141	43950.0	-50.83979	8.2417755E-6
141	43975.004	-42.499443	5.624135E-5
141	44000.0	-42.89627	5.1330182E-5
141	44024.996	-37.271893	1.8741774E-4
141	44050.0	-33.84587	4.1248935E-4
141	44075.004	-35.75249	2.6592E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
141	0.0	-2.6789484	0.53964126
141	25.0	-2.4059224	0.5746558
141	50.0	9.56325	9.043259
141	75.0	6.196598	4.1654296
141	100.0	6.5073547	4.474407
141	125.0	-0.012320099	0.9971672
141	150.0	1.33263	1.3591362
141	175.0	0.8669477	1.2209413
141	200.0	1.1809726	1.3124938
141	225.0	0.08832276	1.0205452
141	250.0	0.044818074	1.0103731
141	275.0	-2.6428306	0.5441479
141	300.0	-1.4110141	0.72260106
141	325.0	-0.6964154	0.85184085
141	350.0	-1.3595151	0.7312207
141	375.0	-4.0595737	0.39268348
141	400.0	-13.927993	0.040476292
141	425.0	-5.337519	0.29258233
141	450.0	-5.0698705	0.31118092
141	475.0	-8.931069	0.12790662
141	500.0	-10.853924	0.08215001
141	525.0	-9.526786	0.11151196
141	550.0	-13.49815	0.044687383
141	575.0	-11.274815	0.07456217
141	600.0	-4.599623	0.34676695
141	625.0	-10.138124	0.0968696
141	650.0	-18.590347	0.013834558
141	675.0	-15.875242	0.025850907
141	700.0	-5.2419424	0.29909268
141	725.0	-10.707294	0.084970966
141	750.0	-22.55906	0.005547461
141	775.0	-11.54146	0.07012197
141	800.0	-5.3433857	0.29218733
141	825.0	-12.36599	0.057996407
141	850.0	-11.743489	0.06693465
141	875.0	-10.914241	0.08101695
141	900.0	-23.027945	0.0049797273
141	925.0	-25.55725	0.0027814743
141	950.0	-4.868092	0.32597986
141	975.0	-20.057968	0.009867406
141	1000.0	-15.566526	0.027755393
141	1025.0	-12.305083	0.058815476
141	1050.0	-16.336252	0.023247417
141	1075.0	-6.6861277	0.2144802
141	1100.0	-10.356295	0.0921235
141	1125.0	-11.067741	0.07820344
141	1150.0	-16.248636	0.023721186
141	1175.0	-25.64066	0.0027285633
141	1200.0	-19.838614	0.010378597
141	1225.0	-12.351269	0.058193326
141	1250.0	-12.574715	0.055274975
141	1275.0	-23.754864	0.0042122444
141	1300.0	-23.632395	0.004332718
141	1325.0	-8.965182	0.12690587
141	1350.0	-11.087152	0.07785469
141	1375.0	-11.517134	0.070515834
141	1400.0	-5.5330353	0.27970257
141	1425.0	-5.802903	0.26285103
141	1450.0	-14.986103	0.031724133
141	1475.0	-11.654286	0.06832369
141	1500.0	-14.457108	0.035833504
141	1525.0	-0.20085083	0.9548055
141	1550.0	0.38792294	1.0934333
141	1575.0	-4.5969973	0.34697667
141	1600.0	-3.1338935	0.48597133
141	1625.0	-14.39786	0.036325704
141	1650.0	-12.473042	0.056584276
141	1675.0	-6.7069287	0.21345538
141	1700.0	-5.179233	0.30344272
141	1725.0	-15.345509	0.029204458
141	1750.0	-15.12318	0.030738456
141	1775.0	-28.876163	0.0012953393
141	1800.0	-10.664004	0.08582219
141	1825.0	-20.761246	0.008392192
141	1850.0	-10.359324	0.092059284
141	1875.0	-18.873755	0.012960582
141	1900.0	-16.508196	0.022345
141	1925.0	-19.219213	0.011969571
141	1950.0	-21.691345	0.006774315
141	1975.0	-18.77008	0.013273697
141	2000.0	-10.59866	0.08712322
141	2025.0	-18.110851	0.015449511
141	2050.0	-14.687515	0.033981968
141	2075.0	-18.291433	0.014820284
141	2100.0	-16.781645	0.02098145
141	2125.0	-16.656816	0.021593267
141	2150.0	-21.354626	0.0073204464
141	2175.0	-18.84422	0.013049026
141	2200.0	-14.783659	0.03323794
141	2225.0	-26.158699	0.002421754
141	2250.0	-13.444734	0.04524042
141	2275.0	-32.445045	5.695023E-4
141	2300.0	-15.818974	0.026188022
141	2325.0	-10.412947	0.0909296
141	2350.0	-15.279804	0.029649647
141	2375.0	-15.858679	0.025949687
141	2400.0	-15.814947	0.026212314
141	2425.0	-16.077297	0.02467574
141	2450.0	-20.442793	0.009030684
141	2475.0	-14.982918	0.03174741
141	2500.0	-15.508208	0.02813061
141	2525.0	-18.57684	0.0138776535
141	2550.0	-17.214674	0.018990338
141	2575.0	-16.715366	0.02130411
141	2600.0	-10.521997	0.08867481
141	2625.0	-17.398232	0.018204415
141	2650.0	-28.700686	0.0013487502
141	2675.0	-9.873817	0.1029481
141	2700.0	-20.75092	0.008412171
141	2725.0	-12.770092	0.052843407
141	2750.0	-7.058687	0.19684812
141	2775.0	-9.584826	0.11003157
141	2800.0	-17.992603	0.015875945
141	2825.0	-13.345634	0.046284605
141	2850.0	-24.872942	0.0032561603
141	2875.0	-14.557017	0.03501856
141	2900.0	-19.963844	0.010083597
141	2925.0	-13.702163	0.042636715
141	2950.0	-14.627211	0.034457117
141	2975.0	-16.661392	0.021570526
141	3000.0	-39.64004	1.0864149E-4
141	3025.0	-20.99601	0.0079505835
141	3050.0	-16.47643	0.022509037
141	3075.0	-15.473851	0.02835404
141	3100.0	-16.928057	0.020285904
141	3125.0	-28.074482	0.001557944
141	3150.0	-22.197363	0.0060292557
141	3175.0	-20.174894	0.009605293
141	3200.0	-20.255709	0.009428205
141	3225.0	-20.69899	0.00851336
141	3250.0	-25.82254	0.0026166523
141	3275.0	-23.466845	0.0045010676
141	3300.0	-19.370964	0.011558556
141	3325.0	-20.94199	0.008050094
141	3350.0	-20.7814	0.008353337
141	3375.0	-20.443497	0.00902922
141	3400.0	-19.108988	0.012277254
141	3425.0	-27.941256	0.0016064772
141	3450.0	-20.764072	0.00838673
141	3475.0	-22.472542	0.0056590815
141	3500.0	-46.26725	2.3619728E-5
141	3525.0	-34.93494	3.2100073E-4
141	3550.0	-28.50711	0.0014102268
141	3575.0	-31.152308	7.669538E-4
141	3600.0	-20.089453	0.009796137
141	3625.0	-33.690468	4.2751676E-4
141	3650.0	-31.41798	7.214431E-4
141	3675.0	-29.206583	0.0012004435
141	3700.0	-24.378952	0.0036484185
141	3725.0	-30.386335	9.148849E-4
141	3750.0	-32.829136	5.212982E-4
141	3775.0	-37.217575	1.8977647E-4
141	3800.0	-25.08067	0.0031040818
141	3825.0	-31.014578	7.916664E-4
141	3850.0	-21.758575	0.0066702557
141	3875.0	-26.03468	0.002491908
141	3900.0	-26.014889	0.0025032903
141	3925.0	-27.037888	0.001977932
141	3950.0	-16.278841	0.023556776
141	3975.0	-32.241352	5.968494E-4
141	4000.0	-25.546677	0.0027882534
141	4025.0	-34.015186	3.9671746E-4
141	4050.0	-23.947704	0.0040292996
141	4075.0	-29.628641	0.0010892709
141	4100.0	-32.930576	5.0926337E-4
141	4125.0	-23.296785	0.004680814
141	4150.0	-35.27982	2.9649542E-4
141	4175.0	-35.876534	2.5843235E-4
141	4200.0	-21.500711	0.007078299
141	4225.0	-29.482464	0.0011265579
141	4250.0	-25.429964	0.002864201
141	4275.0	-29.358397	0.0011592051
141	4300.0	-25.529482	0.0027993144
141	4325.0	-43.47235	4.4953627E-5
141	4350.0	-28.344753	0.0014639446
141	4375.0	-40.847816	8.226565E-5
141	4400.0	-37.742718	1.6816212E-4
141	4425.0	-29.308872	0.0011725001
141	4450.0	-29.476467	0.0011281152
141	4475.0	-31.61479	6.894788E-4
141	4500.0	-25.822693	0.00261656
141	4525.0	-35.16828	3.0420884E-4
141	4550.0	-27.131447	0.0019357761
141	4575.0	-24.60255	0.003465332
141	4600.0	-27.107777	0.001946356
141	4625.0	-30.928774	8.0746284E-4
141	4650.0	-27.93468	0.0016089113
141	4675.0	-31.743198	6.693917E-4
141	4700.0	-26.911472	0.0020363508
141	4725.0	-35.10707	3.085267E-4
141	4750.0	-27.92733	0.0016116361
141	4775.0	-28.432568	0.0014346415
141	4800.0	-26.884407	0.0020490817
141	4825.0	-26.045721	0.0024855814
141	4850.0	-30.590862	8.7279786E-4
141	4875.0	-30.26773	9.4021444E-4
141	4900.0	-28.698357	0.0013494733
141	4925.0	-28.550587	0.00139618
141	4950.0	-34.50978	3.54015E-4
141	4975.0	-24.918468	0.003222205
141	5000.0	-49.098324	1.2307432E-5
141	5025.0	-27.485914	0.0017840563
141	5050.0	-33.711452	4.2545603E-4
141	5075.0	-28.242786	0.0014987229
141	5100.0	-37.110783	1.9450088E-4
141	5125.0	-27.024284	0.001984137
141	5150.0	-31.289623	7.430837E-4
141	5175.0	-29.259907	0.0011857944
141	5200.0	-26.951618	0.0020176147
141	5225.0	-31.217941	7.5545E-4
141	5250.0	-31.69528	6.7681813E-4
141	5275.0	-32.76513	5.290385E-4
141	5300.0	-36.845974	2.0672954E-4
141	5325.0	-40.19352	9.564188E-5
141	5350.0	-43.734596	4.2319472E-5
141	5375.0	-38.163742	1.5262503E-4
141	5400.0	-36.52371	2.2265331E-4
141	5425.0	-33.382725	4.5890984E-4
141	5450.0	-47.54141	1.761404E-5
141	5475.0	-37.280575	1.870435E-4
141	5500.0	-32.456127	5.6805107E-4
141	5525.0	-31.657942	6.8266236E-4
141	5550.0	-29.066883	0.001239686
141	5575.0	-29.304623	0.0011736471
141	5600.0	-36.94339	2.0214407E-4
141	5625.0	-31.42694	7.1995606E-4
141	5650.0	-38.362473	1.4579843E-4
141	5675.0	-38.383972	1.4507849E-4
141	5700.0	-40.42864	9.060171E-5
141	5725.0	-39.711456	1.0686962E-4
141	5750.0	-39.873283	1.02960716E-4
141	5775.0	-39.592663	1.0983321E-4
141	5800.0	-39.586468	1.0999E-4
141	5825.0	-39.488655	1.1249532E-4
141	5850.0	-39.182884	1.2070117E-4
141	5875.0	-39.678673	1.07679385E-4
141	5900.0	-39.386333	1.1517726E-4
141	5925.0	-39.474403	1.128651E-4
141	5950.0	-39.30115	1.17458614E-4
141	5975.0	-39.307053	1.1729917E-4
141	6000.0	-39.56797	1.1045944E-4
141	6025.0	-39.197395	1.2029851E-4
141	6050.0	-39.133038	1.2209457E-4
141	6075.0	-39.207466	1.20019926E-4
141	6100.0	-39.265926	1.1841518E-4
141	6125.0	-39.488827	1.1249092E-4
141	6150.0	-39.340626	1.1639588E-4
141	6175.0	-39.466625	1.13067465E-4
141	6200.0	-39.135357	1.2202938E-4
141	6225.0	-39.40118	1.1478413E-4
141	6250.0	-39.12636	1.2228244E-4
141	6275.0	-39.7726	1.0537562E-4
141	6300.0	-39.48075	1.1270018E-4
141	6325.0	-38.738785	1.3369693E-4
141	6350.0	-39.221157	1.1964219E-4
141	6375.0	-38.62473	1.3725473E-4
141	6400.0	-38.96643	1.2686945E-4
141	6425.0	-38.557983	1.3938031E-4
141	6450.0	-38.669594	1.3584399E-4
141	6475.0	-38.91469	1.2838999E-4
141	6500.0	-38.965153	1.269068E-4
141	6525.0	-38.928074	1.2799488E-4
141	6550.0	-38.84652	1.3042119E-4
141	6575.0	-38.912647	1.2845034E-4
141	6600.0	-38.588287	1.3841123E-4
141	6625.0	-38.717045	1.3436783E-4
141	6650.0	-38.65478	1.3630812E-4
141	6675.0	-39.145386	1.2174786E-4
141	6700.0	-38.65689	1.3624191E-4
141	6725.0	-38.721367	1.3423427E-4
141	6750.0	-38.397316	1.4463329E-4
141	6775.0	-38.72831	1.3401979E-4
141	6800.0	-38.656338	1.3625936E-4
141	6825.0	-38.284622	1.484355E-4
141	6850.0	-38.420525	1.438625E-4
141	6875.0	-38.597855	1.381066E-4
141	6900.0	-38.584354	1.385366E-4
141	6925.0	-38.30653	1.4768858E-4
141	6950.0	-38.392387	1.4479758E-4
141	6975.0	-38.28235	1.4851324E-4
141	7000.0	-38.38115	1.451727E-4
141	7025.0	-38.236378	1.5009366E-4
141	7050.0	-38.063015	1.5620636E-4
141	7075.0	-38.136497	1.5358547E-4
141	7100.0	-39.012222	1.2553878E-4
141	7125.0	-37.32116	1.8530381E-4
141	7150.0	-36.4941	2.2417642E-4
141	7175.0	-34.63987	3.435681E-4
141	7200.0	-29.74144	0.0010613435
141	7225.0	-29.296204	0.0011759255
141	7250.0	-35.36544	2.9070734E-4
141	7275.0	-27.653502	0.0017165242
141	7300.0	-31.070198	7.81592E-4
141	7325.0	-34.745754	3.3529298E-4
141	7350.0	-36.525894	2.2254138E-4
141	7375.0	-26.846321	0.0020671312
141	7400.0	-32.9927	5.0203037E-4
141	7425.0	-31.749874	6.683635E-4
141	7450.0	-29.655388	0.0010825834
141	7475.0	-38.168274	1.5246593E-4
141	7500.0	-37.02513	1.9837508E-4
141	7525.0	-27.592205	0.001740922
141	7550.0	-37.640987	1.7214775E-4
141	7575.0	-34.541656	3.5142654E-4
141	7600.0	-29.234898	0.0011926424
141	7625.0	-36.797096	2.0906933E-4
141	7650.0	-24.440105	0.0035974057
141	7675.0	-35.072063	3.11024E-4
141	7700.0	-27.364206	0.0018347601
141	7725.0	-25.549122	0.002786685
141	7750.0	-28.36076	0.0014585586
141	7775.0	-28.96352	0.0012695448
141	7800.0	-30.436125	9.044559E-4
141	7825.0	-28.956549	0.0012715842
141	7850.0	-33.75238	4.2146555E-4
141	7875.0	-27.015448	0.0019881781
141	7900.0	-28.508694	0.0014097122
141	7925.0	-28.4795	0.0014192213
141	7950.0	-37.199596	1.905639E-4
141	7975.0	-25.732185	0.002671662
141	8000.0	-25.655424	0.0027193024
141	8025.0	-28.00595	0.0015827228
141	8050.0	-32.84372	5.195506E-4
141	8075.0	-35.267075	2.9736685E-4
141	8100.0	-31.03199	7.884987E-4
141	8125.0	-31.466251	7.134686E-4
141	8150.0	-29.653316	0.0010830997
141	8175.0	-30.017319	9.960202E-4
141	8200.0	-32.514236	5.605007E-4
141	8225.0	-24.504345	0.0035445858
141	8250.0	-26.043858	0.002486647
141	8275.0	-26.208279	0.0023942646
141	8300.0	-25.45396	0.002848419
141	8325.0	-25.479095	0.0028319818
141	8350.0	-27.53835	0.0017626456
141	8375.0	-34.364017	3.6609883E-4
141	8400.0	-38.79959	1.3183807E-4
141	8425.0	-27.606726	0.0017351115
141	8450.0	-36.41415	2.2834145E-4
141	8475.0	-22.318104	0.005863942
141	8500.0	-29.271624	0.0011825992
141	8525.0	-34.13772	3.856812E-4
141	8550.0	-31.581081	6.948509E-4
141	8575.0	-29.021564	0.00125269
141	8600.0	-25.499023	0.0028190168
141	8625.0	-27.85263	0.0016395962
141	8650.0	-32.52173	5.59535E-4
141	8675.0	-29.268015	0.0011835824
141	8700.0	-21.381088	0.0072759767
141	8725.0	-35.01164	3.153816E-4
141	8750.0	-30.27771	9.3805644E-4
141	8775.0	-33.88553	4.0874025E-4
141	8800.0	-23.75641	0.0042107436
141	8825.0	-26.775356	0.0021011853
141	8850.0	-28.006012	0.0015827005
141	8875.0	-33.584496	4.3807688E-4
141	8900.0	-27.036179	0.00197871
141	8925.0	-32.544888	5.56559E-4
141	8950.0	-26.205385	0.0023958602
141	8975.0	-33.912403	4.0621837E-4
141	9000.0	-26.566063	0.0022049246
141	9025.0	-25.621033	0.002740922
141	9050.0	-31.820185	6.576297E-4
141	9075.0	-44.037437	3.9469003E-5
141	9100.0	-18.037817	0.01571152
141	9125.0	-34.281868	3.7308954E-4
141	9150.0	-22.95452	0.0050646337
141	9175.0	-38.403175	1.4443832E-4
141	9200.0	-32.881134	5.150938E-4
141	9225.0	-20.063322	0.009855254
141	9250.0	-17.848421	0.016411865
141	9275.0	-22.574379	0.0055279233
141	9300.0	-49.03161	1.2497952E-5
141	9325.0	-23.555489	0.0044101286
141	9350.0	-26.239822	0.0023769382
141	9375.0	-29.619495	0.0010915669
141	9400.0	-15.889997	0.025763236
141	9425.0	-40.27964	9.3763934E-5
141	9450.0	-26.870762	0.002055531
141	9475.0	-16.212091	0.023921633
141	9500.0	-20.045856	0.009894966
141	9525.0	-37.734272	1.684895E-4
141	9550.0	-26.695728	0.0021400654
141	9575.0	-16.969854	0.020091599
141	9600.0	-27.176765	0.0019156819
141	9625.0	-15.728075	0.026741913
141	9650.0	-18.006578	0.015824942
141	9675.0	-37.95429	1.6016638E-4
141	9700.0	-31.726969	6.7189755E-4
141	9725.0	-12.64415	0.054398254
141	9750.0	-19.822569	0.010417012
141	9775.0	-14.151009	0.03845025
141	9800.0	-16.851522	0.020646565
141	9825.0	-18.454182	0.014275187
141	9850.0	-13.450134	0.045184206
141	9875.0	-14.163969	0.038335677
141	9900.0	-9.446183	0.113600865
141	9925.0	-21.87587	0.0064925137
141	9950.0	-19.097046	0.012311056
141	9975.0	-19.515177	0.0111810425
141	10000.0	-13.334246	0.04640614
141	10025.0	-20.038717	0.009911248
141	10050.0	-12.332377	0.05844701
141	10075.0	-15.0177145	0.03149405
141	10100.0	-14.931801	0.032123286
141	10125.0	-12.262555	0.05939426
141	10150.0	-12.404504	0.057484355
141	10175.0	-23.997557	0.0039833123
141	10200.0	-12.857419	0.051791456
