Seq	Frequency/Hz	Amplitude/dB	Energy
348	6025.0	-41.815346	6.583627E-5
348	6050.0	-42.454075	5.6831956E-5
348	6075.0	-42.309433	5.875663E-5
348	6100.0	-42.054028	6.231567E-5
348	6125.0	-41.847122	6.535631E-5
348	6150.0	-41.835575	6.553038E-5
348	6175.0	-41.994392	6.317728E-5
348	6200.0	-42.167164	6.0713293E-5
348	6225.0	-42.064167	6.217033E-5
348	6250.0	-42.04618	6.242834E-5
348	6275.0	-41.773815	6.646887E-5
348	6300.0	-41.659454	6.824246E-5
348	6325.0	-41.914818	6.434555E-5
348	6350.0	-41.184944	7.6121185E-5
348	6375.0	-42.061516	6.220834E-5
348	6400.0	-42.257458	5.9464015E-5
348	6425.0	-42.109932	6.151862E-5
348	6450.0	-42.082153	6.1913386E-5
348	6475.0	-41.76393	6.662036E-5
348	6500.0	-42.13821	6.111943E-5
348	6525.0	-42.19635	6.0306626E-5
348	6550.0	-41.700752	6.759659E-5
348	6575.0	-41.62842	6.8731824E-5
348	6600.0	-41.57635	6.9560854E-5
348	6625.0	-41.213066	7.562993E-5
348	6650.0	-41.408012	7.2310024E-5
348	6675.0	-41.287895	7.433795E-5
348	6700.0	-41.62241	6.882703E-5
348	6725.0	-41.012566	7.920338E-5
348	6750.0	-40.613285	8.6830325E-5
348	6775.0	-41.36156	7.30876E-5
348	6800.0	-40.993748	7.954726E-5
348	6825.0	-40.94403	8.0463135E-5
348	6850.0	-40.91276	8.1044556E-5
348	6875.0	-40.698967	8.5134096E-5
348	6900.0	-40.029564	9.9321565E-5
348	6925.0	-40.23354	9.476455E-5
348	6950.0	-39.97063	1.00678604E-4
348	6975.0	-39.88547	1.0267224E-4
348	7000.0	-39.983227	1.0038696E-4
348	7025.0	-39.181	1.2075352E-4
348	7050.0	-38.56053	1.3929862E-4
348	7075.0	-37.703987	1.6966848E-4
348	7100.0	-36.181995	2.4087982E-4
348	7125.0	-28.967447	0.001268397
348	7150.0	-33.635017	4.3301054E-4
348	7175.0	-36.984364	2.0024591E-4
348	7200.0	-32.322533	5.8579625E-4
348	7225.0	-30.77365	8.3682575E-4
348	7250.0	-31.05811	7.837707E-4
348	7275.0	-30.57289	8.764175E-4
348	7300.0	-36.854485	2.0632472E-4
348	7325.0	-28.853485	0.0013021214
348	7350.0	-27.630272	0.0017257301
348	7375.0	-27.781656	0.0016666114
348	7400.0	-31.643456	6.849432E-4
348	7425.0	-26.74044	0.0021181456
348	7450.0	-34.52256	3.5297504E-4
348	7475.0	-34.997597	3.1640282E-4
348	7500.0	-28.076149	0.0015573459
348	7525.0	-27.760134	0.0016748913
348	7550.0	-31.766514	6.658074E-4
348	7575.0	-27.539957	0.0017619937
348	7600.0	-35.17737	3.0357315E-4
348	7625.0	-32.926136	5.097843E-4
348	7650.0	-39.961945	1.00880105E-4
348	7675.0	-31.688438	6.778852E-4
348	7700.0	-36.644897	2.1652605E-4
348	7725.0	-30.595835	8.717996E-4
348	7750.0	-29.365568	0.0011572926
348	7775.0	-29.427536	0.0011408972
348	7800.0	-35.844276	2.603587E-4
348	7825.0	-33.924026	4.0513265E-4
348	7850.0	-26.805126	0.0020868313
348	7875.0	-29.430393	0.0011401464
348	7900.0	-40.189434	9.5731884E-5
348	7925.0	-26.070559	0.0024714062
348	7950.0	-24.041431	0.0039432747
348	7975.0	-23.244041	0.0047380086
348	8000.0	-24.708054	0.0033821636
348	8025.0	-30.695251	8.5206894E-4
348	8050.0	-23.8172	0.0041522165
348	8075.0	-30.640305	8.62918E-4
348	8100.0	-25.310253	0.0029442494
348	8125.0	-38.47214	1.4216284E-4
348	8150.0	-28.779795	0.0013244037
348	8175.0	-24.479805	0.0035646718
348	8200.0	-28.943388	0.0012754435
348	8225.0	-36.077873	2.467247E-4
348	8250.0	-32.493874	5.63135E-4
348	8275.0	-36.894516	2.044317E-4
348	8300.0	-27.81441	0.0016540895
348	8325.0	-26.018955	0.002500947
348	8350.0	-24.810617	0.0033032263
348	8375.0	-32.85261	5.18488E-4
348	8400.0	-30.764246	8.386399E-4
348	8425.0	-22.207481	0.006015223
348	8450.0	-36.71472	2.1307278E-4
348	8475.0	-25.94527	0.002543742
348	8500.0	-22.943798	0.0050771525
348	8525.0	-28.155487	0.0015291546
348	8550.0	-23.690342	0.0042752917
348	8575.0	-22.178593	0.0060553695
348	8600.0	-21.624584	0.0068792594
348	8625.0	-26.17037	0.0024152547
348	8650.0	-21.201416	0.0075833043
348	8675.0	-31.009064	7.926724E-4
348	8700.0	-29.06852	0.0012392186
348	8725.0	-24.55154	0.003506275
348	8750.0	-27.19952	0.0019056706
348	8775.0	-40.604546	8.7005246E-5
348	8800.0	-35.755478	2.6573706E-4
348	8825.0	-23.627075	0.004338029
348	8850.0	-23.450539	0.004517999
348	8875.0	-21.477802	0.007115738
348	8900.0	-30.39151	9.137956E-4
348	8925.0	-28.132154	0.0015373919
348	8950.0	-26.855644	0.0020626972
348	8975.0	-28.19025	0.0015169629
348	9000.0	-41.23915	7.517693E-5
348	9025.0	-18.296751	0.014802155
348	9050.0	-19.994944	0.010011651
348	9075.0	-31.569279	6.967424E-4
348	9100.0	-21.06596	0.007823551
348	9125.0	-28.728819	0.0013400409
348	9150.0	-33.228485	4.7550097E-4
348	9175.0	-21.863068	0.0065116836
348	9200.0	-16.790386	0.020939268
348	9225.0	-19.88197	0.010275504
348	9250.0	-17.774954	0.016691858
348	9275.0	-23.375309	0.004596942
348	9300.0	-24.352427	0.0036707723
348	9325.0	-31.703398	6.755541E-4
348	9350.0	-13.206348	0.047793098
348	9375.0	-14.025746	0.03957541
348	9400.0	-17.621048	0.017293988
348	9425.0	-22.011423	0.006293
348	9450.0	-12.131146	0.061218876
348	9475.0	-32.506275	5.6152925E-4
348	9500.0	-15.070812	0.031111337
348	9525.0	-14.251638	0.03756956
348	9550.0	-9.90536	0.10220308
348	9575.0	-21.505205	0.0070709754
348	9600.0	-8.350989	0.14618441
348	9625.0	-14.811199	0.033027843
348	9650.0	-13.095036	0.049033906
348	9675.0	-13.962478	0.040156163
348	9700.0	-13.959635	0.040182468
348	9725.0	-12.431213	0.057131886
348	9750.0	-21.453962	0.0071549024
348	9775.0	-13.1178	0.048777554
348	9800.0	-12.137081	0.06113527
348	9825.0	-16.545053	0.02215617
348	9850.0	-12.8786125	0.05153933
348	9875.0	-11.146306	0.07680146
348	9900.0	-19.058086	0.012421993
348	9925.0	-15.639815	0.027290935
348	9950.0	-18.804722	0.013168243
348	9975.0	-9.852239	0.10346087
348	10000.0	-15.92403	0.025562122
348	10025.0	-9.409734	0.11455832
348	10050.0	-19.01035	0.012559293
348	10075.0	-11.140043	0.07691227
348	10100.0	-12.069542	0.062093444
348	10125.0	-8.027171	0.15750085
348	10150.0	-4.424094	0.36106935
348	10175.0	-14.952211	0.03197267
348	10200.0	-22.957474	0.005061192
348	10225.0	-6.4575243	0.2260724
348	10250.0	-4.555085	0.35034144
348	10275.0	-15.210186	0.030128766
348	10300.0	-24.901321	0.0032349532
348	10325.0	-6.6577153	0.21588796
348	10350.0	-9.148599	0.12165785
348	10375.0	-15.250021	0.029853683
348	10400.0	-6.701197	0.21373728
348	10425.0	-10.42328	0.09071351
348	10450.0	-6.259189	0.23663615
348	10475.0	-13.862999	0.041086596
348	10500.0	-10.833487	0.08253752
348	10525.0	-13.893804	0.040796194
348	10550.0	-8.4228115	0.14378674
348	10575.0	-7.6555033	0.1715733
348	10600.0	-6.3468676	0.23190665
348	10625.0	-5.7813063	0.26416144
348	10650.0	-7.954998	0.16014013
348	10675.0	-12.579416	0.05521517
348	10700.0	-5.9244432	0.255597
348	10725.0	-10.253777	0.094324045
348	10750.0	-13.923488	0.040518306
348	10775.0	-13.098016	0.049000263
348	10800.0	-14.730698	0.03364575
348	10825.0	-10.045975	0.09894698
348	10850.0	-22.069006	0.0062101106
348	10875.0	-5.4074006	0.2879121
348	10900.0	-7.605261	0.17356971
348	10925.0	-7.521405	0.17695363
348	10950.0	-12.913967	0.05112146
348	10975.0	-5.7256203	0.26757032
348	11000.0	-42.974174	5.0417617E-5
348	11025.0	-10.933938	0.08065034
348	11050.0	-10.877399	0.08170715
348	11075.0	-13.90574	0.040684227
348	11100.0	-7.5500126	0.17579186
348	11125.0	-12.104691	0.06159295
348	11150.0	-8.333924	0.14675994
348	11175.0	-11.872014	0.064982824
348	11200.0	-18.012983	0.015801623
348	11225.0	-12.45714	0.05679186
348	11250.0	-5.254284	0.2982439
348	11275.0	-5.475523	0.28343123
348	11300.0	-2.9420013	0.50792533
348	11325.0	-5.3301196	0.29308125
348	11350.0	-14.278236	0.03734018
348	11375.0	-14.820577	0.032956593
348	11400.0	-16.121723	0.024424616
348	11425.0	-13.972589	0.040062785
348	11450.0	-21.940718	0.0063962904
348	11475.0	-11.529892	0.07030898
348	11500.0	-7.2950363	0.18642165
348	11525.0	-10.600912	0.08707805
348	11550.0	-26.876865	0.002052643
348	11575.0	-20.276455	0.009383275
348	11600.0	-18.459867	0.014256512
348	11625.0	-19.67728	0.010771391
348	11650.0	-11.177583	0.07625034
348	11675.0	-21.268702	0.0074667204
348	11700.0	-24.228817	0.003776752
348	11725.0	-14.43874	0.035985377
348	11750.0	-11.194688	0.075950585
348	11775.0	-10.580245	0.08749344
348	11800.0	-8.748977	0.13338357
348	11825.0	-6.224681	0.23852389
348	11850.0	-10.813495	0.082918316
348	11875.0	-15.310874	0.02943829
348	11900.0	-13.220931	0.047632884
348	11925.0	-14.777805	0.033282764
348	11950.0	-9.877617	0.102858044
348	11975.0	-11.285993	0.074370496
348	12000.0	-8.853389	0.13021505
348	12025.0	-15.581966	0.027656889
348	12050.0	-18.466398	0.014235088
348	12075.0	-21.98005	0.0063386247
348	12100.0	-16.830853	0.020745067
348	12125.0	-13.494171	0.04472835
348	12150.0	-13.375816	0.045964055
348	12175.0	-19.337055	0.011649158
348	12200.0	-9.382927	0.11526762
348	12225.0	-6.166375	0.24174778
348	12250.0	-6.9828124	0.20031743
348	12275.0	-7.624538	0.17280097
348	12300.0	-4.455097	0.35850093
348	12325.0	-6.8551073	0.20629525
348	12350.0	-3.48084	0.44865862
348	12375.0	-9.09707	0.123109914
348	12400.0	-24.813545	0.003301
348	12425.0	-3.7009468	0.42648652
348	12450.0	2.4280334	1.7490544
348	12475.0	-4.7141533	0.3377417
348	12500.0	-0.5096952	0.8892635
348	12525.0	-5.856326	0.25963748
348	12550.0	-12.331902	0.058453403
348	12575.0	0.13831979	1.0323619
348	12600.0	-14.851576	0.032722194
348	12625.0	-18.046797	0.015679074
348	12650.0	-6.0001717	0.2511787
348	12675.0	-30.675161	8.5601996E-4
348	12700.0	-6.2998867	0.234429
348	12725.0	2.1247735	1.6310879
348	12750.0	2.407935	1.7409788
348	12775.0	-5.2794547	0.29652035
348	12800.0	-41.421265	7.20897E-5
348	12825.0	-41.995796	6.315683E-5
348	12850.0	-39.444958	1.13632945E-4
348	12875.0	-38.42651	1.4366434E-4
348	12900.0	-47.565998	1.751459E-5
348	12925.0	-36.69236	2.1417256E-4
348	12950.0	-35.71443	2.6826057E-4
348	12975.0	-41.88108	6.4847285E-5
348	13000.0	-50.19176	9.568061E-6
348	13025.0	-47.028202	1.982348E-5
348	13050.0	-43.194965	4.791854E-5
348	13075.0	-56.954155	2.0164366E-6
348	13100.0	-47.329376	1.8495331E-5
348	13125.0	-43.684177	4.2813648E-5
348	13150.0	-36.667336	2.1541037E-4
348	13175.0	-43.61882	4.3462824E-5
348	13200.0	-43.747272	4.219614E-5
348	13225.0	-43.230648	4.7526424E-5
348	13250.0	-40.154716	9.6500225E-5
348	13275.0	-37.658054	1.7147255E-4
348	13300.0	-44.05129	3.9343326E-5
348	13325.0	-45.389374	2.8910948E-5
348	13350.0	-51.602356	6.9145613E-6
348	13375.0	-36.731483	2.1225205E-4
348	13400.0	-35.02448	3.1445044E-4
348	13425.0	-36.994198	1.99793E-4
348	13450.0	-37.871483	1.632494E-4
348	13475.0	-40.481228	8.951115E-5
348	13500.0	-42.794632	5.254563E-5
348	13525.0	-41.4877	7.099532E-5
348	13550.0	-38.444256	1.430785E-4
348	13575.0	-34.50659	3.542753E-4
348	13600.0	-32.74242	5.31812E-4
348	13625.0	-36.9608	2.0133534E-4
348	13650.0	-47.41619	1.8129302E-5
348	13675.0	-51.851555	6.528969E-6
348	13700.0	-43.72242	4.2438303E-5
348	13725.0	-41.060772	7.832901E-5
348	13750.0	-44.26723	3.7434933E-5
348	13775.0	-41.577854	6.953679E-5
348	13800.0	-37.135414	1.9340093E-4
348	13825.0	-35.23487	2.995801E-4
348	13850.0	-36.591667	2.1919642E-4
348	13875.0	-40.178257	9.597864E-5
348	13900.0	-41.134205	7.701577E-5
348	13925.0	-38.37693	1.4531382E-4
348	13950.0	-40.584393	8.740996E-5
348	13975.0	-43.30819	4.6685393E-5
348	14000.0	-40.93456	8.0638834E-5
348	14025.0	-42.916492	5.1091753E-5
348	14050.0	-46.827244	2.076231E-5
348	14075.0	-41.140778	7.689935E-5
348	14100.0	-38.603977	1.3791212E-4
348	14125.0	-38.41007	1.4420917E-4
348	14150.0	-41.60891	6.904129E-5
348	14175.0	-42.55831	5.5484135E-5
348	14200.0	-37.30495	1.8599647E-4
348	14225.0	-35.77112	2.647819E-4
348	14250.0	-37.8672	1.6341053E-4
348	14275.0	-37.030895	1.9811185E-4
348	14300.0	-35.117386	3.077948E-4
348	14325.0	-33.468784	4.4990558E-4
348	14350.0	-34.918526	3.2221628E-4
348	14375.0	-41.487762	7.099439E-5
348	14400.0	-48.9625	1.2698426E-5
348	14425.0	-44.41047	3.622042E-5
348	14450.0	-42.863846	5.171484E-5
348	14475.0	-40.571915	8.766143E-5
348	14500.0	-38.840233	1.3061013E-4
348	14525.0	-36.50702	2.2351056E-4
348	14550.0	-38.10425	1.5473005E-4
348	14575.0	-35.83869	2.6069398E-4
348	14600.0	-35.498077	2.8196297E-4
348	14625.0	-39.81896	1.04256746E-4
348	14650.0	-35.174374	3.0378244E-4
348	14675.0	-36.891304	2.0458308E-4
348	14700.0	-47.942856	1.6058844E-5
348	14725.0	-34.184456	3.815526E-4
348	14750.0	-33.611057	4.3540593E-4
348	14775.0	-48.73447	1.3382991E-5
348	14800.0	-41.923203	6.422141E-5
348	14825.0	-43.14119	4.8515554E-5
348	14850.0	-41.878586	6.488455E-5
348	14875.0	-44.54647	3.510369E-5
348	14900.0	-48.83197	1.3085882E-5
348	14925.0	-45.054527	3.1228225E-5
348	14950.0	-38.771378	1.3269734E-4
348	14975.0	-39.62168	1.0910179E-4
348	15000.0	-44.907692	3.23021E-5
348	15025.0	-47.12539	1.9384799E-5
348	15050.0	-34.21718	3.786887E-4
348	15075.0	-30.87715	8.1711874E-4
348	15100.0	-34.006226	3.9753696E-4
348	15125.0	-40.06614	9.8488716E-5
348	15150.0	-36.259903	2.3659736E-4
348	15175.0	-31.490955	7.094216E-4
348	15200.0	-34.164295	3.8332786E-4
348	15225.0	-41.060722	7.832993E-5
348	15250.0	-34.44857	3.5904025E-4
348	15275.0	-29.501244	0.0011216975
348	15300.0	-29.787857	0.0010500604
348	15325.0	-32.5216	5.595513E-4
348	15350.0	-35.20161	3.018833E-4
348	15375.0	-34.880478	3.2505146E-4
348	15400.0	-33.816845	4.152555E-4
348	15425.0	-33.754612	4.212489E-4
348	15450.0	-32.427525	5.718046E-4
348	15475.0	-31.817974	6.579647E-4
348	15500.0	-36.549904	2.2131437E-4
348	15525.0	-45.235306	2.9955023E-5
348	15550.0	-38.328545	1.4694186E-4
348	15575.0	-37.54354	1.76054E-4
348	15600.0	-31.484098	7.1054284E-4
348	15625.0	-32.22395	5.992458E-4
348	15650.0	-36.68721	2.1442685E-4
348	15675.0	-38.03187	1.5733048E-4
348	15700.0	-34.782806	3.3244464E-4
348	15725.0	-40.965313	8.006976E-5
348	15750.0	-42.681576	5.3931526E-5
348	15775.0	-36.34066	2.3223851E-4
348	15800.0	-38.26249	1.4919395E-4
348	15825.0	-44.342102	3.6795074E-5
348	15850.0	-43.728046	4.238335E-5
348	15875.0	-69.62688	1.089714E-7
348	15900.0	-36.902706	2.0404662E-4
348	15925.0	-31.87653	6.4915285E-4
348	15950.0	-33.16087	4.829621E-4
348	15975.0	-40.196033	9.558655E-5
348	16000.0	-34.41481	3.6184184E-4
348	16025.0	-33.31714	4.658928E-4
348	16050.0	-33.093117	4.905557E-4
348	16075.0	-32.63437	5.452089E-4
348	16100.0	-34.62228	3.4496246E-4
348	16125.0	-34.036335	3.9479026E-4
348	16150.0	-35.556293	2.7820855E-4
348	16175.0	-39.738735	1.0620054E-4
348	16200.0	-34.062107	3.924544E-4
348	16225.0	-32.700108	5.370184E-4
348	16250.0	-36.868233	2.0567278E-4
348	16275.0	-38.05996	1.5631621E-4
348	16300.0	-42.837334	5.203151E-5
348	16325.0	-43.54573	4.420047E-5
348	16350.0	-36.832214	2.0738562E-4
348	16375.0	-34.473106	3.570173E-4
348	16400.0	-34.43753	3.599539E-4
348	16425.0	-36.11562	2.4458955E-4
348	16450.0	-36.736057	2.1202854E-4
348	16475.0	-38.24447	1.4981422E-4
348	16500.0	-47.014957	1.988402E-5
348	16525.0	-46.84481	2.0678486E-5
348	16550.0	-50.811905	8.294865E-6
348	16575.0	-36.964016	2.0118633E-4
348	16600.0	-30.403778	9.112178E-4
348	16625.0	-28.002394	0.0015840201
348	16650.0	-30.910782	8.108151E-4
348	16675.0	-37.56067	1.7536104E-4
348	16700.0	-38.29572	1.4805672E-4
348	16725.0	-37.057644	1.9689547E-4
348	16750.0	-39.028297	1.2507493E-4
348	16775.0	-36.563705	2.2061213E-4
348	16800.0	-32.940086	5.081495E-4
348	16825.0	-30.968008	8.002012E-4
348	16850.0	-32.520676	5.5967056E-4
348	16875.0	-35.99349	2.5156562E-4
348	16900.0	-33.72204	4.2442034E-4
348	16925.0	-36.41289	2.2840778E-4
348	16950.0	-39.95876	1.0095407E-4
348	16975.0	-34.448513	3.590449E-4
348	17000.0	-32.985023	5.029188E-4
348	17025.0	-33.94818	4.0288587E-4
348	17050.0	-33.892555	4.0807924E-4
348	17075.0	-32.8194	5.2246836E-4
348	17100.0	-32.059586	6.223598E-4
348	17125.0	-31.190811	7.6018437E-4
348	17150.0	-33.790287	4.1780277E-4
348	17175.0	-43.1991	4.78729E-5
348	17200.0	-37.37588	1.8298347E-4
348	17225.0	-38.218895	1.5069904E-4
348	17250.0	-31.999796	6.309872E-4
348	17275.0	-29.447239	0.0011357325
348	17300.0	-31.456366	7.150945E-4
348	17325.0	-32.31648	5.866136E-4
348	17350.0	-29.610771	0.0010937618
348	17375.0	-28.998566	0.0012593415
348	17400.0	-30.78784	8.3409605E-4
348	17425.0	-31.222073	7.547321E-4
348	17450.0	-31.116856	7.732405E-4
348	17475.0	-32.151894	6.092712E-4
348	17500.0	-33.087883	4.911471E-4
348	17525.0	-33.52627	4.4398956E-4
348	17550.0	-33.684887	4.2806668E-4
348	17575.0	-32.69937	5.371097E-4
348	17600.0	-33.423504	4.5462121E-4
348	17625.0	-36.482296	2.2478655E-4
348	17650.0	-37.19374	1.90821E-4
348	17675.0	-38.572327	1.3892083E-4
348	17700.0	-38.567993	1.390596E-4
348	17725.0	-34.499336	3.5486763E-4
348	17750.0	-34.968918	3.1849917E-4
348	17775.0	-38.88844	1.2916836E-4
348	17800.0	-34.389633	3.6394584E-4
348	17825.0	-32.934868	5.0876045E-4
348	17850.0	-37.934452	1.6089951E-4
348	17875.0	-39.128567	1.2222027E-4
348	17900.0	-44.966316	3.186901E-5
348	17925.0	-50.53607	8.838791E-6
348	17950.0	-40.213463	9.520374E-5
348	17975.0	-38.784107	1.3230898E-4
348	18000.0	-37.047955	1.973351E-4
348	18025.0	-36.434246	2.2728732E-4
348	18050.0	-42.17259	6.0637456E-5
348	18075.0	-42.883995	5.147548E-5
348	18100.0	-46.86678	2.0574169E-5
348	18125.0	-34.480682	3.5639506E-4
348	18150.0	-32.83524	5.2056654E-4
348	18175.0	-39.41813	1.14337076E-4
348	18200.0	-35.446907	2.8530476E-4
348	18225.0	-31.332191	7.358354E-4
348	18250.0	-35.74184	2.6657293E-4
348	18275.0	-39.837543	1.0381156E-4
348	18300.0	-38.012505	1.5803365E-4
348	18325.0	-36.828938	2.0754208E-4
348	18350.0	-40.053543	9.877465E-5
348	18375.0	-42.21927	5.9989216E-5
348	18400.0	-40.050884	9.88352E-5
348	18425.0	-38.948093	1.274062E-4
348	18450.0	-35.305202	2.947676E-4
348	18475.0	-36.648914	2.163259E-4
348	18500.0	-41.76203	6.664951E-5
348	18525.0	-40.911846	8.106168E-5
348	18550.0	-37.260532	1.879086E-4
348	18575.0	-32.647507	5.435623E-4
348	18600.0	-31.577547	6.9541717E-4
348	18625.0	-32.736317	5.3255993E-4
348	18650.0	-33.15294	4.8384504E-4
348	18675.0	-33.99932	3.981694E-4
348	18700.0	-45.43848	2.8585897E-5
348	18725.0	-36.847824	2.0664143E-4
348	18750.0	-34.63394	3.4403757E-4
348	18775.0	-48.193253	1.5159131E-5
348	18800.0	-38.397522	1.4462644E-4
348	18825.0	-36.438824	2.2704795E-4
348	18850.0	-38.19451	1.5154755E-4
348	18875.0	-38.68593	1.3533409E-4
348	18900.0	-40.238945	9.464677E-5
348	18925.0	-42.19909	6.0268634E-5
348	18950.0	-37.94679	1.6044315E-4
348	18975.0	-36.996933	1.9966727E-4
348	19000.0	-37.2286	1.8929543E-4
348	19025.0	-32.62202	5.467617E-4
348	19050.0	-32.326565	5.8525277E-4
348	19075.0	-32.140537	6.108667E-4
348	19100.0	-32.97101	5.0454406E-4
348	19125.0	-34.830284	3.2883006E-4
348	19150.0	-33.778915	4.1889815E-4
348	19175.0	-34.203102	3.799181E-4
348	19200.0	-37.813324	1.6545026E-4
348	19225.0	-40.172234	9.611183E-5
348	19250.0	-37.687904	1.7029808E-4
348	19275.0	-34.59144	3.4742127E-4
348	19300.0	-35.288654	2.9589277E-4
348	19325.0	-36.324314	2.3311404E-4
348	19350.0	-34.851482	3.2722898E-4
348	19375.0	-36.86902	2.0563553E-4
348	19400.0	-49.371014	1.1558419E-5
348	19425.0	-39.584137	1.10049E-4
348	19450.0	-39.556988	1.1073915E-4
348	19475.0	-41.459137	7.146381E-5
348	19500.0	-42.475273	5.6555225E-5
348	19525.0	-40.02099	9.951789E-5
348	19550.0	-38.648552	1.3650389E-4
348	19575.0	-41.32494	7.3706564E-5
348	19600.0	-40.079628	9.818323E-5
348	19625.0	-46.770535	2.1035206E-5
348	19650.0	-42.88266	5.1491308E-5
348	19675.0	-34.86825	3.2596794E-4
348	19700.0	-30.430458	9.0563705E-4
348	19725.0	-30.961891	8.013291E-4
348	19750.0	-32.832867	5.208506E-4
348	19775.0	-33.528862	4.4372492E-4
348	19800.0	-36.969727	2.0092183E-4
348	19825.0	-45.16312	3.0457037E-5
348	19850.0	-51.951828	6.3799484E-6
348	19875.0	-43.991356	3.9890052E-5
348	19900.0	-46.47399	2.2521686E-5
348	19925.0	-42.347084	5.8249407E-5
348	19950.0	-41.14309	7.685837E-5
348	19975.0	-40.230698	9.4826544E-5
348	20000.0	-36.855034	2.0629866E-4
348	20025.0	-33.13342	4.8602445E-4
348	20050.0	-31.15986	7.6562096E-4
348	20075.0	-34.881264	3.2499275E-4
348	20100.0	-45.933605	2.5505828E-5
348	20125.0	-41.621056	6.8848494E-5
348	20150.0	-35.440605	2.857192E-4
348	20175.0	-40.62858	8.652515E-5
348	20200.0	-41.800743	6.605808E-5
348	20225.0	-34.023773	3.95934E-4
348	20250.0	-32.812103	5.2334677E-4
348	20275.0	-35.565216	2.7763768E-4
348	20300.0	-38.006035	1.5826931E-4
348	20325.0	-39.58561	1.1001174E-4
348	20350.0	-42.213608	6.0067458E-5
348	20375.0	-44.380974	3.6467227E-5
348	20400.0	-43.633835	4.3312866E-5
348	20425.0	-47.03862	1.977598E-5
348	20450.0	-50.84765	8.226874E-6
348	20475.0	-39.474243	1.1286922E-4
348	20500.0	-41.914898	6.434434E-5
348	20525.0	-41.459587	7.1456365E-5
348	20550.0	-36.10769	2.4503662E-4
348	20575.0	-43.317905	4.6581077E-5
348	20600.0	-45.63206	2.7339715E-5
348	20625.0	-45.971832	2.5282297E-5
348	20650.0	-41.229248	7.5348595E-5
348	20675.0	-35.676945	2.7058623E-4
348	20700.0	-36.80114	2.0887487E-4
348	20725.0	-36.24783	2.3725587E-4
348	20750.0	-33.761337	4.2059697E-4
348	20775.0	-35.73146	2.6721085E-4
348	20800.0	-42.26754	5.9326077E-5
348	20825.0	-40.705547	8.5005144E-5
348	20850.0	-40.755463	8.4033716E-5
348	20875.0	-38.57699	1.3877181E-4
348	20900.0	-41.644382	6.847967E-5
348	20925.0	-42.835777	5.205014E-5
348	20950.0	-36.189087	2.4048683E-4
348	20975.0	-33.688667	4.2769403E-4
348	21000.0	-35.123055	3.0739338E-4
348	21025.0	-38.009842	1.5813054E-4
348	21050.0	-40.814835	8.289278E-5
348	21075.0	-47.309525	1.8580087E-5
348	21100.0	-46.629585	2.1729084E-5
348	21125.0	-36.38414	2.2992498E-4
348	21150.0	-33.39806	4.5729236E-4
348	21175.0	-39.059227	1.2418735E-4
348	21200.0	-40.561775	8.786634E-5
348	21225.0	-38.025013	1.5757917E-4
348	21250.0	-39.56752	1.10470915E-4
348	21275.0	-39.816204	1.04322884E-4
348	21300.0	-43.291325	4.6867015E-5
348	21325.0	-45.139812	3.0620962E-5
348	21350.0	-46.548443	2.213889E-5
348	21375.0	-42.172657	6.0636525E-5
348	21400.0	-38.419308	1.4390277E-4
348	21425.0	-38.488213	1.4163768E-4
348	21450.0	-37.128162	1.937241E-4
348	21475.0	-35.80424	2.6277005E-4
348	21500.0	-37.8698	1.6331272E-4
348	21525.0	-50.01774	9.95924E-6
348	21550.0	-40.75855	8.39741E-5
348	21575.0	-48.476032	1.4203536E-5
348	21600.0	-35.2743	2.9687252E-4
348	21625.0	-32.25916	5.944073E-4
348	21650.0	-35.643066	2.727051E-4
348	21675.0	-43.21222	4.772854E-5
348	21700.0	-42.319397	5.8621954E-5
348	21725.0	-38.492813	1.414877E-4
348	21750.0	-32.605213	5.488814E-4
348	21775.0	-32.392914	5.7637953E-4
348	21800.0	-32.037285	6.255638E-4
348	21825.0	-29.43907	0.0011378707
348	21850.0	-29.134365	0.0012205727
348	21875.0	-32.937428	5.0846057E-4
348	21900.0	-37.70246	1.6972807E-4
348	21925.0	-38.07403	1.5581046E-4
348	21950.0	-36.749527	2.1137192E-4
348	21975.0	-36.122326	2.4421234E-4
348	22000.0	-35.745285	2.663615E-4
348	22025.0	-35.30165	2.9500885E-4
348	22050.0	-40.310253	9.3105344E-5
348	22075.0	-30.622318	8.6649944E-4
348	22100.0	-29.339876	0.0011641592
348	22125.0	-37.242832	1.8867604E-4
348	22150.0	-33.887207	4.085822E-4
348	22175.0	-38.364758	1.4572176E-4
348	22200.0	-50.37834	9.165705E-6
348	22225.0	-48.912148	1.2846516E-5
348	22250.0	-38.468494	1.4228217E-4
348	22275.0	-37.85183	1.6398985E-4
348	22300.0	-41.421043	7.209343E-5
348	22325.0	-35.773945	2.6460952E-4
348	22350.0	-35.240707	2.991777E-4
348	22375.0	-42.977966	5.037366E-5
348	22400.0	-44.139885	3.8548864E-5
348	22425.0	-35.677303	2.7056388E-4
348	22450.0	-36.571342	2.2022464E-4
348	22475.0	-39.422943	1.142104E-4
348	22500.0	-39.033638	1.2492127E-4
348	22525.0	-49.756096	1.0577676E-5
348	22550.0	-42.888557	5.1421455E-5
348	22575.0	-47.766396	1.6724778E-5
348	22600.0	-39.598866	1.0967645E-4
348	22625.0	-38.018856	1.5780269E-4
348	22650.0	-37.023796	1.9843596E-4
