Seq	Frequency/Hz	Amplitude/dB	Energy
115	14075.0	-45.23544	2.9954092E-5
115	14100.0	-53.47376	4.4939056E-6
115	14125.0	-44.74993	3.349706E-5
115	14150.0	-39.742733	1.0610274E-4
115	14175.0	-40.14358	9.6747965E-5
115	14200.0	-48.28794	1.4832217E-5
115	14225.0	-40.90357	8.121629E-5
115	14250.0	-36.13925	2.4326233E-4
115	14275.0	-38.15474	1.5294184E-4
115	14300.0	-44.039894	3.9446717E-5
115	14325.0	-46.991226	1.9992991E-5
115	14350.0	-44.513412	3.5371926E-5
115	14375.0	-38.99688	1.2598302E-4
115	14400.0	-40.097626	9.777715E-5
115	14425.0	-40.86845	8.187571E-5
115	14450.0	-41.32011	7.378853E-5
115	14475.0	-40.401215	9.117553E-5
115	14500.0	-40.294296	9.344809E-5
115	14525.0	-51.36557	7.302015E-6
115	14550.0	-48.210903	1.5097661E-5
115	14575.0	-40.260963	9.4168056E-5
115	14600.0	-36.686756	2.1444919E-4
115	14625.0	-38.098846	1.5492286E-4
115	14650.0	-40.175938	9.602987E-5
115	14675.0	-34.940903	3.205603E-4
115	14700.0	-34.569763	3.4915924E-4
115	14725.0	-35.93716	2.5484964E-4
115	14750.0	-39.731426	1.0637936E-4
115	14775.0	-44.886703	3.2458578E-5
115	14800.0	-38.989178	1.2620658E-4
115	14825.0	-39.634308	1.0878511E-4
115	14850.0	-39.378826	1.1537648E-4
115	14875.0	-34.399937	3.6308335E-4
115	14900.0	-31.589901	6.934417E-4
115	14925.0	-31.546267	7.0044387E-4
115	14950.0	-34.494995	3.5522247E-4
115	14975.0	-37.957367	1.6005289E-4
115	15000.0	-38.939087	1.276707E-4
115	15025.0	-39.992672	1.00168916E-4
115	15050.0	-44.729214	3.3657256E-5
115	15075.0	-44.932934	3.2114895E-5
115	15100.0	-41.114815	7.7360375E-5
115	15125.0	-39.99849	1.0003481E-4
115	15150.0	-38.967697	1.2683244E-4
115	15175.0	-39.295044	1.176239E-4
115	15200.0	-43.711	4.255007E-5
115	15225.0	-48.68847	1.3525492E-5
115	15250.0	-44.72057	3.372432E-5
115	15275.0	-40.469948	8.9744004E-5
115	15300.0	-41.851555	6.52897E-5
115	15325.0	-41.55436	6.991399E-5
115	15350.0	-41.368843	7.2965195E-5
115	15375.0	-44.644005	3.432413E-5
115	15400.0	-39.089558	1.2332301E-4
115	15425.0	-35.375366	2.9004362E-4
115	15450.0	-39.386265	1.15179035E-4
115	15475.0	-45.916985	2.5603622E-5
115	15500.0	-42.98729	5.026562E-5
115	15525.0	-38.798775	1.3186283E-4
115	15550.0	-36.859745	2.0607514E-4
115	15575.0	-36.13548	2.4347375E-4
115	15600.0	-38.486412	1.4169634E-4
115	15625.0	-43.513638	4.4528322E-5
115	15650.0	-42.028194	6.2687424E-5
115	15675.0	-44.533585	3.5208006E-5
115	15700.0	-44.00222	3.9790393E-5
115	15725.0	-37.25167	1.8829232E-4
115	15750.0	-41.91559	6.4334105E-5
115	15775.0	-41.037857	7.874346E-5
115	15800.0	-36.251244	2.3706959E-4
115	15825.0	-36.589893	2.1928584E-4
115	15850.0	-44.2915	3.7226306E-5
115	15875.0	-48.155533	1.5291389E-5
115	15900.0	-41.028004	7.8922305E-5
115	15925.0	-44.659233	3.420398E-5
115	15950.0	-43.166695	4.823148E-5
115	15975.0	-39.15829	1.2138667E-4
115	16000.0	-40.451057	9.0135174E-5
115	16025.0	-43.82855	4.1413783E-5
115	16050.0	-50.04544	9.895906E-6
115	16075.0	-42.55627	5.5510216E-5
115	16100.0	-41.48161	7.109498E-5
115	16125.0	-50.769688	8.375894E-6
115	16150.0	-41.2365	7.522285E-5
115	16175.0	-39.178127	1.20833436E-4
115	16200.0	-37.97306	1.5947544E-4
115	16225.0	-36.35755	2.3133696E-4
115	16250.0	-37.91281	1.6170328E-4
115	16275.0	-39.515472	1.1180278E-4
115	16300.0	-39.488174	1.1250785E-4
115	16325.0	-39.138508	1.2194086E-4
115	16350.0	-37.687904	1.7029808E-4
115	16375.0	-41.29437	7.422722E-5
115	16400.0	-43.741043	4.2256685E-5
115	16425.0	-42.886665	5.144381E-5
115	16450.0	-47.833908	1.6466787E-5
115	16475.0	-45.01225	3.1533713E-5
115	16500.0	-46.363518	2.3101935E-5
115	16525.0	-42.774433	5.2790587E-5
115	16550.0	-34.998928	3.163058E-4
115	16575.0	-33.445145	4.5236162E-4
115	16600.0	-34.460888	3.5802324E-4
115	16625.0	-42.17239	6.0640246E-5
115	16650.0	-41.14472	7.6829485E-5
115	16675.0	-42.66413	5.4148535E-5
115	16700.0	-39.622387	1.0908409E-4
115	16725.0	-35.134083	3.0661383E-4
115	16750.0	-47.141273	1.9314017E-5
115	16775.0	-40.61322	8.683158E-5
115	16800.0	-40.446213	9.023577E-5
115	16825.0	-49.982143	1.0041202E-5
115	16850.0	-45.056473	3.121425E-5
115	16875.0	-61.01454	7.916725E-7
115	16900.0	-43.344646	4.6295147E-5
115	16925.0	-43.76408	4.203315E-5
115	16950.0	-57.45316	1.7975623E-6
115	16975.0	-50.187958	9.576443E-6
115	17000.0	-51.440445	7.17721E-6
115	17025.0	-48.31063	1.47549135E-5
115	17050.0	-39.09077	1.2328856E-4
115	17075.0	-36.44337	2.2681044E-4
115	17100.0	-42.00869	6.296963E-5
115	17125.0	-45.718124	2.6803235E-5
115	17150.0	-46.257664	2.367194E-5
115	17175.0	-43.771015	4.1966094E-5
115	17200.0	-34.100716	3.889813E-4
115	17225.0	-31.707067	6.749838E-4
115	17250.0	-31.425135	7.202552E-4
115	17275.0	-32.932125	5.090818E-4
115	17300.0	-34.738647	3.358424E-4
115	17325.0	-33.880676	4.0919686E-4
115	17350.0	-31.41217	7.2240864E-4
115	17375.0	-30.35751	9.209778E-4
115	17400.0	-30.953178	8.029385E-4
115	17425.0	-33.448486	4.5201337E-4
115	17450.0	-36.253475	2.3694758E-4
115	17475.0	-34.507233	3.5422313E-4
115	17500.0	-32.410553	5.7404354E-4
115	17525.0	-31.390583	7.2600844E-4
115	17550.0	-33.55902	4.406543E-4
115	17575.0	-35.46676	2.8400368E-4
115	17600.0	-31.192827	7.598314E-4
115	17625.0	-28.855766	0.001301437
115	17650.0	-30.016129	9.96293E-4
115	17675.0	-32.813496	5.23179E-4
115	17700.0	-36.10891	2.449677E-4
115	17725.0	-36.875908	2.0530958E-4
115	17750.0	-32.187725	6.04265E-4
115	17775.0	-29.364826	0.0011574904
115	17800.0	-30.608105	8.6933933E-4
115	17825.0	-34.54924	3.5081338E-4
115	17850.0	-35.294605	2.9548758E-4
115	17875.0	-34.20208	3.8000743E-4
115	17900.0	-35.141186	3.0611272E-4
115	17925.0	-35.01899	3.1484812E-4
115	17950.0	-33.833927	4.1362556E-4
115	17975.0	-34.791245	3.3179927E-4
115	18000.0	-33.388863	4.58262E-4
115	18025.0	-32.504337	5.617801E-4
115	18050.0	-36.653107	2.1611727E-4
115	18075.0	-46.660408	2.1575404E-5
115	18100.0	-44.282707	3.7301746E-5
115	18125.0	-44.52865	3.5248057E-5
115	18150.0	-39.305958	1.17328666E-4
115	18175.0	-36.289734	2.3497772E-4
115	18200.0	-34.362236	3.662491E-4
115	18225.0	-32.265125	5.935914E-4
115	18250.0	-32.274567	5.923023E-4
115	18275.0	-34.498802	3.5491143E-4
115	18300.0	-35.762325	2.6531835E-4
115	18325.0	-33.859306	4.1121515E-4
115	18350.0	-31.95226	6.3793163E-4
115	18375.0	-31.253052	7.4936723E-4
115	18400.0	-29.873283	0.0010296075
115	18425.0	-28.944742	0.0012750454
115	18450.0	-28.66927	0.0013585418
115	18475.0	-29.37225	0.001155514
115	18500.0	-30.354378	9.216418E-4
115	18525.0	-30.32634	9.276111E-4
115	18550.0	-31.29116	7.428206E-4
115	18575.0	-30.741318	8.4307906E-4
115	18600.0	-29.77776	0.0010525044
115	18625.0	-31.241415	7.513783E-4
115	18650.0	-31.842611	6.542428E-4
115	18675.0	-33.05608	4.9475714E-4
115	18700.0	-38.305702	1.477168E-4
115	18725.0	-47.10602	1.947142E-5
115	18750.0	-45.654312	2.7200007E-5
115	18775.0	-40.799538	8.318523E-5
115	18800.0	-37.691586	1.701537E-4
115	18825.0	-35.573803	2.7708913E-4
115	18850.0	-35.57436	2.770537E-4
115	18875.0	-35.32836	2.9320008E-4
115	18900.0	-36.89405	2.0445361E-4
115	18925.0	-39.76521	1.0555508E-4
115	18950.0	-36.977085	2.0058188E-4
115	18975.0	-33.76107	4.2062308E-4
115	19000.0	-31.925219	6.4191606E-4
115	19025.0	-31.197691	7.589811E-4
115	19050.0	-31.550941	6.996904E-4
115	19075.0	-32.353264	5.8166607E-4
115	19100.0	-35.266136	2.9743128E-4
115	19125.0	-37.111763	1.9445714E-4
115	19150.0	-38.86511	1.2986409E-4
115	19175.0	-37.927166	1.611696E-4
115	19200.0	-36.007256	2.5076923E-4
115	19225.0	-36.795643	2.0913938E-4
115	19250.0	-34.20111	3.8009218E-4
115	19275.0	-32.168854	6.0689606E-4
115	19300.0	-33.4188	4.5511388E-4
115	19325.0	-36.091377	2.4595868E-4
115	19350.0	-37.212006	1.9002003E-4
115	19375.0	-37.18711	1.9111256E-4
115	19400.0	-34.469585	3.5730694E-4
115	19425.0	-31.29818	7.4162113E-4
115	19450.0	-30.96821	8.001639E-4
115	19475.0	-31.785366	6.629233E-4
115	19500.0	-31.239784	7.5166044E-4
115	19525.0	-31.834309	6.554945E-4
115	19550.0	-35.579575	2.767212E-4
115	19575.0	-37.497128	1.779456E-4
115	19600.0	-34.841114	3.280113E-4
115	19625.0	-32.672382	5.40458E-4
115	19650.0	-32.868675	5.165737E-4
115	19675.0	-34.19829	3.80339E-4
115	19700.0	-37.754803	1.6769486E-4
115	19725.0	-44.174862	3.8239647E-5
115	19750.0	-46.084476	2.4634986E-5
115	19775.0	-45.429718	2.8643643E-5
115	19800.0	-48.485443	1.4172801E-5
115	19825.0	-42.64624	5.4372067E-5
115	19850.0	-43.161243	4.8292026E-5
115	19875.0	-56.61472	2.1803592E-6
115	19900.0	-45.690445	2.6974612E-5
115	19925.0	-38.244522	1.4981237E-4
115	19950.0	-41.079975	7.7983466E-5
115	19975.0	-44.46859	3.5738893E-5
115	20000.0	-40.011566	9.973397E-5
115	20025.0	-39.434185	1.13915165E-4
115	20050.0	-38.526882	1.4038217E-4
115	20075.0	-35.539722	2.7927224E-4
115	20100.0	-40.08577	9.8044446E-5
115	20125.0	-51.587173	6.9387766E-6
115	20150.0	-46.853035	2.0639369E-5
115	20175.0	-44.186302	3.813906E-5
115	20200.0	-50.796326	8.32467E-6
115	20225.0	-41.650055	6.839027E-5
115	20250.0	-47.268787	1.8755187E-5
115	20275.0	-35.079468	3.1049398E-4
115	20300.0	-34.566082	3.4945548E-4
115	20325.0	-36.789497	2.0943559E-4
115	20350.0	-34.81475	3.3000822E-4
115	20375.0	-33.462704	4.505361E-4
115	20400.0	-36.805614	2.0865972E-4
115	20425.0	-44.53083	3.5230358E-5
115	20450.0	-37.299454	1.8623212E-4
115	20475.0	-30.5817	8.746416E-4
115	20500.0	-29.925928	0.0010172022
115	20525.0	-33.113987	4.8820395E-4
115	20550.0	-37.897003	1.6229287E-4
115	20575.0	-40.051006	9.8832395E-5
115	20600.0	-37.57733	1.7468951E-4
115	20625.0	-35.44589	2.8537185E-4
115	20650.0	-35.93716	2.5484964E-4
115	20675.0	-38.826164	1.3103393E-4
115	20700.0	-47.751183	1.6783457E-5
115	20725.0	-39.80772	1.0452686E-4
115	20750.0	-33.409103	4.56131E-4
115	20775.0	-34.31311	3.7041522E-4
115	20800.0	-40.21142	9.5248455E-5
115	20825.0	-46.37386	2.3046985E-5
115	20850.0	-44.001404	3.9797844E-5
115	20875.0	-39.4807	1.1270157E-4
115	20900.0	-35.947742	2.5422932E-4
115	20925.0	-35.838627	2.6069774E-4
115	20950.0	-38.86972	1.2972626E-4
115	20975.0	-44.334854	3.685655E-5
115	21000.0	-50.321785	9.285853E-6
115	21025.0	-41.843754	6.540705E-5
115	21050.0	-35.612736	2.7461632E-4
115	21075.0	-35.51118	2.8111358E-4
115	21100.0	-38.22319	1.5055004E-4
115	21125.0	-41.96707	6.357597E-5
115	21150.0	-36.88119	2.0505994E-4
115	21175.0	-32.202526	6.022094E-4
115	21200.0	-36.067024	2.4734176E-4
115	21225.0	-43.58609	4.3791595E-5
115	21250.0	-37.71363	1.6929218E-4
115	21275.0	-31.266449	7.470594E-4
115	21300.0	-28.377476	0.0014529557
115	21325.0	-27.979776	0.0015922901
115	21350.0	-28.640503	0.0013675705
115	21375.0	-29.94282	0.0010132531
115	21400.0	-31.467705	7.1322976E-4
115	21425.0	-30.471478	8.9712336E-4
115	21450.0	-27.467592	0.0017915987
115	21475.0	-25.970093	0.0025292442
115	21500.0	-26.97612	0.0020062632
115	21525.0	-29.485355	0.0011258083
115	21550.0	-30.003918	9.990982E-4
115	21575.0	-28.922497	0.001281594
115	21600.0	-28.591278	0.0013831591
115	21625.0	-28.92564	0.0012806662
115	21650.0	-30.492569	8.927776E-4
115	21675.0	-33.585815	4.3794396E-4
115	21700.0	-35.065422	3.1149984E-4
115	21725.0	-32.638176	5.447313E-4
115	21750.0	-31.627504	6.874634E-4
115	21775.0	-36.18591	2.4066285E-4
115	21800.0	-39.550564	1.1090308E-4
115	21825.0	-33.172108	4.8171406E-4
115	21850.0	-32.930767	5.09241E-4
115	21875.0	-36.436527	2.2716812E-4
115	21900.0	-39.143917	1.21789024E-4
115	21925.0	-43.855988	4.1152998E-5
115	21950.0	-35.43151	2.8631813E-4
115	21975.0	-34.466904	3.5752766E-4
115	22000.0	-40.02652	9.9391225E-5
115	22025.0	-39.80772	1.0452686E-4
115	22050.0	-42.761505	5.2947988E-5
115	22075.0	-40.01632	9.962499E-5
115	22100.0	-37.679005	1.7064734E-4
115	22125.0	-39.292877	1.1768259E-4
115	22150.0	-41.807785	6.595098E-5
115	22175.0	-41.902596	6.452689E-5
115	22200.0	-38.620667	1.373831E-4
115	22225.0	-34.47261	3.5705828E-4
115	22250.0	-36.33695	2.3243691E-4
115	22275.0	-52.32775	5.850926E-6
115	22300.0	-47.928776	1.6111002E-5
115	22325.0	-37.90399	1.6203207E-4
115	22350.0	-34.68036	3.4038007E-4
115	22375.0	-37.257866	1.8802407E-4
115	22400.0	-42.756695	5.3006665E-5
115	22425.0	-44.5668	3.4939767E-5
115	22450.0	-41.720356	6.729217E-5
115	22475.0	-41.839676	6.5468514E-5
115	22500.0	-43.27092	4.708775E-5
115	22525.0	-47.38972	1.8240135E-5
115	22550.0	-40.957893	8.020667E-5
115	22575.0	-36.372314	2.305518E-4
115	22600.0	-33.67555	4.2898784E-4
115	22625.0	-34.667274	3.414073E-4
115	22650.0	-36.3507	2.3170206E-4
115	22675.0	-36.57737	2.1991917E-4
115	22700.0	-39.993435	1.0015123E-4
115	22725.0	-49.98577	1.0032819E-5
115	22750.0	-40.424927	9.0679096E-5
115	22775.0	-35.494522	2.8219397E-4
115	22800.0	-34.185387	3.814707E-4
115	22825.0	-35.191185	3.0260885E-4
115	22850.0	-38.595272	1.3818879E-4
115	22875.0	-42.612595	5.4794913E-5
115	22900.0	-44.54843	3.5087854E-5
115	22925.0	-41.826473	6.566783E-5
115	22950.0	-34.143097	3.852036E-4
115	22975.0	-32.104427	6.1596686E-4
115	23000.0	-33.583794	4.3814784E-4
115	23025.0	-36.00358	2.509816E-4
115	23050.0	-38.73015	1.3396311E-4
115	23075.0	-38.051895	1.566068E-4
115	23100.0	-37.348557	1.8413836E-4
115	23125.0	-39.326035	1.1678753E-4
115	23150.0	-43.267056	4.7129663E-5
115	23175.0	-44.684258	3.400746E-5
115	23200.0	-43.143276	4.8492268E-5
115	23225.0	-49.82859	1.0402577E-5
115	23250.0	-53.398804	4.572142E-6
115	23275.0	-46.115623	2.4458954E-5
115	23300.0	-43.809837	4.159261E-5
115	23325.0	-50.879726	8.166335E-6
115	23350.0	-51.509174	7.0645133E-6
115	23375.0	-42.246254	5.9617592E-5
115	23400.0	-43.313133	4.6632304E-5
115	23425.0	-40.99329	7.955563E-5
115	23450.0	-36.30256	2.3428474E-4
115	23475.0	-35.918106	2.559701E-4
115	23500.0	-38.382725	1.4512007E-4
115	23525.0	-47.585445	1.7436356E-5
115	23550.0	-50.556713	8.796878E-6
115	23575.0	-37.889885	1.6255924E-4
115	23600.0	-34.39736	3.6329855E-4
115	23625.0	-36.14105	2.4316175E-4
115	23650.0	-39.937817	1.01442114E-4
115	23675.0	-41.33686	7.350446E-5
115	23700.0	-39.1502	1.2161301E-4
115	23725.0	-40.11653	9.7352444E-5
115	23750.0	-46.06041	2.4771896E-5
115	23775.0	-42.7664	5.2888376E-5
115	23800.0	-55.993484	2.515656E-6
115	23825.0	-43.084946	4.914796E-5
115	23850.0	-45.19672	3.022233E-5
115	23875.0	-40.44693	9.022087E-5
115	23900.0	-38.744637	1.3351698E-4
115	23925.0	-43.547836	4.4179058E-5
115	23950.0	-45.321632	2.9365461E-5
115	23975.0	-42.48903	5.6376397E-5
115	24000.0	-39.130386	1.2216905E-4
115	24025.0	-40.866226	8.191761E-5
115	24050.0	-53.38467	4.587044E-6
115	24075.0	-44.748363	3.3509168E-5
115	24100.0	-38.563076	1.39217E-4
115	24125.0	-36.56629	2.2048078E-4
115	24150.0	-44.138206	3.856377E-5
115	24175.0	-41.012245	7.920917E-5
115	24200.0	-40.228012	9.488521E-5
115	24225.0	-47.035145	1.9791813E-5
115	24250.0	-39.9974	1.00059944E-4
115	24275.0	-52.485443	5.642297E-6
115	24300.0	-37.510925	1.7738121E-4
115	24325.0	-41.04855	7.8549754E-5
115	24350.0	-46.616573	2.1794278E-5
115	24375.0	-41.876408	6.491714E-5
115	24400.0	-46.892212	2.0454023E-5
115	24425.0	-35.64758	2.72422E-4
115	24450.0	-36.213306	2.3914936E-4
115	24475.0	-44.895687	3.239152E-5
115	24500.0	-40.786575	8.343391E-5
115	24525.0	-34.28695	3.7265333E-4
115	24550.0	-36.080013	2.4660316E-4
115	24575.0	-45.440746	2.8570996E-5
115	24600.0	-32.461975	5.6728645E-4
115	24625.0	-33.935497	4.040641E-4
115	24650.0	-37.72193	1.68969E-4
115	24675.0	-39.07924	1.236164E-4
115	24700.0	-41.47979	7.112479E-5
115	24725.0	-43.560402	4.4051452E-5
115	24750.0	-44.919857	3.221176E-5
115	24775.0	-45.542595	2.7908785E-5
115	24800.0	-37.373497	1.8308403E-4
115	24825.0	-37.51928	1.7704032E-4
115	24850.0	-40.22661	9.491595E-5
115	24875.0	-44.40199	3.62912E-5
115	24900.0	-42.359604	5.808175E-5
115	24925.0	-38.42437	1.4373512E-4
115	24950.0	-38.140163	1.5345593E-4
115	24975.0	-40.283226	9.368652E-5
115	25000.0	-44.050465	3.935078E-5
115	25025.0	-47.956482	1.600855E-5
115	25050.0	-47.94891	1.6036489E-5
115	25075.0	-51.580765	6.9490216E-6
115	25100.0	-55.49574	2.821148E-6
115	25125.0	-53.606277	4.3588557E-6
115	25150.0	-39.792965	1.0488264E-4
115	25175.0	-36.541706	2.2173258E-4
115	25200.0	-40.51826	8.875114E-5
115	25225.0	-42.13249	6.120001E-5
115	25250.0	-34.41611	3.6173378E-4
115	25275.0	-36.610306	2.182576E-4
115	25300.0	-45.79133	2.6355245E-5
115	25325.0	-43.76408	4.203315E-5
115	25350.0	-42.67887	5.3965057E-5
115	25375.0	-55.339436	2.9245316E-6
115	25400.0	-44.73679	3.3598582E-5
115	25425.0	-41.066765	7.822097E-5
115	25450.0	-39.499294	1.1222005E-4
115	25475.0	-39.529934	1.1143117E-4
115	25500.0	-39.680473	1.07634856E-4
115	25525.0	-38.441994	1.43153E-4
115	25550.0	-39.700474	1.07140295E-4
115	25575.0	-42.94724	5.0731305E-5
115	25600.0	-40.45784	8.999454E-5
115	25625.0	-37.413155	1.8141966E-4
115	25650.0	-37.31366	1.8562391E-4
115	25675.0	-37.3978	1.8206231E-4
115	25700.0	-36.342068	2.321631E-4
115	25725.0	-39.14578	1.2173688E-4
115	25750.0	-47.510925	1.7738119E-5
115	25775.0	-47.408165	1.816283E-5
115	25800.0	-41.375114	7.2859955E-5
115	25825.0	-64.1178	3.874538E-7
115	25850.0	-45.867973	2.589421E-5
115	25875.0	-52.807507	5.239009E-6
115	25900.0	-44.33069	3.689194E-5
115	25925.0	-36.51421	2.231408E-4
115	25950.0	-35.909096	2.565019E-4
115	25975.0	-43.155636	4.8354428E-5
115	26000.0	-42.39927	5.755366E-5
115	26025.0	-35.809677	2.624413E-4
115	26050.0	-37.37816	1.8288752E-4
115	26075.0	-39.522064	1.1163327E-4
115	26100.0	-35.430084	2.8641225E-4
115	26125.0	-35.70264	2.6898982E-4
115	26150.0	-43.024788	4.983346E-5
115	26175.0	-59.74731	1.0599099E-6
115	26200.0	-52.721886	5.343324E-6
115	26225.0	-51.887012	6.4758806E-6
115	26250.0	-48.604942	1.3788141E-5
115	26275.0	-48.210903	1.5097661E-5
115	26300.0	-46.709244	2.1334175E-5
115	26325.0	-42.539253	5.5728156E-5
115	26350.0	-40.32361	9.28194E-5
115	26375.0	-40.00274	9.993701E-5
115	26400.0	-39.35181	1.16096446E-4
115	26425.0	-37.55182	1.7571871E-4
115	26450.0	-43.80906	4.1600066E-5
115	26475.0	-41.873604	6.495905E-5
115	26500.0	-37.598686	1.7383265E-4
115	26525.0	-40.986786	7.967485E-5
115	26550.0	-40.694473	8.522215E-5
115	26575.0	-37.82959	1.6483181E-4
115	26600.0	-41.14288	7.6862096E-5
115	26625.0	-39.38964	1.1508962E-4
115	26650.0	-36.377598	2.3027146E-4
115	26675.0	-34.149128	3.8466897E-4
115	26700.0	-35.36763	2.9056062E-4
115	26725.0	-41.828075	6.5643624E-5
115	26750.0	-41.42598	7.201147E-5
115	26775.0	-35.188335	3.0280734E-4
115	26800.0	-32.879456	5.1529316E-4
115	26825.0	-34.058556	3.9277566E-4
115	26850.0	-37.515488	1.7719493E-4
115	26875.0	-44.738354	3.3586475E-5
115	26900.0	-46.951946	2.017461E-5
115	26925.0	-39.528156	1.1147681E-4
115	26950.0	-36.781006	2.0984538E-4
115	26975.0	-36.70793	2.1340603E-4
115	27000.0	-39.80223	1.0465911E-4
115	27025.0	-42.794018	5.2553085E-5
115	27050.0	-40.47513	8.9636895E-5
115	27075.0	-48.777294	1.3251666E-5
115	27100.0	-45.24842	2.9864683E-5
115	27125.0	-40.33133	9.2654554E-5
115	27150.0	-34.80223	3.3096102E-4
115	27175.0	-34.130768	3.862989E-4
115	27200.0	-36.33669	2.3245088E-4
115	27225.0	-36.9141	2.0351201E-4
115	27250.0	-37.6628	1.7128534E-4
115	27275.0	-37.26965	1.8751463E-4
115	27300.0	-33.51849	4.4478578E-4
115	27325.0	-33.56591	4.3995568E-4
115	27350.0	-36.79725	2.0906208E-4
115	27375.0	-35.389614	2.890937E-4
115	27400.0	-34.134346	3.8598038E-4
115	27425.0	-35.74214	2.665543E-4
115	27450.0	-34.724133	3.3696656E-4
115	27475.0	-34.60994	3.4594414E-4
115	27500.0	-38.529762	1.4028902E-4
115	27525.0	-42.725674	5.338667E-5
115	27550.0	-39.513123	1.1186333E-4
115	27575.0	-40.8775	8.170525E-5
115	27600.0	-40.32675	9.275235E-5
115	27625.0	-37.80175	1.6589172E-4
115	27650.0	-36.61175	2.1818493E-4
115	27675.0	-39.841988	1.0370538E-4
115	27700.0	-48.50346	1.4114125E-5
115	27725.0	-47.00866	1.9912894E-5
115	27750.0	-38.78032	1.3242447E-4
115	27775.0	-37.770195	1.6710158E-4
115	27800.0	-41.68903	6.777928E-5
115	27825.0	-45.488007	2.8261777E-5
115	27850.0	-41.705357	6.7525005E-5
115	27875.0	-45.506077	2.8144425E-5
115	27900.0	-41.908615	6.4437474E-5
115	27925.0	-38.47148	1.4218439E-4
115	27950.0	-37.983448	1.590945E-4
115	27975.0	-37.22296	1.895413E-4
115	28000.0	-34.84664	3.275941E-4
115	28025.0	-33.08472	4.9150473E-4
115	28050.0	-33.84411	4.1265695E-4
115	28075.0	-37.01848	1.9867906E-4
115	28100.0	-37.58398	1.7442224E-4
115	28125.0	-34.828896	3.2893525E-4
115	28150.0	-32.846092	5.192673E-4
115	28175.0	-33.44357	4.5252556E-4
115	28200.0	-35.329918	2.9309484E-4
115	28225.0	-35.91722	2.5602226E-4
115	28250.0	-34.839928	3.2810075E-4
115	28275.0	-34.78429	3.3233108E-4
115	28300.0	-36.05377	2.4809808E-4
115	28325.0	-35.722946	2.6773527E-4
115	28350.0	-35.2568	2.9807122E-4
115	28375.0	-33.535934	4.4300308E-4
115	28400.0	-30.669964	8.5704506E-4
115	28425.0	-29.881935	0.0010275582
115	28450.0	-31.687319	6.7806E-4
115	28475.0	-33.039555	4.9664313E-4
115	28500.0	-33.736023	4.230558E-4
115	28525.0	-37.459644	1.79488E-4
115	28550.0	-44.540024	3.515585E-5
115	28575.0	-51.05561	7.8422145E-6
115	28600.0	-47.32348	1.8520477E-5
115	28625.0	-42.19131	6.037667E-5
115	28650.0	-43.931335	4.0445153E-5
115	28675.0	-43.416626	4.5534212E-5
115	28700.0	-39.35101	1.16117866E-4
115	28725.0	-36.55457	2.2107689E-4
115	28750.0	-33.64571	4.3194578E-4
115	28775.0	-32.771732	5.282345E-4
115	28800.0	-35.23583	2.9951395E-4
115	28825.0	-42.877007	5.1558367E-5
115	28850.0	-46.643196	2.166109E-5
115	28875.0	-36.391975	2.2951052E-4
115	28900.0	-34.424965	3.6099707E-4
115	28925.0	-35.635895	2.7315592E-4
115	28950.0	-33.028038	4.97962E-4
115	28975.0	-30.848104	8.226017E-4
115	29000.0	-33.151497	4.8400532E-4
115	29025.0	-36.860626	2.0603322E-4
115	29050.0	-34.2782	3.734049E-4
115	29075.0	-32.014088	6.28914E-4
115	29100.0	-33.200573	4.7856703E-4
115	29125.0	-35.837322	2.60776E-4
115	29150.0	-33.87791	4.0945766E-4
115	29175.0	-29.491194	0.0011242959
115	29200.0	-29.543486	0.0011108395
115	29225.0	-34.589645	3.4756475E-4
115	29250.0	-41.74912	6.6847904E-5
115	29275.0	-39.79995	1.0471406E-4
115	29300.0	-34.408234	3.6239045E-4
115	29325.0	-30.809172	8.30009E-4
115	29350.0	-30.841461	8.2386093E-4
115	29375.0	-34.351723	3.6713682E-4
115	29400.0	-36.315235	2.3360208E-4
115	29425.0	-33.488285	4.4789014E-4
115	29450.0	-32.013325	6.2902475E-4
115	29475.0	-33.223938	4.7599914E-4
115	29500.0	-35.22322	3.0038477E-4
115	29525.0	-36.70507	2.1354668E-4
115	29550.0	-39.159554	1.21351295E-4
115	29575.0	-41.559395	6.983297E-5
115	29600.0	-41.26239	7.47758E-5
115	29625.0	-43.210526	4.7747166E-5
115	29650.0	-49.05555	1.2429258E-5
115	29675.0	-58.441998	1.4315301E-6
115	29700.0	-39.266426	1.18401615E-4
115	29725.0	-36.550087	2.2130506E-4
115	29750.0	-39.732643	1.06349566E-4
115	29775.0	-37.96141	1.5990388E-4
115	29800.0	-33.67179	4.2935935E-4
115	29825.0	-32.40483	5.7479984E-4
115	29850.0	-33.261105	4.7194297E-4
115	29875.0	-33.624268	4.3408337E-4
115	29900.0	-34.27862	3.7336856E-4
115	29925.0	-33.38438	4.587351E-4
115	29950.0	-31.138544	7.693882E-4
115	29975.0	-30.312014	9.3067624E-4
115	30000.0	-31.346724	7.333774E-4
115	30025.0	-33.321423	4.654336E-4
115	30050.0	-33.958794	4.0190236E-4
115	30075.0	-33.139824	4.8530832E-4
115	30100.0	-31.734226	6.707757E-4
115	30125.0	-30.314327	9.301807E-4
115	30150.0	-29.388744	0.0011511329
115	30175.0	-30.717476	8.4772013E-4
115	30200.0	-36.003273	2.509993E-4
