Seq	Frequency/Hz	Amplitude/dB	Energy
187	7250.0	-35.51504	2.8086378E-4
187	7275.0	-27.656958	0.001715158
187	7300.0	-27.632196	0.0017249658
187	7325.0	-26.469372	0.0022545657
187	7350.0	-32.893982	5.135726E-4
187	7375.0	-41.162758	7.651102E-5
187	7400.0	-26.334724	0.0023255602
187	7425.0	-33.062416	4.940357E-4
187	7450.0	-37.369453	1.8325451E-4
187	7475.0	-32.515217	5.603747E-4
187	7500.0	-27.26197	0.0018784642
187	7525.0	-36.609016	2.183223E-4
187	7550.0	-29.279522	0.0011804505
187	7575.0	-30.489151	8.934802E-4
187	7600.0	-29.633972	0.0010879344
187	7625.0	-30.697285	8.516707E-4
187	7650.0	-34.048367	3.936981E-4
187	7675.0	-26.518267	0.0022293245
187	7700.0	-33.66881	4.296539E-4
187	7725.0	-48.853325	1.3021691E-5
187	7750.0	-29.828814	0.0010402042
187	7775.0	-38.688015	1.352691E-4
187	7800.0	-27.292084	0.0018654844
187	7825.0	-23.049713	0.0049548307
187	7850.0	-27.134895	0.00193424
187	7875.0	-32.697407	5.3735264E-4
187	7900.0	-21.826504	0.0065667382
187	7925.0	-21.297974	0.007416562
187	7950.0	-28.154186	0.0015296123
187	7975.0	-27.478075	0.0017872793
187	8000.0	-19.439737	0.011376958
187	8025.0	-23.242344	0.0047398615
187	8050.0	-27.20203	0.0019045707
187	8075.0	-20.890295	0.008146487
187	8100.0	-27.001656	0.0019945025
187	8125.0	-26.962353	0.0020126344
187	8150.0	-24.98538	0.0031729408
187	8175.0	-30.990465	7.960744E-4
187	8200.0	-39.124836	1.2232529E-4
187	8225.0	-18.948483	0.012739482
187	8250.0	-20.97353	0.007991846
187	8275.0	-35.83416	2.6096604E-4
187	8300.0	-27.065554	0.0019653712
187	8325.0	-23.355581	0.004617872
187	8350.0	-20.749933	0.0084140785
187	8375.0	-21.792877	0.0066177784
187	8400.0	-22.395096	0.005760902
187	8425.0	-25.77811	0.0026435594
187	8450.0	-25.82418	0.0026156646
187	8475.0	-22.345304	0.00582733
187	8500.0	-23.091274	0.004907639
187	8525.0	-32.356888	5.8118097E-4
187	8550.0	-24.265205	0.0037452385
187	8575.0	-30.990927	7.959895E-4
187	8600.0	-25.661718	0.002715364
187	8625.0	-22.735922	0.0053260797
187	8650.0	-17.678154	0.017068075
187	8675.0	-19.714342	0.010679864
187	8700.0	-21.15165	0.007670699
187	8725.0	-17.774027	0.016695416
187	8750.0	-17.085884	0.01956192
187	8775.0	-16.583515	0.021960821
187	8800.0	-16.843864	0.020683005
187	8825.0	-16.1189	0.024440492
187	8850.0	-18.704552	0.013475501
187	8875.0	-16.152525	0.024251997
187	8900.0	-16.922537	0.020311698
187	8925.0	-20.953588	0.008028624
187	8950.0	-16.561707	0.022071376
187	8975.0	-17.319336	0.018538151
187	9000.0	-20.451622	0.009012347
187	9025.0	-13.720814	0.042454
187	9050.0	-16.852232	0.020643186
187	9075.0	-9.470502	0.11296652
187	9100.0	-29.48117	0.0011268936
187	9125.0	-17.085983	0.019561483
187	9150.0	-19.838863	0.010378001
187	9175.0	-19.326508	0.011677486
187	9200.0	-17.48206	0.017856402
187	9225.0	-21.763962	0.0066619897
187	9250.0	-10.911959	0.08105954
187	9275.0	-21.313429	0.0073902155
187	9300.0	-22.481487	0.005647437
187	9325.0	-15.20953	0.030133324
187	9350.0	-12.163538	0.060763985
187	9375.0	-16.841658	0.020693509
187	9400.0	-12.037636	0.0625513
187	9425.0	-12.6965065	0.05374639
187	9450.0	-17.779305	0.016675139
187	9475.0	-19.212692	0.01198756
187	9500.0	-12.005514	0.06301567
187	9525.0	-11.522486	0.070428975
187	9550.0	-7.3254557	0.18512046
187	9575.0	-7.9873533	0.15895152
187	9600.0	-17.826313	0.016495623
187	9625.0	-12.151576	0.060931575
187	9650.0	-5.2740545	0.2968893
187	9675.0	-11.001253	0.0794099
187	9700.0	-8.602192	0.13796878
187	9725.0	-24.632109	0.0034418278
187	9750.0	-10.255621	0.094284
187	9775.0	-9.156637	0.12143288
187	9800.0	-24.302135	0.0037135258
187	9825.0	-15.173602	0.030383643
187	9850.0	-7.418432	0.18119942
187	9875.0	-16.810558	0.020842234
187	9900.0	-6.1088133	0.24497326
187	9925.0	-14.945136	0.032024793
187	9950.0	-23.467632	0.004500252
187	9975.0	-10.933226	0.08066357
187	10000.0	-8.864812	0.12987296
187	10025.0	-12.799046	0.05249228
187	10050.0	-13.681713	0.04283795
187	10075.0	-6.1776757	0.24111955
187	10100.0	-10.1513405	0.096575275
187	10125.0	-9.886011	0.10265943
187	10150.0	-4.8826585	0.32488838
187	10175.0	-7.929008	0.16110136
187	10200.0	-9.205372	0.12007781
187	10225.0	0.8128525	1.2058277
187	10250.0	-6.201418	0.23980497
187	10275.0	-5.602147	0.27528673
187	10300.0	-13.2690525	0.047108013
187	10325.0	0.100754865	1.0234709
187	10350.0	-11.935982	0.0640327
187	10375.0	-9.597005	0.10972347
187	10400.0	-3.3845263	0.45871967
187	10425.0	-6.8390183	0.20706092
187	10450.0	-14.949862	0.03198997
187	10475.0	-11.145819	0.07681008
187	10500.0	-11.733248	0.06709269
187	10525.0	-12.868976	0.051653817
187	10550.0	-3.7904892	0.4177833
187	10575.0	-15.906555	0.02566519
187	10600.0	-3.6691668	0.42961884
187	10625.0	-10.909949	0.08109705
187	10650.0	-12.501335	0.05621685
187	10675.0	-7.6509147	0.17175466
187	10700.0	-5.5874596	0.27621928
187	10725.0	-11.026844	0.07894336
187	10750.0	-13.169968	0.048195135
187	10775.0	-29.990902	0.0010020972
187	10800.0	-4.648356	0.34289756
187	10825.0	-16.743872	0.02116474
187	10850.0	-2.228997	0.5985498
187	10875.0	-7.7045875	0.16964507
187	10900.0	-8.146559	0.1532301
187	10925.0	-4.648978	0.34284842
187	10950.0	-3.9725063	0.40063545
187	10975.0	-3.1111965	0.48851776
187	11000.0	-5.4568405	0.28465313
187	11025.0	-18.607136	0.013781182
187	11050.0	-6.4125323	0.22842664
187	11075.0	-3.09766	0.4900428
187	11100.0	-10.500288	0.08911919
187	11125.0	-16.600586	0.021874666
187	11150.0	-5.598283	0.2755318
187	11175.0	0.11358106	1.026498
187	11200.0	-6.9758186	0.20064028
187	11225.0	-11.274933	0.07456015
187	11250.0	-9.540819	0.11115219
187	11275.0	-12.066196	0.062141303
187	11300.0	-4.4802194	0.35643312
187	11325.0	-9.449225	0.11352133
187	11350.0	-7.5666313	0.17512046
187	11375.0	-18.112043	0.015445275
187	11400.0	-9.33852	0.1164523
187	11425.0	-8.226621	0.15043122
187	11450.0	-9.209219	0.11997151
187	11475.0	-14.960392	0.031912502
187	11500.0	-14.726805	0.033675924
187	11525.0	-21.146376	0.0076800203
187	11550.0	-9.4805975	0.11270424
187	11575.0	-15.193461	0.030245017
187	11600.0	-8.343261	0.14644478
187	11625.0	-14.1281185	0.038653444
187	11650.0	-16.030613	0.024942432
187	11675.0	-5.7652874	0.26513758
187	11700.0	-16.681902	0.021468902
187	11725.0	-9.742746	0.10610244
187	11750.0	-11.587529	0.069382034
187	11775.0	-9.241124	0.11909338
187	11800.0	-12.602588	0.054921344
187	11825.0	-7.9710035	0.15955104
187	11850.0	-15.522354	0.028039137
187	11875.0	-13.636231	0.043288924
187	11900.0	-12.365059	0.05800884
187	11925.0	-25.184526	0.003030731
187	11950.0	-12.210373	0.060112223
187	11975.0	-13.52181	0.04444461
187	12000.0	-12.352256	0.058180094
187	12025.0	-11.529949	0.07030807
187	12050.0	-9.240817	0.11910179
187	12075.0	-20.907423	0.008114425
187	12100.0	-13.342252	0.04632067
187	12125.0	-6.4944367	0.22415906
187	12150.0	-12.5519905	0.055564955
187	12175.0	-7.3363066	0.18465853
187	12200.0	-15.2811775	0.02964027
187	12225.0	-5.571225	0.27725378
187	12250.0	-5.6763096	0.27062574
187	12275.0	-11.773825	0.066468745
187	12300.0	0.446203	1.1082054
187	12325.0	-8.579621	0.13868767
187	12350.0	1.0590229	1.2761517
187	12375.0	-3.0628686	0.49398428
187	12400.0	-4.061176	0.39253864
187	12425.0	-6.0602803	0.24772622
187	12450.0	-12.960487	0.05057679
187	12475.0	0.6407198	1.1589694
187	12500.0	-3.8942277	0.4079221
187	12525.0	-4.0615187	0.39250764
187	12550.0	2.1434064	1.6381009
187	12575.0	-4.373932	0.36526397
187	12600.0	-2.7937224	0.52556664
187	12625.0	3.1596372	2.0699685
187	12650.0	-1.3263495	0.7368262
187	12675.0	-1.0694503	0.7817268
187	12700.0	-3.485751	0.44815156
187	12725.0	-9.77985	0.10519983
187	12750.0	-6.466704	0.22559507
187	12775.0	-17.343351	0.018435923
187	12800.0	-32.245407	5.962924E-4
187	12825.0	-36.66296	2.1562738E-4
187	12850.0	-39.31884	1.1698125E-4
187	12875.0	-39.764133	1.0558117E-4
187	12900.0	-43.711	4.255007E-5
187	12925.0	-34.396606	3.6336188E-4
187	12950.0	-33.939713	4.036719E-4
187	12975.0	-38.851116	1.3028322E-4
187	13000.0	-32.248013	5.959347E-4
187	13025.0	-29.504568	0.0011208388
187	13050.0	-29.536314	0.0011126754
187	13075.0	-31.485874	7.102522E-4
187	13100.0	-37.899548	1.6219787E-4
187	13125.0	-47.324352	1.8516754E-5
187	13150.0	-39.985405	1.00336576E-4
187	13175.0	-35.412296	2.875876E-4
187	13200.0	-35.863384	2.5921589E-4
187	13225.0	-37.276253	1.872296E-4
187	13250.0	-35.322624	2.9358754E-4
187	13275.0	-39.07826	1.2364435E-4
187	13300.0	-34.610725	3.458817E-4
187	13325.0	-30.353622	9.2180213E-4
187	13350.0	-33.92443	4.0509508E-4
187	13375.0	-51.783325	6.6323532E-6
187	13400.0	-45.81287	2.6224852E-5
187	13425.0	-35.37599	2.9000177E-4
187	13450.0	-29.143011	0.0012181445
187	13475.0	-28.70348	0.0013478821
187	13500.0	-29.136253	0.0012200418
187	13525.0	-28.614376	0.0013758226
187	13550.0	-28.938343	0.0012769258
187	13575.0	-32.163994	6.0757605E-4
187	13600.0	-44.96517	3.1877393E-5
187	13625.0	-46.583115	2.1962858E-5
187	13650.0	-32.4039	5.749237E-4
187	13675.0	-29.82236	0.0010417516
187	13700.0	-31.414406	7.22037E-4
187	13725.0	-30.883488	8.159266E-4
187	13750.0	-29.026588	0.0012512411
187	13775.0	-30.732727	8.44748E-4
187	13800.0	-34.02638	3.956966E-4
187	13825.0	-34.244995	3.762707E-4
187	13850.0	-37.20909	1.9014764E-4
187	13875.0	-36.57189	2.2019673E-4
187	13900.0	-33.404133	4.566534E-4
187	13925.0	-34.86396	3.2629012E-4
187	13950.0	-38.548054	1.3969946E-4
187	13975.0	-37.38828	1.8246187E-4
187	14000.0	-34.9768	3.179217E-4
187	14025.0	-37.280727	1.8703681E-4
187	14050.0	-37.058567	1.9685355E-4
187	14075.0	-37.48077	1.7861716E-4
187	14100.0	-36.068073	2.4728212E-4
187	14125.0	-34.12034	3.872275E-4
187	14150.0	-39.60418	1.0954232E-4
187	14175.0	-38.819622	1.3123137E-4
187	14200.0	-34.190884	3.809882E-4
187	14225.0	-38.504807	1.4109748E-4
187	14250.0	-46.64301	2.1662023E-5
187	14275.0	-36.839535	2.0703633E-4
187	14300.0	-38.74809	1.3341081E-4
187	14325.0	-34.780533	3.326189E-4
187	14350.0	-31.750757	6.682274E-4
187	14375.0	-41.37889	7.2796625E-5
187	14400.0	-34.046356	3.9388036E-4
187	14425.0	-31.58245	6.9463206E-4
187	14450.0	-33.400177	4.5706984E-4
187	14475.0	-34.903374	3.233423E-4
187	14500.0	-38.99098	1.2615441E-4
187	14525.0	-37.225204	1.8944351E-4
187	14550.0	-32.084064	6.188615E-4
187	14575.0	-31.7974	6.610893E-4
187	14600.0	-31.642643	6.850715E-4
187	14625.0	-30.973213	7.9924276E-4
187	14650.0	-35.776985	2.644242E-4
187	14675.0	-36.102905	2.4530676E-4
187	14700.0	-41.040936	7.868759E-5
187	14725.0	-32.212242	6.0086366E-4
187	14750.0	-35.113483	3.0807144E-4
187	14775.0	-40.35756	9.209666E-5
187	14800.0	-32.558563	5.548089E-4
187	14825.0	-36.91571	2.0343655E-4
187	14850.0	-40.56334	8.783468E-5
187	14875.0	-32.698814	5.3717865E-4
187	14900.0	-32.52762	5.587765E-4
187	14925.0	-35.9886	2.5184872E-4
187	14950.0	-43.729572	4.236845E-5
187	14975.0	-34.591877	3.4738588E-4
187	15000.0	-36.252163	2.370193E-4
187	15025.0	-35.920383	2.5583597E-4
187	15050.0	-33.638645	4.32649E-4
187	15075.0	-33.482834	4.484527E-4
187	15100.0	-33.450726	4.5178054E-4
187	15125.0	-32.69399	5.377757E-4
187	15150.0	-36.343304	2.3209698E-4
187	15175.0	-30.09414	9.785566E-4
187	15200.0	-28.738192	0.0013371524
187	15225.0	-35.586422	2.7628528E-4
187	15250.0	-36.515133	2.230933E-4
187	15275.0	-32.253536	5.951776E-4
187	15300.0	-37.136353	1.9335902E-4
187	15325.0	-29.032022	0.0012496767
187	15350.0	-31.153152	7.668046E-4
187	15375.0	-38.455666	1.4270315E-4
187	15400.0	-36.271202	2.3598266E-4
187	15425.0	-29.624462	0.0010903192
187	15450.0	-30.604847	8.699922E-4
187	15475.0	-35.845535	2.6028327E-4
187	15500.0	-43.44076	4.5281806E-5
187	15525.0	-48.51178	1.40871125E-5
187	15550.0	-46.770535	2.1035206E-5
187	15575.0	-37.586765	1.7431045E-4
187	15600.0	-33.65315	4.312063E-4
187	15625.0	-38.017113	1.5786603E-4
187	15650.0	-40.284958	9.364926E-5
187	15675.0	-43.088814	4.9104183E-5
187	15700.0	-43.713566	4.2524924E-5
187	15725.0	-42.65764	5.4229567E-5
187	15750.0	-39.586674	1.09984736E-4
187	15775.0	-40.894615	8.1383936E-5
187	15800.0	-41.22147	7.5483644E-5
187	15825.0	-38.30776	1.4764692E-4
187	15850.0	-35.354885	2.9141462E-4
187	15875.0	-36.27717	2.3565856E-4
187	15900.0	-41.46503	7.136694E-5
187	15925.0	-46.084152	2.4636845E-5
187	15950.0	-35.650715	2.7222547E-4
187	15975.0	-34.98634	3.172241E-4
187	16000.0	-41.473026	7.123563E-5
187	16025.0	-49.858246	1.0331792E-5
187	16050.0	-48.573376	1.3888729E-5
187	16075.0	-43.109955	4.8865753E-5
187	16100.0	-38.60964	1.3773238E-4
187	16125.0	-36.139915	2.4322506E-4
187	16150.0	-36.45732	2.2608305E-4
187	16175.0	-40.551567	8.80731E-5
187	16200.0	-45.81472	2.6213675E-5
187	16225.0	-39.81896	1.04256746E-4
187	16250.0	-42.990913	5.0223705E-5
187	16275.0	-30.338398	9.250395E-4
187	16300.0	-31.477528	7.116186E-4
187	16325.0	-52.863457	5.17195E-6
187	16350.0	-38.59381	1.3823534E-4
187	16375.0	-38.97475	1.2662662E-4
187	16400.0	-45.179222	3.0344343E-5
187	16425.0	-44.595837	3.4706918E-5
187	16450.0	-40.292046	9.3496536E-5
187	16475.0	-38.998325	1.2594112E-4
187	16500.0	-45.551296	2.78529E-5
187	16525.0	-43.148365	4.8435453E-5
187	16550.0	-42.795174	5.253911E-5
187	16575.0	-45.085598	3.100562E-5
187	16600.0	-44.349144	3.6735466E-5
187	16625.0	-37.89115	1.6251174E-4
187	16650.0	-38.990208	1.2617676E-4
187	16675.0	-49.05522	1.24301905E-5
187	16700.0	-36.10698	2.450767E-4
187	16725.0	-37.494194	1.7806576E-4
187	16750.0	-44.19564	3.8057096E-5
187	16775.0	-40.145588	9.670327E-5
187	16800.0	-48.202606	1.5126532E-5
187	16825.0	-45.934715	2.5499305E-5
187	16850.0	-38.756287	1.3315931E-4
187	16875.0	-42.093536	6.175138E-5
187	16900.0	-49.845734	1.0361598E-5
187	16925.0	-39.523586	1.1159415E-4
187	16950.0	-36.334026	2.3259339E-4
187	16975.0	-35.353043	2.9153845E-4
187	17000.0	-39.91836	1.0189756E-4
187	17025.0	-44.336937	3.6838854E-5
187	17050.0	-36.158566	2.4218288E-4
187	17075.0	-39.630737	1.08874534E-4
187	17100.0	-41.30124	7.4109856E-5
187	17125.0	-35.84731	2.601771E-4
187	17150.0	-37.29572	1.863923E-4
187	17175.0	-39.827038	1.04063016E-4
187	17200.0	-36.415993	2.2824478E-4
187	17225.0	-34.519753	3.532033E-4
187	17250.0	-36.25872	2.3666167E-4
187	17275.0	-43.68446	4.2810858E-5
187	17300.0	-44.161343	3.835886E-5
187	17325.0	-35.214706	3.0097426E-4
187	17350.0	-35.082623	3.102686E-4
187	17375.0	-39.537674	1.1123279E-4
187	17400.0	-30.900616	8.127152E-4
187	17425.0	-30.658298	8.5935026E-4
187	17450.0	-55.218052	3.007424E-6
187	17475.0	-31.205257	7.576595E-4
187	17500.0	-32.807632	5.2388606E-4
187	17525.0	-44.461803	3.579477E-5
187	17550.0	-32.82411	5.2190217E-4
187	17575.0	-32.83023	5.211673E-4
187	17600.0	-35.826355	2.6143543E-4
187	17625.0	-37.15447	1.9255429E-4
187	17650.0	-41.44467	7.170225E-5
187	17675.0	-50.392487	9.135901E-6
187	17700.0	-36.16982	2.4155604E-4
187	17725.0	-37.575066	1.7478078E-4
187	17750.0	-39.70459	1.0703877E-4
187	17775.0	-44.623787	3.448432E-5
187	17800.0	-40.750893	8.4122184E-5
187	17825.0	-35.542126	2.7911767E-4
187	17850.0	-36.008953	2.506715E-4
187	17875.0	-36.318058	2.3345025E-4
187	17900.0	-50.87874	8.168198E-6
187	17925.0	-41.95862	6.369983E-5
187	17950.0	-37.535645	1.763744E-4
187	17975.0	-34.62848	3.444706E-4
187	18000.0	-32.18518	6.0461886E-4
187	18025.0	-30.637215	8.6353224E-4
187	18050.0	-34.42467	3.610213E-4
187	18075.0	-44.074898	3.9130045E-5
187	18100.0	-37.538372	1.7626357E-4
187	18125.0	-30.304176	9.323574E-4
187	18150.0	-30.095766	9.781907E-4
187	18175.0	-40.133186	9.6979886E-5
187	18200.0	-38.48673	1.4168609E-4
187	18225.0	-45.43622	2.8600798E-5
187	18250.0	-36.583942	2.1958667E-4
187	18275.0	-32.778175	5.2745134E-4
187	18300.0	-41.129845	7.709306E-5
187	18325.0	-34.473564	3.5698E-4
187	18350.0	-34.822765	3.2940006E-4
187	18375.0	-40.143036	9.676008E-5
187	18400.0	-35.143047	3.059814E-4
187	18425.0	-38.83754	1.3069117E-4
187	18450.0	-43.20299	4.7830057E-5
187	18475.0	-39.04206	1.2467912E-4
187	18500.0	-31.478203	7.1150775E-4
187	18525.0	-31.879715	6.4867694E-4
187	18550.0	-35.13034	3.0687833E-4
187	18575.0	-40.151447	9.6572876E-5
187	18600.0	-43.181816	4.8063834E-5
187	18625.0	-37.77201	1.6703171E-4
187	18650.0	-34.922783	3.2190053E-4
187	18675.0	-34.53524	3.519459E-4
187	18700.0	-40.964508	8.008466E-5
187	18725.0	-34.083836	3.9049573E-4
187	18750.0	-41.0235	7.9004254E-5
187	18775.0	-34.80678	3.306146E-4
187	18800.0	-34.654495	3.424133E-4
187	18825.0	-40.03271	9.924964E-5
187	18850.0	-34.0082	3.9735629E-4
187	18875.0	-39.461933	1.13189606E-4
187	18900.0	-39.936977	1.0146168E-4
187	18925.0	-34.132107	3.8617972E-4
187	18950.0	-34.75686	3.344369E-4
187	18975.0	-49.86647	1.0312233E-5
187	19000.0	-33.946053	4.0308337E-4
187	19025.0	-32.870148	5.1639864E-4
187	19050.0	-45.11715	3.078116E-5
187	19075.0	-32.60242	5.4923445E-4
187	19100.0	-31.118237	7.729947E-4
187	19125.0	-55.4501	2.8509521E-6
187	19150.0	-30.853556	8.215697E-4
187	19175.0	-30.191126	9.569458E-4
187	19200.0	-33.869263	4.102736E-4
187	19225.0	-36.545574	2.2153511E-4
187	19250.0	-33.20668	4.7789453E-4
187	19275.0	-39.878372	1.0284013E-4
187	19300.0	-40.31978	9.290137E-5
187	19325.0	-33.76488	4.2025422E-4
187	19350.0	-31.56296	6.977568E-4
187	19375.0	-30.282087	9.3711127E-4
187	19400.0	-30.547173	8.8162237E-4
187	19425.0	-31.218712	7.5531605E-4
187	19450.0	-31.525785	7.03755E-4
187	19475.0	-34.639023	3.436352E-4
187	19500.0	-37.237774	1.8889585E-4
187	19525.0	-35.981075	2.5228556E-4
187	19550.0	-35.184853	3.0305033E-4
187	19575.0	-32.12526	6.1301904E-4
187	19600.0	-35.34647	2.9198E-4
187	19625.0	-51.7487	6.6854413E-6
187	19650.0	-42.727947	5.3358734E-5
187	19675.0	-35.212677	3.0111498E-4
187	19700.0	-37.48077	1.7861716E-4
187	19725.0	-47.507507	1.7752094E-5
187	19750.0	-49.011513	1.2555926E-5
187	19775.0	-47.11143	1.9447201E-5
187	19800.0	-37.71585	1.6920558E-4
187	19825.0	-37.2643	1.8774558E-4
187	19850.0	-38.2067	1.5112283E-4
187	19875.0	-42.550446	5.5584722E-5
187	19900.0	-43.650112	4.3150805E-5
187	19925.0	-45.533905	2.7964665E-5
187	19950.0	-41.394638	7.253304E-5
187	19975.0	-39.322815	1.1687414E-4
187	20000.0	-36.40226	2.2896752E-4
187	20025.0	-38.67515	1.3567031E-4
187	20050.0	-36.172382	2.4141354E-4
187	20075.0	-36.769764	2.1038929E-4
187	20100.0	-39.691647	1.0735825E-4
187	20125.0	-40.35023	9.2252194E-5
187	20150.0	-39.363182	1.1579281E-4
187	20175.0	-40.89377	8.139977E-5
187	20200.0	-45.43042	2.8638988E-5
187	20225.0	-38.421333	1.4383571E-4
187	20250.0	-36.522846	2.2269748E-4
187	20275.0	-36.535526	2.2204833E-4
187	20300.0	-37.762264	1.6740705E-4
187	20325.0	-37.922127	1.6135683E-4
187	20350.0	-41.61941	6.8874586E-5
187	20375.0	-35.826355	2.6143543E-4
187	20400.0	-33.638874	4.3262573E-4
187	20425.0	-43.480244	4.4872E-5
187	20450.0	-42.12212	6.134623E-5
187	20475.0	-31.42733	7.198911E-4
187	20500.0	-31.695845	6.7673007E-4
187	20525.0	-37.79946	1.6597925E-4
187	20550.0	-42.311882	5.872347E-5
187	20575.0	-47.696106	1.6997674E-5
187	20600.0	-42.447754	5.6914734E-5
187	20625.0	-37.1983	1.9062076E-4
187	20650.0	-37.95163	1.6026435E-4
187	20675.0	-42.559185	5.547296E-5
187	20700.0	-40.69956	8.51225E-5
187	20725.0	-37.978138	1.5928916E-4
187	20750.0	-34.20671	3.796023E-4
187	20775.0	-33.014034	4.9957045E-4
187	20800.0	-31.585142	6.942018E-4
187	20825.0	-35.50043	2.8181032E-4
187	20850.0	-48.954865	1.2720781E-5
187	20875.0	-46.327248	2.3295665E-5
187	20900.0	-47.201164	1.9049501E-5
187	20925.0	-42.2875	5.9054117E-5
187	20950.0	-37.015793	1.98802E-4
187	20975.0	-35.32308	2.9355683E-4
187	21000.0	-40.750656	8.412685E-5
187	21025.0	-41.408493	7.230206E-5
187	21050.0	-42.135197	6.116182E-5
187	21075.0	-39.05887	1.2419758E-4
187	21100.0	-40.651546	8.606878E-5
187	21125.0	-34.98463	3.1734892E-4
187	21150.0	-40.039932	9.9084806E-5
187	21175.0	-51.39113	7.2591706E-6
187	21200.0	-44.905815	3.231607E-5
187	21225.0	-36.91919	2.0327356E-4
187	21250.0	-33.74655	4.220313E-4
187	21275.0	-38.554657	1.394871E-4
187	21300.0	-38.72544	1.3410838E-4
187	21325.0	-34.444786	3.5935317E-4
187	21350.0	-44.117798	3.8745387E-5
187	21375.0	-34.071228	3.916311E-4
187	21400.0	-31.802193	6.6036003E-4
187	21425.0	-42.6857	5.3880296E-5
187	21450.0	-30.847824	8.226548E-4
187	21475.0	-28.982164	0.0012641062
187	21500.0	-30.50123	8.909985E-4
187	21525.0	-31.149752	7.674053E-4
187	21550.0	-33.01822	4.9908896E-4
187	21575.0	-32.326893	5.8520894E-4
187	21600.0	-30.317667	9.294654E-4
187	21625.0	-28.483534	0.0014179032
187	21650.0	-27.859829	0.0016368809
187	21675.0	-30.508587	8.8949065E-4
187	21700.0	-34.902576	3.234019E-4
187	21725.0	-37.41887	1.8118123E-4
187	21750.0	-34.199142	3.8026454E-4
187	21775.0	-27.867027	0.0016341703
187	21800.0	-29.304132	0.0011737801
187	21825.0	-31.749393	6.6843705E-4
187	21850.0	-30.241398	9.4593223E-4
187	21875.0	-32.223923	5.992495E-4
187	21900.0	-44.380642	3.6470024E-5
187	21925.0	-34.16497	3.832682E-4
187	21950.0	-35.359123	2.9113056E-4
187	21975.0	-36.940197	2.0229281E-4
187	22000.0	-41.072716	7.811386E-5
187	22025.0	-37.14297	1.9306471E-4
187	22050.0	-34.905075	3.232157E-4
187	22075.0	-29.541653	0.0011113089
187	22100.0	-29.979965	0.0010046238
187	22125.0	-40.196205	9.5582815E-5
187	22150.0	-40.612106	8.6853914E-5
187	22175.0	-39.62461	1.090282E-4
187	22200.0	-39.056328	1.2427023E-4
187	22225.0	-39.856876	1.033505E-4
187	22250.0	-47.546646	1.7592825E-5
187	22275.0	-70.814835	8.289277E-8
187	22300.0	-43.24967	4.7318732E-5
187	22325.0	-43.63514	4.3299828E-5
187	22350.0	-40.992832	7.956402E-5
187	22375.0	-37.25754	1.8803806E-4
187	22400.0	-39.560387	1.1065253E-4
187	22425.0	-31.931625	6.409697E-4
187	22450.0	-37.298	1.862945E-4
187	22475.0	-38.20167	1.5129792E-4
187	22500.0	-32.566017	5.538578E-4
187	22525.0	-35.77601	2.644838E-4
187	22550.0	-59.664154	1.0804E-6
187	22575.0	-40.751804	8.4104504E-5
187	22600.0	-42.127995	6.126334E-5
187	22625.0	-35.053192	3.1237814E-4
187	22650.0	-33.63383	4.3312868E-4
187	22675.0	-39.974293	1.0059364E-4
187	22700.0	-36.99284	1.9985539E-4
187	22725.0	-39.633934	1.0879443E-4
187	22750.0	-40.1412	9.680105E-5
187	22775.0	-33.62603	4.339073E-4
187	22800.0	-31.555662	6.989303E-4
187	22825.0	-32.527393	5.5880524E-4
187	22850.0	-34.400204	3.63061E-4
187	22875.0	-37.775112	1.669125E-4
187	22900.0	-39.139835	1.2190359E-4
187	22925.0	-33.71405	4.2520167E-4
187	22950.0	-40.64727	8.615352E-5
187	22975.0	-31.771145	6.6509796E-4
187	23000.0	-37.72703	1.6877061E-4
187	23025.0	-33.39335	4.577889E-4
187	23050.0	-31.42967	7.1950373E-4
187	23075.0	-44.387188	3.6415073E-5
187	23100.0	-33.96878	4.0097936E-4
187	23125.0	-32.315792	5.867066E-4
187	23150.0	-48.676525	1.3562747E-5
187	23175.0	-33.48276	4.484601E-4
187	23200.0	-41.939358	6.398296E-5
187	23225.0	-38.555878	1.3944799E-4
187	23250.0	-35.580452	2.7666532E-4
187	23275.0	-35.704613	2.6886782E-4
187	23300.0	-36.199142	2.3993079E-4
187	23325.0	-34.90132	3.2349504E-4
187	23350.0	-36.46504	2.2568162E-4
187	23375.0	-68.94153	1.2759898E-7
187	23400.0	-40.902725	8.123212E-5
187	23425.0	-39.185833	1.20619225E-4
187	23450.0	-38.367588	1.4562678E-4
187	23475.0	-52.906685	5.1207244E-6
187	23500.0	-46.53385	2.2213399E-5
187	23525.0	-33.63075	4.3343607E-4
187	23550.0	-32.56446	5.5405614E-4
187	23575.0	-43.374897	4.597382E-5
187	23600.0	-40.001404	9.996776E-5
187	23625.0	-33.36678	4.605979E-4
187	23650.0	-29.948017	0.0010120416
187	23675.0	-29.557932	0.0011071513
187	23700.0	-32.61203	5.480209E-4
187	23725.0	-35.91034	2.5642835E-4
187	23750.0	-46.74446	2.1161874E-5
187	23775.0	-55.654907	2.719628E-6
187	23800.0	-39.321434	1.169114E-4
187	23825.0	-38.459747	1.4256904E-4
187	23850.0	-36.674774	2.1504155E-4
187	23875.0	-38.576725	1.3878019E-4
187	23900.0	-40.78541	8.3456245E-5
187	23925.0	-31.308006	7.399446E-4
187	23950.0	-30.109661	9.7506586E-4
