Seq	Frequency/Hz	Amplitude/dB	Energy
378	37750.0	-34.51755	3.5338214E-4
378	37775.0	-32.55755	5.549391E-4
378	37800.0	-36.62912	2.173141E-4
378	37825.0	-37.40567	1.817326E-4
378	37850.0	-35.398003	2.885357E-4
378	37875.0	-31.81915	6.577866E-4
378	37900.0	-32.697	5.374031E-4
378	37925.0	-42.30968	5.8753274E-5
378	37950.0	-38.271824	1.4887354E-4
378	37975.0	-38.95458	1.2721618E-4
378	38000.0	-40.571915	8.766143E-5
378	38025.0	-45.545494	2.7890155E-5
378	38050.0	-44.30336	3.7124784E-5
378	38075.004	-34.02132	3.9615761E-4
378	38100.0	-35.20386	3.017268E-4
378	38124.996	-46.724434	2.1259668E-5
378	38150.0	-43.34185	4.6324945E-5
378	38175.004	-34.83245	3.2866612E-4
378	38200.0	-38.304058	1.4777268E-4
378	38224.996	-37.971565	1.5953039E-4
378	38250.0	-33.390205	4.5812037E-4
378	38275.004	-36.466812	2.255894E-4
378	38300.0	-34.607975	3.461006E-4
378	38324.996	-38.588516	1.384039E-4
378	38350.0	-38.193256	1.5159132E-4
378	38375.004	-35.9522	2.5396858E-4
378	38400.0	-36.651814	2.1618155E-4
378	38424.996	-35.961754	2.5341063E-4
378	38450.0	-34.62619	3.4465228E-4
378	38475.004	-30.809895	8.298712E-4
378	38500.0	-32.158104	6.084003E-4
378	38524.996	-41.535652	7.021576E-5
378	38550.0	-41.15864	7.658361E-5
378	38575.004	-39.271927	1.18251664E-4
378	38600.0	-37.5734	1.7484785E-4
378	38624.996	-44.78595	3.3220444E-5
378	38650.0	-34.968155	3.1855502E-4
378	38675.004	-30.98358	7.973371E-4
378	38700.0	-32.24388	5.965019E-4
378	38724.996	-33.018433	4.990647E-4
378	38750.0	-34.200634	3.801341E-4
378	38775.004	-37.128895	1.9369155E-4
378	38800.0	-36.849396	2.065669E-4
378	38824.996	-38.612637	1.3763737E-4
378	38850.0	-42.805424	5.2415242E-5
378	38875.004	-35.511745	2.8107723E-4
378	38900.0	-29.98475	0.0010035175
378	38924.996	-32.442177	5.698785E-4
378	38950.0	-50.351944	9.221588E-6
378	38975.004	-32.845505	5.1933713E-4
378	39000.0	-31.714317	6.738577E-4
378	39024.996	-35.01931	3.1482484E-4
378	39050.0	-37.562675	1.7528002E-4
378	39075.004	-37.263397	1.8778474E-4
378	39100.0	-31.627504	6.8746327E-4
378	39124.996	-33.76353	4.2038466E-4
378	39150.0	-37.454037	1.7971992E-4
378	39175.004	-30.751934	8.410207E-4
378	39200.0	-36.510296	2.2334198E-4
378	39224.996	-35.17014	3.0407865E-4
378	39250.0	-30.362164	9.199914E-4
378	39275.004	-32.177616	6.0567324E-4
378	39300.0	-40.811905	8.2948645E-5
378	39324.996	-34.240826	3.7663218E-4
378	39350.0	-32.050236	6.2370097E-4
378	39375.004	-31.177624	7.6249614E-4
378	39400.0	-33.081177	4.9190625E-4
378	39424.996	-39.546516	1.11006455E-4
378	39450.0	-35.151146	3.054114E-4
378	39475.004	-40.046425	9.893672E-5
378	39500.0	-36.251087	2.3707797E-4
378	39524.996	-34.21926	3.78507E-4
378	39550.0	-43.6641	4.301203E-5
378	39575.004	-45.42196	2.869487E-5
378	39600.0	-44.095932	3.8940972E-5
378	39624.996	-36.11215	2.4478513E-4
378	39650.0	-32.790512	5.259555E-4
378	39675.004	-31.918568	6.428994E-4
378	39700.0	-33.310314	4.666257E-4
378	39724.996	-35.495743	2.8211484E-4
378	39750.0	-33.706665	4.2592545E-4
378	39775.004	-30.6818	8.54712E-4
378	39800.0	-28.964052	0.0012693891
378	39824.996	-32.24714	5.960549E-4
378	39850.0	-39.61383	1.0929924E-4
378	39875.004	-39.181847	1.2073006E-4
378	39900.0	-33.10148	4.896122E-4
378	39924.996	-31.073988	7.809105E-4
378	39950.0	-32.737835	5.3237367E-4
378	39975.004	-36.376213	2.3034505E-4
378	40000.0	-39.031567	1.2498087E-4
378	40024.996	-37.928047	1.6113702E-4
378	40050.0	-36.451153	2.2640439E-4
378	40075.004	-33.53995	4.4259336E-4
378	40100.0	-32.58772	5.5109715E-4
378	40124.996	-37.225224	1.8944258E-4
378	40150.0	-43.24591	4.735971E-5
378	40175.004	-41.48411	7.105401E-5
378	40200.0	-39.18265	1.2070769E-4
378	40224.996	-44.868797	3.2592692E-5
378	40250.0	-37.810368	1.6556292E-4
378	40275.004	-37.536655	1.763334E-4
378	40300.0	-40.402992	9.1138274E-5
378	40324.996	-39.63784	1.0869664E-4
378	40350.0	-45.90563	2.5670683E-5
378	40375.004	-42.62768	5.4604912E-5
378	40400.0	-39.30072	1.1747024E-4
378	40424.996	-41.627876	6.874046E-5
378	40450.0	-46.747326	2.11479E-5
378	40475.004	-47.47007	1.790577E-5
378	40500.0	-44.574795	3.4875506E-5
378	40524.996	-46.045246	2.4858518E-5
378	40550.0	-39.149803	1.2162418E-4
378	40575.004	-34.86705	3.2605827E-4
378	40600.0	-36.057877	2.4786335E-4
378	40624.996	-41.212692	7.563639E-5
378	40650.0	-42.64334	5.440839E-5
378	40675.004	-38.97507	1.266173E-4
378	40700.0	-42.961296	5.0567378E-5
378	40724.996	-40.24664	9.447913E-5
378	40750.0	-36.41746	2.2816747E-4
378	40775.004	-31.24115	7.514238E-4
378	40800.0	-35.154007	3.052102E-4
378	40824.996	-42.987854	5.0259092E-5
378	40850.0	-43.917355	4.057555E-5
378	40875.004	-47.70516	1.6962282E-5
378	40900.0	-46.58956	2.1930258E-5
378	40924.996	-45.372482	2.9023646E-5
378	40950.0	-47.056656	1.969402E-5
378	40975.004	-47.757942	1.6757378E-5
378	41000.0	-43.051495	4.9527964E-5
378	41024.996	-41.06832	7.8193014E-5
378	41050.0	-49.268646	1.1834107E-5
378	41075.004	-36.08354	2.4640295E-4
378	41100.0	-41.583385	6.94483E-5
378	41124.996	-43.62991	4.3351993E-5
378	41150.0	-43.506283	4.460376E-5
378	41175.004	-44.115086	3.8769598E-5
378	41200.0	-40.771862	8.371704E-5
378	41224.996	-43.03576	4.9707724E-5
378	41250.0	-36.11827	2.4444048E-4
378	41275.004	-42.302048	5.8856658E-5
378	41300.0	-37.622276	1.7289103E-4
378	41324.996	-34.419968	3.6141247E-4
378	41350.0	-38.652225	1.3638841E-4
378	41375.004	-34.90913	3.2291393E-4
378	41400.0	-37.41719	1.812511E-4
378	41424.996	-45.92727	2.5543084E-5
378	41450.0	-45.362736	2.9088842E-5
378	41475.004	-51.234085	7.526477E-6
378	41500.0	-48.201538	1.5130258E-5
378	41524.996	-47.24813	1.8844603E-5
378	41550.0	-37.006462	1.9922953E-4
378	41575.004	-34.16089	3.8362865E-4
378	41600.0	-32.560646	5.545433E-4
378	41624.996	-34.368767	3.656987E-4
378	41650.0	-35.57042	2.773052E-4
378	41675.004	-40.941734	8.050565E-5
378	41700.0	-37.435688	1.8048084E-4
378	41724.996	-41.72649	6.7197165E-5
378	41750.0	-39.15459	1.2149006E-4
378	41775.004	-34.74869	3.3506655E-4
378	41800.0	-36.471783	2.2533139E-4
378	41824.996	-36.213306	2.3914936E-4
378	41850.0	-32.210365	6.0112344E-4
378	41875.004	-34.335907	3.6847606E-4
378	41900.0	-46.549538	2.2133298E-5
378	41924.996	-35.87922	2.582724E-4
378	41950.0	-33.242027	4.7402084E-4
378	41975.004	-37.55811	1.7546443E-4
378	42000.0	-53.241558	4.740721E-6
378	42024.996	-41.439766	7.178328E-5
378	42050.0	-47.297348	1.8632243E-5
378	42075.004	-42.71523	5.35152E-5
378	42100.0	-36.39083	2.2957104E-4
378	42124.996	-34.25325	3.7555638E-4
378	42150.0	-36.651814	2.1618155E-4
378	42175.004	-34.013565	3.9686542E-4
378	42200.0	-39.65051	1.0837996E-4
378	42224.996	-33.855297	4.1159516E-4
378	42250.0	-31.82102	6.5750355E-4
378	42275.004	-38.19961	1.5136963E-4
378	42300.0	-34.192074	3.8088387E-4
378	42324.996	-36.42799	2.2761515E-4
378	42350.0	-37.741917	1.6819316E-4
378	42375.004	-29.58658	0.0010998716
378	42400.0	-31.070492	7.8153907E-4
378	42424.996	-45.102585	3.088454E-5
378	42450.0	-36.694477	2.1406825E-4
378	42475.004	-50.408455	9.102371E-6
378	42500.0	-34.51602	3.5350694E-4
378	42524.996	-30.916138	8.098157E-4
378	42550.0	-33.952892	4.0244908E-4
378	42575.004	-42.314156	5.869273E-5
378	42600.0	-38.55101	1.3960444E-4
378	42624.996	-43.79741	4.171183E-5
378	42650.0	-48.194054	1.5156338E-5
378	42675.004	-36.688583	2.1435882E-4
378	42700.0	-38.306522	1.4768884E-4
378	42724.996	-48.87203	1.2965734E-5
378	42750.0	-50.110096	9.74968E-6
378	42775.004	-49.187378	1.2057637E-5
378	42800.0	-52.885414	5.145871E-6
378	42824.996	-40.04892	9.88799E-5
378	42850.0	-31.222399	7.546754E-4
378	42875.004	-30.590551	8.728608E-4
378	42900.0	-38.024704	1.5759034E-4
378	42924.996	-37.472893	1.7894128E-4
378	42950.0	-32.8344	5.206672E-4
378	42975.004	-36.237034	2.3784637E-4
378	43000.0	-43.02122	4.987443E-5
378	43024.996	-42.37516	5.787406E-5
378	43050.0	-37.50113	1.7778171E-4
378	43075.004	-37.49417	1.7806671E-4
378	43100.0	-39.808304	1.04512874E-4
378	43124.996	-31.62149	6.88416E-4
378	43150.0	-32.275467	5.9217936E-4
378	43175.004	-40.300667	9.331117E-5
378	43200.0	-42.070213	6.20839E-5
378	43224.996	-42.250732	5.9556125E-5
378	43250.0	-41.513184	7.057993E-5
378	43275.004	-38.621258	1.3736449E-4
378	43300.0	-34.806587	3.3062944E-4
378	43324.996	-54.30445	3.7115472E-6
378	43350.0	-38.248657	1.4966988E-4
378	43375.004	-49.201157	1.2019452E-5
378	43400.0	-35.575615	2.7697362E-4
378	43424.996	-36.181778	2.4089197E-4
378	43450.0	-47.78968	1.6635366E-5
378	43475.004	-41.496487	7.085189E-5
378	43500.0	-41.358376	7.314123E-5
378	43524.996	-47.37887	1.8285773E-5
378	43550.0	-41.800743	6.605808E-5
378	43575.004	-42.16832	6.069706E-5
378	43600.0	-47.273964	1.8732833E-5
378	43624.996	-41.486336	7.101768E-5
378	43650.0	-37.610126	1.7337535E-4
378	43675.004	-36.343952	2.320625E-4
378	43700.0	-37.74153	1.6820806E-4
378	43724.996	-38.282707	1.48501E-4
378	43750.0	-33.86761	4.1043005E-4
378	43775.004	-34.8161	3.2990577E-4
378	43800.0	-40.163315	9.630929E-5
378	43824.996	-42.13963	6.109942E-5
378	43850.0	-40.941536	8.050937E-5
378	43875.004	-46.9035	2.0400936E-5
378	43900.0	-46.01832	2.5013123E-5
378	43924.996	-41.844868	6.539029E-5
378	43950.0	-37.45395	1.7972363E-4
378	43975.004	-42.695393	5.3760148E-5
378	44000.0	-39.510376	1.119341E-4
378	44024.996	-43.170387	4.81905E-5
378	44050.0	-48.23185	1.50250125E-5
378	44075.004	-41.59709	6.9229434E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
378	0.0	-13.695316	0.042703982
378	25.0	-4.191561	0.38092887
378	50.0	4.328762	2.7094193
378	75.0	-0.71052784	0.8490773
378	100.0	1.0453082	1.272128
378	125.0	-1.693474	0.67709965
378	150.0	6.5731087	4.5426664
378	175.0	8.9649	7.8793435
378	200.0	0.46797103	1.1137741
378	225.0	1.0942464	1.286544
378	250.0	3.9983275	2.5109193
378	275.0	-0.97260803	0.7993541
378	300.0	-2.6783528	0.5397153
378	325.0	-5.2659817	0.2974417
378	350.0	-7.3159146	0.18552761
378	375.0	-8.44187	0.14315715
378	400.0	-15.651026	0.027220586
378	425.0	-4.357541	0.3666451
378	450.0	-8.594323	0.13821898
378	475.0	-6.2207694	0.23873883
378	500.0	-7.706788	0.16955914
378	525.0	-6.647882	0.21637736
378	550.0	-5.4172564	0.28725946
378	575.0	-8.649972	0.1364592
378	600.0	-11.63292	0.06866066
378	625.0	-0.81781	0.8283598
378	650.0	-11.506781	0.070684135
378	675.0	-6.0928745	0.24587396
378	700.0	-9.694392	0.10729039
378	725.0	-8.1532135	0.1529955
378	750.0	-5.066747	0.3114048
378	775.0	-4.929499	0.32140315
378	800.0	-10.447097	0.0902174
378	825.0	-12.905941	0.05121603
378	850.0	-18.657988	0.013620759
378	875.0	-1.8002651	0.6606531
378	900.0	-7.330337	0.18491252
378	925.0	-15.811766	0.026231522
378	950.0	-7.686825	0.17034036
378	975.0	-16.64068	0.02167364
378	1000.0	-15.892559	0.025748037
378	1025.0	-2.6112983	0.5481131
378	1050.0	-3.0451255	0.49600658
378	1075.0	-15.854458	0.02597492
378	1100.0	-7.4429755	0.18017828
378	1125.0	-26.44721	0.0022660994
378	1150.0	-15.488162	0.028260756
378	1175.0	-15.143877	0.030592307
378	1200.0	-17.279146	0.0187105
378	1225.0	-12.578447	0.055227485
378	1250.0	-10.618774	0.086720645
378	1275.0	-6.957516	0.20148763
378	1300.0	-14.31435	0.037030965
378	1325.0	-7.5622644	0.17529665
378	1350.0	-0.9189601	0.80928963
378	1375.0	-13.501984	0.044647954
378	1400.0	-6.9130163	0.20356278
378	1425.0	-2.7518358	0.5306601
378	1450.0	-7.003908	0.19934677
378	1475.0	-0.946815	0.8041156
378	1500.0	0.24370906	1.0577204
378	1525.0	-3.2979522	0.46795574
378	1550.0	-11.535622	0.070216276
378	1575.0	-0.4922794	0.89283675
378	1600.0	1.4697728	1.4027404
378	1625.0	2.0152948	1.5904846
378	1650.0	-3.9994671	0.39815602
378	1675.0	-13.895319	0.040781967
378	1700.0	-4.3759246	0.3650964
378	1725.0	-9.918833	0.10188652
378	1750.0	-15.915278	0.02561369
378	1775.0	-6.710282	0.21329066
378	1800.0	-10.456509	0.090022095
378	1825.0	-12.663956	0.05415075
378	1850.0	-12.204675	0.060191132
378	1875.0	-13.625497	0.04339606
378	1900.0	-29.1217	0.001224137
378	1925.0	-5.8590145	0.25947684
378	1950.0	-1.9390421	0.63987595
378	1975.0	-14.44357	0.03594537
378	2000.0	-10.862988	0.08197873
378	2025.0	-14.915127	0.032246854
378	2050.0	-7.836881	0.1645553
378	2075.0	-1.0310374	0.7886717
378	2100.0	-8.32398	0.14709638
378	2125.0	-15.127369	0.030708816
378	2150.0	-14.826887	0.032908745
378	2175.0	-10.571854	0.08766264
378	2200.0	-10.933529	0.08065794
378	2225.0	-11.833974	0.065554515
378	2250.0	-26.428795	0.002275729
378	2275.0	-4.388213	0.36406478
378	2300.0	-14.485331	0.03560139
378	2325.0	-10.540238	0.08830313
378	2350.0	-7.9922175	0.15877357
378	2375.0	-8.530724	0.14025798
378	2400.0	-7.122638	0.19397072
378	2425.0	-5.122319	0.30744544
378	2450.0	-9.160007	0.12133868
378	2475.0	-5.156762	0.30501682
378	2500.0	-4.191317	0.38095027
378	2525.0	-12.057842	0.06226096
378	2550.0	-19.084934	0.012345436
378	2575.0	-10.701399	0.08508639
378	2600.0	-5.8770566	0.25840107
378	2625.0	-8.917032	0.1283207
378	2650.0	-4.5321293	0.35219812
378	2675.0	-8.125229	0.15398455
378	2700.0	-16.123537	0.024414413
378	2725.0	-11.983717	0.06333275
378	2750.0	-7.8592944	0.16370824
378	2775.0	-8.585515	0.1384996
378	2800.0	-11.942102	0.06394251
378	2825.0	-9.855254	0.10338906
378	2850.0	-11.101213	0.07760302
378	2875.0	-15.750963	0.026601344
378	2900.0	-12.6836815	0.053905345
378	2925.0	-8.494484	0.14143325
378	2950.0	-10.228902	0.094865836
378	2975.0	-10.087704	0.09800081
378	3000.0	-8.655318	0.1362913
378	3025.0	-13.3417015	0.04632654
378	3050.0	-17.715338	0.016922567
378	3075.0	-22.148499	0.0060974765
378	3100.0	-16.418188	0.022812938
378	3125.0	-8.441135	0.14318135
378	3150.0	-9.608507	0.10943325
378	3175.0	-17.427713	0.018081255
378	3200.0	-9.924292	0.10175853
378	3225.0	-15.057829	0.031204492
378	3250.0	-15.086065	0.031002263
378	3275.0	-11.756538	0.06673386
378	3300.0	-12.0970955	0.061700754
378	3325.0	-32.317802	5.8643485E-4
378	3350.0	-13.724499	0.04241799
378	3375.0	-37.452095	1.7980041E-4
378	3400.0	-17.380854	0.01827741
378	3425.0	-12.634127	0.05452395
378	3450.0	-44.259895	3.7498197E-5
378	3475.0	-17.9191	0.016146928
378	3500.0	-37.28496	1.8685457E-4
378	3525.0	-21.091002	0.00777857
378	3550.0	-21.409904	0.0072278567
378	3575.0	-20.984879	0.007970988
378	3600.0	-17.910034	0.016180675
378	3625.0	-27.257769	0.0018802823
378	3650.0	-20.763988	0.008386893
378	3675.0	-22.017788	0.006283781
378	3700.0	-16.565273	0.022053258
378	3725.0	-14.804874	0.033075966
378	3750.0	-16.773481	0.021020928
378	3775.0	-20.544506	0.008821642
378	3800.0	-21.321327	0.0073767854
378	3825.0	-20.503504	0.00890532
378	3850.0	-19.025251	0.012516265
378	3875.0	-13.781303	0.041866798
378	3900.0	-16.415821	0.022825373
378	3925.0	-20.89405	0.008139449
378	3950.0	-25.988016	0.0025188276
378	3975.0	-19.45646	0.0113332365
378	4000.0	-20.137821	0.009687639
378	4025.0	-21.650574	0.006838214
378	4050.0	-19.054354	0.012432674
378	4075.0	-16.909443	0.02037303
378	4100.0	-36.852932	2.063986E-4
378	4125.0	-20.81909	0.008281157
378	4150.0	-21.397587	0.0072483867
378	4175.0	-22.066929	0.006213082
378	4200.0	-23.397913	0.0045730793
378	4225.0	-30.653688	8.6026266E-4
378	4250.0	-33.623634	4.3414664E-4
378	4275.0	-19.412155	0.011449445
378	4300.0	-30.768757	8.3776907E-4
378	4325.0	-25.028162	0.0031418384
378	4350.0	-21.7607	0.006666992
378	4375.0	-27.304325	0.0018602331
378	4400.0	-20.680382	0.008549915
378	4425.0	-23.428303	0.0045411927
378	4450.0	-26.782059	0.0020979447
378	4475.0	-25.143126	0.0030597616
378	4500.0	-28.396786	0.00144651
378	4525.0	-26.905993	0.0020389233
378	4550.0	-24.630714	0.0034429333
378	4575.0	-32.773438	5.280273E-4
378	4600.0	-20.626682	0.008656288
378	4625.0	-41.43356	7.188599E-5
378	4650.0	-31.832012	6.558412E-4
378	4675.0	-39.435196	1.13888644E-4
378	4700.0	-30.531233	8.848646E-4
378	4725.0	-39.642174	1.0858825E-4
378	4750.0	-34.02301	3.960034E-4
378	4775.0	-20.78806	0.00834054
378	4800.0	-25.278444	0.0029658936
378	4825.0	-39.658653	1.0817697E-4
378	4850.0	-29.358685	0.0011591285
378	4875.0	-22.64787	0.005435168
378	4900.0	-37.22365	1.8951122E-4
378	4925.0	-25.78897	0.002636956
378	4950.0	-27.588524	0.0017423984
378	4975.0	-44.875664	3.2541186E-5
378	5000.0	-31.984253	6.332494E-4
378	5025.0	-25.344007	0.0029214562
378	5050.0	-26.194313	0.002401976
378	5075.0	-32.624306	5.4647366E-4
378	5100.0	-23.77993	0.004188001
378	5125.0	-30.126085	9.7138516E-4
378	5150.0	-27.345545	0.0018426608
378	5175.0	-29.414303	0.0011443783
378	5200.0	-39.44206	1.13708804E-4
378	5225.0	-44.649273	3.428254E-5
378	5250.0	-25.813145	0.002622319
378	5275.0	-23.56277	0.0044027404
378	5300.0	-26.861805	0.0020597728
378	5325.0	-31.000654	7.942086E-4
378	5350.0	-33.906143	4.0680452E-4
378	5375.0	-29.443886	0.0011366099
378	5400.0	-29.312592	0.0011714961
378	5425.0	-27.54774	0.001758838
378	5450.0	-31.632254	6.8671175E-4
378	5475.0	-43.96162	4.0164097E-5
378	5500.0	-36.213604	2.3913303E-4
378	5525.0	-33.123947	4.8708564E-4
378	5550.0	-27.077944	0.001959772
378	5575.0	-32.744377	5.315724E-4
378	5600.0	-44.518745	3.5328518E-5
378	5625.0	-40.93933	8.055026E-5
378	5650.0	-47.288246	1.8671344E-5
378	5675.0	-36.71119	2.132462E-4
378	5700.0	-39.434082	1.1391785E-4
378	5725.0	-39.367577	1.1567573E-4
378	5750.0	-40.02495	9.94272E-5
378	5775.0	-40.130234	9.704575E-5
378	5800.0	-39.991673	1.0019196E-4
378	5825.0	-40.27037	9.39643E-5
378	5850.0	-40.330235	9.267799E-5
378	5875.0	-40.74528	8.423101E-5
378	5900.0	-40.341667	9.243433E-5
378	5925.0	-40.26045	9.417919E-5
378	5950.0	-40.65639	8.5972795E-5
378	5975.0	-40.829758	8.260841E-5
378	6000.0	-40.89695	8.1340186E-5
378	6025.0	-40.791187	8.33453E-5
378	6050.0	-40.88255	8.1610335E-5
378	6075.0	-41.107845	7.7484576E-5
378	6100.0	-41.157143	7.661005E-5
378	6125.0	-41.37098	7.292934E-5
378	6150.0	-41.2038	7.579143E-5
378	6175.0	-41.189964	7.603319E-5
378	6200.0	-41.433167	7.189245E-5
378	6225.0	-41.628643	6.872833E-5
378	6250.0	-41.518547	7.049289E-5
378	6275.0	-41.91776	6.430196E-5
378	6300.0	-41.88662	6.476467E-5
378	6325.0	-41.93358	6.406814E-5
378	6350.0	-42.39396	5.7624064E-5
378	6375.0	-41.99419	6.3180196E-5
378	6400.0	-42.57053	5.5328266E-5
378	6425.0	-42.272278	5.926148E-5
378	6450.0	-42.185455	6.045812E-5
378	6475.0	-42.382835	5.7771853E-5
378	6500.0	-42.3728	5.790554E-5
378	6525.0	-42.911705	5.1148094E-5
378	6550.0	-42.842575	5.196879E-5
378	6575.0	-43.22857	4.7549183E-5
378	6600.0	-43.251938	4.729403E-5
378	6625.0	-43.285603	4.6928817E-5
378	6650.0	-43.502953	4.4638044E-5
378	6675.0	-43.524933	4.4412664E-5
378	6700.0	-43.8109	4.1582425E-5
378	6725.0	-44.15168	3.844431E-5
378	6750.0	-43.74741	4.2194817E-5
378	6775.0	-44.31627	3.7014623E-5
378	6800.0	-43.942192	4.0344166E-5
378	6825.0	-44.490543	3.555869E-5
378	6850.0	-44.95035	3.198635E-5
378	6875.0	-45.497887	2.8197548E-5
378	6900.0	-45.219913	3.0061365E-5
378	6925.0	-45.15782	3.0494213E-5
378	6950.0	-45.97744	2.5249687E-5
378	6975.0	-47.030178	1.981446E-5
378	7000.0	-46.040302	2.4886836E-5
378	7025.0	-46.895275	2.0439602E-5
378	7050.0	-47.504707	1.7763541E-5
378	7075.0	-46.68524	2.1452382E-5
378	7100.0	-47.68516	1.7040558E-5
378	7125.0	-41.24005	7.51614E-5
378	7150.0	-41.248756	7.5010925E-5
378	7175.0	-50.652122	8.605734E-6
378	7200.0	-48.37413	1.4540768E-5
378	7225.0	-44.26441	3.745928E-5
378	7250.0	-33.94866	4.02841E-4
378	7275.0	-38.20682	1.511186E-4
378	7300.0	-33.013653	4.99614E-4
378	7325.0	-35.97303	2.5275335E-4
378	7350.0	-27.489254	0.0017826847
378	7375.0	-33.385612	4.5860498E-4
378	7400.0	-36.181606	2.4090153E-4
378	7425.0	-32.016502	6.285645E-4
378	7450.0	-30.856857	8.2094537E-4
378	7475.0	-30.94681	8.0411654E-4
378	7500.0	-36.774513	2.1015933E-4
378	7525.0	-30.159662	9.63904E-4
378	7550.0	-27.443523	0.0018015553
378	7575.0	-36.178944	2.4104917E-4
378	7600.0	-37.884785	1.6275013E-4
378	7625.0	-29.995514	0.0010010338
378	7650.0	-30.06665	9.847707E-4
378	7675.0	-24.079124	0.0039091962
378	7700.0	-34.65444	3.424175E-4
378	7725.0	-48.742977	1.3356803E-5
378	7750.0	-28.611443	0.0013767522
378	7775.0	-26.25303	0.00236972
378	7800.0	-49.064766	1.2402908E-5
378	7825.0	-29.143545	0.0012179951
378	7850.0	-19.219893	0.011967699
378	7875.0	-27.127914	0.0019373525
378	7900.0	-27.839447	0.0016445811
378	7925.0	-28.632174	0.0013701959
378	7950.0	-30.65654	8.596982E-4
378	7975.0	-27.337835	0.0018459351
378	8000.0	-23.991749	0.0039886427
378	8025.0	-34.664932	3.415912E-4
378	8050.0	-23.531528	0.0044345264
378	8075.0	-34.076622	3.9114483E-4
378	8100.0	-23.387737	0.0045838053
378	8125.0	-24.685783	0.003399552
378	8150.0	-21.93903	0.0063987765
378	8175.0	-36.836517	2.0718019E-4
378	8200.0	-20.058556	0.009866073
378	8225.0	-39.160942	1.2131256E-4
378	8250.0	-21.96291	0.0063636904
378	8275.0	-18.418537	0.014392833
378	8300.0	-31.063747	7.82754E-4
378	8325.0	-29.501762	0.0011215635
378	8350.0	-22.076319	0.0061996626
378	8375.0	-25.752804	0.0026590074
378	8400.0	-18.745024	0.013350502
378	8425.0	-29.039795	0.0012474423
378	8450.0	-20.818043	0.008283154
378	8475.0	-23.708126	0.0042578196
378	8500.0	-21.901491	0.006454326
378	8525.0	-19.701923	0.010710446
378	8550.0	-23.202955	0.0047830446
378	8575.0	-24.61512	0.0034553178
378	8600.0	-23.806602	0.0041623604
378	8625.0	-29.656578	0.0010822866
378	8650.0	-17.978384	0.01592801
378	8675.0	-27.521955	0.0017693121
378	8700.0	-18.234583	0.015015567
378	8725.0	-13.642293	0.04322855
378	8750.0	-21.732677	0.0067101475
378	8775.0	-21.09582	0.007769946
378	8800.0	-24.297245	0.0037177093
378	8825.0	-31.5576	6.986181E-4
378	8850.0	-23.634186	0.0043309317
378	8875.0	-18.255098	0.014944801
378	8900.0	-28.760473	0.001330309
378	8925.0	-14.948772	0.031997994
378	8950.0	-16.706007	0.021350075
378	8975.0	-25.3831	0.0028952763
378	9000.0	-21.663485	0.0068179145
378	9025.0	-15.466362	0.02840297
378	9050.0	-16.422447	0.022790568
378	9075.0	-12.170333	0.060668983
378	9100.0	-14.620783	0.034508154
378	9125.0	-21.701735	0.0067581306
378	9150.0	-18.1152	0.015434053
378	9175.0	-14.343836	0.0367804
378	9200.0	-17.50912	0.01774548
378	9225.0	-13.327499	0.04647828
378	9250.0	-19.177889	0.012084012
378	9275.0	-11.442142	0.07174405
378	9300.0	-12.729355	0.05334141
378	9325.0	-28.761854	0.0013298865
378	9350.0	-15.377507	0.02899007
378	9375.0	-9.590215	0.10989515
378	9400.0	-23.501125	0.0044656787
378	9425.0	-16.16812	0.024165073
378	9450.0	-16.923874	0.020305451
378	9475.0	-36.635452	2.169975E-4
378	9500.0	-14.862812	0.032637652
378	9525.0	-16.070354	0.02471522
378	9550.0	-15.206256	0.03015605
378	9575.0	-14.098194	0.0389207
378	9600.0	-10.569106	0.08771813
378	9625.0	-18.11891	0.015420877
378	9650.0	-9.365085	0.11574215
378	9675.0	-17.911705	0.016174445
378	9700.0	-16.9803	0.02004333
378	9725.0	-11.980315	0.063382365
378	9750.0	-25.178795	0.0030347332
378	9775.0	-29.6266	0.0010897825
378	9800.0	-6.6037054	0.21858957
378	9825.0	-15.125114	0.030724756
378	9850.0	-17.691032	0.017017543
378	9875.0	-15.685287	0.027006682
378	9900.0	-5.3626547	0.29089382
378	9925.0	-10.532155	0.08846766
378	9950.0	-9.574514	0.110293165
378	9975.0	-9.717896	0.106711276
378	10000.0	-7.309878	0.18578565
378	10025.0	-14.62282	0.03449197
378	10050.0	-15.095472	0.030935189
378	10075.0	-15.977745	0.025247911
378	10100.0	-4.19893	0.3802831
378	10125.0	-2.5500357	0.5558997
378	10150.0	-2.9477644	0.50725174
378	10175.0	-17.243307	0.01886554
378	10200.0	-6.5872836	0.21941769
378	10225.0	-6.523309	0.22267376
378	10250.0	-22.569153	0.005534581
378	10275.0	-7.0607924	0.19675273
378	10300.0	-5.6119194	0.274668
378	10325.0	-8.467606	0.14231132
378	10350.0	-12.751275	0.053072855
378	10375.0	-8.305708	0.14771657
378	10400.0	-2.44296	0.5697758
378	10425.0	-3.8793635	0.40932065
378	10450.0	-5.9093904	0.25648442
378	10475.0	-17.031853	0.019806819
378	10500.0	-13.63318	0.043319356
378	10525.0	-7.9397354	0.1607039
378	10550.0	-11.068403	0.078191504
378	10575.0	-18.1225	0.01540813
378	10600.0	-20.183678	0.009585885
378	10625.0	-10.847643	0.08226891
