Seq	Frequency/Hz	Amplitude/dB	Energy
733	7650.0	-Infinity	0.0
733	7675.0	-Infinity	0.0
733	7700.0	-Infinity	0.0
733	7725.0	-Infinity	0.0
733	7750.0	-Infinity	0.0
733	7775.0	-Infinity	0.0
733	7800.0	-Infinity	0.0
733	7825.0	-Infinity	0.0
733	7850.0	-Infinity	0.0
733	7875.0	-Infinity	0.0
733	7900.0	-Infinity	0.0
733	7925.0	-Infinity	0.0
733	7950.0	-Infinity	0.0
733	7975.0	-Infinity	0.0
733	8000.0	-Infinity	0.0
733	8025.0	-Infinity	0.0
733	8050.0	-Infinity	0.0
733	8075.0	-Infinity	0.0
733	8100.0	-Infinity	0.0
733	8125.0	-Infinity	0.0
733	8150.0	-Infinity	0.0
733	8175.0	-Infinity	0.0
733	8200.0	-Infinity	0.0
733	8225.0	-Infinity	0.0
733	8250.0	-Infinity	0.0
733	8275.0	-Infinity	0.0
733	8300.0	-Infinity	0.0
733	8325.0	-Infinity	0.0
733	8350.0	-Infinity	0.0
733	8375.0	-Infinity	0.0
733	8400.0	-Infinity	0.0
733	8425.0	-Infinity	0.0
733	8450.0	-Infinity	0.0
733	8475.0	-Infinity	0.0
733	8500.0	-Infinity	0.0
733	8525.0	-Infinity	0.0
733	8550.0	-Infinity	0.0
733	8575.0	-Infinity	0.0
733	8600.0	-Infinity	0.0
733	8625.0	-Infinity	0.0
733	8650.0	-Infinity	0.0
733	8675.0	-Infinity	0.0
733	8700.0	-Infinity	0.0
733	8725.0	-Infinity	0.0
733	8750.0	-Infinity	0.0
733	8775.0	-Infinity	0.0
733	8800.0	-Infinity	0.0
733	8825.0	-Infinity	0.0
733	8850.0	-Infinity	0.0
733	8875.0	-Infinity	0.0
733	8900.0	-Infinity	0.0
733	8925.0	-Infinity	0.0
733	8950.0	-Infinity	0.0
733	8975.0	-Infinity	0.0
733	9000.0	-Infinity	0.0
733	9025.0	-Infinity	0.0
733	9050.0	-Infinity	0.0
733	9075.0	-Infinity	0.0
733	9100.0	-Infinity	0.0
733	9125.0	-Infinity	0.0
733	9150.0	-Infinity	0.0
733	9175.0	-Infinity	0.0
733	9200.0	-Infinity	0.0
733	9225.0	-Infinity	0.0
733	9250.0	-Infinity	0.0
733	9275.0	-Infinity	0.0
733	9300.0	-Infinity	0.0
733	9325.0	-Infinity	0.0
733	9350.0	-Infinity	0.0
733	9375.0	-Infinity	0.0
733	9400.0	-Infinity	0.0
733	9425.0	-Infinity	0.0
733	9450.0	-Infinity	0.0
733	9475.0	-Infinity	0.0
733	9500.0	-Infinity	0.0
733	9525.0	-Infinity	0.0
733	9550.0	-Infinity	0.0
733	9575.0	-Infinity	0.0
733	9600.0	-Infinity	0.0
733	9625.0	-Infinity	0.0
733	9650.0	-Infinity	0.0
733	9675.0	-Infinity	0.0
733	9700.0	-Infinity	0.0
733	9725.0	-Infinity	0.0
733	9750.0	-Infinity	0.0
733	9775.0	-Infinity	0.0
733	9800.0	-Infinity	0.0
733	9825.0	-Infinity	0.0
733	9850.0	-Infinity	0.0
733	9875.0	-Infinity	0.0
733	9900.0	-Infinity	0.0
733	9925.0	-Infinity	0.0
733	9950.0	-Infinity	0.0
733	9975.0	-Infinity	0.0
733	10000.0	-Infinity	0.0
733	10025.0	-Infinity	0.0
733	10050.0	-Infinity	0.0
733	10075.0	-Infinity	0.0
733	10100.0	-Infinity	0.0
733	10125.0	-Infinity	0.0
733	10150.0	-Infinity	0.0
733	10175.0	-Infinity	0.0
733	10200.0	-Infinity	0.0
733	10225.0	-Infinity	0.0
733	10250.0	-Infinity	0.0
733	10275.0	-Infinity	0.0
733	10300.0	-Infinity	0.0
733	10325.0	-Infinity	0.0
733	10350.0	-Infinity	0.0
733	10375.0	-Infinity	0.0
733	10400.0	-Infinity	0.0
733	10425.0	-Infinity	0.0
733	10450.0	-Infinity	0.0
733	10475.0	-Infinity	0.0
733	10500.0	-Infinity	0.0
733	10525.0	-Infinity	0.0
733	10550.0	-Infinity	0.0
733	10575.0	-Infinity	0.0
733	10600.0	-Infinity	0.0
733	10625.0	-Infinity	0.0
733	10650.0	-Infinity	0.0
733	10675.0	-Infinity	0.0
733	10700.0	-Infinity	0.0
733	10725.0	-Infinity	0.0
733	10750.0	-Infinity	0.0
733	10775.0	-Infinity	0.0
733	10800.0	-Infinity	0.0
733	10825.0	-Infinity	0.0
733	10850.0	-Infinity	0.0
733	10875.0	-Infinity	0.0
733	10900.0	-Infinity	0.0
733	10925.0	-Infinity	0.0
733	10950.0	-Infinity	0.0
733	10975.0	-Infinity	0.0
733	11000.0	-Infinity	0.0
733	11025.0	-Infinity	0.0
733	11050.0	-Infinity	0.0
733	11075.0	-Infinity	0.0
733	11100.0	-Infinity	0.0
733	11125.0	-Infinity	0.0
733	11150.0	-Infinity	0.0
733	11175.0	-Infinity	0.0
733	11200.0	-Infinity	0.0
733	11225.0	-Infinity	0.0
733	11250.0	-Infinity	0.0
733	11275.0	-Infinity	0.0
733	11300.0	-Infinity	0.0
733	11325.0	-Infinity	0.0
733	11350.0	-Infinity	0.0
733	11375.0	-Infinity	0.0
733	11400.0	-Infinity	0.0
733	11425.0	-Infinity	0.0
733	11450.0	-Infinity	0.0
733	11475.0	-Infinity	0.0
733	11500.0	-Infinity	0.0
733	11525.0	-Infinity	0.0
733	11550.0	-Infinity	0.0
733	11575.0	-Infinity	0.0
733	11600.0	-Infinity	0.0
733	11625.0	-Infinity	0.0
733	11650.0	-Infinity	0.0
733	11675.0	-Infinity	0.0
733	11700.0	-Infinity	0.0
733	11725.0	-Infinity	0.0
733	11750.0	-Infinity	0.0
733	11775.0	-Infinity	0.0
733	11800.0	-Infinity	0.0
733	11825.0	-Infinity	0.0
733	11850.0	-Infinity	0.0
733	11875.0	-Infinity	0.0
733	11900.0	-Infinity	0.0
733	11925.0	-Infinity	0.0
733	11950.0	-Infinity	0.0
733	11975.0	-Infinity	0.0
733	12000.0	-Infinity	0.0
733	12025.0	-Infinity	0.0
733	12050.0	-Infinity	0.0
733	12075.0	-Infinity	0.0
733	12100.0	-Infinity	0.0
733	12125.0	-Infinity	0.0
733	12150.0	-Infinity	0.0
733	12175.0	-Infinity	0.0
733	12200.0	-Infinity	0.0
733	12225.0	-Infinity	0.0
733	12250.0	-Infinity	0.0
733	12275.0	-Infinity	0.0
733	12300.0	-Infinity	0.0
733	12325.0	-Infinity	0.0
733	12350.0	-Infinity	0.0
733	12375.0	-Infinity	0.0
733	12400.0	-Infinity	0.0
733	12425.0	-Infinity	0.0
733	12450.0	-Infinity	0.0
733	12475.0	-Infinity	0.0
733	12500.0	-Infinity	0.0
733	12525.0	-Infinity	0.0
733	12550.0	-Infinity	0.0
733	12575.0	-Infinity	0.0
733	12600.0	-Infinity	0.0
733	12625.0	-Infinity	0.0
733	12650.0	-Infinity	0.0
733	12675.0	-Infinity	0.0
733	12700.0	-Infinity	0.0
733	12725.0	-Infinity	0.0
733	12750.0	-Infinity	0.0
733	12775.0	-Infinity	0.0
733	12800.0	-Infinity	0.0
733	12825.0	-Infinity	0.0
733	12850.0	-Infinity	0.0
733	12875.0	-Infinity	0.0
733	12900.0	-Infinity	0.0
733	12925.0	-Infinity	0.0
733	12950.0	-Infinity	0.0
733	12975.0	-Infinity	0.0
733	13000.0	-Infinity	0.0
733	13025.0	-Infinity	0.0
733	13050.0	-Infinity	0.0
733	13075.0	-Infinity	0.0
733	13100.0	-Infinity	0.0
733	13125.0	-Infinity	0.0
733	13150.0	-Infinity	0.0
733	13175.0	-Infinity	0.0
733	13200.0	-Infinity	0.0
733	13225.0	-Infinity	0.0
733	13250.0	-Infinity	0.0
733	13275.0	-Infinity	0.0
733	13300.0	-Infinity	0.0
733	13325.0	-Infinity	0.0
733	13350.0	-Infinity	0.0
733	13375.0	-Infinity	0.0
733	13400.0	-Infinity	0.0
733	13425.0	-Infinity	0.0
733	13450.0	-Infinity	0.0
733	13475.0	-Infinity	0.0
733	13500.0	-Infinity	0.0
733	13525.0	-Infinity	0.0
733	13550.0	-Infinity	0.0
733	13575.0	-Infinity	0.0
733	13600.0	-Infinity	0.0
733	13625.0	-Infinity	0.0
733	13650.0	-Infinity	0.0
733	13675.0	-Infinity	0.0
733	13700.0	-Infinity	0.0
733	13725.0	-Infinity	0.0
733	13750.0	-Infinity	0.0
733	13775.0	-Infinity	0.0
733	13800.0	-Infinity	0.0
733	13825.0	-Infinity	0.0
733	13850.0	-Infinity	0.0
733	13875.0	-Infinity	0.0
733	13900.0	-Infinity	0.0
733	13925.0	-Infinity	0.0
733	13950.0	-Infinity	0.0
733	13975.0	-Infinity	0.0
733	14000.0	-Infinity	0.0
733	14025.0	-Infinity	0.0
733	14050.0	-Infinity	0.0
733	14075.0	-Infinity	0.0
733	14100.0	-Infinity	0.0
733	14125.0	-Infinity	0.0
733	14150.0	-Infinity	0.0
733	14175.0	-Infinity	0.0
733	14200.0	-Infinity	0.0
733	14225.0	-Infinity	0.0
733	14250.0	-Infinity	0.0
733	14275.0	-Infinity	0.0
733	14300.0	-Infinity	0.0
733	14325.0	-Infinity	0.0
733	14350.0	-Infinity	0.0
733	14375.0	-Infinity	0.0
733	14400.0	-Infinity	0.0
733	14425.0	-Infinity	0.0
733	14450.0	-Infinity	0.0
733	14475.0	-Infinity	0.0
733	14500.0	-Infinity	0.0
733	14525.0	-Infinity	0.0
733	14550.0	-Infinity	0.0
733	14575.0	-Infinity	0.0
733	14600.0	-Infinity	0.0
733	14625.0	-Infinity	0.0
733	14650.0	-Infinity	0.0
733	14675.0	-Infinity	0.0
733	14700.0	-Infinity	0.0
733	14725.0	-Infinity	0.0
733	14750.0	-Infinity	0.0
733	14775.0	-Infinity	0.0
733	14800.0	-Infinity	0.0
733	14825.0	-Infinity	0.0
733	14850.0	-Infinity	0.0
733	14875.0	-Infinity	0.0
733	14900.0	-Infinity	0.0
733	14925.0	-Infinity	0.0
733	14950.0	-Infinity	0.0
733	14975.0	-Infinity	0.0
733	15000.0	-Infinity	0.0
733	15025.0	-Infinity	0.0
733	15050.0	-Infinity	0.0
733	15075.0	-Infinity	0.0
733	15100.0	-Infinity	0.0
733	15125.0	-Infinity	0.0
733	15150.0	-Infinity	0.0
733	15175.0	-Infinity	0.0
733	15200.0	-Infinity	0.0
733	15225.0	-Infinity	0.0
733	15250.0	-Infinity	0.0
733	15275.0	-Infinity	0.0
733	15300.0	-Infinity	0.0
733	15325.0	-Infinity	0.0
733	15350.0	-Infinity	0.0
733	15375.0	-Infinity	0.0
733	15400.0	-Infinity	0.0
733	15425.0	-Infinity	0.0
733	15450.0	-Infinity	0.0
733	15475.0	-Infinity	0.0
733	15500.0	-Infinity	0.0
733	15525.0	-Infinity	0.0
733	15550.0	-Infinity	0.0
733	15575.0	-Infinity	0.0
733	15600.0	-Infinity	0.0
733	15625.0	-Infinity	0.0
733	15650.0	-Infinity	0.0
733	15675.0	-Infinity	0.0
733	15700.0	-Infinity	0.0
733	15725.0	-Infinity	0.0
733	15750.0	-Infinity	0.0
733	15775.0	-Infinity	0.0
733	15800.0	-Infinity	0.0
733	15825.0	-Infinity	0.0
733	15850.0	-Infinity	0.0
733	15875.0	-Infinity	0.0
733	15900.0	-Infinity	0.0
733	15925.0	-Infinity	0.0
733	15950.0	-Infinity	0.0
733	15975.0	-Infinity	0.0
733	16000.0	-Infinity	0.0
733	16025.0	-Infinity	0.0
733	16050.0	-Infinity	0.0
733	16075.0	-Infinity	0.0
733	16100.0	-Infinity	0.0
733	16125.0	-Infinity	0.0
733	16150.0	-Infinity	0.0
733	16175.0	-Infinity	0.0
733	16200.0	-Infinity	0.0
733	16225.0	-Infinity	0.0
733	16250.0	-Infinity	0.0
733	16275.0	-Infinity	0.0
733	16300.0	-Infinity	0.0
733	16325.0	-Infinity	0.0
733	16350.0	-Infinity	0.0
733	16375.0	-Infinity	0.0
733	16400.0	-Infinity	0.0
733	16425.0	-Infinity	0.0
733	16450.0	-Infinity	0.0
733	16475.0	-Infinity	0.0
733	16500.0	-Infinity	0.0
733	16525.0	-Infinity	0.0
733	16550.0	-Infinity	0.0
733	16575.0	-Infinity	0.0
733	16600.0	-Infinity	0.0
733	16625.0	-Infinity	0.0
733	16650.0	-Infinity	0.0
733	16675.0	-Infinity	0.0
733	16700.0	-Infinity	0.0
733	16725.0	-Infinity	0.0
733	16750.0	-Infinity	0.0
733	16775.0	-Infinity	0.0
733	16800.0	-Infinity	0.0
733	16825.0	-Infinity	0.0
733	16850.0	-Infinity	0.0
733	16875.0	-Infinity	0.0
733	16900.0	-Infinity	0.0
733	16925.0	-Infinity	0.0
733	16950.0	-Infinity	0.0
733	16975.0	-Infinity	0.0
733	17000.0	-Infinity	0.0
733	17025.0	-Infinity	0.0
733	17050.0	-Infinity	0.0
733	17075.0	-Infinity	0.0
733	17100.0	-Infinity	0.0
733	17125.0	-Infinity	0.0
733	17150.0	-Infinity	0.0
733	17175.0	-Infinity	0.0
733	17200.0	-Infinity	0.0
733	17225.0	-Infinity	0.0
733	17250.0	-Infinity	0.0
733	17275.0	-Infinity	0.0
733	17300.0	-Infinity	0.0
733	17325.0	-Infinity	0.0
733	17350.0	-Infinity	0.0
733	17375.0	-Infinity	0.0
733	17400.0	-Infinity	0.0
733	17425.0	-Infinity	0.0
733	17450.0	-Infinity	0.0
733	17475.0	-Infinity	0.0
733	17500.0	-Infinity	0.0
733	17525.0	-Infinity	0.0
733	17550.0	-Infinity	0.0
733	17575.0	-Infinity	0.0
733	17600.0	-Infinity	0.0
733	17625.0	-Infinity	0.0
733	17650.0	-Infinity	0.0
733	17675.0	-Infinity	0.0
733	17700.0	-Infinity	0.0
733	17725.0	-Infinity	0.0
733	17750.0	-Infinity	0.0
733	17775.0	-Infinity	0.0
733	17800.0	-Infinity	0.0
733	17825.0	-Infinity	0.0
733	17850.0	-Infinity	0.0
733	17875.0	-Infinity	0.0
733	17900.0	-Infinity	0.0
733	17925.0	-Infinity	0.0
733	17950.0	-Infinity	0.0
733	17975.0	-Infinity	0.0
733	18000.0	-Infinity	0.0
733	18025.0	-Infinity	0.0
733	18050.0	-Infinity	0.0
733	18075.0	-Infinity	0.0
733	18100.0	-Infinity	0.0
733	18125.0	-Infinity	0.0
733	18150.0	-Infinity	0.0
733	18175.0	-Infinity	0.0
733	18200.0	-Infinity	0.0
733	18225.0	-Infinity	0.0
733	18250.0	-Infinity	0.0
733	18275.0	-Infinity	0.0
733	18300.0	-Infinity	0.0
733	18325.0	-Infinity	0.0
733	18350.0	-Infinity	0.0
733	18375.0	-Infinity	0.0
733	18400.0	-Infinity	0.0
733	18425.0	-Infinity	0.0
733	18450.0	-Infinity	0.0
733	18475.0	-Infinity	0.0
733	18500.0	-Infinity	0.0
733	18525.0	-Infinity	0.0
733	18550.0	-Infinity	0.0
733	18575.0	-Infinity	0.0
733	18600.0	-Infinity	0.0
733	18625.0	-Infinity	0.0
733	18650.0	-Infinity	0.0
733	18675.0	-Infinity	0.0
733	18700.0	-Infinity	0.0
733	18725.0	-Infinity	0.0
733	18750.0	-Infinity	0.0
733	18775.0	-Infinity	0.0
733	18800.0	-Infinity	0.0
733	18825.0	-Infinity	0.0
733	18850.0	-Infinity	0.0
733	18875.0	-Infinity	0.0
733	18900.0	-Infinity	0.0
733	18925.0	-Infinity	0.0
733	18950.0	-Infinity	0.0
733	18975.0	-Infinity	0.0
733	19000.0	-Infinity	0.0
733	19025.0	-Infinity	0.0
733	19050.0	-Infinity	0.0
733	19075.0	-Infinity	0.0
733	19100.0	-Infinity	0.0
733	19125.0	-Infinity	0.0
733	19150.0	-Infinity	0.0
733	19175.0	-Infinity	0.0
733	19200.0	-Infinity	0.0
733	19225.0	-Infinity	0.0
733	19250.0	-Infinity	0.0
733	19275.0	-Infinity	0.0
733	19300.0	-Infinity	0.0
733	19325.0	-Infinity	0.0
733	19350.0	-Infinity	0.0
733	19375.0	-Infinity	0.0
733	19400.0	-Infinity	0.0
733	19425.0	-Infinity	0.0
733	19450.0	-Infinity	0.0
733	19475.0	-Infinity	0.0
733	19500.0	-Infinity	0.0
733	19525.0	-Infinity	0.0
733	19550.0	-Infinity	0.0
733	19575.0	-Infinity	0.0
733	19600.0	-Infinity	0.0
733	19625.0	-Infinity	0.0
733	19650.0	-Infinity	0.0
733	19675.0	-Infinity	0.0
733	19700.0	-Infinity	0.0
733	19725.0	-Infinity	0.0
733	19750.0	-Infinity	0.0
733	19775.0	-Infinity	0.0
733	19800.0	-Infinity	0.0
733	19825.0	-Infinity	0.0
733	19850.0	-Infinity	0.0
733	19875.0	-Infinity	0.0
733	19900.0	-Infinity	0.0
733	19925.0	-Infinity	0.0
733	19950.0	-Infinity	0.0
733	19975.0	-Infinity	0.0
733	20000.0	-Infinity	0.0
733	20025.0	-Infinity	0.0
733	20050.0	-Infinity	0.0
733	20075.0	-Infinity	0.0
733	20100.0	-Infinity	0.0
733	20125.0	-Infinity	0.0
733	20150.0	-Infinity	0.0
733	20175.0	-Infinity	0.0
733	20200.0	-Infinity	0.0
733	20225.0	-Infinity	0.0
733	20250.0	-Infinity	0.0
733	20275.0	-Infinity	0.0
733	20300.0	-Infinity	0.0
733	20325.0	-Infinity	0.0
733	20350.0	-Infinity	0.0
733	20375.0	-Infinity	0.0
733	20400.0	-Infinity	0.0
733	20425.0	-Infinity	0.0
733	20450.0	-Infinity	0.0
733	20475.0	-Infinity	0.0
733	20500.0	-Infinity	0.0
733	20525.0	-Infinity	0.0
733	20550.0	-Infinity	0.0
733	20575.0	-Infinity	0.0
733	20600.0	-Infinity	0.0
733	20625.0	-Infinity	0.0
733	20650.0	-Infinity	0.0
733	20675.0	-Infinity	0.0
733	20700.0	-Infinity	0.0
733	20725.0	-Infinity	0.0
733	20750.0	-Infinity	0.0
733	20775.0	-Infinity	0.0
733	20800.0	-Infinity	0.0
733	20825.0	-Infinity	0.0
733	20850.0	-Infinity	0.0
733	20875.0	-Infinity	0.0
733	20900.0	-Infinity	0.0
733	20925.0	-Infinity	0.0
733	20950.0	-Infinity	0.0
733	20975.0	-Infinity	0.0
733	21000.0	-Infinity	0.0
733	21025.0	-Infinity	0.0
733	21050.0	-Infinity	0.0
733	21075.0	-Infinity	0.0
733	21100.0	-Infinity	0.0
733	21125.0	-Infinity	0.0
733	21150.0	-Infinity	0.0
733	21175.0	-Infinity	0.0
733	21200.0	-Infinity	0.0
733	21225.0	-Infinity	0.0
733	21250.0	-Infinity	0.0
733	21275.0	-Infinity	0.0
733	21300.0	-Infinity	0.0
733	21325.0	-Infinity	0.0
733	21350.0	-Infinity	0.0
733	21375.0	-Infinity	0.0
733	21400.0	-Infinity	0.0
733	21425.0	-Infinity	0.0
733	21450.0	-Infinity	0.0
733	21475.0	-Infinity	0.0
733	21500.0	-Infinity	0.0
733	21525.0	-Infinity	0.0
733	21550.0	-Infinity	0.0
733	21575.0	-Infinity	0.0
733	21600.0	-Infinity	0.0
733	21625.0	-Infinity	0.0
733	21650.0	-Infinity	0.0
733	21675.0	-Infinity	0.0
733	21700.0	-Infinity	0.0
733	21725.0	-Infinity	0.0
733	21750.0	-Infinity	0.0
733	21775.0	-Infinity	0.0
733	21800.0	-Infinity	0.0
733	21825.0	-Infinity	0.0
733	21850.0	-Infinity	0.0
733	21875.0	-Infinity	0.0
733	21900.0	-Infinity	0.0
733	21925.0	-Infinity	0.0
733	21950.0	-Infinity	0.0
733	21975.0	-Infinity	0.0
733	22000.0	-Infinity	0.0
733	22025.0	-Infinity	0.0
733	22050.0	-Infinity	0.0
733	22075.0	-Infinity	0.0
733	22100.0	-Infinity	0.0
733	22125.0	-Infinity	0.0
733	22150.0	-Infinity	0.0
733	22175.0	-Infinity	0.0
733	22200.0	-Infinity	0.0
733	22225.0	-Infinity	0.0
733	22250.0	-Infinity	0.0
733	22275.0	-Infinity	0.0
733	22300.0	-Infinity	0.0
733	22325.0	-Infinity	0.0
733	22350.0	-Infinity	0.0
733	22375.0	-Infinity	0.0
733	22400.0	-Infinity	0.0
733	22425.0	-Infinity	0.0
733	22450.0	-Infinity	0.0
733	22475.0	-Infinity	0.0
733	22500.0	-Infinity	0.0
733	22525.0	-Infinity	0.0
733	22550.0	-Infinity	0.0
733	22575.0	-Infinity	0.0
733	22600.0	-Infinity	0.0
733	22625.0	-Infinity	0.0
733	22650.0	-Infinity	0.0
733	22675.0	-Infinity	0.0
733	22700.0	-Infinity	0.0
733	22725.0	-Infinity	0.0
733	22750.0	-Infinity	0.0
733	22775.0	-Infinity	0.0
733	22800.0	-Infinity	0.0
733	22825.0	-Infinity	0.0
733	22850.0	-Infinity	0.0
733	22875.0	-Infinity	0.0
733	22900.0	-Infinity	0.0
733	22925.0	-Infinity	0.0
733	22950.0	-Infinity	0.0
733	22975.0	-Infinity	0.0
733	23000.0	-Infinity	0.0
733	23025.0	-Infinity	0.0
733	23050.0	-Infinity	0.0
733	23075.0	-Infinity	0.0
733	23100.0	-Infinity	0.0
733	23125.0	-Infinity	0.0
733	23150.0	-Infinity	0.0
733	23175.0	-Infinity	0.0
733	23200.0	-Infinity	0.0
733	23225.0	-Infinity	0.0
733	23250.0	-Infinity	0.0
733	23275.0	-Infinity	0.0
733	23300.0	-Infinity	0.0
733	23325.0	-Infinity	0.0
733	23350.0	-Infinity	0.0
733	23375.0	-Infinity	0.0
733	23400.0	-Infinity	0.0
733	23425.0	-Infinity	0.0
733	23450.0	-Infinity	0.0
733	23475.0	-Infinity	0.0
733	23500.0	-Infinity	0.0
733	23525.0	-Infinity	0.0
733	23550.0	-Infinity	0.0
733	23575.0	-Infinity	0.0
733	23600.0	-Infinity	0.0
733	23625.0	-Infinity	0.0
733	23650.0	-Infinity	0.0
733	23675.0	-Infinity	0.0
733	23700.0	-Infinity	0.0
733	23725.0	-Infinity	0.0
733	23750.0	-Infinity	0.0
733	23775.0	-Infinity	0.0
733	23800.0	-Infinity	0.0
733	23825.0	-Infinity	0.0
733	23850.0	-Infinity	0.0
733	23875.0	-Infinity	0.0
733	23900.0	-Infinity	0.0
733	23925.0	-Infinity	0.0
733	23950.0	-Infinity	0.0
733	23975.0	-Infinity	0.0
733	24000.0	-Infinity	0.0
733	24025.0	-Infinity	0.0
733	24050.0	-Infinity	0.0
733	24075.0	-Infinity	0.0
733	24100.0	-Infinity	0.0
733	24125.0	-Infinity	0.0
733	24150.0	-Infinity	0.0
733	24175.0	-Infinity	0.0
733	24200.0	-Infinity	0.0
733	24225.0	-Infinity	0.0
733	24250.0	-Infinity	0.0
733	24275.0	-Infinity	0.0
733	24300.0	-Infinity	0.0
733	24325.0	-Infinity	0.0
733	24350.0	-Infinity	0.0
733	24375.0	-Infinity	0.0
733	24400.0	-Infinity	0.0
733	24425.0	-Infinity	0.0
733	24450.0	-Infinity	0.0
733	24475.0	-Infinity	0.0
733	24500.0	-Infinity	0.0
733	24525.0	-Infinity	0.0
733	24550.0	-Infinity	0.0
733	24575.0	-Infinity	0.0
733	24600.0	-Infinity	0.0
733	24625.0	-Infinity	0.0
733	24650.0	-Infinity	0.0
733	24675.0	-Infinity	0.0
733	24700.0	-Infinity	0.0
733	24725.0	-Infinity	0.0
733	24750.0	-Infinity	0.0
733	24775.0	-Infinity	0.0
733	24800.0	-Infinity	0.0
733	24825.0	-Infinity	0.0
733	24850.0	-Infinity	0.0
733	24875.0	-Infinity	0.0
733	24900.0	-Infinity	0.0
733	24925.0	-Infinity	0.0
733	24950.0	-Infinity	0.0
733	24975.0	-Infinity	0.0
733	25000.0	-Infinity	0.0
733	25025.0	-Infinity	0.0
733	25050.0	-Infinity	0.0
733	25075.0	-Infinity	0.0
733	25100.0	-Infinity	0.0
733	25125.0	-Infinity	0.0
733	25150.0	-Infinity	0.0
733	25175.0	-Infinity	0.0
733	25200.0	-Infinity	0.0
733	25225.0	-Infinity	0.0
733	25250.0	-Infinity	0.0
733	25275.0	-Infinity	0.0
733	25300.0	-Infinity	0.0
733	25325.0	-Infinity	0.0
733	25350.0	-Infinity	0.0
733	25375.0	-Infinity	0.0
733	25400.0	-Infinity	0.0
733	25425.0	-Infinity	0.0
733	25450.0	-Infinity	0.0
733	25475.0	-Infinity	0.0
733	25500.0	-Infinity	0.0
733	25525.0	-Infinity	0.0
733	25550.0	-Infinity	0.0
733	25575.0	-Infinity	0.0
733	25600.0	-Infinity	0.0
733	25625.0	-Infinity	0.0
733	25650.0	-Infinity	0.0
733	25675.0	-Infinity	0.0
733	25700.0	-Infinity	0.0
733	25725.0	-Infinity	0.0
733	25750.0	-Infinity	0.0
733	25775.0	-Infinity	0.0
733	25800.0	-Infinity	0.0
733	25825.0	-Infinity	0.0
733	25850.0	-Infinity	0.0
733	25875.0	-Infinity	0.0
733	25900.0	-Infinity	0.0
733	25925.0	-Infinity	0.0
733	25950.0	-Infinity	0.0
733	25975.0	-Infinity	0.0
733	26000.0	-Infinity	0.0
733	26025.0	-Infinity	0.0
733	26050.0	-Infinity	0.0
733	26075.0	-Infinity	0.0
733	26100.0	-Infinity	0.0
733	26125.0	-Infinity	0.0
733	26150.0	-Infinity	0.0
733	26175.0	-Infinity	0.0
733	26200.0	-Infinity	0.0
733	26225.0	-Infinity	0.0
733	26250.0	-Infinity	0.0
733	26275.0	-Infinity	0.0
733	26300.0	-Infinity	0.0
733	26325.0	-Infinity	0.0
733	26350.0	-Infinity	0.0
733	26375.0	-Infinity	0.0
733	26400.0	-Infinity	0.0
733	26425.0	-Infinity	0.0
733	26450.0	-Infinity	0.0
733	26475.0	-Infinity	0.0
733	26500.0	-Infinity	0.0
733	26525.0	-Infinity	0.0
733	26550.0	-Infinity	0.0
733	26575.0	-Infinity	0.0
733	26600.0	-Infinity	0.0
733	26625.0	-Infinity	0.0
733	26650.0	-Infinity	0.0
733	26675.0	-Infinity	0.0
733	26700.0	-Infinity	0.0
733	26725.0	-Infinity	0.0
733	26750.0	-Infinity	0.0
733	26775.0	-Infinity	0.0
733	26800.0	-Infinity	0.0
733	26825.0	-Infinity	0.0
733	26850.0	-Infinity	0.0
733	26875.0	-Infinity	0.0
733	26900.0	-Infinity	0.0
733	26925.0	-Infinity	0.0
733	26950.0	-Infinity	0.0
733	26975.0	-Infinity	0.0
733	27000.0	-Infinity	0.0
733	27025.0	-Infinity	0.0
733	27050.0	-Infinity	0.0
733	27075.0	-Infinity	0.0
733	27100.0	-Infinity	0.0
733	27125.0	-Infinity	0.0
733	27150.0	-Infinity	0.0
733	27175.0	-Infinity	0.0
733	27200.0	-Infinity	0.0
733	27225.0	-Infinity	0.0
733	27250.0	-Infinity	0.0
733	27275.0	-Infinity	0.0
733	27300.0	-Infinity	0.0
733	27325.0	-Infinity	0.0
733	27350.0	-Infinity	0.0
733	27375.0	-Infinity	0.0
733	27400.0	-Infinity	0.0
733	27425.0	-Infinity	0.0
733	27450.0	-Infinity	0.0
733	27475.0	-Infinity	0.0
733	27500.0	-Infinity	0.0
733	27525.0	-Infinity	0.0
733	27550.0	-Infinity	0.0
733	27575.0	-Infinity	0.0
733	27600.0	-Infinity	0.0
733	27625.0	-Infinity	0.0
733	27650.0	-Infinity	0.0
733	27675.0	-Infinity	0.0
733	27700.0	-Infinity	0.0
733	27725.0	-Infinity	0.0
733	27750.0	-Infinity	0.0
733	27775.0	-Infinity	0.0
733	27800.0	-Infinity	0.0
733	27825.0	-Infinity	0.0
733	27850.0	-Infinity	0.0
733	27875.0	-Infinity	0.0
733	27900.0	-Infinity	0.0
733	27925.0	-Infinity	0.0
733	27950.0	-Infinity	0.0
733	27975.0	-Infinity	0.0
733	28000.0	-Infinity	0.0
733	28025.0	-Infinity	0.0
733	28050.0	-Infinity	0.0
733	28075.0	-Infinity	0.0
733	28100.0	-Infinity	0.0
733	28125.0	-Infinity	0.0
733	28150.0	-Infinity	0.0
733	28175.0	-Infinity	0.0
