Seq	Frequency/Hz	Amplitude/dB	Energy
422	775.0	-5.530918	0.27983898
422	800.0	-4.533017	0.35212618
422	825.0	-21.464529	0.007137518
422	850.0	-2.2504046	0.5956067
422	875.0	-3.689795	0.42758307
422	900.0	-8.535033	0.1401189
422	925.0	-8.761227	0.13300787
422	950.0	-7.223456	0.18951972
422	975.0	-15.057762	0.03120497
422	1000.0	-13.980149	0.0399931
422	1025.0	-10.078831	0.09820124
422	1050.0	-9.226426	0.11949711
422	1075.0	-6.2247963	0.23851757
422	1100.0	-7.086303	0.19560036
422	1125.0	-8.303122	0.14780454
422	1150.0	-5.7754374	0.26451865
422	1175.0	-7.1016073	0.19491231
422	1200.0	-25.46619	0.0028404105
422	1225.0	-8.237191	0.15006551
422	1250.0	-10.725279	0.08461982
422	1275.0	-10.168579	0.09619271
422	1300.0	-7.71584	0.16920611
422	1325.0	-27.507568	0.0017751834
422	1350.0	-9.151558	0.12157497
422	1375.0	-2.5130286	0.56065685
422	1400.0	-19.342573	0.011634363
422	1425.0	-2.3136618	0.58699423
422	1450.0	-3.3534944	0.46200913
422	1475.0	-0.41063958	0.9097793
422	1500.0	-5.796401	0.26324484
422	1525.0	2.5105476	1.7826036
422	1550.0	-1.9531803	0.6377963
422	1575.0	-1.4685144	0.7130969
422	1600.0	-1.0865952	0.77864677
422	1625.0	-8.547687	0.13971123
422	1650.0	-5.2975698	0.29528615
422	1675.0	-11.197374	0.07590363
422	1700.0	-13.596245	0.043689344
422	1725.0	-4.647096	0.34299704
422	1750.0	-10.808132	0.08302078
422	1775.0	-33.554295	4.411341E-4
422	1800.0	-11.476375	0.07118074
422	1825.0	-7.4208393	0.18109903
422	1850.0	-12.621868	0.054678075
422	1875.0	-19.518366	0.011172837
422	1900.0	-5.958475	0.2536019
422	1925.0	-18.419676	0.014389058
422	1950.0	-18.135733	0.015361256
422	1975.0	-15.424404	0.02867871
422	2000.0	-10.554436	0.08801496
422	2025.0	-11.423367	0.07205487
422	2050.0	-24.710186	0.0033805037
422	2075.0	-3.2231894	0.47608125
422	2100.0	-18.436142	0.014334606
422	2125.0	-8.579346	0.13869646
422	2150.0	-9.146189	0.12172538
422	2175.0	-9.910351	0.10208572
422	2200.0	-13.831724	0.04138354
422	2225.0	-11.207217	0.0757318
422	2250.0	-7.8305235	0.16479638
422	2275.0	-34.229424	3.776223E-4
422	2300.0	-10.07048	0.09839022
422	2325.0	-9.739013	0.10619369
422	2350.0	-9.529948	0.11143079
422	2375.0	-8.267545	0.14902033
422	2400.0	-15.83645	0.02608285
422	2425.0	-12.70237	0.053673893
422	2450.0	-6.208335	0.23942333
422	2475.0	-17.475779	0.017882248
422	2500.0	-11.448525	0.071638666
422	2525.0	-8.545538	0.13978039
422	2550.0	-9.879734	0.102807924
422	2575.0	-22.785616	0.005265484
422	2600.0	-5.270159	0.29715574
422	2625.0	-12.314534	0.05868764
422	2650.0	-22.746305	0.0053133615
422	2675.0	-11.234673	0.07525456
422	2700.0	-11.111306	0.0774229
422	2725.0	-12.572262	0.055306185
422	2750.0	-7.7156787	0.16921236
422	2775.0	-11.824018	0.06570497
422	2800.0	-21.226143	0.007540247
422	2825.0	-16.13391	0.024356173
422	2850.0	-7.762512	0.16739744
422	2875.0	-19.16405	0.012122581
422	2900.0	-11.259453	0.074826375
422	2925.0	-22.491241	0.005634767
422	2950.0	-7.3856554	0.1825721
422	2975.0	-12.893703	0.05136055
422	3000.0	-11.90495	0.064491875
422	3025.0	-11.576842	0.06955299
422	3050.0	-13.156052	0.048349824
422	3075.0	-15.995325	0.025145916
422	3100.0	-17.23585	0.018897962
422	3125.0	-16.3962	0.022928733
422	3150.0	-17.917542	0.016152723
422	3175.0	-10.688895	0.085331716
422	3200.0	-17.657402	0.017149828
422	3225.0	-19.78369	0.010510689
422	3250.0	-8.999816	0.12589787
422	3275.0	-10.44821	0.090194285
422	3300.0	-25.272453	0.002969988
422	3325.0	-12.56089	0.055451207
422	3350.0	-11.714762	0.06737889
422	3375.0	-16.638678	0.021683637
422	3400.0	-17.146946	0.01928881
422	3425.0	-21.137522	0.0076956963
422	3450.0	-15.737858	0.026681747
422	3475.0	-14.351024	0.036719576
422	3500.0	-15.335312	0.029273106
422	3525.0	-14.642955	0.034332424
422	3550.0	-14.833172	0.03286116
422	3575.0	-15.266441	0.029741025
422	3600.0	-26.517117	0.0022299145
422	3625.0	-14.625265	0.034472555
422	3650.0	-26.744297	0.0021162666
422	3675.0	-17.694088	0.017005567
422	3700.0	-20.348633	0.00922862
422	3725.0	-21.198442	0.0075884955
422	3750.0	-17.857273	0.016378447
422	3775.0	-25.385544	0.0028936465
422	3800.0	-15.540234	0.027923932
422	3825.0	-26.60754	0.002183967
422	3850.0	-19.316141	0.01170539
422	3875.0	-50.758976	8.396582E-6
422	3900.0	-18.893183	0.012902736
422	3925.0	-37.887337	1.6265467E-4
422	3950.0	-19.106829	0.0122833615
422	3975.0	-21.832857	0.006557138
422	4000.0	-27.475632	0.0017882854
422	4025.0	-35.430912	2.863575E-4
422	4050.0	-23.983679	0.00399606
422	4075.0	-30.090393	9.794012E-4
422	4100.0	-22.07782	0.006197519
422	4125.0	-14.734335	0.033617586
422	4150.0	-18.396654	0.01446554
422	4175.0	-27.001219	0.001994702
422	4200.0	-26.899231	0.0020421
422	4225.0	-22.499844	0.005623616
422	4250.0	-23.56035	0.004405194
422	4275.0	-18.149488	0.015312676
422	4300.0	-21.461802	0.0071420004
422	4325.0	-24.264338	0.0037459868
422	4350.0	-22.296122	0.0058936994
422	4375.0	-23.604008	0.004361133
422	4400.0	-21.528133	0.0070337434
422	4425.0	-21.092474	0.0077759353
422	4450.0	-28.214096	0.0015086561
422	4475.0	-24.913198	0.0032261172
422	4500.0	-19.491861	0.01124123
422	4525.0	-23.256271	0.004724685
422	4550.0	-21.238901	0.0075181304
422	4575.0	-27.2632	0.0018779321
422	4600.0	-25.958672	0.0025359048
422	4625.0	-23.429657	0.0045397747
422	4650.0	-22.695303	0.0053761285
422	4675.0	-35.296665	2.9534768E-4
422	4700.0	-24.341743	0.003679812
422	4725.0	-24.236872	0.0037697523
422	4750.0	-18.981936	0.012641726
422	4775.0	-24.443388	0.0035946884
422	4800.0	-19.692865	0.010732811
422	4825.0	-25.80167	0.0026292566
422	4850.0	-25.675432	0.0027068038
422	4875.0	-16.836525	0.020717986
422	4900.0	-21.205904	0.0075754686
422	4925.0	-24.126625	0.0038666741
422	4950.0	-21.120537	0.007725853
422	4975.0	-22.305523	0.0058809533
422	5000.0	-21.93861	0.0063993954
422	5025.0	-24.72904	0.0033658603
422	5050.0	-21.79861	0.0066090487
422	5075.0	-17.784084	0.016656803
422	5100.0	-22.33051	0.005847218
422	5125.0	-24.430925	0.0036050177
422	5150.0	-23.978922	0.0040004407
422	5175.0	-22.674889	0.005401458
422	5200.0	-21.244135	0.0075090746
422	5225.0	-20.525917	0.00885948
422	5250.0	-26.916294	0.0020340919
422	5275.0	-24.02813	0.003955369
422	5300.0	-21.573776	0.0069602095
422	5325.0	-18.945084	0.012749454
422	5350.0	-22.05729	0.006226888
422	5375.0	-23.730198	0.0042362376
422	5400.0	-20.56931	0.008771401
422	5425.0	-23.80311	0.0041657095
422	5450.0	-21.221775	0.0075478363
422	5475.0	-22.320623	0.005860539
422	5500.0	-22.831528	0.005210114
422	5525.0	-21.95507	0.0063751866
422	5550.0	-22.298338	0.00589069
422	5575.0	-20.994972	0.007952483
422	5600.0	-22.472836	0.005658699
422	5625.0	-20.30061	0.009331234
422	5650.0	-22.381975	0.0057783327
422	5675.0	-22.444435	0.0056958245
422	5700.0	-22.342846	0.005830627
422	5725.0	-22.35236	0.005817872
422	5750.0	-22.400084	0.005754288
422	5775.0	-22.356222	0.0058126994
422	5800.0	-22.425983	0.0057200743
422	5825.0	-22.375237	0.005787305
422	5850.0	-22.293766	0.005896896
422	5875.0	-22.319162	0.005862511
422	5900.0	-22.313065	0.0058707474
422	5925.0	-22.264065	0.0059373616
422	5950.0	-22.198076	0.006028265
422	5975.0	-22.265413	0.0059355176
422	6000.0	-22.22347	0.005993121
422	6025.0	-22.201117	0.0060240477
422	6050.0	-22.24662	0.005961259
422	6075.0	-22.16198	0.006078578
422	6100.0	-22.080956	0.0061930483
422	6125.0	-22.09563	0.0061721564
422	6150.0	-22.121899	0.006134938
422	6175.0	-22.087353	0.006183932
422	6200.0	-22.04981	0.00623762
422	6225.0	-22.02227	0.006277299
422	6250.0	-22.003448	0.0063045663
422	6275.0	-22.01699	0.0062849387
422	6300.0	-21.964737	0.0063610156
422	6325.0	-21.91235	0.0064382073
422	6350.0	-21.91217	0.006438476
422	6375.0	-21.906597	0.006446742
422	6400.0	-21.893427	0.006466321
422	6425.0	-21.873238	0.0064964527
422	6450.0	-21.856138	0.0065220795
422	6475.0	-21.795387	0.006613957
422	6500.0	-21.784746	0.006630182
422	6525.0	-21.74973	0.006683854
422	6550.0	-21.748507	0.006685736
422	6575.0	-21.697285	0.0067650587
422	6600.0	-21.693504	0.006770949
422	6625.0	-21.63919	0.006856162
422	6650.0	-21.622566	0.0068824533
422	6675.0	-21.651525	0.0068367133
422	6700.0	-21.59602	0.006924653
422	6725.0	-21.575104	0.0069580846
422	6750.0	-21.536522	0.007020173
422	6775.0	-21.486595	0.007101344
422	6800.0	-21.452576	0.007157188
422	6825.0	-21.41066	0.0072265975
422	6850.0	-21.407692	0.0072315396
422	6875.0	-21.413933	0.0072211567
422	6900.0	-21.355328	0.007319258
422	6925.0	-21.341724	0.0073422245
422	6950.0	-21.30395	0.0074063623
422	6975.0	-21.290928	0.0074286056
422	7000.0	-21.21436	0.0075607384
422	7025.0	-21.233461	0.0075275535
422	7050.0	-21.149734	0.0076740813
422	7075.0	-21.174757	0.0076299934
422	7100.0	-21.10223	0.007758486
422	7125.0	-21.131323	0.007706686
422	7150.0	-21.487656	0.0070996084
422	7175.0	-18.938768	0.012768006
422	7200.0	-19.849129	0.010353499
422	7225.0	-21.510475	0.007062405
422	7250.0	-21.325205	0.0073702033
422	7275.0	-18.441666	0.014316385
422	7300.0	-18.64822	0.013651425
422	7325.0	-23.57153	0.004393868
422	7350.0	-22.664066	0.005414937
422	7375.0	-20.383362	0.009155115
422	7400.0	-21.870901	0.006499948
422	7425.0	-18.806137	0.013163949
422	7450.0	-23.349255	0.0046246033
422	7475.0	-18.216503	0.015078206
422	7500.0	-20.040905	0.009906256
422	7525.0	-27.89277	0.0016245117
422	7550.0	-18.08278	0.015549695
422	7575.0	-19.53954	0.0111185
422	7600.0	-29.67844	0.0010768522
422	7625.0	-24.943274	0.003203854
422	7650.0	-19.498112	0.011225066
422	7675.0	-18.013855	0.015798455
422	7700.0	-18.502121	0.0141184805
422	7725.0	-20.086443	0.009802925
422	7750.0	-19.587687	0.010995911
422	7775.0	-24.794485	0.0033155193
422	7800.0	-16.513653	0.022316944
422	7825.0	-19.67667	0.010772907
422	7850.0	-18.071745	0.015589258
422	7875.0	-19.197924	0.0120283915
422	7900.0	-19.07721	0.012367416
422	7925.0	-18.493023	0.014148087
422	7950.0	-26.220266	0.0023876645
422	7975.0	-19.784613	0.010508451
422	8000.0	-15.664698	0.027135024
422	8025.0	-22.6437	0.0054403907
422	8050.0	-14.395153	0.03634835
422	8075.0	-22.119297	0.006138613
422	8100.0	-19.943151	0.010131759
422	8125.0	-20.372866	0.0091772685
422	8150.0	-18.783642	0.013232315
422	8175.0	-15.320526	0.029372938
422	8200.0	-17.242447	0.018869283
422	8225.0	-19.986557	0.010031
422	8250.0	-20.238607	0.009465406
422	8275.0	-23.640491	0.004324647
422	8300.0	-17.852123	0.016397879
422	8325.0	-21.441769	0.0071750195
422	8350.0	-21.856611	0.0065213717
422	8375.0	-17.844889	0.016425218
422	8400.0	-17.930191	0.016105743
422	8425.0	-20.748432	0.008416989
422	8450.0	-18.951174	0.012731588
422	8475.0	-20.27004	0.009397144
422	8500.0	-16.8171	0.02081086
422	8525.0	-19.96628	0.010077948
422	8550.0	-20.744867	0.0084239
422	8575.0	-18.855042	0.013016547
422	8600.0	-22.236752	0.0059748185
422	8625.0	-13.465286	0.045026824
422	8650.0	-25.003775	0.0031595302
422	8675.0	-13.283324	0.04695346
422	8700.0	-16.224628	0.023852676
422	8725.0	-16.377892	0.023025593
422	8750.0	-19.221357	0.011963666
422	8775.0	-17.491062	0.017819423
422	8800.0	-21.934664	0.0064052115
422	8825.0	-30.779804	8.3564053E-4
422	8850.0	-13.581887	0.04383402
422	8875.0	-14.56459	0.034957547
422	8900.0	-15.155696	0.03050917
422	8925.0	-15.159507	0.03048241
422	8950.0	-14.751901	0.03348189
422	8975.0	-16.934797	0.02025444
422	9000.0	-15.783854	0.026400656
422	9025.0	-10.144716	0.0967227
422	9050.0	-14.795566	0.03314694
422	9075.0	-20.740524	0.008432331
422	9100.0	-13.653122	0.043120895
422	9125.0	-16.773525	0.021020716
422	9150.0	-12.616518	0.054745477
422	9175.0	-9.0641	0.12404808
422	9200.0	-16.16578	0.02417809
422	9225.0	-14.616964	0.034538507
422	9250.0	-7.9721875	0.15950754
422	9275.0	-12.960562	0.050575923
422	9300.0	-22.10948	0.0061525055
422	9325.0	-17.482456	0.017854776
422	9350.0	-15.096577	0.030927323
422	9375.0	-25.041178	0.003132436
422	9400.0	-9.282883	0.117953755
422	9425.0	-17.501993	0.017774636
422	9450.0	-19.62837	0.010893386
422	9475.0	-16.806124	0.020863524
422	9500.0	-9.16396	0.12122827
422	9525.0	-14.294302	0.037202295
422	9550.0	-5.981195	0.25227866
422	9575.0	-17.745949	0.016803714
422	9600.0	-11.605564	0.06909452
422	9625.0	-15.634819	0.02732235
422	9650.0	-17.380953	0.018276991
422	9675.0	-30.218801	9.5086714E-4
422	9700.0	-9.796834	0.10478922
422	9725.0	-13.713254	0.042527966
422	9750.0	-16.351318	0.023166912
422	9775.0	-10.809908	0.08298685
422	9800.0	-10.970327	0.079977386
422	9825.0	-17.74162	0.016820472
422	9850.0	-22.460201	0.005675183
422	9875.0	-17.956367	0.016008964
422	9900.0	-5.42314	0.28687057
422	9925.0	-10.781527	0.08353094
422	9950.0	-10.704385	0.08502791
422	9975.0	-15.392352	0.028891144
422	10000.0	-9.115551	0.12258715
422	10025.0	-7.372074	0.18314396
422	10050.0	-16.2242	0.023855032
422	10075.0	-16.736666	0.021199878
422	10100.0	-9.259513	0.11859017
422	10125.0	-7.6385736	0.17224342
422	10150.0	-14.475719	0.035680257
422	10175.0	-6.306708	0.23406108
422	10200.0	-4.841116	0.32801098
422	10225.0	-11.4527	0.07156982
422	10250.0	-7.311493	0.18571658
422	10275.0	-10.40679	0.09105862
422	10300.0	-17.414558	0.01813611
422	10325.0	-8.249391	0.14964455
422	10350.0	-12.046052	0.0624302
422	10375.0	-9.477581	0.11278255
422	10400.0	-14.558602	0.035005778
422	10425.0	-7.363934	0.18348755
422	10450.0	-4.462706	0.35787335
422	10475.0	-6.168462	0.24163163
422	10500.0	-6.6303773	0.21725124
422	10525.0	-5.171904	0.3039552
422	10550.0	-0.47210366	0.8969942
422	10575.0	-6.277318	0.23565042
422	10600.0	-24.837193	0.0032830746
422	10625.0	-9.256281	0.11867844
422	10650.0	-13.7146845	0.042513963
422	10675.0	1.040084	1.2705986
422	10700.0	-3.2013888	0.47847706
422	10725.0	-8.974226	0.1266419
422	10750.0	-14.0743685	0.0391348
422	10775.0	-6.967723	0.20101467
422	10800.0	-12.080184	0.061941482
422	10825.0	-9.907454	0.10215383
422	10850.0	-10.3682	0.09187132
422	10875.0	-12.259417	0.059437204
422	10900.0	-3.3611977	0.46119037
422	10925.0	-3.5480382	0.44176996
422	10950.0	-10.772172	0.08371104
422	10975.0	-23.146858	0.0048452276
422	11000.0	-2.4802608	0.564903
422	11025.0	-13.080397	0.049199462
422	11050.0	-10.599287	0.08711066
422	11075.0	-17.69073	0.01701873
422	11100.0	-10.281649	0.09372061
422	11125.0	-10.025944	0.0994044
422	11150.0	-6.31866	0.23341782
422	11175.0	-6.692512	0.21416517
422	11200.0	-13.1096735	0.048868917
422	11225.0	-15.887489	0.025778111
422	11250.0	-20.880066	0.008165702
422	11275.0	-4.543218	0.3513
422	11300.0	-2.2449436	0.5963561
422	11325.0	-17.430536	0.018069508
422	11350.0	-5.2107973	0.30124527
422	11375.0	-8.495081	0.14141385
422	11400.0	-9.561721	0.11061854
422	11425.0	-3.0266583	0.49812022
422	11450.0	-9.9786625	0.100492515
422	11475.0	-7.387671	0.1824874
422	11500.0	-5.526389	0.28013095
422	11525.0	-6.3972287	0.229233
422	11550.0	-11.847004	0.06535813
422	11575.0	-5.8984637	0.2571305
422	11600.0	-4.3257647	0.3693376
422	11625.0	-7.313909	0.1856133
422	11650.0	-6.8857746	0.20484366
422	11675.0	-3.8415167	0.41290328
422	11700.0	-5.089593	0.30977094
422	11725.0	-9.4367695	0.11384738
422	11750.0	-4.8734784	0.32557583
422	11775.0	-5.055981	0.3121777
422	11800.0	-5.6654115	0.27130565
422	11825.0	-3.836928	0.4133398
422	11850.0	-3.2372508	0.47454232
422	11875.0	-1.9886467	0.63260895
422	11900.0	-3.1284783	0.48657766
422	11925.0	-4.543998	0.351237
422	11950.0	-11.491358	0.07093559
422	11975.0	2.9531946	1.9738742
422	12000.0	-1.4798799	0.7112332
422	12025.0	-3.7943628	0.41741085
422	12050.0	-3.8231099	0.414657
422	12075.0	-0.16073795	0.96366525
422	12100.0	0.49288929	1.1201829
422	12125.0	-1.3944013	0.72537047
422	12150.0	1.5751884	1.4372054
422	12175.0	-0.9248639	0.8081903
422	12200.0	-0.98847663	0.79643863
422	12225.0	-3.8665688	0.41052833
422	12250.0	-2.9226918	0.5101887
422	12275.0	4.2229958	2.644232
422	12300.0	-1.5678066	0.69697845
422	12325.0	0.7757386	1.1955669
422	12350.0	4.079813	2.5584755
422	12375.0	2.000214	1.5849713
422	12400.0	5.000376	3.1625516
422	12425.0	7.765007	5.97724
422	12450.0	8.146066	6.5253916
422	12475.0	9.279957	8.47219
422	12500.0	13.458367	22.173626
422	12525.0	31.81314	1518.1472
422	12550.0	25.42741	348.93222
422	12575.0	13.4960985	22.36711
422	12600.0	9.74439	9.428421
422	12625.0	5.330066	3.411981
422	12650.0	5.578725	3.6130373
422	12675.0	-0.8627227	0.8198374
422	12700.0	5.6469126	3.6702127
422	12725.0	-1.9355	0.640398
422	12750.0	-4.1649885	0.38326678
422	12775.0	-3.1909976	0.4796233
422	12800.0	-20.197498	0.0095554255
422	12825.0	-19.883883	0.010270977
422	12850.0	-20.856724	0.008209704
422	12875.0	-23.194332	0.004792551
422	12900.0	-25.242577	0.0029904891
422	12925.0	-26.651182	0.0021621303
422	12950.0	-31.252491	7.4946426E-4
422	12975.0	-38.225044	1.5048575E-4
422	13000.0	-32.851643	5.186042E-4
422	13025.0	-31.639366	6.855884E-4
422	13050.0	-29.500935	0.0011217769
422	13075.0	-26.143839	0.0024300548
422	13100.0	-23.335281	0.0046395077
422	13125.0	-21.89875	0.0064583984
422	13150.0	-21.20617	0.0075750095
422	13175.0	-20.287006	0.009360506
422	13200.0	-19.411669	0.011450728
422	13225.0	-18.778194	0.013248919
422	13250.0	-18.502386	0.01411762
422	13275.0	-18.499268	0.014127759
422	13300.0	-18.250565	0.014960414
422	13325.0	-17.786163	0.016648827
422	13350.0	-17.521255	0.017695976
422	13375.0	-17.727617	0.016874786
422	13400.0	-18.7685	0.013278528
422	13425.0	-19.848827	0.010354216
422	13450.0	-20.621283	0.00866706
422	13475.0	-21.32994	0.007362168
422	13500.0	-22.364054	0.005802227
422	13525.0	-24.751062	0.0033488357
422	13550.0	-29.027052	0.001251108
422	13575.0	-33.971294	4.0074746E-4
422	13600.0	-39.496376	1.1229548E-4
422	13625.0	-34.032978	3.950958E-4
422	13650.0	-30.126091	9.71384E-4
422	13675.0	-27.847406	0.0016415692
422	13700.0	-25.159494	0.0030482493
422	13725.0	-22.925093	0.0050990656
422	13750.0	-22.00975	0.006295425
422	13775.0	-20.925104	0.008081456
422	13800.0	-19.490305	0.011245259
422	13825.0	-19.076782	0.012368638
422	13850.0	-18.88767	0.012919122
422	13875.0	-18.036188	0.015717419
422	13900.0	-17.7269	0.01687757
422	13925.0	-18.120975	0.01541354
422	13950.0	-18.396976	0.01446446
422	13975.0	-18.824255	0.013109149
422	14000.0	-19.09917	0.012305037
422	14025.0	-19.00073	0.012587137
422	14050.0	-19.612484	0.010933308
422	14075.0	-20.905111	0.008118745
422	14100.0	-22.734468	0.005327864
422	14125.0	-25.736626	0.0026689311
422	14150.0	-29.327751	0.0011674141
422	14175.0	-28.551746	0.001395807
422	14200.0	-25.948008	0.0025421386
422	14225.0	-26.103247	0.0024528743
422	14250.0	-27.983997	0.0015907439
422	14275.0	-26.215279	0.0023904082
422	14300.0	-24.342049	0.003679554
422	14325.0	-23.331993	0.004643023
422	14350.0	-21.469631	0.007129136
422	14375.0	-19.414436	0.011443434
422	14400.0	-18.349003	0.014625125
422	14425.0	-17.839333	0.016446244
422	14450.0	-17.75888	0.016753748
422	14475.0	-18.31264	0.014748099
422	14500.0	-18.260527	0.014926134
422	14525.0	-17.60378	0.017362885
422	14550.0	-17.33953	0.018452145
422	14575.0	-17.775833	0.016688474
422	14600.0	-18.304127	0.014777036
422	14625.0	-18.711906	0.013452697
422	14650.0	-19.183777	0.01206764
422	14675.0	-19.281677	0.011798645
422	14700.0	-19.844732	0.010363985
422	14725.0	-22.193798	0.0060342066
422	14750.0	-25.166397	0.0030434094
422	14775.0	-27.561615	0.0017532287
422	14800.0	-28.758623	0.0013308759
422	14825.0	-28.195667	0.0015150721
422	14850.0	-30.144611	9.672505E-4
422	14875.0	-31.534653	7.0231967E-4
422	14900.0	-28.412815	0.001441181
422	14925.0	-25.702621	0.0026899104
422	14950.0	-23.747396	0.0042194934
422	14975.0	-21.935186	0.0064044422
422	15000.0	-21.074657	0.0078078997
422	15025.0	-20.126556	0.009712797
422	15050.0	-18.768263	0.013279255
422	15075.0	-18.259676	0.014929059
422	15100.0	-18.271473	0.014888557
422	15125.0	-18.378265	0.014526918
422	15150.0	-18.00177	0.015842473
422	15175.0	-17.13367	0.019347865
422	15200.0	-17.296698	0.01863504
422	15225.0	-18.484627	0.014175469
422	15250.0	-19.142473	0.012182958
422	15275.0	-18.828947	0.013094993
422	15300.0	-18.842503	0.013054182
422	15325.0	-20.216492	0.009513728
422	15350.0	-22.22099	0.0059965453
422	15375.0	-23.175999	0.0048128255
422	15400.0	-23.610909	0.0043542082
422	15425.0	-24.859133	0.0032665308
422	15450.0	-28.360853	0.0014585273
422	15475.0	-29.856049	0.0010337018
422	15500.0	-25.41319	0.002875285
422	15525.0	-22.490631	0.0056355577
422	15550.0	-22.284958	0.0059088655
422	15575.0	-22.10645	0.0061567994
422	15600.0	-21.00745	0.007929667
422	15625.0	-19.568445	0.011044738
422	15650.0	-18.32545	0.0147046605
422	15675.0	-17.663826	0.017124476
422	15700.0	-17.54513	0.01759896
422	15725.0	-17.524916	0.017681066
422	15750.0	-16.906101	0.020388717
422	15775.0	-16.527042	0.022248248
422	15800.0	-16.83272	0.020736145
422	15825.0	-17.111439	0.019447159
422	15850.0	-17.509846	0.017742518
422	15875.0	-18.074415	0.015579677
422	15900.0	-18.478363	0.014195921
422	15925.0	-18.979275	0.012649473
422	15950.0	-19.496193	0.011230025
422	15975.0	-20.355272	0.009214521
422	16000.0	-22.500668	0.0056225476
422	16025.0	-25.60633	0.002750216
422	16050.0	-27.4621	0.0017938666
422	16075.0	-27.5449	0.0017599884
422	16100.0	-27.393257	0.0018225278
422	16125.0	-27.95479	0.0016014782
422	16150.0	-27.202665	0.0019042918
422	16175.0	-24.35684	0.0036670428
422	16200.0	-22.03932	0.006252705
422	16225.0	-20.754547	0.008405148
422	16250.0	-20.212086	0.009523386
422	16275.0	-19.165325	0.012119018
422	16300.0	-17.875122	0.016311271
422	16325.0	-17.441465	0.01802409
422	16350.0	-17.51158	0.017735446
422	16375.0	-17.664095	0.01712342
422	16400.0	-17.527729	0.01766962
422	16425.0	-17.122107	0.019399447
422	16450.0	-16.940805	0.020226441
422	16475.0	-16.94544	0.020204864
422	16500.0	-17.754446	0.01677086
422	16525.0	-19.088709	0.012334715
422	16550.0	-19.501448	0.011216446
422	16575.0	-19.6401	0.010864006
422	16600.0	-20.51743	0.00887681
422	16625.0	-21.96701	0.006357683
422	16650.0	-23.69844	0.0042673284
422	16675.0	-26.087637	0.0024617065
422	16700.0	-29.836351	0.0010384006
422	16725.0	-32.275356	5.921943E-4
422	16750.0	-30.040934	9.906188E-4
422	16775.0	-28.538853	0.0013999573
422	16800.0	-27.062328	0.0019668322
422	16825.0	-24.144962	0.0038503828
422	16850.0	-22.32132	0.0058596
422	16875.0	-21.20983	0.007568629
422	16900.0	-20.057888	0.009867594
422	16925.0	-19.31854	0.011698923
422	16950.0	-18.326508	0.014701082
422	16975.0	-17.630363	0.01725694
422	17000.0	-17.342787	0.018438319
422	17025.0	-17.563787	0.017523516
422	17050.0	-18.0674	0.015604862
422	17075.0	-18.060978	0.015627958
422	17100.0	-17.924583	0.01612656
422	17125.0	-17.781485	0.016666774
422	17150.0	-17.670328	0.017098863
422	17175.0	-18.58234	0.01386009
422	17200.0	-20.81436	0.008290183
422	17225.0	-23.229189	0.0047542406
422	17250.0	-24.412832	0.0036200674
422	17275.0	-24.975655	0.0031800542
422	17300.0	-24.926517	0.0032162394
422	17325.0	-25.459663	0.0028446806
422	17350.0	-25.675365	0.0027068458
422	17375.0	-23.904865	0.004069242
422	17400.0	-22.496494	0.0056279534
422	17425.0	-21.458729	0.0071470574
422	17450.0	-20.102167	0.009767495
422	17475.0	-18.396452	0.0144662075
422	17500.0	-17.564152	0.017522048
422	17525.0	-17.837915	0.01645161
422	17550.0	-17.897223	0.016228477
422	17575.0	-16.683266	0.021462165
422	17600.0	-15.142004	0.030605506
422	17625.0	-14.890158	0.032432783
422	17650.0	-15.684668	0.027010536
422	17675.0	-16.57632	0.021997223
422	17700.0	-17.275375	0.018726747
422	17725.0	-17.673595	0.017085997
422	17750.0	-18.055016	0.015649432
422	17775.0	-18.740913	0.0133631425
422	17800.0	-19.919907	0.010186134
422	17825.0	-20.999239	0.007944675
422	17850.0	-21.385622	0.0072683827
422	17875.0	-23.057001	0.004946521
422	17900.0	-28.551989	0.001395729
422	17925.0	-40.721897	8.468568E-5
422	17950.0	-38.687843	1.3527449E-4
422	17975.0	-33.41449	4.5556563E-4
422	18000.0	-29.411766	0.0011450474
422	18025.0	-25.874332	0.002585632
422	18050.0	-22.896614	0.0051326132
422	18075.0	-20.725529	0.008461493
422	18100.0	-19.522062	0.011163329
422	18125.0	-18.3296	0.014690618
422	18150.0	-17.34064	0.018447442
422	18175.0	-17.067144	0.019646516
422	18200.0	-16.843117	0.020686563
422	18225.0	-16.819504	0.020799343
422	18250.0	-16.89268	0.020451827
422	18275.0	-16.626427	0.02174489
422	18300.0	-16.40137	0.022901457
422	18325.0	-16.59107	0.021922648
422	18350.0	-17.472418	0.017896092
422	18375.0	-18.4371	0.014331449
422	18400.0	-18.888906	0.0129154455
422	18425.0	-19.802906	0.010464282
422	18450.0	-22.39187	0.0057651806
422	18475.0	-25.532331	0.0027974786
422	18500.0	-27.146133	0.0019292416
422	18525.0	-27.838585	0.0016449072
422	18550.0	-28.858187	0.0013007122
422	18575.0	-27.927149	0.0016117038
422	18600.0	-25.27563	0.0029678151
422	18625.0	-22.995884	0.005016623
422	18650.0	-21.415213	0.0072190296
422	18675.0	-20.15541	0.009648481
422	18700.0	-19.193336	0.012041106
422	18725.0	-18.175217	0.015222236
422	18750.0	-17.307995	0.018586626
422	18775.0	-16.899467	0.020419888
422	18800.0	-16.628212	0.021735962
