Seq	Frequency/Hz	Amplitude/dB	Energy
407	23275.0	-42.903767	5.12417E-5
407	23300.0	-44.541634	3.5142813E-5
407	23325.0	-49.429504	1.14038085E-5
407	23350.0	-36.619766	2.177826E-4
407	23375.0	-40.222305	9.501001E-5
407	23400.0	-42.48745	5.639689E-5
407	23425.0	-36.13327	2.4359765E-4
407	23450.0	-41.833378	6.556353E-5
407	23475.0	-58.46182	1.4250106E-6
407	23500.0	-46.79657	2.0909469E-5
407	23525.0	-37.94535	1.6049625E-4
407	23550.0	-39.05311	1.2436243E-4
407	23575.0	-46.824905	2.077349E-5
407	23600.0	-41.03067	7.887386E-5
407	23625.0	-38.314995	1.4740105E-4
407	23650.0	-37.073635	1.961718E-4
407	23675.0	-33.184383	4.8035424E-4
407	23700.0	-31.063688	7.827648E-4
407	23725.0	-33.461624	4.5064793E-4
407	23750.0	-39.703983	1.0705369E-4
407	23775.0	-50.13006	9.704972E-6
407	23800.0	-40.476986	8.95987E-5
407	23825.0	-36.807728	2.085582E-4
407	23850.0	-39.56752	1.10470915E-4
407	23875.0	-47.157433	1.9242301E-5
407	23900.0	-48.87078	1.2969458E-5
407	23925.0	-39.1511	1.21587866E-4
407	23950.0	-39.7695	1.05450774E-4
407	23975.0	-60.723095	8.466239E-7
407	24000.0	-42.15442	6.089172E-5
407	24025.0	-53.565636	4.3998366E-6
407	24050.0	-44.885708	3.246602E-5
407	24075.0	-42.945007	5.0757382E-5
407	24100.0	-52.904316	5.1235183E-6
407	24125.0	-40.007393	9.9829915E-5
407	24150.0	-36.978497	2.005167E-4
407	24175.0	-39.089035	1.233379E-4
407	24200.0	-39.039112	1.2476386E-4
407	24225.0	-37.523163	1.76882E-4
407	24250.0	-40.378605	9.165147E-5
407	24275.0	-40.294643	9.344064E-5
407	24300.0	-40.22367	9.498022E-5
407	24325.0	-51.48178	7.1092186E-6
407	24350.0	-44.919353	3.2215477E-5
407	24375.0	-40.709835	8.4921325E-5
407	24400.0	-36.758648	2.1092856E-4
407	24425.0	-47.598454	1.7384198E-5
407	24450.0	-56.157333	2.4225178E-6
407	24475.0	-38.43917	1.4324616E-4
407	24500.0	-36.5939	2.1908373E-4
407	24525.0	-57.696106	1.6997674E-6
407	24550.0	-35.606834	2.7498975E-4
407	24575.0	-39.492523	1.1239514E-4
407	24600.0	-35.30987	2.9445096E-4
407	24625.0	-38.853756	1.3020406E-4
407	24650.0	-49.980934	1.0043997E-5
407	24675.0	-45.324524	2.9345902E-5
407	24700.0	-41.902843	6.452316E-5
407	24725.0	-48.310085	1.4756775E-5
407	24750.0	-52.774433	5.279058E-6
407	24775.0	-44.600967	3.466594E-5
407	24800.0	-38.262974	1.4917718E-4
407	24825.0	-39.859497	1.0328812E-4
407	24850.0	-41.954494	6.3760366E-5
407	24875.0	-37.58781	1.7426854E-4
407	24900.0	-34.504227	3.5446815E-4
407	24925.0	-36.08098	2.4654824E-4
407	24950.0	-37.218353	1.8974248E-4
407	24975.0	-37.273727	1.873386E-4
407	25000.0	-38.792095	1.3206588E-4
407	25025.0	-37.88697	1.6266822E-4
407	25050.0	-37.50295	1.7770722E-4
407	25075.0	-38.408638	1.4425669E-4
407	25100.0	-36.996384	1.9969241E-4
407	25125.0	-40.223923	9.4974625E-5
407	25150.0	-34.039	3.945481E-4
407	25175.0	-41.4365	7.183729E-5
407	25200.0	-44.380642	3.6470024E-5
407	25225.0	-42.84395	5.1952342E-5
407	25250.0	-41.712727	6.741044E-5
407	25275.0	-39.517174	1.11759E-4
407	25300.0	-34.187298	3.8130305E-4
407	25325.0	-32.82163	5.2220025E-4
407	25350.0	-37.845276	1.6423759E-4
407	25375.0	-52.381317	5.77921E-6
407	25400.0	-41.178814	7.622875E-5
407	25425.0	-47.160797	1.9227396E-5
407	25450.0	-37.1319	1.9355743E-4
407	25475.0	-38.30677	1.4768046E-4
407	25500.0	-48.010376	1.5811098E-5
407	25525.0	-46.106373	2.4511111E-5
407	25550.0	-41.72234	6.726143E-5
407	25575.0	-34.258648	3.750898E-4
407	25600.0	-34.611004	3.4585941E-4
407	25625.0	-34.919315	3.2215763E-4
407	25650.0	-32.89791	5.1310816E-4
407	25675.0	-37.686123	1.7036792E-4
407	25700.0	-32.926113	5.097868E-4
407	25725.0	-35.08334	3.1021735E-4
407	25750.0	-42.80442	5.2427346E-5
407	25775.0	-33.768433	4.1991056E-4
407	25800.0	-41.634235	6.863986E-5
407	25825.0	-34.771492	3.333119E-4
407	25850.0	-28.680933	0.0013548982
407	25875.0	-33.504246	4.462472E-4
407	25900.0	-37.083958	1.957061E-4
407	25925.0	-32.682816	5.391606E-4
407	25950.0	-39.999905	1.0000221E-4
407	25975.0	-39.89149	1.0252998E-4
407	26000.0	-42.980614	5.0342922E-5
407	26025.0	-44.755367	3.3455148E-5
407	26050.0	-38.942	1.27585E-4
407	26075.0	-36.922813	2.0310403E-4
407	26100.0	-41.537037	7.019341E-5
407	26125.0	-45.416183	2.8733053E-5
407	26150.0	-41.320988	7.377363E-5
407	26175.0	-39.70493	1.0703039E-4
407	26200.0	-40.597973	8.7137065E-5
407	26225.0	-41.935814	6.4035135E-5
407	26250.0	-41.328674	7.364324E-5
407	26275.0	-44.558586	3.500589E-5
407	26300.0	-47.989708	1.5886537E-5
407	26325.0	-38.385292	1.450344E-4
407	26350.0	-34.630653	3.4429834E-4
407	26375.0	-35.471207	2.8371307E-4
407	26400.0	-37.359997	1.8365405E-4
407	26425.0	-35.369904	2.9040876E-4
407	26450.0	-32.58651	5.5125094E-4
407	26475.0	-31.623455	6.8810483E-4
407	26500.0	-32.534176	5.579335E-4
407	26525.0	-34.658844	3.420705E-4
407	26550.0	-37.702057	1.6974389E-4
407	26575.0	-44.815636	3.2994114E-5
407	26600.0	-38.301052	1.478751E-4
407	26625.0	-42.14155	6.107242E-5
407	26650.0	-37.625904	1.7274666E-4
407	26675.0	-36.558006	2.2090177E-4
407	26700.0	-39.29697	1.1757175E-4
407	26725.0	-37.47007	1.7905768E-4
407	26750.0	-39.623127	1.0906547E-4
407	26775.0	-38.426254	1.4367273E-4
407	26800.0	-38.072998	1.5584772E-4
407	26825.0	-38.16101	1.5272107E-4
407	26850.0	-39.14498	1.2175922E-4
407	26875.0	-36.502098	2.2376391E-4
407	26900.0	-36.639782	2.1678135E-4
407	26925.0	-31.635067	6.862674E-4
407	26950.0	-33.308372	4.6683438E-4
407	26975.0	-36.55669	2.2096882E-4
407	27000.0	-32.73838	5.323066E-4
407	27025.0	-32.752956	5.3052296E-4
407	27050.0	-34.248825	3.7593915E-4
407	27075.0	-36.36413	2.3098673E-4
407	27100.0	-39.852493	1.03454826E-4
407	27125.0	-41.388847	7.26299E-5
407	27150.0	-40.660576	8.588995E-5
407	27175.0	-38.480026	1.4190498E-4
407	27200.0	-36.509193	2.233988E-4
407	27225.0	-53.776608	4.191208E-6
407	27250.0	-34.3273	3.6920718E-4
407	27275.0	-33.91877	4.056232E-4
407	27300.0	-37.70716	1.695446E-4
407	27325.0	-40.598526	8.712588E-5
407	27350.0	-37.578396	1.7464669E-4
407	27375.0	-37.580482	1.7456285E-4
407	27400.0	-39.93017	1.0162094E-4
407	27425.0	-41.29339	7.4243966E-5
407	27450.0	-40.34252	9.241612E-5
407	27475.0	-40.946964	8.0408776E-5
407	27500.0	-32.404514	5.748418E-4
407	27525.0	-30.345116	9.236098E-4
407	27550.0	-34.04569	3.939409E-4
407	27575.0	-40.469948	8.9744004E-5
407	27600.0	-44.014534	3.9677696E-5
407	27625.0	-49.983753	1.00374755E-5
407	27650.0	-41.416836	7.216329E-5
407	27675.0	-32.182247	6.050277E-4
407	27700.0	-37.339954	1.8450347E-4
407	27725.0	-34.886307	3.246155E-4
407	27750.0	-31.315865	7.386072E-4
407	27775.0	-44.141983	3.8530237E-5
407	27800.0	-38.95232	1.2728231E-4
407	27825.0	-42.96994	5.046679E-5
407	27850.0	-41.843754	6.540705E-5
407	27875.0	-38.9376	1.2771446E-4
407	27900.0	-38.244766	1.49804E-4
407	27925.0	-30.502972	8.9064095E-4
407	27950.0	-29.192978	0.0012042101
407	27975.0	-36.106255	2.4511764E-4
407	28000.0	-43.781628	4.186364E-5
407	28025.0	-40.85503	8.212904E-5
407	28050.0	-41.182846	7.6157965E-5
407	28075.0	-33.832077	4.1380167E-4
407	28100.0	-34.41661	3.616919E-4
407	28125.0	-34.782833	3.324428E-4
407	28150.0	-38.359013	1.4591456E-4
407	28175.0	-44.8214	3.2950342E-5
407	28200.0	-37.86428	1.6352042E-4
407	28225.0	-34.72975	3.365307E-4
407	28250.0	-42.64639	5.4370208E-5
407	28275.0	-55.001617	3.161102E-6
407	28300.0	-42.88109	5.1509935E-5
407	28325.0	-39.307648	1.1728303E-4
407	28350.0	-49.376617	1.1543517E-5
407	28375.0	-37.33934	1.8452953E-4
407	28400.0	-36.566605	2.2046494E-4
407	28425.0	-39.452652	1.1343178E-4
407	28450.0	-46.417076	2.2818798E-5
407	28475.0	-48.75173	1.3329902E-5
407	28500.0	-39.100594	1.2301009E-4
407	28525.0	-36.369595	2.3069617E-4
407	28550.0	-52.37642	5.785729E-6
407	28575.0	-38.89295	1.2903426E-4
407	28600.0	-38.992546	1.2610876E-4
407	28625.0	-37.577797	1.7467087E-4
407	28650.0	-32.264206	5.9371704E-4
407	28675.0	-32.601326	5.493733E-4
407	28700.0	-41.140827	7.689842E-5
407	28725.0	-44.71817	3.374295E-5
407	28750.0	-38.023575	1.5763131E-4
407	28775.0	-35.279808	2.9649626E-4
407	28800.0	-36.324265	2.3311682E-4
407	28825.0	-35.587067	2.7624436E-4
407	28850.0	-33.164257	4.825858E-4
407	28875.0	-36.344563	2.320299E-4
407	28900.0	-41.938343	6.3997875E-5
407	28925.0	-39.012962	1.2551736E-4
407	28950.0	-33.33182	4.6432053E-4
407	28975.0	-34.07557	3.9123988E-4
407	29000.0	-36.585785	2.1949352E-4
407	29025.0	-43.237377	4.7452857E-5
407	29050.0	-51.64882	6.8409818E-6
407	29075.0	-41.114967	7.735759E-5
407	29100.0	-38.686882	1.3530429E-4
407	29125.0	-43.303772	4.6732894E-5
407	29150.0	-50.071274	9.837231E-6
407	29175.0	-50.40623	9.107028E-6
407	29200.0	-45.017895	3.1492727E-5
407	29225.0	-40.617138	8.675333E-5
407	29250.0	-36.05688	2.479202E-4
407	29275.0	-39.24788	1.1890829E-4
407	29300.0	-43.065567	4.9367765E-5
407	29325.0	-40.04512	9.8966506E-5
407	29350.0	-36.360718	2.3116836E-4
407	29375.0	-35.747837	2.66205E-4
407	29400.0	-39.21386	1.1984338E-4
407	29425.0	-42.929497	5.0939005E-5
407	29450.0	-35.304558	2.9481135E-4
407	29475.0	-35.303284	2.9489797E-4
407	29500.0	-38.088596	1.552889E-4
407	29525.0	-32.951656	5.067971E-4
407	29550.0	-32.06263	6.2192394E-4
407	29575.0	-36.904274	2.0397303E-4
407	29600.0	-42.144398	6.1032362E-5
407	29625.0	-41.045105	7.8612145E-5
407	29650.0	-47.38064	1.8278322E-5
407	29675.0	-47.028202	1.982348E-5
407	29700.0	-32.129417	6.124322E-4
407	29725.0	-28.301384	0.0014786368
407	29750.0	-33.564045	4.401448E-4
407	29775.0	-39.82261	1.041692E-4
407	29800.0	-33.33535	4.6394332E-4
407	29825.0	-39.585022	1.10026645E-4
407	29850.0	-41.066093	7.8233075E-5
407	29875.0	-37.38573	1.82569E-4
407	29900.0	-35.169567	3.0411867E-4
407	29925.0	-36.84464	2.0679322E-4
407	29950.0	-40.57145	8.767074E-5
407	29975.0	-32.823673	5.219544E-4
407	30000.0	-35.274628	2.968502E-4
407	30025.0	-39.6162	1.0923964E-4
407	30050.0	-34.24174	3.7655293E-4
407	30075.0	-34.892315	3.241666E-4
407	30100.0	-45.115967	3.0789535E-5
407	30125.0	-38.679447	1.3553617E-4
407	30150.0	-49.26796	1.183597E-5
407	30175.0	-44.7445	3.353897E-5
407	30200.0	-34.094788	3.8951225E-4
407	30225.0	-31.321585	7.376347E-4
407	30250.0	-33.38399	4.587761E-4
407	30275.0	-35.823757	2.615919E-4
407	30300.0	-36.674774	2.1504155E-4
407	30325.0	-38.15593	1.5289988E-4
407	30350.0	-39.177795	1.2084276E-4
407	30375.0	-50.384964	9.151735E-6
407	30400.0	-35.499672	2.8185965E-4
407	30425.0	-33.983513	3.9962135E-4
407	30450.0	-32.850838	5.187001E-4
407	30475.0	-29.806015	0.0010456793
407	30500.0	-31.71418	6.7387905E-4
407	30525.0	-32.70894	5.359278E-4
407	30550.0	-31.402775	7.239734E-4
407	30575.0	-33.635056	4.3300667E-4
407	30600.0	-36.672127	2.1517284E-4
407	30625.0	-32.41301	5.737186E-4
407	30650.0	-28.22096	0.0015062733
407	30675.0	-29.282253	0.0011797086
407	30700.0	-31.590406	6.933607E-4
407	30725.0	-33.787178	4.181018E-4
407	30750.0	-35.247852	2.9868592E-4
407	30775.0	-30.485855	8.941587E-4
407	30800.0	-30.947681	8.0395554E-4
407	30825.0	-35.424324	2.867922E-4
407	30850.0	-33.615147	4.3499607E-4
407	30875.0	-29.672302	0.0010783745
407	30900.0	-28.189644	0.0015171742
407	30925.0	-29.757866	0.0010573365
407	30950.0	-35.06071	3.1183794E-4
407	30975.0	-38.63485	1.3693512E-4
407	31000.0	-34.88783	3.2450186E-4
407	31025.0	-31.610193	6.902089E-4
407	31050.0	-32.197	6.02976E-4
407	31075.0	-28.153181	0.0015299666
407	31100.0	-30.970823	7.996824E-4
407	31125.0	-34.46893	3.5736096E-4
407	31150.0	-31.804913	6.599465E-4
407	31175.0	-31.987772	6.327363E-4
407	31200.0	-35.195343	3.0231927E-4
407	31225.0	-34.3105	3.706378E-4
407	31250.0	-31.526218	7.036851E-4
407	31275.0	-36.22428	2.3854582E-4
407	31300.0	-51.26699	7.4696636E-6
407	31325.0	-52.50412	5.61808E-6
407	31350.0	-39.260006	1.1857672E-4
407	31375.0	-36.465378	2.2566394E-4
407	31400.0	-55.883938	2.579921E-6
407	31425.0	-37.679264	1.706371E-4
407	31450.0	-42.36957	5.7948568E-5
407	31475.0	-51.486336	7.1017685E-6
407	31500.0	-43.692783	4.2728894E-5
407	31525.0	-38.649704	1.3646758E-4
407	31550.0	-39.093395	1.2321405E-4
407	31575.0	-38.67089	1.358035E-4
407	31600.0	-37.089355	1.9546301E-4
407	31625.0	-35.136116	3.064704E-4
407	31650.0	-30.165255	9.6266356E-4
407	31675.0	-32.54744	5.562319E-4
407	31700.0	-33.586536	4.3787123E-4
407	31725.0	-34.96663	3.186668E-4
407	31750.0	-37.793785	1.6619627E-4
407	31775.0	-34.130806	3.8629517E-4
407	31800.0	-34.75236	3.347834E-4
407	31825.0	-31.780003	6.637429E-4
407	31850.0	-30.822529	8.2745985E-4
407	31875.0	-33.748287	4.218627E-4
407	31900.0	-36.847355	2.066638E-4
407	31925.0	-40.68196	8.5468026E-5
407	31950.0	-42.559185	5.547296E-5
407	31975.0	-41.13925	7.6926364E-5
407	32000.0	-31.25167	7.496058E-4
407	32025.0	-26.993048	0.001998459
407	32050.0	-27.59792	0.0017386338
407	32075.0	-33.777756	4.1900988E-4
407	32100.0	-45.40016	2.8839235E-5
407	32125.0	-53.188133	4.799398E-6
407	32150.0	-48.494873	1.4142065E-5
407	32175.0	-41.837635	6.549926E-5
407	32200.0	-39.487885	1.1251529E-4
407	32225.0	-38.944572	1.2750957E-4
407	32250.0	-42.029873	6.266322E-5
407	32275.0	-49.011513	1.2555926E-5
407	32300.0	-48.24803	1.496913E-5
407	32325.0	-44.94618	3.20171E-5
407	32350.0	-42.20144	6.0236038E-5
407	32375.0	-36.579227	2.198251E-4
407	32400.0	-44.904438	3.2326316E-5
407	32425.0	-35.52675	2.8010775E-4
407	32450.0	-36.37867	2.3021465E-4
407	32475.0	-34.570343	3.4911273E-4
407	32500.0	-31.195362	7.593881E-4
407	32525.0	-34.50131	3.547065E-4
407	32550.0	-38.322025	1.471626E-4
407	32575.0	-43.35243	4.6212255E-5
407	32600.0	-38.06185	1.562482E-4
407	32625.0	-43.228775	4.754692E-5
407	32650.0	-48.6471	1.3654953E-5
407	32675.0	-52.311882	5.8723476E-6
407	32700.0	-38.578213	1.3873269E-4
407	32725.0	-34.035637	3.9485368E-4
407	32750.0	-32.754368	5.303507E-4
407	32775.0	-39.982063	1.00413876E-4
407	32800.0	-47.341644	1.8443176E-5
407	32825.0	-40.526012	8.859281E-5
407	32850.0	-36.63674	2.1693317E-4
407	32875.0	-32.58906	5.5092684E-4
407	32900.0	-36.519634	2.2286232E-4
407	32925.0	-61.581345	6.94809E-7
407	32950.0	-42.03575	6.2578445E-5
407	32975.0	-38.096104	1.5502064E-4
407	33000.0	-37.410614	1.8152586E-4
407	33025.0	-31.610992	6.9008226E-4
407	33050.0	-30.453823	9.007781E-4
407	33075.0	-32.03263	6.2623434E-4
407	33100.0	-31.956871	6.3725444E-4
407	33125.0	-32.01196	6.292222E-4
407	33150.0	-37.17316	1.9172723E-4
407	33175.0	-56.420616	2.280017E-6
407	33200.0	-54.597473	3.4693885E-6
407	33225.0	-48.105297	1.5469279E-5
407	33250.0	-49.430206	1.1401947E-5
407	33275.0	-51.034515	7.880401E-6
407	33300.0	-54.371445	3.6547326E-6
407	33325.0	-38.4604	1.4254762E-4
407	33350.0	-30.301334	9.3296746E-4
407	33375.0	-32.582977	5.5169885E-4
407	33400.0	-43.313046	4.663323E-5
407	33425.0	-45.6061	2.7503633E-5
407	33450.0	-40.192776	9.565825E-5
407	33475.0	-37.622276	1.7289103E-4
407	33500.0	-33.65832	4.3069312E-4
407	33525.0	-33.64317	4.3219829E-4
407	33550.0	-34.799774	3.311483E-4
407	33575.0	-33.387936	4.583597E-4
407	33600.0	-32.48268	5.6458823E-4
407	33625.0	-34.973034	3.1819742E-4
407	33650.0	-47.28283	1.8694647E-5
407	33675.0	-42.663612	5.415505E-5
407	33700.0	-30.913202	8.103634E-4
407	33725.0	-30.031471	9.927796E-4
407	33750.0	-37.024837	1.9838847E-4
407	33775.0	-35.902035	2.569192E-4
407	33800.0	-32.991478	5.0217175E-4
407	33825.0	-35.061802	3.1175974E-4
407	33850.0	-51.587173	6.9387766E-6
407	33875.0	-45.60022	2.7540893E-5
407	33900.0	-42.925842	5.0981846E-5
407	33925.0	-34.610676	3.4588546E-4
407	33950.0	-32.154465	6.089107E-4
407	33975.0	-36.632847	2.171278E-4
407	34000.0	-37.25365	1.8820664E-4
407	34025.0	-35.40217	2.882591E-4
407	34050.0	-38.22204	1.5059009E-4
407	34075.0	-34.747818	3.3513358E-4
407	34100.0	-30.308144	9.3150605E-4
407	34125.0	-33.473183	4.4945016E-4
407	34150.0	-43.3785	4.5935634E-5
407	34175.0	-34.885147	3.2470215E-4
407	34200.0	-40.699036	8.5132735E-5
407	34225.0	-31.650583	6.8381976E-4
407	34250.0	-31.44553	7.1688084E-4
407	34275.0	-39.310547	1.1720478E-4
407	34300.0	-50.62858	8.652515E-6
407	34325.0	-39.578995	1.1017938E-4
407	34350.0	-35.363	2.9087072E-4
407	34375.0	-37.587784	1.7426947E-4
407	34400.0	-42.635323	5.450898E-5
407	34425.0	-39.554577	1.10800625E-4
407	34450.0	-42.70662	5.362138E-5
407	34475.0	-48.16851	1.524575E-5
407	34500.0	-56.86481	2.0583484E-6
407	34525.0	-57.140648	1.9316808E-6
407	34550.0	-50.448185	9.019479E-6
407	34575.0	-42.0076	6.298546E-5
407	34600.0	-40.938522	8.056525E-5
407	34625.0	-42.552628	5.5556782E-5
407	34650.0	-41.649113	6.840516E-5
407	34675.0	-41.399273	7.245574E-5
407	34700.0	-42.499443	5.624135E-5
407	34725.0	-40.447735	9.02041E-5
407	34750.0	-34.12544	3.86773E-4
407	34775.0	-32.33571	5.8402156E-4
407	34800.0	-31.56064	6.981295E-4
407	34825.0	-33.854305	4.1168925E-4
407	34850.0	-39.660824	1.08122906E-4
407	34875.0	-43.513275	4.4532047E-5
407	34900.0	-42.257736	5.946019E-5
407	34925.0	-40.209637	9.528758E-5
407	34950.0	-37.11066	1.9450649E-4
407	34975.0	-32.937435	5.0845963E-4
407	35000.0	-35.2945	2.95495E-4
407	35025.0	-40.332684	9.262569E-5
407	35050.0	-43.290554	4.6875393E-5
407	35075.0	-48.2814	1.48545705E-5
407	35100.0	-45.358284	2.9118646E-5
407	35125.0	-57.604275	1.7360912E-6
407	35150.0	-39.26984	1.1830846E-4
407	35175.0	-34.91233	3.2267638E-4
407	35200.0	-32.465237	5.668608E-4
407	35225.0	-33.786793	4.181391E-4
407	35250.0	-44.783386	3.324E-5
407	35275.0	-37.107166	1.9466296E-4
407	35300.0	-38.001053	1.5845092E-4
407	35325.0	-49.655174	1.0826355E-5
407	35350.0	-40.087257	9.801092E-5
407	35375.0	-50.37437	9.174088E-6
407	35400.0	-51.224957	7.54231E-6
407	35425.0	-42.655926	5.4250988E-5
407	35450.0	-41.717472	6.733687E-5
407	35475.0	-30.544758	8.8211324E-4
407	35500.0	-28.76868	0.0013277979
407	35525.0	-31.746765	6.688421E-4
407	35550.0	-36.18628	2.4064236E-4
407	35575.0	-36.752228	2.1124058E-4
407	35600.0	-40.833908	8.2529536E-5
407	35625.0	-45.006096	3.1578424E-5
407	35650.0	-35.427597	2.865761E-4
407	35675.0	-31.653088	6.8342563E-4
407	35700.0	-30.811062	8.296477E-4
407	35725.0	-32.40264	5.7509047E-4
407	35750.0	-35.495457	2.821334E-4
407	35775.0	-35.164505	3.0447348E-4
407	35800.0	-35.262054	2.9771077E-4
407	35825.0	-48.620224	1.3739709E-5
407	35850.0	-35.23513	2.9956238E-4
407	35875.0	-35.72893	2.6736644E-4
407	35900.0	-33.789116	4.1791555E-4
407	35925.0	-33.636772	4.3283528E-4
407	35950.0	-41.647396	6.843217E-5
407	35975.0	-37.26441	1.8774097E-4
407	36000.0	-38.93203	1.2787842E-4
407	36025.0	-41.180084	7.6206394E-5
407	36050.0	-34.83649	3.283606E-4
407	36075.0	-33.570694	4.3947142E-4
407	36100.0	-34.115776	3.8763453E-4
407	36125.0	-38.740036	1.3365853E-4
407	36150.0	-42.34966	5.8214937E-5
407	36175.0	-44.48571	3.5598256E-5
407	36200.0	-33.64834	4.316841E-4
407	36225.0	-33.070683	4.9309654E-4
407	36250.0	-43.15597	4.83507E-5
407	36275.0	-53.022762	4.9856735E-6
407	36300.0	-38.034958	1.572187E-4
407	36325.0	-32.994053	5.018739E-4
407	36350.0	-37.341335	1.8444481E-4
407	36375.0	-48.448784	1.4292948E-5
407	36400.0	-40.294296	9.344809E-5
407	36425.0	-39.913006	1.0202331E-4
407	36450.0	-40.565918	8.778252E-5
407	36475.0	-38.587376	1.3844021E-4
407	36500.0	-47.690395	1.7020027E-5
407	36525.0	-37.352757	1.839605E-4
407	36550.0	-36.21434	2.3909257E-4
407	36575.0	-44.241375	3.7658465E-5
407	36600.0	-48.1794	1.5207562E-5
407	36625.0	-50.89859	8.130943E-6
407	36650.0	-41.550426	6.997733E-5
407	36675.0	-40.70284	8.5058215E-5
407	36700.0	-36.094585	2.4577708E-4
407	36725.0	-33.388863	4.58262E-4
407	36750.0	-34.71248	3.3787184E-4
407	36775.0	-41.18731	7.6079734E-5
407	36800.0	-48.206085	1.5114424E-5
407	36825.0	-36.600994	2.1872607E-4
407	36850.0	-30.149666	9.661254E-4
407	36875.0	-38.205734	1.5115636E-4
407	36900.0	-38.33317	1.467854E-4
407	36925.0	-37.539867	1.7620302E-4
407	36950.0	-62.022133	6.277498E-7
407	36975.0	-43.658558	4.3066982E-5
407	37000.0	-54.3263	3.6929196E-6
407	37025.0	-44.31023	3.7066107E-5
407	37050.0	-36.899277	2.0420772E-4
407	37075.0	-34.151913	3.8442225E-4
407	37100.0	-35.68547	2.7005532E-4
407	37125.0	-43.024464	4.983718E-5
407	37150.0	-39.942924	1.0132291E-4
407	37175.0	-37.7854	1.6651761E-4
407	37200.0	-41.853973	6.5253385E-5
407	37225.0	-42.710995	5.356736E-5
407	37250.0	-50.201496	9.546639E-6
407	37275.0	-41.49774	7.0831404E-5
407	37300.0	-43.16066	4.829854E-5
407	37325.0	-37.32158	1.8528584E-4
407	37350.0	-31.099861	7.762722E-4
407	37375.0	-32.919777	5.1053095E-4
407	37400.0	-44.41393	3.619154E-5
407	37425.0	-34.867134	3.2605176E-4
407	37450.0	-40.87646	8.1724815E-5
407	37475.0	-44.014534	3.9677696E-5
407	37500.0	-41.226192	7.540168E-5
407	37525.0	-38.157913	1.5283003E-4
407	37550.0	-35.792557	2.634779E-4
407	37575.0	-35.097393	3.0921513E-4
407	37600.0	-37.400734	1.819394E-4
407	37625.0	-43.24591	4.735971E-5
407	37650.0	-44.270256	3.7408856E-5
407	37675.0	-38.50742	1.410127E-4
407	37700.0	-36.788975	2.094607E-4
407	37725.0	-38.752884	1.3326362E-4
407	37750.0	-36.475376	2.2514514E-4
407	37775.0	-35.13085	3.0684198E-4
407	37800.0	-37.931286	1.6101687E-4
407	37825.0	-47.369804	1.832396E-5
407	37850.0	-40.211678	9.524285E-5
407	37875.0	-43.927837	4.0477753E-5
407	37900.0	-42.029873	6.266322E-5
407	37925.0	-36.21676	2.3895934E-4
407	37950.0	-41.21724	7.5557226E-5
407	37975.0	-37.674717	1.708159E-4
407	38000.0	-33.514774	4.4516675E-4
407	38025.0	-33.247765	4.73395E-4
407	38050.0	-30.706652	8.4983534E-4
407	38075.004	-32.21499	6.0048356E-4
407	38100.0	-41.19354	7.5970755E-5
407	38124.996	-45.560745	2.7792365E-5
407	38150.0	-42.49132	5.634659E-5
407	38175.004	-36.509735	2.2337085E-4
407	38200.0	-33.45038	4.5181674E-4
407	38224.996	-36.943336	2.0214659E-4
407	38250.0	-34.556625	3.5021728E-4
407	38275.004	-31.524178	7.0401584E-4
407	38300.0	-36.285053	2.3523104E-4
407	38324.996	-42.587204	5.5116234E-5
407	38350.0	-40.124516	9.717361E-5
407	38375.004	-31.686077	6.7825377E-4
407	38400.0	-31.331402	7.359695E-4
407	38424.996	-42.083324	6.189668E-5
407	38450.0	-38.695145	1.3504722E-4
407	38475.004	-38.894802	1.289793E-4
407	38500.0	-39.271927	1.18251664E-4
407	38524.996	-33.46332	4.504719E-4
407	38550.0	-36.62979	2.1728057E-4
407	38575.004	-41.0502	7.851994E-5
407	38600.0	-45.08873	3.098327E-5
407	38624.996	-44.058388	3.9279064E-5
407	38650.0	-34.229797	3.7758963E-4
407	38675.004	-37.07147	1.9626958E-4
407	38700.0	-41.14351	7.6850905E-5
407	38724.996	-31.148346	7.676541E-4
407	38750.0	-31.918274	6.4294325E-4
407	38775.004	-32.70601	5.362892E-4
407	38800.0	-32.98245	5.032169E-4
407	38824.996	-40.600945	8.707745E-5
407	38850.0	-36.45732	2.2608305E-4
407	38875.004	-47.546417	1.7593755E-5
407	38900.0	-35.410652	2.876966E-4
407	38924.996	-37.003845	1.9934967E-4
407	38950.0	-35.032433	3.1387486E-4
407	38975.004	-39.236633	1.19216566E-4
407	39000.0	-53.05452	4.9493506E-6
407	39024.996	-47.244484	1.8860434E-5
407	39050.0	-43.897762	4.0759027E-5
407	39075.004	-43.82894	4.141006E-5
407	39100.0	-39.99122	1.0020246E-4
407	39124.996	-39.247063	1.18930635E-4
407	39150.0	-41.587173	6.938776E-5
407	39175.004	-43.822983	4.146688E-5
407	39200.0	-46.899933	2.0417701E-5
407	39224.996	-44.98922	3.1701362E-5
407	39250.0	-44.12229	3.8705333E-5
407	39275.004	-37.44891	1.7993225E-4
407	39300.0	-36.077045	2.467718E-4
407	39324.996	-41.131683	7.706047E-5
407	39350.0	-43.408104	4.562362E-5
407	39375.004	-34.589165	3.4760297E-4
407	39400.0	-30.797127	8.3231425E-4
407	39424.996	-32.54727	5.562533E-4
