Seq	Frequency/Hz	Amplitude/dB	Energy
540	43824.996	-43.825035	4.1447318E-5
540	43850.0	-44.009647	3.97224E-5
540	43875.004	-39.623867	1.09046836E-4
540	43900.0	-35.91702	2.5603437E-4
540	43924.996	-34.14439	3.8508905E-4
540	43950.0	-36.468624	2.2549536E-4
540	43975.004	-45.12333	3.0737385E-5
540	44000.0	-42.61068	5.4819135E-5
540	44024.996	-38.47746	1.419888E-4
540	44050.0	-40.556946	8.796413E-5
540	44075.004	-43.26371	4.7165984E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
540	0.0	-1.53764	0.7018366
540	25.0	-5.6490984	0.27232668
540	50.0	3.1053545	2.044257
540	75.0	3.4096704	2.1926384
540	100.0	-0.25495893	0.9429835
540	125.0	-4.134807	0.38593954
540	150.0	-3.568436	0.43969995
540	175.0	-15.808069	0.02625385
540	200.0	-1.6977949	0.67642635
540	225.0	-5.8790894	0.2582802
540	250.0	-2.0668514	0.6213193
540	275.0	-1.2843761	0.74398196
540	300.0	-8.792555	0.13205184
540	325.0	-7.2052903	0.19031411
540	350.0	-9.328116	0.11673157
540	375.0	-10.678787	0.08553055
540	400.0	-23.178331	0.0048102415
540	425.0	-2.6953437	0.53760785
540	450.0	-10.324297	0.09280478
540	475.0	-14.664005	0.034166425
540	500.0	-9.604302	0.10953924
540	525.0	-11.406761	0.07233091
540	550.0	-2.9935913	0.5019274
540	575.0	-13.621515	0.043435868
540	600.0	-12.82416	0.0521896
540	625.0	-10.18495	0.09583079
540	650.0	-15.21103	0.030122912
540	675.0	-19.966043	0.0100784935
540	700.0	-16.416365	0.022822518
540	725.0	-28.784006	0.0013231203
540	750.0	-11.1660595	0.0764529
540	775.0	-16.727716	0.02124361
540	800.0	-25.793306	0.0026343248
540	825.0	-13.487337	0.044798795
540	850.0	-18.092651	0.015514395
540	875.0	-11.303006	0.07407972
540	900.0	-23.352837	0.004620791
540	925.0	-8.344065	0.14641768
540	950.0	-21.115505	0.0077348077
540	975.0	-13.019728	0.049891576
540	1000.0	-19.98216	0.010041162
540	1025.0	-12.727709	0.053361636
540	1050.0	-9.499188	0.112222806
540	1075.0	-10.38736	0.091466896
540	1100.0	-7.672661	0.1708968
540	1125.0	-26.98931	0.0020001798
540	1150.0	-20.4879	0.008937375
540	1175.0	-17.57154	0.01749226
540	1200.0	-13.16334	0.048268743
540	1225.0	-27.326376	0.0018508126
540	1250.0	-12.096495	0.061709285
540	1275.0	-14.05552	0.03930501
540	1300.0	-7.250003	0.18836479
540	1325.0	-24.072289	0.003915353
540	1350.0	-23.68784	0.004277757
540	1375.0	-19.009434	0.012561938
540	1400.0	-11.075369	0.0780662
540	1425.0	-12.297641	0.058916353
540	1450.0	-6.3427916	0.23212445
540	1475.0	-7.9933887	0.15873076
540	1500.0	-14.889008	0.032441374
540	1525.0	-2.5850472	0.5514362
540	1550.0	-1.5149636	0.70551074
540	1575.0	-1.6742879	0.6800975
540	1600.0	-13.402493	0.045682587
540	1625.0	-3.4611394	0.45069844
540	1650.0	-9.646056	0.10849117
540	1675.0	-13.640228	0.043249108
540	1700.0	-16.026695	0.02496493
540	1725.0	-12.526651	0.0558901
540	1750.0	-22.498587	0.005625245
540	1775.0	-16.138323	0.024331432
540	1800.0	-14.595493	0.03470969
540	1825.0	-15.099855	0.030903978
540	1850.0	-21.025408	0.007896948
540	1875.0	-14.797321	0.03313354
540	1900.0	-19.45267	0.011343133
540	1925.0	-13.496826	0.044701017
540	1950.0	-15.844557	0.0260342
540	1975.0	-27.243748	0.0018863623
540	2000.0	-18.297829	0.014798482
540	2025.0	-12.0033	0.06304781
540	2050.0	-15.259318	0.029789839
540	2075.0	-14.872499	0.03256492
540	2100.0	-11.258863	0.07483654
540	2125.0	-16.171175	0.024148075
540	2150.0	-22.103807	0.006160545
540	2175.0	-9.927512	0.1016831
540	2200.0	-15.185154	0.030302932
540	2225.0	-14.30822	0.037083264
540	2250.0	-11.571569	0.06963748
540	2275.0	-14.845322	0.032769356
540	2300.0	-14.603356	0.034646895
540	2325.0	-29.670599	0.0010787981
540	2350.0	-10.05607	0.09871723
540	2375.0	-23.117546	0.0048780385
540	2400.0	-16.278309	0.023559663
540	2425.0	-25.643494	0.0027267835
540	2450.0	-20.866396	0.00819144
540	2475.0	-10.767277	0.08380547
540	2500.0	-18.605555	0.013786198
540	2525.0	-25.022068	0.003146249
540	2550.0	-15.905055	0.025674058
540	2575.0	-22.499311	0.0056243064
540	2600.0	-13.22426	0.04759638
540	2625.0	-15.136648	0.030643271
540	2650.0	-12.106805	0.061562955
540	2675.0	-15.365507	0.029070279
540	2700.0	-20.825832	0.008268311
540	2725.0	-24.800425	0.0033109875
540	2750.0	-10.193133	0.09565036
540	2775.0	-14.115864	0.038762666
540	2800.0	-16.526192	0.022252599
540	2825.0	-15.693972	0.026952732
540	2850.0	-24.503891	0.0035449553
540	2875.0	-20.222092	0.00950147
540	2900.0	-24.870361	0.003258095
540	2925.0	-28.834496	0.0013078271
540	2950.0	-23.024181	0.0049840417
540	2975.0	-26.150095	0.0024265563
540	3000.0	-36.240917	2.376338E-4
540	3025.0	-28.095448	0.0015504408
540	3050.0	-14.405131	0.036264937
540	3075.0	-19.04742	0.012452542
540	3100.0	-20.68097	0.008548761
540	3125.0	-14.63019	0.034433488
540	3150.0	-17.842628	0.016433768
540	3175.0	-19.946611	0.010123688
540	3200.0	-21.505377	0.007070696
540	3225.0	-19.116983	0.01225467
540	3250.0	-25.87236	0.002586807
540	3275.0	-23.512976	0.0044535105
540	3300.0	-20.282612	0.009369984
540	3325.0	-20.727251	0.008458143
540	3350.0	-24.67791	0.0034057195
540	3375.0	-20.829212	0.008261877
540	3400.0	-29.283329	0.0011794167
540	3425.0	-33.919746	4.055322E-4
540	3450.0	-26.337397	0.002324129
540	3475.0	-22.030437	0.006265509
540	3500.0	-23.816128	0.004153242
540	3525.0	-25.217361	0.003007903
540	3550.0	-23.668509	0.0042968397
540	3575.0	-27.251965	0.001882798
540	3600.0	-19.98249	0.0100404
540	3625.0	-21.645912	0.0068455553
540	3650.0	-19.559286	0.0110680545
540	3675.0	-24.858994	0.0032666351
540	3700.0	-30.735027	8.44301E-4
540	3725.0	-26.5055	0.0022358866
540	3750.0	-22.141815	0.00610687
540	3775.0	-25.51282	0.0028100752
540	3800.0	-24.33771	0.0036832332
540	3825.0	-29.186413	0.0012060318
540	3850.0	-29.103703	0.0012292201
540	3875.0	-31.379147	7.27923E-4
540	3900.0	-22.996464	0.0050159544
540	3925.0	-32.727066	5.3369545E-4
540	3950.0	-27.984085	0.0015907119
540	3975.0	-28.0295	0.0015741648
540	4000.0	-40.970577	7.997275E-5
540	4025.0	-35.89154	2.5754079E-4
540	4050.0	-26.926577	0.0020292816
540	4075.0	-27.95622	0.0016009507
540	4100.0	-25.20215	0.003018456
540	4125.0	-25.580244	0.002766786
540	4150.0	-33.611904	4.3532113E-4
540	4175.0	-26.546814	0.002214719
540	4200.0	-35.33143	2.9299295E-4
540	4225.0	-33.130726	4.86326E-4
540	4250.0	-26.597536	0.0021890032
540	4275.0	-33.53624	4.429715E-4
540	4300.0	-26.674267	0.0021506678
540	4325.0	-31.989414	6.324972E-4
540	4350.0	-29.425173	0.0011415179
540	4375.0	-33.156067	4.8349626E-4
540	4400.0	-31.121384	7.724347E-4
540	4425.0	-49.22997	1.1939961E-5
540	4450.0	-32.564358	5.5406947E-4
540	4475.0	-36.891712	2.0456378E-4
540	4500.0	-27.289408	0.0018666347
540	4525.0	-33.406315	4.5642414E-4
540	4550.0	-32.481064	5.6479895E-4
540	4575.0	-34.411522	3.62116E-4
540	4600.0	-43.032303	4.974733E-5
540	4625.0	-29.076797	0.0012368592
540	4650.0	-38.501858	1.4119338E-4
540	4675.0	-42.811348	5.2343796E-5
540	4700.0	-37.308002	1.85866E-4
540	4725.0	-29.25988	0.0011858016
540	4750.0	-30.930984	8.070521E-4
540	4775.0	-38.65495	1.3630284E-4
540	4800.0	-26.841331	0.0020695075
540	4825.0	-30.156143	9.646856E-4
540	4850.0	-30.481146	8.951289E-4
540	4875.0	-33.375214	4.597044E-4
540	4900.0	-46.903976	2.0398697E-5
540	4925.0	-32.70428	5.365025E-4
540	4950.0	-24.409552	0.0036228038
540	4975.0	-32.09847	6.168127E-4
540	5000.0	-24.5638	0.0034963905
540	5025.0	-35.48795	2.826214E-4
540	5050.0	-33.870197	4.1018563E-4
540	5075.0	-47.235382	1.8899998E-5
540	5100.0	-34.3873	3.641415E-4
540	5125.0	-33.996525	3.9842582E-4
540	5150.0	-35.42514	2.8673865E-4
540	5175.0	-37.280098	1.87064E-4
540	5200.0	-39.14144	1.2185845E-4
540	5225.0	-24.626507	0.0034462702
540	5250.0	-31.26633	7.470795E-4
540	5275.0	-30.423105	9.0717175E-4
540	5300.0	-32.21061	6.0108956E-4
540	5325.0	-26.232487	0.002380956
540	5350.0	-45.98284	2.5218296E-5
540	5375.0	-43.65503	4.3101958E-5
540	5400.0	-41.799774	6.607281E-5
540	5425.0	-33.955467	4.022101E-4
540	5450.0	-34.859203	3.2664774E-4
540	5475.0	-39.96672	1.0076927E-4
540	5500.0	-37.80643	1.6571315E-4
540	5525.0	-31.87265	6.497333E-4
540	5550.0	-37.690845	1.7018271E-4
540	5575.0	-37.031246	1.9809589E-4
540	5600.0	-33.20811	4.7773705E-4
540	5625.0	-34.25328	3.7555362E-4
540	5650.0	-32.340515	5.833755E-4
540	5675.0	-42.107887	6.1547624E-5
540	5700.0	-42.005035	6.302266E-5
540	5725.0	-43.08954	4.9096034E-5
540	5750.0	-44.339138	3.682023E-5
540	5775.0	-43.717953	4.2481974E-5
540	5800.0	-45.02548	3.143782E-5
540	5825.0	-45.04927	3.126604E-5
540	5850.0	-45.33847	2.925183E-5
540	5875.0	-45.13369	3.0664167E-5
540	5900.0	-45.840683	2.6057436E-5
540	5925.0	-45.722122	2.6778602E-5
540	5950.0	-45.586887	2.762557E-5
540	5975.0	-46.368324	2.3076374E-5
540	6000.0	-46.496616	2.2404665E-5
540	6025.0	-46.69744	2.1392232E-5
540	6050.0	-47.769608	1.6712418E-5
540	6075.0	-47.46718	1.7917697E-5
540	6100.0	-47.198757	1.9060059E-5
540	6125.0	-47.23649	1.8895176E-5
540	6150.0	-46.26491	2.3632467E-5
540	6175.0	-46.246075	2.3735167E-5
540	6200.0	-46.838516	2.0708481E-5
540	6225.0	-46.69951	2.1382037E-5
540	6250.0	-48.055744	1.5646807E-5
540	6275.0	-47.66972	1.7101256E-5
540	6300.0	-47.680046	1.7060653E-5
540	6325.0	-47.923546	1.6130401E-5
540	6350.0	-47.56196	1.7530894E-5
540	6375.0	-47.4192	1.8116742E-5
540	6400.0	-47.705177	1.6962205E-5
540	6425.0	-47.43755	1.8040362E-5
540	6450.0	-48.39295	1.4477882E-5
540	6475.0	-46.974632	2.0069521E-5
540	6500.0	-47.643623	1.7204324E-5
540	6525.0	-47.69574	1.6999102E-5
540	6550.0	-48.444935	1.4305623E-5
540	6575.0	-47.691532	1.7015582E-5
540	6600.0	-47.42875	1.807694E-5
540	6625.0	-47.705456	1.6961128E-5
540	6650.0	-47.42769	1.8081368E-5
540	6675.0	-47.35245	1.8397333E-5
540	6700.0	-46.46106	2.2588854E-5
540	6725.0	-47.88242	1.6283888E-5
540	6750.0	-47.284584	1.8687078E-5
540	6775.0	-47.532887	1.7648637E-5
540	6800.0	-47.955555	1.601195E-5
540	6825.0	-48.738274	1.3371261E-5
540	6850.0	-47.647537	1.718882E-5
540	6875.0	-47.416744	1.812699E-5
540	6900.0	-47.858177	1.6375046E-5
540	6925.0	-48.348915	1.4625426E-5
540	6950.0	-48.07512	1.5577163E-5
540	6975.0	-47.716217	1.6919146E-5
540	7000.0	-47.43157	1.806521E-5
540	7025.0	-48.13084	1.5378568E-5
540	7050.0	-47.96054	1.5993599E-5
540	7075.0	-47.265343	1.8770064E-5
540	7100.0	-49.181892	1.20728755E-5
540	7125.0	-42.083694	6.189149E-5
540	7150.0	-32.24761	5.959902E-4
540	7175.0	-37.76649	1.6724406E-4
540	7200.0	-34.409264	3.6230436E-4
540	7225.0	-35.908707	2.5652463E-4
540	7250.0	-33.44047	4.5284838E-4
540	7275.0	-28.963501	0.0012695502
540	7300.0	-30.857525	8.208191E-4
540	7325.0	-30.298233	9.3363423E-4
540	7350.0	-34.518238	3.533266E-4
540	7375.0	-30.143644	9.6746534E-4
540	7400.0	-33.606583	4.3585457E-4
540	7425.0	-33.632236	4.3328764E-4
540	7450.0	-31.692566	6.7724125E-4
540	7475.0	-29.144691	0.0012176732
540	7500.0	-30.679005	8.55263E-4
540	7525.0	-29.767567	0.0010549783
540	7550.0	-40.092598	9.789045E-5
540	7575.0	-27.742065	0.0016818736
540	7600.0	-36.218002	2.3889096E-4
540	7625.0	-28.684612	0.0013537515
540	7650.0	-26.984592	0.002002354
540	7675.0	-45.260082	2.978461E-5
540	7700.0	-48.982452	1.2640217E-5
540	7725.0	-28.20818	0.0015107135
540	7750.0	-35.95947	2.5354399E-4
540	7775.0	-32.223045	5.99371E-4
540	7800.0	-32.4161	5.733108E-4
540	7825.0	-31.77683	6.642276E-4
540	7850.0	-25.017233	0.003149754
540	7875.0	-35.2135	3.0105797E-4
540	7900.0	-31.383066	7.27266E-4
540	7925.0	-29.618439	0.0010918325
540	7950.0	-29.102673	0.0012295113
540	7975.0	-30.324268	9.28054E-4
540	8000.0	-42.31791	5.864205E-5
540	8025.0	-32.97609	5.039539E-4
540	8050.0	-24.880732	0.003250326
540	8075.0	-30.082645	9.811502E-4
540	8100.0	-44.814697	3.3001234E-5
540	8125.0	-32.82501	5.2179414E-4
540	8150.0	-27.262747	0.0018781284
540	8175.0	-24.767227	0.0033363933
540	8200.0	-33.381557	4.5903347E-4
540	8225.0	-33.32637	4.6490366E-4
540	8250.0	-26.444006	0.002267772
540	8275.0	-28.391312	0.0014483343
540	8300.0	-33.46977	4.498039E-4
540	8325.0	-32.725113	5.339351E-4
540	8350.0	-29.527054	0.0011150509
540	8375.0	-46.341763	2.3217934E-5
540	8400.0	-30.58287	8.744053E-4
540	8425.0	-23.268753	0.0047111255
540	8450.0	-39.668365	1.0793525E-4
540	8475.0	-35.911583	2.5635492E-4
540	8500.0	-29.040087	0.0012473586
540	8525.0	-32.503044	5.619476E-4
540	8550.0	-29.649193	0.0010841282
540	8575.0	-39.346157	1.1624772E-4
540	8600.0	-29.308779	0.0011725248
540	8625.0	-29.429996	0.0011402508
540	8650.0	-22.200161	0.0060253744
540	8675.0	-32.54698	5.5629056E-4
540	8700.0	-26.993431	0.0019982818
540	8725.0	-31.035587	7.8784593E-4
540	8750.0	-25.79424	0.0026337586
540	8775.0	-33.738174	4.2284626E-4
540	8800.0	-35.63345	2.7330974E-4
540	8825.0	-27.888906	0.0016259581
540	8850.0	-27.047646	0.0019734926
540	8875.0	-22.484102	0.0056440355
540	8900.0	-33.623062	4.3420415E-4
540	8925.0	-30.15069	9.6589763E-4
540	8950.0	-26.140528	0.0024319089
540	8975.0	-31.770687	6.651679E-4
540	9000.0	-26.500093	0.0022386732
540	9025.0	-23.817516	0.004151915
540	9050.0	-25.688995	0.0026983626
540	9075.0	-25.292557	0.0029562716
540	9100.0	-24.584446	0.0034798093
540	9125.0	-20.64841	0.008613091
540	9150.0	-31.088612	7.7828544E-4
540	9175.0	-30.834442	8.2519377E-4
540	9200.0	-29.795572	0.0010481963
540	9225.0	-23.19185	0.0047952905
540	9250.0	-22.995016	0.005017627
540	9275.0	-16.721424	0.02127441
540	9300.0	-18.013765	0.015798774
540	9325.0	-19.380566	0.011533033
540	9350.0	-24.556839	0.003501999
540	9375.0	-18.867157	0.012980286
540	9400.0	-19.600388	0.010963803
540	9425.0	-24.681625	0.0034028087
540	9450.0	-19.597471	0.010971165
540	9475.0	-25.553452	0.002783909
540	9500.0	-27.15469	0.0019254453
540	9525.0	-38.76716	1.3282627E-4
540	9550.0	-25.940601	0.0025464774
540	9575.0	-18.05982	0.015632123
540	9600.0	-23.864038	0.004107677
540	9625.0	-24.17509	0.0038237623
540	9650.0	-20.754831	0.008404598
540	9675.0	-16.315458	0.023359
540	9700.0	-19.439135	0.011378542
540	9725.0	-21.111423	0.0077420804
540	9750.0	-21.605818	0.006909049
540	9775.0	-24.322094	0.0036964982
540	9800.0	-22.830032	0.0052119084
540	9825.0	-25.750029	0.0026607066
540	9850.0	-24.82774	0.0032902278
540	9875.0	-15.596422	0.027564988
540	9900.0	-14.230425	0.03775352
540	9925.0	-24.923344	0.0032185894
540	9950.0	-22.921392	0.005103412
540	9975.0	-16.403284	0.02289136
540	10000.0	-26.58199	0.0021968542
540	10025.0	-16.108858	0.024497068
540	10050.0	-11.549354	0.06999462
540	10075.0	-17.54689	0.017591828
540	10100.0	-9.631611	0.10885263
540	10125.0	-12.138847	0.06111042
540	10150.0	-15.011989	0.0315356
540	10175.0	-13.222079	0.047620293
540	10200.0	-19.734453	0.010630526
540	10225.0	-22.413424	0.0057366425
540	10250.0	-16.379147	0.023018941
540	10275.0	-14.055709	0.039303314
540	10300.0	-15.055753	0.031219408
540	10325.0	-10.96559	0.08006471
540	10350.0	-13.186041	0.0480171
540	10375.0	-15.964623	0.02532431
540	10400.0	-11.884401	0.06479776
540	10425.0	-20.279543	0.009376603
540	10450.0	-10.047017	0.09892323
540	10475.0	-16.493061	0.022423012
540	10500.0	-13.890504	0.0408272
540	10525.0	-19.37981	0.011535034
540	10550.0	-14.327497	0.03691903
540	10575.0	-14.092182	0.03897461
540	10600.0	-9.119862	0.12246551
540	10625.0	-8.1692915	0.15243015
540	10650.0	-13.386061	0.045855753
540	10675.0	-11.97338	0.06348366
540	10700.0	-9.400569	0.114800334
540	10725.0	-7.957229	0.1600579
540	10750.0	-11.150799	0.07672204
540	10775.0	-12.023349	0.06275743
540	10800.0	-28.617418	0.0013748594
540	10825.0	-23.958893	0.0040189326
540	10850.0	-17.848568	0.016411306
540	10875.0	-9.031951	0.12496976
540	10900.0	-16.110594	0.02448729
540	10925.0	-15.267056	0.02973681
540	10950.0	-16.505085	0.022361014
540	10975.0	-14.112748	0.03879049
540	11000.0	-14.817409	0.03298065
540	11025.0	-13.035334	0.04971262
540	11050.0	-11.493602	0.07089896
540	11075.0	-16.46356	0.022575842
540	11100.0	-12.928724	0.050948046
540	11125.0	-22.077278	0.0061982926
540	11150.0	-12.855688	0.0518121
540	11175.0	-8.872451	0.12964475
540	11200.0	-12.163328	0.060766917
540	11225.0	-13.772006	0.04195651
540	11250.0	-15.490683	0.028244365
540	11275.0	-7.217696	0.18977123
540	11300.0	-11.939018	0.06398796
540	11325.0	-14.298342	0.037167713
540	11350.0	-17.031038	0.019810531
540	11375.0	-19.048315	0.012449973
540	11400.0	-22.170895	0.006066114
540	11425.0	-20.265636	0.009406678
540	11450.0	-15.68636	0.027000012
540	11475.0	-26.283524	0.0023531392
540	11500.0	-12.3701515	0.057940856
540	11525.0	-19.692993	0.010732496
540	11550.0	-11.902247	0.06453202
540	11575.0	-28.214771	0.0015084223
540	11600.0	-22.379913	0.0057810755
540	11625.0	-17.896376	0.01623164
540	11650.0	-23.015574	0.0049939333
540	11675.0	-22.987032	0.0050268597
540	11700.0	-16.041897	0.024877705
540	11725.0	-13.7223425	0.04243906
540	11750.0	-13.059863	0.049432624
540	11775.0	-16.346249	0.023193974
540	11800.0	-12.732489	0.053302936
540	11825.0	-26.548515	0.0022138525
540	11850.0	-24.148754	0.0038470197
540	11875.0	-25.481491	0.00283042
540	11900.0	-29.592468	0.0010983816
540	11925.0	-20.449171	0.009017434
540	11950.0	-14.5663595	0.03494331
540	11975.0	-20.859356	0.008204733
540	12000.0	-16.64139	0.021670105
540	12025.0	-27.766344	0.0016724976
540	12050.0	-16.505148	0.02236069
540	12075.0	-15.195545	0.030230511
540	12100.0	-18.885395	0.012925895
540	12125.0	-16.688698	0.021435335
540	12150.0	-13.491568	0.044755172
540	12175.0	-15.606622	0.027500326
540	12200.0	-17.938238	0.016075931
540	12225.0	-12.538759	0.055734485
540	12250.0	-14.242155	0.037651688
540	12275.0	-18.32989	0.014689639
540	12300.0	-8.9526615	0.12727228
540	12325.0	-17.068972	0.019638253
540	12350.0	-3.3639483	0.46089834
540	12375.0	-22.413177	0.0057369643
540	12400.0	-2.6719823	0.54050756
540	12425.0	-6.1760736	0.24120852
540	12450.0	-7.5870748	0.17429805
540	12475.0	-18.461756	0.014250316
540	12500.0	-17.214592	0.018990694
540	12525.0	-1.9260197	0.64179754
540	12550.0	0.90803695	1.2325476
540	12575.0	-13.001437	0.050102144
540	12600.0	-7.350492	0.18405636
540	12625.0	-6.1340246	0.24355528
540	12650.0	-4.178974	0.38203448
540	12675.0	-7.656563	0.17153142
540	12700.0	-9.954308	0.10105766
540	12725.0	-23.197805	0.0047887187
540	12750.0	-3.024549	0.49836224
540	12775.0	-14.694004	0.03393123
540	12800.0	-38.95925	1.2707927E-4
540	12825.0	-38.977657	1.2654187E-4
540	12850.0	-44.7567	3.3444903E-5
540	12875.0	-54.993942	3.16669E-6
540	12900.0	-47.76277	1.6738752E-5
540	12925.0	-42.13301	6.1192564E-5
540	12950.0	-40.506332	8.899516E-5
540	12975.0	-42.148643	6.097275E-5
540	13000.0	-60.74225	8.428983E-7
540	13025.0	-42.336334	5.8393765E-5
540	13050.0	-41.46134	7.142749E-5
540	13075.0	-38.668983	1.358631E-4
540	13100.0	-41.925972	6.418042E-5
540	13125.0	-57.051525	1.9717302E-6
540	13150.0	-55.451515	2.850021E-6
540	13175.0	-47.914738	1.6163158E-5
540	13200.0	-50.081562	9.813945E-6
540	13225.0	-49.426308	1.1412192E-5
540	13250.0	-46.299385	2.3445615E-5
540	13275.0	-47.45766	1.7956994E-5
540	13300.0	-50.73697	8.4392295E-6
540	13325.0	-45.345387	2.9205266E-5
540	13350.0	-38.210583	1.5098779E-4
540	13375.0	-36.350647	2.3170486E-4
540	13400.0	-39.692814	1.0732936E-4
540	13425.0	-50.57145	8.767074E-6
540	13450.0	-64.18089	3.8186556E-7
540	13475.0	-49.71651	1.0674539E-5
540	13500.0	-51.639366	6.855884E-6
540	13525.0	-41.911694	6.439185E-5
540	13550.0	-38.612312	1.3764764E-4
540	13575.0	-37.692085	1.7013414E-4
540	13600.0	-39.154293	1.2149844E-4
540	13625.0	-40.779602	8.356801E-5
540	13650.0	-41.046135	7.859352E-5
540	13675.0	-42.691483	5.380858E-5
540	13700.0	-39.527935	1.1148239E-4
540	13725.0	-36.568367	2.2037553E-4
540	13750.0	-36.821304	2.0790717E-4
540	13775.0	-37.37588	1.8298347E-4
540	13800.0	-41.41012	7.227504E-5
540	13825.0	-43.384056	4.5876957E-5
540	13850.0	-40.91789	8.094897E-5
540	13875.0	-50.408455	9.102371E-6
540	13900.0	-56.390568	2.2958502E-6
540	13925.0	-46.583115	2.1962858E-5
540	13950.0	-38.310085	1.4756776E-4
540	13975.0	-35.21664	3.0084024E-4
540	14000.0	-40.407608	9.10414E-5
540	14025.0	-49.401924	1.1476458E-5
540	14050.0	-48.100334	1.5486978E-5
540	14075.0	-44.54751	3.509531E-5
540	14100.0	-62.28784	5.904945E-7
540	14125.0	-42.84909	5.189087E-5
540	14150.0	-42.23873	5.972098E-5
540	14175.0	-40.97563	7.987976E-5
540	14200.0	-39.073845	1.2377008E-4
540	14225.0	-36.837757	2.071211E-4
540	14250.0	-37.397488	1.8207537E-4
540	14275.0	-40.141533	9.679361E-5
540	14300.0	-42.37747	5.784332E-5
540	14325.0	-43.17643	4.8123442E-5
540	14350.0	-37.11101	1.9449064E-4
540	14375.0	-33.90491	4.0691966E-4
540	14400.0	-36.161106	2.420413E-4
540	14425.0	-41.328674	7.364324E-5
540	14450.0	-38.813522	1.3141577E-4
540	14475.0	-35.332333	2.9293186E-4
540	14500.0	-38.091724	1.5517711E-4
540	14525.0	-42.055965	6.228786E-5
540	14550.0	-40.98902	7.963387E-5
540	14575.0	-38.359013	1.4591456E-4
540	14600.0	-35.264824	2.9752078E-4
540	14625.0	-33.48703	4.480196E-4
540	14650.0	-33.41315	4.5570623E-4
540	14675.0	-35.614563	2.7450084E-4
540	14700.0	-37.40694	1.8167953E-4
540	14725.0	-37.814278	1.6541393E-4
540	14750.0	-36.36744	2.308107E-4
540	14775.0	-35.337444	2.9258727E-4
540	14800.0	-37.734035	1.6849863E-4
540	14825.0	-40.07695	9.8243756E-5
540	14850.0	-40.910496	8.108682E-5
540	14875.0	-40.203148	9.543007E-5
540	14900.0	-39.301582	1.1744694E-4
540	14925.0	-42.46827	5.6646495E-5
540	14950.0	-48.42226	1.4380498E-5
540	14975.0	-47.028812	1.9820689E-5
540	15000.0	-50.526012	8.859281E-6
540	15025.0	-37.74348	1.681326E-4
540	15050.0	-37.100937	1.9494237E-4
540	15075.0	-40.684616	8.541587E-5
540	15100.0	-41.504196	7.0726164E-5
540	15125.0	-39.26738	1.1837554E-4
540	15150.0	-41.353127	7.322971E-5
540	15175.0	-57.191196	1.909328E-6
540	15200.0	-43.416534	4.553514E-5
540	15225.0	-45.27723	2.966723E-5
540	15250.0	-58.136524	1.5358446E-6
540	15275.0	-46.962185	2.012711E-5
540	15300.0	-50.363804	9.196441E-6
540	15325.0	-51.65888	6.825149E-6
540	15350.0	-50.942593	8.048983E-6
540	15375.0	-51.980453	6.338037E-6
540	15400.0	-50.070038	9.840023E-6
540	15425.0	-47.686123	1.7036791E-5
540	15450.0	-51.80043	6.606274E-6
540	15475.0	-49.96646	1.0077525E-5
540	15500.0	-57.051525	1.9717302E-6
540	15525.0	-40.10491	9.761322E-5
540	15550.0	-38.372787	1.4545259E-4
540	15575.0	-41.670986	6.806148E-5
540	15600.0	-48.194054	1.5156338E-5
540	15625.0	-49.533962	1.1132778E-5
540	15650.0	-43.364964	4.607907E-5
540	15675.0	-44.258484	3.7510374E-5
540	15700.0	-40.924286	8.082976E-5
540	15725.0	-41.64084	6.8535555E-5
540	15750.0	-44.709187	3.3812797E-5
540	15775.0	-41.990166	6.323879E-5
540	15800.0	-39.188248	1.2055218E-4
540	15825.0	-37.544624	1.760102E-4
540	15850.0	-37.234436	1.8904114E-4
540	15875.0	-38.855587	1.301491E-4
540	15900.0	-42.64721	5.4359964E-5
540	15925.0	-41.064648	7.8259145E-5
540	15950.0	-43.203415	4.78254E-5
540	15975.0	-47.018417	1.9868185E-5
540	16000.0	-44.038662	3.945789E-5
540	16025.0	-39.35589	1.15987474E-4
540	16050.0	-39.200245	1.20219665E-4
540	16075.0	-40.688828	8.533299E-5
540	16100.0	-45.288563	2.9589926E-5
540	16125.0	-45.678467	2.704912E-5
540	16150.0	-43.003815	5.0074683E-5
540	16175.0	-41.956333	6.373336E-5
540	16200.0	-40.394257	9.132175E-5
540	16225.0	-39.913403	1.0201398E-4
540	16250.0	-38.837505	1.3069207E-4
540	16275.0	-37.915237	1.6161296E-4
540	16300.0	-37.48854	1.7829769E-4
540	16325.0	-39.052586	1.2437734E-4
540	16350.0	-42.536133	5.5768207E-5
540	16375.0	-45.112423	3.081469E-5
540	16400.0	-50.31525	9.299824E-6
540	16425.0	-43.72242	4.2438303E-5
540	16450.0	-40.43453	9.047885E-5
540	16475.0	-41.77845	6.639803E-5
540	16500.0	-43.706722	4.259198E-5
540	16525.0	-46.889046	2.0468928E-5
540	16550.0	-55.353287	2.9152175E-6
540	16575.0	-52.00927	6.296126E-6
540	16600.0	-45.083637	3.1019594E-5
540	16625.0	-46.593437	2.1910702E-5
540	16650.0	-58.11289	1.5442273E-6
540	16675.0	-55.044052	3.1303664E-6
540	16700.0	-50.528755	8.853694E-6
540	16725.0	-42.62317	5.4661727E-5
540	16750.0	-45.24639	2.9878654E-5
540	16775.0	-44.678673	3.405123E-5
