Seq	Frequency/Hz	Amplitude/dB	Energy
248	13700.0	-40.01774	9.95924E-5
248	13725.0	-39.362976	1.157984E-4
248	13750.0	-37.879818	1.6293644E-4
248	13775.0	-37.901245	1.6213454E-4
248	13800.0	-39.93634	1.0147658E-4
248	13825.0	-37.34733	1.8419052E-4
248	13850.0	-33.946945	4.0300042E-4
248	13875.0	-33.99945	3.9815728E-4
248	13900.0	-37.887844	1.626356E-4
248	13925.0	-42.858612	5.177724E-5
248	13950.0	-37.29965	1.8622371E-4
248	13975.0	-35.139153	3.062562E-4
248	14000.0	-33.55115	4.4145336E-4
248	14025.0	-31.735403	6.705941E-4
248	14050.0	-30.51775	8.876157E-4
248	14075.0	-31.653713	6.83327E-4
248	14100.0	-37.541267	1.7614619E-4
248	14125.0	-39.615864	1.0924801E-4
248	14150.0	-36.29166	2.348734E-4
248	14175.0	-35.288494	2.959039E-4
248	14200.0	-33.88198	4.0907395E-4
248	14225.0	-39.074627	1.2374773E-4
248	14250.0	-46.172047	2.4143219E-5
248	14275.0	-39.108196	1.2279491E-4
248	14300.0	-47.221596	1.896009E-5
248	14325.0	-48.194054	1.5156338E-5
248	14350.0	-47.89676	1.623022E-5
248	14375.0	-45.478138	2.8326043E-5
248	14400.0	-41.568264	6.969046E-5
248	14425.0	-43.392616	4.578662E-5
248	14450.0	-35.758335	2.6556232E-4
248	14475.0	-34.771103	3.3334162E-4
248	14500.0	-35.790363	2.6361115E-4
248	14525.0	-34.797894	3.312917E-4
248	14550.0	-35.06694	3.113909E-4
248	14575.0	-36.538406	2.2190117E-4
248	14600.0	-38.18851	1.517571E-4
248	14625.0	-40.29066	9.352633E-5
248	14650.0	-41.35954	7.3121664E-5
248	14675.0	-36.232243	2.38109E-4
248	14700.0	-36.211887	2.3922761E-4
248	14725.0	-33.2809	4.6979715E-4
248	14750.0	-32.75962	5.2970985E-4
248	14775.0	-38.27218	1.4886145E-4
248	14800.0	-50.246216	9.448844E-6
248	14825.0	-40.82436	8.271115E-5
248	14850.0	-36.046192	2.485311E-4
248	14875.0	-33.260212	4.7203992E-4
248	14900.0	-39.951836	1.011152E-4
248	14925.0	-48.563774	1.3919464E-5
248	14950.0	-45.36816	2.9052517E-5
248	14975.0	-40.30665	9.318266E-5
248	15000.0	-46.150658	2.4262432E-5
248	15025.0	-43.81675	4.1526484E-5
248	15050.0	-40.094112	9.7856304E-5
248	15075.0	-38.27109	1.488987E-4
248	15100.0	-33.841904	4.1286653E-4
248	15125.0	-30.758133	8.3982106E-4
248	15150.0	-33.876686	4.0957314E-4
248	15175.0	-49.739304	1.0618657E-5
248	15200.0	-46.87091	2.0554615E-5
248	15225.0	-55.353287	2.9152175E-6
248	15250.0	-42.223587	5.9929607E-5
248	15275.0	-38.81993	1.3122204E-4
248	15300.0	-35.156025	3.0506868E-4
248	15325.0	-35.117844	3.0776224E-4
248	15350.0	-37.051895	1.9715625E-4
248	15375.0	-38.193256	1.5159132E-4
248	15400.0	-43.217308	4.7672656E-5
248	15425.0	-41.96262	6.364116E-5
248	15450.0	-36.38428	2.2991752E-4
248	15475.0	-33.789703	4.1785874E-4
248	15500.0	-34.415	3.6182604E-4
248	15525.0	-35.224716	3.002814E-4
248	15550.0	-34.627445	3.4455262E-4
248	15575.0	-33.750706	4.21628E-4
248	15600.0	-32.71319	5.354035E-4
248	15625.0	-35.488403	2.825917E-4
248	15650.0	-38.539722	1.399677E-4
248	15675.0	-39.942444	1.0133408E-4
248	15700.0	-50.582542	8.7447215E-6
248	15725.0	-45.378338	2.8984528E-5
248	15750.0	-62.00927	6.296125E-7
248	15775.0	-42.450882	5.6873752E-5
248	15800.0	-39.670147	1.07891E-4
248	15825.0	-39.026745	1.2511965E-4
248	15850.0	-38.464943	1.423986E-4
248	15875.0	-39.737553	1.0622941E-4
248	15900.0	-40.85676	8.209644E-5
248	15925.0	-44.585945	3.4786095E-5
248	15950.0	-58.57105	1.3896181E-6
248	15975.0	-41.710266	6.744864E-5
248	16000.0	-44.985775	3.1726508E-5
248	16025.0	-60.59134	8.7270246E-7
248	16050.0	-46.076275	2.4681553E-5
248	16075.0	-38.79197	1.3206959E-4
248	16100.0	-35.691154	2.6970232E-4
248	16125.0	-34.65667	3.4224187E-4
248	16150.0	-34.832893	3.2863257E-4
248	16175.0	-36.002037	2.51071E-4
248	16200.0	-37.401424	1.819105E-4
248	16225.0	-38.169785	1.524128E-4
248	16250.0	-43.17643	4.8123442E-5
248	16275.0	-45.758305	2.6556421E-5
248	16300.0	-41.085632	7.7881945E-5
248	16325.0	-34.365383	3.6598367E-4
248	16350.0	-35.720364	2.6789453E-4
248	16375.0	-39.891136	1.0253835E-4
248	16400.0	-41.59709	6.9229434E-5
248	16425.0	-40.6912	8.528642E-5
248	16450.0	-37.28445	1.8687663E-4
248	16475.0	-34.78959	3.319259E-4
248	16500.0	-32.128765	6.125244E-4
248	16525.0	-30.239485	9.4634946E-4
248	16550.0	-29.492458	0.0011239682
248	16575.0	-29.239738	0.0011913136
248	16600.0	-31.324503	7.371394E-4
248	16625.0	-34.950516	3.1985148E-4
248	16650.0	-34.47211	3.5709923E-4
248	16675.0	-32.8181	5.22625E-4
248	16700.0	-31.98819	6.326758E-4
248	16725.0	-33.89184	4.081463E-4
248	16750.0	-40.74335	8.426842E-5
248	16775.0	-41.387062	7.265971E-5
248	16800.0	-37.74348	1.681326E-4
248	16825.0	-37.359997	1.8365405E-4
248	16850.0	-34.56952	3.491788E-4
248	16875.0	-32.051292	6.235491E-4
248	16900.0	-30.191927	9.5676974E-4
248	16925.0	-28.53318	0.0014017867
248	16950.0	-28.068514	0.0015600865
248	16975.0	-28.861311	0.0012997773
248	17000.0	-31.631832	6.8677875E-4
248	17025.0	-33.86628	4.1055577E-4
248	17050.0	-33.963455	4.014711E-4
248	17075.0	-34.388866	3.6401008E-4
248	17100.0	-33.562683	4.4028266E-4
248	17125.0	-34.120934	3.8717443E-4
248	17150.0	-43.188553	4.7989328E-5
248	17175.0	-39.65469	1.0827564E-4
248	17200.0	-35.612606	2.746247E-4
248	17225.0	-33.78256	4.18547E-4
248	17250.0	-35.612015	2.7466196E-4
248	17275.0	-46.643196	2.166109E-5
248	17300.0	-40.624046	8.6615495E-5
248	17325.0	-39.897293	1.0239306E-4
248	17350.0	-42.078556	6.196468E-5
248	17375.0	-40.763897	8.387073E-5
248	17400.0	-38.87921	1.2944311E-4
248	17425.0	-37.390915	1.8235105E-4
248	17450.0	-36.748856	2.114045E-4
248	17475.0	-37.096375	1.9514728E-4
248	17500.0	-36.529026	2.2238083E-4
248	17525.0	-33.94136	4.0351914E-4
248	17550.0	-33.41449	4.5556563E-4
248	17575.0	-38.78634	1.3224098E-4
248	17600.0	-39.807487	1.0453243E-4
248	17625.0	-37.708305	1.6949986E-4
248	17650.0	-40.572285	8.7653985E-5
248	17675.0	-47.46849	1.7912289E-5
248	17700.0	-48.7575	1.3312206E-5
248	17725.0	-43.100113	4.897658E-5
248	17750.0	-40.799004	8.3195475E-5
248	17775.0	-39.0272	1.2510661E-4
248	17800.0	-39.079567	1.2360707E-4
248	17825.0	-45.599342	2.7546479E-5
248	17850.0	-34.42139	3.612942E-4
248	17875.0	-33.54564	4.4201405E-4
248	17900.0	-36.259834	2.3660109E-4
248	17925.0	-34.164295	3.8332786E-4
248	17950.0	-34.253128	3.7556663E-4
248	17975.0	-33.075653	4.9253216E-4
248	18000.0	-33.01494	4.9946614E-4
248	18025.0	-33.742912	4.2238523E-4
248	18050.0	-30.854748	8.213443E-4
248	18075.0	-33.35234	4.621318E-4
248	18100.0	-37.777172	1.6683334E-4
248	18125.0	-34.93445	3.2103717E-4
248	18150.0	-35.21132	3.0120905E-4
248	18175.0	-35.15634	3.050463E-4
248	18200.0	-39.20563	1.2007064E-4
248	18225.0	-40.746185	8.4213454E-5
248	18250.0	-36.788975	2.094607E-4
248	18275.0	-35.969677	2.5294864E-4
248	18300.0	-40.043358	9.900655E-5
248	18325.0	-47.576176	1.7473609E-5
248	18350.0	-37.791817	1.6627174E-4
248	18375.0	-40.057602	9.8682445E-5
248	18400.0	-44.278915	3.7334343E-5
248	18425.0	-37.93649	1.6082409E-4
248	18450.0	-35.71475	2.6824104E-4
248	18475.0	-39.023125	1.2522396E-4
248	18500.0	-37.938076	1.6076538E-4
248	18525.0	-30.37839	9.165602E-4
248	18550.0	-29.182514	0.0012071143
248	18575.0	-31.706623	6.7505264E-4
248	18600.0	-38.25344	1.4950504E-4
248	18625.0	-56.938137	2.0238874E-6
248	18650.0	-40.149353	9.6619435E-5
248	18675.0	-36.540047	2.2181732E-4
248	18700.0	-38.356937	1.459844E-4
248	18725.0	-60.321785	9.2858534E-7
248	18750.0	-40.047447	9.891343E-5
248	18775.0	-37.101933	1.9489767E-4
248	18800.0	-37.815037	1.6538503E-4
248	18825.0	-37.589645	1.7419495E-4
248	18850.0	-36.83924	2.0705031E-4
248	18875.0	-35.665478	2.713015E-4
248	18900.0	-38.39811	1.4460689E-4
248	18925.0	-48.479736	1.4191428E-5
248	18950.0	-56.938137	2.0238874E-6
248	18975.0	-50.558094	8.794084E-6
248	19000.0	-51.50517	7.0710325E-6
248	19025.0	-44.46712	3.5751E-5
248	19050.0	-39.051643	1.2440435E-4
248	19075.0	-39.943043	1.0132012E-4
248	19100.0	-43.1698	4.8197016E-5
248	19125.0	-37.557625	1.7548399E-4
248	19150.0	-39.41866	1.1432309E-4
248	19175.0	-49.94364	1.0130615E-5
248	19200.0	-44.009544	3.9723334E-5
248	19225.0	-40.699036	8.5132735E-5
248	19250.0	-36.48219	2.2479214E-4
248	19275.0	-33.517643	4.4487245E-4
248	19300.0	-32.94664	5.0738297E-4
248	19325.0	-36.77342	2.1021234E-4
248	19350.0	-39.77142	1.0540421E-4
248	19375.0	-38.860344	1.3000662E-4
248	19400.0	-35.68877	2.698504E-4
248	19425.0	-32.407818	5.7440496E-4
248	19450.0	-31.252155	7.4952195E-4
248	19475.0	-31.267506	7.468778E-4
248	19500.0	-32.777	5.275939E-4
248	19525.0	-33.579697	4.3856146E-4
248	19550.0	-34.320827	3.6975768E-4
248	19575.0	-38.18952	1.517217E-4
248	19600.0	-43.64187	4.323277E-5
248	19625.0	-36.50783	2.2346865E-4
248	19650.0	-32.44317	5.6974805E-4
248	19675.0	-31.675196	6.7995547E-4
248	19700.0	-33.067547	4.9345224E-4
248	19725.0	-32.434227	5.7092257E-4
248	19750.0	-28.867641	0.0012978845
248	19775.0	-29.238571	0.001191634
248	19800.0	-32.332367	5.8447133E-4
248	19825.0	-31.611242	6.900423E-4
248	19850.0	-28.512283	0.0014085486
248	19875.0	-26.53925	0.00221858
248	19900.0	-27.359446	0.0018367735
248	19925.0	-29.542	0.0011112195
248	19950.0	-30.684826	8.541168E-4
248	19975.0	-33.03136	4.9758103E-4
248	20000.0	-34.56503	3.4954018E-4
248	20025.0	-34.589085	3.476094E-4
248	20050.0	-32.051662	6.234961E-4
248	20075.0	-31.67414	6.801203E-4
248	20100.0	-32.741665	5.319043E-4
248	20125.0	-33.298637	4.6788214E-4
248	20150.0	-34.718266	3.37422E-4
248	20175.0	-37.518433	1.770748E-4
248	20200.0	-38.728973	1.3399942E-4
248	20225.0	-37.945175	1.6050275E-4
248	20250.0	-39.182014	1.20725395E-4
248	20275.0	-40.495987	8.9207526E-5
248	20300.0	-39.417244	1.1436036E-4
248	20325.0	-41.636597	6.86026E-5
248	20350.0	-42.134598	6.11702E-5
248	20375.0	-41.40028	7.243897E-5
248	20400.0	-42.015118	6.28765E-5
248	20425.0	-38.130604	1.5379403E-4
248	20450.0	-37.524628	1.7682239E-4
248	20475.0	-37.63671	1.723173E-4
248	20500.0	-38.361786	1.4582142E-4
248	20525.0	-44.362045	3.6626494E-5
248	20550.0	-48.9068	1.2862349E-5
248	20575.0	-46.593437	2.1910702E-5
248	20600.0	-37.20059	1.9052021E-4
248	20625.0	-35.45933	2.8448986E-4
248	20650.0	-34.29164	3.7225094E-4
248	20675.0	-37.47109	1.7901578E-4
248	20700.0	-53.282703	4.696015E-6
248	20725.0	-43.293312	4.6845595E-5
248	20750.0	-47.37091	1.83193E-5
248	20775.0	-35.511642	2.8108378E-4
248	20800.0	-36.021732	2.499347E-4
248	20825.0	-44.785213	3.3226028E-5
248	20850.0	-41.605984	6.908787E-5
248	20875.0	-34.436733	3.6002006E-4
248	20900.0	-38.656734	1.3624683E-4
248	20925.0	-44.238907	3.767989E-5
248	20950.0	-41.0075	7.929577E-5
248	20975.0	-37.631832	1.7251103E-4
248	21000.0	-31.953598	6.3773495E-4
248	21025.0	-34.46714	3.5750808E-4
248	21050.0	-36.91945	2.0326143E-4
248	21075.0	-38.077827	1.5567448E-4
248	21100.0	-39.543022	1.1109586E-4
248	21125.0	-42.938316	5.083562E-5
248	21150.0	-46.688057	2.1438489E-5
248	21175.0	-40.64657	8.616749E-5
248	21200.0	-37.048325	1.9731832E-4
248	21225.0	-39.83544	1.03861836E-4
248	21250.0	-42.311882	5.872347E-5
248	21275.0	-37.76294	1.6738099E-4
248	21300.0	-34.379807	3.6477012E-4
248	21325.0	-35.686653	2.6998174E-4
248	21350.0	-36.907925	2.0380164E-4
248	21375.0	-37.94472	1.6051951E-4
248	21400.0	-38.658073	1.3620492E-4
248	21425.0	-36.915173	2.0346169E-4
248	21450.0	-33.00772	5.0029694E-4
248	21475.0	-37.454914	1.7968359E-4
248	21500.0	-44.45819	3.582458E-5
248	21525.0	-39.328114	1.1673164E-4
248	21550.0	-47.993015	1.5874431E-5
248	21575.0	-41.604874	6.9105554E-5
248	21600.0	-41.189705	7.603782E-5
248	21625.0	-34.92248	3.219229E-4
248	21650.0	-35.994194	2.5152462E-4
248	21675.0	-39.634304	1.0878513E-4
248	21700.0	-37.25167	1.8829232E-4
248	21725.0	-35.577427	2.768581E-4
248	21750.0	-37.53601	1.763595E-4
248	21775.0	-40.4929	8.927085E-5
248	21800.0	-42.381668	5.7787434E-5
248	21825.0	-42.996956	5.0153852E-5
248	21850.0	-40.01774	9.95924E-5
248	21875.0	-35.296207	2.9537862E-4
248	21900.0	-34.052216	3.9334953E-4
248	21925.0	-34.86984	3.258487E-4
248	21950.0	-32.603203	5.491357E-4
248	21975.0	-33.837524	4.132828E-4
248	22000.0	-42.724915	5.3395986E-5
248	22025.0	-42.280586	5.914818E-5
248	22050.0	-32.985302	5.0288613E-4
248	22075.0	-33.973755	4.0052013E-4
248	22100.0	-35.12711	3.071065E-4
248	22125.0	-35.378338	2.8984528E-4
248	22150.0	-34.70001	3.388433E-4
248	22175.0	-34.59867	3.4684292E-4
248	22200.0	-34.16587	3.8318906E-4
248	22225.0	-33.172844	4.8163222E-4
248	22250.0	-34.530083	3.5236415E-4
248	22275.0	-39.784332	1.0509126E-4
248	22300.0	-42.072815	6.204664E-5
248	22325.0	-37.742516	1.6816986E-4
248	22350.0	-37.55182	1.7571871E-4
248	22375.0	-39.445137	1.13628295E-4
248	22400.0	-43.491077	4.4760232E-5
248	22425.0	-44.30118	3.714341E-5
248	22450.0	-42.588966	5.5093882E-5
248	22475.0	-40.740856	8.4316845E-5
248	22500.0	-38.579784	1.386824E-4
248	22525.0	-42.703827	5.365584E-5
248	22550.0	-50.369965	9.183401E-6
248	22575.0	-45.835606	2.6087937E-5
248	22600.0	-44.34441	3.6775513E-5
248	22625.0	-41.2344	7.525919E-5
248	22650.0	-37.654305	1.7162065E-4
248	22675.0	-35.576843	2.7689536E-4
248	22700.0	-38.857983	1.3007739E-4
248	22725.0	-67.92827	1.6112864E-7
248	22750.0	-39.8176	1.0428935E-4
248	22775.0	-39.273945	1.18196695E-4
248	22800.0	-57.01069	1.9903578E-6
248	22825.0	-39.864708	1.0316424E-4
248	22850.0	-35.276424	2.9672723E-4
248	22875.0	-31.80648	6.5970817E-4
248	22900.0	-32.333717	5.8428966E-4
248	22925.0	-41.993748	6.318665E-5
248	22950.0	-43.45123	4.5172834E-5
248	22975.0	-43.53376	4.4322485E-5
248	23000.0	-44.755367	3.3455148E-5
248	23025.0	-42.33156	5.8458027E-5
248	23050.0	-44.14713	3.84846E-5
248	23075.0	-43.278053	4.7010446E-5
248	23100.0	-46.601566	2.186972E-5
248	23125.0	-43.053783	4.950189E-5
248	23150.0	-39.763218	1.05603525E-4
248	23175.0	-37.0091	1.9910841E-4
248	23200.0	-36.11562	2.4458955E-4
248	23225.0	-35.579575	2.767212E-4
248	23250.0	-36.573067	2.2013711E-4
248	23275.0	-39.654205	1.0828776E-4
248	23300.0	-39.500736	1.121828E-4
248	23325.0	-33.72079	4.245423E-4
248	23350.0	-30.387245	9.146937E-4
248	23375.0	-30.183828	9.585552E-4
248	23400.0	-32.100883	6.164698E-4
248	23425.0	-35.720543	2.6788338E-4
248	23450.0	-41.64882	6.840982E-5
248	23475.0	-41.467293	7.1329705E-5
248	23500.0	-36.04359	2.4868018E-4
248	23525.0	-34.915337	3.2245292E-4
248	23550.0	-37.776466	1.6686037E-4
248	23575.0	-54.830986	3.2877697E-6
248	23600.0	-41.213814	7.561684E-5
248	23625.0	-42.75761	5.2995492E-5
248	23650.0	-36.823154	2.078187E-4
248	23675.0	-34.450745	3.5886047E-4
248	23700.0	-36.24357	2.3748873E-4
248	23725.0	-32.840866	5.1989226E-4
248	23750.0	-32.419403	5.728747E-4
248	23775.0	-34.67434	3.4085228E-4
248	23800.0	-34.33357	3.6867437E-4
248	23825.0	-33.556046	4.4095604E-4
248	23850.0	-34.281193	3.7314784E-4
248	23875.0	-34.78339	3.3239994E-4
248	23900.0	-32.685093	5.3887843E-4
248	23925.0	-31.322617	7.374597E-4
248	23950.0	-31.926693	6.416981E-4
248	23975.0	-33.078365	4.922248E-4
248	24000.0	-35.115376	3.0793736E-4
248	24025.0	-35.912674	2.5629043E-4
248	24050.0	-34.978336	3.17809E-4
248	24075.0	-34.375374	3.6514268E-4
248	24100.0	-33.993027	3.987468E-4
248	24125.0	-36.471783	2.2533139E-4
248	24150.0	-39.314796	1.17090225E-4
248	24175.0	-42.398712	5.7561112E-5
248	24200.0	-44.312088	3.705028E-5
248	24225.0	-36.606693	2.1843922E-4
248	24250.0	-37.322605	1.8524202E-4
248	24275.0	-42.248837	5.9582206E-5
248	24300.0	-47.10623	1.9470486E-5
248	24325.0	-44.602135	3.4656627E-5
248	24350.0	-49.05327	1.2435778E-5
248	24375.0	-41.52581	7.0375034E-5
248	24400.0	-38.765224	1.3288549E-4
248	24425.0	-41.321865	7.375874E-5
248	24450.0	-45.392593	2.8889526E-5
248	24475.0	-45.57007	2.7732753E-5
248	24500.0	-39.93192	1.0157997E-4
248	24525.0	-39.68965	1.07407606E-4
248	24550.0	-40.645065	8.619731E-5
248	24575.0	-41.32977	7.36246E-5
248	24600.0	-37.019558	1.986297E-4
248	24625.0	-37.80585	1.6573527E-4
248	24650.0	-40.945507	8.0435784E-5
248	24675.0	-46.0748	2.4689936E-5
248	24700.0	-34.66149	3.4186183E-4
248	24725.0	-33.181793	4.8064112E-4
248	24750.0	-33.34185	4.632495E-4
248	24775.0	-32.719425	5.3463504E-4
248	24800.0	-33.825867	4.1439402E-4
248	24825.0	-37.010567	1.9904137E-4
248	24850.0	-41.13846	7.694032E-5
248	24875.0	-42.5011	5.6219924E-5
248	24900.0	-50.612244	8.685113E-6
248	24925.0	-46.46484	2.2569187E-5
248	24950.0	-36.600994	2.1872607E-4
248	24975.0	-35.38156	2.8963006E-4
248	25000.0	-37.446415	1.8003563E-4
248	25025.0	-41.089478	7.781302E-5
248	25050.0	-40.219116	9.5079864E-5
248	25075.0	-41.416836	7.216329E-5
248	25100.0	-38.57533	1.388249E-4
248	25125.0	-31.965487	6.359915E-4
248	25150.0	-30.858576	8.2062074E-4
248	25175.0	-32.646175	5.437291E-4
248	25200.0	-34.14896	3.8468392E-4
248	25225.0	-35.388046	2.8919798E-4
248	25250.0	-40.08519	9.805749E-5
248	25275.0	-46.01412	2.503734E-5
248	25300.0	-39.548885	1.1094592E-4
248	25325.0	-34.613007	3.4570007E-4
248	25350.0	-37.441364	1.802452E-4
248	25375.0	-43.70919	4.2567768E-5
248	25400.0	-46.24674	2.3731545E-5
248	25425.0	-35.63033	2.735061E-4
248	25450.0	-29.632572	0.0010882851
248	25475.0	-29.32193	0.00116898
248	25500.0	-33.993595	3.9869465E-4
248	25525.0	-45.17696	3.0360172E-5
248	25550.0	-50.83587	8.249228E-6
248	25575.0	-54.447365	3.591399E-6
248	25600.0	-42.322227	5.8583766E-5
248	25625.0	-39.4644	1.13125345E-4
248	25650.0	-37.91461	1.6163624E-4
248	25675.0	-38.480026	1.4190498E-4
248	25700.0	-33.531815	4.4342323E-4
248	25725.0	-32.78854	5.2619405E-4
248	25750.0	-33.836742	4.133574E-4
248	25775.0	-33.37881	4.5932364E-4
248	25800.0	-33.812416	4.1567927E-4
248	25825.0	-36.459736	2.259573E-4
248	25850.0	-39.41219	1.1449354E-4
248	25875.0	-41.331802	7.359016E-5
248	25900.0	-44.340126	3.6811845E-5
248	25925.0	-45.28269	2.9629973E-5
248	25950.0	-39.74132	1.061372E-4
248	25975.0	-37.68325	1.7048063E-4
248	26000.0	-39.36612	1.15714574E-4
248	26025.0	-47.064674	1.9657695E-5
248	26050.0	-39.471916	1.1292976E-4
248	26075.0	-38.189148	1.5173474E-4
248	26100.0	-43.03324	4.973659E-5
248	26125.0	-37.817337	1.652975E-4
248	26150.0	-35.98191	2.522371E-4
248	26175.0	-38.490242	1.4157152E-4
248	26200.0	-36.104275	2.452294E-4
248	26225.0	-34.350456	3.6724383E-4
248	26250.0	-35.779682	2.6426028E-4
248	26275.0	-45.446274	2.8534672E-5
248	26300.0	-58.210903	1.5097662E-6
248	26325.0	-41.43875	7.180004E-5
248	26350.0	-37.5588	1.7543651E-4
248	26375.0	-38.24803	1.496913E-4
248	26400.0	-39.690403	1.0738898E-4
248	26425.0	-41.682053	6.788824E-5
248	26450.0	-47.509098	1.7745573E-5
248	26475.0	-43.254204	4.7269372E-5
248	26500.0	-44.9653	3.187646E-5
248	26525.0	-50.273266	9.390166E-6
248	26550.0	-46.193546	2.4023999E-5
248	26575.0	-44.014534	3.9677696E-5
248	26600.0	-51.851555	6.528969E-6
248	26625.0	-40.958447	8.019643E-5
248	26650.0	-37.25952	1.8795236E-4
248	26675.0	-37.904415	1.6201624E-4
248	26700.0	-41.308723	7.398226E-5
248	26725.0	-45.656094	2.7188828E-5
248	26750.0	-66.01121	2.5054106E-7
248	26775.0	-36.76932	2.1041071E-4
248	26800.0	-33.36576	4.6070592E-4
248	26825.0	-37.43663	1.8044174E-4
248	26850.0	-43.872528	4.0996525E-5
248	26875.0	-35.01492	3.1514346E-4
248	26900.0	-36.432808	2.2736276E-4
248	26925.0	-38.62267	1.3731979E-4
248	26950.0	-41.50677	7.068425E-5
248	26975.0	-46.71987	2.128202E-5
248	27000.0	-48.57687	1.3877554E-5
248	27025.0	-41.05453	7.8441706E-5
248	27050.0	-35.674805	2.707194E-4
248	27075.0	-31.31845	7.3816755E-4
248	27100.0	-31.387566	7.265132E-4
248	27125.0	-32.44502	5.695059E-4
248	27150.0	-33.224693	4.7591625E-4
248	27175.0	-35.932735	2.5510948E-4
248	27200.0	-36.41181	2.2846459E-4
248	27225.0	-38.27166	1.4887913E-4
248	27250.0	-36.887096	2.0478145E-4
248	27275.0	-35.353123	2.9153292E-4
248	27300.0	-33.752567	4.2144727E-4
248	27325.0	-32.412327	5.7380897E-4
248	27350.0	-35.434113	2.8614674E-4
248	27375.0	-43.27814	4.7009515E-5
248	27400.0	-50.2155	9.515903E-6
248	27425.0	-37.921326	1.6138665E-4
248	27450.0	-34.587864	3.4770722E-4
248	27475.0	-38.583378	1.3856785E-4
248	27500.0	-42.497143	5.627115E-5
248	27525.0	-40.683098	8.5445674E-5
248	27550.0	-42.257465	5.946392E-5
248	27575.0	-39.304405	1.17370575E-4
248	27600.0	-35.920303	2.558406E-4
248	27625.0	-40.78236	8.3514926E-5
248	27650.0	-40.411034	9.096968E-5
248	27675.0	-42.5828	5.5172124E-5
248	27700.0	-50.640278	8.62923E-6
248	27725.0	-43.425602	4.5440138E-5
248	27750.0	-43.7167	4.2494186E-5
248	27775.0	-47.822872	1.6508699E-5
248	27800.0	-41.902843	6.452316E-5
248	27825.0	-36.985703	2.0018418E-4
248	27850.0	-35.87715	2.583954E-4
248	27875.0	-36.29464	2.3471225E-4
248	27900.0	-35.648663	2.7235394E-4
248	27925.0	-35.650433	2.722431E-4
248	27950.0	-42.799026	5.249255E-5
248	27975.0	-48.56726	1.3908289E-5
248	28000.0	-43.7334	4.2331194E-5
248	28025.0	-41.31053	7.395153E-5
248	28050.0	-39.551075	1.1089003E-4
248	28075.0	-40.1815	9.590692E-5
248	28100.0	-44.210125	3.7930426E-5
248	28125.0	-41.54557	7.0055576E-5
248	28150.0	-40.312862	9.304946E-5
248	28175.0	-45.1606	3.0474735E-5
248	28200.0	-40.238945	9.464677E-5
248	28225.0	-46.444633	2.267443E-5
248	28250.0	-45.378757	2.898173E-5
248	28275.0	-37.847565	1.6415096E-4
248	28300.0	-33.68106	4.2844383E-4
248	28325.0	-36.828316	2.075719E-4
248	28350.0	-44.011173	3.9708433E-5
248	28375.0	-41.55436	6.991399E-5
248	28400.0	-45.256557	2.98088E-5
248	28425.0	-44.29422	3.7203015E-5
248	28450.0	-52.086403	6.185291E-6
248	28475.0	-58.665203	1.359814E-6
248	28500.0	-50.484215	8.944968E-6
248	28525.0	-40.878685	8.1682905E-5
248	28550.0	-36.20891	2.3939153E-4
248	28575.0	-37.474182	1.788882E-4
248	28600.0	-41.589035	6.935796E-5
248	28625.0	-39.735077	1.06289954E-4
248	28650.0	-42.98118	5.03364E-5
248	28675.0	-41.937775	6.400625E-5
248	28700.0	-36.011566	2.505206E-4
248	28725.0	-34.14753	3.8481056E-4
248	28750.0	-36.28189	2.3540242E-4
248	28775.0	-39.443356	1.1367486E-4
248	28800.0	-38.142853	1.5336092E-4
248	28825.0	-34.922974	3.2188656E-4
248	28850.0	-33.922073	4.0531487E-4
248	28875.0	-36.63061	2.1723958E-4
248	28900.0	-44.127625	3.865783E-5
248	28925.0	-40.204674	9.5396535E-5
248	28950.0	-43.87875	4.093785E-5
248	28975.0	-41.69865	6.762932E-5
248	29000.0	-42.04617	6.242851E-5
248	29025.0	-38.47814	1.4196645E-4
248	29050.0	-35.153637	3.0523632E-4
248	29075.0	-30.933609	8.0656435E-4
248	29100.0	-31.648119	6.84208E-4
248	29125.0	-39.502396	1.12139955E-4
248	29150.0	-45.062695	3.1169544E-5
248	29175.0	-57.026978	1.9829067E-6
248	29200.0	-44.037533	3.9468134E-5
248	29225.0	-55.353287	2.9152175E-6
248	29250.0	-42.727947	5.3358734E-5
248	29275.0	-37.720016	1.690435E-4
248	29300.0	-35.55095	2.785514E-4
248	29325.0	-38.35943	1.4590059E-4
248	29350.0	-41.782894	6.633005E-5
248	29375.0	-51.36557	7.302015E-6
248	29400.0	-35.401886	2.8827775E-4
248	29425.0	-30.634434	8.6408533E-4
248	29450.0	-31.664228	6.816747E-4
248	29475.0	-38.540157	1.3995373E-4
248	29500.0	-42.139565	6.110035E-5
248	29525.0	-36.95911	2.0141361E-4
248	29550.0	-41.834736	6.5543034E-5
248	29575.0	-40.207897	9.532576E-5
248	29600.0	-40.36468	9.1945774E-5
248	29625.0	-39.29642	1.1758666E-4
248	29650.0	-37.077263	1.9600787E-4
248	29675.0	-36.53886	2.2187785E-4
248	29700.0	-34.595837	3.4706926E-4
248	29725.0	-35.041103	3.1324898E-4
248	29750.0	-38.906105	1.28644E-4
248	29775.0	-39.073025	1.2379336E-4
248	29800.0	-40.205692	9.5374184E-5
248	29825.0	-40.81615	8.286761E-5
