Seq	Frequency/Hz	Amplitude/dB	Energy
426	24050.0	-17.486015	0.017840153
426	24075.0	-17.5512	0.017574374
426	24100.0	-17.473413	0.01789199
426	24125.0	-18.144678	0.015329651
426	24150.0	-18.860693	0.012999622
426	24175.0	-19.034697	0.012489075
426	24200.0	-18.739227	0.013368331
426	24225.0	-17.959593	0.015997076
426	24250.0	-17.816128	0.016534355
426	24275.0	-18.096369	0.01550112
426	24300.0	-18.649593	0.013647113
426	24325.0	-18.719938	0.013427841
426	24350.0	-17.835434	0.016461015
426	24375.0	-17.11871	0.019414626
426	24400.0	-16.436546	0.022716707
426	24425.0	-15.647242	0.02724431
426	24450.0	-15.094556	0.030941721
426	24475.0	-15.197419	0.03021747
426	24500.0	-15.828262	0.026132068
426	24525.0	-16.313747	0.023368193
426	24550.0	-16.443998	0.022677766
426	24575.0	-16.364643	0.023095949
426	24600.0	-16.223423	0.023859303
426	24625.0	-16.3289	0.023286812
426	24650.0	-16.855103	0.020629555
426	24675.0	-17.466385	0.017920975
426	24700.0	-18.032295	0.015731515
426	24725.0	-18.15174	0.015304748
426	24750.0	-18.339706	0.01465647
426	24775.0	-18.941883	0.012758853
426	24800.0	-20.032587	0.009925244
426	24825.0	-21.72993	0.0067143934
426	24850.0	-22.360569	0.0058068843
426	24875.0	-21.095858	0.0077698776
426	24900.0	-18.664001	0.013601911
426	24925.0	-16.954493	0.020162795
426	24950.0	-16.954605	0.020162271
426	24975.0	-17.3941	0.01822175
426	25000.0	-17.411974	0.018146904
426	25025.0	-17.785324	0.016652042
426	25050.0	-18.526321	0.014040024
426	25075.0	-18.414019	0.014407816
426	25100.0	-17.40309	0.018184068
426	25125.0	-16.850899	0.020649528
426	25150.0	-17.01411	0.019887902
426	25175.0	-17.62597	0.017274396
426	25200.0	-18.083591	0.015546794
426	25225.0	-18.153133	0.015299832
426	25250.0	-18.843977	0.013049756
426	25275.0	-19.679815	0.010765112
426	25300.0	-20.310215	0.009310615
426	25325.0	-21.164455	0.0076481146
426	25350.0	-20.819305	0.008280744
426	25375.0	-19.414774	0.011442544
426	25400.0	-17.812618	0.016547723
426	25425.0	-17.188007	0.019107297
426	25450.0	-17.591684	0.017411316
426	25475.0	-17.070429	0.019631669
426	25500.0	-15.947991	0.025421483
426	25525.0	-15.700342	0.026913224
426	25550.0	-16.2598	0.023660287
426	25575.0	-16.514313	0.022313552
426	25600.0	-16.09859	0.024555057
426	25625.0	-15.42124	0.028699609
426	25650.0	-15.204205	0.030170294
426	25675.0	-15.077697	0.031062065
426	25700.0	-14.944263	0.03203123
426	25725.0	-15.273804	0.029690647
426	25750.0	-15.984959	0.025206015
426	25775.0	-16.627943	0.021737302
426	25800.0	-16.909159	0.020374367
426	25825.0	-16.982399	0.020033658
426	25850.0	-17.139448	0.019322138
426	25875.0	-17.535702	0.017637204
426	25900.0	-18.209412	0.015102848
426	25925.0	-18.630999	0.013705663
426	25950.0	-18.896687	0.01289233
426	25975.0	-19.34032	0.011640403
426	26000.0	-19.589045	0.010992476
426	26025.0	-19.755983	0.010577955
426	26050.0	-20.08577	0.009804449
426	26075.0	-21.255644	0.0074892035
426	26100.0	-21.814152	0.00658544
426	26125.0	-19.619343	0.010916058
426	26150.0	-17.686655	0.0170347
426	26175.0	-17.148022	0.019284032
426	26200.0	-16.79889	0.020898312
426	26225.0	-16.482574	0.022477213
426	26250.0	-16.59274	0.021914221
426	26275.0	-17.075403	0.019609192
426	26300.0	-17.109388	0.01945634
426	26325.0	-17.18995	0.01909875
426	26350.0	-17.729761	0.01686646
426	26375.0	-17.53475	0.017641077
426	26400.0	-17.29794	0.018629704
426	26425.0	-17.568203	0.01750571
426	26450.0	-17.908875	0.016184995
426	26475.0	-18.87531	0.012955939
426	26500.0	-19.741474	0.010613352
426	26525.0	-19.730894	0.010639242
426	26550.0	-20.17973	0.009594603
426	26575.0	-21.026995	0.007894062
426	26600.0	-20.852663	0.008217385
426	26625.0	-20.066444	0.009848171
426	26650.0	-19.320293	0.011694208
426	26675.0	-18.174187	0.015225842
426	26700.0	-17.016966	0.019874828
426	26725.0	-16.697308	0.02139288
426	26750.0	-17.072933	0.01962035
426	26775.0	-17.510458	0.017740022
426	26800.0	-17.331451	0.018486504
426	26825.0	-16.928087	0.02028576
426	26850.0	-16.8019	0.020883821
426	26875.0	-16.410168	0.0228551
426	26900.0	-15.822952	0.026164042
426	26925.0	-15.809498	0.026245221
426	26950.0	-16.785385	0.020963391
426	26975.0	-17.845747	0.016421972
426	27000.0	-18.539043	0.013998955
426	27025.0	-18.46647	0.014234853
426	27050.0	-17.709112	0.016946845
426	27075.0	-17.568985	0.017502561
426	27100.0	-18.405441	0.014436294
426	27125.0	-19.94572	0.010125768
426	27150.0	-21.142323	0.007687193
426	27175.0	-20.662968	0.0085842665
426	27200.0	-19.415686	0.011440142
426	27225.0	-18.635029	0.013692949
426	27250.0	-17.761139	0.016745035
426	27275.0	-17.04283	0.019756826
426	27300.0	-17.242058	0.018870972
426	27325.0	-17.347036	0.018420283
426	27350.0	-16.663519	0.021559965
426	27375.0	-16.356337	0.023140162
426	27400.0	-16.247122	0.023729453
426	27425.0	-15.661179	0.027157018
426	27450.0	-15.281519	0.029637948
426	27475.0	-15.233083	0.02997034
426	27500.0	-15.320082	0.029375946
426	27525.0	-15.885444	0.025790256
426	27550.0	-16.791784	0.02093252
426	27575.0	-17.3708	0.018319769
426	27600.0	-17.655943	0.017155593
426	27625.0	-17.353666	0.01839219
426	27650.0	-17.22448	0.01894751
426	27675.0	-18.251112	0.014958521
426	27700.0	-19.676058	0.010774431
426	27725.0	-20.89651	0.008134844
426	27750.0	-20.176178	0.009602457
426	27775.0	-18.63012	0.013708446
426	27800.0	-18.303352	0.014779672
426	27825.0	-18.706453	0.013469597
426	27850.0	-18.99718	0.012597431
426	27875.0	-18.87782	0.012948459
426	27900.0	-18.265818	0.014907962
426	27925.0	-17.43683	0.018043345
426	27950.0	-17.045656	0.019743962
426	27975.0	-16.939724	0.020231472
426	28000.0	-16.443037	0.02268278
426	28025.0	-16.251392	0.023706133
426	28050.0	-16.59891	0.021883108
426	28075.0	-16.821783	0.020788427
426	28100.0	-16.752989	0.021120349
426	28125.0	-17.01342	0.019891057
426	28150.0	-17.538113	0.017627418
426	28175.0	-17.569893	0.0174989
426	28200.0	-17.604538	0.017359862
426	28225.0	-18.21342	0.015088914
426	28250.0	-18.795254	0.013196981
426	28275.0	-19.020435	0.012530157
426	28300.0	-19.062328	0.012409867
426	28325.0	-18.73858	0.013370325
426	28350.0	-18.489143	0.014160727
426	28375.0	-18.69622	0.01350137
426	28400.0	-18.91984	0.012823777
426	28425.0	-18.443258	0.014311138
426	28450.0	-17.73794	0.016834721
426	28475.0	-17.351566	0.018401083
426	28500.0	-16.802856	0.020879226
426	28525.0	-16.216562	0.023897016
426	28550.0	-16.01875	0.02501066
426	28575.0	-16.03927	0.024892759
426	28600.0	-15.94453	0.025441753
426	28625.0	-15.913664	0.025623217
426	28650.0	-16.089767	0.024604987
426	28675.0	-16.302422	0.02342922
426	28700.0	-16.277922	0.023561763
426	28725.0	-16.056599	0.024793634
426	28750.0	-16.134184	0.024354633
426	28775.0	-16.826666	0.020765075
426	28800.0	-17.883297	0.016280597
426	28825.0	-18.498384	0.014130629
426	28850.0	-19.04176	0.01246878
426	28875.0	-19.195953	0.01203385
426	28900.0	-18.681597	0.013546914
426	28925.0	-18.80638	0.0131632155
426	28950.0	-19.426695	0.011411178
426	28975.0	-19.598763	0.01096791
426	29000.0	-19.64267	0.010857582
426	29025.0	-19.05098	0.012442337
426	29050.0	-18.274712	0.01487746
426	29075.0	-17.848356	0.01641211
426	29100.0	-17.531712	0.017653417
426	29125.0	-17.6252	0.017277464
426	29150.0	-17.328161	0.018500518
426	29175.0	-16.653301	0.021610748
426	29200.0	-16.126087	0.024400085
426	29225.0	-15.948115	0.025420755
426	29250.0	-15.910381	0.025642592
426	29275.0	-15.738056	0.026680525
426	29300.0	-15.992757	0.025160791
426	29325.0	-16.689491	0.021431416
426	29350.0	-16.850132	0.020653173
426	29375.0	-16.712784	0.021316784
426	29400.0	-17.143976	0.019302003
426	29425.0	-17.782959	0.016661115
426	29450.0	-17.974146	0.015943566
426	29475.0	-17.802359	0.016586859
426	29500.0	-18.666225	0.013594945
426	29525.0	-19.541462	0.011113575
426	29550.0	-18.343174	0.014644772
426	29575.0	-17.366169	0.018339317
426	29600.0	-18.177443	0.015214431
426	29625.0	-18.486916	0.014167999
426	29650.0	-17.531075	0.017656006
426	29675.0	-17.151123	0.019270265
426	29700.0	-17.068111	0.019642146
426	29725.0	-16.74511	0.021158705
426	29750.0	-16.345917	0.02319575
426	29775.0	-15.968118	0.025303947
426	29800.0	-15.380129	0.028972577
426	29825.0	-15.297194	0.029531172
426	29850.0	-16.105062	0.024518495
426	29875.0	-16.685787	0.021449706
426	29900.0	-16.461155	0.022588346
426	29925.0	-15.893061	0.025745057
426	29950.0	-15.9529	0.02539277
426	29975.0	-16.384523	0.022990463
426	30000.0	-17.132786	0.019351803
426	30025.0	-17.971457	0.015953442
426	30050.0	-18.119032	0.015420441
426	30075.0	-17.915047	0.01616201
426	30100.0	-17.614706	0.01731926
426	30125.0	-17.850107	0.016405493
426	30150.0	-19.1669	0.012114625
426	30175.0	-19.326536	0.011677405
426	30200.0	-18.454071	0.0142755555
426	30225.0	-18.398304	0.014460045
426	30250.0	-18.267054	0.0149037205
426	30275.0	-17.387148	0.018250937
426	30300.0	-16.581324	0.0219719
426	30325.0	-16.34052	0.023224585
426	30350.0	-16.014425	0.025035566
426	30375.0	-15.866823	0.025901072
426	30400.0	-15.929719	0.025528666
426	30425.0	-15.402289	0.028825112
426	30450.0	-15.273825	0.029690504
426	30475.0	-15.414671	0.028743055
426	30500.0	-15.80429	0.02627671
426	30525.0	-16.49382	0.022419086
426	30550.0	-16.363922	0.023099776
426	30575.0	-15.827254	0.026138132
426	30600.0	-16.088148	0.02461417
426	30625.0	-16.779572	0.02099147
426	30650.0	-17.165333	0.019207323
426	30675.0	-17.552721	0.017568223
426	30700.0	-17.746758	0.016800575
426	30725.0	-17.403511	0.018182298
426	30750.0	-17.23212	0.018914193
426	30775.0	-17.273502	0.018734831
426	30800.0	-17.170494	0.019184502
426	30825.0	-17.240255	0.018878805
426	30850.0	-16.990387	0.019996833
426	30875.0	-16.516792	0.022300811
426	30900.0	-16.2065	0.023952458
426	30925.0	-16.433971	0.022730185
426	30950.0	-16.815966	0.020816293
426	30975.0	-16.389862	0.022962216
426	31000.0	-15.636624	0.027310997
426	31025.0	-15.473633	0.02835546
426	31050.0	-15.611578	0.027468957
426	31075.0	-15.486948	0.028268652
426	31100.0	-15.831135	0.026114793
426	31125.0	-16.827143	0.020762786
426	31150.0	-17.088552	0.01954991
426	31175.0	-16.343672	0.023207737
426	31200.0	-15.682365	0.027024856
426	31225.0	-15.928997	0.025532909
426	31250.0	-16.546	0.022151344
426	31275.0	-16.793522	0.020924143
426	31300.0	-17.067404	0.019645343
426	31325.0	-17.150143	0.019274615
426	31350.0	-16.634798	0.02170302
426	31375.0	-16.335608	0.02325087
426	31400.0	-16.525953	0.022253826
426	31425.0	-16.985395	0.02001983
426	31450.0	-17.699295	0.016985193
426	31475.0	-17.508947	0.017746199
426	31500.0	-16.537512	0.022194678
426	31525.0	-16.0131	0.025043216
426	31550.0	-16.052185	0.02481884
426	31575.0	-16.428461	0.022759039
426	31600.0	-16.854836	0.020630818
426	31625.0	-16.567764	0.022040611
426	31650.0	-15.865049	0.025911648
426	31675.0	-16.048645	0.02483908
426	31700.0	-16.989716	0.01999993
426	31725.0	-17.895988	0.016233087
426	31750.0	-18.020126	0.01577565
426	31775.0	-17.3556	0.018383998
426	31800.0	-16.90534	0.020392291
426	31825.0	-17.19627	0.01907098
426	31850.0	-17.580439	0.017456457
426	31875.0	-17.351587	0.018400997
426	31900.0	-16.979177	0.020048521
426	31925.0	-17.1908	0.019095019
426	31950.0	-17.505917	0.01775858
426	31975.0	-17.04084	0.019765878
426	32000.0	-16.808603	0.020851614
426	32025.0	-16.851181	0.020648187
426	32050.0	-16.713997	0.02131083
426	32075.0	-16.68263	0.0214653
426	32100.0	-16.808172	0.02085368
426	32125.0	-16.765554	0.021059325
426	32150.0	-16.580854	0.021974271
426	32175.0	-17.057432	0.019690502
426	32200.0	-17.608257	0.017344998
426	32225.0	-16.944857	0.02020758
426	32250.0	-15.768913	0.026491629
426	32275.0	-15.638217	0.02730099
426	32300.0	-16.294865	0.023470026
426	32325.0	-16.95448	0.020162858
426	32350.0	-17.636946	0.017230798
426	32375.0	-17.29356	0.018648501
426	32400.0	-16.00437	0.0250936
426	32425.0	-15.202221	0.030184075
426	32450.0	-15.458392	0.028455148
426	32475.0	-15.946724	0.0254289
426	32500.0	-16.076366	0.024681035
426	32525.0	-15.923607	0.025564615
426	32550.0	-15.637106	0.027307972
426	32575.0	-15.777673	0.026438255
426	32600.0	-16.12838	0.024387205
426	32625.0	-16.168745	0.024161585
426	32650.0	-16.23511	0.023795186
426	32675.0	-16.382757	0.02299981
426	32700.0	-16.474682	0.022518102
426	32725.0	-16.41999	0.022803465
426	32750.0	-16.291857	0.023486286
426	32775.0	-16.785614	0.020962287
426	32800.0	-16.981888	0.020036012
426	32825.0	-16.328957	0.023286507
426	32850.0	-16.05481	0.02480385
426	32875.0	-16.124561	0.024408652
426	32900.0	-16.376688	0.023031974
426	32925.0	-16.525385	0.022256743
426	32950.0	-15.96499	0.025322178
426	32975.0	-15.704857	0.02688526
426	33000.0	-16.558992	0.022085166
426	33025.0	-16.93254	0.020264974
426	33050.0	-16.049734	0.024832852
426	33075.0	-15.763985	0.026521707
426	33100.0	-16.669926	0.021528186
426	33125.0	-17.374226	0.018305331
426	33150.0	-17.362822	0.018353455
426	33175.0	-17.162504	0.01921983
426	33200.0	-16.917076	0.02033726
426	33225.0	-16.757544	0.021098206
426	33250.0	-16.732647	0.021219514
426	33275.0	-17.155554	0.01925062
426	33300.0	-17.225368	0.018943628
426	33325.0	-16.794432	0.020919764
426	33350.0	-16.60645	0.021845156
426	33375.0	-16.655905	0.021597805
426	33400.0	-16.758825	0.02109198
426	33425.0	-16.666292	0.021546206
426	33450.0	-16.369495	0.02307015
426	33475.0	-16.425089	0.022776717
426	33500.0	-17.058313	0.019686503
426	33525.0	-17.468683	0.017911484
426	33550.0	-17.06188	0.01967035
426	33575.0	-16.384912	0.0229884
426	33600.0	-15.880462	0.025819857
426	33625.0	-15.625463	0.027381279
426	33650.0	-15.928247	0.02553732
426	33675.0	-16.20248	0.023974635
426	33700.0	-15.943078	0.025450258
426	33725.0	-15.927701	0.025540529
426	33750.0	-16.300022	0.02344217
426	33775.0	-16.501102	0.02238153
426	33800.0	-16.183046	0.024082158
426	33825.0	-16.069061	0.024722582
426	33850.0	-16.318705	0.02334154
426	33875.0	-16.571955	0.022019353
426	33900.0	-17.127798	0.019374039
426	33925.0	-17.359941	0.018365629
426	33950.0	-16.539894	0.022182506
426	33975.0	-15.810856	0.02623702
426	34000.0	-15.996134	0.025141234
426	34025.0	-16.433636	0.022731937
426	34050.0	-16.46231	0.022582335
426	34075.0	-16.108597	0.024498546
426	34100.0	-16.161633	0.02420119
426	34125.0	-17.05187	0.019715732
426	34150.0	-17.402313	0.018187314
426	34175.0	-16.885712	0.020484662
426	34200.0	-16.846087	0.02067242
426	34225.0	-17.001896	0.019943913
426	34250.0	-16.649458	0.021629881
426	34275.0	-16.388813	0.022967761
426	34300.0	-16.510624	0.022332516
426	34325.0	-16.680408	0.021476287
426	34350.0	-16.568027	0.02203927
426	34375.0	-16.615946	0.02179744
426	34400.0	-16.694725	0.02140561
426	34425.0	-16.688683	0.021435404
426	34450.0	-17.095816	0.019517247
426	34475.0	-17.14775	0.019285234
426	34500.0	-16.357548	0.023133712
426	34525.0	-16.181473	0.024090886
426	34550.0	-17.174345	0.019167498
426	34575.0	-17.977528	0.01593115
426	34600.0	-17.602612	0.017367566
426	34625.0	-17.382359	0.018271074
426	34650.0	-17.830685	0.016479027
426	34675.0	-17.9402	0.016068665
426	34700.0	-17.212461	0.019000014
426	34725.0	-16.731152	0.021226816
426	34750.0	-16.915264	0.020345747
426	34775.0	-16.868132	0.020567752
426	34800.0	-16.27605	0.02357192
426	34825.0	-15.6741705	0.027075905
426	34850.0	-15.267973	0.02973053
426	34875.0	-15.019232	0.031483047
426	34900.0	-15.032197	0.031389203
426	34925.0	-15.534819	0.02795878
426	34950.0	-16.004444	0.02509318
426	34975.0	-15.969944	0.025293306
426	35000.0	-15.92298	0.025568308
426	35025.0	-16.183172	0.024081454
426	35050.0	-16.599234	0.021881476
426	35075.0	-16.40718	0.022870831
426	35100.0	-16.025139	0.024973886
426	35125.0	-16.203154	0.023970919
426	35150.0	-16.63092	0.0217224
426	35175.0	-17.184942	0.019120783
426	35200.0	-17.051458	0.019717606
426	35225.0	-16.775463	0.021011341
426	35250.0	-17.625267	0.017277194
426	35275.0	-18.380373	0.014519869
426	35300.0	-18.02528	0.015756948
426	35325.0	-17.45633	0.017962512
426	35350.0	-17.361944	0.018357161
426	35375.0	-17.663197	0.017126964
426	35400.0	-17.348976	0.018412061
426	35425.0	-16.399658	0.022910478
426	35450.0	-15.873117	0.025863554
426	35475.0	-15.901666	0.025694104
426	35500.0	-15.858685	0.025949653
426	35525.0	-15.729304	0.026734345
426	35550.0	-15.964546	0.025324764
426	35575.0	-16.303993	0.023420742
426	35600.0	-16.401236	0.02290216
426	35625.0	-16.275928	0.023572586
426	35650.0	-15.97888	0.025241314
426	35675.0	-15.946359	0.025431039
426	35700.0	-16.591383	0.021921065
426	35725.0	-17.353222	0.018394073
426	35750.0	-17.80834	0.016564025
426	35775.0	-17.974323	0.015942914
426	35800.0	-17.643595	0.017204441
426	35825.0	-17.438688	0.018035624
426	35850.0	-17.349966	0.018407863
426	35875.0	-17.181608	0.019135477
426	35900.0	-17.160736	0.019227661
426	35925.0	-17.294662	0.018643769
426	35950.0	-17.00579	0.01992604
426	35975.0	-16.590727	0.021924378
426	36000.0	-16.4945	0.022415591
426	36025.0	-16.726826	0.021247972
426	36050.0	-16.986353	0.020015422
426	36075.0	-16.862488	0.0205945
426	36100.0	-16.374304	0.023044627
426	36125.0	-15.804792	0.026273666
426	36150.0	-15.912076	0.025632586
426	36175.0	-16.108234	0.024500584
426	36200.0	-15.8177395	0.026195457
426	36225.0	-15.788002	0.026375446
426	36250.0	-16.322573	0.02332076
426	36275.0	-17.000044	0.019952416
426	36300.0	-17.452759	0.017977288
426	36325.0	-17.592432	0.017408315
426	36350.0	-16.979681	0.020046191
426	36375.0	-16.559952	0.022080295
426	36400.0	-17.024487	0.019840445
426	36425.0	-17.70137	0.016977077
426	36450.0	-18.245262	0.014978687
426	36475.0	-18.38089	0.014518142
426	36500.0	-17.898922	0.016222127
426	36525.0	-17.554241	0.017562076
426	36550.0	-17.57411	0.017481916
426	36575.0	-17.783148	0.016660392
426	36600.0	-17.473625	0.017891113
426	36625.0	-16.44644	0.022665013
426	36650.0	-15.714522	0.026825495
426	36675.0	-15.622941	0.02739718
426	36700.0	-15.968319	0.025302771
426	36725.0	-16.157288	0.024225416
426	36750.0	-16.216852	0.023895428
426	36775.0	-16.54016	0.022181151
426	36800.0	-16.64714	0.021641426
426	36825.0	-16.498425	0.02239533
426	36850.0	-16.13366	0.024357568
426	36875.0	-15.938446	0.025477417
426	36900.0	-16.236013	0.023790235
426	36925.0	-16.720474	0.02127907
426	36950.0	-17.334106	0.018475207
426	36975.0	-17.67041	0.01709854
426	37000.0	-17.365555	0.018341908
426	37025.0	-17.685709	0.017038412
426	37050.0	-18.869167	0.012974281
426	37075.0	-19.887028	0.010263541
426	37100.0	-19.44823	0.011354733
426	37125.0	-18.062206	0.015623536
426	37150.0	-17.035336	0.019790938
426	37175.0	-16.751621	0.021126999
426	37200.0	-16.950724	0.020180302
426	37225.0	-17.22309	0.01895357
426	37250.0	-17.354109	0.018390318
426	37275.0	-17.157902	0.019240214
426	37300.0	-17.18562	0.019117808
426	37325.0	-16.894543	0.020443058
426	37350.0	-16.616896	0.021792674
426	37375.0	-16.558802	0.02208614
426	37400.0	-16.420515	0.02280071
426	37425.0	-16.623768	0.021758208
426	37450.0	-17.199907	0.019055014
426	37475.0	-17.658798	0.01714432
426	37500.0	-17.171257	0.019181136
426	37525.0	-16.965492	0.020111788
426	37550.0	-17.699253	0.01698536
426	37575.0	-18.611338	0.0137678515
426	37600.0	-19.122713	0.012238516
426	37625.0	-18.895788	0.012894994
426	37650.0	-17.904055	0.016202968
426	37675.0	-16.654549	0.021604545
426	37700.0	-16.51289	0.022320861
426	37725.0	-17.190357	0.019096963
426	37750.0	-17.530815	0.017657068
426	37775.0	-17.609783	0.017338907
426	37800.0	-17.358406	0.01837212
426	37825.0	-16.542488	0.022169258
426	37850.0	-15.706392	0.02687576
426	37875.0	-15.466743	0.028400473
426	37900.0	-15.776894	0.02644299
426	37925.0	-16.062286	0.024761181
426	37950.0	-15.929722	0.025528653
426	37975.0	-15.553213	0.027840603
426	38000.0	-15.558032	0.027809732
426	38025.0	-16.064495	0.024748586
426	38050.0	-16.649813	0.021628119
426	38075.004	-16.662445	0.0215653
426	38100.0	-16.388239	0.022970801
426	38124.996	-16.92035	0.020321941
426	38150.0	-17.87331	0.016318073
426	38175.004	-18.175238	0.01522216
426	38200.0	-18.06307	0.015620431
426	38224.996	-18.51117	0.014089097
426	38250.0	-19.921673	0.0101819895
426	38275.004	-21.153547	0.007667351
426	38300.0	-20.722788	0.00846684
426	38324.996	-19.099113	0.012305199
426	38350.0	-17.605042	0.017357843
426	38375.004	-17.242876	0.01886741
426	38400.0	-17.563374	0.017525189
426	38424.996	-18.064766	0.015614331
426	38450.0	-18.00462	0.015832081
426	38475.004	-17.349089	0.018411588
426	38500.0	-17.247658	0.01884665
426	38524.996	-17.245523	0.018855922
426	38550.0	-16.729364	0.021235554
426	38575.004	-16.038858	0.024895122
426	38600.0	-15.698124	0.026926978
426	38624.996	-15.695347	0.0269442
426	38650.0	-16.053144	0.024813356
426	38675.004	-16.831638	0.020741308
426	38700.0	-17.857	0.016379474
426	38724.996	-18.360914	0.014585074
426	38750.0	-17.824013	0.016504359
426	38775.004	-17.590088	0.017417718
426	38800.0	-17.748386	0.016794283
426	38824.996	-17.85064	0.016403485
426	38850.0	-17.828392	0.016487723
426	38875.004	-18.042286	0.015695367
426	38900.0	-18.391417	0.01448299
426	38924.996	-18.204998	0.015118204
426	38950.0	-17.719095	0.01690793
426	38975.004	-16.909088	0.020374693
426	39000.0	-16.709623	0.021332297
426	39024.996	-17.030764	0.019811785
426	39050.0	-16.67146	0.02152059
426	39075.004	-15.918674	0.025593672
426	39100.0	-15.50564	0.028147247
426	39124.996	-15.35651	0.029130574
426	39150.0	-15.595225	0.027572589
426	39175.004	-16.362423	0.023107754
426	39200.0	-17.131851	0.019355966
426	39224.996	-16.880804	0.020507822
426	39250.0	-16.357067	0.023136273
426	39275.004	-16.585636	0.021950096
426	39300.0	-17.330948	0.018488651
426	39324.996	-17.861506	0.01636249
426	39350.0	-17.192875	0.019085893
426	39375.004	-16.90863	0.020376846
426	39400.0	-18.416735	0.014398805
426	39424.996	-19.412365	0.011448894
426	39450.0	-18.016132	0.01579017
426	39475.004	-17.126772	0.019378623
426	39500.0	-17.397764	0.018206378
426	39524.996	-17.196796	0.019068662
426	39550.0	-16.286648	0.023514476
426	39575.004	-15.807121	0.026259592
426	39600.0	-16.342434	0.023214353
426	39624.996	-16.898132	0.020426162
426	39650.0	-16.464422	0.022571364
426	39675.004	-16.109888	0.02449126
426	39700.0	-16.404884	0.02288293
426	39724.996	-16.123497	0.024414636
426	39750.0	-15.302095	0.029497856
426	39775.004	-15.413538	0.028750548
426	39800.0	-16.042702	0.024873093
426	39824.996	-16.273083	0.023588028
426	39850.0	-16.616442	0.021794949
426	39875.004	-17.077969	0.019597609
426	39900.0	-17.084812	0.019566752
426	39924.996	-17.924803	0.016125746
426	39950.0	-19.726387	0.01065029
426	39975.004	-20.739965	0.008433413
426	40000.0	-20.326794	0.009275146
426	40024.996	-19.462934	0.0113163525
426	40050.0	-19.309309	0.011723817
426	40075.004	-19.845459	0.010362253
426	40100.0	-19.856918	0.010334944
426	40124.996	-19.401321	0.011478042
426	40150.0	-19.410315	0.011454301
426	40175.004	-19.449701	0.01135089
426	40200.0	-19.473822	0.0112880245
426	40224.996	-18.910883	0.01285025
426	40250.0	-17.918533	0.016149037
426	40275.004	-16.88915	0.020468453
426	40300.0	-16.378464	0.023022562
426	40324.996	-16.630003	0.021727
426	40350.0	-16.873892	0.020540489
426	40375.004	-17.037638	0.019780453
426	40400.0	-17.101532	0.01949157
426	40424.996	-17.234537	0.018903673
426	40450.0	-17.145346	0.019295912
426	40475.004	-17.113516	0.019437863
426	40500.0	-18.430756	0.014352395
426	40524.996	-19.989914	0.010023247
426	40550.0	-20.042953	0.009901584
426	40575.004	-19.465115	0.011310677
426	40600.0	-18.784369	0.013230101
426	40624.996	-18.500645	0.014123277
426	40650.0	-18.826859	0.013101293
426	40675.004	-18.982903	0.0126389135
426	40700.0	-18.27986	0.014859834
426	40724.996	-17.902782	0.016207714
426	40750.0	-17.910545	0.016178764
426	40775.004	-17.346132	0.018424118
426	40800.0	-16.644379	0.021655204
426	40824.996	-16.435793	0.022720652
426	40850.0	-16.816252	0.020814922
426	40875.004	-16.931732	0.020268742
426	40900.0	-16.267357	0.023619154
426	40924.996	-15.690607	0.026973628
426	40950.0	-15.613226	0.027458541
426	40975.004	-15.873432	0.025861684
426	41000.0	-16.750345	0.02113321
426	41024.996	-17.501842	0.017775249
426	41050.0	-16.633972	0.021707147
426	41075.004	-15.687677	0.02699182
426	41100.0	-16.136066	0.024344087
426	41124.996	-17.363396	0.018351031
426	41150.0	-18.057682	0.01563982
426	41175.004	-18.429398	0.014356888
426	41200.0	-19.561886	0.011061435
426	41224.996	-19.961336	0.010089426
426	41250.0	-19.472546	0.011291338
426	41275.004	-19.08149	0.012355237
426	41300.0	-18.459934	0.014256289
426	41324.996	-18.438469	0.014326929
426	41350.0	-18.39193	0.014481283
426	41375.004	-17.673615	0.017085928
426	41400.0	-17.165812	0.019205203
426	41424.996	-17.179167	0.01914623
426	41450.0	-17.18472	0.019121768
426	41475.004	-16.614035	0.021807032
426	41500.0	-16.345882	0.023195926
426	41524.996	-16.79229	0.020930093
426	41550.0	-16.917746	0.020334123
426	41575.004	-16.365948	0.023089007
426	41600.0	-16.076733	0.024678951
426	41624.996	-16.971752	0.020082822
426	41650.0	-17.601814	0.017370751
426	41675.004	-17.103897	0.019480957
426	41700.0	-17.959757	0.015996477
426	41724.996	-20.042332	0.009903001
426	41750.0	-21.029644	0.007889249
426	41775.004	-20.431065	0.009055104
426	41800.0	-19.386564	0.011517111
426	41824.996	-18.917234	0.012831476
426	41850.0	-18.62239	0.013732862
426	41875.004	-18.167177	0.015250437
426	41900.0	-18.123777	0.0154036
426	41924.996	-18.294071	0.014811291
426	41950.0	-17.988094	0.01589244
426	41975.004	-17.840908	0.016440282
426	42000.0	-17.849157	0.016409086
426	42024.996	-17.555668	0.017556312
426	42050.0	-17.338488	0.018456578
426	42075.004	-17.294731	0.018643476
426	42100.0	-17.489754	0.017824795
426	42124.996	-17.688234	0.017028509
426	42150.0	-17.299063	0.018624892
426	42175.004	-17.056467	0.019694876
426	42200.0	-17.959993	0.015995607
426	42224.996	-18.86955	0.012973132
426	42250.0	-18.496052	0.014138227
426	42275.004	-17.781189	0.01666791
426	42300.0	-17.61743	0.017308405
426	42324.996	-17.691471	0.017015817
426	42350.0	-17.719074	0.016908012
426	42375.004	-18.337532	0.014663806
