Seq	Frequency/Hz	Amplitude/dB	Energy
427	11775.0	-26.95712	0.00201506
427	11800.0	-14.091944	0.03897676
427	11825.0	-13.020015	0.049888287
427	11850.0	-8.883408	0.12931809
427	11875.0	-14.49589	0.035514932
427	11900.0	-10.77854	0.08358841
427	11925.0	-6.1638494	0.24188842
427	11950.0	-16.472994	0.022526858
427	11975.0	-10.59642	0.08716818
427	12000.0	-9.423596	0.11419324
427	12025.0	-20.097445	0.009778124
427	12050.0	-13.806004	0.04162935
427	12075.0	-22.75605	0.005301456
427	12100.0	-11.68136	0.06789909
427	12125.0	-13.034387	0.049723454
427	12150.0	-9.348654	0.11618085
427	12175.0	-13.332741	0.046422217
427	12200.0	-9.013967	0.12548833
427	12225.0	-7.3665705	0.1833762
427	12250.0	-3.0237122	0.49845827
427	12275.0	-3.101531	0.4896062
427	12300.0	-3.3522012	0.46214673
427	12325.0	-7.7708554	0.16707614
427	12350.0	-3.6048665	0.43602696
427	12375.0	-15.739912	0.026669132
427	12400.0	-9.410448	0.114539474
427	12425.0	4.0057077	2.51519
427	12450.0	-9.654156	0.10828901
427	12475.0	1.667425	1.4680556
427	12500.0	9.93453	9.850381
427	12525.0	33.601315	2291.562
427	12550.0	17.427074	55.297745
427	12575.0	7.3998594	5.4952307
427	12600.0	2.57968	1.8112066
427	12625.0	-8.734198	0.13383824
427	12650.0	-22.04262	0.0062479563
427	12675.0	-15.133419	0.030666068
427	12700.0	-0.30436304	0.9323172
427	12725.0	-0.92644364	0.8078963
427	12750.0	-3.841951	0.412862
427	12775.0	-9.99404	0.10013734
427	12800.0	-15.267973	0.02973053
427	12825.0	-15.019232	0.031483047
427	12850.0	-15.032197	0.031389203
427	12875.0	-15.534819	0.02795878
427	12900.0	-16.004444	0.02509318
427	12925.0	-15.969944	0.025293306
427	12950.0	-15.92298	0.025568308
427	12975.0	-16.183172	0.024081454
427	13000.0	-16.599234	0.021881476
427	13025.0	-16.40718	0.022870831
427	13050.0	-16.025139	0.024973886
427	13075.0	-16.203154	0.023970919
427	13100.0	-16.63092	0.0217224
427	13125.0	-17.184942	0.019120783
427	13150.0	-17.051458	0.019717606
427	13175.0	-16.775463	0.021011341
427	13200.0	-17.625267	0.017277194
427	13225.0	-18.380373	0.014519869
427	13250.0	-18.02528	0.015756948
427	13275.0	-17.45633	0.017962512
427	13300.0	-17.361944	0.018357161
427	13325.0	-17.663197	0.017126964
427	13350.0	-17.348976	0.018412061
427	13375.0	-16.399658	0.022910478
427	13400.0	-15.873117	0.025863554
427	13425.0	-15.901666	0.025694104
427	13450.0	-15.858685	0.025949653
427	13475.0	-15.729304	0.026734345
427	13500.0	-15.964546	0.025324764
427	13525.0	-16.303993	0.023420742
427	13550.0	-16.401236	0.02290216
427	13575.0	-16.275928	0.023572586
427	13600.0	-15.97888	0.025241314
427	13625.0	-15.946359	0.025431039
427	13650.0	-16.591383	0.021921065
427	13675.0	-17.353222	0.018394073
427	13700.0	-17.80834	0.016564025
427	13725.0	-17.974323	0.015942914
427	13750.0	-17.643595	0.017204441
427	13775.0	-17.438688	0.018035624
427	13800.0	-17.349966	0.018407863
427	13825.0	-17.181608	0.019135477
427	13850.0	-17.160736	0.019227661
427	13875.0	-17.294662	0.018643769
427	13900.0	-17.00579	0.01992604
427	13925.0	-16.590727	0.021924378
427	13950.0	-16.4945	0.022415591
427	13975.0	-16.726826	0.021247972
427	14000.0	-16.986353	0.020015422
427	14025.0	-16.862488	0.0205945
427	14050.0	-16.374304	0.023044627
427	14075.0	-15.804792	0.026273666
427	14100.0	-15.912076	0.025632586
427	14125.0	-16.108234	0.024500584
427	14150.0	-15.8177395	0.026195457
427	14175.0	-15.788002	0.026375446
427	14200.0	-16.322573	0.02332076
427	14225.0	-17.000044	0.019952416
427	14250.0	-17.452759	0.017977288
427	14275.0	-17.592432	0.017408315
427	14300.0	-16.979681	0.020046191
427	14325.0	-16.559952	0.022080295
427	14350.0	-17.024487	0.019840445
427	14375.0	-17.70137	0.016977077
427	14400.0	-18.245262	0.014978687
427	14425.0	-18.38089	0.014518142
427	14450.0	-17.898922	0.016222127
427	14475.0	-17.554241	0.017562076
427	14500.0	-17.57411	0.017481916
427	14525.0	-17.783148	0.016660392
427	14550.0	-17.473625	0.017891113
427	14575.0	-16.44644	0.022665013
427	14600.0	-15.714522	0.026825495
427	14625.0	-15.622941	0.02739718
427	14650.0	-15.968319	0.025302771
427	14675.0	-16.157288	0.024225416
427	14700.0	-16.216852	0.023895428
427	14725.0	-16.54016	0.022181151
427	14750.0	-16.64714	0.021641426
427	14775.0	-16.498425	0.02239533
427	14800.0	-16.13366	0.024357568
427	14825.0	-15.938446	0.025477417
427	14850.0	-16.236013	0.023790235
427	14875.0	-16.720474	0.02127907
427	14900.0	-17.334106	0.018475207
427	14925.0	-17.67041	0.01709854
427	14950.0	-17.365555	0.018341908
427	14975.0	-17.685709	0.017038412
427	15000.0	-18.869167	0.012974281
427	15025.0	-19.887028	0.010263541
427	15050.0	-19.44823	0.011354733
427	15075.0	-18.062206	0.015623536
427	15100.0	-17.035336	0.019790938
427	15125.0	-16.751621	0.021126999
427	15150.0	-16.950724	0.020180302
427	15175.0	-17.22309	0.01895357
427	15200.0	-17.354109	0.018390318
427	15225.0	-17.157902	0.019240214
427	15250.0	-17.18562	0.019117808
427	15275.0	-16.894543	0.020443058
427	15300.0	-16.616896	0.021792674
427	15325.0	-16.558802	0.02208614
427	15350.0	-16.420515	0.02280071
427	15375.0	-16.623768	0.021758208
427	15400.0	-17.199907	0.019055014
427	15425.0	-17.658798	0.01714432
427	15450.0	-17.171257	0.019181136
427	15475.0	-16.965492	0.020111788
427	15500.0	-17.699253	0.01698536
427	15525.0	-18.611338	0.0137678515
427	15550.0	-19.122713	0.012238516
427	15575.0	-18.895788	0.012894994
427	15600.0	-17.904055	0.016202968
427	15625.0	-16.654549	0.021604545
427	15650.0	-16.51289	0.022320861
427	15675.0	-17.190357	0.019096963
427	15700.0	-17.530815	0.017657068
427	15725.0	-17.609783	0.017338907
427	15750.0	-17.358406	0.01837212
427	15775.0	-16.542488	0.022169258
427	15800.0	-15.706392	0.02687576
427	15825.0	-15.466743	0.028400473
427	15850.0	-15.776894	0.02644299
427	15875.0	-16.062286	0.024761181
427	15900.0	-15.929722	0.025528653
427	15925.0	-15.553213	0.027840603
427	15950.0	-15.558032	0.027809732
427	15975.0	-16.064495	0.024748586
427	16000.0	-16.649813	0.021628119
427	16025.0	-16.662445	0.0215653
427	16050.0	-16.388239	0.022970801
427	16075.0	-16.92035	0.020321941
427	16100.0	-17.87331	0.016318073
427	16125.0	-18.175238	0.01522216
427	16150.0	-18.06307	0.015620431
427	16175.0	-18.51117	0.014089097
427	16200.0	-19.921673	0.0101819895
427	16225.0	-21.153547	0.007667351
427	16250.0	-20.722788	0.00846684
427	16275.0	-19.099113	0.012305199
427	16300.0	-17.605042	0.017357843
427	16325.0	-17.242876	0.01886741
427	16350.0	-17.563374	0.017525189
427	16375.0	-18.064766	0.015614331
427	16400.0	-18.00462	0.015832081
427	16425.0	-17.349089	0.018411588
427	16450.0	-17.247658	0.01884665
427	16475.0	-17.245523	0.018855922
427	16500.0	-16.729364	0.021235554
427	16525.0	-16.038858	0.024895122
427	16550.0	-15.698124	0.026926978
427	16575.0	-15.695347	0.0269442
427	16600.0	-16.053144	0.024813356
427	16625.0	-16.831638	0.020741308
427	16650.0	-17.857	0.016379474
427	16675.0	-18.360914	0.014585074
427	16700.0	-17.824013	0.016504359
427	16725.0	-17.590088	0.017417718
427	16750.0	-17.748386	0.016794283
427	16775.0	-17.85064	0.016403485
427	16800.0	-17.828392	0.016487723
427	16825.0	-18.042286	0.015695367
427	16850.0	-18.391417	0.01448299
427	16875.0	-18.204998	0.015118204
427	16900.0	-17.719095	0.01690793
427	16925.0	-16.909088	0.020374693
427	16950.0	-16.709623	0.021332297
427	16975.0	-17.030764	0.019811785
427	17000.0	-16.67146	0.02152059
427	17025.0	-15.918674	0.025593672
427	17050.0	-15.50564	0.028147247
427	17075.0	-15.35651	0.029130574
427	17100.0	-15.595225	0.027572589
427	17125.0	-16.362423	0.023107754
427	17150.0	-17.131851	0.019355966
427	17175.0	-16.880804	0.020507822
427	17200.0	-16.357067	0.023136273
427	17225.0	-16.585636	0.021950096
427	17250.0	-17.330948	0.018488651
427	17275.0	-17.861506	0.01636249
427	17300.0	-17.192875	0.019085893
427	17325.0	-16.90863	0.020376846
427	17350.0	-18.416735	0.014398805
427	17375.0	-19.412365	0.011448894
427	17400.0	-18.016132	0.01579017
427	17425.0	-17.126772	0.019378623
427	17450.0	-17.397764	0.018206378
427	17475.0	-17.196796	0.019068662
427	17500.0	-16.286648	0.023514476
427	17525.0	-15.807121	0.026259592
427	17550.0	-16.342434	0.023214353
427	17575.0	-16.898132	0.020426162
427	17600.0	-16.464422	0.022571364
427	17625.0	-16.109888	0.02449126
427	17650.0	-16.404884	0.02288293
427	17675.0	-16.123497	0.024414636
427	17700.0	-15.302095	0.029497856
427	17725.0	-15.413538	0.028750548
427	17750.0	-16.042702	0.024873093
427	17775.0	-16.273083	0.023588028
427	17800.0	-16.616442	0.021794949
427	17825.0	-17.077969	0.019597609
427	17850.0	-17.084812	0.019566752
427	17875.0	-17.924803	0.016125746
427	17900.0	-19.726387	0.01065029
427	17925.0	-20.739965	0.008433413
427	17950.0	-20.326794	0.009275146
427	17975.0	-19.462934	0.0113163525
427	18000.0	-19.309309	0.011723817
427	18025.0	-19.845459	0.010362253
427	18050.0	-19.856918	0.010334944
427	18075.0	-19.401321	0.011478042
427	18100.0	-19.410315	0.011454301
427	18125.0	-19.449701	0.01135089
427	18150.0	-19.473822	0.0112880245
427	18175.0	-18.910883	0.01285025
427	18200.0	-17.918533	0.016149037
427	18225.0	-16.88915	0.020468453
427	18250.0	-16.378464	0.023022562
427	18275.0	-16.630003	0.021727
427	18300.0	-16.873892	0.020540489
427	18325.0	-17.037638	0.019780453
427	18350.0	-17.101532	0.01949157
427	18375.0	-17.234537	0.018903673
427	18400.0	-17.145346	0.019295912
427	18425.0	-17.113516	0.019437863
427	18450.0	-18.430756	0.014352395
427	18475.0	-19.989914	0.010023247
427	18500.0	-20.042953	0.009901584
427	18525.0	-19.465115	0.011310677
427	18550.0	-18.784369	0.013230101
427	18575.0	-18.500645	0.014123277
427	18600.0	-18.826859	0.013101293
427	18625.0	-18.982903	0.0126389135
427	18650.0	-18.27986	0.014859834
427	18675.0	-17.902782	0.016207714
427	18700.0	-17.910545	0.016178764
427	18725.0	-17.346132	0.018424118
427	18750.0	-16.644379	0.021655204
427	18775.0	-16.435793	0.022720652
427	18800.0	-16.816252	0.020814922
427	18825.0	-16.931732	0.020268742
427	18850.0	-16.267357	0.023619154
427	18875.0	-15.690607	0.026973628
427	18900.0	-15.613226	0.027458541
427	18925.0	-15.873432	0.025861684
427	18950.0	-16.750345	0.02113321
427	18975.0	-17.501842	0.017775249
427	19000.0	-16.633972	0.021707147
427	19025.0	-15.687677	0.02699182
427	19050.0	-16.136066	0.024344087
427	19075.0	-17.363396	0.018351031
427	19100.0	-18.057682	0.01563982
427	19125.0	-18.429398	0.014356888
427	19150.0	-19.561886	0.011061435
427	19175.0	-19.961336	0.010089426
427	19200.0	-19.472546	0.011291338
427	19225.0	-19.08149	0.012355237
427	19250.0	-18.459934	0.014256289
427	19275.0	-18.438469	0.014326929
427	19300.0	-18.39193	0.014481283
427	19325.0	-17.673615	0.017085928
427	19350.0	-17.165812	0.019205203
427	19375.0	-17.179167	0.01914623
427	19400.0	-17.18472	0.019121768
427	19425.0	-16.614035	0.021807032
427	19450.0	-16.345882	0.023195926
427	19475.0	-16.79229	0.020930093
427	19500.0	-16.917746	0.020334123
427	19525.0	-16.365948	0.023089007
427	19550.0	-16.076733	0.024678951
427	19575.0	-16.971752	0.020082822
427	19600.0	-17.601814	0.017370751
427	19625.0	-17.103897	0.019480957
427	19650.0	-17.959757	0.015996477
427	19675.0	-20.042332	0.009903001
427	19700.0	-21.029644	0.007889249
427	19725.0	-20.431065	0.009055104
427	19750.0	-19.386564	0.011517111
427	19775.0	-18.917234	0.012831476
427	19800.0	-18.62239	0.013732862
427	19825.0	-18.167177	0.015250437
427	19850.0	-18.123777	0.0154036
427	19875.0	-18.294071	0.014811291
427	19900.0	-17.988094	0.01589244
427	19925.0	-17.840908	0.016440282
427	19950.0	-17.849157	0.016409086
427	19975.0	-17.555668	0.017556312
427	20000.0	-17.338488	0.018456578
427	20025.0	-17.294731	0.018643476
427	20050.0	-17.489754	0.017824795
427	20075.0	-17.688234	0.017028509
427	20100.0	-17.299063	0.018624892
427	20125.0	-17.056467	0.019694876
427	20150.0	-17.959993	0.015995607
427	20175.0	-18.86955	0.012973132
427	20200.0	-18.496052	0.014138227
427	20225.0	-17.781189	0.01666791
427	20250.0	-17.61743	0.017308405
427	20275.0	-17.691471	0.017015817
427	20300.0	-17.719074	0.016908012
427	20325.0	-18.337532	0.014663806
427	20350.0	-18.657436	0.013622485
427	20375.0	-18.369205	0.014557252
427	20400.0	-18.552624	0.013955254
427	20425.0	-18.878925	0.012945164
427	20450.0	-18.138012	0.0153531935
427	20475.0	-17.150173	0.019274483
427	20500.0	-17.05284	0.019711338
427	20525.0	-17.330587	0.018490182
427	20550.0	-17.423983	0.018096799
427	20575.0	-17.355831	0.01838302
427	20600.0	-17.004833	0.019930432
427	20625.0	-16.74585	0.021155098
427	20650.0	-16.701065	0.02137438
427	20675.0	-16.914894	0.020347472
427	20700.0	-17.455933	0.017964153
427	20725.0	-17.731216	0.016860802
427	20750.0	-17.923948	0.016128918
427	20775.0	-18.127821	0.0153892655
427	20800.0	-18.441498	0.014316937
427	20825.0	-19.8281	0.01040375
427	20850.0	-20.782843	0.008350563
427	20875.0	-19.877537	0.010285994
427	20900.0	-19.293875	0.011765558
427	20925.0	-19.412561	0.011448375
427	20950.0	-19.016216	0.012542333
427	20975.0	-18.666939	0.013592714
427	21000.0	-18.290287	0.014824201
427	21025.0	-17.504042	0.01776625
427	21050.0	-17.011871	0.019898158
427	21075.0	-17.111094	0.0194487
427	21100.0	-17.193005	0.019085322
427	21125.0	-16.907785	0.020380815
427	21150.0	-16.962818	0.020124182
427	21175.0	-17.20559	0.019030096
427	21200.0	-16.806772	0.020860411
427	21225.0	-16.812996	0.020830533
427	21250.0	-17.452156	0.017979786
427	21275.0	-18.053833	0.015653687
427	21300.0	-18.138203	0.01535252
427	21325.0	-18.171518	0.015235198
427	21350.0	-19.311296	0.011718453
427	21375.0	-20.817715	0.00828378
427	21400.0	-20.824377	0.00827108
427	21425.0	-19.41468	0.011442788
427	21450.0	-18.633608	0.013697434
427	21475.0	-18.794271	0.0131999655
427	21500.0	-18.56408	0.013918486
427	21525.0	-18.076513	0.015572155
427	21550.0	-17.822857	0.016508754
427	21575.0	-17.493868	0.017807921
427	21600.0	-17.089108	0.019547414
427	21625.0	-16.65508	0.021601895
427	21650.0	-16.362125	0.02310933
427	21675.0	-16.309855	0.023389159
427	21700.0	-16.241158	0.023762064
427	21725.0	-16.46095	0.022589408
427	21750.0	-16.627686	0.021738598
427	21775.0	-16.194475	0.024018867
427	21800.0	-15.801606	0.026292954
427	21825.0	-15.736877	0.026687765
427	21850.0	-16.404852	0.0228831
427	21875.0	-17.329464	0.01849497
427	21900.0	-17.47719	0.017876439
427	21925.0	-17.216291	0.018983262
427	21950.0	-17.70592	0.016959304
427	21975.0	-19.625626	0.010900274
427	22000.0	-21.100979	0.0077607203
427	22025.0	-20.908955	0.0081115635
427	22050.0	-22.211643	0.0060094655
427	22075.0	-22.945889	0.005074711
427	22100.0	-25.578978	0.002767592
427	22125.0	-30.471272	8.9716597E-4
427	22150.0	-37.237495	1.8890797E-4
427	22175.0	-44.61956	3.4517856E-5
427	22200.0	-39.602814	1.09576795E-4
427	22225.0	-32.311512	5.87285E-4
427	22250.0	-27.36546	0.0018342306
427	22275.0	-23.890167	0.004083038
427	22300.0	-21.638433	0.006857353
427	22325.0	-21.008556	0.00792765
427	22350.0	-20.932005	0.008068627
427	22375.0	-19.968475	0.010072851
427	22400.0	-18.462757	0.01424703
427	22425.0	-17.965487	0.015975384
427	22450.0	-18.465902	0.014236716
427	22475.0	-18.680296	0.013550971
427	22500.0	-18.481346	0.014186179
427	22525.0	-18.318838	0.014727064
427	22550.0	-18.79415	0.013200337
427	22575.0	-19.484531	0.011260222
427	22600.0	-19.45587	0.011334777
427	22625.0	-20.01219	0.009971972
427	22650.0	-22.44136	0.0056998567
427	22675.0	-25.528841	0.0027997282
427	22700.0	-28.063492	0.0015618907
427	22725.0	-29.17304	0.0012097512
427	22750.0	-29.0339	0.0012491371
427	22775.0	-33.826576	4.14326E-4
427	22800.0	-38.99839	1.2593927E-4
427	22825.0	-29.88573	0.0010266604
427	22850.0	-26.333714	0.0023261013
427	22875.0	-24.444809	0.0035935123
427	22900.0	-22.966618	0.0050505437
427	22925.0	-21.244946	0.007507675
427	22950.0	-19.825493	0.01041
427	22975.0	-19.549244	0.01109368
427	23000.0	-19.21663	0.011976691
427	23025.0	-18.442486	0.014313681
427	23050.0	-17.997904	0.01585658
427	23075.0	-18.004734	0.015831668
427	23100.0	-18.785513	0.013226614
427	23125.0	-19.273827	0.011819999
427	23150.0	-19.023458	0.012521437
427	23175.0	-18.612734	0.013763429
427	23200.0	-18.556128	0.013943996
427	23225.0	-19.579594	0.011016424
427	23250.0	-21.01947	0.00790775
427	23275.0	-22.64915	0.0054335664
427	23300.0	-24.079168	0.003909157
427	23325.0	-24.814266	0.0033004512
427	23350.0	-25.714874	0.0026823317
427	23375.0	-25.94904	0.0025415348
427	23400.0	-25.329464	0.0029312558
427	23425.0	-23.36147	0.0046116174
427	23450.0	-22.121878	0.0061349673
427	23475.0	-22.57154	0.005531539
427	23500.0	-24.086058	0.0039029613
427	23525.0	-23.923294	0.004052011
427	23550.0	-21.934162	0.0064059533
427	23575.0	-20.011929	0.009972571
427	23600.0	-18.478142	0.014196653
427	23625.0	-18.04211	0.015695995
427	23650.0	-18.107752	0.015460544
427	23675.0	-18.08344	0.015547335
427	23700.0	-18.53207	0.01402145
427	23725.0	-18.35908	0.014591237
427	23750.0	-17.974667	0.015941652
427	23775.0	-18.654024	0.013633192
427	23800.0	-19.77007	0.0105437
427	23825.0	-20.796371	0.008324591
427	23850.0	-21.607904	0.0069057285
427	23875.0	-21.55334	0.006993039
427	23900.0	-21.937786	0.0064006113
427	23925.0	-23.303478	0.004673607
427	23950.0	-24.918148	0.0032224425
427	23975.0	-28.30273	0.0014781781
427	24000.0	-32.64258	5.441798E-4
427	24025.0	-33.41412	4.5560475E-4
427	24050.0	-29.125383	0.0012230994
427	24075.0	-25.06362	0.003116292
427	24100.0	-21.97718	0.0063428124
427	24125.0	-19.831945	0.010394545
427	24150.0	-18.844423	0.013048411
427	24175.0	-18.380276	0.014520194
427	24200.0	-17.89544	0.016235145
427	24225.0	-17.441925	0.018022181
427	24250.0	-17.262897	0.018780638
427	24275.0	-17.218887	0.018971922
427	24300.0	-16.613781	0.021808308
427	24325.0	-15.98197	0.025223367
427	24350.0	-16.500107	0.02238666
427	24375.0	-17.855223	0.01638618
427	24400.0	-18.292103	0.014818004
427	24425.0	-18.039635	0.01570495
427	24450.0	-18.62834	0.013714061
427	24475.0	-20.111124	0.009747374
427	24500.0	-22.372917	0.0057903957
427	24525.0	-25.37664	0.002899586
427	24550.0	-26.120811	0.0024429748
427	24575.0	-25.59498	0.002757414
427	24600.0	-24.959124	0.0031921817
427	24625.0	-24.354568	0.0036689616
427	24650.0	-25.513704	0.0028095043
427	24675.0	-27.669342	0.0017102745
427	24700.0	-25.808384	0.0026251944
427	24725.0	-22.886944	0.005144055
427	24750.0	-22.053423	0.006232435
427	24775.0	-21.877686	0.006489804
427	24800.0	-20.567038	0.008775991
427	24825.0	-18.554075	0.01395059
427	24850.0	-17.20271	0.019042728
427	24875.0	-16.928482	0.020283913
427	24900.0	-17.33187	0.018484728
427	24925.0	-17.478928	0.017869286
427	24950.0	-17.198315	0.019062001
427	24975.0	-16.94223	0.020219805
427	25000.0	-17.220009	0.018967025
427	25025.0	-17.54875	0.017584296
427	25050.0	-18.04154	0.01569806
427	25075.0	-19.614155	0.010929105
427	25100.0	-21.142656	0.007686601
427	25125.0	-21.685045	0.0067841527
427	25150.0	-21.751242	0.00668153
427	25175.0	-23.442982	0.0045258678
427	25200.0	-28.552084	0.0013956982
427	25225.0	-35.59652	2.756436E-4
427	25250.0	-33.42193	4.5478603E-4
427	25275.0	-26.643324	0.0021660458
427	25300.0	-23.788473	0.0041797715
427	25325.0	-22.676525	0.0053994246
427	25350.0	-21.198948	0.0075876145
427	25375.0	-20.211227	0.009525271
427	25400.0	-19.794252	0.010485151
427	25425.0	-18.787573	0.013220343
427	25450.0	-17.589676	0.01741937
427	25475.0	-16.963411	0.02012143
427	25500.0	-16.9227	0.020310935
427	25525.0	-16.861898	0.020597292
427	25550.0	-16.732325	0.021221085
427	25575.0	-17.09036	0.019541772
427	25600.0	-17.516823	0.017714044
427	25625.0	-17.911125	0.016176613
427	25650.0	-18.664719	0.013599666
427	25675.0	-19.341835	0.011636341
427	25700.0	-19.98129	0.010043174
427	25725.0	-21.596424	0.0069240094
427	25750.0	-24.5951	0.0034712818
427	25775.0	-26.333666	0.0023261276
427	25800.0	-26.75867	0.0021092736
427	25825.0	-29.08885	0.0012334314
427	25850.0	-30.597572	8.714507E-4
427	25875.0	-28.135958	0.0015360457
427	25900.0	-24.31218	0.0037049472
427	25925.0	-22.992481	0.0050205546
427	25950.0	-22.115	0.0061446913
427	25975.0	-20.548618	0.008813293
427	26000.0	-19.388353	0.011512365
427	26025.0	-18.732784	0.013388177
427	26050.0	-18.13939	0.015348324
427	26075.0	-17.670982	0.017096283
427	26100.0	-17.06219	0.01966895
427	26125.0	-16.746717	0.021150868
427	26150.0	-16.75988	0.02108686
427	26175.0	-16.566206	0.022048518
427	26200.0	-16.825836	0.020769035
427	26225.0	-17.36989	0.018323606
427	26250.0	-18.188652	0.015175213
427	26275.0	-19.713657	0.01068155
427	26300.0	-20.923836	0.008083817
427	26325.0	-21.22396	0.007544041
427	26350.0	-21.681084	0.0067903385
427	26375.0	-22.769392	0.0052851927
427	26400.0	-24.407759	0.0036243
427	26425.0	-27.203873	0.0019037628
427	26450.0	-30.875425	8.174429E-4
427	26475.0	-32.57318	5.5294513E-4
427	26500.0	-28.871181	0.0012968266
427	26525.0	-25.96445	0.0025325324
427	26550.0	-23.729918	0.0042365096
427	26575.0	-21.887474	0.00647519
427	26600.0	-20.741985	0.008429493
427	26625.0	-19.469456	0.011299377
427	26650.0	-17.98946	0.015887445
427	26675.0	-17.187716	0.019108582
427	26700.0	-16.726154	0.021251256
427	26725.0	-16.795168	0.02091622
427	26750.0	-17.467037	0.017918281
427	26775.0	-17.253511	0.018821271
427	26800.0	-16.608984	0.021832407
427	26825.0	-16.827806	0.020759616
427	26850.0	-17.756935	0.016761255
427	26875.0	-19.01608	0.012542724
427	26900.0	-20.114195	0.009740483
427	26925.0	-20.769718	0.008375837
427	26950.0	-21.685043	0.0067841564
427	26975.0	-23.645454	0.0043197097
427	27000.0	-27.76849	0.0016716714
427	27025.0	-32.26131	5.9411296E-4
427	27050.0	-31.59615	6.9244433E-4
427	27075.0	-30.053818	9.876841E-4
427	27100.0	-27.369081	0.0018327022
427	27125.0	-24.47941	0.0035649945
427	27150.0	-22.644905	0.0054388796
427	27175.0	-20.982883	0.007974653
427	27200.0	-19.653637	0.010830196
427	27225.0	-18.78301	0.01323424
427	27250.0	-17.809727	0.01655874
427	27275.0	-17.12813	0.019372558
427	27300.0	-16.753048	0.021120064
427	27325.0	-16.515978	0.022304997
427	27350.0	-16.50863	0.02234277
427	27375.0	-16.425379	0.022775197
427	27400.0	-16.347565	0.023186939
427	27425.0	-16.404858	0.022883069
427	27450.0	-17.120182	0.019408049
427	27475.0	-18.34483	0.014639186
427	27500.0	-19.2507	0.01188311
427	27525.0	-20.32682	0.009275087
427	27550.0	-21.98013	0.0063385097
427	27575.0	-23.825516	0.0041442737
427	27600.0	-26.520844	0.0022280018
427	27625.0	-30.670265	8.569855E-4
427	27650.0	-27.384579	0.0018261741
427	27675.0	-26.36298	0.0023104788
427	27700.0	-28.04535	0.00156843
427	27725.0	-25.78357	0.002640238
427	27750.0	-22.550175	0.0055588195
427	27775.0	-20.855417	0.008212175
427	27800.0	-19.579235	0.011017334
427	27825.0	-18.050037	0.015667373
427	27850.0	-16.878513	0.020518642
427	27875.0	-16.634155	0.021706238
427	27900.0	-16.631535	0.021719338
427	27925.0	-16.438574	0.022706108
427	27950.0	-16.01967	0.025005357
427	27975.0	-15.397839	0.028854674
427	28000.0	-15.314953	0.02941065
427	28025.0	-15.838433	0.026070938
427	28050.0	-16.372572	0.023053816
427	28075.0	-17.030136	0.019814646
427	28100.0	-18.022972	0.015765317
427	28125.0	-19.376446	0.011543979
427	28150.0	-20.513117	0.008885629
427	28175.0	-21.795599	0.006613632
427	28200.0	-23.859459	0.004112011
427	28225.0	-26.031261	0.0024938702
427	28250.0	-30.912893	8.104212E-4
427	28275.0	-36.309418	2.33915E-4
427	28300.0	-29.489758	0.0011246677
427	28325.0	-27.50872	0.0017747119
427	28350.0	-25.648993	0.0027233327
427	28375.0	-22.753853	0.005304136
427	28400.0	-20.297714	0.009337458
427	28425.0	-18.866135	0.012983347
427	28450.0	-17.870173	0.016329873
427	28475.0	-17.131563	0.019357251
427	28500.0	-16.837046	0.020715503
427	28525.0	-16.385735	0.022984048
427	28550.0	-15.835923	0.026086012
427	28575.0	-15.9700575	0.025292646
427	28600.0	-16.274109	0.023582462
427	28625.0	-16.358196	0.023130247
427	28650.0	-16.310574	0.02338529
427	28675.0	-16.282303	0.023538008
427	28700.0	-16.783424	0.02097286
427	28725.0	-17.85923	0.016371068
427	28750.0	-19.528887	0.011145799
427	28775.0	-21.458363	0.007147656
427	28800.0	-23.365665	0.004607163
427	28825.0	-25.050087	0.0031260166
427	28850.0	-26.847334	0.002066649
427	28875.0	-30.767109	8.38087E-4
427	28900.0	-29.11046	0.0012273095
427	28925.0	-24.604916	0.0034634445
427	28950.0	-23.33726	0.0046373946
427	28975.0	-23.07093	0.00493068
427	29000.0	-21.856878	0.00652097
427	29025.0	-19.600885	0.010962549
427	29050.0	-17.45609	0.017963493
427	29075.0	-16.780489	0.020987036
427	29100.0	-17.12697	0.01937773
427	29125.0	-16.949755	0.020184802
427	29150.0	-16.188595	0.024051407
427	29175.0	-15.806903	0.02626091
427	29200.0	-15.7626705	0.02652974
427	29225.0	-16.16678	0.024172515
427	29250.0	-17.124321	0.01938956
427	29275.0	-17.851213	0.016401317
427	29300.0	-18.308256	0.01476299
427	29325.0	-19.03395	0.012491222
427	29350.0	-19.646126	0.010848946
427	29375.0	-20.85236	0.008217958
427	29400.0	-23.46628	0.0045016548
427	29425.0	-26.466066	0.0022562814
427	29450.0	-30.22678	9.491222E-4
427	29475.0	-32.76204	5.294147E-4
427	29500.0	-36.637375	2.1690152E-4
427	29525.0	-33.45163	4.516864E-4
427	29550.0	-25.069248	0.0031122547
427	29575.0	-22.258865	0.005944473
427	29600.0	-20.951908	0.008031732
427	29625.0	-20.559673	0.008790886
427	29650.0	-19.568327	0.011045039
427	29675.0	-18.135653	0.015361539
427	29700.0	-17.389816	0.018239725
427	29725.0	-16.78429	0.020968674
427	29750.0	-16.071125	0.024710836
427	29775.0	-15.569062	0.027739193
427	29800.0	-15.516335	0.028078025
427	29825.0	-16.352915	0.0231584
427	29850.0	-17.034689	0.019793885
427	29875.0	-16.858501	0.020613411
427	29900.0	-17.060295	0.019677531
427	29925.0	-18.121317	0.015412327
