Seq	Frequency/Hz	Amplitude/dB	Energy
229	35425.0	-40.97624	7.986858E-5
229	35450.0	-47.640537	1.7216547E-5
229	35475.0	-42.177864	6.0563874E-5
229	35500.0	-38.831448	1.3087463E-4
229	35525.0	-36.372475	2.3054342E-4
229	35550.0	-36.870434	2.0556849E-4
229	35575.0	-42.054146	6.231394E-5
229	35600.0	-36.440304	2.2697065E-4
229	35625.0	-33.86285	4.108799E-4
229	35650.0	-36.746468	2.1152092E-4
229	35675.0	-44.411026	3.621576E-5
229	35700.0	-54.588158	3.4768395E-6
229	35725.0	-38.579784	1.386824E-4
229	35750.0	-30.110159	9.7495405E-4
229	35775.0	-28.458187	0.0014262028
229	35800.0	-29.41468	0.001144279
229	35825.0	-33.426495	4.5430823E-4
229	35850.0	-38.60832	1.3777429E-4
229	35875.0	-40.315598	9.2990784E-5
229	35900.0	-37.008556	1.9913357E-4
229	35925.0	-32.02073	6.2795274E-4
229	35950.0	-31.07873	7.800582E-4
229	35975.0	-32.308205	5.877321E-4
229	36000.0	-34.134766	3.8594307E-4
229	36025.0	-34.111572	3.8800988E-4
229	36050.0	-34.641014	3.4347785E-4
229	36075.0	-35.725376	2.675853E-4
229	36100.0	-39.89951	1.0234089E-4
229	36125.0	-53.107967	4.8888105E-6
229	36150.0	-50.53287	8.845311E-6
229	36175.0	-43.712044	4.253982E-5
229	36200.0	-43.252064	4.7292648E-5
229	36225.0	-46.434837	2.2725659E-5
229	36250.0	-49.54597	1.1102043E-5
229	36275.0	-47.55562	1.7556504E-5
229	36300.0	-39.930607	1.01610705E-4
229	36325.0	-39.53298	1.1135292E-4
229	36350.0	-47.435867	1.8047342E-5
229	36375.0	-47.44754	1.7998907E-5
229	36400.0	-44.335625	3.6850022E-5
229	36425.0	-58.60318	1.3793731E-6
229	36450.0	-36.226166	2.3844244E-4
229	36475.0	-30.61733	8.6749526E-4
229	36500.0	-31.123293	7.720949E-4
229	36525.0	-35.75917	2.655111E-4
229	36550.0	-40.776115	8.363508E-5
229	36575.0	-37.92664	1.6118916E-4
229	36600.0	-35.084293	3.101493E-4
229	36625.0	-33.53272	4.43331E-4
229	36650.0	-35.275406	2.9679705E-4
229	36675.0	-39.808765	1.045017E-4
229	36700.0	-43.595432	4.369753E-5
229	36725.0	-43.561592	4.403934E-5
229	36750.0	-38.0875	1.5532802E-4
229	36775.0	-36.901497	2.0410343E-4
229	36800.0	-35.127808	3.0705717E-4
229	36825.0	-35.448784	2.8518183E-4
229	36850.0	-34.4727	3.570508E-4
229	36875.0	-34.320633	3.6977438E-4
229	36900.0	-38.109745	1.5453447E-4
229	36925.0	-39.642456	1.0858116E-4
229	36950.0	-38.98111	1.2644127E-4
229	36975.0	-36.811024	2.0839987E-4
229	37000.0	-32.51593	5.6028244E-4
229	37025.0	-33.554024	4.411618E-4
229	37050.0	-42.150303	6.0949467E-5
229	37075.0	-44.5587	3.5004967E-5
229	37100.0	-47.021675	1.9853283E-5
229	37125.0	-50.796326	8.32467E-6
229	37150.0	-51.293064	7.4249565E-6
229	37175.0	-43.350414	4.6233676E-5
229	37200.0	-49.203842	1.2012001E-5
229	37225.0	-43.682476	4.2830416E-5
229	37250.0	-43.07508	4.925972E-5
229	37275.0	-42.513203	5.606345E-5
229	37300.0	-38.60518	1.3787397E-4
229	37325.0	-35.373528	2.9016662E-4
229	37350.0	-37.637463	1.722875E-4
229	37375.0	-49.126087	1.2229013E-5
229	37400.0	-42.965378	5.0519884E-5
229	37425.0	-50.056908	9.869827E-6
229	37450.0	-45.779682	2.6426029E-5
229	37475.0	-43.036415	4.970027E-5
229	37500.0	-37.999214	1.5851796E-4
229	37525.0	-35.51032	2.811695E-4
229	37550.0	-34.36993	3.6560083E-4
229	37575.0	-36.30603	2.3409755E-4
229	37600.0	-38.926086	1.2805349E-4
229	37625.0	-39.847374	1.0357684E-4
229	37650.0	-38.805897	1.3164677E-4
229	37675.0	-38.065163	1.56129E-4
229	37700.0	-38.19793	1.5142834E-4
229	37725.0	-37.976284	1.5935715E-4
229	37750.0	-35.920338	2.5583876E-4
229	37775.0	-35.688034	2.6989606E-4
229	37800.0	-42.57233	5.5305314E-5
229	37825.0	-44.024845	3.9583625E-5
229	37850.0	-41.88108	6.4847285E-5
229	37875.0	-38.78512	1.3227823E-4
229	37900.0	-36.16433	2.4186152E-4
229	37925.0	-40.28116	9.3731236E-5
229	37950.0	-38.277397	1.4868262E-4
229	37975.0	-33.50585	4.4608227E-4
229	38000.0	-34.559975	3.4994716E-4
229	38025.0	-38.1713	1.5235972E-4
229	38050.0	-38.49487	1.4142066E-4
229	38075.004	-39.542583	1.1110705E-4
229	38100.0	-42.261818	5.9404312E-5
229	38124.996	-43.40961	4.5607787E-5
229	38150.0	-34.45724	3.58324E-4
229	38175.004	-38.63007	1.37086E-4
229	38200.0	-42.021812	6.277963E-5
229	38224.996	-38.928204	1.2799108E-4
229	38250.0	-36.10289	2.4530763E-4
229	38275.004	-35.591946	2.7593417E-4
229	38300.0	-38.166176	1.5253945E-4
229	38324.996	-47.84867	1.6410906E-5
229	38350.0	-39.287655	1.1782416E-4
229	38375.004	-42.26625	5.9343773E-5
229	38400.0	-47.74252	1.6816984E-5
229	38424.996	-46.97547	2.0065636E-5
229	38450.0	-45.185493	3.0300567E-5
229	38475.004	-48.938675	1.2768281E-5
229	38500.0	-47.570618	1.7495962E-5
229	38524.996	-40.56431	8.7815104E-5
229	38550.0	-35.115376	3.0793736E-4
229	38575.004	-34.05815	3.9281207E-4
229	38600.0	-33.7288	4.237599E-4
229	38624.996	-34.428574	3.6069716E-4
229	38650.0	-35.859344	2.5945719E-4
229	38675.004	-36.626965	2.1742213E-4
229	38700.0	-37.74009	1.6826394E-4
229	38724.996	-34.792564	3.3169865E-4
229	38750.0	-38.029865	1.5740312E-4
229	38775.004	-37.099194	1.950206E-4
229	38800.0	-37.654964	1.7159455E-4
229	38824.996	-36.87374	2.0541203E-4
229	38850.0	-33.872066	4.100091E-4
229	38875.004	-37.37608	1.8297508E-4
229	38900.0	-46.74274	2.1170254E-5
229	38924.996	-36.828316	2.0757187E-4
229	38950.0	-35.02933	3.140993E-4
229	38975.004	-36.56145	2.2072668E-4
229	39000.0	-33.1113	4.8850564E-4
229	39024.996	-31.334284	7.3548144E-4
229	39050.0	-31.574661	6.9587916E-4
229	39075.004	-31.411095	7.2258746E-4
229	39100.0	-32.592846	5.5044703E-4
229	39124.996	-34.365196	3.6599947E-4
229	39150.0	-36.036568	2.4908254E-4
229	39175.004	-36.793144	2.0925954E-4
229	39200.0	-34.534737	3.519869E-4
229	39224.996	-31.778563	6.639627E-4
229	39250.0	-31.148817	7.675703E-4
229	39275.004	-31.727665	6.7179E-4
229	39300.0	-34.758347	3.343224E-4
229	39324.996	-39.888336	1.0260447E-4
229	39350.0	-42.449677	5.6889585E-5
229	39375.004	-45.050255	3.125895E-5
229	39400.0	-43.572075	4.3933163E-5
229	39424.996	-37.089664	1.9544906E-4
229	39450.0	-34.362663	3.6621283E-4
229	39475.004	-41.331802	7.359016E-5
229	39500.0	-40.510834	8.8902954E-5
229	39524.996	-35.494595	2.8218934E-4
229	39550.0	-35.988087	2.5187852E-4
229	39575.004	-40.0194	9.955422E-5
229	39600.0	-60.44998	9.015753E-7
229	39624.996	-39.716812	1.06737934E-4
229	39650.0	-37.845497	1.642292E-4
229	39675.004	-37.85494	1.638725E-4
229	39700.0	-41.379723	7.278264E-5
229	39724.996	-40.13089	9.703111E-5
229	39750.0	-40.254784	9.4302166E-5
229	39775.004	-41.417175	7.215769E-5
229	39800.0	-38.257095	1.493793E-4
229	39824.996	-34.576153	3.486461E-4
229	39850.0	-34.718517	3.3740245E-4
229	39875.004	-35.450996	2.8503654E-4
229	39900.0	-35.934635	2.5499775E-4
229	39924.996	-33.80421	4.1646537E-4
229	39950.0	-36.885906	2.0483734E-4
229	39975.004	-51.236233	7.522752E-6
229	40000.0	-46.9033	2.0401869E-5
229	40024.996	-37.563713	1.752381E-4
229	40050.0	-31.867214	6.5054704E-4
229	40075.004	-30.905159	8.118658E-4
229	40100.0	-31.64728	6.843403E-4
229	40124.996	-33.313133	4.6632308E-4
229	40150.0	-42.011513	6.292865E-5
229	40175.004	-49.030884	1.2500043E-5
229	40200.0	-43.19834	4.7881284E-5
229	40224.996	-46.72234	2.1269914E-5
229	40250.0	-40.342743	9.2411465E-5
229	40275.004	-36.96048	2.0135025E-4
229	40300.0	-36.262775	2.3644093E-4
229	40324.996	-40.04544	9.895906E-5
229	40350.0	-41.124863	7.718156E-5
229	40375.004	-44.74764	3.3514752E-5
229	40400.0	-42.492043	5.633728E-5
229	40424.996	-36.569138	2.2033644E-4
229	40450.0	-35.439034	2.858227E-4
229	40475.004	-36.38414	2.2992498E-4
229	40500.0	-36.645607	2.1649078E-4
229	40524.996	-36.58809	2.193771E-4
229	40550.0	-39.568436	1.1044762E-4
229	40575.004	-38.048073	1.5674465E-4
229	40600.0	-32.422405	5.7247886E-4
229	40624.996	-35.689175	2.6982525E-4
229	40650.0	-41.66712	6.8122026E-5
229	40675.004	-38.900826	1.2880046E-4
229	40700.0	-41.303696	7.4067946E-5
229	40724.996	-43.631866	4.3332428E-5
229	40750.0	-37.60572	1.7355138E-4
229	40775.004	-35.37916	2.8979036E-4
229	40800.0	-32.966457	5.0507305E-4
229	40824.996	-32.34349	5.8297644E-4
229	40850.0	-34.36956	3.6563168E-4
229	40875.004	-36.875023	2.0535148E-4
229	40900.0	-38.44833	1.429444E-4
229	40924.996	-45.174294	3.0378804E-5
229	40950.0	-40.152245	9.655518E-5
229	40975.004	-38.70585	1.3471472E-4
229	41000.0	-41.547653	7.0022026E-5
229	41024.996	-42.2052	6.0183876E-5
229	41050.0	-36.7406	2.1180684E-4
229	41075.004	-38.063587	1.561858E-4
229	41100.0	-41.33703	7.3501666E-5
229	41124.996	-45.92331	2.5566365E-5
229	41150.0	-42.16726	6.0711965E-5
229	41175.004	-34.658264	3.421162E-4
229	41200.0	-30.581707	8.746397E-4
229	41224.996	-30.619848	8.669922E-4
229	41250.0	-36.3157	2.3357691E-4
229	41275.004	-37.8264	1.6495289E-4
229	41300.0	-33.89307	4.0803078E-4
229	41324.996	-32.92393	5.10043E-4
229	41350.0	-36.817085	2.0810927E-4
229	41375.004	-36.88401	2.0492676E-4
229	41400.0	-31.909353	6.44265E-4
229	41424.996	-30.106358	9.7580726E-4
229	41450.0	-31.46554	7.135856E-4
229	41475.004	-33.18991	4.7974332E-4
229	41500.0	-32.116894	6.14201E-4
229	41524.996	-34.357037	3.6668783E-4
229	41550.0	-37.910034	1.6180667E-4
229	41575.004	-37.38254	1.8270311E-4
229	41600.0	-35.85207	2.598921E-4
229	41624.996	-34.12414	3.8688848E-4
229	41650.0	-34.902374	3.2341684E-4
229	41675.004	-35.651146	2.7219843E-4
229	41700.0	-38.18952	1.517217E-4
229	41724.996	-43.039097	4.9669532E-5
229	41750.0	-45.67817	2.7050984E-5
229	41775.004	-45.36371	2.9082323E-5
229	41800.0	-46.824905	2.077349E-5
229	41824.996	-38.930603	1.279203E-4
229	41850.0	-37.521725	1.7694065E-4
229	41875.004	-38.160294	1.5274623E-4
229	41900.0	-39.328632	1.1671769E-4
229	41924.996	-38.600224	1.3803138E-4
229	41950.0	-39.374165	1.1550036E-4
229	41975.004	-40.200607	9.548596E-5
229	42000.0	-37.97547	1.5938697E-4
229	42024.996	-35.67817	2.7050983E-4
229	42050.0	-34.913258	3.2260746E-4
229	42075.004	-34.99807	3.1636815E-4
229	42100.0	-36.642693	2.1663608E-4
229	42124.996	-36.405567	2.2879337E-4
229	42150.0	-36.90124	2.0411554E-4
229	42175.004	-37.40783	1.8164227E-4
229	42200.0	-48.213314	1.5089278E-5
229	42224.996	-55.218052	3.007424E-6
229	42250.0	-54.320827	3.6975762E-6
229	42275.004	-51.929695	6.412547E-6
229	42300.0	-64.353775	3.6696346E-7
229	42324.996	-43.99653	3.9842544E-5
229	42350.0	-42.599846	5.495604E-5
229	42375.004	-43.233967	4.7490106E-5
229	42400.0	-38.66967	1.3584169E-4
229	42424.996	-34.390854	3.6384337E-4
229	42450.0	-32.966484	5.050702E-4
229	42475.004	-35.610367	2.747663E-4
229	42500.0	-43.660717	4.3045566E-5
229	42524.996	-45.938683	2.5476022E-5
229	42550.0	-35.402607	2.882302E-4
229	42575.004	-33.884624	4.088252E-4
229	42600.0	-35.473133	2.8358735E-4
229	42624.996	-36.48824	2.2447921E-4
229	42650.0	-39.24217	1.1906474E-4
229	42675.004	-41.430702	7.193323E-5
229	42700.0	-37.32348	1.8520479E-4
229	42724.996	-33.972992	4.0059088E-4
229	42750.0	-32.4081	5.743677E-4
229	42775.004	-34.487453	3.5584002E-4
229	42800.0	-47.924255	1.6127764E-5
229	42824.996	-53.624874	4.340228E-6
229	42850.0	-44.100716	3.889813E-5
229	42875.004	-37.608704	1.7343216E-4
229	42900.0	-37.81186	1.6550612E-4
229	42924.996	-37.711243	1.6938531E-4
229	42950.0	-33.7894	4.178885E-4
229	42975.004	-34.867134	3.2605176E-4
229	43000.0	-37.934376	1.6090233E-4
229	43024.996	-40.02542	9.941637E-5
229	43050.0	-36.06482	2.474675E-4
229	43075.004	-34.35385	3.6695696E-4
229	43100.0	-39.541893	1.1112475E-4
229	43124.996	-42.763336	5.2925636E-5
229	43150.0	-42.65764	5.4229567E-5
229	43175.004	-40.3434	9.23975E-5
229	43200.0	-40.424038	9.069772E-5
229	43224.996	-47.3782	1.8288569E-5
229	43250.0	-36.829952	2.0749365E-4
229	43275.004	-37.899548	1.6219787E-4
229	43300.0	-53.683987	4.281552E-6
229	43324.996	-45.261036	2.9778064E-5
229	43350.0	-41.69865	6.762932E-5
229	43375.004	-46.40062	2.2905413E-5
229	43400.0	-41.875412	6.493204E-5
229	43424.996	-37.75731	1.67598E-4
229	43450.0	-40.60787	8.693868E-5
229	43475.004	-42.39962	5.754901E-5
229	43500.0	-40.73151	8.449847E-5
229	43524.996	-41.94448	6.390753E-5
229	43550.0	-43.06843	4.933517E-5
229	43575.004	-46.104225	2.4523222E-5
229	43600.0	-40.687454	8.5359985E-5
229	43624.996	-37.31268	1.8566582E-4
229	43650.0	-41.581757	6.947438E-5
229	43675.004	-50.60666	8.69629E-6
229	43700.0	-41.774918	6.645206E-5
229	43724.996	-40.207897	9.532575E-5
229	43750.0	-39.17786	1.20840894E-4
229	43775.004	-37.802483	1.6586378E-4
229	43800.0	-45.51716	2.8072705E-5
229	43824.996	-39.195972	1.2033794E-4
229	43850.0	-34.93684	3.2086024E-4
229	43875.004	-39.80223	1.0465911E-4
229	43900.0	-39.303307	1.1740038E-4
229	43924.996	-39.964054	1.0083113E-4
229	43950.0	-47.625526	1.7276156E-5
229	43975.004	-39.748074	1.0597235E-4
229	44000.0	-37.85953	1.6369925E-4
229	44024.996	-41.99541	6.316243E-5
229	44050.0	-41.079094	7.7999306E-5
229	44075.004	-40.119026	9.729654E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
229	0.0	-1.2201619	0.7550641
229	25.0	2.8498414	1.9274545
229	50.0	6.1963797	4.1652203
229	75.0	-1.0692142	0.7817692
229	100.0	0.2947881	1.0702342
229	125.0	0.6192584	1.1532563
229	150.0	5.049575	3.198582
229	175.0	0.9101939	1.2331599
229	200.0	4.447811	2.784717
229	225.0	1.6564864	1.4643626
229	250.0	0.38756347	1.0933428
229	275.0	-4.5513744	0.3506409
229	300.0	-11.273832	0.07457903
229	325.0	-10.495367	0.08922022
229	350.0	-3.522367	0.44438902
229	375.0	-7.722413	0.16895019
229	400.0	-11.227549	0.075378105
229	425.0	-3.9082763	0.40660468
229	450.0	-6.7673016	0.21050858
229	475.0	-8.521498	0.14055628
229	500.0	-11.345861	0.07335233
229	525.0	-3.4599051	0.45082656
229	550.0	-12.763435	0.052924454
229	575.0	-19.167574	0.012112742
229	600.0	-11.625206	0.068782724
229	625.0	-5.4361825	0.28601032
229	650.0	-11.964341	0.063615926
229	675.0	-15.175601	0.03036966
229	700.0	-5.676798	0.27059528
229	725.0	-8.632051	0.13702342
229	750.0	-6.154177	0.24242772
229	775.0	-9.335495	0.11653343
229	800.0	-8.979115	0.12649941
229	825.0	-5.076457	0.3107093
229	850.0	-13.5446	0.044211987
229	875.0	-19.331038	0.011665309
229	900.0	-7.971465	0.1595341
229	925.0	-11.601488	0.06915938
229	950.0	-22.57229	0.005530582
229	975.0	-5.801335	0.26294598
229	1000.0	-9.8772	0.10286792
229	1025.0	-7.9761577	0.1593618
229	1050.0	-13.664686	0.043006226
229	1075.0	-13.314646	0.046616048
229	1100.0	-16.57093	0.022024544
229	1125.0	-9.527983	0.11148121
229	1150.0	-9.374767	0.115484394
229	1175.0	-11.273272	0.074588664
229	1200.0	-8.605834	0.13785312
229	1225.0	-22.58104	0.005519455
229	1250.0	-13.070582	0.049310774
229	1275.0	-16.989056	0.020002965
229	1300.0	-14.728107	0.03366582
229	1325.0	-17.555681	0.017556252
229	1350.0	-14.4467535	0.035919033
229	1375.0	-16.409777	0.022857167
229	1400.0	-10.241817	0.09458413
229	1425.0	-6.240816	0.23763938
229	1450.0	-9.921054	0.10183441
229	1475.0	-10.200502	0.09548821
229	1500.0	-3.0213408	0.49873048
229	1525.0	0.8488047	1.2158513
229	1550.0	-0.9480426	0.8038884
229	1575.0	0.31129205	1.074309
229	1600.0	-11.198417	0.07588541
229	1625.0	-7.717373	0.16914639
229	1650.0	-5.4032593	0.2881868
229	1675.0	-9.084531	0.12346589
229	1700.0	-18.222675	0.015056791
229	1725.0	-19.45017	0.011349666
229	1750.0	-18.555035	0.013947502
229	1775.0	-13.415228	0.045548823
229	1800.0	-15.564144	0.027770622
229	1825.0	-16.216457	0.023897601
229	1850.0	-21.629807	0.006870991
229	1875.0	-20.609833	0.008689941
229	1900.0	-22.372078	0.005791513
229	1925.0	-33.89161	4.0816783E-4
229	1950.0	-15.707364	0.026869748
229	1975.0	-21.069263	0.007817602
229	2000.0	-14.089495	0.03899873
229	2025.0	-13.502302	0.044644687
229	2050.0	-12.344251	0.05828743
229	2075.0	-14.311222	0.03705765
229	2100.0	-18.330544	0.014687427
229	2125.0	-18.983124	0.012638266
229	2150.0	-12.713589	0.053535417
229	2175.0	-14.819351	0.032965895
229	2200.0	-13.597187	0.04367987
229	2225.0	-14.595962	0.034705944
229	2250.0	-15.01259	0.031531233
229	2275.0	-16.604748	0.021853711
229	2300.0	-17.505453	0.017760482
229	2325.0	-16.44364	0.022679629
229	2350.0	-20.698978	0.008513382
229	2375.0	-11.287608	0.074342854
229	2400.0	-18.016075	0.015790377
229	2425.0	-31.97876	6.340509E-4
229	2450.0	-15.028358	0.03141696
229	2475.0	-10.582083	0.08745642
229	2500.0	-14.410497	0.036220156
229	2525.0	-9.802939	0.10464202
229	2550.0	-15.29652	0.02953575
229	2575.0	-13.853244	0.04117899
229	2600.0	-30.396759	9.126917E-4
229	2625.0	-22.843174	0.0051961592
229	2650.0	-19.565113	0.0110532185
229	2675.0	-28.39157	0.0014482487
229	2700.0	-15.718936	0.026798246
229	2725.0	-22.684565	0.005389439
229	2750.0	-13.8330555	0.04137085
229	2775.0	-19.50532	0.011206451
229	2800.0	-8.986696	0.12627876
229	2825.0	-12.65313	0.054285906
229	2850.0	-12.261534	0.05940824
229	2875.0	-11.225577	0.07541231
229	2900.0	-16.81471	0.020822313
229	2925.0	-14.628111	0.03444997
229	2950.0	-16.828787	0.020754933
229	2975.0	-16.89245	0.020452905
229	3000.0	-14.853782	0.03270558
229	3025.0	-20.00875	0.009979875
229	3050.0	-29.92945	0.0010163776
229	3075.0	-20.72977	0.008453233
229	3100.0	-14.171707	0.03826743
229	3125.0	-14.051163	0.039344463
229	3150.0	-14.604744	0.034635834
229	3175.0	-16.408562	0.022863561
229	3200.0	-21.087769	0.0077843657
229	3225.0	-16.73412	0.021212311
229	3250.0	-15.345871	0.029202018
229	3275.0	-16.984447	0.020024206
229	3300.0	-26.269722	0.0023606294
229	3325.0	-19.944569	0.010128456
229	3350.0	-16.426865	0.022767408
229	3375.0	-18.191673	0.015164659
229	3400.0	-20.585522	0.008738718
229	3425.0	-17.10176	0.019490542
229	3450.0	-19.334402	0.011656276
229	3475.0	-23.14213	0.004850504
229	3500.0	-19.52125	0.01116542
229	3525.0	-19.24863	0.011888768
229	3550.0	-21.328775	0.007364146
229	3575.0	-21.71745	0.00673372
229	3600.0	-20.632053	0.00864559
229	3625.0	-20.315172	0.009299997
229	3650.0	-29.50383	0.0011210294
229	3675.0	-22.59176	0.005505844
229	3700.0	-28.608776	0.0013775977
229	3725.0	-25.696466	0.0026937262
229	3750.0	-20.014767	0.009966051
229	3775.0	-33.1958	4.79093E-4
229	3800.0	-27.415878	0.00181306
229	3825.0	-19.49214	0.011240509
229	3850.0	-24.82135	0.0032950717
229	3875.0	-26.852806	0.0020640458
229	3900.0	-34.24501	3.7626934E-4
229	3925.0	-25.579582	0.0027672092
229	3950.0	-28.060959	0.0015628025
229	3975.0	-39.94669	1.01235084E-4
229	4000.0	-20.477303	0.00895921
229	4025.0	-20.770447	0.008374431
229	4050.0	-16.307257	0.023403145
229	4075.0	-24.206076	0.0037965782
229	4100.0	-21.210197	0.0075679845
229	4125.0	-30.236805	9.469339E-4
229	4150.0	-39.68225	1.07590706E-4
229	4175.0	-24.501669	0.0035467707
229	4200.0	-31.777096	6.6418725E-4
229	4225.0	-26.005215	0.0025088713
229	4250.0	-22.69143	0.005380926
229	4275.0	-20.524874	0.008861611
229	4300.0	-24.593172	0.0034728234
229	4325.0	-23.704433	0.004261442
229	4350.0	-29.071836	0.001238273
229	4375.0	-24.32904	0.0036905925
229	4400.0	-24.554703	0.0035037226
229	4425.0	-28.190367	0.0015169223
229	4450.0	-24.015114	0.003967241
229	4475.0	-34.35536	3.668296E-4
229	4500.0	-32.378304	5.78322E-4
229	4525.0	-23.788282	0.004179957
229	4550.0	-30.625877	8.6578954E-4
229	4575.0	-24.237413	0.003769283
229	4600.0	-38.34228	1.464778E-4
229	4625.0	-42.97066	5.0458413E-5
229	4650.0	-34.087986	3.9012302E-4
229	4675.0	-28.965786	0.0012688829
229	4700.0	-25.902855	0.0025687066
229	4725.0	-30.053446	9.87769E-4
229	4750.0	-28.081274	0.0015555094
229	4775.0	-20.363201	0.009197712
229	4800.0	-33.484524	4.4827827E-4
229	4825.0	-43.419113	4.5508117E-5
229	4850.0	-27.941256	0.0016064768
229	4875.0	-30.929663	8.072978E-4
229	4900.0	-24.101048	0.0038895134
229	4925.0	-23.8899	0.0040832893
229	4950.0	-26.134762	0.0024351384
229	4975.0	-37.476154	1.7880701E-4
229	5000.0	-27.982971	0.0015911196
229	5025.0	-30.176678	9.6013484E-4
229	5050.0	-24.62266	0.0034493248
229	5075.0	-35.48127	2.8305638E-4
229	5100.0	-32.39369	5.762771E-4
229	5125.0	-30.210697	9.52643E-4
229	5150.0	-27.078491	0.0019595262
229	5175.0	-28.353134	0.0014611229
229	5200.0	-32.74638	5.313272E-4
229	5225.0	-38.601814	1.379807E-4
229	5250.0	-26.781517	0.002098207
229	5275.0	-30.45005	9.0156076E-4
229	5300.0	-29.119915	0.00122464
229	5325.0	-31.464058	7.138293E-4
229	5350.0	-29.288284	0.0011780711
229	5375.0	-32.69613	5.375108E-4
229	5400.0	-29.076935	0.0012368205
229	5425.0	-26.267494	0.0023618396
229	5450.0	-29.231253	0.0011936438
229	5475.0	-32.39645	5.7591044E-4
229	5500.0	-30.874102	8.1769226E-4
229	5525.0	-26.727972	0.0021242364
229	5550.0	-31.694258	6.7697756E-4
229	5575.0	-39.62843	1.089324E-4
229	5600.0	-29.346073	0.0011624993
229	5625.0	-40.29828	9.33624E-5
229	5650.0	-35.63012	2.7351917E-4
229	5675.0	-37.827904	1.6489576E-4
229	5700.0	-38.650047	1.3645683E-4
229	5725.0	-39.56532	1.1052699E-4
229	5750.0	-38.419373	1.4390062E-4
229	5775.0	-38.30872	1.4761412E-4
229	5800.0	-38.262352	1.4919857E-4
229	5825.0	-38.549675	1.3964728E-4
229	5850.0	-38.46954	1.4224803E-4
229	5875.0	-38.507275	1.4101728E-4
229	5900.0	-38.50121	1.4121439E-4
229	5925.0	-38.54166	1.3990524E-4
229	5950.0	-38.460987	1.4252838E-4
229	5975.0	-38.53188	1.4022073E-4
229	6000.0	-38.693558	1.3509658E-4
229	6025.0	-38.493126	1.4147745E-4
229	6050.0	-38.60275	1.3795106E-4
229	6075.0	-38.683857	1.3539867E-4
229	6100.0	-38.532738	1.4019303E-4
229	6125.0	-38.909126	1.2855446E-4
229	6150.0	-38.785633	1.3226255E-4
229	6175.0	-38.730907	1.339397E-4
229	6200.0	-39.11261	1.2267022E-4
229	6225.0	-39.055485	1.242944E-4
229	6250.0	-38.582462	1.3859697E-4
229	6275.0	-39.036476	1.2483967E-4
229	6300.0	-38.807896	1.3158626E-4
229	6325.0	-38.796703	1.3192577E-4
229	6350.0	-38.71021	1.3457959E-4
229	6375.0	-38.997746	1.2595793E-4
229	6400.0	-38.990623	1.2616462E-4
229	6425.0	-38.941227	1.2760777E-4
229	6450.0	-39.170033	1.2105889E-4
229	6475.0	-38.946407	1.274557E-4
229	6500.0	-39.422382	1.1422517E-4
229	6525.0	-39.433365	1.1393666E-4
229	6550.0	-39.31465	1.1709405E-4
229	6575.0	-39.203415	1.2013196E-4
229	6600.0	-38.845093	1.3046402E-4
229	6625.0	-39.155685	1.2145951E-4
229	6650.0	-39.04858	1.2449223E-4
229	6675.0	-39.227795	1.1945948E-4
229	6700.0	-39.37775	1.1540508E-4
229	6725.0	-39.435993	1.13867696E-4
229	6750.0	-39.119194	1.224843E-4
229	6775.0	-39.08234	1.2352811E-4
229	6800.0	-39.337467	1.16480536E-4
229	6825.0	-39.620644	1.09127825E-4
229	6850.0	-39.304028	1.1738083E-4
229	6875.0	-39.45505	1.1336912E-4
229	6900.0	-39.397434	1.1488325E-4
229	6925.0	-39.55812	1.1071028E-4
229	6950.0	-39.170612	1.2104274E-4
229	6975.0	-39.52487	1.11561116E-4
229	7000.0	-39.51556	1.11800575E-4
229	7025.0	-39.99141	1.00198034E-4
229	7050.0	-39.99033	1.0022291E-4
229	7075.0	-40.04681	9.892797E-5
229	7100.0	-39.384865	1.15216164E-4
229	7125.0	-39.45171	1.1345636E-4
229	7150.0	-39.094925	1.2317073E-4
229	7175.0	-30.269976	9.397288E-4
229	7200.0	-36.019684	2.5005263E-4
229	7225.0	-37.05981	1.9679719E-4
229	7250.0	-28.151731	0.0015304773
229	7275.0	-29.51139	0.0011190797
229	7300.0	-28.248898	0.0014966155
229	7325.0	-33.89834	4.0753602E-4
229	7350.0	-29.14871	0.0012165477
229	7375.0	-37.782475	1.6662979E-4
229	7400.0	-31.709364	6.746269E-4
229	7425.0	-44.381443	3.646327E-5
229	7450.0	-36.700066	2.13793E-4
229	7475.0	-32.91906	5.1061576E-4
229	7500.0	-28.20058	0.0015133587
229	7525.0	-33.974365	4.00464E-4
229	7550.0	-27.762474	0.0016739883
229	7575.0	-41.57743	6.954361E-5
229	7600.0	-39.599617	1.0965747E-4
229	7625.0	-34.967617	3.1859445E-4
229	7650.0	-34.799118	3.3119833E-4
229	7675.0	-36.497303	2.2401121E-4
229	7700.0	-27.85281	0.0016395289
229	7725.0	-38.0132	1.5800838E-4
229	7750.0	-30.776936	8.361932E-4
229	7775.0	-35.386997	2.892678E-4
229	7800.0	-32.36409	5.8021746E-4
229	7825.0	-32.999672	5.012251E-4
229	7850.0	-30.294392	9.3446014E-4
229	7875.0	-28.31797	0.0014730004
229	7900.0	-25.749252	0.0026611837
229	7925.0	-32.847332	5.1911874E-4
229	7950.0	-27.342098	0.0018441246
229	7975.0	-34.38346	3.644636E-4
