Seq	Frequency/Hz	Amplitude/dB	Energy
339	4600.0	-29.786978	0.0010502733
339	4625.0	-24.691164	0.0033953425
339	4650.0	-36.629787	2.1728074E-4
339	4675.0	-32.627506	5.4607133E-4
339	4700.0	-27.271288	0.0018744383
339	4725.0	-30.263474	9.411364E-4
339	4750.0	-26.82291	0.0020783034
339	4775.0	-33.521698	4.4445752E-4
339	4800.0	-24.606064	0.0034625304
339	4825.0	-37.416935	1.8126189E-4
339	4850.0	-26.013891	0.0025038652
339	4875.0	-26.523275	0.0022267555
339	4900.0	-31.673643	6.801983E-4
339	4925.0	-48.777027	1.3252485E-5
339	4950.0	-35.35168	2.916298E-4
339	4975.0	-42.662125	5.417358E-5
339	5000.0	-40.996853	7.9490404E-5
339	5025.0	-40.91644	8.097596E-5
339	5050.0	-27.238071	0.0018888306
339	5075.0	-36.175407	2.4124548E-4
339	5100.0	-31.727362	6.7183684E-4
339	5125.0	-29.735043	0.0010629082
339	5150.0	-31.029875	7.8888267E-4
339	5175.0	-38.486355	1.416983E-4
339	5200.0	-37.369278	1.8326196E-4
339	5225.0	-40.89523	8.137241E-5
339	5250.0	-25.560093	0.002779654
339	5275.0	-29.290241	0.0011775405
339	5300.0	-32.274445	5.923189E-4
339	5325.0	-32.86926	5.165044E-4
339	5350.0	-66.01844	2.501241E-7
339	5375.0	-38.598198	1.3809575E-4
339	5400.0	-25.625963	0.002737812
339	5425.0	-27.630638	0.001725584
339	5450.0	-27.28656	0.0018678588
339	5475.0	-29.04025	0.0012473112
339	5500.0	-35.271206	2.9708413E-4
339	5525.0	-37.683483	1.7047144E-4
339	5550.0	-33.132668	4.861084E-4
339	5575.0	-31.349241	7.329524E-4
339	5600.0	-36.919147	2.0327553E-4
339	5625.0	-40.617332	8.674941E-5
339	5650.0	-36.49968	2.2388854E-4
339	5675.0	-35.43311	2.862128E-4
339	5700.0	-36.94017	2.0229405E-4
339	5725.0	-37.135418	1.9340075E-4
339	5750.0	-36.99392	1.9980579E-4
339	5775.0	-36.73637	2.1201327E-4
339	5800.0	-36.916573	2.0339618E-4
339	5825.0	-36.97607	2.0062862E-4
339	5850.0	-36.8694	2.0561737E-4
339	5875.0	-36.97394	2.00727E-4
339	5900.0	-36.853794	2.0635777E-4
339	5925.0	-36.54869	2.213762E-4
339	5950.0	-36.682083	2.1467998E-4
339	5975.0	-36.500793	2.2383129E-4
339	6000.0	-36.345932	2.3195679E-4
339	6025.0	-36.504475	2.2364157E-4
339	6050.0	-36.162033	2.419896E-4
339	6075.0	-36.220894	2.3873206E-4
339	6100.0	-36.410717	2.2852227E-4
339	6125.0	-36.10744	2.4505056E-4
339	6150.0	-36.52025	2.2283067E-4
339	6175.0	-36.19683	2.4005848E-4
339	6200.0	-36.335426	2.325183E-4
339	6225.0	-36.260296	2.3657574E-4
339	6250.0	-36.24336	2.3750032E-4
339	6275.0	-35.96042	2.5348857E-4
339	6300.0	-36.02854	2.495433E-4
339	6325.0	-36.287273	2.3511075E-4
339	6350.0	-36.190235	2.4042322E-4
339	6375.0	-36.131245	2.4371133E-4
339	6400.0	-36.19487	2.4016693E-4
339	6425.0	-36.236694	2.3786502E-4
339	6450.0	-36.277092	2.3566262E-4
339	6475.0	-35.89629	2.5725935E-4
339	6500.0	-36.15503	2.423802E-4
339	6525.0	-35.821148	2.617491E-4
339	6550.0	-35.983795	2.521278E-4
339	6575.0	-36.040573	2.4885288E-4
339	6600.0	-36.178436	2.4107733E-4
339	6625.0	-35.983154	2.5216487E-4
339	6650.0	-35.620846	2.7410398E-4
339	6675.0	-36.246677	2.3731885E-4
339	6700.0	-35.795387	2.633063E-4
339	6725.0	-35.84753	2.6016388E-4
339	6750.0	-35.961494	2.534257E-4
339	6775.0	-36.01726	2.5019227E-4
339	6800.0	-35.852875	2.59844E-4
339	6825.0	-35.883442	2.5802155E-4
339	6850.0	-35.614273	2.745193E-4
339	6875.0	-35.962177	2.5338586E-4
339	6900.0	-35.83417	2.6096535E-4
339	6925.0	-35.79303	2.6344942E-4
339	6950.0	-35.93199	2.5515308E-4
339	6975.0	-35.709564	2.6856156E-4
339	7000.0	-35.64386	2.7265528E-4
339	7025.0	-35.56814	2.774509E-4
339	7050.0	-35.46583	2.840644E-4
339	7075.0	-35.715733	2.681802E-4
339	7100.0	-35.79882	2.630983E-4
339	7125.0	-37.29148	1.8657433E-4
339	7150.0	-32.680565	5.394406E-4
339	7175.0	-34.235397	3.7710325E-4
339	7200.0	-31.944962	6.3900434E-4
339	7225.0	-26.754683	0.0021112114
339	7250.0	-30.94159	8.050837E-4
339	7275.0	-27.50285	0.0017771135
339	7300.0	-30.934708	8.063606E-4
339	7325.0	-32.57143	5.531679E-4
339	7350.0	-32.126354	6.1286485E-4
339	7375.0	-30.877613	8.170311E-4
339	7400.0	-28.63705	0.0013686577
339	7425.0	-36.96273	2.0124594E-4
339	7450.0	-33.23083	4.7524416E-4
339	7475.0	-32.21107	6.0102576E-4
339	7500.0	-40.29657	9.339921E-5
339	7525.0	-38.497128	1.4134718E-4
339	7550.0	-33.127903	4.8664236E-4
339	7575.0	-29.126236	0.001222859
339	7600.0	-37.180294	1.914127E-4
339	7625.0	-35.419308	2.871237E-4
339	7650.0	-32.620647	5.469345E-4
339	7675.0	-42.853195	5.1841867E-5
339	7700.0	-40.39425	9.132193E-5
339	7725.0	-33.56746	4.397991E-4
339	7750.0	-34.37615	3.6507755E-4
339	7775.0	-33.563313	4.402189E-4
339	7800.0	-38.520615	1.405849E-4
339	7825.0	-36.10455	2.4521386E-4
339	7850.0	-30.844784	8.2323083E-4
339	7875.0	-39.587437	1.099655E-4
339	7900.0	-28.27094	0.0014890382
339	7925.0	-30.022392	9.94857E-4
339	7950.0	-37.10973	1.945481E-4
339	7975.0	-25.008032	0.0031564343
339	8000.0	-30.210041	9.5278706E-4
339	8025.0	-32.35814	5.810133E-4
339	8050.0	-41.610035	6.90234E-5
339	8075.0	-28.564869	0.0013915962
339	8100.0	-30.952991	8.029727E-4
339	8125.0	-35.72891	2.6736787E-4
339	8150.0	-41.03519	7.879177E-5
339	8175.0	-27.915604	0.0016159932
339	8200.0	-47.50504	1.7762175E-5
339	8225.0	-41.044697	7.861953E-5
339	8250.0	-27.86519	0.0016348616
339	8275.0	-30.022911	9.947382E-4
339	8300.0	-25.886623	0.0025783253
339	8325.0	-29.708946	0.0010693145
339	8350.0	-29.77041	0.0010542875
339	8375.0	-21.62598	0.0068770438
339	8400.0	-28.665691	0.0013596622
339	8425.0	-28.68253	0.0013544002
339	8450.0	-26.608221	0.0021836236
339	8475.0	-31.85957	6.516929E-4
339	8500.0	-23.480476	0.0044869618
339	8525.0	-20.63316	0.008643392
339	8550.0	-22.62555	0.0054631745
339	8575.0	-29.450565	0.0011348631
339	8600.0	-23.94766	0.004029339
339	8625.0	-19.688036	0.010744753
339	8650.0	-31.936752	6.402135E-4
339	8675.0	-21.622913	0.006881907
339	8700.0	-30.600569	8.7084924E-4
339	8725.0	-22.410553	0.0057404344
339	8750.0	-19.646572	0.010847826
339	8775.0	-27.06741	0.0019645323
339	8800.0	-25.78934	0.0026367328
339	8825.0	-27.938158	0.0016076228
339	8850.0	-32.928806	5.0947093E-4
339	8875.0	-20.948465	0.008038102
339	8900.0	-25.95238	0.0025395807
339	8925.0	-15.609915	0.02747948
339	8950.0	-22.533758	0.0055798716
339	8975.0	-23.977879	0.004001401
339	9000.0	-19.81599	0.010432802
339	9025.0	-44.63261	3.4414297E-5
339	9050.0	-16.24768	0.02372641
339	9075.0	-26.165577	0.002417923
339	9100.0	-22.137735	0.0061126077
339	9125.0	-22.77943	0.0052729887
339	9150.0	-17.216768	0.01898118
339	9175.0	-21.49385	0.0070894924
339	9200.0	-31.426428	7.2004105E-4
339	9225.0	-17.580687	0.017455462
339	9250.0	-16.356567	0.023138933
339	9275.0	-24.015263	0.003967105
339	9300.0	-21.532684	0.007026382
339	9325.0	-16.913704	0.02035305
339	9350.0	-20.622332	0.008664966
339	9375.0	-17.38087	0.018277338
339	9400.0	-14.372901	0.036535073
339	9425.0	-23.087328	0.0049121
339	9450.0	-15.473124	0.028358782
339	9475.0	-21.936337	0.006402749
339	9500.0	-24.961155	0.0031906893
339	9525.0	-19.048037	0.012450774
339	9550.0	-14.363863	0.036611173
339	9575.0	-18.840044	0.013061577
339	9600.0	-13.47438	0.044932652
339	9625.0	-14.938117	0.032076597
339	9650.0	-13.955591	0.0402199
339	9675.0	-13.168379	0.048212778
339	9700.0	-10.808641	0.08301102
339	9725.0	-9.8230095	0.10415954
339	9750.0	-19.196924	0.012031161
339	9775.0	-12.85997	0.051761035
339	9800.0	-18.40464	0.014438964
339	9825.0	-12.043325	0.06246942
339	9850.0	-9.822642	0.104168355
339	9875.0	-47.816547	1.6532744E-5
339	9900.0	-19.497232	0.011227336
339	9925.0	-24.603453	0.0034646136
339	9950.0	-20.891829	0.008143614
339	9975.0	-11.943555	0.06392114
339	10000.0	-11.309931	0.073961705
339	10025.0	-11.925097	0.064193375
339	10050.0	-19.288256	0.011780789
339	10075.0	-19.868837	0.010306619
339	10100.0	-22.366116	0.005799473
339	10125.0	-10.616812	0.08675986
339	10150.0	-14.254209	0.037547335
339	10175.0	-7.939243	0.16072215
339	10200.0	-17.703093	0.016970348
339	10225.0	-8.321061	0.14719528
339	10250.0	-9.790029	0.104953565
339	10275.0	-7.7503614	0.16786642
339	10300.0	-11.502216	0.07075848
339	10325.0	-15.538347	0.027936071
339	10350.0	-8.492115	0.14151047
339	10375.0	-18.67274	0.013574567
339	10400.0	-15.030652	0.03140037
339	10425.0	-11.972054	0.06350307
339	10450.0	-5.451251	0.2850197
339	10475.0	-13.739443	0.04227228
339	10500.0	-19.843906	0.010365953
339	10525.0	-13.997345	0.039835066
339	10550.0	-6.4701457	0.22541635
339	10575.0	-11.000069	0.07943156
339	10600.0	-8.089011	0.15527405
339	10625.0	-9.288988	0.11778804
339	10650.0	-16.776842	0.021004668
339	10675.0	-5.987939	0.25188723
339	10700.0	-7.914137	0.16165395
339	10725.0	-17.553186	0.017566342
339	10750.0	-8.262738	0.14918534
339	10775.0	-7.539465	0.17621931
339	10800.0	-12.574706	0.055275086
339	10825.0	-14.932161	0.03212061
339	10850.0	-10.828516	0.08263202
339	10875.0	-15.506688	0.028140457
339	10900.0	-5.631834	0.27341136
339	10925.0	-16.623783	0.02175814
339	10950.0	-9.608467	0.109434254
339	10975.0	-26.154823	0.0024239162
339	11000.0	-14.058638	0.039276816
339	11025.0	-20.122301	0.009722317
339	11050.0	-20.529745	0.008851674
339	11075.0	-22.957212	0.0050614933
339	11100.0	-15.718547	0.026800651
339	11125.0	-11.3168545	0.07384389
339	11150.0	-12.83146	0.05210195
339	11175.0	-12.60377	0.0549064
339	11200.0	-15.003204	0.031599455
339	11225.0	-4.6887584	0.33972237
339	11250.0	-7.6766534	0.17073977
339	11275.0	-13.865844	0.041059688
339	11300.0	-5.598629	0.27550983
339	11325.0	-8.436459	0.14333564
339	11350.0	-6.9630346	0.20123175
339	11375.0	-6.402934	0.22893202
339	11400.0	-19.667316	0.010796139
339	11425.0	-20.906307	0.008116506
339	11450.0	-12.371388	0.05792435
339	11475.0	-20.633865	0.008641985
339	11500.0	-21.788752	0.0066240677
339	11525.0	-17.956442	0.016008692
339	11550.0	-22.798458	0.005249938
339	11575.0	-6.3967185	0.22925991
339	11600.0	-11.052884	0.07847143
339	11625.0	-31.310846	7.394612E-4
339	11650.0	-9.457692	0.11330023
339	11675.0	-17.606352	0.017352605
339	11700.0	-26.9647	0.0020115464
339	11725.0	-17.470026	0.017905949
339	11750.0	-11.033067	0.078830324
339	11775.0	-18.27154	0.014888328
339	11800.0	-27.439203	0.0018033488
339	11825.0	-19.109592	0.012275543
339	11850.0	-11.708074	0.06748273
339	11875.0	-18.324448	0.014708058
339	11900.0	-19.448053	0.0113552
339	11925.0	-12.063477	0.06218023
339	11950.0	-15.912088	0.02563251
339	11975.0	-10.540823	0.08829126
339	12000.0	-15.61496	0.027447574
339	12025.0	-7.453431	0.17974503
339	12050.0	-6.21861	0.23885758
339	12075.0	-12.044705	0.06244957
339	12100.0	-24.37735	0.0036497647
339	12125.0	-15.077058	0.03106663
339	12150.0	-8.851241	0.13027945
339	12175.0	-18.477629	0.014198328
339	12200.0	-16.116955	0.024451442
339	12225.0	-7.5389886	0.17623863
339	12250.0	-16.768782	0.021043688
339	12275.0	-3.5908976	0.4374317
339	12300.0	-5.0871897	0.30994242
339	12325.0	1.4845647	1.4075261
339	12350.0	-10.775466	0.083647594
339	12375.0	0.42747885	1.1034379
339	12400.0	-2.2189364	0.599938
339	12425.0	-0.80957043	0.82993287
339	12450.0	-6.7580576	0.21095715
339	12475.0	1.3639619	1.3689772
339	12500.0	-1.507148	0.70678157
339	12525.0	-6.3195047	0.23337242
339	12550.0	-8.303215	0.14780138
339	12575.0	0.8734505	1.2227708
339	12600.0	1.8097789	1.5169731
339	12625.0	-2.5964167	0.54999447
339	12650.0	-3.883813	0.4089015
339	12675.0	-2.2315845	0.5981933
339	12700.0	-8.553685	0.13951838
339	12725.0	-6.4414215	0.2269122
339	12750.0	-3.881284	0.40913966
339	12775.0	-23.31818	0.0046578106
339	12800.0	-35.250603	2.9849686E-4
339	12825.0	-34.80102	3.310532E-4
339	12850.0	-39.58458	1.1003782E-4
339	12875.0	-46.435905	2.2720069E-5
339	12900.0	-38.5941	1.3822602E-4
339	12925.0	-37.641525	1.7212637E-4
339	12950.0	-37.538376	1.7626354E-4
339	12975.0	-48.85988	1.3002055E-5
339	13000.0	-46.13352	2.4358367E-5
339	13025.0	-36.013065	2.5043398E-4
339	13050.0	-31.346724	7.333775E-4
339	13075.0	-33.935066	4.0410418E-4
339	13100.0	-45.14087	3.061351E-5
339	13125.0	-37.524193	1.7684008E-4
339	13150.0	-38.961548	1.270122E-4
339	13175.0	-43.21994	4.764378E-5
339	13200.0	-43.747272	4.219614E-5
339	13225.0	-42.247345	5.9602695E-5
339	13250.0	-45.674435	2.707427E-5
339	13275.0	-41.30922	7.3973875E-5
339	13300.0	-38.54594	1.3976744E-4
339	13325.0	-41.494545	7.088355E-5
339	13350.0	-43.526375	4.4397922E-5
339	13375.0	-42.33156	5.8458027E-5
339	13400.0	-40.269566	9.398178E-5
339	13425.0	-42.149437	6.0961574E-5
339	13450.0	-45.156754	3.0501744E-5
339	13475.0	-44.36857	3.6571546E-5
339	13500.0	-40.123184	9.720341E-5
339	13525.0	-40.831947	8.256678E-5
339	13550.0	-44.224648	3.780376E-5
339	13575.0	-43.402786	4.5679506E-5
339	13600.0	-39.983997	1.0036918E-4
339	13625.0	-38.95127	1.2731305E-4
339	13650.0	-39.200245	1.20219665E-4
339	13675.0	-44.41997	3.6141246E-5
339	13700.0	-41.896328	6.4620035E-5
339	13725.0	-37.195923	1.9072508E-4
339	13750.0	-36.2472	2.3729033E-4
339	13775.0	-38.63116	1.3705155E-4
339	13800.0	-57.208176	1.9018768E-6
339	13825.0	-45.809326	2.624627E-5
339	13850.0	-56.49758	2.2399672E-6
339	13875.0	-45.996223	2.5140724E-5
339	13900.0	-39.32964	1.16690666E-4
339	13925.0	-35.044968	3.1297054E-4
339	13950.0	-39.997314	1.0006181E-4
339	13975.0	-42.98319	5.0313116E-5
339	14000.0	-35.34453	2.9211037E-4
339	14025.0	-35.177876	3.035375E-4
339	14050.0	-42.21745	6.0014365E-5
339	14075.0	-46.617874	2.178776E-5
339	14100.0	-45.084816	3.101121E-5
339	14125.0	-41.224957	7.5423115E-5
339	14150.0	-36.59761	2.1889652E-4
339	14175.0	-34.35698	3.6669246E-4
339	14200.0	-34.432915	3.603367E-4
339	14225.0	-35.665016	2.7133035E-4
339	14250.0	-42.072365	6.205316E-5
339	14275.0	-34.84348	3.2783244E-4
339	14300.0	-31.637762	6.858417E-4
339	14325.0	-35.371017	2.9033428E-4
339	14350.0	-53.657616	4.30763E-6
339	14375.0	-38.53796	1.4002452E-4
339	14400.0	-37.003864	1.9934872E-4
339	14425.0	-37.793518	1.6620653E-4
339	14450.0	-45.430847	2.8636192E-5
339	14475.0	-48.026527	1.575242E-5
339	14500.0	-44.830986	3.28777E-5
339	14525.0	-47.964573	1.5978745E-5
339	14550.0	-43.439064	4.52995E-5
339	14575.0	-36.07921	2.4664885E-4
339	14600.0	-31.06331	7.8283274E-4
339	14625.0	-29.134052	0.0012206602
339	14650.0	-31.99543	6.3162146E-4
339	14675.0	-70.814835	8.289277E-8
339	14700.0	-35.106243	3.0858553E-4
339	14725.0	-35.08136	3.1035888E-4
339	14750.0	-38.902332	1.2875575E-4
339	14775.0	-44.65675	3.422354E-5
339	14800.0	-40.044216	9.8987E-5
339	14825.0	-33.082222	4.917879E-4
339	14850.0	-28.205215	0.0015117449
339	14875.0	-28.988796	0.0012621774
339	14900.0	-38.063663	1.56183E-4
339	14925.0	-43.861885	4.109712E-5
339	14950.0	-34.102417	3.8882857E-4
339	14975.0	-30.074099	9.83083E-4
339	15000.0	-31.503542	7.073687E-4
339	15025.0	-31.735302	6.7060994E-4
339	15050.0	-33.989338	3.990858E-4
339	15075.0	-39.57228	1.1034984E-4
339	15100.0	-39.482136	1.1266432E-4
339	15125.0	-39.0759	1.237114E-4
339	15150.0	-46.351627	2.316527E-5
339	15175.0	-43.814606	4.1546973E-5
339	15200.0	-33.27461	4.704779E-4
339	15225.0	-30.350763	9.2240935E-4
339	15250.0	-30.822649	8.2743744E-4
339	15275.0	-32.56411	5.5410096E-4
339	15300.0	-33.517174	4.4492094E-4
339	15325.0	-33.691013	4.274631E-4
339	15350.0	-38.79979	1.318321E-4
339	15375.0	-39.508823	1.1197415E-4
339	15400.0	-36.726395	2.1250073E-4
339	15425.0	-34.77561	3.3299607E-4
339	15450.0	-29.028336	0.0012507383
339	15475.0	-29.088356	0.0012335719
339	15500.0	-33.171864	4.8174112E-4
339	15525.0	-36.32994	2.3281225E-4
339	15550.0	-45.54767	2.7876189E-5
339	15575.0	-46.011208	2.5054105E-5
339	15600.0	-36.1307	2.4374198E-4
339	15625.0	-30.546104	8.818393E-4
339	15650.0	-33.009922	5.000435E-4
339	15675.0	-35.952328	2.539611E-4
339	15700.0	-37.97466	1.5941677E-4
339	15725.0	-48.435783	1.4335791E-5
339	15750.0	-36.15229	2.4253307E-4
339	15775.0	-33.461483	4.506628E-4
339	15800.0	-38.507904	1.4099687E-4
339	15825.0	-41.146828	7.679223E-5
339	15850.0	-36.64413	2.1656434E-4
339	15875.0	-37.47093	1.7902229E-4
339	15900.0	-47.161427	1.9224604E-5
339	15925.0	-42.106853	6.1562314E-5
339	15950.0	-39.75736	1.05746025E-4
339	15975.0	-41.68975	6.7768095E-5
339	16000.0	-43.643555	4.3216005E-5
339	16025.0	-48.053055	1.565649E-5
339	16050.0	-39.474243	1.1286922E-4
339	16075.0	-31.946886	6.387214E-4
339	16100.0	-35.120895	3.0754617E-4
339	16125.0	-54.379196	3.648213E-6
339	16150.0	-40.693096	8.5249165E-5
339	16175.0	-41.001892	7.939823E-5
339	16200.0	-37.44318	1.8016977E-4
339	16225.0	-39.09166	1.2326341E-4
339	16250.0	-38.793564	1.3202117E-4
339	16275.0	-39.48828	1.1250504E-4
339	16300.0	-41.36862	7.296892E-5
339	16325.0	-40.38399	9.1537826E-5
339	16350.0	-38.42066	1.4385807E-4
339	16375.0	-35.790363	2.6361115E-4
339	16400.0	-36.220825	2.3873585E-4
339	16425.0	-41.522484	7.042905E-5
339	16450.0	-47.78263	1.6662378E-5
339	16475.0	-44.655453	3.423378E-5
339	16500.0	-43.85205	4.119026E-5
339	16525.0	-43.53951	4.4263812E-5
339	16550.0	-38.644493	1.366315E-4
339	16575.0	-33.36127	4.6118276E-4
339	16600.0	-34.420574	3.6136218E-4
339	16625.0	-37.91942	1.6145743E-4
339	16650.0	-39.32697	1.16762385E-4
339	16675.0	-40.03748	9.914069E-5
339	16700.0	-46.69448	2.1406824E-5
339	16725.0	-67.1281	1.9372693E-7
339	16750.0	-54.21386	3.7897828E-6
339	16775.0	-43.112026	4.8842467E-5
339	16800.0	-38.332485	1.4680867E-4
339	16825.0	-36.742626	2.1170812E-4
339	16850.0	-34.797726	3.3130465E-4
339	16875.0	-37.486958	1.7836288E-4
339	16900.0	-39.840664	1.03737046E-4
339	16925.0	-35.84471	2.603327E-4
339	16950.0	-35.564823	2.7766282E-4
339	16975.0	-38.75756	1.331202E-4
339	17000.0	-33.934856	4.041237E-4
339	17025.0	-32.577003	5.5245875E-4
339	17050.0	-33.769413	4.198156E-4
339	17075.0	-35.45491	2.8477955E-4
339	17100.0	-41.384003	7.271093E-5
339	17125.0	-44.573288	3.488761E-5
339	17150.0	-39.535126	1.1129797E-4
339	17175.0	-45.035786	3.1363266E-5
339	17200.0	-39.290405	1.17749645E-4
339	17225.0	-39.463688	1.1314397E-4
339	17250.0	-40.802265	8.313307E-5
339	17275.0	-40.31599	9.2982395E-5
339	17300.0	-43.82065	4.1489227E-5
339	17325.0	-44.810734	3.3031374E-5
339	17350.0	-43.461536	4.5065728E-5
339	17375.0	-41.81055	6.590906E-5
339	17400.0	-37.917393	1.6153284E-4
339	17425.0	-41.93607	6.403141E-5
339	17450.0	-44.01902	3.9636714E-5
339	17475.0	-43.20519	4.7805843E-5
339	17500.0	-40.590782	8.728142E-5
339	17525.0	-40.25264	9.434873E-5
339	17550.0	-35.246593	2.9877253E-4
339	17575.0	-38.403595	1.4442435E-4
339	17600.0	-39.677464	1.0770937E-4
339	17625.0	-39.142223	1.21836536E-4
339	17650.0	-50.02872	9.934093E-6
339	17675.0	-43.137856	4.855281E-5
339	17700.0	-39.3749	1.15480805E-4
339	17725.0	-40.70379	8.5039595E-5
339	17750.0	-37.916115	1.6158036E-4
339	17775.0	-33.772575	4.1951003E-4
339	17800.0	-35.32541	2.9339938E-4
339	17825.0	-34.76229	3.3401872E-4
339	17850.0	-38.413918	1.440816E-4
339	17875.0	-32.608215	5.4850243E-4
339	17900.0	-31.527693	7.034458E-4
339	17925.0	-37.0691	1.963767E-4
339	17950.0	-41.983643	6.3333806E-5
339	17975.0	-40.7651	8.3847444E-5
339	18000.0	-36.91104	2.0365542E-4
339	18025.0	-37.32184	1.8527466E-4
339	18050.0	-44.646835	3.430177E-5
339	18075.0	-39.561264	1.1063018E-4
339	18100.0	-47.524628	1.7682238E-5
339	18125.0	-51.618176	6.8894137E-6
339	18150.0	-47.61828	1.7305027E-5
339	18175.0	-59.934467	1.0152036E-6
339	18200.0	-43.303684	4.6733825E-5
339	18225.0	-36.11471	2.4464077E-4
339	18250.0	-34.357964	3.6660957E-4
339	18275.0	-44.246536	3.7613758E-5
339	18300.0	-47.72476	1.6885908E-5
339	18325.0	-48.130474	1.5379868E-5
339	18350.0	-41.152782	7.6686985E-5
339	18375.0	-35.924053	2.5561987E-4
339	18400.0	-33.037186	4.9691414E-4
339	18425.0	-35.582676	2.7652373E-4
339	18450.0	-42.582214	5.5179575E-5
339	18475.0	-51.64882	6.8409818E-6
339	18500.0	-42.481354	5.6476052E-5
339	18525.0	-34.56952	3.4917885E-4
339	18550.0	-31.64736	6.843274E-4
339	18575.0	-31.108503	7.747289E-4
339	18600.0	-32.051323	6.2354456E-4
339	18625.0	-34.77776	3.3283123E-4
339	18650.0	-37.27131	1.8744291E-4
339	18675.0	-40.447063	9.021808E-5
339	18700.0	-40.08573	9.804537E-5
339	18725.0	-38.767387	1.3281936E-4
339	18750.0	-39.94332	1.0131359E-4
339	18775.0	-40.73549	8.442116E-5
339	18800.0	-39.127243	1.2225754E-4
339	18825.0	-34.7512	3.3487278E-4
339	18850.0	-33.64833	4.3168504E-4
339	18875.0	-38.653027	1.3636326E-4
339	18900.0	-39.4614	1.13203576E-4
339	18925.0	-39.947517	1.012158E-4
339	18950.0	-37.12034	1.9407341E-4
339	18975.0	-36.386337	2.2980857E-4
339	19000.0	-43.17265	4.8165355E-5
339	19025.0	-39.961285	1.0089539E-4
339	19050.0	-42.109085	6.153065E-5
339	19075.0	-38.851116	1.3028322E-4
339	19100.0	-36.8061	2.0863645E-4
339	19125.0	-33.881912	4.0908044E-4
339	19150.0	-36.7163	2.1299529E-4
339	19175.0	-41.198174	7.5889715E-5
339	19200.0	-43.14094	4.8518352E-5
339	19225.0	-61.223885	7.544173E-7
339	19250.0	-43.979507	3.999902E-5
339	19275.0	-50.806545	8.305111E-6
339	19300.0	-38.80384	1.3170915E-4
339	19325.0	-44.809387	3.304161E-5
339	19350.0	-40.940933	8.052056E-5
339	19375.0	-42.569042	5.5347224E-5
339	19400.0	-43.32512	4.650377E-5
339	19425.0	-36.64927	2.1630822E-4
339	19450.0	-41.31874	7.3811825E-5
339	19475.0	-41.387062	7.265971E-5
339	19500.0	-36.998573	1.9959181E-4
339	19525.0	-38.917976	1.2829286E-4
339	19550.0	-47.55009	1.7578855E-5
339	19575.0	-45.241924	2.990939E-5
339	19600.0	-37.94739	1.604208E-4
339	19625.0	-39.955036	1.0104071E-4
339	19650.0	-43.272636	4.706912E-5
339	19675.0	-42.15528	6.0879614E-5
339	19700.0	-44.989735	3.1697633E-5
339	19725.0	-42.65384	5.4277065E-5
339	19750.0	-41.830235	6.561101E-5
339	19775.0	-41.767254	6.656941E-5
339	19800.0	-45.484283	2.8285993E-5
339	19825.0	-39.400337	1.14806484E-4
339	19850.0	-37.806046	1.6572779E-4
339	19875.0	-38.096024	1.5502344E-4
339	19900.0	-36.94812	2.0192399E-4
339	19925.0	-37.965332	1.5975951E-4
339	19950.0	-41.60557	6.909439E-5
339	19975.0	-39.58778	1.0995679E-4
339	20000.0	-41.392857	7.2562834E-5
339	20025.0	-44.284443	3.728684E-5
339	20050.0	-38.873093	1.2962568E-4
339	20075.0	-36.25814	2.3669332E-4
339	20100.0	-38.934147	1.2781599E-4
339	20125.0	-63.148697	4.843173E-7
339	20150.0	-40.6651	8.580054E-5
339	20175.0	-40.07835	9.82121E-5
339	20200.0	-48.061848	1.5624822E-5
339	20225.0	-60.265522	9.406932E-7
339	20250.0	-57.981316	1.5917275E-6
339	20275.0	-43.340454	4.633985E-5
339	20300.0	-38.00987	1.5812958E-4
339	20325.0	-41.141617	7.688443E-5
339	20350.0	-48.509483	1.4094564E-5
339	20375.0	-48.85584	1.3014164E-5
339	20400.0	-42.681576	5.3931526E-5
339	20425.0	-43.377625	4.5944944E-5
339	20450.0	-42.36518	5.800724E-5
339	20475.0	-40.56915	8.7717315E-5
339	20500.0	-39.44097	1.1373727E-4
339	20525.0	-39.647636	1.0845168E-4
339	20550.0	-40.50688	8.8983994E-5
339	20575.0	-41.527195	7.035268E-5
339	20600.0	-43.47637	4.4912053E-5
339	20625.0	-42.084114	6.18855E-5
339	20650.0	-37.15617	1.9247888E-4
339	20675.0	-34.767273	3.3363592E-4
339	20700.0	-35.411736	2.876249E-4
339	20725.0	-34.154736	3.8417257E-4
339	20750.0	-31.449131	7.1628665E-4
339	20775.0	-32.635986	5.45006E-4
339	20800.0	-36.725937	2.1252307E-4
339	20825.0	-36.06668	2.473614E-4
339	20850.0	-38.308193	1.4763202E-4
339	20875.0	-43.202316	4.783751E-5
339	20900.0	-46.343952	2.3206248E-5
339	20925.0	-58.510345	1.409177E-6
339	20950.0	-41.41807	7.2142786E-5
339	20975.0	-40.546883	8.81681E-5
339	21000.0	-37.24178	1.887217E-4
339	21025.0	-32.286793	5.906371E-4
339	21050.0	-34.93048	3.213306E-4
339	21075.0	-41.152996	7.668325E-5
339	21100.0	-53.214336	4.7705257E-6
339	21125.0	-46.62159	2.1769132E-5
339	21150.0	-41.254826	7.490618E-5
339	21175.0	-42.641037	5.4437267E-5
339	21200.0	-49.371014	1.1558419E-5
339	21225.0	-39.78372	1.0510618E-4
