Seq	Frequency/Hz	Amplitude/dB	Energy
654	21125.0	-31.696827	6.765772E-4
654	21150.0	-36.28117	2.3544152E-4
654	21175.0	-43.684177	4.2813648E-5
654	21200.0	-43.61882	4.3462824E-5
654	21225.0	-37.791744	1.6627452E-4
654	21250.0	-33.37187	4.6005863E-4
654	21275.0	-35.75503	2.6576445E-4
654	21300.0	-42.059864	6.2231986E-5
654	21325.0	-36.212612	2.3918753E-4
654	21350.0	-36.508286	2.2344539E-4
654	21375.0	-38.27468	1.4877575E-4
654	21400.0	-39.477974	1.1277235E-4
654	21425.0	-42.7884	5.2621075E-5
654	21450.0	-43.08067	4.9196395E-5
654	21475.0	-34.913708	3.2257393E-4
654	21500.0	-35.14728	3.0568335E-4
654	21525.0	-40.307	9.31752E-5
654	21550.0	-36.47861	2.249775E-4
654	21575.0	-37.011703	1.9898922E-4
654	21600.0	-40.116905	9.734406E-5
654	21625.0	-47.787003	1.6645612E-5
654	21650.0	-39.117958	1.2251922E-4
654	21675.0	-39.848274	1.03555416E-4
654	21700.0	-43.690796	4.2748452E-5
654	21725.0	-33.72857	4.2378227E-4
654	21750.0	-34.62897	3.4443155E-4
654	21775.0	-39.091103	1.2327924E-4
654	21800.0	-41.394695	7.25321E-5
654	21825.0	-38.758865	1.3308015E-4
654	21850.0	-40.060555	9.861538E-5
654	21875.0	-43.247276	4.734481E-5
654	21900.0	-38.16101	1.5272107E-4
654	21925.0	-41.338844	7.347095E-5
654	21950.0	-44.517075	3.5342127E-5
654	21975.0	-40.634895	8.639941E-5
654	22000.0	-42.43257	5.7114048E-5
654	22025.0	-51.31874	7.3811816E-6
654	22050.0	-50.867363	8.1896205E-6
654	22075.0	-48.9447	1.2750584E-5
654	22100.0	-48.70105	1.3486373E-5
654	22125.0	-36.703842	2.1360721E-4
654	22150.0	-34.35472	3.6688332E-4
654	22175.0	-44.340454	3.6809048E-5
654	22200.0	-38.830208	1.3091191E-4
654	22225.0	-39.50969	1.119518E-4
654	22250.0	-49.441933	1.1371212E-5
654	22275.0	-40.054817	9.8745775E-5
654	22300.0	-42.504913	5.6170556E-5
654	22325.0	-41.843815	6.540612E-5
654	22350.0	-37.152702	1.9263253E-4
654	22375.0	-31.604403	6.911302E-4
654	22400.0	-30.973896	7.99117E-4
654	22425.0	-38.383896	1.4508097E-4
654	22450.0	-34.09326	3.8964915E-4
654	22475.0	-42.13308	6.119163E-5
654	22500.0	-40.678223	8.554162E-5
654	22525.0	-33.496204	4.4707427E-4
654	22550.0	-33.988697	3.991445E-4
654	22575.0	-43.811394	4.157771E-5
654	22600.0	-48.29121	1.482104E-5
654	22625.0	-46.072178	2.4704841E-5
654	22650.0	-37.347237	1.8419426E-4
654	22675.0	-38.502743	1.4116452E-4
654	22700.0	-42.027164	6.2702326E-5
654	22725.0	-39.089428	1.2332675E-4
654	22750.0	-46.023335	2.4984252E-5
654	22775.0	-46.561066	2.2074624E-5
654	22800.0	-39.773914	1.0534367E-4
654	22825.0	-40.0737	9.8317345E-5
654	22850.0	-50.101395	9.769239E-6
654	22875.0	-41.73336	6.709098E-5
654	22900.0	-46.54351	2.2164037E-5
654	22925.0	-45.0967	3.0926454E-5
654	22950.0	-40.345497	9.23528E-5
654	22975.0	-38.623936	1.3727973E-4
654	23000.0	-41.7934	6.616985E-5
654	23025.0	-38.445248	1.4304592E-4
654	23050.0	-35.25805	2.9798553E-4
654	23075.0	-41.389904	7.26122E-5
654	23100.0	-44.243847	3.7637048E-5
654	23125.0	-39.6857	1.075054E-4
654	23150.0	-40.46031	8.9943314E-5
654	23175.0	-43.31617	4.659971E-5
654	23200.0	-44.25644	3.7528072E-5
654	23225.0	-51.55754	6.9862767E-6
654	23250.0	-51.060772	7.832901E-6
654	23275.0	-49.55108	1.1089004E-5
654	23300.0	-40.733906	8.44519E-5
654	23325.0	-39.699303	1.0716918E-4
654	23350.0	-40.525784	8.859747E-5
654	23375.0	-41.908615	6.4437474E-5
654	23400.0	-36.259903	2.3659736E-4
654	23425.0	-32.28773	5.9050944E-4
654	23450.0	-33.121185	4.8739547E-4
654	23475.0	-36.47825	2.2499611E-4
654	23500.0	-38.895332	1.2896345E-4
654	23525.0	-35.516582	2.8076427E-4
654	23550.0	-31.407158	7.2324305E-4
654	23575.0	-29.853546	0.0010342969
654	23600.0	-33.70507	4.260819E-4
654	23625.0	-45.276546	2.9671886E-5
654	23650.0	-37.750126	1.6787555E-4
654	23675.0	-40.61737	8.674868E-5
654	23700.0	-31.380617	7.2767644E-4
654	23725.0	-36.26745	2.3618664E-4
654	23750.0	-45.585854	2.7632164E-5
654	23775.0	-42.00927	6.296125E-5
654	23800.0	-36.403603	2.2889672E-4
654	23825.0	-33.00685	5.003975E-4
654	23850.0	-36.199795	2.3989449E-4
654	23875.0	-43.313046	4.663323E-5
654	23900.0	-33.78192	4.186084E-4
654	23925.0	-37.43804	1.8038304E-4
654	23950.0	-42.678947	5.396412E-5
654	23975.0	-37.45503	1.7967894E-4
654	24000.0	-44.61523	3.4552315E-5
654	24025.0	-33.7573	4.2098813E-4
654	24050.0	-39.988956	1.0025461E-4
654	24075.0	-41.03113	7.8865494E-5
654	24100.0	-41.656746	6.828501E-5
654	24125.0	-47.430717	1.806876E-5
654	24150.0	-41.262226	7.477859E-5
654	24175.0	-36.44016	2.269781E-4
654	24200.0	-47.732666	1.6855176E-5
654	24225.0	-39.13761	1.2196599E-4
654	24250.0	-37.58781	1.7426854E-4
654	24275.0	-40.808006	8.302316E-5
654	24300.0	-33.303383	4.6737085E-4
654	24325.0	-38.93871	1.2768188E-4
654	24350.0	-44.649662	3.4279423E-5
654	24375.0	-39.35268	1.1607317E-4
654	24400.0	-48.214653	1.5084621E-5
654	24425.0	-40.78367	8.348979E-5
654	24450.0	-40.384922	9.1518275E-5
654	24475.0	-51.33191	7.3588285E-6
654	24500.0	-38.39747	1.4462833E-4
654	24525.0	-37.87885	1.6297278E-4
654	24550.0	-36.368526	2.3075298E-4
654	24575.0	-33.84899	4.1219319E-4
654	24600.0	-36.48595	2.245975E-4
654	24625.0	-39.18788	1.205624E-4
654	24650.0	-38.507904	1.4099687E-4
654	24675.0	-37.88578	1.6271291E-4
654	24700.0	-37.13719	1.9332177E-4
654	24725.0	-35.934635	2.5499775E-4
654	24750.0	-38.24736	1.4971459E-4
654	24775.0	-40.498703	8.915164E-5
654	24800.0	-37.97012	1.5958348E-4
654	24825.0	-35.546043	2.7886615E-4
654	24850.0	-34.265846	3.7446848E-4
654	24875.0	-34.30435	3.7116304E-4
654	24900.0	-35.656036	2.71892E-4
654	24925.0	-37.68859	1.7027106E-4
654	24950.0	-45.29979	2.9513549E-5
654	24975.0	-44.30445	3.7115467E-5
654	25000.0	-38.073853	1.5581699E-4
654	25025.0	-37.885185	1.6273526E-4
654	25050.0	-41.125023	7.7178745E-5
654	25075.0	-37.322384	1.8525137E-4
654	25100.0	-35.7865	2.638458E-4
654	25125.0	-39.965458	1.00798534E-4
654	25150.0	-42.413982	5.7359E-5
654	25175.0	-39.426914	1.1410608E-4
654	25200.0	-38.84234	1.3054679E-4
654	25225.0	-36.645607	2.1649078E-4
654	25250.0	-34.11444	3.8775374E-4
654	25275.0	-35.96803	2.5304465E-4
654	25300.0	-41.987415	6.327885E-5
654	25325.0	-38.008	1.5819758E-4
654	25350.0	-33.619053	4.3460494E-4
654	25375.0	-49.92134	1.0182771E-5
654	25400.0	-35.041077	3.132508E-4
654	25425.0	-36.604992	2.1852487E-4
654	25450.0	-36.61908	2.1781704E-4
654	25475.0	-38.095505	1.5504207E-4
654	25500.0	-38.53764	1.4003477E-4
654	25525.0	-42.567215	5.5370507E-5
654	25550.0	-42.34119	5.8328566E-5
654	25575.0	-30.578262	8.753336E-4
654	25600.0	-28.947079	0.00127436
654	25625.0	-34.34151	3.6800109E-4
654	25650.0	-38.293644	1.4812751E-4
654	25675.0	-37.906338	1.6194455E-4
654	25700.0	-43.275818	4.7034664E-5
654	25725.0	-39.74773	1.0598073E-4
654	25750.0	-41.802273	6.6034794E-5
654	25775.0	-46.583115	2.1962858E-5
654	25800.0	-40.140694	9.6812226E-5
654	25825.0	-35.164425	3.0447906E-4
654	25850.0	-36.482944	2.2475305E-4
654	25875.0	-51.07215	7.812411E-6
654	25900.0	-41.551636	6.995778E-5
654	25925.0	-36.82047	2.0794722E-4
654	25950.0	-39.09166	1.2326341E-4
654	25975.0	-42.332386	5.8446847E-5
654	26000.0	-36.32647	2.3299853E-4
654	26025.0	-35.55945	2.780065E-4
654	26050.0	-43.181816	4.8063834E-5
654	26075.0	-40.784782	8.346836E-5
654	26100.0	-42.51818	5.599919E-5
654	26125.0	-50.066753	9.847475E-6
654	26150.0	-44.794964	3.315152E-5
654	26175.0	-39.232258	1.1933671E-4
654	26200.0	-39.158054	1.213932E-4
654	26225.0	-40.538956	8.832924E-5
654	26250.0	-37.41954	1.811533E-4
654	26275.0	-34.544834	3.5116918E-4
654	26300.0	-34.127895	3.865542E-4
654	26325.0	-39.245804	1.1896509E-4
654	26350.0	-36.850742	2.0650265E-4
654	26375.0	-30.798347	8.320804E-4
654	26400.0	-30.045315	9.896203E-4
654	26425.0	-31.644722	6.8474363E-4
654	26450.0	-33.04301	4.9624825E-4
654	26475.0	-33.86498	4.1067868E-4
654	26500.0	-33.62126	4.343842E-4
654	26525.0	-33.37595	4.5962638E-4
654	26550.0	-33.97308	4.0058253E-4
654	26575.0	-36.490295	2.2437301E-4
654	26600.0	-35.121685	3.0749023E-4
654	26625.0	-36.805614	2.0865972E-4
654	26650.0	-44.197876	3.803754E-5
654	26675.0	-42.295383	5.8947004E-5
654	26700.0	-35.85978	2.5943108E-4
654	26725.0	-34.75831	3.343252E-4
654	26750.0	-32.68326	5.391056E-4
654	26775.0	-31.519268	7.0481206E-4
654	26800.0	-34.791794	3.3175733E-4
654	26825.0	-37.577843	1.7466904E-4
654	26850.0	-38.516174	1.4072865E-4
654	26875.0	-39.513702	1.11848414E-4
654	26900.0	-36.396965	2.2924691E-4
654	26925.0	-42.38923	5.7686844E-5
654	26950.0	-44.569695	3.4916484E-5
654	26975.0	-37.24626	1.8852703E-4
654	27000.0	-39.449944	1.1350255E-4
654	27025.0	-34.4065	3.6253477E-4
654	27050.0	-34.75342	3.3470147E-4
654	27075.0	-41.63023	6.87032E-5
654	27100.0	-38.4923	1.4150447E-4
654	27125.0	-36.24807	2.3724281E-4
654	27150.0	-34.226757	3.7785404E-4
654	27175.0	-42.52628	5.5894874E-5
654	27200.0	-42.168922	6.0688682E-5
654	27225.0	-36.343304	2.3209695E-4
654	27250.0	-34.170517	3.8277928E-4
654	27275.0	-39.19201	1.20447854E-4
654	27300.0	-48.34974	1.4622658E-5
654	27325.0	-42.033943	6.260453E-5
654	27350.0	-46.13335	2.43593E-5
654	27375.0	-36.064102	2.4750846E-4
654	27400.0	-42.33765	5.8376067E-5
654	27425.0	-44.44286	3.5951245E-5
654	27450.0	-43.699604	4.2661835E-5
654	27475.0	-39.942085	1.0134246E-4
654	27500.0	-39.083755	1.2348786E-4
654	27525.0	-48.6816	1.3546913E-5
654	27550.0	-40.771477	8.37245E-5
654	27575.0	-38.561684	1.392617E-4
654	27600.0	-44.8595	3.2662545E-5
654	27625.0	-42.58009	5.5206587E-5
654	27650.0	-38.15487	1.5293715E-4
654	27675.0	-41.99951	6.310283E-5
654	27700.0	-36.147907	2.4277803E-4
654	27725.0	-32.961536	5.056459E-4
654	27750.0	-38.103626	1.5475242E-4
654	27775.0	-38.112415	1.5443948E-4
654	27800.0	-40.279945	9.375731E-5
654	27825.0	-39.861103	1.0324992E-4
654	27850.0	-32.996677	5.0157105E-4
654	27875.0	-33.670574	4.2947955E-4
654	27900.0	-36.87465	2.0536917E-4
654	27925.0	-39.750057	1.0592392E-4
654	27950.0	-35.111137	3.0823814E-4
654	27975.0	-34.746567	3.352305E-4
654	28000.0	-39.53709	1.11247675E-4
654	28025.0	-40.876358	8.1726685E-5
654	28050.0	-48.47746	1.41988785E-5
654	28075.0	-42.92434	5.0999544E-5
654	28100.0	-48.029865	1.5740312E-5
654	28125.0	-38.39073	1.4485279E-4
654	28150.0	-35.092842	3.095393E-4
654	28175.0	-39.16529	1.2119109E-4
654	28200.0	-38.927067	1.2802462E-4
654	28225.0	-36.55949	2.2082635E-4
654	28250.0	-37.38892	1.8243487E-4
654	28275.0	-41.755417	6.675103E-5
654	28300.0	-46.155495	2.4235425E-5
654	28325.0	-37.81186	1.6550612E-4
654	28350.0	-36.777557	2.1001209E-4
654	28375.0	-41.147354	7.678291E-5
654	28400.0	-40.91289	8.1042126E-5
654	28425.0	-41.85695	6.520866E-5
654	28450.0	-34.47651	3.5673784E-4
654	28475.0	-31.474049	7.121886E-4
654	28500.0	-32.971046	5.045394E-4
654	28525.0	-36.45866	2.2601319E-4
654	28550.0	-37.0036	1.9936085E-4
654	28575.0	-34.2659	3.7446394E-4
654	28600.0	-32.484547	5.643461E-4
654	28625.0	-39.19581	1.203426E-4
654	28650.0	-34.87843	3.2520507E-4
654	28675.0	-38.919235	1.282556E-4
654	28700.0	-36.34421	2.3204854E-4
654	28725.0	-29.567352	0.0011047521
654	28750.0	-32.815376	5.229528E-4
654	28775.0	-38.605118	1.3787582E-4
654	28800.0	-40.787106	8.342366E-5
654	28825.0	-41.92446	6.420278E-5
654	28850.0	-39.395584	1.1493221E-4
654	28875.0	-40.384964	9.151735E-5
654	28900.0	-32.48795	5.639037E-4
654	28925.0	-31.895233	6.4636336E-4
654	28950.0	-39.656223	1.0823746E-4
654	28975.0	-32.722084	5.3430814E-4
654	29000.0	-33.51394	4.4525243E-4
654	29025.0	-38.054348	1.5651829E-4
654	29050.0	-41.756573	6.673334E-5
654	29075.0	-39.689198	1.0741878E-4
654	29100.0	-39.83388	1.038991E-4
654	29125.0	-35.87523	2.5850997E-4
654	29150.0	-42.560936	5.5450604E-5
654	29175.0	-52.000923	6.308233E-6
654	29200.0	-51.49489	7.0877973E-6
654	29225.0	-37.68555	1.703903E-4
654	29250.0	-35.978638	2.5242713E-4
654	29275.0	-36.753662	2.1117073E-4
654	29300.0	-35.524426	2.8025766E-4
654	29325.0	-34.979202	3.177457E-4
654	29350.0	-37.618042	1.7305961E-4
654	29375.0	-39.83918	1.0377243E-4
654	29400.0	-37.2052	1.9031807E-4
654	29425.0	-35.853283	2.5981944E-4
654	29450.0	-34.8031	3.3089495E-4
654	29475.0	-30.333778	9.2602393E-4
654	29500.0	-29.021141	0.0012528115
654	29525.0	-31.808372	6.5942126E-4
654	29550.0	-42.94596	5.074621E-5
654	29575.0	-44.488785	3.5573103E-5
654	29600.0	-40.248142	9.444653E-5
654	29625.0	-31.103495	7.756229E-4
654	29650.0	-29.617231	0.0010921364
654	29675.0	-32.65374	5.427828E-4
654	29700.0	-32.636448	5.449482E-4
654	29725.0	-35.48599	2.827491E-4
654	29750.0	-39.852177	1.0346229E-4
654	29775.0	-36.937717	2.024083E-4
654	29800.0	-35.354733	2.9142486E-4
654	29825.0	-33.556736	4.4088616E-4
654	29850.0	-33.398804	4.5721416E-4
654	29875.0	-31.553558	6.9926854E-4
654	29900.0	-32.205196	6.0183875E-4
654	29925.0	-35.416	2.8734267E-4
654	29950.0	-40.365646	9.1925285E-5
654	29975.0	-41.004898	7.9343285E-5
654	30000.0	-37.440353	1.8028711E-4
654	30025.0	-39.740257	1.0616329E-4
654	30050.0	-42.968338	5.048542E-5
654	30075.0	-36.08394	2.4638057E-4
654	30100.0	-34.527935	3.525383E-4
654	30125.0	-39.7509	1.0590343E-4
654	30150.0	-32.705105	5.3640094E-4
654	30175.0	-34.314423	3.7030337E-4
654	30200.0	-38.456997	1.4265937E-4
654	30225.0	-38.485615	1.4172241E-4
654	30250.0	-33.31513	4.6610888E-4
654	30275.0	-31.352823	7.3234824E-4
654	30300.0	-34.926506	3.2162483E-4
654	30325.0	-39.193825	1.2039755E-4
654	30350.0	-38.136528	1.5358445E-4
654	30375.0	-37.478394	1.7871494E-4
654	30400.0	-36.88054	2.0509068E-4
654	30425.0	-37.535004	1.7640047E-4
654	30450.0	-46.232952	2.3806992E-5
654	30475.0	-36.717667	2.1292824E-4
654	30500.0	-34.54039	3.5152872E-4
654	30525.0	-35.025467	3.143787E-4
654	30550.0	-36.555206	2.2104429E-4
654	30575.0	-37.40053	1.8194776E-4
654	30600.0	-39.339634	1.1642242E-4
654	30625.0	-43.17173	4.8175607E-5
654	30650.0	-33.54479	4.421006E-4
654	30675.0	-34.274933	3.7368614E-4
654	30700.0	-39.10441	1.2290204E-4
654	30725.0	-43.43193	4.537401E-5
654	30750.0	-43.31261	4.6637895E-5
654	30775.0	-36.021732	2.499347E-4
654	30800.0	-33.981125	3.9984114E-4
654	30825.0	-37.790016	1.6634064E-4
654	30850.0	-37.707973	1.6951292E-4
654	30875.0	-39.41562	1.1440319E-4
654	30900.0	-40.67799	8.554626E-5
654	30925.0	-34.786667	3.3214944E-4
654	30950.0	-37.861782	1.636145E-4
654	30975.0	-40.187576	9.5772826E-5
654	31000.0	-37.650066	1.7178827E-4
654	31025.0	-38.456997	1.4265937E-4
654	31050.0	-62.1796	6.053967E-7
654	31075.0	-38.353058	1.461148E-4
654	31100.0	-39.65757	1.0820394E-4
654	31125.0	-48.2262	1.5044573E-5
654	31150.0	-38.92577	1.280628E-4
654	31175.0	-40.880817	8.1642866E-5
654	31200.0	-46.337505	2.324071E-5
654	31225.0	-45.598015	2.7554863E-5
654	31250.0	-41.25477	7.490713E-5
654	31275.0	-46.54406	2.2161243E-5
654	31300.0	-38.717846	1.343431E-4
654	31325.0	-34.594757	3.4715587E-4
654	31350.0	-40.965313	8.006976E-5
654	31375.0	-50.351944	9.221588E-6
654	31400.0	-50.346245	9.233696E-6
654	31425.0	-42.53229	5.5817563E-5
654	31450.0	-39.68438	1.07538006E-4
654	31475.0	-35.13623	3.0646205E-4
654	31500.0	-38.214172	1.5086296E-4
654	31525.0	-39.68694	1.0747466E-4
654	31550.0	-32.850674	5.187197E-4
654	31575.0	-30.493801	8.92524E-4
654	31600.0	-32.428394	5.7169003E-4
654	31625.0	-31.34609	7.334846E-4
654	31650.0	-29.333294	0.0011659248
654	31675.0	-27.293705	0.0018647874
654	31700.0	-27.51522	0.0017720585
654	31725.0	-32.85322	5.184152E-4
654	31750.0	-39.798096	1.0475876E-4
654	31775.0	-34.582436	3.481422E-4
654	31800.0	-38.196434	1.5148048E-4
654	31825.0	-40.421005	9.076106E-5
654	31850.0	-36.421238	2.279691E-4
654	31875.0	-36.017998	2.5014984E-4
654	31900.0	-35.774555	2.6457233E-4
654	31925.0	-34.87237	3.2565868E-4
654	31950.0	-38.833515	1.3081224E-4
654	31975.0	-40.07041	9.839184E-5
654	32000.0	-32.921165	5.1036803E-4
654	32025.0	-42.0015	6.307395E-5
654	32050.0	-37.225224	1.8944258E-4
654	32075.0	-37.10237	1.948781E-4
654	32100.0	-45.300198	2.9510757E-5
654	32125.0	-32.499443	5.624134E-4
654	32150.0	-32.50071	5.622495E-4
654	32175.0	-39.291092	1.1773101E-4
654	32200.0	-40.91389	8.10235E-5
654	32225.0	-37.028202	1.9823482E-4
654	32250.0	-38.77821	1.3248873E-4
654	32275.0	-63.757347	4.209835E-7
654	32300.0	-40.430466	9.056361E-5
654	32325.0	-44.758152	3.343373E-5
654	32350.0	-37.45316	1.7975623E-4
654	32375.0	-32.81161	5.2340643E-4
654	32400.0	-33.60062	4.364537E-4
654	32425.0	-38.442986	1.4312043E-4
654	32450.0	-46.54406	2.2161243E-5
654	32475.0	-51.37889	7.2796615E-6
654	32500.0	-50.39647	9.127519E-6
654	32525.0	-45.533905	2.7964665E-5
654	32550.0	-37.815674	1.6536082E-4
654	32575.0	-30.564537	8.781046E-4
654	32600.0	-28.58374	0.001385562
654	32625.0	-30.363054	9.198025E-4
654	32650.0	-35.50181	2.817209E-4
654	32675.0	-41.22576	7.540914E-5
654	32700.0	-40.02652	9.9391225E-5
654	32725.0	-39.314827	1.170893E-4
654	32750.0	-41.93525	6.404351E-5
654	32775.0	-38.529305	1.4030392E-4
654	32800.0	-33.55567	4.4099428E-4
654	32825.0	-34.067604	3.91958E-4
654	32850.0	-40.27098	9.395104E-5
654	32875.0	-50.136314	9.691003E-6
654	32900.0	-36.853798	2.0635733E-4
654	32925.0	-33.59692	4.3682542E-4
654	32950.0	-38.19686	1.5146559E-4
654	32975.0	-34.1197	3.8728432E-4
654	33000.0	-30.97624	7.986858E-4
654	33025.0	-35.017895	3.149273E-4
654	33050.0	-40.953613	8.028584E-5
654	33075.0	-37.24395	1.8862761E-4
654	33100.0	-36.679672	2.1479937E-4
654	33125.0	-47.216476	1.8982446E-5
654	33150.0	-33.576084	4.3892648E-4
654	33175.0	-32.644447	5.439451E-4
654	33200.0	-37.35324	1.8394E-4
654	33225.0	-35.318466	2.9386886E-4
654	33250.0	-37.352932	1.8395305E-4
654	33275.0	-37.915913	1.6158778E-4
654	33300.0	-36.83973	2.0702703E-4
654	33325.0	-41.55754	6.986276E-5
654	33350.0	-66.07627	2.4681557E-7
654	33375.0	-38.047455	1.5676698E-4
654	33400.0	-34.59951	3.4677584E-4
654	33425.0	-34.91015	3.228385E-4
654	33450.0	-35.56242	2.7781655E-4
654	33475.0	-39.16436	1.21217156E-4
654	33500.0	-43.28839	4.689868E-5
654	33525.0	-53.353043	4.6205732E-6
654	33550.0	-43.441925	4.52697E-5
654	33575.0	-35.52415	2.8027536E-4
654	33600.0	-35.138557	3.062981E-4
654	33625.0	-32.23151	5.982036E-4
654	33650.0	-30.285185	9.364432E-4
654	33675.0	-33.180553	4.8077802E-4
654	33700.0	-40.90133	8.125819E-5
654	33725.0	-34.964565	3.1881858E-4
654	33750.0	-35.449787	2.8511573E-4
654	33775.0	-41.338844	7.347095E-5
654	33800.0	-34.145103	3.8502566E-4
654	33825.0	-30.389473	9.1422425E-4
654	33850.0	-33.203186	4.7827922E-4
654	33875.0	-40.270466	9.396222E-5
654	33900.0	-35.21648	3.0085142E-4
654	33925.0	-37.019844	1.9861665E-4
654	33950.0	-49.179337	1.20799905E-5
654	33975.0	-46.824905	2.077349E-5
654	34000.0	-40.647316	8.615259E-5
654	34025.0	-34.43672	3.6002096E-4
654	34050.0	-33.133118	4.8605807E-4
654	34075.0	-42.94596	5.074621E-5
654	34100.0	-46.374557	2.3043256E-5
654	34125.0	-38.178074	1.5212221E-4
654	34150.0	-37.88369	1.6279116E-4
654	34175.0	-41.904533	6.449803E-5
654	34200.0	-37.50721	1.7753302E-4
654	34225.0	-42.9565	5.0623265E-5
654	34250.0	-40.165672	9.625713E-5
654	34275.0	-45.09199	3.095999E-5
654	34300.0	-38.06991	1.5595855E-4
654	34325.0	-32.99461	5.018095E-4
654	34350.0	-30.714998	8.4820355E-4
654	34375.0	-35.205803	3.0159185E-4
654	34400.0	-41.836338	6.551882E-5
654	34425.0	-38.19526	1.5152147E-4
654	34450.0	-31.36466	7.303551E-4
654	34475.0	-33.06209	4.9407256E-4
654	34500.0	-35.65477	2.719712E-4
654	34525.0	-30.518803	8.874005E-4
654	34550.0	-29.748774	0.0010595529
654	34575.0	-31.428371	7.197188E-4
654	34600.0	-30.752218	8.4096583E-4
654	34625.0	-31.596409	6.9240335E-4
654	34650.0	-38.8437	1.3050581E-4
654	34675.0	-39.591312	1.0986739E-4
654	34700.0	-47.30256	1.8609891E-5
654	34725.0	-52.560646	5.545433E-6
654	34750.0	-38.222977	1.5055746E-4
654	34775.0	-38.896713	1.2892247E-4
654	34800.0	-45.529858	2.7990744E-5
654	34825.0	-40.934658	8.0636964E-5
654	34850.0	-36.36497	2.3094202E-4
654	34875.0	-34.44078	3.596848E-4
654	34900.0	-32.915817	5.109966E-4
654	34925.0	-34.250084	3.7583025E-4
654	34950.0	-33.974564	4.0044566E-4
654	34975.0	-37.946182	1.604655E-4
654	35000.0	-40.276497	9.383182E-5
654	35025.0	-40.305042	9.321711E-5
654	35050.0	-35.96891	2.529934E-4
654	35075.0	-34.37428	3.6523488E-4
654	35100.0	-51.934742	6.405097E-6
654	35125.0	-34.966022	3.1871157E-4
654	35150.0	-34.00717	3.974503E-4
654	35175.0	-41.12272	7.7219745E-5
654	35200.0	-38.31247	1.4748675E-4
654	35225.0	-34.481285	3.5634576E-4
654	35250.0	-40.31421	9.3020586E-5
654	35275.0	-41.258335	7.484566E-5
654	35300.0	-38.437477	1.4330205E-4
654	35325.0	-48.293396	1.481359E-5
654	35350.0	-42.689457	5.383373E-5
654	35375.0	-34.331234	3.688728E-4
654	35400.0	-36.869827	2.0559733E-4
654	35425.0	-44.089394	3.899965E-5
654	35450.0	-41.894135	6.465263E-5
654	35475.0	-39.65062	1.08377164E-4
654	35500.0	-58.973347	1.266676E-6
654	35525.0	-44.80156	3.3101223E-5
654	35550.0	-53.424534	4.545132E-6
654	35575.0	-52.222572	5.994358E-6
654	35600.0	-50.235523	9.472129E-6
654	35625.0	-44.06715	3.91999E-5
654	35650.0	-49.376617	1.1543517E-5
654	35675.0	-38.432823	1.4345572E-4
654	35700.0	-42.07112	6.207085E-5
654	35725.0	-43.73961	4.2270654E-5
654	35750.0	-41.085785	7.787915E-5
654	35775.0	-46.890434	2.0462405E-5
654	35800.0	-43.34019	4.6342648E-5
654	35825.0	-33.877235	4.0952105E-4
654	35850.0	-31.353657	7.322075E-4
654	35875.0	-41.347828	7.331913E-5
654	35900.0	-37.84946	1.6407926E-4
654	35925.0	-36.432808	2.2736276E-4
654	35950.0	-33.676456	4.2889835E-4
654	35975.0	-34.811283	3.3027187E-4
654	36000.0	-39.211395	1.19911376E-4
654	36025.0	-31.750637	6.6824607E-4
654	36050.0	-32.88612	5.145034E-4
654	36075.0	-38.650566	1.3644056E-4
654	36100.0	-35.26571	2.9746027E-4
654	36125.0	-38.878677	1.2945893E-4
654	36150.0	-37.968094	1.5965801E-4
654	36175.0	-33.986794	3.993196E-4
654	36200.0	-35.45104	2.8503378E-4
654	36225.0	-42.00901	6.296497E-5
654	36250.0	-39.10352	1.2292719E-4
654	36275.0	-36.818737	2.0803009E-4
654	36300.0	-32.212242	6.0086366E-4
654	36325.0	-34.108444	3.8828928E-4
654	36350.0	-35.577766	2.7683665E-4
654	36375.0	-33.171936	4.817327E-4
654	36400.0	-31.931934	6.409241E-4
654	36425.0	-33.09409	4.904458E-4
654	36450.0	-37.467022	1.7918345E-4
654	36475.0	-39.33016	1.166767E-4
654	36500.0	-36.623245	2.1760841E-4
654	36525.0	-37.225033	1.8945096E-4
654	36550.0	-38.700176	1.3489075E-4
654	36575.0	-34.84627	3.2762202E-4
654	36600.0	-34.693474	3.393537E-4
654	36625.0	-37.53079	1.7657183E-4
654	36650.0	-39.358715	1.15912044E-4
654	36675.0	-46.84266	2.0688733E-5
654	36700.0	-45.373596	2.9016195E-5
654	36725.0	-44.410355	3.6221347E-5
654	36750.0	-44.069214	3.9181272E-5
654	36775.0	-36.625027	2.1751902E-4
654	36800.0	-39.753994	1.0582798E-4
654	36825.0	-37.029243	1.9818729E-4
654	36850.0	-35.764065	2.6521215E-4
654	36875.0	-43.010284	5.0000173E-5
654	36900.0	-48.77821	1.3248873E-5
654	36925.0	-45.055046	3.1224496E-5
654	36950.0	-34.224274	3.7807022E-4
654	36975.0	-31.454414	7.154158E-4
654	37000.0	-43.076397	4.9244827E-5
654	37025.0	-35.257423	2.9802843E-4
654	37050.0	-38.041576	1.5697934E-4
654	37075.0	-45.96225	2.5338175E-5
654	37100.0	-42.921875	5.102842E-5
654	37125.0	-47.86151	1.6362475E-5
654	37150.0	-46.884308	2.0491278E-5
654	37175.0	-46.453026	2.2630658E-5
654	37200.0	-40.971836	7.99496E-5
654	37225.0	-36.963192	2.0122454E-4
