Seq	Frequency/Hz	Amplitude/dB	Energy
692	3225.0	-23.003466	0.0050078733
692	3250.0	-15.614658	0.02744948
692	3275.0	-19.017174	0.0125395665
692	3300.0	-17.749683	0.016789263
692	3325.0	-17.572565	0.017488135
692	3350.0	-22.893734	0.005136019
692	3375.0	-22.164171	0.0060755126
692	3400.0	-27.948486	0.0016038041
692	3425.0	-24.21396	0.0037896924
692	3450.0	-16.80032	0.020891419
692	3475.0	-24.198133	0.0038035286
692	3500.0	-16.842684	0.020688625
692	3525.0	-27.463223	0.0017934025
692	3550.0	-17.905718	0.016196761
692	3575.0	-27.182486	0.0019131603
692	3600.0	-22.9689	0.005047892
692	3625.0	-29.180004	0.0012078128
692	3650.0	-32.2418	5.967879E-4
692	3675.0	-22.26482	0.0059363307
692	3700.0	-33.040474	4.96538E-4
692	3725.0	-19.627007	0.010896809
692	3750.0	-24.72965	0.0033653874
692	3775.0	-23.796066	0.0041724714
692	3800.0	-29.433117	0.0011394317
692	3825.0	-33.305504	4.6714302E-4
692	3850.0	-26.963179	0.0020122507
692	3875.0	-25.88568	0.0025788853
692	3900.0	-17.548162	0.017586675
692	3925.0	-23.858957	0.004112485
692	3950.0	-23.034298	0.004972447
692	3975.0	-29.073471	0.0012378066
692	4000.0	-27.87338	0.0016317818
692	4025.0	-35.09705	3.092397E-4
692	4050.0	-25.1605	0.0030475454
692	4075.0	-26.81328	0.0020829174
692	4100.0	-36.41047	2.2853525E-4
692	4125.0	-30.738361	8.43653E-4
692	4150.0	-22.232065	0.0059812716
692	4175.0	-31.26796	7.467994E-4
692	4200.0	-27.836466	0.0016457102
692	4225.0	-32.819206	5.224917E-4
692	4250.0	-37.10446	1.9478427E-4
692	4275.0	-25.144815	0.003058571
692	4300.0	-27.22919	0.0018926965
692	4325.0	-34.818306	3.2973834E-4
692	4350.0	-25.350096	0.0029173621
692	4375.0	-36.957466	2.0149004E-4
692	4400.0	-33.804184	4.164681E-4
692	4425.0	-30.575459	8.758991E-4
692	4450.0	-25.157253	0.0030498232
692	4475.0	-26.50918	0.0022339944
692	4500.0	-26.293633	0.002347668
692	4525.0	-27.122173	0.0019399152
692	4550.0	-28.882874	0.0012933397
692	4575.0	-27.72936	0.0016868012
692	4600.0	-28.90589	0.0012865035
692	4625.0	-30.957148	8.022045E-4
692	4650.0	-34.315132	3.70243E-4
692	4675.0	-28.739735	0.0013366773
692	4700.0	-27.046638	0.0019739505
692	4725.0	-46.36631	2.3087068E-5
692	4750.0	-31.24488	7.507786E-4
692	4775.0	-25.741531	0.0026659183
692	4800.0	-29.616592	0.0010922974
692	4825.0	-25.813988	0.0026218107
692	4850.0	-30.740498	8.43238E-4
692	4875.0	-37.525894	1.767709E-4
692	4900.0	-38.193974	1.5156626E-4
692	4925.0	-27.343142	0.0018436812
692	4950.0	-39.878014	1.0284861E-4
692	4975.0	-23.902088	0.004071845
692	5000.0	-27.683964	0.0017045264
692	5025.0	-44.13672	3.8576978E-5
692	5050.0	-35.98197	2.522335E-4
692	5075.0	-35.59748	2.7558257E-4
692	5100.0	-37.45035	1.7987257E-4
692	5125.0	-38.169342	1.524284E-4
692	5150.0	-38.66772	1.3590266E-4
692	5175.0	-37.78121	1.6667822E-4
692	5200.0	-39.000927	1.2586571E-4
692	5225.0	-32.74796	5.3113385E-4
692	5250.0	-25.081244	0.003103671
692	5275.0	-33.34801	4.62593E-4
692	5300.0	-43.446423	4.5222827E-5
692	5325.0	-45.053806	3.1233416E-5
692	5350.0	-33.966652	4.0117602E-4
692	5375.0	-38.54303	1.3986105E-4
692	5400.0	-37.40212	1.8188139E-4
692	5425.0	-33.67021	4.295156E-4
692	5450.0	-40.183823	9.585567E-5
692	5475.0	-35.533512	2.7967192E-4
692	5500.0	-33.402626	4.568119E-4
692	5525.0	-45.521435	2.8045055E-5
692	5550.0	-39.39385	1.1497808E-4
692	5575.0	-38.16422	1.5260838E-4
692	5600.0	-40.57779	8.75429E-5
692	5625.0	-41.43835	7.180668E-5
692	5650.0	-43.133427	4.8602342E-5
692	5675.0	-50.18795	9.576463E-6
692	5700.0	-55.367237	2.9058722E-6
692	5725.0	-49.991947	1.001856E-5
692	5750.0	-49.802876	1.04643605E-5
692	5775.0	-48.858765	1.3005392E-5
692	5800.0	-48.984825	1.2633326E-5
692	5825.0	-49.893803	1.024754E-5
692	5850.0	-49.21792	1.1973138E-5
692	5875.0	-47.69364	1.7007309E-5
692	5900.0	-49.714466	1.0679565E-5
692	5925.0	-49.710384	1.068961E-5
692	5950.0	-49.666866	1.0797247E-5
692	5975.0	-50.119392	9.728842E-6
692	6000.0	-49.45805	1.13290835E-5
692	6025.0	-51.84375	6.5407135E-6
692	6050.0	-50.273838	9.388928E-6
692	6075.0	-49.881035	1.0277715E-5
692	6100.0	-48.777367	1.32514515E-5
692	6125.0	-48.64396	1.3664822E-5
692	6150.0	-49.18567	1.20623845E-5
692	6175.0	-49.022644	1.2523786E-5
692	6200.0	-48.257683	1.49359075E-5
692	6225.0	-49.47325	1.1289498E-5
692	6250.0	-48.918797	1.2826857E-5
692	6275.0	-48.990208	1.2617676E-5
692	6300.0	-48.480904	1.4187635E-5
692	6325.0	-48.67103	1.3579919E-5
692	6350.0	-48.155575	1.529123E-5
692	6375.0	-49.483685	1.1262417E-5
692	6400.0	-49.498833	1.1223196E-5
692	6425.0	-49.037743	1.2480318E-5
692	6450.0	-49.122116	1.22402E-5
692	6475.0	-48.14563	1.5326294E-5
692	6500.0	-48.65581	1.3627594E-5
692	6525.0	-49.176018	1.20892255E-5
692	6550.0	-48.108425	1.5458147E-5
692	6575.0	-48.048264	1.5673777E-5
692	6600.0	-48.403206	1.4443724E-5
692	6625.0	-48.123344	1.5405141E-5
692	6650.0	-48.71788	1.3434206E-5
692	6675.0	-47.529366	1.7662971E-5
692	6700.0	-47.362633	1.835426E-5
692	6725.0	-47.41951	1.8115448E-5
692	6750.0	-46.868507	2.0565974E-5
692	6775.0	-47.247932	1.884546E-5
692	6800.0	-47.974167	1.5943488E-5
692	6825.0	-47.319416	1.85378E-5
692	6850.0	-47.426132	1.808784E-5
692	6875.0	-47.76551	1.6728187E-5
692	6900.0	-46.576294	2.1997348E-5
692	6925.0	-46.49266	2.2425067E-5
692	6950.0	-46.79682	2.0908255E-5
692	6975.0	-46.17121	2.4147874E-5
692	7000.0	-45.579906	2.767003E-5
692	7025.0	-45.953754	2.5387757E-5
692	7050.0	-44.99431	3.1664247E-5
692	7075.0	-44.10607	3.885013E-5
692	7100.0	-44.64169	3.434241E-5
692	7125.0	-42.134975	6.116488E-5
692	7150.0	-44.798008	3.312832E-5
692	7175.0	-41.512188	7.059617E-5
692	7200.0	-37.15053	1.9272893E-4
692	7225.0	-38.05817	1.5638067E-4
692	7250.0	-34.755367	3.3455162E-4
692	7275.0	-36.944798	2.0207856E-4
692	7300.0	-51.292664	7.4256377E-6
692	7325.0	-47.7734	1.6697832E-5
692	7350.0	-47.27527	1.8727218E-5
692	7375.0	-41.56675	6.971483E-5
692	7400.0	-35.01848	3.1488508E-4
692	7425.0	-35.728096	2.6741787E-4
692	7450.0	-34.555782	3.5028538E-4
692	7475.0	-34.441204	3.5964954E-4
692	7500.0	-36.182995	2.4082446E-4
692	7525.0	-34.329987	3.689787E-4
692	7550.0	-27.764624	0.0016731604
692	7575.0	-35.60806	2.7491222E-4
692	7600.0	-39.22996	1.1939984E-4
692	7625.0	-41.875095	6.4936714E-5
692	7650.0	-37.484653	1.7845743E-4
692	7675.0	-36.652805	2.161322E-4
692	7700.0	-36.450207	2.2645366E-4
692	7725.0	-37.5046	1.7763968E-4
692	7750.0	-30.929295	8.073665E-4
692	7775.0	-56.00895	2.506715E-6
692	7800.0	-28.33863	0.0014660098
692	7825.0	-27.252142	0.00188272
692	7850.0	-39.326984	1.16761985E-4
692	7875.0	-22.031292	0.0062642717
692	7900.0	-38.36284	1.4578618E-4
692	7925.0	-34.81697	3.2983974E-4
692	7950.0	-32.081345	6.1924895E-4
692	7975.0	-23.99059	0.003989708
692	8000.0	-31.688084	6.7794044E-4
692	8025.0	-31.24547	7.506768E-4
692	8050.0	-28.673304	0.0013572808
692	8075.0	-40.695503	8.520191E-5
692	8100.0	-21.997398	0.006313352
692	8125.0	-28.60319	0.0013793708
692	8150.0	-36.760384	2.1084411E-4
692	8175.0	-24.681366	0.0034030117
692	8200.0	-33.478115	4.4894035E-4
692	8225.0	-29.172308	0.0012099546
692	8250.0	-45.021137	3.1469237E-5
692	8275.0	-32.579918	5.520879E-4
692	8300.0	-35.870575	2.587872E-4
692	8325.0	-31.563599	6.976538E-4
692	8350.0	-27.417274	0.0018124778
692	8375.0	-35.03739	3.135169E-4
692	8400.0	-25.71209	0.0026840535
692	8425.0	-25.321913	0.002936356
692	8450.0	-40.211014	9.525736E-5
692	8475.0	-30.16363	9.63024E-4
692	8500.0	-29.620888	0.0010912174
692	8525.0	-21.78295	0.0066329255
692	8550.0	-21.305645	0.0074034734
692	8575.0	-27.804295	0.0016579467
692	8600.0	-43.623978	4.341127E-5
692	8625.0	-18.009735	0.015813446
692	8650.0	-20.33037	0.009267509
692	8675.0	-31.086567	7.7865203E-4
692	8700.0	-32.944435	5.0764054E-4
692	8725.0	-34.23997	3.7670622E-4
692	8750.0	-18.756182	0.013316246
692	8775.0	-19.35306	0.011606307
692	8800.0	-23.313845	0.0046624653
692	8825.0	-24.525314	0.0035275142
692	8850.0	-30.582798	8.7442016E-4
692	8875.0	-35.636597	2.7311165E-4
692	8900.0	-23.837091	0.0041332426
692	8925.0	-34.133198	3.8608265E-4
692	8950.0	-25.913876	0.0025621962
692	8975.0	-35.172394	3.0392088E-4
692	9000.0	-21.93954	0.006398026
692	9025.0	-26.017397	0.0025018451
692	9050.0	-28.185396	0.0015186595
692	9075.0	-17.504122	0.017765924
692	9100.0	-17.789526	0.016635943
692	9125.0	-16.314344	0.023364991
692	9150.0	-21.352222	0.0073244986
692	9175.0	-23.810709	0.0041584284
692	9200.0	-31.345425	7.3359715E-4
692	9225.0	-31.203865	7.579026E-4
692	9250.0	-16.68701	0.021443665
692	9275.0	-31.430054	7.1944E-4
692	9300.0	-22.027771	0.006269355
692	9325.0	-26.977167	0.00200578
692	9350.0	-21.888752	0.006473287
692	9375.0	-13.404709	0.04565929
692	9400.0	-15.401125	0.028832844
692	9425.0	-13.592276	0.043729294
692	9450.0	-22.163246	0.0060768067
692	9475.0	-14.8614645	0.03264777
692	9500.0	-19.615095	0.010926737
692	9525.0	-19.052734	0.012437312
692	9550.0	-18.07278	0.015585539
692	9575.0	-18.407976	0.014427879
692	9600.0	-39.914368	1.01991274E-4
692	9625.0	-14.038119	0.03946282
692	9650.0	-20.175116	0.009604801
692	9675.0	-19.942778	0.010132629
692	9700.0	-28.519743	0.0014061308
692	9725.0	-13.925013	0.040504083
692	9750.0	-19.172787	0.012098216
692	9775.0	-20.336477	0.0092544835
692	9800.0	-15.864256	0.025916388
692	9825.0	-24.08203	0.0039065843
692	9850.0	-16.62659	0.021744078
692	9875.0	-9.770006	0.105438545
692	9900.0	-17.642265	0.01720971
692	9925.0	-13.742465	0.042242877
692	9950.0	-15.6002865	0.027540471
692	9975.0	-20.356514	0.009211888
692	10000.0	-16.711271	0.02132421
692	10025.0	-14.69965	0.033887144
692	10050.0	-8.7464905	0.13345994
692	10075.0	-10.364064	0.09195887
692	10100.0	-22.513672	0.0056057386
692	10125.0	-23.516735	0.004449655
692	10150.0	-20.087273	0.009801054
692	10175.0	-30.222466	9.500653E-4
692	10200.0	-16.23713	0.023784121
692	10225.0	-4.51486	0.35360143
692	10250.0	-14.212959	0.03790566
692	10275.0	-10.581559	0.087466985
692	10300.0	-13.59528	0.04369906
692	10325.0	-8.943534	0.12754007
692	10350.0	-11.920078	0.06426762
692	10375.0	-9.202924	0.12014552
692	10400.0	-5.8170743	0.26199475
692	10425.0	-5.8265133	0.26142594
692	10450.0	-9.5737	0.11031385
692	10475.0	-23.615992	0.0043491134
692	10500.0	-13.028881	0.049786527
692	10525.0	-9.371943	0.115559496
692	10550.0	-6.022179	0.24990912
692	10575.0	-10.125032	0.09716207
692	10600.0	-3.1651638	0.4824848
692	10625.0	-12.080241	0.06194066
692	10650.0	-17.324125	0.018517718
692	10675.0	-11.41955	0.07211821
692	10700.0	-20.334286	0.009259156
692	10725.0	-17.797771	0.016604384
692	10750.0	-4.7622995	0.33401814
692	10775.0	-16.9547	0.02016183
692	10800.0	-12.903812	0.05124115
692	10825.0	-17.696516	0.016996063
692	10850.0	-22.760586	0.0052959183
692	10875.0	-13.386383	0.04585236
692	10900.0	-11.74149	0.06696548
692	10925.0	-12.257103	0.059468873
692	10950.0	-10.208534	0.09531179
692	10975.0	-5.0300407	0.3140479
692	11000.0	-26.001444	0.0025110517
692	11025.0	-8.142531	0.15337227
692	11050.0	-9.240758	0.119103424
692	11075.0	-23.368599	0.0046040504
692	11100.0	-11.321215	0.073769785
692	11125.0	-9.953013	0.10108777
692	11150.0	-12.824616	0.05218412
692	11175.0	-5.962859	0.253346
692	11200.0	-16.583689	0.021959942
692	11225.0	-16.701271	0.021373369
692	11250.0	-54.289543	3.7243124E-6
692	11275.0	-23.02972	0.004977692
692	11300.0	-12.044744	0.062449034
692	11325.0	-13.73603	0.04230551
692	11350.0	-13.431818	0.045375165
692	11375.0	-8.850229	0.1303098
692	11400.0	-9.588965	0.10992677
692	11425.0	-12.173107	0.06063025
692	11450.0	-12.150877	0.060941387
692	11475.0	-19.901499	0.010229399
692	11500.0	-22.870808	0.005163202
692	11525.0	-13.834449	0.041357584
692	11550.0	-12.849817	0.05188218
692	11575.0	-14.858246	0.032671977
692	11600.0	-17.550583	0.017576875
692	11625.0	-31.3607	7.3102105E-4
692	11650.0	-31.052483	7.8478706E-4
692	11675.0	-19.72225	0.010660434
692	11700.0	-26.500343	0.002238544
692	11725.0	-23.532059	0.0044339835
692	11750.0	-16.104296	0.024522817
692	11775.0	-13.255954	0.047250308
692	11800.0	-16.711796	0.02132163
692	11825.0	-15.828619	0.026129924
692	11850.0	-12.514614	0.05604522
692	11875.0	-26.858902	0.0020611507
692	11900.0	-22.562157	0.0055435062
692	11925.0	-21.300354	0.0074124974
692	11950.0	-28.638783	0.0013681125
692	11975.0	-10.810231	0.08298066
692	12000.0	-22.315214	0.0058678454
692	12025.0	-15.228487	0.030002074
692	12050.0	-11.415148	0.072191365
692	12075.0	-20.017435	0.009959935
692	12100.0	-16.574785	0.022005009
692	12125.0	-15.073088	0.031095054
692	12150.0	-15.772579	0.026469277
692	12175.0	-11.132008	0.077054724
692	12200.0	-14.15177	0.038443502
692	12225.0	-28.289213	0.0014827867
692	12250.0	-19.481274	0.011268671
692	12275.0	-19.556242	0.011075815
692	12300.0	-10.379524	0.0916321
692	12325.0	-10.191751	0.09568084
692	12350.0	1.461585	1.4000982
692	12375.0	-3.9042015	0.40698636
692	12400.0	-1.8645608	0.6509444
692	12425.0	-5.8029966	0.26284537
692	12450.0	-5.6846724	0.27010506
692	12475.0	-5.832305	0.26107755
692	12500.0	-14.081887	0.03906711
692	12525.0	-4.350883	0.36720762
692	12550.0	-9.065932	0.12399574
692	12575.0	4.642478	2.9123783
692	12600.0	-1.824581	0.6569645
692	12625.0	-3.1005893	0.4897124
692	12650.0	-0.0740546	0.98309284
692	12675.0	-6.7094307	0.21333244
692	12700.0	-13.036898	0.04969472
692	12725.0	-20.367397	0.009188829
692	12750.0	-5.9611697	0.25344458
692	12775.0	-5.6383314	0.27300268
692	12800.0	-38.14631	1.5323893E-4
692	12825.0	-37.07654	1.9604046E-4
692	12850.0	-35.911854	2.5633894E-4
692	12875.0	-35.859764	2.5943198E-4
692	12900.0	-32.301613	5.886253E-4
692	12925.0	-33.016365	4.993023E-4
692	12950.0	-38.526882	1.4038217E-4
692	12975.0	-42.745037	5.3149168E-5
692	13000.0	-39.845108	1.0363087E-4
692	13025.0	-34.674255	3.408588E-4
692	13050.0	-33.69354	4.2721443E-4
692	13075.0	-33.839867	4.1306025E-4
692	13100.0	-33.150097	4.8416172E-4
692	13125.0	-35.112106	3.081692E-4
692	13150.0	-38.71833	1.3432822E-4
692	13175.0	-40.207005	9.534531E-5
692	13200.0	-40.711403	8.4890584E-5
692	13225.0	-42.27635	5.9205926E-5
692	13250.0	-36.564842	2.2055436E-4
692	13275.0	-32.143272	6.104819E-4
692	13300.0	-32.88289	5.1488617E-4
692	13325.0	-35.204033	3.0171478E-4
692	13350.0	-35.709385	2.6857256E-4
692	13375.0	-35.91108	2.5638455E-4
692	13400.0	-42.20036	6.0250935E-5
692	13425.0	-43.59219	4.3730128E-5
692	13450.0	-37.307304	1.8589589E-4
692	13475.0	-36.222248	2.3865761E-4
692	13500.0	-36.351837	2.3164152E-4
692	13525.0	-36.13382	2.4356689E-4
692	13550.0	-36.829857	2.074983E-4
692	13575.0	-39.47765	1.1278073E-4
692	13600.0	-48.31063	1.47549135E-5
692	13625.0	-47.489086	1.7827533E-5
692	13650.0	-58.807312	1.3160393E-6
692	13675.0	-43.608406	4.3567135E-5
692	13700.0	-40.679832	8.550994E-5
692	13725.0	-40.046097	9.894416E-5
692	13750.0	-41.983643	6.3333806E-5
692	13775.0	-41.937584	6.400905E-5
692	13800.0	-41.85025	6.5309265E-5
692	13825.0	-41.18986	7.603502E-5
692	13850.0	-38.390648	1.4485557E-4
692	13875.0	-38.46338	1.4244982E-4
692	13900.0	-37.1351	1.9341489E-4
692	13925.0	-37.96293	1.59848E-4
692	13950.0	-40.426487	9.06465E-5
692	13975.0	-50.965267	8.0070695E-6
692	14000.0	-44.052216	3.933495E-5
692	14025.0	-44.25299	3.7557875E-5
692	14050.0	-41.015106	7.9157006E-5
692	14075.0	-37.343815	1.8433954E-4
692	14100.0	-36.621902	2.176755E-4
692	14125.0	-41.229626	7.5342075E-5
692	14150.0	-44.0895	3.899872E-5
692	14175.0	-47.47007	1.790577E-5
692	14200.0	-42.022133	6.277497E-5
692	14225.0	-38.7726	1.3266009E-4
692	14250.0	-42.280655	5.914725E-5
692	14275.0	-51.581345	6.94809E-6
692	14300.0	-43.7355	4.2310705E-5
692	14325.0	-39.532837	1.1135666E-4
692	14350.0	-43.777283	4.1905554E-5
692	14375.0	-40.58647	8.736805E-5
692	14400.0	-40.405838	9.1078655E-5
692	14425.0	-41.68551	6.783423E-5
692	14450.0	-45.362736	2.9088842E-5
692	14475.0	-43.02544	4.9826E-5
692	14500.0	-41.905037	6.449058E-5
692	14525.0	-48.65184	1.3640052E-5
692	14550.0	-44.24309	3.764356E-5
692	14575.0	-38.73184	1.3391094E-4
692	14600.0	-39.409824	1.1455595E-4
692	14625.0	-37.35938	1.8368012E-4
692	14650.0	-42.8814	5.1506213E-5
692	14675.0	-39.290405	1.17749645E-4
692	14700.0	-34.80166	3.310048E-4
692	14725.0	-42.570137	5.5333257E-5
692	14750.0	-40.560394	8.789428E-5
692	14775.0	-46.582375	2.1966582E-5
692	14800.0	-34.021442	3.961464E-4
692	14825.0	-34.898174	3.237298E-4
692	14850.0	-41.564556	6.975007E-5
692	14875.0	-43.776608	4.1912077E-5
692	14900.0	-40.815563	8.28788E-5
692	14925.0	-41.154	7.666557E-5
692	14950.0	-38.222977	1.5055746E-4
692	14975.0	-40.708546	8.4946456E-5
692	15000.0	-49.6754	1.077606E-5
692	15025.0	-49.49058	1.1244543E-5
692	15050.0	-45.64228	2.7275448E-5
692	15075.0	-43.52856	4.4375567E-5
692	15100.0	-44.572014	3.4897854E-5
692	15125.0	-47.383957	1.8264349E-5
692	15150.0	-50.13006	9.704972E-6
692	15175.0	-43.280983	4.6978777E-5
692	15200.0	-37.77494	1.6691902E-4
692	15225.0	-40.094646	9.78442E-5
692	15250.0	-45.81287	2.6224852E-5
692	15275.0	-51.14841	7.676429E-6
692	15300.0	-45.566574	2.7755106E-5
692	15325.0	-38.358818	1.4592109E-4
692	15350.0	-36.981926	2.0035834E-4
692	15375.0	-41.058243	7.837464E-5
692	15400.0	-45.055176	3.1223564E-5
692	15425.0	-39.520794	1.1166586E-4
692	15450.0	-40.619797	8.670025E-5
692	15475.0	-43.535496	4.4304783E-5
692	15500.0	-40.392	9.136924E-5
692	15525.0	-39.473957	1.12876674E-4
692	15550.0	-46.23007	2.3822822E-5
692	15575.0	-44.397865	3.6325662E-5
692	15600.0	-47.499992	1.7782828E-5
692	15625.0	-47.368042	1.833141E-5
692	15650.0	-46.495594	2.240992E-5
692	15675.0	-60.661427	8.587318E-7
692	15700.0	-38.942	1.2758502E-4
692	15725.0	-36.35958	2.3122891E-4
692	15750.0	-44.58792	3.477026E-5
692	15775.0	-50.529213	8.852761E-6
692	15800.0	-40.173115	9.609227E-5
692	15825.0	-39.677204	1.077159E-4
692	15850.0	-47.39216	1.8229888E-5
692	15875.0	-44.13192	3.861965E-5
692	15900.0	-34.502747	3.5458917E-4
692	15925.0	-30.168495	9.6194545E-4
692	15950.0	-33.311043	4.6654747E-4
692	15975.0	-43.46342	4.5046167E-5
692	16000.0	-40.242493	9.456946E-5
692	16025.0	-40.84087	8.239728E-5
692	16050.0	-39.102436	1.2295792E-4
692	16075.0	-36.388363	2.2970146E-4
692	16100.0	-34.419296	3.6146835E-4
692	16125.0	-33.845047	4.1256758E-4
692	16150.0	-32.57999	5.520788E-4
692	16175.0	-31.99535	6.3163356E-4
692	16200.0	-35.56494	2.7765537E-4
692	16225.0	-42.92331	5.1011655E-5
692	16250.0	-39.13188	1.2212711E-4
692	16275.0	-36.000473	2.511614E-4
692	16300.0	-34.71727	3.3749928E-4
692	16325.0	-34.353836	3.669579E-4
692	16350.0	-35.026638	3.1429404E-4
692	16375.0	-38.30844	1.4762362E-4
692	16400.0	-36.259968	2.3659364E-4
692	16425.0	-34.801926	3.3098433E-4
692	16450.0	-37.850525	1.640392E-4
692	16475.0	-40.833954	8.2528604E-5
692	16500.0	-38.671753	1.3577648E-4
692	16525.0	-37.71968	1.6905656E-4
692	16550.0	-37.19747	1.9065711E-4
692	16575.0	-38.35943	1.4590059E-4
692	16600.0	-45.82028	2.6180145E-5
692	16625.0	-48.606113	1.3784416E-5
692	16650.0	-41.32324	7.373545E-5
692	16675.0	-36.73623	2.1202012E-4
692	16700.0	-38.702095	1.3483115E-4
692	16725.0	-53.41032	4.5600336E-6
692	16750.0	-40.276028	9.384206E-5
692	16775.0	-41.395256	7.252279E-5
692	16800.0	-45.228558	3.0001594E-5
692	16825.0	-34.81217	3.3020478E-4
692	16850.0	-33.38504	4.5866528E-4
692	16875.0	-34.45655	3.5838084E-4
692	16900.0	-37.610687	1.7335301E-4
692	16925.0	-43.938442	4.0379025E-5
692	16950.0	-50.321785	9.285853E-6
692	16975.0	-52.16559	6.073525E-6
692	17000.0	-53.771786	4.195864E-6
692	17025.0	-38.353806	1.4608965E-4
692	17050.0	-35.079365	3.105014E-4
692	17075.0	-38.018986	1.5779803E-4
692	17100.0	-41.337086	7.350074E-5
692	17125.0	-46.538406	2.2190114E-5
692	17150.0	-46.753838	2.1116231E-5
692	17175.0	-38.913185	1.2843443E-4
692	17200.0	-38.42378	1.4375469E-4
692	17225.0	-39.33932	1.16430805E-4
692	17250.0	-38.98396	1.2635838E-4
692	17275.0	-39.32479	1.16821066E-4
692	17300.0	-40.901077	8.1262864E-5
692	17325.0	-46.272385	2.3591841E-5
692	17350.0	-46.667168	2.1541873E-5
692	17375.0	-36.432682	2.2736928E-4
692	17400.0	-34.85248	3.2715357E-4
692	17425.0	-37.989326	1.5887937E-4
692	17450.0	-45.82646	2.6142889E-5
692	17475.0	-50.195145	9.560609E-6
692	17500.0	-60.414234	9.0902637E-7
692	17525.0	-44.22754	3.7778613E-5
692	17550.0	-40.81864	8.282011E-5
692	17575.0	-49.09609	1.2313767E-5
692	17600.0	-49.31884	1.1698126E-5
692	17625.0	-65.64006	2.7289417E-7
692	17650.0	-66.71037	2.1328587E-7
692	17675.0	-44.186405	3.813813E-5
692	17700.0	-42.75029	5.3084903E-5
692	17725.0	-40.312862	9.304946E-5
692	17750.0	-40.812393	8.293933E-5
692	17775.0	-45.768677	2.6493088E-5
692	17800.0	-38.936684	1.2774147E-4
692	17825.0	-31.44869	7.1635924E-4
692	17850.0	-29.23754	0.0011919172
692	17875.0	-35.26967	2.9718925E-4
692	17900.0	-46.956963	2.0151325E-5
692	17925.0	-45.035015	3.1368858E-5
692	17950.0	-48.634087	1.3695934E-5
692	17975.0	-51.060772	7.832901E-6
692	18000.0	-44.732216	3.3633973E-5
692	18025.0	-39.09586	1.231442E-4
692	18050.0	-36.687492	2.1441285E-4
692	18075.0	-33.160065	4.8305158E-4
692	18100.0	-34.246803	3.7611427E-4
692	18125.0	-40.588562	8.732613E-5
692	18150.0	-46.318058	2.3345025E-5
692	18175.0	-48.599083	1.3806769E-5
692	18200.0	-40.36099	9.202402E-5
692	18225.0	-46.70507	2.135467E-5
692	18250.0	-41.672054	6.804472E-5
692	18275.0	-43.023167	4.9852086E-5
692	18300.0	-47.67166	1.709361E-5
692	18325.0	-48.10425	1.5473004E-5
692	18350.0	-44.098427	3.891862E-5
692	18375.0	-37.471924	1.7898133E-4
692	18400.0	-37.354538	1.8388504E-4
692	18425.0	-39.847023	1.0358523E-4
692	18450.0	-38.412567	1.441263E-4
692	18475.0	-37.65365	1.7164671E-4
692	18500.0	-38.293564	1.481303E-4
692	18525.0	-39.949078	1.01179474E-4
692	18550.0	-49.919754	1.0186497E-5
692	18575.0	-43.823086	4.1465944E-5
692	18600.0	-39.18416	1.2066578E-4
692	18625.0	-47.210304	1.9009454E-5
692	18650.0	-35.61977	2.7417202E-4
692	18675.0	-37.690395	1.7020028E-4
692	18700.0	-43.436565	4.532558E-5
692	18725.0	-54.024845	3.958363E-6
692	18750.0	-62.405884	5.746611E-7
692	18775.0	-45.199932	3.019998E-5
692	18800.0	-37.21392	1.8993621E-4
692	18825.0	-34.311474	3.705549E-4
692	18850.0	-36.67771	2.1489624E-4
692	18875.0	-39.240433	1.1911226E-4
692	18900.0	-38.93377	1.2782717E-4
692	18925.0	-37.616173	1.7313412E-4
692	18950.0	-33.874126	4.0981435E-4
692	18975.0	-33.600616	4.364538E-4
692	19000.0	-33.69495	4.270757E-4
692	19025.0	-34.78803	3.320451E-4
692	19050.0	-36.66465	2.1554355E-4
692	19075.0	-38.49184	1.4151938E-4
692	19100.0	-38.052486	1.5658537E-4
692	19125.0	-38.821568	1.3117268E-4
692	19150.0	-42.99897	5.0130566E-5
692	19175.0	-43.349365	4.624485E-5
692	19200.0	-38.166603	1.5252456E-4
692	19225.0	-35.217327	3.007927E-4
692	19250.0	-38.985306	1.2631925E-4
692	19275.0	-42.373344	5.789827E-5
692	19300.0	-36.58359	2.1960436E-4
692	19325.0	-31.384003	7.271093E-4
692	19350.0	-30.488007	8.9371536E-4
692	19375.0	-33.24924	4.7323384E-4
692	19400.0	-37.27375	1.8733766E-4
692	19425.0	-37.246586	1.8851308E-4
692	19450.0	-37.260708	1.8790114E-4
692	19475.0	-36.804916	2.0869325E-4
692	19500.0	-36.692474	2.1416697E-4
692	19525.0	-40.447735	9.02041E-5
692	19550.0	-47.055836	1.9697743E-5
692	19575.0	-51.902027	6.453528E-6
692	19600.0	-49.714996	1.0678265E-5
692	19625.0	-41.32011	7.378853E-5
692	19650.0	-36.231476	2.3815091E-4
692	19675.0	-33.631252	4.3338575E-4
692	19700.0	-32.782158	5.26968E-4
692	19725.0	-35.626545	2.7374452E-4
692	19750.0	-45.17323	3.0386256E-5
692	19775.0	-44.82361	3.2933578E-5
692	19800.0	-39.35237	1.1608154E-4
692	19825.0	-41.736557	6.704162E-5
692	19850.0	-46.24231	2.3755762E-5
692	19875.0	-47.139595	1.9321467E-5
692	19900.0	-42.443703	5.6967823E-5
