Seq	Frequency/Hz	Amplitude/dB	Energy
282	37725.0	-21.417507	0.0072152126
282	37750.0	-20.16256	0.009632613
282	37775.0	-18.970596	0.012674777
282	37800.0	-17.684519	0.017043084
282	37825.0	-16.646185	0.021646192
282	37850.0	-16.024178	0.024979407
282	37875.0	-15.421027	0.028701017
282	37900.0	-15.031273	0.031395882
282	37925.0	-14.642874	0.034333065
282	37950.0	-14.27039	0.037407704
282	37975.0	-14.264153	0.037461467
282	38000.0	-14.258211	0.037512753
282	38025.0	-14.464339	0.03577388
282	38050.0	-14.840469	0.032805987
282	38075.004	-15.262894	0.029765325
282	38100.0	-16.061024	0.024768384
282	38124.996	-16.940338	0.020228615
282	38150.0	-17.713701	0.016928941
282	38175.004	-18.931664	0.012788912
282	38200.0	-20.683157	0.0085444525
282	38224.996	-22.918564	0.0051067392
282	38250.0	-24.79023	0.0033187694
282	38275.004	-23.747276	0.0042196102
282	38300.0	-21.390245	0.0072606495
282	38324.996	-20.011683	0.009973135
282	38350.0	-19.042795	0.012465809
282	38375.004	-18.014458	0.01579626
282	38400.0	-17.354527	0.018388545
282	38424.996	-16.608463	0.021835031
282	38450.0	-15.935473	0.025494859
282	38475.004	-15.123692	0.030734835
282	38500.0	-14.409486	0.03622859
282	38524.996	-14.085771	0.03903219
282	38550.0	-14.007993	0.03973752
282	38575.004	-14.251403	0.037571598
282	38600.0	-14.42052	0.03613666
282	38624.996	-14.614258	0.034560036
282	38650.0	-15.091353	0.03096454
282	38675.004	-15.7171955	0.026808994
282	38700.0	-16.384928	0.022988327
282	38724.996	-17.213308	0.018996306
282	38750.0	-18.73891	0.013369306
282	38775.004	-20.683842	0.008543106
282	38800.0	-22.135237	0.0061161253
282	38824.996	-23.300295	0.0046770326
282	38850.0	-23.937191	0.004039065
282	38875.004	-23.493073	0.0044739675
282	38900.0	-21.811636	0.006589257
282	38924.996	-19.733082	0.01063388
282	38950.0	-18.194513	0.015154746
282	38975.004	-17.154963	0.019253233
282	39000.0	-16.212189	0.023921104
282	39024.996	-15.248478	0.02986429
282	39050.0	-14.431889	0.03604218
282	39075.004	-13.897333	0.040763054
282	39100.0	-13.805417	0.04163498
282	39124.996	-13.848776	0.04122137
282	39150.0	-13.959606	0.040182732
282	39175.004	-14.06577	0.03921237
282	39200.0	-14.327773	0.03691669
282	39224.996	-14.881218	0.032499623
282	39250.0	-15.522613	0.02803747
282	39275.004	-16.391823	0.022951853
282	39300.0	-17.44024	0.018029181
282	39324.996	-18.718431	0.013432498
282	39350.0	-20.022587	0.009948127
282	39375.004	-21.382893	0.007272952
282	39400.0	-22.68405	0.005390077
282	39424.996	-23.353615	0.0046199635
282	39450.0	-22.489891	0.0056365174
282	39475.004	-21.674454	0.0068007135
282	39500.0	-20.585705	0.008738354
282	39524.996	-18.79975	0.013183327
282	39550.0	-17.222221	0.018957365
282	39575.004	-16.100319	0.02454528
282	39600.0	-15.221772	0.030048499
282	39624.996	-14.68487	0.034002665
282	39650.0	-14.552149	0.03505784
282	39675.004	-14.357472	0.036665086
282	39700.0	-14.373142	0.036533035
282	39724.996	-14.462509	0.03578896
282	39750.0	-14.56463	0.034957226
282	39775.004	-14.790911	0.03318249
282	39800.0	-15.067596	0.031134391
282	39824.996	-15.800357	0.026300518
282	39850.0	-16.901104	0.020412194
282	39875.004	-18.087242	0.0155337285
282	39900.0	-19.172829	0.012098102
282	39924.996	-20.373259	0.009176439
282	39950.0	-21.49307	0.0070907646
282	39975.004	-22.720303	0.005345269
282	40000.0	-22.9836	0.005030832
282	40024.996	-21.810816	0.006590502
282	40050.0	-20.718002	0.008476173
282	40075.004	-19.336432	0.011650827
282	40100.0	-17.701576	0.016976276
282	40124.996	-16.457169	0.022609098
282	40150.0	-15.72711	0.026747858
282	40175.004	-15.297251	0.029530782
282	40200.0	-14.964819	0.03187998
282	40224.996	-14.603617	0.03464482
282	40250.0	-14.2381115	0.037686758
282	40275.004	-14.000322	0.03980776
282	40300.0	-13.97471	0.040043212
282	40324.996	-14.008314	0.039734572
282	40350.0	-14.296903	0.037180033
282	40375.004	-14.768726	0.033352416
282	40400.0	-15.353119	0.029153327
282	40424.996	-16.39741	0.022922348
282	40450.0	-17.728403	0.016871735
282	40475.004	-18.930965	0.012790973
282	40500.0	-19.988745	0.010025951
282	40524.996	-21.03856	0.007873067
282	40550.0	-21.693092	0.0067715915
282	40575.004	-22.169106	0.006068612
282	40600.0	-22.151701	0.006092981
282	40624.996	-21.619267	0.006887686
282	40650.0	-20.305273	0.009321219
282	40675.004	-18.995724	0.012601655
282	40700.0	-17.781366	0.016667228
282	40724.996	-16.851446	0.02064692
282	40750.0	-16.199842	0.023989195
282	40775.004	-15.453367	0.028488087
282	40800.0	-14.840932	0.03280249
282	40824.996	-14.4663515	0.035757314
282	40850.0	-14.114662	0.038773388
282	40875.004	-13.933781	0.04042239
282	40900.0	-14.106415	0.038847093
282	40924.996	-14.303188	0.03712626
282	40950.0	-14.575792	0.034867495
282	40975.004	-15.170843	0.030402945
282	41000.0	-16.045599	0.02485651
282	41024.996	-17.059162	0.019682657
282	41050.0	-18.05878	0.015635861
282	41075.004	-18.944523	0.0127511015
282	41100.0	-20.213524	0.009520238
282	41124.996	-22.114794	0.006144982
282	41150.0	-23.39136	0.0045799855
282	41175.004	-22.718063	0.005348028
282	41200.0	-21.245499	0.007506717
282	41224.996	-19.962904	0.010085782
282	41250.0	-18.614925	0.013756486
282	41275.004	-17.383709	0.018265398
282	41300.0	-16.532965	0.022217928
282	41324.996	-15.739817	0.02666971
282	41350.0	-14.951548	0.031977553
282	41375.004	-14.640798	0.03434949
282	41400.0	-14.49898	0.03548967
282	41424.996	-14.2998905	0.037154455
282	41450.0	-14.183531	0.03816339
282	41475.004	-14.154638	0.038418125
282	41500.0	-14.554829	0.035036214
282	41524.996	-14.951133	0.03198061
282	41550.0	-15.36088	0.029101279
282	41575.004	-16.197037	0.024004703
282	41600.0	-17.067621	0.019644361
282	41624.996	-18.015902	0.015791005
282	41650.0	-18.896946	0.012891557
282	41675.004	-19.813725	0.0104382485
282	41700.0	-20.153341	0.009653082
282	41724.996	-20.166325	0.009624261
282	41750.0	-20.192068	0.0095673865
282	41775.004	-19.639952	0.01086438
282	41800.0	-18.781849	0.01323778
282	41824.996	-17.835005	0.016462645
282	41850.0	-17.098148	0.019506764
282	41875.004	-16.402262	0.022896754
282	41900.0	-15.727541	0.026745202
282	41924.996	-15.065369	0.031150363
282	41950.0	-14.368382	0.036573097
282	41975.004	-13.828487	0.04141439
282	42000.0	-13.644821	0.04320339
282	42024.996	-13.672312	0.042930786
282	42050.0	-13.910584	0.04063886
282	42075.004	-14.220923	0.037836216
282	42100.0	-14.475908	0.03567871
282	42124.996	-14.879059	0.03251578
282	42150.0	-15.312266	0.029428853
282	42175.004	-16.04985	0.024832185
282	42200.0	-17.208895	0.019015623
282	42224.996	-18.553926	0.013951063
282	42250.0	-19.784752	0.010508118
282	42275.004	-20.452427	0.009010673
282	42300.0	-20.647911	0.00861408
282	42324.996	-20.721006	0.008470312
282	42350.0	-20.578297	0.008753271
282	42375.004	-20.1488	0.009663182
282	42400.0	-19.203566	0.012012777
282	42424.996	-17.753517	0.01677445
282	42450.0	-16.65622	0.021596236
282	42475.004	-15.999995	0.025118887
282	42500.0	-15.238359	0.029933952
282	42524.996	-14.625997	0.034466755
282	42550.0	-14.320394	0.036979463
282	42575.004	-14.210025	0.037931282
282	42600.0	-14.268542	0.03742362
282	42624.996	-14.295366	0.03719319
282	42650.0	-14.532043	0.035220508
282	42675.004	-14.849884	0.032734945
282	42700.0	-15.026626	0.031429496
282	42724.996	-15.557823	0.027811069
282	42750.0	-16.472712	0.02252832
282	42775.004	-17.518827	0.017705865
282	42800.0	-18.432186	0.014347669
282	42824.996	-19.446423	0.011359461
282	42850.0	-19.845554	0.010362021
282	42875.004	-19.703642	0.010706211
282	42900.0	-20.219543	0.009507048
282	42924.996	-20.15175	0.009656615
282	42950.0	-19.05196	0.012439528
282	42975.004	-18.136496	0.015358558
282	43000.0	-17.456638	0.017961238
282	43024.996	-16.742424	0.021171791
282	43050.0	-15.972696	0.025277283
282	43075.004	-15.125589	0.030721404
282	43100.0	-14.693073	0.0339385
282	43124.996	-14.573042	0.034889583
282	43150.0	-14.421395	0.036129378
282	43175.004	-14.206319	0.03796366
282	43200.0	-14.087725	0.03901463
282	43224.996	-14.24515	0.037625734
282	43250.0	-14.495609	0.03551723
282	43275.004	-14.784748	0.0332296
282	43300.0	-15.252753	0.029834906
282	43324.996	-15.85662	0.025961988
282	43350.0	-16.579264	0.021982325
282	43375.004	-17.400202	0.018196162
282	43400.0	-18.310278	0.0147561245
282	43424.996	-19.286755	0.01178486
282	43450.0	-19.779505	0.010520819
282	43475.004	-20.526352	0.008858592
282	43500.0	-21.632153	0.006867281
282	43524.996	-21.502829	0.007074849
282	43550.0	-20.261278	0.009416122
282	43575.004	-19.003187	0.0125800185
282	43600.0	-18.079292	0.0155621935
282	43624.996	-17.379015	0.018285148
282	43650.0	-16.702625	0.021366699
282	43675.004	-15.937317	0.025484044
282	43700.0	-15.368094	0.029052975
282	43724.996	-14.981371	0.031758714
282	43750.0	-14.708491	0.03381823
282	43775.004	-14.562754	0.034972336
282	43800.0	-14.608824	0.0346033
282	43824.996	-14.902062	0.032344002
282	43850.0	-15.108419	0.030843098
282	43875.004	-15.26086	0.02977926
282	43900.0	-15.568423	0.027743269
282	43924.996	-16.09905	0.024552463
282	43950.0	-16.921898	0.02031469
282	43975.004	-17.943169	0.016057696
282	44000.0	-18.863558	0.012991048
282	44024.996	-19.52161	0.011164492
282	44050.0	-19.976175	0.01005501
282	44075.004	-19.622108	0.0109091075
Seq	Frequency/Hz	Amplitude/dB	Energy
282	0.0	2.9692802	1.9811987
282	25.0	0.9863221	1.2549667
282	50.0	2.5567925	1.8016865
282	75.0	4.3260355	2.7077186
282	100.0	3.2177496	2.0978527
282	125.0	7.360523	5.4456825
282	150.0	7.3592224	5.4440513
282	175.0	4.3612976	2.729793
282	200.0	8.53851	7.1425133
282	225.0	5.4245768	3.4870462
282	250.0	16.174429	41.442204
282	275.0	31.988886	1580.8427
282	300.0	18.091948	64.44582
282	325.0	12.841244	19.236423
282	350.0	7.372363	5.460549
282	375.0	6.08726	4.0618696
282	400.0	3.3330965	2.1543171
282	425.0	2.131125	1.6334751
282	450.0	-0.6453444	0.8619172
282	475.0	-0.1449154	0.9671826
282	500.0	-4.3647594	0.3660362
282	525.0	2.7821662	1.8976523
282	550.0	1.8870193	1.5441942
282	575.0	-0.09729638	0.9778458
282	600.0	-3.4236813	0.45460254
282	625.0	-3.2850685	0.46934602
282	650.0	-10.07686	0.09824581
282	675.0	-6.4011455	0.22902635
282	700.0	-7.926171	0.16120665
282	725.0	-1.5748096	0.6958555
282	750.0	-1.0159522	0.7914159
282	775.0	-9.43816	0.11381094
282	800.0	-7.4941325	0.17806835
282	825.0	-3.8133047	0.41559428
282	850.0	-6.0952907	0.24573722
282	875.0	-8.883488	0.1293157
282	900.0	-7.6341248	0.17241994
282	925.0	-6.763137	0.21071057
282	950.0	-2.724106	0.53405917
282	975.0	-6.7791367	0.20993572
282	1000.0	-4.6467347	0.34302562
282	1025.0	-3.9770446	0.400217
282	1050.0	-10.898329	0.08131434
282	1075.0	-4.628741	0.3444498
282	1100.0	-4.6195135	0.34518242
282	1125.0	-7.680516	0.170588
282	1150.0	-1.643322	0.68496406
282	1175.0	-6.872057	0.20549172
282	1200.0	-7.4128084	0.18143421
282	1225.0	-7.3110127	0.18573713
282	1250.0	-7.4030313	0.18184312
282	1275.0	-9.130396	0.12216883
282	1300.0	-7.998486	0.15854457
282	1325.0	-10.3912945	0.09138407
282	1350.0	-11.522488	0.07042896
282	1375.0	-9.2830105	0.117950276
282	1400.0	-4.564556	0.34957826
282	1425.0	-6.843363	0.2068539
282	1450.0	-5.6262994	0.27376005
282	1475.0	-8.039909	0.15703955
282	1500.0	-17.107563	0.019464517
282	1525.0	-0.2866501	0.9361275
282	1550.0	-8.766936	0.13283311
282	1575.0	-7.7408915	0.16823287
282	1600.0	-6.9421744	0.20220065
282	1625.0	-4.948153	0.3200256
282	1650.0	-7.6892114	0.17024677
282	1675.0	-8.276327	0.14871928
282	1700.0	-8.462287	0.14248571
282	1725.0	-7.916074	0.16158187
282	1750.0	-12.611271	0.05481165
282	1775.0	-10.546275	0.088180475
282	1800.0	-10.328149	0.092722505
282	1825.0	-8.000917	0.15845583
282	1850.0	-6.9365416	0.20246309
282	1875.0	-12.940836	0.05080617
282	1900.0	-13.57294	0.043924414
282	1925.0	-12.022524	0.062769346
282	1950.0	-15.820656	0.026177874
282	1975.0	-13.97108	0.040076714
282	2000.0	-15.9457445	0.025434637
282	2025.0	-11.277533	0.074515514
282	2050.0	-12.087601	0.061835803
282	2075.0	-29.686298	0.0010749049
282	2100.0	-13.343721	0.04630499
282	2125.0	-8.4471245	0.14298402
282	2150.0	-6.508865	0.22341563
282	2175.0	-16.178604	0.024106804
282	2200.0	-13.40061	0.045702398
282	2225.0	-12.585869	0.055133186
282	2250.0	-10.649475	0.08610979
282	2275.0	-16.789497	0.020943543
282	2300.0	-10.9257965	0.08080168
282	2325.0	-14.326153	0.036930457
282	2350.0	-8.5146885	0.14077681
282	2375.0	-13.97559	0.04003511
282	2400.0	-16.786516	0.020957928
282	2425.0	-11.457285	0.07149431
282	2450.0	-17.772982	0.016699435
282	2475.0	-18.163124	0.015264678
282	2500.0	-9.608681	0.10942885
282	2525.0	-10.845106	0.08231697
282	2550.0	-19.44041	0.011375199
282	2575.0	-15.353008	0.029154064
282	2600.0	-14.564019	0.034962144
282	2625.0	-25.06321	0.0031165848
282	2650.0	-13.110388	0.048860874
282	2675.0	-8.706146	0.13470553
282	2700.0	-14.80833	0.033049665
282	2725.0	-11.073732	0.07809563
282	2750.0	-13.070555	0.049311087
282	2775.0	-13.330463	0.046446577
282	2800.0	-11.185068	0.07611902
282	2825.0	-21.540237	0.007014171
282	2850.0	-16.365269	0.023092616
282	2875.0	-15.581279	0.027661271
282	2900.0	-15.9427185	0.025452359
282	2925.0	-15.715422	0.02681994
282	2950.0	-17.841503	0.016438028
282	2975.0	-13.568897	0.043965325
282	3000.0	-18.757359	0.01331264
282	3025.0	-13.750557	0.042164244
282	3050.0	-10.168916	0.09618524
282	3075.0	-12.065047	0.06215775
282	3100.0	-13.644428	0.0432073
282	3125.0	-15.377828	0.028987933
282	3150.0	-13.989853	0.03990384
282	3175.0	-16.979092	0.020048914
282	3200.0	-14.375792	0.036510758
282	3225.0	-14.570496	0.03491005
282	3250.0	-13.820204	0.04149346
282	3275.0	-16.900612	0.020414505
282	3300.0	-14.793776	0.033160605
282	3325.0	-21.37629	0.007284016
282	3350.0	-15.007781	0.031566173
282	3375.0	-16.753443	0.02111814
282	3400.0	-14.65734	0.034218892
282	3425.0	-15.911703	0.025634786
282	3450.0	-13.56477	0.044007126
282	3475.0	-19.386118	0.011518295
282	3500.0	-22.515442	0.005603454
282	3525.0	-19.293777	0.011765822
282	3550.0	-16.978052	0.020053713
282	3575.0	-20.772617	0.008370247
282	3600.0	-11.61817	0.06889426
282	3625.0	-17.182835	0.019130064
282	3650.0	-16.819286	0.020800387
282	3675.0	-16.11602	0.024456702
282	3700.0	-17.641233	0.017213795
282	3725.0	-15.962901	0.025334358
282	3750.0	-20.789202	0.008338343
282	3775.0	-19.604519	0.010953378
282	3800.0	-15.490393	0.028246248
282	3825.0	-17.768124	0.01671813
282	3850.0	-15.903846	0.025681207
282	3875.0	-16.494392	0.022416132
282	3900.0	-16.452473	0.02263355
282	3925.0	-14.662142	0.034181084
282	3950.0	-16.326698	0.02329861
282	3975.0	-15.042913	0.031311847
282	4000.0	-16.43121	0.02274464
282	4025.0	-21.35247	0.007324079
282	4050.0	-15.724701	0.026762702
282	4075.0	-13.552056	0.04413614
282	4100.0	-18.338297	0.014661228
282	4125.0	-14.209551	0.037935425
282	4150.0	-17.448347	0.017995559
282	4175.0	-18.215359	0.0150821805
282	4200.0	-15.862542	0.025926609
282	4225.0	-18.766006	0.013286152
282	4250.0	-18.61755	0.013748171
282	4275.0	-16.772537	0.0210255
282	4300.0	-15.910784	0.025640212
282	4325.0	-16.857685	0.02061729
282	4350.0	-18.014221	0.015797118
282	4375.0	-17.086412	0.019559542
282	4400.0	-15.437838	0.028590133
282	4425.0	-15.562552	0.027780805
282	4450.0	-15.929641	0.025529128
282	4475.0	-17.627842	0.017266955
282	4500.0	-15.798162	0.026313815
282	4525.0	-18.5963	0.01381561
282	4550.0	-16.325554	0.02330476
282	4575.0	-17.39651	0.018211639
282	4600.0	-17.582685	0.017447427
282	4625.0	-16.142166	0.024309916
282	4650.0	-16.07655	0.024679987
282	4675.0	-17.136854	0.019333681
282	4700.0	-19.073978	0.012376627
282	4725.0	-17.63426	0.01724146
282	4750.0	-18.309792	0.014757769
282	4775.0	-16.204536	0.023963284
282	4800.0	-16.999683	0.019954076
282	4825.0	-16.712147	0.021319907
282	4850.0	-17.932608	0.016096786
282	4875.0	-17.312677	0.01856659
282	4900.0	-20.007715	0.009982253
282	4925.0	-16.316715	0.023352232
282	4950.0	-15.855867	0.025966488
282	4975.0	-16.706516	0.02134757
282	5000.0	-16.69073	0.021425309
282	5025.0	-16.766735	0.021053603
282	5050.0	-16.386894	0.022977907
282	5075.0	-15.599328	0.02754655
282	5100.0	-17.242289	0.018869966
282	5125.0	-17.764694	0.016731331
282	5150.0	-17.57969	0.017459461
282	5175.0	-18.086426	0.015536653
282	5200.0	-16.674246	0.021506783
282	5225.0	-17.413256	0.01814155
282	5250.0	-15.050288	0.031258713
282	5275.0	-15.872899	0.025864858
282	5300.0	-16.336983	0.023243504
282	5325.0	-16.629335	0.021730334
282	5350.0	-16.141157	0.024315562
282	5375.0	-15.9066925	0.025664374
282	5400.0	-18.120237	0.015416162
282	5425.0	-16.781042	0.020984363
282	5450.0	-15.286741	0.02960233
282	5475.0	-16.422338	0.022791147
282	5500.0	-17.462536	0.017936861
282	5525.0	-17.199814	0.019055426
282	5550.0	-16.90847	0.020377599
282	5575.0	-16.78398	0.020970179
282	5600.0	-15.969239	0.02529741
282	5625.0	-15.872629	0.025866468
282	5650.0	-15.876498	0.025843428
282	5675.0	-16.556374	0.022098495
282	5700.0	-16.31868	0.023341682
282	5725.0	-16.370558	0.023064509
282	5750.0	-16.363937	0.0230997
282	5775.0	-16.303743	0.023422092
282	5800.0	-16.318172	0.023344405
282	5825.0	-16.267832	0.023616575
282	5850.0	-16.289185	0.023500744
282	5875.0	-16.2432	0.023750894
282	5900.0	-16.253702	0.02369353
282	5925.0	-16.218353	0.023887167
282	5950.0	-16.180069	0.02409867
282	5975.0	-16.192976	0.024027158
282	6000.0	-16.12688	0.024395626
282	6025.0	-16.109692	0.024492376
282	6050.0	-16.125357	0.024404187
282	6075.0	-16.091827	0.024593325
282	6100.0	-16.037865	0.024900813
282	6125.0	-16.050982	0.024825724
282	6150.0	-16.01108	0.025054865
282	6175.0	-16.020306	0.025001692
282	6200.0	-15.973217	0.02527425
282	6225.0	-15.983158	0.025216462
282	6250.0	-15.952286	0.025396358
282	6275.0	-15.942512	0.025453577
282	6300.0	-15.896197	0.025726473
282	6325.0	-15.887861	0.0257759
282	6350.0	-15.833412	0.0261011
282	6375.0	-15.851687	0.025991494
282	6400.0	-15.833322	0.026101638
282	6425.0	-15.795809	0.026328074
282	6450.0	-15.771252	0.026477365
282	6475.0	-15.76249	0.026530841
282	6500.0	-15.744495	0.026640998
282	6525.0	-15.68729	0.026994228
282	6550.0	-15.691911	0.026965523
282	6575.0	-15.649256	0.02723168
282	6600.0	-15.633038	0.027333563
282	6625.0	-15.609644	0.027481198
282	6650.0	-15.556488	0.027819619
282	6675.0	-15.599619	0.027544705
282	6700.0	-15.535153	0.027956622
282	6725.0	-15.5144825	0.028090002
282	6750.0	-15.46558	0.028408082
282	6775.0	-15.444109	0.028548878
282	6800.0	-15.4215765	0.028697386
282	6825.0	-15.3969145	0.028860815
282	6850.0	-15.330831	0.029303325
282	6875.0	-15.334445	0.029278945
282	6900.0	-15.285845	0.029608438
282	6925.0	-15.287705	0.029595757
282	6950.0	-15.253135	0.029832287
282	6975.0	-15.215874	0.030089341
282	7000.0	-15.176517	0.030363256
282	7025.0	-15.142405	0.030602686
282	7050.0	-15.078879	0.031053608
282	7075.0	-15.06554	0.031149134
282	7100.0	-14.983377	0.031744048
282	7125.0	-14.995309	0.031656947
282	7150.0	-14.2922325	0.037220024
282	7175.0	-15.429581	0.028644547
282	7200.0	-14.897405	0.03237871
282	7225.0	-14.640473	0.034352053
282	7250.0	-15.081239	0.031036742
282	7275.0	-14.579663	0.03483643
282	7300.0	-14.312553	0.03704629
282	7325.0	-14.393055	0.036365915
282	7350.0	-15.875097	0.02585177
282	7375.0	-14.82861	0.032895688
282	7400.0	-13.352796	0.046208344
282	7425.0	-13.511182	0.044553503
282	7450.0	-14.736235	0.03360288
282	7475.0	-14.701108	0.03387578
282	7500.0	-14.933603	0.032109957
282	7525.0	-14.298276	0.03716827
282	7550.0	-14.405491	0.036261924
282	7575.0	-14.693813	0.033932716
282	7600.0	-14.120565	0.038720723
282	7625.0	-14.6525345	0.034256782
282	7650.0	-15.060839	0.031182874
282	7675.0	-14.572107	0.034897093
282	7700.0	-15.01779	0.03149351
282	7725.0	-12.936959	0.050851535
282	7750.0	-14.329352	0.03690326
282	7775.0	-14.242603	0.037647802
282	7800.0	-14.380438	0.036471717
282	7825.0	-14.815978	0.03299151
282	7850.0	-14.102546	0.038881715
282	7875.0	-13.750053	0.042169128
282	7900.0	-15.040488	0.031329334
282	7925.0	-14.542038	0.03513955
282	7950.0	-13.17938	0.048090793
282	7975.0	-14.004391	0.03977049
282	8000.0	-13.345839	0.04628243
282	8025.0	-12.749563	0.05309378
282	8050.0	-15.151654	0.030537574
282	8075.0	-13.853966	0.041172132
282	8100.0	-13.341259	0.046331268
282	8125.0	-14.852501	0.032715224
282	8150.0	-11.650717	0.068379864
282	8175.0	-12.807478	0.052390467
282	8200.0	-15.184392	0.03030825
282	8225.0	-13.335894	0.046388537
282	8250.0	-12.175851	0.06059195
282	8275.0	-14.8353195	0.03284491
282	8300.0	-13.011614	0.049984865
282	8325.0	-15.411579	0.028763521
282	8350.0	-14.718475	0.033740576
282	8375.0	-14.308139	0.03708396
282	8400.0	-15.309483	0.029447721
282	8425.0	-14.750578	0.033492085
282	8450.0	-14.237873	0.03768883
282	8475.0	-13.494824	0.044721626
282	8500.0	-13.0878315	0.049115304
282	8525.0	-13.269101	0.04710748
282	8550.0	-13.506447	0.044602096
282	8575.0	-12.270232	0.05928936
282	8600.0	-14.268778	0.037421595
282	8625.0	-12.557155	0.055498917
282	8650.0	-12.315853	0.05866982
282	8675.0	-11.861206	0.06514475
282	8700.0	-12.998165	0.050139908
282	8725.0	-11.414939	0.07219482
282	8750.0	-13.352508	0.046211418
282	8775.0	-11.991724	0.06321609
282	8800.0	-10.800676	0.08316342
282	8825.0	-11.174859	0.07629818
282	8850.0	-13.022622	0.049858343
282	8875.0	-13.3607025	0.04612429
282	8900.0	-11.839599	0.06546966
282	8925.0	-14.223155	0.03781678
282	8950.0	-11.201949	0.07582373
282	8975.0	-12.931014	0.050921198
282	9000.0	-12.558586	0.05548062
282	9025.0	-12.804874	0.05242188
282	9050.0	-9.976969	0.10053173
282	9075.0	-9.55653	0.110750824
282	9100.0	-9.595517	0.10976107
282	9125.0	-10.875054	0.081751265
282	9150.0	-12.190681	0.060385384
282	9175.0	-11.872889	0.06496973
282	9200.0	-14.4624405	0.03578953
282	9225.0	-12.53817	0.055742066
282	9250.0	-10.808629	0.08301128
282	9275.0	-9.902842	0.10226237
282	9300.0	-9.772755	0.105371825
282	9325.0	-14.409327	0.036229916
282	9350.0	-10.944651	0.080451645
282	9375.0	-10.421266	0.09075561
282	9400.0	-12.942491	0.050786808
282	9425.0	-10.669863	0.08570649
282	9450.0	-9.931764	0.10158361
282	9475.0	-9.8899975	0.10256524
282	9500.0	-9.054271	0.12432914
282	9525.0	-9.490536	0.11244661
282	9550.0	-11.87683	0.064910814
282	9575.0	-11.1254015	0.077172026
282	9600.0	-11.726053	0.06720394
282	9625.0	-8.718644	0.13431843
282	9650.0	-12.10321	0.06161393
282	9675.0	-8.642567	0.13669208
282	9700.0	-17.214798	0.018989787
282	9725.0	-8.95582	0.12717974
282	9750.0	-12.820529	0.052233264
282	9775.0	-8.4017515	0.1444857
282	9800.0	-7.0087886	0.19912286
282	9825.0	-9.536263	0.11126887
282	9850.0	-7.961512	0.15990013
282	9875.0	-8.960303	0.12704854
282	9900.0	-15.247351	0.029872043
282	9925.0	-8.397665	0.14462171
282	9950.0	-7.710947	0.16939685
282	9975.0	-7.7316113	0.16859275
282	10000.0	-11.462215	0.0714132
282	10025.0	-11.782265	0.06633971
282	10050.0	-9.486483	0.11255163
282	10075.0	-6.772733	0.21024548
282	10100.0	-8.335542	0.14670528
282	10125.0	-7.884413	0.16276412
282	10150.0	-6.883554	0.20494846
282	10175.0	-12.272782	0.059254553
282	10200.0	-6.316023	0.2335596
282	10225.0	-5.6049614	0.2751084
282	10250.0	-5.4652357	0.28410342
282	10275.0	-5.889805	0.25764367
282	10300.0	-5.421365	0.28698787
282	10325.0	-7.7082615	0.1695016
282	10350.0	-8.081701	0.15553564
282	10375.0	-10.65331	0.08603379
282	10400.0	-7.747686	0.1679699
282	10425.0	-13.340863	0.04633548
282	10450.0	-11.392672	0.07256594
282	10475.0	-8.916689	0.12833087
282	10500.0	-7.132225	0.19354302
282	10525.0	-7.9812293	0.15917581
282	10550.0	-8.601349	0.13799557
282	10575.0	-5.814643	0.26214147
282	10600.0	-3.570362	0.43950498
282	10625.0	-4.683674	0.34012035
282	10650.0	-6.6918497	0.2141978
282	10675.0	-10.871113	0.08182552
282	10700.0	-2.8943505	0.513529
282	10725.0	-1.728018	0.67173535
282	10750.0	-5.497234	0.28201786
282	10775.0	-10.141187	0.09680133
282	10800.0	-6.5034723	0.22369319
282	10825.0	-12.723282	0.05341606
282	10850.0	-3.2722945	0.47072855
282	10875.0	-7.6071877	0.17349271
282	10900.0	-6.855466	0.20627823
282	10925.0	-4.991375	0.3168564
282	10950.0	-6.628888	0.21732573
282	10975.0	-9.764362	0.105575636
282	11000.0	-12.793808	0.052555624
282	11025.0	-10.375686	0.09171311
282	11050.0	-7.258567	0.18799372
282	11075.0	-6.2060795	0.23954771
282	11100.0	-5.1740446	0.30380544
282	11125.0	-6.1345906	0.24352354
282	11150.0	-8.119438	0.15418999
282	11175.0	-8.173117	0.15229592
282	11200.0	-7.3090534	0.18582094
282	11225.0	-7.1505823	0.19272666
282	11250.0	-1.3759767	0.72845435
282	11275.0	-6.980924	0.20040457
282	11300.0	-1.4245391	0.7203542
282	11325.0	0.71476066	1.1788975
282	11350.0	-3.3916893	0.4579637
282	11375.0	-3.6785645	0.42869022
282	11400.0	-4.4672	0.35750327
282	11425.0	-3.0528831	0.4951214
282	11450.0	-4.2428083	0.37646028
282	11475.0	-2.1306827	0.61225414
282	11500.0	-4.130046	0.38636288
282	11525.0	-1.3577236	0.7315224
282	11550.0	-1.7404121	0.669821
282	11575.0	-4.278154	0.37340885
282	11600.0	-2.4256966	0.5720452
282	11625.0	-2.2590995	0.5944154
282	11650.0	-3.6363297	0.4328795
282	11675.0	-2.1252713	0.6130175
282	11700.0	-1.574141	0.69596255
282	11725.0	-1.376012	0.72844845
282	11750.0	0.6511039	1.1617439
282	11775.0	-1.4429308	0.7173101
282	11800.0	0.5713588	1.1406066
282	11825.0	-0.20167424	0.9546245
282	11850.0	-0.938323	0.8056895
282	11875.0	1.100127	1.2882872
