Seq	Frequency/Hz	Amplitude/dB	Energy
385	300.0	-3.3731365	0.45992428
385	325.0	-13.038674	0.049674388
385	350.0	-13.575343	0.04390012
385	375.0	-6.755839	0.21106495
385	400.0	-8.999045	0.1259202
385	425.0	-10.033125	0.09924017
385	450.0	-10.901691	0.08125138
385	475.0	-11.693556	0.067708686
385	500.0	-13.128952	0.04865246
385	525.0	-8.257616	0.14936143
385	550.0	-10.106079	0.09758701
385	575.0	-17.894331	0.016239284
385	600.0	-16.22691	0.023840157
385	625.0	-6.9439974	0.2021158
385	650.0	-3.3670614	0.46056813
385	675.0	-8.293062	0.14814733
385	700.0	-15.821108	0.02617515
385	725.0	-17.765926	0.01672659
385	750.0	-13.988073	0.0399202
385	775.0	-7.678915	0.17065085
385	800.0	-2.589517	0.5508689
385	825.0	-13.459127	0.04509073
385	850.0	-18.446253	0.014301276
385	875.0	-5.0315566	0.31393835
385	900.0	-13.43563	0.045335364
385	925.0	-19.289343	0.011777842
385	950.0	-12.499648	0.05623869
385	975.0	-23.177336	0.0048113456
385	1000.0	-8.595225	0.13819028
385	1025.0	-19.84338	0.010367216
385	1050.0	-5.922563	0.25570765
385	1075.0	-8.772067	0.13267629
385	1100.0	-14.78571	0.03322224
385	1125.0	-11.775645	0.0664409
385	1150.0	-8.241154	0.14992864
385	1175.0	-10.971127	0.079962686
385	1200.0	-3.8742557	0.40980235
385	1225.0	-29.65824	0.0010818726
385	1250.0	-22.933443	0.0050892727
385	1275.0	-13.686223	0.04279349
385	1300.0	-10.130111	0.09704852
385	1325.0	-18.868343	0.012976743
385	1350.0	-6.3866053	0.2297944
385	1375.0	-8.07043	0.15593982
385	1400.0	-9.479191	0.11274074
385	1425.0	-7.237818	0.18889402
385	1450.0	-10.122314	0.0972229
385	1475.0	-8.658315	0.1361973
385	1500.0	-14.844604	0.032774772
385	1525.0	-2.5484214	0.5561064
385	1550.0	3.2403417	2.108794
385	1575.0	2.2300754	1.6711197
385	1600.0	4.6951394	2.9479082
385	1625.0	-7.440889	0.18026486
385	1650.0	-5.33629	0.29266515
385	1675.0	-4.2985477	0.3716595
385	1700.0	-2.057743	0.62262374
385	1725.0	-9.324968	0.11681622
385	1750.0	-21.326668	0.0073677204
385	1775.0	-6.825467	0.20770803
385	1800.0	-8.294451	0.14809996
385	1825.0	-22.942505	0.005078665
385	1850.0	-5.6151657	0.27446276
385	1875.0	-18.15521	0.015292518
385	1900.0	-11.628636	0.06872843
385	1925.0	-5.0177903	0.31493503
385	1950.0	-16.04197	0.024877291
385	1975.0	-10.729906	0.084529705
385	2000.0	-8.595497	0.13818163
385	2025.0	-10.487507	0.08938186
385	2050.0	-10.741983	0.08429497
385	2075.0	-8.747912	0.13341624
385	2100.0	-35.1742	3.0379472E-4
385	2125.0	-9.59564	0.10975797
385	2150.0	-9.884733	0.10268964
385	2175.0	-12.450895	0.05687357
385	2200.0	-14.57947	0.034837987
385	2225.0	-5.9972234	0.2513493
385	2250.0	-8.75224	0.13328336
385	2275.0	-9.427371	0.11409402
385	2300.0	-11.355879	0.07318331
385	2325.0	-26.517942	0.002229492
385	2350.0	-8.373745	0.14542045
385	2375.0	-5.044193	0.31302622
385	2400.0	-26.858116	0.0020615247
385	2425.0	-8.019854	0.15776646
385	2450.0	-17.131226	0.01935876
385	2475.0	-15.640377	0.02728741
385	2500.0	-19.678232	0.010769035
385	2525.0	-26.12419	0.0024410754
385	2550.0	-21.236362	0.0075225276
385	2575.0	-5.4826975	0.28296337
385	2600.0	-11.728916	0.067159645
385	2625.0	-17.741734	0.016820027
385	2650.0	-6.3382444	0.23236758
385	2675.0	-7.294798	0.1864319
385	2700.0	-9.058978	0.12419446
385	2725.0	-7.0335097	0.19799264
385	2750.0	-6.8746133	0.2053708
385	2775.0	-8.467208	0.14232436
385	2800.0	-25.669203	0.0027106889
385	2825.0	-15.959039	0.025356896
385	2850.0	-17.584414	0.01744049
385	2875.0	-13.832794	0.041373335
385	2900.0	-10.454177	0.09007044
385	2925.0	-17.189508	0.019100694
385	2950.0	-15.660645	0.027160361
385	2975.0	-16.006268	0.025082644
385	3000.0	-29.931181	0.0010159723
385	3025.0	-11.330818	0.073606856
385	3050.0	-18.782133	0.013236915
385	3075.0	-10.748247	0.08417349
385	3100.0	-11.4127865	0.07223062
385	3125.0	-13.110153	0.048863508
385	3150.0	-18.583866	0.013855218
385	3175.0	-19.661457	0.010810712
385	3200.0	-16.044395	0.024863392
385	3225.0	-17.5218	0.017693758
385	3250.0	-16.275257	0.023576224
385	3275.0	-9.503648	0.11210765
385	3300.0	-13.597983	0.043671865
385	3325.0	-19.973946	0.010060173
385	3350.0	-17.699467	0.016984526
385	3375.0	-24.442045	0.0035957985
385	3400.0	-13.33105	0.0464403
385	3425.0	-14.248652	0.03759541
385	3450.0	-19.123117	0.012237373
385	3475.0	-11.569457	0.06967136
385	3500.0	-19.506905	0.011202362
385	3525.0	-18.554413	0.013949502
385	3550.0	-23.085653	0.0049139936
385	3575.0	-28.309841	0.0014757606
385	3600.0	-28.44337	0.0014310773
385	3625.0	-17.620392	0.017296601
385	3650.0	-39.298264	1.1753671E-4
385	3675.0	-16.78127	0.020983271
385	3700.0	-20.639269	0.00863124
385	3725.0	-21.134539	0.007700981
385	3750.0	-19.918755	0.010188835
385	3775.0	-17.777622	0.016681602
385	3800.0	-25.57594	0.002769531
385	3825.0	-38.57367	1.3887785E-4
385	3850.0	-25.292852	0.0029560707
385	3875.0	-27.806265	0.0016571948
385	3900.0	-26.932192	0.0020266592
385	3925.0	-38.517166	1.4069657E-4
385	3950.0	-20.649097	0.0086117275
385	3975.0	-19.71094	0.010688238
385	4000.0	-23.333796	0.004641096
385	4025.0	-21.896914	0.0064611337
385	4050.0	-22.976566	0.00503899
385	4075.0	-39.986893	1.0030229E-4
385	4100.0	-25.098059	0.0030916776
385	4125.0	-24.661188	0.0034188584
385	4150.0	-22.00823	0.006297628
385	4175.0	-23.457182	0.0045110947
385	4200.0	-22.518732	0.0055992105
385	4225.0	-42.75997	5.296671E-5
385	4250.0	-24.874916	0.0032546814
385	4275.0	-26.995098	0.0019975149
385	4300.0	-25.01419	0.0031519616
385	4325.0	-26.838718	0.0020707527
385	4350.0	-21.851664	0.0065288055
385	4375.0	-31.914043	6.435697E-4
385	4400.0	-26.851578	0.0020646304
385	4425.0	-40.051464	9.882192E-5
385	4450.0	-26.872543	0.0020546867
385	4475.0	-26.451376	0.0022639274
385	4500.0	-21.984568	0.006332033
385	4525.0	-27.740307	0.0016825557
385	4550.0	-24.508324	0.0035413394
385	4575.0	-25.129316	0.0030695058
385	4600.0	-34.419727	3.6143258E-4
385	4625.0	-31.750729	6.6823163E-4
385	4650.0	-28.44479	0.0014306091
385	4675.0	-29.508257	0.0011198871
385	4700.0	-24.621351	0.0034503636
385	4725.0	-33.600975	4.3641785E-4
385	4750.0	-23.292505	0.0046854294
385	4775.0	-33.687675	4.2779165E-4
385	4800.0	-40.294205	9.345002E-5
385	4825.0	-33.26695	4.7130862E-4
385	4850.0	-23.298618	0.004678839
385	4875.0	-23.860302	0.0041112103
385	4900.0	-25.131	0.0030683142
385	4925.0	-32.322346	5.858217E-4
385	4950.0	-26.703926	0.0021360312
385	4975.0	-20.829094	0.008262105
385	5000.0	-30.976292	7.9867657E-4
385	5025.0	-32.374504	5.788282E-4
385	5050.0	-28.22795	0.001503852
385	5075.0	-33.872547	4.0996354E-4
385	5100.0	-41.00659	7.931231E-5
385	5125.0	-43.62883	4.3362747E-5
385	5150.0	-33.271503	4.7081427E-4
385	5175.0	-31.023762	7.8999414E-4
385	5200.0	-31.524826	7.039104E-4
385	5225.0	-32.13509	6.116331E-4
385	5250.0	-28.104073	0.0015473651
385	5275.0	-25.147614	0.0030566
385	5300.0	-31.220667	7.549763E-4
385	5325.0	-31.309074	7.397626E-4
385	5350.0	-41.665592	6.814606E-5
385	5375.0	-45.670174	2.7100827E-5
385	5400.0	-46.985657	2.0018626E-5
385	5425.0	-41.51416	7.056417E-5
385	5450.0	-39.517128	1.1176026E-4
385	5475.0	-28.627743	0.0013715945
385	5500.0	-33.551517	4.4141605E-4
385	5525.0	-45.965725	2.5317886E-5
385	5550.0	-30.865921	8.1923377E-4
385	5575.0	-32.808857	5.2373833E-4
385	5600.0	-43.983704	3.9960374E-5
385	5625.0	-29.748514	0.0010596162
385	5650.0	-36.51889	2.2290049E-4
385	5675.0	-38.81912	1.3124663E-4
385	5700.0	-37.995518	1.5865297E-4
385	5725.0	-39.389977	1.15080606E-4
385	5750.0	-39.83092	1.0396995E-4
385	5775.0	-40.298557	9.3356415E-5
385	5800.0	-40.448208	9.01943E-5
385	5825.0	-40.27712	9.381837E-5
385	5850.0	-40.97155	7.995491E-5
385	5875.0	-40.68092	8.548859E-5
385	5900.0	-40.991463	7.958908E-5
385	5925.0	-40.547226	8.816119E-5
385	5950.0	-41.613655	6.896593E-5
385	5975.0	-41.18654	7.6093296E-5
385	6000.0	-41.17367	7.6319004E-5
385	6025.0	-41.628983	6.872295E-5
385	6050.0	-41.401974	7.241073E-5
385	6075.0	-41.63191	6.867666E-5
385	6100.0	-41.680565	6.79115E-5
385	6125.0	-41.414154	7.220787E-5
385	6150.0	-41.161476	7.653369E-5
385	6175.0	-41.81603	6.582593E-5
385	6200.0	-41.52123	7.044934E-5
385	6225.0	-40.98894	7.9635385E-5
385	6250.0	-41.461033	7.143262E-5
385	6275.0	-41.457222	7.1495306E-5
385	6300.0	-42.023693	6.275249E-5
385	6325.0	-42.04359	6.246563E-5
385	6350.0	-41.860344	6.515768E-5
385	6375.0	-42.20509	6.01854E-5
385	6400.0	-41.643456	6.8494264E-5
385	6425.0	-42.174526	6.0610415E-5
385	6450.0	-41.678627	6.794183E-5
385	6475.0	-41.848927	6.532919E-5
385	6500.0	-41.523483	7.0412796E-5
385	6525.0	-41.675526	6.7990404E-5
385	6550.0	-41.553337	6.993047E-5
385	6575.0	-42.070827	6.2075065E-5
385	6600.0	-41.52365	7.041006E-5
385	6625.0	-41.731754	6.7115776E-5
385	6650.0	-41.72139	6.727608E-5
385	6675.0	-41.881447	6.484186E-5
385	6700.0	-41.59144	6.9319634E-5
385	6725.0	-41.758347	6.6706045E-5
385	6750.0	-41.48752	7.099833E-5
385	6775.0	-41.716022	6.7359295E-5
385	6800.0	-41.52089	7.045487E-5
385	6825.0	-41.156483	7.6621654E-5
385	6850.0	-41.36566	7.301865E-5
385	6875.0	-41.137802	7.695198E-5
385	6900.0	-41.163452	7.649881E-5
385	6925.0	-41.19059	7.602229E-5
385	6950.0	-41.299103	7.414628E-5
385	6975.0	-40.525993	8.859328E-5
385	7000.0	-40.803444	8.311045E-5
385	7025.0	-40.37107	9.181065E-5
385	7050.0	-39.964165	1.00828554E-4
385	7075.0	-40.169357	9.617544E-5
385	7100.0	-38.39757	1.4462484E-4
385	7125.0	-38.25417	1.4948001E-4
385	7150.0	-37.083565	1.957238E-4
385	7175.0	-30.13959	9.6836966E-4
385	7200.0	-42.723522	5.341311E-5
385	7225.0	-36.014904	2.5032804E-4
385	7250.0	-33.695545	4.2701734E-4
385	7275.0	-43.729782	4.236643E-5
385	7300.0	-44.126183	3.8670667E-5
385	7325.0	-33.63798	4.3271494E-4
385	7350.0	-42.86907	5.1652736E-5
385	7375.0	-46.64892	2.1632588E-5
385	7400.0	-41.287743	7.434054E-5
385	7425.0	-39.269234	1.1832508E-4
385	7450.0	-34.979004	3.1776036E-4
385	7475.0	-33.42713	4.5424144E-4
385	7500.0	-31.47928	7.113314E-4
385	7525.0	-26.50463	0.0022363365
385	7550.0	-29.282696	0.0011795878
385	7575.0	-46.688408	2.1436761E-5
385	7600.0	-47.52465	1.7682129E-5
385	7625.0	-36.373894	2.3046808E-4
385	7650.0	-31.651073	6.8374287E-4
385	7675.0	-55.100006	3.0902888E-6
385	7700.0	-33.05854	4.94477E-4
385	7725.0	-30.934223	8.064504E-4
385	7750.0	-26.589983	0.0021928144
385	7775.0	-32.062828	6.218955E-4
385	7800.0	-30.539352	8.832117E-4
385	7825.0	-19.660276	0.010813653
385	7850.0	-26.125599	0.0024402826
385	7875.0	-28.010664	0.0015810065
385	7900.0	-40.49061	8.931808E-5
385	7925.0	-23.453712	0.0045146993
385	7950.0	-24.821617	0.003294869
385	7975.0	-46.316223	2.3354876E-5
385	8000.0	-32.201035	6.0241594E-4
385	8025.0	-27.33407	0.0018475363
385	8050.0	-29.559183	0.0011068317
385	8075.0	-30.609789	8.690027E-4
385	8100.0	-29.046497	0.0012455189
385	8125.0	-42.113552	6.1467385E-5
385	8150.0	-47.140533	1.9317316E-5
385	8175.0	-27.716457	0.0016918199
385	8200.0	-28.223333	0.001505451
385	8225.0	-33.545815	4.4199603E-4
385	8250.0	-28.268578	0.0014898491
385	8275.0	-19.989904	0.010023273
385	8300.0	-44.289898	3.724005E-5
385	8325.0	-21.857145	0.0065205703
385	8350.0	-18.784336	0.013230202
385	8375.0	-29.22265	0.00119601
385	8400.0	-27.208138	0.0019018941
385	8425.0	-29.082905	0.0012351215
385	8450.0	-30.64554	8.6187857E-4
385	8475.0	-27.144258	0.0019300751
385	8500.0	-31.247902	7.5025647E-4
385	8525.0	-20.161156	0.009635721
385	8550.0	-24.315928	0.0037017511
385	8575.0	-20.917263	0.008096058
385	8600.0	-18.366772	0.014565415
385	8625.0	-26.9456	0.0020204126
385	8650.0	-25.32468	0.0029344847
385	8675.0	-25.49447	0.0028219728
385	8700.0	-21.593994	0.0069278833
385	8725.0	-18.814753	0.013137866
385	8750.0	-26.783035	0.0020974732
385	8775.0	-29.530327	0.0011142106
385	8800.0	-24.354525	0.003668999
385	8825.0	-25.221039	0.0030053575
385	8850.0	-23.719658	0.004246529
385	8875.0	-33.49644	4.4704985E-4
385	8900.0	-22.086819	0.006184695
385	8925.0	-24.56361	0.0034965435
385	8950.0	-20.82214	0.008275343
385	8975.0	-18.52039	0.014059218
385	9000.0	-22.751219	0.005307353
385	9025.0	-15.583549	0.02764682
385	9050.0	-20.505953	0.008900301
385	9075.0	-17.11658	0.019424153
385	9100.0	-29.897596	0.0010238593
385	9125.0	-28.038807	0.0015707944
385	9150.0	-16.133852	0.024356494
385	9175.0	-17.661642	0.017133096
385	9200.0	-29.880533	0.0010278902
385	9225.0	-15.150033	0.030548979
385	9250.0	-12.85396	0.05183272
385	9275.0	-16.281658	0.023541506
385	9300.0	-28.927744	0.0012800464
385	9325.0	-13.744535	0.04222274
385	9350.0	-14.510821	0.03539304
385	9375.0	-11.816163	0.065823905
385	9400.0	-13.093643	0.049049627
385	9425.0	-18.787848	0.013219506
385	9450.0	-13.785504	0.04182631
385	9475.0	-26.296024	0.0023463753
385	9500.0	-16.205713	0.023956798
385	9525.0	-20.461014	0.008992876
385	9550.0	-14.787348	0.033209722
385	9575.0	-15.526081	0.028015079
385	9600.0	-13.915767	0.0405904
385	9625.0	-9.603873	0.109550074
385	9650.0	-13.397651	0.045733545
385	9675.0	-13.911781	0.040627662
385	9700.0	-8.787491	0.13220592
385	9725.0	-12.849699	0.051883593
385	9750.0	-14.594374	0.034718636
385	9775.0	-10.71335	0.08485255
385	9800.0	-17.3339	0.01847609
385	9825.0	-19.898571	0.010236297
385	9850.0	-18.09061	0.015521688
385	9875.0	-14.169924	0.038283143
385	9900.0	-16.958822	0.020142708
385	9925.0	-18.21492	0.0150836995
385	9950.0	-16.689756	0.021430109
385	9975.0	-19.00305	0.012580415
385	10000.0	-17.817444	0.016529338
385	10025.0	-25.240936	0.0029916205
385	10050.0	-15.278821	0.029656364
385	10075.0	-14.552097	0.03505825
385	10100.0	-13.817427	0.04151999
385	10125.0	-9.011238	0.1255672
385	10150.0	-7.2578363	0.18802533
385	10175.0	-10.969358	0.07999524
385	10200.0	-2.5789971	0.55220497
385	10225.0	-4.0624757	0.39242116
385	10250.0	-5.963086	0.2533328
385	10275.0	-15.951596	0.025400389
385	10300.0	-7.520342	0.17699695
385	10325.0	-24.713848	0.0033776548
385	10350.0	-13.421737	0.045480613
385	10375.0	-2.5431557	0.55678105
385	10400.0	-8.227373	0.15040514
385	10425.0	0.9261638	1.2377028
385	10450.0	-3.9154272	0.40593573
385	10475.0	-4.214987	0.3788797
385	10500.0	-10.745334	0.084229976
385	10525.0	-20.914648	0.008100935
385	10550.0	-10.084686	0.09806892
385	10575.0	-7.2837286	0.18690766
385	10600.0	-10.676464	0.08557631
385	10625.0	-7.185678	0.19117549
385	10650.0	-1.5599166	0.6982458
385	10675.0	-5.403926	0.28814256
385	10700.0	-13.216511	0.047681384
385	10725.0	-12.650074	0.054324113
385	10750.0	-2.1842926	0.6047429
385	10775.0	-11.7118635	0.06742387
385	10800.0	-12.8898325	0.051406354
385	10825.0	-5.5215883	0.28044078
385	10850.0	-16.775898	0.021009233
385	10875.0	-2.793696	0.5255698
385	10900.0	-7.150748	0.19271931
385	10925.0	-11.296292	0.074194334
385	10950.0	-2.2110007	0.60103524
385	10975.0	-8.585438	0.13850206
385	11000.0	-7.49661	0.1779668
385	11025.0	-6.722574	0.21268779
385	11050.0	-13.415035	0.045550846
385	11075.0	-14.35616	0.036676172
385	11100.0	0.5659782	1.1391944
385	11125.0	-11.365848	0.07301553
385	11150.0	-7.230696	0.18920402
385	11175.0	-14.8422985	0.032792173
385	11200.0	-3.668257	0.42970884
385	11225.0	-7.096916	0.19512296
385	11250.0	-13.792663	0.041757427
385	11275.0	-9.141052	0.12186943
385	11300.0	-9.711019	0.10688041
385	11325.0	-12.241015	0.05968957
385	11350.0	-5.5817075	0.27658543
385	11375.0	-6.686697	0.2144521
385	11400.0	-6.396287	0.22928269
385	11425.0	-12.367438	0.057977065
385	11450.0	-10.202047	0.09545425
385	11475.0	-29.213596	0.0011985069
385	11500.0	-15.004618	0.031589165
385	11525.0	-28.865856	0.0012984175
385	11550.0	-10.159481	0.09639444
385	11575.0	-11.74822	0.06686178
385	11600.0	-10.023302	0.099464886
385	11625.0	-11.911153	0.06439983
385	11650.0	-11.060234	0.07833873
385	11675.0	-17.742208	0.016818188
385	11700.0	-14.722423	0.033709925
385	11725.0	-17.55941	0.01754119
385	11750.0	-10.728611	0.08455494
385	11775.0	-15.71776	0.026805505
385	11800.0	-9.806785	0.10454939
385	11825.0	-28.729887	0.0013397117
385	11850.0	-39.986996	1.0029988E-4
385	11875.0	-29.938442	0.0010142749
385	11900.0	-30.344494	9.237417E-4
385	11925.0	-10.84241	0.08236809
385	11950.0	-18.898722	0.012886286
385	11975.0	-18.075092	0.015577252
385	12000.0	-10.538302	0.0883425
385	12025.0	-14.368344	0.03657342
385	12050.0	-18.181858	0.015198969
385	12075.0	-16.396046	0.022929545
385	12100.0	-10.141935	0.096784644
385	12125.0	-21.118288	0.0077298535
385	12150.0	-12.420414	0.057274144
385	12175.0	-11.559225	0.06983569
385	12200.0	-8.268661	0.14898203
385	12225.0	-9.5683775	0.110449106
385	12250.0	-6.4312143	0.22744615
385	12275.0	-24.118605	0.00387382
385	12300.0	-14.025187	0.039580505
385	12325.0	-3.0608563	0.4942132
385	12350.0	-1.2699981	0.74644905
385	12375.0	-13.870721	0.041013606
385	12400.0	-7.741336	0.16821566
385	12425.0	-3.2463906	0.47354466
385	12450.0	-9.683421	0.10756176
385	12475.0	-0.07573923	0.9827116
385	12500.0	0.99615	1.2578099
385	12525.0	-5.354042	0.2914713
385	12550.0	-6.9927144	0.19986123
385	12575.0	-8.217845	0.15073548
385	12600.0	-11.642006	0.06851717
385	12625.0	-3.830423	0.41395935
385	12650.0	0.37932563	1.0912709
385	12675.0	2.3048007	1.700122
385	12700.0	1.7405572	1.492986
385	12725.0	-5.9099646	0.25645047
385	12750.0	-7.216887	0.1898066
385	12775.0	-13.291008	0.046870448
385	12800.0	-46.56767	2.2041093E-5
385	12825.0	-32.455997	5.680679E-4
385	12850.0	-34.0099	3.9720073E-4
385	12875.0	-37.046932	1.9738165E-4
385	12900.0	-34.878822	3.251753E-4
385	12925.0	-37.19821	1.906245E-4
385	12950.0	-45.941223	2.5461122E-5
385	12975.0	-39.623867	1.09046836E-4
385	13000.0	-33.107033	4.889863E-4
385	13025.0	-35.812267	2.6228488E-4
385	13050.0	-45.18656	3.0293113E-5
385	13075.0	-54.523487	3.5289966E-6
385	13100.0	-42.856033	5.1807976E-5
385	13125.0	-49.06206	1.241063E-5
385	13150.0	-41.187363	7.607879E-5
385	13175.0	-39.874126	1.0294072E-4
385	13200.0	-41.684555	6.784913E-5
385	13225.0	-52.712814	5.3544995E-6
385	13250.0	-49.262497	1.1850872E-5
385	13275.0	-41.91993	6.4269836E-5
385	13300.0	-37.566555	1.7512354E-4
385	13325.0	-40.77597	8.3637875E-5
385	13350.0	-49.245804	1.189651E-5
385	13375.0	-39.96277	1.0086095E-4
385	13400.0	-32.16454	6.0749974E-4
385	13425.0	-30.497456	8.917734E-4
385	13450.0	-37.020863	1.9857008E-4
385	13475.0	-33.808495	4.1605462E-4
385	13500.0	-31.058064	7.83779E-4
385	13525.0	-31.20716	7.573279E-4
385	13550.0	-32.782524	5.2692334E-4
385	13575.0	-34.592926	3.4730206E-4
385	13600.0	-34.776787	3.3290574E-4
385	13625.0	-32.496956	5.627357E-4
385	13650.0	-33.278187	4.7009045E-4
385	13675.0	-36.858192	2.0614872E-4
385	13700.0	-35.00672	3.1573855E-4
385	13725.0	-31.599283	6.919451E-4
385	13750.0	-33.089596	4.909533E-4
385	13775.0	-34.524773	3.5279532E-4
385	13800.0	-33.513638	4.4528316E-4
385	13825.0	-34.32362	3.695202E-4
385	13850.0	-35.738976	2.6674892E-4
385	13875.0	-37.160583	1.9228329E-4
385	13900.0	-44.678673	3.405123E-5
385	13925.0	-41.612545	6.898354E-5
385	13950.0	-43.192688	4.7943686E-5
385	13975.0	-37.41505	1.8134053E-4
385	14000.0	-32.940014	5.081579E-4
385	14025.0	-38.45147	1.4284099E-4
385	14050.0	-40.96678	8.0042744E-5
385	14075.0	-40.025463	9.941544E-5
385	14100.0	-42.503544	5.6188263E-5
385	14125.0	-41.048912	7.854323E-5
385	14150.0	-34.478176	3.5660094E-4
385	14175.0	-32.545673	5.5645825E-4
385	14200.0	-35.33141	2.929943E-4
385	14225.0	-35.881992	2.581076E-4
385	14250.0	-32.77869	5.2738894E-4
385	14275.0	-30.385674	9.1502443E-4
385	14300.0	-31.63663	6.860206E-4
385	14325.0	-34.99696	3.164492E-4
385	14350.0	-36.438362	2.2707216E-4
385	14375.0	-36.156242	2.4231232E-4
385	14400.0	-33.459812	4.508361E-4
385	14425.0	-33.953968	4.023494E-4
385	14450.0	-35.211967	3.011643E-4
385	14475.0	-33.14169	4.8509965E-4
385	14500.0	-34.37542	3.6513893E-4
385	14525.0	-36.104126	2.4523778E-4
385	14550.0	-35.987366	2.5192043E-4
385	14575.0	-33.89437	4.079088E-4
385	14600.0	-30.57064	8.768714E-4
385	14625.0	-29.698719	0.0010718352
385	14650.0	-31.28679	7.435686E-4
385	14675.0	-35.43763	2.859149E-4
385	14700.0	-42.993813	5.0190174E-5
385	14725.0	-36.818737	2.0803009E-4
385	14750.0	-34.986057	3.1724462E-4
385	14775.0	-37.045273	1.974571E-4
385	14800.0	-37.43959	1.8031878E-4
385	14825.0	-36.13626	2.4343E-4
385	14850.0	-36.375263	2.3039534E-4
385	14875.0	-33.864655	4.1070947E-4
385	14900.0	-35.3063	2.946931E-4
385	14925.0	-38.327606	1.4697354E-4
385	14950.0	-35.666386	2.7124464E-4
385	14975.0	-32.954006	5.065233E-4
385	15000.0	-31.960688	6.3669466E-4
385	15025.0	-30.492794	8.9273095E-4
385	15050.0	-29.708248	0.0010694863
385	15075.0	-32.53097	5.5834523E-4
385	15100.0	-43.632988	4.332125E-5
385	15125.0	-44.543938	3.512418E-5
385	15150.0	-34.419296	3.6146835E-4
385	15175.0	-32.530167	5.584486E-4
385	15200.0	-36.9455	2.02046E-4
385	15225.0	-39.650696	1.0837532E-4
385	15250.0	-40.488693	8.9357476E-5
385	15275.0	-42.842236	5.197283E-5
385	15300.0	-38.063713	1.5618114E-4
385	15325.0	-35.75547	2.6573744E-4
385	15350.0	-34.718708	3.3738752E-4
385	15375.0	-39.72774	1.0646971E-4
385	15400.0	-40.688644	8.53367E-5
385	15425.0	-37.928272	1.6112863E-4
385	15450.0	-42.223587	5.9929607E-5
385	15475.0	-35.855293	2.596993E-4
385	15500.0	-33.11521	4.8806609E-4
385	15525.0	-40.41237	9.094174E-5
385	15550.0	-37.418175	1.8121011E-4
385	15575.0	-35.538765	2.7933373E-4
385	15600.0	-39.759235	1.0570038E-4
385	15625.0	-38.709152	1.3461227E-4
385	15650.0	-35.66794	2.7114784E-4
385	15675.0	-39.901604	1.0229153E-4
385	15700.0	-40.471344	8.971512E-5
385	15725.0	-44.588737	3.4763736E-5
385	15750.0	-42.57958	5.5213102E-5
385	15775.0	-44.625546	3.447035E-5
385	15800.0	-47.7693	1.6713606E-5
385	15825.0	-49.255333	1.1870431E-5
385	15850.0	-46.668854	2.1533493E-5
385	15875.0	-41.380554	7.276867E-5
385	15900.0	-40.60006	8.709515E-5
385	15925.0	-47.430717	1.806876E-5
385	15950.0	-39.819504	1.042437E-4
385	15975.0	-40.647316	8.615259E-5
385	16000.0	-40.273052	9.390633E-5
385	16025.0	-50.368202	9.187128E-6
385	16050.0	-50.735054	8.442955E-6
385	16075.0	-45.839012	2.6067448E-5
385	16100.0	-42.797714	5.2508378E-5
385	16125.0	-45.328796	2.931703E-5
385	16150.0	-46.920586	2.0320836E-5
385	16175.0	-57.928272	1.6112865E-6
385	16200.0	-58.136524	1.5358446E-6
385	16225.0	-46.543694	2.2163107E-5
385	16250.0	-43.041462	4.964252E-5
385	16275.0	-45.49316	2.8228247E-5
385	16300.0	-40.065643	9.8499884E-5
385	16325.0	-42.134598	6.11702E-5
385	16350.0	-49.28268	1.1795921E-5
385	16375.0	-49.751892	1.0587921E-5
385	16400.0	-43.72671	4.239639E-5
385	16425.0	-36.317055	2.3350427E-4
385	16450.0	-36.172115	2.4142845E-4
385	16475.0	-45.209183	3.0135712E-5
385	16500.0	-42.010036	6.295008E-5
385	16525.0	-46.114296	2.4466408E-5
385	16550.0	-42.88054	5.151646E-5
385	16575.0	-50.66661	8.577074E-6
385	16600.0	-42.32679	5.8522295E-5
385	16625.0	-38.96846	1.268101E-4
385	16650.0	-39.692513	1.0733681E-4
385	16675.0	-55.444427	2.8546779E-6
385	16700.0	-32.807655	5.2388327E-4
385	16725.0	-29.653904	0.0010829532
385	16750.0	-33.732773	4.2337246E-4
385	16775.0	-43.904915	4.0691968E-5
385	16800.0	-38.110374	1.5451212E-4
385	16825.0	-43.520092	4.4462195E-5
385	16850.0	-37.081867	1.9580015E-4
385	16875.0	-36.578785	2.1984744E-4
385	16900.0	-46.89379	2.0446576E-5
385	16925.0	-37.33542	1.8469627E-4
385	16950.0	-34.058556	3.9277566E-4
385	16975.0	-32.62058	5.469432E-4
385	17000.0	-29.749918	0.0010592736
385	17025.0	-30.086456	9.802897E-4
385	17050.0	-33.674957	4.290465E-4
385	17075.0	-33.66901	4.2963412E-4
385	17100.0	-31.95116	6.380928E-4
385	17125.0	-34.565872	3.494722E-4
385	17150.0	-40.37662	9.169338E-5
385	17175.0	-41.138832	7.69338E-5
385	17200.0	-38.16387	1.5262047E-4
385	17225.0	-33.74666	4.2202102E-4
385	17250.0	-32.5131	5.606476E-4
385	17275.0	-36.619453	2.177984E-4
385	17300.0	-38.45657	1.4267335E-4
385	17325.0	-37.57335	1.7484972E-4
385	17350.0	-36.30361	2.3422796E-4
385	17375.0	-36.90681	2.0385382E-4
385	17400.0	-34.085545	3.903421E-4
385	17425.0	-28.795586	0.0013195971
385	17450.0	-30.449362	9.0170384E-4
