Seq	Frequency/Hz	Amplitude/dB	Energy
465	33375.0	-47.25522	1.8813864E-5
465	33400.0	-40.389877	9.141396E-5
465	33425.0	-36.910942	2.0366006E-4
465	33450.0	-38.304142	1.4776987E-4
465	33475.0	-40.976494	7.9863916E-5
465	33500.0	-40.479874	8.95391E-5
465	33525.0	-38.264793	1.4911479E-4
465	33550.0	-38.763245	1.3294602E-4
465	33575.0	-46.653854	2.1608004E-5
465	33600.0	-44.12344	3.869509E-5
465	33625.0	-39.810623	1.04456994E-4
465	33650.0	-42.123505	6.132669E-5
465	33675.0	-41.166096	7.6452285E-5
465	33700.0	-41.495113	7.087425E-5
465	33725.0	-39.447628	1.135631E-4
465	33750.0	-32.630432	5.457036E-4
465	33775.0	-33.73875	4.2279036E-4
465	33800.0	-35.546505	2.7883635E-4
465	33825.0	-34.30578	3.7104104E-4
465	33850.0	-35.105602	3.0863122E-4
465	33875.0	-33.95661	4.021045E-4
465	33900.0	-33.211792	4.7733195E-4
465	33925.0	-35.649715	2.7228787E-4
465	33950.0	-37.884064	1.6277719E-4
465	33975.0	-40.97563	7.987976E-5
465	34000.0	-38.47205	1.4216575E-4
465	34025.0	-34.353725	3.6696723E-4
465	34050.0	-33.535976	4.4299854E-4
465	34075.0	-35.135586	3.0650763E-4
465	34100.0	-40.26234	9.413823E-5
465	34125.0	-50.48014	8.953351E-6
465	34150.0	-45.329353	2.9313305E-5
465	34175.0	-34.22069	3.783822E-4
465	34200.0	-30.807724	8.302856E-4
465	34225.0	-33.650776	4.3144196E-4
465	34250.0	-46.327774	2.3292869E-5
465	34275.0	-40.63414	8.6414315E-5
465	34300.0	-48.24479	1.4980307E-5
465	34325.0	-43.395267	4.5758672E-5
465	34350.0	-38.244766	1.49804E-4
465	34375.0	-38.72544	1.3410838E-4
465	34400.0	-42.740093	5.3209707E-5
465	34425.0	-38.214653	1.5084622E-4
465	34450.0	-34.947178	3.2009737E-4
465	34475.0	-34.59401	3.4721542E-4
465	34500.0	-37.69104	1.7017513E-4
465	34525.0	-37.924835	1.6125625E-4
465	34550.0	-37.694557	1.700373E-4
465	34575.0	-34.079002	3.9093068E-4
465	34600.0	-35.08334	3.1021735E-4
465	34625.0	-33.523975	4.4422422E-4
465	34650.0	-32.0142	6.288981E-4
465	34675.0	-33.696354	4.2693788E-4
465	34700.0	-41.25347	7.492948E-5
465	34725.0	-48.3761	1.4534175E-5
465	34750.0	-34.300255	3.7151328E-4
465	34775.0	-30.514702	8.8823884E-4
465	34800.0	-33.215458	4.7692956E-4
465	34825.0	-39.3	1.17489784E-4
465	34850.0	-37.398067	1.8205117E-4
465	34875.0	-37.464493	1.7928773E-4
465	34900.0	-34.33212	3.687974E-4
465	34925.0	-35.31775	2.9391726E-4
465	34950.0	-43.12995	4.8641286E-5
465	34975.0	-47.717094	1.6915714E-5
465	35000.0	-40.517807	8.8760455E-5
465	35025.0	-35.736744	2.6688588E-4
465	35050.0	-32.88013	5.15213E-4
465	35075.0	-31.376932	7.28294E-4
465	35100.0	-31.731232	6.712386E-4
465	35125.0	-35.494522	2.8219397E-4
465	35150.0	-41.10933	7.745818E-5
465	35175.0	-38.941463	1.2760084E-4
465	35200.0	-39.948437	1.0119437E-4
465	35225.0	-38.557533	1.3939489E-4
465	35250.0	-37.758663	1.6754585E-4
465	35275.0	-37.470093	1.7905676E-4
465	35300.0	-36.799957	2.0893167E-4
465	35325.0	-35.558983	2.7803634E-4
465	35350.0	-34.06994	3.9174745E-4
465	35375.0	-34.041336	3.9433583E-4
465	35400.0	-39.180004	1.20781275E-4
465	35425.0	-43.957413	4.020299E-5
465	35450.0	-40.096428	9.780415E-5
465	35475.0	-38.96043	1.270448E-4
465	35500.0	-36.359703	2.3122241E-4
465	35525.0	-38.861465	1.2997306E-4
465	35550.0	-45.447975	2.8523495E-5
465	35575.0	-61.04017	7.870156E-7
465	35600.0	-42.49003	5.636336E-5
465	35625.0	-33.13082	4.8631517E-4
465	35650.0	-30.28982	9.3544484E-4
465	35675.0	-32.117878	6.1406224E-4
465	35700.0	-38.24455	1.4981144E-4
465	35725.0	-46.816734	2.0812602E-5
465	35750.0	-40.788322	8.340036E-5
465	35775.0	-30.085655	9.804706E-4
465	35800.0	-30.453062	9.009355E-4
465	35825.0	-32.968575	5.048272E-4
465	35850.0	-33.318756	4.6571952E-4
465	35875.0	-34.73269	3.3630343E-4
465	35900.0	-38.547997	1.3970131E-4
465	35925.0	-41.74404	6.692614E-5
465	35950.0	-37.62253	1.7288078E-4
465	35975.0	-31.707	6.7499385E-4
465	36000.0	-29.089401	0.0012332749
465	36025.0	-29.443071	0.0011368232
465	36050.0	-30.37715	9.168219E-4
465	36075.0	-31.001762	7.940056E-4
465	36100.0	-29.114578	0.0012261461
465	36125.0	-28.955864	0.0012717845
465	36150.0	-31.269043	7.466132E-4
465	36175.0	-32.496056	5.628522E-4
465	36200.0	-32.493183	5.6322466E-4
465	36225.0	-32.732155	5.330704E-4
465	36250.0	-33.241104	4.741215E-4
465	36275.0	-39.356167	1.1598003E-4
465	36300.0	-42.07627	6.199726E-5
465	36325.0	-38.4875	1.4166094E-4
465	36350.0	-37.86527	1.6348316E-4
465	36375.0	-42.47828	5.6516103E-5
465	36400.0	-40.3734	9.1761365E-5
465	36425.0	-36.56925	2.2033082E-4
465	36450.0	-33.756714	4.21045E-4
465	36475.0	-37.524834	1.7681399E-4
465	36500.0	-44.209694	3.7934147E-5
465	36525.0	-43.15597	4.83507E-5
465	36550.0	-34.438137	3.5990364E-4
465	36575.0	-33.167816	4.8219005E-4
465	36600.0	-36.940197	2.0229281E-4
465	36625.0	-44.6801	3.404006E-5
465	36650.0	-45.350235	2.9172666E-5
465	36675.0	-38.251682	1.4956556E-4
465	36700.0	-40.001278	9.997055E-5
465	36725.0	-45.136246	3.0646108E-5
465	36750.0	-38.340202	1.465479E-4
465	36775.0	-35.721855	2.6780233E-4
465	36800.0	-34.640896	3.434871E-4
465	36825.0	-37.197617	1.9065058E-4
465	36850.0	-42.295383	5.8947004E-5
465	36875.0	-38.99354	1.260799E-4
465	36900.0	-33.35691	4.616456E-4
465	36925.0	-36.173824	2.4133344E-4
465	36950.0	-37.793106	1.6622235E-4
465	36975.0	-33.988922	3.9912405E-4
465	37000.0	-38.42786	1.4361965E-4
465	37025.0	-34.865223	3.2619518E-4
465	37050.0	-34.190514	3.810208E-4
465	37075.0	-38.05458	1.5650992E-4
465	37100.0	-39.534584	1.1131195E-4
465	37125.0	-33.825035	4.1447318E-4
465	37150.0	-33.25748	4.7233692E-4
465	37175.0	-33.40844	4.5620085E-4
465	37200.0	-33.48222	4.4851596E-4
465	37225.0	-33.46556	4.5023995E-4
465	37250.0	-36.657562	2.1589562E-4
465	37275.0	-43.83295	4.137187E-5
465	37300.0	-34.26098	3.748886E-4
465	37325.0	-38.21184	1.50944E-4
465	37350.0	-49.09971	1.23035215E-5
465	37375.0	-46.520393	2.2282322E-5
465	37400.0	-45.65714	2.7182306E-5
465	37425.0	-36.558083	2.2089803E-4
465	37450.0	-36.771496	2.1030547E-4
465	37475.0	-40.48996	8.93314E-5
465	37500.0	-48.931393	1.2789703E-5
465	37525.0	-43.232178	4.7509664E-5
465	37550.0	-43.150707	4.8409376E-5
465	37575.0	-41.012806	7.919892E-5
465	37600.0	-38.92495	1.2808702E-4
465	37625.0	-41.25353	7.492854E-5
465	37650.0	-43.2877	4.690613E-5
465	37675.0	-35.374847	2.9007814E-4
465	37700.0	-40.353962	9.2173024E-5
465	37725.0	-48.355274	1.4604028E-5
465	37750.0	-51.334114	7.3551028E-6
465	37775.0	-57.322388	1.8525137E-6
465	37800.0	-49.324028	1.1684155E-5
465	37825.0	-43.215866	4.768849E-5
465	37850.0	-38.511723	1.4087302E-4
465	37875.0	-35.619873	2.7416548E-4
465	37900.0	-36.067173	2.4733337E-4
465	37925.0	-39.703983	1.0705369E-4
465	37950.0	-38.95191	1.2729442E-4
465	37975.0	-35.494522	2.8219397E-4
465	38000.0	-35.09688	3.0925148E-4
465	38025.0	-38.608406	1.3777151E-4
465	38050.0	-35.332527	2.9291885E-4
465	38075.004	-33.518654	4.4476904E-4
465	38100.0	-36.434036	2.272985E-4
465	38124.996	-39.101776	1.2297656E-4
465	38150.0	-38.727882	1.3403295E-4
465	38175.004	-37.42025	1.811235E-4
465	38200.0	-40.649147	8.611627E-5
465	38224.996	-46.82705	2.076324E-5
465	38250.0	-45.451515	2.8500212E-5
465	38275.004	-37.236343	1.8895825E-4
465	38300.0	-37.085506	1.9563625E-4
465	38324.996	-48.397022	1.4464322E-5
465	38350.0	-36.66816	2.153694E-4
465	38375.004	-35.247837	2.9868682E-4
465	38400.0	-36.95616	2.015505E-4
465	38424.996	-39.556477	1.10752204E-4
465	38450.0	-35.101486	3.0892369E-4
465	38475.004	-33.26747	4.7125193E-4
465	38500.0	-40.48254	8.9484136E-5
465	38524.996	-36.49246	2.2426125E-4
465	38550.0	-32.99154	5.0216436E-4
465	38575.004	-40.435066	9.0467685E-5
465	38600.0	-35.82487	2.6152484E-4
465	38624.996	-32.136982	6.113669E-4
465	38650.0	-34.117874	3.874473E-4
465	38675.004	-36.121994	2.4423096E-4
465	38700.0	-42.196068	6.0310547E-5
465	38724.996	-43.148697	4.8431728E-5
465	38750.0	-45.44783	2.8524424E-5
465	38775.004	-35.922474	2.5571298E-4
465	38800.0	-36.891838	2.0455793E-4
465	38824.996	-41.221203	7.54883E-5
465	38850.0	-40.09502	9.7835815E-5
465	38875.004	-36.24229	2.3755856E-4
465	38900.0	-36.30187	2.3432204E-4
465	38924.996	-41.421265	7.20897E-5
465	38950.0	-42.829178	5.21293E-5
465	38975.004	-46.57593	2.1999182E-5
465	39000.0	-36.296623	2.3460516E-4
465	39024.996	-41.80932	6.592771E-5
465	39050.0	-48.16427	1.5260652E-5
465	39075.004	-59.27754	1.180989E-6
465	39100.0	-37.794006	1.6618789E-4
465	39124.996	-35.190903	3.0262844E-4
465	39150.0	-37.880116	1.629253E-4
465	39175.004	-39.090214	1.233044E-4
465	39200.0	-41.204624	7.577703E-5
465	39224.996	-49.622055	1.0909248E-5
465	39250.0	-38.837288	1.3069862E-4
465	39275.004	-32.378586	5.782841E-4
465	39300.0	-31.78646	6.6275656E-4
465	39324.996	-34.334534	3.6859247E-4
465	39350.0	-40.587402	8.734942E-5
465	39375.004	-44.843678	3.278176E-5
465	39400.0	-51.691	6.7748542E-6
465	39424.996	-41.810856	6.59044E-5
465	39450.0	-34.867348	3.2603586E-4
465	39475.004	-32.594078	5.502907E-4
465	39500.0	-32.38318	5.776732E-4
465	39524.996	-32.93489	5.0875754E-4
465	39550.0	-34.537495	3.5176336E-4
465	39575.004	-36.054825	2.480375E-4
465	39600.0	-38.6967	1.349988E-4
465	39624.996	-43.54976	4.4159493E-5
465	39650.0	-33.68446	4.2810861E-4
465	39675.004	-29.707253	0.0010697312
465	39700.0	-30.487686	8.9378154E-4
465	39724.996	-33.588337	4.3768962E-4
465	39750.0	-36.49807	2.239716E-4
465	39775.004	-44.138206	3.856377E-5
465	39800.0	-46.269814	2.3605813E-5
465	39824.996	-42.517242	5.6011297E-5
465	39850.0	-41.564087	6.975752E-5
465	39875.004	-32.96701	5.050088E-4
465	39900.0	-32.88943	5.1411113E-4
465	39924.996	-33.719696	4.246494E-4
465	39950.0	-35.623783	2.7391867E-4
465	39975.004	-40.520813	8.8698995E-5
465	40000.0	-50.89064	8.145844E-6
465	40024.996	-42.51104	5.609139E-5
465	40050.0	-36.03191	2.4934983E-4
465	40075.004	-34.28309	3.7298485E-4
465	40100.0	-34.24041	3.7666847E-4
465	40124.996	-32.99133	5.0218863E-4
465	40150.0	-35.882526	2.580759E-4
465	40175.004	-37.8823	1.628433E-4
465	40200.0	-33.842735	4.1278734E-4
465	40224.996	-36.836975	2.0715834E-4
465	40250.0	-50.29789	9.33708E-6
465	40275.004	-38.397438	1.4462926E-4
465	40300.0	-40.529625	8.851924E-5
465	40324.996	-35.625893	2.7378552E-4
465	40350.0	-35.01899	3.1484812E-4
465	40375.004	-37.055218	1.9700537E-4
465	40400.0	-32.82086	5.2229245E-4
465	40424.996	-35.80746	2.6257546E-4
465	40450.0	-40.88285	8.160468E-5
465	40475.004	-32.84948	5.1886216E-4
465	40500.0	-34.72514	3.3688833E-4
465	40524.996	-41.41807	7.2142786E-5
465	40550.0	-40.148933	9.662875E-5
465	40575.004	-43.29435	4.6834415E-5
465	40600.0	-37.56316	1.7526047E-4
465	40624.996	-35.788647	2.6371542E-4
465	40650.0	-40.895355	8.136997E-5
465	40675.004	-33.33807	4.636528E-4
465	40700.0	-31.881344	6.484338E-4
465	40724.996	-37.45809	1.7955227E-4
465	40750.0	-41.26699	7.4696625E-5
465	40775.004	-32.800896	5.246991E-4
465	40800.0	-34.348076	3.6744503E-4
465	40824.996	-37.828876	1.6485884E-4
465	40850.0	-38.67936	1.3553898E-4
465	40875.004	-43.067204	4.9349135E-5
465	40900.0	-39.599308	1.0966527E-4
465	40924.996	-32.39601	5.759688E-4
465	40950.0	-34.82506	3.2922585E-4
465	40975.004	-54.13035	3.863361E-6
465	41000.0	-35.14067	3.061491E-4
465	41024.996	-32.255928	5.948496E-4
465	41050.0	-37.251846	1.8828487E-4
465	41075.004	-43.900642	4.073202E-5
465	41100.0	-42.651974	5.4300348E-5
465	41124.996	-45.1056	3.0863124E-5
465	41150.0	-34.72825	3.366471E-4
465	41175.004	-33.547203	4.4185476E-4
465	41200.0	-33.930714	4.0450928E-4
465	41224.996	-37.09068	1.9540341E-4
465	41250.0	-35.629456	2.7356108E-4
465	41275.004	-36.239075	2.3773458E-4
465	41300.0	-40.21707	9.512457E-5
465	41324.996	-42.183815	6.048098E-5
465	41350.0	-39.722878	1.0658892E-4
465	41375.004	-42.98729	5.026562E-5
465	41400.0	-33.544907	4.4208855E-4
465	41424.996	-30.979645	7.980599E-4
465	41450.0	-32.05955	6.223646E-4
465	41475.004	-33.499035	4.4678274E-4
465	41500.0	-37.558914	1.7543184E-4
465	41524.996	-39.90738	1.0215556E-4
465	41550.0	-37.692535	1.7011643E-4
465	41575.004	-38.04423	1.5688341E-4
465	41600.0	-41.080338	7.7976954E-5
465	41624.996	-36.99025	1.9997462E-4
465	41650.0	-33.719696	4.2464945E-4
465	41675.004	-33.830162	4.1398415E-4
465	41700.0	-37.40774	1.8164601E-4
465	41724.996	-47.304955	1.8599647E-5
465	41750.0	-67.19119	1.909328E-7
465	41775.004	-60.761486	8.3917286E-7
465	41800.0	-45.056473	3.121425E-5
465	41824.996	-36.140316	2.4320272E-4
465	41850.0	-38.013397	1.5800107E-4
465	41875.004	-53.48909	4.4780722E-6
465	41900.0	-42.703304	5.3662352E-5
465	41924.996	-46.182953	2.408268E-5
465	41950.0	-31.602915	6.9136673E-4
465	41975.004	-31.579657	6.9507916E-4
465	42000.0	-48.68877	1.3524561E-5
465	42024.996	-32.383892	5.775782E-4
465	42050.0	-35.14867	3.055856E-4
465	42075.004	-48.53164	1.4022848E-5
465	42100.0	-37.004898	1.9930123E-4
465	42124.996	-38.968204	1.2681755E-4
465	42150.0	-35.281185	2.9640223E-4
465	42175.004	-31.104887	7.7537436E-4
465	42200.0	-32.741238	5.3195644E-4
465	42224.996	-38.738823	1.3369581E-4
465	42250.0	-41.19732	7.590463E-5
465	42275.004	-40.824554	8.2707425E-5
465	42300.0	-39.04349	1.2463813E-4
465	42324.996	-37.57555	1.7476124E-4
465	42350.0	-35.93007	2.552659E-4
465	42375.004	-37.739418	1.6829002E-4
465	42400.0	-39.33713	1.16489486E-4
465	42424.996	-43.47376	4.4939057E-5
465	42450.0	-49.948433	1.0119438E-5
465	42475.004	-42.255493	5.9490925E-5
465	42500.0	-39.134563	1.22051686E-4
465	42524.996	-34.59266	3.4732345E-4
465	42550.0	-36.26981	2.3605813E-4
465	42575.004	-42.299572	5.8890186E-5
465	42600.0	-36.65683	2.1593194E-4
465	42624.996	-40.220345	9.505286E-5
465	42650.0	-51.060772	7.832901E-6
465	42675.004	-39.576244	1.1024925E-4
465	42700.0	-34.7972	3.3134472E-4
465	42724.996	-36.22089	2.3873211E-4
465	42750.0	-44.852943	3.271191E-5
465	42775.004	-42.15927	6.082373E-5
465	42800.0	-36.03243	2.4932006E-4
465	42824.996	-39.72216	1.0660662E-4
465	42850.0	-35.43841	2.8586367E-4
465	42875.004	-34.222256	3.7824624E-4
465	42900.0	-38.125008	1.539924E-4
465	42924.996	-37.8277	1.6490354E-4
465	42950.0	-32.76054	5.295973E-4
465	42975.004	-33.066746	4.935435E-4
465	43000.0	-38.11708	1.542737E-4
465	43024.996	-38.70843	1.3463461E-4
465	43050.0	-42.508083	5.612958E-5
465	43075.004	-36.37456	2.304326E-4
465	43100.0	-30.552225	8.8059774E-4
465	43124.996	-30.0511	9.883024E-4
465	43150.0	-33.43536	4.533815E-4
465	43175.004	-36.187927	2.4055109E-4
465	43200.0	-36.546616	2.2148203E-4
465	43224.996	-36.566	2.204957E-4
465	43250.0	-35.21983	3.0061943E-4
465	43275.004	-33.50508	4.4616152E-4
465	43300.0	-34.21453	3.7891956E-4
465	43324.996	-32.80709	5.2395125E-4
465	43350.0	-34.100277	3.890204E-4
465	43375.004	-37.578167	1.7465602E-4
465	43400.0	-35.038498	3.1343705E-4
465	43424.996	-44.779377	3.3270735E-5
465	43450.0	-38.801476	1.3178088E-4
465	43475.004	-39.85355	1.0342969E-4
465	43500.0	-36.703102	2.1364357E-4
465	43524.996	-35.37231	2.9024764E-4
465	43550.0	-41.94391	6.391592E-5
465	43575.004	-55.29951	2.9515413E-6
465	43600.0	-43.36119	4.6119112E-5
465	43624.996	-46.64021	2.167599E-5
465	43650.0	-38.52645	1.4039614E-4
465	43675.004	-37.52703	1.767246E-4
465	43700.0	-38.19678	1.5146838E-4
465	43724.996	-46.49758	2.2399676E-5
465	43750.0	-47.028812	1.9820685E-5
465	43775.004	-42.736824	5.3249754E-5
465	43800.0	-39.032436	1.2495572E-4
465	43824.996	-41.696915	6.765633E-5
465	43850.0	-50.37437	9.174088E-6
465	43875.004	-42.188896	6.0410195E-5
465	43900.0	-45.180553	3.0335028E-5
465	43924.996	-38.305702	1.477168E-4
465	43950.0	-35.28269	2.9629967E-4
465	43975.004	-31.812073	6.588597E-4
465	44000.0	-31.01411	7.9175166E-4
465	44024.996	-34.737946	3.358964E-4
465	44050.0	-37.65895	1.7143715E-4
465	44075.004	-36.64858	2.1634267E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
465	0.0	-7.0868926	0.19557382
465	25.0	0.30326846	1.0723261
465	50.0	-1.0104091	0.7924267
465	75.0	2.8991652	1.9494698
465	100.0	0.57820964	1.1424073
465	125.0	1.60856	1.4482915
465	150.0	-5.0174613	0.3149589
465	175.0	-6.8590326	0.20610891
465	200.0	2.921343	1.9594506
465	225.0	-2.0058923	0.63010186
465	250.0	-3.8769493	0.40954825
465	275.0	8.472416	7.034635
465	300.0	-4.323494	0.36953077
465	325.0	-9.859526	0.10328741
465	350.0	-1.8308097	0.65602297
465	375.0	-4.50715	0.3542297
465	400.0	-5.316047	0.29403245
465	425.0	-5.0705104	0.31113505
465	450.0	-4.212746	0.3790752
465	475.0	-7.190527	0.19096215
465	500.0	-10.386473	0.0914856
465	525.0	-13.996714	0.039840862
465	550.0	-7.2498627	0.18837087
465	575.0	-10.222796	0.09499929
465	600.0	-4.697484	0.33904055
465	625.0	-10.501038	0.089103796
465	650.0	-8.792425	0.1320558
465	675.0	-11.087846	0.07784226
465	700.0	-13.790981	0.04177359
465	725.0	-20.643723	0.008622393
465	750.0	-4.469136	0.3573439
465	775.0	-5.370265	0.2903845
465	800.0	-15.2132	0.030107867
465	825.0	-10.214739	0.09517572
465	850.0	-22.797316	0.00525132
465	875.0	-12.406283	0.0574608
465	900.0	-15.178061	0.030352462
465	925.0	-8.887135	0.12920716
465	950.0	-16.86798	0.020568479
465	975.0	-14.109263	0.038821615
465	1000.0	-10.601618	0.08706391
465	1025.0	-19.258123	0.01186281
465	1050.0	-15.760602	0.026542377
465	1075.0	-6.7982717	0.20901278
465	1100.0	-8.909048	0.12855685
465	1125.0	-26.953869	0.0020165688
465	1150.0	-8.90499	0.12867703
465	1175.0	-12.549656	0.055594828
465	1200.0	-11.166767	0.07644046
465	1225.0	-8.147578	0.15319416
465	1250.0	-14.907951	0.032300178
465	1275.0	-21.21167	0.007565419
465	1300.0	-12.48904	0.056376226
465	1325.0	-7.606935	0.17350282
465	1350.0	-8.756344	0.13315749
465	1375.0	-7.9906774	0.1588299
465	1400.0	-12.446536	0.05693069
465	1425.0	-19.38883	0.011511107
465	1450.0	-4.8770003	0.3253119
465	1475.0	-8.146453	0.15323384
465	1500.0	-7.4652567	0.17925626
465	1525.0	-0.07058455	0.9838787
465	1550.0	-5.375981	0.2900026
465	1575.0	-3.6048925	0.43602437
465	1600.0	-5.5801134	0.27668694
465	1625.0	-3.5943034	0.4370888
465	1650.0	-8.303214	0.1478014
465	1675.0	-9.114446	0.12261833
465	1700.0	-8.332846	0.14679639
465	1725.0	-20.696924	0.008517413
465	1750.0	-19.192522	0.012043364
465	1775.0	-16.718124	0.021290584
465	1800.0	-12.053613	0.062321626
465	1825.0	-29.142658	0.0012182436
465	1850.0	-14.3469095	0.03675438
465	1875.0	-16.935045	0.020253288
465	1900.0	-8.643528	0.13666181
465	1925.0	-12.748914	0.053101726
465	1950.0	-22.255268	0.005949401
465	1975.0	-12.05607	0.06228635
465	2000.0	-12.509592	0.056110077
465	2025.0	-12.051199	0.06235627
465	2050.0	-13.623631	0.04341471
465	2075.0	-9.714218	0.1068017
465	2100.0	-16.644024	0.021656958
465	2125.0	-4.6265297	0.3446252
465	2150.0	-16.67388	0.021508597
465	2175.0	-34.339436	3.6817676E-4
465	2200.0	-11.651384	0.06836936
465	2225.0	-9.860334	0.103268184
465	2250.0	-10.734606	0.084438294
465	2275.0	-22.444546	0.005695676
465	2300.0	-9.17971	0.12078945
465	2325.0	-11.910691	0.064406686
465	2350.0	-17.262842	0.018780874
465	2375.0	-17.175793	0.019161116
465	2400.0	-10.131936	0.09700773
465	2425.0	-10.959429	0.08017836
465	2450.0	-18.432154	0.01434778
465	2475.0	-12.389175	0.05768759
465	2500.0	-18.319685	0.014724195
465	2525.0	-16.162369	0.024197092
465	2550.0	-11.618447	0.068889864
465	2575.0	-14.512484	0.035379495
465	2600.0	-20.32181	0.009285794
465	2625.0	-12.249958	0.05956678
465	2650.0	-24.606441	0.0034622292
465	2675.0	-10.209461	0.095291436
465	2700.0	-7.585082	0.17437804
465	2725.0	-13.493235	0.044737987
465	2750.0	-10.730284	0.084522374
465	2775.0	-20.236992	0.009468925
465	2800.0	-20.858635	0.008206091
465	2825.0	-16.30808	0.023398714
465	2850.0	-17.897223	0.016228473
465	2875.0	-6.3424587	0.23214222
465	2900.0	-15.46851	0.028388932
465	2925.0	-14.776052	0.033296213
465	2950.0	-14.3214245	0.036970686
465	2975.0	-21.3317	0.0073591904
465	3000.0	-17.276424	0.018722229
465	3025.0	-20.152843	0.009654184
465	3050.0	-11.322514	0.073747724
465	3075.0	-12.361567	0.05805549
465	3100.0	-22.215738	0.0060037985
465	3125.0	-27.429111	0.0018075444
465	3150.0	-14.675232	0.03407821
465	3175.0	-21.692665	0.0067722574
465	3200.0	-19.439098	0.011378637
465	3225.0	-13.716185	0.04249927
465	3250.0	-26.16863	0.0024162226
465	3275.0	-22.301395	0.005886546
465	3300.0	-19.500044	0.011220071
465	3325.0	-16.107687	0.024503682
465	3350.0	-12.481026	0.056480367
465	3375.0	-17.922361	0.016134812
465	3400.0	-23.41831	0.004551652
465	3425.0	-31.268866	7.466435E-4
465	3450.0	-25.26128	0.002977639
465	3475.0	-18.456741	0.0142667815
465	3500.0	-19.630848	0.010887173
465	3525.0	-20.969809	0.007998695
465	3550.0	-20.40363	0.009112494
465	3575.0	-31.301165	7.411114E-4
465	3600.0	-19.627224	0.010896263
465	3625.0	-25.705002	0.0026884365
465	3650.0	-15.988828	0.025183562
465	3675.0	-18.637438	0.0136853615
465	3700.0	-13.37284	0.04599557
465	3725.0	-21.86184	0.0065135234
465	3750.0	-21.089737	0.007780836
465	3775.0	-20.578535	0.008752792
465	3800.0	-46.10604	2.4512947E-5
465	3825.0	-14.882658	0.032488838
465	3850.0	-34.254715	3.754297E-4
465	3875.0	-23.139982	0.004852905
465	3900.0	-29.576698	0.001102377
465	3925.0	-21.691713	0.0067737424
465	3950.0	-21.906277	0.0064472184
465	3975.0	-20.993439	0.007955296
465	4000.0	-26.978148	0.0020053268
465	4025.0	-36.31473	2.3362915E-4
465	4050.0	-26.768835	0.0021043436
465	4075.0	-20.238136	0.009466429
465	4100.0	-34.344765	3.6772544E-4
465	4125.0	-18.703716	0.013478092
465	4150.0	-30.47541	8.9631113E-4
465	4175.0	-32.033848	6.260589E-4
465	4200.0	-26.16064	0.002420672
465	4225.0	-23.221748	0.004762393
465	4250.0	-30.023859	9.945215E-4
465	4275.0	-24.838032	0.00328244
465	4300.0	-34.60304	3.4649437E-4
465	4325.0	-39.10445	1.2290089E-4
465	4350.0	-32.831043	5.2106933E-4
465	4375.0	-25.619534	0.0027418681
465	4400.0	-24.778502	0.0033277427
465	4425.0	-30.82743	8.2652667E-4
465	4450.0	-38.93094	1.2791052E-4
465	4475.0	-26.057453	0.0024788748
465	4500.0	-29.441797	0.0011371564
465	4525.0	-31.230556	7.5325876E-4
465	4550.0	-30.807875	8.302571E-4
465	4575.0	-39.847816	1.0356626E-4
465	4600.0	-21.415138	0.007219152
465	4625.0	-33.17261	4.816579E-4
465	4650.0	-26.947031	0.0020197467
465	4675.0	-25.779266	0.0026428548
465	4700.0	-29.732014	0.0010636499
465	4725.0	-27.24036	0.0018878353
465	4750.0	-32.420113	5.727816E-4
465	4775.0	-26.694696	0.0021405746
465	4800.0	-44.90146	3.234853E-5
465	4825.0	-34.86755	3.260206E-4
465	4850.0	-37.163273	1.9216434E-4
465	4875.0	-23.894352	0.0040791035
465	4900.0	-28.845596	0.001304489
465	4925.0	-33.626236	4.3388671E-4
465	4950.0	-36.108704	2.4497948E-4
465	4975.0	-33.60504	4.3600943E-4
465	5000.0	-29.085072	0.0012345052
465	5025.0	-33.242756	4.7394136E-4
465	5050.0	-34.478992	3.5653383E-4
465	5075.0	-28.697811	0.0013496435
465	5100.0	-36.484524	2.2467124E-4
465	5125.0	-34.334515	3.685942E-4
465	5150.0	-28.114677	0.0015435917
465	5175.0	-34.583714	3.480396E-4
465	5200.0	-40.279938	9.375758E-5
465	5225.0	-23.66333	0.004301967
465	5250.0	-34.884212	3.247721E-4
465	5275.0	-40.12419	9.718085E-5
465	5300.0	-45.877655	2.5836542E-5
465	5325.0	-29.465792	0.0011308911
465	5350.0	-40.834736	8.251376E-5
465	5375.0	-45.146523	3.0573698E-5
465	5400.0	-49.746075	1.0602112E-5
465	5425.0	-35.242004	2.990884E-4
465	5450.0	-40.54901	8.812497E-5
465	5475.0	-34.160294	3.8368124E-4
465	5500.0	-31.263178	7.476225E-4
465	5525.0	-33.811455	4.1577133E-4
465	5550.0	-40.680733	8.5492255E-5
465	5575.0	-35.271755	2.9704656E-4
465	5600.0	-36.336826	2.3244353E-4
465	5625.0	-30.315025	9.3003106E-4
465	5650.0	-37.222866	1.8954555E-4
465	5675.0	-38.191807	1.5164194E-4
465	5700.0	-39.22946	1.1941362E-4
465	5725.0	-40.612434	8.6847285E-5
465	5750.0	-40.325054	9.278861E-5
465	5775.0	-40.367767	9.18805E-5
465	5800.0	-40.953964	8.02793E-5
465	5825.0	-40.709705	8.49238E-5
465	5850.0	-40.95633	8.023555E-5
465	5875.0	-41.34848	7.3308074E-5
465	5900.0	-41.30758	7.400177E-5
