Seq	Frequency/Hz	Amplitude/dB	Energy
411	5200.0	-30.609982	8.6896383E-4
411	5225.0	-41.283535	7.4412565E-5
411	5250.0	-42.782784	5.2689214E-5
411	5275.0	-36.451855	2.2636779E-4
411	5300.0	-37.06362	1.966247E-4
411	5325.0	-38.363483	1.4576445E-4
411	5350.0	-28.845396	0.0013045493
411	5375.0	-27.357187	0.0018377287
411	5400.0	-35.95859	2.5359512E-4
411	5425.0	-39.620605	1.0912878E-4
411	5450.0	-40.456165	9.002917E-5
411	5475.0	-37.342285	1.8440459E-4
411	5500.0	-33.497295	4.469618E-4
411	5525.0	-56.13752	2.4335932E-6
411	5550.0	-45.193947	3.024163E-5
411	5575.0	-44.935154	3.209847E-5
411	5600.0	-48.98905	1.2621028E-5
411	5625.0	-43.5233	4.4429355E-5
411	5650.0	-33.516964	4.449422E-4
411	5675.0	-40.986362	7.968263E-5
411	5700.0	-53.88859	4.0845193E-6
411	5725.0	-65.408905	2.878122E-7
411	5750.0	-60.25576	9.4280966E-7
411	5775.0	-55.765724	2.651109E-6
411	5800.0	-57.54742	1.7589684E-6
411	5825.0	-55.416645	2.872999E-6
411	5850.0	-55.824043	2.6157481E-6
411	5875.0	-55.07996	3.1045868E-6
411	5900.0	-56.03517	2.4916271E-6
411	5925.0	-53.422585	4.5471743E-6
411	5950.0	-54.616028	3.454595E-6
411	5975.0	-53.422905	4.5468378E-6
411	6000.0	-55.54945	2.7864744E-6
411	6025.0	-53.03631	4.9701443E-6
411	6050.0	-54.676437	3.4068762E-6
411	6075.0	-54.383846	3.6443116E-6
411	6100.0	-53.386078	4.5855572E-6
411	6125.0	-56.1095	2.4493443E-6
411	6150.0	-54.30346	3.712395E-6
411	6175.0	-54.07844	3.909813E-6
411	6200.0	-51.228287	7.536529E-6
411	6225.0	-50.820747	8.2780025E-6
411	6250.0	-51.763836	6.6621815E-6
411	6275.0	-53.97905	4.0003256E-6
411	6300.0	-53.54048	4.4253943E-6
411	6325.0	-52.867313	5.1673583E-6
411	6350.0	-53.935883	4.0402833E-6
411	6375.0	-52.325836	5.853509E-6
411	6400.0	-51.343544	7.3391448E-6
411	6425.0	-53.400414	4.5704496E-6
411	6450.0	-51.97789	6.3417774E-6
411	6475.0	-54.58714	3.4776497E-6
411	6500.0	-51.41156	7.2250996E-6
411	6525.0	-51.597153	6.9228486E-6
411	6550.0	-51.59226	6.93065E-6
411	6575.0	-52.238464	5.9724644E-6
411	6600.0	-51.42549	7.201966E-6
411	6625.0	-52.625587	5.4631214E-6
411	6650.0	-52.441444	5.699748E-6
411	6675.0	-50.88224	8.161612E-6
411	6700.0	-52.204533	6.019311E-6
411	6725.0	-51.722305	6.726193E-6
411	6750.0	-50.118565	9.73069E-6
411	6775.0	-51.433434	7.1888057E-6
411	6800.0	-50.777733	8.360401E-6
411	6825.0	-50.182262	9.589008E-6
411	6850.0	-50.06936	9.8415585E-6
411	6875.0	-48.89984	1.2882966E-5
411	6900.0	-49.661537	1.0810518E-5
411	6925.0	-48.121544	1.541152E-5
411	6950.0	-48.651375	1.36415165E-5
411	6975.0	-48.235725	1.5011619E-5
411	7000.0	-46.62523	2.1750895E-5
411	7025.0	-45.687412	2.699348E-5
411	7050.0	-45.511772	2.8107548E-5
411	7075.0	-44.182945	3.816853E-5
411	7100.0	-42.824615	5.2184103E-5
411	7125.0	-35.69078	2.6972545E-4
411	7150.0	-33.54672	4.4190427E-4
411	7175.0	-44.52247	3.5298257E-5
411	7200.0	-50.19894	9.552256E-6
411	7225.0	-54.316956	3.700877E-6
411	7250.0	-41.40711	7.2325136E-5
411	7275.0	-39.933704	1.0153823E-4
411	7300.0	-35.713478	2.6831945E-4
411	7325.0	-40.753284	8.4075895E-5
411	7350.0	-44.676117	3.4071258E-5
411	7375.0	-44.293915	3.7205635E-5
411	7400.0	-39.62412	1.0904059E-4
411	7425.0	-28.650177	0.0013645279
411	7450.0	-28.1709	0.0015237367
411	7475.0	-37.267727	1.8759769E-4
411	7500.0	-37.17496	1.9164775E-4
411	7525.0	-37.020584	1.9858277E-4
411	7550.0	-42.728123	5.335652E-5
411	7575.0	-37.29566	1.8639494E-4
411	7600.0	-33.270008	4.709763E-4
411	7625.0	-38.013798	1.5798652E-4
411	7650.0	-27.689314	0.0017024269
411	7675.0	-24.598335	0.0034686972
411	7700.0	-31.93422	6.4058695E-4
411	7725.0	-31.851616	6.528876E-4
411	7750.0	-38.18867	1.5175153E-4
411	7775.0	-39.763847	1.0558822E-4
411	7800.0	-47.13124	1.9358684E-5
411	7825.0	-40.29755	9.3378025E-5
411	7850.0	-33.84648	4.1243125E-4
411	7875.0	-31.448044	7.1646605E-4
411	7900.0	-34.057	3.9291623E-4
411	7925.0	-26.045528	0.0024856916
411	7950.0	-33.26141	4.7191003E-4
411	7975.0	-25.680832	0.0027034394
411	8000.0	-27.175407	0.0019162813
411	8025.0	-37.40442	1.8178509E-4
411	8050.0	-36.208435	2.3941776E-4
411	8075.0	-39.139572	1.21910954E-4
411	8100.0	-26.629572	0.0021729155
411	8125.0	-24.844027	0.0032779127
411	8150.0	-39.686085	1.0749578E-4
411	8175.0	-24.829847	0.0032886323
411	8200.0	-29.07567	0.0012371802
411	8225.0	-27.400883	0.0018193313
411	8250.0	-25.617725	0.00274301
411	8275.0	-22.551298	0.0055573806
411	8300.0	-24.450401	0.0035888876
411	8325.0	-30.03917	9.910215E-4
411	8350.0	-27.804726	0.0016577824
411	8375.0	-22.868109	0.005166413
411	8400.0	-39.082203	1.2353205E-4
411	8425.0	-32.772667	5.281208E-4
411	8450.0	-27.660618	0.0017137136
411	8475.0	-21.01528	0.007915383
411	8500.0	-42.605965	5.4878677E-5
411	8525.0	-19.505035	0.011207184
411	8550.0	-24.989054	0.003170257
411	8575.0	-28.960083	0.0012705502
411	8600.0	-29.593775	0.001098051
411	8625.0	-27.443151	0.0018017102
411	8650.0	-20.725307	0.008461924
411	8675.0	-18.396526	0.014465964
411	8700.0	-20.844355	0.0082331225
411	8725.0	-21.074787	0.007807667
411	8750.0	-18.425728	0.014369022
411	8775.0	-27.158283	0.0019238516
411	8800.0	-23.294315	0.0046834787
411	8825.0	-27.177025	0.0019155687
411	8850.0	-23.636559	0.004328568
411	8875.0	-26.685564	0.0021450801
411	8900.0	-23.27591	0.00470337
411	8925.0	-20.829159	0.0082619805
411	8950.0	-24.017794	0.003964793
411	8975.0	-21.527218	0.007035227
411	9000.0	-24.463673	0.0035779374
411	9025.0	-15.271464	0.02970664
411	9050.0	-18.066092	0.015609566
411	9075.0	-15.580238	0.027667902
411	9100.0	-14.159479	0.038375326
411	9125.0	-27.951561	0.0016026698
411	9150.0	-16.361057	0.023115017
411	9175.0	-16.83429	0.020728648
411	9200.0	-20.87341	0.0081782285
411	9225.0	-17.50642	0.017756527
411	9250.0	-21.949873	0.00638282
411	9275.0	-12.301537	0.058863528
411	9300.0	-17.424973	0.018092675
411	9325.0	-14.662742	0.03417637
411	9350.0	-22.698309	0.005372408
411	9375.0	-30.746834	8.420086E-4
411	9400.0	-31.820278	6.5761583E-4
411	9425.0	-13.453645	0.0451477
411	9450.0	-17.649807	0.01717985
411	9475.0	-14.481359	0.035633966
411	9500.0	-16.737165	0.021197444
411	9525.0	-17.861103	0.016364003
411	9550.0	-9.931914	0.10158009
411	9575.0	-17.945599	0.016048707
411	9600.0	-9.389465	0.11509422
411	9625.0	-9.726824	0.10649217
411	9650.0	-13.12759	0.048667718
411	9675.0	-24.538475	0.0035168405
411	9700.0	-17.943668	0.016055847
411	9725.0	-22.672346	0.0054046237
411	9750.0	-7.274461	0.18730696
411	9775.0	-11.598417	0.06920831
411	9800.0	-13.47477	0.044928614
411	9825.0	-17.481724	0.017857783
411	9850.0	-12.468115	0.056648515
411	9875.0	-20.671215	0.00856798
411	9900.0	-13.332681	0.046422873
411	9925.0	-22.03561	0.006258047
411	9950.0	-10.268216	0.09401093
411	9975.0	-15.568743	0.02774123
411	10000.0	-9.270688	0.11828541
411	10025.0	-14.6533785	0.034250118
411	10050.0	-8.95893	0.1270887
411	10075.0	-19.555553	0.0110775735
411	10100.0	-12.5041065	0.056180988
411	10125.0	-11.48204	0.07108793
411	10150.0	-8.332855	0.14679609
411	10175.0	-9.472515	0.11291418
411	10200.0	-9.241637	0.119079314
411	10225.0	-10.820117	0.082791984
411	10250.0	-15.009485	0.031553786
411	10275.0	-15.065576	0.03114888
411	10300.0	-9.167101	0.121140644
411	10325.0	-7.6949954	0.17002018
411	10350.0	-21.296642	0.007418835
411	10375.0	-8.203083	0.15124871
411	10400.0	-4.280687	0.37319115
411	10425.0	-11.899046	0.064579606
411	10450.0	-14.108916	0.03882472
411	10475.0	-19.102924	0.012294403
411	10500.0	-5.6375623	0.27305102
411	10525.0	-27.20966	0.0019012277
411	10550.0	-8.815109	0.13136785
411	10575.0	-5.7843614	0.26397565
411	10600.0	-6.4692802	0.22546129
411	10625.0	-22.005714	0.006301275
411	10650.0	-12.916275	0.0510943
411	10675.0	-2.418478	0.5729968
411	10700.0	-3.051062	0.49532902
411	10725.0	-19.925234	0.010173646
411	10750.0	-16.719639	0.021283157
411	10775.0	-15.221792	0.03004836
411	10800.0	-16.181637	0.024089979
411	10825.0	-9.816287	0.104320884
411	10850.0	-11.465115	0.07136555
411	10875.0	-2.3802826	0.5780584
411	10900.0	-29.540684	0.0011115568
411	10925.0	-6.2042665	0.23964776
411	10950.0	-16.310795	0.023384096
411	10975.0	-16.183296	0.02408077
411	11000.0	-17.500317	0.0177815
411	11025.0	-12.588831	0.055095594
411	11050.0	-10.693068	0.08524978
411	11075.0	-8.810582	0.13150485
411	11100.0	-12.714859	0.053519744
411	11125.0	-4.5920806	0.34736973
411	11150.0	-9.0148945	0.12546153
411	11175.0	-14.570253	0.034911998
411	11200.0	-12.364144	0.058021054
411	11225.0	-3.9733734	0.40055546
411	11250.0	-10.4151	0.090884544
411	11275.0	-0.20974965	0.9528511
411	11300.0	-11.208056	0.075717166
411	11325.0	-15.9120035	0.025633011
411	11350.0	-12.558916	0.055476427
411	11375.0	-11.397428	0.07248651
411	11400.0	-14.590399	0.03475042
411	11425.0	-4.7781463	0.33280158
411	11450.0	-9.01929	0.1253346
411	11475.0	-13.00646	0.050044216
411	11500.0	-15.453149	0.028489515
411	11525.0	-19.815945	0.010432912
411	11550.0	-17.563807	0.017523438
411	11575.0	-9.806985	0.10454457
411	11600.0	-15.181943	0.030325344
411	11625.0	-12.295728	0.058942318
411	11650.0	-22.49554	0.005629189
411	11675.0	-14.412995	0.036199324
411	11700.0	-20.413322	0.009092174
411	11725.0	-20.810644	0.008297277
411	11750.0	-21.012112	0.007921161
411	11775.0	-11.64485	0.068472326
411	11800.0	-14.38197	0.036458854
411	11825.0	-16.559055	0.02208485
411	11850.0	-13.746066	0.04220787
411	11875.0	-13.007312	0.05003442
411	11900.0	-13.730149	0.042362846
411	11925.0	-16.85448	0.020632504
411	11950.0	-11.237583	0.07520412
411	11975.0	-10.929986	0.08072376
411	12000.0	-13.322208	0.04653495
411	12025.0	-12.609613	0.05483258
411	12050.0	-18.13617	0.015359708
411	12075.0	-13.888462	0.040846407
411	12100.0	-12.632153	0.054548733
411	12125.0	-11.949945	0.06382714
411	12150.0	-17.381685	0.018273914
411	12175.0	-6.9423876	0.20219071
411	12200.0	-10.037209	0.09914689
411	12225.0	-9.540098	0.11117065
411	12250.0	-7.3181195	0.18543345
411	12275.0	-16.071121	0.024710858
411	12300.0	-18.985174	0.012632307
411	12325.0	1.0476159	1.2728041
411	12350.0	-7.8805885	0.16290753
411	12375.0	-1.5118004	0.7060248
411	12400.0	-10.266832	0.0940409
411	12425.0	-5.8854275	0.2579035
411	12450.0	-4.0838633	0.39049336
411	12475.0	-16.373575	0.02304849
411	12500.0	-8.571561	0.13894531
411	12525.0	-4.6159496	0.34546578
411	12550.0	0.48735905	1.1187574
411	12575.0	-4.342745	0.36789638
411	12600.0	-7.4006033	0.1819448
411	12625.0	-2.840954	0.5198818
411	12650.0	-3.2156382	0.47690973
411	12675.0	-1.6510892	0.68374014
411	12700.0	2.5862026	1.813929
411	12725.0	-13.303107	0.04674006
411	12750.0	-17.62547	0.017276388
411	12775.0	-12.543993	0.055667363
411	12800.0	-34.694275	3.3929132E-4
411	12825.0	-32.903656	5.124301E-4
411	12850.0	-38.390396	1.4486397E-4
411	12875.0	-35.786682	2.6383466E-4
411	12900.0	-35.52242	2.8038715E-4
411	12925.0	-38.389057	1.4490867E-4
411	12950.0	-44.686996	3.3986034E-5
411	12975.0	-42.44051	5.7009733E-5
411	13000.0	-33.669792	4.2955685E-4
411	13025.0	-33.34433	4.6298502E-4
411	13050.0	-40.706406	8.4988365E-5
411	13075.0	-37.167953	1.9195731E-4
411	13100.0	-36.785347	2.0963584E-4
411	13125.0	-42.829254	5.2128373E-5
411	13150.0	-44.642593	3.4335306E-5
411	13175.0	-39.218994	1.1970181E-4
411	13200.0	-38.838406	1.3066508E-4
411	13225.0	-43.161243	4.8292026E-5
411	13250.0	-40.854588	8.213743E-5
411	13275.0	-40.62834	8.652981E-5
411	13300.0	-54.13035	3.863361E-6
411	13325.0	-40.948025	8.038922E-5
411	13350.0	-41.828075	6.5643624E-5
411	13375.0	-36.70337	2.136305E-4
411	13400.0	-37.747017	1.6799569E-4
411	13425.0	-45.637985	2.7302454E-5
411	13450.0	-47.129356	1.9367102E-5
411	13475.0	-37.87654	1.6305939E-4
411	13500.0	-38.23072	1.5028924E-4
411	13525.0	-42.006954	6.2994775E-5
411	13550.0	-38.984535	1.2634162E-4
411	13575.0	-37.219997	1.8967077E-4
411	13600.0	-38.447254	1.4297978E-4
411	13625.0	-36.551933	2.21211E-4
411	13650.0	-38.305702	1.477168E-4
411	13675.0	-37.305714	1.8596387E-4
411	13700.0	-37.59064	1.7415492E-4
411	13725.0	-38.404716	1.443871E-4
411	13750.0	-40.503925	8.904453E-5
411	13775.0	-56.076275	2.4681553E-6
411	13800.0	-42.85143	5.1862935E-5
411	13825.0	-40.833908	8.2529536E-5
411	13850.0	-47.43408	1.8054792E-5
411	13875.0	-45.150394	3.0546453E-5
411	13900.0	-40.16143	9.635121E-5
411	13925.0	-38.24107	1.499316E-4
411	13950.0	-43.118988	4.8764232E-5
411	13975.0	-57.696106	1.6997676E-6
411	14000.0	-44.59654	3.4701334E-5
411	14025.0	-40.25843	9.4222996E-5
411	14050.0	-44.31591	3.7017675E-5
411	14075.0	-51.696377	6.766472E-6
411	14100.0	-48.258587	1.4932805E-5
411	14125.0	-46.03176	2.493582E-5
411	14150.0	-41.268616	7.46687E-5
411	14175.0	-39.668648	1.07928245E-4
411	14200.0	-37.25535	1.8813308E-4
411	14225.0	-34.776493	3.329281E-4
411	14250.0	-34.64383	3.4325523E-4
411	14275.0	-40.13619	9.6912816E-5
411	14300.0	-49.23358	1.1930038E-5
411	14325.0	-44.02965	3.953985E-5
411	14350.0	-47.79259	1.6624193E-5
411	14375.0	-42.235752	5.976196E-5
411	14400.0	-32.95006	5.069834E-4
411	14425.0	-30.593855	8.721968E-4
411	14450.0	-30.390938	9.139161E-4
411	14475.0	-29.393494	0.0011498746
411	14500.0	-30.840946	8.2395866E-4
411	14525.0	-34.085243	3.903691E-4
411	14550.0	-38.989662	1.261926E-4
411	14575.0	-38.852512	1.302413E-4
411	14600.0	-36.928295	2.0284794E-4
411	14625.0	-36.321487	2.3326585E-4
411	14650.0	-35.36201	2.9093685E-4
411	14675.0	-35.993084	2.515889E-4
411	14700.0	-37.989708	1.5886537E-4
411	14725.0	-44.19564	3.8057096E-5
411	14750.0	-42.34119	5.8328566E-5
411	14775.0	-39.15296	1.21535704E-4
411	14800.0	-40.3237	9.281755E-5
411	14825.0	-49.93925	1.0140859E-5
411	14850.0	-36.50161	2.2378907E-4
411	14875.0	-38.1099	1.5452888E-4
411	14900.0	-35.51229	2.8104187E-4
411	14925.0	-33.175568	4.8133035E-4
411	14950.0	-43.953697	4.0237454E-5
411	14975.0	-37.799267	1.6598671E-4
411	15000.0	-36.982796	2.0031829E-4
411	15025.0	-33.50701	4.459631E-4
411	15050.0	-35.38855	2.891644E-4
411	15075.0	-43.500484	4.466337E-5
411	15100.0	-43.96255	4.0155493E-5
411	15125.0	-48.95645	1.2716125E-5
411	15150.0	-40.522865	8.865708E-5
411	15175.0	-38.61005	1.3771934E-4
411	15200.0	-39.910233	1.02088496E-4
411	15225.0	-37.079514	1.9590635E-4
411	15250.0	-38.495872	1.4138807E-4
411	15275.0	-40.331726	9.2646165E-5
411	15300.0	-38.673065	1.3573552E-4
411	15325.0	-40.34703	9.232019E-5
411	15350.0	-33.305122	4.6718368E-4
411	15375.0	-33.07578	4.9251807E-4
411	15400.0	-34.169617	3.8285844E-4
411	15425.0	-34.87886	3.251725E-4
411	15450.0	-40.01579	9.963711E-5
411	15475.0	-47.056656	1.969402E-5
411	15500.0	-45.085205	3.1008418E-5
411	15525.0	-40.619194	8.671236E-5
411	15550.0	-37.402935	1.8184716E-4
411	15575.0	-40.72477	8.462979E-5
411	15600.0	-31.34462	7.337333E-4
411	15625.0	-31.952322	6.379223E-4
411	15650.0	-37.256382	1.8808835E-4
411	15675.0	-39.08274	1.2351674E-4
411	15700.0	-34.667175	3.4141488E-4
411	15725.0	-30.656055	8.597937E-4
411	15750.0	-31.878944	6.487923E-4
411	15775.0	-34.66205	3.418181E-4
411	15800.0	-36.332775	2.3266046E-4
411	15825.0	-38.626587	1.3719592E-4
411	15850.0	-36.665157	2.1551839E-4
411	15875.0	-38.908276	1.285797E-4
411	15900.0	-37.900196	1.6217364E-4
411	15925.0	-35.93678	2.54872E-4
411	15950.0	-39.766586	1.0552156E-4
411	15975.0	-45.735214	2.669799E-5
411	16000.0	-42.77896	5.2735635E-5
411	16025.0	-35.21874	3.0069487E-4
411	16050.0	-37.984745	1.5904699E-4
411	16075.0	-41.231075	7.531694E-5
411	16100.0	-38.738487	1.3370604E-4
411	16125.0	-36.300247	2.3440958E-4
411	16150.0	-37.773365	1.6697957E-4
411	16175.0	-38.029865	1.5740312E-4
411	16200.0	-38.373703	1.4542184E-4
411	16225.0	-38.40133	1.4449979E-4
411	16250.0	-35.30766	2.946009E-4
411	16275.0	-33.856163	4.1151323E-4
411	16300.0	-32.622196	5.467392E-4
411	16325.0	-35.73596	2.6693425E-4
411	16350.0	-38.90328	1.2872781E-4
411	16375.0	-34.41127	3.621371E-4
411	16400.0	-35.10163	3.089134E-4
411	16425.0	-30.994358	7.953607E-4
411	16450.0	-27.75471	0.001676984
411	16475.0	-31.36862	7.296891E-4
411	16500.0	-41.490498	7.094968E-5
411	16525.0	-46.55667	2.2096978E-5
411	16550.0	-39.299618	1.1750004E-4
411	16575.0	-33.40446	4.56619E-4
411	16600.0	-33.95943	4.0184366E-4
411	16625.0	-35.543766	2.7901237E-4
411	16650.0	-35.370277	2.903836E-4
411	16675.0	-35.47794	2.8327346E-4
411	16700.0	-39.790806	1.049348E-4
411	16725.0	-53.1204	4.8748398E-6
411	16750.0	-37.063564	1.9662725E-4
411	16775.0	-34.60829	3.4607545E-4
411	16800.0	-43.652363	4.3128453E-5
411	16825.0	-40.519035	8.873531E-5
411	16850.0	-36.411194	2.2849716E-4
411	16875.0	-40.506653	8.898864E-5
411	16900.0	-39.494682	1.12339265E-4
411	16925.0	-41.513763	7.057062E-5
411	16950.0	-39.89023	1.0255978E-4
411	16975.0	-44.811592	3.3024855E-5
411	17000.0	-35.825676	2.6147638E-4
411	17025.0	-35.654293	2.72001E-4
411	17050.0	-41.724022	6.723534E-5
411	17075.0	-34.24044	3.7666564E-4
411	17100.0	-36.2025	2.3974545E-4
411	17125.0	-44.258484	3.7510374E-5
411	17150.0	-45.905945	2.5668814E-5
411	17175.0	-37.884686	1.6275389E-4
411	17200.0	-37.03711	1.9782872E-4
411	17225.0	-44.36061	3.6638605E-5
411	17250.0	-43.14962	4.8421487E-5
411	17275.0	-41.00148	7.940568E-5
411	17300.0	-36.54185	2.2172512E-4
411	17325.0	-37.736244	1.6841295E-4
411	17350.0	-41.174995	7.62958E-5
411	17375.0	-37.17154	1.9179897E-4
411	17400.0	-36.991425	1.9992057E-4
411	17425.0	-48.599083	1.3806767E-5
411	17450.0	-41.88308	6.481748E-5
411	17475.0	-41.36015	7.311143E-5
411	17500.0	-34.890446	3.2430628E-4
411	17525.0	-34.099995	3.890456E-4
411	17550.0	-40.712357	8.487195E-5
411	17575.0	-38.123325	1.5405202E-4
411	17600.0	-34.4477	3.591119E-4
411	17625.0	-42.779804	5.272539E-5
411	17650.0	-38.566944	1.3909311E-4
411	17675.0	-36.299385	2.3445612E-4
411	17700.0	-42.16832	6.069706E-5
411	17725.0	-39.753994	1.0582798E-4
411	17750.0	-37.033	1.9801591E-4
411	17775.0	-43.236443	4.7463094E-5
411	17800.0	-42.01325	6.2903506E-5
411	17825.0	-38.71833	1.3432822E-4
411	17850.0	-39.39231	1.1501883E-4
411	17875.0	-42.576645	5.5250362E-5
411	17900.0	-44.388634	3.6402966E-5
411	17925.0	-44.321922	3.696645E-5
411	17950.0	-36.920403	2.0321674E-4
411	17975.0	-32.76828	5.2865467E-4
411	18000.0	-34.59429	3.4719307E-4
411	18025.0	-40.06708	9.8467295E-5
411	18050.0	-45.801777	2.629191E-5
411	18075.0	-37.551544	1.7572986E-4
411	18100.0	-33.732582	4.233911E-4
411	18125.0	-38.332485	1.4680867E-4
411	18150.0	-38.490986	1.4154731E-4
411	18175.0	-33.28349	4.6951676E-4
411	18200.0	-35.932735	2.5510948E-4
411	18225.0	-56.245037	2.374086E-6
411	18250.0	-45.37555	2.9003153E-5
411	18275.0	-44.748363	3.3509168E-5
411	18300.0	-40.816734	8.285644E-5
411	18325.0	-41.01613	7.913838E-5
411	18350.0	-49.245804	1.189651E-5
411	18375.0	-43.11393	4.8821043E-5
411	18400.0	-32.817177	5.227358E-4
411	18425.0	-36.111126	2.4484287E-4
411	18450.0	-37.66471	1.7120989E-4
411	18475.0	-41.612366	6.8986345E-5
411	18500.0	-44.40645	3.6253943E-5
411	18525.0	-42.32216	5.8584694E-5
411	18550.0	-57.322388	1.8525137E-6
411	18575.0	-40.00776	9.9821526E-5
411	18600.0	-33.747444	4.2194466E-4
411	18625.0	-33.967407	4.0110596E-4
411	18650.0	-45.240303	2.9920566E-5
411	18675.0	-38.24803	1.496913E-4
411	18700.0	-42.946205	5.0743416E-5
411	18725.0	-44.9501	3.1988227E-5
411	18750.0	-38.60832	1.3777429E-4
411	18775.0	-42.94915	5.0708953E-5
411	18800.0	-57.399487	1.8199154E-6
411	18825.0	-40.0288	9.933907E-5
411	18850.0	-41.093273	7.7745026E-5
411	18875.0	-40.565918	8.778252E-5
411	18900.0	-39.894135	1.0246756E-4
411	18925.0	-47.29149	1.8657394E-5
411	18950.0	-38.415375	1.4403317E-4
411	18975.0	-33.785263	4.1828622E-4
411	19000.0	-35.146645	3.0572808E-4
411	19025.0	-37.547886	1.7587797E-4
411	19050.0	-36.079224	2.4664792E-4
411	19075.0	-36.908478	2.0377556E-4
411	19100.0	-35.39897	2.8847146E-4
411	19125.0	-35.625717	2.7379667E-4
411	19150.0	-40.018955	9.9564466E-5
411	19175.0	-36.21505	2.3905342E-4
411	19200.0	-33.911537	4.062994E-4
411	19225.0	-35.620697	2.7411335E-4
411	19250.0	-32.88461	5.146822E-4
411	19275.0	-31.05056	7.851342E-4
411	19300.0	-33.643555	4.3216004E-4
411	19325.0	-38.298862	1.4794961E-4
411	19350.0	-39.040993	1.2470984E-4
411	19375.0	-36.05176	2.4821263E-4
411	19400.0	-37.92426	1.6127767E-4
411	19425.0	-35.86763	2.5896262E-4
411	19450.0	-41.69548	6.767869E-5
411	19475.0	-32.482254	5.646441E-4
411	19500.0	-27.291607	0.0018656891
411	19525.0	-29.926298	0.0010171154
411	19550.0	-36.346146	2.3194513E-4
411	19575.0	-41.537727	7.0182236E-5
411	19600.0	-44.511585	3.5386827E-5
411	19625.0	-37.324375	1.8516662E-4
411	19650.0	-32.270615	5.928416E-4
411	19675.0	-34.640778	3.4349642E-4
411	19700.0	-40.119316	9.729004E-5
411	19725.0	-35.777966	2.643646E-4
411	19750.0	-31.908262	6.4442697E-4
411	19775.0	-32.19134	6.037621E-4
411	19800.0	-34.145576	3.8498378E-4
411	19825.0	-34.540623	3.5151007E-4
411	19850.0	-34.248997	3.7592428E-4
411	19875.0	-32.454517	5.6826154E-4
411	19900.0	-36.401466	2.2900944E-4
411	19925.0	-39.853157	1.0343901E-4
411	19950.0	-34.689854	3.396368E-4
411	19975.0	-31.449188	7.162773E-4
411	20000.0	-33.880135	4.092481E-4
411	20025.0	-37.340218	1.844923E-4
411	20050.0	-37.59343	1.7404313E-4
411	20075.0	-39.490005	1.1246034E-4
411	20100.0	-37.68289	1.7049459E-4
411	20125.0	-34.479332	3.5650597E-4
411	20150.0	-31.72489	6.722194E-4
411	20175.0	-34.12502	3.8681022E-4
411	20200.0	-40.277832	9.380295E-5
411	20225.0	-33.031204	4.975988E-4
411	20250.0	-34.195274	3.806035E-4
411	20275.0	-40.718273	8.475645E-5
411	20300.0	-42.767315	5.2877207E-5
411	20325.0	-51.07163	7.813343E-6
411	20350.0	-38.11737	1.5426344E-4
411	20375.0	-44.4635	3.5780802E-5
411	20400.0	-34.227196	3.7781594E-4
411	20425.0	-34.71569	3.3762222E-4
411	20450.0	-42.791557	5.258289E-5
411	20475.0	-47.224155	1.8948916E-5
411	20500.0	-41.699787	6.761162E-5
411	20525.0	-40.266464	9.404883E-5
411	20550.0	-42.11593	6.1433784E-5
411	20575.0	-34.745697	3.3529755E-4
411	20600.0	-32.901035	5.127393E-4
411	20625.0	-41.90134	6.4545515E-5
411	20650.0	-39.080875	1.2356983E-4
411	20675.0	-39.46955	1.1299123E-4
411	20700.0	-48.040928	1.5700263E-5
411	20725.0	-45.297455	2.9529388E-5
411	20750.0	-46.48172	2.2481638E-5
411	20775.0	-46.202477	2.3974637E-5
411	20800.0	-48.402897	1.4444762E-5
411	20825.0	-51.12005	7.726723E-6
411	20850.0	-51.513763	7.057062E-6
411	20875.0	-44.293243	3.72114E-5
411	20900.0	-43.166695	4.823148E-5
411	20925.0	-42.462486	5.6721943E-5
411	20950.0	-40.506653	8.898864E-5
411	20975.0	-36.159584	2.4212604E-4
411	21000.0	-34.534435	3.520111E-4
411	21025.0	-38.775066	1.3258465E-4
411	21050.0	-55.451515	2.850021E-6
411	21075.0	-38.687126	1.3529684E-4
411	21100.0	-36.30631	2.3408265E-4
411	21125.0	-39.05545	1.2429539E-4
411	21150.0	-42.53824	5.57412E-5
411	21175.0	-42.454723	5.682346E-5
411	21200.0	-46.770535	2.1035206E-5
411	21225.0	-47.606842	1.7350669E-5
411	21250.0	-44.729332	3.365633E-5
411	21275.0	-42.598667	5.4970948E-5
411	21300.0	-42.348198	5.8234495E-5
411	21325.0	-46.688248	2.1437558E-5
411	21350.0	-37.814182	1.6541764E-4
411	21375.0	-36.56387	2.2060375E-4
411	21400.0	-45.83948	2.6064652E-5
411	21425.0	-52.50052	5.622738E-6
411	21450.0	-42.80944	5.236681E-5
411	21475.0	-35.68547	2.7005532E-4
411	21500.0	-34.925396	3.2170687E-4
411	21525.0	-35.40718	2.8792664E-4
411	21550.0	-33.55622	4.4093834E-4
411	21575.0	-31.843845	6.5405655E-4
411	21600.0	-31.729176	6.7155616E-4
411	21625.0	-34.44438	3.593867E-4
411	21650.0	-37.689682	1.7022823E-4
411	21675.0	-37.995823	1.5864185E-4
411	21700.0	-34.20799	3.7949055E-4
411	21725.0	-32.42283	5.724229E-4
411	21750.0	-33.73234	4.234144E-4
411	21775.0	-35.301266	2.9503496E-4
411	21800.0	-33.127895	4.866429E-4
411	21825.0	-31.682858	6.787568E-4
