Seq	Frequency/Hz	Amplitude/dB	Energy
496	10425.0	-19.023817	0.0125204045
496	10450.0	-7.7350416	0.16845964
496	10475.0	-6.893253	0.20449126
496	10500.0	-22.886814	0.0051442077
496	10525.0	-10.355402	0.09214246
496	10550.0	-11.120334	0.077262126
496	10575.0	-7.264264	0.18774725
496	10600.0	-10.915991	0.08098432
496	10625.0	-21.912363	0.006438189
496	10650.0	-7.742176	0.16818312
496	10675.0	-11.445083	0.071695484
496	10700.0	-17.286428	0.018679151
496	10725.0	-12.6338625	0.054527268
496	10750.0	-11.009129	0.07926605
496	10775.0	-11.732664	0.0671017
496	10800.0	-16.628878	0.021732626
496	10825.0	-9.366895	0.11569391
496	10850.0	-13.840223	0.041302625
496	10875.0	-8.880662	0.12939985
496	10900.0	-13.876878	0.0409555
496	10925.0	-3.5810618	0.43842348
496	10950.0	-11.669469	0.06808526
496	10975.0	-18.140533	0.015344288
496	11000.0	-4.075304	0.3912637
496	11025.0	-6.0075865	0.2507502
496	11050.0	-15.146452	0.03057418
496	11075.0	-17.51383	0.017726252
496	11100.0	-6.059087	0.2477943
496	11125.0	-15.47186	0.028367039
496	11150.0	-6.124646	0.24408181
496	11175.0	-5.3332663	0.29286897
496	11200.0	-9.062222	0.124101736
496	11225.0	-5.471923	0.2836663
496	11250.0	-11.935739	0.064036295
496	11275.0	-14.0093975	0.039724667
496	11300.0	-8.708347	0.13463725
496	11325.0	-12.697606	0.05373279
496	11350.0	-10.969826	0.079986624
496	11375.0	-9.243593	0.11902568
496	11400.0	-23.297295	0.004680264
496	11425.0	-15.3615	0.02909712
496	11450.0	-13.493447	0.044735808
496	11475.0	-16.82278	0.020783648
496	11500.0	-20.65987	0.00859039
496	11525.0	-14.9138565	0.032256283
496	11550.0	-18.286715	0.014836401
496	11575.0	-13.166397	0.04823478
496	11600.0	-14.767919	0.033358626
496	11625.0	-12.853834	0.05183422
496	11650.0	-18.287354	0.01483422
496	11675.0	-22.757547	0.0052996255
496	11700.0	-12.880621	0.051515497
496	11725.0	-20.356543	0.009211823
496	11750.0	-10.947563	0.08039771
496	11775.0	-15.483297	0.028292434
496	11800.0	-13.143942	0.048484817
496	11825.0	-7.443678	0.18014915
496	11850.0	-11.895843	0.06462727
496	11875.0	-16.02339	0.024983943
496	11900.0	-21.93211	0.006408979
496	11925.0	-19.87614	0.010289302
496	11950.0	-7.4140434	0.18138263
496	11975.0	-15.855117	0.025970977
496	12000.0	-16.346605	0.023192067
496	12025.0	-14.159134	0.038378377
496	12050.0	-8.0845785	0.15543263
496	12075.0	-13.07706	0.049237277
496	12100.0	-9.709599	0.10691537
496	12125.0	-21.43157	0.0071918876
496	12150.0	-15.159477	0.030482618
496	12175.0	-14.524706	0.035280075
496	12200.0	-9.784071	0.10509762
496	12225.0	-6.430133	0.22750278
496	12250.0	-10.997853	0.07947211
496	12275.0	-10.358009	0.09208716
496	12300.0	-14.034851	0.039492533
496	12325.0	-8.736705	0.13376102
496	12350.0	-9.215888	0.11978742
496	12375.0	-1.3709416	0.72929937
496	12400.0	-11.512748	0.070587076
496	12425.0	-16.723974	0.02126192
496	12450.0	-9.572946	0.110332996
496	12475.0	-7.313774	0.18561906
496	12500.0	-17.08086	0.01958457
496	12525.0	-13.797543	0.041710526
496	12550.0	-11.087999	0.07783951
496	12575.0	-8.122745	0.15407264
496	12600.0	-9.799463	0.10472579
496	12625.0	-2.3771577	0.5784745
496	12650.0	-0.672351	0.85657406
496	12675.0	-4.321215	0.36972472
496	12700.0	-7.772222	0.16702357
496	12725.0	-4.0996366	0.38907772
496	12750.0	-7.0270805	0.19828594
496	12775.0	-20.478687	0.008956356
496	12800.0	-41.335873	7.3521216E-5
496	12825.0	-46.816933	2.0811673E-5
496	12850.0	-39.969994	1.00693294E-4
496	12875.0	-40.32527	9.2784016E-5
496	12900.0	-45.83886	2.6068381E-5
496	12925.0	-43.60312	4.362022E-5
496	12950.0	-43.88043	4.092202E-5
496	12975.0	-36.274063	2.3582712E-4
496	13000.0	-37.986195	1.589939E-4
496	13025.0	-50.93456	8.063884E-6
496	13050.0	-36.754814	2.1111485E-4
496	13075.0	-35.627476	2.7368584E-4
496	13100.0	-36.793205	2.0925674E-4
496	13125.0	-41.194283	7.5957716E-5
496	13150.0	-37.002464	1.99413E-4
496	13175.0	-39.9661	1.0078363E-4
496	13200.0	-44.94896	3.1996606E-5
496	13225.0	-42.349934	5.8211215E-5
496	13250.0	-44.00924	3.972612E-5
496	13275.0	-36.302666	2.3427916E-4
496	13300.0	-34.997704	3.163952E-4
496	13325.0	-39.375042	1.1547709E-4
496	13350.0	-37.59392	1.7402357E-4
496	13375.0	-35.699394	2.69191E-4
496	13400.0	-42.386917	5.7717585E-5
496	13425.0	-53.582214	4.383072E-6
496	13450.0	-46.36807	2.307772E-5
496	13475.0	-45.16472	3.0445864E-5
496	13500.0	-40.025867	9.940612E-5
496	13525.0	-39.00099	1.2586382E-4
496	13550.0	-49.438736	1.1379594E-5
496	13575.0	-37.30191	1.8612685E-4
496	13600.0	-35.232483	2.9974492E-4
496	13625.0	-35.481068	2.8306953E-4
496	13650.0	-36.291283	2.3489389E-4
496	13675.0	-38.941654	1.2759525E-4
496	13700.0	-47.931038	1.6102618E-5
496	13725.0	-43.582493	4.382792E-5
496	13750.0	-39.262497	1.1850872E-4
496	13775.0	-33.06229	4.9405015E-4
496	13800.0	-34.467842	3.5745034E-4
496	13825.0	-41.805336	6.598823E-5
496	13850.0	-39.142223	1.21836536E-4
496	13875.0	-40.283054	9.369025E-5
496	13900.0	-50.653896	8.60222E-6
496	13925.0	-47.81015	1.6557133E-5
496	13950.0	-45.23706	2.9942914E-5
496	13975.0	-46.078075	2.467131E-5
496	14000.0	-40.067616	9.845519E-5
496	14025.0	-40.69889	8.513552E-5
496	14050.0	-40.36046	9.203519E-5
496	14075.0	-43.594227	4.3709642E-5
496	14100.0	-45.08168	3.1033564E-5
496	14125.0	-37.741917	1.6819316E-4
496	14150.0	-35.757668	2.656033E-4
496	14175.0	-50.75234	8.4094245E-6
496	14200.0	-39.174313	1.2093962E-4
496	14225.0	-38.85018	1.3031116E-4
496	14250.0	-45.14338	3.0595813E-5
496	14275.0	-44.453674	3.586183E-5
496	14300.0	-38.54059	1.3993976E-4
496	14325.0	-42.803265	5.244132E-5
496	14350.0	-43.182487	4.8056383E-5
496	14375.0	-38.178844	1.5209519E-4
496	14400.0	-36.24347	2.3749429E-4
496	14425.0	-35.91446	2.561852E-4
496	14450.0	-35.266132	2.9743134E-4
496	14475.0	-34.9584	3.1927126E-4
496	14500.0	-35.133503	3.0665478E-4
496	14525.0	-37.534153	1.7643493E-4
496	14550.0	-42.407784	5.744096E-5
496	14575.0	-43.12189	4.8731636E-5
496	14600.0	-38.24736	1.4971459E-4
496	14625.0	-37.510036	1.7741753E-4
496	14650.0	-38.668476	1.3587895E-4
496	14675.0	-40.5194	8.872786E-5
496	14700.0	-43.357773	4.6155437E-5
496	14725.0	-41.601357	6.916145E-5
496	14750.0	-59.781796	1.0515273E-6
496	14775.0	-40.23292	9.47781E-5
496	14800.0	-39.38658	1.1517066E-4
496	14825.0	-41.369728	7.2950286E-5
496	14850.0	-41.34297	7.340108E-5
496	14875.0	-38.20389	1.5122062E-4
496	14900.0	-38.222977	1.5055746E-4
496	14925.0	-39.32853	1.1672047E-4
496	14950.0	-36.247063	2.3729779E-4
496	14975.0	-33.401237	4.569581E-4
496	15000.0	-32.814323	5.230794E-4
496	15025.0	-33.662983	4.3023116E-4
496	15050.0	-34.66982	3.4120717E-4
496	15075.0	-41.90811	6.444494E-5
496	15100.0	-54.515472	3.5355163E-6
496	15125.0	-44.87886	3.251725E-5
496	15150.0	-37.827774	1.6490072E-4
496	15175.0	-37.785812	1.6650176E-4
496	15200.0	-38.61052	1.3770445E-4
496	15225.0	-37.640118	1.7218226E-4
496	15250.0	-37.219547	1.8969031E-4
496	15275.0	-36.941795	2.0221832E-4
496	15300.0	-37.821815	1.6512704E-4
496	15325.0	-41.719456	6.730614E-5
496	15350.0	-43.90193	4.071991E-5
496	15375.0	-36.30541	2.341311E-4
496	15400.0	-36.95935	2.0140242E-4
496	15425.0	-46.75077	2.1131136E-5
496	15450.0	-41.46503	7.136694E-5
496	15475.0	-35.81727	2.6198308E-4
496	15500.0	-40.873543	8.177977E-5
496	15525.0	-42.978607	5.036621E-5
496	15550.0	-48.93361	1.2783182E-5
496	15575.0	-48.41748	1.4396332E-5
496	15600.0	-44.45435	3.5856243E-5
496	15625.0	-39.54794	1.1097013E-4
496	15650.0	-33.583763	4.3815066E-4
496	15675.0	-34.642593	3.4335296E-4
496	15700.0	-45.035015	3.1368858E-5
496	15725.0	-39.497383	1.1226941E-4
496	15750.0	-42.384678	5.774739E-5
496	15775.0	-40.279087	9.3775925E-5
496	15800.0	-39.20846	1.199924E-4
496	15825.0	-43.603863	4.3612774E-5
496	15850.0	-40.657043	8.595981E-5
496	15875.0	-39.69323	1.07319116E-4
496	15900.0	-47.665752	1.7116889E-5
496	15925.0	-47.693485	1.7007918E-5
496	15950.0	-46.546616	2.2148202E-5
496	15975.0	-42.13275	6.119628E-5
496	16000.0	-39.287655	1.1782416E-4
496	16025.0	-42.305344	5.8811955E-5
496	16050.0	-47.18929	1.910166E-5
496	16075.0	-46.924168	2.0304073E-5
496	16100.0	-41.596275	6.924247E-5
496	16125.0	-43.638878	4.326258E-5
496	16150.0	-44.740288	3.3571567E-5
496	16175.0	-42.552116	5.55633E-5
496	16200.0	-39.543457	1.1108469E-4
496	16225.0	-35.840973	2.605571E-4
496	16250.0	-34.53701	3.518025E-4
496	16275.0	-38.577076	1.3876903E-4
496	16300.0	-49.839493	1.0376498E-5
496	16325.0	-55.12623	3.071689E-6
496	16350.0	-40.378914	9.164494E-5
496	16375.0	-32.39688	5.758533E-4
496	16400.0	-34.90191	3.2345136E-4
496	16425.0	-48.707653	1.3465884E-5
496	16450.0	-38.585476	1.3850078E-4
496	16475.0	-41.380554	7.276867E-5
496	16500.0	-41.410732	7.22648E-5
496	16525.0	-46.47184	2.253286E-5
496	16550.0	-46.4819	2.2480706E-5
496	16575.0	-39.87519	1.0291557E-4
496	16600.0	-53.441475	4.5274355E-6
496	16625.0	-37.71949	1.6906399E-4
496	16650.0	-45.497746	2.8198443E-5
496	16675.0	-36.96152	2.0130182E-4
496	16700.0	-37.01221	1.989659E-4
496	16725.0	-42.897766	5.131249E-5
496	16750.0	-41.633232	6.86557E-5
496	16775.0	-41.92465	6.419999E-5
496	16800.0	-43.82943	4.14054E-5
496	16825.0	-54.40589	3.62586E-6
496	16850.0	-41.862408	6.512671E-5
496	16875.0	-37.93727	1.607952E-4
496	16900.0	-40.635033	8.639662E-5
496	16925.0	-41.090412	7.779626E-5
496	16950.0	-37.74204	1.6818849E-4
496	16975.0	-40.034542	9.920775E-5
496	17000.0	-54.602135	3.4656628E-6
496	17025.0	-42.285923	5.907553E-5
496	17050.0	-40.72477	8.462979E-5
496	17075.0	-44.730053	3.365074E-5
496	17100.0	-42.972908	5.0432333E-5
496	17125.0	-46.546616	2.2148202E-5
496	17150.0	-40.27611	9.384021E-5
496	17175.0	-44.771236	3.3333137E-5
496	17200.0	-47.084885	1.9566418E-5
496	17225.0	-44.381973	3.645885E-5
496	17250.0	-42.9466	5.073876E-5
496	17275.0	-41.083294	7.792387E-5
496	17300.0	-48.683987	1.3539462E-5
496	17325.0	-56.75039	2.1132998E-6
496	17350.0	-57.57409	1.7481991E-6
496	17375.0	-46.743694	2.1165597E-5
496	17400.0	-43.420086	4.5497887E-5
496	17425.0	-48.54637	1.3975347E-5
496	17450.0	-46.190853	2.4038905E-5
496	17475.0	-50.91454	8.1011385E-6
496	17500.0	-53.6548	4.3104237E-6
496	17525.0	-46.360718	2.311684E-5
496	17550.0	-40.70569	8.500234E-5
496	17575.0	-42.18	6.0534076E-5
496	17600.0	-49.126087	1.2229011E-5
496	17625.0	-37.84207	1.6435866E-4
496	17650.0	-46.179596	2.4101302E-5
496	17675.0	-43.76533	4.2021045E-5
496	17700.0	-48.595272	1.3818877E-5
496	17725.0	-44.530945	3.5229423E-5
496	17750.0	-36.486816	2.2455279E-4
496	17775.0	-34.97283	3.182123E-4
496	17800.0	-39.627617	1.0895277E-4
496	17825.0	-42.668095	5.4099175E-5
496	17850.0	-39.636387	1.0873297E-4
496	17875.0	-39.978157	1.00504214E-4
496	17900.0	-39.306923	1.1730258E-4
496	17925.0	-38.054348	1.5651829E-4
496	17950.0	-38.214657	1.508462E-4
496	17975.0	-43.0695	4.9323062E-5
496	18000.0	-45.79563	2.6329166E-5
496	18025.0	-65.46574	2.8407075E-7
496	18050.0	-61.472122	7.1250525E-7
496	18075.0	-45.84072	2.6057203E-5
496	18100.0	-51.509174	7.0645133E-6
496	18125.0	-54.312088	3.705027E-6
496	18150.0	-42.536205	5.5767276E-5
496	18175.0	-39.042843	1.2465676E-4
496	18200.0	-41.28163	7.444515E-5
496	18225.0	-45.5114	2.8109964E-5
496	18250.0	-45.447407	2.852722E-5
496	18275.0	-45.37499	2.900688E-5
496	18300.0	-43.148697	4.8431728E-5
496	18325.0	-32.422066	5.7252357E-4
496	18350.0	-34.176395	3.822614E-4
496	18375.0	-47.988945	1.5889333E-5
496	18400.0	-41.48485	7.1041904E-5
496	18425.0	-43.570328	4.3950862E-5
496	18450.0	-56.535675	2.2204085E-6
496	18475.0	-43.374104	4.5982204E-5
496	18500.0	-40.043358	9.9006575E-5
496	18525.0	-39.053886	1.2434009E-4
496	18550.0	-35.585663	2.7633377E-4
496	18575.0	-34.911987	3.227016E-4
496	18600.0	-36.510498	2.2333174E-4
496	18625.0	-36.737373	2.1196426E-4
496	18650.0	-36.55391	2.2111041E-4
496	18675.0	-35.55932	2.7801492E-4
496	18700.0	-33.41071	4.559624E-4
496	18725.0	-32.337208	5.838202E-4
496	18750.0	-32.62731	5.4609566E-4
496	18775.0	-32.49328	5.6321255E-4
496	18800.0	-31.567762	6.9698575E-4
496	18825.0	-31.336573	7.3509396E-4
496	18850.0	-33.413002	4.5572207E-4
496	18875.0	-35.75071	2.66029E-4
496	18900.0	-37.062515	1.9667474E-4
496	18925.0	-37.33601	1.8467112E-4
496	18950.0	-34.811043	3.302904E-4
496	18975.0	-32.871277	5.162646E-4
496	19000.0	-35.061867	3.1175508E-4
496	19025.0	-50.863415	8.19707E-6
496	19050.0	-44.22636	3.7788854E-5
496	19075.0	-39.98009	1.0045952E-4
496	19100.0	-34.724888	3.3690783E-4
496	19125.0	-40.192307	9.5668496E-5
496	19150.0	-53.275818	4.703466E-6
496	19175.0	-40.417217	9.084022E-5
496	19200.0	-34.708027	3.3821832E-4
496	19225.0	-32.862206	5.1734404E-4
496	19250.0	-37.24028	1.8878689E-4
496	19275.0	-50.561775	8.786634E-6
496	19300.0	-41.19178	7.600149E-5
496	19325.0	-42.413773	5.7361794E-5
496	19350.0	-46.863827	2.058814E-5
496	19375.0	-41.941696	6.39485E-5
496	19400.0	-68.00424	1.5833452E-7
496	19425.0	-34.75648	3.3446585E-4
496	19450.0	-33.89121	4.082059E-4
496	19475.0	-39.214397	1.1982847E-4
496	19500.0	-41.316986	7.384163E-5
496	19525.0	-39.717644	1.0671746E-4
496	19550.0	-38.975838	1.2659495E-4
496	19575.0	-41.320385	7.378387E-5
496	19600.0	-43.052067	4.9521444E-5
496	19625.0	-41.59622	6.9243404E-5
496	19650.0	-41.36103	7.309652E-5
496	19675.0	-43.706055	4.25985E-5
496	19700.0	-49.698357	1.0719245E-5
496	19725.0	-48.49659	1.4136478E-5
496	19750.0	-44.8273	3.290563E-5
496	19775.0	-47.663387	1.7126207E-5
496	19800.0	-47.819687	1.652081E-5
496	19825.0	-48.657776	1.3621423E-5
496	19850.0	-40.39235	9.1361806E-5
496	19875.0	-45.148674	3.0558553E-5
496	19900.0	-43.9946	3.9860246E-5
496	19925.0	-39.532402	1.1136782E-4
496	19950.0	-41.741867	6.6959656E-5
496	19975.0	-44.456383	3.5839475E-5
496	20000.0	-36.823154	2.078187E-4
496	20025.0	-37.942856	1.6058845E-4
496	20050.0	-45.55769	2.7811919E-5
496	20075.0	-42.44598	5.6938014E-5
496	20100.0	-48.85211	1.3025341E-5
496	20125.0	-43.133694	4.8599384E-5
496	20150.0	-43.886368	4.086614E-5
496	20175.0	-44.21183	3.7915524E-5
496	20200.0	-53.60164	4.3635127E-6
496	20225.0	-45.4197	2.8709768E-5
496	20250.0	-69.169304	1.2107932E-7
496	20275.0	-47.57409	1.748199E-5
496	20300.0	-53.771786	4.195864E-6
496	20325.0	-36.394707	2.2936615E-4
496	20350.0	-32.43134	5.7130255E-4
496	20375.0	-32.880062	5.152214E-4
496	20400.0	-36.94774	2.0194169E-4
496	20425.0	-38.472446	1.4215271E-4
496	20450.0	-39.92583	1.0172247E-4
496	20475.0	-39.186905	1.20589415E-4
496	20500.0	-35.756065	2.6570112E-4
496	20525.0	-35.043663	3.1306458E-4
496	20550.0	-37.082882	1.9575455E-4
496	20575.0	-38.543423	1.3984849E-4
496	20600.0	-35.882526	2.580759E-4
496	20625.0	-40.10744	9.7556396E-5
496	20650.0	-40.7386	8.436062E-5
496	20675.0	-34.02098	3.9618838E-4
496	20700.0	-36.082703	2.4645045E-4
496	20725.0	-39.56752	1.10470915E-4
496	20750.0	-36.65706	2.1592077E-4
496	20775.0	-36.7635	2.1069295E-4
496	20800.0	-38.73078	1.3394353E-4
496	20825.0	-39.03587	1.24857E-4
496	20850.0	-39.31894	1.1697845E-4
496	20875.0	-39.488747	1.1249295E-4
496	20900.0	-43.747272	4.219614E-5
496	20925.0	-42.1806	6.052569E-5
496	20950.0	-37.176773	1.9156797E-4
496	20975.0	-35.55696	2.7816574E-4
496	21000.0	-40.102467	9.766818E-5
496	21025.0	-38.932156	1.2787466E-4
496	21050.0	-38.376095	1.4534176E-4
496	21075.0	-38.99216	1.2611995E-4
496	21100.0	-39.71378	1.0681246E-4
496	21125.0	-39.44535	1.136227E-4
496	21150.0	-37.658737	1.7144553E-4
496	21175.0	-35.9469	2.5427868E-4
496	21200.0	-39.967667	1.0074732E-4
496	21225.0	-49.80687	1.04547335E-5
496	21250.0	-41.08376	7.791549E-5
496	21275.0	-38.155106	1.5292877E-4
496	21300.0	-40.051865	9.8812845E-5
496	21325.0	-46.826077	2.07679E-5
496	21350.0	-43.61036	4.3547578E-5
496	21375.0	-41.81055	6.590906E-5
496	21400.0	-39.51222	1.118866E-4
496	21425.0	-37.77843	1.667849E-4
496	21450.0	-42.02407	6.2747036E-5
496	21475.0	-42.2007	6.024628E-5
496	21500.0	-37.79313	1.6622142E-4
496	21525.0	-35.646393	2.724965E-4
496	21550.0	-35.139153	3.062562E-4
496	21575.0	-35.527443	2.80063E-4
496	21600.0	-37.27131	1.8744291E-4
496	21625.0	-36.354546	2.3149714E-4
496	21650.0	-33.620983	4.3441207E-4
496	21675.0	-31.408386	7.230383E-4
496	21700.0	-32.74693	5.312598E-4
496	21725.0	-34.553066	3.5050412E-4
496	21750.0	-35.776714	2.6444095E-4
496	21775.0	-35.876137	2.5845593E-4
496	21800.0	-36.673046	2.1512722E-4
496	21825.0	-39.882782	1.02735816E-4
496	21850.0	-38.470116	1.422291E-4
496	21875.0	-38.442192	1.4314649E-4
496	21900.0	-37.73747	1.6836546E-4
496	21925.0	-34.24793	3.760165E-4
496	21950.0	-33.291317	4.6867112E-4
496	21975.0	-35.760086	2.6545525E-4
496	22000.0	-38.767876	1.3280447E-4
496	22025.0	-40.53072	8.849688E-5
496	22050.0	-40.23971	9.4630006E-5
496	22075.0	-41.94037	6.396806E-5
496	22100.0	-39.559837	1.106665E-4
496	22125.0	-40.059734	9.863401E-5
496	22150.0	-41.233654	7.527223E-5
496	22175.0	-39.07803	1.2365085E-4
496	22200.0	-37.389496	1.8241064E-4
496	22225.0	-35.990177	2.5175745E-4
496	22250.0	-41.696495	6.7662855E-5
496	22275.0	-55.019566	3.1480624E-6
496	22300.0	-43.56628	4.3991844E-5
496	22325.0	-35.032112	3.1389823E-4
496	22350.0	-32.58413	5.515526E-4
496	22375.0	-33.921394	4.0537826E-4
496	22400.0	-38.075333	1.557639E-4
496	22425.0	-49.577415	1.1021944E-5
496	22450.0	-46.79077	2.093741E-5
496	22475.0	-45.34428	2.9212715E-5
496	22500.0	-42.511543	5.6084875E-5
496	22525.0	-40.70379	8.5039595E-5
496	22550.0	-49.230534	1.1938421E-5
496	22575.0	-40.519035	8.873531E-5
496	22600.0	-34.30287	3.7128973E-4
496	22625.0	-37.936665	1.6081757E-4
496	22650.0	-48.894234	1.2899604E-5
496	22675.0	-34.56526	3.4952158E-4
496	22700.0	-31.040373	7.8697834E-4
496	22725.0	-32.11368	6.146555E-4
496	22750.0	-34.938606	3.207298E-4
496	22775.0	-35.75474	2.6578215E-4
496	22800.0	-35.061954	3.1174856E-4
496	22825.0	-35.816402	2.6203523E-4
496	22850.0	-35.574974	2.770146E-4
496	22875.0	-34.7389	3.3582278E-4
496	22900.0	-33.941837	4.0347455E-4
496	22925.0	-35.071686	3.1105094E-4
496	22950.0	-38.07572	1.5574993E-4
496	22975.0	-41.14267	7.6865814E-5
496	23000.0	-45.45819	2.8456436E-5
496	23025.0	-45.747505	2.662255E-5
496	23050.0	-38.800247	1.3181812E-4
496	23075.0	-37.535393	1.7638464E-4
496	23100.0	-36.949	2.0188298E-4
496	23125.0	-30.644777	8.6202985E-4
496	23150.0	-29.93137	0.0010159282
496	23175.0	-36.212208	2.3920991E-4
496	23200.0	-39.638287	1.0868547E-4
496	23225.0	-41.530876	7.029307E-5
496	23250.0	-40.824554	8.2707425E-5
496	23275.0	-36.797382	2.0905555E-4
496	23300.0	-38.521236	1.405647E-4
496	23325.0	-36.17418	2.4131389E-4
496	23350.0	-34.371964	3.6542947E-4
496	23375.0	-36.678917	2.1483663E-4
496	23400.0	-40.369743	9.183867E-5
496	23425.0	-35.293842	2.955397E-4
496	23450.0	-34.969475	3.1845816E-4
496	23475.0	-41.98313	6.334125E-5
496	23500.0	-35.392845	2.888785E-4
496	23525.0	-33.53167	4.4343813E-4
496	23550.0	-39.13665	1.21993005E-4
496	23575.0	-37.772327	1.670196E-4
496	23600.0	-39.709126	1.06927015E-4
496	23625.0	-46.023335	2.4984252E-5
496	23650.0	-44.289326	3.7244932E-5
496	23675.0	-37.191322	1.909272E-4
496	23700.0	-35.357124	2.912647E-4
496	23725.0	-39.486877	1.1254138E-4
496	23750.0	-41.963634	6.362625E-5
496	23775.0	-45.95013	2.5408963E-5
496	23800.0	-40.081562	9.8139455E-5
496	23825.0	-36.227386	2.383754E-4
496	23850.0	-37.117256	1.9421124E-4
496	23875.0	-39.538216	1.1121882E-4
496	23900.0	-39.207653	1.2001477E-4
496	23925.0	-36.022835	2.498714E-4
496	23950.0	-33.03445	4.972272E-4
496	23975.0	-32.958736	5.059718E-4
496	24000.0	-36.490635	2.2435533E-4
496	24025.0	-44.37388	3.652684E-5
496	24050.0	-47.094612	1.9522642E-5
496	24075.0	-46.441605	2.2690265E-5
496	24100.0	-40.360725	9.202959E-5
496	24125.0	-35.00406	3.1593227E-4
496	24150.0	-36.335854	2.3249559E-4
496	24175.0	-40.11969	9.728164E-5
496	24200.0	-38.964348	1.2693024E-4
496	24225.0	-34.99351	3.167007E-4
496	24250.0	-34.351368	3.671666E-4
496	24275.0	-35.97811	2.5245783E-4
496	24300.0	-40.296722	9.339594E-5
496	24325.0	-49.229855	1.1940285E-5
496	24350.0	-40.797253	8.3228995E-5
496	24375.0	-35.991978	2.5165314E-4
496	24400.0	-35.62142	2.7406772E-4
496	24425.0	-36.24575	2.373695E-4
496	24450.0	-35.751	2.6601125E-4
496	24475.0	-45.215496	3.0091938E-5
496	24500.0	-40.96254	8.012098E-5
496	24525.0	-41.085735	7.788009E-5
496	24550.0	-34.056084	3.9299924E-4
496	24575.0	-28.670835	0.0013580525
496	24600.0	-30.424654	9.068479E-4
496	24625.0	-36.664913	2.1553051E-4
496	24650.0	-40.51143	8.8890854E-5
496	24675.0	-40.101723	9.768495E-5
496	24700.0	-38.461338	1.4251689E-4
496	24725.0	-40.15409	9.65142E-5
496	24750.0	-39.255913	1.18688484E-4
496	24775.0	-39.919434	1.0187242E-4
496	24800.0	-45.490005	2.8248736E-5
496	24825.0	-41.941128	6.395689E-5
496	24850.0	-33.895172	4.0783343E-4
496	24875.0	-33.623497	4.341606E-4
496	24900.0	-40.447826	9.020222E-5
496	24925.0	-40.48376	8.945899E-5
496	24950.0	-38.32849	1.4694373E-4
496	24975.0	-32.962936	5.054829E-4
496	25000.0	-35.88982	2.5764285E-4
496	25025.0	-41.431156	7.192577E-5
496	25050.0	-53.604424	4.360719E-6
496	25075.0	-48.208763	1.5105112E-5
496	25100.0	-47.938076	1.607654E-5
496	25125.0	-39.81791	1.0428189E-4
496	25150.0	-43.98163	3.9979463E-5
496	25175.0	-44.50245	3.5461344E-5
496	25200.0	-40.462692	8.989395E-5
496	25225.0	-42.192986	6.0353384E-5
496	25250.0	-39.955036	1.0104071E-4
496	25275.0	-40.37834	9.165705E-5
496	25300.0	-42.936172	5.0860766E-5
496	25325.0	-46.161003	2.4204688E-5
496	25350.0	-49.022156	1.2525191E-5
496	25375.0	-40.363052	9.1980226E-5
496	25400.0	-34.59998	3.4673858E-4
496	25425.0	-35.26155	2.977452E-4
496	25450.0	-38.183743	1.5192381E-4
496	25475.0	-40.223923	9.4974625E-5
496	25500.0	-36.786255	2.09592E-4
496	25525.0	-34.327484	3.6919134E-4
496	25550.0	-39.220886	1.1964966E-4
496	25575.0	-47.472782	1.789459E-5
496	25600.0	-43.536316	4.4296405E-5
496	25625.0	-36.285416	2.3521147E-4
496	25650.0	-32.97426	5.041669E-4
496	25675.0	-35.475887	2.8340757E-4
496	25700.0	-43.63897	4.3261647E-5
496	25725.0	-50.21083	9.526148E-6
496	25750.0	-41.94391	6.391592E-5
496	25775.0	-34.946533	3.201449E-4
496	25800.0	-32.97274	5.0434296E-4
496	25825.0	-34.825317	3.292063E-4
496	25850.0	-34.82134	3.295081E-4
496	25875.0	-34.824863	3.2924078E-4
496	25900.0	-37.169113	1.9190609E-4
496	25925.0	-41.36469	7.3035044E-5
496	25950.0	-47.16753	1.9197592E-5
496	25975.0	-37.54676	1.759236E-4
496	26000.0	-39.450478	1.1348858E-4
496	26025.0	-39.007164	1.2568498E-4
496	26050.0	-38.66125	1.3610527E-4
496	26075.0	-39.505066	1.1207103E-4
496	26100.0	-46.356346	2.314012E-5
496	26125.0	-38.463493	1.424461E-4
496	26150.0	-38.104202	1.5473193E-4
496	26175.0	-51.411797	7.2247103E-6
496	26200.0	-45.49646	2.8206827E-5
496	26225.0	-46.01541	2.5029889E-5
496	26250.0	-41.20153	7.583105E-5
496	26275.0	-35.164253	3.0449123E-4
496	26300.0	-36.590725	2.1924393E-4
496	26325.0	-47.00744	1.991848E-5
496	26350.0	-39.262703	1.1850312E-4
496	26375.0	-39.64469	1.08525266E-4
496	26400.0	-39.675663	1.0775409E-4
496	26425.0	-43.24924	4.732339E-5
496	26450.0	-36.028408	2.4955106E-4
496	26475.0	-31.959665	6.3684466E-4
496	26500.0	-35.2651	2.9750215E-4
496	26525.0	-42.585518	5.5137665E-5
496	26550.0	-44.106956	3.8842245E-5
496	26575.0	-38.90963	1.2853967E-4
496	26600.0	-42.72734	5.3366173E-5
496	26625.0	-43.926933	4.048614E-5
496	26650.0	-40.29932	9.334005E-5
496	26675.0	-35.276752	2.967049E-4
496	26700.0	-35.468796	2.838704E-4
496	26725.0	-38.429638	1.4356097E-4
496	26750.0	-41.663506	6.817883E-5
496	26775.0	-39.27696	1.1811474E-4
496	26800.0	-38.738487	1.3370604E-4
