Seq	Frequency/Hz	Amplitude/dB	Energy
125	33850.0	-43.31513	4.661088E-5
125	33875.0	-41.61313	6.897424E-5
125	33900.0	-34.52647	3.526575E-4
125	33925.0	-34.346855	3.6754843E-4
125	33950.0	-37.043655	1.9753068E-4
125	33975.0	-37.483032	1.7852402E-4
125	34000.0	-35.07434	3.108609E-4
125	34025.0	-35.219063	3.0067252E-4
125	34050.0	-36.407635	2.2868441E-4
125	34075.0	-35.037773	3.1348935E-4
125	34100.0	-34.819267	3.296654E-4
125	34125.0	-34.467945	3.57442E-4
125	34150.0	-34.574852	3.487504E-4
125	34175.0	-34.447216	3.59152E-4
125	34200.0	-32.668556	5.40934E-4
125	34225.0	-31.89564	6.463029E-4
125	34250.0	-32.361725	5.805334E-4
125	34275.0	-32.85911	5.1771285E-4
125	34300.0	-33.806496	4.1624645E-4
125	34325.0	-34.07194	3.915668E-4
125	34350.0	-33.27667	4.7025442E-4
125	34375.0	-33.377968	4.5941316E-4
125	34400.0	-33.156693	4.8342688E-4
125	34425.0	-34.000366	3.9807343E-4
125	34450.0	-35.194714	3.0236298E-4
125	34475.0	-34.58005	3.483331E-4
125	34500.0	-35.7066	2.6874486E-4
125	34525.0	-36.55667	2.2096977E-4
125	34550.0	-36.77486	2.1014248E-4
125	34575.0	-35.647877	2.7240338E-4
125	34600.0	-32.333828	5.842749E-4
125	34625.0	-31.199738	7.586235E-4
125	34650.0	-32.275295	5.9220276E-4
125	34675.0	-32.31149	5.872879E-4
125	34700.0	-32.72616	5.338071E-4
125	34725.0	-36.804855	2.0869606E-4
125	34750.0	-38.634113	1.3695844E-4
125	34775.0	-37.797	1.6607333E-4
125	34800.0	-35.802055	2.6290232E-4
125	34825.0	-34.272137	3.739265E-4
125	34850.0	-34.25132	3.757231E-4
125	34875.0	-33.719658	4.2465315E-4
125	34900.0	-35.66059	2.7160693E-4
125	34925.0	-37.26478	1.8772512E-4
125	34950.0	-37.358147	1.8373228E-4
125	34975.0	-38.219322	1.5068415E-4
125	35000.0	-38.508106	1.4099036E-4
125	35025.0	-38.56814	1.3905494E-4
125	35050.0	-36.943935	2.0211862E-4
125	35075.0	-39.28011	1.18029064E-4
125	35100.0	-48.042736	1.5693742E-5
125	35125.0	-40.071068	9.837695E-5
125	35150.0	-41.17457	7.630325E-5
125	35175.0	-44.07583	3.9121664E-5
125	35200.0	-36.195282	2.4014407E-4
125	35225.0	-36.69287	2.1414743E-4
125	35250.0	-43.523552	4.4426797E-5
125	35275.0	-40.546883	8.81681E-5
125	35300.0	-42.525993	5.58986E-5
125	35325.0	-42.91578	5.1100134E-5
125	35350.0	-38.773026	1.3264705E-4
125	35375.0	-36.060898	2.47691E-4
125	35400.0	-40.369434	9.184519E-5
125	35425.0	-45.636944	2.7308975E-5
125	35450.0	-48.138107	1.5352858E-5
125	35475.0	-52.32775	5.850926E-6
125	35500.0	-41.39308	7.25591E-5
125	35525.0	-38.39576	1.4468514E-4
125	35550.0	-37.86616	1.6344964E-4
125	35575.0	-38.882305	1.293509E-4
125	35600.0	-41.00245	7.938799E-5
125	35625.0	-45.656544	2.7186035E-5
125	35650.0	-45.391617	2.889605E-5
125	35675.0	-42.985683	5.0284245E-5
125	35700.0	-45.48858	2.8258053E-5
125	35725.0	-45.0727	3.109783E-5
125	35750.0	-50.82216	8.275306E-6
125	35775.0	-45.64154	2.7280103E-5
125	35800.0	-43.366196	4.6066027E-5
125	35825.0	-45.394978	2.8873694E-5
125	35850.0	-48.46182	1.4250106E-5
125	35875.0	-50.00274	9.9937015E-6
125	35900.0	-43.741043	4.2256685E-5
125	35925.0	-41.19732	7.590463E-5
125	35950.0	-41.25013	7.498723E-5
125	35975.0	-49.831314	1.0396058E-5
125	36000.0	-44.584198	3.4800065E-5
125	36025.0	-45.391617	2.889605E-5
125	36050.0	-53.25951	4.721162E-6
125	36075.0	-40.7957	8.325879E-5
125	36100.0	-44.27253	3.7389294E-5
125	36125.0	-45.67802	2.7051916E-5
125	36150.0	-45.93297	2.5509553E-5
125	36175.0	-66.07627	2.4681557E-7
125	36200.0	-45.717674	2.680603E-5
125	36225.0	-40.916138	8.098159E-5
125	36250.0	-36.275192	2.3576565E-4
125	36275.0	-34.15024	3.8457033E-4
125	36300.0	-34.664513	3.4162446E-4
125	36325.0	-37.3366	1.8464598E-4
125	36350.0	-43.725758	4.2405703E-5
125	36375.0	-45.7728	2.6467942E-5
125	36400.0	-44.778522	3.3277254E-5
125	36425.0	-39.790264	1.0494783E-4
125	36450.0	-39.302925	1.17410615E-4
125	36475.0	-52.37922	5.7820034E-6
125	36500.0	-41.748158	6.68628E-5
125	36525.0	-39.150864	1.2159438E-4
125	36550.0	-40.254997	9.42975E-5
125	36575.0	-37.287937	1.8672667E-4
125	36600.0	-33.979862	3.999576E-4
125	36625.0	-32.095055	6.172977E-4
125	36650.0	-31.855688	6.522757E-4
125	36675.0	-33.183517	4.804502E-4
125	36700.0	-36.10162	2.4537934E-4
125	36725.0	-38.712914	1.3449586E-4
125	36750.0	-42.57284	5.5298788E-5
125	36775.0	-43.06598	4.9363112E-5
125	36800.0	-38.072838	1.558533E-4
125	36825.0	-37.6846	1.7042753E-4
125	36850.0	-40.551613	8.807218E-5
125	36875.0	-34.936993	3.2084904E-4
125	36900.0	-36.199997	2.398833E-4
125	36925.0	-43.17148	4.8178394E-5
125	36950.0	-48.17701	1.52159455E-5
125	36975.0	-43.90094	4.0729217E-5
125	37000.0	-40.707832	8.496043E-5
125	37025.0	-37.706875	1.6955574E-4
125	37050.0	-34.950325	3.1986547E-4
125	37075.0	-33.26746	4.712529E-4
125	37100.0	-33.961544	4.0164802E-4
125	37125.0	-34.474106	3.569353E-4
125	37150.0	-31.759556	6.6687516E-4
125	37175.0	-30.043884	9.899462E-4
125	37200.0	-30.725786	8.460995E-4
125	37225.0	-31.66552	6.8147166E-4
125	37250.0	-33.731712	4.234759E-4
125	37275.0	-37.170464	1.9184645E-4
125	37300.0	-38.5179	1.4067274E-4
125	37325.0	-37.937798	1.6077566E-4
125	37350.0	-37.092087	1.9534006E-4
125	37375.0	-36.248615	2.3721304E-4
125	37400.0	-35.92608	2.5550066E-4
125	37425.0	-40.894363	8.138859E-5
125	37450.0	-43.7015	4.2643205E-5
125	37475.0	-41.901337	6.454553E-5
125	37500.0	-47.535625	1.763753E-5
125	37525.0	-39.028297	1.2507493E-4
125	37550.0	-38.26222	1.4920326E-4
125	37575.0	-39.965458	1.00798534E-4
125	37600.0	-48.075333	1.5576386E-5
125	37625.0	-49.328533	1.1672047E-5
125	37650.0	-44.846764	3.2758482E-5
125	37675.0	-43.109047	4.8876E-5
125	37700.0	-46.119095	2.4439396E-5
125	37725.0	-41.40866	7.2299255E-5
125	37750.0	-36.14629	2.4286835E-4
125	37775.0	-33.778538	4.1893448E-4
125	37800.0	-30.875465	8.174353E-4
125	37825.0	-30.486324	8.9406176E-4
125	37850.0	-35.38922	2.8911975E-4
125	37875.0	-48.552456	1.3955788E-5
125	37900.0	-49.413216	1.1446655E-5
125	37925.0	-48.163475	1.5263446E-5
125	37950.0	-44.646835	3.430177E-5
125	37975.0	-42.852913	5.1845236E-5
125	38000.0	-44.30118	3.714341E-5
125	38025.0	-46.729004	2.1237314E-5
125	38050.0	-46.58182	2.196938E-5
125	38075.004	-47.00419	1.9933383E-5
125	38100.0	-41.180084	7.6206394E-5
125	38124.996	-37.985764	1.5900974E-4
125	38150.0	-42.613483	5.4783737E-5
125	38175.004	-45.210663	3.0125468E-5
125	38200.0	-44.755367	3.3455148E-5
125	38224.996	-53.420086	4.549789E-6
125	38250.0	-44.97292	3.182058E-5
125	38275.004	-44.543705	3.5126046E-5
125	38300.0	-45.996864	2.5136997E-5
125	38324.996	-44.93596	3.2092536E-5
125	38350.0	-44.333534	3.686773E-5
125	38375.004	-35.894077	2.573904E-4
125	38400.0	-32.32129	5.859643E-4
125	38424.996	-33.469757	4.4980508E-4
125	38450.0	-38.855774	1.3014351E-4
125	38475.004	-41.96268	6.364023E-5
125	38500.0	-37.96331	1.59834E-4
125	38524.996	-34.726402	3.3679052E-4
125	38550.0	-36.473724	2.2523083E-4
125	38575.004	-41.947395	6.386469E-5
125	38600.0	-43.73416	4.2323743E-5
125	38624.996	-55.200607	3.019532E-6
125	38650.0	-40.04483	9.897303E-5
125	38675.004	-40.5032	8.905944E-5
125	38700.0	-49.96646	1.0077525E-5
125	38724.996	-47.294525	1.8644354E-5
125	38750.0	-36.602158	2.1866742E-4
125	38775.004	-34.34733	3.6750836E-4
125	38800.0	-36.389774	2.2962694E-4
125	38824.996	-34.459534	3.5813497E-4
125	38850.0	-32.459988	5.675463E-4
125	38875.004	-34.320347	3.697986E-4
125	38900.0	-44.993942	3.16669E-5
125	38924.996	-63.757347	4.209835E-7
125	38950.0	-40.178467	9.597399E-5
125	38975.004	-36.479115	2.2495141E-4
125	39000.0	-38.37401	1.454116E-4
125	39024.996	-35.76588	2.6510132E-4
125	39050.0	-33.657616	4.30763E-4
125	39075.004	-34.548687	3.508581E-4
125	39100.0	-37.143284	1.9305074E-4
125	39124.996	-40.640278	8.6292304E-5
125	39150.0	-41.858498	6.518538E-5
125	39175.004	-40.332336	9.263313E-5
125	39200.0	-35.82919	2.61265E-4
125	39224.996	-32.069702	6.2091154E-4
125	39250.0	-31.453735	7.155275E-4
125	39275.004	-30.923351	8.0847176E-4
125	39300.0	-31.057507	7.838796E-4
125	39324.996	-33.335384	4.639397E-4
125	39350.0	-35.867973	2.589421E-4
125	39375.004	-36.17024	2.4153276E-4
125	39400.0	-34.925285	3.2171523E-4
125	39424.996	-32.884796	5.146597E-4
125	39450.0	-30.29771	9.337461E-4
125	39475.004	-29.885605	0.0010266902
125	39500.0	-31.639383	6.8558555E-4
125	39524.996	-35.285213	2.961274E-4
125	39550.0	-39.35896	1.15905525E-4
125	39575.004	-39.97108	1.0066814E-4
125	39600.0	-39.21842	1.1971766E-4
125	39624.996	-35.566963	2.7752592E-4
125	39650.0	-34.76418	3.3387344E-4
125	39675.004	-35.06497	3.1153247E-4
125	39700.0	-36.133865	2.4356409E-4
125	39724.996	-35.00456	3.1589597E-4
125	39750.0	-37.982178	1.5914107E-4
125	39775.004	-41.516342	7.052871E-5
125	39800.0	-43.419464	4.5504403E-5
125	39824.996	-38.92836	1.2798642E-4
125	39850.0	-37.73195	1.6857966E-4
125	39875.004	-37.43804	1.8038304E-4
125	39900.0	-35.77823	2.6434878E-4
125	39924.996	-33.308235	4.6684928E-4
125	39950.0	-34.990154	3.1694563E-4
125	39975.004	-38.65258	1.3637723E-4
125	40000.0	-37.261482	1.8786763E-4
125	40024.996	-34.762024	3.340393E-4
125	40050.0	-33.773037	4.194654E-4
125	40075.004	-32.97303	5.0430937E-4
125	40100.0	-35.074154	3.1087396E-4
125	40124.996	-36.773342	2.1021607E-4
125	40150.0	-35.748035	2.6619292E-4
125	40175.004	-33.697342	4.268409E-4
125	40200.0	-36.409706	2.2857542E-4
125	40224.996	-41.340385	7.344486E-5
125	40250.0	-45.226265	3.0017425E-5
125	40275.004	-49.02151	1.25270535E-5
125	40300.0	-39.396637	1.1490427E-4
125	40324.996	-38.56238	1.3923935E-4
125	40350.0	-41.59645	6.923968E-5
125	40375.004	-39.844524	1.0364482E-4
125	40400.0	-48.506042	1.4105742E-5
125	40424.996	-38.725533	1.3410558E-4
125	40450.0	-37.185837	1.9116841E-4
125	40475.004	-40.55561	8.799114E-5
125	40500.0	-43.245827	4.7360638E-5
125	40524.996	-39.95904	1.0094756E-4
125	40550.0	-38.71162	1.3453589E-4
125	40575.004	-40.636063	8.637612E-5
125	40600.0	-47.99608	1.5863252E-5
125	40624.996	-43.927837	4.0477753E-5
125	40650.0	-38.253307	1.4950968E-4
125	40675.004	-39.343666	1.1631438E-4
125	40700.0	-41.26239	7.47758E-5
125	40724.996	-39.56302	1.10585475E-4
125	40750.0	-35.794785	2.633429E-4
125	40775.004	-34.48819	3.5577946E-4
125	40800.0	-33.76818	4.1993475E-4
125	40824.996	-34.985203	3.1730704E-4
125	40850.0	-37.74384	1.6811864E-4
125	40875.004	-37.940945	1.6065923E-4
125	40900.0	-35.571674	2.7722507E-4
125	40924.996	-34.294632	3.7199483E-4
125	40950.0	-34.94556	3.2021664E-4
125	40975.004	-38.96043	1.270448E-4
125	41000.0	-35.73364	2.6707683E-4
125	41024.996	-31.478817	7.114071E-4
125	41050.0	-31.82423	6.5701734E-4
125	41075.004	-36.182014	2.4087896E-4
125	41100.0	-45.263077	2.976409E-5
125	41124.996	-43.771015	4.1966094E-5
125	41150.0	-36.731346	2.1225857E-4
125	41175.004	-33.17345	4.815651E-4
125	41200.0	-31.893707	6.465906E-4
125	41224.996	-31.398746	7.2464487E-4
125	41250.0	-32.020332	6.280105E-4
125	41275.004	-32.482796	5.645734E-4
125	41300.0	-32.63103	5.4562814E-4
125	41324.996	-33.756252	4.2108973E-4
125	41350.0	-37.34305	1.8437214E-4
125	41375.004	-42.151894	6.092712E-5
125	41400.0	-37.375618	1.8299463E-4
125	41424.996	-34.360424	3.6640192E-4
125	41450.0	-34.552963	3.505125E-4
125	41475.004	-34.655617	3.4232478E-4
125	41500.0	-36.58632	2.194665E-4
125	41524.996	-47.415966	1.813023E-5
125	41550.0	-43.17408	4.814952E-5
125	41575.004	-42.907238	5.1200717E-5
125	41600.0	-61.229248	7.53486E-7
125	41624.996	-41.720356	6.729217E-5
125	41650.0	-37.547886	1.7587797E-4
125	41675.004	-36.53214	2.2222156E-4
125	41700.0	-39.89098	1.02542086E-4
125	41724.996	-62.788246	5.2622937E-7
125	41750.0	-44.70226	3.3866818E-5
125	41775.004	-40.747574	8.4186446E-5
125	41800.0	-40.83989	8.2415914E-5
125	41824.996	-47.576176	1.7473609E-5
125	41850.0	-44.886707	3.245857E-5
125	41875.004	-43.118988	4.8764232E-5
125	41900.0	-53.54637	4.4193953E-6
125	41924.996	-41.404243	7.2372844E-5
125	41950.0	-38.774944	1.3258838E-4
125	41975.004	-40.718273	8.475645E-5
125	42000.0	-44.377537	3.64961E-5
125	42024.996	-43.299274	4.6781326E-5
125	42050.0	-44.5892	3.476001E-5
125	42075.004	-40.60666	8.696289E-5
125	42100.0	-39.472813	1.1290646E-4
125	42124.996	-42.098446	6.168154E-5
125	42150.0	-42.222572	5.994358E-5
125	42175.004	-42.44342	5.697155E-5
125	42200.0	-46.938137	2.0238873E-5
125	42224.996	-42.029297	6.267159E-5
125	42250.0	-36.156647	2.4228997E-4
125	42275.004	-33.65058	4.3146146E-4
125	42300.0	-34.304745	3.711295E-4
125	42324.996	-35.469597	2.838183E-4
125	42350.0	-36.236866	2.3785568E-4
125	42375.004	-37.784573	1.6654929E-4
125	42400.0	-37.172485	1.9175705E-4
125	42424.996	-35.597385	2.7558862E-4
125	42450.0	-36.564293	2.2058233E-4
125	42475.004	-44.204582	3.7978858E-5
125	42500.0	-47.28369	1.8690922E-5
125	42524.996	-43.252663	4.7286136E-5
125	42550.0	-43.31617	4.659971E-5
125	42575.004	-44.265175	3.7452628E-5
125	42600.0	-41.72144	6.7275396E-5
125	42624.996	-41.327408	7.366466E-5
125	42650.0	-41.519783	7.047282E-5
125	42675.004	-39.46122	1.1320823E-4
125	42700.0	-40.22678	9.491221E-5
125	42724.996	-42.119553	6.138257E-5
125	42750.0	-43.443623	4.5252007E-5
125	42775.004	-38.748547	1.3339682E-4
125	42800.0	-37.36985	1.8323772E-4
125	42824.996	-40.139404	9.684111E-5
125	42850.0	-43.29953	4.6778536E-5
125	42875.004	-42.334328	5.8420777E-5
125	42900.0	-40.699608	8.512157E-5
125	42924.996	-39.82723	1.0405836E-4
125	42950.0	-37.356472	1.8380309E-4
125	42975.004	-35.04657	3.1285503E-4
125	43000.0	-35.70538	2.688203E-4
125	43024.996	-36.365547	2.3091132E-4
125	43050.0	-37.398933	1.8201482E-4
125	43075.004	-39.833454	1.03909355E-4
125	43100.0	-39.394703	1.14955496E-4
125	43124.996	-35.84521	2.6030288E-4
125	43150.0	-33.684177	4.2813653E-4
125	43175.004	-34.08732	3.9018283E-4
125	43200.0	-34.50956	3.5403323E-4
125	43224.996	-38.25225	1.49546E-4
125	43250.0	-46.53203	2.2222714E-5
125	43275.004	-40.807957	8.302409E-5
125	43300.0	-38.667465	1.3591061E-4
125	43324.996	-40.8394	8.242521E-5
125	43350.0	-45.29622	2.9537769E-5
125	43375.004	-40.412056	9.094826E-5
125	43400.0	-35.283096	2.9627178E-4
125	43424.996	-34.504673	3.5443174E-4
125	43450.0	-39.829098	1.04013656E-4
125	43475.004	-56.115784	2.4458022E-6
125	43500.0	-50.154716	9.650023E-6
125	43524.996	-42.542305	5.568904E-5
125	43550.0	-37.732597	1.6855454E-4
125	43575.004	-38.835495	1.3075263E-4
125	43600.0	-43.419464	4.5504403E-5
125	43624.996	-44.63682	3.438094E-5
125	43650.0	-49.400864	1.147925E-5
125	43675.004	-40.445587	9.024881E-5
125	43700.0	-34.150497	3.845479E-4
125	43724.996	-33.039467	4.9665343E-4
125	43750.0	-35.189445	3.0273E-4
125	43775.004	-37.696487	1.6996183E-4
125	43800.0	-46.94714	2.0196963E-5
125	43824.996	-50.12131	9.724533E-6
125	43850.0	-44.329918	3.6898455E-5
125	43875.004	-43.759174	4.2080654E-5
125	43900.0	-40.762016	8.390705E-5
125	43924.996	-40.83317	8.25435E-5
125	43950.0	-40.138527	9.6860655E-5
125	43975.004	-39.189896	1.20506535E-4
125	44000.0	-40.69272	8.525661E-5
125	44024.996	-39.091396	1.2327085E-4
125	44050.0	-39.3082	1.1726812E-4
125	44075.004	-43.480244	4.4872E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
125	0.0	-2.43295	0.5710906
125	25.0	4.5704217	2.8644562
125	50.0	12.497034	17.770653
125	75.0	2.0721624	1.6114478
125	100.0	2.9210014	1.9592963
125	125.0	-0.26465204	0.9408812
125	150.0	0.8735292	1.2227929
125	175.0	3.7028205	2.3457518
125	200.0	1.0712792	1.2797582
125	225.0	-1.5109336	0.70616573
125	250.0	1.1407332	1.3003892
125	275.0	-4.220554	0.3783943
125	300.0	-3.6638749	0.43014264
125	325.0	-5.3913803	0.28897613
125	350.0	-7.389419	0.18241398
125	375.0	-4.110881	0.38807163
125	400.0	-7.889235	0.1625835
125	425.0	-1.4669359	0.71335614
125	450.0	-11.617289	0.068908244
125	475.0	-19.93182	0.010158227
125	500.0	-5.4965663	0.28206122
125	525.0	-12.817858	0.052265406
125	550.0	-12.260332	0.059424672
125	575.0	-10.731632	0.0844961
125	600.0	-16.459137	0.022598851
125	625.0	-6.3920636	0.22950579
125	650.0	-6.8539147	0.20635192
125	675.0	-11.059646	0.07834936
125	700.0	-9.361488	0.11583802
125	725.0	-12.224956	0.059910707
125	750.0	-6.853689	0.20636265
125	775.0	-21.007853	0.007928932
125	800.0	-4.284673	0.37284872
125	825.0	-19.008602	0.012564343
125	850.0	-11.640166	0.06854621
125	875.0	-15.146219	0.030575812
125	900.0	-10.833458	0.082538046
125	925.0	-15.117746	0.03077693
125	950.0	-13.835604	0.041346576
125	975.0	-7.246936	0.18849786
125	1000.0	-24.400167	0.0036306407
125	1025.0	-15.430933	0.028635625
125	1050.0	-11.685857	0.067828834
125	1075.0	-17.644588	0.0172005
125	1100.0	-18.465298	0.014238693
125	1125.0	-19.213158	0.011986273
125	1150.0	-17.969816	0.015959466
125	1175.0	-15.919554	0.025588484
125	1200.0	-12.555204	0.055523846
125	1225.0	-30.24876	9.4433036E-4
125	1250.0	-30.001236	9.997158E-4
125	1275.0	-21.397728	0.0072481507
125	1300.0	-9.53055	0.11141535
125	1325.0	-11.107145	0.0774971
125	1350.0	-12.902132	0.051260963
125	1375.0	-14.424664	0.036102194
125	1400.0	-8.411772	0.14415272
125	1425.0	-17.040443	0.019767676
125	1450.0	-29.69366	0.0010730844
125	1475.0	-4.451676	0.35878348
125	1500.0	-9.832839	0.10392404
125	1525.0	-1.9377718	0.64006317
125	1550.0	0.40514943	1.097779
125	1575.0	-6.912631	0.20358086
125	1600.0	-0.6077294	0.86941487
125	1625.0	-2.1807714	0.6052334
125	1650.0	-7.9761486	0.15936214
125	1675.0	-14.790155	0.03318825
125	1700.0	-17.256922	0.018806495
125	1725.0	-8.378128	0.14527379
125	1750.0	-25.789913	0.0026363838
125	1775.0	-12.642089	0.054424074
125	1800.0	-19.445417	0.011362091
125	1825.0	-18.503868	0.0141128
125	1850.0	-20.873983	0.008177144
125	1875.0	-26.080696	0.002465644
125	1900.0	-13.316493	0.046596225
125	1925.0	-25.498676	0.0028192427
125	1950.0	-18.240837	0.014993959
125	1975.0	-15.322643	0.029358618
125	2000.0	-16.691147	0.021423247
125	2025.0	-23.32024	0.004655603
125	2050.0	-24.787416	0.0033209196
125	2075.0	-17.614592	0.017319718
125	2100.0	-9.8536825	0.10342648
125	2125.0	-8.592651	0.1382722
125	2150.0	-11.206832	0.07573852
125	2175.0	-22.813	0.0052323886
125	2200.0	-18.657185	0.013623278
125	2225.0	-12.005989	0.06300877
125	2250.0	-25.059214	0.0031194547
125	2275.0	-15.309481	0.029447742
125	2300.0	-17.625702	0.017275471
125	2325.0	-14.541475	0.0351441
125	2350.0	-22.23806	0.0059730206
125	2375.0	-23.695225	0.0042704875
125	2400.0	-12.635145	0.05451116
125	2425.0	-12.681862	0.05392794
125	2450.0	-26.653673	0.0021608896
125	2475.0	-10.777109	0.083615944
125	2500.0	-13.063311	0.049393408
125	2525.0	-18.430351	0.014353733
125	2550.0	-12.427024	0.057187036
125	2575.0	-19.684025	0.01075468
125	2600.0	-14.851925	0.032719564
125	2625.0	-16.15844	0.024218988
125	2650.0	-13.474351	0.044932943
125	2675.0	-12.22962	0.059846386
125	2700.0	-18.819464	0.013123617
125	2725.0	-16.237013	0.023784755
125	2750.0	-28.000542	0.001584696
125	2775.0	-23.830156	0.004139849
125	2800.0	-19.260656	0.0118558975
125	2825.0	-16.326792	0.023298115
125	2850.0	-15.851541	0.025992373
125	2875.0	-12.258896	0.05944433
125	2900.0	-14.191675	0.038091883
125	2925.0	-14.474928	0.03568676
125	2950.0	-24.449366	0.0035897447
125	2975.0	-8.981399	0.12643293
125	3000.0	-13.069374	0.049324486
125	3025.0	-23.47038	0.0044974047
125	3050.0	-18.955227	0.012719712
125	3075.0	-13.808432	0.04160609
125	3100.0	-15.910713	0.025640627
125	3125.0	-19.94109	0.010136572
125	3150.0	-24.763239	0.00333946
125	3175.0	-19.868176	0.010308193
125	3200.0	-22.133188	0.006119011
125	3225.0	-18.79218	0.013206326
125	3250.0	-21.250925	0.007497347
125	3275.0	-15.133733	0.03066385
125	3300.0	-19.13512	0.012203597
125	3325.0	-27.521015	0.001769696
125	3350.0	-18.50392	0.014112633
125	3375.0	-18.064693	0.015614588
125	3400.0	-28.622814	0.001373152
125	3425.0	-26.216663	0.0023896461
125	3450.0	-21.547428	0.0070025665
125	3475.0	-28.38425	0.001450691
125	3500.0	-19.607157	0.010946727
125	3525.0	-30.377777	9.1668946E-4
125	3550.0	-28.826944	0.0013101033
125	3575.0	-43.570206	4.3952088E-5
125	3600.0	-31.565472	6.973532E-4
125	3625.0	-28.306047	0.00147705
125	3650.0	-23.945698	0.0040311613
125	3675.0	-20.735882	0.00844135
125	3700.0	-23.93385	0.0040421756
125	3725.0	-34.663956	3.4166817E-4
125	3750.0	-29.542236	0.0011111597
125	3775.0	-25.039555	0.0031336073
125	3800.0	-19.109558	0.012275639
125	3825.0	-27.20979	0.0019011699
125	3850.0	-26.878574	0.0020518359
125	3875.0	-27.750343	0.0016786713
125	3900.0	-34.474377	3.5691293E-4
125	3925.0	-24.941923	0.0032048502
125	3950.0	-32.0421	6.248703E-4
125	3975.0	-22.78762	0.005263054
125	4000.0	-31.011183	7.922854E-4
125	4025.0	-31.122612	7.722159E-4
125	4050.0	-28.721447	0.0013423173
125	4075.0	-28.086601	0.0015536025
125	4100.0	-35.098003	3.0917177E-4
125	4125.0	-33.16098	4.829495E-4
125	4150.0	-25.712162	0.0026840079
125	4175.0	-28.365074	0.0014571114
125	4200.0	-36.81185	2.0836032E-4
125	4225.0	-25.88615	0.002578606
125	4250.0	-30.818472	8.282336E-4
125	4275.0	-27.407158	0.0018167048
125	4300.0	-25.273731	0.0029691146
125	4325.0	-31.813906	6.585813E-4
125	4350.0	-30.500523	8.9114375E-4
125	4375.0	-26.39577	0.0022930999
125	4400.0	-25.353493	0.0029150818
125	4425.0	-25.636593	0.002731121
125	4450.0	-28.850376	0.0013030535
125	4475.0	-31.229563	7.5343146E-4
125	4500.0	-33.521866	4.4444008E-4
125	4525.0	-37.97201	1.5951398E-4
125	4550.0	-39.506958	1.1202215E-4
125	4575.0	-26.038092	0.002489952
125	4600.0	-34.273357	3.7382147E-4
125	4625.0	-33.98385	3.9959038E-4
125	4650.0	-28.901653	0.001287759
125	4675.0	-24.948856	0.0031997368
125	4700.0	-25.98443	0.0025209081
125	4725.0	-22.974194	0.005041742
125	4750.0	-28.259352	0.0014930171
125	4775.0	-31.499174	7.080805E-4
125	4800.0	-30.692442	8.5262046E-4
125	4825.0	-27.670477	0.001709828
125	4850.0	-39.429317	1.1404287E-4
125	4875.0	-45.873543	2.5861027E-5
125	4900.0	-41.7482	6.6862114E-5
125	4925.0	-38.854057	1.3019497E-4
125	4950.0	-29.66503	0.0010801824
125	4975.0	-30.66671	8.5768773E-4
125	5000.0	-32.32456	5.8552343E-4
125	5025.0	-33.670113	4.2952527E-4
125	5050.0	-28.538452	0.0014000864
125	5075.0	-36.761547	2.107878E-4
125	5100.0	-35.669838	2.7102933E-4
125	5125.0	-38.522995	1.4050788E-4
125	5150.0	-32.302185	5.8854773E-4
125	5175.0	-34.929443	3.2140713E-4
125	5200.0	-26.964535	0.0020116228
125	5225.0	-33.988182	3.9919192E-4
125	5250.0	-31.471237	7.1264966E-4
125	5275.0	-26.969254	0.0020094381
125	5300.0	-42.090958	6.178801E-5
125	5325.0	-48.63813	1.3683175E-5
125	5350.0	-34.346134	3.6760935E-4
125	5375.0	-28.65171	0.0013640458
125	5400.0	-32.602306	5.492492E-4
125	5425.0	-29.679085	0.0010766926
125	5450.0	-29.142296	0.0012183451
125	5475.0	-27.190268	0.0019097357
125	5500.0	-40.10341	9.76471E-5
125	5525.0	-41.66708	6.81227E-5
125	5550.0	-39.657104	1.0821551E-4
125	5575.0	-44.822105	3.2945E-5
125	5600.0	-38.0077	1.5820852E-4
125	5625.0	-39.684494	1.07535205E-4
125	5650.0	-38.0466	1.5679782E-4
125	5675.0	-40.053688	9.877147E-5
125	5700.0	-40.881237	8.163501E-5
125	5725.0	-39.236168	1.1922938E-4
125	5750.0	-40.134888	9.694181E-5
125	5775.0	-39.77305	1.0536472E-4
125	5800.0	-40.223507	9.4983756E-5
125	5825.0	-40.66109	8.587975E-5
125	5850.0	-40.99413	7.954027E-5
125	5875.0	-40.823166	8.273392E-5
125	5900.0	-40.829147	8.2620005E-5
125	5925.0	-40.658646	8.592816E-5
125	5950.0	-40.32919	9.270031E-5
125	5975.0	-40.78508	8.34626E-5
125	6000.0	-40.81144	8.295757E-5
125	6025.0	-40.933563	8.065735E-5
125	6050.0	-40.66853	8.5732834E-5
125	6075.0	-40.583946	8.741893E-5
125	6100.0	-41.07183	7.812983E-5
125	6125.0	-40.937294	8.058805E-5
125	6150.0	-40.971035	7.996437E-5
125	6175.0	-41.066547	7.822499E-5
125	6200.0	-40.736443	8.440264E-5
125	6225.0	-40.714485	8.4830426E-5
125	6250.0	-40.755005	8.4042644E-5
125	6275.0	-40.560043	8.79013E-5
125	6300.0	-40.63344	8.642828E-5
125	6325.0	-40.388313	9.1446855E-5
125	6350.0	-40.58586	8.738036E-5
125	6375.0	-40.896126	8.1355574E-5
