Seq	Frequency/Hz	Amplitude/dB	Energy
197	14575.0	-37.296608	1.8635413E-4
197	14600.0	-39.231037	1.1937025E-4
197	14625.0	-39.42716	1.1409957E-4
197	14650.0	-38.309814	1.4757706E-4
197	14675.0	-34.256577	3.752686E-4
197	14700.0	-31.72189	6.72684E-4
197	14725.0	-36.900326	2.0415835E-4
197	14750.0	-37.17154	1.9179897E-4
197	14775.0	-33.6724	4.2929885E-4
197	14800.0	-37.75965	1.6750766E-4
197	14825.0	-38.334686	1.4673418E-4
197	14850.0	-37.242638	1.8868443E-4
197	14875.0	-33.208103	4.77738E-4
197	14900.0	-34.855934	3.2689367E-4
197	14925.0	-40.369965	9.1834016E-5
197	14950.0	-43.904613	4.069476E-5
197	14975.0	-36.742416	2.1171836E-4
197	15000.0	-38.214336	1.5085738E-4
197	15025.0	-36.560574	2.2077137E-4
197	15050.0	-32.649055	5.4336863E-4
197	15075.0	-33.217308	4.7672653E-4
197	15100.0	-37.535072	1.7639768E-4
197	15125.0	-37.1543	1.9256177E-4
197	15150.0	-33.167233	4.8225516E-4
197	15175.0	-32.820095	5.223846E-4
197	15200.0	-38.785942	1.3225306E-4
197	15225.0	-42.70262	5.3670738E-5
197	15250.0	-41.82093	6.575166E-5
197	15275.0	-36.832508	2.0737163E-4
197	15300.0	-37.43027	1.8070622E-4
197	15325.0	-47.004395	1.9932451E-5
197	15350.0	-32.022137	6.277497E-4
197	15375.0	-31.883432	6.481218E-4
197	15400.0	-43.1953	4.7914815E-5
197	15425.0	-32.728966	5.3346157E-4
197	15450.0	-39.33557	1.165314E-4
197	15475.0	-52.93283	5.0899885E-6
197	15500.0	-48.35943	1.4590059E-5
197	15525.0	-39.380898	1.15321534E-4
197	15550.0	-33.7752	4.1925668E-4
197	15575.0	-34.637035	3.437926E-4
197	15600.0	-41.475414	7.1196504E-5
197	15625.0	-42.85143	5.1862935E-5
197	15650.0	-40.282192	9.370888E-5
197	15675.0	-50.53607	8.838791E-6
197	15700.0	-46.98314	2.0030246E-5
197	15725.0	-44.282818	3.7300815E-5
197	15750.0	-38.28917	1.4828026E-4
197	15775.0	-39.321846	1.1690022E-4
197	15800.0	-49.197117	1.2030628E-5
197	15825.0	-50.10761	9.7552675E-6
197	15850.0	-41.169273	7.63964E-5
197	15875.0	-36.203712	2.3967837E-4
197	15900.0	-34.096535	3.8935573E-4
197	15925.0	-32.49996	5.6234637E-4
197	15950.0	-36.60958	2.1829389E-4
197	15975.0	-53.38467	4.587044E-6
197	16000.0	-46.366844	2.308424E-5
197	16025.0	-33.061413	4.9414986E-4
197	16050.0	-29.040894	0.0012471263
197	16075.0	-31.26965	7.46509E-4
197	16100.0	-41.80932	6.592769E-5
197	16125.0	-46.36544	2.309169E-5
197	16150.0	-45.24937	2.9858164E-5
197	16175.0	-50.978928	7.981921E-6
197	16200.0	-46.03956	2.4891116E-5
197	16225.0	-49.8282	1.0403509E-5
197	16250.0	-46.12406	2.4411453E-5
197	16275.0	-42.303696	5.8834303E-5
197	16300.0	-43.044235	4.961085E-5
197	16325.0	-46.660408	2.1575404E-5
197	16350.0	-45.82028	2.6180145E-5
197	16375.0	-38.750153	1.3334745E-4
197	16400.0	-36.941715	2.0222201E-4
197	16425.0	-35.950768	2.5405234E-4
197	16450.0	-41.050663	7.8511555E-5
197	16475.0	-43.240784	4.7415597E-5
197	16500.0	-39.44211	1.1370745E-4
197	16525.0	-38.991745	1.2613207E-4
197	16550.0	-36.317657	2.3347168E-4
197	16575.0	-33.255013	4.726052E-4
197	16600.0	-32.722385	5.3427095E-4
197	16625.0	-32.914394	5.111643E-4
197	16650.0	-36.62027	2.1775745E-4
197	16675.0	-42.52541	5.590605E-5
197	16700.0	-47.854347	1.6389484E-5
197	16725.0	-43.317905	4.6581077E-5
197	16750.0	-40.951195	8.0330545E-5
197	16775.0	-40.185257	9.5824034E-5
197	16800.0	-38.841717	1.3056543E-4
197	16825.0	-41.412693	7.22322E-5
197	16850.0	-31.093441	7.774205E-4
197	16875.0	-33.910034	4.0643997E-4
197	16900.0	-52.078556	6.196467E-6
197	16925.0	-42.63124	5.4560205E-5
197	16950.0	-41.22576	7.540914E-5
197	16975.0	-42.994057	5.0187384E-5
197	17000.0	-31.790455	6.621474E-4
197	17025.0	-30.72533	8.4618805E-4
197	17050.0	-34.311028	3.7059313E-4
197	17075.0	-39.726902	1.064902E-4
197	17100.0	-40.457657	8.999826E-5
197	17125.0	-41.284733	7.439207E-5
197	17150.0	-55.628212	2.7363928E-6
197	17175.0	-44.01199	3.970098E-5
197	17200.0	-36.361908	2.3110505E-4
197	17225.0	-39.11403	1.2263007E-4
197	17250.0	-48.848385	1.3036518E-5
197	17275.0	-38.45813	1.4262213E-4
197	17300.0	-40.988052	7.9651574E-5
197	17325.0	-47.678295	1.7067527E-5
197	17350.0	-42.55445	5.5533495E-5
197	17375.0	-41.770714	6.651632E-5
197	17400.0	-41.487762	7.099439E-5
197	17425.0	-38.18276	1.5195827E-4
197	17450.0	-37.633427	1.7244769E-4
197	17475.0	-43.842243	4.1283394E-5
197	17500.0	-43.506737	4.4599106E-5
197	17525.0	-37.40783	1.8164227E-4
197	17550.0	-40.22201	9.501653E-5
197	17575.0	-39.63486	1.0877114E-4
197	17600.0	-35.551384	2.7852342E-4
197	17625.0	-33.460423	4.5077273E-4
197	17650.0	-30.55357	8.803249E-4
197	17675.0	-29.331148	0.0011665014
197	17700.0	-32.76672	5.2884466E-4
197	17725.0	-45.14523	3.0582778E-5
197	17750.0	-38.399815	1.4455008E-4
197	17775.0	-44.80474	3.307701E-5
197	17800.0	-38.686195	1.353257E-4
197	17825.0	-32.062576	6.2193134E-4
197	17850.0	-30.376608	9.169365E-4
197	17875.0	-32.266945	5.933427E-4
197	17900.0	-34.793793	3.3160462E-4
197	17925.0	-35.553516	2.7838655E-4
197	17950.0	-30.83419	8.252413E-4
197	17975.0	-30.25914	9.420764E-4
197	18000.0	-34.429592	3.606124E-4
197	18025.0	-30.74612	8.421467E-4
197	18050.0	-34.0638	3.923016E-4
197	18075.0	-28.717196	0.001343632
197	18100.0	-26.79986	0.0020893638
197	18125.0	-32.125404	6.129986E-4
197	18150.0	-37.104404	1.9478683E-4
197	18175.0	-32.70658	5.362184E-4
197	18200.0	-39.702324	1.0709467E-4
197	18225.0	-34.23486	3.7715E-4
197	18250.0	-32.8735	5.1600003E-4
197	18275.0	-36.827145	2.0762776E-4
197	18300.0	-45.717674	2.680603E-5
197	18325.0	-39.766815	1.05515974E-4
197	18350.0	-33.688213	4.277387E-4
197	18375.0	-36.97287	2.0077653E-4
197	18400.0	-50.812393	8.293933E-6
197	18425.0	-39.744793	1.06052445E-4
197	18450.0	-33.91382	4.060861E-4
197	18475.0	-35.330967	2.9302406E-4
197	18500.0	-46.96862	2.0097305E-5
197	18525.0	-50.36776	9.188057E-6
197	18550.0	-40.632877	8.643946E-5
197	18575.0	-38.26425	1.491334E-4
197	18600.0	-37.11799	1.9417863E-4
197	18625.0	-38.656822	1.3624405E-4
197	18650.0	-37.2462	1.8852983E-4
197	18675.0	-35.84529	2.602982E-4
197	18700.0	-36.79864	2.08995E-4
197	18725.0	-35.14309	3.0597867E-4
197	18750.0	-41.282124	7.4436786E-5
197	18775.0	-37.762093	1.6741359E-4
197	18800.0	-31.940903	6.396016E-4
197	18825.0	-29.58257	0.0011008878
197	18850.0	-30.76339	8.3880493E-4
197	18875.0	-33.95063	4.0265857E-4
197	18900.0	-35.514854	2.808761E-4
197	18925.0	-37.372368	1.8313155E-4
197	18950.0	-46.530388	2.2231095E-5
197	18975.0	-42.35598	5.8130187E-5
197	19000.0	-40.309387	9.312396E-5
197	19025.0	-41.361145	7.3094656E-5
197	19050.0	-36.599976	2.187773E-4
197	19075.0	-42.17346	6.0625352E-5
197	19100.0	-33.027264	4.9805053E-4
197	19125.0	-36.22489	2.3851228E-4
197	19150.0	-35.55769	2.781192E-4
197	19175.0	-29.023087	0.0012522507
197	19200.0	-32.475616	5.655075E-4
197	19225.0	-35.20118	3.0191315E-4
197	19250.0	-34.006195	3.9753973E-4
197	19275.0	-43.65208	4.313125E-5
197	19300.0	-41.724564	6.7226974E-5
197	19325.0	-36.33573	2.3250212E-4
197	19350.0	-33.449303	4.5192856E-4
197	19375.0	-36.224636	2.3852626E-4
197	19400.0	-34.425053	3.6098965E-4
197	19425.0	-34.484962	3.5604398E-4
197	19450.0	-35.96003	2.5351124E-4
197	19475.0	-35.42746	2.8658545E-4
197	19500.0	-39.22792	1.1945594E-4
197	19525.0	-43.478622	4.4888762E-5
197	19550.0	-41.598377	6.920893E-5
197	19575.0	-35.982357	2.52211E-4
197	19600.0	-33.00168	5.009936E-4
197	19625.0	-33.80663	4.1623344E-4
197	19650.0	-37.73327	1.6852845E-4
197	19675.0	-40.202175	9.545149E-5
197	19700.0	-36.316963	2.3350891E-4
197	19725.0	-33.897552	4.0760988E-4
197	19750.0	-36.67811	2.1487668E-4
197	19775.0	-39.889874	1.02568156E-4
197	19800.0	-34.36857	3.6571544E-4
197	19825.0	-36.134315	2.4353896E-4
197	19850.0	-39.021866	1.252603E-4
197	19875.0	-51.268616	7.466869E-6
197	19900.0	-43.015385	4.9941496E-5
197	19925.0	-38.52403	1.4047437E-4
197	19950.0	-42.274094	5.9236663E-5
197	19975.0	-47.085503	1.9563624E-5
197	20000.0	-39.85437	1.0341012E-4
197	20025.0	-40.18589	9.5810065E-5
197	20050.0	-41.408497	7.230204E-5
197	20075.0	-45.591564	2.7595841E-5
197	20100.0	-39.12979	1.2218581E-4
197	20125.0	-31.91191	6.438859E-4
197	20150.0	-30.750721	8.412555E-4
197	20175.0	-35.011017	3.1542656E-4
197	20200.0	-41.66214	6.820026E-5
197	20225.0	-53.058605	4.944694E-6
197	20250.0	-41.97535	6.345488E-5
197	20275.0	-35.032112	3.1389817E-4
197	20300.0	-36.1971	2.4004346E-4
197	20325.0	-41.32318	7.373637E-5
197	20350.0	-40.693718	8.523706E-5
197	20375.0	-38.539204	1.3998448E-4
197	20400.0	-39.469086	1.1300334E-4
197	20425.0	-36.353287	2.3156422E-4
197	20450.0	-31.187359	7.6078885E-4
197	20475.0	-30.633066	8.643574E-4
197	20500.0	-37.690254	1.7020587E-4
197	20525.0	-44.473003	3.5702567E-5
197	20550.0	-43.448364	4.520264E-5
197	20575.0	-49.942444	1.0133409E-5
197	20600.0	-46.69448	2.1406824E-5
197	20625.0	-42.145725	6.101374E-5
197	20650.0	-38.24034	1.4995676E-4
197	20675.0	-40.957443	8.021506E-5
197	20700.0	-41.035595	7.878446E-5
197	20725.0	-36.756577	2.1102914E-4
197	20750.0	-41.17457	7.630325E-5
197	20775.0	-40.210403	9.527079E-5
197	20800.0	-40.47459	8.9648056E-5
197	20825.0	-37.083958	1.957061E-4
197	20850.0	-45.84181	2.6050686E-5
197	20875.0	-38.478397	1.4195807E-4
197	20900.0	-40.50302	8.906316E-5
197	20925.0	-38.213314	1.5089278E-4
197	20950.0	-37.68895	1.7025707E-4
197	20975.0	-47.960526	1.5993646E-5
197	21000.0	-38.695053	1.3505001E-4
197	21025.0	-39.260006	1.1857672E-4
197	21050.0	-34.195835	3.8055415E-4
197	21075.0	-33.619564	4.3455377E-4
197	21100.0	-39.651257	1.08361346E-4
197	21125.0	-43.380264	4.5917E-5
197	21150.0	-40.011612	9.9733035E-5
197	21175.0	-35.91977	2.5587223E-4
197	21200.0	-33.883247	4.0895477E-4
197	21225.0	-32.915653	5.110162E-4
197	21250.0	-35.43899	2.8582546E-4
197	21275.0	-39.08392	1.2348323E-4
197	21300.0	-43.16066	4.829854E-5
197	21325.0	-38.065346	1.5612249E-4
197	21350.0	-39.683777	1.075529E-4
197	21375.0	-45.275593	2.9678406E-5
197	21400.0	-40.208023	9.532296E-5
197	21425.0	-54.45977	3.5811538E-6
197	21450.0	-37.42336	1.8099404E-4
197	21475.0	-37.115257	1.9430065E-4
197	21500.0	-44.504845	3.5441783E-5
197	21525.0	-42.20661	6.016432E-5
197	21550.0	-39.880302	1.0279448E-4
197	21575.0	-40.626472	8.656705E-5
197	21600.0	-35.635315	2.7319224E-4
197	21625.0	-37.49563	1.7800712E-4
197	21650.0	-54.900436	3.2356122E-6
197	21675.0	-42.127728	6.126707E-5
197	21700.0	-37.989964	1.5885607E-4
197	21725.0	-38.665146	1.3598325E-4
197	21750.0	-36.77484	2.1014342E-4
197	21775.0	-37.78999	1.6634159E-4
197	21800.0	-39.327805	1.16740026E-4
197	21825.0	-35.474457	2.835007E-4
197	21850.0	-43.305763	4.6711473E-5
197	21875.0	-49.014412	1.25475435E-5
197	21900.0	-45.969276	2.5297195E-5
197	21925.0	-37.01799	1.9870143E-4
197	21950.0	-35.46287	2.8425793E-4
197	21975.0	-40.044178	9.898793E-5
197	22000.0	-40.264145	9.409913E-5
197	22025.0	-38.03064	1.5737518E-4
197	22050.0	-33.191772	4.7953747E-4
197	22075.0	-32.16335	6.076664E-4
197	22100.0	-32.535416	5.5777427E-4
197	22125.0	-37.257866	1.8802407E-4
197	22150.0	-42.920532	5.1044248E-5
197	22175.0	-38.78961	1.3214131E-4
197	22200.0	-54.993942	3.16669E-6
197	22225.0	-38.99197	1.2612554E-4
197	22250.0	-39.838245	1.0379478E-4
197	22275.0	-40.777664	8.360527E-5
197	22300.0	-38.135685	1.5361425E-4
197	22325.0	-32.841354	5.198336E-4
197	22350.0	-34.61968	3.4516922E-4
197	22375.0	-56.704693	2.1356532E-6
197	22400.0	-39.725803	1.0651721E-4
197	22425.0	-42.997684	5.014547E-5
197	22450.0	-34.394157	3.6356677E-4
197	22475.0	-33.557404	4.408181E-4
197	22500.0	-35.91874	2.559328E-4
197	22525.0	-36.732185	2.122176E-4
197	22550.0	-30.108887	9.752399E-4
197	22575.0	-30.828323	8.26357E-4
197	22600.0	-34.26642	3.7441918E-4
197	22625.0	-33.488655	4.478519E-4
197	22650.0	-35.28281	2.9629134E-4
197	22675.0	-39.884552	1.02693884E-4
197	22700.0	-38.197716	1.5143579E-4
197	22725.0	-35.79615	2.6325995E-4
197	22750.0	-37.19671	1.9069063E-4
197	22775.0	-41.69781	6.764236E-5
197	22800.0	-34.659115	3.4204908E-4
197	22825.0	-34.406548	3.6253102E-4
197	22850.0	-38.52861	1.4032627E-4
197	22875.0	-36.641518	2.1669475E-4
197	22900.0	-42.213814	6.0064656E-5
197	22925.0	-35.32502	2.934255E-4
197	22950.0	-35.99933	2.5122752E-4
197	22975.0	-40.903122	8.1224665E-5
197	23000.0	-34.363197	3.6616804E-4
197	23025.0	-39.40686	1.1463417E-4
197	23050.0	-53.298233	4.6792507E-6
197	23075.0	-48.811615	1.3147352E-5
197	23100.0	-42.191776	6.0370152E-5
197	23125.0	-43.86277	4.1088733E-5
197	23150.0	-39.289272	1.1778037E-4
197	23175.0	-38.237564	1.5005269E-4
197	23200.0	-36.553104	2.211514E-4
197	23225.0	-36.19535	2.4014035E-4
197	23250.0	-44.425346	3.6096542E-5
197	23275.0	-40.678177	8.554253E-5
197	23300.0	-34.71483	3.376893E-4
197	23325.0	-32.359306	5.808575E-4
197	23350.0	-35.977486	2.5249418E-4
197	23375.0	-42.70262	5.3670738E-5
197	23400.0	-33.495987	4.4709657E-4
197	23425.0	-40.25341	9.433196E-5
197	23450.0	-43.191254	4.795952E-5
197	23475.0	-41.359097	7.312912E-5
197	23500.0	-49.011513	1.2555926E-5
197	23525.0	-39.811825	1.04428116E-4
197	23550.0	-35.103573	3.087756E-4
197	23575.0	-33.004528	5.0066493E-4
197	23600.0	-34.57554	3.4869535E-4
197	23625.0	-39.426807	1.1410888E-4
197	23650.0	-33.445328	4.5234212E-4
197	23675.0	-30.107635	9.755203E-4
197	23700.0	-33.554386	4.4112455E-4
197	23725.0	-36.63674	2.1693317E-4
197	23750.0	-27.624374	0.0017280749
197	23775.0	-28.488989	0.0014161231
197	23800.0	-34.822075	3.294522E-4
197	23825.0	-35.439713	2.857779E-4
197	23850.0	-38.268837	1.48976E-4
197	23875.0	-51.676693	6.797207E-6
197	23900.0	-41.42801	7.197793E-5
197	23925.0	-41.422447	7.2070136E-5
197	23950.0	-33.241077	4.7412424E-4
197	23975.0	-36.886322	2.0481777E-4
197	24000.0	-34.803795	3.308418E-4
197	24025.0	-30.83406	8.2526635E-4
197	24050.0	-34.872498	3.2564942E-4
197	24075.0	-45.36371	2.9082323E-5
197	24100.0	-36.997093	1.996598E-4
197	24125.0	-40.145	9.671629E-5
197	24150.0	-41.02017	7.906481E-5
197	24175.0	-42.24083	5.969211E-5
197	24200.0	-46.939735	2.0231424E-5
197	24225.0	-42.13308	6.119163E-5
197	24250.0	-34.660355	3.4195132E-4
197	24275.0	-30.525808	8.8597013E-4
197	24300.0	-31.390404	7.260383E-4
197	24325.0	-34.381374	3.6463872E-4
197	24350.0	-36.37149	2.3059557E-4
197	24375.0	-34.677425	3.4061007E-4
197	24400.0	-33.13009	4.8639707E-4
197	24425.0	-34.851383	3.2723646E-4
197	24450.0	-36.004356	2.5093692E-4
197	24475.0	-32.96379	5.0538324E-4
197	24500.0	-32.45646	5.680073E-4
197	24525.0	-34.03068	3.953044E-4
197	24550.0	-35.629753	2.735424E-4
197	24575.0	-36.49186	2.24292E-4
197	24600.0	-35.47357	2.835585E-4
197	24625.0	-34.6544	3.4242074E-4
197	24650.0	-37.27805	1.8715231E-4
197	24675.0	-31.40908	7.229228E-4
197	24700.0	-29.299183	0.0011751185
197	24725.0	-31.065311	7.8247226E-4
197	24750.0	-36.459038	2.2599364E-4
197	24775.0	-40.850304	8.221846E-5
197	24800.0	-36.002663	2.510347E-4
197	24825.0	-34.983635	3.174216E-4
197	24850.0	-38.533916	1.401549E-4
197	24875.0	-39.791615	1.0491524E-4
197	24900.0	-33.187855	4.799705E-4
197	24925.0	-31.112087	7.7408995E-4
197	24950.0	-32.02558	6.2725146E-4
197	24975.0	-36.306152	2.3409106E-4
197	25000.0	-43.109047	4.8876E-5
197	25025.0	-46.251343	2.37064E-5
197	25050.0	-37.16686	1.9200573E-4
197	25075.0	-31.286045	7.436962E-4
197	25100.0	-31.05907	7.8359747E-4
197	25125.0	-38.148235	1.5317094E-4
197	25150.0	-37.329376	1.8495331E-4
197	25175.0	-34.17331	3.825334E-4
197	25200.0	-45.037464	3.1351163E-5
197	25225.0	-45.006096	3.1578424E-5
197	25250.0	-43.143276	4.8492268E-5
197	25275.0	-41.32532	7.370006E-5
197	25300.0	-33.6066	4.3585294E-4
197	25325.0	-28.411312	0.0014416795
197	25350.0	-32.506065	5.6155666E-4
197	25375.0	-40.942593	8.048981E-5
197	25400.0	-35.38156	2.8963006E-4
197	25425.0	-49.670147	1.0789099E-5
197	25450.0	-31.16999	7.638373E-4
197	25475.0	-28.881472	0.0012937577
197	25500.0	-38.125347	1.5398032E-4
197	25525.0	-34.050453	3.9350876E-4
197	25550.0	-32.789963	5.260217E-4
197	25575.0	-39.683212	1.07566884E-4
197	25600.0	-45.275593	2.9678406E-5
197	25625.0	-37.68057	1.7058587E-4
197	25650.0	-34.022465	3.9605328E-4
197	25675.0	-30.463488	8.987755E-4
197	25700.0	-31.915606	6.4333825E-4
197	25725.0	-40.415657	9.087282E-5
197	25750.0	-37.25468	1.8816195E-4
197	25775.0	-41.620823	6.8852234E-5
197	25800.0	-41.15827	7.659013E-5
197	25825.0	-31.823067	6.571934E-4
197	25850.0	-29.285011	0.0011789594
197	25875.0	-30.6553	8.5994357E-4
197	25900.0	-34.81251	3.3017865E-4
197	25925.0	-39.450798	1.1348021E-4
197	25950.0	-36.56006	2.2079748E-4
197	25975.0	-35.91754	2.560036E-4
197	26000.0	-35.99656	2.5138768E-4
197	26025.0	-32.903553	5.12442E-4
197	26050.0	-32.251034	5.955203E-4
197	26075.0	-32.97835	5.0369184E-4
197	26100.0	-33.81475	4.1545578E-4
197	26125.0	-36.416008	2.2824382E-4
197	26150.0	-38.665207	1.3598139E-4
197	26175.0	-37.805607	1.6574454E-4
197	26200.0	-33.474213	4.4934393E-4
197	26225.0	-28.26624	0.0014906513
197	26250.0	-28.174658	0.0015224187
197	26275.0	-31.590939	6.9327594E-4
197	26300.0	-35.268078	2.9729816E-4
197	26325.0	-39.171673	1.21013196E-4
197	26350.0	-37.169872	1.9187255E-4
197	26375.0	-40.716408	8.479277E-5
197	26400.0	-40.51799	8.875674E-5
197	26425.0	-34.68218	3.4023754E-4
197	26450.0	-32.49868	5.625122E-4
197	26475.0	-32.346653	5.8255176E-4
197	26500.0	-37.206623	1.9025567E-4
197	26525.0	-32.068336	6.211071E-4
197	26550.0	-26.833323	0.002073327
197	26575.0	-29.47765	0.0011278081
197	26600.0	-39.959	1.009485E-4
197	26625.0	-51.876408	6.491715E-6
197	26650.0	-37.785908	1.6649804E-4
197	26675.0	-36.56541	2.2052549E-4
197	26700.0	-58.638515	1.3681963E-6
197	26725.0	-44.836277	3.283764E-5
197	26750.0	-49.653313	1.0831011E-5
197	26775.0	-41.74404	6.692613E-5
197	26800.0	-37.1081	1.9462104E-4
197	26825.0	-33.53817	4.4277497E-4
197	26850.0	-34.605526	3.4629615E-4
197	26875.0	-36.77848	2.0996736E-4
197	26900.0	-35.332775	2.9290208E-4
197	26925.0	-35.086037	3.1002454E-4
197	26950.0	-33.23057	4.7527265E-4
197	26975.0	-28.467398	0.001423181
197	27000.0	-27.13957	0.0019321588
197	27025.0	-30.427439	9.062666E-4
197	27050.0	-35.34497	2.920806E-4
197	27075.0	-34.15419	3.8422106E-4
197	27100.0	-29.733618	0.001063257
197	27125.0	-27.398418	0.0018203633
197	27150.0	-28.353046	0.0014611516
197	27175.0	-32.810226	5.2357314E-4
197	27200.0	-33.022583	4.985879E-4
197	27225.0	-32.001755	6.3070224E-4
197	27250.0	-32.110714	6.150755E-4
197	27275.0	-32.89468	5.1349006E-4
197	27300.0	-32.17417	6.0615386E-4
197	27325.0	-30.56258	8.7850034E-4
197	27350.0	-30.314327	9.3018083E-4
197	27375.0	-33.122173	4.8728462E-4
197	27400.0	-34.5617	3.4980843E-4
197	27425.0	-33.512093	4.454415E-4
197	27450.0	-33.283257	4.6954188E-4
197	27475.0	-34.02921	3.9543855E-4
197	27500.0	-38.56023	1.393083E-4
197	27525.0	-39.75736	1.05746025E-4
197	27550.0	-35.282753	2.9629507E-4
197	27575.0	-33.966583	4.0118236E-4
197	27600.0	-36.507996	2.2346027E-4
197	27625.0	-43.21629	4.7683832E-5
197	27650.0	-34.045494	3.9395856E-4
197	27675.0	-30.147259	9.6666097E-4
197	27700.0	-33.69912	4.2666582E-4
197	27725.0	-39.281586	1.1798902E-4
197	27750.0	-37.617622	1.7307638E-4
197	27775.0	-37.13395	1.9346614E-4
197	27800.0	-41.43425	7.1874536E-5
197	27825.0	-42.63554	5.450619E-5
197	27850.0	-37.235657	1.8898808E-4
197	27875.0	-49.362976	1.157984E-5
197	27900.0	-37.39449	1.8220111E-4
197	27925.0	-39.7816	1.0515739E-4
197	27950.0	-39.252953	1.187695E-4
197	27975.0	-37.275196	1.8727525E-4
197	28000.0	-38.57183	1.3893667E-4
197	28025.0	-44.370003	3.6559435E-5
197	28050.0	-43.695812	4.269909E-5
197	28075.0	-37.915237	1.6161296E-4
197	28100.0	-40.00399	9.990813E-5
197	28125.0	-43.53321	4.432807E-5
197	28150.0	-36.04712	2.4847803E-4
197	28175.0	-39.009003	1.2563191E-4
197	28200.0	-35.92266	2.5570186E-4
197	28225.0	-41.564556	6.975007E-5
197	28250.0	-34.53022	3.5235297E-4
197	28275.0	-39.664116	1.08040935E-4
197	28300.0	-40.731655	8.4495674E-5
197	28325.0	-36.40882	2.28622E-4
197	28350.0	-44.34441	3.6775513E-5
197	28375.0	-41.922638	6.42298E-5
197	28400.0	-38.411415	1.4416449E-4
197	28425.0	-53.06598	4.936311E-6
197	28450.0	-32.420315	5.7275454E-4
197	28475.0	-31.8635	6.511031E-4
197	28500.0	-33.220642	4.763605E-4
197	28525.0	-32.9366	5.085574E-4
197	28550.0	-34.006317	3.9752858E-4
197	28575.0	-35.77976	2.6425562E-4
197	28600.0	-41.960712	6.366909E-5
197	28625.0	-55.265385	2.9748257E-6
197	28650.0	-43.03129	4.9758946E-5
197	28675.0	-37.362373	1.8355348E-4
197	28700.0	-37.410126	1.8154636E-4
197	28725.0	-35.881428	2.5814114E-4
197	28750.0	-35.546043	2.7886615E-4
197	28775.0	-36.97892	2.0049713E-4
197	28800.0	-38.979576	1.2648599E-4
197	28825.0	-45.95125	2.5402442E-5
197	28850.0	-44.183754	3.816141E-5
197	28875.0	-36.239075	2.3773458E-4
197	28900.0	-33.332115	4.642889E-4
197	28925.0	-35.25113	2.9846057E-4
197	28950.0	-37.923256	1.613149E-4
197	28975.0	-37.415966	1.8130233E-4
197	29000.0	-36.354946	2.3147574E-4
197	29025.0	-39.704098	1.07050895E-4
197	29050.0	-40.746185	8.4213454E-5
197	29075.0	-36.235233	2.3794509E-4
197	29100.0	-35.04033	3.1330483E-4
197	29125.0	-34.69976	3.3886285E-4
197	29150.0	-34.715076	3.376697E-4
197	29175.0	-37.21105	1.9006194E-4
197	29200.0	-34.176353	3.822651E-4
197	29225.0	-31.620075	6.8864046E-4
197	29250.0	-32.6898	5.3829444E-4
197	29275.0	-32.949	5.071072E-4
197	29300.0	-33.98897	3.9911937E-4
197	29325.0	-37.58584	1.7434773E-4
197	29350.0	-41.47774	7.115832E-5
197	29375.0	-42.34653	5.8256854E-5
197	29400.0	-53.137856	4.8552815E-6
197	29425.0	-40.418777	9.080763E-5
197	29450.0	-35.281376	2.9638922E-4
197	29475.0	-35.42705	2.8661246E-4
197	29500.0	-45.439472	2.857938E-5
197	29525.0	-38.658516	1.3619097E-4
197	29550.0	-39.062515	1.2409328E-4
197	29575.0	-31.777473	6.6412945E-4
197	29600.0	-28.224638	0.0015049992
197	29625.0	-28.541615	0.0013990671
197	29650.0	-29.512543	0.0011187821
197	29675.0	-29.297035	0.0011756999
197	29700.0	-30.00128	9.997054E-4
197	29725.0	-35.74214	2.665543E-4
197	29750.0	-45.25452	2.982277E-5
197	29775.0	-43.764946	4.2024774E-5
197	29800.0	-39.671272	1.07863045E-4
197	29825.0	-35.823154	2.616282E-4
197	29850.0	-33.823326	4.146362E-4
197	29875.0	-39.58164	1.10112334E-4
197	29900.0	-38.615723	1.3753961E-4
197	29925.0	-35.328552	2.9318707E-4
197	29950.0	-32.99056	5.0227804E-4
197	29975.0	-35.04714	3.1281397E-4
197	30000.0	-35.123898	3.0733374E-4
197	30025.0	-32.817303	5.2272086E-4
197	30050.0	-37.479477	1.7867025E-4
197	30075.0	-43.841854	4.128712E-5
197	30100.0	-39.5124	1.1188195E-4
197	30125.0	-44.82791	3.2900978E-5
197	30150.0	-36.355087	2.314683E-4
197	30175.0	-31.632822	6.8662217E-4
197	30200.0	-37.99126	1.5880856E-4
197	30225.0	-38.28001	1.485932E-4
197	30250.0	-33.68999	4.2756367E-4
197	30275.0	-40.813026	8.2927225E-5
197	30300.0	-32.592823	5.504499E-4
197	30325.0	-40.776115	8.363508E-5
197	30350.0	-38.15368	1.5297909E-4
197	30375.0	-34.9501	3.1988227E-4
197	30400.0	-30.399517	9.1211195E-4
197	30425.0	-27.544554	0.0017601299
197	30450.0	-29.239214	0.0011914578
197	30475.0	-32.31179	5.872469E-4
197	30500.0	-33.975735	4.0033765E-4
197	30525.0	-36.002037	2.51071E-4
197	30550.0	-38.79427	1.3199975E-4
197	30575.0	-37.546413	1.7593759E-4
197	30600.0	-39.856716	1.0335425E-4
197	30625.0	-29.572031	0.0011035625
197	30650.0	-28.916466	0.0012833745
197	30675.0	-35.647503	2.724266E-4
197	30700.0	-42.754482	5.3033677E-5
197	30725.0	-36.92672	2.0292151E-4
