Seq	Frequency/Hz	Amplitude/dB	Energy
703	15425.0	-43.53951	4.4263812E-5
703	15450.0	-50.765823	8.3833465E-6
703	15475.0	-50.273697	9.389237E-6
703	15500.0	-46.847946	2.0663585E-5
703	15525.0	-44.811344	3.3026718E-5
703	15550.0	-46.491264	2.2432274E-5
703	15575.0	-44.66764	3.413785E-5
703	15600.0	-38.61008	1.3771841E-4
703	15625.0	-38.485588	1.4172336E-4
703	15650.0	-41.079144	7.799837E-5
703	15675.0	-41.52208	7.043557E-5
703	15700.0	-40.285778	9.363158E-5
703	15725.0	-39.31562	1.1706787E-4
703	15750.0	-41.37522	7.285808E-5
703	15775.0	-41.735348	6.706026E-5
703	15800.0	-39.06206	1.241063E-4
703	15825.0	-38.766685	1.328408E-4
703	15850.0	-44.649666	3.427942E-5
703	15875.0	-38.97488	1.266229E-4
703	15900.0	-37.443428	1.8015952E-4
703	15925.0	-39.11192	1.2268967E-4
703	15950.0	-40.893024	8.141373E-5
703	15975.0	-38.85037	1.3030559E-4
703	16000.0	-37.68895	1.7025707E-4
703	16025.0	-37.95292	1.6021683E-4
703	16050.0	-40.03214	9.926269E-5
703	16075.0	-40.72826	8.456181E-5
703	16100.0	-38.995243	1.2603054E-4
703	16125.0	-38.487297	1.4166746E-4
703	16150.0	-41.511757	7.0603215E-5
703	16175.0	-40.59811	8.713426E-5
703	16200.0	-36.69763	2.1391272E-4
703	16225.0	-34.63019	3.443347E-4
703	16250.0	-36.572903	2.201455E-4
703	16275.0	-41.80687	6.5964945E-5
703	16300.0	-42.011772	6.2924926E-5
703	16325.0	-42.689682	5.3830936E-5
703	16350.0	-37.355503	1.8384405E-4
703	16375.0	-33.69883	4.266947E-4
703	16400.0	-34.03236	3.951516E-4
703	16425.0	-35.014404	3.151807E-4
703	16450.0	-33.78077	4.187194E-4
703	16475.0	-32.012985	6.2907324E-4
703	16500.0	-32.143272	6.104819E-4
703	16525.0	-36.0224	2.4989655E-4
703	16550.0	-44.256866	3.7524347E-5
703	16575.0	-41.680923	6.790594E-5
703	16600.0	-35.240627	2.991833E-4
703	16625.0	-35.218845	3.0068745E-4
703	16650.0	-38.487442	1.4166281E-4
703	16675.0	-38.709663	1.3459643E-4
703	16700.0	-41.16784	7.642154E-5
703	16725.0	-40.744316	8.424978E-5
703	16750.0	-40.64957	8.610789E-5
703	16775.0	-42.567287	5.5369575E-5
703	16800.0	-45.17589	3.0367624E-5
703	16825.0	-45.188164	3.028194E-5
703	16850.0	-43.942253	4.034363E-5
703	16875.0	-68.60612	1.3784415E-7
703	16900.0	-48.664608	1.3600002E-5
703	16925.0	-47.872154	1.6322425E-5
703	16950.0	-40.811466	8.295703E-5
703	16975.0	-41.64698	6.843869E-5
703	17000.0	-45.419563	2.8710701E-5
703	17025.0	-43.45221	4.5162586E-5
703	17050.0	-42.41963	5.72845E-5
703	17075.0	-41.895515	6.463215E-5
703	17100.0	-46.405563	2.2879338E-5
703	17125.0	-44.842194	3.2792934E-5
703	17150.0	-49.90667	1.0217233E-5
703	17175.0	-44.525093	3.527693E-5
703	17200.0	-41.486336	7.101768E-5
703	17225.0	-43.49478	4.472205E-5
703	17250.0	-42.36901	5.795602E-5
703	17275.0	-41.966053	6.3590865E-5
703	17300.0	-44.166092	3.831695E-5
703	17325.0	-45.506798	2.8139766E-5
703	17350.0	-50.287506	9.359431E-6
703	17375.0	-41.98313	6.334125E-5
703	17400.0	-35.756676	2.656639E-4
703	17425.0	-36.956284	2.0154493E-4
703	17450.0	-44.150497	3.8454797E-5
703	17475.0	-53.363556	4.6093974E-6
703	17500.0	-41.47411	7.1217924E-5
703	17525.0	-42.76548	5.289955E-5
703	17550.0	-44.595257	3.471158E-5
703	17575.0	-36.96979	2.0091902E-4
703	17600.0	-35.61505	2.7447002E-4
703	17625.0	-41.168213	7.6415025E-5
703	17650.0	-52.700737	5.3694025E-6
703	17675.0	-45.06023	3.1187243E-5
703	17700.0	-38.246254	1.4975277E-4
703	17725.0	-36.202564	2.3974173E-4
703	17750.0	-38.758015	1.3310622E-4
703	17775.0	-45.002895	3.1601707E-5
703	17800.0	-42.49937	5.6242272E-5
703	17825.0	-36.191593	2.4034805E-4
703	17850.0	-37.626583	1.7271965E-4
703	17875.0	-44.43477	3.6018304E-5
703	17900.0	-37.17958	1.914441E-4
703	17925.0	-37.6809	1.7057282E-4
703	17950.0	-34.89757	3.237745E-4
703	17975.0	-32.302376	5.885219E-4
703	18000.0	-33.75258	4.2144634E-4
703	18025.0	-36.75221	2.112415E-4
703	18050.0	-37.806267	1.6571942E-4
703	18075.0	-41.96707	6.357597E-5
703	18100.0	-43.997036	3.9837887E-5
703	18125.0	-37.059967	1.9679024E-4
703	18150.0	-35.44532	2.854091E-4
703	18175.0	-38.679447	1.3553617E-4
703	18200.0	-43.18923	4.7981877E-5
703	18225.0	-41.02631	7.895304E-5
703	18250.0	-37.29687	1.8634295E-4
703	18275.0	-35.500046	2.8183538E-4
703	18300.0	-33.889057	4.0840803E-4
703	18325.0	-34.577404	3.4854547E-4
703	18350.0	-39.759235	1.0570038E-4
703	18375.0	-42.271976	5.9265534E-5
703	18400.0	-42.270817	5.9281367E-5
703	18425.0	-43.5896	4.37562E-5
703	18450.0	-42.04766	6.240708E-5
703	18475.0	-43.862183	4.109432E-5
703	18500.0	-53.48097	4.486455E-6
703	18525.0	-53.78337	4.184688E-6
703	18550.0	-52.405884	5.746611E-6
703	18575.0	-46.890633	2.0461473E-5
703	18600.0	-45.290886	2.9574092E-5
703	18625.0	-41.695004	6.768613E-5
703	18650.0	-38.817776	1.3128723E-4
703	18675.0	-41.968025	6.3561994E-5
703	18700.0	-47.092747	1.9531026E-5
703	18725.0	-44.48628	3.55936E-5
703	18750.0	-39.412617	1.14482355E-4
703	18775.0	-38.71198	1.3452471E-4
703	18800.0	-39.94848	1.0119343E-4
703	18825.0	-40.858284	8.206757E-5
703	18850.0	-38.299297	1.4793473E-4
703	18875.0	-35.98889	2.5183192E-4
703	18900.0	-36.061794	2.4763984E-4
703	18925.0	-40.25071	9.4390656E-5
703	18950.0	-44.931427	3.212607E-5
703	18975.0	-54.21386	3.7897828E-6
703	19000.0	-40.957443	8.021506E-5
703	19025.0	-37.25535	1.8813308E-4
703	19050.0	-35.04056	3.1328807E-4
703	19075.0	-36.345867	2.3196005E-4
703	19100.0	-39.24091	1.1909921E-4
703	19125.0	-41.459816	7.145263E-5
703	19150.0	-40.293125	9.347325E-5
703	19175.0	-36.264416	2.3635152E-4
703	19200.0	-33.834892	4.1353336E-4
703	19225.0	-34.995476	3.1655724E-4
703	19250.0	-38.99736	1.2596906E-4
703	19275.0	-47.1281	1.9372694E-5
703	19300.0	-44.29585	3.718905E-5
703	19325.0	-44.943905	3.2033862E-5
703	19350.0	-50.995678	7.951187E-6
703	19375.0	-43.52856	4.4375574E-5
703	19400.0	-42.54797	5.5616394E-5
703	19425.0	-44.288784	3.724959E-5
703	19450.0	-47.360325	1.836401E-5
703	19475.0	-44.390854	3.6384336E-5
703	19500.0	-35.35045	2.917127E-4
703	19525.0	-34.565247	3.4952248E-4
703	19550.0	-39.606285	1.0948924E-4
703	19575.0	-47.357464	1.8376115E-5
703	19600.0	-39.426487	1.1411726E-4
703	19625.0	-34.708317	3.38196E-4
703	19650.0	-33.298477	4.6789896E-4
703	19675.0	-33.92875	4.046927E-4
703	19700.0	-36.06088	2.4769202E-4
703	19725.0	-36.829193	2.0752994E-4
703	19750.0	-36.39372	2.294183E-4
703	19775.0	-35.744194	2.6642854E-4
703	19800.0	-36.24248	2.3754832E-4
703	19825.0	-36.944355	2.0209908E-4
703	19850.0	-35.234695	2.9959215E-4
703	19875.0	-35.14781	3.056461E-4
703	19900.0	-36.007126	2.5077668E-4
703	19925.0	-35.66257	2.7148318E-4
703	19950.0	-36.05176	2.4821263E-4
703	19975.0	-36.94812	2.0192399E-4
703	20000.0	-39.78372	1.0510618E-4
703	20025.0	-43.612495	4.3526157E-5
703	20050.0	-47.252426	1.8825973E-5
703	20075.0	-42.788246	5.2622938E-5
703	20100.0	-38.973953	1.266499E-4
703	20125.0	-42.19272	6.0357113E-5
703	20150.0	-47.316494	1.8550285E-5
703	20175.0	-36.40334	2.289107E-4
703	20200.0	-34.239323	3.7676247E-4
703	20225.0	-35.234467	2.9960796E-4
703	20250.0	-36.118748	2.4441353E-4
703	20275.0	-39.57896	1.1018032E-4
703	20300.0	-44.03047	3.9532395E-5
703	20325.0	-41.00408	7.9358186E-5
703	20350.0	-41.775646	6.644089E-5
703	20375.0	-35.856274	2.5964066E-4
703	20400.0	-32.17962	6.0539384E-4
703	20425.0	-32.076077	6.2000065E-4
703	20450.0	-33.841854	4.1287113E-4
703	20475.0	-37.721355	1.6899133E-4
703	20500.0	-46.386337	2.2980857E-5
703	20525.0	-58.91624	1.2834411E-6
703	20550.0	-46.459827	2.2595264E-5
703	20575.0	-37.242744	1.8867977E-4
703	20600.0	-35.115322	3.0794108E-4
703	20625.0	-34.38012	3.6474402E-4
703	20650.0	-36.145042	2.4293823E-4
703	20675.0	-38.740276	1.3365108E-4
703	20700.0	-44.090637	3.8988474E-5
703	20725.0	-47.59822	1.738513E-5
703	20750.0	-46.578693	2.198521E-5
703	20775.0	-48.674435	1.3569266E-5
703	20800.0	-39.362976	1.157984E-4
703	20825.0	-34.202644	3.7995813E-4
703	20850.0	-32.525764	5.590149E-4
703	20875.0	-35.281185	2.9640223E-4
703	20900.0	-39.435677	1.1387603E-4
703	20925.0	-39.54794	1.1097013E-4
703	20950.0	-41.04855	7.8549754E-5
703	20975.0	-47.778263	1.6679143E-5
703	21000.0	-45.151848	3.0536205E-5
703	21025.0	-38.778976	1.3246543E-4
703	21050.0	-36.546616	2.2148203E-4
703	21075.0	-37.994217	1.5870054E-4
703	21100.0	-44.126057	3.8671802E-5
703	21125.0	-47.244698	1.8859504E-5
703	21150.0	-41.573376	6.9608504E-5
703	21175.0	-41.853165	6.5265485E-5
703	21200.0	-39.023125	1.2522396E-4
703	21225.0	-37.110577	1.945102E-4
703	21250.0	-38.22537	1.5047459E-4
703	21275.0	-39.141	1.21870995E-4
703	21300.0	-44.0895	3.899872E-5
703	21325.0	-44.41047	3.622042E-5
703	21350.0	-47.56161	1.7532288E-5
703	21375.0	-50.392487	9.135901E-6
703	21400.0	-41.231827	7.530389E-5
703	21425.0	-35.41351	2.8750752E-4
703	21450.0	-33.56151	4.404018E-4
703	21475.0	-33.81566	4.1536914E-4
703	21500.0	-37.53452	1.7642004E-4
703	21525.0	-45.888958	2.5769406E-5
703	21550.0	-53.151207	4.840379E-6
703	21575.0	-44.649197	3.428314E-5
703	21600.0	-39.45679	1.13323724E-4
703	21625.0	-36.47674	2.2507434E-4
703	21650.0	-32.55603	5.551328E-4
703	21675.0	-31.253149	7.4935064E-4
703	21700.0	-34.847034	3.2756425E-4
703	21725.0	-44.580833	3.4827073E-5
703	21750.0	-57.051525	1.9717302E-6
703	21775.0	-43.48963	4.4775134E-5
703	21800.0	-38.081024	1.5555992E-4
703	21825.0	-36.79924	2.0896614E-4
703	21850.0	-35.86552	2.5908835E-4
703	21875.0	-35.723473	2.6770268E-4
703	21900.0	-38.539722	1.399677E-4
703	21925.0	-44.740288	3.3571567E-5
703	21950.0	-42.669365	5.408334E-5
703	21975.0	-45.529423	2.7993538E-5
703	22000.0	-38.8953	1.2896438E-4
703	22025.0	-33.813282	4.155964E-4
703	22050.0	-38.672916	1.3574018E-4
703	22075.0	-35.582077	2.7656197E-4
703	22100.0	-34.672012	3.410348E-4
703	22125.0	-36.63529	2.1700583E-4
703	22150.0	-38.71968	1.3428627E-4
703	22175.0	-40.591057	8.727583E-5
703	22200.0	-40.608196	8.693215E-5
703	22225.0	-39.257042	1.1865774E-4
703	22250.0	-39.00604	1.257176E-4
703	22275.0	-38.099236	1.549089E-4
703	22300.0	-36.965546	2.0111556E-4
703	22325.0	-39.71469	1.0679011E-4
703	22350.0	-46.302837	2.3426985E-5
703	22375.0	-50.40979	9.099577E-6
703	22400.0	-48.92476	1.2809261E-5
703	22425.0	-42.313606	5.870019E-5
703	22450.0	-41.259148	7.483169E-5
703	22475.0	-42.877007	5.1558367E-5
703	22500.0	-39.60152	1.096094E-4
703	22525.0	-36.36658	2.3085636E-4
703	22550.0	-36.88978	2.046548E-4
703	22575.0	-40.937317	8.058761E-5
703	22600.0	-43.82826	4.1416584E-5
703	22625.0	-45.038494	3.1343712E-5
703	22650.0	-44.932934	3.2114895E-5
703	22675.0	-39.925514	1.01729915E-4
703	22700.0	-35.5389	2.7932532E-4
703	22725.0	-35.087814	3.0989782E-4
703	22750.0	-36.7493	2.1138309E-4
703	22775.0	-36.322304	2.3322206E-4
703	22800.0	-34.90132	3.2349504E-4
703	22825.0	-34.93627	3.2090215E-4
703	22850.0	-35.601677	2.753167E-4
703	22875.0	-38.63698	1.3686807E-4
703	22900.0	-37.14901	1.9279648E-4
703	22925.0	-37.435688	1.8048084E-4
703	22950.0	-40.565918	8.77825E-5
703	22975.0	-38.962883	1.269731E-4
703	23000.0	-37.78105	1.6668432E-4
703	23025.0	-36.848316	2.0661815E-4
703	23050.0	-36.459076	2.2599177E-4
703	23075.0	-35.94886	2.541641E-4
703	23100.0	-35.093483	3.0949365E-4
703	23125.0	-34.494473	3.5526537E-4
703	23150.0	-34.52664	3.5264358E-4
703	23175.0	-34.761757	3.340597E-4
703	23200.0	-35.512623	2.8102045E-4
703	23225.0	-39.249615	1.18860786E-4
703	23250.0	-38.682583	1.354384E-4
703	23275.0	-35.594162	2.7579349E-4
703	23300.0	-36.30256	2.3428474E-4
703	23325.0	-42.034004	6.26036E-5
703	23350.0	-50.86687	8.19055E-6
703	23375.0	-51.60938	6.903385E-6
703	23400.0	-54.612656	3.4572804E-6
703	23425.0	-42.794327	5.254936E-5
703	23450.0	-46.13468	2.4351844E-5
703	23475.0	-49.23494	1.1926312E-5
703	23500.0	-44.45345	3.5863693E-5
703	23525.0	-40.543858	8.822957E-5
703	23550.0	-37.510925	1.7738121E-4
703	23575.0	-41.19417	7.5959586E-5
703	23600.0	-53.6548	4.3104237E-6
703	23625.0	-49.83365	1.0390469E-5
703	23650.0	-41.486336	7.101768E-5
703	23675.0	-40.63129	8.647112E-5
703	23700.0	-41.309162	7.397481E-5
703	23725.0	-41.600655	6.9172616E-5
703	23750.0	-44.916466	3.223691E-5
703	23775.0	-42.9661	5.05115E-5
703	23800.0	-40.469723	8.9748646E-5
703	23825.0	-39.11192	1.2268969E-4
703	23850.0	-38.832527	1.3084203E-4
703	23875.0	-41.400448	7.2436174E-5
703	23900.0	-41.459587	7.1456365E-5
703	23925.0	-39.456543	1.1333025E-4
703	23950.0	-36.683872	2.1459168E-4
703	23975.0	-38.125164	1.5398684E-4
703	24000.0	-40.08486	9.806494E-5
703	24025.0	-39.980614	1.0044742E-4
703	24050.0	-40.56431	8.7815104E-5
703	24075.0	-46.056	2.4797044E-5
703	24100.0	-50.602474	8.704673E-6
703	24125.0	-47.194374	1.9079307E-5
703	24150.0	-57.17639	1.9158474E-6
703	24175.0	-40.702267	8.50694E-5
703	24200.0	-40.68447	8.541868E-5
703	24225.0	-55.13282	3.0670328E-6
703	24250.0	-47.639366	1.7221204E-5
703	24275.0	-45.442448	2.8559816E-5
703	24300.0	-44.615345	3.4551384E-5
703	24325.0	-45.0727	3.109783E-5
703	24350.0	-41.06134	7.831877E-5
703	24375.0	-44.692352	3.394412E-5
703	24400.0	-48.713966	1.34463235E-5
703	24425.0	-43.492702	4.474347E-5
703	24450.0	-49.09346	1.2321219E-5
703	24475.0	-54.545322	3.5113003E-6
703	24500.0	-54.265396	3.7450768E-6
703	24525.0	-47.89676	1.623022E-5
703	24550.0	-36.85476	2.0631171E-4
703	24575.0	-36.419464	2.2806221E-4
703	24600.0	-41.072716	7.811386E-5
703	24625.0	-48.5941	1.3822602E-5
703	24650.0	-50.858974	8.205452E-6
703	24675.0	-42.726807	5.33727E-5
703	24700.0	-38.754494	1.3321426E-4
703	24725.0	-38.69757	1.349718E-4
703	24750.0	-38.879772	1.2942635E-4
703	24775.0	-38.348797	1.4625824E-4
703	24800.0	-40.490185	8.9326735E-5
703	24825.0	-48.68847	1.3525492E-5
703	24850.0	-55.500046	2.8183542E-6
703	24875.0	-47.593803	1.7402826E-5
703	24900.0	-44.53324	3.5210796E-5
703	24925.0	-44.252453	3.756253E-5
703	24950.0	-38.06607	1.560964E-4
703	24975.0	-33.637474	4.3276537E-4
703	25000.0	-30.452404	9.010724E-4
703	25025.0	-30.868607	8.187273E-4
703	25050.0	-33.869064	4.1029224E-4
703	25075.0	-41.076603	7.804401E-5
703	25100.0	-53.572075	4.393317E-6
703	25125.0	-57.71279	1.6932478E-6
703	25150.0	-44.357742	3.666282E-5
703	25175.0	-43.572536	4.392851E-5
703	25200.0	-47.929024	1.6110067E-5
703	25225.0	-43.892998	4.0803734E-5
703	25250.0	-38.7063	1.3470076E-4
703	25275.0	-41.080185	7.7979734E-5
703	25300.0	-46.77997	2.0989564E-5
703	25325.0	-45.25927	2.9790172E-5
703	25350.0	-48.657776	1.3621423E-5
703	25375.0	-52.110004	6.1517617E-6
703	25400.0	-49.869217	1.0305715E-5
703	25425.0	-43.769184	4.1983792E-5
703	25450.0	-38.81993	1.3122204E-4
703	25475.0	-40.1417	9.678989E-5
703	25500.0	-49.586235	1.0999593E-5
703	25525.0	-47.21989	1.8967541E-5
703	25550.0	-46.22362	2.3858214E-5
703	25575.0	-50.891632	8.143982E-6
703	25600.0	-43.021545	4.987071E-5
703	25625.0	-48.059776	1.563227E-5
703	25650.0	-52.17626	6.0586235E-6
703	25675.0	-42.479855	5.649561E-5
703	25700.0	-40.044502	9.898048E-5
703	25725.0	-43.948875	4.0282157E-5
703	25750.0	-46.414062	2.2834629E-5
703	25775.0	-47.931286	1.6101689E-5
703	25800.0	-39.372208	1.1555252E-4
703	25825.0	-35.979027	2.5240474E-4
703	25850.0	-37.05331	1.97092E-4
703	25875.0	-42.56758	5.536585E-5
703	25900.0	-47.49726	1.7794002E-5
703	25925.0	-46.45732	2.2608303E-5
703	25950.0	-48.355274	1.4604028E-5
703	25975.0	-49.230534	1.1938421E-5
703	26000.0	-50.077858	9.822327E-6
703	26025.0	-42.58772	5.5109715E-5
703	26050.0	-38.8648	1.298734E-4
703	26075.0	-44.399647	3.631076E-5
703	26100.0	-42.19835	6.027888E-5
703	26125.0	-41.53813	7.0175716E-5
703	26150.0	-47.518456	1.7707385E-5
703	26175.0	-45.656693	2.7185102E-5
703	26200.0	-42.136387	6.114506E-5
703	26225.0	-44.3263	3.69292E-5
703	26250.0	-41.281963	7.4439566E-5
703	26275.0	-41.08828	7.783445E-5
703	26300.0	-48.998966	1.259225E-5
703	26325.0	-41.072716	7.811386E-5
703	26350.0	-40.231255	9.481443E-5
703	26375.0	-65.64006	2.7289417E-7
703	26400.0	-39.058186	1.2421714E-4
703	26425.0	-38.506874	1.410304E-4
703	26450.0	-48.671757	1.3577651E-5
703	26475.0	-43.409164	4.5612444E-5
703	26500.0	-46.222095	2.3866598E-5
703	26525.0	-50.971333	7.995891E-6
703	26550.0	-45.582634	2.7652655E-5
703	26575.0	-42.563126	5.5422668E-5
703	26600.0	-39.285496	1.17882824E-4
703	26625.0	-36.82855	2.075607E-4
703	26650.0	-35.684006	2.7014661E-4
703	26675.0	-41.560844	6.9809685E-5
703	26700.0	-46.15416	2.4242876E-5
703	26725.0	-36.742645	2.117072E-4
703	26750.0	-37.42926	1.8074815E-4
703	26775.0	-40.817863	8.2835024E-5
703	26800.0	-42.29765	5.891627E-5
703	26825.0	-46.79367	2.0923439E-5
703	26850.0	-47.245556	1.8855779E-5
703	26875.0	-37.48131	1.7859478E-4
703	26900.0	-35.466007	2.8405304E-4
703	26925.0	-35.452187	2.8495837E-4
703	26950.0	-35.492	2.823579E-4
703	26975.0	-38.911896	1.284726E-4
703	27000.0	-40.933556	8.065745E-5
703	27025.0	-52.613483	5.478374E-6
703	27050.0	-40.528526	8.854159E-5
703	27075.0	-37.071575	1.9626494E-4
703	27100.0	-41.460495	7.144147E-5
703	27125.0	-41.15679	7.661621E-5
703	27150.0	-35.880394	2.582026E-4
703	27175.0	-35.975803	2.5259197E-4
703	27200.0	-37.32726	1.8504367E-4
703	27225.0	-41.1156	7.73464E-5
703	27250.0	-49.948433	1.0119438E-5
703	27275.0	-49.87511	1.0291742E-5
703	27300.0	-45.11623	3.078768E-5
703	27325.0	-35.802395	2.6288183E-4
703	27350.0	-34.18097	3.8185902E-4
703	27375.0	-36.498524	2.2394831E-4
703	27400.0	-39.60525	1.0951533E-4
703	27425.0	-40.400017	9.120068E-5
703	27450.0	-40.234455	9.474457E-5
703	27475.0	-39.54415	1.11066984E-4
703	27500.0	-41.387062	7.265971E-5
703	27525.0	-38.824528	1.3108326E-4
703	27550.0	-37.267513	1.8760683E-4
703	27575.0	-40.17931	9.595536E-5
703	27600.0	-44.157654	3.8391456E-5
703	27625.0	-43.87875	4.093785E-5
703	27650.0	-37.296413	1.863625E-4
703	27675.0	-34.236908	3.769721E-4
703	27700.0	-38.329094	1.4692324E-4
703	27725.0	-45.313927	2.9417617E-5
703	27750.0	-37.07147	1.9626958E-4
703	27775.0	-35.73729	2.6685235E-4
703	27800.0	-38.73078	1.3394353E-4
703	27825.0	-39.329292	1.1669998E-4
703	27850.0	-37.379597	1.8282697E-4
703	27875.0	-50.93105	8.070402E-6
703	27900.0	-39.540146	1.1116946E-4
703	27925.0	-38.03087	1.5736678E-4
703	27950.0	-39.25278	1.1877415E-4
703	27975.0	-39.41866	1.1432309E-4
703	28000.0	-40.095764	9.781905E-5
703	28025.0	-42.607803	5.4855453E-5
703	28050.0	-42.59396	5.5030552E-5
703	28075.0	-43.90094	4.0729217E-5
703	28100.0	-51.153152	7.668046E-6
703	28125.0	-50.37437	9.174088E-6
703	28150.0	-41.276695	7.4529926E-5
703	28175.0	-38.432823	1.4345572E-4
703	28200.0	-40.688404	8.5341366E-5
703	28225.0	-53.282703	4.696015E-6
703	28250.0	-46.045414	2.4857583E-5
703	28275.0	-47.88034	1.6291691E-5
703	28300.0	-55.353287	2.9152175E-6
703	28325.0	-51.616417	6.8922077E-6
703	28350.0	-42.1796	6.0539664E-5
703	28375.0	-36.14005	2.4321763E-4
703	28400.0	-36.674625	2.1504897E-4
703	28425.0	-46.122242	2.4421697E-5
703	28450.0	-56.86481	2.0583486E-6
703	28475.0	-41.24183	7.513065E-5
703	28500.0	-32.80604	5.2407786E-4
703	28525.0	-32.116074	6.143174E-4
703	28550.0	-35.794662	2.6335035E-4
703	28575.0	-41.4347	7.18671E-5
703	28600.0	-40.918686	8.093407E-5
703	28625.0	-35.821175	2.6174742E-4
703	28650.0	-34.5533	3.504855E-4
703	28675.0	-35.772663	2.6468775E-4
703	28700.0	-35.046764	3.1284106E-4
703	28725.0	-33.939194	4.037204E-4
703	28750.0	-36.36702	2.3083309E-4
703	28775.0	-46.489826	2.2439724E-5
703	28800.0	-53.441475	4.5274355E-6
703	28825.0	-39.33807	1.1646433E-4
703	28850.0	-40.6651	8.580054E-5
703	28875.0	-50.476532	8.960802E-6
703	28900.0	-41.1156	7.73464E-5
703	28925.0	-44.952625	3.1969597E-5
703	28950.0	-41.89583	6.462749E-5
703	28975.0	-36.033062	2.492837E-4
703	29000.0	-38.98044	1.2646084E-4
703	29025.0	-42.611046	5.481447E-5
703	29050.0	-40.998936	7.9452264E-5
703	29075.0	-36.363483	2.3102121E-4
703	29100.0	-36.47992	2.249095E-4
703	29125.0	-37.734802	1.6846882E-4
703	29150.0	-39.883884	1.02709724E-4
703	29175.0	-41.443996	7.171343E-5
703	29200.0	-40.01246	9.9713485E-5
703	29225.0	-51.165306	7.646625E-6
703	29250.0	-38.287067	1.4835199E-4
703	29275.0	-32.931488	5.0915626E-4
703	29300.0	-34.604797	3.4635395E-4
703	29325.0	-45.596844	2.7562313E-5
703	29350.0	-36.93646	2.02467E-4
703	29375.0	-39.276546	1.18125914E-4
703	29400.0	-40.810883	8.296821E-5
703	29425.0	-33.347248	4.6267398E-4
703	29450.0	-33.091278	4.907633E-4
703	29475.0	-35.782085	2.6411406E-4
703	29500.0	-36.943794	2.0212517E-4
703	29525.0	-35.553516	2.7838655E-4
703	29550.0	-33.599552	4.365608E-4
703	29575.0	-35.39202	2.889334E-4
703	29600.0	-40.169495	9.617237E-5
703	29625.0	-41.500084	7.079322E-5
703	29650.0	-40.233948	9.475574E-5
703	29675.0	-37.659492	1.7141573E-4
703	29700.0	-37.659374	1.7142038E-4
703	29725.0	-41.764217	6.661598E-5
703	29750.0	-41.876152	6.492088E-5
703	29775.0	-42.651974	5.4300348E-5
703	29800.0	-45.756935	2.6564801E-5
703	29825.0	-42.003876	6.3039486E-5
703	29850.0	-37.066628	1.9648846E-4
703	29875.0	-32.517246	5.60113E-4
703	29900.0	-31.903996	6.450603E-4
703	29925.0	-35.92874	2.553442E-4
703	29950.0	-38.184246	1.519061E-4
703	29975.0	-42.320847	5.8602396E-5
703	30000.0	-49.775642	1.0530176E-5
703	30025.0	-50.4049	9.109823E-6
703	30050.0	-49.70591	1.0700618E-5
703	30075.0	-46.238396	2.3777187E-5
703	30100.0	-47.28716	1.867602E-5
703	30125.0	-53.656677	4.3085606E-6
703	30150.0	-50.85159	8.219425E-6
703	30175.0	-44.54924	3.5081335E-5
703	30200.0	-44.394302	3.635546E-5
703	30225.0	-42.74055	5.3204116E-5
703	30250.0	-43.18409	4.8038688E-5
703	30275.0	-58.710056	1.3458433E-6
703	30300.0	-47.29062	1.866112E-5
703	30325.0	-37.49465	1.7804715E-4
703	30350.0	-36.139767	2.4323346E-4
703	30375.0	-46.737015	2.1198193E-5
703	30400.0	-40.58092	8.7479806E-5
703	30425.0	-42.34327	5.8300622E-5
703	30450.0	-47.091095	1.953848E-5
703	30475.0	-41.480415	7.111455E-5
703	30500.0	-41.324993	7.370564E-5
703	30525.0	-39.784218	1.0509405E-4
703	30550.0	-39.165794	1.2117713E-4
703	30575.0	-44.457058	3.583389E-5
703	30600.0	-47.051525	1.9717303E-5
703	30625.0	-41.925217	6.41916E-5
703	30650.0	-39.117695	1.2252669E-4
703	30675.0	-39.22782	1.1945873E-4
703	30700.0	-37.90252	1.6208703E-4
703	30725.0	-37.24129	1.887431E-4
703	30750.0	-36.55667	2.2096977E-4
703	30775.0	-35.72012	2.679094E-4
703	30800.0	-35.96929	2.5297105E-4
703	30825.0	-38.56395	1.3918907E-4
703	30850.0	-44.945045	3.2025484E-5
703	30875.0	-38.951527	1.2730561E-4
703	30900.0	-34.853127	3.2710514E-4
703	30925.0	-34.146866	3.8486926E-4
703	30950.0	-34.739414	3.357828E-4
703	30975.0	-36.615223	2.1801078E-4
703	31000.0	-40.644077	8.621687E-5
703	31025.0	-36.180298	2.4097392E-4
703	31050.0	-33.690674	4.2749668E-4
703	31075.0	-35.61912	2.7421297E-4
703	31100.0	-39.49292	1.1238489E-4
703	31125.0	-39.139038	1.2192594E-4
703	31150.0	-36.458786	2.2600667E-4
703	31175.0	-36.457947	2.2605043E-4
703	31200.0	-42.582214	5.5179575E-5
703	31225.0	-52.032455	6.2625954E-6
703	31250.0	-40.443436	9.029351E-5
703	31275.0	-41.585945	6.940733E-5
703	31300.0	-44.99688	3.164548E-5
703	31325.0	-48.552456	1.3955788E-5
703	31350.0	-40.421852	9.074337E-5
703	31375.0	-37.898052	1.6225374E-4
703	31400.0	-42.16486	6.0745504E-5
703	31425.0	-46.732056	2.122241E-5
703	31450.0	-44.251373	3.7571845E-5
703	31475.0	-43.22648	4.7572074E-5
703	31500.0	-49.479084	1.1274348E-5
703	31525.0	-51.320934	7.3774563E-6
