Seq	Frequency/Hz	Amplitude/dB	Energy
696	19750.0	-36.778847	2.0994968E-4
696	19775.0	-35.686954	2.6996314E-4
696	19800.0	-36.79754	2.0904811E-4
696	19825.0	-35.74671	2.6627394E-4
696	19850.0	-33.0645	4.937988E-4
696	19875.0	-32.719856	5.34582E-4
696	19900.0	-32.833984	5.207165E-4
696	19925.0	-32.279896	5.91576E-4
696	19950.0	-32.945972	5.074611E-4
696	19975.0	-34.08908	3.9002442E-4
696	20000.0	-35.105053	3.0867034E-4
696	20025.0	-34.927574	3.2154573E-4
696	20050.0	-33.596256	4.3689238E-4
696	20075.0	-32.440445	5.7010574E-4
696	20100.0	-30.958088	8.0203137E-4
696	20125.0	-32.613663	5.47815E-4
696	20150.0	-37.449898	1.7989129E-4
696	20175.0	-38.17589	1.5219858E-4
696	20200.0	-36.939735	2.0231423E-4
696	20225.0	-35.098648	3.0912578E-4
696	20250.0	-37.76364	1.6735397E-4
696	20275.0	-40.556713	8.7968794E-5
696	20300.0	-40.747192	8.41939E-5
696	20325.0	-37.86673	1.6342821E-4
696	20350.0	-36.936256	2.0247631E-4
696	20375.0	-40.177834	9.598797E-5
696	20400.0	-41.10698	7.750009E-5
696	20425.0	-40.87473	8.175742E-5
696	20450.0	-39.714577	1.06792904E-4
696	20475.0	-42.49132	5.634659E-5
696	20500.0	-42.28332	5.9110927E-5
696	20525.0	-43.56306	4.4024444E-5
696	20550.0	-46.963192	2.0122452E-5
696	20575.0	-42.21745	6.0014365E-5
696	20600.0	-45.295403	2.9543353E-5
696	20625.0	-42.290443	5.9014066E-5
696	20650.0	-40.391468	9.1380425E-5
696	20675.0	-40.33815	9.250926E-5
696	20700.0	-42.806736	5.2399406E-5
696	20725.0	-47.443047	1.8017534E-5
696	20750.0	-40.351288	9.222985E-5
696	20775.0	-43.269806	4.709986E-5
696	20800.0	-39.518044	1.1173667E-4
696	20825.0	-37.217266	1.8978996E-4
696	20850.0	-38.72906	1.3399663E-4
696	20875.0	-39.34735	1.1621567E-4
696	20900.0	-38.346058	1.4635043E-4
696	20925.0	-38.326122	1.4702383E-4
696	20950.0	-48.45133	1.4284566E-5
696	20975.0	-53.00091	5.0108215E-6
696	21000.0	-66.07627	2.4681557E-7
696	21025.0	-48.94724	1.2743134E-5
696	21050.0	-47.968372	1.5964775E-5
696	21075.0	-51.44947	7.1623076E-6
696	21100.0	-47.389496	1.8241064E-5
696	21125.0	-35.78742	2.6378996E-4
696	21150.0	-32.69508	5.376406E-4
696	21175.0	-35.487705	2.8263734E-4
696	21200.0	-52.26734	5.9328863E-6
696	21225.0	-43.960133	4.0177852E-5
696	21250.0	-45.192444	3.0252135E-5
696	21275.0	-54.371445	3.6547326E-6
696	21300.0	-46.688248	2.1437558E-5
696	21325.0	-38.569126	1.3902326E-4
696	21350.0	-36.639782	2.1678135E-4
696	21375.0	-42.482864	5.64565E-5
696	21400.0	-38.339542	1.4657024E-4
696	21425.0	-45.516582	2.807643E-5
696	21450.0	-44.78388	3.3236276E-5
696	21475.0	-46.49993	2.2387569E-5
696	21500.0	-46.502098	2.2376391E-5
696	21525.0	-49.118156	1.2251365E-5
696	21550.0	-54.30445	3.7115472E-6
696	21575.0	-43.923042	4.052246E-5
696	21600.0	-41.937584	6.400905E-5
696	21625.0	-43.93744	4.0388335E-5
696	21650.0	-45.311314	2.9435314E-5
696	21675.0	-45.06919	3.1122974E-5
696	21700.0	-43.979202	4.0001818E-5
696	21725.0	-47.499992	1.7782828E-5
696	21750.0	-55.332527	2.9291884E-6
696	21775.0	-41.154	7.666557E-5
696	21800.0	-39.737095	1.06240586E-4
696	21825.0	-50.584393	8.740995E-6
696	21850.0	-42.223927	5.992495E-5
696	21875.0	-39.99154	1.00195E-4
696	21900.0	-41.922638	6.42298E-5
696	21925.0	-31.943846	6.391685E-4
696	21950.0	-31.906738	6.446534E-4
696	21975.0	-34.02227	3.9607091E-4
696	22000.0	-35.73037	2.6727797E-4
696	22025.0	-38.073853	1.5581699E-4
696	22050.0	-36.012825	2.5044795E-4
696	22075.0	-38.930603	1.2792031E-4
696	22100.0	-35.936543	2.548859E-4
696	22125.0	-36.992195	1.9988521E-4
696	22150.0	-40.239452	9.463561E-5
696	22175.0	-38.882214	1.2935369E-4
696	22200.0	-38.40469	1.4438802E-4
696	22225.0	-39.857536	1.0333469E-4
696	22250.0	-45.886288	2.5785237E-5
696	22275.0	-44.380196	3.6473753E-5
696	22300.0	-43.854515	4.1166968E-5
696	22325.0	-47.877113	1.6303797E-5
696	22350.0	-42.1604	6.08079E-5
696	22375.0	-37.269844	1.8750624E-4
696	22400.0	-37.56473	1.7519713E-4
696	22425.0	-37.48385	1.7849047E-4
696	22450.0	-40.8725	8.179933E-5
696	22475.0	-49.225456	1.1952391E-5
696	22500.0	-50.93105	8.070402E-6
696	22525.0	-42.681877	5.3927797E-5
696	22550.0	-39.787296	1.0501955E-4
696	22575.0	-43.53184	4.4342043E-5
696	22600.0	-46.872482	2.0547159E-5
696	22625.0	-39.26055	1.1856181E-4
696	22650.0	-38.812233	1.314549E-4
696	22675.0	-42.1391	6.1106875E-5
696	22700.0	-38.077694	1.5567914E-4
696	22725.0	-38.72399	1.341531E-4
696	22750.0	-46.7929	2.0927162E-5
696	22775.0	-47.98767	1.5893993E-5
696	22800.0	-46.88273	2.0498732E-5
696	22825.0	-49.09182	1.2325877E-5
696	22850.0	-40.64614	8.617588E-5
696	22875.0	-36.667168	2.1541877E-4
696	22900.0	-34.44213	3.5957296E-4
696	22925.0	-33.521973	4.4442917E-4
696	22950.0	-34.766506	3.3369465E-4
696	22975.0	-37.4553	1.7966775E-4
696	23000.0	-40.00776	9.9821526E-5
696	23025.0	-35.466732	2.840055E-4
696	23050.0	-31.00733	7.9298846E-4
696	23075.0	-30.534275	8.8424503E-4
696	23100.0	-31.052675	7.847523E-4
696	23125.0	-31.116714	7.7326555E-4
696	23150.0	-31.996063	6.3152926E-4
696	23175.0	-35.382904	2.8954074E-4
696	23200.0	-42.185215	6.0461425E-5
696	23225.0	-45.19471	3.0236304E-5
696	23250.0	-40.676857	8.5568616E-5
696	23275.0	-35.5248	2.8023345E-4
696	23300.0	-35.66979	2.7103227E-4
696	23325.0	-38.231827	1.5025104E-4
696	23350.0	-38.2346	1.5015512E-4
696	23375.0	-37.905136	1.6198923E-4
696	23400.0	-36.829895	2.0749643E-4
696	23425.0	-37.597572	1.7387736E-4
696	23450.0	-38.0177	1.578446E-4
696	23475.0	-38.75264	1.3327108E-4
696	23500.0	-42.849792	5.1882485E-5
696	23525.0	-37.338642	1.8455935E-4
696	23550.0	-36.74893	2.114008E-4
696	23575.0	-40.960316	8.016195E-5
696	23600.0	-48.054348	1.5651833E-5
696	23625.0	-55.909096	2.5650193E-6
696	23650.0	-37.913536	1.6167629E-4
696	23675.0	-38.098454	1.5493685E-4
696	23700.0	-45.779835	2.6425096E-5
696	23725.0	-48.530197	1.4027506E-5
696	23750.0	-45.04521	3.1295283E-5
696	23775.0	-46.963192	2.0122452E-5
696	23800.0	-45.61434	2.7451479E-5
696	23825.0	-40.81864	8.282011E-5
696	23850.0	-39.03247	1.2495481E-4
696	23875.0	-38.512928	1.4083389E-4
696	23900.0	-41.609085	6.903849E-5
696	23925.0	-46.269814	2.3605813E-5
696	23950.0	-54.80156	3.3101223E-6
696	23975.0	-40.838074	8.245036E-5
696	24000.0	-42.19057	6.038692E-5
696	24025.0	-43.245827	4.7360645E-5
696	24050.0	-39.52384	1.1158764E-4
696	24075.0	-39.941765	1.01349906E-4
696	24100.0	-41.83245	6.557749E-5
696	24125.0	-41.673843	6.801677E-5
696	24150.0	-37.385086	1.82596E-4
696	24175.0	-33.641224	4.32392E-4
696	24200.0	-32.984074	5.0302874E-4
696	24225.0	-35.33124	2.9300543E-4
696	24250.0	-38.596004	1.3816549E-4
696	24275.0	-33.234222	4.748731E-4
696	24300.0	-32.78136	5.2706484E-4
696	24325.0	-33.372337	4.6000918E-4
696	24350.0	-33.62963	4.3354783E-4
696	24375.0	-37.07147	1.9626958E-4
696	24400.0	-39.216457	1.1977168E-4
696	24425.0	-38.371254	1.4550383E-4
696	24450.0	-38.15749	1.5284494E-4
696	24475.0	-38.721912	1.3421736E-4
696	24500.0	-38.20809	1.510744E-4
696	24525.0	-39.016445	1.2541676E-4
696	24550.0	-37.6304	1.7256784E-4
696	24575.0	-37.11101	1.9449064E-4
696	24600.0	-39.582706	1.10085326E-4
696	24625.0	-41.972927	6.3490275E-5
696	24650.0	-37.372677	1.8311852E-4
696	24675.0	-32.753765	5.304243E-4
696	24700.0	-32.049282	6.2383787E-4
696	24725.0	-33.848415	4.122481E-4
696	24750.0	-37.918617	1.6148723E-4
696	24775.0	-39.237686	1.19187695E-4
696	24800.0	-34.143463	3.8517106E-4
696	24825.0	-35.392876	2.8887668E-4
696	24850.0	-40.08589	9.8041644E-5
696	24875.0	-38.926464	1.2804232E-4
696	24900.0	-33.64895	4.316236E-4
696	24925.0	-32.36635	5.799159E-4
696	24950.0	-35.44294	2.855656E-4
696	24975.0	-39.421383	1.1425139E-4
696	25000.0	-41.259148	7.483169E-5
696	25025.0	-35.922092	2.5573533E-4
696	25050.0	-33.690598	4.2750407E-4
696	25075.0	-35.164158	3.0449772E-4
696	25100.0	-37.732788	1.6854706E-4
696	25125.0	-40.99497	7.95249E-5
696	25150.0	-41.303696	7.4067946E-5
696	25175.0	-42.16619	6.072687E-5
696	25200.0	-40.749306	8.415292E-5
696	25225.0	-35.678375	2.7049682E-4
696	25250.0	-34.87783	3.252498E-4
696	25275.0	-38.842865	1.3053096E-4
696	25300.0	-38.3316	1.4683849E-4
696	25325.0	-36.86206	2.0596523E-4
696	25350.0	-43.291325	4.6867015E-5
696	25375.0	-48.050476	1.5665804E-5
696	25400.0	-52.381317	5.77921E-6
696	25425.0	-53.34255	4.6317496E-6
696	25450.0	-42.49858	5.6252527E-5
696	25475.0	-46.196407	2.4008166E-5
696	25500.0	-45.12333	3.0737385E-5
696	25525.0	-39.159657	1.213485E-4
696	25550.0	-38.71207	1.3452194E-4
696	25575.0	-40.93556	8.06202E-5
696	25600.0	-38.72544	1.3410838E-4
696	25625.0	-38.843082	1.3052445E-4
696	25650.0	-35.073456	3.1092428E-4
696	25675.0	-33.60519	4.359945E-4
696	25700.0	-34.94713	3.201012E-4
696	25725.0	-40.24921	9.442325E-5
696	25750.0	-43.931335	4.0445153E-5
696	25775.0	-38.618195	1.3746136E-4
696	25800.0	-35.88298	2.580489E-4
696	25825.0	-32.472298	5.6593964E-4
696	25850.0	-32.01798	6.283505E-4
696	25875.0	-32.313225	5.870531E-4
696	25900.0	-32.756054	5.301449E-4
696	25925.0	-33.92558	4.0498795E-4
696	25950.0	-34.351192	3.6718143E-4
696	25975.0	-32.567238	5.5370224E-4
696	26000.0	-34.616997	3.453825E-4
696	26025.0	-41.890137	6.471224E-5
696	26050.0	-38.74227	1.3358961E-4
696	26075.0	-33.118862	4.876563E-4
696	26100.0	-32.6153	5.4760824E-4
696	26125.0	-36.123714	2.441341E-4
696	26150.0	-41.090412	7.779626E-5
696	26175.0	-44.50062	3.547624E-5
696	26200.0	-46.12009	2.4433808E-5
696	26225.0	-39.019962	1.2531524E-4
696	26250.0	-36.408203	2.2865455E-4
696	26275.0	-40.600945	8.707745E-5
696	26300.0	-51.578438	6.9527478E-6
696	26325.0	-46.737015	2.1198193E-5
696	26350.0	-39.854877	1.03398015E-4
696	26375.0	-33.880085	4.092527E-4
696	26400.0	-35.121777	3.0748377E-4
696	26425.0	-41.475983	7.118718E-5
696	26450.0	-46.002663	2.5103469E-5
696	26475.0	-39.725803	1.0651721E-4
696	26500.0	-56.938137	2.0238874E-6
696	26525.0	-44.20128	3.8007733E-5
696	26550.0	-45.50263	2.8166776E-5
696	26575.0	-46.947742	2.0194171E-5
696	26600.0	-52.69171	5.3805784E-6
696	26625.0	-45.50737	2.813604E-5
696	26650.0	-42.029552	6.2667874E-5
696	26675.0	-47.538376	1.7626355E-5
696	26700.0	-44.785824	3.322137E-5
696	26725.0	-37.3366	1.8464598E-4
696	26750.0	-34.108852	3.88253E-4
696	26775.0	-35.2	3.019951E-4
696	26800.0	-39.009098	1.2562911E-4
696	26825.0	-42.13533	6.115996E-5
696	26850.0	-42.13837	6.111711E-5
696	26875.0	-42.58772	5.5109722E-5
696	26900.0	-42.715076	5.3517062E-5
696	26925.0	-38.884026	1.292997E-4
696	26950.0	-35.957603	2.5365278E-4
696	26975.0	-34.128536	3.8649727E-4
696	27000.0	-36.488564	2.2446245E-4
696	27025.0	-38.7303	1.3395846E-4
696	27050.0	-43.39827	4.5727003E-5
696	27075.0	-51.934742	6.405097E-6
696	27100.0	-45.207443	3.014782E-5
696	27125.0	-41.12251	7.7223456E-5
696	27150.0	-42.219738	5.9982696E-5
696	27175.0	-47.06077	1.9675388E-5
696	27200.0	-46.051758	2.4821264E-5
696	27225.0	-41.08657	7.786518E-5
696	27250.0	-36.78625	2.0959204E-4
696	27275.0	-36.733463	2.1215518E-4
696	27300.0	-36.56629	2.2048078E-4
696	27325.0	-35.01615	3.15054E-4
696	27350.0	-37.201122	1.9049688E-4
696	27375.0	-47.452934	1.7976556E-5
696	27400.0	-43.726616	4.239732E-5
696	27425.0	-40.36323	9.1976515E-5
696	27450.0	-52.806736	5.239941E-6
696	27475.0	-36.55722	2.209418E-4
696	27500.0	-34.072964	3.914746E-4
696	27525.0	-35.399532	2.8843427E-4
696	27550.0	-35.29373	2.9554722E-4
696	27575.0	-34.01937	3.963355E-4
696	27600.0	-34.051853	3.9338204E-4
696	27625.0	-36.82549	2.0770692E-4
696	27650.0	-36.953754	2.0166227E-4
696	27675.0	-34.493412	3.5535195E-4
696	27700.0	-31.98597	6.3299894E-4
696	27725.0	-30.815058	8.2888483E-4
696	27750.0	-31.418	7.214399E-4
696	27775.0	-38.642155	1.3670507E-4
696	27800.0	-41.519264	7.0481205E-5
696	27825.0	-36.928436	2.028414E-4
696	27850.0	-39.74712	1.05995634E-4
696	27875.0	-40.073986	9.8310826E-5
696	27900.0	-35.887447	2.5778345E-4
696	27925.0	-31.878742	6.488221E-4
696	27950.0	-31.710049	6.7452074E-4
696	27975.0	-35.098072	3.0916673E-4
696	28000.0	-38.57617	1.3879787E-4
696	28025.0	-45.541862	2.7913444E-5
696	28050.0	-51.520645	7.045885E-6
696	28075.0	-41.004234	7.93554E-5
696	28100.0	-36.38106	2.3008797E-4
696	28125.0	-37.042816	1.9756885E-4
696	28150.0	-43.01021	5.0001105E-5
696	28175.0	-40.148014	9.6649244E-5
696	28200.0	-38.390423	1.4486304E-4
696	28225.0	-34.1313	3.862514E-4
696	28250.0	-35.407997	2.878726E-4
696	28275.0	-41.69973	6.761255E-5
696	28300.0	-45.571674	2.7722508E-5
696	28325.0	-43.492702	4.474347E-5
696	28350.0	-39.406223	1.14650946E-4
696	28375.0	-38.24317	1.4985896E-4
696	28400.0	-43.026657	4.9812035E-5
696	28425.0	-37.068687	1.9639533E-4
696	28450.0	-40.602196	8.70523E-5
696	28475.0	-41.583096	6.945296E-5
696	28500.0	-35.25646	2.9809447E-4
696	28525.0	-38.166603	1.5252456E-4
696	28550.0	-41.69907	6.76228E-5
696	28575.0	-33.875538	4.0968118E-4
696	28600.0	-32.62883	5.459047E-4
696	28625.0	-33.15517	4.8359635E-4
696	28650.0	-33.14088	4.8519E-4
696	28675.0	-33.10115	4.896494E-4
696	28700.0	-34.939793	3.2064234E-4
696	28725.0	-35.900745	2.569955E-4
696	28750.0	-35.37516	2.900576E-4
696	28775.0	-36.01981	2.5004556E-4
696	28800.0	-35.524326	2.8026415E-4
696	28825.0	-35.15503	3.051385E-4
696	28850.0	-36.082703	2.4645045E-4
696	28875.0	-37.67699	1.707265E-4
696	28900.0	-34.338093	3.6829073E-4
696	28925.0	-35.315575	2.9406443E-4
696	28950.0	-41.241882	7.512972E-5
696	28975.0	-45.1899	3.0269832E-5
696	29000.0	-38.683746	1.3540206E-4
696	29025.0	-40.67218	8.5660824E-5
696	29050.0	-47.07807	1.9597153E-5
696	29075.0	-45.584976	2.7637756E-5
696	29100.0	-39.88495	1.0268458E-4
696	29125.0	-44.635056	3.439491E-5
696	29150.0	-45.24585	2.9882376E-5
696	29175.0	-45.29362	2.9555462E-5
696	29200.0	-45.60757	2.749432E-5
696	29225.0	-54.37034	3.6556644E-6
696	29250.0	-42.04041	6.251139E-5
696	29275.0	-39.5721	1.103545E-4
696	29300.0	-36.441353	2.2691571E-4
696	29325.0	-36.02776	2.495883E-4
696	29350.0	-42.390076	5.767567E-5
696	29375.0	-55.322872	2.9357082E-6
696	29400.0	-49.003788	1.2578279E-5
696	29425.0	-53.904915	4.069196E-6
696	29450.0	-47.364075	1.8348175E-5
696	29475.0	-38.508335	1.4098288E-4
696	29500.0	-39.33151	1.1664037E-4
696	29525.0	-52.689457	5.3833733E-6
696	29550.0	-42.252842	5.952725E-5
696	29575.0	-45.760895	2.6540587E-5
696	29600.0	-35.391617	2.8896047E-4
696	29625.0	-37.598595	1.7383636E-4
696	29650.0	-47.266197	1.8766365E-5
696	29675.0	-36.16627	2.4175351E-4
696	29700.0	-37.1281	1.9372691E-4
696	29725.0	-42.478134	5.6517973E-5
696	29750.0	-45.431694	2.8630604E-5
696	29775.0	-45.95459	2.5382882E-5
696	29800.0	-47.626465	1.7272432E-5
696	29825.0	-51.355614	7.318779E-6
696	29850.0	-46.294384	2.3472625E-5
696	29875.0	-47.191196	1.909328E-5
696	29900.0	-44.49265	3.5541438E-5
696	29925.0	-37.235657	1.8898805E-4
696	29950.0	-39.51316	1.11862406E-4
696	29975.0	-43.90332	4.070687E-5
696	30000.0	-48.305702	1.4771676E-5
696	30025.0	-54.721645	3.3715933E-6
696	30050.0	-40.314945	9.300476E-5
696	30075.0	-32.63906	5.446203E-4
696	30100.0	-32.433044	5.710781E-4
696	30125.0	-34.13814	3.8564322E-4
696	30150.0	-37.558914	1.7543184E-4
696	30175.0	-46.385284	2.2986444E-5
696	30200.0	-44.836277	3.283764E-5
696	30225.0	-61.04017	7.870156E-7
696	30250.0	-42.795174	5.253911E-5
696	30275.0	-37.2462	1.8852983E-4
696	30300.0	-32.82211	5.2214245E-4
696	30325.0	-34.156044	3.8405706E-4
696	30350.0	-48.87078	1.2969458E-5
696	30375.0	-32.824295	5.218799E-4
696	30400.0	-32.698933	5.3716375E-4
696	30425.0	-41.299114	7.414618E-5
696	30450.0	-43.03251	4.974498E-5
696	30475.0	-37.777973	1.668026E-4
696	30500.0	-38.709545	1.3460015E-4
696	30525.0	-41.92654	6.417204E-5
696	30550.0	-42.740246	5.3207845E-5
696	30575.0	-39.23521	1.1925568E-4
696	30600.0	-35.598854	2.754955E-4
696	30625.0	-36.521393	2.2277198E-4
696	30650.0	-43.80556	4.163359E-5
696	30675.0	-41.404243	7.2372844E-5
696	30700.0	-40.26853	9.400413E-5
696	30725.0	-39.509254	1.11962974E-4
696	30750.0	-32.431904	5.71228E-4
696	30775.0	-30.802818	8.312244E-4
696	30800.0	-33.69231	4.2733547E-4
696	30825.0	-41.459084	7.146474E-5
696	30850.0	-50.26853	9.400412E-6
696	30875.0	-41.42172	7.208225E-5
696	30900.0	-36.292576	2.3482404E-4
696	30925.0	-37.2022	1.904494E-4
696	30950.0	-50.584393	8.740995E-6
696	30975.0	-47.5873	1.7428902E-5
696	31000.0	-41.140778	7.689935E-5
696	31025.0	-38.66729	1.359162E-4
696	31050.0	-39.536655	1.1125886E-4
696	31075.0	-44.756096	3.3449563E-5
696	31100.0	-39.452084	1.1344667E-4
696	31125.0	-38.11551	1.5432957E-4
696	31150.0	-46.84266	2.0688733E-5
696	31175.0	-40.673874	8.5627296E-5
696	31200.0	-39.053726	1.2434476E-4
696	31225.0	-53.93684	4.039392E-6
696	31250.0	-39.21599	1.197847E-4
696	31275.0	-37.333035	1.8479778E-4
696	31300.0	-39.589325	1.09917666E-4
696	31325.0	-45.24517	2.9887035E-5
696	31350.0	-46.88273	2.0498732E-5
696	31375.0	-36.031796	2.4935635E-4
696	31400.0	-34.60675	3.4619842E-4
696	31425.0	-40.195694	9.559399E-5
696	31450.0	-40.046345	9.8938566E-5
696	31475.0	-38.67685	1.3561723E-4
696	31500.0	-39.072666	1.2380362E-4
696	31525.0	-39.16209	1.21280515E-4
696	31550.0	-43.61138	4.3537326E-5
696	31575.0	-43.29668	4.6809266E-5
696	31600.0	-36.48748	2.2451831E-4
696	31625.0	-35.185493	3.0300565E-4
696	31650.0	-37.83664	1.6456448E-4
696	31675.0	-43.595894	4.369287E-5
696	31700.0	-49.270355	1.1829451E-5
696	31725.0	-54.071075	3.916451E-6
696	31750.0	-45.731125	2.6723139E-5
696	31775.0	-39.26697	1.183867E-4
696	31800.0	-34.28351	3.729486E-4
696	31825.0	-33.805416	4.1634988E-4
696	31850.0	-35.65346	2.7205315E-4
696	31875.0	-39.068325	1.2392749E-4
696	31900.0	-44.31547	3.70214E-5
696	31925.0	-50.001522	9.9964955E-6
696	31950.0	-46.05323	2.481288E-5
696	31975.0	-40.332684	9.262569E-5
696	32000.0	-38.967697	1.2683244E-4
696	32025.0	-37.870815	1.6327454E-4
696	32050.0	-37.019886	1.9861478E-4
696	32075.0	-42.21125	6.010005E-5
696	32100.0	-40.727394	8.457856E-5
696	32125.0	-37.658737	1.7144553E-4
696	32150.0	-40.761486	8.3917286E-5
696	32175.0	-37.426018	1.808832E-4
696	32200.0	-33.162083	4.828271E-4
696	32225.0	-34.070774	3.916721E-4
696	32250.0	-38.53207	1.4021451E-4
696	32275.0	-40.454063	9.0072775E-5
696	32300.0	-42.029873	6.266322E-5
696	32325.0	-47.482063	1.7856404E-5
696	32350.0	-41.25013	7.498723E-5
696	32375.0	-39.866158	1.0312977E-4
696	32400.0	-35.638634	2.7298354E-4
696	32425.0	-33.799088	4.1695722E-4
696	32450.0	-40.012745	9.970696E-5
696	32475.0	-40.957443	8.021506E-5
696	32500.0	-34.389965	3.6391782E-4
696	32525.0	-37.38843	1.8245538E-4
696	32550.0	-38.290066	1.4824953E-4
696	32575.0	-34.53646	3.518472E-4
696	32600.0	-36.10637	2.451111E-4
696	32625.0	-40.61695	8.675706E-5
696	32650.0	-39.714123	1.06804066E-4
696	32675.0	-39.159657	1.213485E-4
696	32700.0	-40.488693	8.9357476E-5
696	32725.0	-38.434628	1.4339612E-4
696	32750.0	-38.513847	1.4080408E-4
696	32775.0	-41.303696	7.4067946E-5
696	32800.0	-48.9112	1.2849311E-5
696	32825.0	-47.099796	1.9499359E-5
696	32850.0	-41.713146	6.7403926E-5
696	32875.0	-41.83319	6.556632E-5
696	32900.0	-40.501205	8.910042E-5
696	32925.0	-38.622078	1.3733843E-4
696	32950.0	-42.095303	6.1726234E-5
696	32975.0	-36.276756	2.3568088E-4
696	33000.0	-35.721855	2.6780233E-4
696	33025.0	-58.91624	1.2834411E-6
696	33050.0	-38.322933	1.4713188E-4
696	33075.0	-37.839565	1.6445365E-4
696	33100.0	-38.94832	1.2739967E-4
696	33125.0	-40.139694	9.683459E-5
696	33150.0	-38.09154	1.5518365E-4
696	33175.0	-38.038097	1.5710508E-4
696	33200.0	-54.40589	3.62586E-6
696	33225.0	-37.36416	1.8347803E-4
696	33250.0	-38.30844	1.4762362E-4
696	33275.0	-34.11613	3.8760286E-4
696	33300.0	-33.037098	4.9692445E-4
696	33325.0	-36.33669	2.3245088E-4
696	33350.0	-40.403522	9.112708E-5
696	33375.0	-41.844868	6.539029E-5
696	33400.0	-44.760937	3.3412307E-5
696	33425.0	-38.92138	1.2819229E-4
696	33450.0	-35.55573	2.7824496E-4
696	33475.0	-37.667145	1.7111395E-4
696	33500.0	-39.32489	1.16818264E-4
696	33525.0	-38.404716	1.4438709E-4
696	33550.0	-43.825134	4.1446383E-5
696	33575.0	-45.78581	2.638877E-5
696	33600.0	-43.80799	4.1610307E-5
696	33625.0	-55.623783	2.739187E-6
696	33650.0	-40.63995	8.629883E-5
696	33675.0	-37.046318	1.9740961E-4
696	33700.0	-36.431633	2.2742421E-4
696	33725.0	-34.01166	3.9703964E-4
696	33750.0	-31.413654	7.2216184E-4
696	33775.0	-33.45395	4.514452E-4
696	33800.0	-49.586235	1.0999591E-5
696	33825.0	-42.14466	6.1028637E-5
696	33850.0	-42.98729	5.026562E-5
696	33875.0	-34.685093	3.4000937E-4
696	33900.0	-35.502556	2.8167237E-4
696	33925.0	-48.790745	1.3210686E-5
696	33950.0	-49.427372	1.1409398E-5
696	33975.0	-43.245224	4.7367157E-5
696	34000.0	-36.436737	2.2715694E-4
696	34025.0	-37.1184	1.9416E-4
696	34050.0	-35.92727	2.5543082E-4
696	34075.0	-35.28632	2.9605202E-4
696	34100.0	-46.511692	2.2327027E-5
696	34125.0	-36.634186	2.1706079E-4
696	34150.0	-35.728794	2.6737474E-4
696	34175.0	-40.33828	9.250647E-5
696	34200.0	-41.00408	7.9358186E-5
696	34225.0	-42.257122	5.9468573E-5
696	34250.0	-42.999863	5.0120318E-5
696	34275.0	-39.374165	1.1550036E-4
696	34300.0	-40.25264	9.434873E-5
696	34325.0	-42.15867	6.0832113E-5
696	34350.0	-36.618282	2.178571E-4
696	34375.0	-35.078335	3.1057498E-4
696	34400.0	-35.50135	2.8175066E-4
696	34425.0	-41.6959	6.7672176E-5
696	34450.0	-49.411095	1.145224E-5
696	34475.0	-45.151848	3.0536205E-5
696	34500.0	-54.591644	3.4740451E-6
696	34525.0	-44.595257	3.471158E-5
696	34550.0	-47.260166	1.8792445E-5
696	34575.0	-44.04482	3.9402003E-5
696	34600.0	-45.34054	2.9237865E-5
696	34625.0	-49.113205	1.22653355E-5
696	34650.0	-40.656055	8.597936E-5
696	34675.0	-41.46134	7.142749E-5
696	34700.0	-41.907673	6.445146E-5
696	34725.0	-38.595272	1.3818876E-4
696	34750.0	-35.28456	2.9617207E-4
696	34775.0	-38.616074	1.3752842E-4
696	34800.0	-43.36224	4.610794E-5
696	34825.0	-39.826767	1.04069535E-4
696	34850.0	-38.514908	1.4076961E-4
696	34875.0	-38.306522	1.4768884E-4
696	34900.0	-39.065094	1.2401969E-4
696	34925.0	-43.378063	4.594029E-5
696	34950.0	-55.887074	2.5780582E-6
696	34975.0	-55.64154	2.7280103E-6
696	35000.0	-45.235977	2.995037E-5
696	35025.0	-39.82548	1.0410028E-4
696	35050.0	-36.156242	2.4231232E-4
696	35075.0	-35.311684	2.9432806E-4
696	35100.0	-39.56551	1.1052214E-4
696	35125.0	-40.573296	8.7633496E-5
696	35150.0	-40.032585	9.9252444E-5
696	35175.0	-40.236507	9.469987E-5
696	35200.0	-48.14549	1.532678E-5
696	35225.0	-50.90656	8.11604E-6
696	35250.0	-44.844048	3.2778968E-5
696	35275.0	-39.08117	1.2356146E-4
696	35300.0	-38.26482	1.4911384E-4
696	35325.0	-40.279648	9.3763825E-5
696	35350.0	-45.499184	2.8189132E-5
696	35375.0	-56.33281	2.326586E-6
696	35400.0	-48.48744	1.4166281E-5
696	35425.0	-45.01854	3.148807E-5
696	35450.0	-41.24991	7.499095E-5
696	35475.0	-37.45665	1.7961186E-4
696	35500.0	-37.81132	1.6552661E-4
696	35525.0	-48.612576	1.3763926E-5
696	35550.0	-47.69444	1.7004193E-5
696	35575.0	-49.551437	1.1088072E-5
696	35600.0	-42.785946	5.2650877E-5
696	35625.0	-45.04211	3.1317635E-5
696	35650.0	-39.37564	1.1546123E-4
696	35675.0	-35.27393	2.968977E-4
696	35700.0	-38.08027	1.5558694E-4
696	35725.0	-48.31639	1.4735353E-5
696	35750.0	-39.141594	1.2185424E-4
696	35775.0	-42.76219	5.2939606E-5
696	35800.0	-41.334385	7.354637E-5
696	35825.0	-37.5188	1.7705988E-4
