Seq	Frequency/Hz	Amplitude/dB	Energy
599	29300.0	-37.486412	1.7838523E-4
599	29325.0	-39.988472	1.0026579E-4
599	29350.0	-45.431694	2.8630604E-5
599	29375.0	-40.081768	9.8134784E-5
599	29400.0	-36.703842	2.1360721E-4
599	29425.0	-41.2793	7.4485215E-5
599	29450.0	-52.33398	5.842543E-6
599	29475.0	-55.79855	2.6311468E-6
599	29500.0	-45.699753	2.6916865E-5
599	29525.0	-38.80246	1.3175106E-4
599	29550.0	-35.271305	2.9707744E-4
599	29575.0	-31.657055	6.828017E-4
599	29600.0	-34.456867	3.5835474E-4
599	29625.0	-37.792595	1.6624191E-4
599	29650.0	-36.7592	2.1090156E-4
599	29675.0	-34.04331	3.94157E-4
599	29700.0	-31.243008	7.511025E-4
599	29725.0	-31.326744	7.3675934E-4
599	29750.0	-32.36407	5.802205E-4
599	29775.0	-33.2065	4.7791406E-4
599	29800.0	-35.031647	3.139317E-4
599	29825.0	-37.366608	1.8337465E-4
599	29850.0	-39.708065	1.0695309E-4
599	29875.0	-44.05067	3.9348924E-5
599	29900.0	-45.67817	2.7050984E-5
599	29925.0	-50.92304	8.085305E-6
599	29950.0	-43.70748	4.258453E-5
599	29975.0	-35.633305	2.7331884E-4
599	30000.0	-34.548065	3.5090835E-4
599	30025.0	-38.07572	1.5574992E-4
599	30050.0	-39.15326	1.2152731E-4
599	30075.0	-37.570366	1.7496986E-4
599	30100.0	-36.693836	2.1409991E-4
599	30125.0	-34.413036	3.6198995E-4
599	30150.0	-34.709908	3.3807207E-4
599	30175.0	-38.05086	1.5664403E-4
599	30200.0	-34.378002	3.649219E-4
599	30225.0	-32.74808	5.3111906E-4
599	30250.0	-30.990717	7.960277E-4
599	30275.0	-33.377754	4.594355E-4
599	30300.0	-37.203392	1.9039723E-4
599	30325.0	-43.288136	4.6901474E-5
599	30350.0	-49.361923	1.1582634E-5
599	30375.0	-43.83471	4.1355113E-5
599	30400.0	-38.71303	1.3449212E-4
599	30425.0	-36.63704	2.1691827E-4
599	30450.0	-37.55873	1.7543929E-4
599	30475.0	-39.72641	1.0650231E-4
599	30500.0	-39.949078	1.01179474E-4
599	30525.0	-40.461975	8.9908855E-5
599	30550.0	-43.303772	4.6732894E-5
599	30575.0	-48.35472	1.4605892E-5
599	30600.0	-42.085743	6.1862214E-5
599	30625.0	-40.4498	9.016126E-5
599	30650.0	-51.334114	7.3551028E-6
599	30675.0	-38.559155	1.3934274E-4
599	30700.0	-39.60241	1.0958703E-4
599	30725.0	-39.31659	1.17041796E-4
599	30750.0	-42.279556	5.9162157E-5
599	30775.0	-39.592674	1.0983291E-4
599	30800.0	-39.664864	1.08022316E-4
599	30825.0	-37.86819	1.6337326E-4
599	30850.0	-36.984146	2.002559E-4
599	30875.0	-41.074375	7.808405E-5
599	30900.0	-65.01956	3.1480627E-7
599	30925.0	-40.615273	8.6790584E-5
599	30950.0	-36.395058	2.2934753E-4
599	30975.0	-35.306248	2.946968E-4
599	31000.0	-36.495255	2.241169E-4
599	31025.0	-39.689087	1.0742158E-4
599	31050.0	-42.126408	6.128569E-5
599	31075.0	-42.083656	6.189202E-5
599	31100.0	-37.920746	1.6140805E-4
599	31125.0	-47.124763	1.9387591E-5
599	31150.0	-41.468487	7.131013E-5
599	31175.0	-34.695786	3.3917296E-4
599	31200.0	-34.13771	3.856815E-4
599	31225.0	-49.556915	1.1074102E-5
599	31250.0	-47.923256	1.6131491E-5
599	31275.0	-42.462486	5.6721943E-5
599	31300.0	-43.893494	4.0799074E-5
599	31325.0	-49.07381	1.2377102E-5
599	31350.0	-40.668354	8.573626E-5
599	31375.0	-41.80043	6.606274E-5
599	31400.0	-47.09068	1.954034E-5
599	31425.0	-38.77821	1.3248873E-4
599	31450.0	-37.051422	1.9717767E-4
599	31475.0	-36.771496	2.1030547E-4
599	31500.0	-38.944668	1.2750676E-4
599	31525.0	-41.920685	6.425865E-5
599	31550.0	-46.992435	1.99874E-5
599	31575.0	-42.623688	5.4655204E-5
599	31600.0	-42.434128	5.7093563E-5
599	31625.0	-48.100334	1.5486978E-5
599	31650.0	-38.400234	1.4453611E-4
599	31675.0	-34.33348	3.6868188E-4
599	31700.0	-35.410652	2.876966E-4
599	31725.0	-44.364365	3.660694E-5
599	31750.0	-47.414627	1.8135817E-5
599	31775.0	-40.233772	9.475948E-5
599	31800.0	-41.230644	7.532437E-5
599	31825.0	-44.912704	3.2264845E-5
599	31850.0	-52.073994	6.2029867E-6
599	31875.0	-36.146908	2.4283389E-4
599	31900.0	-35.115337	3.079401E-4
599	31925.0	-37.560116	1.753834E-4
599	31950.0	-42.982788	5.0317773E-5
599	31975.0	-53.892998	4.080374E-6
599	32000.0	-50.648254	8.613397E-6
599	32025.0	-47.708973	1.694738E-5
599	32050.0	-43.35418	4.6193625E-5
599	32075.0	-40.388947	9.143351E-5
599	32100.0	-38.18233	1.5197319E-4
599	32125.0	-38.172813	1.523066E-4
599	32150.0	-44.380196	3.6473753E-5
599	32175.0	-41.28598	7.4370655E-5
599	32200.0	-48.06988	1.5595948E-5
599	32225.0	-46.63816	2.1686237E-5
599	32250.0	-53.60164	4.3635127E-6
599	32275.0	-45.538536	2.7934862E-5
599	32300.0	-41.964462	6.361414E-5
599	32325.0	-51.820686	6.575538E-6
599	32350.0	-44.008118	3.9736373E-5
599	32375.0	-44.09853	3.8917686E-5
599	32400.0	-45.774174	2.6459558E-5
599	32425.0	-42.469055	5.6636254E-5
599	32450.0	-36.84276	2.0688264E-4
599	32475.0	-39.22525	1.19529504E-4
599	32500.0	-44.88297	3.2486514E-5
599	32525.0	-36.70172	2.1371152E-4
599	32550.0	-46.341686	2.321836E-5
599	32575.0	-39.755524	1.05790736E-4
599	32600.0	-36.484062	2.246953E-4
599	32625.0	-38.260674	1.4925635E-4
599	32650.0	-40.04892	9.88799E-5
599	32675.0	-37.1388	1.9325005E-4
599	32700.0	-38.79853	1.3187027E-4
599	32725.0	-43.006645	5.004208E-5
599	32750.0	-40.26982	9.397618E-5
599	32775.0	-35.99547	2.51451E-4
599	32800.0	-35.290886	2.957409E-4
599	32825.0	-35.845535	2.6028327E-4
599	32850.0	-36.505302	2.2359905E-4
599	32875.0	-41.408997	7.229367E-5
599	32900.0	-61.951828	6.379949E-7
599	32925.0	-56.32933	2.3284485E-6
599	32950.0	-44.137684	3.8568425E-5
599	32975.0	-43.638878	4.326258E-5
599	33000.0	-37.60791	1.7346385E-4
599	33025.0	-31.081598	7.795432E-4
599	33050.0	-34.001404	3.9797844E-4
599	33075.0	-57.81186	1.6550613E-6
599	33100.0	-46.076603	2.4679692E-5
599	33125.0	-35.588753	2.7613726E-4
599	33150.0	-33.717705	4.24844E-4
599	33175.0	-37.378647	1.8286705E-4
599	33200.0	-38.35677	1.4599E-4
599	33225.0	-37.62321	1.7285378E-4
599	33250.0	-39.586235	1.0999591E-4
599	33275.0	-42.81253	5.2329553E-5
599	33300.0	-36.273685	2.3584763E-4
599	33325.0	-41.05453	7.8441706E-5
599	33350.0	-38.515743	1.407426E-4
599	33375.0	-45.545494	2.7890155E-5
599	33400.0	-40.504066	8.9041736E-5
599	33425.0	-35.000835	3.1616702E-4
599	33450.0	-35.696316	2.6938197E-4
599	33475.0	-38.229267	1.5033953E-4
599	33500.0	-40.92874	8.0746875E-5
599	33525.0	-34.12865	3.8648702E-4
599	33550.0	-34.556255	3.502471E-4
599	33575.0	-45.30568	2.9473502E-5
599	33600.0	-43.695812	4.2699096E-5
599	33625.0	-41.000412	7.9425256E-5
599	33650.0	-38.93007	1.2793613E-4
599	33675.0	-35.71751	2.6807052E-4
599	33700.0	-41.552795	6.9939146E-5
599	33725.0	-40.64558	8.618705E-5
599	33750.0	-45.61096	2.74729E-5
599	33775.0	-36.24807	2.3724281E-4
599	33800.0	-37.115902	1.9427178E-4
599	33825.0	-39.451653	1.1345784E-4
599	33850.0	-36.229916	2.3823661E-4
599	33875.0	-38.52144	1.405582E-4
599	33900.0	-35.75777	2.655968E-4
599	33925.0	-37.573627	1.7483857E-4
599	33950.0	-47.444843	1.8010083E-5
599	33975.0	-51.320934	7.3774563E-6
599	34000.0	-55.096046	3.0931108E-6
599	34025.0	-42.62058	5.4694327E-5
599	34050.0	-36.77548	2.1011267E-4
599	34075.0	-33.803783	4.1650634E-4
599	34100.0	-35.3469	2.919511E-4
599	34125.0	-41.872047	6.4982334E-5
599	34150.0	-53.03251	4.974497E-6
599	34175.0	-40.94837	8.0382706E-5
599	34200.0	-40.588142	8.733452E-5
599	34225.0	-43.719658	4.246531E-5
599	34250.0	-42.6663	5.4121527E-5
599	34275.0	-36.482998	2.2475023E-4
599	34300.0	-34.692734	3.394114E-4
599	34325.0	-40.038498	9.91174E-5
599	34350.0	-40.846718	8.228644E-5
599	34375.0	-33.465443	4.5025206E-4
599	34400.0	-35.294605	2.9548758E-4
599	34425.0	-40.40979	9.099577E-5
599	34450.0	-45.93123	2.5519794E-5
599	34475.0	-45.346638	2.9196883E-5
599	34500.0	-37.352512	1.8397073E-4
599	34525.0	-35.249504	2.985723E-4
599	34550.0	-39.050083	1.2444904E-4
599	34575.0	-44.849606	3.2737054E-5
599	34600.0	-35.40621	2.8799093E-4
599	34625.0	-33.44577	4.522965E-4
599	34650.0	-38.76836	1.3278956E-4
599	34675.0	-40.463463	8.987811E-5
599	34700.0	-36.583443	2.1961181E-4
599	34725.0	-43.242577	4.739604E-5
599	34750.0	-46.172386	2.4141353E-5
599	34775.0	-37.33478	1.8472328E-4
599	34800.0	-37.30465	1.8600949E-4
599	34825.0	-36.865814	2.0578735E-4
599	34850.0	-35.18823	3.0281473E-4
599	34875.0	-33.106113	4.890897E-4
599	34900.0	-35.13038	3.068756E-4
599	34925.0	-39.063038	1.2407836E-4
599	34950.0	-39.17485	1.2092471E-4
599	34975.0	-37.04593	1.9742729E-4
599	35000.0	-34.165733	3.832011E-4
599	35025.0	-34.774456	3.3308452E-4
599	35050.0	-38.073853	1.5581699E-4
599	35075.0	-45.636944	2.7308975E-5
599	35100.0	-50.612244	8.685113E-6
599	35125.0	-42.28784	5.9049456E-5
599	35150.0	-46.150658	2.4262432E-5
599	35175.0	-34.303448	3.712404E-4
599	35200.0	-33.816036	4.1533285E-4
599	35225.0	-35.680893	2.703403E-4
599	35250.0	-38.49084	1.4155198E-4
599	35275.0	-43.052067	4.9521444E-5
599	35300.0	-43.899452	4.0743194E-5
599	35325.0	-39.197456	1.2029696E-4
599	35350.0	-41.334385	7.354637E-5
599	35375.0	-46.79193	2.0931819E-5
599	35400.0	-51.829926	6.5615677E-6
599	35425.0	-42.390076	5.767567E-5
599	35450.0	-39.952637	1.0109658E-4
599	35475.0	-39.77795	1.0524587E-4
599	35500.0	-36.42998	2.2751086E-4
599	35525.0	-33.215755	4.7689702E-4
599	35550.0	-32.819717	5.2243035E-4
599	35575.0	-34.747013	3.3519597E-4
599	35600.0	-34.530598	3.523222E-4
599	35625.0	-35.080837	3.1039616E-4
599	35650.0	-38.79427	1.3199974E-4
599	35675.0	-43.22444	4.7594418E-5
599	35700.0	-45.526966	2.8009372E-5
599	35725.0	-44.5892	3.476001E-5
599	35750.0	-38.43181	1.4348925E-4
599	35775.0	-39.521667	1.1164352E-4
599	35800.0	-41.62858	6.872928E-5
599	35825.0	-38.4782	1.4196459E-4
599	35850.0	-43.761	4.2062955E-5
599	35875.0	-45.14986	3.0550178E-5
599	35900.0	-38.70105	1.3486375E-4
599	35925.0	-40.541016	8.8287314E-5
599	35950.0	-43.188553	4.7989328E-5
599	35975.0	-39.714123	1.06804066E-4
599	36000.0	-37.643665	1.7204163E-4
599	36025.0	-41.200302	7.585246E-5
599	36050.0	-48.48744	1.4166281E-5
599	36075.0	-42.12113	6.136021E-5
599	36100.0	-39.71378	1.0681246E-4
599	36125.0	-37.805607	1.6574454E-4
599	36150.0	-56.635174	2.170114E-6
599	36175.0	-40.899734	8.1288E-5
599	36200.0	-39.215073	1.1980986E-4
599	36225.0	-40.22678	9.491221E-5
599	36250.0	-45.60022	2.7540893E-5
599	36275.0	-36.714024	2.1310704E-4
599	36300.0	-35.85978	2.5943102E-4
599	36325.0	-43.83921	4.1312265E-5
599	36350.0	-44.774277	3.3309854E-5
599	36375.0	-42.653164	5.428545E-5
599	36400.0	-39.55177	1.1087234E-4
599	36425.0	-36.755272	2.110925E-4
599	36450.0	-34.539795	3.5157712E-4
599	36475.0	-36.17753	2.4112761E-4
599	36500.0	-56.962185	2.0127109E-6
599	36525.0	-42.794018	5.2553085E-5
599	36550.0	-38.42077	1.4385435E-4
599	36575.0	-38.465115	1.4239302E-4
599	36600.0	-43.159405	4.831251E-5
599	36625.0	-45.291573	2.9569434E-5
599	36650.0	-39.709126	1.06927015E-4
599	36675.0	-37.251846	1.8828487E-4
599	36700.0	-43.892998	4.0803734E-5
599	36725.0	-37.018642	1.9867162E-4
599	36750.0	-41.164192	7.6485805E-5
599	36775.0	-43.822983	4.146688E-5
599	36800.0	-36.443924	2.2678159E-4
599	36825.0	-37.341293	1.8444666E-4
599	36850.0	-39.019928	1.2531616E-4
599	36875.0	-38.63881	1.3681033E-4
599	36900.0	-44.714813	3.376902E-5
599	36925.0	-38.66729	1.359162E-4
599	36950.0	-36.975105	2.0067314E-4
599	36975.0	-37.056267	1.9695787E-4
599	37000.0	-48.768456	1.3278677E-5
599	37025.0	-36.18277	2.40837E-4
599	37050.0	-35.798702	2.6310538E-4
599	37075.0	-40.920635	8.089775E-5
599	37100.0	-62.322227	5.858376E-7
599	37125.0	-40.394257	9.132175E-5
599	37150.0	-43.380527	4.5914214E-5
599	37175.0	-39.324375	1.1683224E-4
599	37200.0	-33.4103	4.560053E-4
599	37225.0	-39.77499	1.05317595E-4
599	37250.0	-37.92115	1.6139315E-4
599	37275.0	-34.79616	3.3142391E-4
599	37300.0	-38.873306	1.2961915E-4
599	37325.0	-42.63235	5.454624E-5
599	37350.0	-42.105934	6.157535E-5
599	37375.0	-37.82596	1.6496965E-4
599	37400.0	-33.09207	4.90674E-4
599	37425.0	-31.269459	7.4654154E-4
599	37450.0	-36.04048	2.4885806E-4
599	37475.0	-46.48172	2.2481638E-5
599	37500.0	-63.825134	4.1446384E-7
599	37525.0	-43.616215	4.3488897E-5
599	37550.0	-38.334797	1.4673047E-4
599	37575.0	-37.75155	1.678206E-4
599	37600.0	-41.036827	7.876211E-5
599	37625.0	-42.491684	5.6341934E-5
599	37650.0	-37.735886	1.6842692E-4
599	37675.0	-36.12751	2.4392082E-4
599	37700.0	-38.41097	1.4417942E-4
599	37725.0	-41.01894	7.9087156E-5
599	37750.0	-41.119576	7.727562E-5
599	37775.0	-37.63211	1.7249984E-4
599	37800.0	-44.689613	3.396555E-5
599	37825.0	-37.19285	1.9086014E-4
599	37850.0	-41.114967	7.735759E-5
599	37875.0	-48.049183	1.567046E-5
599	37900.0	-44.31318	3.704096E-5
599	37925.0	-43.052067	4.9521444E-5
599	37950.0	-40.39501	9.130593E-5
599	37975.0	-39.938454	1.0142722E-4
599	38000.0	-38.472363	1.4215552E-4
599	38025.0	-38.991264	1.2614603E-4
599	38050.0	-40.789436	8.3378945E-5
599	38075.004	-36.187927	2.4055109E-4
599	38100.0	-35.180008	3.0338852E-4
599	38124.996	-38.636948	1.3686901E-4
599	38150.0	-48.094593	1.5507469E-5
599	38175.004	-41.323837	7.37252E-5
599	38200.0	-33.95505	4.022488E-4
599	38224.996	-32.858635	5.1776966E-4
599	38250.0	-38.284153	1.4845161E-4
599	38275.004	-40.71961	8.473037E-5
599	38300.0	-40.82045	8.278567E-5
599	38324.996	-38.10535	1.5469095E-4
599	38350.0	-37.698082	1.6989943E-4
599	38375.004	-38.42775	1.4362336E-4
599	38400.0	-39.785606	1.0506052E-4
599	38424.996	-37.24523	1.8857175E-4
599	38450.0	-35.17516	3.0372752E-4
599	38475.004	-36.690662	2.1425638E-4
599	38500.0	-41.55835	6.984973E-5
599	38524.996	-46.890827	2.0460542E-5
599	38550.0	-59.257042	1.1865776E-6
599	38575.004	-45.33115	2.9301194E-5
599	38600.0	-39.775642	1.0530177E-4
599	38624.996	-41.377	7.282827E-5
599	38650.0	-37.362484	1.8354881E-4
599	38675.004	-36.24372	2.3748034E-4
599	38700.0	-41.030823	7.887107E-5
599	38724.996	-44.68378	3.4011184E-5
599	38750.0	-36.41316	2.2839378E-4
599	38775.004	-33.024117	4.984118E-4
599	38800.0	-35.615936	2.7441417E-4
599	38824.996	-44.494473	3.5526537E-5
599	38850.0	-48.43776	1.4329272E-5
599	38875.004	-40.32087	9.287809E-5
599	38900.0	-36.884567	2.0490069E-4
599	38924.996	-37.486412	1.7838523E-4
599	38950.0	-44.700943	3.387707E-5
599	38975.004	-49.07381	1.2377102E-5
599	39000.0	-44.721645	3.3715936E-5
599	39024.996	-44.188313	3.8121365E-5
599	39050.0	-40.98699	7.9671125E-5
599	39075.004	-40.619614	8.670398E-5
599	39100.0	-37.238888	1.8884742E-4
599	39124.996	-33.118008	4.8775223E-4
599	39150.0	-34.133522	3.8605396E-4
599	39175.004	-43.99572	3.9849998E-5
599	39200.0	-43.354446	4.619083E-5
599	39224.996	-32.398373	5.756558E-4
599	39250.0	-27.907133	0.0016191483
599	39275.004	-30.26885	9.399723E-4
599	39300.0	-46.614906	2.1802662E-5
599	39324.996	-36.698315	2.1387918E-4
599	39350.0	-38.087345	1.5533358E-4
599	39375.004	-45.29951	2.9515417E-5
599	39400.0	-36.19144	2.4035643E-4
599	39424.996	-40.12818	9.7091644E-5
599	39450.0	-41.030003	7.888597E-5
599	39475.004	-41.486336	7.101768E-5
599	39500.0	-44.71817	3.374295E-5
599	39524.996	-44.432747	3.6035075E-5
599	39550.0	-48.800552	1.318088E-5
599	39575.004	-40.636765	8.636215E-5
599	39600.0	-35.207333	3.0148562E-4
599	39624.996	-39.44866	1.1353609E-4
599	39650.0	-39.513123	1.1186333E-4
599	39675.004	-36.89997	2.0417513E-4
599	39700.0	-39.831898	1.0394659E-4
599	39724.996	-43.5836	4.3816744E-5
599	39750.0	-48.60964	1.37732395E-5
599	39775.004	-41.633705	6.8648245E-5
599	39800.0	-38.47954	1.419208E-4
599	39824.996	-40.644077	8.621687E-5
599	39850.0	-47.38529	1.8258761E-5
599	39875.004	-40.82573	8.268508E-5
599	39900.0	-39.93363	1.0153992E-4
599	39924.996	-33.73434	4.2321972E-4
599	39950.0	-33.41713	4.5528897E-4
599	39975.004	-38.848198	1.3037077E-4
599	40000.0	-43.831676	4.1383977E-5
599	40024.996	-47.071472	1.9626956E-5
599	40050.0	-37.41833	1.8120359E-4
599	40075.004	-38.390816	1.4485E-4
599	40100.0	-44.341774	3.6797865E-5
599	40124.996	-40.05158	9.8819364E-5
599	40150.0	-36.618282	2.178571E-4
599	40175.004	-41.241882	7.512972E-5
599	40200.0	-37.61414	1.7321516E-4
599	40224.996	-38.336563	1.4667083E-4
599	40250.0	-47.1785	1.9149158E-5
599	40275.004	-43.423824	4.5458768E-5
599	40300.0	-39.344604	1.1628924E-4
599	40324.996	-34.687496	3.3982118E-4
599	40350.0	-41.179928	7.620919E-5
599	40375.004	-40.196877	9.556791E-5
599	40400.0	-46.890434	2.0462405E-5
599	40424.996	-32.539906	5.571977E-4
599	40450.0	-37.95648	1.6008552E-4
599	40475.004	-39.17077	1.21038334E-4
599	40500.0	-37.229816	1.8924233E-4
599	40524.996	-43.636353	4.3287728E-5
599	40550.0	-45.597576	2.7557655E-5
599	40575.004	-42.482864	5.64565E-5
599	40600.0	-44.406895	3.625022E-5
599	40624.996	-37.808414	1.6563745E-4
599	40650.0	-33.734608	4.2319368E-4
599	40675.004	-33.42766	4.5418626E-4
599	40700.0	-37.357903	1.8374254E-4
599	40724.996	-37.997684	1.5857388E-4
599	40750.0	-34.87237	3.2565868E-4
599	40775.004	-38.98188	1.2641893E-4
599	40800.0	-41.945175	6.389729E-5
599	40824.996	-40.634895	8.639941E-5
599	40850.0	-40.082592	9.811617E-5
599	40875.004	-40.81035	8.2978455E-5
599	40900.0	-39.50969	1.119518E-4
599	40924.996	-37.483643	1.7849886E-4
599	40950.0	-40.550465	8.809546E-5
599	40975.004	-35.10839	3.0843288E-4
599	41000.0	-34.54419	3.5122133E-4
599	41024.996	-39.335884	1.1652302E-4
599	41050.0	-39.235954	1.192352E-4
599	41075.004	-36.52428	2.226239E-4
599	41100.0	-41.627876	6.874046E-5
599	41124.996	-42.78172	5.27021E-5
599	41150.0	-35.43462	2.8611324E-4
599	41175.004	-33.812794	4.1564295E-4
599	41200.0	-33.940998	4.0355275E-4
599	41224.996	-35.1135	3.0807054E-4
599	41250.0	-39.593964	1.0980031E-4
599	41275.004	-45.233818	2.996527E-5
599	41300.0	-40.529625	8.851924E-5
599	41324.996	-34.52384	3.5287076E-4
599	41350.0	-34.646362	3.4305503E-4
599	41375.004	-43.929733	4.0460054E-5
599	41400.0	-44.405556	3.6261397E-5
599	41424.996	-39.753574	1.0583823E-4
599	41450.0	-48.01832	1.5782225E-5
599	41475.004	-36.939636	2.023189E-4
599	41500.0	-36.014538	2.503492E-4
599	41524.996	-33.5866	4.3786477E-4
599	41550.0	-31.454556	7.153925E-4
599	41575.004	-30.60518	8.699252E-4
599	41600.0	-31.515654	7.053989E-4
599	41624.996	-37.687405	1.7031762E-4
599	41650.0	-43.66636	4.2989686E-5
599	41675.004	-41.158062	7.6593846E-5
599	41700.0	-47.194374	1.9079307E-5
599	41724.996	-33.113132	4.882998E-4
599	41750.0	-35.119595	3.0763834E-4
599	41775.004	-46.28612	2.351733E-5
599	41800.0	-44.304996	3.711081E-5
599	41824.996	-35.010517	3.154629E-4
599	41850.0	-34.662144	3.4181066E-4
599	41875.004	-36.30631	2.3408265E-4
599	41900.0	-37.305626	1.8596761E-4
599	41924.996	-45.01995	3.147783E-5
599	41950.0	-51.67194	6.8046584E-6
599	41975.004	-44.20075	3.801239E-5
599	42000.0	-39.04804	1.2450773E-4
599	42024.996	-41.379665	7.278358E-5
599	42050.0	-51.881393	6.4842634E-6
599	42075.004	-38.26425	1.4913341E-4
599	42100.0	-38.308853	1.4760967E-4
599	42124.996	-42.841614	5.1980285E-5
599	42150.0	-40.951195	8.0330545E-5
599	42175.004	-40.103256	9.765049E-5
599	42200.0	-37.770992	1.6707084E-4
599	42224.996	-37.38748	1.8249541E-4
599	42250.0	-39.56569	1.10517496E-4
599	42275.004	-40.04385	9.89954E-5
599	42300.0	-41.750393	6.682833E-5
599	42324.996	-34.767273	3.3363592E-4
599	42350.0	-35.382526	2.8956585E-4
599	42375.004	-43.660812	4.304463E-5
599	42400.0	-37.598686	1.7383265E-4
599	42424.996	-39.42918	1.14046474E-4
599	42450.0	-37.73807	1.6834216E-4
599	42475.004	-50.93105	8.070402E-6
599	42500.0	-47.439682	1.8031507E-5
599	42524.996	-38.010326	1.5811283E-4
599	42550.0	-37.985764	1.5900974E-4
599	42575.004	-45.846783	2.602088E-5
599	42600.0	-38.02635	1.5753073E-4
599	42624.996	-41.25482	7.4906195E-5
599	42650.0	-36.698524	2.1386893E-4
599	42675.004	-34.507824	3.5417476E-4
599	42700.0	-39.66277	1.0807447E-4
599	42724.996	-54.373657	3.6528702E-6
599	42750.0	-45.049866	3.1261756E-5
599	42775.004	-38.592728	1.3826978E-4
599	42800.0	-36.933342	2.026123E-4
599	42824.996	-38.815033	1.3137012E-4
599	42850.0	-49.403687	1.14718005E-5
599	42875.004	-59.87511	1.0291744E-6
599	42900.0	-47.11601	1.9426712E-5
599	42924.996	-37.554306	1.756181E-4
599	42950.0	-32.812855	5.232564E-4
599	42975.004	-32.90046	5.128073E-4
599	43000.0	-38.78105	1.3240211E-4
599	43024.996	-42.44051	5.700974E-5
599	43050.0	-40.4256	9.066514E-5
599	43075.004	-40.700554	8.510294E-5
599	43100.0	-44.625546	3.447035E-5
599	43124.996	-42.36957	5.7948568E-5
599	43150.0	-42.329136	5.849063E-5
599	43175.004	-36.21236	2.392015E-4
599	43200.0	-37.499012	1.7786832E-4
599	43224.996	-38.82141	1.3117732E-4
599	43250.0	-41.3061	7.402696E-5
599	43275.004	-66.71037	2.1328587E-7
599	43300.0	-42.72749	5.3364318E-5
599	43324.996	-46.465916	2.2563596E-5
599	43350.0	-49.09971	1.23035215E-5
599	43375.004	-54.856903	3.2682103E-6
599	43400.0	-49.577415	1.1021944E-5
599	43424.996	-43.234222	4.748731E-5
599	43450.0	-42.68045	5.3945492E-5
599	43475.004	-41.05964	7.83495E-5
599	43500.0	-45.1891	3.0275422E-5
599	43524.996	-48.71306	1.3449119E-5
599	43550.0	-41.15616	7.662738E-5
599	43575.004	-60.188805	9.574582E-7
599	43600.0	-41.346947	7.333403E-5
599	43624.996	-45.15503	3.0513853E-5
599	43650.0	-45.358147	2.9119576E-5
599	43675.004	-53.245827	4.7360645E-6
599	43700.0	-43.243862	4.738207E-5
599	43724.996	-36.862354	2.0595128E-4
599	43750.0	-35.822754	2.6165237E-4
599	43775.004	-43.03251	4.974498E-5
599	43800.0	-44.334854	3.685655E-5
599	43824.996	-40.185085	9.5827774E-5
599	43850.0	-45.232872	2.997179E-5
599	43875.004	-41.822533	6.5727436E-5
599	43900.0	-44.545322	3.5113004E-5
599	43924.996	-44.87687	3.2532153E-5
599	43950.0	-41.716152	6.735735E-5
599	43975.004	-41.23973	7.5166965E-5
599	44000.0	-35.61272	2.7461725E-4
599	44024.996	-30.88285	8.160466E-4
599	44050.0	-30.61449	8.680625E-4
599	44075.004	-36.84307	2.0686776E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
599	0.0	-10.862917	0.08198008
599	25.0	1.5452474	1.4273312
599	50.0	-1.2511159	0.74970156
599	75.0	5.580222	3.6142833
599	100.0	-0.9059579	0.8117162
599	125.0	-7.187131	0.19111153
599	150.0	-3.3243022	0.4651251
599	175.0	1.8579787	1.5339029
599	200.0	-0.646626	0.8616629
599	225.0	-3.464508	0.450349
599	250.0	-2.5418382	0.55695
599	275.0	-7.7451806	0.16806678
599	300.0	-5.2689667	0.2972373
599	325.0	-8.252071	0.14955223
599	350.0	-2.4446433	0.569555
599	375.0	-10.080651	0.09816007
599	400.0	-0.8326966	0.8255252
599	425.0	-4.5649347	0.34954774
599	450.0	-7.5854826	0.17436196
599	475.0	-5.4637127	0.28420305
599	500.0	-6.696567	0.21396528
599	525.0	-14.7357235	0.033606835
599	550.0	-16.79939	0.020895895
599	575.0	-7.7445793	0.16809008
599	600.0	-11.6460285	0.06845374
599	625.0	-5.3860273	0.28933254
599	650.0	-10.677124	0.0855633
599	675.0	-7.613183	0.17325336
599	700.0	-11.2371025	0.07521244
599	725.0	-4.0497584	0.39357194
599	750.0	-7.4105663	0.1815279
599	775.0	-14.236176	0.037703566
599	800.0	-15.36561	0.029069593
599	825.0	-5.33678	0.29263213
599	850.0	-9.545794	0.11102497
599	875.0	-8.863836	0.12990215
599	900.0	-7.71628	0.16918895
599	925.0	-9.429665	0.11403379
599	950.0	-7.949277	0.16035122
599	975.0	-17.561329	0.017533435
599	1000.0	-6.1407824	0.24317661
599	1025.0	-6.977251	0.20057413
599	1050.0	-12.981645	0.050331
599	1075.0	-11.587696	0.06937938
599	1100.0	-16.264353	0.0236355
599	1125.0	-5.115466	0.307931
599	1150.0	-15.974808	0.025264993
599	1175.0	-13.11829	0.048772052
599	1200.0	-10.503936	0.08904436
599	1225.0	-13.499956	0.04466881
599	1250.0	-6.556993	0.22095339
599	1275.0	-12.026544	0.06271127
599	1300.0	-14.851704	0.03272123
599	1325.0	-15.281911	0.02963527
599	1350.0	-6.4515734	0.22638242
599	1375.0	-11.689849	0.06776651
599	1400.0	-12.380576	0.057801932
599	1425.0	-5.598462	0.2755204
599	1450.0	-3.787502	0.41807076
599	1475.0	-1.3632549	0.7305913
