Seq	Frequency/Hz	Amplitude/dB	Energy
275	43100.0	-14.948462	0.032000292
275	43124.996	-14.429282	0.03606383
275	43150.0	-14.219755	0.03784639
275	43175.004	-14.47413	0.03569333
275	43200.0	-14.760658	0.03341443
275	43224.996	-15.01685	0.031500317
275	43250.0	-15.386959	0.028927047
275	43275.004	-15.684093	0.027014107
275	43300.0	-16.240108	0.023767803
275	43324.996	-17.24273	0.01886805
275	43350.0	-18.707735	0.013465627
275	43375.004	-20.688684	0.008533584
275	43400.0	-23.168354	0.004821305
275	43424.996	-25.300333	0.0029509827
275	43450.0	-26.882908	0.0020497895
275	43475.004	-27.187109	0.0019111254
275	43500.0	-25.044786	0.0031298345
275	43524.996	-23.032318	0.004974715
275	43550.0	-20.945799	0.008043036
275	43575.004	-19.126024	0.012229188
275	43600.0	-17.63292	0.017246787
275	43624.996	-16.535723	0.022203825
275	43650.0	-15.729782	0.026731402
275	43675.004	-15.34121	0.029233377
275	43700.0	-15.196413	0.030224476
275	43724.996	-15.201641	0.030188104
275	43750.0	-15.536293	0.027949283
275	43775.004	-15.841148	0.026054647
275	43800.0	-16.08131	0.024652956
275	43824.996	-16.485931	0.022459853
275	43850.0	-17.473269	0.017892588
275	43875.004	-18.932892	0.012785296
275	43900.0	-20.251963	0.009436345
275	43924.996	-22.220957	0.005996588
275	43950.0	-24.60239	0.0034654618
275	43975.004	-27.24432	0.0018861141
275	44000.0	-28.046991	0.0015678366
275	44024.996	-25.599394	0.0027546126
275	44050.0	-23.351421	0.0046222974
275	44075.004	-21.192934	0.0075981277
Seq	Frequency/Hz	Amplitude/dB	Energy
275	0.0	5.6469564	3.6702502
275	25.0	4.0547876	2.5437753
275	50.0	8.415111	6.9424233
275	75.0	-0.9952151	0.79520386
275	100.0	4.3852806	2.7449098
275	125.0	5.2565145	3.354683
275	150.0	7.8513265	6.097231
275	175.0	9.758933	9.460048
275	200.0	10.324498	10.775806
275	225.0	9.515308	8.94398
275	250.0	11.5148115	14.173632
275	275.0	22.165192	164.6338
275	300.0	23.359392	216.74004
275	325.0	12.525777	17.888653
275	350.0	6.5588007	4.5277257
275	375.0	6.511997	4.4791923
275	400.0	3.8557396	2.429819
275	425.0	-2.6512003	0.5431002
275	450.0	0.5222986	1.1277941
275	475.0	-0.8906436	0.81458354
275	500.0	-13.359985	0.04613191
275	525.0	-5.1988926	0.30207223
275	550.0	-1.6477702	0.6842629
275	575.0	-6.03244	0.24931936
275	600.0	-10.102751	0.09766184
275	625.0	-3.3466635	0.4627364
275	650.0	-12.427659	0.057178676
275	675.0	-8.8476925	0.13038592
275	700.0	-8.149075	0.1531414
275	725.0	-5.3457885	0.29202574
275	750.0	-5.40234	0.28824782
275	775.0	-19.423073	0.011420698
275	800.0	-18.919382	0.01282513
275	825.0	-16.87878	0.020517379
275	850.0	-11.004218	0.079355724
275	875.0	-19.833038	0.010391929
275	900.0	-8.758404	0.13309433
275	925.0	-6.618429	0.21784975
275	950.0	-19.577156	0.0110226115
275	975.0	-25.548601	0.0027870191
275	1000.0	-6.9831457	0.20030206
275	1025.0	-18.623154	0.013730443
275	1050.0	-15.90547	0.025671607
275	1075.0	-11.204184	0.07578472
275	1100.0	-16.638731	0.021683378
275	1125.0	-19.868402	0.010307653
275	1150.0	-9.049867	0.12445527
275	1175.0	-15.706569	0.026874667
275	1200.0	-8.644921	0.13661799
275	1225.0	-15.003139	0.03159993
275	1250.0	-17.118942	0.019413592
275	1275.0	-13.724737	0.04241567
275	1300.0	-26.938307	0.0020238075
275	1325.0	-18.966152	0.012687753
275	1350.0	-15.472116	0.028365362
275	1375.0	-9.254091	0.11873833
275	1400.0	-5.788643	0.26371554
275	1425.0	-17.769453	0.016713014
275	1450.0	-10.646835	0.08616213
275	1475.0	-22.330065	0.005847815
275	1500.0	-3.1561923	0.4834825
275	1525.0	-5.1420207	0.30605394
275	1550.0	-13.642267	0.043228816
275	1575.0	-13.662509	0.043027796
275	1600.0	-6.971094	0.20085868
275	1625.0	-5.385163	0.28939012
275	1650.0	-8.725009	0.13412172
275	1675.0	-39.634697	1.0877532E-4
275	1700.0	-9.690326	0.10739087
275	1725.0	-14.44816	0.035907406
275	1750.0	-10.615814	0.08677979
275	1775.0	-14.080254	0.039081804
275	1800.0	-20.365791	0.009192229
275	1825.0	-18.346146	0.0146347545
275	1850.0	-13.861918	0.041096818
275	1875.0	-15.240239	0.029920997
275	1900.0	-11.139603	0.076920085
275	1925.0	-14.727713	0.033668883
275	1950.0	-14.143658	0.038515385
275	1975.0	-17.413614	0.018140055
275	2000.0	-33.656097	4.309134E-4
275	2025.0	-11.735334	0.06706047
275	2050.0	-12.998466	0.050136443
275	2075.0	-18.623598	0.013729042
275	2100.0	-14.451012	0.035883833
275	2125.0	-12.418155	0.057303946
275	2150.0	-10.625863	0.086579226
275	2175.0	-13.200291	0.047859818
275	2200.0	-15.861151	0.025934916
275	2225.0	-13.472626	0.0449508
275	2250.0	-12.753439	0.053046428
275	2275.0	-13.62134	0.04343762
275	2300.0	-14.434807	0.036017973
275	2325.0	-15.809568	0.026244797
275	2350.0	-20.084454	0.009807418
275	2375.0	-12.205309	0.06018235
275	2400.0	-20.42094	0.009076241
275	2425.0	-23.478315	0.004489196
275	2450.0	-16.272064	0.023593562
275	2475.0	-14.9208145	0.032204647
275	2500.0	-26.417992	0.0022813969
275	2525.0	-7.556419	0.17553273
275	2550.0	-17.828457	0.016487477
275	2575.0	-14.494829	0.035523605
275	2600.0	-14.638978	0.03436388
275	2625.0	-21.036018	0.007877677
275	2650.0	-31.784557	6.6304684E-4
275	2675.0	-12.564535	0.05540469
275	2700.0	-10.202471	0.09544493
275	2725.0	-16.632257	0.02171572
275	2750.0	-18.055077	0.015649209
275	2775.0	-13.601749	0.04363401
275	2800.0	-11.724957	0.0672209
275	2825.0	-16.349628	0.02317593
275	2850.0	-14.423134	0.036114916
275	2875.0	-10.7064	0.08498846
275	2900.0	-20.883257	0.0081597
275	2925.0	-15.269656	0.029719016
275	2950.0	-17.495037	0.017803125
275	2975.0	-22.552265	0.0055561434
275	3000.0	-21.527424	0.0070348945
275	3025.0	-20.2011	0.009547507
275	3050.0	-22.994974	0.005017677
275	3075.0	-23.427217	0.004542326
275	3100.0	-14.896165	0.032387957
275	3125.0	-24.60124	0.0034663791
275	3150.0	-23.02631	0.0049816025
275	3175.0	-20.215744	0.0095153665
275	3200.0	-15.807188	0.026259186
275	3225.0	-23.39865	0.0045723026
275	3250.0	-17.106867	0.01946764
275	3275.0	-14.990742	0.031690262
275	3300.0	-22.846409	0.005192292
275	3325.0	-19.717978	0.010670926
275	3350.0	-24.653807	0.0034246743
275	3375.0	-17.934582	0.016089477
275	3400.0	-25.562504	0.0027781108
275	3425.0	-22.014627	0.006288358
275	3450.0	-22.942795	0.005078324
275	3475.0	-22.927181	0.0050966153
275	3500.0	-16.730392	0.021230524
275	3525.0	-17.452162	0.017979758
275	3550.0	-30.02433	9.944132E-4
275	3575.0	-31.466028	7.1350497E-4
275	3600.0	-25.734015	0.002670537
275	3625.0	-23.216965	0.00476764
275	3650.0	-25.793224	0.0026343754
275	3675.0	-29.707191	0.0010697468
275	3700.0	-29.844261	0.0010365114
275	3725.0	-20.662037	0.008586111
275	3750.0	-24.972313	0.003182503
275	3775.0	-27.688847	0.0017026105
275	3800.0	-30.100327	9.77164E-4
275	3825.0	-29.584753	0.0011003341
275	3850.0	-36.129868	2.4378845E-4
275	3875.0	-31.615067	6.894351E-4
275	3900.0	-31.088343	7.783337E-4
275	3925.0	-24.327896	0.0036915638
275	3950.0	-21.6646	0.0068161613
275	3975.0	-30.10569	9.759574E-4
275	4000.0	-27.66587	0.0017116425
275	4025.0	-25.83237	0.0026107354
275	4050.0	-30.077753	9.82256E-4
275	4075.0	-23.012257	0.004997748
275	4100.0	-23.891638	0.0040816553
275	4125.0	-21.105223	0.00775314
275	4150.0	-32.48823	5.638672E-4
275	4175.0	-28.278791	0.0014863487
275	4200.0	-29.709034	0.0010692925
275	4225.0	-26.725883	0.0021252576
275	4250.0	-29.235685	0.0011924263
275	4275.0	-33.323547	4.6520628E-4
275	4300.0	-33.94342	4.033276E-4
275	4325.0	-33.547028	4.4187246E-4
275	4350.0	-25.284605	0.0029616887
275	4375.0	-35.895863	2.572845E-4
275	4400.0	-28.557777	0.0013938698
275	4425.0	-22.296011	0.005893848
275	4450.0	-28.175144	0.0015222484
275	4475.0	-26.113182	0.0024472703
275	4500.0	-26.774971	0.002101372
275	4525.0	-28.031244	0.0015735322
275	4550.0	-29.836723	0.0010383113
275	4575.0	-30.420427	9.077313E-4
275	4600.0	-28.502975	0.0014115701
275	4625.0	-35.480713	2.8309258E-4
275	4650.0	-28.155651	0.0015290966
275	4675.0	-26.565054	0.0022054366
275	4700.0	-35.918457	2.5594942E-4
275	4725.0	-26.067736	0.0024730132
275	4750.0	-26.026928	0.0024963603
275	4775.0	-27.70776	0.0016952122
275	4800.0	-30.52673	8.8578253E-4
275	4825.0	-27.580196	0.0017457426
275	4850.0	-22.853516	0.0051838034
275	4875.0	-25.120737	0.0030755743
275	4900.0	-28.248531	0.0014967414
275	4925.0	-34.418194	3.615602E-4
275	4950.0	-38.09204	1.5516573E-4
275	4975.0	-32.76678	5.2883703E-4
275	5000.0	-28.513842	0.0014080427
275	5025.0	-30.587166	8.7354134E-4
275	5050.0	-25.704021	0.0026890433
275	5075.0	-28.801844	0.0013176968
275	5100.0	-28.462177	0.001424893
275	5125.0	-34.699844	3.388562E-4
275	5150.0	-28.600332	0.0013802788
275	5175.0	-22.387066	0.005771561
275	5200.0	-34.495598	3.551731E-4
275	5225.0	-33.283825	4.6948052E-4
275	5250.0	-28.665228	0.001359807
275	5275.0	-30.494495	8.923816E-4
275	5300.0	-32.32042	5.8608147E-4
275	5325.0	-23.69666	0.004269079
275	5350.0	-24.042961	0.0039418833
275	5375.0	-24.455015	0.0035850767
275	5400.0	-28.897938	0.0012888614
275	5425.0	-28.542633	0.0013987388
275	5450.0	-27.587078	0.0017429794
275	5475.0	-30.87918	8.167366E-4
275	5500.0	-31.586567	6.939745E-4
275	5525.0	-25.740818	0.0026663565
275	5550.0	-39.794403	1.04847866E-4
275	5575.0	-24.836613	0.003283513
275	5600.0	-24.209755	0.0037933644
275	5625.0	-26.593151	0.0021912141
275	5650.0	-29.049328	0.001244707
275	5675.0	-32.17379	6.062074E-4
275	5700.0	-30.478912	8.95589E-4
275	5725.0	-30.274572	9.387344E-4
275	5750.0	-30.29768	9.33753E-4
275	5775.0	-30.039497	9.90947E-4
275	5800.0	-30.20523	9.5384306E-4
275	5825.0	-30.064934	9.851598E-4
275	5850.0	-30.097773	9.777384E-4
275	5875.0	-30.187588	9.577259E-4
275	5900.0	-29.995678	0.0010009956
275	5925.0	-29.947035	0.0010122701
275	5950.0	-29.988983	0.00100254
275	5975.0	-29.97773	0.0010051413
275	6000.0	-29.97465	0.0010058541
275	6025.0	-30.0266	9.938936E-4
275	6050.0	-30.048773	9.888326E-4
275	6075.0	-30.058327	9.866598E-4
275	6100.0	-30.069817	9.840525E-4
275	6125.0	-30.041801	9.904207E-4
275	6150.0	-30.130901	9.703085E-4
275	6175.0	-30.04985	9.88587E-4
275	6200.0	-30.045223	9.896413E-4
275	6225.0	-29.957277	0.0010098856
275	6250.0	-30.044306	9.898501E-4
275	6275.0	-30.039688	9.909034E-4
275	6300.0	-30.098442	9.775877E-4
275	6325.0	-29.991337	0.0010019969
275	6350.0	-30.038279	9.912247E-4
275	6375.0	-30.205448	9.5379533E-4
275	6400.0	-29.951645	0.0010111965
275	6425.0	-29.987268	0.0010029356
275	6450.0	-30.012005	9.972397E-4
275	6475.0	-29.940903	0.0010137005
275	6500.0	-30.01699	9.960957E-4
275	6525.0	-30.001205	9.997224E-4
275	6550.0	-29.971754	0.001006525
275	6575.0	-29.980057	0.0010046026
275	6600.0	-30.1026	9.766524E-4
275	6625.0	-29.948118	0.0010120181
275	6650.0	-30.04937	9.886967E-4
275	6675.0	-29.927778	0.0010167685
275	6700.0	-29.889372	0.0010258005
275	6725.0	-30.044174	9.898801E-4
275	6750.0	-29.936705	0.0010146811
275	6775.0	-29.978676	0.0010049221
275	6800.0	-29.887545	0.0010262319
275	6825.0	-29.865284	0.0010315059
275	6850.0	-29.900696	0.0010231291
275	6875.0	-29.867249	0.001031039
275	6900.0	-29.631386	0.0010885828
275	6925.0	-29.712896	0.0010683419
275	6950.0	-29.854805	0.0010339976
275	6975.0	-29.71817	0.0010670457
275	7000.0	-29.75724	0.0010574895
275	7025.0	-29.729992	0.001064145
275	7050.0	-29.537033	0.0011124915
275	7075.0	-29.58392	0.001100546
275	7100.0	-29.107483	0.0012281511
275	7125.0	-28.296295	0.0014803711
275	7150.0	-32.833103	5.2082236E-4
275	7175.0	-25.818523	0.0026190735
275	7200.0	-41.311623	7.393289E-5
275	7225.0	-26.096067	0.0024569326
275	7250.0	-30.026722	9.938659E-4
275	7275.0	-24.698534	0.0033895855
275	7300.0	-29.259909	0.0011857939
275	7325.0	-35.361298	2.909847E-4
275	7350.0	-25.956223	0.0025373348
275	7375.0	-28.37022	0.0014553851
275	7400.0	-23.091852	0.004906984
275	7425.0	-26.799047	0.002089755
275	7450.0	-24.70789	0.003382292
275	7475.0	-25.464767	0.0028413404
275	7500.0	-26.366745	0.002308477
275	7525.0	-23.875195	0.004097139
275	7550.0	-28.855125	0.0013016292
275	7575.0	-26.49139	0.002243164
275	7600.0	-33.477825	4.4896995E-4
275	7625.0	-26.311798	0.0023378697
275	7650.0	-24.303932	0.003711989
275	7675.0	-31.618206	6.889369E-4
275	7700.0	-25.609467	0.0027482314
275	7725.0	-26.137531	0.0024335873
275	7750.0	-26.924603	0.0020302047
275	7775.0	-27.313795	0.0018561812
275	7800.0	-21.59281	0.006929771
275	7825.0	-24.72459	0.003369309
275	7850.0	-39.19392	1.20394856E-4
275	7875.0	-38.885456	1.2925708E-4
275	7900.0	-28.984335	0.0012634748
275	7925.0	-31.846334	6.53682E-4
275	7950.0	-26.721647	0.002127332
275	7975.0	-36.47268	2.2528479E-4
275	8000.0	-23.55529	0.0044103293
275	8025.0	-27.63139	0.001725286
275	8050.0	-28.230715	0.0015028943
275	8075.0	-28.841404	0.0013057484
275	8100.0	-22.281141	0.0059140613
275	8125.0	-36.620964	2.1772257E-4
275	8150.0	-40.688988	8.532994E-5
275	8175.0	-28.853386	0.0013021516
275	8200.0	-37.609234	1.7341095E-4
275	8225.0	-31.283445	7.4414135E-4
275	8250.0	-26.365211	0.0023092928
275	8275.0	-29.486485	0.0011255153
275	8300.0	-28.882305	0.001293509
275	8325.0	-28.131678	0.0015375601
275	8350.0	-28.88068	0.0012939931
275	8375.0	-33.969856	4.0087977E-4
275	8400.0	-22.610493	0.0054821484
275	8425.0	-25.971771	0.0025282672
275	8450.0	-49.59388	1.0980252E-5
275	8475.0	-25.899935	0.0025704342
275	8500.0	-23.431261	0.0045380984
275	8525.0	-49.850403	1.0350469E-5
275	8550.0	-30.390284	9.1405364E-4
275	8575.0	-26.97069	0.0020087743
275	8600.0	-23.894073	0.0040793642
275	8625.0	-25.136639	0.0030643353
275	8650.0	-26.341364	0.002322007
275	8675.0	-23.390112	0.0045813005
275	8700.0	-22.152967	0.006091204
275	8725.0	-21.807854	0.0065949955
275	8750.0	-30.050022	9.885477E-4
275	8775.0	-30.545956	8.818697E-4
275	8800.0	-27.37518	0.001830131
275	8825.0	-26.06004	0.0024773993
275	8850.0	-21.761894	0.006665161
275	8875.0	-27.721777	0.0016897492
275	8900.0	-23.018337	0.0049907556
275	8925.0	-23.619713	0.0043453877
275	8950.0	-20.892962	0.008141489
275	8975.0	-29.336319	0.0011651134
275	9000.0	-23.44885	0.004519756
275	9025.0	-19.800913	0.0104690865
275	9050.0	-24.084787	0.0039041035
275	9075.0	-20.717566	0.008477026
275	9100.0	-25.457594	0.0028460377
275	9125.0	-26.492193	0.0022427498
275	9150.0	-24.02111	0.0039617675
275	9175.0	-23.050394	0.0049540526
275	9200.0	-21.747694	0.006686988
275	9225.0	-22.89485	0.0051347003
275	9250.0	-22.39794	0.0057571298
275	9275.0	-19.05268	0.01243747
275	9300.0	-13.087977	0.04911365
275	9325.0	-17.398174	0.018204661
275	9350.0	-22.296463	0.0058932346
275	9375.0	-45.90766	2.5658675E-5
275	9400.0	-17.230152	0.018922776
275	9425.0	-13.742592	0.042241644
275	9450.0	-32.143215	6.104901E-4
275	9475.0	-21.662447	0.006819544
275	9500.0	-20.925386	0.008080932
275	9525.0	-16.451628	0.022637961
275	9550.0	-19.734455	0.01063052
275	9575.0	-22.64369	0.005440403
275	9600.0	-21.167793	0.0076422384
275	9625.0	-16.455471	0.022617932
275	9650.0	-11.235523	0.07523981
275	9675.0	-28.447857	0.0014295994
275	9700.0	-17.84711	0.01641682
275	9725.0	-26.358273	0.002312984
275	9750.0	-16.037708	0.024901716
275	9775.0	-18.997992	0.012595079
275	9800.0	-21.278572	0.007449767
275	9825.0	-27.144068	0.0019301596
275	9850.0	-18.458227	0.014261898
275	9875.0	-21.053204	0.007846564
275	9900.0	-19.333687	0.011658196
275	9925.0	-19.795216	0.01048283
275	9950.0	-16.964184	0.020117853
275	9975.0	-22.908419	0.0051186834
275	10000.0	-15.500298	0.028181897
275	10025.0	-14.608963	0.034602206
275	10050.0	-19.019567	0.01253266
275	10075.0	-13.768822	0.04198729
275	10100.0	-12.043342	0.062469188
275	10125.0	-11.286768	0.074357234
275	10150.0	-18.464357	0.014241776
275	10175.0	-29.895823	0.0010242779
275	10200.0	-23.55793	0.00440765
275	10225.0	-34.18982	3.8108166E-4
275	10250.0	-15.893599	0.025741873
275	10275.0	-13.270364	0.04709379
275	10300.0	-12.896118	0.051331997
275	10325.0	-26.78012	0.0020988816
275	10350.0	-20.222157	0.009501329
275	10375.0	-13.485341	0.044819377
275	10400.0	-27.175186	0.0019163791
275	10425.0	-13.5256405	0.04440541
275	10450.0	-13.067106	0.049350258
275	10475.0	-13.768951	0.04198603
275	10500.0	-15.218838	0.030068815
275	10525.0	-11.148228	0.07676748
275	10550.0	-12.764979	0.05290564
275	10575.0	-13.526449	0.044397153
275	10600.0	-20.44598	0.0090240585
275	10625.0	-12.6497	0.05432878
275	10650.0	-22.428558	0.0057166833
275	10675.0	-10.798811	0.08319916
275	10700.0	-9.735558	0.10627822
275	10725.0	-12.748295	0.053109284
275	10750.0	-13.689329	0.042762894
275	10775.0	-14.150465	0.03845507
275	10800.0	-10.921479	0.08088203
275	10825.0	-20.689732	0.008531532
275	10850.0	-10.881117	0.08163724
275	10875.0	-10.18437	0.095843576
275	10900.0	-10.688398	0.08534148
275	10925.0	-9.913087	0.10202141
275	10950.0	-15.844941	0.026031902
275	10975.0	-14.329257	0.03690407
275	11000.0	-13.7448845	0.042219345
275	11025.0	-12.731344	0.053316973
275	11050.0	-21.34203	0.007341707
275	11075.0	-22.820866	0.0052229203
275	11100.0	-11.88069	0.06485315
275	11125.0	-15.602836	0.027524311
275	11150.0	-12.754725	0.05303071
275	11175.0	-12.149925	0.060954742
275	11200.0	-17.97049	0.015956989
275	11225.0	-10.504447	0.08903387
275	11250.0	-13.393265	0.045779757
275	11275.0	-12.15098	0.060939938
275	11300.0	-13.583544	0.04381731
275	11325.0	-9.511454	0.11190631
275	11350.0	-11.537155	0.070191495
275	11375.0	-7.760141	0.16748884
275	11400.0	-9.575893	0.11025813
275	11425.0	-15.347043	0.02919414
275	11450.0	-15.2907295	0.02957515
275	11475.0	-13.736955	0.042296503
275	11500.0	-19.843416	0.010367125
275	11525.0	-10.96158	0.080138646
275	11550.0	-20.594181	0.00872131
275	11575.0	-20.47382	0.008966399
275	11600.0	-10.725885	0.084607996
275	11625.0	-37.216927	1.8980495E-4
275	11650.0	-10.255423	0.0942883
275	11675.0	-24.573458	0.0034886256
275	11700.0	-15.570282	0.027731402
275	11725.0	-9.9412985	0.101360835
275	11750.0	-17.974995	0.015940446
275	11775.0	-10.478498	0.08956742
275	11800.0	-9.511721	0.11189945
275	11825.0	-13.291616	0.046863895
275	11850.0	-12.140152	0.061092053
275	11875.0	-10.698757	0.08513817
275	11900.0	-9.803431	0.10463016
275	11925.0	-12.966825	0.050503038
275	11950.0	-9.431129	0.11399533
275	11975.0	-11.842137	0.0654314
275	12000.0	-9.852463	0.103455536
275	12025.0	-37.113754	1.9436788E-4
275	12050.0	-5.376813	0.2899471
275	12075.0	-5.8728228	0.2586531
275	12100.0	-8.777453	0.13251184
275	12125.0	-8.972024	0.12670612
275	12150.0	-8.423721	0.1437566
275	12175.0	-9.372903	0.115533985
275	12200.0	-9.748749	0.105955884
275	12225.0	1.9288415	1.5591365
275	12250.0	-2.2390795	0.5971618
275	12275.0	-13.491006	0.04476096
275	12300.0	0.8026996	1.203012
275	12325.0	-0.035660617	0.9918225
275	12350.0	-0.43839514	0.9039835
275	12375.0	4.98807	3.1536028
275	12400.0	3.9130158	2.4620767
275	12425.0	4.5508223	2.8515582
275	12450.0	10.004434	10.010214
275	12475.0	14.097186	25.68731
275	12500.0	26.169186	413.92203
275	12525.0	25.551912	359.0801
275	12550.0	10.263	10.62429
275	12575.0	8.381053	6.8881917
275	12600.0	9.882767	9.73367
275	12625.0	7.131379	5.165804
275	12650.0	-3.7473931	0.42194968
275	12675.0	1.2805218	1.3429263
275	12700.0	2.0560265	1.6054716
275	12725.0	-3.8748815	0.40974328
275	12750.0	-2.1026633	0.616217
275	12775.0	0.8081677	1.2045276
275	12800.0	-26.930393	0.0020274983
275	12825.0	-26.732014	0.0021222609
275	12850.0	-25.706598	0.0026874489
275	12875.0	-24.835613	0.0032842683
275	12900.0	-24.33572	0.0036849186
275	12925.0	-24.38961	0.0036394768
275	12950.0	-24.49907	0.0035488955
275	12975.0	-23.972723	0.0040061553
275	13000.0	-23.651642	0.004313558
275	13025.0	-23.978188	0.0040011173
275	13050.0	-24.384405	0.0036438406
275	13075.0	-24.709177	0.0033812884
275	13100.0	-25.45404	0.0028483674
275	13125.0	-26.45812	0.0022604142
275	13150.0	-27.616234	0.001731317
275	13175.0	-27.827488	0.0016491165
275	13200.0	-29.147274	0.0012169498
275	13225.0	-33.22227	4.761817E-4
275	13250.0	-35.825306	2.6149873E-4
275	13275.0	-33.97898	4.0003864E-4
275	13300.0	-30.654148	8.601717E-4
275	13325.0	-30.215338	9.5162576E-4
275	13350.0	-30.299494	9.333632E-4
275	13375.0	-29.383533	0.0011525151
275	13400.0	-27.93246	0.0016097338
275	13425.0	-26.869394	0.0020561775
275	13450.0	-26.585636	0.002195009
275	13475.0	-26.506046	0.0022356058
275	13500.0	-25.79002	0.0026363193
275	13525.0	-24.949553	0.0031992248
275	13550.0	-24.162815	0.0038345873
275	13575.0	-24.358047	0.0036660219
275	13600.0	-25.137995	0.0030633777
275	13625.0	-25.583555	0.0027646774
275	13650.0	-25.534958	0.002795787
275	13675.0	-25.95166	0.0025400023
275	13700.0	-27.692867	0.0017010359
275	13725.0	-28.983534	0.0012637075
275	13750.0	-29.397451	0.0011488276
275	13775.0	-29.870739	0.0010302108
275	13800.0	-31.833698	6.555868E-4
275	13825.0	-34.120754	3.8719026E-4
275	13850.0	-34.37623	3.6507094E-4
275	13875.0	-33.67427	4.2911447E-4
275	13900.0	-36.425663	2.2773715E-4
275	13925.0	-35.614563	2.7450084E-4
275	13950.0	-33.3884	4.5831033E-4
275	13975.0	-32.50077	5.622412E-4
275	14000.0	-31.175846	7.6280814E-4
275	14025.0	-30.176985	9.60067E-4
275	14050.0	-29.193495	0.0012040669
275	14075.0	-28.496063	0.001413819
275	14100.0	-26.79504	0.0020916841
275	14125.0	-26.301205	0.0023435787
275	14150.0	-27.210112	0.0019010293
275	14175.0	-27.622454	0.0017288387
275	14200.0	-27.24947	0.001883879
275	14225.0	-27.585373	0.0017436635
275	14250.0	-29.120447	0.0012244902
275	14275.0	-29.219696	0.0011968245
275	14300.0	-27.75754	0.0016758916
275	14325.0	-26.464092	0.002257308
275	14350.0	-26.755405	0.0021108608
275	14375.0	-29.021044	0.0012528403
275	14400.0	-31.472471	7.124474E-4
275	14425.0	-32.65497	5.426291E-4
275	14450.0	-31.085579	7.7882875E-4
275	14475.0	-28.298454	0.0014796348
275	14500.0	-27.938946	0.0016073319
275	14525.0	-29.203548	0.0012012828
275	14550.0	-29.474262	0.0011286875
275	14575.0	-28.909046	0.0012855689
275	14600.0	-29.263697	0.0011847601
275	14625.0	-30.572754	8.7644486E-4
275	14650.0	-30.831627	8.257284E-4
275	14675.0	-31.163208	7.650314E-4
275	14700.0	-32.668095	5.4099166E-4
275	14725.0	-35.21465	3.0097808E-4
275	14750.0	-35.433956	2.86157E-4
275	14775.0	-32.934994	5.087455E-4
275	14800.0	-29.758728	0.0010571269
275	14825.0	-28.825668	0.0013104881
275	14850.0	-28.292301	0.0014817326
275	14875.0	-27.755714	0.0016765968
275	14900.0	-27.431334	0.0018066199
275	14925.0	-26.642612	0.0021664004
275	14950.0	-26.858175	0.0020614963
275	14975.0	-26.811806	0.0020836245
275	15000.0	-28.072113	0.0015587937
275	15025.0	-30.30385	9.3242724E-4
275	15050.0	-29.376465	0.0011543926
275	15075.0	-29.068974	0.0012390893
275	15100.0	-29.911163	0.0010206661
275	15125.0	-31.215265	7.559158E-4
275	15150.0	-32.607845	5.4854894E-4
275	15175.0	-31.299328	7.414246E-4
275	15200.0	-30.213472	9.520346E-4
275	15225.0	-30.128704	9.7079994E-4
275	15250.0	-30.3469	9.232298E-4
275	15275.0	-30.34542	9.2354463E-4
275	15300.0	-30.604103	8.701413E-4
275	15325.0	-31.188034	7.606705E-4
275	15350.0	-31.126537	7.7151833E-4
275	15375.0	-30.781965	8.352248E-4
275	15400.0	-29.410917	0.0011452707
275	15425.0	-28.938736	0.0012768102
275	15450.0	-30.064781	9.851943E-4
275	15475.0	-30.500221	8.9120533E-4
275	15500.0	-29.22525	0.0011952949
275	15525.0	-27.823929	0.0016504676
275	15550.0	-27.803371	0.0016582996
275	15575.0	-27.99877	0.001585342
275	15600.0	-28.935894	0.0012776458
275	15625.0	-30.798347	8.320804E-4
275	15650.0	-31.38031	7.277277E-4
275	15675.0	-31.66599	6.813981E-4
275	15700.0	-31.746056	6.689512E-4
275	15725.0	-33.49406	4.4729494E-4
275	15750.0	-39.1172	1.2254066E-4
275	15775.0	-39.96273	1.00861864E-4
275	15800.0	-38.089767	1.5524698E-4
275	15825.0	-34.656433	3.4226055E-4
275	15850.0	-32.728455	5.335249E-4
275	15875.0	-32.387474	5.771022E-4
275	15900.0	-30.703209	8.5050956E-4
275	15925.0	-29.666307	0.0010798648
275	15950.0	-30.538158	8.834544E-4
275	15975.0	-30.263676	9.4109273E-4
275	16000.0	-28.537443	0.0014004117
275	16025.0	-27.663857	0.001712436
275	16050.0	-28.562687	0.001392295
275	16075.0	-30.508041	8.896024E-4
275	16100.0	-31.295956	7.420011E-4
275	16125.0	-31.630566	6.8697886E-4
275	16150.0	-33.349403	4.6244476E-4
275	16175.0	-36.870216	2.0557872E-4
275	16200.0	-38.96792	1.2682594E-4
275	16225.0	-38.751186	1.3331579E-4
275	16250.0	-42.893753	5.1359988E-5
275	16275.0	-39.16703	1.21142664E-4
275	16300.0	-35.2081	3.014326E-4
275	16325.0	-31.570408	6.9656095E-4
275	16350.0	-28.546534	0.0013974835
275	16375.0	-28.943668	0.001275361
275	16400.0	-29.991539	0.00100195
275	16425.0	-29.002409	0.0012582275
275	16450.0	-28.299866	0.0014791545
275	16475.0	-28.376541	0.0014532686
275	16500.0	-28.641373	0.0013672967
275	16525.0	-29.350426	0.0011613343
275	16550.0	-29.53104	0.0011140276
275	16575.0	-27.882362	0.0016284107
275	16600.0	-26.82995	0.0020749366
