Seq	Frequency/Hz	Amplitude/dB	Energy
189	7650.0	-30.820646	8.278191E-4
189	7675.0	-26.384674	0.0022989663
189	7700.0	-31.307095	7.4010016E-4
189	7725.0	-26.85122	0.0020648
189	7750.0	-26.803627	0.0020875516
189	7775.0	-25.461634	0.002843392
189	7800.0	-31.751694	6.6808326E-4
189	7825.0	-24.291958	0.0037222377
189	7850.0	-28.430845	0.0014352099
189	7875.0	-39.58738	1.09966924E-4
189	7900.0	-24.097042	0.003893102
189	7925.0	-23.506569	0.004460084
189	7950.0	-27.152893	0.0019262409
189	7975.0	-29.468622	0.0011301544
189	8000.0	-22.680817	0.0053940914
189	8025.0	-18.2634	0.014916266
189	8050.0	-21.204931	0.007577165
189	8075.0	-23.869171	0.0041028247
189	8100.0	-28.694704	0.001350609
189	8125.0	-36.219852	2.3878927E-4
189	8150.0	-27.682085	0.0017052637
189	8175.0	-24.372604	0.0036537556
189	8200.0	-21.189629	0.007603914
189	8225.0	-18.425201	0.014370762
189	8250.0	-26.829216	0.0020752882
189	8275.0	-23.51036	0.0044561927
189	8300.0	-17.715656	0.016921323
189	8325.0	-22.991852	0.005021284
189	8350.0	-25.024527	0.0031444703
189	8375.0	-23.77369	0.0041940263
189	8400.0	-26.816845	0.0020812084
189	8425.0	-31.447384	7.16575E-4
189	8450.0	-22.292574	0.005898513
189	8475.0	-25.618233	0.0027426896
189	8500.0	-29.460175	0.0011323546
189	8525.0	-23.676334	0.004289104
189	8550.0	-19.897104	0.010239756
189	8575.0	-18.253426	0.01495056
189	8600.0	-21.810005	0.006591731
189	8625.0	-23.244137	0.004737903
189	8650.0	-30.55468	8.800996E-4
189	8675.0	-19.815418	0.010434175
189	8700.0	-22.31504	0.0058680815
189	8725.0	-28.127487	0.0015390452
189	8750.0	-25.110369	0.0030829257
189	8775.0	-16.77964	0.020991134
189	8800.0	-18.665459	0.013597344
189	8825.0	-28.130642	0.001537928
189	8850.0	-17.133438	0.0193489
189	8875.0	-17.381948	0.018272806
189	8900.0	-24.042673	0.003942146
189	8925.0	-14.115984	0.038761593
189	8950.0	-21.485699	0.007102811
189	8975.0	-14.922804	0.0321899
189	9000.0	-16.722597	0.021268668
189	9025.0	-22.545452	0.005564866
189	9050.0	-22.104342	0.006159787
189	9075.0	-11.141625	0.07688427
189	9100.0	-18.989782	0.012618909
189	9125.0	-13.747755	0.042191453
189	9150.0	-25.11821	0.003077365
189	9175.0	-13.897488	0.040761597
189	9200.0	-17.614164	0.01732142
189	9225.0	-13.055321	0.04948435
189	9250.0	-11.426529	0.07200242
189	9275.0	-19.08807	0.012336532
189	9300.0	-13.881884	0.040908318
189	9325.0	-11.531408	0.07028444
189	9350.0	-12.249022	0.059579633
189	9375.0	-14.94623	0.032016736
189	9400.0	-14.029297	0.039543066
189	9425.0	-20.70755	0.008496596
189	9450.0	-28.333096	0.0014678795
189	9475.0	-14.335355	0.0368523
189	9500.0	-11.217201	0.07555791
189	9525.0	-10.651445	0.08607074
189	9550.0	-24.370909	0.003655183
189	9575.0	-12.112095	0.061488014
189	9600.0	-11.010214	0.079246216
189	9625.0	-12.837051	0.052034922
189	9650.0	-10.57157	0.087668374
189	9675.0	-7.7941484	0.16618246
189	9700.0	-14.947952	0.032004043
189	9725.0	-3.7571216	0.42100558
189	9750.0	-15.495974	0.028209971
189	9775.0	-9.855249	0.10338918
189	9800.0	-5.8063455	0.2626428
189	9825.0	-13.783653	0.041844144
189	9850.0	-20.94437	0.008045682
189	9875.0	-13.638662	0.04326471
189	9900.0	-16.620996	0.021772098
189	9925.0	-9.745925	0.10602481
189	9950.0	-11.898898	0.06458182
189	9975.0	-14.208995	0.03794028
189	10000.0	-3.7920544	0.41763276
189	10025.0	-5.940967	0.25462633
189	10050.0	-4.00477	0.39767015
189	10075.0	-7.6566176	0.17152926
189	10100.0	-15.672348	0.027087273
189	10125.0	-19.250727	0.011883034
189	10150.0	-7.1478996	0.19284572
189	10175.0	-10.542369	0.088259846
189	10200.0	-10.368406	0.09186696
189	10225.0	-12.107259	0.06155652
189	10250.0	-20.16284	0.009631992
189	10275.0	-7.6757474	0.17077538
189	10300.0	-9.154589	0.12149015
189	10325.0	-1.0832247	0.7792513
189	10350.0	-4.3168926	0.3700929
189	10375.0	-18.550755	0.013961261
189	10400.0	-3.0568056	0.4946744
189	10425.0	-4.1748033	0.3824016
189	10450.0	-1.6727726	0.68033487
189	10475.0	-3.8670335	0.4104844
189	10500.0	-8.96489	0.12691444
189	10525.0	-3.7091732	0.42567945
189	10550.0	-21.30294	0.007408086
189	10575.0	-3.704699	0.42611822
189	10600.0	-2.5172563	0.56011134
189	10625.0	1.0315276	1.2680979
189	10650.0	2.6032593	1.8210671
189	10675.0	1.8024038	1.5143993
189	10700.0	-6.722457	0.21269356
189	10725.0	-1.5352767	0.70221865
189	10750.0	-4.2184377	0.37857875
189	10775.0	-3.2356853	0.4747134
189	10800.0	-3.9658213	0.4012526
189	10825.0	-5.82274	0.26165316
189	10850.0	-3.118985	0.48764247
189	10875.0	-0.7888348	0.83390486
189	10900.0	-2.5636673	0.55415756
189	10925.0	-4.497198	0.3550424
189	10950.0	-10.313456	0.09303673
189	10975.0	-5.7671638	0.26502305
189	11000.0	-15.317486	0.029393515
189	11025.0	-4.3344755	0.36859757
189	11050.0	-13.42597	0.0454363
189	11075.0	-1.8334876	0.65561855
189	11100.0	-9.474737	0.11285641
189	11125.0	-8.744353	0.13352564
189	11150.0	1.5112389	1.4161978
189	11175.0	-10.770298	0.08374717
189	11200.0	-9.683064	0.10757057
189	11225.0	-6.3667054	0.23084979
189	11250.0	-8.086814	0.15535262
189	11275.0	-9.418885	0.114317186
189	11300.0	-10.966307	0.08005147
189	11325.0	-19.356884	0.011596089
189	11350.0	-9.115172	0.122597836
189	11375.0	-14.264764	0.03745619
189	11400.0	-10.004502	0.09989638
189	11425.0	-13.2870655	0.04691303
189	11450.0	-6.0223904	0.24989699
189	11475.0	-8.624092	0.13727477
189	11500.0	-6.175584	0.24123572
189	11525.0	-11.640754	0.06853692
189	11550.0	-12.489164	0.05637462
189	11575.0	-10.1059065	0.0975909
189	11600.0	-10.7264185	0.08459761
189	11625.0	-8.341207	0.14651409
189	11650.0	-13.484088	0.044832315
189	11675.0	-20.869125	0.008186296
189	11700.0	-12.44841	0.056906126
189	11725.0	-14.781345	0.033255655
189	11750.0	-13.820357	0.041491985
189	11775.0	-12.272033	0.059264783
189	11800.0	-20.257633	0.00942403
189	11825.0	-8.502269	0.14117998
189	11850.0	-7.9899306	0.15885721
189	11875.0	-12.975452	0.050402813
189	11900.0	-8.043711	0.15690213
189	11925.0	-10.406331	0.091068245
189	11950.0	-18.783262	0.013233473
189	11975.0	-7.838363	0.16449916
189	12000.0	-15.599996	0.02754231
189	12025.0	-6.078042	0.24671514
189	12050.0	-17.666069	0.01711564
189	12075.0	-20.16326	0.009631061
189	12100.0	-10.347028	0.09232031
189	12125.0	-10.725528	0.08461497
189	12150.0	-14.676903	0.034065112
189	12175.0	-0.37256494	0.9177904
189	12200.0	-8.008416	0.15818249
189	12225.0	-1.719432	0.67306465
189	12250.0	0.5295876	1.1296886
189	12275.0	-7.277284	0.18718523
189	12300.0	-6.009269	0.2506531
189	12325.0	-3.9546003	0.40229067
189	12350.0	-3.7392118	0.42274532
189	12375.0	-6.2507153	0.2370983
189	12400.0	-4.3270693	0.3692267
189	12425.0	4.3362455	2.7140918
189	12450.0	-9.395861	0.11492483
189	12475.0	-4.5961437	0.34704486
189	12500.0	-12.947586	0.05072726
189	12525.0	1.3499941	1.3645812
189	12550.0	0.071542256	1.0166097
189	12575.0	-3.4967506	0.44701794
189	12600.0	-0.79952085	0.83185554
189	12625.0	-5.975895	0.2525867
189	12650.0	-0.78326756	0.8349746
189	12675.0	-2.1698034	0.6067638
189	12700.0	-15.716846	0.026811147
189	12725.0	0.34053308	1.0815667
189	12750.0	-10.438037	0.0904058
189	12775.0	-22.378864	0.0057824724
189	12800.0	-43.78463	4.183477E-5
189	12825.0	-32.355015	5.8143126E-4
189	12850.0	-30.45614	9.0029737E-4
189	12875.0	-36.762405	2.1074602E-4
189	12900.0	-38.434063	1.4341474E-4
189	12925.0	-35.026638	3.1429398E-4
189	12950.0	-38.868317	1.2976816E-4
189	12975.0	-45.490005	2.8248736E-5
189	13000.0	-49.27446	1.18182725E-5
189	13025.0	-49.392414	1.1501605E-5
189	13050.0	-37.586323	1.7432815E-4
189	13075.0	-34.763065	3.339591E-4
189	13100.0	-35.895096	2.5732993E-4
189	13125.0	-36.43761	2.2711129E-4
189	13150.0	-44.38419	3.644022E-5
189	13175.0	-38.6519	1.3639865E-4
189	13200.0	-38.181	1.5201974E-4
189	13225.0	-42.98544	5.028704E-5
189	13250.0	-38.628326	1.3714096E-4
189	13275.0	-50.096428	9.780416E-6
189	13300.0	-35.870773	2.5877537E-4
189	13325.0	-33.728775	4.237627E-4
189	13350.0	-55.295403	2.9543357E-6
189	13375.0	-35.750526	2.6604012E-4
189	13400.0	-36.334026	2.3259339E-4
189	13425.0	-38.87231	1.2964894E-4
189	13450.0	-38.75264	1.3327108E-4
189	13475.0	-39.105595	1.2286851E-4
189	13500.0	-42.626423	5.4620745E-5
189	13525.0	-63.07418	4.926997E-7
189	13550.0	-43.380882	4.591048E-5
189	13575.0	-39.320877	1.169263E-4
189	13600.0	-42.8018	5.245901E-5
189	13625.0	-57.140648	1.9316808E-6
189	13650.0	-57.02086	1.985701E-6
189	13675.0	-46.341686	2.321836E-5
189	13700.0	-55.331146	2.9301198E-6
189	13725.0	-41.44467	7.170225E-5
189	13750.0	-43.252407	4.7288926E-5
189	13775.0	-33.171726	4.8175608E-4
189	13800.0	-37.925137	1.6124507E-4
189	13825.0	-37.705322	1.696163E-4
189	13850.0	-35.956264	2.5373104E-4
189	13875.0	-37.560116	1.7538341E-4
189	13900.0	-36.420105	2.2802869E-4
189	13925.0	-39.703075	1.0707605E-4
189	13950.0	-39.691006	1.0737408E-4
189	13975.0	-41.10578	7.75215E-5
189	14000.0	-43.12521	4.8694375E-5
189	14025.0	-36.61175	2.1818496E-4
189	14050.0	-39.500954	1.121772E-4
189	14075.0	-37.637745	1.7227633E-4
189	14100.0	-28.597963	0.0013810318
189	14125.0	-26.920404	0.0020321677
189	14150.0	-29.946198	0.0010124655
189	14175.0	-39.08104	1.2356519E-4
189	14200.0	-38.329426	1.4691206E-4
189	14225.0	-41.380836	7.2764014E-5
189	14250.0	-30.80863	8.301125E-4
189	14275.0	-30.232237	9.4793E-4
189	14300.0	-33.513973	4.4524873E-4
189	14325.0	-46.52748	2.2245998E-5
189	14350.0	-46.244526	2.3743656E-5
189	14375.0	-32.300766	5.887398E-4
189	14400.0	-27.219723	0.001896827
189	14425.0	-30.633097	8.643516E-4
189	14450.0	-40.009018	9.979264E-5
189	14475.0	-50.031162	9.928504E-6
189	14500.0	-49.988594	1.00263E-5
189	14525.0	-49.988594	1.00263E-5
189	14550.0	-36.5307	2.2229512E-4
189	14575.0	-34.15794	3.8388945E-4
189	14600.0	-42.99494	5.0177136E-5
189	14625.0	-42.48429	5.6437868E-5
189	14650.0	-37.167427	1.919806E-4
189	14675.0	-33.288418	4.6898398E-4
189	14700.0	-33.92646	4.0490602E-4
189	14725.0	-44.822506	3.2941953E-5
189	14750.0	-55.623783	2.739187E-6
189	14775.0	-39.38669	1.15167866E-4
189	14800.0	-31.624441	6.879485E-4
189	14825.0	-31.958733	6.3698157E-4
189	14850.0	-48.709152	1.3461226E-5
189	14875.0	-36.035027	2.4917102E-4
189	14900.0	-43.97678	4.002417E-5
189	14925.0	-32.874733	5.158538E-4
189	14950.0	-36.810425	2.0842876E-4
189	14975.0	-41.153152	7.6680466E-5
189	15000.0	-39.586605	1.0998659E-4
189	15025.0	-37.264755	1.8772607E-4
189	15050.0	-33.79803	4.1705865E-4
189	15075.0	-31.754318	6.676799E-4
189	15100.0	-32.97274	5.0434284E-4
189	15125.0	-31.865902	6.5074355E-4
189	15150.0	-30.684788	8.541243E-4
189	15175.0	-30.79895	8.319649E-4
189	15200.0	-34.40243	3.6287468E-4
189	15225.0	-34.417854	3.6158846E-4
189	15250.0	-29.700073	0.0010715008
189	15275.0	-32.28476	5.9091364E-4
189	15300.0	-34.385933	3.642559E-4
189	15325.0	-30.42004	9.078118E-4
189	15350.0	-28.771973	0.001326792
189	15375.0	-27.605131	0.0017357486
189	15400.0	-26.61254	0.0021814546
189	15425.0	-30.012764	9.97065E-4
189	15450.0	-35.161594	3.046775E-4
189	15475.0	-32.654007	5.427493E-4
189	15500.0	-28.992903	0.0012609845
189	15525.0	-29.89023	0.0010255979
189	15550.0	-43.59469	4.370498E-5
189	15575.0	-29.351881	0.0011609456
189	15600.0	-32.816814	5.227796E-4
189	15625.0	-44.6642	3.416486E-5
189	15650.0	-38.575443	1.3882115E-4
189	15675.0	-37.722935	1.6892987E-4
189	15700.0	-34.557014	3.501856E-4
189	15725.0	-33.35836	4.6149193E-4
189	15750.0	-36.681553	2.1470623E-4
189	15775.0	-34.61283	3.4571407E-4
189	15800.0	-32.953224	5.0661457E-4
189	15825.0	-36.651814	2.1618155E-4
189	15850.0	-29.171886	0.0012100723
189	15875.0	-31.225815	7.5408205E-4
189	15900.0	-68.66521	1.3598141E-7
189	15925.0	-35.89128	2.575562E-4
189	15950.0	-38.092766	1.5513987E-4
189	15975.0	-35.507385	2.8135953E-4
189	16000.0	-30.181374	9.590973E-4
189	16025.0	-30.270294	9.3965937E-4
189	16050.0	-33.904545	4.0695406E-4
189	16075.0	-37.631268	1.7253337E-4
189	16100.0	-40.788902	8.33892E-5
189	16125.0	-41.90811	6.444494E-5
189	16150.0	-38.228622	1.503619E-4
189	16175.0	-35.592342	2.7590906E-4
189	16200.0	-37.513317	1.7728341E-4
189	16225.0	-46.992435	1.99874E-5
189	16250.0	-45.61552	2.7444028E-5
189	16275.0	-39.646782	1.084731E-4
189	16300.0	-36.623074	2.1761679E-4
189	16325.0	-37.11101	1.9449064E-4
189	16350.0	-33.131947	4.8618938E-4
189	16375.0	-30.131683	9.7013405E-4
189	16400.0	-32.928	5.095651E-4
189	16425.0	-40.4356	9.045651E-5
189	16450.0	-48.709152	1.3461226E-5
189	16475.0	-41.141617	7.688443E-5
189	16500.0	-39.895397	1.0243777E-4
189	16525.0	-30.286379	9.361862E-4
189	16550.0	-32.578655	5.522484E-4
189	16575.0	-43.00398	5.007282E-5
189	16600.0	-41.539112	7.015988E-5
189	16625.0	-38.26208	1.4920792E-4
189	16650.0	-36.22489	2.3851228E-4
189	16675.0	-37.047836	1.9734068E-4
189	16700.0	-34.62619	3.4465228E-4
189	16725.0	-33.275665	4.7036333E-4
189	16750.0	-32.47069	5.6614925E-4
189	16775.0	-36.4819	2.2480702E-4
189	16800.0	-36.866344	2.057622E-4
189	16825.0	-35.061695	3.1176716E-4
189	16850.0	-36.03152	2.4937218E-4
189	16875.0	-38.012913	1.5801877E-4
189	16900.0	-36.909134	2.0374483E-4
189	16925.0	-37.029243	1.9818729E-4
189	16950.0	-44.87488	3.2547057E-5
189	16975.0	-42.14155	6.107242E-5
189	17000.0	-37.036674	1.9784828E-4
189	17025.0	-35.271957	2.9703276E-4
189	17050.0	-35.576843	2.7689536E-4
189	17075.0	-40.203148	9.543007E-5
189	17100.0	-34.60209	3.4657E-4
189	17125.0	-44.065914	3.921107E-5
189	17150.0	-33.35685	4.6165218E-4
189	17175.0	-29.523916	0.0011158568
189	17200.0	-33.094543	4.9039454E-4
189	17225.0	-40.093452	9.787121E-5
189	17250.0	-43.03576	4.9707724E-5
189	17275.0	-33.564487	4.401001E-4
189	17300.0	-30.329435	9.2695066E-4
189	17325.0	-32.18885	6.0410844E-4
189	17350.0	-36.348972	2.3179427E-4
189	17375.0	-34.964996	3.1878692E-4
189	17400.0	-43.423824	4.5458768E-5
189	17425.0	-37.37091	1.8319301E-4
189	17450.0	-35.22155	3.0050028E-4
189	17475.0	-39.601044	1.09621484E-4
189	17500.0	-36.077503	2.467457E-4
189	17525.0	-26.358303	0.0023129673
189	17550.0	-23.51683	0.0044495584
189	17575.0	-28.132542	0.0015372545
189	17600.0	-40.67189	8.566641E-5
189	17625.0	-51.856514	6.521518E-6
189	17650.0	-28.048985	0.0015671175
189	17675.0	-25.094078	0.0030945127
189	17700.0	-30.038906	9.910818E-4
189	17725.0	-38.173344	1.5228799E-4
189	17750.0	-39.029625	1.2503675E-4
189	17775.0	-42.772213	5.2817595E-5
189	17800.0	-41.757057	6.672588E-5
189	17825.0	-27.65212	0.0017170698
189	17850.0	-25.47058	0.0028375413
189	17875.0	-28.503408	0.0014114293
189	17900.0	-31.554504	6.991167E-4
189	17925.0	-34.81218	3.3020382E-4
189	17950.0	-36.96983	2.0091717E-4
189	17975.0	-34.173817	3.8248868E-4
189	18000.0	-29.092104	0.0012325076
189	18025.0	-29.515697	0.0011179701
189	18050.0	-36.03225	2.493303E-4
189	18075.0	-40.3998	9.120534E-5
189	18100.0	-38.668983	1.358631E-4
189	18125.0	-36.00656	2.508093E-4
189	18150.0	-37.345394	1.8427247E-4
189	18175.0	-44.313286	3.7040027E-5
189	18200.0	-34.382957	3.6450557E-4
189	18225.0	-31.319305	7.380222E-4
189	18250.0	-36.97416	2.0071691E-4
189	18275.0	-32.50725	5.6140294E-4
189	18300.0	-32.013058	6.2906306E-4
189	18325.0	-32.756077	5.3014205E-4
189	18350.0	-34.68218	3.4023754E-4
189	18375.0	-41.667305	6.811923E-5
189	18400.0	-34.613567	3.456554E-4
189	18425.0	-35.789257	2.6367814E-4
189	18450.0	-34.032978	3.950958E-4
189	18475.0	-34.67352	3.409165E-4
189	18500.0	-41.825485	6.568275E-5
189	18525.0	-42.52194	5.5950757E-5
189	18550.0	-33.396214	4.57487E-4
189	18575.0	-29.114573	0.0012261472
189	18600.0	-28.730028	0.0013396681
189	18625.0	-31.382868	7.2729925E-4
189	18650.0	-35.30678	2.9466048E-4
189	18675.0	-38.79979	1.318321E-4
189	18700.0	-37.688473	1.7027571E-4
189	18725.0	-35.77951	2.6427052E-4
189	18750.0	-32.712017	5.355479E-4
189	18775.0	-29.571785	0.0011036248
189	18800.0	-31.947058	6.3869625E-4
189	18825.0	-34.681892	3.4025987E-4
189	18850.0	-36.52699	2.224851E-4
189	18875.0	-42.063442	6.2180756E-5
189	18900.0	-41.06093	7.832622E-5
189	18925.0	-38.365005	1.4571336E-4
189	18950.0	-42.259983	5.942946E-5
189	18975.0	-40.50284	8.906689E-5
189	19000.0	-54.691757	3.3948781E-6
189	19025.0	-38.92012	1.2822953E-4
189	19050.0	-41.678776	6.7939465E-5
189	19075.0	-39.278294	1.18078424E-4
189	19100.0	-36.06382	2.475243E-4
189	19125.0	-58.710056	1.3458433E-6
189	19150.0	-44.72297	3.3705695E-5
189	19175.0	-34.69712	3.3906868E-4
189	19200.0	-36.49758	2.2399673E-4
189	19225.0	-37.800583	1.6593642E-4
189	19250.0	-37.53225	1.7651223E-4
189	19275.0	-36.2127	2.3918289E-4
189	19300.0	-29.816422	0.0010431766
189	19325.0	-30.641586	8.6266326E-4
189	19350.0	-33.304943	4.6720318E-4
189	19375.0	-45.78167	2.6413918E-5
189	19400.0	-34.92046	3.2207285E-4
189	19425.0	-32.525414	5.590605E-4
189	19450.0	-30.9691	7.999999E-4
189	19475.0	-30.274487	9.3875313E-4
189	19500.0	-32.020473	6.2798994E-4
189	19525.0	-38.64464	1.3662684E-4
189	19550.0	-42.775276	5.2780342E-5
189	19575.0	-34.16263	3.8347498E-4
189	19600.0	-30.275452	9.385445E-4
189	19625.0	-34.11442	3.8775557E-4
189	19650.0	-42.502323	5.6204088E-5
189	19675.0	-43.788013	4.1802174E-5
189	19700.0	-36.21803	2.3888951E-4
189	19725.0	-33.000103	5.0117524E-4
189	19750.0	-32.963577	5.0540845E-4
189	19775.0	-34.321037	3.6973992E-4
189	19800.0	-36.98738	2.0010686E-4
189	19825.0	-38.628326	1.3714096E-4
189	19850.0	-35.36104	2.9100204E-4
189	19875.0	-35.29528	2.9544192E-4
189	19900.0	-32.490536	5.6356826E-4
189	19925.0	-31.79602	6.6129904E-4
189	19950.0	-31.74959	6.684072E-4
189	19975.0	-33.387802	4.5837372E-4
189	20000.0	-36.29947	2.3445151E-4
189	20025.0	-46.354946	2.3147571E-5
189	20050.0	-37.934376	1.6090233E-4
189	20075.0	-35.471207	2.8371307E-4
189	20100.0	-49.160957	1.2131218E-5
189	20125.0	-40.814396	8.2901155E-5
189	20150.0	-55.54767	2.7876188E-6
189	20175.0	-33.684696	4.2808527E-4
189	20200.0	-28.809004	0.0013155267
189	20225.0	-31.564552	6.9750083E-4
189	20250.0	-36.219215	2.388243E-4
189	20275.0	-32.43338	5.7103427E-4
189	20300.0	-33.268524	4.7113735E-4
189	20325.0	-39.356445	1.1597257E-4
189	20350.0	-53.111275	4.885085E-6
189	20375.0	-46.37649	2.3033015E-5
189	20400.0	-37.07807	1.9597153E-4
189	20425.0	-36.683533	2.1460846E-4
189	20450.0	-44.405666	3.626046E-5
189	20475.0	-35.978638	2.5242713E-4
189	20500.0	-39.969475	1.0070539E-4
189	20525.0	-42.646835	5.4364617E-5
189	20550.0	-36.38398	2.2993337E-4
189	20575.0	-33.976715	4.0024723E-4
189	20600.0	-36.220013	2.3878051E-4
189	20625.0	-54.715652	3.37625E-6
189	20650.0	-51.590084	6.93412E-6
189	20675.0	-36.927338	2.0289264E-4
189	20700.0	-37.04732	1.9736396E-4
189	20725.0	-39.043133	1.2464837E-4
189	20750.0	-32.499485	5.624079E-4
189	20775.0	-41.783386	6.632259E-5
189	20800.0	-32.632893	5.4539443E-4
189	20825.0	-29.975843	0.0010055776
189	20850.0	-35.544403	2.7897136E-4
189	20875.0	-42.908188	5.1189545E-5
189	20900.0	-36.218468	2.388653E-4
189	20925.0	-37.24401	1.8862482E-4
189	20950.0	-32.55175	5.5568054E-4
189	20975.0	-37.930355	1.6105136E-4
189	21000.0	-47.757942	1.6757378E-5
189	21025.0	-46.117775	2.4446847E-5
189	21050.0	-38.781418	1.3239092E-4
189	21075.0	-38.581974	1.3861254E-4
189	21100.0	-39.562836	1.1059013E-4
189	21125.0	-37.57814	1.7465692E-4
189	21150.0	-35.32308	2.9355683E-4
189	21175.0	-38.057064	1.564205E-4
189	21200.0	-41.692196	6.772991E-5
189	21225.0	-34.61265	3.4572807E-4
189	21250.0	-37.331806	1.8484995E-4
189	21275.0	-41.19689	7.5912074E-5
189	21300.0	-51.139984	7.691331E-6
189	21325.0	-37.46429	1.7929611E-4
189	21350.0	-34.050415	3.9351246E-4
189	21375.0	-32.300983	5.8871007E-4
189	21400.0	-33.23177	4.7514134E-4
189	21425.0	-35.21788	3.007545E-4
189	21450.0	-36.532085	2.2222433E-4
189	21475.0	-36.775803	2.1009686E-4
189	21500.0	-38.05104	1.5663753E-4
189	21525.0	-34.16283	3.8345734E-4
189	21550.0	-33.846413	4.1243812E-4
189	21575.0	-43.1204	4.8748396E-5
189	21600.0	-48.549557	1.3965103E-5
189	21625.0	-40.43024	9.0568275E-5
189	21650.0	-36.538807	2.2188066E-4
189	21675.0	-35.927094	2.5544106E-4
189	21700.0	-35.28314	2.9626896E-4
189	21725.0	-42.82058	5.223269E-5
189	21750.0	-31.033361	7.882498E-4
189	21775.0	-33.995716	3.9849995E-4
189	21800.0	-46.762848	2.1072461E-5
189	21825.0	-35.723717	2.6768775E-4
189	21850.0	-39.406437	1.1464536E-4
189	21875.0	-43.51255	4.453949E-5
189	21900.0	-34.944664	3.2028276E-4
189	21925.0	-32.5123	5.6075095E-4
189	21950.0	-32.752354	5.305967E-4
189	21975.0	-41.29437	7.422722E-5
189	22000.0	-42.991478	5.0217182E-5
189	22025.0	-31.174791	7.6299347E-4
189	22050.0	-52.47971	5.649748E-6
189	22075.0	-35.563976	2.7771684E-4
189	22100.0	-31.762827	6.66373E-4
189	22125.0	-37.11788	1.941833E-4
189	22150.0	-37.58983	1.741875E-4
189	22175.0	-37.38252	1.8270404E-4
189	22200.0	-34.06084	3.9256897E-4
189	22225.0	-31.763844	6.6621666E-4
189	22250.0	-33.3072	4.669601E-4
189	22275.0	-35.802547	2.6287255E-4
189	22300.0	-34.929623	3.213939E-4
189	22325.0	-33.60084	4.364313E-4
189	22350.0	-35.23544	2.995409E-4
189	22375.0	-36.767765	2.1048616E-4
189	22400.0	-30.589571	8.7305735E-4
189	22425.0	-29.391834	0.001150314
189	22450.0	-33.66937	4.2959876E-4
189	22475.0	-43.598396	4.3667726E-5
189	22500.0	-36.598164	2.1886856E-4
189	22525.0	-33.112495	4.8837165E-4
189	22550.0	-27.81565	0.0016536165
189	22575.0	-28.98275	0.0012639358
189	22600.0	-35.31537	2.940784E-4
189	22625.0	-42.131958	6.120746E-5
189	22650.0	-44.009544	3.9723334E-5
189	22675.0	-39.884552	1.02693884E-4
189	22700.0	-35.516655	2.8075968E-4
189	22725.0	-40.03434	9.9212404E-5
189	22750.0	-38.161964	1.5268754E-4
189	22775.0	-36.79626	2.091096E-4
189	22800.0	-34.546127	3.510648E-4
189	22825.0	-40.57145	8.767074E-5
189	22850.0	-47.99761	1.5857668E-5
189	22875.0	-50.84323	8.235256E-6
189	22900.0	-35.4924	2.823318E-4
189	22925.0	-33.128883	4.8653214E-4
189	22950.0	-32.206886	6.016049E-4
189	22975.0	-32.512733	5.606951E-4
189	23000.0	-35.253952	2.9826682E-4
189	23025.0	-32.769352	5.2852434E-4
189	23050.0	-33.48186	4.4855327E-4
189	23075.0	-35.481583	2.8303594E-4
189	23100.0	-35.222088	3.00463E-4
189	23125.0	-37.951706	1.6026154E-4
189	23150.0	-36.782085	2.0979323E-4
189	23175.0	-33.05922	4.9439946E-4
189	23200.0	-32.973408	5.0426554E-4
189	23225.0	-31.54046	7.013809E-4
189	23250.0	-29.274294	0.0011818722
189	23275.0	-32.687225	5.386138E-4
189	23300.0	-35.879406	2.5826128E-4
189	23325.0	-40.685516	8.539818E-5
189	23350.0	-41.168213	7.6415025E-5
189	23375.0	-36.12577	2.440186E-4
189	23400.0	-39.011932	1.2554716E-4
189	23425.0	-52.24083	5.96921E-6
189	23450.0	-55.200607	3.019532E-6
189	23475.0	-37.347656	1.8417656E-4
189	23500.0	-37.897007	1.6229284E-4
189	23525.0	-53.492702	4.474346E-6
189	23550.0	-44.13611	3.858239E-5
189	23575.0	-41.966053	6.3590865E-5
189	23600.0	-38.089664	1.5525069E-4
189	23625.0	-33.651875	4.3133294E-4
189	23650.0	-35.285267	2.9612368E-4
189	23675.0	-43.569588	4.3958316E-5
189	23700.0	-46.37948	2.3017183E-5
189	23725.0	-34.492626	3.5541627E-4
189	23750.0	-30.250046	9.4405084E-4
189	23775.0	-32.5324	5.581617E-4
189	23800.0	-46.991425	1.999206E-5
189	23825.0	-42.64721	5.4359964E-5
189	23850.0	-33.208134	4.7773434E-4
189	23875.0	-37.658737	1.7144553E-4
189	23900.0	-45.077904	3.1060576E-5
189	23925.0	-50.841755	8.23805E-6
189	23950.0	-40.432564	9.051983E-5
189	23975.0	-37.43103	1.8067459E-4
189	24000.0	-38.981014	1.2644407E-4
189	24025.0	-41.558296	6.985066E-5
189	24050.0	-37.510925	1.7738121E-4
189	24075.0	-46.56932	2.2032713E-5
189	24100.0	-37.97895	1.5925935E-4
189	24125.0	-36.954395	2.0163246E-4
189	24150.0	-38.445698	1.4303101E-4
189	24175.0	-39.22359	1.1957515E-4
189	24200.0	-32.337605	5.8376725E-4
189	24225.0	-37.657677	1.7148744E-4
189	24250.0	-34.804382	3.307971E-4
189	24275.0	-41.07396	7.809151E-5
189	24300.0	-44.907692	3.23021E-5
189	24325.0	-44.337708	3.683233E-5
189	24350.0	-37.26857	1.8756118E-4
