Seq	Frequency/Hz	Amplitude/dB	Energy
716	3950.0	-30.118196	9.7315124E-4
716	3975.0	-28.129158	0.0015384526
716	4000.0	-39.20154	1.2018378E-4
716	4025.0	-29.601948	0.0010959867
716	4050.0	-33.232246	4.750893E-4
716	4075.0	-40.365902	9.1919945E-5
716	4100.0	-36.271046	2.3599107E-4
716	4125.0	-34.55811	3.5009757E-4
716	4150.0	-38.957176	1.2714005E-4
716	4175.0	-34.103073	3.8877016E-4
716	4200.0	-43.91498	4.0597755E-5
716	4225.0	-36.84468	2.067912E-4
716	4250.0	-28.08549	0.0015540005
716	4275.0	-41.635994	6.861205E-5
716	4300.0	-34.744545	3.3538637E-4
716	4325.0	-43.174995	4.813937E-5
716	4350.0	-50.92507	8.081511E-6
716	4375.0	-40.33628	9.2549104E-5
716	4400.0	-37.1914	1.9092385E-4
716	4425.0	-36.61618	2.1796263E-4
716	4450.0	-43.6485	4.3166794E-5
716	4475.0	-36.563763	2.2060922E-4
716	4500.0	-35.343327	2.921913E-4
716	4525.0	-34.533962	3.5204962E-4
716	4550.0	-34.305737	3.710447E-4
716	4575.0	-34.166344	3.8314715E-4
716	4600.0	-34.906826	3.2308543E-4
716	4625.0	-38.641373	1.3672966E-4
716	4650.0	-34.715923	3.3760414E-4
716	4675.0	-56.775253	2.101234E-6
716	4700.0	-39.115486	1.2258897E-4
716	4725.0	-38.59908	1.3806774E-4
716	4750.0	-48.80425	1.3169669E-5
716	4775.0	-48.140392	1.5344787E-5
716	4800.0	-44.8039	3.3083368E-5
716	4825.0	-44.935436	3.209641E-5
716	4850.0	-42.14111	6.10786E-5
716	4875.0	-36.681686	2.1469957E-4
716	4900.0	-38.885654	1.2925117E-4
716	4925.0	-51.84823	6.5339686E-6
716	4950.0	-35.477627	2.83294E-4
716	4975.0	-42.02068	6.279605E-5
716	5000.0	-45.10251	3.0885083E-5
716	5025.0	-42.145992	6.1009992E-5
716	5050.0	-41.605827	6.909036E-5
716	5075.0	-44.138893	3.8557642E-5
716	5100.0	-39.228317	1.1944509E-4
716	5125.0	-42.887646	5.1432267E-5
716	5150.0	-43.342804	4.6314755E-5
716	5175.0	-38.71302	1.3449242E-4
716	5200.0	-50.2806	9.374327E-6
716	5225.0	-42.3881	5.770187E-5
716	5250.0	-46.822643	2.0784311E-5
716	5275.0	-70.66821	8.573896E-8
716	5300.0	-47.881695	1.6286613E-5
716	5325.0	-48.435783	1.4335793E-5
716	5350.0	-48.582603	1.3859253E-5
716	5375.0	-40.19261	9.566177E-5
716	5400.0	-40.54895	8.812623E-5
716	5425.0	-48.109	1.5456102E-5
716	5450.0	-54.291786	3.7223867E-6
716	5475.0	-52.844357	5.1947445E-6
716	5500.0	-50.30415	9.323631E-6
716	5525.0	-49.6039	1.0954936E-5
716	5550.0	-45.667595	2.711693E-5
716	5575.0	-51.493355	7.0902993E-6
716	5600.0	-41.480564	7.111212E-5
716	5625.0	-40.06346	9.85493E-5
716	5650.0	-46.608902	2.1832811E-5
716	5675.0	-47.2939	1.8647028E-5
716	5700.0	-46.638065	2.1686707E-5
716	5725.0	-47.425934	1.8088678E-5
716	5750.0	-47.96177	1.5989059E-5
716	5775.0	-46.719482	2.1283919E-5
716	5800.0	-48.146244	1.532412E-5
716	5825.0	-48.19551	1.5151275E-5
716	5850.0	-47.355457	1.8384617E-5
716	5875.0	-47.84641	1.6419472E-5
716	5900.0	-48.532402	1.4020393E-5
716	5925.0	-47.664524	1.712174E-5
716	5950.0	-48.630905	1.3705968E-5
716	5975.0	-47.812904	1.6546617E-5
716	6000.0	-48.30867	1.4761589E-5
716	6025.0	-48.3268	1.4700084E-5
716	6050.0	-48.5593	1.3933825E-5
716	6075.0	-47.540848	1.7616334E-5
716	6100.0	-47.51542	1.771976E-5
716	6125.0	-48.384354	1.45065715E-5
716	6150.0	-48.854156	1.3019208E-5
716	6175.0	-47.79442	1.6617207E-5
716	6200.0	-48.326553	1.4700926E-5
716	6225.0	-47.90988	1.618124E-5
716	6250.0	-48.250076	1.4962096E-5
716	6275.0	-48.58796	1.3842158E-5
716	6300.0	-49.308777	1.1725258E-5
716	6325.0	-47.89792	1.6225864E-5
716	6350.0	-47.693153	1.700924E-5
716	6375.0	-47.94647	1.6045506E-5
716	6400.0	-49.26216	1.1851791E-5
716	6425.0	-47.97421	1.5943338E-5
716	6450.0	-48.052734	1.5657652E-5
716	6475.0	-48.481987	1.4184084E-5
716	6500.0	-48.25132	1.4957821E-5
716	6525.0	-47.325703	1.8511008E-5
716	6550.0	-47.866234	1.634468E-5
716	6575.0	-48.096695	1.5499962E-5
716	6600.0	-47.24906	1.884056E-5
716	6625.0	-48.350105	1.4621411E-5
716	6650.0	-48.86076	1.2999426E-5
716	6675.0	-47.46528	1.7925538E-5
716	6700.0	-48.532852	1.4018927E-5
716	6725.0	-46.902504	2.0405618E-5
716	6750.0	-47.670742	1.7097229E-5
716	6775.0	-48.309273	1.4759539E-5
716	6800.0	-48.252724	1.4952966E-5
716	6825.0	-48.038223	1.5710044E-5
716	6850.0	-47.58577	1.7435046E-5
716	6875.0	-48.497585	1.4133227E-5
716	6900.0	-47.305416	1.8597655E-5
716	6925.0	-48.388443	1.4492911E-5
716	6950.0	-49.538162	1.1122014E-5
716	6975.0	-47.78313	1.6660453E-5
716	7000.0	-48.81872	1.3125857E-5
716	7025.0	-48.228107	1.5037977E-5
716	7050.0	-48.488495	1.4162845E-5
716	7075.0	-49.50725	1.12014695E-5
716	7100.0	-49.02941	1.2504282E-5
716	7125.0	-48.680862	1.3549197E-5
716	7150.0	-50.654446	8.601127E-6
716	7175.0	-50.902843	8.122988E-6
716	7200.0	-50.831604	8.257333E-6
716	7225.0	-46.640415	2.1674972E-5
716	7250.0	-47.65655	1.7153188E-5
716	7275.0	-44.36505	3.660116E-5
716	7300.0	-45.983013	2.5217305E-5
716	7325.0	-44.77703	3.3288696E-5
716	7350.0	-43.242702	4.7394704E-5
716	7375.0	-39.693253	1.0731852E-4
716	7400.0	-47.061344	1.9672785E-5
716	7425.0	-41.78994	6.6222514E-5
716	7450.0	-46.611553	2.1819502E-5
716	7475.0	-47.06428	1.965947E-5
716	7500.0	-44.56893	3.492263E-5
716	7525.0	-42.755234	5.30245E-5
716	7550.0	-46.91889	2.032876E-5
716	7575.0	-36.530155	2.2232308E-4
716	7600.0	-39.68821	1.07443266E-4
716	7625.0	-37.0346	1.9794292E-4
716	7650.0	-41.776295	6.643094E-5
716	7675.0	-49.50804	1.1199425E-5
716	7700.0	-38.654896	1.3630454E-4
716	7725.0	-49.098236	1.2307689E-5
716	7750.0	-42.99772	5.0145092E-5
716	7775.0	-45.97576	2.5259445E-5
716	7800.0	-48.581005	1.3864349E-5
716	7825.0	-52.0399	6.2518693E-6
716	7850.0	-44.29409	3.7204125E-5
716	7875.0	-36.662106	2.1566974E-4
716	7900.0	-38.70382	1.3477774E-4
716	7925.0	-43.73741	4.2292053E-5
716	7950.0	-42.186108	6.0449023E-5
716	7975.0	-45.150486	3.054581E-5
716	8000.0	-40.41773	9.082953E-5
716	8025.0	-51.63891	6.8566032E-6
716	8050.0	-46.967613	2.010199E-5
716	8075.0	-41.08196	7.794788E-5
716	8100.0	-42.05517	6.229927E-5
716	8125.0	-35.270103	2.971597E-4
716	8150.0	-35.78884	2.6370343E-4
716	8175.0	-33.23663	4.7461002E-4
716	8200.0	-34.898544	3.2370217E-4
716	8225.0	-34.46576	3.57622E-4
716	8250.0	-37.670967	1.7096348E-4
716	8275.0	-46.17949	2.4101873E-5
716	8300.0	-44.94965	3.199151E-5
716	8325.0	-39.65029	1.0838543E-4
716	8350.0	-31.856216	6.5219635E-4
716	8375.0	-34.181328	3.818275E-4
716	8400.0	-47.748177	1.679509E-5
716	8425.0	-42.348465	5.823089E-5
716	8450.0	-40.311317	9.30825E-5
716	8475.0	-32.519783	5.5978546E-4
716	8500.0	-44.047626	3.9376504E-5
716	8525.0	-28.134518	0.0015365554
716	8550.0	-38.37664	1.4532349E-4
716	8575.0	-53.778275	4.189598E-6
716	8600.0	-42.390198	5.7674028E-5
716	8625.0	-31.755207	6.6754327E-4
716	8650.0	-43.822037	4.147596E-5
716	8675.0	-70.659515	8.591093E-8
716	8700.0	-38.60617	1.3784238E-4
716	8725.0	-37.88853	1.626099E-4
716	8750.0	-29.657204	0.0010821305
716	8775.0	-45.188183	3.0281792E-5
716	8800.0	-43.356102	4.6173176E-5
716	8825.0	-30.731236	8.4503874E-4
716	8850.0	-32.054165	6.231369E-4
716	8875.0	-33.152466	4.8389754E-4
716	8900.0	-31.220272	7.550451E-4
716	8925.0	-43.3136	4.662726E-5
716	8950.0	-47.62926	1.7261318E-5
716	8975.0	-37.18414	1.9124323E-4
716	9000.0	-29.25554	0.0011869872
716	9025.0	-34.18473	3.8152852E-4
716	9050.0	-39.935944	1.01485864E-4
716	9075.0	-37.435062	1.8050688E-4
716	9100.0	-26.95099	0.0020179062
716	9125.0	-37.230885	1.8919575E-4
716	9150.0	-41.488792	7.097752E-5
716	9175.0	-34.10623	3.884872E-4
716	9200.0	-25.323517	0.002935271
716	9225.0	-26.610657	0.0021824003
716	9250.0	-27.251947	0.0018828048
716	9275.0	-35.404716	2.8808994E-4
716	9300.0	-30.312267	9.306219E-4
716	9325.0	-38.735134	1.3380936E-4
716	9350.0	-23.367212	0.0046055224
716	9375.0	-26.919968	0.002032372
716	9400.0	-33.498188	4.4687E-4
716	9425.0	-19.41889	0.011431702
716	9450.0	-27.120502	0.0019406615
716	9475.0	-22.649412	0.005433239
716	9500.0	-23.580114	0.00438519
716	9525.0	-21.810993	0.00659023
716	9550.0	-27.31055	0.0018575689
716	9575.0	-22.815971	0.0052288105
716	9600.0	-27.88409	0.0016277625
716	9625.0	-31.017567	7.9112186E-4
716	9650.0	-24.11818	0.0038741985
716	9675.0	-25.92765	0.0025540818
716	9700.0	-18.646954	0.013655404
716	9725.0	-24.773373	0.0033316743
716	9750.0	-32.608055	5.485224E-4
716	9775.0	-26.73317	0.002121695
716	9800.0	-21.139372	0.0076924195
716	9825.0	-19.259583	0.011858831
716	9850.0	-28.812511	0.0013144644
716	9875.0	-23.747952	0.004218955
716	9900.0	-21.274462	0.0074568246
716	9925.0	-20.664167	0.008581897
716	9950.0	-18.733427	0.013386196
716	9975.0	-25.64747	0.0027242866
716	10000.0	-22.924164	0.0051001576
716	10025.0	-23.13854	0.004854516
716	10050.0	-30.32476	9.279489E-4
716	10075.0	-14.386244	0.036422998
716	10100.0	-20.759962	0.008394676
716	10125.0	-15.473808	0.02835432
716	10150.0	-14.579068	0.034841206
716	10175.0	-19.2763	0.011813265
716	10200.0	-10.525016	0.0886132
716	10225.0	-12.264299	0.059370406
716	10250.0	-17.300222	0.018619923
716	10275.0	-15.917138	0.025602726
716	10300.0	-21.889666	0.0064719263
716	10325.0	-29.189854	0.0012050765
716	10350.0	-13.967968	0.04010543
716	10375.0	-10.915319	0.080996834
716	10400.0	-18.182762	0.01519581
716	10425.0	-11.7405205	0.06698043
716	10450.0	-11.907713	0.064450845
716	10475.0	-15.563797	0.027772842
716	10500.0	-19.174866	0.012092425
716	10525.0	-17.823559	0.016506085
716	10550.0	-22.92936	0.0050940607
716	10575.0	-18.32906	0.0146924425
716	10600.0	-19.517776	0.01117435
716	10625.0	-15.618507	0.027425162
716	10650.0	-21.176012	0.0076277936
716	10675.0	-12.630049	0.05457517
716	10700.0	-15.146536	0.030573592
716	10725.0	-23.45557	0.0045127682
716	10750.0	-13.434372	0.045348484
716	10775.0	-15.2109	0.030123811
716	10800.0	-11.696186	0.0676677
716	10825.0	-22.409195	0.0057422286
716	10850.0	-11.012753	0.07919993
716	10875.0	-15.607283	0.02749614
716	10900.0	-28.784672	0.0013229176
716	10925.0	-19.208332	0.011999601
716	10950.0	-17.089504	0.019545622
716	10975.0	-24.003937	0.003977464
716	11000.0	-14.128916	0.038646337
716	11025.0	-20.365088	0.00919372
716	11050.0	-14.936249	0.0320904
716	11075.0	-21.187107	0.007608326
716	11100.0	-21.28111	0.007445414
716	11125.0	-14.251635	0.037569594
716	11150.0	-13.625007	0.04340096
716	11175.0	-13.1815195	0.048067115
716	11200.0	-14.914492	0.032251567
716	11225.0	-18.03077	0.01573704
716	11250.0	-21.84346	0.00654115
716	11275.0	-17.714327	0.01692651
716	11300.0	-16.442596	0.022685086
716	11325.0	-18.501823	0.014119447
716	11350.0	-22.116354	0.0061427755
716	11375.0	-17.531504	0.017654264
716	11400.0	-19.850174	0.010351005
716	11425.0	-18.59925	0.013806222
716	11450.0	-15.183937	0.03031142
716	11475.0	-20.86182	0.008200078
716	11500.0	-17.210604	0.019008141
716	11525.0	-14.823197	0.03293671
716	11550.0	-14.768271	0.033355918
716	11575.0	-29.316536	0.0011704329
716	11600.0	-14.802736	0.033092253
716	11625.0	-13.5278225	0.044383116
716	11650.0	-23.753582	0.00421349
716	11675.0	-17.223251	0.018952863
716	11700.0	-18.108412	0.0154581955
716	11725.0	-16.841919	0.020692274
716	11750.0	-15.355618	0.029136557
716	11775.0	-23.815382	0.0041539557
716	11800.0	-20.568409	0.00877322
716	11825.0	-21.34001	0.0073451204
716	11850.0	-13.18727	0.048003502
716	11875.0	-17.653204	0.017166415
716	11900.0	-21.24254	0.0075118355
716	11925.0	-14.188518	0.03811959
716	11950.0	-18.639633	0.013678444
716	11975.0	-18.55024	0.013962913
716	12000.0	-16.984219	0.02002526
716	12025.0	-17.921368	0.016138503
716	12050.0	-13.198009	0.047884967
716	12075.0	-15.3877735	0.028921623
716	12100.0	-21.487139	0.007100456
716	12125.0	-13.510803	0.04455738
716	12150.0	-11.752276	0.06679938
716	12175.0	-18.881538	0.0129373735
716	12200.0	-20.474272	0.008965464
716	12225.0	-8.273779	0.14880657
716	12250.0	-9.465786	0.11308926
716	12275.0	-14.230787	0.03775037
716	12300.0	-25.75324	0.0026587397
716	12325.0	-14.664482	0.034162667
716	12350.0	-10.768698	0.08377805
716	12375.0	-18.635319	0.013692037
716	12400.0	-19.770815	0.010541889
716	12425.0	-11.32299	0.073739626
716	12450.0	-4.5046387	0.35443464
716	12475.0	-8.662192	0.13607575
716	12500.0	-0.5829699	0.87438565
716	12525.0	-4.999686	0.31625062
716	12550.0	-5.6540375	0.27201715
716	12575.0	-3.7483792	0.4218539
716	12600.0	-6.224676	0.23852415
716	12625.0	-5.6628237	0.27146736
716	12650.0	-10.453006	0.09009473
716	12675.0	-10.805959	0.08306234
716	12700.0	-9.823814	0.10414025
716	12725.0	-11.81094	0.06590314
716	12750.0	-14.050755	0.039348178
716	12775.0	-25.71621	0.0026815073
716	12800.0	-47.26965	1.875146E-5
716	12825.0	-41.692078	6.773178E-5
716	12850.0	-40.185257	9.5824034E-5
716	12875.0	-41.689266	6.777555E-5
716	12900.0	-47.821648	1.6513357E-5
716	12925.0	-52.38762	5.770827E-6
716	12950.0	-41.22512	7.54203E-5
716	12975.0	-38.59741	1.3812078E-4
716	13000.0	-43.002525	5.0089584E-5
716	13025.0	-53.48909	4.4780722E-6
716	13050.0	-57.140648	1.9316808E-6
716	13075.0	-47.133118	1.9350338E-5
716	13100.0	-49.76069	1.0566499E-5
716	13125.0	-53.740086	4.2266E-6
716	13150.0	-46.938137	2.0238873E-5
716	13175.0	-41.181202	7.6186836E-5
716	13200.0	-42.72734	5.3366173E-5
716	13225.0	-42.314156	5.8692738E-5
716	13250.0	-42.974113	5.0418366E-5
716	13275.0	-45.84181	2.605068E-5
716	13300.0	-47.051525	1.9717303E-5
716	13325.0	-49.0663	1.2398524E-5
716	13350.0	-52.17626	6.0586235E-6
716	13375.0	-53.26208	4.718368E-6
716	13400.0	-44.759003	3.3427204E-5
716	13425.0	-48.88578	1.2924753E-5
716	13450.0	-46.219555	2.3880568E-5
716	13475.0	-46.899933	2.0417701E-5
716	13500.0	-41.34336	7.339457E-5
716	13525.0	-39.51153	1.1190431E-4
716	13550.0	-45.77601	2.6448382E-5
716	13575.0	-51.396145	7.2507883E-6
716	13600.0	-46.988186	2.000696E-5
716	13625.0	-64.99394	3.16669E-7
716	13650.0	-49.541237	1.1114151E-5
716	13675.0	-40.938118	8.0572696E-5
716	13700.0	-37.29943	1.8623304E-4
716	13725.0	-37.465034	1.792654E-4
716	13750.0	-38.9401	1.276409E-4
716	13775.0	-38.693317	1.3510401E-4
716	13800.0	-37.3018	1.8613151E-4
716	13825.0	-37.40694	1.8167953E-4
716	13850.0	-38.007465	1.5821715E-4
716	13875.0	-38.292004	1.481834E-4
716	13900.0	-38.731598	1.339184E-4
716	13925.0	-39.08641	1.2341242E-4
716	13950.0	-40.069298	9.841701E-5
716	13975.0	-43.698467	4.2673008E-5
716	14000.0	-43.965775	4.0125688E-5
716	14025.0	-43.92015	4.054947E-5
716	14050.0	-48.891724	1.2907057E-5
716	14075.0	-48.06988	1.5595951E-5
716	14100.0	-46.215153	2.3904782E-5
716	14125.0	-45.521194	2.8046632E-5
716	14150.0	-44.506218	3.5430603E-5
716	14175.0	-44.073242	3.914495E-5
716	14200.0	-51.153152	7.668046E-6
716	14225.0	-51.470985	7.126915E-6
716	14250.0	-45.57708	2.7688051E-5
716	14275.0	-42.910084	5.116719E-5
716	14300.0	-40.193497	9.564243E-5
716	14325.0	-40.24865	9.443536E-5
716	14350.0	-42.46827	5.6646495E-5
716	14375.0	-47.1373	1.933171E-5
716	14400.0	-47.34713	1.8419889E-5
716	14425.0	-41.70883	6.747098E-5
716	14450.0	-42.421394	5.726121E-5
716	14475.0	-43.33365	4.64125E-5
716	14500.0	-42.910004	5.1168125E-5
716	14525.0	-43.62851	4.3365962E-5
716	14550.0	-44.261723	3.7482438E-5
716	14575.0	-45.01725	3.149739E-5
716	14600.0	-44.204155	3.7982583E-5
716	14625.0	-43.659966	4.3053013E-5
716	14650.0	-45.633984	2.7327604E-5
716	14675.0	-42.993652	5.0192033E-5
716	14700.0	-44.312088	3.705028E-5
716	14725.0	-50.30873	9.313794E-6
716	14750.0	-62.10672	6.156418E-7
716	14775.0	-61.42694	7.199563E-7
716	14800.0	-53.105488	4.8916045E-6
716	14825.0	-45.58044	2.7666625E-5
716	14850.0	-44.4432	3.5948455E-5
716	14875.0	-47.071266	1.9627889E-5
716	14900.0	-46.318058	2.3345025E-5
716	14925.0	-44.78838	3.3201813E-5
716	14950.0	-42.869247	5.165057E-5
716	14975.0	-45.731125	2.6723139E-5
716	15000.0	-54.239548	3.76743E-6
716	15025.0	-68.00424	1.5833452E-7
716	15050.0	-63.216034	4.7686626E-7
716	15075.0	-52.6857	5.38803E-6
716	15100.0	-44.153652	3.8426857E-5
716	15125.0	-42.457928	5.6781548E-5
716	15150.0	-43.03617	4.9703067E-5
716	15175.0	-43.109047	4.8876E-5
716	15200.0	-39.575657	1.1026414E-4
716	15225.0	-37.65216	1.7170537E-4
716	15250.0	-38.67936	1.3553898E-4
716	15275.0	-40.174294	9.60662E-5
716	15300.0	-41.976242	6.344184E-5
716	15325.0	-45.896496	2.5724697E-5
716	15350.0	-49.06206	1.241063E-5
716	15375.0	-50.220604	9.504726E-6
716	15400.0	-49.22951	1.1941216E-5
716	15425.0	-50.498703	8.915164E-6
716	15450.0	-48.163475	1.5263446E-5
716	15475.0	-46.143993	2.4299692E-5
716	15500.0	-45.476425	2.8337217E-5
716	15525.0	-44.064983	3.921946E-5
716	15550.0	-41.96707	6.357597E-5
716	15575.0	-40.418777	9.080763E-5
716	15600.0	-41.432564	7.190249E-5
716	15625.0	-44.332546	3.6876107E-5
716	15650.0	-43.76408	4.203315E-5
716	15675.0	-41.62035	6.8859685E-5
716	15700.0	-41.29715	7.4179705E-5
716	15725.0	-43.459114	4.509087E-5
716	15750.0	-45.61096	2.74729E-5
716	15775.0	-44.49208	3.5546098E-5
716	15800.0	-44.72825	3.366471E-5
716	15825.0	-45.23544	2.9954092E-5
716	15850.0	-41.28017	7.4470314E-5
716	15875.0	-38.599487	1.3805466E-4
716	15900.0	-40.945507	8.0435784E-5
716	15925.0	-46.78208	2.0979322E-5
716	15950.0	-50.12339	9.719875E-6
716	15975.0	-45.241924	2.990939E-5
716	16000.0	-44.04636	3.9388033E-5
716	16025.0	-48.84125	1.3057938E-5
716	16050.0	-62.55627	5.5510213E-7
716	16075.0	-58.029865	1.5740311E-6
716	16100.0	-62.696976	5.374059E-7
716	16125.0	-49.31884	1.1698126E-5
716	16150.0	-44.616753	3.4540204E-5
716	16175.0	-52.049934	6.2374484E-6
716	16200.0	-46.63704	2.1691829E-5
716	16225.0	-42.089012	6.1815655E-5
716	16250.0	-46.592514	2.1915357E-5
716	16275.0	-55.096046	3.0931108E-6
716	16300.0	-56.159	2.4215867E-6
716	16325.0	-46.58182	2.196938E-5
716	16350.0	-42.08071	6.193393E-5
716	16375.0	-43.73034	4.2361E-5
716	16400.0	-58.476032	1.4203537E-6
716	16425.0	-47.21904	1.8971268E-5
716	16450.0	-52.637917	5.4476377E-6
716	16475.0	-50.706406	8.498837E-6
716	16500.0	-53.09475	4.903712E-6
716	16525.0	-43.5765	4.3888464E-5
716	16550.0	-46.12406	2.4411453E-5
716	16575.0	-46.490547	2.2436001E-5
716	16600.0	-45.728703	2.6738042E-5
716	16625.0	-48.258316	1.49337375E-5
716	16650.0	-39.793888	1.04860286E-4
716	16675.0	-38.50805	1.4099223E-4
716	16700.0	-43.69913	4.2666492E-5
716	16725.0	-48.104515	1.5472075E-5
716	16750.0	-50.991104	7.9595675E-6
716	16775.0	-45.70381	2.6891721E-5
716	16800.0	-46.743694	2.1165597E-5
716	16825.0	-46.597313	2.1891141E-5
716	16850.0	-45.769135	2.6490294E-5
716	16875.0	-55.60757	2.749432E-6
716	16900.0	-40.535477	8.840001E-5
716	16925.0	-41.810303	6.5912776E-5
716	16950.0	-52.33398	5.842543E-6
716	16975.0	-48.51264	1.408432E-5
716	17000.0	-42.59014	5.507899E-5
716	17025.0	-44.91233	3.2267642E-5
716	17050.0	-42.262913	5.938941E-5
716	17075.0	-40.197723	9.554929E-5
716	17100.0	-42.4262	5.719787E-5
716	17125.0	-50.507336	8.8974675E-6
716	17150.0	-48.155003	1.529325E-5
716	17175.0	-40.498703	8.915164E-5
716	17200.0	-40.0288	9.933907E-5
716	17225.0	-45.52177	2.8042903E-5
716	17250.0	-49.324028	1.1684155E-5
716	17275.0	-48.330692	1.4686922E-5
716	17300.0	-50.31482	9.300754E-6
716	17325.0	-51.030926	7.886921E-6
716	17350.0	-41.695004	6.768613E-5
716	17375.0	-41.54505	7.006394E-5
716	17400.0	-60.84421	8.2333946E-7
716	17425.0	-44.537956	3.517261E-5
716	17450.0	-55.013145	3.1527195E-6
716	17475.0	-44.332546	3.6876107E-5
716	17500.0	-51.27512	7.4556924E-6
716	17525.0	-74.99394	3.1666904E-8
716	17550.0	-45.248283	2.9865614E-5
716	17575.0	-42.156075	6.086844E-5
716	17600.0	-42.77015	5.2842744E-5
716	17625.0	-42.170258	6.067006E-5
716	17650.0	-40.807716	8.302875E-5
716	17675.0	-41.018787	7.908995E-5
716	17700.0	-41.71921	6.730986E-5
716	17725.0	-42.69367	5.3781572E-5
716	17750.0	-46.51731	2.2298156E-5
716	17775.0	-46.82861	2.075579E-5
716	17800.0	-43.86277	4.1088733E-5
716	17825.0	-44.58455	3.4797267E-5
716	17850.0	-44.861485	3.2647644E-5
716	17875.0	-42.639107	5.4461485E-5
716	17900.0	-40.532185	8.846708E-5
716	17925.0	-40.29222	9.349279E-5
716	17950.0	-40.49286	8.927178E-5
716	17975.0	-39.655624	1.0825237E-4
716	18000.0	-37.000946	1.9948283E-4
716	18025.0	-36.647232	2.1640974E-4
716	18050.0	-37.838017	1.6451236E-4
716	18075.0	-39.378407	1.1538767E-4
716	18100.0	-38.964348	1.2693024E-4
716	18125.0	-38.101353	1.5483345E-4
716	18150.0	-39.122616	1.2238791E-4
716	18175.0	-41.771145	6.6509805E-5
716	18200.0	-44.72621	3.368054E-5
716	18225.0	-44.086075	3.902946E-5
716	18250.0	-44.04389	3.9410395E-5
716	18275.0	-48.345867	1.4635697E-5
716	18300.0	-52.978367	5.0369003E-6
716	18325.0	-47.21904	1.8971268E-5
716	18350.0	-52.181606	6.051172E-6
716	18375.0	-43.800903	4.1678297E-5
716	18400.0	-47.6828	1.7049833E-5
716	18425.0	-53.536316	4.4296407E-6
716	18450.0	-41.084488	7.790245E-5
716	18475.0	-37.63155	1.7252218E-4
716	18500.0	-41.492317	7.0919894E-5
716	18525.0	-52.93283	5.0899885E-6
716	18550.0	-44.76687	3.336667E-5
716	18575.0	-46.351627	2.316527E-5
716	18600.0	-64.54532	3.5113E-7
716	18625.0	-47.45924	1.7950475E-5
716	18650.0	-45.642723	2.7272652E-5
716	18675.0	-45.06919	3.1122974E-5
716	18700.0	-47.33923	1.845342E-5
716	18725.0	-54.7013	3.3874271E-6
716	18750.0	-52.86972	5.1644984E-6
716	18775.0	-43.319035	4.656897E-5
716	18800.0	-40.44115	9.0341004E-5
716	18825.0	-47.296696	1.8635037E-5
716	18850.0	-51.69877	6.762746E-6
716	18875.0	-50.08445	9.807425E-6
716	18900.0	-52.06552	6.215095E-6
716	18925.0	-49.935665	1.01492415E-5
716	18950.0	-62.00927	6.296125E-7
716	18975.0	-49.989807	1.0023506E-5
716	19000.0	-50.39204	9.136833E-6
716	19025.0	-47.590084	1.741773E-5
716	19050.0	-48.31639	1.4735353E-5
716	19075.0	-61.581345	6.94809E-7
716	19100.0	-56.369473	2.307027E-6
716	19125.0	-49.21869	1.19710185E-5
716	19150.0	-44.794235	3.3157106E-5
716	19175.0	-46.821404	2.0790252E-5
716	19200.0	-47.899	1.6221835E-5
716	19225.0	-52.795174	5.253911E-6
716	19250.0	-58.57979	1.386824E-6
716	19275.0	-48.383617	1.4509028E-5
716	19300.0	-44.60412	3.4640794E-5
716	19325.0	-47.601948	1.7370225E-5
716	19350.0	-50.37437	9.174088E-6
716	19375.0	-47.03453	1.9794605E-5
716	19400.0	-41.526676	7.036105E-5
716	19425.0	-41.404243	7.2372844E-5
716	19450.0	-42.209633	6.0122406E-5
716	19475.0	-40.689587	8.531809E-5
716	19500.0	-40.375957	9.170734E-5
716	19525.0	-41.058655	7.836719E-5
716	19550.0	-41.220886	7.549389E-5
716	19575.0	-42.975716	5.039974E-5
716	19600.0	-45.36023	2.9105606E-5
716	19625.0	-48.256687	1.4939325E-5
716	19650.0	-52.139698	6.109849E-6
716	19675.0	-49.5133	1.1185867E-5
716	19700.0	-42.254406	5.9505834E-5
716	19725.0	-39.947357	1.0121951E-4
716	19750.0	-39.855934	1.0337287E-4
716	19775.0	-38.619164	1.3743062E-4
716	19800.0	-36.043865	2.4866432E-4
716	19825.0	-35.78625	2.6386074E-4
716	19850.0	-37.572655	1.7487767E-4
716	19875.0	-36.66463	2.1554448E-4
716	19900.0	-32.583157	5.516765E-4
716	19925.0	-31.537579	7.0184655E-4
716	19950.0	-34.01998	3.962796E-4
716	19975.0	-37.612366	1.7328594E-4
716	20000.0	-40.453125	9.0092326E-5
716	20025.0	-40.290268	9.3534705E-5
716	20050.0	-38.367783	1.4562026E-4
716	20075.0	-37.103592	1.9482315E-4
716	20100.0	-36.957504	2.014881E-4
716	20125.0	-38.70723	1.3467188E-4
716	20150.0	-39.148506	1.216605E-4
716	20175.0	-38.587727	1.3842907E-4
716	20200.0	-38.91369	1.2841953E-4
716	20225.0	-39.771957	1.0539117E-4
716	20250.0	-40.35023	9.2252194E-5
716	20275.0	-40.760426	8.393778E-5
716	20300.0	-40.517166	8.877349E-5
716	20325.0	-41.456818	7.1502E-5
716	20350.0	-42.512405	5.6073695E-5
716	20375.0	-42.078556	6.196468E-5
716	20400.0	-39.57192	1.1035916E-4
716	20425.0	-39.480125	1.1271648E-4
