Seq	Frequency/Hz	Amplitude/dB	Energy
262	14350.0	-43.374897	4.597382E-5
262	14375.0	-40.847748	8.226689E-5
262	14400.0	-39.66561	1.0800369E-4
262	14425.0	-42.113228	6.147197E-5
262	14450.0	-51.28598	7.437065E-6
262	14475.0	-42.09307	6.1757906E-5
262	14500.0	-48.920025	1.2823231E-5
262	14525.0	-60.441017	9.03438E-7
262	14550.0	-44.914837	3.2249012E-5
262	14575.0	-40.599968	8.7097E-5
262	14600.0	-43.385468	4.5862053E-5
262	14625.0	-46.143494	2.4302482E-5
262	14650.0	-44.61968	3.451692E-5
262	14675.0	-53.880135	4.092481E-6
262	14700.0	-44.733543	3.3623724E-5
262	14725.0	-52.919346	5.1058214E-6
262	14750.0	-48.5429	1.3986524E-5
262	14775.0	-43.98436	3.9954317E-5
262	14800.0	-40.275078	9.3862545E-5
262	14825.0	-41.177116	7.625855E-5
262	14850.0	-44.168835	3.8292736E-5
262	14875.0	-43.26371	4.7165984E-5
262	14900.0	-37.17215	1.9177196E-4
262	14925.0	-36.530865	2.2228673E-4
262	14950.0	-42.76571	5.289676E-5
262	14975.0	-39.243153	1.19037744E-4
262	15000.0	-39.437454	1.1382946E-4
262	15025.0	-38.463493	1.424461E-4
262	15050.0	-36.694477	2.1406825E-4
262	15075.0	-36.62564	2.1748827E-4
262	15100.0	-39.831898	1.0394659E-4
262	15125.0	-56.104225	2.452322E-6
262	15150.0	-48.21895	1.506972E-5
262	15175.0	-39.586235	1.0999591E-4
262	15200.0	-36.596928	2.1893099E-4
262	15225.0	-46.732056	2.122241E-5
262	15250.0	-38.27109	1.488987E-4
262	15275.0	-35.20118	3.0191315E-4
262	15300.0	-35.761124	2.6539195E-4
262	15325.0	-43.619568	4.3455373E-5
262	15350.0	-36.41089	2.2851302E-4
262	15375.0	-35.069267	3.1122408E-4
262	15400.0	-40.550743	8.8089866E-5
262	15425.0	-51.917095	6.4311744E-6
262	15450.0	-48.80301	1.3173431E-5
262	15475.0	-43.971523	4.00726E-5
262	15500.0	-39.64026	1.0863609E-4
262	15525.0	-43.860313	4.1112016E-5
262	15550.0	-39.787796	1.0500745E-4
262	15575.0	-39.70591	1.0700619E-4
262	15600.0	-39.10925	1.2276514E-4
262	15625.0	-40.794144	8.328861E-5
262	15650.0	-38.029865	1.5740312E-4
262	15675.0	-34.19558	3.8057653E-4
262	15700.0	-37.344364	1.8431628E-4
262	15725.0	-45.38253	2.8956587E-5
262	15750.0	-32.353966	5.8157195E-4
262	15775.0	-31.86309	6.511646E-4
262	15800.0	-34.428818	3.6067673E-4
262	15825.0	-33.83246	4.137653E-4
262	15850.0	-39.308994	1.172467E-4
262	15875.0	-35.18588	3.0297867E-4
262	15900.0	-33.237377	4.7452853E-4
262	15925.0	-39.752773	1.058578E-4
262	15950.0	-40.68125	8.548201E-5
262	15975.0	-33.619507	4.3455928E-4
262	16000.0	-33.13442	4.8591278E-4
262	16025.0	-35.925365	2.5554257E-4
262	16050.0	-36.23678	2.3786034E-4
262	16075.0	-34.58075	3.482772E-4
262	16100.0	-34.10846	3.8828832E-4
262	16125.0	-33.47911	4.4883727E-4
262	16150.0	-34.731194	3.364189E-4
262	16175.0	-36.003952	2.5096018E-4
262	16200.0	-32.98942	5.024094E-4
262	16225.0	-30.013397	9.969198E-4
262	16250.0	-30.465942	8.9826796E-4
262	16275.0	-35.892456	2.574864E-4
262	16300.0	-43.317905	4.6581077E-5
262	16325.0	-46.84814	2.0662654E-5
262	16350.0	-38.39836	1.4459851E-4
262	16375.0	-30.468504	8.977379E-4
262	16400.0	-28.555218	0.0013946921
262	16425.0	-29.378372	0.0011538859
262	16450.0	-32.377914	5.783735E-4
262	16475.0	-38.397972	1.4461155E-4
262	16500.0	-51.724567	6.722696E-6
262	16525.0	-51.30725	7.4007407E-6
262	16550.0	-38.005547	1.58287E-4
262	16575.0	-34.845516	3.276788E-4
262	16600.0	-35.896057	2.572731E-4
262	16625.0	-35.92798	2.553889E-4
262	16650.0	-37.183193	1.9128487E-4
262	16675.0	-40.09767	9.77762E-5
262	16700.0	-40.483086	8.947297E-5
262	16725.0	-35.09122	3.0965477E-4
262	16750.0	-36.884804	2.0488951E-4
262	16775.0	-45.808403	2.6251862E-5
262	16800.0	-35.946693	2.542908E-4
262	16825.0	-35.114326	3.080119E-4
262	16850.0	-44.27675	3.735297E-5
262	16875.0	-36.42907	2.2755834E-4
262	16900.0	-33.869144	4.1028476E-4
262	16925.0	-36.662003	2.1567487E-4
262	16950.0	-43.889633	4.08354E-5
262	16975.0	-45.770508	2.6481912E-5
262	17000.0	-38.507904	1.4099687E-4
262	17025.0	-42.179264	6.054432E-5
262	17050.0	-41.630524	6.869855E-5
262	17075.0	-34.640533	3.4351595E-4
262	17100.0	-31.916216	6.4324785E-4
262	17125.0	-32.94826	5.0719385E-4
262	17150.0	-38.46043	1.4254669E-4
262	17175.0	-42.94915	5.0708953E-5
262	17200.0	-48.03064	1.573752E-5
262	17225.0	-43.8608	4.1107367E-5
262	17250.0	-37.501633	1.7776122E-4
262	17275.0	-37.52648	1.7674694E-4
262	17300.0	-36.307484	2.340193E-4
262	17325.0	-36.28438	2.3526738E-4
262	17350.0	-44.56032	3.4991925E-5
262	17375.0	-37.716187	1.6919251E-4
262	17400.0	-35.795105	2.633233E-4
262	17425.0	-35.360497	2.9103833E-4
262	17450.0	-36.951168	2.017824E-4
262	17475.0	-42.120075	6.137511E-5
262	17500.0	-43.24873	4.7328977E-5
262	17525.0	-40.833023	8.2546285E-5
262	17550.0	-37.178734	1.9148136E-4
262	17575.0	-36.465378	2.2566394E-4
262	17600.0	-36.26517	2.3631052E-4
262	17625.0	-40.195694	9.559399E-5
262	17650.0	-47.275475	1.8726316E-5
262	17675.0	-45.393433	2.888394E-5
262	17700.0	-45.004177	3.1592393E-5
262	17725.0	-38.296894	1.4801668E-4
262	17750.0	-34.428574	3.6069716E-4
262	17775.0	-38.390396	1.4486397E-4
262	17800.0	-52.59727	5.498864E-6
262	17825.0	-39.02985	1.2503023E-4
262	17850.0	-33.669304	4.2960525E-4
262	17875.0	-31.019836	7.9070864E-4
262	17900.0	-32.207672	6.0149597E-4
262	17925.0	-35.465733	2.8407073E-4
262	17950.0	-39.576206	1.1025017E-4
262	17975.0	-47.825565	1.6498458E-5
262	18000.0	-48.624348	1.372667E-5
262	18025.0	-41.993748	6.318665E-5
262	18050.0	-33.933636	4.0423733E-4
262	18075.0	-31.06023	7.8338786E-4
262	18100.0	-32.92171	5.103037E-4
262	18125.0	-36.14629	2.4286835E-4
262	18150.0	-39.6996	1.07161715E-4
262	18175.0	-42.6972	5.37378E-5
262	18200.0	-43.724327	4.2419677E-5
262	18225.0	-49.08297	1.2351022E-5
262	18250.0	-39.269978	1.1830476E-4
262	18275.0	-34.222565	3.7821924E-4
262	18300.0	-36.1847	2.4072992E-4
262	18325.0	-41.811035	6.590162E-5
262	18350.0	-44.04482	3.9402003E-5
262	18375.0	-42.171787	6.064864E-5
262	18400.0	-45.42929	2.8646438E-5
262	18425.0	-38.778698	1.3247383E-4
262	18450.0	-36.443798	2.2678809E-4
262	18475.0	-36.654564	2.1604463E-4
262	18500.0	-34.53454	3.520027E-4
262	18525.0	-35.109066	3.0838524E-4
262	18550.0	-40.86149	8.200702E-5
262	18575.0	-35.288345	2.9591416E-4
262	18600.0	-32.82963	5.212391E-4
262	18625.0	-35.29736	2.9530036E-4
262	18650.0	-39.30613	1.17324E-4
262	18675.0	-37.270966	1.874578E-4
262	18700.0	-34.869133	3.2590175E-4
262	18725.0	-34.121883	3.870897E-4
262	18750.0	-35.04238	3.1315675E-4
262	18775.0	-37.740955	1.6823041E-4
262	18800.0	-41.261143	7.479721E-5
262	18825.0	-44.761055	3.3411376E-5
262	18850.0	-34.783875	3.3236275E-4
262	18875.0	-33.732124	4.234358E-4
262	18900.0	-36.28519	2.3522359E-4
262	18925.0	-39.20715	1.2002872E-4
262	18950.0	-43.509186	4.4573957E-5
262	18975.0	-48.304058	1.4777266E-5
262	19000.0	-48.12969	1.5382662E-5
262	19025.0	-39.984722	1.003524E-4
262	19050.0	-37.92654	1.611929E-4
262	19075.0	-45.577515	2.7685253E-5
262	19100.0	-42.02491	6.273492E-5
262	19125.0	-38.740185	1.336539E-4
262	19150.0	-46.108353	2.4499937E-5
262	19175.0	-40.76375	8.387351E-5
262	19200.0	-33.671158	4.294218E-4
262	19225.0	-33.55908	4.4064864E-4
262	19250.0	-39.260586	1.1856088E-4
262	19275.0	-35.843796	2.6038763E-4
262	19300.0	-30.984074	7.972469E-4
262	19325.0	-32.73154	5.3314585E-4
262	19350.0	-37.350403	1.8406015E-4
262	19375.0	-37.6507	1.7176312E-4
262	19400.0	-37.32348	1.8520479E-4
262	19425.0	-36.46936	2.2545714E-4
262	19450.0	-38.671753	1.3577648E-4
262	19475.0	-43.112026	4.8842467E-5
262	19500.0	-34.66918	3.4125743E-4
262	19525.0	-34.932747	3.2116292E-4
262	19550.0	-38.40752	1.4429394E-4
262	19575.0	-33.7502	4.2167734E-4
262	19600.0	-32.346676	5.8254896E-4
262	19625.0	-33.754852	4.2122568E-4
262	19650.0	-35.20704	3.0150614E-4
262	19675.0	-37.529045	1.7664261E-4
262	19700.0	-44.50724	3.542222E-5
262	19725.0	-47.327847	1.8501853E-5
262	19750.0	-42.788246	5.2622938E-5
262	19775.0	-35.511585	2.8108753E-4
262	19800.0	-31.067654	7.820505E-4
262	19825.0	-30.459457	8.9961E-4
262	19850.0	-33.750492	4.216485E-4
262	19875.0	-36.28122	2.3543875E-4
262	19900.0	-38.4782	1.4196459E-4
262	19925.0	-37.956455	1.6008643E-4
262	19950.0	-44.502106	3.546413E-5
262	19975.0	-53.478264	4.4892486E-6
262	20000.0	-38.584892	1.385194E-4
262	20025.0	-32.760017	5.296614E-4
262	20050.0	-31.547565	7.0023426E-4
262	20075.0	-32.2787	5.917389E-4
262	20100.0	-32.607662	5.485722E-4
262	20125.0	-32.805424	5.241523E-4
262	20150.0	-34.275883	3.736042E-4
262	20175.0	-35.99656	2.5138768E-4
262	20200.0	-34.78905	3.319669E-4
262	20225.0	-32.519665	5.598009E-4
262	20250.0	-34.00592	3.975649E-4
262	20275.0	-40.882454	8.161212E-5
262	20300.0	-57.833908	1.6466787E-6
262	20325.0	-50.462112	8.990605E-6
262	20350.0	-37.778263	1.6679142E-4
262	20375.0	-34.70865	3.381699E-4
262	20400.0	-34.335094	3.6854498E-4
262	20425.0	-34.391388	3.6379858E-4
262	20450.0	-36.484062	2.2469526E-4
262	20475.0	-41.648403	6.841633E-5
262	20500.0	-57.688972	1.7025615E-6
262	20525.0	-41.490498	7.094968E-5
262	20550.0	-38.34062	1.4653392E-4
262	20575.0	-40.64558	8.618705E-5
262	20600.0	-43.51873	4.447616E-5
262	20625.0	-41.47206	7.125146E-5
262	20650.0	-36.65861	2.1584345E-4
262	20675.0	-34.639965	3.4356077E-4
262	20700.0	-39.784527	1.05086605E-4
262	20725.0	-44.809265	3.3042546E-5
262	20750.0	-38.016422	1.5789116E-4
262	20775.0	-40.277405	9.381226E-5
262	20800.0	-49.12807	1.2223423E-5
262	20825.0	-41.519615	7.047561E-5
262	20850.0	-38.79611	1.3194386E-4
262	20875.0	-39.231445	1.1935907E-4
262	20900.0	-37.530235	1.7659417E-4
262	20925.0	-37.230824	1.8919854E-4
262	20950.0	-40.30001	9.332516E-5
262	20975.0	-39.967667	1.0074732E-4
262	21000.0	-35.45497	2.8477577E-4
262	21025.0	-35.151665	3.0537503E-4
262	21050.0	-38.0605	1.5629665E-4
262	21075.0	-42.651154	5.4310603E-5
262	21100.0	-42.021812	6.277963E-5
262	21125.0	-38.460686	1.4253831E-4
262	21150.0	-38.81762	1.3129192E-4
262	21175.0	-38.731598	1.339184E-4
262	21200.0	-36.734627	2.1209838E-4
262	21225.0	-34.44465	3.593644E-4
262	21250.0	-33.8234	4.1462967E-4
262	21275.0	-35.406437	2.87976E-4
262	21300.0	-39.260246	1.18570184E-4
262	21325.0	-40.378914	9.164494E-5
262	21350.0	-36.101173	2.454045E-4
262	21375.0	-30.654533	8.6009543E-4
262	21400.0	-28.71604	0.0013439897
262	21425.0	-32.523026	5.5936776E-4
262	21450.0	-38.1613	1.5271083E-4
262	21475.0	-38.269432	1.4895553E-4
262	21500.0	-33.675552	4.289877E-4
262	21525.0	-31.568928	6.967985E-4
262	21550.0	-32.323097	5.8572035E-4
262	21575.0	-32.77611	5.277019E-4
262	21600.0	-32.326027	5.853254E-4
262	21625.0	-33.60086	4.3642952E-4
262	21650.0	-36.159584	2.4212607E-4
262	21675.0	-36.487106	2.2453789E-4
262	21700.0	-38.674587	1.3568801E-4
262	21725.0	-44.730297	3.3648874E-5
262	21750.0	-39.129395	1.2219699E-4
262	21775.0	-37.206432	1.9026407E-4
262	21800.0	-36.45988	2.2594984E-4
262	21825.0	-37.43027	1.8070622E-4
262	21850.0	-39.5684	1.1044856E-4
262	21875.0	-38.560204	1.3930921E-4
262	21900.0	-36.66968	2.1529393E-4
262	21925.0	-34.87644	3.2535408E-4
262	21950.0	-37.83074	1.6478803E-4
262	21975.0	-37.314247	1.8559876E-4
262	22000.0	-34.060585	3.9259222E-4
262	22025.0	-32.579857	5.5209565E-4
262	22050.0	-44.496975	3.5506047E-5
262	22075.0	-42.743515	5.316779E-5
262	22100.0	-41.25828	7.4846575E-5
262	22125.0	-40.220604	9.504727E-5
262	22150.0	-40.36776	9.1880574E-5
262	22175.0	-40.308994	9.313236E-5
262	22200.0	-47.236343	1.8895824E-5
262	22225.0	-46.46556	2.2565458E-5
262	22250.0	-44.18418	3.8157687E-5
262	22275.0	-41.182793	7.615889E-5
262	22300.0	-45.127808	3.0705716E-5
262	22325.0	-53.70008	4.265717E-6
262	22350.0	-48.93203	1.2787839E-5
262	22375.0	-47.585674	1.7435426E-5
262	22400.0	-44.038662	3.945789E-5
262	22425.0	-43.2258	4.7579517E-5
262	22450.0	-58.42226	1.4380498E-6
262	22475.0	-41.515022	7.055012E-5
262	22500.0	-44.12229	3.8705333E-5
262	22525.0	-51.39392	7.254514E-6
262	22550.0	-40.584393	8.740996E-5
262	22575.0	-39.323925	1.1684434E-4
262	22600.0	-39.732376	1.0635608E-4
262	22625.0	-43.864548	4.107197E-5
262	22650.0	-42.546593	5.5634086E-5
262	22675.0	-40.306213	9.319196E-5
262	22700.0	-69.169304	1.2107932E-7
262	22725.0	-37.993607	1.5872288E-4
262	22750.0	-38.946697	1.2744717E-4
262	22775.0	-46.44749	2.2659528E-5
262	22800.0	-40.025257	9.9420104E-5
262	22825.0	-38.47202	1.4216668E-4
262	22850.0	-44.22636	3.7788854E-5
262	22875.0	-41.95297	6.3782725E-5
262	22900.0	-41.388622	7.2633615E-5
262	22925.0	-41.51313	7.058087E-5
262	22950.0	-45.5222	2.8040113E-5
262	22975.0	-52.41857	5.729846E-6
262	23000.0	-42.868233	5.1662682E-5
262	23025.0	-41.398884	7.246226E-5
262	23050.0	-61.04017	7.870156E-7
262	23075.0	-38.624348	1.372667E-4
262	23100.0	-33.78695	4.181241E-4
262	23125.0	-32.772346	5.281601E-4
262	23150.0	-34.353275	3.670054E-4
262	23175.0	-35.120422	3.0757967E-4
262	23200.0	-38.21238	1.5092538E-4
262	23225.0	-38.008717	1.5817152E-4
262	23250.0	-35.085217	3.1008318E-4
262	23275.0	-40.71746	8.47723E-5
262	23300.0	-35.936794	2.5487106E-4
262	23325.0	-36.563705	2.2061213E-4
262	23350.0	-43.159237	4.8314378E-5
262	23375.0	-35.3554	2.9138022E-4
262	23400.0	-36.96058	2.013456E-4
262	23425.0	-43.460278	4.5078763E-5
262	23450.0	-35.537754	2.7939893E-4
262	23475.0	-37.499992	1.7782827E-4
262	23500.0	-33.52012	4.4461907E-4
262	23525.0	-31.851604	6.5288955E-4
262	23550.0	-34.598347	3.46869E-4
262	23575.0	-34.104084	3.8867953E-4
262	23600.0	-35.62086	2.7410313E-4
262	23625.0	-41.003265	7.937309E-5
262	23650.0	-46.63704	2.1691829E-5
262	23675.0	-41.876408	6.491714E-5
262	23700.0	-49.788338	1.0499439E-5
262	23725.0	-39.2668	1.1839136E-4
262	23750.0	-35.36538	2.9071144E-4
262	23775.0	-34.301956	3.7136796E-4
262	23800.0	-34.9393	3.2067858E-4
262	23825.0	-34.994083	3.1665878E-4
262	23850.0	-37.051525	1.9717301E-4
262	23875.0	-42.892803	5.1371168E-5
262	23900.0	-51.902657	6.452596E-6
262	23925.0	-53.15455	4.8366537E-6
262	23950.0	-52.913013	5.113273E-6
262	23975.0	-52.160267	6.0809766E-6
262	24000.0	-48.149452	1.531281E-5
262	24025.0	-40.007393	9.9829915E-5
262	24050.0	-40.233948	9.475574E-5
262	24075.0	-44.158707	3.8382143E-5
262	24100.0	-43.522	4.4442633E-5
262	24125.0	-48.06755	1.560433E-5
262	24150.0	-40.651546	8.606878E-5
262	24175.0	-43.933334	4.0426527E-5
262	24200.0	-35.73752	2.6683835E-4
262	24225.0	-32.0864	6.185291E-4
262	24250.0	-33.465595	4.5023626E-4
262	24275.0	-36.252247	2.3701464E-4
262	24300.0	-36.913624	2.0353436E-4
262	24325.0	-36.340378	2.3225341E-4
262	24350.0	-39.372696	1.1553948E-4
262	24375.0	-41.32532	7.370006E-5
262	24400.0	-38.274815	1.487711E-4
262	24425.0	-36.021152	2.499683E-4
262	24450.0	-34.981533	3.1757526E-4
262	24475.0	-34.507004	3.5424178E-4
262	24500.0	-34.69958	3.3887682E-4
262	24525.0	-34.597458	3.469397E-4
262	24550.0	-33.69591	4.2698154E-4
262	24575.0	-31.798084	6.60985E-4
262	24600.0	-30.508587	8.8949065E-4
262	24625.0	-30.599405	8.7108277E-4
262	24650.0	-29.647646	0.0010845148
262	24675.0	-29.955997	0.0010101835
262	24700.0	-32.168575	6.069353E-4
262	24725.0	-33.769615	4.1979598E-4
262	24750.0	-37.865047	1.6349157E-4
262	24775.0	-40.435066	9.0467685E-5
262	24800.0	-35.830875	2.6116348E-4
262	24825.0	-31.678354	6.794609E-4
262	24850.0	-33.396812	4.5742368E-4
262	24875.0	-38.053444	1.5655092E-4
262	24900.0	-36.99284	1.9985539E-4
262	24925.0	-36.204926	2.3961133E-4
262	24950.0	-32.236603	5.975023E-4
262	24975.0	-31.880833	6.4851006E-4
262	25000.0	-33.867058	4.104822E-4
262	25025.0	-31.32956	7.362815E-4
262	25050.0	-29.92153	0.0010182325
262	25075.0	-32.005608	6.3014333E-4
262	25100.0	-37.81242	1.654847E-4
262	25125.0	-36.414574	2.2831927E-4
262	25150.0	-33.380257	4.5917093E-4
262	25175.0	-32.456505	5.680017E-4
262	25200.0	-33.165688	4.8242664E-4
262	25225.0	-38.81556	1.313543E-4
262	25250.0	-45.578686	2.7677805E-5
262	25275.0	-38.21997	1.506618E-4
262	25300.0	-39.833454	1.0390933E-4
262	25325.0	-42.990433	5.0229286E-5
262	25350.0	-42.938557	5.0832827E-5
262	25375.0	-41.552277	6.994753E-5
262	25400.0	-37.034386	1.979526E-4
262	25425.0	-33.811005	4.158143E-4
262	25450.0	-34.012333	3.9697808E-4
262	25475.0	-38.025013	1.5757917E-4
262	25500.0	-38.858353	1.3006621E-4
262	25525.0	-32.28726	5.905737E-4
262	25550.0	-28.282944	0.0014849289
262	25575.0	-30.112732	9.743765E-4
262	25600.0	-48.79197	1.3206959E-5
262	25625.0	-36.718864	2.1286956E-4
262	25650.0	-36.896168	2.0435397E-4
262	25675.0	-32.295998	5.893862E-4
262	25700.0	-33.381798	4.59008E-4
262	25725.0	-41.18141	7.618311E-5
262	25750.0	-56.251854	2.3703606E-6
262	25775.0	-48.200203	1.5134916E-5
262	25800.0	-36.251072	2.3707892E-4
262	25825.0	-36.86481	2.0583486E-4
262	25850.0	-44.82902	3.2892596E-5
262	25875.0	-49.45583	1.1334886E-5
262	25900.0	-48.306522	1.47688825E-5
262	25925.0	-42.34785	5.8239155E-5
262	25950.0	-36.381535	2.3006283E-4
262	25975.0	-36.40698	2.2871885E-4
262	26000.0	-38.805405	1.3166165E-4
262	26025.0	-41.88364	6.48091E-5
262	26050.0	-37.49465	1.7804712E-4
262	26075.0	-33.321796	4.653936E-4
262	26100.0	-29.473293	0.0011289399
262	26125.0	-29.366928	0.0011569308
262	26150.0	-33.43536	4.533815E-4
262	26175.0	-44.48935	3.556845E-5
262	26200.0	-45.596695	2.7563243E-5
262	26225.0	-50.012863	9.970416E-6
262	26250.0	-45.48343	2.829158E-5
262	26275.0	-49.46941	1.1299495E-5
262	26300.0	-37.671024	1.7096121E-4
262	26325.0	-33.940598	4.0358995E-4
262	26350.0	-37.242744	1.8867977E-4
262	26375.0	-43.1292	4.8649672E-5
262	26400.0	-38.82823	1.309715E-4
262	26425.0	-33.927837	4.0477747E-4
262	26450.0	-34.864853	3.262231E-4
262	26475.0	-35.214222	3.0100788E-4
262	26500.0	-34.11545	3.8766337E-4
262	26525.0	-35.227234	3.0010726E-4
262	26550.0	-36.05871	2.4781586E-4
262	26575.0	-35.96041	2.5348886E-4
262	26600.0	-34.296783	3.718104E-4
262	26625.0	-33.25335	4.7278678E-4
262	26650.0	-34.089443	3.8999182E-4
262	26675.0	-36.32777	2.3292868E-4
262	26700.0	-42.308372	5.8770973E-5
262	26725.0	-41.35219	7.324554E-5
262	26750.0	-37.09099	1.9538945E-4
262	26775.0	-36.720062	2.1281086E-4
262	26800.0	-41.10578	7.75215E-5
262	26825.0	-35.603672	2.7519002E-4
262	26850.0	-33.102535	4.894931E-4
262	26875.0	-34.940308	3.2060404E-4
262	26900.0	-36.84096	2.0696834E-4
262	26925.0	-37.47622	1.7880436E-4
262	26950.0	-41.75979	6.668397E-5
262	26975.0	-42.16379	6.0760398E-5
262	27000.0	-37.267105	1.8762452E-4
262	27025.0	-38.686882	1.3530429E-4
262	27050.0	-40.78231	8.3515864E-5
262	27075.0	-36.681458	2.147109E-4
262	27100.0	-37.785812	1.6650176E-4
262	27125.0	-39.303856	1.1738547E-4
262	27150.0	-36.24679	2.3731268E-4
262	27175.0	-40.590363	8.728982E-5
262	27200.0	-47.985382	1.5902373E-5
262	27225.0	-40.15023	9.659988E-5
262	27250.0	-37.372787	1.8311385E-4
262	27275.0	-35.0808	3.1039893E-4
262	27300.0	-32.78007	5.272212E-4
262	27325.0	-34.118114	3.8742583E-4
262	27350.0	-37.4298	1.8072578E-4
262	27375.0	-33.58723	4.3780138E-4
262	27400.0	-30.28455	9.3658024E-4
262	27425.0	-29.10136	0.0012298839
262	27450.0	-31.261837	7.47853E-4
262	27475.0	-33.930534	4.0452604E-4
262	27500.0	-34.411728	3.6209883E-4
262	27525.0	-39.325203	1.1680989E-4
262	27550.0	-37.204754	1.9033763E-4
262	27575.0	-32.659954	5.420069E-4
262	27600.0	-32.54588	5.564321E-4
262	27625.0	-36.118767	2.444126E-4
262	27650.0	-39.05311	1.2436243E-4
262	27675.0	-37.16861	1.9192843E-4
262	27700.0	-39.819504	1.042437E-4
262	27725.0	-38.97229	1.2669833E-4
262	27750.0	-44.080376	3.908068E-5
262	27775.0	-42.26625	5.9343773E-5
262	27800.0	-40.25843	9.4222996E-5
262	27825.0	-40.864597	8.194835E-5
262	27850.0	-35.39041	2.8904056E-4
262	27875.0	-36.20569	2.395694E-4
262	27900.0	-42.01634	6.285881E-5
262	27925.0	-45.623783	2.7391869E-5
262	27950.0	-42.287155	5.905877E-5
262	27975.0	-36.050182	2.4830294E-4
262	28000.0	-36.404594	2.288446E-4
262	28025.0	-44.82116	3.29522E-5
262	28050.0	-46.28612	2.351733E-5
262	28075.0	-41.27279	7.459696E-5
262	28100.0	-43.33714	4.6375248E-5
262	28125.0	-41.562466	6.97836E-5
262	28150.0	-37.64903	1.7182923E-4
262	28175.0	-40.23826	9.4661686E-5
262	28200.0	-45.993492	2.5156556E-5
262	28225.0	-40.73324	8.4464926E-5
262	28250.0	-44.130764	3.862989E-5
262	28275.0	-45.584976	2.7637756E-5
262	28300.0	-44.40589	3.62586E-5
262	28325.0	-51.660656	6.822355E-6
262	28350.0	-40.66194	8.5862936E-5
262	28375.0	-41.614716	6.8949084E-5
262	28400.0	-49.602814	1.0957679E-5
262	28425.0	-45.34428	2.9212715E-5
262	28450.0	-41.426434	7.2004004E-5
262	28475.0	-38.65436	1.3632135E-4
262	28500.0	-39.735535	1.0627878E-4
262	28525.0	-50.929047	8.074128E-6
262	28550.0	-44.01688	3.9656272E-5
262	28575.0	-43.531754	4.434297E-5
262	28600.0	-49.39558	1.1493222E-5
262	28625.0	-38.299297	1.4793473E-4
262	28650.0	-40.066093	9.848964E-5
262	28675.0	-43.637474	4.3276545E-5
262	28700.0	-39.613346	1.0931135E-4
262	28725.0	-41.053448	7.846126E-5
262	28750.0	-42.13427	6.117486E-5
262	28775.0	-44.244385	3.7632384E-5
262	28800.0	-42.63554	5.450619E-5
262	28825.0	-41.10954	7.745444E-5
262	28850.0	-36.717117	2.1295526E-4
262	28875.0	-33.710285	4.2557056E-4
262	28900.0	-33.453423	4.5150012E-4
262	28925.0	-35.63957	2.729249E-4
262	28950.0	-42.19265	6.0358045E-5
262	28975.0	-44.979404	3.177308E-5
262	29000.0	-39.61024	1.0938958E-4
262	29025.0	-34.16967	3.828538E-4
262	29050.0	-33.79743	4.171164E-4
262	29075.0	-35.96891	2.529934E-4
262	29100.0	-37.56926	1.7501459E-4
262	29125.0	-41.27849	7.4499185E-5
262	29150.0	-38.505753	1.4106675E-4
262	29175.0	-39.338486	1.1645316E-4
262	29200.0	-44.50062	3.5476245E-5
262	29225.0	-43.274445	4.7049565E-5
262	29250.0	-39.628025	1.0894253E-4
262	29275.0	-39.603737	1.0955351E-4
262	29300.0	-39.274765	1.18174365E-4
262	29325.0	-38.48844	1.4163023E-4
262	29350.0	-39.340675	1.1639449E-4
262	29375.0	-40.982727	7.974936E-5
262	29400.0	-39.617012	1.09219145E-4
262	29425.0	-40.335747	9.256048E-5
262	29450.0	-44.714455	3.3771816E-5
262	29475.0	-35.211227	3.0121556E-4
262	29500.0	-34.646362	3.4305503E-4
262	29525.0	-38.873028	1.2962751E-4
262	29550.0	-40.59727	8.715104E-5
262	29575.0	-35.890934	2.5757673E-4
262	29600.0	-32.447433	5.691892E-4
262	29625.0	-32.08542	6.186687E-4
262	29650.0	-34.236843	3.769777E-4
262	29675.0	-34.382603	3.6453537E-4
262	29700.0	-32.81369	5.231558E-4
262	29725.0	-34.814716	3.30011E-4
262	29750.0	-40.170883	9.614163E-5
262	29775.0	-50.894615	8.138394E-6
262	29800.0	-44.50245	3.5461344E-5
262	29825.0	-50.01774	9.95924E-6
262	29850.0	-39.260006	1.1857672E-4
262	29875.0	-43.72738	4.238987E-5
262	29900.0	-37.540695	1.7616949E-4
262	29925.0	-36.75307	2.1119959E-4
262	29950.0	-37.488	1.7832003E-4
262	29975.0	-41.458237	7.147871E-5
262	30000.0	-47.690395	1.7020027E-5
262	30025.0	-37.169365	1.9189488E-4
262	30050.0	-34.335094	3.6854498E-4
262	30075.0	-34.91807	3.2224986E-4
262	30100.0	-37.924934	1.6125251E-4
262	30125.0	-45.492443	2.8232904E-5
262	30150.0	-48.7384	1.3370883E-5
262	30175.0	-38.444115	1.4308316E-4
262	30200.0	-37.392117	1.8230076E-4
262	30225.0	-43.47349	4.494185E-5
262	30250.0	-48.7384	1.3370883E-5
262	30275.0	-43.685593	4.279968E-5
262	30300.0	-36.82855	2.075607E-4
262	30325.0	-34.68798	3.397831E-4
262	30350.0	-34.987587	3.171328E-4
262	30375.0	-37.320858	1.8531657E-4
262	30400.0	-37.00131	1.9946609E-4
262	30425.0	-39.38486	1.1521628E-4
262	30450.0	-40.19654	9.5575364E-5
262	30475.0	-37.56254	1.7528559E-4
