Seq	Frequency/Hz	Amplitude/dB	Energy
349	43924.996	-35.76062	2.6542266E-4
349	43950.0	-35.340847	2.923581E-4
349	43975.004	-31.964565	6.3612656E-4
349	44000.0	-29.351809	0.0011609647
349	44024.996	-31.965023	6.3605956E-4
349	44050.0	-42.322227	5.8583766E-5
349	44075.004	-41.565712	6.973144E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
349	0.0	-7.4340796	0.18054773
349	25.0	-2.69307	0.5378894
349	50.0	8.229477	6.651931
349	75.0	6.919116	4.9193935
349	100.0	0.5700867	1.1402725
349	125.0	-0.7177022	0.8476758
349	150.0	6.1307955	4.1027923
349	175.0	-1.7413927	0.6696698
349	200.0	0.47297043	1.115057
349	225.0	1.6050143	1.4471097
349	250.0	2.6251955	1.8302885
349	275.0	-9.836349	0.10384011
349	300.0	-11.81479	0.06584474
349	325.0	0.75654876	1.1902957
349	350.0	-6.469669	0.22544111
349	375.0	-11.236583	0.07522145
349	400.0	-3.277538	0.47016054
349	425.0	-4.068404	0.39188585
349	450.0	-7.9656415	0.15974814
349	475.0	-7.4766583	0.17878628
349	500.0	-12.100809	0.061648015
349	525.0	-7.938266	0.16075832
349	550.0	-8.837695	0.13068643
349	575.0	-20.20647	0.00953571
349	600.0	-7.499383	0.17785321
349	625.0	-9.294308	0.11764386
349	650.0	-5.6306047	0.2734888
349	675.0	-8.148781	0.15315175
349	700.0	-9.913059	0.10202206
349	725.0	-20.82331	0.008273113
349	750.0	-2.3601034	0.5807506
349	775.0	-4.4968996	0.35506675
349	800.0	-6.2816467	0.23541567
349	825.0	-7.1922135	0.190888
349	850.0	-13.543205	0.044226184
349	875.0	-15.85724	0.025958285
349	900.0	-12.6903925	0.053822115
349	925.0	-0.68243134	0.85458815
349	950.0	-4.5145493	0.35362673
349	975.0	-2.770173	0.5284242
349	1000.0	-8.290538	0.14823346
349	1025.0	-11.887685	0.06474876
349	1050.0	-4.1255794	0.38676044
349	1075.0	-8.587707	0.1384297
349	1100.0	-2.0529323	0.62331384
349	1125.0	-20.483856	0.008945701
349	1150.0	-21.13801	0.0076948283
349	1175.0	-25.107582	0.0030849054
349	1200.0	-12.311085	0.058734264
349	1225.0	-8.459087	0.14259073
349	1250.0	-10.944813	0.08044866
349	1275.0	-9.32147	0.11691036
349	1300.0	-16.119064	0.02443957
349	1325.0	-9.566492	0.110497065
349	1350.0	-8.581623	0.13862376
349	1375.0	-10.51889	0.08873826
349	1400.0	-8.485157	0.14173734
349	1425.0	-2.276363	0.5920573
349	1450.0	-7.0844836	0.19568236
349	1475.0	-12.738256	0.053232193
349	1500.0	-6.5356693	0.22204095
349	1525.0	-0.2834626	0.9368148
349	1550.0	-1.2983401	0.74159366
349	1575.0	-5.62807	0.27364847
349	1600.0	-8.007486	0.15821636
349	1625.0	-11.377823	0.072814465
349	1650.0	-4.1764746	0.38225445
349	1675.0	-8.374692	0.14538877
349	1700.0	-13.095522	0.049028408
349	1725.0	-29.113148	0.0012265502
349	1750.0	-12.734756	0.053275116
349	1775.0	-15.154736	0.030515911
349	1800.0	-18.808868	0.013155674
349	1825.0	-8.121072	0.154132
349	1850.0	-11.113728	0.077379756
349	1875.0	-10.310801	0.093093626
349	1900.0	-15.861177	0.025934763
349	1925.0	-20.23693	0.009469059
349	1950.0	-11.693257	0.06771334
349	1975.0	-9.603406	0.10956187
349	2000.0	-13.923932	0.040514152
349	2025.0	-1.5929323	0.69295776
349	2050.0	-11.807386	0.06595706
349	2075.0	-13.988038	0.039920516
349	2100.0	-14.753904	0.033466447
349	2125.0	-7.2427835	0.18867819
349	2150.0	-5.7574053	0.26561922
349	2175.0	-15.364389	0.029077765
349	2200.0	-0.51230496	0.88872933
349	2225.0	-5.4249983	0.28674784
349	2250.0	-9.035111	0.12487883
349	2275.0	-7.9641294	0.15980378
349	2300.0	-10.936899	0.08059537
349	2325.0	-21.787716	0.0066256495
349	2350.0	-11.783528	0.0663204
349	2375.0	-9.770266	0.105432235
349	2400.0	-14.1404915	0.038543474
349	2425.0	-4.708048	0.33821684
349	2450.0	-7.1041017	0.19480038
349	2475.0	-15.126492	0.03071502
349	2500.0	-12.475998	0.05654578
349	2525.0	-10.738296	0.084366575
349	2550.0	-20.468555	0.008977278
349	2575.0	-9.479124	0.11274248
349	2600.0	-10.236809	0.09469327
349	2625.0	-13.774689	0.041930612
349	2650.0	-22.737911	0.0053236415
349	2675.0	-14.076051	0.039119646
349	2700.0	-6.0529084	0.24814709
349	2725.0	-18.608591	0.013776564
349	2750.0	-6.200343	0.23986432
349	2775.0	-22.65362	0.005427978
349	2800.0	-22.406403	0.0057459227
349	2825.0	-22.415882	0.005733396
349	2850.0	-15.719056	0.026797509
349	2875.0	-15.92304	0.025567956
349	2900.0	-15.250482	0.02985052
349	2925.0	-13.688957	0.04276655
349	2950.0	-9.785656	0.10505927
349	2975.0	-18.029457	0.015741797
349	3000.0	-15.696709	0.026935747
349	3025.0	-24.662848	0.0034175522
349	3050.0	-18.916658	0.012833178
349	3075.0	-15.978933	0.025241006
349	3100.0	-11.416539	0.07216824
349	3125.0	-18.775373	0.01325753
349	3150.0	-15.242048	0.029908532
349	3175.0	-12.878649	0.051538896
349	3200.0	-13.220306	0.04763973
349	3225.0	-9.93326	0.10154861
349	3250.0	-21.648752	0.0068410793
349	3275.0	-20.220354	0.009505275
349	3300.0	-14.560609	0.03498961
349	3325.0	-17.816874	0.016531514
349	3350.0	-11.88261	0.06482448
349	3375.0	-31.075214	7.806899E-4
349	3400.0	-31.869007	6.5027847E-4
349	3425.0	-26.106298	0.002451152
349	3450.0	-19.471315	0.011294539
349	3475.0	-34.2581	3.751372E-4
349	3500.0	-42.74435	5.3157564E-5
349	3525.0	-21.745033	0.006691089
349	3550.0	-19.484156	0.011261196
349	3575.0	-17.3397	0.018451428
349	3600.0	-26.894764	0.0020442002
349	3625.0	-19.807909	0.01045223
349	3650.0	-17.578333	0.017464925
349	3675.0	-53.06917	4.9326763E-6
349	3700.0	-21.025318	0.00789711
349	3725.0	-35.995583	2.5144414E-4
349	3750.0	-24.042482	0.003942319
349	3775.0	-16.195232	0.024014672
349	3800.0	-19.011065	0.012557221
349	3825.0	-23.018143	0.0049909786
349	3850.0	-20.53442	0.0088421535
349	3875.0	-31.025713	7.8963913E-4
349	3900.0	-19.421598	0.011424577
349	3925.0	-16.744862	0.02115991
349	3950.0	-16.82753	0.020760935
349	3975.0	-28.953304	0.0012725345
349	4000.0	-29.780895	0.0010517448
349	4025.0	-33.482574	4.4847935E-4
349	4050.0	-18.077948	0.015567014
349	4075.0	-21.856342	0.006521776
349	4100.0	-25.538046	0.002793801
349	4125.0	-18.563871	0.013919156
349	4150.0	-31.963898	6.3622446E-4
349	4175.0	-25.162619	0.0030460584
349	4200.0	-24.438343	0.0035988668
349	4225.0	-26.366108	0.002308816
349	4250.0	-29.360685	0.0011585949
349	4275.0	-27.749865	0.0016788563
349	4300.0	-25.850388	0.002599928
349	4325.0	-31.802814	6.6026545E-4
349	4350.0	-17.03966	0.019771243
349	4375.0	-34.120003	3.8725758E-4
349	4400.0	-42.662354	5.4170712E-5
349	4425.0	-31.915705	6.4332347E-4
349	4450.0	-23.703743	0.004262121
349	4475.0	-40.67177	8.566891E-5
349	4500.0	-30.81102	8.296561E-4
349	4525.0	-26.994846	0.001997631
349	4550.0	-23.7457	0.004221142
349	4575.0	-28.602516	0.0013795844
349	4600.0	-26.819374	0.002079996
349	4625.0	-28.946283	0.0012745935
349	4650.0	-30.487663	8.937861E-4
349	4675.0	-30.82715	8.2658E-4
349	4700.0	-27.869663	0.0016331783
349	4725.0	-31.296556	7.418985E-4
349	4750.0	-32.23453	5.977874E-4
349	4775.0	-35.35749	2.912399E-4
349	4800.0	-30.044827	9.89731E-4
349	4825.0	-50.856342	8.210429E-6
349	4850.0	-25.455017	0.002847727
349	4875.0	-28.438427	0.0014327063
349	4900.0	-24.433994	0.0036024724
349	4925.0	-29.708689	0.0010693781
349	4950.0	-29.869356	0.0010305387
349	4975.0	-28.727238	0.0013405286
349	5000.0	-36.59215	2.191719E-4
349	5025.0	-26.117874	0.0024446275
349	5050.0	-33.296494	4.6811294E-4
349	5075.0	-30.74256	8.4283797E-4
349	5100.0	-35.97024	2.5291572E-4
349	5125.0	-25.531366	0.0027981007
349	5150.0	-28.571634	0.0013894299
349	5175.0	-30.381357	9.1593416E-4
349	5200.0	-42.888912	5.141721E-5
349	5225.0	-31.068985	7.8181026E-4
349	5250.0	-38.89614	1.2893946E-4
349	5275.0	-35.50962	2.812146E-4
349	5300.0	-35.5963	2.7565783E-4
349	5325.0	-31.12796	7.712655E-4
349	5350.0	-34.932755	3.2116214E-4
349	5375.0	-35.360214	2.9105754E-4
349	5400.0	-37.273026	1.8736892E-4
349	5425.0	-44.039455	3.9450682E-5
349	5450.0	-33.631927	4.333185E-4
349	5475.0	-46.156864	2.4227778E-5
349	5500.0	-40.906303	8.11651E-5
349	5525.0	-27.955978	0.0016010402
349	5550.0	-31.64716	6.843588E-4
349	5575.0	-35.338577	2.9251113E-4
349	5600.0	-30.515743	8.880262E-4
349	5625.0	-36.85089	2.0649559E-4
349	5650.0	-36.851162	2.064828E-4
349	5675.0	-43.902874	4.0711056E-5
349	5700.0	-42.10254	6.162352E-5
349	5725.0	-40.61852	8.672576E-5
349	5750.0	-40.44187	9.032599E-5
349	5775.0	-40.433617	9.0497895E-5
349	5800.0	-40.59604	8.717584E-5
349	5825.0	-39.85843	1.03313505E-4
349	5850.0	-40.34417	9.238108E-5
349	5875.0	-40.344624	9.237138E-5
349	5900.0	-40.029697	9.931848E-5
349	5925.0	-40.276913	9.382281E-5
349	5950.0	-39.833817	1.03900624E-4
349	5975.0	-40.233917	9.47563E-5
349	6000.0	-39.848248	1.0355602E-4
349	6025.0	-39.959152	1.00944955E-4
349	6050.0	-40.144928	9.671792E-5
349	6075.0	-39.93828	1.01431346E-4
349	6100.0	-39.779537	1.05207386E-4
349	6125.0	-39.820103	1.0422925E-4
349	6150.0	-39.938694	1.01421574E-4
349	6175.0	-39.466003	1.1308367E-4
349	6200.0	-40.00154	9.996451E-5
349	6225.0	-39.86096	1.03253326E-4
349	6250.0	-39.951416	1.0112499E-4
349	6275.0	-39.78741	1.0501681E-4
349	6300.0	-39.854015	1.0341859E-4
349	6325.0	-39.66827	1.0793769E-4
349	6350.0	-39.877533	1.028601E-4
349	6375.0	-40.084885	9.806444E-5
349	6400.0	-39.56846	1.1044707E-4
349	6425.0	-39.96723	1.00757396E-4
349	6450.0	-39.439423	1.1377793E-4
349	6475.0	-39.45741	1.13307586E-4
349	6500.0	-39.91322	1.02018326E-4
349	6525.0	-39.187767	1.2056563E-4
349	6550.0	-39.600777	1.0962827E-4
349	6575.0	-39.721127	1.0663197E-4
349	6600.0	-39.512947	1.1186788E-4
349	6625.0	-39.58995	1.0990191E-4
349	6650.0	-39.532806	1.1135753E-4
349	6675.0	-39.425465	1.1414416E-4
349	6700.0	-39.56424	1.10554465E-4
349	6725.0	-39.36968	1.1561976E-4
349	6750.0	-39.30381	1.1738676E-4
349	6775.0	-39.753998	1.05827945E-4
349	6800.0	-39.729244	1.06432795E-4
349	6825.0	-39.271954	1.1825095E-4
349	6850.0	-39.360893	1.1585391E-4
349	6875.0	-39.40749	1.1461752E-4
349	6900.0	-39.53721	1.1124461E-4
349	6925.0	-39.841354	1.0372043E-4
349	6950.0	-39.86537	1.0314846E-4
349	6975.0	-39.843945	1.03658684E-4
349	7000.0	-39.87921	1.0282026E-4
349	7025.0	-40.097275	9.778501E-5
349	7050.0	-39.56579	1.1051503E-4
349	7075.0	-40.047737	9.8906836E-5
349	7100.0	-42.543465	5.5674147E-5
349	7125.0	-46.030876	2.4940928E-5
349	7150.0	-36.414715	2.2831185E-4
349	7175.0	-36.951427	2.0177026E-4
349	7200.0	-30.606682	8.696246E-4
349	7225.0	-36.32784	2.3292495E-4
349	7250.0	-33.20075	4.785477E-4
349	7275.0	-42.92681	5.097048E-5
349	7300.0	-33.91132	4.063196E-4
349	7325.0	-35.553185	2.78408E-4
349	7350.0	-31.809647	6.5922755E-4
349	7375.0	-55.78524	2.6392224E-6
349	7400.0	-33.874012	4.0982536E-4
349	7425.0	-32.80624	5.2405416E-4
349	7450.0	-32.94085	5.0806033E-4
349	7475.0	-34.54899	3.508336E-4
349	7500.0	-31.609825	6.9026736E-4
349	7525.0	-28.210094	0.0015100472
349	7550.0	-33.98395	3.9958078E-4
349	7575.0	-28.039587	0.0015705123
349	7600.0	-25.108952	0.0030839313
349	7625.0	-34.315475	3.7021362E-4
349	7650.0	-26.366783	0.0023084567
349	7675.0	-36.33909	2.3232252E-4
349	7700.0	-37.18922	1.9101956E-4
349	7725.0	-30.861015	8.2015985E-4
349	7750.0	-28.421553	0.0014382848
349	7775.0	-30.082682	9.811423E-4
349	7800.0	-36.05351	2.481128E-4
349	7825.0	-31.919376	6.4278E-4
349	7850.0	-25.080742	0.0031040283
349	7875.0	-24.39933	0.0036313396
349	7900.0	-31.419027	7.2126905E-4
349	7925.0	-20.217875	0.009510702
349	7950.0	-33.233498	4.7495266E-4
349	7975.0	-32.750065	5.308764E-4
349	8000.0	-26.596783	0.0021893831
349	8025.0	-31.68434	6.785253E-4
349	8050.0	-35.00005	3.1622406E-4
349	8075.0	-34.29588	3.7188784E-4
349	8100.0	-24.84642	0.0032761064
349	8125.0	-29.48774	0.0011251908
349	8150.0	-49.1999	1.2022918E-5
349	8175.0	-27.500002	0.001778278
349	8200.0	-38.596077	1.381632E-4
349	8225.0	-26.83799	0.0020710996
349	8250.0	-26.317383	0.002334865
349	8275.0	-29.790049	0.0010495305
349	8300.0	-44.59742	3.46943E-5
349	8325.0	-34.159687	3.8373488E-4
349	8350.0	-28.223751	0.0015053066
349	8375.0	-35.14765	3.0565742E-4
349	8400.0	-26.074503	0.002469163
349	8425.0	-30.544205	8.822253E-4
349	8450.0	-38.338833	1.4659419E-4
349	8475.0	-17.981518	0.015916524
349	8500.0	-28.373774	0.0014541952
349	8525.0	-20.550997	0.008808465
349	8550.0	-19.937416	0.010145148
349	8575.0	-32.30692	5.879063E-4
349	8600.0	-24.678738	0.0034050704
349	8625.0	-17.8784	0.016298965
349	8650.0	-23.761366	0.004205943
349	8675.0	-27.261782	0.0018785459
349	8700.0	-20.90239	0.008123832
349	8725.0	-21.463017	0.0071400017
349	8750.0	-19.076468	0.012369531
349	8775.0	-26.361012	0.0023115254
349	8800.0	-27.684334	0.0017043805
349	8825.0	-22.49884	0.0056249145
349	8850.0	-15.414232	0.02874596
349	8875.0	-16.259516	0.023661837
349	8900.0	-21.439629	0.007178558
349	8925.0	-42.953262	5.0661027E-5
349	8950.0	-22.16075	0.0060803
349	8975.0	-17.706406	0.016957402
349	9000.0	-20.057892	0.00986758
349	9025.0	-20.518871	0.008873871
349	9050.0	-22.072674	0.006204872
349	9075.0	-24.42051	0.0036136745
349	9100.0	-22.012947	0.006290791
349	9125.0	-27.248495	0.0018843022
349	9150.0	-22.406227	0.005746154
349	9175.0	-11.745863	0.066898085
349	9200.0	-18.268263	0.01489957
349	9225.0	-27.076668	0.0019603479
349	9250.0	-16.43406	0.02272972
349	9275.0	-16.931929	0.020267826
349	9300.0	-18.040934	0.015700253
349	9325.0	-15.036152	0.031360634
349	9350.0	-19.822268	0.010417733
349	9375.0	-21.338146	0.007348274
349	9400.0	-17.74073	0.016823912
349	9425.0	-10.772376	0.083707124
349	9450.0	-29.774363	0.0010533283
349	9475.0	-16.512457	0.022323089
349	9500.0	-10.868955	0.08186619
349	9525.0	-25.108242	0.003084437
349	9550.0	-10.844086	0.08233633
349	9575.0	-10.239048	0.09464447
349	9600.0	-9.95373	0.10107112
349	9625.0	-10.638305	0.086331554
349	9650.0	-15.759415	0.026549632
349	9675.0	-16.635319	0.021700421
349	9700.0	-6.7545986	0.21112522
349	9725.0	-19.729565	0.010642496
349	9750.0	-17.697876	0.016990744
349	9775.0	-19.77039	0.010542924
349	9800.0	-9.931497	0.10158986
349	9825.0	-12.428702	0.057164945
349	9850.0	-7.1580925	0.19239368
349	9875.0	-20.99881	0.007945461
349	9900.0	-13.143955	0.048484676
349	9925.0	-20.585312	0.008739138
349	9950.0	-28.911306	0.0012848999
349	9975.0	-14.283982	0.037290808
349	10000.0	-22.235695	0.0059762755
349	10025.0	-10.874615	0.081759565
349	10050.0	-8.298906	0.1479481
349	10075.0	-14.553905	0.03504367
349	10100.0	-8.214513	0.15085119
349	10125.0	-21.963608	0.006362668
349	10150.0	-16.125381	0.024404047
349	10175.0	-19.525482	0.011154545
349	10200.0	-7.4278297	0.18080775
349	10225.0	-8.837904	0.13068013
349	10250.0	-16.505325	0.022359772
349	10275.0	-7.545281	0.17598347
349	10300.0	-8.263148	0.14917128
349	10325.0	-13.632696	0.043324187
349	10350.0	-3.9714096	0.40073663
349	10375.0	-8.858459	0.13006309
349	10400.0	-11.867329	0.065052964
349	10425.0	-8.013451	0.1579992
349	10450.0	-9.896887	0.10240269
349	10475.0	-8.34587	0.14635682
349	10500.0	-4.838812	0.32818505
349	10525.0	-10.049148	0.09887471
349	10550.0	-3.2574532	0.47233996
349	10575.0	-10.585888	0.08737985
349	10600.0	-1.384402	0.7270425
349	10625.0	-11.29253	0.07425864
349	10650.0	-7.476043	0.17881161
349	10675.0	-0.09550078	0.97825015
349	10700.0	-9.856031	0.10337057
349	10725.0	-13.052201	0.049519908
349	10750.0	-17.678673	0.017066043
349	10775.0	1.3484215	1.3640872
349	10800.0	-8.005248	0.15829791
349	10825.0	-12.845992	0.05192791
349	10850.0	-4.7344437	0.33616742
349	10875.0	-6.8678656	0.20569015
349	10900.0	-10.376516	0.09169556
349	10925.0	-37.252293	1.8826546E-4
349	10950.0	-5.839636	0.26063722
349	10975.0	-19.907728	0.010214737
349	11000.0	-18.979147	0.012649846
349	11025.0	-9.164439	0.121214926
349	11050.0	-13.006998	0.050038032
349	11075.0	-10.360687	0.09203039
349	11100.0	-6.432225	0.2273932
349	11125.0	-17.015078	0.019883476
349	11150.0	-6.273138	0.23587732
349	11175.0	-10.98063	0.079787895
349	11200.0	-18.02951	0.015741602
349	11225.0	-10.553347	0.08803701
349	11250.0	-11.615	0.068944566
349	11275.0	-5.6282115	0.27363956
349	11300.0	-23.670223	0.004295145
349	11325.0	-7.1259766	0.19382167
349	11350.0	-12.282357	0.059124064
349	11375.0	-14.519195	0.035324868
349	11400.0	-9.976057	0.10055282
349	11425.0	-22.277279	0.0059193247
349	11450.0	-8.670422	0.13581814
349	11475.0	-9.871019	0.10301443
349	11500.0	-15.311408	0.02943467
349	11525.0	-11.297494	0.074173816
349	11550.0	-9.262844	0.11849926
349	11575.0	-9.471759	0.11293385
349	11600.0	-14.470699	0.03572154
349	11625.0	-23.152037	0.004839455
349	11650.0	-13.980063	0.039993897
349	11675.0	-27.040586	0.001976703
349	11700.0	-4.7727714	0.33321372
349	11725.0	-18.319185	0.014725885
349	11750.0	-7.7285776	0.16871054
349	11775.0	-26.171236	0.0024147735
349	11800.0	-7.4973607	0.17793605
349	11825.0	-8.781258	0.1323958
349	11850.0	-13.329373	0.046458226
349	11875.0	-8.222212	0.150584
349	11900.0	-16.2	0.023988333
349	11925.0	-18.490702	0.014155651
349	11950.0	-13.466227	0.04501708
349	11975.0	-22.790802	0.0052592005
349	12000.0	-11.754923	0.06675867
349	12025.0	-18.088041	0.015530874
349	12050.0	-17.66138	0.017134126
349	12075.0	-20.676895	0.008556786
349	12100.0	-13.930367	0.04045417
349	12125.0	-8.65602	0.13626929
349	12150.0	-5.901275	0.25696412
349	12175.0	-15.053376	0.031236503
349	12200.0	-14.088136	0.039010942
349	12225.0	-18.448332	0.014294429
349	12250.0	-11.291045	0.07428403
349	12275.0	-8.403264	0.1444354
349	12300.0	-11.201559	0.07583053
349	12325.0	-8.797236	0.13190956
349	12350.0	0.03014826	1.006966
349	12375.0	-16.394657	0.022936875
349	12400.0	-6.48932	0.22442333
349	12425.0	-15.740356	0.026666401
349	12450.0	-5.3477125	0.2918964
349	12475.0	1.2601923	1.3366547
349	12500.0	-0.16982593	0.96165085
349	12525.0	0.36105958	1.0866907
349	12550.0	-7.9180584	0.16150804
349	12575.0	-1.9424989	0.63936687
349	12600.0	0.8957872	1.2290759
349	12625.0	-16.177176	0.024114728
349	12650.0	1.5907264	1.4423566
349	12675.0	-5.5417914	0.27913922
349	12700.0	-4.94206	0.3204749
349	12725.0	-3.190732	0.47965258
349	12750.0	3.3698547	2.1726284
349	12775.0	-30.06786	9.844964E-4
349	12800.0	-33.45127	4.517237E-4
349	12825.0	-31.727057	6.7188405E-4
349	12850.0	-36.05905	2.4779633E-4
349	12875.0	-36.38398	2.2993337E-4
349	12900.0	-33.22945	4.7539562E-4
349	12925.0	-36.83284	2.0735581E-4
349	12950.0	-38.244118	1.4982633E-4
349	12975.0	-37.725403	1.6883394E-4
349	13000.0	-37.964043	1.5980702E-4
349	13025.0	-36.66041	2.1575403E-4
349	13050.0	-37.868416	1.6336488E-4
349	13075.0	-41.588512	6.936635E-5
349	13100.0	-47.872894	1.631963E-5
349	13125.0	-40.133186	9.6979886E-5
349	13150.0	-39.689384	1.0741413E-4
349	13175.0	-35.943783	2.5446128E-4
349	13200.0	-33.369198	4.603417E-4
349	13225.0	-35.88229	2.580899E-4
349	13250.0	-44.88297	3.2486514E-5
349	13275.0	-37.072563	1.9622022E-4
349	13300.0	-33.459946	4.508221E-4
349	13325.0	-37.980145	1.5921559E-4
349	13350.0	-43.975563	4.003535E-5
349	13375.0	-36.137108	2.4338248E-4
349	13400.0	-38.078217	1.5566053E-4
349	13425.0	-34.73264	3.3630713E-4
349	13450.0	-34.98439	3.1736665E-4
349	13475.0	-39.61753	1.092061E-4
349	13500.0	-43.73387	4.2326537E-5
349	13525.0	-44.043278	3.9415976E-5
349	13550.0	-42.49491	5.630002E-5
349	13575.0	-35.293964	2.9553132E-4
349	13600.0	-36.08144	2.4652216E-4
349	13625.0	-37.844414	1.642702E-4
349	13650.0	-33.749283	4.2176584E-4
349	13675.0	-35.070843	3.111114E-4
349	13700.0	-47.31366	1.8562392E-5
349	13725.0	-33.72132	4.2449016E-4
349	13750.0	-36.05233	2.4817997E-4
349	13775.0	-33.39752	4.5734926E-4
349	13800.0	-30.80925	8.299941E-4
349	13825.0	-31.99807	6.3123775E-4
349	13850.0	-33.038708	4.9674E-4
349	13875.0	-30.089993	9.794916E-4
349	13900.0	-35.212715	3.011122E-4
349	13925.0	-42.43045	5.7141988E-5
349	13950.0	-37.32982	1.849347E-4
349	13975.0	-33.123047	4.8718686E-4
349	14000.0	-31.670267	6.8072753E-4
349	14025.0	-34.226105	3.7791088E-4
349	14050.0	-36.121593	2.4425332E-4
349	14075.0	-42.24015	5.9701426E-5
349	14100.0	-54.14608	3.8493913E-6
349	14125.0	-37.833	1.6470235E-4
349	14150.0	-34.693607	3.3934347E-4
349	14175.0	-38.186592	1.5182416E-4
349	14200.0	-41.072353	7.812038E-5
349	14225.0	-43.11169	4.8846192E-5
349	14250.0	-35.81611	2.6205296E-4
349	14275.0	-34.14691	3.848656E-4
349	14300.0	-36.81353	2.0827971E-4
349	14325.0	-34.5557	3.5029178E-4
349	14350.0	-34.022423	3.96057E-4
349	14375.0	-35.832115	2.6108895E-4
349	14400.0	-33.428196	4.5413038E-4
349	14425.0	-34.046715	3.9384773E-4
349	14450.0	-37.942127	1.6061545E-4
349	14475.0	-39.109547	1.2275673E-4
349	14500.0	-39.622868	1.0907199E-4
349	14525.0	-34.350487	3.6724104E-4
349	14550.0	-31.0394	7.871545E-4
349	14575.0	-31.520668	7.0458476E-4
349	14600.0	-31.758135	6.670931E-4
349	14625.0	-32.83697	5.2035885E-4
349	14650.0	-35.91691	2.5604086E-4
349	14675.0	-38.612167	1.3765229E-4
349	14700.0	-35.62452	2.7387214E-4
349	14725.0	-33.94292	4.033739E-4
349	14750.0	-33.101967	4.8955716E-4
349	14775.0	-29.887056	0.0010263475
349	14800.0	-29.040497	0.001247241
349	14825.0	-31.603243	6.913145E-4
349	14850.0	-36.861473	2.059932E-4
349	14875.0	-42.993168	5.019763E-5
349	14900.0	-37.853115	1.6394141E-4
349	14925.0	-41.750572	6.6825545E-5
349	14950.0	-39.51153	1.1190431E-4
349	14975.0	-36.145393	2.4291866E-4
349	15000.0	-34.74957	3.3499856E-4
349	15025.0	-34.771202	3.3333414E-4
349	15050.0	-37.947144	1.604301E-4
349	15075.0	-39.481743	1.12674556E-4
349	15100.0	-45.771576	2.6475393E-5
349	15125.0	-54.597473	3.4693885E-6
349	15150.0	-39.33016	1.166767E-4
349	15175.0	-31.74168	6.696254E-4
349	15200.0	-30.190962	9.5698197E-4
349	15225.0	-33.633682	4.3314358E-4
349	15250.0	-40.53072	8.849688E-5
349	15275.0	-38.111187	1.5448326E-4
349	15300.0	-33.40099	4.5698407E-4
349	15325.0	-34.395596	3.634466E-4
349	15350.0	-36.941093	2.022509E-4
349	15375.0	-34.548523	3.508711E-4
349	15400.0	-38.147972	1.5318026E-4
349	15425.0	-48.866104	1.2983429E-5
349	15450.0	-40.66774	8.574837E-5
349	15475.0	-39.752354	1.05868035E-4
349	15500.0	-38.362675	1.4579161E-4
349	15525.0	-39.669212	1.07914275E-4
349	15550.0	-43.522278	4.443984E-5
349	15575.0	-35.56778	2.774738E-4
349	15600.0	-36.112396	2.447712E-4
349	15625.0	-37.313313	1.8563881E-4
349	15650.0	-36.19641	2.4008167E-4
349	15675.0	-36.37249	2.3054249E-4
349	15700.0	-38.191418	1.516556E-4
349	15725.0	-39.523262	1.1160253E-4
349	15750.0	-42.9815	5.0332674E-5
349	15775.0	-50.999245	7.944666E-6
349	15800.0	-37.48165	1.7858083E-4
349	15825.0	-44.60798	3.461006E-5
349	15850.0	-48.36054	1.4586333E-5
349	15875.0	-38.914917	1.2838321E-4
349	15900.0	-35.96776	2.5306045E-4
349	15925.0	-36.688057	2.1438493E-4
349	15950.0	-44.809265	3.3042546E-5
349	15975.0	-42.434273	5.7091696E-5
349	16000.0	-39.866592	1.03119535E-4
349	16025.0	-58.33317	1.4678538E-6
349	16050.0	-43.629257	4.335851E-5
349	16075.0	-37.95421	1.6016932E-4
349	16100.0	-38.025013	1.5757917E-4
349	16125.0	-36.57945	2.1981391E-4
349	16150.0	-36.49684	2.2403493E-4
349	16175.0	-39.032436	1.2495572E-4
349	16200.0	-34.716732	3.3754125E-4
349	16225.0	-34.001434	3.9797561E-4
349	16250.0	-41.820686	6.575539E-5
349	16275.0	-45.248013	2.9867477E-5
349	16300.0	-41.439262	7.1791656E-5
349	16325.0	-43.572075	4.3933163E-5
349	16350.0	-49.616123	1.0924148E-5
349	16375.0	-40.01774	9.95924E-5
349	16400.0	-35.190865	3.0263123E-4
349	16425.0	-34.962128	3.1899745E-4
349	16450.0	-43.24489	4.737089E-5
349	16475.0	-47.774387	1.6694044E-5
349	16500.0	-37.81758	1.6528819E-4
349	16525.0	-34.024845	3.9583625E-4
349	16550.0	-33.01182	4.998248E-4
349	16575.0	-34.48618	3.5594433E-4
349	16600.0	-39.896626	1.0240889E-4
349	16625.0	-38.92138	1.2819229E-4
349	16650.0	-36.39972	2.2910164E-4
349	16675.0	-35.323906	2.9350093E-4
349	16700.0	-32.124985	6.130581E-4
349	16725.0	-33.533348	4.4326673E-4
349	16750.0	-35.455837	2.8471893E-4
349	16775.0	-33.13468	4.8588298E-4
349	16800.0	-39.46955	1.1299123E-4
349	16825.0	-39.234936	1.19263146E-4
349	16850.0	-32.285103	5.908672E-4
349	16875.0	-32.759586	5.2971364E-4
349	16900.0	-45.720543	2.6788337E-5
349	16925.0	-37.135918	1.933786E-4
349	16950.0	-36.15364	2.4245764E-4
