Seq	Frequency/Hz	Amplitude/dB	Energy
160	4425.0	-32.408085	5.743697E-4
160	4450.0	-33.50456	4.4621518E-4
160	4475.0	-48.10592	1.546707E-5
160	4500.0	-31.276417	7.4534677E-4
160	4525.0	-34.63309	3.441049E-4
160	4550.0	-25.502394	0.0028168303
160	4575.0	-21.15728	0.007660763
160	4600.0	-24.813248	0.0033012263
160	4625.0	-32.51052	5.6098093E-4
160	4650.0	-28.841515	0.0013057153
160	4675.0	-35.58462	2.7639986E-4
160	4700.0	-34.025455	3.9578057E-4
160	4725.0	-28.022144	0.001576833
160	4750.0	-29.625591	0.0010900361
160	4775.0	-21.561556	0.006979823
160	4800.0	-28.273449	0.0014881787
160	4825.0	-37.75933	1.6752E-4
160	4850.0	-29.14634	0.0012172112
160	4875.0	-25.201115	0.0030191753
160	4900.0	-41.058887	7.836305E-5
160	4925.0	-26.538136	0.0022191487
160	4950.0	-28.98787	0.0012624464
160	4975.0	-31.073483	7.8100135E-4
160	5000.0	-26.008787	0.0025068088
160	5025.0	-31.833908	6.5555493E-4
160	5050.0	-33.319706	4.656176E-4
160	5075.0	-27.087147	0.0019556235
160	5100.0	-36.899036	2.0421909E-4
160	5125.0	-24.822758	0.0032940044
160	5150.0	-27.434425	0.0018053334
160	5175.0	-25.16782	0.0030424115
160	5200.0	-25.597937	0.0027555379
160	5225.0	-27.654057	0.0017163042
160	5250.0	-33.064693	4.9377687E-4
160	5275.0	-32.468376	5.6645117E-4
160	5300.0	-36.06914	2.472212E-4
160	5325.0	-25.651886	0.002721518
160	5350.0	-36.426186	2.2770956E-4
160	5375.0	-30.350132	9.225434E-4
160	5400.0	-26.808525	0.0020851993
160	5425.0	-28.037079	0.0015714195
160	5450.0	-27.029358	0.0019818207
160	5475.0	-30.60262	8.704386E-4
160	5500.0	-31.152191	7.6697423E-4
160	5525.0	-35.780033	2.6423892E-4
160	5550.0	-24.991236	0.0031686653
160	5575.0	-41.966904	6.357834E-5
160	5600.0	-24.449585	0.0035895628
160	5625.0	-39.379807	1.15350456E-4
160	5650.0	-43.822006	4.147622E-5
160	5675.0	-32.73522	5.3269364E-4
160	5700.0	-33.886208	4.0867593E-4
160	5725.0	-34.141365	3.853574E-4
160	5750.0	-34.128223	3.8652512E-4
160	5775.0	-34.268604	3.742306E-4
160	5800.0	-34.21476	3.7889933E-4
160	5825.0	-34.357956	3.6661015E-4
160	5850.0	-34.42072	3.6134993E-4
160	5875.0	-34.599804	3.4675244E-4
160	5900.0	-34.472305	3.5708334E-4
160	5925.0	-34.484108	3.5611415E-4
160	5950.0	-34.33386	3.686499E-4
160	5975.0	-34.43709	3.5999037E-4
160	6000.0	-34.366924	3.6585375E-4
160	6025.0	-34.49278	3.554039E-4
160	6050.0	-34.29757	3.717433E-4
160	6075.0	-34.56005	3.499411E-4
160	6100.0	-34.56646	3.4942504E-4
160	6125.0	-34.72328	3.3703257E-4
160	6150.0	-34.73255	3.3631388E-4
160	6175.0	-34.6744	3.4084753E-4
160	6200.0	-34.752937	3.3473875E-4
160	6225.0	-34.70041	3.388123E-4
160	6250.0	-34.604713	3.463607E-4
160	6275.0	-34.70638	3.3834667E-4
160	6300.0	-34.642056	3.4339548E-4
160	6325.0	-34.893852	3.24052E-4
160	6350.0	-34.876278	3.2536598E-4
160	6375.0	-34.393726	3.636028E-4
160	6400.0	-34.713104	3.378232E-4
160	6425.0	-34.860283	3.265666E-4
160	6450.0	-34.879692	3.2511016E-4
160	6475.0	-35.073334	3.109329E-4
160	6500.0	-34.8093	3.3042266E-4
160	6525.0	-34.855927	3.268944E-4
160	6550.0	-34.74633	3.352487E-4
160	6575.0	-34.713284	3.3780932E-4
160	6600.0	-34.73164	3.363844E-4
160	6625.0	-35.087765	3.0990143E-4
160	6650.0	-34.855694	3.2691198E-4
160	6675.0	-34.817566	3.2979468E-4
160	6700.0	-34.877834	3.2524942E-4
160	6725.0	-35.04207	3.1317948E-4
160	6750.0	-35.05743	3.1207356E-4
160	6775.0	-35.10692	3.0853756E-4
160	6800.0	-34.945934	3.201891E-4
160	6825.0	-34.852337	3.271647E-4
160	6850.0	-34.962746	3.1895202E-4
160	6875.0	-34.848953	3.2741972E-4
160	6900.0	-34.9608	3.1909507E-4
160	6925.0	-35.02008	3.1476887E-4
160	6950.0	-35.09655	3.092752E-4
160	6975.0	-34.829086	3.2892087E-4
160	7000.0	-34.920593	3.220627E-4
160	7025.0	-34.85253	3.2714993E-4
160	7050.0	-34.752792	3.3475008E-4
160	7075.0	-35.05627	3.1215677E-4
160	7100.0	-34.371307	3.654846E-4
160	7125.0	-34.79515	3.315011E-4
160	7150.0	-33.660027	4.3052397E-4
160	7175.0	-31.397072	7.249246E-4
160	7200.0	-27.720592	0.0016902102
160	7225.0	-30.392979	9.134865E-4
160	7250.0	-33.79033	4.1779852E-4
160	7275.0	-31.392202	7.257378E-4
160	7300.0	-26.819162	0.0020800978
160	7325.0	-27.65154	0.0017172991
160	7350.0	-35.636795	2.7309923E-4
160	7375.0	-35.631214	2.7345042E-4
160	7400.0	-29.987198	0.0010029526
160	7425.0	-39.62266	1.09077184E-4
160	7450.0	-39.1806	1.2076469E-4
160	7475.0	-28.985292	0.0012631956
160	7500.0	-35.198532	3.0209732E-4
160	7525.0	-30.509531	8.892969E-4
160	7550.0	-21.567596	0.0069701197
160	7575.0	-34.148933	3.846862E-4
160	7600.0	-38.810654	1.3150267E-4
160	7625.0	-27.474037	0.0017889425
160	7650.0	-28.26403	0.0014914094
160	7675.0	-24.018948	0.00396374
160	7700.0	-31.66423	6.816744E-4
160	7725.0	-32.30876	5.8765727E-4
160	7750.0	-42.331013	5.8465375E-5
160	7775.0	-27.531805	0.0017653041
160	7800.0	-23.91139	0.004063133
160	7825.0	-30.039036	9.910516E-4
160	7850.0	-23.271723	0.0047079055
160	7875.0	-27.587366	0.0017428639
160	7900.0	-27.404083	0.0018179904
160	7925.0	-31.260143	7.481451E-4
160	7950.0	-25.029032	0.003141208
160	7975.0	-28.521765	0.0014054762
160	8000.0	-36.580757	2.1974761E-4
160	8025.0	-43.74491	4.221906E-5
160	8050.0	-36.92855	2.0283594E-4
160	8075.0	-36.282867	2.3534961E-4
160	8100.0	-22.656612	0.0054242383
160	8125.0	-20.391558	0.009137855
160	8150.0	-31.925392	6.418902E-4
160	8175.0	-26.587288	0.0021941746
160	8200.0	-30.111217	9.747162E-4
160	8225.0	-40.35486	9.2154E-5
160	8250.0	-26.31638	0.0023354033
160	8275.0	-30.218002	9.510423E-4
160	8300.0	-32.253563	5.9517386E-4
160	8325.0	-29.973103	0.0010062126
160	8350.0	-23.692884	0.004272791
160	8375.0	-23.097391	0.004900731
160	8400.0	-31.89491	6.464114E-4
160	8425.0	-33.40432	4.566338E-4
160	8450.0	-41.931995	6.409152E-5
160	8475.0	-24.137173	0.0038572948
160	8500.0	-24.510548	0.0035395275
160	8525.0	-22.586859	0.005512062
160	8550.0	-39.232613	1.1932701E-4
160	8575.0	-27.817074	0.0016530751
160	8600.0	-28.040192	0.001570293
160	8625.0	-23.786324	0.0041818433
160	8650.0	-22.142387	0.0061060656
160	8675.0	-29.895765	0.0010242913
160	8700.0	-23.070404	0.0049312776
160	8725.0	-23.657877	0.0043073697
160	8750.0	-29.40142	0.0011477779
160	8775.0	-32.36102	5.806283E-4
160	8800.0	-27.723417	0.001689111
160	8825.0	-29.160604	0.00121322
160	8850.0	-23.989794	0.003990438
160	8875.0	-18.927961	0.012799819
160	8900.0	-22.549751	0.0055593615
160	8925.0	-29.809847	0.001044757
160	8950.0	-30.180935	9.59194E-4
160	8975.0	-33.741688	4.2250447E-4
160	9000.0	-33.02775	4.979952E-4
160	9025.0	-19.632812	0.010882255
160	9050.0	-18.546482	0.013974998
160	9075.0	-16.94595	0.0202025
160	9100.0	-22.649023	0.0054337247
160	9125.0	-20.458696	0.008997675
160	9150.0	-26.858791	0.0020612031
160	9175.0	-15.382508	0.028956706
160	9200.0	-21.059956	0.007834375
160	9225.0	-15.0034485	0.031597678
160	9250.0	-22.140873	0.006108194
160	9275.0	-20.474596	0.008964797
160	9300.0	-19.288464	0.011780228
160	9325.0	-15.6499195	0.027227515
160	9350.0	-22.183435	0.0060486216
160	9375.0	-16.814419	0.020823712
160	9400.0	-13.204713	0.047811095
160	9425.0	-18.691505	0.013516038
160	9450.0	-12.592585	0.05504799
160	9475.0	-24.00697	0.0039746882
160	9500.0	-23.945868	0.0040310035
160	9525.0	-12.970399	0.0504615
160	9550.0	-16.277145	0.02356598
160	9575.0	-15.395213	0.028872121
160	9600.0	-24.054668	0.0039312737
160	9625.0	-14.711833	0.033792216
160	9650.0	-18.371332	0.014550123
160	9675.0	-12.6082945	0.054849237
160	9700.0	-25.821499	0.0026172793
160	9725.0	-28.340357	0.0014654273
160	9750.0	-13.027362	0.049803957
160	9775.0	-15.096676	0.030926615
160	9800.0	-19.20517	0.01200834
160	9825.0	-13.956493	0.040211543
160	9850.0	-24.533974	0.0035204866
160	9875.0	-15.274437	0.029686319
160	9900.0	-17.156443	0.019246675
160	9925.0	-10.138312	0.096865416
160	9950.0	-18.92475	0.012809287
160	9975.0	-19.67894	0.010767279
160	10000.0	-10.96476	0.08008
160	10025.0	-21.309849	0.007396312
160	10050.0	-45.421036	2.8700946E-5
160	10075.0	-15.053044	0.03123889
160	10100.0	-17.816689	0.01653222
160	10125.0	-9.352625	0.1160747
160	10150.0	-7.5421953	0.17610857
160	10175.0	-12.9732895	0.050427914
160	10200.0	-11.764928	0.06660506
160	10225.0	-14.236662	0.037699345
160	10250.0	-8.093151	0.15512608
160	10275.0	-27.384201	0.0018263333
160	10300.0	-9.79422	0.104852304
160	10325.0	-16.48134	0.022483608
160	10350.0	-21.057646	0.007838544
160	10375.0	-21.193552	0.007597046
160	10400.0	-5.834485	0.26094648
160	10425.0	-11.864975	0.06508824
160	10450.0	-17.408106	0.018163076
160	10475.0	-10.036496	0.09916318
160	10500.0	-9.217486	0.11974334
160	10525.0	-19.212284	0.011988685
160	10550.0	-7.0927186	0.19531165
160	10575.0	-22.458036	0.0056780144
160	10600.0	-9.643028	0.10856684
160	10625.0	-10.550989	0.08808484
160	10650.0	-23.368444	0.0046042153
160	10675.0	-22.744465	0.0053156144
160	10700.0	-14.532494	0.035216868
160	10725.0	-4.038096	0.39463028
160	10750.0	-13.275822	0.04703465
160	10775.0	-6.5787554	0.21984899
160	10800.0	-12.166499	0.06072257
160	10825.0	-19.546492	0.011100709
160	10850.0	-15.046524	0.03128583
160	10875.0	-14.825033	0.032922797
160	10900.0	-10.048677	0.098885395
160	10925.0	-9.045799	0.1245719
160	10950.0	-9.485313	0.11258193
160	10975.0	-14.054227	0.03931673
160	11000.0	-15.855598	0.0259681
160	11025.0	-12.22904	0.0598544
160	11050.0	-23.792988	0.00417543
160	11075.0	-11.157991	0.07659507
160	11100.0	-17.340181	0.01844938
160	11125.0	-4.7579746	0.3343509
160	11150.0	-20.190472	0.009570901
160	11175.0	-12.828351	0.052139264
160	11200.0	-12.604066	0.054902658
160	11225.0	-11.347064	0.07333203
160	11250.0	-21.03162	0.007885659
160	11275.0	-2.475578	0.5655125
160	11300.0	-15.455551	0.028473767
160	11325.0	-24.72485	0.0033691078
160	11350.0	-10.795303	0.08326638
160	11375.0	-16.854898	0.020630518
160	11400.0	-16.15797	0.024221608
160	11425.0	-23.292648	0.0046852767
160	11450.0	-14.663295	0.034172017
160	11475.0	-12.567512	0.055366725
160	11500.0	-14.200674	0.038013037
160	11525.0	-14.70077	0.033878405
160	11550.0	-15.906978	0.025662694
160	11575.0	-15.509358	0.028123157
160	11600.0	-27.982695	0.0015912206
160	11625.0	-18.166769	0.01525187
160	11650.0	-14.542171	0.035138473
160	11675.0	-18.479902	0.014190897
160	11700.0	-13.0624695	0.049402963
160	11725.0	-12.245416	0.05962913
160	11750.0	-16.70371	0.021361362
160	11775.0	-24.815105	0.003299814
160	11800.0	-13.401648	0.045691486
160	11825.0	-18.752462	0.013327657
160	11850.0	-17.913868	0.016166398
160	11875.0	-16.914606	0.020348825
160	11900.0	-10.443515	0.09029185
160	11925.0	-15.2367115	0.029945312
160	11950.0	-12.42248	0.057246912
160	11975.0	-15.619782	0.027417112
160	12000.0	-10.252981	0.09434131
160	12025.0	-19.143665	0.012179615
160	12050.0	-10.973444	0.079920016
160	12075.0	-16.893684	0.020447098
160	12100.0	-21.389563	0.007261791
160	12125.0	-7.6319194	0.17250754
160	12150.0	-8.449612	0.14290218
160	12175.0	-7.987382	0.15895048
160	12200.0	-9.139946	0.12190048
160	12225.0	-7.7086587	0.16948612
160	12250.0	-14.194868	0.0380639
160	12275.0	-6.812287	0.20833935
160	12300.0	-7.7161126	0.16919547
160	12325.0	-13.1606245	0.048298933
160	12350.0	-10.368811	0.0918584
160	12375.0	-12.003356	0.06304699
160	12400.0	-7.381963	0.18272744
160	12425.0	-19.63057	0.01088787
160	12450.0	-2.6881504	0.53849906
160	12475.0	-8.004405	0.15832864
160	12500.0	-4.0728865	0.3914816
160	12525.0	1.5126675	1.4166636
160	12550.0	-5.350212	0.29172847
160	12575.0	-0.92953265	0.8073219
160	12600.0	1.3224306	1.3559481
160	12625.0	-1.8406141	0.65454364
160	12650.0	-0.46576226	0.89830494
160	12675.0	-2.3513598	0.581921
160	12700.0	-0.20720795	0.9534089
160	12725.0	0.5778405	1.1423101
160	12750.0	-1.8386792	0.6548353
160	12775.0	-7.8750467	0.16311555
160	12800.0	-33.684772	4.280778E-4
160	12825.0	-35.209335	3.013469E-4
160	12850.0	-33.587673	4.3775665E-4
160	12875.0	-34.719814	3.3730187E-4
160	12900.0	-42.256104	5.9482543E-5
160	12925.0	-51.585423	6.9415714E-6
160	12950.0	-46.846573	2.0670106E-5
160	12975.0	-53.449524	4.5190527E-6
160	13000.0	-58.30844	1.4762364E-6
160	13025.0	-49.964455	1.0082182E-5
160	13050.0	-49.324375	1.1683223E-5
160	13075.0	-54.0587	3.927627E-6
160	13100.0	-43.237377	4.745285E-5
160	13125.0	-37.146408	1.9291198E-4
160	13150.0	-42.948757	5.0713606E-5
160	13175.0	-41.644855	6.8472225E-5
160	13200.0	-34.345566	3.6765737E-4
160	13225.0	-35.69429	2.695077E-4
160	13250.0	-46.77997	2.0989564E-5
160	13275.0	-42.921406	5.1034E-5
160	13300.0	-38.12653	1.539384E-4
160	13325.0	-41.052673	7.8475234E-5
160	13350.0	-43.016438	4.9929386E-5
160	13375.0	-44.612183	3.457653E-5
160	13400.0	-47.193737	1.9082103E-5
160	13425.0	-49.698357	1.0719245E-5
160	13450.0	-53.022762	4.9856735E-6
160	13475.0	-46.17708	2.4115276E-5
160	13500.0	-39.999134	1.0001991E-4
160	13525.0	-40.023266	9.9465724E-5
160	13550.0	-52.44122	5.7000425E-6
160	13575.0	-45.093952	3.0946012E-5
160	13600.0	-44.536457	3.518472E-5
160	13625.0	-44.600388	3.46706E-5
160	13650.0	-39.89149	1.0252998E-4
160	13675.0	-33.719658	4.2465315E-4
160	13700.0	-31.47797	7.115458E-4
160	13725.0	-32.43821	5.703991E-4
160	13750.0	-33.55812	4.4074553E-4
160	13775.0	-34.83438	3.2851985E-4
160	13800.0	-36.168198	2.416464E-4
160	13825.0	-34.50701	3.5424088E-4
160	13850.0	-32.540524	5.5711856E-4
160	13875.0	-31.64621	6.845088E-4
160	13900.0	-34.059883	3.9265555E-4
160	13925.0	-40.861687	8.200331E-5
160	13950.0	-42.35598	5.8130187E-5
160	13975.0	-36.39866	2.2915752E-4
160	14000.0	-33.069508	4.932298E-4
160	14025.0	-33.326946	4.6484213E-4
160	14050.0	-37.60199	1.7370042E-4
160	14075.0	-39.11235	1.2267758E-4
160	14100.0	-38.71902	1.3430677E-4
160	14125.0	-44.641647	3.4342753E-5
160	14150.0	-49.951233	1.0112917E-5
160	14175.0	-42.734394	5.327956E-5
160	14200.0	-43.351727	4.62197E-5
160	14225.0	-48.57046	1.3898043E-5
160	14250.0	-41.910686	6.4406755E-5
160	14275.0	-38.15088	1.530778E-4
160	14300.0	-40.397316	9.125748E-5
160	14325.0	-42.5127	5.6069974E-5
160	14350.0	-38.283386	1.4847772E-4
160	14375.0	-36.077847	2.4672615E-4
160	14400.0	-37.353832	1.8391482E-4
160	14425.0	-38.556343	1.394331E-4
160	14450.0	-41.516056	7.0533366E-5
160	14475.0	-44.214928	3.7888516E-5
160	14500.0	-45.25696	2.9806002E-5
160	14525.0	-45.871254	2.587465E-5
160	14550.0	-63.319035	4.656897E-7
160	14575.0	-36.12292	2.441788E-4
160	14600.0	-31.15302	7.668281E-4
160	14625.0	-33.02834	4.979276E-4
160	14650.0	-42.68728	5.386074E-5
160	14675.0	-55.25181	2.9841397E-6
160	14700.0	-46.275295	2.3576007E-5
160	14725.0	-36.954456	2.016297E-4
160	14750.0	-32.59014	5.507899E-4
160	14775.0	-33.982136	3.9974804E-4
160	14800.0	-42.579506	5.521403E-5
160	14825.0	-41.365017	7.3029456E-5
160	14850.0	-36.437508	2.2711685E-4
160	14875.0	-34.883904	3.2479526E-4
160	14900.0	-32.407234	5.7448226E-4
160	14925.0	-30.590443	8.7288226E-4
160	14950.0	-32.948715	5.0714065E-4
160	14975.0	-36.968197	2.0099261E-4
160	15000.0	-37.38075	1.8277855E-4
160	15025.0	-36.281445	2.3542663E-4
160	15050.0	-34.270958	3.74028E-4
160	15075.0	-33.157997	4.832816E-4
160	15100.0	-35.980324	2.523293E-4
160	15125.0	-42.908897	5.1181163E-5
160	15150.0	-49.33269	1.166087E-5
160	15175.0	-42.048958	6.2388455E-5
160	15200.0	-37.13529	1.9340652E-4
160	15225.0	-39.229855	1.1940285E-4
160	15250.0	-42.061424	6.220962E-5
160	15275.0	-38.71884	1.3431237E-4
160	15300.0	-40.740665	8.432058E-5
160	15325.0	-40.356155	9.2126465E-5
160	15350.0	-37.20724	1.9022866E-4
160	15375.0	-35.901848	2.5693033E-4
160	15400.0	-34.430233	3.605593E-4
160	15425.0	-38.348576	1.4626568E-4
160	15450.0	-38.661102	1.3610991E-4
160	15475.0	-35.605186	2.750941E-4
160	15500.0	-34.363205	3.661672E-4
160	15525.0	-35.54185	2.7913533E-4
160	15550.0	-39.369335	1.1562889E-4
160	15575.0	-39.802773	1.0464606E-4
160	15600.0	-41.54921	6.999689E-5
160	15625.0	-41.286694	7.435854E-5
160	15650.0	-41.229786	7.533928E-5
160	15675.0	-39.46136	1.1320451E-4
160	15700.0	-37.8451	1.6424409E-4
160	15725.0	-42.61555	5.4757656E-5
160	15750.0	-42.08306	6.19004E-5
160	15775.0	-36.5192	2.228847E-4
160	15800.0	-35.052975	3.1239394E-4
160	15825.0	-36.337086	2.3242948E-4
160	15850.0	-41.719456	6.730614E-5
160	15875.0	-45.953957	2.5386607E-5
160	15900.0	-41.684555	6.784913E-5
160	15925.0	-38.409874	1.4421574E-4
160	15950.0	-39.603184	1.09567474E-4
160	15975.0	-42.7884	5.2621075E-5
160	16000.0	-34.972984	3.1820114E-4
160	16025.0	-33.10423	4.8930204E-4
160	16050.0	-37.681732	1.7054022E-4
160	16075.0	-43.459923	4.5082492E-5
160	16100.0	-49.230534	1.1938421E-5
160	16125.0	-45.172028	3.0394636E-5
160	16150.0	-46.2801	2.3549926E-5
160	16175.0	-39.65779	1.0819836E-4
160	16200.0	-39.32697	1.16762385E-4
160	16225.0	-40.589252	8.731215E-5
160	16250.0	-44.892315	3.241666E-5
160	16275.0	-52.35341	5.8164646E-6
160	16300.0	-46.57593	2.1999182E-5
160	16325.0	-38.089767	1.5524698E-4
160	16350.0	-37.801167	1.6591408E-4
160	16375.0	-47.415966	1.813023E-5
160	16400.0	-35.314873	2.9411196E-4
160	16425.0	-37.356117	1.8381799E-4
160	16450.0	-43.73387	4.232654E-5
160	16475.0	-38.815277	1.3136267E-4
160	16500.0	-40.561913	8.786355E-5
160	16525.0	-44.346615	3.675689E-5
160	16550.0	-52.285103	5.9086715E-6
160	16575.0	-35.691875	2.696576E-4
160	16600.0	-31.138866	7.693315E-4
160	16625.0	-33.23177	4.7514134E-4
160	16650.0	-42.37104	5.7929006E-5
160	16675.0	-38.406033	1.443433E-4
160	16700.0	-36.02052	2.5000458E-4
160	16725.0	-37.22418	1.8948822E-4
160	16750.0	-36.561962	2.207006E-4
160	16775.0	-35.291023	2.9573162E-4
160	16800.0	-43.19024	4.7970698E-5
160	16825.0	-45.051422	3.1250576E-5
160	16850.0	-41.19258	7.5987526E-5
160	16875.0	-44.595837	3.4706918E-5
160	16900.0	-49.593964	1.0980032E-5
160	16925.0	-43.848618	4.122286E-5
160	16950.0	-44.94618	3.20171E-5
160	16975.0	-36.02761	2.4959666E-4
160	17000.0	-31.693838	6.77043E-4
160	17025.0	-31.65304	6.8343314E-4
160	17050.0	-32.641975	5.4425525E-4
160	17075.0	-32.557343	5.549652E-4
160	17100.0	-33.48222	4.4851596E-4
160	17125.0	-36.762558	2.1073855E-4
160	17150.0	-52.75532	5.3023437E-6
160	17175.0	-45.499184	2.8189132E-5
160	17200.0	-44.65675	3.422354E-5
160	17225.0	-45.768677	2.6493088E-5
160	17250.0	-35.21116	3.0122022E-4
160	17275.0	-38.0875	1.5532802E-4
160	17300.0	-49.72409	1.0655912E-5
160	17325.0	-42.425846	5.7202527E-5
160	17350.0	-37.756683	1.6762222E-4
160	17375.0	-37.195435	1.9074652E-4
160	17400.0	-41.85372	6.52571E-5
160	17425.0	-58.650356	1.3644708E-6
160	17450.0	-46.79077	2.093741E-5
160	17475.0	-36.146656	2.4284786E-4
160	17500.0	-37.339233	1.8453422E-4
160	17525.0	-40.809322	8.2998005E-5
160	17550.0	-34.668316	3.4132542E-4
160	17575.0	-34.011692	3.970368E-4
160	17600.0	-36.142662	2.430714E-4
160	17625.0	-36.49778	2.239865E-4
160	17650.0	-43.606926	4.3582037E-5
160	17675.0	-45.89697	2.5721905E-5
160	17700.0	-47.95623	1.600948E-5
160	17725.0	-48.80301	1.3173431E-5
160	17750.0	-46.021557	2.49945E-5
160	17775.0	-43.720512	4.245693E-5
160	17800.0	-37.32597	1.8509862E-4
160	17825.0	-36.131294	2.4370848E-4
160	17850.0	-37.83959	1.6445272E-4
160	17875.0	-42.22784	5.9870934E-5
160	17900.0	-47.825813	1.6497523E-5
160	17925.0	-54.950733	3.1983566E-6
160	17950.0	-41.20564	7.5759344E-5
160	17975.0	-37.062927	1.9665611E-4
160	18000.0	-35.68318	2.701978E-4
160	18025.0	-39.517933	1.1173945E-4
160	18050.0	-47.686836	1.7034E-5
160	18075.0	-46.86481	2.0583484E-5
160	18100.0	-39.444992	1.13632006E-4
160	18125.0	-38.263844	1.4914738E-4
160	18150.0	-40.485115	8.943106E-5
160	18175.0	-36.400795	2.2904482E-4
160	18200.0	-36.48271	2.2476513E-4
160	18225.0	-37.602364	1.7368552E-4
160	18250.0	-37.505775	1.7759169E-4
160	18275.0	-46.3382	2.3236988E-5
160	18300.0	-54.653797	3.424682E-6
160	18325.0	-41.824566	6.569671E-5
160	18350.0	-42.615772	5.4754866E-5
160	18375.0	-41.230106	7.53337E-5
160	18400.0	-39.05701	1.2425067E-4
160	18425.0	-41.12738	7.713684E-5
160	18450.0	-44.282818	3.7300815E-5
160	18475.0	-50.32396	9.281196E-6
160	18500.0	-46.5618	2.2070897E-5
160	18525.0	-44.145767	3.849671E-5
160	18550.0	-55.12623	3.071689E-6
160	18575.0	-45.990597	2.5173324E-5
160	18600.0	-37.64357	1.7204534E-4
160	18625.0	-35.558273	2.78082E-4
160	18650.0	-38.267426	1.4902443E-4
160	18675.0	-41.574074	6.9597336E-5
160	18700.0	-48.07715	1.556987E-5
160	18725.0	-48.054604	1.56509E-5
160	18750.0	-41.232628	7.528993E-5
160	18775.0	-42.29298	5.89796E-5
160	18800.0	-61.907673	6.4451456E-7
160	18825.0	-48.33317	1.467854E-5
160	18850.0	-51.28598	7.437065E-6
160	18875.0	-51.613483	6.896865E-6
160	18900.0	-44.266907	3.7437723E-5
160	18925.0	-39.630737	1.08874534E-4
160	18950.0	-37.698246	1.698929E-4
160	18975.0	-39.21322	1.1986108E-4
160	19000.0	-38.15339	1.5298932E-4
160	19025.0	-35.03031	3.1402847E-4
160	19050.0	-35.96621	2.531508E-4
160	19075.0	-41.995796	6.315683E-5
160	19100.0	-52.845505	5.1933725E-6
160	19125.0	-51.197693	7.589811E-6
160	19150.0	-38.961067	1.2702619E-4
160	19175.0	-35.199615	3.020221E-4
160	19200.0	-33.617332	4.347773E-4
160	19225.0	-32.734985	5.32723E-4
160	19250.0	-35.40256	2.882331E-4
160	19275.0	-36.803753	2.0874914E-4
160	19300.0	-33.79741	4.1711828E-4
160	19325.0	-32.94559	5.075058E-4
160	19350.0	-36.7159	2.1301486E-4
160	19375.0	-43.516544	4.4498516E-5
160	19400.0	-43.16192	4.828457E-5
160	19425.0	-45.95762	2.5365185E-5
160	19450.0	-36.601307	2.1871025E-4
160	19475.0	-37.675213	1.7079638E-4
160	19500.0	-48.330692	1.4686922E-5
160	19525.0	-36.565357	2.2052831E-4
160	19550.0	-33.30819	4.6685402E-4
160	19575.0	-39.41491	1.1442182E-4
160	19600.0	-52.029873	6.266321E-6
160	19625.0	-42.718857	5.3470496E-5
160	19650.0	-43.856377	4.114927E-5
160	19675.0	-48.4923	1.4150447E-5
160	19700.0	-39.52939	1.1144513E-4
160	19725.0	-39.071392	1.2383996E-4
160	19750.0	-40.15593	9.647322E-5
160	19775.0	-40.852375	8.217933E-5
160	19800.0	-37.29381	1.8647427E-4
160	19825.0	-37.702938	1.6970943E-4
160	19850.0	-42.263794	5.9377297E-5
160	19875.0	-57.88829	1.6261886E-6
160	19900.0	-52.2219	5.99529E-6
160	19925.0	-48.222977	1.5055748E-5
160	19950.0	-44.068596	3.9186863E-5
160	19975.0	-39.460648	1.13223134E-4
160	20000.0	-34.598404	3.4686428E-4
160	20025.0	-35.788277	2.637378E-4
160	20050.0	-39.124104	1.22346E-4
160	20075.0	-38.429466	1.4356655E-4
160	20100.0	-43.646362	4.3188058E-5
160	20125.0	-38.9973	1.2597091E-4
160	20150.0	-36.55726	2.2093995E-4
160	20175.0	-33.95505	4.022488E-4
160	20200.0	-33.385155	4.5865314E-4
160	20225.0	-35.851913	2.5990143E-4
160	20250.0	-40.092167	9.790009E-5
160	20275.0	-50.787106	8.342366E-6
160	20300.0	-40.565228	8.7796485E-5
160	20325.0	-38.6753	1.3566564E-4
160	20350.0	-39.310547	1.1720478E-4
160	20375.0	-40.901775	8.124982E-5
160	20400.0	-39.811863	1.04427185E-4
160	20425.0	-37.788242	1.6640864E-4
160	20450.0	-40.366573	9.1905735E-5
160	20475.0	-44.79021	3.3187844E-5
160	20500.0	-37.522434	1.769118E-4
160	20525.0	-36.62897	2.1732156E-4
160	20550.0	-41.70607	6.751383E-5
160	20575.0	-38.13861	1.5351089E-4
160	20600.0	-37.086334	1.95599E-4
160	20625.0	-51.69877	6.762746E-6
160	20650.0	-44.034973	3.9491417E-5
160	20675.0	-36.37948	2.3017178E-4
160	20700.0	-32.761627	5.2946503E-4
160	20725.0	-32.198723	6.027366E-4
160	20750.0	-35.561546	2.7787237E-4
160	20775.0	-45.5838	2.7645203E-5
160	20800.0	-46.980915	2.0040488E-5
160	20825.0	-40.67213	8.5661755E-5
160	20850.0	-39.290405	1.17749645E-4
160	20875.0	-42.700813	5.3693093E-5
160	20900.0	-43.02187	4.9866987E-5
160	20925.0	-35.60225	2.7528036E-4
160	20950.0	-34.251537	3.7570446E-4
160	20975.0	-37.546413	1.7593759E-4
160	21000.0	-42.102123	6.1629384E-5
160	21025.0	-41.332626	7.3576186E-5
160	21050.0	-40.390934	9.139161E-5
160	21075.0	-41.951767	6.380043E-5
160	21100.0	-52.19835	6.0278885E-6
