Seq	Frequency/Hz	Amplitude/dB	Energy
731	12900.0	-Infinity	0.0
731	12925.0	-Infinity	0.0
731	12950.0	-Infinity	0.0
731	12975.0	-Infinity	0.0
731	13000.0	-Infinity	0.0
731	13025.0	-Infinity	0.0
731	13050.0	-Infinity	0.0
731	13075.0	-Infinity	0.0
731	13100.0	-Infinity	0.0
731	13125.0	-Infinity	0.0
731	13150.0	-Infinity	0.0
731	13175.0	-Infinity	0.0
731	13200.0	-Infinity	0.0
731	13225.0	-Infinity	0.0
731	13250.0	-Infinity	0.0
731	13275.0	-Infinity	0.0
731	13300.0	-Infinity	0.0
731	13325.0	-Infinity	0.0
731	13350.0	-Infinity	0.0
731	13375.0	-Infinity	0.0
731	13400.0	-Infinity	0.0
731	13425.0	-Infinity	0.0
731	13450.0	-Infinity	0.0
731	13475.0	-Infinity	0.0
731	13500.0	-Infinity	0.0
731	13525.0	-Infinity	0.0
731	13550.0	-Infinity	0.0
731	13575.0	-Infinity	0.0
731	13600.0	-Infinity	0.0
731	13625.0	-Infinity	0.0
731	13650.0	-Infinity	0.0
731	13675.0	-Infinity	0.0
731	13700.0	-Infinity	0.0
731	13725.0	-Infinity	0.0
731	13750.0	-Infinity	0.0
731	13775.0	-Infinity	0.0
731	13800.0	-Infinity	0.0
731	13825.0	-Infinity	0.0
731	13850.0	-Infinity	0.0
731	13875.0	-Infinity	0.0
731	13900.0	-Infinity	0.0
731	13925.0	-Infinity	0.0
731	13950.0	-Infinity	0.0
731	13975.0	-Infinity	0.0
731	14000.0	-Infinity	0.0
731	14025.0	-Infinity	0.0
731	14050.0	-Infinity	0.0
731	14075.0	-Infinity	0.0
731	14100.0	-Infinity	0.0
731	14125.0	-Infinity	0.0
731	14150.0	-Infinity	0.0
731	14175.0	-Infinity	0.0
731	14200.0	-Infinity	0.0
731	14225.0	-Infinity	0.0
731	14250.0	-Infinity	0.0
731	14275.0	-Infinity	0.0
731	14300.0	-Infinity	0.0
731	14325.0	-Infinity	0.0
731	14350.0	-Infinity	0.0
731	14375.0	-Infinity	0.0
731	14400.0	-Infinity	0.0
731	14425.0	-Infinity	0.0
731	14450.0	-Infinity	0.0
731	14475.0	-Infinity	0.0
731	14500.0	-Infinity	0.0
731	14525.0	-Infinity	0.0
731	14550.0	-Infinity	0.0
731	14575.0	-Infinity	0.0
731	14600.0	-Infinity	0.0
731	14625.0	-Infinity	0.0
731	14650.0	-Infinity	0.0
731	14675.0	-Infinity	0.0
731	14700.0	-Infinity	0.0
731	14725.0	-Infinity	0.0
731	14750.0	-Infinity	0.0
731	14775.0	-Infinity	0.0
731	14800.0	-Infinity	0.0
731	14825.0	-Infinity	0.0
731	14850.0	-Infinity	0.0
731	14875.0	-Infinity	0.0
731	14900.0	-Infinity	0.0
731	14925.0	-Infinity	0.0
731	14950.0	-Infinity	0.0
731	14975.0	-Infinity	0.0
731	15000.0	-Infinity	0.0
731	15025.0	-Infinity	0.0
731	15050.0	-Infinity	0.0
731	15075.0	-Infinity	0.0
731	15100.0	-Infinity	0.0
731	15125.0	-Infinity	0.0
731	15150.0	-Infinity	0.0
731	15175.0	-Infinity	0.0
731	15200.0	-Infinity	0.0
731	15225.0	-Infinity	0.0
731	15250.0	-Infinity	0.0
731	15275.0	-Infinity	0.0
731	15300.0	-Infinity	0.0
731	15325.0	-Infinity	0.0
731	15350.0	-Infinity	0.0
731	15375.0	-Infinity	0.0
731	15400.0	-Infinity	0.0
731	15425.0	-Infinity	0.0
731	15450.0	-Infinity	0.0
731	15475.0	-Infinity	0.0
731	15500.0	-Infinity	0.0
731	15525.0	-Infinity	0.0
731	15550.0	-Infinity	0.0
731	15575.0	-Infinity	0.0
731	15600.0	-Infinity	0.0
731	15625.0	-Infinity	0.0
731	15650.0	-Infinity	0.0
731	15675.0	-Infinity	0.0
731	15700.0	-Infinity	0.0
731	15725.0	-Infinity	0.0
731	15750.0	-Infinity	0.0
731	15775.0	-Infinity	0.0
731	15800.0	-Infinity	0.0
731	15825.0	-Infinity	0.0
731	15850.0	-Infinity	0.0
731	15875.0	-Infinity	0.0
731	15900.0	-Infinity	0.0
731	15925.0	-Infinity	0.0
731	15950.0	-Infinity	0.0
731	15975.0	-Infinity	0.0
731	16000.0	-Infinity	0.0
731	16025.0	-Infinity	0.0
731	16050.0	-Infinity	0.0
731	16075.0	-Infinity	0.0
731	16100.0	-Infinity	0.0
731	16125.0	-Infinity	0.0
731	16150.0	-Infinity	0.0
731	16175.0	-Infinity	0.0
731	16200.0	-Infinity	0.0
731	16225.0	-Infinity	0.0
731	16250.0	-Infinity	0.0
731	16275.0	-Infinity	0.0
731	16300.0	-Infinity	0.0
731	16325.0	-Infinity	0.0
731	16350.0	-Infinity	0.0
731	16375.0	-Infinity	0.0
731	16400.0	-Infinity	0.0
731	16425.0	-Infinity	0.0
731	16450.0	-Infinity	0.0
731	16475.0	-Infinity	0.0
731	16500.0	-Infinity	0.0
731	16525.0	-Infinity	0.0
731	16550.0	-Infinity	0.0
731	16575.0	-Infinity	0.0
731	16600.0	-Infinity	0.0
731	16625.0	-Infinity	0.0
731	16650.0	-Infinity	0.0
731	16675.0	-Infinity	0.0
731	16700.0	-Infinity	0.0
731	16725.0	-Infinity	0.0
731	16750.0	-Infinity	0.0
731	16775.0	-Infinity	0.0
731	16800.0	-Infinity	0.0
731	16825.0	-Infinity	0.0
731	16850.0	-Infinity	0.0
731	16875.0	-Infinity	0.0
731	16900.0	-Infinity	0.0
731	16925.0	-Infinity	0.0
731	16950.0	-Infinity	0.0
731	16975.0	-Infinity	0.0
731	17000.0	-Infinity	0.0
731	17025.0	-Infinity	0.0
731	17050.0	-Infinity	0.0
731	17075.0	-Infinity	0.0
731	17100.0	-Infinity	0.0
731	17125.0	-Infinity	0.0
731	17150.0	-Infinity	0.0
731	17175.0	-Infinity	0.0
731	17200.0	-Infinity	0.0
731	17225.0	-Infinity	0.0
731	17250.0	-Infinity	0.0
731	17275.0	-Infinity	0.0
731	17300.0	-Infinity	0.0
731	17325.0	-Infinity	0.0
731	17350.0	-Infinity	0.0
731	17375.0	-Infinity	0.0
731	17400.0	-Infinity	0.0
731	17425.0	-Infinity	0.0
731	17450.0	-Infinity	0.0
731	17475.0	-Infinity	0.0
731	17500.0	-Infinity	0.0
731	17525.0	-Infinity	0.0
731	17550.0	-Infinity	0.0
731	17575.0	-Infinity	0.0
731	17600.0	-Infinity	0.0
731	17625.0	-Infinity	0.0
731	17650.0	-Infinity	0.0
731	17675.0	-Infinity	0.0
731	17700.0	-Infinity	0.0
731	17725.0	-Infinity	0.0
731	17750.0	-Infinity	0.0
731	17775.0	-Infinity	0.0
731	17800.0	-Infinity	0.0
731	17825.0	-Infinity	0.0
731	17850.0	-Infinity	0.0
731	17875.0	-Infinity	0.0
731	17900.0	-Infinity	0.0
731	17925.0	-Infinity	0.0
731	17950.0	-Infinity	0.0
731	17975.0	-Infinity	0.0
731	18000.0	-Infinity	0.0
731	18025.0	-Infinity	0.0
731	18050.0	-Infinity	0.0
731	18075.0	-Infinity	0.0
731	18100.0	-Infinity	0.0
731	18125.0	-Infinity	0.0
731	18150.0	-Infinity	0.0
731	18175.0	-Infinity	0.0
731	18200.0	-Infinity	0.0
731	18225.0	-Infinity	0.0
731	18250.0	-Infinity	0.0
731	18275.0	-Infinity	0.0
731	18300.0	-Infinity	0.0
731	18325.0	-Infinity	0.0
731	18350.0	-Infinity	0.0
731	18375.0	-Infinity	0.0
731	18400.0	-Infinity	0.0
731	18425.0	-Infinity	0.0
731	18450.0	-Infinity	0.0
731	18475.0	-Infinity	0.0
731	18500.0	-Infinity	0.0
731	18525.0	-Infinity	0.0
731	18550.0	-Infinity	0.0
731	18575.0	-Infinity	0.0
731	18600.0	-Infinity	0.0
731	18625.0	-Infinity	0.0
731	18650.0	-Infinity	0.0
731	18675.0	-Infinity	0.0
731	18700.0	-Infinity	0.0
731	18725.0	-Infinity	0.0
731	18750.0	-Infinity	0.0
731	18775.0	-Infinity	0.0
731	18800.0	-Infinity	0.0
731	18825.0	-Infinity	0.0
731	18850.0	-Infinity	0.0
731	18875.0	-Infinity	0.0
731	18900.0	-Infinity	0.0
731	18925.0	-Infinity	0.0
731	18950.0	-Infinity	0.0
731	18975.0	-Infinity	0.0
731	19000.0	-Infinity	0.0
731	19025.0	-Infinity	0.0
731	19050.0	-Infinity	0.0
731	19075.0	-Infinity	0.0
731	19100.0	-Infinity	0.0
731	19125.0	-Infinity	0.0
731	19150.0	-Infinity	0.0
731	19175.0	-Infinity	0.0
731	19200.0	-Infinity	0.0
731	19225.0	-Infinity	0.0
731	19250.0	-Infinity	0.0
731	19275.0	-Infinity	0.0
731	19300.0	-Infinity	0.0
731	19325.0	-Infinity	0.0
731	19350.0	-Infinity	0.0
731	19375.0	-Infinity	0.0
731	19400.0	-Infinity	0.0
731	19425.0	-Infinity	0.0
731	19450.0	-Infinity	0.0
731	19475.0	-Infinity	0.0
731	19500.0	-Infinity	0.0
731	19525.0	-Infinity	0.0
731	19550.0	-Infinity	0.0
731	19575.0	-Infinity	0.0
731	19600.0	-Infinity	0.0
731	19625.0	-Infinity	0.0
731	19650.0	-Infinity	0.0
731	19675.0	-Infinity	0.0
731	19700.0	-Infinity	0.0
731	19725.0	-Infinity	0.0
731	19750.0	-Infinity	0.0
731	19775.0	-Infinity	0.0
731	19800.0	-Infinity	0.0
731	19825.0	-Infinity	0.0
731	19850.0	-Infinity	0.0
731	19875.0	-Infinity	0.0
731	19900.0	-Infinity	0.0
731	19925.0	-Infinity	0.0
731	19950.0	-Infinity	0.0
731	19975.0	-Infinity	0.0
731	20000.0	-Infinity	0.0
731	20025.0	-Infinity	0.0
731	20050.0	-Infinity	0.0
731	20075.0	-Infinity	0.0
731	20100.0	-Infinity	0.0
731	20125.0	-Infinity	0.0
731	20150.0	-Infinity	0.0
731	20175.0	-Infinity	0.0
731	20200.0	-Infinity	0.0
731	20225.0	-Infinity	0.0
731	20250.0	-Infinity	0.0
731	20275.0	-Infinity	0.0
731	20300.0	-Infinity	0.0
731	20325.0	-Infinity	0.0
731	20350.0	-Infinity	0.0
731	20375.0	-Infinity	0.0
731	20400.0	-Infinity	0.0
731	20425.0	-Infinity	0.0
731	20450.0	-Infinity	0.0
731	20475.0	-Infinity	0.0
731	20500.0	-Infinity	0.0
731	20525.0	-Infinity	0.0
731	20550.0	-Infinity	0.0
731	20575.0	-Infinity	0.0
731	20600.0	-Infinity	0.0
731	20625.0	-Infinity	0.0
731	20650.0	-Infinity	0.0
731	20675.0	-Infinity	0.0
731	20700.0	-Infinity	0.0
731	20725.0	-Infinity	0.0
731	20750.0	-Infinity	0.0
731	20775.0	-Infinity	0.0
731	20800.0	-Infinity	0.0
731	20825.0	-Infinity	0.0
731	20850.0	-Infinity	0.0
731	20875.0	-Infinity	0.0
731	20900.0	-Infinity	0.0
731	20925.0	-Infinity	0.0
731	20950.0	-Infinity	0.0
731	20975.0	-Infinity	0.0
731	21000.0	-Infinity	0.0
731	21025.0	-Infinity	0.0
731	21050.0	-Infinity	0.0
731	21075.0	-Infinity	0.0
731	21100.0	-Infinity	0.0
731	21125.0	-Infinity	0.0
731	21150.0	-Infinity	0.0
731	21175.0	-Infinity	0.0
731	21200.0	-Infinity	0.0
731	21225.0	-Infinity	0.0
731	21250.0	-Infinity	0.0
731	21275.0	-Infinity	0.0
731	21300.0	-Infinity	0.0
731	21325.0	-Infinity	0.0
731	21350.0	-Infinity	0.0
731	21375.0	-Infinity	0.0
731	21400.0	-Infinity	0.0
731	21425.0	-Infinity	0.0
731	21450.0	-Infinity	0.0
731	21475.0	-Infinity	0.0
731	21500.0	-Infinity	0.0
731	21525.0	-Infinity	0.0
731	21550.0	-Infinity	0.0
731	21575.0	-Infinity	0.0
731	21600.0	-Infinity	0.0
731	21625.0	-Infinity	0.0
731	21650.0	-Infinity	0.0
731	21675.0	-Infinity	0.0
731	21700.0	-Infinity	0.0
731	21725.0	-Infinity	0.0
731	21750.0	-Infinity	0.0
731	21775.0	-Infinity	0.0
731	21800.0	-Infinity	0.0
731	21825.0	-Infinity	0.0
731	21850.0	-Infinity	0.0
731	21875.0	-Infinity	0.0
731	21900.0	-Infinity	0.0
731	21925.0	-Infinity	0.0
731	21950.0	-Infinity	0.0
731	21975.0	-Infinity	0.0
731	22000.0	-Infinity	0.0
731	22025.0	-Infinity	0.0
731	22050.0	-Infinity	0.0
731	22075.0	-Infinity	0.0
731	22100.0	-Infinity	0.0
731	22125.0	-Infinity	0.0
731	22150.0	-Infinity	0.0
731	22175.0	-Infinity	0.0
731	22200.0	-Infinity	0.0
731	22225.0	-Infinity	0.0
731	22250.0	-Infinity	0.0
731	22275.0	-Infinity	0.0
731	22300.0	-Infinity	0.0
731	22325.0	-Infinity	0.0
731	22350.0	-Infinity	0.0
731	22375.0	-Infinity	0.0
731	22400.0	-Infinity	0.0
731	22425.0	-Infinity	0.0
731	22450.0	-Infinity	0.0
731	22475.0	-Infinity	0.0
731	22500.0	-Infinity	0.0
731	22525.0	-Infinity	0.0
731	22550.0	-Infinity	0.0
731	22575.0	-Infinity	0.0
731	22600.0	-Infinity	0.0
731	22625.0	-Infinity	0.0
731	22650.0	-Infinity	0.0
731	22675.0	-Infinity	0.0
731	22700.0	-Infinity	0.0
731	22725.0	-Infinity	0.0
731	22750.0	-Infinity	0.0
731	22775.0	-Infinity	0.0
731	22800.0	-Infinity	0.0
731	22825.0	-Infinity	0.0
731	22850.0	-Infinity	0.0
731	22875.0	-Infinity	0.0
731	22900.0	-Infinity	0.0
731	22925.0	-Infinity	0.0
731	22950.0	-Infinity	0.0
731	22975.0	-Infinity	0.0
731	23000.0	-Infinity	0.0
731	23025.0	-Infinity	0.0
731	23050.0	-Infinity	0.0
731	23075.0	-Infinity	0.0
731	23100.0	-Infinity	0.0
731	23125.0	-Infinity	0.0
731	23150.0	-Infinity	0.0
731	23175.0	-Infinity	0.0
731	23200.0	-Infinity	0.0
731	23225.0	-Infinity	0.0
731	23250.0	-Infinity	0.0
731	23275.0	-Infinity	0.0
731	23300.0	-Infinity	0.0
731	23325.0	-Infinity	0.0
731	23350.0	-Infinity	0.0
731	23375.0	-Infinity	0.0
731	23400.0	-Infinity	0.0
731	23425.0	-Infinity	0.0
731	23450.0	-Infinity	0.0
731	23475.0	-Infinity	0.0
731	23500.0	-Infinity	0.0
731	23525.0	-Infinity	0.0
731	23550.0	-Infinity	0.0
731	23575.0	-Infinity	0.0
731	23600.0	-Infinity	0.0
731	23625.0	-Infinity	0.0
731	23650.0	-Infinity	0.0
731	23675.0	-Infinity	0.0
731	23700.0	-Infinity	0.0
731	23725.0	-Infinity	0.0
731	23750.0	-Infinity	0.0
731	23775.0	-Infinity	0.0
731	23800.0	-Infinity	0.0
731	23825.0	-Infinity	0.0
731	23850.0	-Infinity	0.0
731	23875.0	-Infinity	0.0
731	23900.0	-Infinity	0.0
731	23925.0	-Infinity	0.0
731	23950.0	-Infinity	0.0
731	23975.0	-Infinity	0.0
731	24000.0	-Infinity	0.0
731	24025.0	-Infinity	0.0
731	24050.0	-Infinity	0.0
731	24075.0	-Infinity	0.0
731	24100.0	-Infinity	0.0
731	24125.0	-Infinity	0.0
731	24150.0	-Infinity	0.0
731	24175.0	-Infinity	0.0
731	24200.0	-Infinity	0.0
731	24225.0	-Infinity	0.0
731	24250.0	-Infinity	0.0
731	24275.0	-Infinity	0.0
731	24300.0	-Infinity	0.0
731	24325.0	-Infinity	0.0
731	24350.0	-Infinity	0.0
731	24375.0	-Infinity	0.0
731	24400.0	-Infinity	0.0
731	24425.0	-Infinity	0.0
731	24450.0	-Infinity	0.0
731	24475.0	-Infinity	0.0
731	24500.0	-Infinity	0.0
731	24525.0	-Infinity	0.0
731	24550.0	-Infinity	0.0
731	24575.0	-Infinity	0.0
731	24600.0	-Infinity	0.0
731	24625.0	-Infinity	0.0
731	24650.0	-Infinity	0.0
731	24675.0	-Infinity	0.0
731	24700.0	-Infinity	0.0
731	24725.0	-Infinity	0.0
731	24750.0	-Infinity	0.0
731	24775.0	-Infinity	0.0
731	24800.0	-Infinity	0.0
731	24825.0	-Infinity	0.0
731	24850.0	-Infinity	0.0
731	24875.0	-Infinity	0.0
731	24900.0	-Infinity	0.0
731	24925.0	-Infinity	0.0
731	24950.0	-Infinity	0.0
731	24975.0	-Infinity	0.0
731	25000.0	-Infinity	0.0
731	25025.0	-Infinity	0.0
731	25050.0	-Infinity	0.0
731	25075.0	-Infinity	0.0
731	25100.0	-Infinity	0.0
731	25125.0	-Infinity	0.0
731	25150.0	-Infinity	0.0
731	25175.0	-Infinity	0.0
731	25200.0	-Infinity	0.0
731	25225.0	-Infinity	0.0
731	25250.0	-Infinity	0.0
731	25275.0	-Infinity	0.0
731	25300.0	-Infinity	0.0
731	25325.0	-Infinity	0.0
731	25350.0	-Infinity	0.0
731	25375.0	-Infinity	0.0
731	25400.0	-Infinity	0.0
731	25425.0	-Infinity	0.0
731	25450.0	-Infinity	0.0
731	25475.0	-Infinity	0.0
731	25500.0	-Infinity	0.0
731	25525.0	-Infinity	0.0
731	25550.0	-Infinity	0.0
731	25575.0	-Infinity	0.0
731	25600.0	-Infinity	0.0
731	25625.0	-Infinity	0.0
731	25650.0	-Infinity	0.0
731	25675.0	-Infinity	0.0
731	25700.0	-Infinity	0.0
731	25725.0	-Infinity	0.0
731	25750.0	-Infinity	0.0
731	25775.0	-Infinity	0.0
731	25800.0	-Infinity	0.0
731	25825.0	-Infinity	0.0
731	25850.0	-Infinity	0.0
731	25875.0	-Infinity	0.0
731	25900.0	-Infinity	0.0
731	25925.0	-Infinity	0.0
731	25950.0	-Infinity	0.0
731	25975.0	-Infinity	0.0
731	26000.0	-Infinity	0.0
731	26025.0	-Infinity	0.0
731	26050.0	-Infinity	0.0
731	26075.0	-Infinity	0.0
731	26100.0	-Infinity	0.0
731	26125.0	-Infinity	0.0
731	26150.0	-Infinity	0.0
731	26175.0	-Infinity	0.0
731	26200.0	-Infinity	0.0
731	26225.0	-Infinity	0.0
731	26250.0	-Infinity	0.0
731	26275.0	-Infinity	0.0
731	26300.0	-Infinity	0.0
731	26325.0	-Infinity	0.0
731	26350.0	-Infinity	0.0
731	26375.0	-Infinity	0.0
731	26400.0	-Infinity	0.0
731	26425.0	-Infinity	0.0
731	26450.0	-Infinity	0.0
731	26475.0	-Infinity	0.0
731	26500.0	-Infinity	0.0
731	26525.0	-Infinity	0.0
731	26550.0	-Infinity	0.0
731	26575.0	-Infinity	0.0
731	26600.0	-Infinity	0.0
731	26625.0	-Infinity	0.0
731	26650.0	-Infinity	0.0
731	26675.0	-Infinity	0.0
731	26700.0	-Infinity	0.0
731	26725.0	-Infinity	0.0
731	26750.0	-Infinity	0.0
731	26775.0	-Infinity	0.0
731	26800.0	-Infinity	0.0
731	26825.0	-Infinity	0.0
731	26850.0	-Infinity	0.0
731	26875.0	-Infinity	0.0
731	26900.0	-Infinity	0.0
731	26925.0	-Infinity	0.0
731	26950.0	-Infinity	0.0
731	26975.0	-Infinity	0.0
731	27000.0	-Infinity	0.0
731	27025.0	-Infinity	0.0
731	27050.0	-Infinity	0.0
731	27075.0	-Infinity	0.0
731	27100.0	-Infinity	0.0
731	27125.0	-Infinity	0.0
731	27150.0	-Infinity	0.0
731	27175.0	-Infinity	0.0
731	27200.0	-Infinity	0.0
731	27225.0	-Infinity	0.0
731	27250.0	-Infinity	0.0
731	27275.0	-Infinity	0.0
731	27300.0	-Infinity	0.0
731	27325.0	-Infinity	0.0
731	27350.0	-Infinity	0.0
731	27375.0	-Infinity	0.0
731	27400.0	-Infinity	0.0
731	27425.0	-Infinity	0.0
731	27450.0	-Infinity	0.0
731	27475.0	-Infinity	0.0
731	27500.0	-Infinity	0.0
731	27525.0	-Infinity	0.0
731	27550.0	-Infinity	0.0
731	27575.0	-Infinity	0.0
731	27600.0	-Infinity	0.0
731	27625.0	-Infinity	0.0
731	27650.0	-Infinity	0.0
731	27675.0	-Infinity	0.0
731	27700.0	-Infinity	0.0
731	27725.0	-Infinity	0.0
731	27750.0	-Infinity	0.0
731	27775.0	-Infinity	0.0
731	27800.0	-Infinity	0.0
731	27825.0	-Infinity	0.0
731	27850.0	-Infinity	0.0
731	27875.0	-Infinity	0.0
731	27900.0	-Infinity	0.0
731	27925.0	-Infinity	0.0
731	27950.0	-Infinity	0.0
731	27975.0	-Infinity	0.0
731	28000.0	-Infinity	0.0
731	28025.0	-Infinity	0.0
731	28050.0	-Infinity	0.0
731	28075.0	-Infinity	0.0
731	28100.0	-Infinity	0.0
731	28125.0	-Infinity	0.0
731	28150.0	-Infinity	0.0
731	28175.0	-Infinity	0.0
731	28200.0	-Infinity	0.0
731	28225.0	-Infinity	0.0
731	28250.0	-Infinity	0.0
731	28275.0	-Infinity	0.0
731	28300.0	-Infinity	0.0
731	28325.0	-Infinity	0.0
731	28350.0	-Infinity	0.0
731	28375.0	-Infinity	0.0
731	28400.0	-Infinity	0.0
731	28425.0	-Infinity	0.0
731	28450.0	-Infinity	0.0
731	28475.0	-Infinity	0.0
731	28500.0	-Infinity	0.0
731	28525.0	-Infinity	0.0
731	28550.0	-Infinity	0.0
731	28575.0	-Infinity	0.0
731	28600.0	-Infinity	0.0
731	28625.0	-Infinity	0.0
731	28650.0	-Infinity	0.0
731	28675.0	-Infinity	0.0
731	28700.0	-Infinity	0.0
731	28725.0	-Infinity	0.0
731	28750.0	-Infinity	0.0
731	28775.0	-Infinity	0.0
731	28800.0	-Infinity	0.0
731	28825.0	-Infinity	0.0
731	28850.0	-Infinity	0.0
731	28875.0	-Infinity	0.0
731	28900.0	-Infinity	0.0
731	28925.0	-Infinity	0.0
731	28950.0	-Infinity	0.0
731	28975.0	-Infinity	0.0
731	29000.0	-Infinity	0.0
731	29025.0	-Infinity	0.0
731	29050.0	-Infinity	0.0
731	29075.0	-Infinity	0.0
731	29100.0	-Infinity	0.0
731	29125.0	-Infinity	0.0
731	29150.0	-Infinity	0.0
731	29175.0	-Infinity	0.0
731	29200.0	-Infinity	0.0
731	29225.0	-Infinity	0.0
731	29250.0	-Infinity	0.0
731	29275.0	-Infinity	0.0
731	29300.0	-Infinity	0.0
731	29325.0	-Infinity	0.0
731	29350.0	-Infinity	0.0
731	29375.0	-Infinity	0.0
731	29400.0	-Infinity	0.0
731	29425.0	-Infinity	0.0
731	29450.0	-Infinity	0.0
731	29475.0	-Infinity	0.0
731	29500.0	-Infinity	0.0
731	29525.0	-Infinity	0.0
731	29550.0	-Infinity	0.0
731	29575.0	-Infinity	0.0
731	29600.0	-Infinity	0.0
731	29625.0	-Infinity	0.0
731	29650.0	-Infinity	0.0
731	29675.0	-Infinity	0.0
731	29700.0	-Infinity	0.0
731	29725.0	-Infinity	0.0
731	29750.0	-Infinity	0.0
731	29775.0	-Infinity	0.0
731	29800.0	-Infinity	0.0
731	29825.0	-Infinity	0.0
731	29850.0	-Infinity	0.0
731	29875.0	-Infinity	0.0
731	29900.0	-Infinity	0.0
731	29925.0	-Infinity	0.0
731	29950.0	-Infinity	0.0
731	29975.0	-Infinity	0.0
731	30000.0	-Infinity	0.0
731	30025.0	-Infinity	0.0
731	30050.0	-Infinity	0.0
731	30075.0	-Infinity	0.0
731	30100.0	-Infinity	0.0
731	30125.0	-Infinity	0.0
731	30150.0	-Infinity	0.0
731	30175.0	-Infinity	0.0
731	30200.0	-Infinity	0.0
731	30225.0	-Infinity	0.0
731	30250.0	-Infinity	0.0
731	30275.0	-Infinity	0.0
731	30300.0	-Infinity	0.0
731	30325.0	-Infinity	0.0
731	30350.0	-Infinity	0.0
731	30375.0	-Infinity	0.0
731	30400.0	-Infinity	0.0
731	30425.0	-Infinity	0.0
731	30450.0	-Infinity	0.0
731	30475.0	-Infinity	0.0
731	30500.0	-Infinity	0.0
731	30525.0	-Infinity	0.0
731	30550.0	-Infinity	0.0
731	30575.0	-Infinity	0.0
731	30600.0	-Infinity	0.0
731	30625.0	-Infinity	0.0
731	30650.0	-Infinity	0.0
731	30675.0	-Infinity	0.0
731	30700.0	-Infinity	0.0
731	30725.0	-Infinity	0.0
731	30750.0	-Infinity	0.0
731	30775.0	-Infinity	0.0
731	30800.0	-Infinity	0.0
731	30825.0	-Infinity	0.0
731	30850.0	-Infinity	0.0
731	30875.0	-Infinity	0.0
731	30900.0	-Infinity	0.0
731	30925.0	-Infinity	0.0
731	30950.0	-Infinity	0.0
731	30975.0	-Infinity	0.0
731	31000.0	-Infinity	0.0
731	31025.0	-Infinity	0.0
731	31050.0	-Infinity	0.0
731	31075.0	-Infinity	0.0
731	31100.0	-Infinity	0.0
731	31125.0	-Infinity	0.0
731	31150.0	-Infinity	0.0
731	31175.0	-Infinity	0.0
731	31200.0	-Infinity	0.0
731	31225.0	-Infinity	0.0
731	31250.0	-Infinity	0.0
731	31275.0	-Infinity	0.0
731	31300.0	-Infinity	0.0
731	31325.0	-Infinity	0.0
731	31350.0	-Infinity	0.0
731	31375.0	-Infinity	0.0
731	31400.0	-Infinity	0.0
731	31425.0	-Infinity	0.0
731	31450.0	-Infinity	0.0
731	31475.0	-Infinity	0.0
731	31500.0	-Infinity	0.0
731	31525.0	-Infinity	0.0
731	31550.0	-Infinity	0.0
731	31575.0	-Infinity	0.0
731	31600.0	-Infinity	0.0
731	31625.0	-Infinity	0.0
731	31650.0	-Infinity	0.0
731	31675.0	-Infinity	0.0
731	31700.0	-Infinity	0.0
731	31725.0	-Infinity	0.0
731	31750.0	-Infinity	0.0
731	31775.0	-Infinity	0.0
731	31800.0	-Infinity	0.0
731	31825.0	-Infinity	0.0
731	31850.0	-Infinity	0.0
731	31875.0	-Infinity	0.0
731	31900.0	-Infinity	0.0
731	31925.0	-Infinity	0.0
731	31950.0	-Infinity	0.0
731	31975.0	-Infinity	0.0
731	32000.0	-Infinity	0.0
731	32025.0	-Infinity	0.0
731	32050.0	-Infinity	0.0
731	32075.0	-Infinity	0.0
731	32100.0	-Infinity	0.0
731	32125.0	-Infinity	0.0
731	32150.0	-Infinity	0.0
731	32175.0	-Infinity	0.0
731	32200.0	-Infinity	0.0
731	32225.0	-Infinity	0.0
731	32250.0	-Infinity	0.0
731	32275.0	-Infinity	0.0
731	32300.0	-Infinity	0.0
731	32325.0	-Infinity	0.0
731	32350.0	-Infinity	0.0
731	32375.0	-Infinity	0.0
731	32400.0	-Infinity	0.0
731	32425.0	-Infinity	0.0
731	32450.0	-Infinity	0.0
731	32475.0	-Infinity	0.0
731	32500.0	-Infinity	0.0
731	32525.0	-Infinity	0.0
731	32550.0	-Infinity	0.0
731	32575.0	-Infinity	0.0
731	32600.0	-Infinity	0.0
731	32625.0	-Infinity	0.0
731	32650.0	-Infinity	0.0
731	32675.0	-Infinity	0.0
731	32700.0	-Infinity	0.0
731	32725.0	-Infinity	0.0
731	32750.0	-Infinity	0.0
731	32775.0	-Infinity	0.0
731	32800.0	-Infinity	0.0
731	32825.0	-Infinity	0.0
731	32850.0	-Infinity	0.0
731	32875.0	-Infinity	0.0
731	32900.0	-Infinity	0.0
731	32925.0	-Infinity	0.0
731	32950.0	-Infinity	0.0
731	32975.0	-Infinity	0.0
731	33000.0	-Infinity	0.0
731	33025.0	-Infinity	0.0
731	33050.0	-Infinity	0.0
731	33075.0	-Infinity	0.0
731	33100.0	-Infinity	0.0
731	33125.0	-Infinity	0.0
731	33150.0	-Infinity	0.0
731	33175.0	-Infinity	0.0
731	33200.0	-Infinity	0.0
731	33225.0	-Infinity	0.0
731	33250.0	-Infinity	0.0
731	33275.0	-Infinity	0.0
731	33300.0	-Infinity	0.0
731	33325.0	-Infinity	0.0
731	33350.0	-Infinity	0.0
731	33375.0	-Infinity	0.0
731	33400.0	-Infinity	0.0
731	33425.0	-Infinity	0.0
