Seq	Frequency/Hz	Amplitude/dB	Energy
648	28800.0	-41.583096	6.945296E-5
648	28825.0	-39.498863	1.1223122E-4
648	28850.0	-36.674774	2.1504155E-4
648	28875.0	-36.51459	2.2312127E-4
648	28900.0	-44.023415	3.9596664E-5
648	28925.0	-50.12756	9.710561E-6
648	28950.0	-39.440685	1.1374472E-4
648	28975.0	-34.423775	3.6109582E-4
648	29000.0	-33.527256	4.4388892E-4
648	29025.0	-37.18948	1.9100824E-4
648	29050.0	-35.555042	2.782887E-4
648	29075.0	-38.34233	1.4647617E-4
648	29100.0	-42.295998	5.8938625E-5
648	29125.0	-40.77539	8.364905E-5
648	29150.0	-42.601906	5.4929966E-5
648	29175.0	-35.61744	2.7431914E-4
648	29200.0	-30.396452	9.1275637E-4
648	29225.0	-36.622795	2.1763078E-4
648	29250.0	-39.57192	1.1035916E-4
648	29275.0	-36.374176	2.3045308E-4
648	29300.0	-44.086075	3.902946E-5
648	29325.0	-33.021072	4.9876113E-4
648	29350.0	-36.049465	2.4834392E-4
648	29375.0	-44.616283	3.4543926E-5
648	29400.0	-35.645443	2.7255606E-4
648	29425.0	-33.627438	4.337666E-4
648	29450.0	-32.97743	5.0379895E-4
648	29475.0	-39.553482	1.1082855E-4
648	29500.0	-44.153755	3.8425922E-5
648	29525.0	-39.721287	1.06628046E-4
648	29550.0	-42.794018	5.2553085E-5
648	29575.0	-41.509636	7.063768E-5
648	29600.0	-41.045105	7.8612145E-5
648	29625.0	-43.264484	4.71576E-5
648	29650.0	-48.44454	1.4306919E-5
648	29675.0	-38.85425	1.3018913E-4
648	29700.0	-37.588554	1.7423874E-4
648	29725.0	-42.058044	6.2258056E-5
648	29750.0	-34.68903	3.397011E-4
648	29775.0	-33.48909	4.478072E-4
648	29800.0	-32.36103	5.806267E-4
648	29825.0	-30.799511	8.3185773E-4
648	29850.0	-36.581806	2.1969472E-4
648	29875.0	-47.45834	1.79542E-5
648	29900.0	-46.50192	2.237732E-5
648	29925.0	-38.880928	1.2939189E-4
648	29950.0	-37.65515	1.7158712E-4
648	29975.0	-42.14466	6.1028637E-5
648	30000.0	-45.148674	3.055856E-5
648	30025.0	-38.722694	1.3419315E-4
648	30050.0	-37.206814	1.9024729E-4
648	30075.0	-39.198463	1.2026901E-4
648	30100.0	-40.000553	9.998731E-5
648	30125.0	-39.5494	1.1093287E-4
648	30150.0	-40.779743	8.356522E-5
648	30175.0	-49.337547	1.1647831E-5
648	30200.0	-41.25461	7.490992E-5
648	30225.0	-38.515602	1.4074727E-4
648	30250.0	-39.500843	1.1218E-4
648	30275.0	-47.504772	1.7763266E-5
648	30300.0	-46.656662	2.159403E-5
648	30325.0	-40.90631	8.116507E-5
648	30350.0	-39.83918	1.0377243E-4
648	30375.0	-39.37967	1.1535414E-4
648	30400.0	-41.059486	7.8352285E-5
648	30425.0	-35.054955	3.1225148E-4
648	30450.0	-36.870296	2.0557501E-4
648	30475.0	-47.89501	1.6236738E-5
648	30500.0	-48.01832	1.5782225E-5
648	30525.0	-48.255333	1.4943984E-5
648	30550.0	-45.745983	2.6631864E-5
648	30575.0	-38.543507	1.398457E-4
648	30600.0	-35.007645	3.156715E-4
648	30625.0	-40.421005	9.076106E-5
648	30650.0	-40.08573	9.804537E-5
648	30675.0	-44.82349	3.293451E-5
648	30700.0	-40.933857	8.0651866E-5
648	30725.0	-39.1693	1.2107933E-4
648	30750.0	-48.80301	1.3173431E-5
648	30775.0	-43.249756	4.7317804E-5
648	30800.0	-42.58772	5.5109722E-5
648	30825.0	-41.716152	6.735735E-5
648	30850.0	-40.652718	8.604549E-5
648	30875.0	-44.26075	3.7490812E-5
648	30900.0	-39.89777	1.02381884E-4
648	30925.0	-41.316	7.3858384E-5
648	30950.0	-33.491825	4.4752503E-4
648	30975.0	-33.73197	4.2345066E-4
648	31000.0	-36.50979	2.2336807E-4
648	31025.0	-36.921124	2.0318321E-4
648	31050.0	-41.059486	7.8352285E-5
648	31075.0	-38.862087	1.2995444E-4
648	31100.0	-37.759483	1.6751417E-4
648	31125.0	-32.83193	5.209634E-4
648	31150.0	-33.2566	4.7243288E-4
648	31175.0	-36.907764	2.0380912E-4
648	31200.0	-68.46182	1.4250107E-7
648	31225.0	-44.422096	3.612355E-5
648	31250.0	-44.496635	3.550884E-5
648	31275.0	-36.363903	2.3099888E-4
648	31300.0	-35.043663	3.1306458E-4
648	31325.0	-43.735016	4.2315365E-5
648	31350.0	-51.39113	7.2591706E-6
648	31375.0	-38.10279	1.5478222E-4
648	31400.0	-37.881332	1.6287965E-4
648	31425.0	-45.416183	2.8733053E-5
648	31450.0	-44.32904	3.6905905E-5
648	31475.0	-41.907043	6.446077E-5
648	31500.0	-40.6156	8.678408E-5
648	31525.0	-46.816933	2.0811673E-5
648	31550.0	-35.12179	3.0748287E-4
648	31575.0	-32.17449	6.061092E-4
648	31600.0	-34.07408	3.91374E-4
648	31625.0	-38.053963	1.565323E-4
648	31650.0	-34.951427	3.1978448E-4
648	31675.0	-34.199535	3.8023005E-4
648	31700.0	-37.5002	1.7781988E-4
648	31725.0	-39.444386	1.1364785E-4
648	31750.0	-38.609283	1.3774357E-4
648	31775.0	-37.683987	1.7045173E-4
648	31800.0	-42.06611	6.214256E-5
648	31825.0	-37.868538	1.6336022E-4
648	31850.0	-37.74519	1.6806647E-4
648	31875.0	-35.058014	3.1203165E-4
648	31900.0	-34.63306	3.4410745E-4
648	31925.0	-44.532322	3.5218254E-5
648	31950.0	-50.595974	8.717711E-6
648	31975.0	-33.017143	4.992128E-4
648	32000.0	-33.011223	4.998937E-4
648	32025.0	-45.778458	2.643348E-5
648	32050.0	-40.04042	9.907362E-5
648	32075.0	-40.392	9.136924E-5
648	32100.0	-43.079353	4.92113E-5
648	32125.0	-44.568653	3.4924866E-5
648	32150.0	-36.067287	2.4732688E-4
648	32175.0	-32.68299	5.3913926E-4
648	32200.0	-37.055836	1.9697742E-4
648	32225.0	-39.04385	1.246279E-4
648	32250.0	-40.048428	9.889107E-5
648	32275.0	-46.609158	2.1831533E-5
648	32300.0	-39.979485	1.0047348E-4
648	32325.0	-55.79855	2.6311468E-6
648	32350.0	-40.685516	8.539818E-5
648	32375.0	-37.019535	1.9863065E-4
648	32400.0	-37.285316	1.8683937E-4
648	32425.0	-35.930687	2.5522962E-4
648	32450.0	-38.290504	1.4823463E-4
648	32475.0	-44.583504	3.480565E-5
648	32500.0	-52.721886	5.343324E-6
648	32525.0	-51.516056	7.0533365E-6
648	32550.0	-41.27512	7.455693E-5
648	32575.0	-35.42907	2.8647925E-4
648	32600.0	-35.35179	2.9162236E-4
648	32625.0	-43.975563	4.003535E-5
648	32650.0	-33.519455	4.4468703E-4
648	32675.0	-33.40507	4.5655476E-4
648	32700.0	-38.088203	1.5530287E-4
648	32725.0	-40.99085	7.9600344E-5
648	32750.0	-46.478844	2.2496539E-5
648	32775.0	-48.79657	1.319299E-5
648	32800.0	-36.967052	2.010457E-4
648	32825.0	-35.073868	3.1089445E-4
648	32850.0	-35.578697	2.7677705E-4
648	32875.0	-37.10125	1.949284E-4
648	32900.0	-42.34549	5.8270824E-5
648	32925.0	-49.09182	1.2325875E-5
648	32950.0	-44.130344	3.8633625E-5
648	32975.0	-39.70066	1.0713563E-4
648	33000.0	-37.06933	1.9636645E-4
648	33025.0	-34.512268	3.538124E-4
648	33050.0	-34.664204	3.4164856E-4
648	33075.0	-40.424126	9.069586E-5
648	33100.0	-44.50302	3.5456684E-5
648	33125.0	-38.414925	1.4404806E-4
648	33150.0	-34.654766	3.4239187E-4
648	33175.0	-36.231476	2.3815091E-4
648	33200.0	-36.98144	2.0038067E-4
648	33225.0	-43.54637	4.419396E-5
648	33250.0	-33.697075	4.2686707E-4
648	33275.0	-33.16858	4.821053E-4
648	33300.0	-35.768448	2.649448E-4
648	33325.0	-32.026646	6.270978E-4
648	33350.0	-41.2899	7.4303585E-5
648	33375.0	-37.43365	1.8056559E-4
648	33400.0	-35.348297	2.9185702E-4
648	33425.0	-47.93003	1.6106345E-5
648	33450.0	-42.15927	6.082373E-5
648	33475.0	-40.113213	9.742694E-5
648	33500.0	-34.969627	3.1844698E-4
648	33525.0	-39.822372	1.0417479E-4
648	33550.0	-32.616844	5.4741354E-4
648	33575.0	-37.330143	1.8492072E-4
648	33600.0	-43.776417	4.191394E-5
648	33625.0	-39.38851	1.1511944E-4
648	33650.0	-46.191696	2.4034243E-5
648	33675.0	-39.409508	1.14564325E-4
648	33700.0	-34.073242	3.914494E-4
648	33725.0	-35.35744	2.9124328E-4
648	33750.0	-37.923256	1.6131494E-4
648	33775.0	-40.413433	9.09194E-5
648	33800.0	-50.881214	8.163541E-6
648	33825.0	-64.62672	3.4461038E-7
648	33850.0	-52.489742	5.636708E-6
648	33875.0	-37.52097	1.7697141E-4
648	33900.0	-39.93192	1.0157997E-4
648	33925.0	-40.633205	8.643295E-5
648	33950.0	-35.61539	2.7444863E-4
648	33975.0	-37.19304	1.9085174E-4
648	34000.0	-41.810856	6.59044E-5
648	34025.0	-48.448784	1.4292948E-5
648	34050.0	-48.1239	1.5403153E-5
648	34075.0	-38.474556	1.420838E-4
648	34100.0	-35.90668	2.566444E-4
648	34125.0	-36.394356	2.2938476E-4
648	34150.0	-41.339394	7.3461626E-5
648	34175.0	-41.02268	7.9019155E-5
648	34200.0	-50.044216	9.8987E-6
648	34225.0	-41.34099	7.343461E-5
648	34250.0	-37.57062	1.7495964E-4
648	34275.0	-37.538372	1.7626357E-4
648	34300.0	-41.24215	7.512507E-5
648	34325.0	-37.23099	1.8919111E-4
648	34350.0	-45.60963	2.7481283E-5
648	34375.0	-40.933304	8.06621E-5
648	34400.0	-35.92076	2.5581362E-4
648	34425.0	-41.5026	7.075225E-5
648	34450.0	-46.874252	2.053878E-5
648	34475.0	-44.31154	3.705493E-5
648	34500.0	-38.93706	1.2773032E-4
648	34525.0	-38.209698	1.5101852E-4
648	34550.0	-48.53106	1.4024712E-5
648	34575.0	-49.634304	1.0878512E-5
648	34600.0	-34.149887	3.8460197E-4
648	34625.0	-33.78337	4.184688E-4
648	34650.0	-45.432262	2.8626877E-5
648	34675.0	-43.737698	4.2289288E-5
648	34700.0	-42.672657	5.4042353E-5
648	34725.0	-32.277462	5.919075E-4
648	34750.0	-34.04572	3.9393816E-4
648	34775.0	-43.405884	4.5646906E-5
648	34800.0	-38.79979	1.318321E-4
648	34825.0	-39.56302	1.10585475E-4
648	34850.0	-45.093952	3.0946012E-5
648	34875.0	-52.552628	5.5556784E-6
648	34900.0	-49.471916	1.1292975E-5
648	34925.0	-41.410732	7.22648E-5
648	34950.0	-38.429188	1.4357586E-4
648	34975.0	-41.792175	6.6188484E-5
648	35000.0	-46.677128	2.1492513E-5
648	35025.0	-42.935772	5.0865423E-5
648	35050.0	-53.236435	4.7463104E-6
648	35075.0	-48.792892	1.3204165E-5
648	35100.0	-50.346245	9.233696E-6
648	35125.0	-54.658524	3.4209563E-6
648	35150.0	-55.48858	2.8258053E-6
648	35175.0	-41.212692	7.563639E-5
648	35200.0	-41.56038	6.9817135E-5
648	35225.0	-45.044052	3.130366E-5
648	35250.0	-44.142403	3.852651E-5
648	35275.0	-46.643196	2.166109E-5
648	35300.0	-45.92964	2.552911E-5
648	35325.0	-42.641483	5.443168E-5
648	35350.0	-39.354877	1.16014475E-4
648	35375.0	-38.210236	1.5099987E-4
648	35400.0	-38.695053	1.3505001E-4
648	35425.0	-46.007824	2.5073665E-5
648	35450.0	-40.746807	8.4201354E-5
648	35475.0	-38.33306	1.4678913E-4
648	35500.0	-36.00487	2.5090712E-4
648	35525.0	-38.689545	1.3522139E-4
648	35550.0	-46.36667	2.3085171E-5
648	35575.0	-38.11682	1.54283E-4
648	35600.0	-55.008015	3.156445E-6
648	35625.0	-33.97114	4.0076135E-4
648	35650.0	-33.78724	4.1809623E-4
648	35675.0	-42.819412	5.2246658E-5
648	35700.0	-45.86048	2.5938918E-5
648	35725.0	-40.458736	8.997591E-5
648	35750.0	-46.327248	2.3295665E-5
648	35775.0	-49.858246	1.0331792E-5
648	35800.0	-45.64955	2.722981E-5
648	35825.0	-44.1774	3.82173E-5
648	35850.0	-55.149994	3.0549247E-6
648	35875.0	-39.894135	1.0246756E-4
648	35900.0	-40.660103	8.589927E-5
648	35925.0	-44.073242	3.914495E-5
648	35950.0	-31.953876	6.3769403E-4
648	35975.0	-31.365551	7.302051E-4
648	36000.0	-37.728302	1.6872125E-4
648	36025.0	-39.2785	1.18072836E-4
648	36050.0	-42.601616	5.4933695E-5
648	36075.0	-51.82192	6.5736754E-6
648	36100.0	-47.1281	1.9372694E-5
648	36125.0	-41.986584	6.329096E-5
648	36150.0	-42.125946	6.129221E-5
648	36175.0	-43.149952	4.841776E-5
648	36200.0	-41.52254	7.042811E-5
648	36225.0	-34.79087	3.318281E-4
648	36250.0	-33.534626	4.4313632E-4
648	36275.0	-39.001793	1.2584054E-4
648	36300.0	-46.516766	2.2300948E-5
648	36325.0	-43.658836	4.3064192E-5
648	36350.0	-37.740356	1.682537E-4
648	36375.0	-33.759098	4.2081397E-4
648	36400.0	-30.944376	8.0456736E-4
648	36425.0	-35.605732	2.7505963E-4
648	36450.0	-39.66696	1.0797017E-4
648	36475.0	-44.381973	3.645884E-5
648	36500.0	-35.554173	2.7834458E-4
648	36525.0	-35.024593	3.1444212E-4
648	36550.0	-38.84581	1.304425E-4
648	36575.0	-40.000553	9.9987294E-5
648	36600.0	-36.129803	2.437923E-4
648	36625.0	-37.492718	1.7812633E-4
648	36650.0	-48.284397	1.4844324E-5
648	36675.0	-39.92134	1.018277E-4
648	36700.0	-34.690983	3.3954834E-4
648	36725.0	-35.288345	2.9591416E-4
648	36750.0	-39.42851	1.14064176E-4
648	36775.0	-63.624874	4.340228E-7
648	36800.0	-37.257584	1.8803618E-4
648	36825.0	-37.921223	1.6139036E-4
648	36850.0	-45.541862	2.7913444E-5
648	36875.0	-45.16472	3.0445864E-5
648	36900.0	-37.661877	1.7132166E-4
648	36925.0	-38.833515	1.3081224E-4
648	36950.0	-44.905815	3.231607E-5
648	36975.0	-50.270683	9.395755E-6
648	37000.0	-41.083294	7.792387E-5
648	37025.0	-44.008423	3.9733575E-5
648	37050.0	-51.28163	7.444516E-6
648	37075.0	-49.028297	1.2507495E-5
648	37100.0	-37.136253	1.9336368E-4
648	37125.0	-32.43882	5.7031907E-4
648	37150.0	-37.393803	1.8223E-4
648	37175.0	-52.303623	5.8835244E-6
648	37200.0	-50.39204	9.136833E-6
648	37225.0	-38.330692	1.4686924E-4
648	37250.0	-46.420265	2.2802033E-5
648	37275.0	-42.767315	5.2877207E-5
648	37300.0	-42.467842	5.665208E-5
648	37325.0	-33.99637	3.9844037E-4
648	37350.0	-33.35795	4.615358E-4
648	37375.0	-40.786766	8.343018E-5
648	37400.0	-44.27285	3.73865E-5
648	37425.0	-35.903847	2.56812E-4
648	37450.0	-33.313538	4.662793E-4
648	37475.0	-39.079567	1.2360707E-4
648	37500.0	-40.420246	9.077689E-5
648	37525.0	-38.408863	1.4424924E-4
648	37550.0	-39.385002	1.1521256E-4
648	37575.0	-34.253128	3.7556663E-4
648	37600.0	-35.34435	2.9212248E-4
648	37625.0	-47.659374	1.714204E-5
648	37650.0	-38.80301	1.3173431E-4
648	37675.0	-36.23717	2.378389E-4
648	37700.0	-43.420086	4.5497884E-5
648	37725.0	-37.068172	1.9641861E-4
648	37750.0	-54.61968	3.4516922E-6
648	37775.0	-34.096004	3.8940323E-4
648	37800.0	-34.394325	3.635528E-4
648	37825.0	-41.24382	7.509619E-5
648	37850.0	-53.94486	4.031941E-6
648	37875.0	-37.235207	1.8900762E-4
648	37900.0	-33.231354	4.7518697E-4
648	37925.0	-39.08117	1.2356146E-4
648	37950.0	-48.87172	1.2966664E-5
648	37975.0	-42.06585	6.2146304E-5
648	38000.0	-33.81519	4.1541384E-4
648	38025.0	-37.495125	1.7802756E-4
648	38050.0	-37.465034	1.792654E-4
648	38075.004	-35.119637	3.0763555E-4
648	38100.0	-36.56006	2.2079748E-4
648	38124.996	-28.579142	0.0013870298
648	38150.0	-32.786636	5.264249E-4
648	38175.004	-41.861477	6.514067E-5
648	38200.0	-32.613483	5.478374E-4
648	38224.996	-34.994904	3.1659912E-4
648	38250.0	-37.46501	1.7926634E-4
648	38275.004	-39.443108	1.1368137E-4
648	38300.0	-53.052067	4.952145E-6
648	38324.996	-56.32933	2.3284485E-6
648	38350.0	-39.22843	1.1944195E-4
648	38375.004	-33.975616	4.0034883E-4
648	38400.0	-32.617405	5.473429E-4
648	38424.996	-33.06751	4.934569E-4
648	38450.0	-43.017654	4.9915416E-5
648	38475.004	-35.59991	2.7542847E-4
648	38500.0	-34.78345	3.3239534E-4
648	38524.996	-38.137554	1.5354814E-4
648	38550.0	-41.051796	7.849107E-5
648	38575.004	-39.810276	1.0446537E-4
648	38600.0	-40.442047	9.0322384E-5
648	38624.996	-47.329376	1.8495331E-5
648	38650.0	-57.629982	1.7258462E-6
648	38675.004	-52.386917	5.771758E-6
648	38700.0	-56.546616	2.2148204E-6
648	38724.996	-54.936844	3.2086018E-6
648	38750.0	-47.32348	1.8520477E-5
648	38775.004	-39.98795	1.0027789E-4
648	38800.0	-40.455364	9.004577E-5
648	38824.996	-50.2565	9.4264915E-6
648	38850.0	-38.35259	1.4613064E-4
648	38875.004	-35.50118	2.8176178E-4
648	38900.0	-32.31074	5.873893E-4
648	38924.996	-30.882702	8.160746E-4
648	38950.0	-30.249168	9.4424176E-4
648	38975.004	-34.014534	3.9677697E-4
648	39000.0	-45.618176	2.7427262E-5
648	39024.996	-42.795174	5.253911E-5
648	39050.0	-40.699417	8.512528E-5
648	39075.004	-41.705532	6.752222E-5
648	39100.0	-44.338257	3.6827674E-5
648	39124.996	-48.15897	1.5279282E-5
648	39150.0	-40.573715	8.762511E-5
648	39175.004	-41.82093	6.575166E-5
648	39200.0	-45.94313	2.5449943E-5
648	39224.996	-47.926765	1.6118453E-5
648	39250.0	-45.86891	2.5888621E-5
648	39275.004	-45.431694	2.8630604E-5
648	39300.0	-57.58104	1.745405E-6
648	39324.996	-37.103592	1.9482315E-4
648	39350.0	-33.71585	4.250257E-4
648	39375.004	-36.680347	2.1476585E-4
648	39400.0	-36.468426	2.2550559E-4
648	39424.996	-35.9518	2.5399184E-4
648	39450.0	-36.29333	2.3478306E-4
648	39475.004	-34.59951	3.4677584E-4
648	39500.0	-35.189568	3.0272157E-4
648	39524.996	-35.949192	2.5414457E-4
648	39550.0	-37.275196	1.8727525E-4
648	39575.004	-46.522392	2.2272076E-5
648	39600.0	-38.93985	1.2764835E-4
648	39624.996	-34.924744	3.2175524E-4
648	39650.0	-34.284912	3.728284E-4
648	39675.004	-31.620968	6.884989E-4
648	39700.0	-33.606926	4.3582043E-4
648	39724.996	-36.250526	2.3710872E-4
648	39750.0	-42.42076	5.726959E-5
648	39775.004	-36.828648	2.0755603E-4
648	39800.0	-33.61403	4.3510788E-4
648	39824.996	-32.86596	5.1689695E-4
648	39850.0	-34.441376	3.5963542E-4
648	39875.004	-36.85153	2.064654E-4
648	39900.0	-37.889885	1.6255924E-4
648	39924.996	-39.37196	1.1555904E-4
648	39950.0	-30.746655	8.420433E-4
648	39975.004	-33.74076	4.225948E-4
648	40000.0	-53.71718	4.248953E-6
648	40024.996	-36.92536	2.0298484E-4
648	40050.0	-38.539722	1.399677E-4
648	40075.004	-48.741425	1.3361569E-5
648	40100.0	-36.65097	2.1622346E-4
648	40124.996	-32.963318	5.0543813E-4
648	40150.0	-39.941727	1.01350844E-4
648	40175.004	-39.236736	1.19213764E-4
648	40200.0	-37.118904	1.9413765E-4
648	40224.996	-42.911663	5.1148567E-5
648	40250.0	-38.10425	1.5473005E-4
648	40275.004	-36.799957	2.089317E-4
648	40300.0	-38.01832	1.5782224E-4
648	40324.996	-52.69773	5.3731283E-6
648	40350.0	-46.416187	2.2823451E-5
648	40375.004	-52.740093	5.32097E-6
648	40400.0	-38.816975	1.3131145E-4
648	40424.996	-37.689682	1.7022823E-4
648	40450.0	-36.274475	2.3580478E-4
648	40475.004	-40.129555	9.70609E-5
648	40500.0	-40.844505	8.232836E-5
648	40524.996	-43.286842	4.6915444E-5
648	40550.0	-40.556946	8.796413E-5
648	40575.004	-36.41401	2.2834909E-4
648	40600.0	-38.567265	1.3908288E-4
648	40624.996	-40.679695	8.551274E-5
648	40650.0	-41.605865	6.908973E-5
648	40675.004	-48.200203	1.5134916E-5
648	40700.0	-46.635174	2.1701138E-5
648	40724.996	-44.280647	3.7319438E-5
648	40750.0	-35.83362	2.6099855E-4
648	40775.004	-33.35843	4.6148448E-4
648	40800.0	-35.41351	2.8750752E-4
648	40824.996	-40.225372	9.494295E-5
648	40850.0	-43.202316	4.783751E-5
648	40875.004	-40.595974	8.717711E-5
648	40900.0	-37.344166	1.8432464E-4
648	40924.996	-34.938797	3.2071586E-4
648	40950.0	-39.254826	1.1871827E-4
648	40975.004	-63.854515	4.1166967E-7
648	41000.0	-49.96285	1.0085908E-5
648	41024.996	-45.562782	2.777932E-5
648	41050.0	-39.053272	1.2435779E-4
648	41075.004	-38.96518	1.2690603E-4
648	41100.0	-43.168034	4.8216578E-5
648	41124.996	-52.331215	5.846268E-6
648	41150.0	-42.9241	5.1002335E-5
648	41175.004	-36.86163	2.0598574E-4
648	41200.0	-35.275677	2.9677842E-4
648	41224.996	-38.078762	1.5564096E-4
648	41250.0	-47.221596	1.896009E-5
648	41275.004	-43.169712	4.8197955E-5
648	41300.0	-38.919235	1.282556E-4
648	41324.996	-36.485645	2.2461334E-4
648	41350.0	-37.233517	1.890812E-4
648	41375.004	-41.581757	6.947438E-5
648	41400.0	-33.80425	4.1646164E-4
648	41424.996	-41.074947	7.807381E-5
648	41450.0	-39.626392	1.089835E-4
648	41475.004	-38.255554	1.494324E-4
648	41500.0	-38.444256	1.430785E-4
648	41524.996	-47.09938	1.9501222E-5
648	41550.0	-36.236763	2.3786126E-4
648	41575.004	-39.65365	1.0830173E-4
648	41600.0	-41.149197	7.675032E-5
648	41624.996	-35.232197	2.9976448E-4
648	41650.0	-39.29883	1.17521464E-4
648	41675.004	-36.6254	2.1750039E-4
648	41700.0	-39.293396	1.1766861E-4
648	41724.996	-37.368263	1.8330479E-4
648	41750.0	-38.2262	1.5044573E-4
648	41775.004	-43.000103	5.0117524E-5
648	41800.0	-40.498703	8.915164E-5
648	41824.996	-37.53546	1.7638184E-4
648	41850.0	-37.90861	1.6185977E-4
648	41875.004	-36.68638	2.1446779E-4
648	41900.0	-38.047173	1.5677723E-4
648	41924.996	-39.575768	1.1026136E-4
648	41950.0	-39.698696	1.0718409E-4
648	41975.004	-39.766396	1.0552623E-4
648	42000.0	-46.451065	2.2640903E-5
648	42024.996	-34.2723	3.739125E-4
648	42050.0	-31.031778	7.8853744E-4
648	42075.004	-31.856358	6.5217516E-4
648	42100.0	-34.53091	3.522971E-4
648	42124.996	-38.510345	1.4091772E-4
648	42150.0	-53.78047	4.1874823E-6
648	42175.004	-45.553474	2.7838929E-5
648	42200.0	-37.19016	1.9097839E-4
648	42224.996	-37.047157	1.9737142E-4
648	42250.0	-44.362045	3.6626494E-5
648	42275.004	-37.38064	1.8278322E-4
648	42300.0	-42.502323	5.6204088E-5
648	42324.996	-37.09936	1.9501314E-4
648	42350.0	-34.24645	3.7614504E-4
648	42375.004	-36.05918	2.4778888E-4
648	42400.0	-54.75416	3.3464462E-6
648	42424.996	-39.639328	1.0865937E-4
648	42450.0	-40.969204	7.999803E-5
648	42475.004	-39.242847	1.1904612E-4
648	42500.0	-31.414524	7.220175E-4
648	42524.996	-35.705982	2.687831E-4
648	42550.0	-42.794018	5.2553085E-5
648	42575.004	-47.25952	1.879524E-5
648	42600.0	-37.737495	1.6836454E-4
648	42624.996	-34.218857	3.7854243E-4
648	42650.0	-39.18503	1.2064158E-4
648	42675.004	-38.51997	1.406057E-4
648	42700.0	-37.58544	1.7436355E-4
648	42724.996	-36.44879	2.2652729E-4
648	42750.0	-34.392124	3.637372E-4
648	42775.004	-48.213047	1.509021E-5
648	42800.0	-35.055164	3.122366E-4
648	42824.996	-32.231625	5.981878E-4
648	42850.0	-31.546041	7.0048025E-4
648	42875.004	-32.799076	5.249189E-4
648	42900.0	-37.07553	1.960861E-4
648	42924.996	-41.720894	6.7283785E-5
648	42950.0	-39.916813	1.0193389E-4
648	42975.004	-34.13569	3.8586117E-4
648	43000.0	-31.912916	6.437369E-4
648	43024.996	-34.89222	3.2417406E-4
648	43050.0	-38.091095	1.5519948E-4
648	43075.004	-36.291283	2.3489389E-4
648	43100.0	-38.114563	1.5436311E-4
648	43124.996	-45.823215	2.616245E-5
648	43150.0	-48.283848	1.4846189E-5
648	43175.004	-42.637474	5.4481974E-5
648	43200.0	-35.553345	2.7839767E-4
648	43224.996	-31.895525	6.4631965E-4
648	43250.0	-30.81018	8.298163E-4
648	43275.004	-31.999191	6.310747E-4
648	43300.0	-37.72078	1.6901369E-4
648	43324.996	-47.535625	1.763753E-5
648	43350.0	-39.92583	1.0172247E-4
648	43375.004	-38.35735	1.4597044E-4
648	43400.0	-37.72138	1.6899042E-4
648	43424.996	-32.78111	5.2709546E-4
648	43450.0	-30.08641	9.803002E-4
648	43475.004	-31.926006	6.4179953E-4
648	43500.0	-35.324497	2.934609E-4
648	43524.996	-36.15731	2.4225272E-4
648	43550.0	-36.664913	2.1553051E-4
648	43575.004	-36.253937	2.3692244E-4
648	43600.0	-34.17072	3.827615E-4
648	43624.996	-32.861454	5.174334E-4
648	43650.0	-32.50466	5.617382E-4
648	43675.004	-33.01597	4.993479E-4
648	43700.0	-36.423992	2.2782473E-4
648	43724.996	-38.579784	1.386824E-4
648	43750.0	-41.656387	6.8290596E-5
648	43775.004	-51.00383	7.936284E-6
648	43800.0	-45.669655	2.7104075E-5
648	43824.996	-37.57666	1.7471655E-4
648	43850.0	-36.37007	2.3067102E-4
648	43875.004	-36.19717	2.4003976E-4
648	43900.0	-39.400337	1.14806484E-4
648	43924.996	-35.595215	2.757265E-4
648	43950.0	-34.992092	3.1680404E-4
648	43975.004	-51.857132	6.520587E-6
648	44000.0	-47.466682	1.791974E-5
648	44024.996	-38.296593	1.4802691E-4
648	44050.0	-36.080784	2.4655942E-4
648	44075.004	-40.338497	9.25018E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
648	0.0	-8.830813	0.13089369
648	25.0	-0.63179624	0.86461025
648	50.0	7.512437	5.63954
648	75.0	2.3226643	1.7071294
648	100.0	-13.847988	0.041228857
648	125.0	-8.460236	0.14255303
648	150.0	7.0828276	5.1083746
648	175.0	-10.716578	0.08478953
648	200.0	-6.8565316	0.20622763
648	225.0	-2.1850576	0.6046364
648	250.0	-17.255852	0.018811125
648	275.0	-1.6159282	0.6892983
648	300.0	-13.204124	0.047817577
648	325.0	-2.8910756	0.5139164
648	350.0	-1.0807606	0.77969354
648	375.0	-5.598697	0.2755055
648	400.0	-7.015771	0.198803
648	425.0	-7.917447	0.1615308
648	450.0	-9.063207	0.1240736
648	475.0	-10.534492	0.08842006
648	500.0	-12.385606	0.057735037
648	525.0	-10.958071	0.08020342
648	550.0	-2.291945	0.5899368
648	575.0	-13.501322	0.044654757
648	600.0	-13.907129	0.0406712
648	625.0	-5.265605	0.2974675
648	650.0	-12.61174	0.05480574
648	675.0	-11.790239	0.066217996
648	700.0	-4.517136	0.35341614
648	725.0	-4.1779895	0.38212115
648	750.0	-8.701683	0.13484402
648	775.0	-11.079168	0.07799794
648	800.0	-4.9745626	0.3180854
648	825.0	-16.191841	0.02403344
648	850.0	-8.994635	0.12604818
648	875.0	-10.018723	0.09956983
648	900.0	-12.078535	0.061965007
648	925.0	-6.3191676	0.23339052
