Seq	Frequency/Hz	Amplitude/dB	Energy
536	33275.0	-40.776115	8.363508E-5
536	33300.0	-41.342537	7.340853E-5
536	33325.0	-44.998417	3.1634303E-5
536	33350.0	-44.61441	3.4558834E-5
536	33375.0	-45.598015	2.7554863E-5
536	33400.0	-35.212597	3.0112054E-4
536	33425.0	-33.351326	4.6223987E-4
536	33450.0	-35.818333	2.619188E-4
536	33475.0	-37.274593	1.8730132E-4
536	33500.0	-35.400665	2.883588E-4
536	33525.0	-38.377014	1.4531102E-4
536	33550.0	-40.687645	8.535627E-5
536	33575.0	-38.34001	1.4655442E-4
536	33600.0	-37.035145	1.9791814E-4
536	33625.0	-36.19717	2.4003976E-4
536	33650.0	-34.266636	3.744005E-4
536	33675.0	-33.256283	4.7246728E-4
536	33700.0	-35.032925	3.138395E-4
536	33725.0	-37.05046	1.9722145E-4
536	33750.0	-36.28612	2.3517331E-4
536	33775.0	-34.692924	3.393965E-4
536	33800.0	-31.948723	6.384512E-4
536	33825.0	-31.958107	6.3707284E-4
536	33850.0	-33.79796	4.1706517E-4
536	33875.0	-34.998226	3.1635698E-4
536	33900.0	-36.185184	2.4070291E-4
536	33925.0	-37.48274	1.7853612E-4
536	33950.0	-39.505898	1.12049594E-4
536	33975.0	-37.747093	1.6799288E-4
536	34000.0	-36.28129	2.3543503E-4
536	34025.0	-35.989037	2.518236E-4
536	34050.0	-36.228203	2.3833069E-4
536	34075.0	-37.38117	1.8276085E-4
536	34100.0	-36.37948	2.3017178E-4
536	34125.0	-36.36497	2.3094202E-4
536	34150.0	-40.98638	7.968229E-5
536	34175.0	-42.680973	5.3938973E-5
536	34200.0	-38.492096	1.4151102E-4
536	34225.0	-35.74986	2.6608113E-4
536	34250.0	-35.683556	2.7017453E-4
536	34275.0	-37.347237	1.8419426E-4
536	34300.0	-40.37737	9.167754E-5
536	34325.0	-46.451065	2.2640903E-5
536	34350.0	-51.132103	7.705302E-6
536	34375.0	-40.241467	9.459184E-5
536	34400.0	-36.214508	2.3908324E-4
536	34425.0	-37.17639	1.9158477E-4
536	34450.0	-36.8791	2.0515868E-4
536	34475.0	-36.96691	2.0105221E-4
536	34500.0	-40.436497	9.0437876E-5
536	34525.0	-43.275047	4.7043042E-5
536	34550.0	-38.08831	1.5529913E-4
536	34575.0	-38.7726	1.3266009E-4
536	34600.0	-39.484543	1.1260191E-4
536	34625.0	-38.607025	1.378153E-4
536	34650.0	-37.038128	1.9778217E-4
536	34675.0	-36.452225	2.2634848E-4
536	34700.0	-40.408455	9.10237E-5
536	34725.0	-55.817036	2.6199702E-6
536	34750.0	-45.889267	2.5767544E-5
536	34775.0	-51.00383	7.936284E-6
536	34800.0	-62.952744	5.0667046E-7
536	34825.0	-59.556915	1.1074102E-6
536	34850.0	-48.657776	1.3621423E-5
536	34875.0	-40.69049	8.530039E-5
536	34900.0	-41.55754	6.986276E-5
536	34925.0	-39.07816	1.2364714E-4
536	34950.0	-35.487946	2.826215E-4
536	34975.0	-41.42694	7.199563E-5
536	35000.0	-42.64691	5.4363685E-5
536	35025.0	-44.692352	3.394412E-5
536	35050.0	-45.193375	3.0245616E-5
536	35075.0	-43.214508	4.770339E-5
536	35100.0	-47.137924	1.9328918E-5
536	35125.0	-42.413982	5.7359E-5
536	35150.0	-40.33378	9.260241E-5
536	35175.0	-38.498047	1.4131726E-4
536	35200.0	-35.79314	2.6344255E-4
536	35225.0	-39.93718	1.0145703E-4
536	35250.0	-36.431633	2.2742421E-4
536	35275.0	-36.655914	2.1597756E-4
536	35300.0	-40.557083	8.7961336E-5
536	35325.0	-39.855427	1.0338497E-4
536	35350.0	-41.59762	6.922105E-5
536	35375.0	-38.771652	1.3268896E-4
536	35400.0	-35.584328	2.764185E-4
536	35425.0	-33.039368	4.966646E-4
536	35450.0	-32.954006	5.065233E-4
536	35475.0	-36.50789	2.2346585E-4
536	35500.0	-42.16293	6.077251E-5
536	35525.0	-37.423805	1.809754E-4
536	35550.0	-34.885708	3.2466027E-4
536	35575.0	-34.10011	3.890353E-4
536	35600.0	-35.645844	2.7253092E-4
536	35625.0	-41.9665	6.3584346E-5
536	35650.0	-43.342987	4.6312845E-5
536	35675.0	-40.133186	9.6979886E-5
536	35700.0	-44.52406	3.528531E-5
536	35725.0	-39.110306	1.227353E-4
536	35750.0	-36.344578	2.3202896E-4
536	35775.0	-40.35089	9.2238224E-5
536	35800.0	-51.591835	6.931326E-6
536	35825.0	-42.795788	5.2531665E-5
536	35850.0	-53.199104	4.7872895E-6
536	35875.0	-40.74657	8.420602E-5
536	35900.0	-38.043224	1.5691973E-4
536	35925.0	-43.333565	4.641343E-5
536	35950.0	-40.510834	8.8902954E-5
536	35975.0	-33.202778	4.7832396E-4
536	36000.0	-32.167095	6.0714217E-4
536	36025.0	-43.777283	4.1905554E-5
536	36050.0	-38.758865	1.3308015E-4
536	36075.0	-39.9138	1.0200467E-4
536	36100.0	-41.249428	7.499932E-5
536	36125.0	-34.772415	3.3324098E-4
536	36150.0	-36.259132	2.3663929E-4
536	36175.0	-54.545322	3.5113003E-6
536	36200.0	-42.06845	6.2109044E-5
536	36225.0	-43.325554	4.6499117E-5
536	36250.0	-38.002506	1.5839784E-4
536	36275.0	-41.041912	7.8669895E-5
536	36300.0	-42.47427	5.656826E-5
536	36325.0	-43.624874	4.3402284E-5
536	36350.0	-41.483887	7.105773E-5
536	36375.0	-38.97229	1.2669833E-4
536	36400.0	-40.98308	7.9742844E-5
536	36425.0	-42.397938	5.7571357E-5
536	36450.0	-42.072365	6.205316E-5
536	36475.0	-44.96327	3.1891363E-5
536	36500.0	-38.591583	1.3830612E-4
536	36525.0	-35.01479	3.1515272E-4
536	36550.0	-42.79371	5.255681E-5
536	36575.0	-33.09675	4.901459E-4
536	36600.0	-32.869232	5.165076E-4
536	36625.0	-37.251415	1.883035E-4
536	36650.0	-36.78517	2.0964419E-4
536	36675.0	-39.234936	1.19263146E-4
536	36700.0	-37.41677	1.8126878E-4
536	36725.0	-39.974293	1.0059364E-4
536	36750.0	-37.668636	1.7105529E-4
536	36775.0	-39.137047	1.2198183E-4
536	36800.0	-37.074047	1.9615314E-4
536	36825.0	-40.18167	9.5903204E-5
536	36850.0	-48.704647	1.3475196E-5
536	36875.0	-39.16576	1.21178055E-4
536	36900.0	-36.879593	2.0513538E-4
536	36925.0	-50.18669	9.5792375E-6
536	36950.0	-65.33944	2.9245317E-7
536	36975.0	-56.374737	2.304233E-6
536	37000.0	-42.845505	5.1933715E-5
536	37025.0	-46.78208	2.0979322E-5
536	37050.0	-46.049316	2.4835232E-5
536	37075.0	-45.571236	2.7725304E-5
536	37100.0	-45.58878	2.761354E-5
536	37125.0	-43.125298	4.8693448E-5
536	37150.0	-36.231052	2.381742E-4
536	37175.0	-37.24517	1.8857453E-4
536	37200.0	-39.042744	1.2465955E-4
536	37225.0	-56.219555	2.3880568E-6
536	37250.0	-38.124615	1.5400638E-4
536	37275.0	-36.057796	2.4786798E-4
536	37300.0	-48.368034	1.4561186E-5
536	37325.0	-33.373425	4.5989372E-4
536	37350.0	-34.90563	3.2317473E-4
536	37375.0	-46.416187	2.2823451E-5
536	37400.0	-39.554688	1.10797824E-4
536	37425.0	-35.853424	2.598111E-4
536	37450.0	-42.280106	5.91547E-5
536	37475.0	-29.818657	0.0010426401
536	37500.0	-32.509655	5.6109275E-4
536	37525.0	-41.254826	7.490618E-5
536	37550.0	-39.189762	1.2051025E-4
536	37575.0	-37.61015	1.7337441E-4
536	37600.0	-43.807602	4.1614032E-5
536	37625.0	-44.75876	3.342907E-5
536	37650.0	-41.29737	7.417598E-5
536	37675.0	-37.505867	1.7758796E-4
536	37700.0	-34.904625	3.232492E-4
536	37725.0	-40.044342	9.898421E-5
536	37750.0	-44.84664	3.275941E-5
536	37775.0	-44.886703	3.2458578E-5
536	37800.0	-42.114216	6.1458006E-5
536	37825.0	-41.46316	7.139768E-5
536	37850.0	-41.76003	6.6680244E-5
536	37875.0	-38.761696	1.3299353E-4
536	37900.0	-36.602863	2.18632E-4
536	37925.0	-36.669888	2.1528371E-4
536	37950.0	-33.237225	4.7454526E-4
536	37975.0	-35.61075	2.7474202E-4
536	38000.0	-49.553993	1.1081553E-5
536	38025.0	-37.8826	1.6283213E-4
536	38050.0	-41.384842	7.269695E-5
536	38075.004	-33.638645	4.32649E-4
536	38100.0	-31.79203	6.619071E-4
536	38124.996	-36.742645	2.117072E-4
536	38150.0	-43.73234	4.2341435E-5
536	38175.004	-42.058044	6.2258056E-5
536	38200.0	-40.75686	8.40067E-5
536	38224.996	-35.217407	3.0078713E-4
536	38250.0	-34.424133	3.6106602E-4
536	38275.004	-36.28932	2.3500007E-4
536	38300.0	-35.275677	2.9677842E-4
536	38324.996	-34.992146	3.1680035E-4
536	38350.0	-33.935467	4.0406687E-4
536	38375.004	-33.629154	4.335953E-4
536	38400.0	-37.96194	1.5988434E-4
536	38424.996	-48.039898	1.570399E-5
536	38450.0	-34.267162	3.7435495E-4
536	38475.004	-33.01607	4.993359E-4
536	38500.0	-36.700054	2.137935E-4
536	38524.996	-45.738243	2.6679365E-5
536	38550.0	-40.422073	9.07387E-5
536	38575.004	-47.154697	1.9254408E-5
536	38600.0	-39.090214	1.233044E-4
536	38624.996	-36.099476	2.4550044E-4
536	38650.0	-38.813805	1.3140739E-4
536	38675.004	-39.556477	1.10752204E-4
536	38700.0	-39.153694	1.21515215E-4
536	38724.996	-42.031097	6.264552E-5
536	38750.0	-43.173744	4.8153248E-5
536	38775.004	-43.765717	4.201732E-5
536	38800.0	-46.91919	2.0327358E-5
536	38824.996	-37.48077	1.7861716E-4
536	38850.0	-41.550022	6.9983864E-5
536	38875.004	-50.205734	9.537326E-6
536	38900.0	-47.080544	1.9585977E-5
536	38924.996	-47.80453	1.6578555E-5
536	38950.0	-50.858974	8.205452E-6
536	38975.004	-51.88202	6.4833316E-6
536	39000.0	-65.01956	3.1480627E-7
536	39024.996	-54.7013	3.3874271E-6
536	39050.0	-46.770535	2.1035206E-5
536	39075.004	-39.1246	1.2233203E-4
536	39100.0	-36.953873	2.0165669E-4
536	39124.996	-43.01247	4.997502E-5
536	39150.0	-50.144253	9.673306E-6
536	39175.004	-45.079468	3.1049396E-5
536	39200.0	-42.600655	5.4945802E-5
536	39224.996	-42.852913	5.1845236E-5
536	39250.0	-40.51448	8.8828456E-5
536	39275.004	-38.14589	1.5325382E-4
536	39300.0	-35.98658	2.519661E-4
536	39324.996	-38.107418	1.5461736E-4
536	39350.0	-43.293312	4.6845595E-5
536	39375.004	-39.883373	1.02721846E-4
536	39400.0	-39.85887	1.0330302E-4
536	39424.996	-46.635174	2.1701138E-5
536	39450.0	-39.595436	1.0976306E-4
536	39475.004	-38.078007	1.5566796E-4
536	39500.0	-41.615185	6.894163E-5
536	39524.996	-46.51459	2.2312126E-5
536	39550.0	-42.866978	5.167759E-5
536	39575.004	-47.897003	1.6229285E-5
536	39600.0	-36.344563	2.320299E-4
536	39624.996	-34.071075	3.9164504E-4
536	39650.0	-34.966274	3.1869288E-4
536	39675.004	-37.955013	1.6013953E-4
536	39700.0	-43.013683	4.996105E-5
536	39724.996	-40.013718	9.96846E-5
536	39750.0	-38.412148	1.4414027E-4
536	39775.004	-39.22525	1.19529504E-4
536	39800.0	-38.616222	1.3752376E-4
536	39824.996	-38.035625	1.5719449E-4
536	39850.0	-42.516666	5.6018747E-5
536	39875.004	-50.2155	9.515903E-6
536	39900.0	-44.559975	3.499472E-5
536	39924.996	-39.025127	1.2516623E-4
536	39950.0	-41.550888	6.996989E-5
536	39975.004	-43.3186	4.6573627E-5
536	40000.0	-46.73835	2.1191676E-5
536	40024.996	-53.664192	4.3011096E-6
536	40050.0	-47.99761	1.5857668E-5
536	40075.004	-45.62866	2.7361135E-5
536	40100.0	-41.455746	7.151969E-5
536	40124.996	-41.19093	7.60164E-5
536	40150.0	-40.365646	9.1925285E-5
536	40175.004	-37.82064	1.6517175E-4
536	40200.0	-43.133194	4.8604965E-5
536	40224.996	-46.91124	2.036461E-5
536	40250.0	-43.861885	4.1097115E-5
536	40275.004	-41.53813	7.0175716E-5
536	40300.0	-38.667435	1.3591154E-4
536	40324.996	-36.131527	2.4369542E-4
536	40350.0	-36.8311	2.074387E-4
536	40375.004	-38.014347	1.579666E-4
536	40400.0	-38.503662	1.4113472E-4
536	40424.996	-40.936363	8.06053E-5
536	40450.0	-41.594406	6.927228E-5
536	40475.004	-46.164852	2.4183268E-5
536	40500.0	-43.837936	4.1324376E-5
536	40524.996	-39.15459	1.2149006E-4
536	40550.0	-39.3728	1.155367E-4
536	40575.004	-34.308594	3.7080076E-4
536	40600.0	-36.53966	2.2183688E-4
536	40624.996	-42.61193	5.4803295E-5
536	40650.0	-39.61287	1.09323446E-4
536	40675.004	-46.16954	2.4157187E-5
536	40700.0	-41.650234	6.838747E-5
536	40724.996	-41.44467	7.170225E-5
536	40750.0	-38.881775	1.2936672E-4
536	40775.004	-33.992653	3.9878133E-4
536	40800.0	-31.973713	6.347881E-4
536	40824.996	-34.884254	3.247692E-4
536	40850.0	-41.630405	6.870041E-5
536	40875.004	-39.691757	1.0735545E-4
536	40900.0	-47.688972	1.7025615E-5
536	40924.996	-43.975563	4.0035342E-5
536	40950.0	-42.934498	5.0880328E-5
536	40975.004	-36.25978	2.366039E-4
536	41000.0	-35.514046	2.8092822E-4
536	41024.996	-37.506207	1.77574E-4
536	41050.0	-45.193375	3.0245616E-5
536	41075.004	-46.81829	2.0805155E-5
536	41100.0	-41.193855	7.596517E-5
536	41124.996	-41.77291	6.64828E-5
536	41150.0	-42.37188	5.791783E-5
536	41175.004	-38.95127	1.2731305E-4
536	41200.0	-38.265335	1.4909614E-4
536	41224.996	-42.415184	5.7343164E-5
536	41250.0	-47.920746	1.6140806E-5
536	41275.004	-47.005203	1.9928726E-5
536	41300.0	-42.34931	5.8219597E-5
536	41324.996	-39.881207	1.0277307E-4
536	41350.0	-40.10425	9.762812E-5
536	41375.004	-39.928257	1.0166565E-4
536	41400.0	-38.621258	1.3736449E-4
536	41424.996	-40.199757	9.5504576E-5
536	41450.0	-43.461536	4.5065728E-5
536	41475.004	-37.249847	1.883715E-4
536	41500.0	-40.463238	8.988277E-5
536	41524.996	-42.66899	5.4087996E-5
536	41550.0	-40.317688	9.294608E-5
536	41575.004	-40.48037	8.952884E-5
536	41600.0	-40.259506	9.4199706E-5
536	41624.996	-41.99772	6.31289E-5
536	41650.0	-42.313606	5.870019E-5
536	41675.004	-43.741043	4.225668E-5
536	41700.0	-52.961536	5.056459E-6
536	41724.996	-50.595974	8.717711E-6
536	41750.0	-46.338726	2.323419E-5
536	41775.004	-47.546646	1.7592825E-5
536	41800.0	-44.48696	3.5588007E-5
536	41824.996	-36.717136	2.129543E-4
536	41850.0	-33.089928	4.909161E-4
536	41875.004	-33.144783	4.8475413E-4
536	41900.0	-38.581158	1.3863861E-4
536	41924.996	-41.088226	7.7835386E-5
536	41950.0	-46.185642	2.4067776E-5
536	41975.004	-38.447166	1.429826E-4
536	42000.0	-34.612595	3.457327E-4
536	42024.996	-36.28961	2.3498425E-4
536	42050.0	-37.71535	1.6922512E-4
536	42075.004	-35.083015	3.1024058E-4
536	42100.0	-36.014942	2.5032592E-4
536	42124.996	-39.04255	1.2466514E-4
536	42150.0	-42.139698	6.1098486E-5
536	42175.004	-39.08405	1.234795E-4
536	42200.0	-34.37981	3.6477007E-4
536	42224.996	-35.7778	2.6437483E-4
536	42250.0	-39.410072	1.1454943E-4
536	42275.004	-44.644947	3.4316676E-5
536	42300.0	-47.570618	1.7495962E-5
536	42324.996	-49.6754	1.0776061E-5
536	42350.0	-45.322186	2.9361736E-5
536	42375.004	-49.81888	1.0425862E-5
536	42400.0	-35.827965	2.6133851E-4
536	42424.996	-36.440804	2.2694455E-4
536	42450.0	-52.14367	6.104261E-6
536	42475.004	-38.129345	1.5383873E-4
536	42500.0	-41.75621	6.6738925E-5
536	42524.996	-38.658073	1.3620492E-4
536	42550.0	-36.821014	2.0792114E-4
536	42575.004	-37.565655	1.7515985E-4
536	42600.0	-39.019928	1.2531616E-4
536	42624.996	-33.809303	4.1597735E-4
536	42650.0	-34.190765	3.8099848E-4
536	42675.004	-40.139652	9.683552E-5
536	42700.0	-37.769905	1.6711275E-4
536	42724.996	-37.427025	1.8084129E-4
536	42750.0	-49.296417	1.1758666E-5
536	42775.004	-46.10373	2.4526016E-5
536	42800.0	-42.44342	5.697155E-5
536	42824.996	-35.49653	2.820636E-4
536	42850.0	-36.197304	2.4003233E-4
536	42875.004	-43.107967	4.8888105E-5
536	42900.0	-51.476665	7.117602E-6
536	42924.996	-47.64336	1.7205373E-5
536	42950.0	-42.888557	5.1421455E-5
536	42975.004	-41.85962	6.516861E-5
536	43000.0	-48.160294	1.5274622E-5
536	43024.996	-45.526966	2.8009372E-5
536	43050.0	-40.865242	8.193624E-5
536	43075.004	-41.562004	6.979106E-5
536	43100.0	-38.149876	1.531132E-4
536	43124.996	-43.423733	4.5459696E-5
536	43150.0	-37.449	1.7992852E-4
536	43175.004	-35.92646	2.5547834E-4
536	43200.0	-45.267426	2.9734289E-5
536	43224.996	-45.646435	2.7249369E-5
536	43250.0	-50.02099	9.951789E-6
536	43275.004	-46.938137	2.0238873E-5
536	43300.0	-45.066853	3.1139738E-5
536	43324.996	-36.40189	2.2898709E-4
536	43350.0	-37.280384	1.8705172E-4
536	43375.004	-56.390568	2.2958502E-6
536	43400.0	-42.849792	5.1882485E-5
536	43424.996	-56.089405	2.4607045E-6
536	43450.0	-41.922447	6.423258E-5
536	43475.004	-41.24641	7.505148E-5
536	43500.0	-59.863335	1.0319685E-6
536	43524.996	-40.675674	8.55919E-5
536	43550.0	-43.298065	4.6794372E-5
536	43575.004	-38.505352	1.4107977E-4
536	43600.0	-36.868702	2.0565043E-4
536	43624.996	-43.78627	4.1818934E-5
536	43650.0	-52.95514	5.06391E-6
536	43675.004	-46.01315	2.5042928E-5
536	43700.0	-46.29404	2.347449E-5
536	43724.996	-43.339497	4.6350095E-5
536	43750.0	-39.97108	1.0066814E-4
536	43775.004	-38.24582	1.4976767E-4
536	43800.0	-40.113873	9.741205E-5
536	43824.996	-47.279152	1.871048E-5
536	43850.0	-50.72214	8.468101E-6
536	43875.004	-44.72057	3.372432E-5
536	43900.0	-36.59783	2.1888535E-4
536	43924.996	-34.826942	3.2908336E-4
536	43950.0	-34.67244	3.4100132E-4
536	43975.004	-34.799007	3.3120695E-4
536	44000.0	-36.703484	2.1362491E-4
536	44024.996	-38.47023	1.4222537E-4
536	44050.0	-38.097385	1.54975E-4
536	44075.004	-41.50901	7.0647926E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
536	0.0	0.20248097	1.0477269
536	25.0	5.1749697	3.2922812
536	50.0	1.2283958	1.3269042
536	75.0	-0.3811493	0.9159781
536	100.0	2.3156908	1.7043904
536	125.0	4.263168	2.6688046
536	150.0	-17.104065	0.019480204
536	175.0	-2.638556	0.54468375
536	200.0	-8.035519	0.15719841
536	225.0	-0.43288797	0.9051305
536	250.0	-11.093956	0.0777328
536	275.0	-10.710131	0.0849155
536	300.0	-1.1433485	0.76853764
536	325.0	-9.797881	0.10476395
536	350.0	-6.0213327	0.2499578
536	375.0	-10.779957	0.083561145
536	400.0	-2.2468042	0.5961006
536	425.0	-7.988661	0.15890366
536	450.0	-11.322904	0.0737411
536	475.0	-15.43479	0.028610209
536	500.0	-18.687666	0.013527994
536	525.0	-8.041991	0.15696432
536	550.0	-5.07745	0.31063834
536	575.0	-7.7660465	0.16726126
536	600.0	-11.346053	0.07334909
536	625.0	-8.681568	0.13547002
536	650.0	-14.77018	0.033341255
536	675.0	-10.628542	0.08652585
536	700.0	-15.91329	0.02562542
536	725.0	-14.166631	0.038312186
536	750.0	-10.089063	0.097970136
536	775.0	-14.400526	0.03630341
536	800.0	-11.359615	0.07312038
536	825.0	-14.49151	0.035550762
536	850.0	-10.917602	0.080954276
536	875.0	-14.034115	0.03949922
536	900.0	-10.478344	0.08957062
536	925.0	-12.321192	0.058597736
536	950.0	-22.013018	0.0062906896
536	975.0	-11.879383	0.06487265
536	1000.0	-12.173561	0.060623903
536	1025.0	-14.461279	0.035799105
536	1050.0	-18.956282	0.012716626
536	1075.0	-15.652868	0.027209032
536	1100.0	-10.900185	0.08127959
536	1125.0	-23.32138	0.004654382
536	1150.0	-12.32171	0.05859075
536	1175.0	-17.809763	0.0165586
536	1200.0	-14.609102	0.034601096
536	1225.0	-12.717905	0.053482223
536	1250.0	-27.700535	0.0016980347
536	1275.0	-20.204624	0.0095397625
536	1300.0	-17.957691	0.01600409
536	1325.0	-12.958049	0.050605204
536	1350.0	-6.6310096	0.2172196
536	1375.0	-29.210653	0.0011993187
536	1400.0	-18.727503	0.013404473
536	1425.0	-5.0810533	0.31038067
536	1450.0	-3.762946	0.42044136
536	1475.0	-7.152238	0.1926532
536	1500.0	-13.936186	0.040400002
536	1525.0	-4.794529	0.3315485
536	1550.0	-7.0587916	0.19684339
536	1575.0	1.051822	1.2740375
536	1600.0	-3.9143791	0.40603372
536	1625.0	-20.6164	0.008676808
536	1650.0	-11.168223	0.076414816
536	1675.0	-22.688362	0.0053847264
536	1700.0	-7.154728	0.19254275
536	1725.0	-16.717113	0.021295536
536	1750.0	-31.843777	6.540672E-4
536	1775.0	-17.551163	0.017574532
536	1800.0	-12.507048	0.05614295
536	1825.0	-14.674625	0.034082975
536	1850.0	-13.250932	0.04730498
536	1875.0	-17.847908	0.016413804
536	1900.0	-16.931705	0.020268865
536	1925.0	-20.913801	0.008102514
536	1950.0	-14.308991	0.03707668
536	1975.0	-18.035217	0.015720932
536	2000.0	-10.548264	0.08814013
536	2025.0	-8.765098	0.13288938
536	2050.0	-18.823587	0.013111167
536	2075.0	-14.723244	0.03370355
536	2100.0	-20.59324	0.008723202
536	2125.0	-10.634661	0.086404
536	2150.0	-16.93242	0.02026553
536	2175.0	-10.241575	0.09458941
536	2200.0	-9.204053	0.12011429
536	2225.0	-11.985608	0.06330517
536	2250.0	-9.264766	0.11844682
536	2275.0	-25.053185	0.0031237877
536	2300.0	-14.107632	0.03883621
536	2325.0	-10.2415085	0.09459086
536	2350.0	-16.758354	0.021094276
536	2375.0	-13.158679	0.048320573
536	2400.0	-27.603796	0.0017362826
536	2425.0	-22.177046	0.00605753
536	2450.0	-15.346571	0.029197313
536	2475.0	-13.382414	0.045894295
536	2500.0	-29.68836	0.0010743948
536	2525.0	-13.117464	0.04878133
536	2550.0	-8.658589	0.1361887
536	2575.0	-12.359599	0.05808181
536	2600.0	-12.112428	0.061483297
536	2625.0	-36.672806	2.1513924E-4
536	2650.0	-27.702091	0.001697426
536	2675.0	-12.104319	0.06159822
536	2700.0	-14.40436	0.03627138
536	2725.0	-15.880976	0.025816802
536	2750.0	-18.176077	0.015219215
536	2775.0	-9.418848	0.11431817
536	2800.0	-29.228539	0.0011943897
536	2825.0	-9.621365	0.10910973
536	2850.0	-19.727049	0.010648664
536	2875.0	-23.55532	0.0044102976
536	2900.0	-13.582054	0.04383233
536	2925.0	-14.598238	0.034687754
536	2950.0	-23.456266	0.0045120455
536	2975.0	-17.593872	0.01740255
536	3000.0	-23.837238	0.004133104
536	3025.0	-23.202057	0.004784035
536	3050.0	-20.163311	0.0096309455
536	3075.0	-14.505341	0.035437733
536	3100.0	-15.895238	0.025732158
536	3125.0	-22.684444	0.0053895856
536	3150.0	-15.418086	0.028720465
536	3175.0	-15.269983	0.029716775
536	3200.0	-18.477526	0.014198661
536	3225.0	-15.987805	0.025189495
536	3250.0	-19.365547	0.011572983
536	3275.0	-21.694874	0.0067688134
536	3300.0	-28.049896	0.0015667883
536	3325.0	-28.178295	0.0015211442
536	3350.0	-22.360058	0.0058075655
536	3375.0	-30.976162	7.9870026E-4
536	3400.0	-19.158302	0.01213863
536	3425.0	-19.493404	0.011237239
536	3450.0	-36.60949	2.1829874E-4
536	3475.0	-24.39341	0.0036362936
536	3500.0	-24.735332	0.0033609867
536	3525.0	-26.361046	0.0023115082
536	3550.0	-19.098032	0.012308261
536	3575.0	-26.234749	0.0023797157
536	3600.0	-20.436136	0.009044538
536	3625.0	-20.216017	0.0095147705
536	3650.0	-24.790237	0.0033187638
536	3675.0	-25.005283	0.0031584331
536	3700.0	-20.249378	0.009441961
536	3725.0	-23.779318	0.004188594
536	3750.0	-27.133205	0.0019349937
536	3775.0	-20.96397	0.008009458
536	3800.0	-19.107235	0.01228221
536	3825.0	-24.19752	0.0038040658
536	3850.0	-35.400375	2.8837833E-4
536	3875.0	-22.119867	0.0061378083
536	3900.0	-30.51564	8.8804733E-4
536	3925.0	-28.383884	0.001450813
536	3950.0	-24.65682	0.0034223
536	3975.0	-33.588318	4.3769163E-4
536	4000.0	-37.495476	1.7801323E-4
536	4025.0	-32.24859	5.958558E-4
536	4050.0	-24.784966	0.0033227948
536	4075.0	-22.889648	0.0051408545
536	4100.0	-32.03582	6.2577444E-4
536	4125.0	-23.689095	0.00427652
536	4150.0	-25.248138	0.002986662
536	4175.0	-35.379158	2.8979062E-4
536	4200.0	-27.47566	0.0017882735
536	4225.0	-26.061108	0.0024767893
536	4250.0	-31.332294	7.35818E-4
536	4275.0	-26.146591	0.0024285158
536	4300.0	-30.333542	9.2607393E-4
536	4325.0	-23.349695	0.0046241344
536	4350.0	-32.53075	5.583736E-4
536	4375.0	-30.281994	9.371317E-4
536	4400.0	-24.428814	0.0036067725
536	4425.0	-28.461014	0.0014252753
536	4450.0	-22.628078	0.005459993
536	4475.0	-25.695927	0.0026940603
536	4500.0	-28.601215	0.0013799982
536	4525.0	-26.286987	0.0023512626
536	4550.0	-34.746223	3.352569E-4
536	4575.0	-24.915026	0.0032247608
536	4600.0	-31.381044	7.2760484E-4
536	4625.0	-39.17447	1.209353E-4
536	4650.0	-41.118706	7.729104E-5
536	4675.0	-24.407768	0.003624291
536	4700.0	-38.059334	1.5633872E-4
536	4725.0	-31.433136	7.189295E-4
536	4750.0	-33.21606	4.7686326E-4
536	4775.0	-31.72764	6.7179365E-4
536	4800.0	-30.992767	7.9565233E-4
536	4825.0	-40.109375	9.7512966E-5
536	4850.0	-30.015976	9.963281E-4
536	4875.0	-45.212254	3.0114406E-5
536	4900.0	-47.459755	1.7948341E-5
536	4925.0	-32.540367	5.571387E-4
536	4950.0	-28.605177	0.00137874
536	4975.0	-28.623787	0.0013728444
536	5000.0	-39.07616	1.2370407E-4
536	5025.0	-47.37709	1.8293253E-5
536	5050.0	-40.21325	9.520832E-5
536	5075.0	-38.083595	1.5546789E-4
536	5100.0	-39.6622	1.0808861E-4
536	5125.0	-46.96752	2.0102407E-5
536	5150.0	-33.78453	4.1835677E-4
536	5175.0	-31.902912	6.452215E-4
536	5200.0	-39.277107	1.1811073E-4
536	5225.0	-36.42235	2.2791074E-4
536	5250.0	-34.741177	3.3564676E-4
536	5275.0	-30.586157	8.737444E-4
536	5300.0	-31.986996	6.3284946E-4
536	5325.0	-29.00674	0.001256973
536	5350.0	-25.69312	0.0026958026
536	5375.0	-28.015018	0.0015794222
536	5400.0	-28.823175	0.0013112407
536	5425.0	-27.39764	0.0018206901
536	5450.0	-28.19468	0.0015154163
536	5475.0	-47.076706	1.9603305E-5
536	5500.0	-34.279648	3.732804E-4
536	5525.0	-41.104527	7.754384E-5
536	5550.0	-30.524424	8.862528E-4
536	5575.0	-39.722397	1.0660083E-4
536	5600.0	-47.865356	1.6347994E-5
536	5625.0	-40.353966	9.217296E-5
536	5650.0	-37.28376	1.8690624E-4
536	5675.0	-38.751907	1.3329362E-4
536	5700.0	-43.909866	4.0645595E-5
536	5725.0	-43.549583	4.4161276E-5
536	5750.0	-42.9541	5.0651237E-5
