Seq	Frequency/Hz	Amplitude/dB	Energy
393	18200.0	-36.43297	2.2735437E-4
393	18225.0	-38.895836	1.2894855E-4
393	18250.0	-39.65708	1.0821605E-4
393	18275.0	-37.29253	1.8652921E-4
393	18300.0	-38.029327	1.5742268E-4
393	18325.0	-39.876644	1.028811E-4
393	18350.0	-39.25813	1.1862793E-4
393	18375.0	-37.712173	1.6934899E-4
393	18400.0	-35.593674	2.758243E-4
393	18425.0	-41.129585	7.7097735E-5
393	18450.0	-41.910686	6.4406755E-5
393	18475.0	-34.50165	3.546786E-4
393	18500.0	-30.180412	9.593097E-4
393	18525.0	-31.367054	7.2995265E-4
393	18550.0	-37.97979	1.5922863E-4
393	18575.0	-51.581345	6.94809E-6
393	18600.0	-38.19619	1.5148887E-4
393	18625.0	-30.020542	9.952813E-4
393	18650.0	-29.595875	0.0010975198
393	18675.0	-35.213737	3.010414E-4
393	18700.0	-42.194256	6.033569E-5
393	18725.0	-41.058243	7.837464E-5
393	18750.0	-35.41618	2.8733053E-4
393	18775.0	-37.22008	1.8966704E-4
393	18800.0	-42.49743	5.6267425E-5
393	18825.0	-32.243507	5.9655326E-4
393	18850.0	-35.072803	3.109708E-4
393	18875.0	-38.63116	1.3705155E-4
393	18900.0	-45.94822	2.5420137E-5
393	18925.0	-50.560394	8.789428E-6
393	18950.0	-40.850063	8.22231E-5
393	18975.0	-31.916407	6.432199E-4
393	19000.0	-29.920143	0.0010185576
393	19025.0	-33.21807	4.7664274E-4
393	19050.0	-37.61113	1.733353E-4
393	19075.0	-38.608406	1.3777151E-4
393	19100.0	-35.10571	3.0862368E-4
393	19125.0	-32.66977	5.4078305E-4
393	19150.0	-32.711723	5.355841E-4
393	19175.0	-33.159405	4.831251E-4
393	19200.0	-32.64465	5.4392E-4
393	19225.0	-33.172283	4.8169453E-4
393	19250.0	-35.427826	2.8656123E-4
393	19275.0	-36.267635	2.3617642E-4
393	19300.0	-35.217327	3.007927E-4
393	19325.0	-38.253307	1.4950968E-4
393	19350.0	-53.865334	4.106452E-6
393	19375.0	-41.99842	6.311866E-5
393	19400.0	-41.064598	7.8260084E-5
393	19425.0	-42.842705	5.1967247E-5
393	19450.0	-39.089558	1.2332301E-4
393	19475.0	-40.618816	8.6719796E-5
393	19500.0	-46.715504	2.1303444E-5
393	19525.0	-38.6967	1.349988E-4
393	19550.0	-37.18059	1.9139942E-4
393	19575.0	-36.375263	2.3039534E-4
393	19600.0	-34.06591	3.9211073E-4
393	19625.0	-37.513866	1.7726107E-4
393	19650.0	-47.6641	1.712341E-5
393	19675.0	-42.386917	5.7717585E-5
393	19700.0	-38.07798	1.556689E-4
393	19725.0	-32.531727	5.5824826E-4
393	19750.0	-32.275467	5.9217936E-4
393	19775.0	-38.60207	1.3797269E-4
393	19800.0	-47.639366	1.7221204E-5
393	19825.0	-48.39478	1.4471773E-5
393	19850.0	-39.72945	1.064278E-4
393	19875.0	-36.302505	2.3428757E-4
393	19900.0	-34.683186	3.4015838E-4
393	19925.0	-36.95277	2.0170791E-4
393	19950.0	-40.86687	8.1905506E-5
393	19975.0	-49.92134	1.0182771E-5
393	20000.0	-47.97167	1.5952666E-5
393	20025.0	-47.26965	1.875146E-5
393	20050.0	-34.47084	3.5720356E-4
393	20075.0	-31.761877	6.665184E-4
393	20100.0	-36.19119	2.403704E-4
393	20125.0	-39.572796	1.1033679E-4
393	20150.0	-44.185135	3.8149305E-5
393	20175.0	-38.93985	1.2764835E-4
393	20200.0	-35.67391	2.7077532E-4
393	20225.0	-34.94896	3.199661E-4
393	20250.0	-35.040665	3.1328062E-4
393	20275.0	-34.863674	3.263116E-4
393	20300.0	-36.951267	2.0177774E-4
393	20325.0	-40.172905	9.609693E-5
393	20350.0	-42.45302	5.684581E-5
393	20375.0	-48.506042	1.4105742E-5
393	20400.0	-44.031696	3.9521223E-5
393	20425.0	-43.72242	4.2438303E-5
393	20450.0	-38.091095	1.5519948E-4
393	20475.0	-33.764656	4.202756E-4
393	20500.0	-38.059105	1.5634694E-4
393	20525.0	-41.250076	7.4988144E-5
393	20550.0	-39.499836	1.12206086E-4
393	20575.0	-45.00456	3.1589596E-5
393	20600.0	-40.478607	8.956517E-5
393	20625.0	-61.587173	6.9387767E-7
393	20650.0	-33.96532	4.0129878E-4
393	20675.0	-31.197899	7.589448E-4
393	20700.0	-36.475	2.251647E-4
393	20725.0	-39.832832	1.0392424E-4
393	20750.0	-37.275715	1.872529E-4
393	20775.0	-38.237885	1.500415E-4
393	20800.0	-33.449062	4.5195373E-4
393	20825.0	-37.658432	1.7145764E-4
393	20850.0	-41.82155	6.574236E-5
393	20875.0	-33.66754	4.2977947E-4
393	20900.0	-34.61587	3.4547196E-4
393	20925.0	-38.433273	1.4344082E-4
393	20950.0	-39.671272	1.07863045E-4
393	20975.0	-37.47923	1.786805E-4
393	21000.0	-36.789127	2.0945327E-4
393	21025.0	-48.990623	1.2616466E-5
393	21050.0	-41.55835	6.984973E-5
393	21075.0	-49.50969	1.119518E-5
393	21100.0	-37.80453	1.6578556E-4
393	21125.0	-32.77718	5.2757247E-4
393	21150.0	-34.745647	3.353013E-4
393	21175.0	-42.39288	5.7638408E-5
393	21200.0	-34.887627	3.2451685E-4
393	21225.0	-46.07267	2.4702045E-5
393	21250.0	-35.1469	3.057104E-4
393	21275.0	-31.8414	6.544253E-4
393	21300.0	-33.412785	4.557444E-4
393	21325.0	-39.677803	1.07700995E-4
393	21350.0	-36.20324	2.3970447E-4
393	21375.0	-34.45064	3.5886889E-4
393	21400.0	-39.65051	1.0837996E-4
393	21425.0	-41.231075	7.531694E-5
393	21450.0	-52.674454	5.402001E-6
393	21475.0	-39.64186	1.0859605E-4
393	21500.0	-43.66523	4.3000862E-5
393	21525.0	-45.286644	2.9602963E-5
393	21550.0	-37.728638	1.6870821E-4
393	21575.0	-35.611263	2.7470948E-4
393	21600.0	-40.40246	9.1149435E-5
393	21625.0	-43.69477	4.2709336E-5
393	21650.0	-40.704742	8.502096E-5
393	21675.0	-41.688377	6.778952E-5
393	21700.0	-39.923923	1.0176717E-4
393	21725.0	-36.094585	2.4577708E-4
393	21750.0	-34.788918	3.3197715E-4
393	21775.0	-37.260708	1.8790114E-4
393	21800.0	-49.475857	1.1282731E-5
393	21825.0	-43.339233	4.6352892E-5
393	21850.0	-39.600044	1.09646644E-4
393	21875.0	-39.65813	1.0818997E-4
393	21900.0	-46.43679	2.2715412E-5
393	21925.0	-49.23494	1.1926312E-5
393	21950.0	-48.843422	1.3051421E-5
393	21975.0	-55.332527	2.9291884E-6
393	22000.0	-51.597095	6.9229427E-6
393	22025.0	-39.35683	1.1596232E-4
393	22050.0	-40.700172	8.5110376E-5
393	22075.0	-39.946716	1.01234415E-4
393	22100.0	-35.65977	2.7165827E-4
393	22125.0	-33.99932	3.981694E-4
393	22150.0	-34.983063	3.1746348E-4
393	22175.0	-36.785347	2.0963581E-4
393	22200.0	-39.79547	1.048221E-4
393	22225.0	-43.45266	4.515793E-5
393	22250.0	-46.457676	2.2606439E-5
393	22275.0	-38.015858	1.5791164E-4
393	22300.0	-45.577515	2.7685253E-5
393	22325.0	-39.26957	1.1831592E-4
393	22350.0	-34.781895	3.3251455E-4
393	22375.0	-41.6044	6.911302E-5
393	22400.0	-37.483643	1.7849886E-4
393	22425.0	-37.623844	1.7282863E-4
393	22450.0	-37.39227	1.8229421E-4
393	22475.0	-36.404613	2.2884364E-4
393	22500.0	-38.34808	1.4628244E-4
393	22525.0	-45.23544	2.9954095E-5
393	22550.0	-39.67626	1.0773918E-4
393	22575.0	-35.454815	2.8478602E-4
393	22600.0	-30.649641	8.610649E-4
393	22625.0	-30.977177	7.985135E-4
393	22650.0	-34.978592	3.177904E-4
393	22675.0	-38.736675	1.337619E-4
393	22700.0	-39.890663	1.0254954E-4
393	22725.0	-37.46014	1.794675E-4
393	22750.0	-37.66112	1.7135145E-4
393	22775.0	-39.436527	1.1385368E-4
393	22800.0	-38.762608	1.329656E-4
393	22825.0	-36.55025	2.2129666E-4
393	22850.0	-38.61446	1.3757964E-4
393	22875.0	-42.156677	6.0860057E-5
393	22900.0	-39.047745	1.2451611E-4
393	22925.0	-40.5887	8.7323344E-5
393	22950.0	-46.423107	2.2787128E-5
393	22975.0	-38.556805	1.3941819E-4
393	23000.0	-35.64188	2.727796E-4
393	23025.0	-32.333668	5.842963E-4
393	23050.0	-32.046604	6.242226E-4
393	23075.0	-35.16007	3.047846E-4
393	23100.0	-40.13765	9.688022E-5
393	23125.0	-44.415382	3.6179434E-5
393	23150.0	-38.04725	1.5677445E-4
393	23175.0	-36.267498	2.3618386E-4
393	23200.0	-38.267616	1.4901791E-4
393	23225.0	-39.097305	1.2310321E-4
393	23250.0	-38.085003	1.5541742E-4
393	23275.0	-37.93921	1.6072349E-4
393	23300.0	-39.378826	1.1537648E-4
393	23325.0	-37.568058	1.75063E-4
393	23350.0	-41.74217	6.6955006E-5
393	23375.0	-33.6226	4.342501E-4
393	23400.0	-30.189436	9.573183E-4
393	23425.0	-31.620525	6.885688E-4
393	23450.0	-37.83642	1.6457288E-4
393	23475.0	-39.184795	1.2064809E-4
393	23500.0	-40.053543	9.877465E-5
393	23525.0	-32.194096	6.033793E-4
393	23550.0	-31.998768	6.3113624E-4
393	23575.0	-37.80546	1.6575013E-4
393	23600.0	-39.791306	1.04922685E-4
393	23625.0	-37.314053	1.8560718E-4
393	23650.0	-48.671158	1.3579513E-5
393	23675.0	-49.230534	1.1938421E-5
393	23700.0	-40.21588	9.515066E-5
393	23725.0	-36.96484	2.0114816E-4
393	23750.0	-39.675663	1.0775409E-4
393	23775.0	-41.819397	6.5774955E-5
393	23800.0	-39.323925	1.1684434E-4
393	23825.0	-39.210217	1.1994397E-4
393	23850.0	-35.12242	3.074381E-4
393	23875.0	-37.909588	1.6182344E-4
393	23900.0	-38.25482	1.4945753E-4
393	23925.0	-32.513054	5.606532E-4
393	23950.0	-32.934223	5.088359E-4
393	23975.0	-35.57566	2.7697082E-4
393	24000.0	-37.425236	1.8091578E-4
393	24025.0	-37.217163	1.8979463E-4
393	24050.0	-36.784496	2.096768E-4
393	24075.0	-36.955017	2.0160362E-4
393	24100.0	-39.766815	1.05515974E-4
393	24125.0	-39.171303	1.2102344E-4
393	24150.0	-40.406364	9.106749E-5
393	24175.0	-38.11257	1.5443387E-4
393	24200.0	-32.40793	5.743901E-4
393	24225.0	-36.751057	2.1129737E-4
393	24250.0	-39.690517	1.0738618E-4
393	24275.0	-35.566425	2.7756035E-4
393	24300.0	-60.76631	8.382415E-7
393	24325.0	-36.00655	2.5081023E-4
393	24350.0	-34.473423	3.569912E-4
393	24375.0	-44.40823	3.623904E-5
393	24400.0	-37.95201	1.6025036E-4
393	24425.0	-33.463108	4.504942E-4
393	24450.0	-34.646057	3.4307918E-4
393	24475.0	-44.434544	3.6020163E-5
393	24500.0	-38.705097	1.34738E-4
393	24525.0	-35.889065	2.5768753E-4
393	24550.0	-41.588512	6.936635E-5
393	24575.0	-46.593437	2.1910702E-5
393	24600.0	-39.195133	1.20361234E-4
393	24625.0	-39.878532	1.0283639E-4
393	24650.0	-41.04958	7.853111E-5
393	24675.0	-41.5026	7.075225E-5
393	24700.0	-39.22464	1.1954628E-4
393	24725.0	-36.005836	2.5085118E-4
393	24750.0	-35.171417	3.0398922E-4
393	24775.0	-37.25535	1.8813305E-4
393	24800.0	-36.77548	2.1011267E-4
393	24825.0	-36.718105	2.1290682E-4
393	24850.0	-37.612297	1.7328873E-4
393	24875.0	-37.05288	1.9711156E-4
393	24900.0	-36.2083	2.3942505E-4
393	24925.0	-34.829906	3.288589E-4
393	24950.0	-36.85945	2.060891E-4
393	24975.0	-39.603184	1.09567474E-4
393	25000.0	-39.17368	1.20957324E-4
393	25025.0	-41.81915	6.5778666E-5
393	25050.0	-39.457542	1.1330417E-4
393	25075.0	-40.096428	9.780415E-5
393	25100.0	-66.159	2.4215865E-7
393	25125.0	-41.74622	6.689261E-5
393	25150.0	-42.407223	5.7448415E-5
393	25175.0	-38.51376	1.4080688E-4
393	25200.0	-35.750954	2.6601407E-4
393	25225.0	-36.661404	2.1570468E-4
393	25250.0	-38.979866	1.2647762E-4
393	25275.0	-46.173557	2.4134837E-5
393	25300.0	-45.428585	2.8651095E-5
393	25325.0	-46.902702	2.0404663E-5
393	25350.0	-51.146828	7.679222E-6
393	25375.0	-41.219063	7.5525546E-5
393	25400.0	-36.24231	2.3755764E-4
393	25425.0	-43.74842	4.218497E-5
393	25450.0	-38.72182	1.3422017E-4
393	25475.0	-37.69199	1.7013786E-4
393	25500.0	-41.37661	7.28348E-5
393	25525.0	-55.20865	3.013944E-6
393	25550.0	-43.37692	4.59524E-5
393	25575.0	-61.04017	7.870156E-7
393	25600.0	-41.64515	6.8467554E-5
393	25625.0	-41.06072	7.832995E-5
393	25650.0	-38.01824	1.5782505E-4
393	25675.0	-41.617058	6.8911846E-5
393	25700.0	-62.267338	5.932887E-7
393	25725.0	-48.15897	1.5279282E-5
393	25750.0	-50.811905	8.294865E-6
393	25775.0	-48.06677	1.5607127E-5
393	25800.0	-36.770687	2.1034459E-4
393	25825.0	-34.391132	3.6382012E-4
393	25850.0	-43.34552	4.6285833E-5
393	25875.0	-38.76066	1.330252E-4
393	25900.0	-39.699562	1.0716266E-4
393	25925.0	-42.159203	6.082467E-5
393	25950.0	-45.12136	3.0751355E-5
393	25975.0	-42.738037	5.323486E-5
393	26000.0	-36.970436	2.0088925E-4
393	26025.0	-39.79914	1.0473362E-4
393	26050.0	-37.159912	1.9231309E-4
393	26075.0	-33.68602	4.2795486E-4
393	26100.0	-37.038803	1.977514E-4
393	26125.0	-41.427837	7.198073E-5
393	26150.0	-43.495415	4.4715525E-5
393	26175.0	-40.331287	9.2655486E-5
393	26200.0	-42.00811	6.297801E-5
393	26225.0	-46.357044	2.3136394E-5
393	26250.0	-42.62176	5.467942E-5
393	26275.0	-39.835632	1.03857186E-4
393	26300.0	-40.876358	8.1726685E-5
393	26325.0	-40.06806	9.844495E-5
393	26350.0	-36.46165	2.2585763E-4
393	26375.0	-36.872955	2.0544924E-4
393	26400.0	-47.55677	1.7551845E-5
393	26425.0	-45.08168	3.1033564E-5
393	26450.0	-42.746864	5.312681E-5
393	26475.0	-42.8298	5.2121857E-5
393	26500.0	-39.60241	1.0958703E-4
393	26525.0	-38.07715	1.5569871E-4
393	26550.0	-41.391747	7.258146E-5
393	26575.0	-43.222397	4.7616773E-5
393	26600.0	-40.60108	8.707465E-5
393	26625.0	-44.056225	3.9298626E-5
393	26650.0	-46.461617	2.2585951E-5
393	26675.0	-42.331005	5.846548E-5
393	26700.0	-40.495758	8.921217E-5
393	26725.0	-37.64602	1.7194849E-4
393	26750.0	-31.580666	6.9491804E-4
393	26775.0	-28.949652	0.0012736055
393	26800.0	-31.714317	6.738576E-4
393	26825.0	-35.21998	3.0060922E-4
393	26850.0	-31.920235	6.4265274E-4
393	26875.0	-27.543066	0.0017607326
393	26900.0	-27.418232	0.001812078
393	26925.0	-34.73287	3.3628943E-4
393	26950.0	-41.361534	7.3088144E-5
393	26975.0	-46.84266	2.0688733E-5
393	27000.0	-32.85293	5.184505E-4
393	27025.0	-34.00222	3.979039E-4
393	27050.0	-35.821144	2.617493E-4
393	27075.0	-33.205444	4.7803053E-4
393	27100.0	-36.075882	2.4683794E-4
393	27125.0	-47.614536	1.731993E-5
393	27150.0	-38.175735	1.5220414E-4
393	27175.0	-34.85679	3.2682935E-4
393	27200.0	-35.190624	3.02648E-4
393	27225.0	-32.677074	5.398741E-4
393	27250.0	-33.05869	4.9446005E-4
393	27275.0	-34.327286	3.692081E-4
393	27300.0	-35.176292	3.036483E-4
393	27325.0	-35.783005	2.6405818E-4
393	27350.0	-34.43831	3.5988964E-4
393	27375.0	-36.602695	2.186404E-4
393	27400.0	-38.073463	1.5583096E-4
393	27425.0	-41.014084	7.917563E-5
393	27450.0	-41.15706	7.661153E-5
393	27475.0	-35.725	2.676086E-4
393	27500.0	-36.660374	2.1575589E-4
393	27525.0	-37.428925	1.8076212E-4
393	27550.0	-35.790684	2.6359153E-4
393	27575.0	-42.314983	5.868156E-5
393	27600.0	-32.395912	5.7598174E-4
393	27625.0	-35.88265	2.5806847E-4
393	27650.0	-34.87051	3.257984E-4
393	27675.0	-36.29947	2.3445148E-4
393	27700.0	-37.253845	1.8819826E-4
393	27725.0	-37.636242	1.7233593E-4
393	27750.0	-33.55121	4.4144774E-4
393	27775.0	-30.771164	8.373045E-4
393	27800.0	-33.854973	4.1162592E-4
393	27825.0	-37.799217	1.6598859E-4
393	27850.0	-36.376053	2.3035341E-4
393	27875.0	-35.87715	2.583954E-4
393	27900.0	-37.61489	1.7318534E-4
393	27925.0	-40.943142	8.047958E-5
393	27950.0	-40.61458	8.680455E-5
393	27975.0	-36.645138	2.1651405E-4
393	28000.0	-33.07821	4.922424E-4
393	28025.0	-34.22465	3.7803754E-4
393	28050.0	-35.37866	2.8982383E-4
393	28075.0	-32.943295	5.077741E-4
393	28100.0	-33.149193	4.842623E-4
393	28125.0	-34.94652	3.2014583E-4
393	28150.0	-38.07528	1.5576574E-4
393	28175.0	-38.972546	1.266909E-4
393	28200.0	-40.12052	9.7263015E-5
393	28225.0	-45.300747	2.9507033E-5
393	28250.0	-39.400864	1.14792514E-4
393	28275.0	-40.406364	9.106749E-5
393	28300.0	-38.574394	1.388547E-4
393	28325.0	-30.391361	9.138267E-4
393	28350.0	-30.958233	8.0200436E-4
393	28375.0	-37.62668	1.7271594E-4
393	28400.0	-48.9625	1.2698426E-5
393	28425.0	-41.927547	6.4157146E-5
393	28450.0	-44.626717	3.4461038E-5
393	28475.0	-40.377636	9.1671944E-5
393	28500.0	-35.874477	2.5855465E-4
393	28525.0	-34.239796	3.7672152E-4
393	28550.0	-30.729856	8.453069E-4
393	28575.0	-28.415096	0.001440424
393	28600.0	-31.468975	7.1302115E-4
393	28625.0	-43.00988	5.000483E-5
393	28650.0	-36.853584	2.0636761E-4
393	28675.0	-33.962704	4.015409E-4
393	28700.0	-40.541656	8.8274275E-5
393	28725.0	-39.361927	1.1582635E-4
393	28750.0	-38.29408	1.4811262E-4
393	28775.0	-37.69882	1.6987056E-4
393	28800.0	-37.8622	1.6359866E-4
393	28825.0	-35.3589	2.911455E-4
393	28850.0	-40.7026	8.506289E-5
393	28875.0	-48.642357	1.3669855E-5
393	28900.0	-51.26699	7.4696636E-6
393	28925.0	-41.777534	6.6412016E-5
393	28950.0	-38.17589	1.5219858E-4
393	28975.0	-40.04741	9.891435E-5
393	29000.0	-54.14608	3.8493913E-6
393	29025.0	-39.709126	1.06927015E-4
393	29050.0	-35.547028	2.7880282E-4
393	29075.0	-36.20344	2.3969331E-4
393	29100.0	-41.370842	7.293166E-5
393	29125.0	-38.37568	1.4535573E-4
393	29150.0	-44.400314	3.630517E-5
393	29175.0	-37.13441	1.9344564E-4
393	29200.0	-34.06347	3.923314E-4
393	29225.0	-34.219707	3.7846793E-4
393	29250.0	-33.922874	4.0524043E-4
393	29275.0	-33.6218	4.3433014E-4
393	29300.0	-34.40395	3.627481E-4
393	29325.0	-40.4256	9.066514E-5
393	29350.0	-37.549034	1.7583142E-4
393	29375.0	-40.784054	8.348234E-5
393	29400.0	-40.220604	9.504727E-5
393	29425.0	-31.973583	6.348068E-4
393	29450.0	-32.35855	5.8095803E-4
393	29475.0	-32.832775	5.208618E-4
393	29500.0	-34.633366	3.4408327E-4
393	29525.0	-38.286877	1.483585E-4
393	29550.0	-39.284912	1.1789868E-4
393	29575.0	-41.411457	7.22527E-5
393	29600.0	-44.950222	3.1987292E-5
393	29625.0	-40.151447	9.6572876E-5
393	29650.0	-35.032745	3.138525E-4
393	29675.0	-39.08838	1.2335657E-4
393	29700.0	-48.03064	1.573752E-5
393	29725.0	-37.06933	1.9636645E-4
393	29750.0	-39.51732	1.117553E-4
393	29775.0	-46.643196	2.166109E-5
393	29800.0	-40.186394	9.579889E-5
393	29825.0	-47.94714	1.604301E-5
393	29850.0	-45.940113	2.546764E-5
393	29875.0	-39.852493	1.03454826E-4
393	29900.0	-47.63772	1.7227725E-5
393	29925.0	-35.244427	2.9892163E-4
393	29950.0	-34.319996	3.6982846E-4
393	29975.0	-40.417397	9.083651E-5
393	30000.0	-43.759464	4.2077863E-5
393	30025.0	-51.302876	7.4081913E-6
393	30050.0	-50.991104	7.9595675E-6
393	30075.0	-38.776012	1.3255578E-4
393	30100.0	-35.299538	2.951523E-4
393	30125.0	-33.736015	4.2305674E-4
393	30150.0	-32.782703	5.269018E-4
393	30175.0	-36.46563	2.2565087E-4
393	30200.0	-68.16029	1.5274624E-7
393	30225.0	-42.5969	5.4993292E-5
393	30250.0	-43.572075	4.3933163E-5
393	30275.0	-39.489143	1.12482696E-4
393	30300.0	-36.21752	2.3891746E-4
393	30325.0	-33.332733	4.6422283E-4
393	30350.0	-33.18105	4.8072313E-4
393	30375.0	-33.964878	4.0133976E-4
393	30400.0	-34.26616	3.7444153E-4
393	30425.0	-39.551075	1.1089003E-4
393	30450.0	-44.591644	3.4740453E-5
393	30475.0	-37.430626	1.8069134E-4
393	30500.0	-39.002277	1.2582657E-4
393	30525.0	-33.654633	4.310591E-4
393	30550.0	-30.895996	8.1358035E-4
393	30575.0	-33.07578	4.925182E-4
393	30600.0	-37.164963	1.9208956E-4
393	30625.0	-38.398026	1.4460969E-4
393	30650.0	-33.372643	4.5997658E-4
393	30675.0	-36.65232	2.1615638E-4
393	30700.0	-41.918415	6.4292195E-5
393	30725.0	-38.119576	1.541852E-4
393	30750.0	-40.435066	9.0467685E-5
393	30775.0	-34.22754	3.777861E-4
393	30800.0	-32.240833	5.969211E-4
393	30825.0	-39.05975	1.2417244E-4
393	30850.0	-42.937283	5.0847728E-5
393	30875.0	-39.405273	1.1467609E-4
393	30900.0	-49.784874	1.05078225E-5
393	30925.0	-37.867645	1.6339376E-4
393	30950.0	-36.74488	2.115982E-4
393	30975.0	-35.42839	2.8652395E-4
393	31000.0	-32.428516	5.7167414E-4
393	31025.0	-34.075817	3.9121756E-4
393	31050.0	-39.83731	1.0381714E-4
393	31075.0	-42.256924	5.9471367E-5
393	31100.0	-37.128017	1.9373064E-4
393	31125.0	-33.18728	4.8003392E-4
393	31150.0	-34.81913	3.2967576E-4
393	31175.0	-35.112423	3.081469E-4
393	31200.0	-34.525345	3.527488E-4
393	31225.0	-37.27407	1.8732369E-4
393	31250.0	-40.956482	8.023276E-5
393	31275.0	-40.859863	8.203775E-5
393	31300.0	-38.62656	1.3719684E-4
393	31325.0	-39.359276	1.1589712E-4
393	31350.0	-37.533077	1.764787E-4
393	31375.0	-36.3717	2.3058441E-4
393	31400.0	-39.899822	1.0233345E-4
393	31425.0	-39.52471	1.11565285E-4
393	31450.0	-36.821712	2.0788763E-4
393	31475.0	-36.15733	2.4225179E-4
393	31500.0	-42.043	6.247414E-5
393	31525.0	-43.482952	4.484405E-5
393	31550.0	-42.22899	5.9855094E-5
393	31575.0	-46.426834	2.2767572E-5
393	31600.0	-36.10111	2.454082E-4
393	31625.0	-36.060112	2.4773573E-4
393	31650.0	-43.03682	4.9695616E-5
393	31675.0	-45.953957	2.5386607E-5
393	31700.0	-35.343174	2.922017E-4
393	31725.0	-32.83995	5.2000216E-4
393	31750.0	-43.234222	4.748731E-5
393	31775.0	-41.095306	7.7708704E-5
393	31800.0	-53.148697	4.8431734E-6
393	31825.0	-39.577564	1.1021572E-4
393	31850.0	-44.003944	3.9774557E-5
393	31875.0	-45.748566	2.661603E-5
393	31900.0	-41.15706	7.661153E-5
393	31925.0	-44.60739	3.4614717E-5
393	31950.0	-45.738243	2.6679365E-5
393	31975.0	-39.114525	1.2261608E-4
393	32000.0	-41.44084	7.176557E-5
393	32025.0	-36.148155	2.4276404E-4
393	32050.0	-35.45615	2.8469844E-4
393	32075.0	-46.91919	2.0327358E-5
393	32100.0	-45.60742	2.7495253E-5
393	32125.0	-47.263397	1.877847E-5
393	32150.0	-57.11143	1.9447202E-6
393	32175.0	-40.390934	9.139161E-5
393	32200.0	-34.81864	3.2971296E-4
393	32225.0	-34.939285	3.2067957E-4
393	32250.0	-34.58247	3.4813935E-4
393	32275.0	-33.27897	4.7000565E-4
393	32300.0	-34.82468	3.292547E-4
393	32325.0	-42.797714	5.2508378E-5
393	32350.0	-40.87181	8.1812366E-5
393	32375.0	-50.93456	8.063884E-6
393	32400.0	-37.83932	1.6446298E-4
393	32425.0	-37.237625	1.8890236E-4
393	32450.0	-37.51323	1.7728716E-4
393	32475.0	-34.367683	3.6578998E-4
393	32500.0	-34.003593	3.9777812E-4
393	32525.0	-51.983643	6.33338E-6
393	32550.0	-43.480335	4.4871067E-5
393	32575.0	-56.08612	2.4625672E-6
393	32600.0	-37.479164	1.7868326E-4
393	32625.0	-33.474976	4.4926483E-4
393	32650.0	-35.17985	3.033996E-4
393	32675.0	-39.577785	1.1021012E-4
393	32700.0	-38.56302	1.3921887E-4
393	32725.0	-40.68196	8.5468026E-5
393	32750.0	-43.72776	4.238615E-5
393	32775.0	-45.182823	3.0319196E-5
393	32800.0	-44.01902	3.9636714E-5
393	32825.0	-41.369896	7.294751E-5
393	32850.0	-37.436157	1.8046128E-4
393	32875.0	-39.59986	1.0965131E-4
393	32900.0	-48.909626	1.2853969E-5
393	32925.0	-39.570377	1.1039827E-4
393	32950.0	-36.388153	2.2971263E-4
393	32975.0	-37.624054	1.7282025E-4
393	33000.0	-38.447166	1.429826E-4
393	33025.0	-46.32933	2.3284487E-5
393	33050.0	-41.331085	7.360226E-5
393	33075.0	-48.719982	1.3427697E-5
393	33100.0	-37.734013	1.6849958E-4
393	33125.0	-40.593285	8.7231136E-5
393	33150.0	-41.95862	6.369983E-5
393	33175.0	-33.960014	4.0178967E-4
393	33200.0	-31.6296	6.871317E-4
393	33225.0	-31.058329	7.8373146E-4
393	33250.0	-31.944448	6.3907995E-4
393	33275.0	-36.667465	2.1540387E-4
393	33300.0	-38.121437	1.5411907E-4
393	33325.0	-34.07722	3.910909E-4
393	33350.0	-33.468525	4.4993262E-4
393	33375.0	-34.481377	3.563383E-4
393	33400.0	-33.19018	4.7971346E-4
393	33425.0	-31.85148	6.5290806E-4
393	33450.0	-31.642075	6.8516086E-4
393	33475.0	-34.62126	3.4504355E-4
393	33500.0	-39.100594	1.2301009E-4
393	33525.0	-42.672882	5.4039567E-5
393	33550.0	-37.016525	1.9876848E-4
393	33575.0	-35.17777	3.035449E-4
393	33600.0	-33.09147	4.907419E-4
393	33625.0	-30.43044	9.056407E-4
393	33650.0	-31.435595	7.185228E-4
393	33675.0	-35.102695	3.0883797E-4
393	33700.0	-40.820984	8.277541E-5
393	33725.0	-44.208736	3.7942536E-5
393	33750.0	-40.707405	8.496881E-5
393	33775.0	-37.100937	1.9494237E-4
393	33800.0	-34.006397	3.9752107E-4
393	33825.0	-34.806892	3.3060613E-4
393	33850.0	-34.47297	3.570285E-4
393	33875.0	-37.321686	1.8528117E-4
393	33900.0	-36.710587	2.1327563E-4
393	33925.0	-35.65095	2.7221054E-4
393	33950.0	-43.14703	4.8450358E-5
393	33975.0	-50.501884	8.908644E-6
393	34000.0	-51.10698	7.750008E-6
393	34025.0	-42.99575	5.0167822E-5
393	34050.0	-37.059654	1.9680422E-4
393	34075.0	-34.540024	3.5155847E-4
393	34100.0	-34.95506	3.1951713E-4
393	34125.0	-39.05571	1.2428794E-4
393	34150.0	-48.808853	1.3155734E-5
393	34175.0	-51.182793	7.61589E-6
393	34200.0	-48.328762	1.4693443E-5
393	34225.0	-46.70185	2.1370503E-5
393	34250.0	-57.07621	1.9605536E-6
393	34275.0	-40.70284	8.5058215E-5
393	34300.0	-37.843353	1.6431023E-4
