Seq	Frequency/Hz	Amplitude/dB	Energy
271	43050.0	-46.172047	2.4143219E-5
271	43075.004	-42.962574	5.055248E-5
271	43100.0	-43.090134	4.9089285E-5
271	43124.996	-45.306095	2.9470706E-5
271	43150.0	-41.864582	6.5094115E-5
271	43175.004	-42.650185	5.4322703E-5
271	43200.0	-44.594788	3.4715304E-5
271	43224.996	-50.562233	8.785703E-6
271	43250.0	-51.452293	7.157651E-6
271	43275.004	-44.957184	3.193607E-5
271	43300.0	-42.50801	5.6130513E-5
271	43324.996	-41.489582	7.096459E-5
271	43350.0	-38.37913	1.4524024E-4
271	43375.004	-39.93981	1.01395555E-4
271	43400.0	-43.0488	4.9558697E-5
271	43424.996	-39.74407	1.0607015E-4
271	43450.0	-35.887074	2.5780583E-4
271	43475.004	-33.94213	4.0344746E-4
271	43500.0	-36.6615	2.157E-4
271	43524.996	-40.315514	9.2992654E-5
271	43550.0	-37.744324	1.6810003E-4
271	43575.004	-35.552776	2.7843402E-4
271	43600.0	-34.167442	3.8305024E-4
271	43624.996	-35.203175	3.017744E-4
271	43650.0	-39.42181	1.142402E-4
271	43675.004	-41.45145	7.159048E-5
271	43700.0	-39.72307	1.0658427E-4
271	43724.996	-33.753036	4.214016E-4
271	43750.0	-32.046677	6.2421244E-4
271	43775.004	-34.194847	3.806408E-4
271	43800.0	-43.963455	4.014711E-5
271	43824.996	-45.83204	2.6109361E-5
271	43850.0	-47.086334	1.9559897E-5
271	43875.004	-38.94302	1.275552E-4
271	43900.0	-37.350468	1.8405734E-4
271	43924.996	-41.54829	7.001179E-5
271	43950.0	-46.138668	2.432949E-5
271	43975.004	-38.92476	1.2809261E-4
271	44000.0	-34.715008	3.3767533E-4
271	44024.996	-34.178806	3.8204904E-4
271	44050.0	-36.55832	2.2088597E-4
271	44075.004	-37.010445	1.9904698E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
271	0.0	-3.9915779	0.39887998
271	25.0	-2.1238213	0.6132222
271	50.0	3.9037328	2.4568198
271	75.0	-1.0125281	0.7920401
271	100.0	5.986871	3.9690542
271	125.0	-2.3032393	0.5884046
271	150.0	-1.3976984	0.72481996
271	175.0	-4.4824724	0.35624826
271	200.0	-16.743689	0.02116563
271	225.0	-7.348794	0.18412833
271	250.0	-15.762646	0.026529886
271	275.0	3.5656323	2.2728105
271	300.0	-2.3583515	0.5809849
271	325.0	-11.86453	0.0650949
271	350.0	-16.190664	0.02403995
271	375.0	-4.5871844	0.34776154
271	400.0	-5.720715	0.26787275
271	425.0	-3.0096016	0.5000804
271	450.0	-14.616535	0.034541927
271	475.0	-7.5132437	0.1772865
271	500.0	-3.0100534	0.5000284
271	525.0	-6.815763	0.20817266
271	550.0	-7.7762504	0.16686873
271	575.0	-14.22675	0.037785485
271	600.0	-3.24305	0.47390905
271	625.0	-12.419094	0.057291556
271	650.0	-14.462161	0.035791826
271	675.0	-16.532337	0.022221144
271	700.0	-15.3231535	0.02935517
271	725.0	-25.784245	0.002639828
271	750.0	-7.603049	0.17365815
271	775.0	-9.874617	0.10292913
271	800.0	-14.063725	0.03923083
271	825.0	-10.057126	0.09869322
271	850.0	-18.373877	0.0145416055
271	875.0	-23.948502	0.0040285597
271	900.0	-14.128799	0.03864738
271	925.0	-16.324562	0.023310075
271	950.0	-15.477299	0.028331537
271	975.0	-5.410099	0.2877333
271	1000.0	-7.977847	0.15929982
271	1025.0	-12.506784	0.056146353
271	1050.0	-15.575951	0.027695233
271	1075.0	-21.674961	0.006799921
271	1100.0	-11.590151	0.069340184
271	1125.0	-6.980229	0.20043665
271	1150.0	-13.332108	0.046428997
271	1175.0	-9.921566	0.101822406
271	1200.0	-17.614916	0.017318424
271	1225.0	-17.466036	0.01792241
271	1250.0	-6.5343256	0.22210965
271	1275.0	-15.50592	0.028145432
271	1300.0	-15.299583	0.029514918
271	1325.0	-13.511847	0.044546682
271	1350.0	-9.386049	0.11518477
271	1375.0	-19.207584	0.012001666
271	1400.0	-9.504364	0.112089165
271	1425.0	-13.243408	0.047387
271	1450.0	-11.4862995	0.07101828
271	1475.0	-10.1784	0.095975414
271	1500.0	-11.672088	0.06804422
271	1525.0	-18.102133	0.015480563
271	1550.0	-19.297768	0.011755018
271	1575.0	-10.452154	0.090112425
271	1600.0	-2.6377633	0.5447832
271	1625.0	-12.266809	0.059336107
271	1650.0	-10.619041	0.08671531
271	1675.0	-16.87857	0.02051837
271	1700.0	-11.44012	0.07177745
271	1725.0	-18.694798	0.013505801
271	1750.0	-12.900026	0.05128583
271	1775.0	-28.35212	0.0014614635
271	1800.0	-17.732578	0.016855525
271	1825.0	-14.927912	0.032152064
271	1850.0	-18.862827	0.012993233
271	1875.0	-13.940197	0.04036271
271	1900.0	-17.644815	0.017199606
271	1925.0	-25.693521	0.0026955535
271	1950.0	-22.530148	0.005584511
271	1975.0	-18.256927	0.014938512
271	2000.0	-15.712463	0.026838217
271	2025.0	-12.37193	0.057917118
271	2050.0	-25.449675	0.002851233
271	2075.0	-27.635506	0.0017236518
271	2100.0	-16.183258	0.024080982
271	2125.0	-10.37538	0.09171957
271	2150.0	-11.383097	0.07272609
271	2175.0	-10.802181	0.083134614
271	2200.0	-13.169626	0.04819894
271	2225.0	-21.134686	0.007700721
271	2250.0	-30.866924	8.1904477E-4
271	2275.0	-7.8168507	0.16531602
271	2300.0	-19.996693	0.010007619
271	2325.0	-17.396105	0.01821334
271	2350.0	-21.58375	0.0069442424
271	2375.0	-26.312424	0.0023375328
271	2400.0	-19.094666	0.0123178065
271	2425.0	-23.178612	0.004809933
271	2450.0	-15.717992	0.026804077
271	2475.0	-14.860082	0.032658175
271	2500.0	-21.36651	0.007300437
271	2525.0	-16.828773	0.020754993
271	2550.0	-12.250371	0.05956113
271	2575.0	-15.403036	0.028820165
271	2600.0	-22.94407	0.005076834
271	2625.0	-25.039234	0.003133839
271	2650.0	-20.164845	0.009627544
271	2675.0	-15.294371	0.029550375
271	2700.0	-17.408787	0.018160228
271	2725.0	-24.343296	0.003678497
271	2750.0	-18.717516	0.01343533
271	2775.0	-9.819425	0.10424555
271	2800.0	-15.770891	0.026479566
271	2825.0	-16.507242	0.02234991
271	2850.0	-18.573551	0.0138881635
271	2875.0	-13.893713	0.040797044
271	2900.0	-26.166157	0.0024175993
271	2925.0	-26.116247	0.0024455427
271	2950.0	-14.576464	0.03486211
271	2975.0	-22.07883	0.006196079
271	3000.0	-22.149738	0.0060957335
271	3025.0	-17.833931	0.016466709
271	3050.0	-24.538755	0.0035166116
271	3075.0	-20.53504	0.008840892
271	3100.0	-18.473837	0.014210731
271	3125.0	-25.210106	0.0030129328
271	3150.0	-22.754438	0.005303421
271	3175.0	-20.777939	0.008359999
271	3200.0	-16.76386	0.021067547
271	3225.0	-17.661888	0.017132126
271	3250.0	-21.292553	0.0074258256
271	3275.0	-29.754515	0.0010581531
271	3300.0	-17.044449	0.019749457
271	3325.0	-19.978416	0.010049819
271	3350.0	-24.732845	0.0033629127
271	3375.0	-19.93645	0.010147409
271	3400.0	-22.751091	0.005307513
271	3425.0	-15.053352	0.031236676
271	3450.0	-23.776802	0.00419102
271	3475.0	-31.015347	7.9152646E-4
271	3500.0	-19.517622	0.011174749
271	3525.0	-20.43495	0.009047007
271	3550.0	-20.300415	0.009331651
271	3575.0	-21.458126	0.0071480474
271	3600.0	-25.780865	0.0026418827
271	3625.0	-28.572567	0.0013891314
271	3650.0	-37.869984	1.6330577E-4
271	3675.0	-35.368977	2.9047078E-4
271	3700.0	-26.06655	0.0024736898
271	3725.0	-18.818104	0.013127731
271	3750.0	-25.392683	0.002888895
271	3775.0	-22.782555	0.005269197
271	3800.0	-22.301971	0.005885765
271	3825.0	-25.134335	0.0030659598
271	3850.0	-37.525555	1.767846E-4
271	3875.0	-28.646013	0.0013658364
271	3900.0	-25.455872	0.0028471667
271	3925.0	-41.545925	7.0049915E-5
271	3950.0	-38.49345	1.4146697E-4
271	3975.0	-23.552383	0.0044132806
271	4000.0	-25.599339	0.0027546482
271	4025.0	-33.98944	3.9907635E-4
271	4050.0	-23.235348	0.0047475044
271	4075.0	-29.687874	0.0010745154
271	4100.0	-32.937206	5.084862E-4
271	4125.0	-21.068022	0.007819839
271	4150.0	-21.835197	0.0065536043
271	4175.0	-29.714825	0.0010678681
271	4200.0	-35.18389	3.031174E-4
271	4225.0	-27.254314	0.0018817785
271	4250.0	-36.69326	2.1412833E-4
271	4275.0	-29.939547	0.0010140174
271	4300.0	-31.670788	6.806458E-4
271	4325.0	-34.04139	3.9433094E-4
271	4350.0	-28.51842	0.0014065591
271	4375.0	-23.956575	0.0040210783
271	4400.0	-36.60362	2.1859402E-4
271	4425.0	-33.211067	4.7741187E-4
271	4450.0	-30.47097	8.9722825E-4
271	4475.0	-35.89699	2.5721782E-4
271	4500.0	-27.483795	0.0017849269
271	4525.0	-25.71333	0.0026832868
271	4550.0	-33.129684	4.8644276E-4
271	4575.0	-29.078665	0.0012363276
271	4600.0	-34.927475	3.21553E-4
271	4625.0	-30.23651	9.469983E-4
271	4650.0	-30.26615	9.405569E-4
271	4675.0	-31.61264	6.8982044E-4
271	4700.0	-37.599762	1.7378949E-4
271	4725.0	-32.54082	5.570802E-4
271	4750.0	-43.734646	4.2319E-5
271	4775.0	-26.868303	0.002056694
271	4800.0	-31.645271	6.846565E-4
271	4825.0	-33.7408	4.2259114E-4
271	4850.0	-21.967382	0.00635714
271	4875.0	-33.372833	4.5995644E-4
271	4900.0	-35.149925	3.054973E-4
271	4925.0	-31.614855	6.894688E-4
271	4950.0	-26.679237	0.0021482077
271	4975.0	-28.088707	0.0015528488
271	5000.0	-32.87667	5.1562383E-4
271	5025.0	-32.116558	6.1424845E-4
271	5050.0	-30.93456	8.063878E-4
271	5075.0	-40.06855	9.843392E-5
271	5100.0	-37.431892	1.8063877E-4
271	5125.0	-38.58181	1.3861778E-4
271	5150.0	-36.460403	2.259225E-4
271	5175.0	-27.602482	0.0017368079
271	5200.0	-32.800003	5.24807E-4
271	5225.0	-35.681515	2.7030148E-4
271	5250.0	-40.35387	9.217496E-5
271	5275.0	-28.79103	0.0013209819
271	5300.0	-36.6606	2.157447E-4
271	5325.0	-31.335678	7.3524535E-4
271	5350.0	-24.215734	0.003788144
271	5375.0	-29.15232	0.0012155363
271	5400.0	-27.696419	0.0016996445
271	5425.0	-41.703377	6.755576E-5
271	5450.0	-37.54337	1.7606089E-4
271	5475.0	-31.146042	7.680611E-4
271	5500.0	-33.73639	4.2302E-4
271	5525.0	-37.55952	1.7540739E-4
271	5550.0	-39.05459	1.2432008E-4
271	5575.0	-37.520496	1.7699067E-4
271	5600.0	-32.142006	6.1065954E-4
271	5625.0	-27.091522	0.0019536542
271	5650.0	-50.99588	7.950819E-6
271	5675.0	-43.56571	4.399761E-5
271	5700.0	-39.245605	1.1897055E-4
271	5725.0	-40.748478	8.416902E-5
271	5750.0	-41.288956	7.431979E-5
271	5775.0	-41.093002	7.774992E-5
271	5800.0	-41.25077	7.4976095E-5
271	5825.0	-40.683197	8.5443695E-5
271	5850.0	-40.480232	8.95317E-5
271	5875.0	-40.71357	8.4848354E-5
271	5900.0	-40.96792	8.00218E-5
271	5925.0	-40.549656	8.811186E-5
271	5950.0	-40.54762	8.8153196E-5
271	5975.0	-41.10333	7.756523E-5
271	6000.0	-40.81391	8.2910294E-5
271	6025.0	-40.801308	8.3151375E-5
271	6050.0	-40.76854	8.3781095E-5
271	6075.0	-40.654022	8.601975E-5
271	6100.0	-40.17734	9.599888E-5
271	6125.0	-40.56041	8.789402E-5
271	6150.0	-40.321613	9.28622E-5
271	6175.0	-40.96191	8.013257E-5
271	6200.0	-40.532295	8.8464854E-5
271	6225.0	-40.781635	8.3528874E-5
271	6250.0	-40.84999	8.222444E-5
271	6275.0	-40.867657	8.1890605E-5
271	6300.0	-40.559635	8.790965E-5
271	6325.0	-40.249043	9.442694E-5
271	6350.0	-40.580566	8.7486966E-5
271	6375.0	-41.27325	7.4589065E-5
271	6400.0	-40.46074	8.9934445E-5
271	6425.0	-41.203033	7.580484E-5
271	6450.0	-40.855858	8.211344E-5
271	6475.0	-40.548798	8.812933E-5
271	6500.0	-40.53776	8.835345E-5
271	6525.0	-40.6802	8.5502776E-5
271	6550.0	-40.6	8.7096414E-5
271	6575.0	-40.92534	8.081019E-5
271	6600.0	-40.892864	8.141669E-5
271	6625.0	-40.944504	8.045437E-5
271	6650.0	-40.8162	8.2866616E-5
271	6675.0	-40.86289	8.1980594E-5
271	6700.0	-41.498657	7.081651E-5
271	6725.0	-40.738228	8.436782E-5
271	6750.0	-40.95791	8.020642E-5
271	6775.0	-41.06301	7.828864E-5
271	6800.0	-40.637478	8.6347995E-5
271	6825.0	-40.751835	8.4104024E-5
271	6850.0	-41.153355	7.667692E-5
271	6875.0	-41.14176	7.688187E-5
271	6900.0	-41.186905	7.608681E-5
271	6925.0	-41.394535	7.253483E-5
271	6950.0	-41.583996	6.943854E-5
271	6975.0	-41.37397	7.28791E-5
271	7000.0	-41.562557	6.978215E-5
271	7025.0	-41.762066	6.664896E-5
271	7050.0	-42.412758	5.737521E-5
271	7075.0	-43.705677	4.2602198E-5
271	7100.0	-46.224274	2.385461E-5
271	7125.0	-39.515892	1.1179199E-4
271	7150.0	-38.43818	1.4327888E-4
271	7175.0	-33.324127	4.6514376E-4
271	7200.0	-30.840477	8.240474E-4
271	7225.0	-36.498184	2.239657E-4
271	7250.0	-34.212246	3.7911878E-4
271	7275.0	-43.025574	4.9824477E-5
271	7300.0	-25.181828	0.0030326145
271	7325.0	-28.910753	0.0012850636
271	7350.0	-37.539413	1.762213E-4
271	7375.0	-33.4423	4.5265807E-4
271	7400.0	-33.326775	4.6486035E-4
271	7425.0	-34.682045	3.4024785E-4
271	7450.0	-30.250946	9.438553E-4
271	7475.0	-30.619625	8.6703635E-4
271	7500.0	-25.250586	0.002984981
271	7525.0	-46.803707	2.087514E-5
271	7550.0	-27.154453	0.0019255496
271	7575.0	-33.49941	4.4674415E-4
271	7600.0	-36.823524	2.0780088E-4
271	7625.0	-37.390083	1.8238617E-4
271	7650.0	-25.490353	0.002824651
271	7675.0	-28.577782	0.0013874646
271	7700.0	-41.355858	7.318367E-5
271	7725.0	-28.456856	0.0014266401
271	7750.0	-33.560173	4.405373E-4
271	7775.0	-34.95251	3.1970468E-4
271	7800.0	-29.78196	0.0010514873
271	7825.0	-34.25247	3.7562393E-4
271	7850.0	-30.576876	8.756135E-4
271	7875.0	-35.862953	2.5924164E-4
271	7900.0	-33.22246	4.761608E-4
271	7925.0	-24.941929	0.0032048456
271	7950.0	-24.269775	0.003741298
271	7975.0	-36.765896	2.1057672E-4
271	8000.0	-32.392212	5.764729E-4
271	8025.0	-27.109507	0.001945581
271	8050.0	-26.619297	0.0021780625
271	8075.0	-30.55044	8.8095973E-4
271	8100.0	-38.526825	1.4038401E-4
271	8125.0	-34.683437	3.4013888E-4
271	8150.0	-29.39929	0.0011483413
271	8175.0	-33.861847	4.109749E-4
271	8200.0	-28.884365	0.0012928952
271	8225.0	-25.114134	0.0030802554
271	8250.0	-28.724459	0.0013413875
271	8275.0	-29.482191	0.0011266292
271	8300.0	-25.204393	0.0030168975
271	8325.0	-25.281246	0.002963981
271	8350.0	-28.897427	0.0012890135
271	8375.0	-35.640343	2.728762E-4
271	8400.0	-24.06308	0.0039236667
271	8425.0	-26.459005	0.0022599539
271	8450.0	-28.661797	0.0013608817
271	8475.0	-30.745848	8.421999E-4
271	8500.0	-32.13397	6.1179127E-4
271	8525.0	-28.823244	0.0013112202
271	8550.0	-28.19474	0.0015153957
271	8575.0	-31.850513	6.530532E-4
271	8600.0	-35.467625	2.8394724E-4
271	8625.0	-33.06203	4.940796E-4
271	8650.0	-27.091904	0.0019534826
271	8675.0	-25.93069	0.0025522949
271	8700.0	-26.843956	0.0020682565
271	8725.0	-26.513159	0.0022319474
271	8750.0	-32.22366	5.99286E-4
271	8775.0	-23.618729	0.004346374
271	8800.0	-22.92592	0.005098094
271	8825.0	-23.063263	0.0049393927
271	8850.0	-21.752604	0.006679436
271	8875.0	-32.720196	5.345402E-4
271	8900.0	-22.267893	0.0059321304
271	8925.0	-26.748579	0.002114181
271	8950.0	-24.032917	0.003951011
271	8975.0	-27.00724	0.001991938
271	9000.0	-33.716167	4.249946E-4
271	9025.0	-31.366312	7.300771E-4
271	9050.0	-21.791346	0.0066201123
271	9075.0	-27.786282	0.0016648377
271	9100.0	-20.450441	0.009014794
271	9125.0	-20.312672	0.009305352
271	9150.0	-33.713184	4.2528656E-4
271	9175.0	-19.20931	0.0119969
271	9200.0	-60.10074	9.77071E-7
271	9225.0	-24.894335	0.00324016
271	9250.0	-20.534565	0.008841856
271	9275.0	-28.68541	0.0013535026
271	9300.0	-18.738815	0.013369601
271	9325.0	-18.896473	0.0128929615
271	9350.0	-24.664177	0.0034165056
271	9375.0	-18.758528	0.013309059
271	9400.0	-34.93284	3.211561E-4
271	9425.0	-21.65665	0.0068286504
271	9450.0	-22.499483	0.005624083
271	9475.0	-18.030659	0.015737444
271	9500.0	-21.698936	0.0067624827
271	9525.0	-23.728119	0.004238267
271	9550.0	-22.076542	0.0061993445
271	9575.0	-16.55479	0.022106545
271	9600.0	-23.743917	0.004222874
271	9625.0	-23.99311	0.0039873924
271	9650.0	-18.030882	0.015736634
271	9675.0	-26.636656	0.002169374
271	9700.0	-20.031921	0.009926766
271	9725.0	-17.40328	0.018183267
271	9750.0	-26.874561	0.0020537323
271	9775.0	-17.995165	0.015866583
271	9800.0	-24.082489	0.0039061694
271	9825.0	-18.090055	0.015523673
271	9850.0	-14.550819	0.035068568
271	9875.0	-16.51762	0.022296567
271	9900.0	-23.103056	0.004894342
271	9925.0	-13.277224	0.047019463
271	9950.0	-18.948553	0.012739277
271	9975.0	-19.52275	0.01116156
271	10000.0	-15.592332	0.02759096
271	10025.0	-13.114782	0.04881145
271	10050.0	-22.354975	0.00581437
271	10075.0	-11.864852	0.06509008
271	10100.0	-14.763388	0.03339345
271	10125.0	-18.107756	0.015460535
271	10150.0	-15.628199	0.027364036
271	10175.0	-13.170067	0.04819403
271	10200.0	-16.213337	0.023914775
271	10225.0	-15.008603	0.031560197
271	10250.0	-13.191213	0.047959954
271	10275.0	-19.873062	0.0102966
271	10300.0	-24.685799	0.0033995402
271	10325.0	-25.076694	0.0031069238
271	10350.0	-18.336708	0.014666595
271	10375.0	-24.59586	0.003470677
271	10400.0	-18.988222	0.012623443
271	10425.0	-10.105101	0.09760902
271	10450.0	-5.00485	0.3158748
271	10475.0	-14.861512	0.032647412
271	10500.0	-23.707579	0.0042583593
271	10525.0	-13.048109	0.049566604
271	10550.0	-17.421019	0.018109158
271	10575.0	-11.113032	0.07739212
271	10600.0	-22.397083	0.0057582636
271	10625.0	-12.341222	0.058328103
271	10650.0	-16.061758	0.024764197
271	10675.0	-5.3930407	0.28886566
271	10700.0	-22.155981	0.0060869795
271	10725.0	-15.546766	0.027881967
271	10750.0	-15.209542	0.03013323
271	10775.0	-8.397151	0.14463882
271	10800.0	-11.567524	0.06970239
271	10825.0	-19.544903	0.011104777
271	10850.0	-10.503598	0.089051284
271	10875.0	-23.009272	0.0050011836
271	10900.0	-15.938039	0.025479805
271	10925.0	-13.973463	0.040054724
271	10950.0	-13.707394	0.042585388
271	10975.0	-13.519005	0.04447332
271	11000.0	-17.277517	0.01871752
271	11025.0	-17.547907	0.01758771
271	11050.0	-8.709953	0.13458748
271	11075.0	-10.9436245	0.08047065
271	11100.0	-11.18935	0.076044
271	11125.0	-25.538996	0.0027931896
271	11150.0	-21.288998	0.0074319066
271	11175.0	-23.48555	0.004481721
271	11200.0	-5.8243675	0.26155514
271	11225.0	-14.519232	0.03532457
271	11250.0	-10.391017	0.09138991
271	11275.0	-16.35392	0.023153042
271	11300.0	-17.575687	0.017475568
271	11325.0	-11.986015	0.063299246
271	11350.0	-10.370464	0.09182345
271	11375.0	-8.016833	0.15787618
271	11400.0	-18.279745	0.014860226
271	11425.0	-17.723133	0.016892217
271	11450.0	-11.3118725	0.073928654
271	11475.0	-15.031025	0.031397678
271	11500.0	-18.489521	0.014159502
271	11525.0	-16.722364	0.021269806
271	11550.0	-16.672295	0.021516442
271	11575.0	-15.4345455	0.028611816
271	11600.0	-23.790546	0.00417778
271	11625.0	-19.14867	0.012165588
271	11650.0	-15.720488	0.026788674
271	11675.0	-13.955718	0.040218715
271	11700.0	-17.34423	0.018432183
271	11725.0	-23.607817	0.004357309
271	11750.0	-26.94394	0.0020211856
271	11775.0	-26.45855	0.0022601902
271	11800.0	-9.013152	0.12551187
271	11825.0	-11.979965	0.06338748
271	11850.0	-12.22237	0.059946384
271	11875.0	-41.800304	6.606469E-5
271	11900.0	-17.18554	0.019118162
271	11925.0	-15.198879	0.030207312
271	11950.0	-18.747305	0.013343492
271	11975.0	-18.978046	0.012653055
271	12000.0	-16.19456	0.0240184
271	12025.0	-19.005033	0.012574671
271	12050.0	-21.769997	0.0066527375
271	12075.0	-20.968151	0.008001748
271	12100.0	-11.92308	0.06422321
271	12125.0	-24.093597	0.0038961908
271	12150.0	-17.980278	0.015921064
271	12175.0	-10.886397	0.08153804
271	12200.0	-5.3544827	0.29144174
271	12225.0	-8.53921	0.13998418
271	12250.0	-11.554395	0.06991342
271	12275.0	-16.757736	0.021097274
271	12300.0	-6.7066855	0.21346736
271	12325.0	-4.073195	0.3914538
271	12350.0	-9.894658	0.10245526
271	12375.0	-1.4974585	0.7083602
271	12400.0	-6.120984	0.24428768
271	12425.0	-3.5797477	0.43855616
271	12450.0	0.89897335	1.229978
271	12475.0	-5.7079735	0.2686598
271	12500.0	1.1061112	1.2900636
271	12525.0	1.0826122	1.2831022
271	12550.0	-4.164091	0.38334596
271	12575.0	-7.8394322	0.16445868
271	12600.0	-1.5119606	0.7059988
271	12625.0	-6.9863863	0.20015265
271	12650.0	-21.461147	0.0071430756
271	12675.0	-17.74393	0.016811518
271	12700.0	-0.7449734	0.84236956
271	12725.0	0.8467799	1.2152846
271	12750.0	-3.786168	0.41819918
271	12775.0	-8.79365	0.13201857
271	12800.0	-43.66636	4.298968E-5
271	12825.0	-42.19231	6.0362705E-5
271	12850.0	-39.308994	1.172467E-4
271	12875.0	-37.492672	1.7812819E-4
271	12900.0	-43.01158	4.9985265E-5
271	12925.0	-54.251373	3.7571847E-6
271	12950.0	-46.10027	2.4545572E-5
271	12975.0	-41.754936	6.6758475E-5
271	13000.0	-38.26249	1.4919395E-4
271	13025.0	-34.67729	3.4062032E-4
271	13050.0	-35.74234	2.6654213E-4
271	13075.0	-43.814606	4.1546973E-5
271	13100.0	-61.983643	6.3333806E-7
271	13125.0	-45.682205	2.7025837E-5
271	13150.0	-46.007824	2.5073665E-5
271	13175.0	-42.68255	5.391942E-5
271	13200.0	-39.15589	1.2145375E-4
271	13225.0	-38.06242	1.5622772E-4
271	13250.0	-41.97433	6.346979E-5
271	13275.0	-50.719276	8.473689E-6
271	13300.0	-45.338055	2.9254626E-5
271	13325.0	-39.29838	1.1753356E-4
271	13350.0	-36.711555	2.1322814E-4
271	13375.0	-42.9241	5.1002335E-5
271	13400.0	-51.173775	7.631723E-6
271	13425.0	-42.750595	5.3081178E-5
271	13450.0	-38.59036	1.3834523E-4
271	13475.0	-44.099777	3.890651E-5
271	13500.0	-50.01774	9.95924E-6
271	13525.0	-42.51046	5.609885E-5
271	13550.0	-50.83979	8.2417755E-6
271	13575.0	-42.087444	6.1838E-5
271	13600.0	-42.643936	5.440094E-5
271	13625.0	-44.366463	3.658924E-5
271	13650.0	-35.52627	2.8013848E-4
271	13675.0	-33.686287	4.279288E-4
271	13700.0	-33.307816	4.66894E-4
271	13725.0	-34.82447	3.2927058E-4
271	13750.0	-37.73963	1.6828162E-4
271	13775.0	-43.390408	4.5809895E-5
271	13800.0	-47.960274	1.5994578E-5
271	13825.0	-54.17454	3.824244E-6
271	13850.0	-51.486336	7.1017685E-6
271	13875.0	-41.353127	7.322971E-5
271	13900.0	-36.8266	2.0765382E-4
271	13925.0	-35.91876	2.5593184E-4
271	13950.0	-38.69182	1.351506E-4
271	13975.0	-39.650063	1.0839115E-4
271	14000.0	-39.683777	1.075529E-4
271	14025.0	-40.5546	8.8011635E-5
271	14050.0	-41.836708	6.551324E-5
271	14075.0	-40.79104	8.334821E-5
271	14100.0	-43.483223	4.4841257E-5
271	14125.0	-59.129395	1.2219697E-6
271	14150.0	-44.838375	3.282181E-5
271	14175.0	-38.544205	1.3982333E-4
271	14200.0	-39.027683	1.2509263E-4
271	14225.0	-38.894802	1.289793E-4
271	14250.0	-37.51161	1.7735329E-4
271	14275.0	-45.490005	2.8248736E-5
271	14300.0	-50.891632	8.143982E-6
271	14325.0	-48.222977	1.5055748E-5
271	14350.0	-40.87275	8.179468E-5
271	14375.0	-38.78035	1.3242352E-4
271	14400.0	-42.246254	5.96176E-5
271	14425.0	-43.326946	4.648422E-5
271	14450.0	-45.566574	2.7755106E-5
271	14475.0	-42.504555	5.617522E-5
271	14500.0	-42.28332	5.9110927E-5
271	14525.0	-44.31591	3.7017675E-5
271	14550.0	-41.568264	6.969046E-5
271	14575.0	-42.412292	5.7381356E-5
271	14600.0	-42.51818	5.5999182E-5
271	14625.0	-40.923687	8.0840946E-5
271	14650.0	-38.072998	1.5584772E-4
271	14675.0	-36.19328	2.402549E-4
271	14700.0	-38.272614	1.4884654E-4
271	14725.0	-39.65873	1.0817505E-4
271	14750.0	-39.778103	1.0524214E-4
271	14775.0	-40.72477	8.462979E-5
271	14800.0	-41.800743	6.605808E-5
271	14825.0	-42.43045	5.7141988E-5
271	14850.0	-42.33883	5.8360238E-5
271	14875.0	-39.32209	1.16893694E-4
271	14900.0	-35.48038	2.831142E-4
271	14925.0	-36.326675	2.3298735E-4
271	14950.0	-42.170723	6.0663537E-5
271	14975.0	-44.516388	3.534771E-5
271	15000.0	-39.659477	1.0815643E-4
271	15025.0	-36.718277	2.1289842E-4
271	15050.0	-37.111763	1.9445714E-4
271	15075.0	-39.807682	1.0452779E-4
271	15100.0	-38.158974	1.5279278E-4
271	15125.0	-36.428913	2.275667E-4
271	15150.0	-36.110016	2.4490533E-4
271	15175.0	-37.066692	1.9648566E-4
271	15200.0	-38.854004	1.301966E-4
271	15225.0	-35.822754	2.6165237E-4
271	15250.0	-33.22139	4.7627863E-4
271	15275.0	-35.911854	2.5633894E-4
271	15300.0	-42.314434	5.8689013E-5
271	15325.0	-70.138405	9.686345E-8
271	15350.0	-40.01469	9.966225E-5
271	15375.0	-38.49221	1.4150726E-4
271	15400.0	-43.81685	4.1525545E-5
271	15425.0	-39.02264	1.2523794E-4
271	15450.0	-34.94021	3.2061152E-4
271	15475.0	-35.208733	3.0138873E-4
271	15500.0	-36.766785	2.1053368E-4
271	15525.0	-36.097633	2.4560475E-4
271	15550.0	-36.038906	2.4894837E-4
271	15575.0	-35.667625	2.711674E-4
271	15600.0	-35.518974	2.8060976E-4
271	15625.0	-34.953465	3.1963454E-4
271	15650.0	-33.754036	4.213048E-4
271	15675.0	-31.914776	6.434612E-4
271	15700.0	-34.981293	3.1759293E-4
271	15725.0	-40.207005	9.534531E-5
271	15750.0	-39.408764	1.1458388E-4
271	15775.0	-38.87306	1.2962661E-4
271	15800.0	-36.148956	2.4271935E-4
271	15825.0	-37.1069	1.9467507E-4
271	15850.0	-36.723255	2.1265441E-4
271	15875.0	-38.391262	1.4483508E-4
271	15900.0	-40.65912	8.5918815E-5
271	15925.0	-37.210793	1.9007311E-4
271	15950.0	-35.96488	2.532281E-4
271	15975.0	-38.3627	1.4579068E-4
271	16000.0	-41.615417	6.89379E-5
271	16025.0	-37.14297	1.9306471E-4
271	16050.0	-32.021812	6.277963E-4
