Seq	Frequency/Hz	Amplitude/dB	Energy
740	9800.0	-Infinity	0.0
740	9825.0	-Infinity	0.0
740	9850.0	-Infinity	0.0
740	9875.0	-Infinity	0.0
740	9900.0	-Infinity	0.0
740	9925.0	-Infinity	0.0
740	9950.0	-Infinity	0.0
740	9975.0	-Infinity	0.0
740	10000.0	-Infinity	0.0
740	10025.0	-Infinity	0.0
740	10050.0	-Infinity	0.0
740	10075.0	-Infinity	0.0
740	10100.0	-Infinity	0.0
740	10125.0	-Infinity	0.0
740	10150.0	-Infinity	0.0
740	10175.0	-Infinity	0.0
740	10200.0	-Infinity	0.0
740	10225.0	-Infinity	0.0
740	10250.0	-Infinity	0.0
740	10275.0	-Infinity	0.0
740	10300.0	-Infinity	0.0
740	10325.0	-Infinity	0.0
740	10350.0	-Infinity	0.0
740	10375.0	-Infinity	0.0
740	10400.0	-Infinity	0.0
740	10425.0	-Infinity	0.0
740	10450.0	-Infinity	0.0
740	10475.0	-Infinity	0.0
740	10500.0	-Infinity	0.0
740	10525.0	-Infinity	0.0
740	10550.0	-Infinity	0.0
740	10575.0	-Infinity	0.0
740	10600.0	-Infinity	0.0
740	10625.0	-Infinity	0.0
740	10650.0	-Infinity	0.0
740	10675.0	-Infinity	0.0
740	10700.0	-Infinity	0.0
740	10725.0	-Infinity	0.0
740	10750.0	-Infinity	0.0
740	10775.0	-Infinity	0.0
740	10800.0	-Infinity	0.0
740	10825.0	-Infinity	0.0
740	10850.0	-Infinity	0.0
740	10875.0	-Infinity	0.0
740	10900.0	-Infinity	0.0
740	10925.0	-Infinity	0.0
740	10950.0	-Infinity	0.0
740	10975.0	-Infinity	0.0
740	11000.0	-Infinity	0.0
740	11025.0	-Infinity	0.0
740	11050.0	-Infinity	0.0
740	11075.0	-Infinity	0.0
740	11100.0	-Infinity	0.0
740	11125.0	-Infinity	0.0
740	11150.0	-Infinity	0.0
740	11175.0	-Infinity	0.0
740	11200.0	-Infinity	0.0
740	11225.0	-Infinity	0.0
740	11250.0	-Infinity	0.0
740	11275.0	-Infinity	0.0
740	11300.0	-Infinity	0.0
740	11325.0	-Infinity	0.0
740	11350.0	-Infinity	0.0
740	11375.0	-Infinity	0.0
740	11400.0	-Infinity	0.0
740	11425.0	-Infinity	0.0
740	11450.0	-Infinity	0.0
740	11475.0	-Infinity	0.0
740	11500.0	-Infinity	0.0
740	11525.0	-Infinity	0.0
740	11550.0	-Infinity	0.0
740	11575.0	-Infinity	0.0
740	11600.0	-Infinity	0.0
740	11625.0	-Infinity	0.0
740	11650.0	-Infinity	0.0
740	11675.0	-Infinity	0.0
740	11700.0	-Infinity	0.0
740	11725.0	-Infinity	0.0
740	11750.0	-Infinity	0.0
740	11775.0	-Infinity	0.0
740	11800.0	-Infinity	0.0
740	11825.0	-Infinity	0.0
740	11850.0	-Infinity	0.0
740	11875.0	-Infinity	0.0
740	11900.0	-Infinity	0.0
740	11925.0	-Infinity	0.0
740	11950.0	-Infinity	0.0
740	11975.0	-Infinity	0.0
740	12000.0	-Infinity	0.0
740	12025.0	-Infinity	0.0
740	12050.0	-Infinity	0.0
740	12075.0	-Infinity	0.0
740	12100.0	-Infinity	0.0
740	12125.0	-Infinity	0.0
740	12150.0	-Infinity	0.0
740	12175.0	-Infinity	0.0
740	12200.0	-Infinity	0.0
740	12225.0	-Infinity	0.0
740	12250.0	-Infinity	0.0
740	12275.0	-Infinity	0.0
740	12300.0	-Infinity	0.0
740	12325.0	-Infinity	0.0
740	12350.0	-Infinity	0.0
740	12375.0	-Infinity	0.0
740	12400.0	-Infinity	0.0
740	12425.0	-Infinity	0.0
740	12450.0	-Infinity	0.0
740	12475.0	-Infinity	0.0
740	12500.0	-Infinity	0.0
740	12525.0	-Infinity	0.0
740	12550.0	-Infinity	0.0
740	12575.0	-Infinity	0.0
740	12600.0	-Infinity	0.0
740	12625.0	-Infinity	0.0
740	12650.0	-Infinity	0.0
740	12675.0	-Infinity	0.0
740	12700.0	-Infinity	0.0
740	12725.0	-Infinity	0.0
740	12750.0	-Infinity	0.0
740	12775.0	-Infinity	0.0
740	12800.0	-Infinity	0.0
740	12825.0	-Infinity	0.0
740	12850.0	-Infinity	0.0
740	12875.0	-Infinity	0.0
740	12900.0	-Infinity	0.0
740	12925.0	-Infinity	0.0
740	12950.0	-Infinity	0.0
740	12975.0	-Infinity	0.0
740	13000.0	-Infinity	0.0
740	13025.0	-Infinity	0.0
740	13050.0	-Infinity	0.0
740	13075.0	-Infinity	0.0
740	13100.0	-Infinity	0.0
740	13125.0	-Infinity	0.0
740	13150.0	-Infinity	0.0
740	13175.0	-Infinity	0.0
740	13200.0	-Infinity	0.0
740	13225.0	-Infinity	0.0
740	13250.0	-Infinity	0.0
740	13275.0	-Infinity	0.0
740	13300.0	-Infinity	0.0
740	13325.0	-Infinity	0.0
740	13350.0	-Infinity	0.0
740	13375.0	-Infinity	0.0
740	13400.0	-Infinity	0.0
740	13425.0	-Infinity	0.0
740	13450.0	-Infinity	0.0
740	13475.0	-Infinity	0.0
740	13500.0	-Infinity	0.0
740	13525.0	-Infinity	0.0
740	13550.0	-Infinity	0.0
740	13575.0	-Infinity	0.0
740	13600.0	-Infinity	0.0
740	13625.0	-Infinity	0.0
740	13650.0	-Infinity	0.0
740	13675.0	-Infinity	0.0
740	13700.0	-Infinity	0.0
740	13725.0	-Infinity	0.0
740	13750.0	-Infinity	0.0
740	13775.0	-Infinity	0.0
740	13800.0	-Infinity	0.0
740	13825.0	-Infinity	0.0
740	13850.0	-Infinity	0.0
740	13875.0	-Infinity	0.0
740	13900.0	-Infinity	0.0
740	13925.0	-Infinity	0.0
740	13950.0	-Infinity	0.0
740	13975.0	-Infinity	0.0
740	14000.0	-Infinity	0.0
740	14025.0	-Infinity	0.0
740	14050.0	-Infinity	0.0
740	14075.0	-Infinity	0.0
740	14100.0	-Infinity	0.0
740	14125.0	-Infinity	0.0
740	14150.0	-Infinity	0.0
740	14175.0	-Infinity	0.0
740	14200.0	-Infinity	0.0
740	14225.0	-Infinity	0.0
740	14250.0	-Infinity	0.0
740	14275.0	-Infinity	0.0
740	14300.0	-Infinity	0.0
740	14325.0	-Infinity	0.0
740	14350.0	-Infinity	0.0
740	14375.0	-Infinity	0.0
740	14400.0	-Infinity	0.0
740	14425.0	-Infinity	0.0
740	14450.0	-Infinity	0.0
740	14475.0	-Infinity	0.0
740	14500.0	-Infinity	0.0
740	14525.0	-Infinity	0.0
740	14550.0	-Infinity	0.0
740	14575.0	-Infinity	0.0
740	14600.0	-Infinity	0.0
740	14625.0	-Infinity	0.0
740	14650.0	-Infinity	0.0
740	14675.0	-Infinity	0.0
740	14700.0	-Infinity	0.0
740	14725.0	-Infinity	0.0
740	14750.0	-Infinity	0.0
740	14775.0	-Infinity	0.0
740	14800.0	-Infinity	0.0
740	14825.0	-Infinity	0.0
740	14850.0	-Infinity	0.0
740	14875.0	-Infinity	0.0
740	14900.0	-Infinity	0.0
740	14925.0	-Infinity	0.0
740	14950.0	-Infinity	0.0
740	14975.0	-Infinity	0.0
740	15000.0	-Infinity	0.0
740	15025.0	-Infinity	0.0
740	15050.0	-Infinity	0.0
740	15075.0	-Infinity	0.0
740	15100.0	-Infinity	0.0
740	15125.0	-Infinity	0.0
740	15150.0	-Infinity	0.0
740	15175.0	-Infinity	0.0
740	15200.0	-Infinity	0.0
740	15225.0	-Infinity	0.0
740	15250.0	-Infinity	0.0
740	15275.0	-Infinity	0.0
740	15300.0	-Infinity	0.0
740	15325.0	-Infinity	0.0
740	15350.0	-Infinity	0.0
740	15375.0	-Infinity	0.0
740	15400.0	-Infinity	0.0
740	15425.0	-Infinity	0.0
740	15450.0	-Infinity	0.0
740	15475.0	-Infinity	0.0
740	15500.0	-Infinity	0.0
740	15525.0	-Infinity	0.0
740	15550.0	-Infinity	0.0
740	15575.0	-Infinity	0.0
740	15600.0	-Infinity	0.0
740	15625.0	-Infinity	0.0
740	15650.0	-Infinity	0.0
740	15675.0	-Infinity	0.0
740	15700.0	-Infinity	0.0
740	15725.0	-Infinity	0.0
740	15750.0	-Infinity	0.0
740	15775.0	-Infinity	0.0
740	15800.0	-Infinity	0.0
740	15825.0	-Infinity	0.0
740	15850.0	-Infinity	0.0
740	15875.0	-Infinity	0.0
740	15900.0	-Infinity	0.0
740	15925.0	-Infinity	0.0
740	15950.0	-Infinity	0.0
740	15975.0	-Infinity	0.0
740	16000.0	-Infinity	0.0
740	16025.0	-Infinity	0.0
740	16050.0	-Infinity	0.0
740	16075.0	-Infinity	0.0
740	16100.0	-Infinity	0.0
740	16125.0	-Infinity	0.0
740	16150.0	-Infinity	0.0
740	16175.0	-Infinity	0.0
740	16200.0	-Infinity	0.0
740	16225.0	-Infinity	0.0
740	16250.0	-Infinity	0.0
740	16275.0	-Infinity	0.0
740	16300.0	-Infinity	0.0
740	16325.0	-Infinity	0.0
740	16350.0	-Infinity	0.0
740	16375.0	-Infinity	0.0
740	16400.0	-Infinity	0.0
740	16425.0	-Infinity	0.0
740	16450.0	-Infinity	0.0
740	16475.0	-Infinity	0.0
740	16500.0	-Infinity	0.0
740	16525.0	-Infinity	0.0
740	16550.0	-Infinity	0.0
740	16575.0	-Infinity	0.0
740	16600.0	-Infinity	0.0
740	16625.0	-Infinity	0.0
740	16650.0	-Infinity	0.0
740	16675.0	-Infinity	0.0
740	16700.0	-Infinity	0.0
740	16725.0	-Infinity	0.0
740	16750.0	-Infinity	0.0
740	16775.0	-Infinity	0.0
740	16800.0	-Infinity	0.0
740	16825.0	-Infinity	0.0
740	16850.0	-Infinity	0.0
740	16875.0	-Infinity	0.0
740	16900.0	-Infinity	0.0
740	16925.0	-Infinity	0.0
740	16950.0	-Infinity	0.0
740	16975.0	-Infinity	0.0
740	17000.0	-Infinity	0.0
740	17025.0	-Infinity	0.0
740	17050.0	-Infinity	0.0
740	17075.0	-Infinity	0.0
740	17100.0	-Infinity	0.0
740	17125.0	-Infinity	0.0
740	17150.0	-Infinity	0.0
740	17175.0	-Infinity	0.0
740	17200.0	-Infinity	0.0
740	17225.0	-Infinity	0.0
740	17250.0	-Infinity	0.0
740	17275.0	-Infinity	0.0
740	17300.0	-Infinity	0.0
740	17325.0	-Infinity	0.0
740	17350.0	-Infinity	0.0
740	17375.0	-Infinity	0.0
740	17400.0	-Infinity	0.0
740	17425.0	-Infinity	0.0
740	17450.0	-Infinity	0.0
740	17475.0	-Infinity	0.0
740	17500.0	-Infinity	0.0
740	17525.0	-Infinity	0.0
740	17550.0	-Infinity	0.0
740	17575.0	-Infinity	0.0
740	17600.0	-Infinity	0.0
740	17625.0	-Infinity	0.0
740	17650.0	-Infinity	0.0
740	17675.0	-Infinity	0.0
740	17700.0	-Infinity	0.0
740	17725.0	-Infinity	0.0
740	17750.0	-Infinity	0.0
740	17775.0	-Infinity	0.0
740	17800.0	-Infinity	0.0
740	17825.0	-Infinity	0.0
740	17850.0	-Infinity	0.0
740	17875.0	-Infinity	0.0
740	17900.0	-Infinity	0.0
740	17925.0	-Infinity	0.0
740	17950.0	-Infinity	0.0
740	17975.0	-Infinity	0.0
740	18000.0	-Infinity	0.0
740	18025.0	-Infinity	0.0
740	18050.0	-Infinity	0.0
740	18075.0	-Infinity	0.0
740	18100.0	-Infinity	0.0
740	18125.0	-Infinity	0.0
740	18150.0	-Infinity	0.0
740	18175.0	-Infinity	0.0
740	18200.0	-Infinity	0.0
740	18225.0	-Infinity	0.0
740	18250.0	-Infinity	0.0
740	18275.0	-Infinity	0.0
740	18300.0	-Infinity	0.0
740	18325.0	-Infinity	0.0
740	18350.0	-Infinity	0.0
740	18375.0	-Infinity	0.0
740	18400.0	-Infinity	0.0
740	18425.0	-Infinity	0.0
740	18450.0	-Infinity	0.0
740	18475.0	-Infinity	0.0
740	18500.0	-Infinity	0.0
740	18525.0	-Infinity	0.0
740	18550.0	-Infinity	0.0
740	18575.0	-Infinity	0.0
740	18600.0	-Infinity	0.0
740	18625.0	-Infinity	0.0
740	18650.0	-Infinity	0.0
740	18675.0	-Infinity	0.0
740	18700.0	-Infinity	0.0
740	18725.0	-Infinity	0.0
740	18750.0	-Infinity	0.0
740	18775.0	-Infinity	0.0
740	18800.0	-Infinity	0.0
740	18825.0	-Infinity	0.0
740	18850.0	-Infinity	0.0
740	18875.0	-Infinity	0.0
740	18900.0	-Infinity	0.0
740	18925.0	-Infinity	0.0
740	18950.0	-Infinity	0.0
740	18975.0	-Infinity	0.0
740	19000.0	-Infinity	0.0
740	19025.0	-Infinity	0.0
740	19050.0	-Infinity	0.0
740	19075.0	-Infinity	0.0
740	19100.0	-Infinity	0.0
740	19125.0	-Infinity	0.0
740	19150.0	-Infinity	0.0
740	19175.0	-Infinity	0.0
740	19200.0	-Infinity	0.0
740	19225.0	-Infinity	0.0
740	19250.0	-Infinity	0.0
740	19275.0	-Infinity	0.0
740	19300.0	-Infinity	0.0
740	19325.0	-Infinity	0.0
740	19350.0	-Infinity	0.0
740	19375.0	-Infinity	0.0
740	19400.0	-Infinity	0.0
740	19425.0	-Infinity	0.0
740	19450.0	-Infinity	0.0
740	19475.0	-Infinity	0.0
740	19500.0	-Infinity	0.0
740	19525.0	-Infinity	0.0
740	19550.0	-Infinity	0.0
740	19575.0	-Infinity	0.0
740	19600.0	-Infinity	0.0
740	19625.0	-Infinity	0.0
740	19650.0	-Infinity	0.0
740	19675.0	-Infinity	0.0
740	19700.0	-Infinity	0.0
740	19725.0	-Infinity	0.0
740	19750.0	-Infinity	0.0
740	19775.0	-Infinity	0.0
740	19800.0	-Infinity	0.0
740	19825.0	-Infinity	0.0
740	19850.0	-Infinity	0.0
740	19875.0	-Infinity	0.0
740	19900.0	-Infinity	0.0
740	19925.0	-Infinity	0.0
740	19950.0	-Infinity	0.0
740	19975.0	-Infinity	0.0
740	20000.0	-Infinity	0.0
740	20025.0	-Infinity	0.0
740	20050.0	-Infinity	0.0
740	20075.0	-Infinity	0.0
740	20100.0	-Infinity	0.0
740	20125.0	-Infinity	0.0
740	20150.0	-Infinity	0.0
740	20175.0	-Infinity	0.0
740	20200.0	-Infinity	0.0
740	20225.0	-Infinity	0.0
740	20250.0	-Infinity	0.0
740	20275.0	-Infinity	0.0
740	20300.0	-Infinity	0.0
740	20325.0	-Infinity	0.0
740	20350.0	-Infinity	0.0
740	20375.0	-Infinity	0.0
740	20400.0	-Infinity	0.0
740	20425.0	-Infinity	0.0
740	20450.0	-Infinity	0.0
740	20475.0	-Infinity	0.0
740	20500.0	-Infinity	0.0
740	20525.0	-Infinity	0.0
740	20550.0	-Infinity	0.0
740	20575.0	-Infinity	0.0
740	20600.0	-Infinity	0.0
740	20625.0	-Infinity	0.0
740	20650.0	-Infinity	0.0
740	20675.0	-Infinity	0.0
740	20700.0	-Infinity	0.0
740	20725.0	-Infinity	0.0
740	20750.0	-Infinity	0.0
740	20775.0	-Infinity	0.0
740	20800.0	-Infinity	0.0
740	20825.0	-Infinity	0.0
740	20850.0	-Infinity	0.0
740	20875.0	-Infinity	0.0
740	20900.0	-Infinity	0.0
740	20925.0	-Infinity	0.0
740	20950.0	-Infinity	0.0
740	20975.0	-Infinity	0.0
740	21000.0	-Infinity	0.0
740	21025.0	-Infinity	0.0
740	21050.0	-Infinity	0.0
740	21075.0	-Infinity	0.0
740	21100.0	-Infinity	0.0
740	21125.0	-Infinity	0.0
740	21150.0	-Infinity	0.0
740	21175.0	-Infinity	0.0
740	21200.0	-Infinity	0.0
740	21225.0	-Infinity	0.0
740	21250.0	-Infinity	0.0
740	21275.0	-Infinity	0.0
740	21300.0	-Infinity	0.0
740	21325.0	-Infinity	0.0
740	21350.0	-Infinity	0.0
740	21375.0	-Infinity	0.0
740	21400.0	-Infinity	0.0
740	21425.0	-Infinity	0.0
740	21450.0	-Infinity	0.0
740	21475.0	-Infinity	0.0
740	21500.0	-Infinity	0.0
740	21525.0	-Infinity	0.0
740	21550.0	-Infinity	0.0
740	21575.0	-Infinity	0.0
740	21600.0	-Infinity	0.0
740	21625.0	-Infinity	0.0
740	21650.0	-Infinity	0.0
740	21675.0	-Infinity	0.0
740	21700.0	-Infinity	0.0
740	21725.0	-Infinity	0.0
740	21750.0	-Infinity	0.0
740	21775.0	-Infinity	0.0
740	21800.0	-Infinity	0.0
740	21825.0	-Infinity	0.0
740	21850.0	-Infinity	0.0
740	21875.0	-Infinity	0.0
740	21900.0	-Infinity	0.0
740	21925.0	-Infinity	0.0
740	21950.0	-Infinity	0.0
740	21975.0	-Infinity	0.0
740	22000.0	-Infinity	0.0
740	22025.0	-Infinity	0.0
740	22050.0	-Infinity	0.0
740	22075.0	-Infinity	0.0
740	22100.0	-Infinity	0.0
740	22125.0	-Infinity	0.0
740	22150.0	-Infinity	0.0
740	22175.0	-Infinity	0.0
740	22200.0	-Infinity	0.0
740	22225.0	-Infinity	0.0
740	22250.0	-Infinity	0.0
740	22275.0	-Infinity	0.0
740	22300.0	-Infinity	0.0
740	22325.0	-Infinity	0.0
740	22350.0	-Infinity	0.0
740	22375.0	-Infinity	0.0
740	22400.0	-Infinity	0.0
740	22425.0	-Infinity	0.0
740	22450.0	-Infinity	0.0
740	22475.0	-Infinity	0.0
740	22500.0	-Infinity	0.0
740	22525.0	-Infinity	0.0
740	22550.0	-Infinity	0.0
740	22575.0	-Infinity	0.0
740	22600.0	-Infinity	0.0
740	22625.0	-Infinity	0.0
740	22650.0	-Infinity	0.0
740	22675.0	-Infinity	0.0
740	22700.0	-Infinity	0.0
740	22725.0	-Infinity	0.0
740	22750.0	-Infinity	0.0
740	22775.0	-Infinity	0.0
740	22800.0	-Infinity	0.0
740	22825.0	-Infinity	0.0
740	22850.0	-Infinity	0.0
740	22875.0	-Infinity	0.0
740	22900.0	-Infinity	0.0
740	22925.0	-Infinity	0.0
740	22950.0	-Infinity	0.0
740	22975.0	-Infinity	0.0
740	23000.0	-Infinity	0.0
740	23025.0	-Infinity	0.0
740	23050.0	-Infinity	0.0
740	23075.0	-Infinity	0.0
740	23100.0	-Infinity	0.0
740	23125.0	-Infinity	0.0
740	23150.0	-Infinity	0.0
740	23175.0	-Infinity	0.0
740	23200.0	-Infinity	0.0
740	23225.0	-Infinity	0.0
740	23250.0	-Infinity	0.0
740	23275.0	-Infinity	0.0
740	23300.0	-Infinity	0.0
740	23325.0	-Infinity	0.0
740	23350.0	-Infinity	0.0
740	23375.0	-Infinity	0.0
740	23400.0	-Infinity	0.0
740	23425.0	-Infinity	0.0
740	23450.0	-Infinity	0.0
740	23475.0	-Infinity	0.0
740	23500.0	-Infinity	0.0
740	23525.0	-Infinity	0.0
740	23550.0	-Infinity	0.0
740	23575.0	-Infinity	0.0
740	23600.0	-Infinity	0.0
740	23625.0	-Infinity	0.0
740	23650.0	-Infinity	0.0
740	23675.0	-Infinity	0.0
740	23700.0	-Infinity	0.0
740	23725.0	-Infinity	0.0
740	23750.0	-Infinity	0.0
740	23775.0	-Infinity	0.0
740	23800.0	-Infinity	0.0
740	23825.0	-Infinity	0.0
740	23850.0	-Infinity	0.0
740	23875.0	-Infinity	0.0
740	23900.0	-Infinity	0.0
740	23925.0	-Infinity	0.0
740	23950.0	-Infinity	0.0
740	23975.0	-Infinity	0.0
740	24000.0	-Infinity	0.0
740	24025.0	-Infinity	0.0
740	24050.0	-Infinity	0.0
740	24075.0	-Infinity	0.0
740	24100.0	-Infinity	0.0
740	24125.0	-Infinity	0.0
740	24150.0	-Infinity	0.0
740	24175.0	-Infinity	0.0
740	24200.0	-Infinity	0.0
740	24225.0	-Infinity	0.0
740	24250.0	-Infinity	0.0
740	24275.0	-Infinity	0.0
740	24300.0	-Infinity	0.0
740	24325.0	-Infinity	0.0
740	24350.0	-Infinity	0.0
740	24375.0	-Infinity	0.0
740	24400.0	-Infinity	0.0
740	24425.0	-Infinity	0.0
740	24450.0	-Infinity	0.0
740	24475.0	-Infinity	0.0
740	24500.0	-Infinity	0.0
740	24525.0	-Infinity	0.0
740	24550.0	-Infinity	0.0
740	24575.0	-Infinity	0.0
740	24600.0	-Infinity	0.0
740	24625.0	-Infinity	0.0
740	24650.0	-Infinity	0.0
740	24675.0	-Infinity	0.0
740	24700.0	-Infinity	0.0
740	24725.0	-Infinity	0.0
740	24750.0	-Infinity	0.0
740	24775.0	-Infinity	0.0
740	24800.0	-Infinity	0.0
740	24825.0	-Infinity	0.0
740	24850.0	-Infinity	0.0
740	24875.0	-Infinity	0.0
740	24900.0	-Infinity	0.0
740	24925.0	-Infinity	0.0
740	24950.0	-Infinity	0.0
740	24975.0	-Infinity	0.0
740	25000.0	-Infinity	0.0
740	25025.0	-Infinity	0.0
740	25050.0	-Infinity	0.0
740	25075.0	-Infinity	0.0
740	25100.0	-Infinity	0.0
740	25125.0	-Infinity	0.0
740	25150.0	-Infinity	0.0
740	25175.0	-Infinity	0.0
740	25200.0	-Infinity	0.0
740	25225.0	-Infinity	0.0
740	25250.0	-Infinity	0.0
740	25275.0	-Infinity	0.0
740	25300.0	-Infinity	0.0
740	25325.0	-Infinity	0.0
740	25350.0	-Infinity	0.0
740	25375.0	-Infinity	0.0
740	25400.0	-Infinity	0.0
740	25425.0	-Infinity	0.0
740	25450.0	-Infinity	0.0
740	25475.0	-Infinity	0.0
740	25500.0	-Infinity	0.0
740	25525.0	-Infinity	0.0
740	25550.0	-Infinity	0.0
740	25575.0	-Infinity	0.0
740	25600.0	-Infinity	0.0
740	25625.0	-Infinity	0.0
740	25650.0	-Infinity	0.0
740	25675.0	-Infinity	0.0
740	25700.0	-Infinity	0.0
740	25725.0	-Infinity	0.0
740	25750.0	-Infinity	0.0
740	25775.0	-Infinity	0.0
740	25800.0	-Infinity	0.0
740	25825.0	-Infinity	0.0
740	25850.0	-Infinity	0.0
740	25875.0	-Infinity	0.0
740	25900.0	-Infinity	0.0
740	25925.0	-Infinity	0.0
740	25950.0	-Infinity	0.0
740	25975.0	-Infinity	0.0
740	26000.0	-Infinity	0.0
740	26025.0	-Infinity	0.0
740	26050.0	-Infinity	0.0
740	26075.0	-Infinity	0.0
740	26100.0	-Infinity	0.0
740	26125.0	-Infinity	0.0
740	26150.0	-Infinity	0.0
740	26175.0	-Infinity	0.0
740	26200.0	-Infinity	0.0
740	26225.0	-Infinity	0.0
740	26250.0	-Infinity	0.0
740	26275.0	-Infinity	0.0
740	26300.0	-Infinity	0.0
740	26325.0	-Infinity	0.0
740	26350.0	-Infinity	0.0
740	26375.0	-Infinity	0.0
740	26400.0	-Infinity	0.0
740	26425.0	-Infinity	0.0
740	26450.0	-Infinity	0.0
740	26475.0	-Infinity	0.0
740	26500.0	-Infinity	0.0
740	26525.0	-Infinity	0.0
740	26550.0	-Infinity	0.0
740	26575.0	-Infinity	0.0
740	26600.0	-Infinity	0.0
740	26625.0	-Infinity	0.0
740	26650.0	-Infinity	0.0
740	26675.0	-Infinity	0.0
740	26700.0	-Infinity	0.0
740	26725.0	-Infinity	0.0
740	26750.0	-Infinity	0.0
740	26775.0	-Infinity	0.0
740	26800.0	-Infinity	0.0
740	26825.0	-Infinity	0.0
740	26850.0	-Infinity	0.0
740	26875.0	-Infinity	0.0
740	26900.0	-Infinity	0.0
740	26925.0	-Infinity	0.0
740	26950.0	-Infinity	0.0
740	26975.0	-Infinity	0.0
740	27000.0	-Infinity	0.0
740	27025.0	-Infinity	0.0
740	27050.0	-Infinity	0.0
740	27075.0	-Infinity	0.0
740	27100.0	-Infinity	0.0
740	27125.0	-Infinity	0.0
740	27150.0	-Infinity	0.0
740	27175.0	-Infinity	0.0
740	27200.0	-Infinity	0.0
740	27225.0	-Infinity	0.0
740	27250.0	-Infinity	0.0
740	27275.0	-Infinity	0.0
740	27300.0	-Infinity	0.0
740	27325.0	-Infinity	0.0
740	27350.0	-Infinity	0.0
740	27375.0	-Infinity	0.0
740	27400.0	-Infinity	0.0
740	27425.0	-Infinity	0.0
740	27450.0	-Infinity	0.0
740	27475.0	-Infinity	0.0
740	27500.0	-Infinity	0.0
740	27525.0	-Infinity	0.0
740	27550.0	-Infinity	0.0
740	27575.0	-Infinity	0.0
740	27600.0	-Infinity	0.0
740	27625.0	-Infinity	0.0
740	27650.0	-Infinity	0.0
740	27675.0	-Infinity	0.0
740	27700.0	-Infinity	0.0
740	27725.0	-Infinity	0.0
740	27750.0	-Infinity	0.0
740	27775.0	-Infinity	0.0
740	27800.0	-Infinity	0.0
740	27825.0	-Infinity	0.0
740	27850.0	-Infinity	0.0
740	27875.0	-Infinity	0.0
740	27900.0	-Infinity	0.0
740	27925.0	-Infinity	0.0
740	27950.0	-Infinity	0.0
740	27975.0	-Infinity	0.0
740	28000.0	-Infinity	0.0
740	28025.0	-Infinity	0.0
740	28050.0	-Infinity	0.0
740	28075.0	-Infinity	0.0
740	28100.0	-Infinity	0.0
740	28125.0	-Infinity	0.0
740	28150.0	-Infinity	0.0
740	28175.0	-Infinity	0.0
740	28200.0	-Infinity	0.0
740	28225.0	-Infinity	0.0
740	28250.0	-Infinity	0.0
740	28275.0	-Infinity	0.0
740	28300.0	-Infinity	0.0
740	28325.0	-Infinity	0.0
740	28350.0	-Infinity	0.0
740	28375.0	-Infinity	0.0
740	28400.0	-Infinity	0.0
740	28425.0	-Infinity	0.0
740	28450.0	-Infinity	0.0
740	28475.0	-Infinity	0.0
740	28500.0	-Infinity	0.0
740	28525.0	-Infinity	0.0
740	28550.0	-Infinity	0.0
740	28575.0	-Infinity	0.0
740	28600.0	-Infinity	0.0
740	28625.0	-Infinity	0.0
740	28650.0	-Infinity	0.0
740	28675.0	-Infinity	0.0
740	28700.0	-Infinity	0.0
740	28725.0	-Infinity	0.0
740	28750.0	-Infinity	0.0
740	28775.0	-Infinity	0.0
740	28800.0	-Infinity	0.0
740	28825.0	-Infinity	0.0
740	28850.0	-Infinity	0.0
740	28875.0	-Infinity	0.0
740	28900.0	-Infinity	0.0
740	28925.0	-Infinity	0.0
740	28950.0	-Infinity	0.0
740	28975.0	-Infinity	0.0
740	29000.0	-Infinity	0.0
740	29025.0	-Infinity	0.0
740	29050.0	-Infinity	0.0
740	29075.0	-Infinity	0.0
740	29100.0	-Infinity	0.0
740	29125.0	-Infinity	0.0
740	29150.0	-Infinity	0.0
740	29175.0	-Infinity	0.0
740	29200.0	-Infinity	0.0
740	29225.0	-Infinity	0.0
740	29250.0	-Infinity	0.0
740	29275.0	-Infinity	0.0
740	29300.0	-Infinity	0.0
740	29325.0	-Infinity	0.0
740	29350.0	-Infinity	0.0
740	29375.0	-Infinity	0.0
740	29400.0	-Infinity	0.0
740	29425.0	-Infinity	0.0
740	29450.0	-Infinity	0.0
740	29475.0	-Infinity	0.0
740	29500.0	-Infinity	0.0
740	29525.0	-Infinity	0.0
740	29550.0	-Infinity	0.0
740	29575.0	-Infinity	0.0
740	29600.0	-Infinity	0.0
740	29625.0	-Infinity	0.0
740	29650.0	-Infinity	0.0
740	29675.0	-Infinity	0.0
740	29700.0	-Infinity	0.0
740	29725.0	-Infinity	0.0
740	29750.0	-Infinity	0.0
740	29775.0	-Infinity	0.0
740	29800.0	-Infinity	0.0
740	29825.0	-Infinity	0.0
740	29850.0	-Infinity	0.0
740	29875.0	-Infinity	0.0
740	29900.0	-Infinity	0.0
740	29925.0	-Infinity	0.0
740	29950.0	-Infinity	0.0
740	29975.0	-Infinity	0.0
740	30000.0	-Infinity	0.0
740	30025.0	-Infinity	0.0
740	30050.0	-Infinity	0.0
740	30075.0	-Infinity	0.0
740	30100.0	-Infinity	0.0
740	30125.0	-Infinity	0.0
740	30150.0	-Infinity	0.0
740	30175.0	-Infinity	0.0
740	30200.0	-Infinity	0.0
740	30225.0	-Infinity	0.0
740	30250.0	-Infinity	0.0
740	30275.0	-Infinity	0.0
740	30300.0	-Infinity	0.0
740	30325.0	-Infinity	0.0
