Seq	Frequency/Hz	Amplitude/dB	Energy
509	7700.0	-39.435677	1.1387603E-4
509	7725.0	-37.856434	1.6381613E-4
509	7750.0	-26.507568	0.0022348233
509	7775.0	-29.877558	0.0010285946
509	7800.0	-37.143955	1.9302095E-4
509	7825.0	-37.29486	1.8642916E-4
509	7850.0	-35.294632	2.9548598E-4
509	7875.0	-34.330223	3.6895875E-4
509	7900.0	-37.636093	1.723418E-4
509	7925.0	-29.938179	0.0010143371
509	7950.0	-32.170837	6.0661905E-4
509	7975.0	-30.72194	8.468494E-4
509	8000.0	-25.565329	0.0027763043
509	8025.0	-29.791452	0.0010491911
509	8050.0	-29.42895	0.0011405256
509	8075.0	-30.682304	8.546132E-4
509	8100.0	-30.913445	8.1031834E-4
509	8125.0	-34.521633	3.5305027E-4
509	8150.0	-30.596172	8.717314E-4
509	8175.0	-28.675425	0.0013566177
509	8200.0	-36.25668	2.3677283E-4
509	8225.0	-25.75741	0.0026561895
509	8250.0	-32.744267	5.315856E-4
509	8275.0	-24.333399	0.003686891
509	8300.0	-34.7565	3.3446462E-4
509	8325.0	-38.33693	1.466585E-4
509	8350.0	-23.481785	0.0044856104
509	8375.0	-27.370102	0.001832271
509	8400.0	-32.724976	5.339522E-4
509	8425.0	-26.359217	0.0023124814
509	8450.0	-32.011562	6.2927976E-4
509	8475.0	-29.850845	0.0010349406
509	8500.0	-27.940647	0.0016067018
509	8525.0	-28.456755	0.0014266733
509	8550.0	-22.154594	0.006088926
509	8575.0	-25.814457	0.0026215268
509	8600.0	-25.39469	0.0028875598
509	8625.0	-34.867584	3.260181E-4
509	8650.0	-35.927082	2.5544158E-4
509	8675.0	-24.043139	0.003941723
509	8700.0	-24.79182	0.0033175536
509	8725.0	-21.067793	0.0078202505
509	8750.0	-20.478199	0.008957365
509	8775.0	-28.589897	0.0013835989
509	8800.0	-28.851011	0.0013028636
509	8825.0	-30.547869	8.8148133E-4
509	8850.0	-33.10127	4.89636E-4
509	8875.0	-32.95898	5.059435E-4
509	8900.0	-22.243484	0.0059655625
509	8925.0	-39.618557	1.0918031E-4
509	8950.0	-25.694324	0.0026950545
509	8975.0	-28.034405	0.0015723873
509	9000.0	-27.939266	0.0016072121
509	9025.0	-30.506046	8.900109E-4
509	9050.0	-30.677608	8.555373E-4
509	9075.0	-24.55363	0.0035045885
509	9100.0	-26.2365	0.0023787562
509	9125.0	-27.610851	0.0017334644
509	9150.0	-22.451849	0.0056861076
509	9175.0	-26.931381	0.0020270383
509	9200.0	-26.251677	0.0023704583
509	9225.0	-20.073195	0.009832877
509	9250.0	-16.323845	0.023313934
509	9275.0	-31.192837	7.5982965E-4
509	9300.0	-15.545978	0.027887028
509	9325.0	-17.382887	0.018268857
509	9350.0	-30.808323	8.301714E-4
509	9375.0	-15.593181	0.02758557
509	9400.0	-19.280985	0.011800528
509	9425.0	-25.128325	0.0030702064
509	9450.0	-16.09927	0.02455121
509	9475.0	-20.52813	0.008854967
509	9500.0	-18.189617	0.015171846
509	9525.0	-21.256096	0.007488425
509	9550.0	-17.493378	0.017809937
509	9575.0	-25.58607	0.002763078
509	9600.0	-39.76927	1.0545636E-4
509	9625.0	-12.819328	0.052247707
509	9650.0	-23.138458	0.0048546083
509	9675.0	-19.678415	0.01076858
509	9700.0	-36.269806	2.3605832E-4
509	9725.0	-29.612988	0.0010932045
509	9750.0	-11.7984495	0.06609294
509	9775.0	-17.54726	0.017590327
509	9800.0	-32.914085	5.112008E-4
509	9825.0	-25.246826	0.0029875662
509	9850.0	-22.24144	0.0059683747
509	9875.0	-16.982052	0.020035256
509	9900.0	-8.926069	0.128054
509	9925.0	-15.785031	0.026393494
509	9950.0	-37.130413	1.936238E-4
509	9975.0	-17.02856	0.019821841
509	10000.0	-21.64785	0.006842503
509	10025.0	-15.200829	0.03019376
509	10050.0	-17.729916	0.016865857
509	10075.0	-18.127216	0.015391407
509	10100.0	-12.723568	0.053412538
509	10125.0	-10.433208	0.09050635
509	10150.0	-21.858637	0.00651833
509	10175.0	-9.937987	0.101438135
509	10200.0	-10.822593	0.0827448
509	10225.0	-7.6388426	0.17223276
509	10250.0	-23.14473	0.004847603
509	10275.0	-12.245766	0.059624314
509	10300.0	-21.639845	0.006855127
509	10325.0	-13.91779	0.040571492
509	10350.0	-7.5486546	0.17584682
509	10375.0	-15.652986	0.0272083
509	10400.0	-10.280074	0.093754604
509	10425.0	-11.020424	0.079060145
509	10450.0	-8.172619	0.1523134
509	10475.0	-11.276649	0.074530676
509	10500.0	-7.308257	0.185855
509	10525.0	-15.833941	0.026097916
509	10550.0	-14.979857	0.031769786
509	10575.0	-13.569431	0.043959912
509	10600.0	-12.106071	0.061573353
509	10625.0	-3.4198685	0.45500186
509	10650.0	-9.225843	0.11951315
509	10675.0	-7.4833317	0.17851178
509	10700.0	-7.349236	0.18410958
509	10725.0	-28.678457	0.0013556706
509	10750.0	-19.342644	0.011634177
509	10775.0	-14.591919	0.034738265
509	10800.0	-14.473894	0.035695266
509	10825.0	-12.725554	0.05338811
509	10850.0	-11.908464	0.06443971
509	10875.0	-5.0582876	0.312012
509	10900.0	-13.64294	0.043222126
509	10925.0	-6.816397	0.20814227
509	10950.0	-15.459909	0.028445205
509	10975.0	-3.6704829	0.42948866
509	11000.0	-19.671062	0.010786827
509	11025.0	-12.358339	0.058098663
509	11050.0	-10.466646	0.08981223
509	11075.0	-10.617479	0.086746536
509	11100.0	-14.44655	0.035920713
509	11125.0	-11.265966	0.07471423
509	11150.0	-12.6068325	0.0548677
509	11175.0	-9.524368	0.111574054
509	11200.0	-7.1842074	0.19124022
509	11225.0	-12.796448	0.052523695
509	11250.0	-10.827469	0.082651965
509	11275.0	-18.162895	0.015265482
509	11300.0	-12.028118	0.06268854
509	11325.0	-18.279581	0.01486079
509	11350.0	-13.98679	0.03993199
509	11375.0	-19.40635	0.011464763
509	11400.0	-18.33028	0.014688312
509	11425.0	-8.775325	0.13257681
509	11450.0	-28.218985	0.0015069593
509	11475.0	-11.669854	0.068079226
509	11500.0	-15.257809	0.02980019
509	11525.0	-15.380968	0.028966976
509	11550.0	-21.709564	0.0067459587
509	11575.0	-16.016949	0.02502103
509	11600.0	-11.747947	0.06686599
509	11625.0	-20.353376	0.009218542
509	11650.0	-18.807856	0.013158742
509	11675.0	-22.939856	0.0050817616
509	11700.0	-16.4691	0.022547055
509	11725.0	-12.50952	0.056111
509	11750.0	-21.775257	0.006644683
509	11775.0	-11.264676	0.07473645
509	11800.0	-17.141356	0.019313656
509	11825.0	-13.949537	0.040276
509	11850.0	-24.371994	0.0036542695
509	11875.0	-14.149442	0.03846413
509	11900.0	-20.00366	0.009991575
509	11925.0	-13.391047	0.045803152
509	11950.0	-16.630657	0.021723723
509	11975.0	-13.990013	0.03990237
509	12000.0	-17.124302	0.01938964
509	12025.0	-23.234322	0.0047486234
509	12050.0	-14.439243	0.035981204
509	12075.0	-13.431614	0.045377295
509	12100.0	-20.705791	0.008500041
509	12125.0	-14.786791	0.03321398
509	12150.0	-13.002693	0.05008765
509	12175.0	-13.046438	0.049585667
509	12200.0	-11.943253	0.0639256
509	12225.0	-9.720867	0.10663831
509	12250.0	-13.006624	0.050042342
509	12275.0	-9.749811	0.105929986
509	12300.0	-14.190742	0.03810008
509	12325.0	-3.629115	0.4335992
509	12350.0	-8.908928	0.1285604
509	12375.0	-13.504482	0.04462228
509	12400.0	-5.9641976	0.25326794
509	12425.0	-1.470284	0.7128064
509	12450.0	-5.881649	0.25812796
509	12475.0	-0.6903236	0.8530366
509	12500.0	-3.2564723	0.47244662
509	12525.0	-0.22136253	0.9503066
509	12550.0	-9.289531	0.11777331
509	12575.0	-4.0011797	0.39799905
509	12600.0	-14.952471	0.03197075
509	12625.0	-10.305918	0.09319835
509	12650.0	-1.6923926	0.67726827
509	12675.0	-1.832801	0.6557222
509	12700.0	-8.443925	0.14308941
509	12725.0	-14.861147	0.03265016
509	12750.0	-6.9050236	0.20393775
509	12775.0	-10.845996	0.08230011
509	12800.0	-47.62295	1.72864E-5
509	12825.0	-46.68598	2.1448737E-5
509	12850.0	-42.24524	5.9631566E-5
509	12875.0	-36.34128	2.3220498E-4
509	12900.0	-37.147984	1.928421E-4
509	12925.0	-42.812454	5.233048E-5
509	12950.0	-42.617916	5.4727854E-5
509	12975.0	-40.71412	8.48375E-5
509	13000.0	-36.663673	2.15592E-4
509	13025.0	-39.198227	1.20275545E-4
509	13050.0	-48.56029	1.3930641E-5
509	13075.0	-39.750633	1.0590995E-4
509	13100.0	-39.473995	1.1287574E-4
509	13125.0	-48.99351	1.2608083E-5
509	13150.0	-42.534973	5.5783108E-5
509	13175.0	-38.322903	1.471328E-4
509	13200.0	-40.31408	9.302339E-5
509	13225.0	-40.60373	8.702158E-5
509	13250.0	-42.02413	6.274609E-5
509	13275.0	-42.895245	5.1342293E-5
509	13300.0	-35.875713	2.5848104E-4
509	13325.0	-33.774525	4.193219E-4
509	13350.0	-38.212162	1.5093281E-4
509	13375.0	-52.216507	6.002741E-6
509	13400.0	-48.095894	1.550281E-5
509	13425.0	-45.14444	3.058836E-5
509	13450.0	-74.28813	3.725518E-8
509	13475.0	-43.43505	4.5341414E-5
509	13500.0	-38.475323	1.4205866E-4
509	13525.0	-38.26143	1.4923027E-4
509	13550.0	-39.53066	1.1141255E-4
509	13575.0	-53.499035	4.4678277E-6
509	13600.0	-41.62664	6.8760026E-5
509	13625.0	-40.422073	9.07387E-5
509	13650.0	-51.720356	6.7292162E-6
509	13675.0	-40.253796	9.432359E-5
509	13700.0	-38.412766	1.4411978E-4
509	13725.0	-41.169907	7.6385215E-5
509	13750.0	-39.88495	1.0268458E-4
509	13775.0	-47.263397	1.877847E-5
509	13800.0	-46.201973	2.3977433E-5
509	13825.0	-40.53072	8.849688E-5
509	13850.0	-37.92654	1.611929E-4
509	13875.0	-38.174805	1.5223675E-4
509	13900.0	-43.275047	4.7043042E-5
509	13925.0	-50.33968	9.247666E-6
509	13950.0	-47.26361	1.8777542E-5
509	13975.0	-42.70662	5.362138E-5
509	14000.0	-37.425167	1.8091859E-4
509	14025.0	-42.727947	5.3358734E-5
509	14050.0	-41.518635	7.049145E-5
509	14075.0	-37.682278	1.7051882E-4
509	14100.0	-44.6239	3.4483393E-5
509	14125.0	-43.62618	4.338924E-5
509	14150.0	-41.32011	7.378853E-5
509	14175.0	-39.938732	1.0142071E-4
509	14200.0	-40.10607	9.7587144E-5
509	14225.0	-40.178467	9.597401E-5
509	14250.0	-38.16215	1.5268102E-4
509	14275.0	-36.085957	2.4626602E-4
509	14300.0	-36.210587	2.3929932E-4
509	14325.0	-39.268715	1.183392E-4
509	14350.0	-65.45152	2.850021E-7
509	14375.0	-42.61725	5.4736232E-5
509	14400.0	-53.83882	4.1315984E-6
509	14425.0	-46.737015	2.1198193E-5
509	14450.0	-51.590084	6.93412E-6
509	14475.0	-43.06499	4.937428E-5
509	14500.0	-39.505318	1.120645E-4
509	14525.0	-39.919434	1.0187242E-4
509	14550.0	-39.033733	1.2491847E-4
509	14575.0	-37.464405	1.7929147E-4
509	14600.0	-41.530876	7.029307E-5
509	14625.0	-38.286194	1.4838178E-4
509	14650.0	-37.44738	1.799956E-4
509	14675.0	-51.84227	6.542941E-6
509	14700.0	-41.37533	7.2856215E-5
509	14725.0	-40.735054	8.442954E-5
509	14750.0	-41.564785	6.974634E-5
509	14775.0	-48.222977	1.5055748E-5
509	14800.0	-37.554214	1.7562183E-4
509	14825.0	-35.168224	3.0421274E-4
509	14850.0	-38.016422	1.5789116E-4
509	14875.0	-41.94043	6.396714E-5
509	14900.0	-41.570587	6.965321E-5
509	14925.0	-37.580086	1.745787E-4
509	14950.0	-38.218277	1.5072047E-4
509	14975.0	-40.17257	9.610438E-5
509	15000.0	-39.224808	1.1954162E-4
509	15025.0	-41.569138	6.96765E-5
509	15050.0	-43.008667	5.00188E-5
509	15075.0	-39.301582	1.1744694E-4
509	15100.0	-52.560646	5.545433E-6
509	15125.0	-39.66157	1.0810428E-4
509	15150.0	-39.071392	1.2383996E-4
509	15175.0	-44.582222	3.4815894E-5
509	15200.0	-51.31874	7.3811816E-6
509	15225.0	-40.901775	8.124982E-5
509	15250.0	-40.863415	8.1970706E-5
509	15275.0	-42.901554	5.126778E-5
509	15300.0	-63.70008	4.265718E-7
509	15325.0	-45.765625	2.6511716E-5
509	15350.0	-46.713795	2.1311822E-5
509	15375.0	-38.19355	1.5158104E-4
509	15400.0	-45.095	3.0938565E-5
509	15425.0	-41.573902	6.9600115E-5
509	15450.0	-39.48907	1.1248455E-4
509	15475.0	-38.668747	1.3587058E-4
509	15500.0	-48.21734	1.5075308E-5
509	15525.0	-47.520966	1.7697143E-5
509	15550.0	-40.07386	9.831361E-5
509	15575.0	-36.806854	2.086001E-4
509	15600.0	-35.045174	3.1295558E-4
509	15625.0	-35.162193	3.0463556E-4
509	15650.0	-35.182957	3.0318266E-4
509	15675.0	-34.917923	3.22261E-4
509	15700.0	-36.297054	2.345819E-4
509	15725.0	-37.353832	1.8391482E-4
509	15750.0	-37.492764	1.7812445E-4
509	15775.0	-36.88759	2.0475818E-4
509	15800.0	-33.53313	4.4328903E-4
509	15825.0	-33.48684	4.4803915E-4
509	15850.0	-34.51386	3.53683E-4
509	15875.0	-36.665756	2.1548859E-4
509	15900.0	-38.885025	1.2926987E-4
509	15925.0	-38.777752	1.3250268E-4
509	15950.0	-38.399815	1.4455008E-4
509	15975.0	-43.104	4.8932812E-5
509	16000.0	-40.72821	8.456274E-5
509	16025.0	-36.937717	2.024083E-4
509	16050.0	-39.047516	1.2452263E-4
509	16075.0	-42.398003	5.7570425E-5
509	16100.0	-46.26365	2.363934E-5
509	16125.0	-43.349976	4.623833E-5
509	16150.0	-39.334007	1.1657331E-4
509	16175.0	-41.846725	6.5362336E-5
509	16200.0	-51.223885	7.5441735E-6
509	16225.0	-40.838074	8.245036E-5
509	16250.0	-43.57926	4.386052E-5
509	16275.0	-45.800087	2.6302157E-5
509	16300.0	-46.582375	2.1966582E-5
509	16325.0	-46.44606	2.266698E-5
509	16350.0	-61.616417	6.8922077E-7
509	16375.0	-60.999245	7.944666E-7
509	16400.0	-53.3785	4.593564E-6
509	16425.0	-42.713413	5.3537555E-5
509	16450.0	-38.678284	1.3557253E-4
509	16475.0	-39.774185	1.0533715E-4
509	16500.0	-49.032177	1.2496316E-5
509	16525.0	-68.60612	1.3784415E-7
509	16550.0	-56.251854	2.3703606E-6
509	16575.0	-50.588093	8.733545E-6
509	16600.0	-41.25936	7.482795E-5
509	16625.0	-42.42196	5.7253754E-5
509	16650.0	-44.380196	3.6473753E-5
509	16675.0	-41.472122	7.1250535E-5
509	16700.0	-41.847717	6.534744E-5
509	16725.0	-45.669655	2.7104075E-5
509	16750.0	-48.23185	1.50250125E-5
509	16775.0	-50.394257	9.132175E-6
509	16800.0	-40.146553	9.668184E-5
509	16825.0	-41.694283	6.769732E-5
509	16850.0	-46.616573	2.1794278E-5
509	16875.0	-44.68045	3.4037257E-5
509	16900.0	-44.725246	3.3688E-5
509	16925.0	-41.397377	7.2487404E-5
509	16950.0	-41.181145	7.6187775E-5
509	16975.0	-41.24151	7.513624E-5
509	17000.0	-38.231853	1.5025013E-4
509	17025.0	-39.427727	1.14084665E-4
509	17050.0	-40.123688	9.719223E-5
509	17075.0	-35.740887	2.6663154E-4
509	17100.0	-33.958885	4.0189392E-4
509	17125.0	-34.95073	3.198357E-4
509	17150.0	-37.89743	1.6227702E-4
509	17175.0	-36.519485	2.228698E-4
509	17200.0	-35.266132	2.9743134E-4
509	17225.0	-38.244793	1.4980306E-4
509	17250.0	-43.712044	4.253982E-5
509	17275.0	-44.043278	3.9415976E-5
509	17300.0	-37.36403	1.8348363E-4
509	17325.0	-36.397034	2.292432E-4
509	17350.0	-37.063686	1.9662167E-4
509	17375.0	-35.96659	2.5312838E-4
509	17400.0	-38.32079	1.472045E-4
509	17425.0	-39.147274	1.2169496E-4
509	17450.0	-46.91124	2.036461E-5
509	17475.0	-52.246933	5.9608283E-6
509	17500.0	-41.91565	6.4333166E-5
509	17525.0	-47.877113	1.6303797E-5
509	17550.0	-42.51818	5.599919E-5
509	17575.0	-43.51764	4.448734E-5
509	17600.0	-43.215355	4.7694077E-5
509	17625.0	-37.82162	1.6513451E-4
509	17650.0	-41.637833	6.858306E-5
509	17675.0	-40.37909	9.164122E-5
509	17700.0	-34.27675	3.7352977E-4
509	17725.0	-33.499508	4.4673422E-4
509	17750.0	-35.69312	2.6958034E-4
509	17775.0	-40.161636	9.634655E-5
509	17800.0	-43.650673	4.314522E-5
509	17825.0	-41.443996	7.171343E-5
509	17850.0	-45.682205	2.7025837E-5
509	17875.0	-39.939255	1.01408594E-4
509	17900.0	-35.81449	2.6215072E-4
509	17925.0	-38.385845	1.4501577E-4
509	17950.0	-38.752186	1.3328507E-4
509	17975.0	-39.6569	1.082207E-4
509	18000.0	-42.510895	5.6093253E-5
509	18025.0	-39.56291	1.1058828E-4
509	18050.0	-38.886528	1.2922518E-4
509	18075.0	-45.590977	2.7599568E-5
509	18100.0	-43.690132	4.2754975E-5
509	18125.0	-39.214096	1.1983688E-4
509	18150.0	-42.21927	5.9989216E-5
509	18175.0	-39.723827	1.0656564E-4
509	18200.0	-39.349895	1.1614767E-4
509	18225.0	-47.137924	1.9328918E-5
509	18250.0	-43.293312	4.6845595E-5
509	18275.0	-43.056725	4.946836E-5
509	18300.0	-42.507507	5.6137033E-5
509	18325.0	-37.245857	1.8854474E-4
509	18350.0	-37.215477	1.8986822E-4
509	18375.0	-34.280647	3.7319446E-4
509	18400.0	-33.69139	4.274258E-4
509	18425.0	-36.951168	2.017824E-4
509	18450.0	-43.61882	4.3462824E-5
509	18475.0	-43.612778	4.352336E-5
509	18500.0	-39.573566	1.1031725E-4
509	18525.0	-39.30248	1.1742272E-4
509	18550.0	-36.609436	2.1830139E-4
509	18575.0	-34.98342	3.174374E-4
509	18600.0	-33.393303	4.5779345E-4
509	18625.0	-34.281395	3.731301E-4
509	18650.0	-38.09532	1.5504859E-4
509	18675.0	-43.468815	4.4990284E-5
509	18700.0	-50.31525	9.299824E-6
509	18725.0	-43.85589	4.1153937E-5
509	18750.0	-38.0206	1.5773934E-4
509	18775.0	-35.414196	2.874619E-4
509	18800.0	-37.815357	1.6537294E-4
509	18825.0	-43.018383	4.9907034E-5
509	18850.0	-45.66414	2.713853E-5
509	18875.0	-44.195324	3.805989E-5
509	18900.0	-40.953613	8.028584E-5
509	18925.0	-44.77573	3.329868E-5
509	18950.0	-42.865414	5.169621E-5
509	18975.0	-37.699795	1.6983238E-4
509	19000.0	-34.675335	3.4077402E-4
509	19025.0	-36.593437	2.1910702E-4
509	19050.0	-40.509792	8.892438E-5
509	19075.0	-39.112217	1.2268129E-4
509	19100.0	-39.23494	1.19263124E-4
509	19125.0	-39.263588	1.18478914E-4
509	19150.0	-37.519142	1.770459E-4
509	19175.0	-34.874012	3.2553574E-4
509	19200.0	-34.123013	3.86989E-4
509	19225.0	-36.220467	2.387554E-4
509	19250.0	-39.421528	1.1424765E-4
509	19275.0	-42.306717	5.879333E-5
509	19300.0	-43.866913	4.1049614E-5
509	19325.0	-42.599846	5.495604E-5
509	19350.0	-46.15416	2.4242876E-5
509	19375.0	-41.572502	6.962248E-5
509	19400.0	-36.10949	2.449351E-4
509	19425.0	-41.13384	7.702229E-5
509	19450.0	-55.289925	2.958061E-6
509	19475.0	-53.60164	4.3635127E-6
509	19500.0	-52.41716	5.731709E-6
509	19525.0	-44.806694	3.3062104E-5
509	19550.0	-48.146282	1.5323985E-5
509	19575.0	-46.1297	2.4379788E-5
509	19600.0	-42.139698	6.1098486E-5
509	19625.0	-45.690746	2.697275E-5
509	19650.0	-60.40979	9.0995775E-7
509	19675.0	-38.568604	1.3904004E-4
509	19700.0	-37.331017	1.8488347E-4
509	19725.0	-42.613113	5.478839E-5
509	19750.0	-38.4431	1.4311667E-4
509	19775.0	-39.100197	1.2302127E-4
509	19800.0	-52.913013	5.113273E-6
509	19825.0	-40.335747	9.256048E-5
509	19850.0	-33.934307	4.0417488E-4
509	19875.0	-37.059883	1.9679398E-4
509	19900.0	-62.55627	5.5510213E-7
509	19925.0	-54.56032	3.4991924E-6
509	19950.0	-44.00466	3.9768038E-5
509	19975.0	-38.794605	1.3198948E-4
509	20000.0	-37.085114	1.9565393E-4
509	20025.0	-38.570522	1.3897858E-4
509	20050.0	-42.89044	5.1399107E-5
509	20075.0	-40.331287	9.2655486E-5
509	20100.0	-34.614655	3.4556875E-4
509	20125.0	-34.85021	3.2732493E-4
509	20150.0	-43.296425	4.681206E-5
509	20175.0	-40.354137	9.2169306E-5
509	20200.0	-37.2311	1.8918645E-4
509	20225.0	-36.655914	2.1597756E-4
509	20250.0	-38.380135	1.452067E-4
509	20275.0	-39.295044	1.176239E-4
509	20300.0	-36.994987	1.9975666E-4
509	20325.0	-34.031696	3.952122E-4
509	20350.0	-33.743256	4.223517E-4
509	20375.0	-36.77733	2.1002327E-4
509	20400.0	-39.158024	1.2139412E-4
509	20425.0	-40.49195	8.929042E-5
509	20450.0	-43.7015	4.2643205E-5
509	20475.0	-48.795036	1.3197647E-5
509	20500.0	-52.629757	5.457883E-6
509	20525.0	-46.82335	2.0780935E-5
509	20550.0	-67.29843	1.862759E-7
509	20575.0	-54.17454	3.824244E-6
509	20600.0	-39.37697	1.1542585E-4
509	20625.0	-36.58947	2.1930726E-4
509	20650.0	-50.447735	9.020409E-6
509	20675.0	-39.00395	1.2577814E-4
509	20700.0	-37.643948	1.7203044E-4
509	20725.0	-39.020832	1.252901E-4
509	20750.0	-35.97401	2.5269625E-4
509	20775.0	-38.671753	1.3577648E-4
509	20800.0	-50.01165	9.9732115E-6
509	20825.0	-47.19671	1.9069063E-5
509	20850.0	-48.934875	1.2779458E-5
509	20875.0	-41.059486	7.8352285E-5
509	20900.0	-42.427544	5.7180172E-5
509	20925.0	-42.718857	5.347049E-5
509	20950.0	-37.623867	1.728277E-4
509	20975.0	-35.968124	2.53039E-4
509	21000.0	-37.527374	1.767106E-4
509	21025.0	-37.893566	1.6242139E-4
509	21050.0	-40.02542	9.941637E-5
509	21075.0	-48.57687	1.3877554E-5
509	21100.0	-50.225716	9.49355E-6
509	21125.0	-47.165638	1.9205976E-5
509	21150.0	-41.102806	7.757458E-5
509	21175.0	-33.962177	4.0158944E-4
509	21200.0	-36.36329	2.3103146E-4
509	21225.0	-59.48088	1.1269692E-6
509	21250.0	-46.101917	2.4536257E-5
509	21275.0	-43.09805	4.899987E-5
509	21300.0	-38.159023	1.5279095E-4
509	21325.0	-38.510174	1.409233E-4
509	21350.0	-45.545494	2.7890155E-5
509	21375.0	-50.800705	8.316287E-6
509	21400.0	-46.267242	2.3619783E-5
509	21425.0	-37.595127	1.7397515E-4
509	21450.0	-38.55008	1.3963427E-4
509	21475.0	-43.276077	4.7031866E-5
509	21500.0	-42.707375	5.3612064E-5
509	21525.0	-40.680496	8.5496904E-5
509	21550.0	-41.26001	7.4816766E-5
509	21575.0	-49.80223	1.046591E-5
509	21600.0	-42.427544	5.7180172E-5
509	21625.0	-36.099197	2.4551625E-4
509	21650.0	-38.59074	1.3833314E-4
509	21675.0	-65.45152	2.850021E-7
509	21700.0	-41.71363	6.739648E-5
509	21725.0	-36.89334	2.0448715E-4
509	21750.0	-34.47619	3.5676395E-4
509	21775.0	-31.632614	6.866549E-4
509	21800.0	-31.886873	6.4760866E-4
509	21825.0	-42.73652	5.325348E-5
509	21850.0	-39.33016	1.166767E-4
509	21875.0	-35.44532	2.854091E-4
509	21900.0	-38.871563	1.296713E-4
509	21925.0	-35.859547	2.5944505E-4
509	21950.0	-32.27737	5.919196E-4
509	21975.0	-38.720375	1.3426486E-4
509	22000.0	-42.25801	5.9456474E-5
509	22025.0	-42.753033	5.305137E-5
509	22050.0	-50.462112	8.990605E-6
509	22075.0	-40.818497	8.2822924E-5
509	22100.0	-37.50593	1.7758519E-4
509	22125.0	-37.02718	1.9828137E-4
509	22150.0	-40.14237	9.677497E-5
509	22175.0	-41.194973	7.594561E-5
509	22200.0	-38.087997	1.5531029E-4
509	22225.0	-37.214115	1.8992781E-4
509	22250.0	-41.486164	7.102048E-5
509	22275.0	-41.44467	7.170225E-5
509	22300.0	-38.60911	1.3774916E-4
509	22325.0	-48.8459	1.3043969E-5
509	22350.0	-47.14798	1.928421E-5
509	22375.0	-45.831417	2.6113083E-5
509	22400.0	-40.640278	8.6292304E-5
509	22425.0	-37.54044	1.7617972E-4
509	22450.0	-36.81522	2.0819867E-4
509	22475.0	-36.81724	2.0810183E-4
509	22500.0	-38.279274	1.4861836E-4
509	22525.0	-39.322678	1.1687788E-4
509	22550.0	-43.65058	4.3146152E-5
509	22575.0	-49.311928	1.1716754E-5
509	22600.0	-49.213287	1.1985921E-5
509	22625.0	-45.982727	2.521896E-5
509	22650.0	-44.292263	3.7219783E-5
509	22675.0	-41.287125	7.435109E-5
509	22700.0	-41.428905	7.1963026E-5
509	22725.0	-52.48903	5.637639E-6
509	22750.0	-50.2121	9.5233545E-6
509	22775.0	-54.916718	3.2235039E-6
509	22800.0	-48.581245	1.3863582E-5
509	22825.0	-43.97062	4.0080984E-5
509	22850.0	-45.984653	2.5207783E-5
509	22875.0	-44.26334	3.7468464E-5
509	22900.0	-40.484215	8.944968E-5
509	22925.0	-36.42172	2.2794395E-4
509	22950.0	-36.33502	2.3254029E-4
509	22975.0	-38.018063	1.5783156E-4
509	23000.0	-37.250473	1.8834448E-4
509	23025.0	-37.06011	1.967837E-4
509	23050.0	-38.353832	1.4608874E-4
509	23075.0	-41.00026	7.942804E-5
509	23100.0	-47.565998	1.751459E-5
509	23125.0	-49.04937	1.2446955E-5
509	23150.0	-46.676376	2.1496235E-5
509	23175.0	-50.038498	9.911741E-6
509	23200.0	-50.456715	9.001781E-6
509	23225.0	-42.11349	6.146824E-5
509	23250.0	-40.173874	9.6075506E-5
509	23275.0	-44.137367	3.8571216E-5
509	23300.0	-54.08245	3.9062056E-6
509	23325.0	-51.730583	6.7133833E-6
509	23350.0	-42.021812	6.277962E-5
509	23375.0	-35.174294	3.0378802E-4
509	23400.0	-33.821377	4.1482237E-4
509	23425.0	-39.05975	1.2417244E-4
509	23450.0	-48.16533	1.5256926E-5
509	23475.0	-39.018284	1.2536367E-4
509	23500.0	-41.080185	7.7979734E-5
509	23525.0	-43.85019	4.1207953E-5
509	23550.0	-41.723362	6.724559E-5
509	23575.0	-40.61602	8.67757E-5
509	23600.0	-42.679474	5.3957607E-5
509	23625.0	-49.413216	1.1446653E-5
509	23650.0	-47.69444	1.7004193E-5
509	23675.0	-39.664154	1.0804001E-4
509	23700.0	-38.948982	1.273801E-4
509	23725.0	-40.48557	8.942174E-5
509	23750.0	-44.752228	3.3479366E-5
509	23775.0	-42.738266	5.323206E-5
509	23800.0	-37.317368	1.854656E-4
509	23825.0	-35.91285	2.5628018E-4
509	23850.0	-33.826756	4.1430924E-4
509	23875.0	-32.021156	6.278913E-4
509	23900.0	-31.653164	6.8341364E-4
509	23925.0	-33.55724	4.4083493E-4
509	23950.0	-35.43078	2.8636653E-4
509	23975.0	-37.306587	1.8592662E-4
509	24000.0	-37.94739	1.604208E-4
509	24025.0	-38.143116	1.5335163E-4
509	24050.0	-37.54021	1.7618905E-4
509	24075.0	-35.22418	3.0031864E-4
509	24100.0	-34.184074	3.8158614E-4
509	24125.0	-38.56962	1.3900746E-4
509	24150.0	-49.653313	1.0831011E-5
509	24175.0	-45.310078	2.9443698E-5
509	24200.0	-48.355274	1.4604028E-5
509	24225.0	-38.324085	1.4709275E-4
509	24250.0	-37.634197	1.7241697E-4
509	24275.0	-40.699272	8.512808E-5
