Seq	Frequency/Hz	Amplitude/dB	Energy
551	725.0	-19.12986	0.012218392
551	750.0	-16.98709	0.020012029
551	775.0	-12.448017	0.05691126
551	800.0	-24.5471	0.0035098607
551	825.0	-15.528257	0.028001053
551	850.0	-9.377253	0.115418315
551	875.0	-16.997206	0.019965464
551	900.0	-17.2313	0.018917767
551	925.0	-8.155055	0.15293065
551	950.0	-23.854094	0.004117093
551	975.0	-11.982492	0.0633506
551	1000.0	-8.426515	0.14366421
551	1025.0	-13.476126	0.04491459
551	1050.0	-5.819435	0.26185235
551	1075.0	-22.917046	0.0051085223
551	1100.0	-5.8121376	0.2622927
551	1125.0	-10.43861	0.09039386
551	1150.0	-15.068838	0.03112549
551	1175.0	-11.977258	0.063427016
551	1200.0	-11.949099	0.06383961
551	1225.0	-21.28805	0.0074335295
551	1250.0	-12.53573	0.05577338
551	1275.0	-13.927662	0.04047937
551	1300.0	-14.401589	0.036294524
551	1325.0	-11.096091	0.0776946
551	1350.0	-11.000298	0.079427384
551	1375.0	-21.9644	0.006361508
551	1400.0	-8.602306	0.13796513
551	1425.0	-14.31955	0.036986653
551	1450.0	-10.659543	0.08591039
551	1475.0	-4.6715508	0.3410711
551	1500.0	-9.496779	0.11228508
551	1525.0	-7.180102	0.19142112
551	1550.0	-11.637606	0.06858663
551	1575.0	-4.8899612	0.3243425
551	1600.0	1.3400005	1.3614448
551	1625.0	1.1366063	1.299154
551	1650.0	-5.906198	0.256673
551	1675.0	-13.725866	0.04240464
551	1700.0	-7.28682	0.1867747
551	1725.0	-10.361281	0.09201781
551	1750.0	-26.551857	0.002212148
551	1775.0	-22.53131	0.00558302
551	1800.0	-10.175963	0.09602928
551	1825.0	-11.780801	0.06636206
551	1850.0	-20.165937	0.009625125
551	1875.0	-10.82295	0.08273799
551	1900.0	-19.485302	0.011258222
551	1925.0	-15.758799	0.026553405
551	1950.0	-17.894522	0.01623857
551	1975.0	-19.283602	0.011793419
551	2000.0	-14.013804	0.039684378
551	2025.0	-20.737404	0.008438388
551	2050.0	-16.409006	0.022861218
551	2075.0	-17.226059	0.018940618
551	2100.0	-12.9530735	0.05066319
551	2125.0	-24.009338	0.0039725215
551	2150.0	-14.439259	0.035981074
551	2175.0	-13.070789	0.04930842
551	2200.0	-21.290932	0.007428599
551	2225.0	-17.259756	0.018794224
551	2250.0	-11.640903	0.06853455
551	2275.0	-17.515362	0.017720003
551	2300.0	-14.715832	0.03376112
551	2325.0	-17.026566	0.019830951
551	2350.0	-19.427095	0.011410126
551	2375.0	-21.518652	0.0070491186
551	2400.0	-33.55458	4.411049E-4
551	2425.0	-15.728659	0.026738325
551	2450.0	-16.320614	0.023331275
551	2475.0	-21.478107	0.0071152374
551	2500.0	-22.39886	0.0057559097
551	2525.0	-14.120616	0.038720272
551	2550.0	-20.100271	0.009771761
551	2575.0	-18.724619	0.013413374
551	2600.0	-19.820032	0.010423099
551	2625.0	-21.178223	0.007623913
551	2650.0	-14.243444	0.037640512
551	2675.0	-31.616793	6.8916124E-4
551	2700.0	-10.524016	0.08863359
551	2725.0	-25.02836	0.0031416942
551	2750.0	-18.576944	0.013877315
551	2775.0	-23.686577	0.0042790007
551	2800.0	-18.309217	0.014759725
551	2825.0	-21.141861	0.007688009
551	2850.0	-22.794498	0.0052547264
551	2875.0	-27.03779	0.0019779757
551	2900.0	-14.062313	0.039243594
551	2925.0	-19.4676	0.011304204
551	2950.0	-16.840117	0.020700857
551	2975.0	-21.659288	0.0068245064
551	3000.0	-30.575413	8.7590807E-4
551	3025.0	-24.290075	0.0037238535
551	3050.0	-27.765545	0.001672805
551	3075.0	-17.267956	0.018758768
551	3100.0	-17.518837	0.017705826
551	3125.0	-23.283295	0.004695377
551	3150.0	-15.092267	0.030958027
551	3175.0	-18.441536	0.014316818
551	3200.0	-28.653545	0.0013634699
551	3225.0	-25.827423	0.0026137128
551	3250.0	-20.440739	0.009034957
551	3275.0	-22.743565	0.005316717
551	3300.0	-30.009882	9.977268E-4
551	3325.0	-37.90898	1.6184601E-4
551	3350.0	-21.865223	0.006508453
551	3375.0	-22.597857	0.0054981224
551	3400.0	-26.104877	0.0024519544
551	3425.0	-23.594084	0.0043711085
551	3450.0	-22.296116	0.0058937063
551	3475.0	-26.52711	0.0022247904
551	3500.0	-21.801672	0.0066043907
551	3525.0	-31.018688	7.909172E-4
551	3550.0	-22.24908	0.0059578815
551	3575.0	-21.45599	0.007151564
551	3600.0	-26.511639	0.0022327297
551	3625.0	-24.455118	0.0035849917
551	3650.0	-23.993387	0.003987137
551	3675.0	-21.7352	0.0067062518
551	3700.0	-33.172215	4.8170204E-4
551	3725.0	-29.621296	0.001091115
551	3750.0	-24.61036	0.003459108
551	3775.0	-31.38828	7.2639354E-4
551	3800.0	-27.166409	0.0019202555
551	3825.0	-25.019455	0.0031481434
551	3850.0	-30.015516	9.964337E-4
551	3875.0	-22.641571	0.0054430575
551	3900.0	-25.473698	0.0028355038
551	3925.0	-25.446281	0.00285346
551	3950.0	-27.709236	0.0016946362
551	3975.0	-35.30767	2.946E-4
551	4000.0	-28.920765	0.0012821049
551	4025.0	-27.129362	0.0019367068
551	4050.0	-24.127758	0.003865666
551	4075.0	-27.840893	0.0016440331
551	4100.0	-35.81245	2.622737E-4
551	4125.0	-37.38002	1.8280918E-4
551	4150.0	-40.064625	9.852292E-5
551	4175.0	-27.133095	0.0019350426
551	4200.0	-32.33914	5.8356003E-4
551	4225.0	-23.756859	0.0042103096
551	4250.0	-33.49118	4.4759162E-4
551	4275.0	-41.420586	7.210105E-5
551	4300.0	-28.890867	0.0012909612
551	4325.0	-32.23717	5.9742405E-4
551	4350.0	-31.39188	7.2579156E-4
551	4375.0	-31.682138	6.7886926E-4
551	4400.0	-47.046967	1.973802E-5
551	4425.0	-28.734585	0.0013382635
551	4450.0	-30.985243	7.970317E-4
551	4475.0	-39.696583	1.07236294E-4
551	4500.0	-32.556923	5.550185E-4
551	4525.0	-36.909245	2.0373972E-4
551	4550.0	-27.654453	0.001716148
551	4575.0	-28.91024	0.0012852153
551	4600.0	-36.35719	2.3135627E-4
551	4625.0	-37.52245	1.7691105E-4
551	4650.0	-35.340572	2.9237664E-4
551	4675.0	-30.562344	8.785481E-4
551	4700.0	-28.331758	0.0014683314
551	4725.0	-41.732098	6.711045E-5
551	4750.0	-39.29761	1.1755438E-4
551	4775.0	-23.570992	0.0043944144
551	4800.0	-27.74054	0.0016824648
551	4825.0	-34.83996	3.2809834E-4
551	4850.0	-33.345314	4.6288027E-4
551	4875.0	-37.392735	1.8227477E-4
551	4900.0	-30.615194	8.679217E-4
551	4925.0	-37.308956	1.8582513E-4
551	4950.0	-24.603941	0.0034642224
551	4975.0	-34.902176	3.234316E-4
551	5000.0	-29.038155	0.0012479133
551	5025.0	-30.489609	8.933861E-4
551	5050.0	-35.73132	2.6721938E-4
551	5075.0	-33.926575	4.0489537E-4
551	5100.0	-34.632416	3.4415838E-4
551	5125.0	-33.38427	4.587466E-4
551	5150.0	-30.580006	8.7498286E-4
551	5175.0	-30.849728	8.222938E-4
551	5200.0	-35.54112	2.7918245E-4
551	5225.0	-43.968296	4.0102394E-5
551	5250.0	-30.544334	8.821991E-4
551	5275.0	-41.61405	6.895965E-5
551	5300.0	-31.061089	7.8323303E-4
551	5325.0	-36.831936	2.0739886E-4
551	5350.0	-35.811893	2.6230738E-4
551	5375.0	-31.712435	6.7415007E-4
551	5400.0	-32.01702	6.284893E-4
551	5425.0	-28.191277	0.0015166048
551	5450.0	-32.708916	5.359304E-4
551	5475.0	-34.46173	3.579538E-4
551	5500.0	-26.08285	0.0024644213
551	5525.0	-32.657997	5.4225087E-4
551	5550.0	-38.727715	1.340382E-4
551	5575.0	-36.747498	2.1147083E-4
551	5600.0	-31.419487	7.211927E-4
551	5625.0	-32.51797	5.6001905E-4
551	5650.0	-28.393038	0.0014477591
551	5675.0	-41.478706	7.1142575E-5
551	5700.0	-44.912033	3.2269843E-5
551	5725.0	-47.0895	1.9545652E-5
551	5750.0	-47.7762	1.6687078E-5
551	5775.0	-48.01513	1.5793816E-5
551	5800.0	-49.224678	1.1954529E-5
551	5825.0	-48.432076	1.4348041E-5
551	5850.0	-50.026077	9.940138E-6
551	5875.0	-49.978127	1.0050492E-5
551	5900.0	-50.044857	9.897244E-6
551	5925.0	-50.08993	9.795051E-6
551	5950.0	-50.69449	8.522184E-6
551	5975.0	-49.81943	1.0424537E-5
551	6000.0	-50.065952	9.849294E-6
551	6025.0	-50.209656	9.528713E-6
551	6050.0	-52.362427	5.804398E-6
551	6075.0	-50.154804	9.649822E-6
551	6100.0	-50.78614	8.344222E-6
551	6125.0	-51.327873	7.3656793E-6
551	6150.0	-51.68743	6.780426E-6
551	6175.0	-52.907684	5.1195475E-6
551	6200.0	-52.018032	6.2834333E-6
551	6225.0	-51.59674	6.923499E-6
551	6250.0	-50.965652	8.00635E-6
551	6275.0	-50.27	9.3972385E-6
551	6300.0	-51.308083	7.399317E-6
551	6325.0	-50.9008	8.12681E-6
551	6350.0	-50.977257	7.984986E-6
551	6375.0	-51.82259	6.5726535E-6
551	6400.0	-51.242706	7.511549E-6
551	6425.0	-50.115776	9.73694E-6
551	6450.0	-50.942425	8.04929E-6
551	6475.0	-50.68012	8.550433E-6
551	6500.0	-51.26633	7.4707914E-6
551	6525.0	-50.830177	8.2600445E-6
551	6550.0	-52.744865	5.315126E-6
551	6575.0	-51.4756	7.119345E-6
551	6600.0	-50.874744	8.175718E-6
551	6625.0	-50.92434	8.082875E-6
551	6650.0	-51.30073	7.4118584E-6
551	6675.0	-51.137043	7.696546E-6
551	6700.0	-52.19805	6.028298E-6
551	6725.0	-51.05741	7.838973E-6
551	6750.0	-52.75222	5.306136E-6
551	6775.0	-49.926895	1.0169748E-5
551	6800.0	-52.04191	6.248981E-6
551	6825.0	-52.26296	5.93887E-6
551	6850.0	-52.79453	5.254689E-6
551	6875.0	-52.4357	5.7072943E-6
551	6900.0	-52.62425	5.4648076E-6
551	6925.0	-49.772255	1.0538404E-5
551	6950.0	-52.802204	5.2454106E-6
551	6975.0	-51.106777	7.750369E-6
551	7000.0	-53.287563	4.690766E-6
551	7025.0	-49.192986	1.2042079E-5
551	7050.0	-49.988525	1.0026457E-5
551	7075.0	-47.10431	1.9479101E-5
551	7100.0	-45.870304	2.5880316E-5
551	7125.0	-39.606937	1.09472756E-4
551	7150.0	-35.553123	2.7841184E-4
551	7175.0	-34.935135	3.2098638E-4
551	7200.0	-25.722027	0.0026779175
551	7225.0	-39.210033	1.19948985E-4
551	7250.0	-49.757973	1.0573113E-5
551	7275.0	-32.982655	5.03193E-4
551	7300.0	-27.5214	0.001769538
551	7325.0	-36.675823	2.1498973E-4
551	7350.0	-32.64888	5.4339034E-4
551	7375.0	-34.001575	3.9796275E-4
551	7400.0	-31.054314	7.8445626E-4
551	7425.0	-37.88416	1.6277362E-4
551	7450.0	-41.21872	7.5531505E-5
551	7475.0	-29.68777	0.0010745408
551	7500.0	-36.513927	2.2315535E-4
551	7525.0	-22.85281	0.0051846453
551	7550.0	-37.133766	1.9347429E-4
551	7575.0	-32.98968	5.0237955E-4
551	7600.0	-37.68563	1.7038708E-4
551	7625.0	-34.82012	3.296004E-4
551	7650.0	-26.13447	0.0024353028
551	7675.0	-25.251219	0.002984544
551	7700.0	-31.306244	7.402453E-4
551	7725.0	-39.15032	1.216097E-4
551	7750.0	-27.670704	0.0017097386
551	7775.0	-29.947788	0.0010120944
551	7800.0	-30.521935	8.867611E-4
551	7825.0	-28.247559	0.0014970767
551	7850.0	-29.763716	0.0010559141
551	7875.0	-34.427517	3.607849E-4
551	7900.0	-29.82322	0.0010415447
551	7925.0	-37.988625	1.5890502E-4
551	7950.0	-32.922966	5.1015645E-4
551	7975.0	-28.281826	0.0014853111
551	8000.0	-26.714771	0.0021307028
551	8025.0	-26.288404	0.0023504957
551	8050.0	-34.14522	3.8501513E-4
551	8075.0	-42.343887	5.8292273E-5
551	8100.0	-28.965488	0.0012689694
551	8125.0	-36.155888	2.4233216E-4
551	8150.0	-26.875034	0.0020535095
551	8175.0	-33.872982	4.0992242E-4
551	8200.0	-38.126312	1.5394606E-4
551	8225.0	-36.064438	2.4748914E-4
551	8250.0	-39.821266	1.0420137E-4
551	8275.0	-45.79743	2.6318261E-5
551	8300.0	-27.18153	0.001913582
551	8325.0	-25.897537	0.002571854
551	8350.0	-34.22134	3.7832587E-4
551	8375.0	-27.827978	0.0016489298
551	8400.0	-31.409454	7.228607E-4
551	8425.0	-32.590134	5.507909E-4
551	8450.0	-28.576729	0.0013878007
551	8475.0	-34.68656	3.3989418E-4
551	8500.0	-50.82628	8.267462E-6
551	8525.0	-25.1672	0.003042846
551	8550.0	-22.636173	0.0054498273
551	8575.0	-26.45501	0.002262034
551	8600.0	-24.020344	0.003962467
551	8625.0	-23.967466	0.004011007
551	8650.0	-36.250946	2.3708577E-4
551	8675.0	-31.993546	6.3189573E-4
551	8700.0	-29.094276	0.0012318915
551	8725.0	-38.37372	1.4542138E-4
551	8750.0	-21.306498	0.0074020172
551	8775.0	-28.520231	0.0014059726
551	8800.0	-33.234295	4.748652E-4
551	8825.0	-28.986036	0.0012629796
551	8850.0	-18.058321	0.015637519
551	8875.0	-34.63809	3.4370917E-4
551	8900.0	-24.984291	0.003173737
551	8925.0	-28.815744	0.0013134861
551	8950.0	-31.448948	7.163167E-4
551	8975.0	-28.09387	0.0015510044
551	9000.0	-22.128998	0.0061249197
551	9025.0	-25.293694	0.002955498
551	9050.0	-26.375113	0.002304033
551	9075.0	-24.018322	0.0039643133
551	9100.0	-23.454735	0.004513635
551	9125.0	-19.75714	0.01057514
551	9150.0	-32.273373	5.9246505E-4
551	9175.0	-34.227757	3.7776743E-4
551	9200.0	-24.584614	0.003479675
551	9225.0	-23.998966	0.003982018
551	9250.0	-25.24936	0.0029858234
551	9275.0	-27.025259	0.0019836922
551	9300.0	-17.543713	0.01760471
551	9325.0	-25.351965	0.0029161063
551	9350.0	-21.525194	0.0070385057
551	9375.0	-25.85741	0.0025957262
551	9400.0	-24.935762	0.0032093995
551	9425.0	-29.810179	0.0010446776
551	9450.0	-28.076328	0.0015572812
551	9475.0	-33.40026	4.570609E-4
551	9500.0	-19.895395	0.0102437865
551	9525.0	-17.440107	0.018029733
551	9550.0	-33.52851	4.4376077E-4
551	9575.0	-18.367878	0.014561702
551	9600.0	-38.69718	1.3498378E-4
551	9625.0	-35.017323	3.149689E-4
551	9650.0	-13.901466	0.04072428
551	9675.0	-22.278492	0.0059176693
551	9700.0	-16.09028	0.024602095
551	9725.0	-19.046677	0.012454674
551	9750.0	-32.44876	5.690156E-4
551	9775.0	-25.971706	0.0025283045
551	9800.0	-21.520002	0.0070469268
551	9825.0	-24.433554	0.0036028377
551	9850.0	-21.43244	0.007190447
551	9875.0	-19.195896	0.012034014
551	9900.0	-15.756456	0.026567724
551	9925.0	-22.478992	0.0056506796
551	9950.0	-11.993833	0.0631854
551	9975.0	-17.088007	0.019552369
551	10000.0	-16.283653	0.023530688
551	10025.0	-15.488654	0.028257554
551	10050.0	-21.546993	0.007003268
551	10075.0	-20.068302	0.009843958
551	10100.0	-17.329765	0.018493684
551	10125.0	-18.160397	0.015274267
551	10150.0	-21.006706	0.007931027
551	10175.0	-15.980135	0.025234023
551	10200.0	-23.484657	0.004482646
551	10225.0	-18.224232	0.0150513975
551	10250.0	-21.37417	0.0072875745
551	10275.0	-22.265017	0.0059360596
551	10300.0	-24.578638	0.0034844647
551	10325.0	-13.716378	0.042497385
551	10350.0	-20.979229	0.007981366
551	10375.0	-17.956875	0.016007097
551	10400.0	-15.8559265	0.025966136
551	10425.0	-13.556955	0.044086393
551	10450.0	-18.35196	0.014615177
551	10475.0	-7.9641986	0.15980124
551	10500.0	-11.356209	0.07317776
551	10525.0	-16.154087	0.02424327
551	10550.0	-12.7041855	0.053651456
551	10575.0	-11.115353	0.07735077
551	10600.0	-8.760351	0.13303468
551	10625.0	-16.166595	0.024173552
551	10650.0	-9.519515	0.1116988
551	10675.0	-21.172922	0.007633219
551	10700.0	-13.05984	0.049432885
551	10725.0	-6.644302	0.21655579
551	10750.0	-14.942602	0.032043487
551	10775.0	-15.584364	0.027641632
551	10800.0	-22.439318	0.005702538
551	10825.0	-23.527641	0.0044384953
551	10850.0	-13.702327	0.042635098
551	10875.0	-26.395584	0.0022931988
551	10900.0	-25.82533	0.002614971
551	10925.0	-8.10251	0.15479216
551	10950.0	-16.67569	0.021499628
551	10975.0	-13.630713	0.043343972
551	11000.0	-16.142548	0.02430777
551	11025.0	-14.071377	0.03916177
551	11050.0	-22.153439	0.0060905423
551	11075.0	-22.350834	0.0058199144
551	11100.0	-23.538858	0.0044270474
551	11125.0	-13.895777	0.040777665
551	11150.0	-15.239117	0.029928729
551	11175.0	-6.0180354	0.25014767
551	11200.0	-11.433988	0.071878865
551	11225.0	-16.612679	0.021813845
551	11250.0	-10.040473	0.09907241
551	11275.0	-8.102654	0.15478705
551	11300.0	-12.442642	0.056981746
551	11325.0	-16.998192	0.019960934
551	11350.0	-13.150112	0.048415978
551	11375.0	-15.790758	0.026358712
551	11400.0	-13.925344	0.040500976
551	11425.0	-23.737877	0.0042287526
551	11450.0	-16.234447	0.023798808
551	11475.0	-20.047094	0.009892144
551	11500.0	-13.670064	0.042953007
551	11525.0	-25.536192	0.0027949933
551	11550.0	-18.08086	0.01555658
551	11575.0	-21.684464	0.0067850584
551	11600.0	-17.001354	0.019946402
551	11625.0	-19.788544	0.010498947
551	11650.0	-16.56564	0.022051394
551	11675.0	-13.907901	0.040663976
551	11700.0	-16.016338	0.025024546
551	11725.0	-21.385538	0.007268524
551	11750.0	-14.454809	0.035852473
551	11775.0	-20.757305	0.008399811
551	11800.0	-17.382313	0.018271275
551	11825.0	-13.892069	0.040812496
551	11850.0	-27.43479	0.0018051821
551	11875.0	-16.065632	0.024742112
551	11900.0	-34.61423	3.456025E-4
551	11925.0	-28.665655	0.0013596729
551	11950.0	-10.818672	0.08281954
551	11975.0	-13.581185	0.04384111
551	12000.0	-15.127497	0.030707918
551	12025.0	-23.019024	0.0049899663
551	12050.0	-31.058943	7.836204E-4
551	12075.0	-19.78785	0.010500622
551	12100.0	-11.540386	0.07013928
551	12125.0	-15.977404	0.025249898
551	12150.0	-30.941618	8.0507866E-4
551	12175.0	-11.012581	0.07920305
551	12200.0	-8.434087	0.1434139
551	12225.0	-7.7979684	0.16603634
551	12250.0	-11.608746	0.069043905
551	12275.0	-8.638433	0.13682221
551	12300.0	-19.699875	0.0107155
551	12325.0	-13.915367	0.04059414
551	12350.0	-10.199923	0.095500976
551	12375.0	-6.1651173	0.24181783
551	12400.0	-6.9582725	0.20145255
551	12425.0	-4.7332616	0.33625895
551	12450.0	-14.9499	0.031989686
551	12475.0	-5.710297	0.2685161
551	12500.0	-12.782867	0.05268819
551	12525.0	-4.829794	0.32886723
551	12550.0	-10.783056	0.08350152
551	12575.0	-8.4062395	0.14433645
551	12600.0	-11.28358	0.07441184
551	12625.0	-20.953028	0.008029659
551	12650.0	-9.482551	0.11265356
551	12675.0	0.86449134	1.2202508
551	12700.0	-14.350336	0.036725394
551	12725.0	-9.592838	0.10982879
551	12750.0	-2.4815304	0.5647379
551	12775.0	-2.0960846	0.61715114
551	12800.0	-39.677315	1.07713095E-4
551	12825.0	-38.49167	1.4152497E-4
551	12850.0	-49.46047	1.132278E-5
551	12875.0	-37.3132	1.8564348E-4
551	12900.0	-38.758865	1.3308015E-4
551	12925.0	-43.718323	4.247835E-5
551	12950.0	-47.97167	1.5952666E-5
551	12975.0	-56.962185	2.0127109E-6
551	13000.0	-41.749847	6.683673E-5
551	13025.0	-38.943558	1.2753937E-4
551	13050.0	-37.21701	1.8980115E-4
551	13075.0	-35.582325	2.765461E-4
551	13100.0	-38.418633	1.4392514E-4
551	13125.0	-44.15502	3.8414742E-5
551	13150.0	-41.854218	6.524964E-5
551	13175.0	-35.23941	2.9926706E-4
551	13200.0	-32.690884	5.381603E-4
551	13225.0	-33.76176	4.2055603E-4
551	13250.0	-37.47109	1.7901578E-4
551	13275.0	-43.52419	4.4420278E-5
551	13300.0	-46.222095	2.3866598E-5
551	13325.0	-40.978218	7.983226E-5
551	13350.0	-53.82221	4.1474327E-6
551	13375.0	-42.08071	6.193393E-5
551	13400.0	-37.99391	1.587117E-4
551	13425.0	-36.99104	1.9993827E-4
551	13450.0	-38.927948	1.2799854E-4
551	13475.0	-47.989708	1.5886537E-5
551	13500.0	-52.949554	5.070429E-6
551	13525.0	-58.355274	1.460403E-6
551	13550.0	-49.59986	1.096513E-5
551	13575.0	-35.681805	2.7028355E-4
551	13600.0	-31.301764	7.410092E-4
551	13625.0	-30.713161	8.4856217E-4
551	13650.0	-33.485542	4.481733E-4
551	13675.0	-40.29984	9.3328876E-5
551	13700.0	-46.065796	2.4741164E-5
551	13725.0	-49.87865	1.028336E-5
551	13750.0	-47.369804	1.832396E-5
551	13775.0	-38.786922	1.3222329E-4
551	13800.0	-38.41594	1.4401453E-4
551	13825.0	-36.866146	2.057715E-4
551	13850.0	-35.515545	2.808314E-4
551	13875.0	-36.713795	2.1311824E-4
551	13900.0	-33.47138	4.4963736E-4
551	13925.0	-33.940838	4.0356757E-4
551	13950.0	-40.392	9.136924E-5
551	13975.0	-40.938522	8.056525E-5
551	14000.0	-37.395824	1.8214522E-4
551	14025.0	-36.333836	2.3260363E-4
551	14050.0	-36.79769	2.0904065E-4
551	14075.0	-41.675507	6.7990695E-5
551	14100.0	-42.877243	5.155558E-5
551	14125.0	-37.855927	1.6383523E-4
551	14150.0	-38.739216	1.3368367E-4
551	14175.0	-47.282394	1.8696512E-5
551	14200.0	-48.18952	1.5172171E-5
551	14225.0	-51.517773	7.0505416E-6
551	14250.0	-60.1384	9.686346E-7
551	14275.0	-61.41012	7.2275037E-7
551	14300.0	-57.026978	1.9829067E-6
551	14325.0	-39.47199	1.129279E-4
551	14350.0	-35.52548	2.8018968E-4
551	14375.0	-38.816975	1.3131145E-4
551	14400.0	-46.495594	2.240992E-5
551	14425.0	-56.546616	2.2148201E-6
551	14450.0	-45.79317	2.6344067E-5
551	14475.0	-44.582222	3.4815894E-5
551	14500.0	-42.25318	5.9522594E-5
551	14525.0	-41.414036	7.220985E-5
551	14550.0	-42.601616	5.4933695E-5
551	14575.0	-47.61828	1.7305027E-5
551	14600.0	-45.47857	2.8323248E-5
551	14625.0	-39.778217	1.05239356E-4
551	14650.0	-37.548508	1.7585282E-4
551	14675.0	-36.88119	2.0505994E-4
551	14700.0	-40.033688	9.9227305E-5
551	14725.0	-44.00222	3.9790393E-5
551	14750.0	-45.38714	2.8925853E-5
551	14775.0	-43.687862	4.2777327E-5
551	14800.0	-43.26088	4.719672E-5
551	14825.0	-39.625687	1.0900121E-4
551	14850.0	-37.239834	1.8880644E-4
551	14875.0	-36.794308	2.0920366E-4
551	14900.0	-39.09005	1.2330904E-4
551	14925.0	-46.8179	2.0807016E-5
551	14950.0	-46.042973	2.4871553E-5
551	14975.0	-42.839745	5.2002633E-5
551	15000.0	-37.492016	1.7815518E-4
551	15025.0	-37.129395	1.9366918E-4
551	15050.0	-51.373894	7.2880443E-6
551	15075.0	-45.01007	3.1549545E-5
551	15100.0	-40.769157	8.376919E-5
551	15125.0	-40.707592	8.496508E-5
551	15150.0	-46.079224	2.4664792E-5
551	15175.0	-48.4923	1.4150447E-5
551	15200.0	-44.063335	3.9234357E-5
551	15225.0	-49.12807	1.2223423E-5
551	15250.0	-43.52419	4.4420278E-5
551	15275.0	-44.26075	3.7490812E-5
551	15300.0	-58.507477	1.4101086E-6
551	15325.0	-48.214653	1.5084621E-5
551	15350.0	-48.54406	1.39828E-5
551	15375.0	-57.4712	1.7901111E-6
551	15400.0	-41.56131	6.980223E-5
551	15425.0	-36.58645	2.1946002E-4
551	15450.0	-38.039898	1.570399E-4
551	15475.0	-51.413475	7.221916E-6
551	15500.0	-40.332684	9.262569E-5
551	15525.0	-50.973354	7.9921665E-6
551	15550.0	-37.352512	1.8397073E-4
551	15575.0	-35.570465	2.773024E-4
551	15600.0	-38.30844	1.4762365E-4
551	15625.0	-43.513638	4.4528322E-5
551	15650.0	-44.62742	3.445545E-5
551	15675.0	-44.702972	3.386123E-5
551	15700.0	-55.93123	2.5519796E-6
551	15725.0	-46.484062	2.2469527E-5
551	15750.0	-45.480427	2.831114E-5
551	15775.0	-51.367233	7.2992207E-6
551	15800.0	-49.289547	1.1777293E-5
551	15825.0	-55.096046	3.0931108E-6
551	15850.0	-48.480026	1.4190497E-5
551	15875.0	-42.998245	5.0138948E-5
551	15900.0	-42.272453	5.9259015E-5
551	15925.0	-42.311882	5.872347E-5
551	15950.0	-40.101395	9.7692384E-5
551	15975.0	-42.313538	5.8701116E-5
551	16000.0	-54.320827	3.6975762E-6
551	16025.0	-38.52078	1.4057962E-4
551	16050.0	-37.652775	1.7168117E-4
551	16075.0	-43.02609	4.9818555E-5
551	16100.0	-55.002895	3.1601703E-6
551	16125.0	-47.76277	1.6738752E-5
551	16150.0	-42.345695	5.8268022E-5
551	16175.0	-43.282276	4.6964808E-5
551	16200.0	-48.42395	1.437491E-5
551	16225.0	-40.972595	7.993564E-5
551	16250.0	-39.607285	1.0946408E-4
551	16275.0	-43.370586	4.6019457E-5
551	16300.0	-51.864582	6.509411E-6
551	16325.0	-41.74598	6.6896326E-5
551	16350.0	-43.458485	4.5097393E-5
551	16375.0	-45.731125	2.6723139E-5
551	16400.0	-42.480427	5.6488163E-5
551	16425.0	-38.701527	1.3484884E-4
551	16450.0	-38.649467	1.3647502E-4
551	16475.0	-39.75541	1.0579353E-4
551	16500.0	-40.379402	9.1634705E-5
551	16525.0	-41.81417	6.58541E-5
551	16550.0	-42.334328	5.8420777E-5
551	16575.0	-44.11519	3.8768663E-5
551	16600.0	-42.970665	5.045841E-5
551	16625.0	-42.489742	5.6367084E-5
551	16650.0	-42.136387	6.114506E-5
551	16675.0	-37.358585	1.8371365E-4
551	16700.0	-38.466564	1.423455E-4
551	16725.0	-42.804188	5.2430143E-5
551	16750.0	-41.290886	7.428683E-5
551	16775.0	-39.725384	1.06527456E-4
551	16800.0	-36.61116	2.1821476E-4
551	16825.0	-35.348286	2.9185798E-4
551	16850.0	-35.31757	2.9392945E-4
551	16875.0	-34.80496	3.3075333E-4
551	16900.0	-32.79258	5.2570505E-4
551	16925.0	-32.0179	6.283625E-4
551	16950.0	-34.211456	3.7918784E-4
551	16975.0	-35.266132	2.9743134E-4
551	17000.0	-35.21718	3.0080296E-4
551	17025.0	-35.910088	2.564432E-4
551	17050.0	-36.397335	2.2922737E-4
551	17075.0	-39.65051	1.0837996E-4
551	17100.0	-41.27887	7.449266E-5
551	17125.0	-37.802727	1.6585446E-4
551	17150.0	-36.550907	2.2126314E-4
551	17175.0	-39.36245	1.1581238E-4
551	17200.0	-45.01238	3.153278E-5
551	17225.0	-44.886703	3.2458578E-5
551	17250.0	-42.799026	5.249255E-5
551	17275.0	-42.48845	5.6383844E-5
551	17300.0	-43.657616	4.30763E-5
551	17325.0	-46.11248	2.4476649E-5
551	17350.0	-38.73184	1.3391094E-4
551	17375.0	-35.636147	2.7314003E-4
551	17400.0	-37.108727	1.9459311E-4
551	17425.0	-40.9998	7.9436424E-5
551	17450.0	-46.115784	2.4458024E-5
551	17475.0	-39.261677	1.1853106E-4
551	17500.0	-37.557255	1.754989E-4
551	17525.0	-38.83268	1.3083736E-4
551	17550.0	-42.792095	5.2576368E-5
551	17575.0	-50.225716	9.49355E-6
551	17600.0	-64.591644	3.4740452E-7
551	17625.0	-52.23	5.984113E-6
551	17650.0	-47.897003	1.6229285E-5
551	17675.0	-48.617577	1.3748092E-5
