Seq	Frequency/Hz	Amplitude/dB	Energy
647	5725.0	-40.035088	9.919537E-5
647	5750.0	-40.206856	9.534859E-5
647	5775.0	-40.14536	9.670834E-5
647	5800.0	-39.86922	1.0305709E-4
647	5825.0	-39.690437	1.07388114E-4
647	5850.0	-39.97823	1.0050251E-4
647	5875.0	-40.10379	9.7638505E-5
647	5900.0	-39.841087	1.03726874E-4
647	5925.0	-39.720505	1.06647145E-4
647	5950.0	-39.715	1.06782434E-4
647	5975.0	-39.57671	1.1023742E-4
647	6000.0	-39.520206	1.1168104E-4
647	6025.0	-39.351048	1.1611684E-4
647	6050.0	-39.775322	1.0530959E-4
647	6075.0	-39.291107	1.17730546E-4
647	6100.0	-39.697384	1.07216525E-4
647	6125.0	-39.45992	1.132421E-4
647	6150.0	-39.102615	1.229528E-4
647	6175.0	-39.680443	1.07635555E-4
647	6200.0	-39.044727	1.246027E-4
647	6225.0	-39.465755	1.13090064E-4
647	6250.0	-39.21109	1.1991984E-4
647	6275.0	-39.184155	1.2066595E-4
647	6300.0	-39.062195	1.2410249E-4
647	6325.0	-39.083847	1.2348528E-4
647	6350.0	-39.50213	1.1214686E-4
647	6375.0	-39.24453	1.1900007E-4
647	6400.0	-39.013733	1.2549513E-4
647	6425.0	-38.959793	1.2706341E-4
647	6450.0	-38.6027	1.379527E-4
647	6475.0	-39.122074	1.2240316E-4
647	6500.0	-39.231934	1.19345685E-4
647	6525.0	-38.893814	1.2900858E-4
647	6550.0	-38.75581	1.3317382E-4
647	6575.0	-38.82231	1.3115024E-4
647	6600.0	-38.942444	1.275721E-4
647	6625.0	-38.391434	1.448293E-4
647	6650.0	-39.397842	1.1487247E-4
647	6675.0	-39.13951	1.2191266E-4
647	6700.0	-38.775543	1.3257007E-4
647	6725.0	-38.980606	1.2645598E-4
647	6750.0	-38.68964	1.3521849E-4
647	6775.0	-38.883377	1.2931904E-4
647	6800.0	-38.749096	1.3337989E-4
647	6825.0	-39.20851	1.1999102E-4
647	6850.0	-39.050194	1.2444588E-4
647	6875.0	-38.661144	1.3610863E-4
647	6900.0	-38.75196	1.3329198E-4
647	6925.0	-38.976837	1.2656576E-4
647	6950.0	-38.780834	1.3240874E-4
647	6975.0	-39.01317	1.255114E-4
647	7000.0	-39.272255	1.1824271E-4
647	7025.0	-38.694588	1.3506453E-4
647	7050.0	-39.426258	1.14123286E-4
647	7075.0	-39.31458	1.1709601E-4
647	7100.0	-39.325157	1.1681108E-4
647	7125.0	-39.81844	1.0426919E-4
647	7150.0	-39.773926	1.05343424E-4
647	7175.0	-37.28282	1.8694683E-4
647	7200.0	-26.008705	0.0025068568
647	7225.0	-38.863434	1.299142E-4
647	7250.0	-27.782518	0.0016662808
647	7275.0	-24.705494	0.0033841578
647	7300.0	-45.535603	2.7953718E-5
647	7325.0	-36.752785	2.112134E-4
647	7350.0	-37.162453	1.9220062E-4
647	7375.0	-28.412098	0.0014414184
647	7400.0	-31.468027	7.1317714E-4
647	7425.0	-39.099937	1.2302867E-4
647	7450.0	-27.875462	0.0016309997
647	7475.0	-29.403677	0.001147182
647	7500.0	-30.213444	9.5204066E-4
647	7525.0	-27.003468	0.0019936701
647	7550.0	-32.31083	5.8737735E-4
647	7575.0	-47.83907	1.6447235E-5
647	7600.0	-49.911453	1.0205988E-5
647	7625.0	-28.22184	0.0015059689
647	7650.0	-22.342089	0.0058316453
647	7675.0	-21.897104	0.0064608497
647	7700.0	-30.273033	9.390674E-4
647	7725.0	-27.23117	0.0018918337
647	7750.0	-28.709803	0.0013459213
647	7775.0	-32.51021	5.610208E-4
647	7800.0	-25.61907	0.0027421606
647	7825.0	-25.894245	0.002573804
647	7850.0	-23.822498	0.0041471547
647	7875.0	-35.978268	2.5244884E-4
647	7900.0	-32.18761	6.0428114E-4
647	7925.0	-29.97279	0.001006285
647	7950.0	-25.880907	0.002581721
647	7975.0	-31.563227	6.977139E-4
647	8000.0	-29.695807	0.0010725544
647	8025.0	-25.950434	0.0025407188
647	8050.0	-34.61965	3.4517137E-4
647	8075.0	-29.267473	0.0011837302
647	8100.0	-21.53696	0.0070194625
647	8125.0	-27.022171	0.0019851022
647	8150.0	-33.120697	4.8745002E-4
647	8175.0	-28.832073	0.0013085571
647	8200.0	-21.46489	0.0071369237
647	8225.0	-21.05478	0.007843723
647	8250.0	-23.769573	0.0041980003
647	8275.0	-25.908222	0.0025655343
647	8300.0	-24.524641	0.003528059
647	8325.0	-35.276375	2.967307E-4
647	8350.0	-28.275778	0.0014873809
647	8375.0	-27.909409	0.0016183011
647	8400.0	-36.871513	2.0551746E-4
647	8425.0	-21.749195	0.0066846763
647	8450.0	-27.648516	0.0017184961
647	8475.0	-17.364513	0.018346308
647	8500.0	-17.434958	0.01805112
647	8525.0	-22.241497	0.005968294
647	8550.0	-20.554773	0.008800808
647	8575.0	-24.832212	0.0032868413
647	8600.0	-25.467201	0.002839749
647	8625.0	-23.181017	0.004807268
647	8650.0	-43.9163	4.0585404E-5
647	8675.0	-20.501919	0.008908573
647	8700.0	-24.577255	0.0034855753
647	8725.0	-22.892654	0.0051372964
647	8750.0	-18.770962	0.013271007
647	8775.0	-23.107183	0.0048896936
647	8800.0	-39.413837	1.1445015E-4
647	8825.0	-20.427916	0.009061672
647	8850.0	-18.540724	0.013993538
647	8875.0	-19.842413	0.010369519
647	8900.0	-25.508411	0.0028129292
647	8925.0	-36.316895	2.3351278E-4
647	8950.0	-12.755994	0.053015236
647	8975.0	-19.28424	0.011791685
647	9000.0	-13.50244	0.044643268
647	9025.0	-26.436798	0.0022715388
647	9050.0	-14.114515	0.038774703
647	9075.0	-19.452507	0.011343559
647	9100.0	-17.394808	0.018218778
647	9125.0	-13.060274	0.04942795
647	9150.0	-19.713995	0.01068072
647	9175.0	-20.169764	0.009616646
647	9200.0	-13.951234	0.040260263
647	9225.0	-9.822049	0.10418257
647	9250.0	-21.34703	0.007333255
647	9275.0	-22.340338	0.0058339965
647	9300.0	-19.340824	0.01163905
647	9325.0	-19.20945	0.0119965095
647	9350.0	-11.564533	0.06975039
647	9375.0	-25.955463	0.0025377783
647	9400.0	-32.680977	5.393893E-4
647	9425.0	-9.301249	0.11745598
647	9450.0	-14.939647	0.032065302
647	9475.0	-7.5668297	0.17511244
647	9500.0	-9.357535	0.115943514
647	9525.0	-12.076225	0.06199798
647	9550.0	-23.432934	0.00453635
647	9575.0	-14.939056	0.032069653
647	9600.0	-8.717918	0.13434088
647	9625.0	-7.4533834	0.17974702
647	9650.0	-26.58443	0.0021956193
647	9675.0	-17.01997	0.019861083
647	9700.0	-8.58061	0.1386561
647	9725.0	-19.828804	0.010402063
647	9750.0	-19.675585	0.0107756
647	9775.0	-17.113773	0.019436704
647	9800.0	-21.717665	0.0067333854
647	9825.0	-12.239925	0.059704542
647	9850.0	-12.929787	0.05093559
647	9875.0	-7.2388506	0.1888491
647	9900.0	-28.442417	0.0014313912
647	9925.0	-9.031166	0.124992326
647	9950.0	-5.4892106	0.28253937
647	9975.0	-12.533476	0.055802338
647	10000.0	-4.107844	0.3883431
647	10025.0	-10.231299	0.094813466
647	10050.0	-7.8106666	0.16555159
647	10075.0	-19.634167	0.01087886
647	10100.0	-6.0966463	0.24566053
647	10125.0	-10.3306465	0.09266919
647	10150.0	-7.5664854	0.17512634
647	10175.0	-7.1148405	0.19431928
647	10200.0	-3.1609476	0.4829534
647	10225.0	-7.004794	0.1993061
647	10250.0	-6.8105702	0.2084217
647	10275.0	-2.2232292	0.59934527
647	10300.0	-2.4203248	0.5727532
647	10325.0	-5.872819	0.25865334
647	10350.0	-9.599583	0.10965837
647	10375.0	-7.84766	0.16414739
647	10400.0	-11.018213	0.07910041
647	10425.0	-4.2910376	0.37230277
647	10450.0	-4.0203094	0.3962498
647	10475.0	-12.473566	0.056577455
647	10500.0	-1.6276842	0.6874349
647	10525.0	-2.7459028	0.53138554
647	10550.0	-4.1462803	0.3849213
647	10575.0	-0.57723147	0.87554175
647	10600.0	-3.076199	0.49247035
647	10625.0	0.6396059	1.1586722
647	10650.0	-7.9461813	0.16046557
647	10675.0	4.342196	2.717813
647	10700.0	-7.882923	0.16281998
647	10725.0	-12.877687	0.05155031
647	10750.0	-4.9806876	0.31763712
647	10775.0	-13.670549	0.04294821
647	10800.0	-20.497345	0.008917958
647	10825.0	-8.653579	0.13634591
647	10850.0	-11.15013	0.07673384
647	10875.0	-10.782021	0.08352143
647	10900.0	-1.2265465	0.7539549
647	10925.0	-20.742836	0.0084278425
647	10950.0	-11.919302	0.06427911
647	10975.0	1.0882859	1.2847795
647	11000.0	-1.4878554	0.7099282
647	11025.0	-6.4179955	0.22813946
647	11050.0	-12.949072	0.050709903
647	11075.0	-17.835571	0.016460491
647	11100.0	-3.8415523	0.4128999
647	11125.0	-5.7894473	0.2636667
647	11150.0	-0.9302818	0.80718267
647	11175.0	-2.2760735	0.5920967
647	11200.0	-14.152868	0.038433794
647	11225.0	-8.688813	0.13524419
647	11250.0	-11.966457	0.063584946
647	11275.0	-7.6210237	0.17294088
647	11300.0	-22.27255	0.0059257727
647	11325.0	-3.866669	0.41051885
647	11350.0	-7.412462	0.18144865
647	11375.0	-12.347948	0.058237832
647	11400.0	-10.971961	0.079947315
647	11425.0	-10.606656	0.08696299
647	11450.0	-5.603413	0.2752065
647	11475.0	-16.046873	0.024849212
647	11500.0	-10.832762	0.082551286
647	11525.0	-10.339275	0.09248524
647	11550.0	-18.943258	0.012754816
647	11575.0	-9.07349	0.12378014
647	11600.0	-19.32485	0.01168194
647	11625.0	-12.174073	0.06061675
647	11650.0	-14.605828	0.034627184
647	11675.0	-13.354215	0.046193257
647	11700.0	-13.203158	0.04782822
647	11725.0	-17.450287	0.01798752
647	11750.0	-3.9219687	0.4053248
647	11775.0	-8.188926	0.15174259
647	11800.0	-8.426763	0.143656
647	11825.0	-21.1219	0.007723426
647	11850.0	-11.705763	0.067518644
647	11875.0	-11.539156	0.07015916
647	11900.0	-10.296574	0.09339908
647	11925.0	-26.024792	0.002497588
647	11950.0	-12.753819	0.05304178
647	11975.0	-13.059412	0.04943776
647	12000.0	-12.148905	0.060969062
647	12025.0	-14.827583	0.032903474
647	12050.0	-13.707949	0.04257994
647	12075.0	-11.692033	0.06773244
647	12100.0	-12.712978	0.053542938
647	12125.0	-10.76502	0.08384901
647	12150.0	-8.836926	0.13070954
647	12175.0	-14.079708	0.039086714
647	12200.0	-5.7165174	0.26813176
647	12225.0	-10.065213	0.09850962
647	12250.0	-16.26103	0.023653582
647	12275.0	-13.3682165	0.04604456
647	12300.0	-3.0429604	0.49625394
647	12325.0	-9.498488	0.1122409
647	12350.0	-7.825515	0.16498655
647	12375.0	1.1224322	1.2949208
647	12400.0	-8.404425	0.1443968
647	12425.0	-6.7459893	0.21154416
647	12450.0	-1.4023792	0.7240392
647	12475.0	-5.5961685	0.27566597
647	12500.0	-1.8645658	0.65094364
647	12525.0	-1.1692185	0.76397324
647	12550.0	-3.9092674	0.40651187
647	12575.0	0.8031773	1.2031443
647	12600.0	-3.2789752	0.470005
647	12625.0	-21.61325	0.0068972367
647	12650.0	-6.595828	0.21898642
647	12675.0	-2.1172042	0.61415726
647	12700.0	-15.800786	0.026297918
647	12725.0	0.2373025	1.0561613
647	12750.0	-6.3963456	0.22927964
647	12775.0	-7.6261444	0.17273709
647	12800.0	-38.521236	1.405647E-4
647	12825.0	-36.62726	2.1740724E-4
647	12850.0	-39.768852	1.0546661E-4
647	12875.0	-44.33123	3.6887282E-5
647	12900.0	-41.84784	6.534558E-5
647	12925.0	-40.492496	8.9279245E-5
647	12950.0	-49.301582	1.1744694E-5
647	12975.0	-38.708733	1.3462533E-4
647	13000.0	-37.15884	1.9236057E-4
647	13025.0	-38.4792	1.4193196E-4
647	13050.0	-45.628212	2.7363927E-5
647	13075.0	-40.187744	9.5769086E-5
647	13100.0	-41.957855	6.371101E-5
647	13125.0	-45.200607	3.0195319E-5
647	13150.0	-36.550232	2.2129761E-4
647	13175.0	-35.013145	3.152719E-4
647	13200.0	-42.6815	5.3932457E-5
647	13225.0	-44.00222	3.9790393E-5
647	13250.0	-41.221687	7.547992E-5
647	13275.0	-35.903404	2.568381E-4
647	13300.0	-45.011223	3.1541167E-5
647	13325.0	-37.657417	1.7149771E-4
647	13350.0	-38.94086	1.2761854E-4
647	13375.0	-39.155357	1.2146865E-4
647	13400.0	-35.940033	2.5468107E-4
647	13425.0	-41.25013	7.498723E-5
647	13450.0	-30.53946	8.831899E-4
647	13475.0	-34.445023	3.5933367E-4
647	13500.0	-36.841587	2.0693854E-4
647	13525.0	-35.55211	2.7847686E-4
647	13550.0	-48.507477	1.4101084E-5
647	13575.0	-39.736332	1.0625923E-4
647	13600.0	-29.832258	0.0010393794
647	13625.0	-30.013983	9.967855E-4
647	13650.0	-36.675285	2.150164E-4
647	13675.0	-46.060898	2.4769106E-5
647	13700.0	-41.47661	7.117695E-5
647	13725.0	-37.507027	1.7754047E-4
647	13750.0	-34.45583	3.5844045E-4
647	13775.0	-35.776466	2.6445586E-4
647	13800.0	-47.463974	1.7930917E-5
647	13825.0	-42.014862	6.288022E-5
647	13850.0	-40.35023	9.2252194E-5
647	13875.0	-39.882782	1.02735816E-4
647	13900.0	-32.82325	5.2200555E-4
647	13925.0	-33.81335	4.1558986E-4
647	13950.0	-43.40996	4.5604058E-5
647	13975.0	-42.794018	5.2553078E-5
647	14000.0	-37.545677	1.7596738E-4
647	14025.0	-37.393803	1.8223E-4
647	14050.0	-34.79321	3.3164932E-4
647	14075.0	-34.51124	3.538963E-4
647	14100.0	-35.779682	2.6426028E-4
647	14125.0	-34.686996	3.3986033E-4
647	14150.0	-36.90332	2.0401772E-4
647	14175.0	-38.627945	1.3715307E-4
647	14200.0	-32.842705	5.1967247E-4
647	14225.0	-33.53462	4.4313725E-4
647	14250.0	-37.6755	1.7078518E-4
647	14275.0	-48.60964	1.37732395E-5
647	14300.0	-39.304028	1.1738083E-4
647	14325.0	-34.495235	3.5520294E-4
647	14350.0	-35.15496	3.0514318E-4
647	14375.0	-53.039017	4.967046E-6
647	14400.0	-34.86402	3.262855E-4
647	14425.0	-38.333504	1.4677424E-4
647	14450.0	-41.38723	7.265692E-5
647	14475.0	-37.047977	1.9733416E-4
647	14500.0	-48.200203	1.5134916E-5
647	14525.0	-44.518906	3.532722E-5
647	14550.0	-40.373756	9.175391E-5
647	14575.0	-36.677204	2.1492138E-4
647	14600.0	-40.49644	8.91982E-5
647	14625.0	-48.998966	1.259225E-5
647	14650.0	-38.74612	1.3347133E-4
647	14675.0	-46.10373	2.4526016E-5
647	14700.0	-46.61472	2.1803591E-5
647	14725.0	-55.1606	3.0474735E-6
647	14750.0	-42.19245	6.036084E-5
647	14775.0	-39.764133	1.0558117E-4
647	14800.0	-38.83058	1.3090072E-4
647	14825.0	-36.862923	2.0592425E-4
647	14850.0	-34.31308	3.7041793E-4
647	14875.0	-37.923805	1.6129442E-4
647	14900.0	-43.63598	4.3291446E-5
647	14925.0	-39.76107	1.0565567E-4
647	14950.0	-41.04017	7.870155E-5
647	14975.0	-41.262226	7.477859E-5
647	15000.0	-37.14071	1.9316531E-4
647	15025.0	-55.42887	2.864923E-6
647	15050.0	-34.448433	3.590514E-4
647	15075.0	-33.56959	4.3958312E-4
647	15100.0	-45.46944	2.8382856E-5
647	15125.0	-45.12136	3.0751355E-5
647	15150.0	-40.82534	8.269252E-5
647	15175.0	-35.243736	2.989691E-4
647	15200.0	-33.696877	4.2688663E-4
647	15225.0	-36.79924	2.0896614E-4
647	15250.0	-35.960205	2.5350097E-4
647	15275.0	-36.746754	2.1150694E-4
647	15300.0	-39.261642	1.1853199E-4
647	15325.0	-38.351814	1.4615672E-4
647	15350.0	-39.7667	1.0551877E-4
647	15375.0	-41.163136	7.650444E-5
647	15400.0	-39.635902	1.0874507E-4
647	15425.0	-38.205444	1.5116659E-4
647	15450.0	-34.738705	3.3583774E-4
647	15475.0	-35.108604	3.084179E-4
647	15500.0	-35.665123	2.7132386E-4
647	15525.0	-38.65175	1.3640331E-4
647	15550.0	-44.807922	3.305279E-5
647	15575.0	-47.140648	1.9316809E-5
647	15600.0	-40.20633	9.5360214E-5
647	15625.0	-42.780186	5.2720738E-5
647	15650.0	-50.455364	9.004576E-6
647	15675.0	-44.87488	3.2547057E-5
647	15700.0	-43.9691	4.0094954E-5
647	15725.0	-51.07008	7.8161365E-6
647	15750.0	-50.220604	9.504726E-6
647	15775.0	-49.003788	1.2578279E-5
647	15800.0	-46.166187	2.4175817E-5
647	15825.0	-70.26552	9.406932E-8
647	15850.0	-39.721058	1.0663362E-4
647	15875.0	-41.897392	6.460421E-5
647	15900.0	-50.573303	8.763349E-6
647	15925.0	-45.549988	2.7861282E-5
647	15950.0	-38.162918	1.52654E-4
647	15975.0	-46.62531	2.1750504E-5
647	16000.0	-36.77086	2.103362E-4
647	16025.0	-37.09275	1.9531026E-4
647	16050.0	-41.499172	7.080813E-5
647	16075.0	-33.635437	4.3296846E-4
647	16100.0	-37.498535	1.7788788E-4
647	16125.0	-52.637917	5.4476377E-6
647	16150.0	-45.92727	2.5543084E-5
647	16175.0	-37.63155	1.7252218E-4
647	16200.0	-46.875042	2.0535057E-5
647	16225.0	-46.06041	2.4771896E-5
647	16250.0	-57.78263	1.6662378E-6
647	16275.0	-33.100456	4.8972765E-4
647	16300.0	-27.190735	0.0019095297
647	16325.0	-26.926908	0.0020291265
647	16350.0	-31.26281	7.476854E-4
647	16375.0	-37.50295	1.7770719E-4
647	16400.0	-39.942085	1.0134246E-4
647	16425.0	-41.369896	7.294751E-5
647	16450.0	-41.335873	7.3521216E-5
647	16475.0	-34.497364	3.5502878E-4
647	16500.0	-34.01471	3.9676117E-4
647	16525.0	-33.7241	4.2421912E-4
647	16550.0	-33.464222	4.5037878E-4
647	16575.0	-32.541626	5.5697694E-4
647	16600.0	-37.507664	1.7751438E-4
647	16625.0	-41.32011	7.378853E-5
647	16650.0	-37.60218	1.7369296E-4
647	16675.0	-45.332527	2.9291883E-5
647	16700.0	-65.1899	3.0269834E-7
647	16725.0	-58.48744	1.4166282E-6
647	16750.0	-41.813187	6.586901E-5
647	16775.0	-34.880478	3.2505146E-4
647	16800.0	-34.04917	3.9362517E-4
647	16825.0	-35.28269	2.9629975E-4
647	16850.0	-39.56668	1.10492336E-4
647	16875.0	-50.081562	9.813945E-6
647	16900.0	-48.373035	1.4544422E-5
647	16925.0	-43.226223	4.757486E-5
647	16950.0	-35.988136	2.5187572E-4
647	16975.0	-34.581863	3.4818787E-4
647	17000.0	-38.299297	1.4793473E-4
647	17025.0	-42.237106	5.9743328E-5
647	17050.0	-35.142204	3.0604104E-4
647	17075.0	-34.864517	3.2624826E-4
647	17100.0	-44.976353	3.1795433E-5
647	17125.0	-39.617493	1.0920703E-4
647	17150.0	-39.195942	1.2033888E-4
647	17175.0	-65.96304	2.533352E-7
647	17200.0	-45.249504	2.9857232E-5
647	17225.0	-45.366493	2.9063693E-5
647	17250.0	-41.16377	7.649326E-5
647	17275.0	-38.64236	1.3669857E-4
647	17300.0	-40.81283	8.293096E-5
647	17325.0	-40.910496	8.108682E-5
647	17350.0	-36.98013	2.0044124E-4
647	17375.0	-36.85492	2.0630425E-4
647	17400.0	-39.447628	1.135631E-4
647	17425.0	-38.24933	1.4964658E-4
647	17450.0	-38.69739	1.3497737E-4
647	17475.0	-39.97349	1.0061227E-4
647	17500.0	-38.992546	1.2610876E-4
647	17525.0	-37.14272	1.930759E-4
647	17550.0	-38.351814	1.4615672E-4
647	17575.0	-44.289436	3.7244E-5
647	17600.0	-50.977406	7.984716E-6
647	17625.0	-51.164246	7.648488E-6
647	17650.0	-39.774414	1.0533157E-4
647	17675.0	-34.93785	3.207857E-4
647	17700.0	-36.503635	2.2368474E-4
647	17725.0	-46.567116	2.2043887E-5
647	17750.0	-53.422756	4.5469947E-6
647	17775.0	-49.679153	1.0766746E-5
647	17800.0	-48.79902	1.318554E-5
647	17825.0	-43.46962	4.49819E-5
647	17850.0	-41.81663	6.5816865E-5
647	17875.0	-37.95191	1.6025409E-4
647	17900.0	-32.890602	5.139724E-4
647	17925.0	-41.875095	6.4936714E-5
647	17950.0	-45.215496	3.0091938E-5
647	17975.0	-36.681007	2.1473323E-4
647	18000.0	-35.90492	2.5674872E-4
647	18025.0	-38.91369	1.2841953E-4
647	18050.0	-48.87078	1.2969458E-5
647	18075.0	-41.66689	6.812575E-5
647	18100.0	-39.62847	1.0893133E-4
647	18125.0	-31.68774	6.779939E-4
647	18150.0	-33.352097	4.621579E-4
647	18175.0	-40.558186	8.793898E-5
647	18200.0	-45.914146	2.5620388E-5
647	18225.0	-30.5155	8.8807597E-4
647	18250.0	-30.620987	8.66765E-4
647	18275.0	-44.914837	3.2249012E-5
647	18300.0	-40.920235	8.090521E-5
647	18325.0	-35.487534	2.8264849E-4
647	18350.0	-27.041006	0.0019765112
647	18375.0	-28.136766	0.0015357601
647	18400.0	-38.158974	1.5279278E-4
647	18425.0	-37.083958	1.957061E-4
647	18450.0	-38.334244	1.4674908E-4
647	18475.0	-37.771233	1.6706152E-4
647	18500.0	-40.588093	8.7335444E-5
647	18525.0	-44.027603	3.9558483E-5
647	18550.0	-38.77437	1.3260607E-4
647	18575.0	-34.47533	3.5683473E-4
647	18600.0	-33.804394	4.1644764E-4
647	18625.0	-32.64519	5.4385205E-4
647	18650.0	-33.058098	4.9452705E-4
647	18675.0	-31.778166	6.640233E-4
647	18700.0	-34.360424	3.6640192E-4
647	18725.0	-39.78499	1.0507543E-4
647	18750.0	-35.74962	2.6609603E-4
647	18775.0	-33.351246	4.6224834E-4
647	18800.0	-33.022655	4.985795E-4
647	18825.0	-35.26775	2.973206E-4
647	18850.0	-34.974815	3.1806697E-4
647	18875.0	-34.42467	3.610213E-4
647	18900.0	-40.910698	8.10831E-5
647	18925.0	-42.974354	5.041557E-5
647	18950.0	-37.704082	1.6966471E-4
647	18975.0	-36.456924	2.2610353E-4
647	19000.0	-45.085598	3.100562E-5
647	19025.0	-42.215427	6.0042305E-5
647	19050.0	-41.180084	7.6206394E-5
647	19075.0	-36.991524	1.9991594E-4
647	19100.0	-32.915817	5.109966E-4
647	19125.0	-34.25895	3.7506365E-4
647	19150.0	-40.69049	8.530039E-5
647	19175.0	-42.146255	6.100629E-5
647	19200.0	-40.36046	9.203519E-5
647	19225.0	-43.51282	4.45367E-5
647	19250.0	-50.1384	9.686347E-6
647	19275.0	-51.32532	7.370005E-6
647	19300.0	-37.841286	1.6438846E-4
647	19325.0	-34.069782	3.9176145E-4
647	19350.0	-40.28569	9.363343E-5
647	19375.0	-43.669373	4.2959873E-5
647	19400.0	-39.308304	1.1726532E-4
647	19425.0	-39.10978	1.227502E-4
647	19450.0	-40.257446	9.4244424E-5
647	19475.0	-43.234222	4.7487312E-5
647	19500.0	-41.036827	7.8762096E-5
647	19525.0	-32.8022	5.245417E-4
647	19550.0	-29.989302	0.0010024661
647	19575.0	-36.463264	2.2577382E-4
647	19600.0	-37.47699	1.7877268E-4
647	19625.0	-34.736828	3.3598297E-4
647	19650.0	-34.96516	3.1877487E-4
647	19675.0	-30.738985	8.435317E-4
647	19700.0	-32.57821	5.523052E-4
647	19725.0	-36.733864	2.1213562E-4
647	19750.0	-38.982136	1.2641147E-4
647	19775.0	-52.272797	5.9254357E-6
647	19800.0	-36.439823	2.2699579E-4
647	19825.0	-36.16833	2.4163893E-4
647	19850.0	-42.900295	5.128268E-5
647	19875.0	-43.266453	4.7136185E-5
647	19900.0	-37.93727	1.6079521E-4
647	19925.0	-38.948093	1.274062E-4
647	19950.0	-36.455315	2.2618735E-4
647	19975.0	-35.052467	3.124303E-4
647	20000.0	-42.645798	5.437765E-5
647	20025.0	-51.419083	7.212602E-6
647	20050.0	-46.164013	2.4187926E-5
647	20075.0	-35.531677	2.797901E-4
647	20100.0	-33.885662	4.0872744E-4
647	20125.0	-39.562836	1.1059013E-4
647	20150.0	-41.320385	7.378387E-5
647	20175.0	-37.538216	1.7627007E-4
647	20200.0	-35.08266	3.1026578E-4
647	20225.0	-29.659119	0.0010816535
647	20250.0	-34.8595	3.2662545E-4
647	20275.0	-36.87904	2.0516146E-4
647	20300.0	-35.79411	2.6338382E-4
647	20325.0	-32.255024	5.9497356E-4
647	20350.0	-26.202929	0.002397216
647	20375.0	-32.07973	6.194791E-4
647	20400.0	-34.85376	3.2705755E-4
647	20425.0	-29.570786	0.0011038793
647	20450.0	-39.51761	1.1174784E-4
647	20475.0	-30.631508	8.6466747E-4
647	20500.0	-28.103214	0.0015476714
647	20525.0	-36.291077	2.3490505E-4
647	20550.0	-35.652496	2.7211374E-4
647	20575.0	-32.094124	6.1743E-4
647	20600.0	-37.427563	1.8081893E-4
647	20625.0	-43.48728	4.479935E-5
647	20650.0	-39.582523	1.10089975E-4
647	20675.0	-38.2737	1.4880927E-4
647	20700.0	-44.063026	3.923715E-5
647	20725.0	-39.72641	1.0650231E-4
647	20750.0	-36.683437	2.1461312E-4
647	20775.0	-36.932205	2.0266538E-4
647	20800.0	-42.87011	5.1640334E-5
647	20825.0	-31.243029	7.510988E-4
647	20850.0	-32.235	5.97723E-4
647	20875.0	-47.033714	1.979833E-5
647	20900.0	-35.497604	2.8199377E-4
647	20925.0	-38.77156	1.3269178E-4
647	20950.0	-39.85167	1.034744E-4
647	20975.0	-38.549065	1.3966687E-4
647	21000.0	-45.241924	2.990939E-5
647	21025.0	-38.781784	1.3237975E-4
647	21050.0	-44.33123	3.6887282E-5
647	21075.0	-35.83985	2.6062416E-4
647	21100.0	-35.73559	2.669566E-4
647	21125.0	-43.70188	4.263948E-5
647	21150.0	-38.52691	1.4038123E-4
647	21175.0	-34.158813	3.838121E-4
647	21200.0	-38.23441	1.5016165E-4
647	21225.0	-45.031277	3.1395863E-5
647	21250.0	-37.822407	1.6510468E-4
647	21275.0	-32.64472	5.439116E-4
647	21300.0	-31.027296	7.8935147E-4
647	21325.0	-34.672592	3.4098915E-4
647	21350.0	-42.122517	6.1340645E-5
647	21375.0	-47.74204	1.6818849E-5
647	21400.0	-35.672417	2.7086842E-4
647	21425.0	-31.545238	7.0060964E-4
647	21450.0	-29.47055	0.0011296525
647	21475.0	-33.038364	4.967792E-4
647	21500.0	-35.524036	2.8028278E-4
647	21525.0	-29.677277	0.0010771402
647	21550.0	-31.909557	6.442351E-4
647	21575.0	-31.66182	6.8205287E-4
647	21600.0	-32.375523	5.786921E-4
647	21625.0	-37.632393	1.724887E-4
647	21650.0	-38.607143	1.3781156E-4
647	21675.0	-39.634304	1.0878513E-4
647	21700.0	-46.37649	2.3033015E-5
647	21725.0	-39.04206	1.2467912E-4
647	21750.0	-37.75794	1.675738E-4
647	21775.0	-39.673073	1.0781834E-4
647	21800.0	-35.023037	3.145547E-4
647	21825.0	-30.265648	9.4066525E-4
647	21850.0	-32.8384	5.201875E-4
647	21875.0	-36.797382	2.0905556E-4
647	21900.0	-34.52412	3.5284844E-4
647	21925.0	-33.911148	4.0633566E-4
647	21950.0	-42.715305	5.3514268E-5
647	21975.0	-38.854595	1.3017889E-4
647	22000.0	-35.203377	3.017604E-4
647	22025.0	-39.53636	1.1126632E-4
647	22050.0	-33.16439	4.825709E-4
647	22075.0	-32.004066	6.3036697E-4
647	22100.0	-33.000256	5.011576E-4
647	22125.0	-31.308756	7.3981704E-4
647	22150.0	-29.928015	0.0010167134
647	22175.0	-32.19295	6.0353853E-4
647	22200.0	-39.127243	1.2225754E-4
647	22225.0	-52.075294	6.2011245E-6
647	22250.0	-40.56749	8.775085E-5
647	22275.0	-36.637093	2.1691548E-4
647	22300.0	-35.114	3.080351E-4
647	22325.0	-36.86463	2.0584326E-4
647	22350.0	-38.78145	1.3238999E-4
